,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1279,2017-12-29,0.5655488326481404,0.5665484111216027,0.5682192287447608,0.5639100481297399,0.07400258676901998,0.005053222275529845,0.0012201700812257688,0.00033707562506402056,0.005514062168976097,0.005514062168976097,7781.99
1280,2018-01-02,0.5678806970694805,0.5709842681054383,0.5710323177625749,0.5668228765873677,0.12972563190580727,0.0023318644213401463,0.00443585698383564,0.0028130890178140744,0.0029128284576278585,0.0029128284576278585,7842.92
1281,2018-01-03,0.5716118257486463,0.5755438893576561,0.5775059170240663,0.5713053271781237,0.11836072051359676,0.003731128679165807,0.00455962125221776,0.006473599261491381,0.004482450590755915,0.004482450590755915,7905.55
1282,2018-01-04,0.5752410309126741,0.5793019549658228,0.5807980465630298,0.5740907512418288,0.10085514826616362,0.00362920516402776,0.0037580656081667163,0.0032921295389635175,0.0027854240637051886,0.0027854240637051886,7957.17
1283,2018-01-05,0.5806211364617543,0.5781720599980051,0.5812909195612338,0.5772001464786517,0.09520708538241045,0.005380105549080194,-0.0011298949678176795,0.000492872998203997,0.003109395236822854,0.003109395236822854,7941.65
1284,2018-01-08,0.5770552694821339,0.5793019549658228,0.5793674772255545,0.5736721368046541,0.1049961135105295,-0.003565866979620358,0.0011298949678176795,-0.001923442335679315,-0.0035280096739975786,-0.0035280096739975786,7957.17
1285,2018-01-09,0.5789801678680294,0.5865487168921482,0.5866855856124765,0.5785236961252319,0.08915465321265845,0.0019248983858954904,0.00724676192632534,0.00731810838692204,0.004851559320577792,0.004851559320577792,8056.71
1286,2018-01-10,0.586435873000388,0.5881685727577373,0.588408093018312,0.5835856547020594,0.1307905551004908,0.007455705132358603,0.0016198558655891038,0.0017225074058354606,0.005061958576827452,0.005061958576827452,8078.96
1287,2018-01-11,0.5865559971432295,0.589361077884854,0.5910064146292276,0.5847133655945526,0.10284286409756098,0.00012012414284146011,0.001192505127116772,0.002598321610915666,0.0011277108924931945,0.0011277108924931945,8095.34
1288,2018-01-12,0.5889876010043834,0.59041380219121,0.5905797919158635,0.5866739372107465,0.09561100159158041,0.0024316038611539303,0.0010527243063559455,-0.00042662271336413315,0.0019605716161938957,0.0019605716161938957,8109.8
1289,2018-01-15,0.5903642964838571,0.5871114803007326,0.5927624111900371,0.5857457051978808,0.15702362143874077,0.0013766954794737218,-0.003302321890477411,0.002182619274173625,-0.0009282320128656263,-0.0009282320128656263,8064.44
1290,2018-01-16,0.5860900610740263,0.5930849263129386,0.5956650472961511,0.5856102925277686,0.1425449555940292,-0.004274235409830851,0.005973446012206063,0.002902636106113965,-0.00013541267011218938,-0.00013541267011218938,8146.49
1291,2018-01-17,0.5935814394366833,0.5902893098977198,0.5949020769828309,0.5884182853698258,0.21192987251156514,0.0074913783626570085,-0.00279561641521886,-0.0007629703133201771,0.0028079928420571276,0.0028079928420571276,8108.09
1292,2018-01-18,0.5916055792932187,0.5911782285547463,0.5960021229212153,0.5893363250311776,0.19162114603172428,-0.001975860143464625,0.0008889186570265606,0.0011000459383844197,0.0009180396613518438,0.0009180396613518438,8120.3
1293,2018-01-19,0.591736623812682,0.590486604702023,0.5946101389144708,0.5889810487784102,0.2121071147400052,0.0001310445194633303,-0.0006916238527233665,-0.0013919840067445621,-0.0003552762527674336,-0.0003552762527674336,8110.8
1294,2018-01-22,0.5894018472909093,0.600001164840173,0.6002377730003152,0.589355253683989,0.18833578962217248,-0.002334776521772719,0.009514560138149997,0.005627634085844435,0.00037420490557882324,0.00037420490557882324,8241.49
1295,2018-01-23,0.600735014149168,0.6027057781168756,0.6029671391306942,0.5991653920160398,0.23658201822759478,0.011333166858258692,0.002704613276702683,0.0027293661303789962,0.0098101383320508,0.0098101383320508,8278.64
1296,2018-01-24,0.604786473875911,0.604377323765142,0.6056149664489628,0.6014877921109743,0.23859972988558373,0.004051459726743034,0.001671545648266326,0.002647827318268625,0.0023224000949344514,0.0023224000949344514,8301.6
1297,2018-01-25,0.604383147966007,0.6006884205422477,0.604645965030042,0.6001562341882047,0.17823447739787174,-0.0004033259099039954,-0.0036889032228942797,-0.0009690014189208673,-0.0013315579227695107,-0.0013315579227695107,8250.93
1298,2018-01-26,0.5994507778584268,0.6028521111636097,0.6051490303797598,0.5994507778584268,0.2012332423068687,-0.004932370107580186,0.0021636906213620133,0.0005030653497177795,-0.0007054563297779204,-0.0007054563297779204,8280.65
1299,2018-01-29,0.6034039541955722,0.5889002379914078,0.6044297415729273,0.5880935861715999,0.1711618161004604,0.003953176337145425,-0.013951873172201923,-0.0007192888068324743,-0.011357191686826917,-0.011357191686826917,8089.01
1300,2018-01-30,0.5879232282962975,0.5867860530773985,0.591501471702756,0.5855513224940102,0.12562155853142046,-0.015480725899274739,-0.002114184914009276,-0.01292826987017126,-0.0025422636775896956,-0.0025422636775896956,8059.97
1301,2018-01-31,0.5847767037789598,0.5891433983775233,0.5908200402015464,0.5841389537842381,0.13185191076108876,-0.0031465245173376566,0.002357345300124769,-0.000681431501209584,-0.0014123687097721271,-0.0014123687097721271,8092.35
1302,2018-02-01,0.5892001843359573,0.5780672243824345,0.5905608632630521,0.5758423796519894,0.18171557726763143,0.004423480556997483,-0.011076173995088756,-0.0002591769384943099,-0.008296574132248713,-0.008296574132248713,7940.21
1303,2018-02-02,0.5750328157317489,0.5800561889778454,0.580311725790799,0.5697320649194549,0.11957684293789557,-0.014167368604208419,0.0019889645954108692,-0.01024913747225309,-0.006110314732534428,-0.006110314732534428,7967.53
1304,2018-02-05,0.5712427170188246,0.5761139330173218,0.5769089364353998,0.5704753785548556,0.17139684167848468,-0.00379009871292435,-0.003942255960523555,-0.0034027893553992827,0.0007433136354006997,0.0007433136354006997,7913.38
1305,2018-02-06,0.563053162577471,0.5536769272098655,0.5668964071232888,0.5526023621502658,0.24200391372045818,-0.008189554441353608,-0.022437005807456334,-0.01001252931211094,-0.017873016404589825,-0.017873016404589825,7605.19
1306,2018-02-07,0.5620696006563874,0.5451029755114194,0.5635926291825952,0.5437459367098652,0.22941269459413452,-0.000983561921083509,-0.008573951698446103,-0.0033037779406935863,-0.008856425440400661,-0.008856425440400661,7487.42
1307,2018-02-08,0.5425745443108841,0.54657431425495,0.5507691949279946,0.5425097500762606,0.16635321182471588,-0.019495056345503303,0.0014713387435305592,-0.01282343425460064,-0.0012361866336045857,-0.0012361866336045857,7507.63
1308,2018-02-09,0.531579909127906,0.526895795582198,0.5339154136747868,0.5176003710015951,0.21577131116163936,-0.010994635182978163,-0.019678518672751943,-0.0168537812532078,-0.024909379074665505,-0.024909379074665505,7237.33
1309,2018-02-12,0.528340925421836,0.5375460748890307,0.5397257820627718,0.5275408258280011,0.11403040839763846,-0.003238983706070009,0.01065027930683271,0.005810368387984988,0.009940454826406042,0.009940454826406042,7383.62
1310,2018-02-13,0.5418188542486453,0.543229038883093,0.5491646275896763,0.5416972740555877,0.11873250751079194,0.013477928826809316,0.005682963994062318,0.009438845526904549,0.014156448227586549,0.014156448227586549,7461.68
1311,2018-02-14,0.5440830123349294,0.5471560063163458,0.5478527263448261,0.5428504658268654,0.06460043987481223,0.002264158086284107,0.003926967433252715,-0.0013119012448502554,0.0011531917712777062,0.0011531917712777062,7515.62
1312,2018-02-22,0.5541304868522305,0.5600631634583813,0.5602582741873602,0.5532211834921763,0.09960386779345137,0.010047474517301147,0.012907157142035497,0.012405547842534115,0.010370717665310947,0.010370717665310947,7692.91
1313,2018-02-23,0.5612716851378771,0.5607817242401055,0.5631215969376352,0.5568292759280682,0.08500617474150834,0.007141198285646522,0.0007185607817242756,0.0028633227502750103,0.0036080924358918853,0.0036080924358918853,7702.78
1314,2018-02-26,0.5636319425384343,0.5668403491899628,0.5678850652201293,0.5584047222620614,0.1191603083606649,0.0023602574005572308,0.006058624949857316,0.004763468282494077,0.0015754463339932023,0.0015754463339932023,7786.0
1315,2018-02-27,0.5683320726365211,0.5624925832442109,0.568444188503173,0.5615876480348054,0.11379718085679333,0.0047001300980867855,-0.004347765945751925,0.0005591232830437498,0.0031829257727440385,0.0031829257727440385,7726.28
1316,2018-02-28,0.5578543352803151,0.5578266703262061,0.561120255915386,0.5536965838877851,0.09067665600945533,-0.01047773735620594,-0.004665912918004778,-0.007323932587787074,-0.007891064147020344,-0.007891064147020344,7662.19
1317,2018-03-01,0.5548796246884963,0.5653821148983786,0.5658538751684468,0.5536492622557567,0.08341640306722167,-0.002974710591818863,0.007555444572172498,0.004733619253060817,-4.732163202836315e-05,-4.732163202836315e-05,7765.97
1318,2018-03-02,0.5622931043645832,0.563619566111596,0.5665200181423857,0.5615374143023444,0.0855017373338029,0.007413479676086965,-0.001762548786782614,0.0006661429739389657,0.00788815204658766,0.00788815204658766,7741.76
1319,2018-03-05,0.5643876326006732,0.5646912190707633,0.5662644813294321,0.5597654011891562,0.08180849048210981,0.00209452823608991,0.0010716529591672241,-0.0002555368129536495,-0.0017720131131881978,-0.0017720131131881978,7756.48
1320,2018-03-06,0.5663081628359198,0.5709966445322766,0.5711298731270644,0.5631354294146896,0.14355074334371007,0.0019205302352466314,0.006305425461513359,0.004865391797632346,0.00337002822553345,0.00337002822553345,7843.09
1321,2018-03-07,0.5702482347211191,0.5664690563848165,0.5742101473595621,0.5653864830490274,0.11500988915097222,0.003940071885199292,-0.0045275881474601265,0.0030802742324976817,0.002251053634337752,0.002251053634337752,7780.9
1322,2018-03-08,0.5660315132948305,0.5747052044330905,0.5747983916469311,0.5659550706584768,0.09157259938464105,-0.004216721426288594,0.008236148048273995,0.000588244287369033,0.0005685876094494446,0.0005685876094494446,7894.03
1323,2018-03-09,0.5755679141862244,0.5810899846313899,0.5812312215023672,0.5748544495802571,0.09838829833693584,0.009536400891393959,0.006384780198299467,0.006432829855436029,0.008899378921780277,0.008899378921780277,7981.73
1324,2018-03-12,0.5836155037314926,0.5852411837979468,0.585723864444637,0.5831677682899927,0.13121321870128053,0.008047589545268186,0.004151199166556818,0.004492642942269809,0.008313318709735618,0.008313318709735618,8038.75
1325,2018-03-13,0.584928861026559,0.5799164081570845,0.5860281789398353,0.5793332600454725,0.12838928001529015,0.0013133572950664307,-0.0053247756408623115,0.000304314495198299,-0.0038345082445202516,-0.0038345082445202516,7965.61
1326,2018-03-14,0.5781225542906524,0.5770574535574583,0.579778811411648,0.5764255277636015,0.08389267600271548,-0.006806306735906653,-0.002858954599626151,-0.006249367528187277,-0.0029077322818710227,-0.0029077322818710227,7926.34
1327,2018-03-15,0.5753553308546505,0.5829435365566887,0.5837538285020373,0.5750189832546945,0.08571766590186704,-0.0027672234360018866,0.005886082999230435,0.003975017090389277,-0.0014065445089069817,-0.0014065445089069817,8007.19
1328,2018-03-16,0.583617687806817,0.5795254586740187,0.5859124229476426,0.5795014338454504,0.09283451467646242,0.008262356952166483,-0.003418077882670012,0.0021585944456052886,0.004482450590755915,0.004482450590755915,7960.24
1329,2018-03-19,0.5796310223146975,0.5858658293407223,0.5859277114749133,0.5766679601246087,0.07734716781192656,-0.003986665492119457,0.006340370666703565,1.528852727072927e-05,-0.0028334737208416394,-0.0028334737208416394,8047.33
1330,2018-03-20,0.5813418813188028,0.5891346620762257,0.5892162008883363,0.5804223856072348,0.08726123444221129,0.0017108590041052807,0.0032688327355033797,0.003288489413422968,0.003754425482626056,0.003754425482626056,8092.23
1331,2018-03-21,0.5911563878015025,0.5856976555407443,0.5923488929286193,0.5838433755903374,0.10253911711044608,0.009814506482699659,-0.0034370065354814017,0.0031326920402829916,0.0034209899831025847,0.0034209899831025847,8045.02
1332,2018-03-22,0.5853831486940321,0.5800074112956007,0.5874274431976609,0.576820845397316,0.09683315671601794,-0.005773239107470407,-0.0056902442451435276,-0.004921449730958316,-0.007022530193021348,-0.007022530193021348,7966.86
1333,2018-03-23,0.5626425564164856,0.5607489631102397,0.5694197421480672,0.5535174897111851,0.1718030446770035,-0.022740592277546434,-0.019258448185361043,-0.018007701049593705,-0.023303355686130955,-0.023303355686130955,7702.33
1334,2018-03-26,0.5554147231429718,0.5640855021807991,0.5641837855703967,0.5520789120975204,0.12392695843556295,-0.0072278332735138395,0.003336539070559419,-0.005235956577670509,-0.0014385776136647266,-0.0014385776136647266,7748.16
1335,2018-03-27,0.5705205161115596,0.5720588331650381,0.5732469701415062,0.5666830957666068,0.13026153260600756,0.015105792968587828,0.007973330984239024,0.00906318457110944,0.014604183669086446,0.014604183669086446,7857.68
1336,2018-03-28,0.5656995338455232,0.5611690335976307,0.5719023077667902,0.5605385638539901,0.11277037676381427,-0.004820982266036444,-0.010889799567407432,-0.001344662374715977,-0.0061445319126166575,-0.0061445319126166575,7708.1
1337,2018-03-29,0.5625915946589166,0.5637193055514098,0.5660650024498045,0.5543299657318581,0.11802425923891705,-0.0031079391866065675,0.002550271953779104,-0.005837305316985675,-0.006208598122132036,-0.006208598122132036,7743.13
1338,2018-03-30,0.5640396365989869,0.568880275542943,0.5702358582942808,0.5640396365989869,0.09863914236109558,0.0014480419400703104,0.005160969991533149,0.0041708558444762955,0.009709670867128817,0.009709670867128817,7814.02
1339,2018-04-02,0.5691146996277607,0.5678027983829106,0.5719598217503324,0.5669888663120213,0.1155907586183213,0.0050750630287738074,-0.0010774771600323696,0.001723963456051636,0.0029492297130343514,0.0029492297130343514,7799.22
1340,2018-04-03,0.5619472924382216,0.5656056186065744,0.5658662515952849,0.5602145926808724,0.09375671153498395,-0.007167407189539121,-0.0021971797763361556,-0.006093570155047523,-0.006774273631148908,-0.006774273631148908,7769.04
1341,2018-04-04,0.569211526967142,0.5662608412038914,0.573217849137181,0.5651862761442916,0.08653769215171149,0.0072642345289203325,0.0006552225973169845,0.007351597541896071,0.004971683463419252,0.004971683463419252,7778.04
1342,2018-04-09,0.5656907975442257,0.5651447787131282,0.5681107530036495,0.5604679454185015,0.07686591103131521,-0.003520729422916258,-0.0011160624907632366,-0.005107096133531441,-0.0047183307257900875,-0.0047183307257900875,7762.71
1343,2018-04-10,0.5661909507935109,0.5713832258646936,0.5715186385348058,0.5623972119550459,0.10577649375408084,0.0005001532492852068,0.006238447151565407,0.0034078855311562295,0.0019292665365443495,0.0019292665365443495,7848.4
1344,2018-04-11,0.5718389695823829,0.5716183779746196,0.5740179487310159,0.5701812564111711,0.11222668813670517,0.005648018788872,0.00023515210992597346,0.0024993101962100805,0.007784044456125239,0.007784044456125239,7851.63
1345,2018-04-12,0.5709296662223287,0.5691452766823022,0.5728283557043315,0.5682556300001674,0.07950685305638547,-0.0009093033600542366,-0.00247310129231737,-0.0011895930266843102,-0.0019256264110036891,-0.0019256264110036891,7817.66
1346,2018-04-13,0.5720981465208772,0.5644400504084585,0.5737966290981443,0.5635176425964578,0.07192180467593197,0.0011684802985485465,-0.004705226273843732,0.0009682733938127797,-0.004737987403709676,-0.004737987403709676,7753.03
1347,2018-04-16,0.5647640215815762,0.5615075652729111,0.5652925678100785,0.557013466280425,0.11555529732951059,-0.007334124939300968,-0.002932485135547336,-0.0085040612880658,-0.006504176316032728,-0.006504176316032728,7712.75
1348,2018-04-17,0.5618184319940827,0.5478337976920148,0.5627415678311913,0.5470140414202604,0.0874442489408018,-0.00294558958749358,-0.013673767580896334,-0.0025509999788871918,-0.009999424860164585,-0.009999424860164585,7524.93
1349,2018-04-18,0.5520694477711147,0.5515751187226945,0.5528251378333535,0.5394746134004669,0.0994090376219694,-0.009748984222967993,0.0037413210306797007,-0.009916429997837817,-0.00753942801979357,-0.00753942801979357,7576.32
1350,2018-04-19,0.55211021717717,0.557181640080403,0.559949591541513,0.5510553087954897,0.08552251821985143,4.0769406055352064e-05,0.00560652135770856,0.007124453708159506,0.011580695395022822,0.011580695395022822,7653.33
1351,2018-04-20,0.5560932425437488,0.550956297380784,0.5613044462677429,0.5506709115383971,0.08809765707871309,0.003983025366578796,-0.006225342699619052,0.0013548547262298705,-0.00038439725709260575,-0.00038439725709260575,7567.82
1352,2018-04-23,0.5502974346579265,0.5527559754480812,0.5559403572710415,0.5471632865674271,0.08868590063901706,-0.005795807885822346,0.0017996780672971946,-0.005364088996701377,-0.0035076249709700136,-0.0035076249709700136,7592.54
1353,2018-04-24,0.5536441660799997,0.5641823295201804,0.5642121785496138,0.5536441660799997,0.12626842381181877,0.0033467314220732014,0.011426354072099243,0.008271821278572289,0.00648087951257259,0.00648087951257259,7749.49
1354,2018-04-25,0.5615330461516956,0.5678763289188317,0.5690215124139201,0.5610066839985177,0.08851220810699217,0.00788888007169597,0.0036939993986512265,0.004809333864306264,0.007362517918518052,0.007362517918518052,7800.23
1355,2018-04-26,0.5678843371950212,0.5577873569703672,0.5679629639066992,0.5562890812978357,0.08331556671629262,0.0063512910433255465,-0.010088971948464476,-0.001058548507220869,-0.004717602700682,-0.004717602700682,7661.65
1356,2018-04-27,0.5587512622135312,0.5569479440206934,0.5597668572393725,0.5514739232326644,0.09470943935020991,-0.009133074981489964,-0.0008394129496738234,-0.00819610666732673,-0.004815158065171299,-0.004815158065171299,7650.12
1357,2018-05-02,0.5569413917947201,0.5590599448593783,0.5608428783491884,0.5552086920373709,0.09590482369886921,-0.0018098704188110881,0.002112000838684902,0.0010760211098159722,0.0037347688047064675,0.0037347688047064675,7679.13
1358,2018-05-03,0.5580691026872134,0.563596997333244,0.5639085920795236,0.5530894109476047,0.09110642257060944,0.0011277108924933055,0.00453705247386571,0.003065713730335151,-0.002119281089766223,-0.002119281089766223,7741.45
1359,2018-05-04,0.56209580956028,0.5630211294727132,0.5665134659164125,0.5613146386192567,0.07591102485796745,0.00402670687306661,-0.0005758678605307654,0.002604873836888899,0.008225227671652013,0.008225227671652013,7733.54
1360,2018-05-07,0.5633975184536164,0.5740528939362061,0.574170105978615,0.5630844676571205,0.08874300972465911,0.0013017088933363619,0.011031764463492855,0.007656640062202458,0.0017698290378638237,0.0017698290378638237,7885.07
1361,2018-05-08,0.5738024532990094,0.5796091815614537,0.5801704889198218,0.5732018325848022,0.1071869326249533,0.010404934845392955,0.0055562876252476245,0.006000382941206861,0.010117364927681671,0.010117364927681671,7961.39
1362,2018-05-09,0.5791257728896554,0.5792386167814155,0.5802440194557429,0.576422615663169,0.06816555160475335,0.005323319590646025,-0.00037056478003816284,7.353053592107361e-05,0.003220783078366818,0.003220783078366818,7956.3
1363,2018-05-10,0.580704131324081,0.5862633310497612,0.5864453373267937,0.5800474526765479,0.07108504312369203,0.001578358434425664,0.007024714268345722,0.0062013178710508265,0.003624837013378901,0.003624837013378901,8052.79
1364,2018-05-11,0.5870641586687041,0.5796754318462934,0.5901473450016343,0.5791308690654122,0.07765193868132403,0.006360027344623043,-0.006587899203467806,0.003702007674840635,-0.0009165836111356684,-0.0009165836111356684,7962.3
1365,2018-05-14,0.580372879899882,0.5848582425910704,0.5850315125668054,0.580372879899882,0.08335249069407842,-0.00669127876882214,0.005182810744777,-0.0051158324348289375,0.0012420108344697312,0.0012420108344697312,8033.49
1366,2018-05-15,0.5863878233432515,0.5917337117122495,0.5918378193027121,0.5843610014422177,0.07805021105157059,0.006014943443369503,0.00687546912117909,0.006806306735906653,0.003988121542335743,0.003988121542335743,8127.93
1367,2018-05-16,0.5900039240553328,0.5917548244403853,0.597019902022381,0.5889825048286265,0.08112072342342026,0.003616100712081294,2.1112728135763703e-05,0.005182082719668912,0.004621503386408765,0.004621503386408765,8128.22
1368,2018-05-17,0.5913347539529943,0.584917212624829,0.5917635607416828,0.5833941840986212,0.062212842715295716,0.001330829897661534,-0.00683761181555631,-0.005256341280698185,-0.005588320730005258,-0.005588320730005258,8034.3
1369,2018-05-18,0.5841061926543722,0.5890793321680078,0.589428056194802,0.5796069974861292,0.07130756449474633,-0.007228561298622038,0.004162119543178799,-0.0023355045468808067,-0.0037871866124919995,-0.0037871866124919995,8091.47
1370,2018-05-21,0.5921384936723697,0.5929931951493143,0.5936891871526865,0.5899471380968987,0.086339422877371,0.008032301017997456,0.003913862981306471,0.004261130957884496,0.010340140610769488,0.010340140610769488,8145.23
1371,2018-05-22,0.5925032342515428,0.5963166297679274,0.5963734157263615,0.5913325698776699,0.07758729853122731,0.0003647405791731284,0.0033234346186131747,0.002684228573675007,0.001385431780771218,0.001385431780771218,8190.88
1372,2018-05-23,0.5952857462148154,0.5914119246144561,0.5972004522491972,0.5912961686222634,0.09010815518278098,0.002782511963272616,-0.0049047051534713,0.0008270365228356669,-3.640125540649297e-05,-3.640125540649297e-05,8123.51
1373,2018-05-24,0.5904072499652367,0.588643973153346,0.5921858153043982,0.5880309760123007,0.07531005947111429,-0.004878496249578701,-0.0027679514611100853,-0.005014636944798978,-0.0032651926099627193,-0.0032651926099627193,8085.49
1374,2018-05-25,0.5876087214495853,0.5886847425594014,0.591949935169364,0.5868552154626708,0.07194081249753996,-0.002798528515651433,4.0769406055352064e-05,-0.00023588013503417216,-0.0011757605496298673,-0.0011757605496298673,8086.05
1375,2018-05-28,0.5887677374217282,0.594051015631427,0.5962350909558168,0.5857558975493946,0.06933361577738524,0.0011590159721428517,0.00536627307202564,0.004285155786452832,-0.001099317913276221,-0.001099317913276221,8159.76
1376,2018-05-29,0.592549099833355,0.5868006135795611,0.6002290366990177,0.5856437816827427,0.09298181102378807,0.003781362411626854,-0.00725040205186589,0.0039939457432008885,-0.00011211586665194062,-0.00011211586665194062,8060.17
1377,2018-05-30,0.578646732368506,0.5794126147822586,0.5869425784756465,0.5734260643181062,0.08797265781942235,-0.013902367464849075,-0.007387998797302564,-0.013286458223371267,-0.012217717364636504,-0.012217717364636504,7958.69
1378,2018-05-31,0.5840807117755877,0.5952347844572463,0.5955864205844731,0.5830876855280984,0.09535477059095143,0.00543397940708179,0.01582216967498773,0.008643842108826627,0.009661621209992255,0.009661621209992255,8176.02
1379,2018-06-01,0.5929728104462866,0.5845211669660063,0.595535458826904,0.5805854632314559,0.07478704470403115,0.008892098670698845,-0.010713617491240002,-5.096175756913457e-05,-0.0025022222966425423,-0.0025022222966425423,8028.86
1380,2018-06-04,0.5872519891466016,0.5895314357601564,0.5904349149193457,0.5836220559574659,0.07453061748902745,-0.005720821299684986,0.005010268794150119,-0.005100543907558208,0.003036592726009979,0.003036592726009979,8097.68
1381,2018-06-05,0.5904392830699945,0.6006141619812183,0.6008565943422256,0.5897884286233264,0.0706867636183773,0.0031872939233928976,0.011082726221061878,0.01042167942287986,0.006166372665860509,0.006166372665860509,8249.91
1382,2018-06-06,0.5998322630150869,0.601872917393175,0.6035044216604942,0.5981971186222269,0.06347014518554443,0.009392979945092361,0.0012587554119567468,0.002647827318268625,0.008408689998900543,0.008408689998900543,8267.2
1383,2018-06-07,0.6037817992266917,0.5975972259331279,0.6048585483616158,0.5960610929549738,0.07834345878587161,0.003949536211604876,-0.004275691460047137,0.0013541267011215607,-0.0021360256672531275,-0.0021360256672531275,8208.47
1384,2018-06-08,0.5962168903281136,0.5903533761072352,0.596291876914251,0.5873910419422544,0.08557899941949441,-0.007564908898578082,-0.0072438498258927675,-0.008566671447364782,-0.008670051012719338,-0.008670051012719338,8108.97
1385,2018-06-11,0.5880819377698698,0.5832842523072935,0.5880819377698698,0.5799295126090308,0.0753733368231903,-0.008134952558243813,-0.007069123799941623,-0.008209939144381173,-0.007461529333223638,-0.007461529333223638,8011.87
1386,2018-06-12,0.5841556983617251,0.5926517513736014,0.5931023989155337,0.5802287309284722,0.06959317528731608,-0.003926239408144738,0.00936749906630785,0.0050204611456639014,0.00029921831944135224,0.00029921831944135224,8140.54
1387,2018-06-13,0.5912867042958577,0.5839409309548268,0.591450509945187,0.5828321487151449,0.06620056810054935,0.007131005934132628,-0.008710820418774579,-0.0016518889703467377,0.0026034177866727237,0.0026034177866727237,8020.89
1388,2018-06-14,0.5821412528875296,0.5802148984514177,0.5874208909716878,0.5773406553245207,0.0726693172279528,-0.00914545140832812,-0.0037260325034090824,-0.004029618973499183,-0.005491493390624158,-0.005491493390624158,7969.71
1389,2018-06-15,0.5783678987520922,0.5728785894367925,0.5810878005560656,0.5698762138908646,0.09036849241514248,-0.0037733541354374456,-0.007336309014625231,-0.0063330904156222445,-0.007464441433656099,-0.007464441433656099,7868.94
1390,2018-06-19,0.5652292296256712,0.5501947831176801,0.5683852184694146,0.5428046002450533,0.17654022692035462,-0.013138669126420921,-0.022683806319112376,-0.012702582086650982,-0.027071613645811343,-0.027071613645811343,7557.36
1391,2018-06-20,0.5482436758278919,0.5560502890623692,0.5580909434404573,0.5447928368153561,0.08295893817142708,-0.01698555379777933,0.005855505944689088,-0.0102942750289573,0.0019882365703027816,0.0019882365703027816,7637.79
1392,2018-06-21,0.5562592322684025,0.5478716549976375,0.5625340806753744,0.5474479443847059,0.08415002720904734,0.008015556440510552,-0.008178634064731738,0.004443137234917072,0.002655107569349835,0.002655107569349835,7525.45
1393,2018-06-22,0.5434467183904238,0.5516537454343725,0.5519551478291383,0.5392219886879459,0.06498347530697926,-0.01281251387797866,0.0037820904367350527,-0.010578932846236011,-0.00822595569675999,-0.00822595569675999,7577.4
1394,2018-06-25,0.5537388093440566,0.548317206363813,0.5556673478554928,0.5477937563110676,0.0705411154717992,0.010292090953632815,-0.00333653907055953,0.0037122000263544175,0.008571767623121729,0.008571767623121729,7531.57
1395,2018-06-26,0.5428249849480808,0.547083931830641,0.5486455456875796,0.5390043091806149,0.08431937805209007,-0.010913824395975769,-0.001233274533172013,-0.007021802167913149,-0.00878944713045271,-0.00878944713045271,7514.63
1396,2018-06-27,0.5458914267035241,0.5339430786288957,0.5478949518010977,0.5314386722569288,0.08466979908764669,0.003066441755443239,-0.013140853201745295,-0.0007505938864819095,-0.00756563692368617,-0.00756563692368617,7334.13
1397,2018-06-28,0.529585848356738,0.5277759779379271,0.5358228394580872,0.5255955427390779,0.07715657587093826,-0.01630557834678603,-0.006167100690968597,-0.012072112343010533,-0.00584312951785082,-0.00584312951785082,7249.42
1398,2018-06-29,0.5284224642339465,0.5425476073818833,0.543251607661445,0.5274636551665394,0.07326170626286424,-0.0011633841227915998,0.014771629443956269,0.007428768203357805,0.0018681124274614325,0.0018681124274614325,7452.32
1399,2018-07-02,0.542075119086707,0.5316228626092856,0.5442795791141244,0.5270479528297972,0.08805521055816279,0.01365265485276057,-0.01092474477259775,0.0010279714526794104,-0.00041570233674215196,-0.00041570233674215196,7302.26
1400,2018-07-03,0.5321215598083546,0.5303772116492753,0.5336154673302372,0.5136202577354487,0.10599113800987416,-0.009953559278352397,-0.0012456509600102805,-0.010664111783887154,-0.01342769509434849,-0.01342769509434849,7285.15
1401,2018-07-04,0.5278567887249295,0.5224606666234705,0.5308831890994257,0.5214822008781439,0.07156195821532124,-0.004264771083425156,-0.007916545025804855,-0.002732278230811569,0.007861943142695171,0.007861943142695171,7176.41
1402,2018-07-05,0.522267739969816,0.5165680313982669,0.5282601146348335,0.515151294537846,0.08437931975979608,-0.005589048755113457,-0.005892635225203557,-0.002623074464592201,-0.0063309063402978705,-0.0063309063402978705,7095.47
1403,2018-07-06,0.5169990222622798,0.5203188167553522,0.5252613792144464,0.5089128473862806,0.09128473505927517,-0.00526871770753623,0.0037507853570852845,-0.0029987354203870886,-0.006238447151565407,-0.006238447151565407,7146.99
1404,2018-07-09,0.5218316529300463,0.534297626856555,0.5344053745725582,0.5218316529300463,0.08886950021319762,0.004832630667766513,0.013978810101202832,0.009143995358111834,0.012918805543765677,0.012918805543765677,7339.0
1405,2018-07-10,0.5357391165706523,0.5360572635429051,0.5364241881974026,0.530722295550529,0.06989117854455319,0.013907463640606021,0.0017596366863500412,0.002018813624844351,0.00889064262048267,0.00889064262048267,7363.17
1406,2018-07-11,0.5261757787502575,0.5286401437412773,0.5320851585529481,0.5218520376330739,0.07377326211046448,-0.009563337820394868,-0.007417119801627736,-0.0043390296444544285,-0.008870257917455104,-0.008870257917455104,7261.29
