,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1695,2019-09-16,0.4981886506150218,0.4961567563229161,0.4988746378844701,0.49432311235168097,0.14729642672832058,0.002751494937756893,-0.0027412051287152295,-0.0008643439595047986,-0.0005000847194277513,-0.0005000847194277513,7232.74
1696,2019-09-17,0.4953321996250393,0.4903471301379589,0.4956964588651163,0.4892509224813805,0.14164644852979477,-0.0028564509899824952,-0.005809626184957228,-0.0031781790193537995,-0.0050721898703004475,-0.0050721898703004475,7148.05
1697,2019-09-18,0.4909830403367374,0.5033836322065535,0.5041814354009219,0.4909830403367374,0.1587460636108249,-0.004349159288301929,0.01303650206859458,0.008484976535805544,0.001732117855356874,0.001732117855356874,7338.09
1698,2019-09-19,0.5037238818921999,0.5057832156750834,0.5070440602763293,0.5003357907683949,0.13870942377978196,0.012740841555462457,0.0023995834685299755,0.002862624875407449,0.009352750431657453,0.009352750431657453,7373.07
1699,2019-09-20,0.5062318513493026,0.5078473513688533,0.5099156029862398,0.5051816048397774,0.14086701426039414,0.0025079694571027433,0.002064135693769842,0.002871542709910524,0.004845814071382515,0.004845814071382515,7403.16
1700,2019-09-23,0.5065117341552375,0.5014409162594761,0.5065117341552375,0.49870314106710806,0.14371933278200807,0.00027988280593493897,-0.006406435109377218,-0.003403868831002299,-0.006478463772669307,-0.006478463772669307,7309.77
1701,2019-09-24,0.5029212767869454,0.5084578800386622,0.511629885172591,0.5023587672259978,0.15621270962383885,-0.0035904573682921104,0.007016963779186147,0.005118151017353467,0.0036556261588897576,0.0036556261588897576,7412.06
1702,2019-09-25,0.5074172373509093,0.5054635456075206,0.5104595908909122,0.5039475137420399,0.16571179191596114,0.004495960563963841,-0.00299433443114161,-0.0011702942816788076,0.0015887465160421277,0.0015887465160421277,7368.41
1703,2019-09-26,0.5070173067728209,0.5006911321739691,0.5096096526640659,0.49984325190893103,0.14646318966503544,-0.00039993057808840327,-0.004772413433551503,-0.000849938226846314,-0.004104261833108913,-0.004104261833108913,7298.84
1704,2019-09-27,0.5012762793148084,0.4990200671855931,0.5027724175494751,0.49218557602008023,0.10965625750248287,-0.005741027458012415,-0.001671064988375992,-0.006837235114590778,-0.007657675888850801,-0.007657675888850801,7274.48
1705,2019-09-30,0.4986496340600911,0.49504682892094887,0.5010828309048241,0.49504682892094887,0.09452585891965788,-0.0026266452547173413,-0.003973238264644241,-0.00168958664465102,0.0028612529008686383,0.0028612529008686383,7216.56
1706,2019-10-08,0.4961601862592634,0.49742446079685654,0.503422733480912,0.4960854136468935,0.104459986237271,-0.0024894478008277154,0.002377631875907671,0.00233990257608796,0.0010385847259446468,0.0010385847259446468,7251.22
1707,2019-10-09,0.4974224028350481,0.4977866620751252,0.4978312512476393,0.49100087600574305,0.0950018659767696,0.001262216575784736,0.0003622012782686368,-0.005591482233272771,-0.005084537641150466,-0.005084537641150466,7256.5
1708,2019-10-10,0.49647848435228736,0.5009936525597958,0.5015890895096768,0.4933057932310892,0.10241346835023898,-0.0009439184827607638,0.003206990484670602,0.0037578382620375717,0.002304917225346148,0.002304917225346148,7303.25
1709,2019-10-11,0.5016377946058077,0.4991888200538774,0.5040572717051517,0.4967439614255639,0.10582333276933852,0.005159310253520344,-0.0018048325059183967,0.002468182195474844,0.003438168194474678,0.003438168194474678,7276.94
1710,2019-10-14,0.5019101315517787,0.5015493022480488,0.5037568092811333,0.49871411686341927,0.1422304892000843,0.00027233694597095237,0.0023604821941714538,-0.0003004624240183773,0.001970155437855392,0.001970155437855392,7311.35
1711,2019-10-15,0.501084202879363,0.504974436684404,0.5062942761908225,0.4988115270556808,0.11641028444043318,-0.00082592867241571,0.0034251344363551706,0.0025374669096891456,9.741019226156e-05,9.741019226156e-05,7361.28
1712,2019-10-16,0.5017372627598777,0.49937266464208957,0.5020493869674767,0.49901320731289867,0.12469856845617955,0.0006530598805147836,-0.005601772042314435,-0.00424488922334576,0.00020168025721784,0.00020168025721784,7279.62
1713,2019-10-17,0.49939667419652023,0.49853987609697936,0.5014079888705425,0.496291209827728,0.09087831199105906,-0.002340588563357504,-0.0008327885451102079,-0.0006413980969341981,-0.0027219974851706574,-0.0027219974851706574,7267.48
1714,2019-10-18,0.49715349582542445,0.4916457040390244,0.499140800945016,0.4904562021138012,0.10750299007849944,-0.0022431783710957776,-0.00689417205795495,-0.0022671879255264926,-0.00583500771392681,-0.00583500771392681,7166.98
1715,2019-10-21,0.4909700065786179,0.4913143721878809,0.49302659641242375,0.488668519289619,0.09474064206978706,-0.006183489246806562,-0.0003313318511435348,-0.00611420453259226,-0.0017876828241821796,-0.0017876828241821796,7162.15
1716,2019-10-22,0.49243253143708154,0.4936748543820524,0.49382645756860044,0.48961655369599644,0.09613814502947575,0.001462524858463654,0.0023604821941715093,0.0007998611561766955,0.0009480344063774182,0.0009480344063774182,7196.56
1717,2019-10-23,0.4932536581986111,0.4893092313992837,0.4964188034598454,0.4881643186465745,0.10806888247145638,0.000821126761529567,-0.004365622982768713,0.0025923458912449626,-0.001452235049421935,-0.001452235049421935,7132.92
1718,2019-10-24,0.48939635178250357,0.48364640648998836,0.48945054477678995,0.48205423003759895,0.1525753068974283,-0.003857306416107542,-0.0056628249092953165,-0.0069682586830554505,-0.00611008860897555,-0.00611008860897555,7050.37
1719,2019-10-25,0.484366693122909,0.48943133713324544,0.4900830250392213,0.4831312300506327,0.12964179109971669,-0.005029658659594594,0.00578493064325708,0.0006324802624313453,0.0010770000130337354,0.0010770000130337354,7134.7
1720,2019-10-28,0.49005832949752115,0.49797325061241515,0.4985330162242849,0.4897372874554194,0.14063198550842934,0.0056916363746121745,0.008541913479169716,0.008449991185063621,0.006606057404786703,0.006606057404786703,7259.22
1721,2019-10-29,0.4981035881936103,0.5008475372714033,0.5033575646903145,0.49700326461341526,0.1374621577385774,0.00804525869608913,0.0028742866589881455,0.004824548466029532,0.007265977157995873,0.007265977157995873,7301.12
1722,2019-10-30,0.4981406315061605,0.49883828055918933,0.4998562856670506,0.49499126395212356,0.13617863794524862,3.704331255022231e-05,-0.0020092567122139693,-0.003501279023263859,-0.002012000661291702,-0.002012000661291702,7271.83
1723,2019-10-31,0.5022215697721081,0.4984040506176286,0.5049003500593036,0.49737506971345624,0.16820516832976654,0.004080938265947576,-0.0004342299415607265,0.005044064392252967,0.00238380576133268,0.00238380576133268,7265.5
1724,2019-11-01,0.49840336463035917,0.5046588825404578,0.5053791691733784,0.4962047754317775,0.14224444282841073,-0.0038182051417489093,0.006254831922829163,0.00047881911407487987,-0.001170294281678752,-0.001170294281678752,7356.68
1725,2019-11-04,0.5055472360543933,0.5068204284264892,0.5095588896061266,0.5055472360543933,0.12544705648852492,0.007143871424034165,0.0021615458860314574,0.0041797204327481685,0.009342460622615845,0.009342460622615845,7388.19
1726,2019-11-05,0.508693173672083,0.5103045577680169,0.5134251138567371,0.5062174456166442,0.14000039121522362,0.0031459376176896647,0.003484129341527642,0.0038662242506104505,0.0006702095622508342,0.0006702095622508342,7438.98
1727,2019-11-06,0.511092757140613,0.5068986309752064,0.5116250832617047,0.5056713997501634,0.1231661090851004,0.0023995834685299755,-0.0034059267928104875,-0.0018000305950323092,-0.000546045866480771,-0.000546045866480771,7389.33
1728,2019-11-07,0.507871360923284,0.5116607545997162,0.5123632055636311,0.5069548819313011,0.11158006050481574,-0.0032213962173289756,0.004762123624509784,0.0007381223019263805,0.0012834821811377184,0.0012834821811377184,7458.75
1729,2019-11-08,0.5143175832942892,0.5116792762559913,0.517786620915889,0.5110172985409737,0.1369391534915809,0.006446222371005228,1.852165627513891e-05,0.0054234153522578765,0.004062416609672548,0.004062416609672548,7459.02
1730,2019-11-11,0.5103978520366619,0.5043886035562951,0.5106372615936993,0.5029459723286455,0.13052095528936467,-0.003919731257627346,-0.007290672699696188,-0.007149359322189741,-0.0080713262123282,-0.0080713262123282,7352.74
1731,2019-11-12,0.5056405303230382,0.5082225864052414,0.5082294462779359,0.5011054684847158,0.11555761502358912,-0.004757321713623641,0.0038339828489463157,-0.0024078153157633952,-0.0018405038439296417,-0.0018405038439296417,7408.63
1732,2019-11-13,0.5097626278251528,0.5109459558649511,0.5125456781773043,0.508156045640105,0.10534514278264198,0.004122097502114563,0.0027233694597096347,0.004316231899368472,0.007050577155389148,0.007050577155389148,7448.33
1733,2019-11-14,0.5124496399595816,0.5152258304390387,0.5174978202754513,0.5096075947022575,0.11264622899556262,0.00268701213442879,0.004279874574087628,0.004952142098146983,0.0014515490621525018,0.0014515490621525018,7510.72
1734,2019-11-15,0.5148355036827226,0.5120634291268822,0.5169174750454981,0.5118898743477118,0.09788525914306145,0.0023858637231409796,-0.0031624013121565042,-0.0005803452299532053,0.002282279645454355,0.002282279645454355,7464.62
1735,2019-11-18,0.5118761546023229,0.5104369533110205,0.5118761546023229,0.5059190411544342,0.10501766054237925,-0.0029593490803996314,-0.0016264758158617276,-0.005041320443175179,-0.005970833193277625,-0.005970833193277625,7440.91
1736,2019-11-19,0.5111997711546469,0.5150948068705741,0.5150948068705741,0.5109727093684595,0.123474586997213,-0.0006763834476760655,0.004657853559553615,0.003218652268251132,0.005053668214025309,0.005053668214025309,7508.81
1737,2019-11-20,0.5155509884047572,0.5148224699246031,0.5168701419239061,0.5131562068471133,0.10711417179715756,0.00435121725011034,-0.00027233694597095237,0.00177533505333205,0.002183497478653762,0.002183497478653762,7504.84
1738,2019-11-21,0.5141268788333826,0.513552021501585,0.5153897813964368,0.510688710638908,0.0745225622679594,-0.001424109571374621,-0.0012704484230181556,-0.0014803605274693599,-0.0024674962082053,-0.0024674962082053,7486.32
1739,2019-11-22,0.5147092820251441,0.5041306723429826,0.5162273718524332,0.5005107175221042,0.1184437475524972,0.0005824031917615047,-0.009421349158602377,0.0008375904559964065,-0.010177993116803785,-0.010177993116803785,7348.98
1740,2019-11-25,0.5039866150163985,0.5026900990771412,0.5043049131094225,0.49605660218157666,0.09867860423824767,-0.010722667008745579,-0.0014405732658413495,-0.011922458743010678,-0.004454115340527531,-0.004454115340527531,7327.98
1741,2019-11-26,0.5036408774325966,0.5036456793434827,0.5059197271417037,0.5021351353761577,0.10670776167151455,-0.00034573758380196384,0.0009555802663414603,0.0016148140322812532,0.0060785331945810706,0.0060785331945810706,7341.91
1742,2019-11-27,0.5049229876391953,0.5032526086380888,0.5064541112246039,0.5022771347409335,0.13570438579231292,0.001282110206598741,-0.0003930707053938498,0.0005343840829001856,0.0001419993647757689,0.0001419993647757689,7336.18
1743,2019-11-28,0.5032121353891914,0.5009675850435568,0.5049168137537703,0.4996278519063243,0.10418647800105628,-0.0017108522500038914,-0.0022850235945320874,-0.0015372974708336429,-0.00264928283460919,-0.00264928283460919,7302.87
1744,2019-11-29,0.499638141715366,0.49422776012122765,0.5001526321674522,0.4897139638882581,0.1059186968304162,-0.003573993673825382,-0.006739824922329107,-0.004764181586318084,-0.009913888018066197,-0.009913888018066197,7204.62
1745,2019-12-02,0.49320015119159416,0.49356235246986285,0.49723855824683605,0.4920723881206212,0.10996148242148869,-0.006437990523771864,-0.0006654076513648022,-0.002914073920616156,0.002358424232363099,0.002358424232363099,7194.92
1746,2019-12-03,0.4930176785779209,0.4926760569177357,0.4930176785779209,0.48836051100563677,0.10132384406709058,-0.00018247261367326795,-0.0008862955521271587,-0.004220879668915156,-0.003711877114984441,-0.003711877114984441,7182.0
1747,2019-12-04,0.4936899461019802,0.4911758027594524,0.49428606903913075,0.4898401855458366,0.11119381037592659,0.0006722675240593001,-0.0015002541582833095,0.0012683904612098562,0.0014796745401998157,0.0014796745401998157,7160.13
1748,2019-12-05,0.49056321612783504,0.49323376456779716,0.4932694359058084,0.49056321612783504,0.12389323864954731,-0.003126729974145148,0.002057961808344777,-0.0010166331333223422,0.0007230305819984628,0.0007230305819984628,7190.13
1749,2019-12-06,0.4934807199847985,0.4989398066750677,0.49895421240772614,0.4928400078751339,0.10822074588649391,0.0029175038569634326,0.005706042107270548,0.005684776501917732,0.002276791747298834,0.002276791747298834,7273.31
1750,2019-12-09,0.49864483214920496,0.4948753321035868,0.4996244219699771,0.49444521808564273,0.13275974219002368,0.005164112164406487,-0.004064474571480903,0.0006702095622509452,0.0016052102105088562,0.0016052102105088562,7214.06
1751,2019-12-10,0.4945357684052099,0.49485338051096445,0.49498989197758464,0.4928832250731091,0.12309103342839921,-0.004109063743995056,-2.1951592622360128e-05,-0.004634529992392444,-0.0015619930125336245,-0.0015619930125336245,7213.74
1752,2019-12-11,0.4949823461176207,0.4928832250731091,0.4956326620490577,0.49099813205666526,0.11451896856662723,0.0004465777124108006,-0.0019701554378553365,0.0006427700714730644,-0.0018850930164438506,-0.0018850930164438506,7185.02
1753,2019-12-12,0.49261980596164096,0.4928880269839952,0.49407066903652397,0.4911730588103746,0.10694480214290066,-0.002362540155979753,4.8019108860875015e-06,-0.0015619930125337356,0.00017492675370933686,0.00017492675370933686,7185.09
1754,2019-12-13,0.4946208308266215,0.5002802257995697,0.5005004277130625,0.4946208308266215,0.14209703087762457,0.0020010248649805495,0.007392198815574458,0.0064297586765384995,0.0034477720162469083,0.0034477720162469083,7292.85
1755,2019-12-16,0.5012803952384252,0.4993081818387614,0.5012803952384252,0.4957170384831998,0.12241530971554758,0.0066595644118036534,-0.0009720439608082443,0.0007799675253626903,0.0010962076565783074,0.0010962076565783074,7278.68
1756,2019-12-17,0.49920253979926643,0.5017921417414336,0.5022990863335558,0.49716652958354396,0.14621249518310905,-0.0020778554391587267,0.002483959902672195,0.0010186910951306416,0.0014494911003441469,0.0014494911003441469,7314.89
1757,2019-12-18,0.5017015914218663,0.5006019538289408,0.5026743213699439,0.49933905126588657,0.11766153111793945,0.0024990516225998904,-0.0011901879124928127,0.00037523503638814404,0.0021725216823426097,0.0021725216823426097,7297.54
1758,2019-12-19,0.5004825920440569,0.49728726334296686,0.5004825920440569,0.4957664295666001,0.09970599362695848,-0.0012189993778094488,-0.003314690485973937,-0.0021917293258870707,-0.00357262169928646,-0.00357262169928646,7249.22
1759,2019-12-20,0.4978305652603699,0.4959290085494593,0.4985625136768712,0.49499332191393186,0.09813899260539023,-0.002652026783686978,-0.0013582547935075406,-0.0019200783671856625,-0.0007731076526682479,-0.0007731076526682479,7229.42
1760,2019-12-23,0.493527367119121,0.4907319689961193,0.4967124060111692,0.4899437696235233,0.1287759813028229,-0.0043031981412489095,-0.005197039553339999,-0.0018501076657019833,-0.005049552290408543,-0.005049552290408543,7153.66
1761,2019-12-24,0.49109005435077135,0.49452410662162927,0.49497205630857904,0.49109005435077135,0.10371226865066145,-0.002437312768349631,0.0037921376255099504,-0.0017403497025901826,0.001146284727248037,0.001146284727248037,7208.94
1762,2019-12-25,0.4953575811540089,0.4930883352666741,0.4954982085442458,0.4911284696378604,0.09751591601781938,0.0042675268032375535,-0.001435771354955151,0.0005261522356667658,3.841528708903308e-05,3.841528708903308e-05,7188.01
1763,2019-12-26,0.49363918304404103,0.49467776776998573,0.4947703760513612,0.49240097602268695,0.0769611086268992,-0.001718398109967878,0.0015894325033116163,-0.0007278324928846058,0.001272506384826566,0.001272506384826566,7211.18
1764,2019-12-27,0.49516001682040783,0.4962569104642556,0.5007453251682555,0.49516001682040783,0.12756163041555404,0.0015208337763668034,0.0015791426942698417,0.005974949116894335,0.0027590407977208797,0.0027590407977208797,7234.2
1765,2019-12-30,0.49663831938606884,0.504317946867542,0.5044935596085208,0.49502144739197923,0.14372695163428448,0.001478302565661005,0.008061036403286481,0.0037482344402652856,-0.0001385694284286032,-0.0001385694284286032,7351.71
1766,2019-12-31,0.5044036952762231,0.5063560150450728,0.5064945844735013,0.5024541194564511,0.12301976719783621,0.007765375890154247,0.0020380681775307163,0.0020010248649804385,0.007432672064471901,0.007432672064471901,7381.42
1767,2020-01-02,0.5069006889370147,0.5089847182615984,0.5103649246477283,0.5046273271260632,0.20023311119813345,0.002496993660791591,0.0026287032165256408,0.0038703401742270493,0.002173207669612043,0.002173207669612043,7419.74
1768,2020-01-03,0.5091459252699189,0.5065151640915847,0.5095094985227264,0.503058474240835,0.1838140993196151,0.002245236332904188,-0.0024695541700137102,-0.0008554261250018902,-0.0015688528852281225,-0.0015688528852281225,7383.74
1769,2020-01-06,0.5033074876196447,0.5049730647098651,0.5074583965870761,0.5021660048032829,0.24819164615105213,-0.005838437650274142,-0.0015420993817195638,-0.002051101935650279,-0.000892469437552168,-0.000892469437552168,7361.26
1770,2020-01-07,0.5060205672703125,0.5109054826160536,0.5109054826160536,0.5056542500684271,0.19743553712630332,0.0027130796506678045,0.005932417906188481,0.003447086028977475,0.003488245265144241,0.003488245265144241,7447.74
1771,2020-01-08,0.5094992087136847,0.5041896672481552,0.5107051743333747,0.503563360871149,0.16331669013601322,0.003478641443372177,-0.006715815367898448,-0.0002003082826789182,-0.0020908891972781785,-0.0020908891972781785,7349.84
1772,2020-01-09,0.5062572328782722,0.5110632596880267,0.5113884176537451,0.5062572328782722,0.16176651051301028,-0.003241975835412525,0.006873592439871512,0.0006832433203703969,0.0026938720071232325,0.0026938720071232325,7450.04
1773,2020-01-10,0.5125141227629098,0.5157931419108723,0.5169593202689344,0.511198399180108,0.1483821987827899,0.006256889884637573,0.004729882222845649,0.005570902615189333,0.004941166301835831,0.004941166301835831,7518.99
1774,2020-01-13,0.5160798845895018,0.5206410139440631,0.5206410139440631,0.5157753062418667,0.1696135431348384,0.003565761826592073,0.004847872033190814,0.0036816936751287166,0.004576907061758728,0.004576907061758728,7589.66
1775,2020-01-14,0.5212151852885913,0.5141117871134547,0.5216281496247992,0.5137413539879526,0.1537032394546631,0.005135300699089518,-0.0065292268306084145,0.000987135680736051,-0.0020339522539141175,-0.0020339522539141175,7494.48
1776,2020-01-15,0.5138387641802143,0.5163782890517118,0.5194940432295457,0.5134614711820178,0.13738361507606503,-0.007376421108376996,0.0022665019382570595,-0.0021341063952534656,-0.00027988280593482795,-0.00027988280593482795,7527.52
1777,2020-01-16,0.5175190858808042,0.5174731247337512,0.5179725234659095,0.5148108081410225,0.11547975720173081,0.0036803217005898503,0.0010948356820393856,-0.0015215197636362365,0.0013493369590047433,0.0013493369590047433,7543.48
1778,2020-01-17,0.5183889177384646,0.5156833839477607,0.5191503636075522,0.5145981520874935,0.1168678436024262,0.0008698318576604303,-0.001789740785990479,0.0011778401416426831,-0.00021265605352904782,-0.00021265605352904782,7517.39
1779,2020-01-20,0.5150323820290542,0.5132652788229556,0.5153637138801977,0.5118034399517614,0.12530593651124794,-0.003356535709410413,-0.0024181051248051144,-0.0037866497273544297,-0.0027947121357321247,-0.0027947121357321247,7482.14
1780,2020-01-21,0.5111757616002163,0.5005189493693376,0.5111757616002163,0.4993486550876589,0.17272914008539705,-0.0038566204288379424,-0.012746329453617977,-0.004187952279981477,-0.012454784864102453,-0.012454784864102453,7296.33
1781,2020-01-22,0.4967844346744613,0.49834642768699494,0.49963608375355767,0.4901838651678302,0.14588098950400372,-0.014391326925754955,-0.002172521682342665,-0.011539677846658603,-0.00916478991982872,-0.00916478991982872,7264.66
1782,2020-01-23,0.4945213626725515,0.4795606663131546,0.49513463529143825,0.47619589875651086,0.18604458252734365,-0.0022630720019098383,-0.01878576137384036,-0.004501448462119417,-0.01398796641131933,-0.01398796641131933,6990.81
1783,2020-02-03,0.4332167383637694,0.4381599626274135,0.4394372709231262,0.4329690969594986,0.2830774718713472,-0.061304624308782085,-0.04140070368574106,-0.055697364368312074,-0.04322680179701227,-0.04322680179701227,6387.29
1784,2020-02-04,0.4284381510447929,0.44494231876044843,0.44509735188334376,0.4284381510447929,0.2975599683928917,-0.004778587318976513,0.006782356133034906,0.005660080960217584,-0.0045309459147057085,-0.0045309459147057085,6486.16
1785,2020-02-05,0.44589103915409534,0.4504967576811709,0.4534869761886959,0.4437342951789501,0.24881925980795613,0.017452888109302456,0.005554438920722493,0.008389624305352117,0.015296144134157197,0.015296144134157197,6567.13
1786,2020-02-06,0.45150790291633763,0.46138543360912304,0.462976924074243,0.4491131213586938,0.25544744727572316,0.005616863762242297,0.010888675927952118,0.009489947885547134,0.005378826179743723,0.005378826179743723,6725.86
1787,2020-02-07,0.4603674285012619,0.4688620088588396,0.46892306172582043,0.45779497624083093,0.20967766305317628,0.008859525584924255,0.007476575249716566,0.005946137651577421,0.00868185488213713,0.00868185488213713,6834.85
1788,2020-02-10,0.46612217570466324,0.4765539841111628,0.4769470548165567,0.4645780183611352,0.24987708180323168,0.005754747203401356,0.00769197525232318,0.008023993090736259,0.0067830421203042834,0.0067830421203042834,6946.98
1789,2020-02-11,0.4754955057544042,0.47624323187810275,0.4787018102518053,0.47367420955401907,0.20237563518435633,0.009373330049740947,-0.00031075223306004096,0.0017547554352486117,0.009096191192883851,0.009096191192883851,6942.45
1790,2020-02-12,0.4774313618287872,0.4793747637631341,0.4808873656922674,0.4772969083239753,0.16024740553468528,0.0019358560743830133,0.0031315318850313467,0.002185555440462117,0.003622698769956245,0.003622698769956245,6988.1
1791,2020-02-13,0.48157541092352407,0.4791717115313774,0.4831353459742494,0.47846583063111514,0.27729617547740565,0.004144049094736868,-0.00020305223175670628,0.002247980281981976,0.0011689223071398303,0.0011689223071398303,6985.14
1792,2020-02-14,0.4770334892125072,0.4779547701153761,0.47846308668203735,0.4749967930095153,0.25458758703201145,-0.004541921711016861,-0.0012169414160012604,-0.004672259292212044,-0.0034690376215998353,-0.0034690376215998353,6967.4
1793,2020-02-17,0.48042912619627604,0.4911751167721829,0.4911929524411886,0.48042912619627604,0.32011930437824193,0.003395636983768824,0.01322034665680677,0.012729865759151249,0.005432333186760729,0.005432333186760729,7160.12
1794,2020-02-18,0.48993759573809825,0.49006107344659894,0.49013310210989103,0.4858587154339589,0.29113179719865073,0.009508469541822218,-0.0011140433255839577,-0.0010598503312975738,0.005429589237682886,0.005429589237682886,7143.88
1795,2020-02-19,0.4886966447676664,0.4905151970189737,0.4929751473672151,0.487508514816982,0.23365029613579946,-0.0012409509704318644,0.0004541235723747872,0.002842045257324066,0.001649799383023065,0.001649799383023065,7150.5
1796,2020-02-20,0.49142893206187876,0.5037094761595414,0.503800712466378,0.49139120276205916,0.2516366086536722,0.0027322872942123766,0.0131942791405677,0.010825565099162937,0.003882687945077179,0.003882687945077179,7342.84
1797,2020-02-21,0.5015787997006351,0.5003611722973644,0.5026139544902325,0.4988115270556808,0.2277419189979891,0.01014986763875636,-0.0033483038621769934,-0.001186757976145536,0.007420324293621661,0.007420324293621661,7294.03
1798,2020-02-24,0.4967384735274083,0.4992951480806419,0.5014807035211041,0.49104477919098777,0.2693351596892176,-0.004840326173226828,-0.0010660242167225276,-0.0011332509691284187,-0.007766747864693058,-0.007766747864693058,7278.49
1799,2020-02-25,0.4899718951015707,0.49594615823119553,0.49673984550194716,0.4852070275279831,0.2669141195694972,-0.0067665784258376105,-0.003348989849446371,-0.004740858019156913,-0.005837751663004653,-0.005837751663004653,7229.67
1800,2020-02-26,0.49093090530425937,0.48979079446243634,0.4974025092042341,0.48839275240730085,0.2592430481932213,0.0009590102026886815,-0.006155363768759192,0.0006626637022869586,0.0031857248793177306,0.0031857248793177306,7139.94
1801,2020-02-27,0.4908499588064645,0.4990084054020126,0.5018511366466061,0.4908499588064645,0.19326528556849415,-8.094649779488705e-05,0.009217610939576237,0.004448627442371955,0.002457206399163636,0.002457206399163636,7274.31
1802,2020-02-28,0.4863738918733146,0.4810684663314018,0.49265753526146056,0.4786174338176632,0.22418977893300884,-0.0044760669331498915,-0.017939939070610755,-0.009193601385145522,-0.012232524988801285,-0.012232524988801285,7012.79
1803,2020-03-02,0.48348588546893745,0.49377432253612236,0.49500704165932086,0.48348588546893745,0.20986201359674075,-0.0028880064043771414,0.012705856204720534,0.0023495063978603015,0.004868451651274253,0.004868451651274253,7198.01
1804,2020-03-03,0.49803979137755156,0.4993246455332282,0.5022476372883472,0.4959022550459508,0.24269211888371486,0.014553905908614106,0.005550322997105839,0.007240595629026347,0.012416369577013364,0.012416369577013364,7278.92
1805,2020-03-04,0.49600515313636806,0.5074762322560817,0.5075681545501879,0.49575751173209726,0.30738490642872335,-0.002034638241183495,0.008151586722853543,0.005320517261840685,-0.000144743313853557,-0.000144743313853557,7397.75
1806,2020-03-05,0.5088255692150865,0.5248351401094699,0.5276655235832134,0.5088255692150865,0.33217202906172677,0.012820416078718422,0.017358907853388117,0.020097369033025503,0.013068057482989226,0.013068057482989226,7650.8
1807,2020-03-06,0.5189994464082736,0.5179869291985679,0.5260026904420707,0.5174491151793205,0.23310901520384775,0.010173877193187075,-0.006848210910901931,-0.0016628331411426833,0.00862354596423398,0.00862354596423398,7550.97
1808,2020-03-09,0.50854774437096,0.4958439461280478,0.5097111787799442,0.49541520408464257,0.2655350645049272,-0.010451702037313604,-0.02214298307052015,-0.0162915116621265,-0.022033911094677894,-0.022033911094677894,7228.18
1809,2020-03-10,0.4901584836388606,0.5068101386174475,0.5070577800217183,0.487733518641361,0.2417533735571638,-0.018389260732099344,0.010966192489399729,-0.0026533987582259,-0.007681685443281572,-0.007681685443281572,7388.04
1810,2020-03-11,0.5073198271586475,0.5081025386330881,0.5166273024305215,0.5059698042123734,0.2278163526165771,0.01716134351978693,0.0012924000156405713,0.009569522408803155,0.018236285571012367,0.018236285571012367,7406.88
1811,2020-03-12,0.501924537284437,0.49800000411592354,0.5025789691394906,0.4953994263774453,0.1969954414009888,-0.005395289874210563,-0.01010253451716453,-0.014048333291030835,-0.01057037783492809,-0.01057037783492809,7259.61
1812,2020-03-13,0.473755156051814,0.49453371044340155,0.4969662213008651,0.473755156051814,0.27127869466289556,-0.02816938123262297,-0.0034662936725219917,-0.005612747838625531,-0.021644270325631265,-0.021644270325631265,7209.08
1813,2020-03-16,0.4930677556485907,0.4755476407868823,0.49602436077991263,0.4744919063792014,0.26004555303215554,0.01931259959677667,-0.018986069656519278,-0.0009418605209524644,0.0007367503273874032,0.0007367503273874032,6932.31
1814,2020-03-17,0.47640924079730923,0.47390195732747586,0.4822552243075473,0.45918478644873306,0.2340020046141995,-0.016658514851281447,-0.0016456834594064107,-0.013769136472365329,-0.01530711993046835,-0.01530711993046835,6908.32
1815,2020-03-18,0.47711717965937983,0.46629230054748644,0.4842603650961445,0.46629230054748644,0.22007636914948656,0.0007079388620706006,-0.007609656779989427,0.002005140788597204,0.007107514098753376,0.007107514098753376,6797.39
1816,2020-03-19,0.46575585850277784,0.4636587954200746,0.469989085942543,0.45214861502600234,0.270107274724128,-0.011361321156601989,-0.0026335051274118393,-0.01427127915360149,-0.014143685521484095,-0.014143685521484095,6759.0
1817,2020-03-20,0.46729658590995865,0.47435470892531173,0.47536379619867014,0.4650973107241076,0.21964971342200793,0.0015407274071808086,0.010695913505237131,0.005374710256127124,0.01294869569810525,0.01294869569810525,6914.92
1818,2020-03-23,0.4623629654680868,0.4669878916387069,0.47372017070107214,0.46089358073692865,0.2630354817226944,-0.004933620441871844,-0.007366817286604821,-0.0016436254975980003,-0.004203729987178939,-0.004203729987178939,6807.53
1819,2020-03-24,0.4741681203880218,0.48094841855924836,0.4814485032786761,0.4701763604671024,0.2745080607671097,0.011805154919935001,0.01396052692054145,0.007728332577603969,0.009282779730173774,0.009282779730173774,7011.04
1820,2020-03-25,0.49002951803220435,0.4924661448132845,0.4935417728517794,0.48503690268516,0.31124483956516213,0.01586139764418254,0.011517726254036131,0.012093269573103305,0.014860542218057549,0.014860542218057549,7178.94
1821,2020-03-26,0.48908422757490466,0.5001128449058242,0.5029548901631483,0.48735210971954784,0.32770250213809393,-0.0009452904572996856,0.007646700092539704,0.009413117311368902,0.0023152070343878672,0.0023152070343878672,7290.41
