,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1769,2020-01-06,0.5377105394433201,0.5397921068747491,0.5420095389120286,0.5361318738365325,0.12332644048329189,-0.0013099781399932287,0.0011467378299787612,0.0026858607529737233,-0.00034675891941005066,-0.00034675891941005066,5323.84
1770,2020-01-07,0.5391797022334519,0.5439805896118327,0.5440059374860586,0.5391797022334519,0.10401169370904771,0.0014691627901317617,0.00418848273708361,0.0019963985740300005,0.0030478283969194164,0.0030478283969194164,5365.15
1771,2020-01-08,0.5433864354399782,0.538544991462836,0.5433874493549473,0.5367959881412505,0.11083175618508352,0.004206733206526314,-0.005435598148996745,-0.0006184881311113166,-0.0023837140922013944,-0.0023837140922013944,5311.54
1772,2020-01-09,0.5402007146072701,0.5442006091601134,0.5442097343948347,0.5402007146072701,0.09297910253901683,-0.003185720832708072,0.005655617697277404,0.0008222850398873494,0.0034047264660196364,0.0034047264660196364,5367.32
1773,2020-01-10,0.544623411702201,0.5436906099306887,0.5452560946428788,0.541381925546196,0.07421111848235253,0.004422697094930816,-0.0005099992294246292,0.0010463602480441647,0.0011812109389258696,0.0011812109389258696,5362.29
1774,2020-01-13,0.5431572906569763,0.546069254448045,0.5461199501964967,0.5396856458030004,0.08142399430666475,-0.0014661210452246998,0.0023786445173562543,0.0008638555536178982,-0.001696279743195639,-0.001696279743195639,5385.75
1775,2020-01-14,0.5465143631194513,0.5450938682478332,0.548005832038902,0.5446092168926345,0.08632870905016352,0.0033570724624750747,-0.0009753862002117586,0.0018858818424052348,0.004923571089634149,0.004923571089634149,5376.13
1776,2020-01-15,0.5445564933142447,0.5434340894435229,0.5445615628890899,0.5407046303468805,0.07866189552650878,-0.0019578698052066246,-0.0016597788043103412,-0.003444269149812107,-0.0039045865457539852,-0.0039045865457539852,5359.76
1777,2020-01-16,0.5440049235710896,0.5410696397357332,0.5444419209227437,0.5405312508871756,0.0746081484663261,-0.000551569743155067,-0.0023644497077897064,-0.00011964196634617341,-0.00017337945970496982,-0.00017337945970496982,5336.44
1778,2020-01-17,0.5417570740847389,0.5400770169810478,0.542479995457661,0.5390336984779108,0.07482522087201611,-0.002247849486350706,-0.0009926227546853683,-0.00196192546508267,-0.0014975524092647463,-0.0014975524092647463,5326.65
1779,2020-01-20,0.5419639127384221,0.5448667512947695,0.5450097133054034,0.539529502897769,0.09396303761240729,0.00020683865368320564,0.00478973431372165,0.002529717847742363,0.0004958044198581923,0.0004958044198581923,5373.89
1780,2020-01-21,0.5451678840405728,0.5411101963344946,0.5455227542797351,0.5381414533051601,0.11143664100911312,0.0032039713021506655,-0.003756554960274827,0.000513040974331691,-0.0013880495926089642,-0.0013880495926089642,5336.84
1781,2020-01-22,0.540048627361915,0.5389039173618744,0.5401449492839732,0.5322992752535801,0.09063709874009793,-0.005119256678657869,-0.002206278972620268,-0.005377804995761903,-0.005842178051579938,-0.005842178051579938,5315.08
1782,2020-01-23,0.5365759685929699,0.5243582932160977,0.5373222100101797,0.5206524340042746,0.11229077116920207,-0.0034726587689450916,-0.014545624145776648,-0.0028227392737935064,-0.011646841249305484,-0.011646841249305484,5171.62
1783,2020-02-03,0.4823568656238213,0.4839852130640916,0.4892038334097149,0.4823021142154934,0.12642944582629217,-0.05421910296914856,-0.040373080152006136,-0.04811837660046475,-0.03835031978878123,-0.03835031978878123,4773.43
1784,2020-02-04,0.47491979932594935,0.49288941432215727,0.4930617798668932,0.47491979932594935,0.15679816211355188,-0.0074370662978719415,0.00890420125806568,0.003857946457178296,-0.0073823148895440505,-0.0073823148895440505,4861.25
1785,2020-02-05,0.49473271173586303,0.5031350250842563,0.5032820427547664,0.4926927148181645,0.14833230455855595,0.019812912409913674,0.010245610762099067,0.0102202628878732,0.017772915492215158,0.017772915492215158,4962.3
1786,2020-02-06,0.5043993770506431,0.5131585884681367,0.5145496798056528,0.5008527024889584,0.16157349360731885,0.009666665314780054,0.01002356338388033,0.011267637050886403,0.0081599876707939,0.0081599876707939,5061.16
1787,2020-02-07,0.5130906561652113,0.5124640567143477,0.5136635181227162,0.5059182216742575,0.1420884706503518,0.00869127911456824,-0.0006945317537889739,-0.0008861616829366481,0.005065519185299072,0.005065519185299072,5054.31
1788,2020-02-10,0.5112990684149264,0.5155108711962979,0.5156761393362507,0.5090481771836687,0.13008309319171374,-0.0017915877502848732,0.0030468144819502108,0.0020126212135345156,0.0031299555094111975,0.0031299555094111975,5084.36
1789,2020-02-11,0.514325604597496,0.5142820062538275,0.5159924808065895,0.5112169413024347,0.11167124618603193,0.003026536182569539,-0.0012288649424704312,0.0003163414703388767,0.0021687641187659867,0.0021687641187659867,5072.24
1790,2020-02-12,0.5134810134282899,0.5167377083088304,0.5167377083088304,0.5123099416390544,0.10341122791922876,-0.0008445911692060992,0.002455702055002895,0.0007452275022408195,0.0010930003366197427,0.0010930003366197427,5096.46
1791,2020-02-13,0.5164010885391108,0.5115282131979284,0.5165917045532894,0.5109056694069408,0.10965809780513486,0.00292007511082093,-0.005209495110901963,-0.00014600375554096878,-0.0014042722321135903,-0.0014042722321135903,5045.08
1792,2020-02-14,0.5117705388755277,0.5111419115947261,0.5131687276178271,0.5087156130738252,0.09995065186910895,-0.004630549663583117,-0.0003863016032022992,-0.0034229769354623407,-0.002190056333115642,-0.002190056333115642,5041.27
1793,2020-02-17,0.5111003410809956,0.5217758517899654,0.5217758517899654,0.5109817130296185,0.144027945972348,-0.0006701977945321458,0.010633940195239333,0.00860712417213838,0.0022660999557932993,0.0022660999557932993,5146.15
1794,2020-02-18,0.5213763692921657,0.5220202052975029,0.5220273027022861,0.5175184228349874,0.12168813414932993,0.01027602821117013,0.00024435350753748697,0.0002514509123207054,0.006536709805368912,0.006536709805368912,5148.56
1795,2020-02-19,0.5217393508510803,0.5188760549785253,0.5219309807802278,0.5185566717632792,0.11136328841452524,0.00036298155891456574,-0.0031441503189776343,-9.63219220583289e-05,0.0010382489282918517,0.0010382489282918517,5117.55
1796,2020-02-20,0.5195482806029955,0.5255526850496209,0.5257463428087067,0.5178621400094903,0.12101047862643868,-0.0021910702480847366,0.006676630071095646,0.0038153620284788747,-0.0006945317537889739,-0.0006945317537889739,5183.4
1797,2020-02-21,0.5248034018875041,0.5265990452976652,0.5282953250408607,0.5230229672018786,0.11274774484624654,0.005255121284508557,0.0010463602480442757,0.002548982232154051,0.0051608271923883065,0.0051608271923883065,5193.72
1798,2020-02-24,0.5261620479460111,0.5262309941639054,0.5274507338716545,0.5206990740928502,0.1458523661727114,0.001358646058506996,-0.0003680511337598169,-0.0008445911692062102,-0.002323893109028363,-0.002323893109028363,5190.09
1799,2020-02-25,0.5178449034550167,0.5221621533931678,0.5225768446155031,0.5112889292652362,0.17221150044208053,-0.00831714449099441,-0.004068840770737547,-0.004873889256151398,-0.009410144827614042,-0.009410144827614042,5149.96
1800,2020-02-26,0.5173430155453443,0.5177354006383609,0.5231568039777912,0.5162520430386626,0.17819128862292824,-0.0005018879096723161,-0.004426752754806973,0.0005799593622880517,0.0049631137734263975,0.0049631137734263975,5106.3
1801,2020-02-27,0.519358678503786,0.5218001857492224,0.5232348754304069,0.5181379248810678,0.13099171071828145,0.0020156629584416885,0.004064785110861502,7.807145261573556e-05,0.0018858818424052348,0.0018858818424052348,5146.39
1802,2020-02-28,0.5121537987338229,0.5049803503279001,0.5159924808065895,0.503240472241036,0.16001123008151955,-0.007204879769963091,-0.01681983542132226,-0.007242394623817372,-0.014897452640031839,-0.014897452640031839,4980.5
1803,2020-03-02,0.506975734986961,0.517451504447031,0.5184187793274905,0.506975734986961,0.15481009428178155,-0.005178063746861916,0.012471154119130912,0.002426298520900927,0.003735262745925061,0.003735262745925061,5103.5
1804,2020-03-03,0.5221885151823628,0.5230716351203922,0.5259045135438761,0.5194286386366493,0.16795416577716737,0.015212780195401732,0.005620130673361201,0.007485734216385653,0.012452903649688318,0.012452903649688318,5158.93
1805,2020-03-04,0.5212161707270582,0.5276717673349043,0.527694073464223,0.5200278623833491,0.1487346981031363,-0.0009723444553045857,0.004600132214512054,0.001789559920346906,0.0005992237466997397,0.0005992237466997397,5204.3
1806,2020-03-05,0.5299540899302021,0.5373384326496843,0.537446921551371,0.5295627187521545,0.1709180558752468,0.008737919203143929,0.009666665314779999,0.009752848087147936,0.009534856368805467,0.009534856368805467,5299.64
1807,2020-03-06,0.5333628720560979,0.5364989110553232,0.5381972186284569,0.5325781018700647,0.14050334452580246,0.003408782125895793,-0.0008395215943610701,0.0007502970770859596,0.0030153831179101642,0.0030153831179101642,5291.36
1808,2020-03-09,0.5321857167770482,0.5235836621797549,0.5327839266087789,0.5235836621797549,0.17832975450595173,-0.001177155279049713,-0.012915248875568275,-0.0054132920196779954,-0.008994439690309775,-0.008994439690309775,5163.98
1809,2020-03-10,0.5185688387429077,0.5292778086458557,0.5301629564138233,0.51493091183401,0.1872905354592666,-0.013616878034140467,0.00569414646610078,-0.002620970194955663,-0.008652750345744975,-0.008652750345744975,5220.14
1810,2020-03-11,0.5300017439337467,0.5270786270780187,0.5327494534998317,0.5270644322684522,0.154341634489098,0.011432905190838949,-0.0021991815678370497,0.0025864970860084435,0.012133520434442269,0.012133520434442269,5198.45
1811,2020-03-12,0.5224673417988474,0.5160411487251033,0.5224673417988474,0.5129416106647633,0.15509574605045023,-0.0075344021348993095,-0.011037478352915353,-0.010282111700984364,-0.01412282160368894,-0.01412282160368894,5089.59
1812,2020-03-13,0.49344909538506465,0.508134639796568,0.5119064034813785,0.4926440468996508,0.16763138231454947,-0.0290182464137827,-0.007906508928535283,-0.010560938317468849,-0.020297563765112492,-0.020297563765112492,5011.61
1813,2020-03-16,0.51120071866293,0.4952112796012475,0.5124610149694405,0.494993287882905,0.16248172320340243,0.01775162327786539,-0.012923360195320532,0.0005546114880620179,0.002349240983254175,0.002349240983254175,4884.15
1814,2020-03-17,0.4953937842956738,0.4923854985825468,0.5004816096102916,0.48059163966273133,0.14561425275489254,-0.01580693436725622,-0.0028257810187006793,-0.011979405359148876,-0.014401648220173646,-0.014401648220173646,4856.28
1815,2020-03-18,0.4952721144993896,0.4860363630464494,0.500637752515523,0.48598262555309063,0.1368956500562086,-0.00012166979628419616,-0.0063491355360973944,0.0001561429052313601,0.005390985890359301,0.005390985890359301,4793.66
1816,2020-03-19,0.4850153506726312,0.48322883249719145,0.4890973723379663,0.4740853473064335,0.13526414937226186,-0.010256763826758442,-0.002807530549257975,-0.011540380177556708,-0.01189727824665715,-0.01189727824665715,4765.97
1817,2020-03-20,0.4867826044636593,0.4923520393885687,0.4932260340918769,0.48465541085862374,0.11242178204031296,0.0017672537910281005,0.009123206891377245,0.0041286617539105785,0.010570063552190256,0.010570063552190256,4855.95
1818,2020-03-23,0.4834214763413081,0.47965579614631193,0.4876099590783919,0.4786895351808216,0.11897107747169107,-0.0033611281223511758,-0.012696243242256766,-0.005616075013484989,-0.005965875677802157,-0.005965875677802157,4730.73
1819,2020-03-24,0.48594004112439115,0.49039416958336207,0.49063041177114725,0.4815143022845532,0.10959596989477284,0.0025185647830830438,0.010738373437050142,0.00302045269275536,0.00282476710373164,0.00282476710373164,4836.64
1820,2020-03-25,0.4989536397519559,0.5011842526838329,0.5018138938796037,0.49505919235589224,0.12788695968810254,0.013013598627564738,0.01079008310047086,0.011183482108456488,0.013544890071339022,0.013544890071339022,4943.06
1821,2020-03-26,0.49876910722759144,0.5003842737732642,0.5031157606998446,0.4965222716562098,0.12104897651035379,-0.00018453252436445577,-0.0007999789105687105,0.0013018668202409156,0.0014630793003175824,0.0014630793003175824,4935.17
1822,2020-03-27,0.5039968528079362,0.5022022233127441,0.5074107045086771,0.5018311304340772,0.11216081445701548,0.005227745580344723,0.0018179495394798906,0.004294943808832441,0.005308858777867409,0.005308858777867409,4953.1
1823,2020-03-30,0.4992415916031617,0.4978758481398716,0.5001814907794573,0.49467796032753514,0.11886341832907107,-0.00475526120477443,-0.0043263751728724875,-0.007229213729219808,-0.007153170106542095,-0.007153170106542095,4910.43
1824,2020-03-31,0.5008253267847945,0.5052267316653757,0.505500488707015,0.5006093628963901,0.1215167363415116,0.001583735181632795,0.0073508835255040594,0.005318997927557745,0.005931402568854993,0.005931402568854993,4982.93
1825,2020-04-01,0.5041753018424863,0.5012065588131517,0.506368399920509,0.5001287672010674,0.10293029531815301,0.0033499750576917453,-0.004020172852224002,0.0008679112134939437,-0.0004805956953227719,-0.0004805956953227719,4943.28
1826,2020-04-02,0.4992791064570161,0.5059841261472448,0.505993251381966,0.4973242783967165,0.09951697088765561,-0.004896195385470148,0.004777567334093069,-0.0003751485385429243,-0.0028044888043508576,-0.0028044888043508576,4990.4
1827,2020-04-03,0.5061250603279407,0.5072728120728883,0.510908711151848,0.5053017613730842,0.10164649841379442,0.00684595387092457,0.0012886859256435734,0.004915459769881947,0.007977482976367745,0.007977482976367745,5003.11
1828,2020-04-07,0.513078489185583,0.5180507281937308,0.5182200519935596,0.5126080326399506,0.12495646534474462,0.006953428857642274,0.010777916120842446,0.007311340841711589,0.007306271266866338,0.007306271266866338,5109.41
1829,2020-04-08,0.5162317647392819,0.5165197165904879,0.5175133532601421,0.5121669796284204,0.11699991834906635,0.003153275553698931,-0.0015310116032428711,-0.0007066987334174435,-0.0004410530115301903,-0.0004410530115301903,5094.31
1830,2020-04-09,0.5173166537561494,0.5217809213648106,0.5227127092213539,0.5164984243761381,0.09543398567554881,0.0010848890168675407,0.005261204774322681,0.0051993559612117934,0.004331444747717739,0.004331444747717739,5146.2
1831,2020-04-10,0.5230554124808877,0.5179858376357126,0.5243451123215003,0.5169131155984734,0.11060183990705995,0.00573875872473828,-0.003795083729097981,0.0016324031001463402,0.0004146912223352839,0.0004146912223352839,5108.77
1832,2020-04-13,0.5159235345886952,0.5163037527020834,0.5169323799828851,0.5134881108330731,0.09427635051124937,-0.007131877892192495,-0.001682084933629202,-0.007412732338615169,-0.003425004765400308,-0.003425004765400308,5092.18
1833,2020-04-14,0.5175163950050493,0.5228242398679477,0.5228242398679477,0.5157268350847024,0.09642936469822137,0.0015928604163540916,0.006520487165864286,0.005891859885062578,0.0022387242516292982,0.0022387242516292982,5156.49
1834,2020-04-15,0.523123344783813,0.5210184573080964,0.524251832144349,0.5202448401867226,0.09886784512189138,0.005606949778763637,-0.00180578255985131,0.0014275922764013238,0.004518005102020162,0.004518005102020162,5138.68
1835,2020-04-16,0.5201931305233017,0.5242954304880175,0.5250457275651035,0.5189936691149334,0.0955785150807048,-0.0029302142605112103,0.00327697317992115,0.0007938954207544757,-0.001251171071789181,-0.001251171071789181,5171.0
1836,2020-04-17,0.5249706978573948,0.5213398683532805,0.5258416508157959,0.5209221353860379,0.10380054989314792,0.004777567334093069,-0.002955562134737022,0.000795923250692443,0.0019284662711045453,0.0019284662711045453,5141.85
1837,2020-04-20,0.5226214568741406,0.525062964119577,0.525062964119577,0.5211664888935754,0.09707934222439643,-0.002349240983254175,0.0037230957662964803,-0.0007786866962189443,0.00024435350753748697,0.00024435350753748697,5178.57
1838,2020-04-21,0.5236211770336093,0.5208754952974624,0.5236211770336093,0.5169516443672968,0.10528367560018285,0.0009997201594686977,-0.004187468822114626,-0.0014417870859676496,-0.004214844526278627,-0.004214844526278627,5137.27
1839,2020-04-22,0.5187665521618695,0.5268150091860696,0.5269285676626015,0.5168958790439999,0.10141406058762394,-0.004854624871739821,0.005939513888607251,0.003307390628992213,-5.576532329687467e-05,-5.576532329687467e-05,5195.85
1840,2020-04-23,0.5284869549700084,0.5293001147751745,0.5320893948549899,0.5282111700984309,0.12964103797176585,0.009720402808138906,0.0024851055891048635,0.0051608271923883065,0.011315291054430965,0.011315291054430965,5220.36
1841,2020-04-24,0.5283592016839099,0.5226498464932737,0.5285092610993272,0.5215467070069636,0.11488056978150052,-0.00012775328609848646,-0.00665026828190074,-0.0035801337556626844,-0.0066644630914672875,-0.0066644630914672875,5154.77
1842,2020-04-27,0.5234508393188113,0.5247527061390523,0.5282588241019756,0.5210691530565481,0.10179132298344921,-0.0049083623650986175,0.0021028596457786097,-0.00025043699735161074,-0.000477553950415488,-0.000477553950415488,5175.51
1843,2020-04-28,0.5252302600894678,0.5238158487076641,0.5257514123835518,0.512560378636406,0.11512645024227355,0.0017794207706565146,-0.0009368574313882716,-0.0025074117184237243,-0.008508774420142085,-0.008508774420142085,5166.27
1844,2020-04-29,0.5222878788493281,0.5231882353418312,0.5268058839513483,0.522197640417084,0.10118954160329274,-0.00294238124013968,-0.0006276133658328353,0.0010544715677964778,0.00963726178067803,0.00963726178067803,5160.08
1845,2020-04-30,0.5243126670424911,0.5262756064225429,0.5268423848902335,0.5229094087253466,0.1256995293205703,0.002024788193162985,0.003087371080711665,3.6500938885186685e-05,0.0007117683082625836,0.0007117683082625836,5190.53
1846,2020-05-06,0.5233545173967531,0.5293274904793385,0.5294288819762419,0.5215548183267159,0.1184529963101233,-0.0009581496457380378,0.003051884056795573,0.0025864970860084435,-0.0013545903986307284,-0.0013545903986307284,5220.63
1847,2020-05-07,0.5284362592215567,0.5326582011526185,0.5327788570339337,0.5272297004084049,0.11695977597722935,0.005081741824803587,0.0033307106732800573,0.0033499750576917453,0.005674882081688981,0.005674882081688981,5253.48
1848,2020-05-08,0.5337157144653221,0.5351210006124046,0.5365039806301684,0.5319545441641083,0.09833452503891407,0.005279455243765385,0.0024627994597861136,0.0037251235962346696,0.004724843755703367,0.004724843755703367,5277.77
1849,2020-05-11,0.5363042393812685,0.5319991564227458,0.5364198256877385,0.5304042681764536,0.10044022014009249,0.0025885249159464108,-0.0031218441896588844,-8.415494242985933e-05,-0.0015502759876546701,-0.0015502759876546701,5246.98
1850,2020-05-12,0.532325637042775,0.5334875835972892,0.5345035263962623,0.5302258191419035,0.0900626074261735,-0.003978602338493453,0.0014884271745434496,-0.0019162992914761867,-0.00017844903455010996,-0.00017844903455010996,5261.66
1851,2020-05-13,0.5335747802846262,0.5376152314362308,0.538022825253783,0.5309974084333392,0.08664249421220367,0.0012491432418512138,0.004127647838941595,0.0035192988575206696,0.0007715892914357259,0.0007715892914357259,5302.37
1852,2020-05-14,0.5361268042616874,0.5313634317371608,0.5361268042616874,0.5312762350498238,0.0934347268926382,0.002552023977061113,-0.006251799699069971,-0.0018960209920956261,0.0002788266164845954,0.0002788266164845954,5240.71
1853,2020-05-15,0.5331722560419193,0.532037685191569,0.5338678017106773,0.5298891993721838,0.0945182336013815,-0.0029545482197680384,0.0006742534544081913,-0.002259002551010081,-0.0013870356776399806,-0.0013870356776399806,5247.36
1854,2020-05-18,0.5333415798417481,0.5365688711881866,0.5389637383450474,0.5307885419497179,0.10812347854296615,0.0001693237998288133,0.004531185996617615,0.005095936634370135,0.0008993425775341013,0.0008993425775341013,5292.05
1855,2020-05-19,0.5390935194610839,0.5399218879907856,0.5401398797091281,0.5369196857674728,0.0887917640266766,0.005751939619335733,0.003353016802598918,0.0011761413640807294,0.006131143817754925,0.006131143817754925,5325.12
1856,2020-05-20,0.5399725837392373,0.5362170426939314,0.5399969176984941,0.5349628298772352,0.09505398246652037,0.0008790642781534297,-0.003704845296854109,-0.00014296201063401792,-0.001956855890237641,-0.001956855890237641,5288.58
1857,2020-05-21,0.5371255105061868,0.5338911217549651,0.5381191471758412,0.5331671864670741,0.0889538262030614,-0.0028470732330504456,-0.0023259209389663305,-0.0018777705226529218,-0.0017956434101611407,-0.0017956434101611407,5265.64
1858,2020-05-22,0.5328812624458062,0.5261995627998654,0.5330698506300467,0.5241484128175075,0.08468712217362916,-0.004244248060380595,-0.007691558955099764,-0.005049296545794446,-0.009018773649566603,-0.009018773649566603,5189.78
1859,2020-05-25,0.526244175058503,0.5297411677867048,0.5300950241108979,0.5237469024897696,0.0749896949640197,-0.0066370873873032865,0.0035416049868394195,-0.002974826519148821,-0.0004015103277378307,-0.0004015103277378307,5224.71
1860,2020-05-26,0.5311180643146542,0.5363417542351229,0.536577996422908,0.5308098341640677,0.079446054833839,0.004873889256151287,0.0066005864484181,0.006482972312010116,0.007062931674298056,0.007062931674298056,5289.81
1861,2020-05-27,0.5376050922865405,0.5377419708073602,0.5399665002494232,0.5357770035973702,0.09454564173341305,0.006487027971886272,0.0014002165722373228,0.0033885038265151213,0.004967169433302554,0.004967169433302554,5303.62
1862,2020-05-28,0.5377227064229486,0.5366773600898734,0.5388136789296302,0.5316970097619733,0.09316819335022046,0.00011761413640809515,-0.001064610717486758,-0.001152821319792996,-0.004079993835396922,-0.004079993835396922,5293.12
1863,2020-05-29,0.536232251418467,0.5421149860688084,0.5432171116401494,0.5348796888497743,0.10837639235208206,-0.001490455004481639,0.005437625978934935,0.0044034327105192395,0.0031826790878010103,0.0031826790878010103,5346.75
1864,2020-06-01,0.5451567309759134,0.5522510940142517,0.5523443741914028,0.5451567309759134,0.11482310547021957,0.008924479557446463,0.010136107945443285,0.009127262551253401,0.010277042126139113,0.010277042126139113,5446.72
1865,2020-06-02,0.5521598416670384,0.5481498079645049,0.5522024260957379,0.5463703871938483,0.09250089388460145,0.007003110691124914,-0.0041012860497467996,-0.00014194809566492328,0.0012136562179348998,0.0012136562179348998,5406.27
1866,2020-06-03,0.54942632691052,0.550843780037231,0.5534292632082704,0.5482339629069348,0.10029101870258404,-0.002733514756518396,0.0026939720727261474,0.001226837112532464,0.001863575713086485,0.001863575713086485,5432.84
1867,2020-06-04,0.5524406961134611,0.5565135925440748,0.5565257595237033,0.5521862034562334,0.09725283148352055,0.0030143692029411806,0.005669812506843841,0.0030964963154329617,0.003952240549298547,0.003952240549298547,5488.76
1868,2020-06-05,0.5565612465476195,0.5547757422871488,0.5567772104360239,0.5521922869460476,0.0975818218338847,0.0041205504341583765,-0.0017378502569260768,0.00025145091232059436,6.083489814234788e-06,6.083489814234788e-06,5471.62
1869,2020-06-08,0.5558261581950691,0.552583658124095,0.55617190319951,0.5514075167600144,0.09314242970611078,-0.0007350883525504281,-0.0021920841630537202,-0.0006053072365138634,-0.000784770186033179,-0.000784770186033179,5450.0
1870,2020-06-09,0.5528645125705178,0.555911327052468,0.5561080265564609,0.5512746938990708,0.09070113256979506,-0.002961645624551257,0.0033276689283729954,-6.387664304918772e-05,-0.0001328228609436266,-0.0001328228609436266,5482.82
1871,2020-06-10,0.5553425207548394,0.5582068305423634,0.5584085996212014,0.5541967968398298,0.08463692734229011,0.002478008184321534,0.0022955034898953786,0.0023005730647405187,0.0029221029407590082,0.0029221029407590082,5505.46
1872,2020-06-11,0.5585272276725785,0.5541491428362851,0.5600379609764407,0.5522024260957379,0.09481151748066205,0.0031847069177390885,-0.0040576877060782834,0.0016293613552392783,-0.0019943707440919223,-0.0019943707440919223,5465.44
1873,2020-06-12,0.5463805263435387,0.5553942304182602,0.5573085018797984,0.5454751002761905,0.10050659841923724,-0.012146701329039722,0.0012450875819750573,-0.0027294590966422394,-0.006727325819547381,-0.006727325819547381,5477.72
1874,2020-06-15,0.5564679663704684,0.5566220814457616,0.5611390726328127,0.5558322416848833,0.1356252704866384,0.010087440026929628,0.0012278510275014476,0.003830570753014295,0.010357141408692816,0.010357141408692816,5489.83
1875,2020-06-16,0.5592339264059959,0.5625697066541211,0.5626893486204673,0.5569090193819985,0.10969316334759248,0.002765960035527537,0.005947625208359453,0.001550275987654559,0.0010767776971152276,0.0010767776971152276,5548.49
1876,2020-06-17,0.5643126264858924,0.5703028361229514,0.5704843269024087,0.5639293666275971,0.13345983409090253,0.005078700079896525,0.007733129468830313,0.007794978281941423,0.007020347245598524,0.007020347245598524,5624.76
1877,2020-06-18,0.5705208278412939,0.5673239539439264,0.5705208278412939,0.565055826158195,0.15156001268566416,0.006208201355401455,-0.0029788821790249775,3.6500938885186685e-05,0.0011264595305979785,0.0011264595305979785,5595.38
1878,2020-06-19,0.5667095214726912,0.5709922983018952,0.5718713625800486,0.5652474560873426,0.13086593690870646,-0.003811306368602718,0.0036683443579688113,0.0013505347387546829,0.00019162992914756316,0.00019162992914756316,5631.56
1879,2020-06-22,0.5701852219865433,0.5679333168403166,0.5716178838377898,0.5666010325710045,0.11633899443662146,0.0034757005138521535,-0.0030589814615786803,-0.00025347874225878364,0.0013535764836618558,0.0013535764836618558,5601.39
1880,2020-06-23,0.5681472528987829,0.569975341587953,0.5703089196127655,0.5660961029164251,0.10550265392520798,-0.0020379690877604384,0.002042024747636484,-0.001308964225024245,-0.000504929654579378,-0.000504929654579378,5621.53
1881,2020-06-24,0.570869614590642,0.5695819425799674,0.5723509443604021,0.5688002141388414,0.09833558763110975,0.002722361691859132,-0.00039339900798562866,0.002042024747636595,0.0027041112224163166,0.0027041112224163166,5617.65
1882,2020-06-29,0.5677812295949612,0.5708290579918806,0.5712690970884418,0.5676940329076242,0.10879173940152413,-0.0030883849956807596,0.0012471154119131356,-0.0010818472719603678,-0.001106181231217196,-0.001106181231217196,5629.95
1883,2020-06-30,0.5710014235366164,0.5768942973366482,0.5776466222436721,0.5708412249715089,0.10115507482310412,0.0032201939416551806,0.006065239344767659,0.006377525155230379,0.003147192063884696,0.003147192063884696,5689.77
1884,2020-07-01,0.5790833397547948,0.577385032181661,0.5790833397547948,0.5734966682754118,0.1265717151147145,0.008081916218178331,0.0004907348450128302,0.0014367175111226205,0.0026554433039028824,0.0026554433039028824,5694.61
1885,2020-07-02,0.5766702221284914,0.5815177495954479,0.581518763510417,0.5750834452019515,0.18118215675619814,-0.0024131176263033627,0.004132717413786846,0.0024354237556222236,0.0015867769265397458,0.0015867769265397458,5735.37
1886,2020-07-03,0.581808743191561,0.5860347407824991,0.5860671860615081,0.5791441746529369,0.20007842773731296,0.005138521063069557,0.004516991187051178,0.004548422551091114,0.004060729450985345,0.004060729450985345,5779.92
1887,2020-07-06,0.5879267061147184,0.6048763226520771,0.6048763226520771,0.5879267061147184,0.30637752824627273,0.006117962923157472,0.018841581869578072,0.018809136590569042,0.00878253146178154,0.00878253146178154,5965.75
1888,2020-07-07,0.6090779862837582,0.607623018303193,0.6136091722803759,0.6031628063544079,0.30355878318216106,0.021151280169039777,0.002746695651115849,0.008732849628298789,0.015236100239689465,0.015236100239689465,5992.84
1889,2020-07-08,0.6063961811906606,0.6128477221386306,0.6131093122006416,0.6018112577006842,0.24817092885046263,-0.0026818050930975668,0.005224703835437605,-0.0004998600797343489,-0.0013515486537236665,-0.0013515486537236665,6044.37
1890,2020-07-09,0.6131204652653011,0.6282196869841707,0.6282196869841707,0.6120984389765136,0.27922762298480025,0.00672428407464043,0.015371964845540154,0.015110374783529168,0.010287181275829393,0.010287181275829393,6195.98
1891,2020-07-10,0.6248940458857358,0.621975998604853,0.6299838990302917,0.6204743905357121,0.25628744657121993,0.011773580620434765,-0.006243688379317769,0.0017642120461209831,0.008375951559198458,0.008375951559198458,6134.4
1892,2020-07-13,0.6231977661425402,0.6385626335832971,0.6385626335832971,0.6231977661425402,0.2562998940797979,-0.001696279743195639,0.016586634978444148,0.008578734553005396,0.0027233756068281156,0.0027233756068281156,6297.99
1893,2020-07-14,0.6387208043184667,0.6310109948939242,0.6387208043184667,0.6220875292514468,0.24564230518885866,0.015523038175926485,-0.007551638689372919,0.00015817073516954938,-0.0011102368910933524,-0.0011102368910933524,6223.51
1894,2020-07-15,0.6319742141145075,0.6275058908459701,0.6371553196062765,0.6233549229627406,0.2112207020350985,-0.00674659020395918,-0.0035051040479541218,-0.0015654847121902016,0.0012673937112938072,0.0012673937112938072,6188.94
1895,2020-07-16,0.6266978006156492,0.6001849380903519,0.6291099043269835,0.6001849380903519,0.2422390585176775,-0.005276413498858323,-0.02732095275561819,-0.008045415279292922,-0.02316998487238875,-0.02316998487238875,5919.48
