,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2339,2022-05-18,0.6699227205430371,0.666284773961774,0.6705390108580308,0.6640691584567708,0.2587095956826078,-0.005509141108158366,-0.005244447208316516,-0.00523408268814185,-0.001570623441833785,-0.001570623441833785,8357.07
2340,2022-05-19,0.6575714015781178,0.6633316829828132,0.6654404642029405,0.6559744682004561,0.24645514472513066,-0.012351318964919367,-0.002953090978960793,-0.005098546655090352,-0.008094690256314707,-0.008094690256314707,8320.03
2341,2022-05-20,0.6717173770747974,0.6846084483595755,0.6848037797013264,0.6717173770747974,0.323384282655072,0.01414597549667962,0.021276765376762263,0.01936331549838599,0.015742908874341266,0.015742908874341266,8586.9
2342,2022-05-23,0.6861934226754972,0.6806444180282059,0.6877193989535023,0.6782215121197118,0.34203629268327007,0.014476045600699816,-0.003964030331369606,0.0029156192521758717,0.0065041350449144275,0.0065041350449144275,8537.18
2343,2022-05-24,0.6808405466407393,0.6536432484319676,0.6808931665123946,0.6535826558524858,0.33055841175414047,-0.00535287603475787,-0.027001169596238217,-0.0068262324411076936,-0.02463885626722606,-0.02463885626722606,8198.51
2344,2022-05-25,0.6529520146634042,0.6589738008848112,0.6589738008848112,0.6509612295191102,0.22974580579804993,-0.027888531977335096,0.005330552452843529,-0.021919365627583454,-0.002621426333375587,-0.002621426333375587,8265.37
2345,2022-05-26,0.6589466936782008,0.6618535429517675,0.6658111951168758,0.6491761402367415,0.24155014665226304,0.005994679014796556,0.0028797420669562923,0.006837394232064642,-0.001785089282368646,-0.001785089282368646,8301.49
2346,2022-05-27,0.6641066301835556,0.6622362329274428,0.6695416251089271,0.6580266431950148,0.2459575755285816,0.005159936505354845,0.00038268997567536545,0.0037304299920513095,0.008850502958273276,0.008850502958273276,8306.29
2347,2022-05-30,0.6641249674115567,0.6731700044407982,0.6731851525856688,0.6626508137344242,0.2802052299774208,1.8337228001041872e-05,0.010933771513355395,0.0036435274767416814,0.0046241705394094446,0.0046241705394094446,8443.43
2348,2022-05-31,0.6706904923067355,0.6887622291372174,0.6891162173647171,0.6671306782621729,0.3390873055647674,0.006565524895178809,0.015592224696419188,0.015931064779048265,0.004479864527748623,0.004479864527748623,8639.0
2349,2022-06-01,0.6866988923517017,0.6777686623151628,0.6885979913559902,0.673346998554548,0.2723051416668594,0.016008400044966176,-0.010993566822054657,-0.0005182260087268631,0.006216320292375177,0.006216320292375177,8501.11
2350,2022-06-02,0.6743332225126946,0.6741594174820753,0.6756511111164262,0.6702854787491459,0.2081257150701898,-0.01236566983900711,-0.003609244833087444,-0.01294688023956403,-0.0030615198054021464,-0.0030615198054021464,8455.84
2351,2022-06-06,0.6722539403115256,0.6839514972346662,0.6839514972346662,0.6666068713579674,0.2540406103979685,-0.0020792822011689305,0.009792079752590888,0.008300386118240022,-0.0036786073911785344,-0.0036786073911785344,8578.66
2352,2022-06-07,0.683090444789397,0.6971893813098999,0.6992989598008098,0.6811068350821468,0.30201339797689397,0.010836504477871323,0.013237884075233741,0.01534746256614361,0.014499963724179388,0.014499963724179388,8744.7
2353,2022-06-08,0.695639486908415,0.7016979475858242,0.7086254334163291,0.6940744443620597,0.2977995435644608,0.012549042119018083,0.0045085662759242195,0.009326473615519304,0.012967609279912917,0.012967609279912917,8801.25
2354,2022-06-09,0.7003688971911353,0.689278860604379,0.7063500226026267,0.687367005267568,0.26591231018149275,0.004729410282720226,-0.012419086981445115,-0.0022754108137024165,-0.006707439094491674,-0.006707439094491674,8645.48
2355,2022-06-10,0.6846475146279256,0.6981660380186545,0.6981660380186545,0.6837721113085684,0.24699430934320757,-0.01572138256320965,0.008887177414275471,-0.008183984583972181,-0.00359489395899959,-0.00359489395899959,8756.95
2356,2022-06-13,0.6910679362406609,0.6927270567393697,0.6958212646468609,0.6875655256924496,0.25825677363115607,0.006420421612735261,-0.005438981279284771,-0.002344773371793618,0.003793414383881144,0.003793414383881144,8688.73
2357,2022-06-14,0.6864429684304688,0.6994990747672567,0.6994990747672567,0.6823848601467456,0.26706422849819966,-0.00462496781019206,0.006772018027886961,0.003677810120395808,-0.005180665545703955,-0.005180665545703955,8773.67
2358,2022-06-15,0.697930045866988,0.7071720087795458,0.716454632502019,0.697930045866988,0.33733373787782067,0.011487077436519222,0.007672934012289079,0.016955557734762317,0.015545185720242438,0.015545185720242438,8869.91
2359,2022-06-16,0.7080354530371631,0.7084253184498822,0.7171203536055375,0.7057616367650259,0.280825203321902,0.010105407170175051,0.0012533096703364333,0.0006657211035184796,0.007831590898037866,0.007831590898037866,8885.63
2360,2022-06-17,0.7036648146066385,0.7215667327604144,0.7232386095916459,0.7027662904345843,0.30767682534361024,-0.004370638430524543,0.013141414310532173,0.0061182559861083785,-0.0029953463304416283,-0.0029953463304416283,9050.46
2361,2022-06-20,0.7223026136928068,0.7283586825578678,0.7332387770185103,0.718910226512602,0.29755257303963617,0.01863779908616825,0.006791949797453456,0.010000167426864381,0.016143936078017673,0.016143936078017673,9135.65
2362,2022-06-21,0.7269817959162195,0.723491344429748,0.7338247710437629,0.7174416537309481,0.27195456739167423,0.004679182223412681,-0.004867338128119791,0.0005859940252526119,-0.0014685727816537986,-0.0014685727816537986,9074.6
2363,2022-06-22,0.7234331436626141,0.7136705629289815,0.7259899910625945,0.7130024500131151,0.24830385048633843,-0.0035486522536053444,-0.009820781500766596,-0.007834779981168327,-0.004439203717833018,-0.004439203717833018,8951.42
2364,2022-06-23,0.7135812686013239,0.7180451877134194,0.7180451877134194,0.7072437631499848,0.21781477298593227,-0.00985187506129026,0.004374624784437953,-0.007944803349175134,-0.005758686863130302,-0.005758686863130302,9006.29
2365,2022-06-24,0.7190664915860028,0.7283108463109084,0.7308397892334959,0.7185929127411046,0.2531809228224623,0.005485222984678906,0.010265658597488958,0.012794601520076498,0.011349149591119767,0.011349149591119767,9135.05
2366,2022-06-27,0.7329661104108416,0.7430667339563206,0.7495605044810604,0.7329661104108416,0.3286537812235482,0.01389961882483881,0.014755887645412247,0.018720715247564468,0.014373197669736992,0.014373197669736992,9320.13
2367,2022-06-28,0.7420103501693003,0.7447665152649451,0.7456897548312617,0.7340711277156038,0.24379545651195014,0.009044239758458694,0.0016997813086244706,-0.0038707496497987215,0.0011050173047622014,0.0011050173047622014,9341.45
2368,2022-06-29,0.7433449814594679,0.7382695556570745,0.750641603662343,0.736944491616299,0.30510729108369705,0.0013346312901676427,-0.006496959607870556,0.004951848831081351,0.0028733639006952583,0.0028733639006952583,9259.96
2369,2022-06-30,0.7394590836647985,0.7602072585126595,0.7670342882245497,0.7394590836647985,0.3587665942368829,-0.003885897794669413,0.02193770285558494,0.01639268456220666,0.0025145920484994644,0.0025145920484994644,9535.12
2370,2022-07-01,0.7596651143804528,0.755085591004872,0.7620800475811204,0.7495955843954973,0.29147586675788095,0.0202060307156543,-0.00512166750778742,-0.0049542406434293085,0.010136500730698828,0.010136500730698828,9470.88
2371,2022-07-04,0.7537087043632238,0.7655968090034194,0.7657809785542132,0.7498267929224678,0.3559958627397999,-0.005956410017229019,0.010511217998547373,0.0037009309730928752,0.00023120852697045002,0.00023120852697045002,9602.72
2372,2022-07-05,0.7662705028147645,0.7565573528696565,0.7667305280563574,0.7467812185327187,0.2952407105055046,0.012561798451540707,-0.009039456133762891,0.0009495495021442091,-0.0030455743897490617,-0.0030455743897490617,9489.34
2373,2022-07-06,0.7551374136057448,0.7420334710219975,0.7570899297524714,0.7359885639478936,0.28661360019294413,-0.011133089209019675,-0.01452388184765907,-0.009640598303886083,-0.010792654584825145,-0.010792654584825145,9307.17
2374,2022-07-07,0.7421602370764399,0.7366614604884559,0.7421602370764399,0.7258233614690193,0.23272513741789622,-0.012977176529304968,-0.005372010533541527,-0.014929692676031503,-0.010165202478874313,-0.010165202478874313,9239.79
2375,2022-07-08,0.7406111399457377,0.738029577151495,0.7452026223830582,0.7342305818721352,0.2148474985411368,-0.0015490971307021706,0.0013681166630390429,0.003042385306618378,0.008407220403115923,0.008407220403115923,9256.95
2376,2022-07-11,0.734767942379646,0.7294342008436718,0.734767942379646,0.722606373860999,0.2501583832713549,-0.00584319756609164,-0.008595376307823144,-0.010434680003412189,-0.011624208011136172,-0.011624208011136172,9149.14
2377,2022-07-12,0.7287644933862402,0.7126572317642246,0.7289638110819043,0.7126572317642246,0.22875378248057282,-0.00600344899340588,-0.016776969079447257,-0.00580413129774171,-0.009949142096774444,-0.009949142096774444,8938.71
2378,2022-07-13,0.7130502862600744,0.7145196563125109,0.7190457625456537,0.7103921854706966,0.18746752304615402,-0.01571420712616578,0.0018624245482863344,-0.009918048536250668,-0.0022650462935279725,-0.0022650462935279725,8962.07
2379,2022-07-14,0.7152850362638615,0.7164259307538433,0.7221822258046255,0.7126484617856155,0.2257437032319496,0.002234750003787145,0.0019062744413324006,0.0031364632589718777,0.0022562763149188703,0.0022562763149188703,8985.98
2380,2022-07-15,0.7129466410583291,0.7086589187892007,0.7283634661825638,0.7085704217323259,0.3050505600594459,-0.002338395205532473,-0.007767011964642578,0.006181240377938213,-0.0040780400532896,-0.0040780400532896,8888.56
2381,2022-07-18,0.7089491253540879,0.7110036921609943,0.7114708928396313,0.696271722639062,0.26623792720376116,-0.003997515704241117,0.002344773371793618,-0.016892573342932482,-0.012298699093263865,-0.012298699093263865,8917.97
2382,2022-07-19,0.7080258857877714,0.7109032360423796,0.7140628201540486,0.7034678887233223,0.23794662717386011,-0.0009232395663165693,-0.00010045611861475567,0.002591927314417375,0.007196166084260325,0.007196166084260325,8916.71
2383,2022-07-20,0.7143227304291948,0.7196811873594311,0.7251584376362834,0.7143227304291948,0.24520610934494466,0.006296844641423438,0.008777951317051502,0.011095617482234754,0.010854841705872476,0.010854841705872476,9026.81
2384,2022-07-21,0.717423316502947,0.7150267205302807,0.7218122921614729,0.714837767354791,0.20775773301947542,0.0031005860737521873,-0.004654466829150383,-0.0033461454748104913,0.0005150369255961795,0.0005150369255961795,8968.43
2385,2022-07-22,0.7155250147694412,0.709364503431852,0.7206195750706182,0.704753089224965,0.19076690120009937,-0.0018983017335058028,-0.0056622170984287346,-0.001192717090854667,-0.010084678129825941,-0.010084678129825941,8897.41
2386,2022-07-25,0.7085154100483225,0.714052455633874,0.7161516696046095,0.7060645996624355,0.1771081741526637,-0.007009604721118667,0.0046879522020220055,-0.004467905466008726,0.0013115104374704645,0.0013115104374704645,8956.21
2387,2022-07-26,0.7174416537309481,0.7142836641608445,0.7228272178677949,0.712528871168217,0.2399009523225949,0.008926243682625623,0.00023120852697056105,0.0066755482631853935,0.006464271505781438,0.006464271505781438,8959.11
2388,2022-07-27,0.7121437893801937,0.7077540164508852,0.7143394731156305,0.7057361240999809,0.18499356663588362,-0.005297864350754411,-0.006529647709959341,-0.008487744752164406,-0.006792747068236071,-0.006792747068236071,8877.21
2389,2022-07-28,0.7089387608339133,0.7045840678190418,0.7115825107492032,0.7039550211715255,0.17735224948955822,-0.003205028546280464,-0.003169948631843389,-0.002756962366427307,-0.001781102928455347,-0.001781102928455347,8837.45
2390,2022-07-29,0.7022568344044666,0.6860586839132282,0.7026953333349278,0.6839690371918846,0.21821236657902066,-0.00668192642944665,-0.018525383905813597,-0.00888717741427536,-0.01998598397964091,-0.01998598397964091,8605.09
2391,2022-08-01,0.6850405691237754,0.6915702168337347,0.6931783120023535,0.6801198138532176,0.1850865791291326,-0.0172162652806912,0.0055115329205064345,-0.009517021332574371,-0.003849223338666996,-0.003849223338666996,8674.22
2392,2022-08-02,0.6869516271898038,0.6770072687177254,0.6869516271898038,0.671356213410254,0.257888131917369,0.001911058066028426,-0.014562948116009222,-0.006226684812549621,-0.008763600442963648,-0.008763600442963648,8491.56
2393,2022-08-03,0.6779592100322177,0.6767601147751018,0.6856592512511172,0.6762801577639425,0.2034057524892111,-0.008992417157586141,-0.00024715394262364576,-0.0012923759386866962,0.004923944353688481,0.004923944353688481,8488.46
2394,2022-08-04,0.6808620729518711,0.6891512972791539,0.6892900223953363,0.6792499914293391,0.19084122323962222,0.0029028629196533595,0.012391182504052134,0.0036307711442191692,0.002969833665396604,0.002969833665396604,8643.88
2395,2022-08-05,0.6918221544010542,0.6993842677745541,0.699981423590764,0.6907841078420351,0.19103424798428037,0.010960081449183146,0.010232970495400173,0.010691401195427663,0.011534116412696083,0.011534116412696083,8772.23
2396,2022-08-08,0.6984897299564132,0.6981684298310025,0.7044660717432085,0.6964088532136788,0.18840076305426495,0.006667575555359018,-0.0012158379435516231,0.004484648152444537,0.005624745371643702,0.005624745371643702,8756.98
2397,2022-08-09,0.6965332274557733,0.6956586214071988,0.6965332274557733,0.6888937788163558,0.15080722420485587,-0.001956502500639945,-0.002509808423803661,-0.007932844287435237,-0.007515074397323018,-0.007515074397323018,8725.5
2398,2022-08-10,0.6939612319109224,0.683894093738315,0.6954720600440571,0.680739293251342,0.15550831309236599,-0.0025719955448508802,-0.011764527668883806,-0.0010611674117161352,-0.008154485565013858,-0.008154485565013858,8577.94
2399,2022-08-11,0.6870193952063296,0.6985917806165933,0.6985917806165933,0.6845733684451385,0.18951280840302276,-0.0069418367045928075,0.014697686878278327,0.0031197205725361776,0.0038340751937965267,0.0038340751937965267,8762.29
2400,2022-08-12,0.6983103440303154,0.7016198150491239,0.7035117386163684,0.6951682998758649,0.15846364030595614,0.011290948823985847,0.003028034432530524,0.004919957999775071,0.010594931430726429,0.010594931430726429,8800.27
2401,2022-08-15,0.6999678699874589,0.6955111263124073,0.7007149127108083,0.6945679549765242,0.16361355661853338,0.0016575259571434131,-0.00610868873671655,-0.002796825905560074,-0.0006003448993406879,-0.0006003448993406879,8723.65
2402,2022-08-16,0.69594404434739,0.691297550226066,0.6979435994702933,0.6899445817078975,0.14693445224895083,-0.004023825640068868,-0.00421357608634132,-0.00277131324051505,-0.004623373268626718,-0.004623373268626718,8670.8
2403,2022-08-17,0.6912146340646698,0.6962175082258413,0.6969621591368428,0.6858633525714772,0.1548924076701664,-0.004729410282720226,0.004919957999775293,-0.0009814403334504895,-0.0040812291364202835,-0.0040812291364202835,8732.51
2404,2022-08-18,0.6936271754529894,0.687748100701678,0.6936271754529894,0.684960044774727,0.15514696432032696,0.002412541388319589,-0.008469407524163253,-0.003334983683853432,-0.0009033077967501857,-0.0009033077967501857,8626.28
2405,2022-08-19,0.6867084596010935,0.6801580828507852,0.687615753751757,0.6801198138532176,0.1626831751504041,-0.006918715851895851,-0.007590017850892861,-0.006011421701232367,-0.004840230921509425,-0.004840230921509425,8531.08
2406,2022-08-22,0.6763279940109019,0.6846770136468839,0.6858250835739097,0.6722842366012665,0.2113402898713463,-0.010380465590191568,0.004518930796098775,-0.0017906701778472867,-0.007835577251951165,-0.007835577251951165,8587.76
2407,2022-08-23,0.6846467173571429,0.6769921205728551,0.6859837404596584,0.6752508811835325,0.21937245738823924,0.008318723346240953,-0.007684893074028865,0.00015865688574867587,0.0029666445822660314,0.0029666445822660314,8491.37
2408,2022-08-24,0.6770303895704225,0.6692019877555153,0.6798838217015511,0.6690935589290739,0.22435815424366568,-0.007616327786720389,-0.007790132817339757,-0.006099918758107226,-0.0061573222544586415,-0.0061573222544586415,8393.66
2409,2022-08-25,0.670517484546899,0.678611377532431,0.6787070500263497,0.6677366040569921,0.20000606890026873,-0.00651290502352353,0.009409389776915633,-0.0011767716752014712,-0.0013569548720817615,-0.0013569548720817615,8511.68
2410,2022-08-26,0.6816497764851361,0.6846371501077512,0.6930643022804335,0.6814113925211216,0.2135153822617406,0.011132291938237171,0.006025772575320221,0.014357252254083797,0.013674788464129506,0.013674788464129506,8587.26
2411,2022-08-29,0.6761007718378447,0.6786895100691313,0.681436107915384,0.6750005381577782,0.18349833033779112,-0.005549004647291467,-0.005947640038619917,-0.011628194365049471,-0.006410854363343432,-0.006410854363343432,8512.66
2412,2022-08-30,0.6783251573214572,0.6741091894227679,0.6809856499231829,0.6691940150476887,0.19735436993985742,0.002224385483612479,-0.004580320646363378,-0.00045045799220111427,-0.0058065231100894454,-0.0058065231100894454,8455.21
2413,2022-08-31,0.6716073537067908,0.680386102294625,0.6864158612238584,0.671293229018424,0.23354550174468056,-0.00671780361466634,0.006276912871857165,0.005430211300675558,0.002099213970735314,0.002099213970735314,8533.94
2414,2022-09-01,0.6778810774955173,0.6730559947188783,0.6805280164939379,0.6725975640188506,0.20417818129938015,0.006273723788726482,-0.007330107575746703,-0.005887844729920544,0.001304335000426593,0.001304335000426593,8442.0
2415,2022-09-02,0.6741291211923343,0.6659355693589704,0.6771117111902536,0.6628190378695649,0.18949089292983012,-0.003751956303183035,-0.007120425359907978,-0.0034163053036843083,-0.00977852614928576,-0.00977852614928576,8352.69
2416,2022-09-05,0.6610801902925905,0.6533697845535164,0.663369154709598,0.6480336512051943,0.20182783841934174,-0.013048930899743794,-0.012565784805454006,-0.013742556480655588,-0.01478538666437057,-0.01478538666437057,8195.08
2417,2022-09-06,0.6548622754586498,0.6569590976170373,0.6569981638853875,0.6517720539050721,0.18391695985330853,-0.00621791483394063,0.003589313063520949,-0.006370990824210554,0.0037384026998777964,0.0037384026998777964,8240.1
2418,2022-09-07,0.6543711566565332,0.6498259159246068,0.6543711566565332,0.6482042671526829,0.17592389569744657,-0.000491118802116608,-0.00713318169243049,-0.002627007228854228,-0.0035677867523892237,-0.0035677867523892237,8150.63
2419,2022-09-08,0.6505570132323032,0.6490126997262969,0.655126969358492,0.6483772749125194,0.17473474306508122,-0.003814143424230032,-0.000813216198309874,0.0007558127019587912,0.00017300775983652983,0.00017300775983652983,8140.43
2420,2022-09-09,0.6501870795891503,0.6583439569665122,0.6589028437851546,0.648194699903291,0.16418343221743872,-0.00036993364315285326,0.009331257240215218,0.0037758744266626065,-0.00018257500922835845,-0.00018257500922835845,8257.47
2421,2022-09-13,0.6602924867593254,0.6630366927932302,0.6667408128494537,0.6586158263033981,0.1887341860895602,0.010105407170175051,0.004692735826718031,0.007837969064299122,0.010421126400107061,0.010421126400107061,8316.33
2422,2022-09-14,0.6542962132029636,0.65851138383087,0.6592161712027387,0.6518238765059448,0.1483668006674471,-0.005996273556361786,-0.004525308962360142,-0.007524641646715069,-0.006791949797453345,-0.006791949797453345,8259.57
2423,2022-09-15,0.6594394070218825,0.6574597836685457,0.6664075536623032,0.6533594200333419,0.19312845835237347,0.005143193818918923,-0.0010516001623243065,0.0071913824595645215,0.001535543527397154,0.001535543527397154,8246.38
2424,2022-09-16,0.6561841504162949,0.6421394283090126,0.6603427148186328,0.6421394283090126,0.179906794738542,-0.0032552566055876753,-0.015320355359533133,-0.006064838843670373,-0.011219991724329303,-0.011219991724329303,8054.22
2425,2022-09-19,0.6413294011938333,0.6422430735107579,0.6485494854015733,0.6344577243181142,0.15209693880785763,-0.01485474922246155,0.00010364520174532821,-0.011793229417059514,-0.007681703990898403,-0.007681703990898403,8055.52
2426,2022-09-20,0.6447712191625626,0.6464343260151848,0.64876155942976,0.63964795711321,0.1305025749398323,0.0034418179687293327,0.004191252504426868,0.00021207402818668175,0.005190232795095784,0.005190232795095784,8108.09
2427,2022-09-21,0.6443917182700181,0.6379282440350192,0.645070195706059,0.6365625191843282,0.13273513131344744,-0.00037950089254457087,-0.008506081980165558,-0.0036913637237010466,-0.003085437928881829,-0.003085437928881829,8001.4
2428,2022-09-22,0.6336317517872817,0.626624538878511,0.6360753867361248,0.6257268119772394,0.1372127776590588,-0.01075996648273636,-0.011303705156508248,-0.008994808969934098,-0.010835707207088707,-0.010835707207088707,7859.62
2429,2022-09-23,0.6259596150457752,0.625332960210607,0.6310310544942552,0.6194116301078149,0.14970829882165484,-0.007672136741506463,-0.0012915786679039698,-0.00504433224186962,-0.006315181869424591,-0.006315181869424591,7843.42
2430,2022-09-26,0.6213338499648005,0.6242566446540203,0.6332745744766515,0.6212134620766193,0.15903831678611272,-0.004625765080974786,-0.0010763155565867155,0.002243519982396247,0.001801831968804457,0.001801831968804457,7829.92
2431,2022-09-27,0.6249614320258889,0.6494185105546693,0.6497661206159075,0.6227785046229746,0.21428312013450385,0.0036275820610884857,0.02516186590064895,0.016491546139256075,0.0015650425463552553,0.0015650425463552553,8145.52
2432,2022-09-28,0.6468640549670368,0.6450510612072752,0.6563125110123026,0.644582265987073,0.19863074468961148,0.021902622941147865,-0.004367449347394081,0.006546390396395041,0.02180376136409845,0.02180376136409845,8090.74
2433,2022-09-29,0.6504709079877762,0.6461847802602132,0.6609598024044092,0.6426034399045188,0.2073623749512445,0.0036068530207393756,0.0011337190529380203,0.004647291392106623,-0.001978826082554175,-0.001978826082554175,8104.96
2434,2022-09-30,0.6471175870759216,0.646257331901435,0.6541670553361731,0.6454728174513007,0.1678179192123095,-0.003353320911854585,7.255164122177415e-05,-0.006792747068236071,0.0028693775467818483,0.0028693775467818483,8105.87
2435,2022-10-10,0.644493768930198,0.6233557286696181,0.6449458214639645,0.6221390934552838,0.2071592720207536,-0.0026238181457235443,-0.02290160323181689,-0.009221233872208634,-0.023333723996016853,-0.023333723996016853,7818.62
2436,2022-10-11,0.6243547089602871,0.62201790829632,0.6250427536457199,0.6136377950998142,0.18529272383934756,-0.020139059969910944,-0.0013378203732981042,-0.01990306781824458,-0.008501298355469644,-0.008501298355469644,7801.84
2437,2022-10-12,0.6215666530333362,0.6234378475602318,0.6236076662369376,0.6046684987949251,0.19732135013827454,-0.002788055926950861,0.001419939263911818,-0.0014350874087822874,-0.008969296304889074,-0.008969296304889074,7819.65
2438,2022-10-13,0.6210356706920869,0.6287357119109863,0.6339929154518252,0.6195830433260862,0.19360290269342997,-0.0005309823412493753,0.005297864350754522,0.010385249214887593,0.014914544531161034,0.014914544531161034,7886.1
2439,2022-10-14,0.631105997947825,0.6509628240606755,0.6538130671086735,0.631105997947825,0.27657136599767423,0.010070327255738087,0.0222271121496892,0.01982015165684825,0.011522954621738801,0.011522954621738801,8164.89
2440,2022-10-17,0.6502986974987224,0.6532924492875987,0.6570141093010406,0.6491059804078678,0.2505488671624377,0.01919269955089742,0.0023296252269231488,0.003201042192367165,0.017999982460042863,0.017999982460042863,8194.11
2441,2022-10-18,0.6544819772953226,0.656657729261193,0.660516519849252,0.6501073525108847,0.24674481010993762,0.00418327979660027,0.0033652799735943706,0.003502410548211321,0.0010013721030168732,0.0010013721030168732,8236.32
2442,2022-10-19,0.6542172833954805,0.6404388497296056,0.6554817548567742,0.6382527332435606,0.2141045713294963,-0.0002646938998421833,-0.016218879531587405,-0.0050347649924777915,-0.011854619267324118,-0.011854619267324118,8032.89
2443,2022-10-20,0.6355930379126175,0.6410368028165983,0.6523955196571097,0.6353458839699939,0.2396820174783595,-0.01862424548286301,0.0005979530869926197,-0.0030862351996644444,-0.0029068492735666585,-0.0029068492735666585,8040.39
2444,2022-10-21,0.6391153802303953,0.6399668654262728,0.6423570832326778,0.6353993011124319,0.2035805632034734,0.0035223423177778157,-0.0010699373903254594,-0.010038436424431918,5.341714243800588e-05,5.341714243800588e-05,8026.97
2445,2022-10-24,0.6367275542363381,0.6162743695780604,0.6424089058335506,0.6143202588897685,0.25074288140170486,-0.00238782599405718,-0.023692495848212425,5.1822600872775126e-05,-0.021079042222663436,-0.021079042222663436,7729.8
2446,2022-10-25,0.6127129609919324,0.614709327031705,0.6219908010897096,0.6061984614268436,0.2156715276627694,-0.02401459324440569,-0.0015650425463553663,-0.02041810474384098,-0.008121797462924851,-0.008121797462924851,7710.17
2447,2022-10-26,0.6159395158493445,0.6290960783047471,0.6389631015109078,0.6159395158493445,0.26672446536781697,0.0032265548574120784,0.01438675127304212,0.01697230042119824,0.009741054422500839,0.009741054422500839,7890.62
2448,2022-10-27,0.6282429985673044,0.6233094869642241,0.6293934603066782,0.6201028638763784,0.25507393595338557,0.01230348271795989,-0.005786591340523062,-0.00956964120422965,0.004163348027033886,0.004163348027033886,7818.04
2449,2022-10-28,0.6143967968849036,0.6049379763194631,0.6186462501564644,0.6030516336476971,0.31648794500550215,-0.013846201682400805,-0.018371510644760947,-0.010747210150213848,-0.01705123022868127,-0.01705123022868127,7587.61
2450,2022-10-31,0.5971518298560368,0.6040825047696724,0.6071344573256827,0.5947456666339785,0.2976665115114688,-0.017244967028866798,-0.0008554715497907095,-0.01151179283078163,-0.008305967013718552,-0.008305967013718552,7576.88
2451,2022-11-01,0.6054450405372329,0.6333463288470906,0.6334380149870962,0.603948563278186,0.3607388402324257,0.00829321068119615,0.029263824077418232,0.026303557661413457,0.009202896644207481,0.009202896644207481,7943.93
2452,2022-11-02,0.6314432434888888,0.6476780684361294,0.6627608371024309,0.629509861840946,0.4402739038351235,0.02599820295165589,0.014331739589038772,0.029322822115334768,0.025561298562760015,0.025561298562760015,8123.69
2453,2022-11-03,0.6393633314438015,0.6399134482838348,0.6427222332511346,0.6359350670783772,0.25741661941219107,0.007920087954912725,-0.007764620152294621,-0.0200386038512963,0.006425205237431175,0.006425205237431175,8026.3
2454,2022-11-04,0.6388132146037684,0.6627871470382587,0.669673972058848,0.6388132146037684,0.3010184061755898,-0.0005501168400331435,0.02287369875442391,0.0269517388077134,0.0028781475253911726,0.0028781475253911726,8313.2
2455,2022-11-07,0.6593748280884875,0.6636944411889221,0.6651127859112685,0.6556180881606086,0.2467179838116483,0.020561613484719077,0.0009072941506633736,-0.004561186147579499,0.01680487355684024,0.01680487355684024,8324.58
2456,2022-11-08,0.6629314530499195,0.6553805014673768,0.6638411390129308,0.6517959720285518,0.20769953607728495,0.0035566249614320533,-0.00831393972154526,-0.0012716468983376972,-0.003822116132056852,-0.003822116132056852,8220.3
2457,2022-11-09,0.6542986050153115,0.6515974516036703,0.6575977115139454,0.6501081497816673,0.20525236931735535,-0.008632848034608065,-0.003783049863706478,-0.006243427498985432,-0.0016878222468844628,-0.0016878222468844628,8172.85
2458,2022-11-10,0.6488931091088984,0.6561434896063795,0.658957855469158,0.6486108752518379,0.22568722874333783,-0.005405495906413038,0.004546038002709141,0.001360143955212556,-0.0014972745298293955,-0.0014972745298293955,8229.87
2459,2022-11-11,0.6735271817514284,0.65760807603412,0.6776139917833273,0.6575179844356798,0.3836253741160011,0.024634072642530036,0.0014645864277404996,0.01865613631416929,0.008907109183841855,0.008907109183841855,8248.24
2460,2022-11-14,0.6588079685620185,0.6659379611713182,0.6712661218118137,0.6571065927118289,0.3337082662782766,-0.014719213189409941,0.008329885137198234,-0.006347869971513598,-0.0004113917238508513,-0.0004113917238508513,8352.72
2461,2022-11-15,0.6670948010769533,0.6730280902414852,0.6750786706944787,0.660063670044703,0.2901498706858814,0.008286832514934783,0.007090129070167039,0.0038125488826650233,0.002957077332874092,0.002957077332874092,8441.65
2462,2022-11-16,0.6725832131447628,0.6721407278603883,0.6808923692416121,0.6676919568931632,0.26615609233479937,0.005488412067809478,-0.00088736238109699,0.005813698547133428,0.007628286848460175,0.007628286848460175,8430.52
2463,2022-11-17,0.6698382098400754,0.6732720551009782,0.676127879044455,0.6663700819355183,0.2482648204212044,-0.00274500330468741,0.0011313272405899522,-0.0047644901971570786,-0.0013218749576449085,-0.0013218749576449085,8444.71
2464,2022-11-18,0.675163978668223,0.6794995371843106,0.6835696045297737,0.672238792166655,0.34664176707318894,0.0053257688281476145,0.006227482083332347,0.007441725485318629,0.005868710231136776,0.005868710231136776,8522.82
2465,2022-11-21,0.6717261470534067,0.6731389108802747,0.6732744469133263,0.6633827083129032,0.3210124640772228,-0.0034378316148162558,-0.006360626304035888,-0.010295157616447392,-0.008856083853751806,-0.008856083853751806,8443.04
2466,2022-11-22,0.6717986986946285,0.6621373713503932,0.6765344871436099,0.659194644891607,0.2786053637864103,7.255164122177415e-05,-0.011001539529881477,0.0032600402302835896,-0.004188063421296295,-0.004188063421296295,8305.05
