,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1488,2018-11-12,0.4133571330495675,0.4198407249759714,0.4198407249759714,0.4124261979953316,0.11649227687373685,-0.005157215433200579,0.005445558149114349,0.00026911986818617395,-0.0018069476863930012,-0.0018069476863930012,1528.85
1489,2018-11-13,0.41456817245640537,0.4219744610737333,0.4235260194974598,0.41368666758204037,0.1567298455098343,0.001211039406837866,0.002133736097761907,0.0036852945214884136,0.001260469586708779,0.001260469586708779,1536.62
1490,2018-11-14,0.41945077577921186,0.4182150212824386,0.42301798709323085,0.4175147604009337,0.1598824202873375,0.004882603322806489,-0.0037594397912947275,-0.0005080324042289752,0.003828092818893347,0.003828092818893347,1522.93
1491,2018-11-15,0.41804476177399424,0.42314705478511605,0.42314705478511605,0.41784978717561444,0.1301934236406165,-0.001406014005217615,0.0049320335026774575,0.0001290676918851985,0.0003350267746807245,0.0003350267746807245,1540.89
1492,2018-11-16,0.4235507345873953,0.42300151036660716,0.425091308526706,0.4209007277220925,0.1440611213974376,0.005505972813401039,-0.00014554441850889166,0.001944253741589963,0.003050940546478087,0.003050940546478087,1540.36
1493,2018-11-19,0.4229850336399835,0.4265797061650419,0.4265797061650419,0.4212192777701496,0.13010564793478802,-0.0005657009474117625,0.003578195798434769,0.0014883976383359143,0.00031855004805708687,0.00031855004805708687,1553.39
1494,2018-11-20,0.42342166689551014,0.418797198956474,0.4248057119318962,0.4184649183028971,0.13715151837675787,0.00043663325552661947,-0.007782507208567935,-0.001773994233145726,-0.0027543594672524985,-0.0027543594672524985,1525.05
1495,2018-11-21,0.4134862007414527,0.4159961554304545,0.41636413565838254,0.4107620486063435,0.12195723447030571,-0.009935466154057437,-0.002801043526019509,-0.008441576273513662,-0.007702869696553594,-0.007702869696553594,1514.85
1496,2018-11-22,0.41656734862007416,0.4147137168749142,0.41712206508307015,0.41374433612522316,0.08227718235976425,0.0030811478786214597,-0.0012824385555402773,0.0007579294246876089,0.002982287518879634,0.002982287518879634,1510.18
1497,2018-11-23,0.4134862007414527,0.4000686530275985,0.4134862007414527,0.3997583413428532,0.12733934845394393,-0.0030811478786214597,-0.014645063847315731,-0.003635864341617445,-0.013985994782369948,-0.013985994782369948,1456.85
1498,2018-11-26,0.39790196347658935,0.3961389537278594,0.4002416586571468,0.3952711794590142,0.08740972035007356,-0.015584237264863354,-0.003929699299739076,-0.013244542084305921,-0.004487161883839019,-0.004487161883839019,1442.54
1499,2018-11-27,0.39848414115062475,0.396946313332418,0.3993931072360291,0.39546890017849784,0.06716219199587314,0.0005821776740354001,0.0008073596045585774,-0.0008485514211176715,0.00019772071948365166,0.00019772071948365166,1445.48
1500,2018-11-28,0.39642729644377317,0.40147466703281615,0.40152135109158316,0.39467801730056296,0.07987845768324325,-0.0020568447068515794,0.004528353700398169,0.002128243855554046,-0.0007908828779348842,-0.0007908828779348842,1461.97
1501,2018-11-29,0.40398736784292183,0.39873953041329124,0.4066565975559522,0.3986873541123163,0.10737221519545344,0.00756007139914866,-0.0027351366195249027,0.005135246464369025,0.004009336811753361,0.004009336811753361,1452.01
1502,2018-11-30,0.3978992173554854,0.40202389125360427,0.40241109432926,0.3969572978168337,0.09927721690168982,-0.006088150487436439,0.0032843608403130276,-0.004245503226692204,-0.0017300562954826182,-0.0017300562954826182,1463.97
1503,2018-12-03,0.4102210627488672,0.4125882191404641,0.4146780173005629,0.4071014691747906,0.14373851415112898,0.012321845393381825,0.010564327886859848,0.01226692297130294,0.010144171357956921,0.010144171357956921,1502.44
1504,2018-12-04,0.4116298228751888,0.41504325140738707,0.4152190031580393,0.41077852533296716,0.10352882781953995,0.0014087601263215732,0.002455032266922952,0.0005409858574763615,0.0036770561581765393,0.0036770561581765393,1511.38
1505,2018-12-05,0.409257174241384,0.4139118495125635,0.416342166689551,0.40871344226280376,0.11452768002391728,-0.0023726486338047637,-0.0011314018948235804,0.0011231635315117061,-0.002065083070163398,-0.002065083070163398,1507.26
1506,2018-12-06,0.4114101331868736,0.408331731429356,0.4133296718385281,0.408101057256625,0.09584869541348962,0.002152958945489558,-0.005580118083207464,-0.0030124948510228955,-0.0006123850061787728,-0.0006123850061787728,1486.94
1507,2018-12-07,0.40904846903748454,0.40961691610600026,0.4098915282163943,0.40782095290402304,0.06440413282435402,-0.0023616641493890422,0.0012851846766442354,-0.0034381436221337935,-0.0002801043526019509,-0.0002801043526019509,1491.62
1508,2018-12-10,0.4086722504462447,0.4067691885212138,0.41053137443361254,0.4061430729095153,0.08111725948940504,-0.0003762185912398186,-0.0028477275847864636,0.0006398462172182429,-0.0016778799945077472,-0.0016778799945077472,1481.25
1509,2018-12-11,0.4065549910751064,0.4083097624605245,0.40831525470273244,0.4054400659069065,0.06589786596114186,-0.0021172593711383247,0.0015405739393106743,-0.002216119730880095,-0.0007030070026087798,-0.0007030070026087798,1486.86
1510,2018-12-12,0.409583962652753,0.40850748318000824,0.41060826582452287,0.40731566662089796,0.06348341214072067,0.0030289715776465886,0.00019772071948376269,0.0022930111217904225,0.0018756007139914543,0.0018756007139914543,1487.58
1511,2018-12-13,0.4090017849787176,0.4119126733488947,0.41379651242619797,0.40670602773582315,0.09636932057518084,-0.0005821776740354001,0.0034051901688864628,0.0031882466016751043,-0.0006096388850748147,-0.0006096388850748147,1499.98
1512,2018-12-14,0.4114073870657696,0.40392969929973915,0.4118138129891528,0.40392969929973915,0.10764144182160658,0.002405602087052039,-0.007982974049155545,-0.0019826994370451545,-0.002776328436083997,-0.002776328436083997,1470.91
1513,2018-12-17,0.4024715089935466,0.4056295482630784,0.4062529177536729,0.4011671014691748,0.07492629954579916,-0.008935878072223014,0.0016998489633392455,-0.0055608952354799235,-0.002762597830564373,-0.002762597830564373,1477.1
1514,2018-12-18,0.40388576136207605,0.4033255526568722,0.40660442125497737,0.4014005217630098,0.07851246661627409,0.001414252368529434,-0.0023039956062061995,0.00035150350130447316,0.00023342029383499607,0.00023342029383499607,1468.71
1515,2018-12-19,0.40285321982699435,0.39764932033502676,0.40294933406563227,0.39749279143210214,0.0803275631790951,-0.001032541535081699,-0.0056762323218454425,-0.0036550871893450965,-0.003907730330907633,-0.003907730330907633,1448.04
1516,2018-12-20,0.39661403267884116,0.3966909240697515,0.39860222435809417,0.3939859947823699,0.07655934055343938,-0.006239187148153191,-0.0009583962652752742,-0.004347109707538099,-0.0035067966497322467,-0.0035067966497322467,1444.55
1517,2018-12-21,0.3954908691473294,0.3930275985170946,0.3957737196210353,0.3908856240560209,0.0826849308314568,-0.0011231635315117616,-0.0036633255526568598,-0.002828504737058868,-0.003100370726349,-0.003100370726349,1431.21
1518,2018-12-24,0.39230811478786215,0.3949004531099821,0.3952739255801181,0.3911986818618701,0.06513210455349387,-0.0031827543594672436,0.0018728545928874962,-0.0004997940409172119,0.00031305780584922616,0.00031305780584922616,1438.03
1519,2018-12-25,0.39159137717973364,0.3878841136894137,0.39159137717973364,0.3822325964575038,0.0943318997757608,-0.0007167376081285148,-0.007016339420568396,-0.0036825484003844555,-0.00896608540436633,-0.00896608540436633,1412.48
1520,2018-12-26,0.38704380063160787,0.3855883564465193,0.38921872854592887,0.3848798572017026,0.0652864678322639,-0.004547576548125765,-0.002295757242894436,-0.0023726486338047637,0.0026472607441987983,0.0026472607441987983,1404.12
1521,2018-12-27,0.39151173966771935,0.3814966360016477,0.3922916380612385,0.38134010709872307,0.12036576642784483,0.004467939036111479,-0.004091720444871605,0.003072909515309641,-0.003539750102979522,-0.003539750102979522,1389.22
1522,2018-12-28,0.3811890704380063,0.38122477001235755,0.38277358231498004,0.3784896333928326,0.09101184114310953,-0.010322669229713033,-0.00027186598929013206,-0.00951805574625847,-0.002850473705890477,-0.002850473705890477,1388.23
1523,2019-01-02,0.3816943567211314,0.37616366881779484,0.38197995331594126,0.37542770836193873,0.1021888878772292,0.0005052862831250726,-0.005061101194562712,-0.0007936289990387868,-0.003061925030893864,-0.003061925030893864,1369.8
1524,2019-01-03,0.375927502402856,0.3763037209940958,0.3784292187285459,0.37402444047782507,0.08869881050098377,-0.005766854318275394,0.00014005217630097544,-0.0035507345873953544,-0.001403267884113657,-0.001403267884113657,1370.31
1525,2019-01-04,0.373423039956062,0.3837786626390224,0.3839626527529864,0.3730468213648222,0.10900806343635427,-0.0025044624467939758,0.007474941644926569,0.005533434024440509,-0.00097761911300287,-0.00097761911300287,1397.53
1526,2019-01-07,0.3852258684607991,0.3886063435397501,0.3894137031443087,0.38363311822051355,0.12069765050037465,0.011802828504737073,0.0048276809007277155,0.005451050391322265,0.010586296855691346,0.010586296855691346,1415.11
1527,2019-01-08,0.3875820403679803,0.3860579431552931,0.3878621447205822,0.3855471646299602,0.09145770752366068,0.0023561719071811815,-0.0025484003844569725,-0.0015515584237264513,0.0019140464094466458,0.0019140464094466458,1405.83
1528,2019-01-09,0.38721955238226,0.38842235342578607,0.3929232459151448,0.3870602773582315,0.11221449390425708,-0.0003624879857202501,0.002364410270492945,0.0050611011945626005,0.0015131127282713153,0.0015131127282713153,1414.44
1529,2019-01-10,0.3892461897569683,0.38866126596182893,0.3912645887683647,0.38785390635727035,0.08533867321501187,0.0020266373747082622,0.00023891253604285678,-0.0016586571467801514,0.0007936289990388423,0.0007936289990388423,1415.31
1530,2019-01-11,0.3886008512975422,0.3910888370177125,0.3915446931209666,0.38844157627351367,0.07628211547190372,-0.0006453384594261036,0.002427571055883593,0.0002801043526019509,0.0005876699162433163,0.0005876699162433163,1424.15
1531,2019-01-14,0.3911849512563504,0.3904462446793903,0.3936811753398325,0.39017712481120415,0.08035094527274574,0.002584099958808206,-0.000642592338322201,0.002136482218865865,0.001735548537690479,0.001735548537690479,1421.81
1532,2019-01-15,0.39000411918165595,0.39366744473431275,0.39401070987230535,0.3886475353563092,0.08433913405906159,-0.0011808320746944378,0.003221200054922435,0.0003295345324728638,-0.001529589454894953,-0.001529589454894953,1433.54
1533,2019-01-16,0.39348894686255664,0.3921817932170809,0.39446107373335165,0.3908993546615406,0.08714675601350177,0.003484827680900693,-0.0014856515172318452,0.000450363861046299,0.002251819305231384,0.002251819305231384,1428.13
1534,2019-01-17,0.3923822600576685,0.3904489908004943,0.3940876012632157,0.3901496636001648,0.11012770035001361,-0.001106686804888124,-0.0017328024165866318,-0.0003734724701359715,-0.0007496910613757901,-0.0007496910613757901,1421.82
1535,2019-01-18,0.3911986818618701,0.39811066868048883,0.39876149938212274,0.3908114787862145,0.14699807474760404,-0.001183578195798396,0.007661677879994555,0.0046738981189070605,0.0006618151860496857,0.0006618151860496857,1449.72
1536,2019-01-21,0.3992695317863518,0.4014856515172319,0.4017025950844432,0.39854455581491144,0.12134379785819849,0.008070849924481649,0.00337498283674309,0.0029410957023204842,0.007733077028696966,0.007733077028696966,1462.01
1537,2019-01-22,0.40050254016202114,0.3957544967733077,0.40050254016202114,0.3948015927502403,0.09432732182613582,0.0012330083756693644,-0.005731154743924216,-0.0012000549224220891,-0.0037429630646711454,-0.0037429630646711454,1441.14
1538,2019-01-23,0.3946423177262117,0.3969875051489771,0.3977701496636002,0.39454071124536594,0.07716939121035227,-0.005860222435809415,0.00123300837566942,-0.0027323904984209446,-0.00026088150487435513,-0.00026088150487435513,1445.63
1539,2019-01-24,0.3967705615817657,0.39630921323630375,0.39730330907593026,0.3937992585473019,0.08491703541690994,0.0021282438555539906,-0.0006782919126733788,-0.00046684058766993664,-0.0007414526980640268,-0.0007414526980640268,1443.16
1540,2019-01-25,0.3966112865577372,0.39600988603597415,0.39818756007139916,0.39557325278044764,0.0790478103178917,-0.00015927502402851568,-0.00029932720032960214,0.0008842509954689048,0.001773994233145726,0.001773994233145726,1442.07
1541,2019-01-28,0.3990004119181656,0.3963668817794864,0.40084580530001374,0.3958258959220102,0.09346827389782775,0.0023891253604284013,0.00035699574351227836,0.0026582452286145752,0.0002526431415625363,0.0002526431415625363,1443.37
1542,2019-01-29,0.3957050665934368,0.39404915556776055,0.39646024989702044,0.38880131813812985,0.10509854628246175,-0.0032953453247288045,-0.002317726211725879,-0.004385555402993291,-0.007024577783880326,-0.007024577783880326,1434.93
1543,2019-01-30,0.3934450089248936,0.392453659206371,0.39537278593985997,0.3922641768501991,0.0721508700786275,-0.0022600576685432028,-0.001595496361389559,-0.0010874639571604727,0.00346285871206925,0.00346285871206925,1429.12
1544,2019-01-31,0.3939969792667857,0.39172593711382675,0.39633118220513525,0.38997940409172044,0.1018788656735689,0.0005519703418920829,-0.0007277220925442363,0.0009583962652752742,-0.0022847727584786592,-0.0022847727584786592,1426.47
1545,2019-02-01,0.39341205547164626,0.39933818481395034,0.399445283537004,0.39341205547164626,0.09122632240186049,-0.0005849237951394137,0.007612247700123587,0.003114101331868735,0.003432651379925822,0.003432651379925822,1454.19
1546,2019-02-11,0.399398599478237,0.4065137992585473,0.4065137992585473,0.39924207057531236,0.11810509716425993,0.005986544006590766,0.007175614444596967,0.0070685157215433225,0.005830015103666097,0.005830015103666097,1480.32
1547,2019-02-12,0.40615954963613893,0.40984209803652344,0.40984209803652344,0.40501441713579567,0.13058446691499825,0.006760950157901902,0.0033282987779761353,0.0033282987779761353,0.00577234656048331,0.00577234656048331,1492.44
1548,2019-02-13,0.4099491967595771,0.41803377728957847,0.41927502402855965,0.4089166552244954,0.19758750174145637,0.0037896471234381557,0.008191679253055029,0.009432925992036212,0.0039022380886997166,0.0039022380886997166,1522.27
1549,2019-02-14,0.41684470685157216,0.41764108197171496,0.4193107236029109,0.41592201016064806,0.1299917433655339,0.006895510091995072,-0.00039269531786351175,3.569957435123339e-05,0.007005354936152675,0.007005354936152675,1520.84
1550,2019-02-15,0.4167540848551421,0.41439516682685706,0.41982974049155564,0.4139200878758753,0.13471043470974456,-9.062199643006252e-05,-0.0032459151448578916,0.0005190168886447522,-0.0020019222847727502,-0.0020019222847727502,1509.02
1551,2019-02-18,0.4172044487161884,0.4267307428257586,0.4267444734312783,0.4172044487161884,0.18343635980172227,0.000450363861046299,0.01233557599890156,0.0069147329397226676,0.003284360840313083,0.003284360840313083,1553.94
1552,2019-02-19,0.4279335438692846,0.4254565426335301,0.42969929973911847,0.4224056020870521,0.17858379366272362,0.010729095153096224,-0.001274200192228514,0.0029548263078401638,0.005201153370863687,0.005201153370863687,1549.3
1553,2019-02-20,0.42748592612934233,0.4302677468076342,0.4329534532472882,0.426343539750103,0.19739730952864024,-0.0004476177399422854,0.004811204174104078,0.0032541535081697104,0.003937937663050894,0.003937937663050894,1566.82
1554,2019-02-21,0.4303363998352327,0.4283948922147467,0.43419469998626936,0.4272360291088837,0.20352378084601944,0.002850473705890366,-0.0018728545928874962,0.0012412467389811832,0.0008924893587807237,0.0008924893587807237,1560.0
1555,2019-02-22,0.4264863380475079,0.4326651105313744,0.4326651105313744,0.42416311959357406,0.18156643149509105,-0.00385006178772479,0.004270218316627716,-0.001529589454894953,-0.003072909515309641,-0.003072909515309641,1575.55
1556,2019-02-25,0.4362597830564328,0.4576328436084031,0.45782232596457506,0.4362597830564328,0.39936384466505576,0.009773445008924908,0.02496773307702871,0.025157215433200653,0.012096663462858759,0.012096663462858759,1666.47
1557,2019-02-26,0.4579074557187972,0.4606151311272827,0.4711876973774543,0.45276946313332417,0.44215062295572416,0.021647672662364392,0.0029822875188795783,0.013365371412879246,0.016509680076891353,0.016509680076891353,1677.33
1558,2019-02-27,0.4588850748318001,0.45639983523273375,0.464165865714678,0.45203350267746806,0.30977828532171237,0.00097761911300287,-0.004215295894548943,-0.007021831662776312,-0.0007359604558561106,-0.0007359604558561106,1661.98
1559,2019-02-28,0.4576438280928189,0.45691335987917064,0.46120829328573393,0.4538459426060689,0.22393170155226957,-0.0012412467389811832,0.0005135246464368914,-0.0029575724289440664,0.001812439928600862,0.001812439928600862,1663.85
1560,2019-03-01,0.45847864890841683,0.4605025401620212,0.4605025401620212,0.4532472882054099,0.20744485516330483,0.0008348208155979364,0.003589180282850546,-0.0007057531237127379,-0.0005986544006590377,-0.0005986544006590377,1676.92
1561,2019-03-04,0.4617685019909378,0.4639681449951943,0.4724948510229301,0.46064533845942607,0.35285939986034487,0.0032898530825209438,0.003465604833173097,0.011992310860908906,0.007398050254016186,0.007398050254016186,1689.54
1562,2019-03-05,0.46187834683509543,0.4659233832212001,0.4659233832212001,0.4589894274337499,0.25730194841941234,0.00010984484415765827,0.0019552382260057954,-0.006571467801730013,-0.0016559110256761933,-0.0016559110256761933,1696.66
1563,2019-03-06,0.4675847864890842,0.4742084305917891,0.47448304270218317,0.46529177536729366,0.3833144947827052,0.00570643965398876,0.008285047370588994,0.008559659480983084,0.006302347933543784,0.006302347933543784,1726.83
1564,2019-03-07,0.4718385280790883,0.47652890292461897,0.4841905808046135,0.4679912124124674,0.4069612543851467,0.004253741590004134,0.0023204723328298926,0.009707538102430358,0.002699437045173725,0.002699437045173725,1735.28
1565,2019-03-08,0.4671344226280379,0.4501688864478923,0.4682548400384457,0.449864067005355,0.3676071522879042,-0.004704105451050433,-0.026360016476726644,-0.015935740766167827,-0.01812714540711241,-0.01812714540711241,1639.29
1566,2019-03-11,0.4503995606206234,0.4620156528902925,0.4620513524646437,0.4503995606206234,0.23487607615610956,-0.016734862007414475,0.01184676644240018,-0.006203487573802013,0.0005354936152684453,0.0005354936152684453,1682.43
1567,2019-03-12,0.4643800631607854,0.46421529589454896,0.4694768639296993,0.4586763696279006,0.29517840930468087,0.013980502540161976,0.0021996430042564574,0.007425511465055601,0.008276809007277175,0.008276809007277175,1690.44
1568,2019-03-13,0.4643745709185775,0.46110943292599205,0.4660716737608129,0.4588274062886173,0.2568398087235905,-5.49224220791622e-06,-0.003105862968556916,-0.0034051901688864072,0.00015103666071669686,0.00015103666071669686,1679.13
1569,2019-03-14,0.46029108883701775,0.4585500480571193,0.4677577921186324,0.4543951668268571,0.24240479935654413,-0.004083482081559731,-0.0025593848688727494,0.0016861183578195105,-0.00443223946176019,-0.00443223946176019,1669.81
1570,2019-03-15,0.4609776191130029,0.4660908966085404,0.46707126184264725,0.4598736784292188,0.23818511315909766,0.0006865302759851422,0.00754084855142112,-0.0006865302759851422,0.00547851160236168,0.00547851160236168,1697.27
1571,2019-03-18,0.46830701633942057,0.4784045036386104,0.4784045036386104,0.4674364959494714,0.2837527194424389,0.007329397226417678,0.012313607030070006,0.011333241795963178,0.007562817520252618,0.007562817520252618,1742.11
1572,2019-03-19,0.4783880269119868,0.4762295757242895,0.478657146780173,0.4730440752437182,0.22170916747282488,0.010081010572566218,-0.0021749279143209455,0.0002526431415625918,0.005607579294246823,0.005607579294246823,1734.19
1573,2019-03-20,0.4759055334340244,0.4729754222161197,0.47690237539475494,0.4667197583413428,0.22096350585532282,-0.0024824934779623664,-0.003254153508169766,-0.0017547713854180746,-0.006324316902375393,-0.006324316902375393,1722.34
1574,2019-03-21,0.47446381985445557,0.4747823699025127,0.47742413840450365,0.47238775229987645,0.2475528937379376,-0.0014417135795688485,0.0018069476863930012,0.0005217630097487103,0.005667993958533624,0.005667993958533624,1728.92
1575,2019-03-22,0.47389537278593985,0.47273101743786905,0.4746670328161472,0.4671124536592064,0.19592709668775585,-0.0005684470685157206,-0.002051352464643663,-0.0027571055883564566,-0.005275298640670056,-0.005275298640670056,1721.45
1576,2019-03-25,0.465137992585473,0.46128793079774816,0.46765069339557874,0.46087326651105315,0.21832368734874033,-0.008757380200466847,-0.011443086640120892,-0.0070163394205684515,-0.006239187148153247,-0.006239187148153247,1679.78
1577,2019-03-26,0.46338322120005493,0.45321708087326656,0.46444322394617604,0.45201427982974046,0.1991332593887938,-0.0017547713854180746,-0.008070849924481593,-0.0032074694494027,-0.008858986681312686,-0.008858986681312686,1650.39
1578,2019-03-27,0.45545516957297816,0.45770973499931344,0.45770973499931344,0.4511519978031031,0.15401723760421454,-0.007928051627076771,0.00449265412604688,-0.006733488946862598,-0.000862282026637351,-0.000862282026637351,1666.75
1579,2019-03-28,0.45518055746258407,0.4533461485651517,0.4570122202389125,0.4522751613346149,0.13983644264360767,-0.00027461211039409017,-0.004363586434161737,-0.0006975147604009191,0.0011231635315117616,0.0011231635315117616,1650.86
1580,2019-03-29,0.4531237127557325,0.4646931209666346,0.46485788823287105,0.45191541946999864,0.20408019175355277,-0.0020568447068515794,0.011346972401482913,0.007845667993958527,-0.0003597418646162365,-0.0003597418646162365,1692.18
1581,2019-04-01,0.46830701633942057,0.4839077303309076,0.4847095976932583,0.46830701633942057,0.3425661133448674,0.01518330358368808,0.019214609364272994,0.019851709460387224,0.01639159686942193,0.01639159686942193,1762.15
1582,2019-04-02,0.48698613208842506,0.4899382122751613,0.49228614581903063,0.48153782781820675,0.3105257349308604,0.018679115749004493,0.006030481944253707,0.007576548125772353,0.013230811478786186,0.013230811478786186,1784.11
1583,2019-04-03,0.4877742688452561,0.4916160922696691,0.4924673898118907,0.4860002746121104,0.25765742188897206,0.0007881367568310371,0.0016778799945078027,0.00018124399286006954,0.004462446793903618,0.004462446793903618,1790.22
1584,2019-04-04,0.49814636825484004,0.5004997940409172,0.5029795413977756,0.49465879445283534,0.34481766125976554,0.010372099409583946,0.008883701771248032,0.010512151585884866,0.008658519840724965,0.008658519840724965,1822.57
1585,2019-04-08,0.5121817932170808,0.5111162982287519,0.5185555402993272,0.5040999588081835,0.4262648354395976,0.01403542496224075,0.010616504187834774,0.015575998901551591,0.009441164355348142,0.009441164355348142,1861.23
1586,2019-04-09,0.5067911574900453,0.49999450775779214,0.5067911574900453,0.4961746533022106,0.2641659878848623,-0.005390635727035464,-0.011121790470959791,-0.011764382809281826,-0.007925305505972868,-0.007925305505972868,1820.73
1587,2019-04-10,0.4976795276671701,0.4975889056707401,0.5021611973088013,0.49189070438006316,0.21585057530963372,-0.009111629822875222,-0.002405602087052039,-0.004629960181244064,-0.004283948922147451,-0.004283948922147451,1811.97
1588,2019-04-11,0.49666346285871205,0.4853878896059316,0.4980502540162021,0.4853878896059316,0.20763883930043298,-0.0010160648084580615,-0.012201016064808501,-0.004110943292599145,-0.00650281477413156,-0.00650281477413156,1767.54
1589,2019-04-12,0.48355348070849924,0.4841603734724701,0.4868241109432926,0.4808567897844295,0.14769506325918763,-0.013109982150212807,-0.0012275161334615037,-0.011226143072909534,-0.004531099821502127,-0.004531099821502127,1763.07
1590,2019-04-15,0.4906055197034189,0.4809501579019635,0.4923493066044213,0.4809501579019635,0.18675047573750186,0.007052038994919685,-0.0032102155705066027,0.00552519566112869,9.336811753402063e-05,9.336811753402063e-05,1751.38
1591,2019-04-16,0.4783962652752986,0.4924756281752025,0.4924756281752025,0.4764575037759165,0.22496658593438107,-0.01220925442812032,0.011525470273239025,0.0001263215707812404,-0.004492654126046991,-0.004492654126046991,1793.35
1592,2019-04-17,0.4913689413703144,0.4935685843745709,0.49624056020870516,0.49023479335438697,0.2151356896063087,0.01297267609501579,0.001092956199368389,0.0037649320335026437,0.013777289578470464,0.013777289578470464,1797.33
1593,2019-04-18,0.4925635040505286,0.4898201290676919,0.49504599752849104,0.48922696690924067,0.18759939171314935,0.0011945626802142284,-0.003748455306879006,-0.0011945626802141174,-0.0010078264451462982,-0.0010078264451462982,1783.68
1594,2019-04-19,0.488795825895922,0.4950240285596595,0.4950240285596595,0.4854840038445696,0.23159787553078412,-0.003767678154606602,0.00520389949196759,-2.196896883155386e-05,-0.00374296306467109,-0.00374296306467109,1802.63
1595,2019-04-22,0.49535356309213235,0.48701359329946453,0.49555128381161606,0.4856872168062612,0.2747182395092203,0.006557737196210334,-0.008010435260194959,0.000527255251956571,0.0002032129616916234,0.0002032129616916234,1773.46
1596,2019-04-23,0.4864945764108197,0.4813455993409309,0.48878484141150624,0.48026088150487434,0.21755701035116734,-0.00885898668131263,-0.005667993958533624,-0.006766442400109818,-0.005426335301386864,-0.005426335301386864,1752.82
1597,2019-04-24,0.48213648221886585,0.4831141013318687,0.48317451599615546,0.47655636413565844,0.17032818707589023,-0.004358094191953876,0.0017685019909378097,-0.005610325415350781,-0.0037045173692158984,-0.0037045173692158984,1759.26
1598,2019-04-25,0.48142798297404915,0.46720582177674036,0.4815790196347659,0.46720582177674036,0.21167403412799254,-0.000708499244816696,-0.015908279555128357,-0.001595496361389559,-0.00935054235891808,-0.00935054235891808,1701.33
1599,2019-04-26,0.4651517231909927,0.4578607716600302,0.4672305368666758,0.4577646574213923,0.17080337824696368,-0.016276259783056468,-0.009345050116710163,-0.014348482768090087,-0.009441164355348086,-0.009441164355348086,1667.3
1600,2019-04-29,0.455092681587258,0.4461458190306193,0.4561032541535082,0.44490457229163805,0.16727536841200766,-0.010059041603734664,-0.011714952629410913,-0.011127282713167597,-0.012860085129754228,-0.012860085129754228,1624.64
1601,2019-04-30,0.443196484964987,0.44832074694494023,0.45025676232321843,0.443196484964987,0.1150296478814765,-0.011896196622271038,0.0021749279143209455,-0.005846491830289791,-0.0017080873266510643,-0.0017080873266510643,1632.56
1602,2019-05-06,0.43420293834958124,0.42179047095976935,0.43540024715089937,0.4161142386379239,0.2245020536120571,-0.008993546615405745,-0.02653027598517088,-0.014856515172319062,-0.027082246327063075,-0.027082246327063075,1535.95
1603,2019-05-07,0.42338596732115885,0.42641493889880544,0.4289770698887821,0.42064533845942603,0.1461415144598469,-0.010816971028422384,0.004624467939036092,-0.0064231772621172745,0.004531099821502127,0.004531099821502127,1552.79
1604,2019-05-08,0.4188466291363449,0.4248112041741041,0.4275600713991487,0.4175037759165179,0.1381023757891489,-0.004539338184813946,-0.0016037347247013223,-0.001416998489633392,-0.0031415625429081495,-0.0031415625429081495,1546.95
1605,2019-05-09,0.4205766854318275,0.42000274612110394,0.4235260194974598,0.41768776603048197,0.11461130102452008,0.0017300562954826182,-0.004808458053000175,-0.004034051901688873,0.00018399011396408316,0.00018399011396408316,1529.44
1606,2019-05-10,0.4232047233282987,0.430094741178086,0.4303940683784155,0.4169298366057943,0.16010903743141508,0.0026280378964712026,0.01009199505698205,0.006868048880955657,-0.0007579294246876644,-0.0007579294246876644,1566.19
1607,2019-05-13,0.4255059728134011,0.4247809968419607,0.4277962378140876,0.42321570781271456,0.12062622584858407,0.0023012494851023524,-0.005313744336125303,-0.0025978305643278854,0.006285871206920257,0.006285871206920257,1546.84
1608,2019-05-14,0.4219662227104215,0.42464918302897153,0.427636962790059,0.4219662227104215,0.11944661779483742,-0.0035397501029795775,-0.00013181381298915662,-0.0001592750240285712,-0.0012494851022930575,-0.0012494851022930575,1546.36
1609,2019-05-15,0.42705478511602357,0.432684333379102,0.4335960455856103,0.4268598105176438,0.1289196825774112,0.005088562405602071,0.008035150350130471,0.005959082795551296,0.0048935878072223216,0.0048935878072223216,1575.62
1610,2019-05-16,0.4322833996979267,0.44208979816009886,0.4428477275847865,0.43215707812714543,0.19190207700106088,0.005228614581903102,0.009405464780996853,0.009251681999176198,0.00529726760950161,0.00529726760950161,1609.87
1611,2019-05-17,0.4422051352464644,0.4290786763696279,0.44221062748867224,0.42785939859947825,0.18064674732835395,0.009921735548537702,-0.01301112179047098,-0.0006371000961142848,-0.004297679527667186,-0.004297679527667186,1562.49
1612,2019-05-20,0.426667582040368,0.42797473568584377,0.42812302622545656,0.41711931896196625,0.14761581290483056,-0.0155375532060964,-0.0011039406837841104,-0.014087601263215677,-0.010740079637512001,-0.010740079637512001,1558.47
1613,2019-05-21,0.427730330907593,0.4399697926678567,0.44155430454483047,0.4263984621721818,0.175522432372088,0.0010627488672250163,0.01199505698201292,0.013431278319373907,0.009279143210215557,0.009279143210215557,1602.15
1614,2019-05-22,0.4390361114925168,0.4356446519291501,0.4402416586571468,0.43455718797198956,0.15504879649461734,0.011305780584923819,-0.004325140738706601,-0.00131264588768365,0.008158725799807753,0.008158725799807753,1586.4
