,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1491,2018-11-15,0.6016266170227473,0.60700656224599,0.6070303989549987,0.6016266170227473,0.051645201059949124,-0.005646916364139054,0.004841235599648108,-0.001024978487370154,0.0002860405081032136,0.0002860405081032136,2546.52
1492,2018-11-16,0.6074832964261622,0.6083604873176789,0.611595128730147,0.6048779441315214,0.07109893065461918,0.005856679403414833,0.0013539250716888551,0.004564729775148324,0.0032513271087740714,0.0032513271087740714,2552.2
1493,2018-11-19,0.6098097592254024,0.614384023684154,0.614384023684154,0.6085917033950625,0.06877949702051327,0.002326462799240203,0.006023536366475124,0.0027888949540070263,0.0037137592635411165,0.0037137592635411165,2577.47
1494,2018-11-20,0.6111446149298844,0.6021057348738204,0.6127440581043619,0.6017744046186008,0.05968823530631904,0.0013348557044819964,-0.01227828881033366,-0.0016399655797920687,-0.006817298776461755,-0.006817298776461755,2525.96
1495,2018-11-21,0.5972978706667842,0.6034096028565912,0.6041104021014443,0.5967400916759829,0.04604019072463084,-0.013846744263100175,0.0013038679827708233,-0.008633656002917656,-0.005034312942617913,-0.005034312942617913,2531.43
1496,2018-11-22,0.6045585322308061,0.6005325120792523,0.6049136991950342,0.5986279590294645,0.03358286032059308,0.007260661564021942,-0.0028770907773388865,0.0008032970935899497,0.001887867353481676,0.001887867353481676,2519.36
1497,2018-11-23,0.5997935740999855,0.5901039518879866,0.600453850939524,0.5892100753001638,0.04615877758438324,-0.004764958130820673,-0.010428560191265701,-0.004459848255510268,-0.009417883729300747,-0.009417883729300747,2475.61
1498,2018-11-26,0.5910240488557187,0.5900920335334822,0.593672307226575,0.5883948598520694,0.040534371259785804,-0.008769525244266774,-1.1918354504425466e-05,-0.006781543712948923,-0.0008152154480943752,-0.0008152154480943752,2475.56
1499,2018-11-27,0.5915532237957098,0.588795316563414,0.5926425613974032,0.587887137950186,0.03478734578731944,0.0005291749399911616,-0.001296716970068168,-0.0010297458291718131,-0.0005077219018834178,-0.0005077219018834178,2470.12
1500,2018-11-28,0.5890908917551207,0.592988193678028,0.5932599321607261,0.5860946174327387,0.035453011628684944,-0.002462332040589099,0.004192877114614024,0.0006173707633229109,-0.0017925205174472714,-0.0017925205174472714,2487.71
1501,2018-11-29,0.5954815134403284,0.5884925903590047,0.5965231776240045,0.5884925903590047,0.042822076253923966,0.006390621685207654,-0.0044956033190233224,0.003263245463278386,0.002397972926265979,0.002397972926265979,2468.85
1502,2018-11-30,0.5886618309929658,0.5939273600129672,0.5941561924194498,0.5883281170668453,0.04365190064514526,-0.0068196824473626405,0.005434769653962501,-0.0023669852045546946,-0.0001644732921594061,-0.0001644732921594061,2491.65
1503,2018-12-03,0.6047921319790904,0.6074141699700373,0.609421220868562,0.6022320694315659,0.08245822116382025,0.016130300986124668,0.013486809957070078,0.01526502844911215,0.01390395236472064,0.01390395236472064,2548.23
1504,2018-12-04,0.6066799993325722,0.6091208783350535,0.6095952288443248,0.6052474131211548,0.05485453676101926,0.001887867353481787,0.0017067083650161852,0.00017400797576283544,0.0030153436895888897,0.0030153436895888897,2555.39
1505,2018-12-05,0.6027326403207468,0.6068111012321195,0.609130413018657,0.6020366084176955,0.04477872355930865,-0.003947359011825413,-0.0023097771029340075,-0.0004648158256678192,-0.003210804703459358,-0.003210804703459358,2545.7
1506,2018-12-06,0.6025872363957943,0.5976530376310125,0.6034215212110955,0.5972049075016507,0.05243267959156024,-0.0001454039249525474,-0.009158063601106936,-0.005708891807561511,-0.00483170091604479,-0.00483170091604479,2507.28
1507,2018-12-07,0.5989974280190979,0.6016099313264414,0.6016099313264414,0.5987995833343266,0.03302206130780383,-0.003589808376696313,0.0039568936954288425,-0.00181158988465413,0.001594675832675918,0.001594675832675918,2523.88
1508,2018-12-10,0.5989998116899988,0.5970571199057974,0.6010998257536571,0.5957818559738368,0.04128542251061542,2.383670900885093e-06,-0.0045528114206440096,-0.0005101055727843029,-0.0030177273604897747,-0.0030177273604897747,2504.78
1509,2018-12-11,0.5980820983931674,0.5989712076391884,0.5997816557454811,0.5970595035766981,0.03227164565493157,-0.000917713296831435,0.0019140877333910788,-0.0013181700081759118,0.0012776476028613093,0.0012776476028613093,2512.81
1510,2018-12-12,0.602367938672915,0.6022582898114754,0.6036765739974876,0.6004824549903343,0.03521245147060093,0.004285840279747655,0.0032870821722870147,0.0038949182520064962,0.0034229514136361328,0.0034229514136361328,2526.6
1511,2018-12-13,0.6036408189339747,0.6098478979598161,0.6117953570858193,0.6022606734823763,0.06303779211804472,0.0012728802610596501,0.007589608148340643,0.008118783088331694,0.0017782184920420718,0.0017782184920420718,2558.44
1512,2018-12-14,0.6085869360532608,0.6023154979130961,0.6090326825117217,0.6023154979130961,0.059008692242884714,0.004946117119286053,-0.007532400046719956,-0.0027626745740976233,5.482443071980203e-05,5.482443071980203e-05,2526.84
1513,2018-12-17,0.6009115157524891,0.6069517378152702,0.6076358513638173,0.6007684954984375,0.043476106552037964,-0.007675420300771618,0.0046362399021741,-0.0013968311479044537,-0.0015470024146586603,-0.0015470024146586603,2546.29
1514,2018-12-18,0.6035192517180308,0.6028041504477726,0.6071042927529253,0.5996410191623304,0.04193366408324688,0.0026077359655416466,-0.0041475873674976516,-0.0005315586108919357,-0.0011274763361071027,-0.0011274763361071027,2528.89
1515,2018-12-19,0.6037528514663151,0.5994431744775589,0.6058624002135768,0.5992620154890935,0.04300884978916549,0.00023359974828429664,-0.0033609759702136754,-0.001241892539348477,-0.00037900367323684403,-0.00037900367323684403,2514.79
1516,2018-12-20,0.5997649700491751,0.5962991125593236,0.6027564770297553,0.5925734349412782,0.057926832758413906,-0.003987881417140016,-0.0031440619182353524,-0.003105923183821524,-0.006688580547815293,-0.006688580547815293,2501.6
1517,2018-12-21,0.5950524526781734,0.5935769603905406,0.596516026611302,0.5897225645438489,0.05602204477883974,-0.0047125173710016455,-0.0027221521687829098,-0.006240450418453336,-0.0028508703974293725,-0.0028508703974293725,2490.18
1518,2018-12-24,0.5914411912633694,0.5969808424369698,0.5980820983931674,0.590540163662844,0.041917733127993274,-0.0036112614148040567,0.003403882046429163,0.001566071781865408,0.0008175991189951493,0.0008175991189951493,2504.46
1519,2018-12-25,0.5930048793743341,0.5922325700024552,0.5940608455834153,0.5830959594394559,0.05424125649323541,0.001563688110964745,-0.004748272434514589,-0.004021252809752074,-0.007444204223388096,-0.007444204223388096,2484.54
1520,2018-12-26,0.5920180396213777,0.5924447167126318,0.594425547231247,0.5895533239098878,0.03900077932169116,-0.0009868397529564366,0.00021214671017655284,0.0003647016478316445,0.006457364470431881,0.006457364470431881,2485.43
1521,2018-12-27,0.5979962862407364,0.5901873803695167,0.5993668970087314,0.5888382226396295,0.06484525843189119,0.005978246619358751,-0.0022573363431150906,0.004941349777484394,-0.0007151012702583115,-0.0007151012702583115,2475.96
1522,2018-12-28,0.5894436750484482,0.5925996553211877,0.5929214508928039,0.5884115455483755,0.05855339907382238,-0.008552611192288229,0.0024122749516710673,-0.006445446115927456,-0.0004266770912539908,-0.0004266770912539908,2486.08
1523,2019-01-02,0.5921372231664207,0.5812533818330906,0.5923612882311017,0.5791843554911436,0.05025299549543184,0.0026935481179725107,-0.011346273488097136,-0.0005601626617022237,-0.009227190057231938,-0.009227190057231938,2438.48
1524,2019-01-03,0.5802403217002248,0.5808076353746296,0.586056478698325,0.5792844696689796,0.042425955204375004,-0.01189690146619593,-0.0004457464584609605,-0.0063048095327766784,0.00010011417783606369,0.00010011417783606369,2436.61
1525,2019-01-04,0.5782880952324199,0.5887929328925131,0.5891004264387242,0.575820995850029,0.05515460392356191,-0.0019522264678049073,0.00798529751788346,0.0030439477403991777,-0.0034634738189506242,-0.0034634738189506242,2470.11
1526,2019-01-07,0.5917915908857959,0.5941728781157558,0.5949285017913286,0.5896248340369135,0.055114014501317754,0.013503495653376052,0.005379945223242699,0.005828075352604434,0.013803838186884465,0.013803838186884465,2492.68
1527,2019-01-08,0.5936794582392777,0.5950715220453803,0.5952502973629449,0.5913863668326496,0.044143429732163224,0.001887867353481787,0.0008986439296244653,0.00032179557161626793,0.0017615327957360982,0.0017615327957360982,2496.45
1528,2019-01-09,0.597541005098672,0.5984015102938828,0.6058290288209648,0.5975386214277713,0.06539084751721717,0.003861546859394327,0.0033299882485025023,0.010578731458019908,0.006152254595121698,0.006152254595121698,2510.42
1529,2019-01-10,0.5984992408008181,0.5963920757244571,0.6001678104314205,0.5958390640754575,0.04710593472540882,0.0009582357021460375,-0.0020094345694257054,-0.005661218389544254,-0.001699557352313752,-0.001699557352313752,2501.99
1530,2019-01-11,0.5974599602880427,0.599955663721244,0.6002107165076361,0.5953265748317724,0.03958018153490954,-0.0010392805127753535,0.00356358799678691,4.290607621559861e-05,-0.000512489243685077,-0.000512489243685077,2516.94
1531,2019-01-14,0.5992620154890935,0.5984730204209086,0.6010831400573511,0.5976911763654263,0.03927933525229014,0.0018020552010508117,-0.001482643300335429,0.0008724235497149513,0.0023646015336539206,0.0023646015336539206,2510.72
1532,2019-01-15,0.5984277306737923,0.6035001823508239,0.6039340104547806,0.5966471285108492,0.045845489300889025,-0.0008342848153012339,0.005027161929915369,0.0028508703974294836,-0.0010440478545771237,-0.0010440478545771237,2531.81
1533,2019-01-16,0.6030949582976776,0.6029876931071388,0.6042653407100002,0.602062828797605,0.039666363150417,0.004667227623885273,-0.000512489243685077,0.00033133025521958626,0.0054157002867557535,0.0054157002867557535,2529.66
1534,2019-01-17,0.6043010957735131,0.6022964285458893,0.6067300564214902,0.6017815556313033,0.04887363174340771,0.0012061374758355337,-0.0006912645612495716,0.0024647157114900953,-0.00028127316630166543,-0.00028127316630166543,2526.76
1535,2019-01-18,0.6036503536175781,0.6105224768247597,0.6111160108790741,0.6029924604489405,0.06738325916787946,-0.0006507421559349691,0.008226048278870413,0.004385954457583829,0.0012109048176371928,0.0012109048176371928,2561.27
1536,2019-01-21,0.6109157825234017,0.612860857978504,0.6147677946991926,0.6108990968270956,0.058535339207130985,0.007265428905823601,0.0023383811537442956,0.003651783820118548,0.00790663637815514,0.00790663637815514,2571.08
1537,2019-01-22,0.6131206781066979,0.6057360656558313,0.6131468984866074,0.6042796427354054,0.041040935997407775,0.0022048955832961736,-0.007124792322672713,-0.00162089621258521,-0.006619454091690291,-0.006619454091690291,2541.19
1538,2019-01-23,0.6045990546361207,0.6071638845254468,0.6087680950417261,0.6044464996984656,0.0354827002042412,-0.008521623470577167,0.0014278188696155159,-0.004378803444881285,0.00016685696306029119,0.00016685696306029119,2547.18
1539,2019-01-24,0.6080887488349809,0.6086560625093858,0.6098383632762127,0.6039387777965823,0.03748271511003846,0.003489694198860138,0.0014921779839389693,0.0010702682344865266,-0.0005077219018833068,-0.0005077219018833068,2553.44
1540,2019-01-25,0.6104700360649408,0.6110063620176345,0.6143458849497403,0.6101863792277383,0.059201370688181626,0.002381287229959894,0.002350299508248721,0.004507521673527637,0.006247601431155991,0.006247601431155991,2563.3
1541,2019-01-28,0.6137308978573183,0.6119169243017631,0.6185673661151647,0.6107036358132252,0.05327295375995131,0.0032608617923775007,0.0009105622841286687,0.004221481165424423,0.0005172565854868472,0.0005172565854868472,2567.12
1542,2019-01-29,0.611800124427621,0.6144603011529816,0.6155162673620629,0.6052045070449393,0.0514815004139981,-0.0019307734296972745,0.002543376851218415,-0.003051098753101833,-0.005499128768285844,-0.005499128768285844,2577.79
1543,2019-01-30,0.6126463275974265,0.6112375780950179,0.6163124134429504,0.6105463135337682,0.04681233289262588,0.0008462031698055483,-0.0032227230579636723,0.0007961460808875165,0.005341806488828871,0.005341806488828871,2564.27
1544,2019-01-31,0.6124937726597715,0.6150085454601796,0.6188653249777722,0.6124198788618448,0.0647799592847567,-0.00015255493765509165,0.0037709673651616926,0.0025529115348218445,0.0018735653280765874,0.0018735653280765874,2580.09
1545,2019-02-01,0.617158616612756,0.6212537632204347,0.6214301548670985,0.6148059334336063,0.04914748561599962,0.004664843952984499,0.006245217760255106,0.00256482988932627,0.0023860545717615533,0.0023860545717615533,2606.29
1546,2019-02-11,0.6201215195425258,0.6270222468005177,0.6274846789552847,0.6193039204235307,0.05469517936777679,0.0029629029297698617,0.005768483580082973,0.006054524088186186,0.0044979869899243186,0.0044979869899243186,2630.49
1547,2019-02-12,0.626812483761242,0.6307693774566708,0.6315464541703514,0.6255825095763978,0.0567125843703749,0.006690964218716178,0.0037471306561531748,0.004061775215066676,0.0062785891528671645,0.0062785891528671645,2646.21
1548,2019-02-13,0.6315393031576488,0.6390574011789636,0.6404733016940749,0.6298611988434429,0.07489960824236461,0.004726819396406845,0.008288023722292759,0.008926847523723525,0.0042786892670451104,0.0042786892670451104,2680.98
1549,2019-02-14,0.6381230021858262,0.638606887378701,0.6405638811883076,0.635458058118664,0.05499648355430096,0.006583699028177348,-0.00045051380026261967,9.057949423274536e-05,0.005596859275221022,0.005596859275221022,2679.09
1550,2019-02-15,0.6369287830644951,0.628643143013103,0.6372815663578224,0.6280734456677973,0.06441486635054508,-0.0011942191213311082,-0.009963744365597993,-0.0032823148304852445,-0.007384612450866634,-0.007384612450866634,2637.29
1551,2019-02-18,0.6329504363309584,0.6433360904460086,0.6434481229783491,0.6329504363309584,0.07652154829653102,-0.003978346733536697,0.014692947432905612,0.006166556620526675,0.0048769906631610516,0.0048769906631610516,2698.93
1552,2019-02-19,0.6451977374195809,0.6431191763940304,0.6477148938908899,0.6400537756155233,0.08174975839332646,0.012247301088622486,-0.000216914051978212,0.004266770912540796,0.007103339284564969,0.007103339284564969,2698.02
1553,2019-02-20,0.6439868326019436,0.643345625129612,0.644699550201301,0.6396437842205753,0.058352891838631425,-0.0012109048176373038,0.00022644873558164136,-0.0030153436895888897,-0.0004099913949480172,-0.0004099913949480172,2698.97
1554,2019-02-21,0.6435172494344741,0.6389668216847308,0.6474240860409848,0.6373101704086327,0.06385232456916308,-0.00046958316746947837,-0.004378803444881174,0.002724535839683795,-0.0023336138119426364,-0.0023336138119426364,2680.6
1555,2019-02-22,0.6394435558649031,0.6459080713480374,0.6459080713480374,0.6355581722965001,0.07958289902372462,-0.004073693569570991,0.006941249663306559,-0.0015160146929473761,-0.0017519981121325578,-0.0017519981121325578,2709.72
1556,2019-02-25,0.6492499779510441,0.6735443517726168,0.6738423106352244,0.6490616679498761,0.1978326219004523,0.00980642208614102,0.02763628042457944,0.027934239287186968,0.013503495653375941,0.013503495653375941,2825.66
1557,2019-02-26,0.6730056421490224,0.6705647631465409,0.6814056984036556,0.6679880149027104,0.16151122285394015,0.023755664197978255,-0.0029795886260759463,0.00756338776843124,0.01892634695283435,0.01892634695283435,2813.16
1558,2019-02-27,0.6705838325137478,0.6696422825079078,0.6797800348492686,0.665308768810143,0.14094424343697012,-0.0024218096352746077,-0.0009224806386330942,-0.0016256635543869802,-0.002679246092567422,-0.002679246092567422,2809.29
1559,2019-02-28,0.671196435935269,0.6692251401002571,0.6746670607669223,0.6670297792005644,0.0901069249699404,0.0006126034215212517,-0.00041714240765067245,-0.005112974082346344,0.0017210103904213847,0.0017210103904213847,2807.54
1560,2019-03-01,0.6727434383499277,0.6771246254657096,0.6771508458456191,0.6669058283137197,0.11631581357568825,0.0015470024146586603,0.007899485365452485,0.002483785078696843,-0.00012395088684469258,-0.00012395088684469258,2840.68
1561,2019-03-04,0.6795631207972902,0.6837345448737965,0.6951356427926134,0.6783259955997435,0.19562041637550615,0.0068196824473625295,0.006609919408086862,0.017984796946994286,0.011420167286023797,0.011420167286023797,2868.41
1562,2019-03-05,0.682835900944172,0.6887116497147938,0.6888999597159617,0.6806024013100656,0.11536677697833717,0.003272780146881815,0.004977104840997337,-0.006235683076651677,0.0022764057103220603,0.0022764057103220603,2889.29
1563,2019-03-06,0.6896818037714442,0.6976623339475259,0.6976718686311293,0.6853649757699853,0.13450018912285563,0.0068459028272721545,0.008950684232732042,0.008771908915167548,0.004762574459919788,0.004762574459919788,2926.84
1564,2019-03-07,0.6963560822938542,0.6953716262117987,0.6988374837016502,0.688022768824445,0.14749694741266509,0.006674278522409982,-0.002290707735727149,0.0011656150705209312,0.0026577930544596784,0.0026577930544596784,2917.23
1565,2019-03-08,0.6848453355135977,0.6648940100733932,0.6865067541314975,0.6642194312084496,0.14253633089030096,-0.011510746780256431,-0.030477616138405494,-0.012330729570152688,-0.0238033376159954,-0.0238033376159954,2789.37
1566,2019-03-11,0.6640549579162902,0.676297491663111,0.6764285935626584,0.6640549579162902,0.10374766017511906,-0.020790377597307508,0.011403481589717823,-0.010078160568839145,-0.0001644732921594061,-0.0001644732921594061,2837.21
1567,2019-03-12,0.6804069402961949,0.683076651705159,0.6898200566836941,0.6767313197670677,0.12444724719602972,0.01635198237990465,0.006779160042047927,0.013391463121035674,0.012676361850777473,0.012676361850777473,2865.65
1568,2019-03-13,0.6826976480319221,0.6766955647035547,0.6835080961382147,0.6745025874747629,0.10925006586383833,0.00229070773572726,-0.006381087001604224,-0.006311960545479334,-0.0022287322923048025,-0.0022287322923048025,2838.88
1569,2019-03-14,0.6756038434309606,0.6686411407295464,0.681841910178513,0.6649202304533027,0.0874809554263388,-0.00709380460096154,-0.008054423974008351,-0.0016661859597016937,-0.009582357021460153,-0.009582357021460153,2805.09
1570,2019-03-15,0.6702739552966359,0.6756586678616804,0.6803068261183588,0.6702739552966359,0.08827795767573021,-0.005329888134324667,0.007017527132133994,-0.0015350840601542348,0.005353724843333185,0.005353724843333185,2834.53
1571,2019-03-18,0.6776085106585844,0.6941368846851529,0.6941368846851529,0.6752272234286245,0.12212414691349241,0.0073345553619484916,0.018478216823472504,0.01383005856679409,0.004953268131988597,0.004953268131988597,2912.05
1572,2019-03-19,0.6949830878549583,0.6919176870764514,0.6985299901554392,0.6892098369330737,0.08996118509207451,0.01737457719637392,-0.002219197608701484,0.004393105470286263,0.013982613504449182,0.013982613504449182,2902.74
1573,2019-03-20,0.6901847583315257,0.6937888687336272,0.6940415378491184,0.6833960636058742,0.08605717841274645,-0.004798329523432621,0.0018711816571758133,-0.004488452306320778,-0.005813773327199456,-0.005813773327199456,2910.59
1574,2019-03-21,0.6949163450697343,0.6962607354578197,0.7005918654846838,0.6942513008883942,0.09331062230203403,0.004731586738208615,0.0024718667241925285,0.0065503276355654005,0.010855237282519914,0.010855237282519914,2920.96
1575,2019-03-22,0.6948424512718077,0.697574138124194,0.6978935500249094,0.6879750954064278,0.07929431021354079,-7.389379792666073e-05,0.0013134026663742526,-0.002698315459774392,-0.00627620548196639,-0.00627620548196639,2926.47
1576,2019-03-25,0.6875126632516608,0.6858774650136704,0.6958269073538631,0.685283930959356,0.1068033622817562,-0.007329788020146832,-0.011696673110523581,-0.0020666426710462815,-0.0026911644470717366,-0.0026911644470717366,2877.4
1577,2019-03-26,0.6886949640184877,0.6767861441977875,0.6905542273211591,0.6739066697495476,0.08309622824246103,0.0011823007668269048,-0.00909132081588293,-0.00527268003270398,-0.01137726120980842,-0.01137726120980842,2839.26
1578,2019-03-27,0.6809766376415007,0.6870240107169844,0.6870669167931999,0.6782020447128987,0.07974642197562305,-0.007718326376986995,0.010237866519196892,-0.003487310527959253,0.004295374963351084,0.004295374963351084,2882.21
1579,2019-03-28,0.6887283354110998,0.6811649476426687,0.6892694287055953,0.6800136345975529,0.08006384848022668,0.007751697769599053,-0.005859063074315718,0.0022025119123953996,0.001811589884654241,0.001811589884654241,2857.63
1580,2019-03-29,0.6798324756090874,0.697505011668069,0.6990543977536285,0.6780328040789376,0.12846939308278538,-0.008895859802012351,0.016340064025400336,0.009784969048033276,-0.0019808305186153063,-0.0019808305186153063,2926.18
1581,2019-04-01,0.7009899385251275,0.7154516698806496,0.7165386238114422,0.7009899385251275,0.1678761213020112,0.021157462916040037,0.01794665821258057,0.017484226057813634,0.022957134446189853,0.022957134446189853,3001.47
1582,2019-04-02,0.7176875531856569,0.7144934341785035,0.7193847268670698,0.7126961463192545,0.13242698477055012,0.016697614660529436,-0.0009582357021460375,0.0028461030556276024,0.01170620779412701,0.01170620779412701,2997.45
1583,2019-04-03,0.7094638885776874,0.7222856543534173,0.7225335561271068,0.7078882821122184,0.1289386625725228,-0.008223664607969527,0.0077922201749137665,0.0031488292600370116,-0.00480786420703605,-0.00480786420703605,3030.14
1584,2019-04-04,0.7243642153789679,0.7298490421218484,0.732630786063153,0.7240233504401448,0.16033105413487242,0.014900326801280506,0.007563387768431129,0.010097229936046226,0.016135068327926327,0.016135068327926327,3061.87
1585,2019-04-08,0.7329072918876528,0.7343136577191607,0.7380870087552232,0.7231127881560161,0.16786889393814133,0.00854307650868491,0.00446461559731226,0.005456222692070134,-0.0009105622841286687,-0.0009105622841286687,3080.6
1586,2019-04-09,0.7342636006302425,0.7313745914983993,0.7353291015229274,0.7282972723653882,0.10755529175126882,0.0013563087425897402,-0.002939066220761344,-0.002757907232295742,0.00518448420937212,0.00518448420937212,3068.27
1587,2019-04-10,0.7282591336309743,0.7303925190872448,0.7356270603855349,0.724516770316623,0.10380849305058551,-0.006004466999268265,-0.0009820724111545553,0.000297958862607528,-0.003780502048765233,-0.003780502048765233,3064.15
1588,2019-04-11,0.7304020537708482,0.7222713523280122,0.734821379621044,0.7205503419375907,0.09938437929651191,0.0021429201398739384,-0.008121166759232579,-0.0008056807644909458,-0.003966428379032272,-0.003966428379032272,3030.08
1589,2019-04-12,0.7210795168775818,0.7174277330574632,0.7230818004343048,0.713990479618422,0.07992779634542041,-0.009322536893266453,-0.004843619270548993,-0.01173957918673918,-0.006559862319168719,-0.006559862319168719,3009.76
1590,2019-04-15,0.7258921484264197,0.7156280615273133,0.7309359960526409,0.7152681272212833,0.1321728378518294,0.004812631548837931,-0.0017996715301499266,0.007854195618336113,0.0012776476028613093,0.0012776476028613093,3002.21
1591,2019-04-16,0.7129869541691596,0.7269624166609062,0.7269624166609062,0.7067131323580941,0.16544983203281732,-0.01290519425726011,0.011334355133592933,-0.003973579391734705,-0.008554994863189225,-0.008554994863189225,3049.76
1592,2019-04-17,0.7262187113398375,0.7288765043942973,0.7306880942789514,0.7219590914399994,0.12017851663936847,0.013231757170677927,0.0019140877333910788,0.003725677618045209,0.015245959081905291,0.015245959081905291,3057.79
1593,2019-04-18,0.7281757051494442,0.721487124601629,0.7282352969219658,0.7202666851003883,0.07784575854838503,0.0019569938096066775,-0.007389379792668294,-0.00245279735698567,-0.0016924063396110967,-0.0016924063396110967,3026.79
1594,2019-04-19,0.7208816721928104,0.7244476438604981,0.7255989569056138,0.7159808448206407,0.07349932443284099,-0.007294032956633778,0.0029605192588690876,-0.0026363400163519346,-0.004285840279747544,-0.004285840279747544,3039.21
1595,2019-04-22,0.7249124596861658,0.7087082649021145,0.7252080348778727,0.7075426498315937,0.10987661851047352,0.004030787493355392,-0.01573937895838362,-0.0003909220277411585,-0.008438194989047076,-0.008438194989047076,2973.18
1596,2019-04-23,0.7075712538824039,0.7022556677734846,0.7093470887035452,0.700689595991619,0.08219908856004698,-0.01734120580376186,-0.006452597128629889,-0.015860946174327428,-0.006853053839974699,-0.006853053839974699,2946.11
1597,2019-04-24,0.7040410372782292,0.7086009997115759,0.7090133747774248,0.6999554253541539,0.07987029523344008,-0.0035302166041747407,0.006345331938091281,-0.00033371392612047135,-0.0007341706374650592,-0.0007341706374650592,2972.73
1598,2019-04-25,0.7029969894236522,0.6914576385925854,0.7051685136143363,0.6902538847876507,0.08328067466905226,-0.0010440478545770127,-0.017143361118990508,-0.0038448611630884644,-0.009701540566503186,-0.009701540566503186,2900.81
1599,2019-04-26,0.6887259517401989,0.6822423668898577,0.6908760228927753,0.6816273797974357,0.08414499904402309,-0.01427103768345328,-0.009215271702727623,-0.014292490721561024,-0.008626504990215,-0.008626504990215,2862.15
1600,2019-04-29,0.684599817410809,0.6787145339565838,0.687698589581928,0.6780042000281273,0.08823876930274689,-0.004126134329389908,-0.0035278329332739666,-0.0031774333108472996,-0.003623179769308371,-0.003623179769308371,2847.35
1601,2019-04-30,0.6773892129357052,0.6850694005782786,0.6863804195737521,0.6773892129357052,0.0777297790071351,-0.007210604475103799,0.006354866621694821,-0.0013181700081759118,-0.0006149870924221368,-0.0006149870924221368,2874.01
1602,2019-05-06,0.6699902984594335,0.6539505769675416,0.6701047146626748,0.6462107975524467,0.13898798910881713,-0.007398914476271723,-0.031118823610737034,-0.016275704911077216,-0.031178415383258495,-0.031178415383258495,2743.46
1603,2019-05-07,0.6564629660970488,0.661387630178227,0.6629608529727952,0.6546299231742868,0.08194522185117843,-0.01352733236238468,0.00743705321068544,-0.0071438616898796825,0.008419125621840107,0.008419125621840107,2774.66
1604,2019-05-08,0.6471547312291875,0.6505252418830046,0.6586821637057501,0.645793655144796,0.0722989327637109,-0.009308234867861254,-0.010862388295222347,-0.0042786892670451104,-0.00883626802949078,-0.00883626802949078,2729.09
1605,2019-05-09,0.6457412143849771,0.6403398161236268,0.6499293241577895,0.6398440125762477,0.06694733806774304,-0.0014135168442104273,-0.010185425759377864,-0.008752839547960578,-0.005949642568548352,-0.005949642568548352,2686.36
1606,2019-05-10,0.6455505207129082,0.6549755554549117,0.6553783958371571,0.635574857992806,0.07894927962130555,-0.00019069367206892007,0.014635739331284925,0.00544907167936759,-0.004269154583441681,-0.004269154583441681,2747.76
1607,2019-05-13,0.6472762984451315,0.645571973751016,0.6497171774476128,0.6448711745061629,0.0574901598757473,0.001725777732223266,-0.009403581703895658,-0.005661218389544254,0.00929631651335694,0.00929631651335694,2708.31
1608,2019-05-14,0.6390526338371619,0.642268205882423,0.6465016054023517,0.6388238014306793,0.056520452676009046,-0.008223664607969527,-0.0033037678685930993,-0.003215572045261128,-0.006047373075483642,-0.006047373075483642,2694.45
1609,2019-05-15,0.6451071579253482,0.6517623670805515,0.6535429692434943,0.6451071579253482,0.06573305209057753,0.006054524088186297,0.009494161198128515,0.007041363841142623,0.006283356494668935,0.006283356494668935,2734.28
1610,2019-05-16,0.6509137802398449,0.6556906567251699,0.656031521663993,0.6502606544130092,0.06291095273642673,0.00580662231449669,0.003928289644618443,0.002488552420498724,0.005153496487660947,0.005153496487660947,2750.76
1611,2019-05-17,0.6559933829295792,0.6407498075185747,0.6562079133106566,0.6396509352332779,0.06263845890677582,0.005079602689734286,-0.01494084920659522,0.00017639164666360951,-0.010609719179731303,-0.010609719179731303,2688.08
1612,2019-05-20,0.640282608022006,0.6375819088913308,0.6424922709471039,0.6329575873436609,0.0742654830953343,-0.01571077490757322,-0.0031678986272438703,-0.013715642363552716,-0.006693347889616952,-0.006693347889616952,2674.79
1613,2019-05-21,0.6373244724340379,0.6449998927348094,0.6485348766807859,0.6368977953427838,0.055862765981043616,-0.0029581355879680915,0.007417983843478582,0.006042605733681983,0.003940207999122869,0.003940207999122869,2705.91
1614,2019-05-22,0.6447805950119302,0.6429260990510606,0.6470307803423427,0.6414720598015355,0.04821603047827527,0.007456122577892299,-0.0020737936837488258,-0.0015040963384431727,0.004574264458751753,0.004574264458751753,2697.21
1615,2019-05-23,0.6413910149909063,0.637067035976745,0.641874900183781,0.6360944982491937,0.06247687350348931,-0.0033895800210238525,-0.005859063074315607,-0.005155880158561721,-0.005377561552341814,-0.005377561552341814,2672.63
1616,2019-05-24,0.6354818948276725,0.6358108414119913,0.639291000927248,0.6339897168437336,0.05213869845031889,-0.005909120163233861,-0.0012561945647536765,-0.0025838992565330177,-0.00210478140546011,-0.00210478140546011,2667.36
1617,2019-05-27,0.6351553319142547,0.6418176920821603,0.6430667356342115,0.631589360246567,0.06246267506524849,-0.00032656291341781607,0.006006850670169039,0.003775734706963463,-0.002400356597166642,-0.002400356597166642,2692.56
1618,2019-05-28,0.6417533329678371,0.6458031898283996,0.6485444113643895,0.6409309665070402,0.07616493341894405,0.006598001053582436,0.003985497746239242,0.005477675730177989,0.0093416062604732,0.0093416062604732,2709.28
