,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
265,2013-12-23,0.48914369358380094,0.48914369358380094,0.49231519882898267,0.47889729202244447,0.03057023507864412,-0.011954135154915724,0.00024396194193709864,-0.01122224932910465,-0.008538667967797064,-0.008538667967797064,20.05
266,2013-12-24,0.48889973164186384,0.4920712368870456,0.501829714564528,0.4879238838741156,0.03188564130427387,-0.00024396194193709864,0.002927543303244684,0.009514515735545293,0.00902659185167115,0.00902659185167115,20.17
267,2013-12-25,0.49060746523542326,0.49524274213222735,0.4971944376677238,0.4830446450353745,0.04088904613285149,0.001707733593559413,0.003171505245181727,-0.0046352768968041524,-0.00487923883874114,-0.00487923883874114,20.3
268,2013-12-26,0.49329104659673084,0.4867040741644303,0.49451085630641617,0.485240302512808,0.03917610211440211,0.0026835813613075854,-0.008538667967797064,-0.002683581361307641,0.002195657477433499,0.002195657477433499,19.95
269,2013-12-27,0.4879238838741156,0.49695047572578677,0.5025616003903391,0.48743595999024153,0.037896658965384404,-0.005367162722615226,0.010246401561356477,0.008050744083922978,0.0021956574774335547,0.0021956574774335547,20.37
270,2013-12-30,0.4984142473774091,0.49280312271285676,0.5001219809709685,0.4903635032934862,0.03060295823844427,0.010490363503293465,-0.004147353012930011,-0.0024396194193706533,0.002927543303244684,0.002927543303244684,20.2
271,2013-12-31,0.49109538911929734,0.5069529153452061,0.5086606489387656,0.48914369358380094,0.036499282844413686,-0.007318858258111738,0.01414979263234939,0.00853866796779712,-0.0012198097096852711,-0.0012198097096852711,20.78
272,2014-01-02,0.502073676506465,0.5010978287387167,0.5071968772871431,0.497926323493535,0.026410829875532116,0.010978287387167607,-0.005855086606489479,-0.0014637716516224808,0.008782629909734052,0.008782629909734052,20.54
273,2014-01-03,0.4976823615515979,0.49255916077091977,0.5001219809709685,0.489875579409612,0.02868039160226522,-0.004391314954867054,-0.008538667967796898,-0.007074896316174639,-0.008050744083922978,-0.008050744083922978,20.19
274,2014-01-06,0.49133935106123444,0.46621127104171745,0.49158331300317143,0.4637716516223469,0.04974179482967595,-0.006343010490363454,-0.026347889729202323,-0.008538667967797064,-0.026103927787265113,-0.026103927787265113,19.11
275,2014-01-07,0.46352768968040986,0.4559648694803611,0.46474749939009513,0.4532812881190534,0.04979978934060889,-0.02781166138082458,-0.010246401561356366,-0.026835813613076298,-0.01049036350329352,-0.01049036350329352,18.69
276,2014-01-08,0.4566967553061722,0.4435228104415711,0.4610880702610392,0.4342522566479629,0.07991773203231234,-0.006830934374237652,-0.012442059038789977,-0.0036594291290559244,-0.019029031471090474,-0.019029031471090474,18.18
277,2014-01-09,0.43937545742864115,0.4498658209319346,0.4532812881190534,0.43937545742864115,0.05447563728353711,-0.01732129787753106,0.00634301049036351,-0.007806782141985824,0.005123200780678239,0.005123200780678239,18.44
278,2014-01-10,0.4437667723835082,0.4423030007318858,0.4464503537448158,0.43986338131251523,0.024121828647927637,0.004391314954867054,-0.0075628202000488365,-0.006830934374237596,0.00048792388387408625,0.00048792388387408625,18.13
279,2014-01-13,0.44108319102220045,0.422298121493047,0.4440107343254452,0.4152232251768724,0.06108279963803649,-0.002683581361307752,-0.020004879238838758,-0.002439619419370598,-0.024640156135642854,-0.024640156135642854,17.31
280,2014-01-14,0.42156623566723594,0.42522566479629176,0.4264454745059771,0.4188826543059283,0.04052001960797655,-0.019516955354964505,0.0029275433032447395,-0.017565259819468104,0.0036594291290559244,0.0036594291290559244,17.43
281,2014-01-15,0.42522566479629176,0.4188826543059283,0.42546962673822886,0.41375945352525006,0.040092026597125095,0.0036594291290558134,-0.006343010490363454,-0.000975847767748228,-0.005123200780678239,-0.005123200780678239,17.17
282,2014-01-16,0.4183947304220541,0.42205415955111003,0.42742132227372526,0.4166869968284947,0.0367416286219435,-0.006830934374237652,0.003171505245181727,0.0019516955354964005,0.0029275433032446285,0.0029275433032446285,17.3
283,2014-01-17,0.4203464259575506,0.4166869968284947,0.42546962673822886,0.4161990729446206,0.029060109852619424,0.0019516955354965115,-0.005367162722615337,-0.0019516955354964005,-0.00048792388387408625,-0.00048792388387408625,17.08
284,2014-01-20,0.4166869968284947,0.41961454013173943,0.42132227372529885,0.413271529641376,0.017006323345641776,-0.0036594291290559244,0.0029275433032447395,-0.004147353012930011,-0.0029275433032446285,-0.0029275433032446285,17.2
285,2014-01-21,0.41961454013173943,0.42473774091241767,0.42912905586728467,0.41961454013173943,0.023101902835542795,0.0029275433032447395,0.005123200780678239,0.007806782141985824,0.006343010490363454,0.006343010490363454,17.41
286,2014-01-22,0.42546962673822886,0.4615759941449134,0.46425957550622104,0.42351793120273235,0.08593522952704666,0.005855086606489424,0.03683825323249573,0.035130519638936375,0.003903391070992912,0.003903391070992912,18.92
287,2014-01-23,0.4606001463771651,0.45474505977067575,0.46328372773847276,0.4496218589899975,0.04194947090538503,0.035130519638936264,-0.006830934374237652,-0.0009758477677482835,0.02610392778726517,0.02610392778726517,18.64
288,2014-01-24,0.451573554525494,0.46767504269333987,0.48182483532568915,0.4491339351061234,0.07040663223931062,-0.009026591851671095,0.012929982922664118,0.018541107587216388,-0.00048792388387408625,-0.00048792388387408625,19.17
289,2014-01-27,0.46181995608685045,0.45401317394486457,0.46352768968040986,0.45181751646743107,0.043311207941424894,0.010246401561356422,-0.013661868748475303,-0.01829714564527929,0.002683581361307641,0.002683581361307641,18.61
290,2014-01-28,0.45645279336423517,0.4608441083191022,0.46425957550622104,0.45425713588680167,0.024672614505949944,-0.005367162722615282,0.006830934374237652,0.0007318858258111849,0.002439619419370598,0.002439619419370598,18.89
291,2014-01-29,0.46230787997072453,0.4593803366674798,0.46645523298365454,0.45645279336423517,0.016982347961233747,0.005855086606489368,-0.0014637716516224253,0.002195657477433499,0.002195657477433499,0.002195657477433499,18.83
292,2014-01-30,0.45620883142229807,0.4513295925835569,0.4593803366674798,0.4464503537448158,0.02163972837833416,-0.006099048548426467,-0.008050744083922867,-0.00707489631617475,-0.010002439619419379,-0.010002439619419379,18.5
293,2014-02-07,0.44083922908026346,0.45206147840936817,0.4586484508416687,0.43669187606733345,0.03700406188370707,-0.015369602342034605,0.0007318858258112404,-0.0007318858258110739,-0.009758477677482336,-0.009758477677482336,18.53
294,2014-02-10,0.45254940229324225,0.4610880702610392,0.4627958038545986,0.4491339351061234,0.04913560639417022,0.011710173212978792,0.00902659185167104,0.0041473530129299,0.012442059038789977,0.012442059038789977,18.9
295,2014-02-11,0.4586484508416687,0.4584044888997316,0.46352768968040986,0.44864601122224934,0.05772041397065089,0.006099048548426467,-0.0026835813613075854,0.0007318858258112404,-0.00048792388387408625,-0.00048792388387408625,18.79
296,2014-02-12,0.4584044888997316,0.4581605269577946,0.4610880702610392,0.45425713588680167,0.03213803082392056,-0.00024396194193709864,-0.00024396194193704313,-0.0024396194193706533,0.005611124664552325,0.005611124664552325,18.78
297,2014-02-13,0.4579165650158575,0.4479141253964381,0.4579165650158575,0.4471822395706269,0.04767148798687445,-0.00048792388387414176,-0.010246401561356477,-0.003171505245181727,-0.00707489631617475,-0.00707489631617475,18.36
298,2014-02-14,0.44669431568675283,0.4440107343254452,0.45059770675774574,0.44059526713832636,0.04707275136003608,-0.01122224932910465,-0.003903391070992912,-0.007318858258111738,-0.006586972432300553,-0.006586972432300553,18.2
299,2014-02-17,0.4452305440351305,0.4403513051963894,0.447426201512564,0.43498414247377404,0.05547029174478916,-0.0014637716516223143,-0.0036594291290558134,-0.003171505245181727,-0.005611124664552325,-0.005611124664552325,18.05
300,2014-02-18,0.44108319102220045,0.430592827518907,0.4420590387899488,0.4296169797511588,0.04878051151158643,-0.004147353012930066,-0.009758477677482391,-0.005367162722615226,-0.005367162722615226,-0.005367162722615226,17.65
301,2014-02-19,0.4310807514027812,0.4362039521834593,0.44108319102220045,0.4283971700414735,0.0491829091796239,-0.010002439619419268,0.005611124664552325,-0.000975847767748339,-0.0012198097096853266,-0.0012198097096853266,17.88
302,2014-02-20,0.43669187606733345,0.43132471334471817,0.4435228104415711,0.430592827518907,0.041151155402933876,0.0056111246645522694,-0.00487923883874114,0.0024396194193706533,0.002195657477433499,0.002195657477433499,17.68
303,2014-02-21,0.42937301780922177,0.4171749207123689,0.4330324469382776,0.41424737740912415,0.07538508841246992,-0.007318858258111682,-0.014149792632349278,-0.01049036350329352,-0.016345450109782833,-0.016345450109782833,17.1
304,2014-02-24,0.4066845572090754,0.3835081727250549,0.4066845572090754,0.38326421078311784,0.11597023034836558,-0.022688460600146343,-0.033666747987314005,-0.026347889729202156,-0.03098316662600631,-0.03098316662600631,15.72
305,2014-02-25,0.38472798243474016,0.3810685533056843,0.3888753354476701,0.37936081971212493,0.059626781022770456,-0.02195657477433527,-0.002439619419370598,-0.017809221761405314,-0.003903391070992912,-0.003903391070992912,15.62
306,2014-02-26,0.38058062942181015,0.3859477921444255,0.38643571602829957,0.3781410100024396,0.04408392810106208,-0.004147353012930011,0.004879238838741196,-0.0024396194193705423,-0.0012198097096853266,-0.0012198097096853266,15.82
307,2014-02-27,0.38789948767992194,0.37911685777018783,0.39009514515735544,0.37838497194437665,0.04393845583620795,0.007318858258111793,-0.006830934374237652,0.003659429129055869,0.00024396194193704313,0.00024396194193704313,15.54
308,2014-02-28,0.3818004391314955,0.38643571602829957,0.3871676018541107,0.3786289338863137,0.04508020252072008,-0.006099048548426467,0.007318858258111738,-0.0029275433032447395,0.00024396194193704313,0.00024396194193704313,15.84
309,2014-03-03,0.38375213466699193,0.37887289582825073,0.38375213466699193,0.3742376189314467,0.05614937830856255,0.001951695535496456,-0.0075628202000488365,-0.0034154671871187703,-0.004391314954866998,-0.004391314954866998,15.53
310,2014-03-04,0.3859477921444255,0.38399609660892897,0.3913149548670407,0.3781410100024396,0.07013285926870541,0.0021956574774335547,0.005123200780678239,0.007562820200048781,0.003903391070992912,0.003903391070992912,15.74
311,2014-03-05,0.3849719443766772,0.3759453525250061,0.3849719443766772,0.37545742864113196,0.04466257724366669,-0.0009758477677482835,-0.008050744083922867,-0.00634301049036351,-0.002683581361307641,-0.002683581361307641,15.41
312,2014-03-06,0.3759453525250061,0.39887777506708955,0.4057087094413271,0.37301780922176137,0.13177972842369298,-0.009026591851671095,0.02293242254208344,0.020736765064649887,-0.002439619419370598,-0.002439619419370598,16.35
313,2014-03-07,0.39838985118321535,0.3898511832154184,0.40009758477677476,0.38936325933154425,0.06048147107774861,0.022444498658209244,-0.00902659185167115,-0.005611124664552325,0.01634545010978289,0.01634545010978289,15.98
314,2014-03-10,0.3857038302024884,0.3742376189314467,0.388143449621859,0.37155403757013905,0.04613900733484767,-0.012686020980726964,-0.015613564283971704,-0.01195413515491578,-0.017809221761405203,-0.017809221761405203,15.34
315,2014-03-11,0.3739936569895096,0.38424005855086607,0.3927787265186631,0.3739936569895096,0.07569612042641193,-0.011710173212978792,0.010002439619419379,0.004635276896804097,0.0024396194193705423,0.0024396194193705423,15.75
316,2014-03-12,0.38302024884118074,0.4059526713832642,0.41180775798975355,0.38082459136374724,0.13170326638693225,0.00902659185167115,0.021712612832398115,0.019029031471090474,0.006830934374237652,0.006830934374237652,16.64
317,2014-03-13,0.405220785557453,0.4105879482800682,0.41595511100268356,0.4013173944864601,0.08793166626653694,0.022200536716272257,0.004635276896804041,0.004147353012930011,0.020492803122712844,0.020492803122712844,16.83
318,2014-03-14,0.4054647474993901,0.40985606245425715,0.4183947304220541,0.4044888997316418,0.05279509243320669,0.00024396194193709864,-0.0007318858258110739,0.0024396194193705423,0.003171505245181727,0.003171505245181727,16.8
319,2014-03-17,0.41229568187362764,0.41985850207367653,0.42205415955111003,0.40985606245425715,0.0643797389858218,0.006830934374237541,0.010002439619419379,0.0036594291290559244,0.005367162722615337,0.005367162722615337,17.21
320,2014-03-18,0.42205415955111003,0.4069285191510124,0.42327396926079536,0.405220785557453,0.06490752143447964,0.009758477677482391,-0.012929982922664118,0.0012198097096853266,-0.0046352768968041524,-0.0046352768968041524,16.68
321,2014-03-19,0.40619663332520123,0.4071724810929495,0.409368138570383,0.3935106123444742,0.05765658760945654,-0.015857526225908802,0.00024396194193709864,-0.013905830690412346,-0.011710173212978792,-0.011710173212978792,16.69
322,2014-03-20,0.41424737740912415,0.41180775798975355,0.42937301780922177,0.41131983410587947,0.0861736874044022,0.008050744083922923,0.004635276896804041,0.020004879238838758,0.01780922176140526,0.01780922176140526,16.88
323,2014-03-21,0.404976823615516,0.45303732617711634,0.45303732617711634,0.404976823615516,0.1654113608978976,-0.009270553793608138,0.041229568187362786,0.02366430836789457,-0.006343010490363454,-0.006343010490363454,18.57
324,2014-03-24,0.45620883142229807,0.46987070017077337,0.4752378628933886,0.4420590387899488,0.1667556023831532,0.051232007806782054,0.01683337399365703,0.022200536716272257,0.037082215174432775,0.037082215174432775,19.26
325,2014-03-25,0.4615759941449134,0.4552329836545499,0.4715784337643327,0.44888997316418633,0.10727299765851211,0.005367162722615337,-0.014637716516223476,-0.003659429129055869,0.006830934374237541,0.006830934374237541,18.66
326,2014-03-26,0.45620883142229807,0.45254940229324225,0.4596242986094169,0.4452305440351305,0.060070325634319015,-0.005367162722615337,-0.002683581361307641,-0.011954135154915835,-0.0036594291290558134,-0.0036594291290558134,18.55
327,2014-03-27,0.44888997316418633,0.4513295925835569,0.46840692851915094,0.44303488655769696,0.09344244077189075,-0.007318858258111738,-0.0012198097096853266,0.008782629909734052,-0.0021956574774335547,-0.0021956574774335547,18.5
328,2014-03-28,0.45279336423517924,0.4535252500609905,0.47182239570626977,0.44888997316418633,0.10799744305765205,0.003903391070992912,0.0021956574774335547,0.003415467187118826,0.005855086606489368,0.005855086606489368,18.59
329,2014-03-31,0.455720907538424,0.46011222249329103,0.46230787997072453,0.43913149548670405,0.0789195136625672,0.0029275433032447395,0.006586972432300553,-0.009514515735545237,-0.00975847767748228,-0.00975847767748228,18.86
330,2014-04-01,0.45645279336423517,0.46035618443522813,0.4652354232739692,0.451573554525494,0.054233291506007295,0.0007318858258111849,0.00024396194193709864,0.002927543303244684,0.012442059038789977,0.012442059038789977,18.87
331,2014-04-02,0.4615759941449134,0.4862161502805562,0.49353500853866794,0.4615759941449134,0.1486671468223382,0.005123200780678239,0.02585996584532807,0.028299585264698723,0.010002439619419379,0.010002439619419379,19.93
332,2014-04-03,0.4869480361063674,0.4732861673578921,0.4881678458160527,0.4713344718223957,0.07169255522195211,0.025372041961453984,-0.012929982922664118,-0.005367162722615226,0.00975847767748228,0.00975847767748228,19.4
333,2014-04-04,0.46962673822883627,0.4688948524030251,0.4767016345450109,0.46547938521590626,0.05354966905869725,-0.017321297877531117,-0.004391314954866998,-0.011466211271041804,-0.005855086606489424,-0.005855086606489424,19.22
334,2014-04-08,0.46645523298365454,0.47792144425469624,0.48206879726762625,0.46425957550622104,0.05749329580213698,-0.003171505245181727,0.00902659185167115,0.005367162722615337,-0.0012198097096852156,-0.0012198097096852156,19.59
335,2014-04-09,0.47718955842888505,0.4713344718223957,0.4840204928031227,0.46743108075140277,0.054985600189729526,0.010734325445230508,-0.006586972432300553,0.001951695535496456,0.003171505245181727,0.003171505245181727,19.32
336,2014-04-10,0.47035862405464746,0.46621127104171745,0.4706025859965845,0.45108563064161983,0.11744309653105346,-0.006830934374237596,-0.005123200780678239,-0.013417906806538205,-0.016345450109782944,-0.016345450109782944,19.11
337,2014-04-11,0.4591363747255428,0.4532812881190534,0.46035618443522813,0.44864601122224934,0.07052164928613293,-0.01122224932910465,-0.012929982922664063,-0.010246401561356366,-0.0024396194193704868,-0.0024396194193704868,18.58
338,2014-04-14,0.4513295925835569,0.45645279336423517,0.4584044888997316,0.4498658209319346,0.04221611605900407,-0.00780678214198588,0.0031715052451817827,-0.0019516955354965115,0.0012198097096852711,0.0012198097096852711,18.71
339,2014-04-15,0.4549890217126128,0.4423030007318858,0.4549890217126128,0.44157111490607465,0.05034830725686287,0.003659429129055869,-0.01414979263234939,-0.003415467187118826,-0.008294706025859966,-0.008294706025859966,18.13
340,2014-04-16,0.44279092461575986,0.44693827762868993,0.4513295925835569,0.43839960966089286,0.04843999625465616,-0.012198097096852933,0.0046352768968041524,-0.003659429129055869,-0.0031715052451817827,-0.0031715052451817827,18.32
341,2014-04-17,0.44888997316418633,0.4357160282995852,0.45084166869968284,0.43522810441571114,0.05125451198915017,0.006099048548426467,-0.011222249329104705,-0.00048792388387408625,-0.003171505245181727,-0.003171505245181727,17.86
342,2014-04-18,0.4330324469382776,0.4308367894608441,0.4357160282995852,0.4225420834349841,0.04773175043957571,-0.015857526225908747,-0.00487923883874114,-0.015125640400097617,-0.01268602098072702,-0.01268602098072702,17.66
343,2014-04-21,0.42571358868016584,0.4147353012929983,0.4357160282995852,0.41400341546718705,0.074100137404872,-0.007318858258111738,-0.01610148816784579,0.0,-0.008538667967797064,-0.008538667967797064,17.0
344,2014-04-22,0.41424737740912415,0.42181019760917293,0.42303000731885826,0.4074164430348865,0.05703095967307943,-0.011466211271041693,0.007074896316174639,-0.012686020980726964,-0.006586972432300553,-0.006586972432300553,17.29
345,2014-04-23,0.4191266162478653,0.4183947304220541,0.42351793120273235,0.41424737740912415,0.0465303892857247,0.00487923883874114,-0.003415467187118826,0.00048792388387408625,0.006830934374237652,0.006830934374237652,17.15
346,2014-04-24,0.4171749207123689,0.4244937789704806,0.43278848499634054,0.4161990729446206,0.06927266135514705,-0.0019516955354964005,0.006099048548426467,0.009270553793608194,0.001951695535496456,0.001951695535496456,17.4
347,2014-04-25,0.42937301780922177,0.41961454013173943,0.4308367894608441,0.4183947304220541,0.044614302483169443,0.012198097096852878,-0.00487923883874114,-0.001951695535496456,0.002195657477433499,0.002195657477433499,17.2
348,2014-04-28,0.4208343498414247,0.4059526713832642,0.42351793120273235,0.40082947060258595,0.05128593918222556,-0.008538667967797064,-0.013661868748475248,-0.007318858258111738,-0.01756525981946816,-0.01756525981946816,16.64
349,2014-04-29,0.4047328616735789,0.40082947060258595,0.404976823615516,0.39229080263478894,0.05719781538889208,-0.01610148816784579,-0.005123200780678239,-0.018541107587216332,-0.008538667967797009,-0.008538667967797009,16.43
350,2014-04-30,0.39936569895096363,0.40229324225420826,0.40619663332520123,0.3976579653574042,0.027147586958557252,-0.005367162722615282,0.0014637716516223143,0.0012198097096852156,0.005367162722615282,0.005367162722615282,16.49
351,2014-05-05,0.3976579653574042,0.38936325933154425,0.39790192729934126,0.3849719443766772,0.05936564372773165,-0.001707733593559413,-0.012929982922664007,-0.008294706025859966,-0.01268602098072702,-0.01268602098072702,15.96
352,2014-05-06,0.38863137350573307,0.3905830690412296,0.3935106123444742,0.3861917540863625,0.041434648123974765,-0.00902659185167115,0.0012198097096853266,-0.004391314954867054,0.0012198097096853266,0.0012198097096853266,16.01
353,2014-05-07,0.38789948767992194,0.3849719443766772,0.3930226884606001,0.38424005855086607,0.039773542774515724,-0.0007318858258111294,-0.0056111246645523805,-0.00048792388387408625,-0.001951695535496456,-0.001951695535496456,15.78
354,2014-05-08,0.38545986826055134,0.3874115637960478,0.39497438399609663,0.38253232495730666,0.05084628247085128,-0.002439619419370598,0.002439619419370598,0.0019516955354965115,-0.001707733593559413,-0.001707733593559413,15.88
355,2014-05-09,0.3866796779702366,0.3888753354476701,0.3905830690412296,0.38058062942181015,0.03289260744941113,0.0012198097096852711,0.0014637716516223143,-0.004391314954867054,-0.0019516955354965115,-0.0019516955354965115,15.94
356,2014-05-12,0.3908270309831666,0.39838985118321535,0.40107343254452305,0.3835081727250549,0.06348519795405733,0.004147353012930011,0.009514515735545237,0.010490363503293465,0.0029275433032447395,0.0029275433032447395,16.33
357,2014-05-13,0.39838985118321535,0.40278116613808246,0.4088802146865089,0.3952183459380336,0.05894963840908421,0.0075628202000487255,0.004391314954867109,0.00780678214198588,0.011710173212978736,0.011710173212978736,16.51
358,2014-05-14,0.41180775798975355,0.41156379604781657,0.4208343498414247,0.40985606245425715,0.07464379544590813,0.013417906806538205,0.008782629909734108,0.01195413515491578,0.014637716516223531,0.014637716516223531,16.87
359,2014-05-15,0.4091241766284459,0.40229324225420826,0.4091241766284459,0.4013173944864601,0.03517480485171063,-0.002683581361307641,-0.009270553793608305,-0.011710173212978792,-0.008538667967797064,-0.008538667967797064,16.49
360,2014-05-16,0.4013173944864601,0.4064405952671383,0.41156379604781657,0.40034154671871186,0.030000981694794003,-0.007806782141985824,0.004147353012930066,0.0024396194193706533,-0.000975847767748228,-0.000975847767748228,16.66
361,2014-05-19,0.4032690900219566,0.3998536228348378,0.404976823615516,0.3942424981702854,0.024447440287523176,0.0019516955354965115,-0.006586972432300553,-0.006586972432300553,-0.006099048548426467,-0.006099048548426467,16.39
362,2014-05-20,0.40009758477677476,0.3959502317638448,0.40229324225420826,0.3944864601122225,0.020004866355051467,-0.003171505245181838,-0.0039033910709929676,-0.002683581361307752,0.00024396194193709864,0.00024396194193709864,16.23
363,2014-05-21,0.39619419370578185,0.4066845572090754,0.4069285191510124,0.3932666504025372,0.03467034980409843,-0.003903391070992912,0.01073432544523062,0.0046352768968041524,-0.0012198097096852711,-0.0012198097096852711,16.67
364,2014-05-22,0.4069285191510124,0.41351549158331297,0.42571358868016584,0.4069285191510124,0.05885924473003231,0.010734325445230564,0.006830934374237541,0.01878506952915343,0.013661868748475192,0.013661868748475192,16.95
365,2014-05-23,0.41351549158331297,0.43742376189314464,0.4379116857770187,0.41351549158331297,0.09867328646469674,0.006586972432300553,0.02390827030983167,0.012198097096852878,0.006586972432300553,0.006586972432300553,17.93
366,2014-05-26,0.43547206635764824,0.43522810441571114,0.44279092461575986,0.430592827518907,0.053489406605995986,0.02195657477433527,-0.002195657477433499,0.00487923883874114,0.017077335935594018,0.017077335935594018,17.84
367,2014-05-27,0.4323005611124664,0.4359599902415223,0.44327884849963406,0.4318126372285923,0.031828618768384505,-0.003171505245181838,0.0007318858258111849,0.00048792388387419727,0.0012198097096853266,0.0012198097096853266,17.87
368,2014-05-28,0.4359599902415223,0.43986338131251523,0.4464503537448158,0.4325445230544035,0.03380917991549649,0.0036594291290559244,0.003903391070992912,0.003171505245181727,0.0007318858258111849,0.0007318858258111849,18.03
369,2014-05-29,0.4423030007318858,0.434740180531837,0.4493778970480605,0.434740180531837,0.041647186666835145,0.006343010490363454,-0.005123200780678239,0.0029275433032447395,0.002195657477433499,0.002195657477433499,17.82
370,2014-05-30,0.43669187606733345,0.43132471334471817,0.43913149548670405,0.42205415955111003,0.0463777892038844,-0.005611124664552325,-0.003415467187118826,-0.010246401561356477,-0.012686020980726964,-0.012686020980726964,17.68
371,2014-06-03,0.42937301780922177,0.42424981702854353,0.43961941937057814,0.422298121493047,0.036410833115448925,-0.007318858258111682,-0.007074896316174639,0.00048792388387408625,0.00024396194193698761,0.00024396194193698761,17.39
372,2014-06-04,0.4244937789704806,0.41131983410587947,0.42522566479629176,0.4069285191510124,0.053385405276334126,-0.004879238838741196,-0.012929982922664063,-0.014393754574286377,-0.015369602342034605,-0.015369602342034605,16.86
373,2014-06-05,0.409368138570383,0.4203464259575506,0.4208343498414247,0.4086362527445718,0.03560441782096803,-0.015125640400097562,0.00902659185167115,-0.004391314954867054,0.001707733593559413,0.001707733593559413,17.23
374,2014-06-06,0.27250548914369355,0.2688460600146377,0.27323737496950473,0.2642107831178336,0.04701086894892887,-0.13686264942668946,-0.15150036594291294,-0.14759697487191997,-0.14442546962673825,-0.14442546962673825,11.02
375,2014-06-09,0.26640644059526714,0.2764088802146865,0.2800683093437424,0.26567455476945595,0.07410758921353935,-0.006099048548426411,0.0075628202000488365,0.006830934374237652,0.0014637716516223698,0.0014637716516223698,11.33
376,2014-06-10,0.27348133691144183,0.2803122712856794,0.28421566235667234,0.2722615272017565,0.08187690972846581,0.007074896316174695,0.003903391070992912,0.004147353012929955,0.006586972432300553,0.006586972432300553,11.49
377,2014-06-11,0.27836057575018297,0.27958038545986824,0.28421566235667234,0.2764088802146865,0.04515698854916201,0.00487923883874114,-0.0007318858258111849,0.0,0.004147353012930011,0.004147353012930011,11.46
378,2014-06-12,0.2776286899243718,0.2722615272017565,0.2793364235179312,0.2693339838985118,0.05385422123901547,-0.0007318858258111849,-0.007318858258111738,-0.00487923883874114,-0.007074896316174695,-0.007074896316174695,11.16
379,2014-06-13,0.27079775555013413,0.27323737496950473,0.2751890705050012,0.26982190778238596,0.040961944261119154,-0.006830934374237652,0.000975847767748228,-0.004147353012930011,0.00048792388387414176,0.00048792388387414176,11.2
380,2014-06-16,0.27274945108563065,0.2637228592339595,0.2737252988533789,0.2600634301049036,0.16012154871911508,0.0019516955354965115,-0.009514515735545237,-0.0014637716516223143,-0.009758477677482336,-0.009758477677482336,10.81
381,2014-06-17,0.2622590875823371,0.2583556965113442,0.26274701146621127,0.2576238106855331,0.06714986785999283,-0.01049036350329352,-0.005367162722615282,-0.010978287387167607,-0.0024396194193705423,-0.0024396194193705423,10.59
382,2014-06-18,0.25811173456940717,0.2588436203952183,0.2607953159307148,0.2578677726274701,0.035322545058333085,-0.004147353012929955,0.00048792388387408625,-0.001951695535496456,0.00024396194193704313,0.00024396194193704313,10.61
383,2014-06-19,0.2590875823371554,0.2527445718467919,0.2600634301049036,0.25079287631129543,0.04010174634756078,0.000975847767748228,-0.006099048548426411,-0.0007318858258111849,-0.007074896316174695,-0.007074896316174695,10.36
384,2014-06-20,0.25250060990485484,0.2515247621371066,0.25469626738228834,0.25006099048548425,0.053738232217149594,-0.006586972432300553,-0.0012198097096852711,-0.005367162722615282,-0.0007318858258111849,-0.0007318858258111849,10.31
385,2014-06-23,0.25176872407904366,0.2515247621371066,0.25469626738228834,0.2510368382532325,0.04905460847387282,-0.0007318858258111849,0.0,0.0,0.000975847767748228,0.000975847767748228,10.31
386,2014-06-24,0.2520126860209807,0.2527445718467919,0.25396438155647716,0.25054891436935833,0.02750980965812722,0.00024396194193704313,0.0012198097096852711,-0.0007318858258111849,-0.00048792388387414176,-0.00048792388387414176,10.36
387,2014-06-25,0.2527445718467919,0.24786533300805075,0.25298853378872893,0.24664552329836542,0.05483883195815064,0.0007318858258111849,-0.00487923883874114,-0.000975847767748228,-0.003903391070992912,-0.003903391070992912,10.16
388,2014-06-26,0.24835325689192483,0.2503049524274213,0.2512808001951696,0.24762137106611368,0.054294201942070935,-0.004391314954867054,0.0024396194193705423,-0.0017077335935593574,0.0009758477677482558,0.0009758477677482558,10.26
389,2014-06-27,0.2503049524274213,0.25176872407904366,0.2534764576726031,0.2493291046596731,0.061528936183034566,0.001951695535496456,0.0014637716516223698,0.002195657477433499,0.001707733593559413,0.001707733593559413,10.32
390,2014-06-30,0.2512808001951696,0.25420834349841426,0.2566479629177848,0.2510368382532325,0.0624244491898426,0.0009758477677482835,0.002439619419370598,0.003171505245181727,0.0017077335935593851,0.0017077335935593851,10.42
391,2014-07-01,0.25420834349841426,0.25298853378872893,0.2551841912661625,0.25176872407904366,0.043297924282496125,0.002927543303244684,-0.0012198097096853266,-0.0014637716516223143,0.0007318858258111849,0.0007318858258111849,10.37
392,2014-07-02,0.25323249573066603,0.25420834349841426,0.25420834349841426,0.2515247621371066,0.046448095398702545,-0.000975847767748228,0.0012198097096853266,-0.000975847767748228,-0.00024396194193704313,-0.00024396194193704313,10.42
393,2014-07-03,0.25323249573066603,0.2544523054403513,0.25469626738228834,0.25250060990485484,0.0680693562512089,0.0,0.00024396194193704313,0.00048792388387408625,0.000975847767748228,0.000975847767748228,10.43
394,2014-07-04,0.25469626738228834,0.2576238106855331,0.25933154427909244,0.2544523054403513,0.09194883912160672,0.0014637716516223143,0.0031715052451817827,0.004635276896804097,0.001951695535496456,0.001951695535496456,10.56
