,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1454,2018-09-17,0.3197258285007372,0.3150468590002374,0.3197258285007372,0.31421692884258534,0.12250991704831858,-0.005740205871192783,-0.006427193987078084,-0.0064263276716734485,-0.0072571241447301205,-0.0072571241447301205,3636.63
1455,2018-09-18,0.31418487517261334,0.3226158566906405,0.3226158566906405,0.31398475631413986,0.1677232039106231,-0.0055409533281238765,0.007568997690403145,0.0028900281899033042,-0.00023217252844548453,-0.00023217252844548453,3724.0
1456,2018-09-19,0.32184483598050445,0.32536727441580027,0.3284435604177027,0.3211292594562658,0.2018425712510212,0.0076599608078911086,0.002751417725159744,0.00582770372706215,0.007144503142125946,0.007144503142125946,3755.76
1457,2018-09-20,0.32525205446698213,0.32455293793543183,0.32731475144544725,0.32400022870726686,0.16197355431635158,0.003407218486477681,-0.0008143364803684383,-0.001128808972255424,0.0028709692510010543,0.0028709692510010543,3746.36
1458,2018-09-21,0.32529017234478663,0.3293800473701263,0.3297309051090085,0.3231434427720707,0.20015062653875,3.811787780449993e-05,0.004827109434694499,0.002416153663561238,-0.0008567859351961693,-0.0008567859351961693,3802.08
1459,2018-09-25,0.3277375133629151,0.32802946165428126,0.32970838090848764,0.3264250455248745,0.14847467522190702,0.0024473410181284905,-0.0013505857158450651,-2.2524200520845916e-05,0.003281602752803814,0.003281602752803814,3786.49
1460,2018-09-26,0.32818973000414103,0.3294848715340887,0.3312270318128343,0.3271302262642574,0.17851689430752565,0.000452216641225911,0.0014554098798074122,0.0015186509043466634,0.0007051807393829157,0.0007051807393829157,3803.29
1461,2018-09-27,0.32931420739937317,0.32425146017461454,0.32984872400404047,0.32425146017461454,0.17803497223769713,0.0011244773952321374,-0.005233411359474138,-0.0013783078087938327,-0.0028787660896428813,-0.0028787660896428813,3742.88
1462,2018-09-28,0.32447670217982283,0.3281490131801226,0.32817240369604805,0.3239006024357324,0.17034501082761372,-0.004837505219550342,0.0038975530055080365,-0.0016763203079924183,-0.0003508577388821599,-0.0003508577388821599,3787.87
1463,2018-10-08,0.32225806842852117,0.31609076906283734,0.3235202899730923,0.31570872396938787,0.1921707927750928,-0.0022186337513016574,-0.012058244117285233,-0.004652113722955764,-0.008191878466344504,-0.008191878466344504,3648.68
1464,2018-10-09,0.3169770097217915,0.3172845516904413,0.32027074089026036,0.31532581256053377,0.15986046028736053,-0.00528105870672968,0.0011937826276039454,-0.0032495490828319262,-0.000382911408854103,-0.000382911408854103,3662.46
1465,2018-10-10,0.3176639978376768,0.3188612457268993,0.32035217453829723,0.31542890409368685,0.1602157366295693,0.0006869881158853008,0.0015766940364579929,8.143364803686604e-05,0.00010309153315307684,0.00010309153315307684,3680.66
1466,2018-10-11,0.30798465582155293,0.2931221487394245,0.30928499524392844,0.29119459696408434,0.28923506039140895,-0.00967934201612386,-0.025739096987474785,-0.01106717929436879,-0.024234307129602506,-0.024234307129602506,3383.55
1467,2018-10-12,0.2902797678967768,0.2900623227302103,0.29227229332746546,0.27812796171578963,0.2550693416135916,-0.017704887924776147,-0.0030598260092141727,-0.01701270191646298,-0.013066635248294711,-0.013066635248294711,3348.23
1468,2018-10-15,0.2907709687312118,0.283304196258557,0.2930259877295086,0.2831915752559529,0.18149014751540368,0.0004912008344349905,-0.006758126471653303,0.000753694402043148,0.00506361354016327,0.00506361354016327,3270.22
1469,2018-10-16,0.2834315446230402,0.27652094664016896,0.28640300646098027,0.27491306524914366,0.1783084300856081,-0.007339424108171566,-0.006783249618388054,-0.0066229812685283385,-0.008278510006809237,-0.008278510006809237,3191.92
1470,2018-10-17,0.2806550037511457,0.27990910618774445,0.282351249313445,0.27235916743624355,0.2009069639693198,-0.002776540871894495,0.0033881595475754867,-0.004051757147535251,-0.0025538978129001078,-0.0025538978129001078,3231.03
1471,2018-10-18,0.27789665550274883,0.2703805030520292,0.27789665550274883,0.26996380534239384,0.16926415471187473,-0.00275834824839688,-0.009528603135715241,-0.0044545938106961835,-0.0023953620938497178,-0.0023953620938497178,3121.04
1472,2018-10-19,0.2661598144005877,0.27707019060671534,0.2776029745805734,0.26470180557456635,0.19956320218788165,-0.01173684110216111,0.00668968755468613,-0.00029368092217541,-0.0052619997678274855,-0.0052619997678274855,3198.26
1473,2018-10-22,0.27999747035901845,0.29103432861422457,0.2943956323842559,0.27997321352768834,0.27879398875008404,0.013837655958430728,0.01396413800750923,0.016792657803682498,0.015271407953121985,0.015271407953121985,3359.45
1474,2018-10-23,0.29055525619545464,0.28529672168924575,0.29251832690238533,0.28370183502929014,0.21652673398294522,0.010557785836436184,-0.005737606924978822,-0.0018773054818705948,0.003728621501601803,0.003728621501601803,3293.22
1475,2018-10-24,0.28408821169976284,0.2856605741591976,0.28877584435430914,0.2826596575974995,0.17337878275458424,-0.006467044495691798,0.00036385246995185305,-0.003742482548076187,-0.0010421774317906363,-0.0010421774317906363,3297.42
1476,2018-10-25,0.2761926131018077,0.2826492618126437,0.28329206784289196,0.27443399283037373,0.18820883917612546,-0.007895598597955134,-0.003011312346553885,-0.005483776511417182,-0.008225664767125773,-0.008225664767125773,3262.66
1477,2018-10-26,0.2851381859701953,0.28439835261462654,0.288113113069754,0.28314566053950657,0.18866563141942738,0.008945572868387597,0.0017490908019828222,0.004821045226862053,0.008711667709132842,0.008711667709132842,3282.85
1478,2018-10-29,0.28289702801837285,0.27977396098461943,0.2843056568663293,0.2782258553565148,0.16276387368185902,-0.002241157951822448,-0.0046243916300071075,-0.0038074562034247084,-0.004919805182991788,-0.004919805182991788,3229.47
1479,2018-10-30,0.2787932919465588,0.2817508927380245,0.2835095130094585,0.2740736056220405,0.20658802437921464,-0.004103736071814079,0.0019769317534050757,-0.0007961438568708235,-0.0041522497344743114,-0.0041522497344743114,3252.29
1480,2018-10-31,0.28192328950354933,0.28695225042752665,0.2887732454080952,0.28159408964978333,0.2377414859571266,0.0031299975569905603,0.00520135768950214,0.0052637323986367,0.0075204840277428575,0.0075204840277428575,3312.33
1481,2018-11-01,0.28890579166500624,0.28890232640338764,0.29359515695036187,0.28830456877418104,0.2745412834490253,0.006982502161456905,0.0019500759758609987,0.004821911542266688,0.006710479124397706,0.006710479124397706,3334.84
1482,2018-11-02,0.2929852709054902,0.29762785515899487,0.29762785515899487,0.292251501757754,0.2996904947251888,0.004079479240483963,0.008725528755607226,0.004032698208633001,0.003946932983572959,0.003946932983572959,3435.56
1483,2018-11-05,0.29703529542221613,0.2991213829166068,0.30049969072540056,0.29391829259629526,0.26177212683668305,0.004050024516725925,0.0014935277576119121,0.0028718355664056894,0.0016667908385412655,0.0016667908385412655,3452.8
1484,2018-11-06,0.29849763582526073,0.2994003364769032,0.2995250858951724,0.2952931351434705,0.21127688654502774,0.0014623404030446041,0.00027895356029639107,-0.000974604830228154,0.0013748425471752368,0.0013748425471752368,3456.02
1485,2018-11-07,0.2998664141646034,0.29740694473080986,0.30235100674513177,0.2971920985104573,0.2814536076533336,0.00136877833934268,-0.0019933917460933093,0.0028259208499593624,0.0018989633669868056,0.0018989633669868056,3433.01
1486,2018-11-08,0.29916469868683915,0.2957713412468358,0.3000327467222957,0.2956812444447525,0.2289647279435405,-0.0007017154777642642,-0.0016356034839740685,-0.002318260022836083,-0.0015108540657047809,-0.0015108540657047809,3414.13
1487,2018-11-09,0.2946104786046085,0.2949388121429698,0.2978782203109379,0.2940135872908065,0.18551072434888102,-0.0045542200822306644,-0.0008325291038659977,-0.002154526411357771,-0.0016676571539460117,-0.0016676571539460117,3404.52
1488,2018-11-12,0.29419378089497317,0.3028707959879201,0.3028707959879201,0.2939442820584347,0.2596455885459111,-0.0004166977096353164,0.007931983844950308,0.004992575676982192,-6.930523237180797e-05,-6.930523237180797e-05,3496.08
1489,2018-11-13,0.2991205166012021,0.30698406152918534,0.3087548102162843,0.29819182648742026,0.3343732704313844,0.004926735706228924,0.004113265541265232,0.005884014228364209,0.004247544428985561,0.004247544428985561,3543.56
1490,2018-11-14,0.3060094566989571,0.30741721923150894,0.31129571329811473,0.30587344518042753,0.3129121640847138,0.006888940097755036,0.0004331577023236055,0.0025409030818304146,0.007681618693007264,0.007681618693007264,3548.56
1491,2018-11-15,0.30727947508217,0.3148597348728336,0.3148597348728336,0.30722662984248655,0.30653860694663054,0.0012700183832128897,0.007442515641324643,0.0035640215747188564,0.001353184662059026,0.001353184662059026,3634.47
1492,2018-11-16,0.3150780463548047,0.3188170636412623,0.32060513863645423,0.3144101171778217,0.3624742592705171,0.007798571272634669,0.003957328768428692,0.005745403763620649,0.007183487335335137,0.007183487335335137,3680.15
1493,2018-11-19,0.3186013511055051,0.32122108888915846,0.32122108888915846,0.31527903152868286,0.3397716691455501,0.0035233047507003956,0.00240402524789618,0.0006159502527042227,0.0008689143508611719,0.0008689143508611719,3707.9
1494,2018-11-20,0.317533184211575,0.3110288881534834,0.31962187065217956,0.31101675973781834,0.30687342377999527,-0.0010681668939300781,-0.010192200735675061,-0.0015992182369788943,-0.004262271790864525,-0.004262271790864525,3590.25
1495,2018-11-21,0.30690176156574384,0.3132379924353339,0.3133610092227938,0.3064867964869178,0.26608712909494775,-0.010631422645831168,0.0022091042818505047,-0.006260861429385756,-0.004529963250900548,-0.004529963250900548,3615.75
1496,2018-11-22,0.3134086565700494,0.31227811496698477,0.3143893256081101,0.3109604492365163,0.20638538339859175,0.0065068950043055684,-0.0009598774683491351,0.001028316385316308,0.004473652749598489,0.004473652749598489,3604.67
1497,2018-11-23,0.3115226879341323,0.29823774120386654,0.3119740382599535,0.2973930836843355,0.30864869164958336,-0.0018859686359171124,-0.01404037376311823,-0.002415287348156603,-0.013567365552180799,-0.013567365552180799,3442.6
1498,2018-11-26,0.2978444340101567,0.2988216377865988,0.3016094407587537,0.2971401195861785,0.21122738899402316,-0.013678253923975592,0.0005838965827322795,-0.010364597501199835,-0.0002529640981570047,-0.0002529640981570047,3449.34
1499,2018-11-27,0.3009415115817707,0.30172206176135785,0.30313328955552826,0.2993526891296476,0.20311051364915975,0.003097077571613982,0.0029004239747590366,0.001523848796774585,0.0022125695434691006,0.0022125695434691006,3482.82
1500,2018-11-28,0.3014474397780847,0.3054091001235366,0.3054091001235366,0.29686636391830995,0.22050775967420647,0.0005059281963140094,0.003687038362178763,0.002275810568008352,-0.0024863252113376255,-0.0024863252113376255,3525.38
1501,2018-11-29,0.3068766384190091,0.2976425825208739,0.3075887496816291,0.2976425825208739,0.2234692100708698,0.005429198640924393,-0.007766517602662726,0.002179649558092467,0.0007762186025639384,0.0007762186025639384,3435.73
1502,2018-11-30,0.2964678588321722,0.3007266653614181,0.30102207891440286,0.29323910131905184,0.19178657609611427,-0.010408779586836892,0.0030840828405442333,-0.006566670767226224,-0.004403481201822046,-0.004403481201822046,3471.33
1503,2018-12-03,0.3087747354705912,0.3105636767811878,0.3123742759769006,0.30675535426235845,0.2918601111273758,0.012306876638419006,0.00983701141976967,0.011352197062497738,0.013516252943306606,0.013516252943306606,3584.88
1504,2018-12-04,0.3100334917535437,0.313011884114721,0.313011884114721,0.30917324055672896,0.24331721995568514,0.0012587562829525223,0.002448207333533181,0.000637608137820378,0.002417886294370508,0.002417886294370508,3613.14
1505,2018-12-05,0.30646860386342023,0.30986456024963743,0.3116838225993967,0.3053839769768018,0.24041495948479868,-0.0035648878901234915,-0.00314732386508354,-0.0013280615153242747,-0.003789263579927149,-0.003789263579927149,3576.81
1506,2018-12-06,0.30782005589466993,0.3044266984546666,0.30908141112383636,0.3035577841038054,0.21127217714518878,0.0013514520312497003,-0.005437861794970855,-0.00260241147556034,-0.0018261928729964017,-0.0018261928729964017,3514.04
1507,2018-12-07,0.30498287294445015,0.3060631682540453,0.30655436908848027,0.30366520721398166,0.16789174570983934,-0.0028371829502197854,0.0016364697993787036,-0.0025270420353560863,0.00010742311017625239,0.00010742311017625239,3532.93
1508,2018-12-10,0.3038072829403438,0.3021093047472352,0.3049239634969341,0.30117455042562075,0.15339535319805084,-0.0011755900041063305,-0.003953863506810096,-0.0016304055915461468,-0.002490656788360912,-0.002490656788360912,3487.29
1509,2018-12-11,0.30317227374873734,0.3052375696734164,0.3052375696734164,0.302802357070953,0.1495357948486943,-0.0006350091916064726,0.0031282649261812345,0.00031360617648229505,0.0016278066453322415,0.0016278066453322415,3523.4
1510,2018-12-12,0.3060155209067897,0.3047550319930279,0.3066306048440892,0.3040429207304079,0.14829958716150382,0.002843247158052342,-0.0004825376803885284,0.0013930351706727961,0.0012405636594549074,0.0012405636594549074,3517.83
1511,2018-12-13,0.30526355913555586,0.30887955963455355,0.31075859774723347,0.3036712714218142,0.21699947174603382,-0.0007519617712338222,0.004124527641525655,0.004127992903144251,-0.00037164930859368006,-0.00037164930859368006,3565.44
1512,2018-12-14,0.3081700473181474,0.30061231172800473,0.308502712433532,0.30032036343663854,0.2047490330537142,0.002906488182591538,-0.008267247906548814,-0.0022558853137014667,-0.0033509079851756773,-0.0033509079851756773,3470.01
1513,2018-12-17,0.29907200293854186,0.3013564766605967,0.3017030028224556,0.29625907681965225,0.16142388332850766,-0.009098044379605541,0.0007441649325919397,-0.006799709611076399,-0.004061286616986293,-0.004061286616986293,3478.6
1514,2018-12-18,0.29911618502417886,0.29868129469104593,0.301505482910196,0.29587963067241674,0.15323095410740664,4.418208563700121e-05,-0.002675181969550744,-0.00019751991225958054,-0.00037944614723550707,-0.00037944614723550707,3447.72
1515,2018-12-19,0.29892472931975184,0.29467025436752914,0.2992617260121596,0.29429860505893546,0.12786946809908242,-0.00019145570442702375,-0.00401104032351679,-0.0022437568980364087,-0.0015810256134812795,-0.0015810256134812795,3401.42
1516,2018-12-20,0.2939252231195325,0.2960988084697925,0.2964817198786465,0.2928804467415279,0.1322666796732083,-0.004999506200219328,0.0014285541022633352,-0.002780006133513091,-0.0014181583174075474,-0.0014181583174075474,3417.91
1517,2018-12-21,0.29490675847299785,0.29377448423912383,0.2955564950264833,0.29113568751656826,0.13096555652433708,0.000981535353465346,-0.0023243242306686396,-0.0009252248521632311,-0.0017447592249596466,-0.0017447592249596466,3391.08
1518,2018-12-24,0.2935353811874412,0.29762525621278096,0.29762525621278096,0.29257983529611525,0.12446678015734046,-0.0013713772855566408,0.00385077197365713,0.002068761186297674,0.0014441477795469893,0.0014441477795469893,3435.53
1519,2018-12-25,0.2942249682495405,0.2944779323476974,0.2955564950264833,0.2857177509759043,0.20236427895600384,0.0006895870620992617,-0.00314732386508354,-0.002068761186297674,-0.006862084320210959,-0.006862084320210959,3399.2
1520,2018-12-26,0.2939139610192721,0.29239271116871146,0.29593680748912343,0.29198554292852724,0.143545008349805,-0.0003110072302683897,-0.002085221178985963,0.0003803124626401422,0.0062677919526229475,0.0062677919526229475,3375.13
1521,2018-12-27,0.29668270505252475,0.2865961947962166,0.29739828157676335,0.2865961947962166,0.15852813003665184,0.002768744033252668,-0.005796516372494842,0.0014614740876399135,-0.005389348132310623,-0.005389348132310623,3308.22
1522,2018-12-28,0.28720521452568365,0.2858624256484804,0.2890998463156472,0.28436889789086855,0.14741691666056497,-0.009477490526841104,-0.0007337691477362074,-0.008298435261116122,-0.002227296905348064,-0.002227296905348064,3299.75
1523,2019-01-02,0.28700942724423334,0.28561206049653737,0.2876695595825746,0.2849025481801313,0.1377782016889002,-0.00019578728145031032,-0.0002503651519430439,-0.0014302867330726055,0.0005336502892627215,0.0005336502892627215,3296.86
1524,2019-01-03,0.28571688466049966,0.28405702434519553,0.2888815348336761,0.28397212543554007,0.16740441076135773,-0.0012925425837336801,-0.0015550361513418376,0.0012119752511015047,-0.0009304227445912083,-0.0009304227445912083,3278.91
1525,2019-01-04,0.2809963320205767,0.29244382377758565,0.29245421956244144,0.28006244401436703,0.22002994123079364,-0.004720552639922937,0.008386799432390124,0.0035726847287653185,-0.003909681421173039,-0.003909681421173039,3375.72
1526,2019-01-07,0.2945394407414274,0.2998118362941106,0.30044771180112173,0.2941565293325733,0.2561554933615147,0.013543108720850683,0.007368012516524969,0.007993492238680289,0.014094085318206273,0.014094085318206273,3460.77
1527,2019-01-08,0.2989888366596957,0.2983685548299683,0.30006913196929086,0.2974615226013026,0.20523490242133305,0.004449395918268317,-0.0014432814641422986,-0.00037857983183087196,0.003304993268729295,0.003304993268729295,3444.11
1528,2019-01-09,0.2988129746325523,0.2991811586795274,0.30375357138525566,0.29779938560911506,0.30480898703564757,-0.00017586202714342525,0.0008126038495590571,0.003684439415964802,0.0003378630078124667,0.0003378630078124667,3453.49
1529,2019-01-10,0.29821435068794105,0.29828019065869427,0.3009545063128404,0.29737835632245646,0.2348973015705614,-0.0005986239446112429,-0.000900968020833115,-0.0027990650724152855,-0.00042102928665860295,-0.00042102928665860295,3443.09
1530,2019-01-11,0.29807314127698353,0.3026420887210932,0.30264642029811645,0.29758627201957183,0.2507339580107956,-0.00014120941095752126,0.00436189806239895,0.0016919139852760723,0.0002079156971153684,0.0002079156971153684,3493.44
1531,2019-01-14,0.30343216837013154,0.3018606722261014,0.3036184261821307,0.30014796667111376,0.23885778958866596,0.0053590270931480055,-0.0007814164949918045,0.0009720058840142487,0.0025616946515419348,0.0025616946515419348,3484.42
1532,2019-01-15,0.30037407499172675,0.3060856924545661,0.3060856924545661,0.29958659428890233,0.24073967358074957,-0.0030580933784047915,0.004225020228464715,0.002467266272435431,-0.0005613723822114336,-0.0005613723822114336,3533.19
1533,2019-01-16,0.3066609258832519,0.3050868307930078,0.308188239941645,0.3048780487804878,0.2730775785297797,0.006286850891525142,-0.0009988616615583257,0.0021025474870788874,0.005291454491585468,0.005291454491585468,3521.66
1534,2019-01-17,0.30461295626666574,0.30245323196288015,0.3052514307198908,0.3020399995148634,0.2718081119275439,-0.002047969616586154,-0.002633598830127648,-0.0029368092217542108,-0.0028380492656244205,-0.0028380492656244205,3491.26
1535,2019-01-18,0.30251647298741935,0.3056343421287449,0.3056343421287449,0.30115462517131386,0.2985409517196823,-0.002096483279246386,0.0031811101658647534,0.000382911408854103,-0.0008853743435495165,-0.0008853743435495165,3527.98
1536,2019-01-21,0.3058881725423065,0.3075722896889408,0.30924341210450534,0.30552345375695,0.25867218881902887,0.003371699554887142,0.001937947560195885,0.003609069975760437,0.004368828585636142,0.004368828585636142,3550.35
1537,2019-01-22,0.3070845541161244,0.30273565078479514,0.30708888569314763,0.30129929984389,0.2165629631418724,0.0011963815738179062,-0.0048366389041456515,-0.0021545264113577156,-0.004224153913060025,-0.004224153913060025,3494.52
1538,2019-01-23,0.3017376554386415,0.3030579201153239,0.3032805631743183,0.300702408530088,0.17624598653123372,-0.005346898677482892,0.00032226933052875717,-0.0038083225188293435,-0.0005968913138019727,-0.0005968913138019727,3498.24
1539,2019-01-24,0.30290025071167814,0.30436519006093665,0.30634558707596027,0.301343481929527,0.22119294803915932,0.0011625952730366373,0.0013072699456127546,0.0030650239016419834,0.0006410733994389739,0.0006410733994389739,3513.33
1540,2019-01-25,0.30421445118052803,0.3017688427932088,0.30521937704991886,0.30172552702297645,0.231812507888489,0.001314200468849891,-0.0025963472677278387,-0.0011262100260414076,0.0003820450934494679,0.0003820450934494679,3483.36
1541,2019-01-28,0.3032770979126997,0.3002787802972155,0.30465713835230274,0.29958486165809306,0.2029384544558729,-0.0009373532678283447,-0.0014900624959933162,-0.0005622386976161242,-0.0021406653648833873,-0.0021406653648833873,3466.16
1542,2019-01-29,0.2993977375306892,0.2942223693033265,0.2993977375306892,0.2887845075083556,0.2365490698261151,-0.003879360382010477,-0.006056410993888983,-0.005259400821613525,-0.010800354149737457,-0.010800354149737457,3396.25
1543,2019-01-30,0.29215014285541024,0.28909638105402863,0.2951701183560106,0.28908685158457753,0.1796100222203554,-0.007247594675278968,-0.005125988249297886,-0.004227619174678621,0.0003023440762219276,0.0003023440762219276,3337.08
1544,2019-01-31,0.2887723790926906,0.28558260577277933,0.29180968090138387,0.28301224796719093,0.2200481339745699,-0.0033777637627196433,-0.0035137752812492984,-0.003360437454626719,-0.006074603617386598,-0.006074603617386598,3296.52
1545,2019-02-01,0.2864939695784683,0.29466332384429195,0.29466332384429195,0.2864939695784683,0.18945598986709117,-0.0022784095142223126,0.009080718071512617,0.0028536429429080745,0.0034817216112773552,0.0034817216112773552,3401.34
1546,2019-02-11,0.29551058031003696,0.30303799486101707,0.30303799486101707,0.29551058031003696,0.24663382944808823,0.009016610731568675,0.008374671016725121,0.008374671016725121,0.009016610731568675,0.009016610731568675,3498.01
1547,2019-02-12,0.30264295503649785,0.3061394040096542,0.3072404908889609,0.30232155202137373,0.2717472610101225,0.007132374726460888,0.0031014091486371576,0.004202496027943814,0.006810971711336766,0.006810971711336766,3533.81
1548,2019-02-13,0.30686537631874866,0.31336880606143563,0.31377250904000126,0.3059748040827712,0.3744422707600457,0.00422242128225081,0.007229402051781408,0.006532018151040375,0.003653252061397494,0.003653252061397494,3617.26
1549,2019-02-14,0.3126142453439879,0.314856269611215,0.3160136669918237,0.3113424943299657,0.2940692886377287,0.005748869025239245,0.0014874635497793554,0.002241157951822448,0.005367690247194468,0.005367690247194468,3634.43
1550,2019-02-15,0.31382015638725685,0.31422039410420394,0.3165161299265192,0.3133662071152217,0.29487230970404665,0.001205911043268948,-0.0006358755070110522,0.000502462934695469,0.002023712785255982,0.002023712785255982,3627.09
1551,2019-02-18,0.31651786255732844,0.32557692274372485,0.32557692274372485,0.3164927394105937,0.41257478932421654,0.00269770617007159,0.011356528639520913,0.009060792817205676,0.00312653229537202,0.00312653229537202,3758.18
1552,2019-02-19,0.32658444755932964,0.3263297508303633,0.3278639954119936,0.32146279088705504,0.42114695224936277,0.010066585002001194,0.0007528280866384573,0.0022870726682687748,0.004970051476461346,0.004970051476461346,3766.87
1553,2019-02-20,0.326227525612615,0.32752353345796725,0.3280268627080673,0.322965848114118,0.4094901128886132,-0.00035692194671466115,0.0011937826276039454,0.00016286729607367656,0.0015030572270629539,0.0015030572270629539,3780.65
1554,2019-02-21,0.3273901208856516,0.3274984103112325,0.33481704284969255,0.32606379200113667,0.5125266420617135,0.0011625952730366373,-2.5123146734751245e-05,0.006790180141625246,0.0030979438870186726,0.0030979438870186726,3780.36
1555,2019-02-22,0.3270002789535603,0.33661637994514493,0.33661637994514493,0.32683308008046336,0.47951029041969917,-0.0003898419320912949,0.009117969633912426,0.0017993370954523802,0.000769288079326691,0.000769288079326691,3885.61
1556,2019-02-25,0.3419658775688418,0.35445901201925994,0.3554292852724649,0.3410605779709854,0.7149540777823628,0.014965598615281461,0.017842632074115017,0.018812905327319995,0.014227497890522023,0.014227497890522023,4091.57
1557,2019-02-26,0.3554881947199809,0.35415233636601484,0.36349554800513556,0.3512848323766324,0.7430192673662881,0.013522317151139107,-0.00030667565324510315,0.008066262732670637,0.010224254405647004,0.010224254405647004,4088.03
1558,2019-02-27,0.35288491692901586,0.3514416354648735,0.35796932203889065,0.3475596761366491,0.5671175555502534,-0.0026032777909650306,-0.0027107009011413385,-0.005526225966244913,-0.0037251562399832627,-0.0037251562399832627,4056.74
1559,2019-02-28,0.3508655357207831,0.35142950704920844,0.35442435940307404,0.3486694261700023,0.37435173694488416,-0.002019381208232751,-1.2128415665058068e-05,-0.0035449626358166064,0.001109750033353174,0.001109750033353174,4056.6
1560,2019-03-01,0.3535138619127898,0.35433426260099077,0.3544936646354458,0.3488981334368292,0.36987186661009913,0.002648326192006667,0.002904755551782323,6.930523237175246e-05,0.00022870726682688858,0.00022870726682688858,4090.13
1561,2019-03-04,0.35786623050573757,0.36095031334628186,0.36754990409888477,0.3569271446071,0.6546303200267776,0.004352368592947797,0.006616050745291091,0.013056239463438979,0.008029011170270828,0.008029011170270828,4166.5
1562,2019-03-05,0.3598396969975241,0.3716675012171732,0.3716675012171732,0.3587004922404129,0.5986716092306503,0.001973466491786535,0.01071718787089132,0.0041175971182884075,0.0017733476333128828,0.0017733476333128828,4290.21
1563,2019-03-06,0.37418934536010134,0.378876111699243,0.378876111699243,0.36897499293952946,0.6904249635397678,0.014349648362577239,0.007208610482069833,0.007208610482069833,0.010274500699116562,0.010274500699116562,4373.42
1564,2019-03-07,0.37852958553738414,0.38643298097398104,0.389844531037482,0.37671552108005274,0.6699452687620291,0.004340240177282795,0.007556869274738032,0.010968419338239,0.007740528140523284,0.007740528140523284,4460.65
1565,2019-03-08,0.3778677205682336,0.3744492399814955,0.39093348950112367,0.3740654622572368,0.7600964305309101,-0.0006618649691505496,-0.011983740992485559,0.0010889584636416538,-0.002650058822815937,-0.002650058822815937,4322.32
1566,2019-03-11,0.37915073368251623,0.3879594287169696,0.3879689581864207,0.37450468416739296,0.6613685332245911,0.0012830131142826384,0.013510188735474105,-0.0029645313147029784,0.0004392219101561623,0.0004392219101561623,4478.27
1567,2019-03-12,0.3901312814364203,0.3952676654705739,0.3966624332720559,0.3882522433237403,0.7293994289979713,0.010980547753904057,0.007308236753604314,0.008693475085635227,0.013747559156347344,0.013747559156347344,4562.63
1568,2019-03-13,0.39574847052015316,0.38522793624611673,0.39832229358736015,0.3821663776060933,0.663524031393211,0.005617189083732876,-0.010039729224457172,0.0016598603153042402,-0.006085865717647021,-0.006085865717647021,4446.74
1569,2019-03-14,0.3808400487215784,0.3749005903073167,0.3841138546357404,0.3705941364308152,0.5245942348855964,-0.014908421798574767,-0.010327345938800025,-0.014208438951619773,-0.011572241175278108,-0.011572241175278108,4327.53
1570,2019-03-15,0.3772431071614829,0.3775567133379652,0.38177653567400205,0.3737856423815357,0.49692135198701204,-0.00359694156009549,0.002656123030648494,-0.0023373189617383328,0.0031915059507205412,0.0031915059507205412,4358.19
1571,2019-03-18,0.3793716441107013,0.3893498649414284,0.3893498649414284,0.37631614967851035,0.5730045398419037,0.0021285369492183848,0.011793151603463226,0.007573329267426376,0.0025305072969746267,0.0025305072969746267,4494.32
1572,2019-03-19,0.3898228731523658,0.39346572942890756,0.39465084890246505,0.38820632860729404,0.5431824314607919,0.010451229041664511,0.004115864487479137,0.0053009839610366205,0.01189017892878369,0.01189017892878369,4541.83
1573,2019-03-20,0.39294767281692855,0.39380965664455253,0.3955136990454937,0.38650315252175754,0.5266061061296669,0.0031247996645627496,0.000343927215644968,0.0008628501430286706,-0.0017031760855364952,-0.0017031760855364952,4545.8
1574,2019-03-21,0.39517583603768125,0.39913056585989604,0.4031208146137013,0.3942393490852576,0.5970699442995245,0.002228163220752699,0.005320909215343506,0.00760711556820759,0.007736196563500053,0.007736196563500053,4607.22
1575,2019-03-22,0.4002325190546073,0.4037558238053077,0.40427907830971466,0.3951836328763231,0.5398441899948546,0.005056683016926078,0.004625257945411687,0.0011582636960133508,0.0009442837910654811,0.0009442837910654811,4660.61
1576,2019-03-25,0.3969950983874405,0.4019694814409251,0.406469123652663,0.3958463641608783,0.5609128528686371,-0.0032374206671668126,-0.0017863423643826315,0.0021900453429483657,0.0006627312845552402,0.0006627312845552402,4639.99
1577,2019-03-26,0.4029770062565299,0.3898020815826543,0.4042894740945705,0.3884454316589767,0.5405243953848742,0.0059819078690893646,-0.012167399858270811,-0.0021796495580925224,-0.007400932501901603,-0.007400932501901603,4499.54
1578,2019-03-27,0.39168198601073884,0.3919609395710353,0.3931192032670487,0.38169943360298847,0.4188561321144156,-0.011295020245791043,0.002158857988381002,-0.011170270827521811,-0.006745998055988245,-0.006745998055988245,4524.46
1579,2019-03-28,0.3893749880881632,0.38391893366969476,0.39618162822247677,0.38391893366969476,0.4530608158021039,-0.00230699792257566,-0.008042005901340521,0.003062424955428078,0.0022195000667062925,0.0022195000667062925,4431.63
1580,2019-03-29,0.3830768750963776,0.3939499997401054,0.3939499997401054,0.3780453152261863,0.47491995437001916,-0.006298112991785565,0.010031066070410655,-0.0022316284823713506,-0.005873618443508477,-0.005873618443508477,4547.42
