,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1806,2020-03-05,0.4874864079790746,0.49124466774563696,0.49169617864239773,0.48587850946183314,0.3718497333429301,0.01212826482575824,0.007796683668704674,0.008248194565465439,0.011104244608464486,0.011104244608464486,6049.29
1807,2020-03-06,0.48600844065514565,0.48729313532902235,0.4902165871785523,0.485245094894435,0.29363549133865763,-0.0014779673239289637,-0.0039515324166146115,-0.0014795914638454088,-0.0006334145673981273,-0.0006334145673981273,6000.63
1808,2020-03-09,0.481079988078813,0.4740304087716549,0.4833765219206104,0.4738566258005995,0.3602666274273845,-0.00492845257633262,-0.013262726557367432,-0.006840065257941896,-0.011388469093835507,-0.011388469093835507,5837.31
1809,2020-03-10,0.4684969640764613,0.4816768594980921,0.48167767156805025,0.4645706058285509,0.3484784695856512,-0.012583024002351728,0.0076464507264371595,-0.0016988503525601772,-0.009286019972048587,-0.009286019972048587,5931.47
1810,2020-03-11,0.4822899723165352,0.4782003880070261,0.48521180002614867,0.4782003880070261,0.32380617116492605,0.0137930082400739,-0.003476471491066002,0.003534128458098418,0.013629782178475158,0.013629782178475158,5888.66
1811,2020-03-12,0.47225522384302365,0.4692432563680496,0.474075072619356,0.465940567848039,0.27774052605503746,-0.010034748473511546,-0.00895713163897649,-0.011136727406792668,-0.012259820158987078,-0.012259820158987078,5778.36
1812,2020-03-13,0.44902677475859193,0.46321282485843596,0.46646922539082897,0.4480790891173693,0.31122049430268867,-0.023228449084431724,-0.006030431509613632,-0.0076058472285270295,-0.017861478730669678,-0.017861478730669678,5704.1
1813,2020-03-16,0.46737874374401606,0.4491144783140778,0.4674640110896274,0.44835194462332545,0.30108296117993255,0.018351968985424127,-0.014098346544358153,0.000994785698798406,0.0002728555059561266,0.0002728555059561266,5530.49
1814,2020-03-17,0.45057539216888454,0.4489569367421865,0.45560454142003426,0.43711370847175746,0.2661261339320252,-0.01680335157513152,-0.00015754157189129536,-0.011859469669593115,-0.011238236151567993,-0.011238236151567993,5528.55
1815,2020-03-18,0.45183166439422423,0.44068275593805856,0.4550864407867009,0.44065514555947966,0.25796829323600773,0.001256272225339694,-0.00827418080412795,-0.0005181006333333515,0.003541437087722199,0.003541437087722199,5426.66
1816,2020-03-19,0.4399250946670554,0.44039122282306375,0.4437596890096889,0.4310970821514332,0.25303437214380453,-0.011906569727168803,-0.00029153311499480195,-0.011326751777012034,-0.009558063408046436,-0.009558063408046436,5423.07
1817,2020-03-20,0.44415029465958433,0.44688291006893666,0.4475025194470454,0.4398820549592707,0.21959104809604896,0.004225199992528905,0.006491687245872901,0.0037428304373565147,0.008784972807837466,0.008784972807837466,5503.01
1818,2020-03-23,0.437047930805143,0.4321470886073894,0.44112208578544626,0.4313878031964698,0.2190240863223567,-0.007102363854441351,-0.014735821461547283,-0.0063804336615991275,-0.008494251762800886,-0.008494251762800886,5321.55
1819,2020-03-24,0.4384869187710783,0.4403424986255716,0.44090932345639716,0.4315778275666892,0.21584425545594535,0.0014389879659353344,0.008195410018182248,-0.00021276232904909875,0.00019002437021942153,0.00019002437021942153,5422.47
1820,2020-03-25,0.4480790891173693,0.44929475784479883,0.45032608669171637,0.44449136404202955,0.22986572667505017,0.009592170346291007,0.00895225921922721,0.009416763235319203,0.012913536475340326,0.012913536475340326,5532.71
1821,2020-03-26,0.44674323403612576,0.44502489400456874,0.44921761119876963,0.44460667797609427,0.19766549277693748,-0.0013358550812435643,-0.004269863840230093,-0.0011084754929467366,0.00011531393406472024,0.00011531393406472024,5480.13
1822,2020-03-27,0.4493085630340883,0.4464257146824685,0.4524926893402013,0.4461910264645479,0.2005082329104388,0.0025653289979625238,0.0014008206778997612,0.0032750781414316865,0.001584348488453624,0.001584348488453624,5497.38
1823,2020-03-30,0.4419544574926041,0.4408654716786542,0.4436143284871706,0.43742879161554016,0.2034208104657335,-0.0073541055414841905,-0.0055602430038143025,-0.008878360853030731,-0.008762234849007733,-0.008762234849007733,5428.91
1824,2020-03-31,0.4441226842810055,0.44309135543408795,0.4447926419965228,0.4414826448468883,0.1892746851338646,0.002168226788401395,0.002225883755433755,0.0011783135093522135,0.004053853231348159,0.004053853231348159,5456.32
1825,2020-04-01,0.4416231329496574,0.4391974799845057,0.4454845256009115,0.4384869187710783,0.1766251591943132,-0.0024995513313481044,-0.0038938754495822514,0.00069188360438871,-0.0029957260758100013,-0.0029957260758100013,5408.37
1826,2020-04-02,0.43702844112614614,0.44568997930033677,0.44568997930033677,0.4367450287107334,0.1784895331019465,-0.004594691823511243,0.006492499315831068,0.00020545369942526204,-0.0017418900603449194,-0.0017418900603449194,5488.32
1827,2020-04-03,0.44528313225127725,0.4427080584138163,0.44633313870723335,0.4411959841516427,0.16585803203938243,0.008254691125131108,-0.002981920886520495,0.0006431594068965762,0.004450955440909288,0.004450955440909288,5451.6
1828,2020-04-07,0.4484282791993965,0.45327227650007595,0.453773323664287,0.4479361648047256,0.223366565639718,0.0031451469481192373,0.01056421808625968,0.007440184957053675,0.006740180653082906,0.006740180653082906,5581.69
1829,2020-04-08,0.45148572259202985,0.45374571328570823,0.4550474614287072,0.45014418302107895,0.20660377314454748,0.0030574433926333633,0.0004734367856322752,0.0012741377644202023,0.002208018216353358,0.002208018216353358,5587.52
1830,2020-04-09,0.4556126621196163,0.4568656860651231,0.4580058322864398,0.45457483671303317,0.1920028408291295,0.004126939527586471,0.0031199727794148924,0.002958370857732595,0.004430653691954223,0.004430653691954223,5625.94
1831,2020-04-10,0.4572359899660636,0.4505615869795952,0.4572359899660636,0.44924522157734853,0.1933182539026382,0.0016233278464473089,-0.0063040990855279255,-0.0007698423203761906,-0.00532961513568464,-0.00532961513568464,5548.31
1832,2020-04-13,0.44842665505948015,0.4487051950551436,0.4502611210950601,0.4466433494312669,0.1505568663664385,-0.008809334906583477,-0.0018563919244515836,-0.0069748688710035145,-0.002601872146081652,-0.002601872146081652,5525.45
1833,2020-04-14,0.4498664550953736,0.4547469955441722,0.4547469955441722,0.44952782192280305,0.16609689158123864,0.001439800035893446,0.0060418004890285815,0.004485874449112082,0.002884472491536172,0.002884472491536172,5599.85
1834,2020-04-15,0.4548679939679444,0.4524853807105775,0.45542426188931323,0.45213619062855026,0.17491080508512022,0.005001538872570821,-0.002261614833594716,0.0006772663451410366,0.0026083687057472105,0.0026083687057472105,5572.0
1835,2020-04-16,0.4508945356624583,0.45381311509223904,0.45450905904641875,0.45006541223513324,0.17100528341539806,-0.003973458305486122,0.0013277343816615605,-0.0009152028428944803,-0.0020707783934170165,-0.0020707783934170165,5588.35
1836,2020-04-17,0.4558384175679967,0.4539073152073905,0.45667728583482015,0.4533559197057709,0.21003413703445842,0.004943881905538405,9.420011515148818e-05,0.002168226788401395,0.003290507470637638,0.003290507470637638,5589.51
1837,2020-04-20,0.45472425758534246,0.45670246000352444,0.45670246000352444,0.4539065031374323,0.18288027424686765,-0.0011141599826542392,0.002795144796133908,2.5174168704289457e-05,0.0005505834316614222,0.0005505834316614222,5623.93
1838,2020-04-21,0.45545836882755775,0.45401126016204046,0.45545836882755775,0.4500394259964708,0.19608890649690014,0.0007341112422152851,-0.002691199841483971,-0.0012440911759666884,-0.0038670771409615168,-0.0038670771409615168,5590.79
1839,2020-04-22,0.4523530133073904,0.4573748539289163,0.4573748539289163,0.45126159128356597,0.18812993788323384,-0.00310535552016733,0.0033635937668758387,0.001916485101358556,0.0012221652870951782,0.0012221652870951782,5632.21
1840,2020-04-23,0.4582445808541515,0.4577354129903583,0.4605955233831484,0.4574633695543604,0.22535686234335617,0.005891567546761067,0.00036055906144200067,0.0032206694542321057,0.0062017782707944336,0.0062017782707944336,5636.65
1841,2020-04-24,0.4571994468179445,0.45206310433231206,0.4571994468179445,0.4511016135018,0.21209733514960366,-0.001045134036206985,-0.005672308658046243,-0.0033960765652039093,-0.006361756052560397,-0.006361756052560397,5566.8
1842,2020-04-27,0.45278259831527967,0.45202250083440193,0.45538609460127777,0.45106019793393165,0.1842515093829718,-0.004416848502664827,-4.060349791012996e-05,-0.0018133522166667304,-4.141556786835254e-05,-4.141556786835254e-05,5566.3
1843,2020-04-28,0.45236600642672165,0.44540981516475686,0.45266322403142384,0.43782020933539384,0.21963048100533236,-0.00041659188855802665,-0.006612685669645069,-0.00272287056985393,-0.01323998859853781,-0.01323998859853781,5484.87
1844,2020-04-29,0.4447073746509115,0.448097766726408,0.4489804867709744,0.4444515726140776,0.17071076538331392,-0.007658631775810165,0.0026879515616511362,-0.0036827372604494313,0.006631363278683744,0.006631363278683744,5517.97
1845,2020-04-30,0.44935891137149686,0.4553771618317375,0.4559577918518525,0.44935891137149686,0.21916613097048765,0.004651536720585381,0.007279395105329489,0.006977305080878071,0.004907338757419277,0.004907338757419277,5607.61
1846,2020-05-06,0.4520046352953214,0.4589072299400449,0.4590501542526886,0.4516936125013298,0.223043019496753,0.002645723923824561,0.003530068108307416,0.0030923624008361017,0.0023347011298329168,0.0023347011298329168,5651.08
1847,2020-05-07,0.4585734691872236,0.4591354215982999,0.4600368192519049,0.4573464314803792,0.2083493695759378,0.006568833891902159,0.00022819165825499477,0.0009866649992163468,0.005652818979049401,0.005652818979049401,5653.89
1848,2020-05-08,0.46057197335436056,0.4625875309906198,0.46358800117912563,0.4599507398363355,0.19724069134890443,0.001998504167136983,0.00345210939231988,0.0035511819272207035,0.0026043083559563196,0.0026043083559563196,5696.4
1849,2020-05-11,0.4637788376193032,0.46230736685503987,0.46462745072562517,0.4604631559799614,0.20175040545899559,0.003206864264942655,-0.0002801641355799078,0.001039449546499538,0.0005124161436259045,0.0005124161436259045,5692.95
1850,2020-05-12,0.4621709391020618,0.46021709878262596,0.4621774356617275,0.45710362256287657,0.17232383628044926,-0.0016078985172414129,-0.0020902680724139144,-0.0024500150638976925,-0.0033595334170848368,-0.0033595334170848368,5667.21
1851,2020-05-13,0.4590745163514347,0.46181281625049436,0.4621693149621454,0.4571905140484042,0.16180930475667687,-0.0030964227506271036,0.0015957174678684072,-8.120699582059299e-06,8.689148552765147e-05,8.689148552765147e-05,5686.86
1852,2020-05-14,0.46035839895535324,0.45757624727855056,0.46035839895535324,0.4571848295586968,0.1857774879683248,0.0012838826039185403,-0.004236568971943799,-0.0018109160067921737,-5.684489707391549e-06,-5.684489707391549e-06,5634.69
1853,2020-05-15,0.4586603606727513,0.45819260837682646,0.4600425037416124,0.4570159190073907,0.17844773038811898,-0.0016980382826019547,0.0006163610982758971,-0.0003158952137408688,-0.00016891055130613397,-0.00016891055130613397,5642.28
1854,2020-05-18,0.4592710372813198,0.45838750516679516,0.4607311390661683,0.45653842187196747,0.2034540036876313,0.0006106766085685056,0.00019489678996870152,0.0006886353245559307,-0.0004774971354232216,-0.0004774971354232216,5644.68
1855,2020-05-19,0.46096420314417247,0.46149692103675355,0.4617933265714975,0.45997104158529056,0.17194640301630956,0.0016931658628526747,0.0031094158699583874,0.0010621875053292151,0.003432619713323093,0.003432619713323093,5682.97
1856,2020-05-20,0.4613109570163251,0.45924586311261545,0.4613109570163251,0.45823077566486203,0.18565563453365835,0.00034675387215260534,-0.0022510579241381,-0.00048236955517244606,-0.0017402659204285298,-0.0017402659204285298,5655.25
1857,2020-05-21,0.4606369389510168,0.45770942675169585,0.46108114121815374,0.45695744997040005,0.1790043033216884,-0.0006740180653082573,-0.001536436360919602,-0.0002298157981713289,-0.0012733256944619797,-0.0012733256944619797,5636.33
1858,2020-05-22,0.45746093334448584,0.4513663483081741,0.45747879888356624,0.4498177308978814,0.17510236428577206,-0.003176005606530974,-0.006343078443521721,-0.003602342334587505,-0.007139719072518647,-0.007139719072518647,5558.22
1859,2020-05-25,0.4518738920320508,0.4528386311423957,0.45397552908387956,0.45044140062578114,0.15618997953841338,-0.005587041312435037,0.0014722828342215721,-0.0035032697996866813,0.0006236697278997339,0.0006236697278997339,5576.35
1860,2020-05-26,0.4537148546272965,0.45749585235268847,0.45775977508910437,0.4537148546272965,0.15560326540394995,0.0018409625952456876,0.004657221210292772,0.0037842460052248117,0.0032734540015153524,0.0032734540015153524,5633.7
1861,2020-05-27,0.45840537070587556,0.4590184835243187,0.4599783502149144,0.45698749655885357,0.1759227874272996,0.004690516078579066,0.0015226311716302066,0.0022185751258100295,0.0032726419315570743,0.0032726419315570743,5652.45
1862,2020-05-28,0.45943751162275126,0.4585767174670564,0.4615667590531589,0.4548769267374846,0.17342826094770009,0.0010321409168757012,-0.0004417660572622606,0.001588408838244515,-0.0021105698213689794,-0.0021105698213689794,5647.01
1863,2020-05-29,0.4586733537920825,0.46090817031705655,0.46189158703644007,0.4573293780112569,0.19585027436053049,-0.0007641578306687435,0.0023314528500001375,0.0003248279832811507,0.0024524512737723048,0.0024524512737723048,5675.72
1864,2020-06-01,0.4634069095784464,0.4720781925921355,0.47219269445624207,0.4634069095784464,0.23181525396347516,0.004733555786363863,0.011170022275078961,0.010301107419802003,0.006077531567189487,0.006077531567189487,5813.27
1865,2020-06-02,0.47402391221198925,0.4726239036040477,0.47402391221198925,0.471067165494173,0.23473943318815435,0.010617002633542871,0.0005457110119121977,0.0018312177557471832,0.00766025591572661,0.00766025591572661,5819.99
1866,2020-06-03,0.4731517490768795,0.4714991867119369,0.4740921260884783,0.47107691033367144,0.23458030919111178,-0.0008721631351097381,-0.0011247168921107997,6.821387648903166e-05,9.744839498448954e-06,9.744839498448954e-06,5806.14
1867,2020-06-04,0.4726182191143403,0.47182157848534334,0.4732694992208189,0.47046460958518654,0.21300256058976824,-0.000533529962539192,0.00032239177340642744,-0.0008226268676593818,-0.0006123007484848952,-0.0006123007484848952,5810.11
1868,2020-06-05,0.47223411002411037,0.4710013878275586,0.4722698411022713,0.46844093124934527,0.19343840379094043,-0.000384109090229956,-0.000820190657784714,-0.000999658118547575,-0.0020236783358412724,-0.0020236783358412724,5800.01
1869,2020-06-08,0.4723136928800143,0.47216670821757956,0.4730331868629819,0.47130347785201,0.19408347336491097,7.958285590392578e-05,0.0011653203900209297,0.0007633457607105765,0.0028625466026647173,0.0028625466026647173,5814.36
1870,2020-06-09,0.47210174262092336,0.47436498159443446,0.4743820350635567,0.47086658421449695,0.18679237471742025,-0.00021195025909093168,0.002198273376854909,0.0013488482005747926,-0.0004368936375130361,-0.0004368936375130361,5841.43
1871,2020-06-10,0.4742943315080708,0.4732613785212369,0.4742943315080708,0.471639674814706,0.17304013563612214,0.002192588887147462,-0.0011036030731975677,-8.770355548587405e-05,0.0007730906002090254,0.0007730906002090254,5827.84
1872,2020-06-11,0.47304617998231313,0.47038583879924095,0.4752712516677887,0.4689078714753119,0.19880911895841522,-0.0012481515257576903,-0.0028755397219959455,0.0009769201597178978,-0.002731803339394101,-0.002731803339394101,5792.43
1873,2020-06-12,0.46330296462379644,0.4715073074115189,0.47282529695368203,0.46245516358743277,0.20415217443749847,-0.009743215358516688,0.001121468612277965,-0.0024459547141066906,-0.0064527078878791055,-0.0064527078878791055,5806.24
1874,2020-06-15,0.4706270235768271,0.470534447601592,0.4755018795359183,0.46985312090665987,0.2151653583184566,0.0073240589530306766,-0.0009728598099268959,0.0026765825822362976,0.0073979573192271,0.0073979573192271,5794.26
1875,2020-06-16,0.47286590045159216,0.47708704009433006,0.4771122142630344,0.47257680354647197,0.1981251430983933,0.002238876874765039,0.006552592492738041,0.0016103347271160806,0.0027236826398120972,0.0027236826398120972,5874.95
1876,2020-06-17,0.4781110603116238,0.4799106073390011,0.48005109544177016,0.47672242068309706,0.2291508476062758,0.005245159860031656,0.0028235672446710325,0.0029388811787357527,0.0041456171366250905,0.0041456171366250905,5909.72
1877,2020-06-18,0.4793259169690951,0.48198544608220917,0.4828811592461068,0.47814191897003544,0.2459213200235801,0.001214856657471286,0.002074838743208074,0.0028300638043366466,0.001419498286938381,0.001419498286938381,5935.27
1878,2020-06-19,0.4815777869631913,0.48335622017165536,0.4841025124632437,0.48081850155227174,0.22013927484930468,0.0022518699940962117,0.0013707740894461917,0.0012213532171369001,0.0026765825822362976,0.0026765825822362976,5952.15
1879,2020-06-22,0.48333267014286746,0.48114170539563644,0.4839230450024809,0.480599242663557,0.2110170513700576,0.0017548831796761477,-0.0022145147760189166,-0.0001794674607628055,-0.00021925888871471289,-0.00021925888871471289,5924.88
1880,2020-06-23,0.4812180399717075,0.4798432055324703,0.4812180399717075,0.4786421540642884,0.18526346379816164,-0.0021146301711599813,-0.0012984998631661582,-0.002705005030773422,-0.0019570885992686304,-0.0019570885992686304,5908.89
1881,2020-06-24,0.48020620080378684,0.47892150612991014,0.48066177205033866,0.478420458965699,0.1759142218206392,-0.0010118391679206362,-0.0009216994025601499,-0.0005562679213688138,-0.00022169509858938063,-0.00022169509858938063,5897.54
1882,2020-06-29,0.4763667340414042,0.4739532621256256,0.476774393160422,0.4728179883240582,0.18394120063306654,-0.003839466762382615,-0.004968244004284528,-0.0038873788899166373,-0.005602470641640822,-0.005602470641640822,5836.36
1883,2020-06-30,0.47576174192254317,0.47929911866047437,0.4802719784704013,0.47576174192254317,0.18034689334562595,-0.0006049921188610585,0.0053458565348487586,0.0034975853099792897,0.002943753598484977,0.002943753598484977,5902.19
1884,2020-07-01,0.4811457657454275,0.4845288491913002,0.48456620440937753,0.47993821771758,0.22833364005811957,0.005384023822884332,0.005229730530825816,0.004294225938976215,0.004176475795036827,0.004176475795036827,5966.59
1885,2020-07-02,0.48474973221993134,0.49611708749485356,0.4962015427705066,0.48449393018309744,0.3370017415629762,0.003603966474503839,0.011588238303553378,0.011635338361129066,0.0045557124655174475,0.0045557124655174475,6109.29
1886,2020-07-03,0.49738310455969165,0.5037513571719177,0.5037513571719177,0.49724018024704797,0.37513589422737276,0.012633372339760307,0.007634269677064098,0.007549814401411059,0.012746250063950526,0.012746250063950526,6203.3
1887,2020-07-06,0.5086245889910924,0.5293356212050957,0.5294468747893694,0.5086245889910924,0.5238147982109636,0.011241484431400772,0.02558426403317804,0.025695517617451702,0.01138440874404445,0.01138440874404445,6518.35
1888,2020-07-07,0.5358979585373321,0.5283554527655449,0.539233941925629,0.5270886236307486,0.5300314218927403,0.027273369546239712,-0.0009801684395508437,0.009787067136259653,0.01846403463965618,0.01846403463965618,6506.28
1889,2020-07-08,0.5266825886516472,0.5380661853257335,0.538705284382839,0.5247539225009157,0.4543958224606747,-0.009215369885684943,0.009710732560188617,-0.0005286575427899676,-0.0023347011298329168,-0.0023347011298329168,6625.86
1890,2020-07-09,0.5383820805394743,0.5474610226721812,0.5474610226721812,0.5368878718163813,0.5135778569740214,0.011699491887827151,0.009394837346447749,0.008755738289342174,0.01213394931546563,0.01213394931546563,6741.55
1891,2020-07-10,0.5441753876212928,0.5404577313526406,0.548161026976152,0.5387726861893699,0.4551241543592856,0.005793307081818466,-0.007003291319540583,0.0007000043039707693,0.0018848143729885969,0.0018848143729885969,6655.31
1892,2020-07-13,0.5410529786320033,0.5546429693825264,0.5549117645386915,0.54039926231565,0.4605592133107469,-0.0031224089892895046,0.014185238029885805,0.006750737562539522,0.0016265761262801437,0.0016265761262801437,6829.99
1893,2020-07-14,0.5545625744566643,0.5493044214773015,0.5570686223476781,0.5399891669867576,0.4620401496514813,0.013509595824661047,-0.005338547905224922,0.0021568578089865564,-0.000410095328892468,-0.000410095328892468,6764.25
1894,2020-07-15,0.5516423708869672,0.5403513501881161,0.553776490737124,0.5370080581701953,0.42708270402023335,-0.002920203569697133,-0.008953071289185432,-0.003292131610554083,-0.002981108816562328,-0.002981108816562328,6654.0
1895,2020-07-16,0.5406648091919822,0.5195501782087524,0.5455356048012825,0.5188233755961609,0.435086068568188,-0.010977561694984983,-0.02080117197936371,-0.008240885935841491,-0.018184682574034383,-0.018184682574034383,6397.85
1896,2020-07-17,0.5203330136484599,0.518723490991302,0.5266606627627757,0.5141344836574981,0.320463521959708,-0.02033179554352238,-0.0008266872174503836,-0.018874942038506815,-0.0046888919386627315,-0.0046888919386627315,6387.67
1897,2020-07-20,0.5233750277118874,0.5403700277971547,0.5403700277971547,0.5233750277118874,0.38873352151523005,0.003042014063427523,0.021646536805852712,0.013709365034379029,0.009240544054389233,0.009240544054389233,6654.23
1898,2020-07-21,0.5416392931418256,0.5414029807839886,0.5443946465100076,0.5375748830010209,0.33409012549403694,0.018264265429938198,0.0010329529868339238,0.004024618712852868,0.014199855289133478,0.014199855289133478,6666.95
1899,2020-07-22,0.541889410688952,0.5427169099763607,0.5500092982010215,0.5393102765017002,0.34301500489621967,0.0002501175471264494,0.0013139291923720542,0.005614651691013939,0.0017353935006793053,0.0017353935006793053,6683.13
1900,2020-07-23,0.5386752377943855,0.5407297747886385,0.5419917315036856,0.527178763396109,0.37064401349491183,-0.0032141728945664916,-0.0019871351877222,-0.008017566697335887,-0.01213151310559113,-0.01213151310559113,6658.66
1901,2020-07-24,0.5385964670084399,0.5187673427690449,0.5403667795173218,0.5170660562066102,0.3994584469993393,-7.877078594564768e-05,-0.02196243201959358,-0.0016249519863638096,-0.01011270718949886,-0.01011270718949886,6388.21
1902,2020-07-27,0.5202436859530576,0.5193893883570282,0.5225239783956909,0.51480687758289,0.28476986901878837,-0.018352781055382295,0.0006220455879832887,-0.017842801121630947,-0.0022591786237201594,-0.0022591786237201594,6395.87
1903,2020-07-28,0.5224013558320022,0.522981173782159,0.52573246680055,0.5197873026365476,0.28659514913058315,0.0021576698789446125,0.0035917854251308334,0.0032084884048591,0.004980425053657589,0.004980425053657589,6440.1
1904,2020-07-29,0.521202740573695,0.5332254363048868,0.5332400535641345,0.5186455322753145,0.30828299789355096,-0.001198615258307223,0.01024426252272781,0.0075075867635845395,-0.0011417703612330854,-0.0011417703612330854,6566.25
1905,2020-07-30,0.5343915687648659,0.5346246328428701,0.5374140931492967,0.5333350657492443,0.3454824062897996,0.013188828191170954,0.0013991965379832605,0.004174039585162159,0.014689533473929761,0.014689533473929761,6583.48
1906,2020-07-31,0.5336493368230687,0.5390422934154933,0.5410424217225466,0.5304083656198815,0.3383513492404375,-0.0007422319417972334,0.004417660572623161,0.003628328573249906,-0.0029267001293628025,-0.0029267001293628025,6637.88
1907,2020-08-03,0.5432203933504464,0.5507799525913559,0.5507799525913559,0.5431765415727035,0.38190977305917867,0.009571056527377664,0.01173765917586267,0.009737530868809352,0.01276817595282198,0.01276817595282198,6782.42
1908,2020-08-04,0.5526404048655984,0.549514747596476,0.5528206843963194,0.5473180983595375,0.43582691175812954,0.009420011515152038,-0.0012652049948799204,0.002040731804963447,0.004141556786834033,0.004141556786834033,6766.84
1909,2020-08-05,0.5479230904783986,0.5510284459985659,0.5522830940839892,0.5433170296754726,0.3843411087405042,-0.0047173143871998,0.0015136984020899247,-0.0005375903123301384,-0.004001068684064912,-0.004001068684064912,6785.48
1910,2020-08-06,0.5517714900103214,0.5510065201096944,0.5539746358069255,0.543407169440833,0.41309960448480804,0.0038483995319228415,-2.1925888871510146e-05,0.001691541722936285,9.013976536043078e-05,9.013976536043078e-05,6785.21
1911,2020-08-07,0.5496966512671134,0.5459237742413033,0.5496966512671134,0.538933476041094,0.37620207088761226,-0.0020748387432080184,-0.005082745868391081,-0.004277984539812096,-0.0044736933997390205,-0.0044736933997390205,6722.62
1912,2020-08-10,0.5441266634238007,0.5520760162446475,0.5548557317115755,0.5440292150288163,0.3666517266581424,-0.005569987843312751,0.006152242003344188,0.005159080444462116,0.005095738987722309,0.005095738987722309,6798.38
1913,2020-08-11,0.5524958564130383,0.5438335061688895,0.5557847397437595,0.5433600693832573,0.3711304298410927,0.008369192989237662,-0.008242510075758047,0.0009290080321839866,-0.0006691456455589773,-0.0006691456455589773,6696.88
1914,2020-08-12,0.5418983434584923,0.5417456743063502,0.5436012541608435,0.5320909745732776,0.3706998794427766,-0.010597512954546029,-0.0020878318625392467,-0.012183485582916043,-0.01126909480997973,-0.01126909480997973,6671.17
1915,2020-08-13,0.5432033398813241,0.5441226030740096,0.5471524360880642,0.5422118024623586,0.33856440025435425,0.0013049964228317723,0.002376928767659381,0.0035511819272207035,0.010120827889080974,0.010120827889080974,6700.44
1916,2020-08-14,0.5430661000583878,0.5475056865198824,0.5478321386430799,0.5385518031607387,0.2862568335997016,-0.00013723982293623038,0.003383083445872792,0.0006797025550157043,-0.003659999301619865,-0.003659999301619865,6742.1
1917,2020-08-17,0.5492256506913558,0.5589550608605831,0.559579542658441,0.5471548722979387,0.3765712098358474,0.006159550632967914,0.011449374340700702,0.011747404015361118,0.008603069137199992,0.008603069137199992,6883.09
1918,2020-08-18,0.5597346480204577,0.5623446408661213,0.5635716785729658,0.5591215352020147,0.35056380981396146,0.010508997329101932,0.0033895800055382397,0.0039921359145247415,0.011966662904075998,0.011966662904075998,6924.83
1919,2020-08-19,0.5622869838990889,0.5579724562111577,0.5653671652505521,0.5575185091045224,0.37217630357990933,0.00255233587863124,-0.004372184654963696,0.0017954866775863332,-0.0016030260974922994,-0.0016030260974922994,6870.99
1920,2020-08-20,0.5547647798762568,0.5506224110194645,0.5573033105655987,0.5490997798478343,0.32129192424111486,-0.007522204022832102,-0.007350045191693133,-0.008063854684953409,-0.008418729256688073,-0.008418729256688073,6780.48
1921,2020-08-21,0.5512623221465283,0.5520670834751072,0.5547810212754208,0.5484257617825261,0.282688175257403,-0.0035024577297285697,0.001444672455642726,-0.002522289290177837,-0.0006740180653082017,-0.0006740180653082017,6798.27
1922,2020-08-24,0.5538333356341983,0.5534573472435504,0.5546746401108963,0.5500117344108961,0.26874337559339817,0.002571013487670082,0.0013902637684432007,-0.00010638116452454938,0.0015859726283700137,0.0015859726283700137,6815.39
1923,2020-08-25,0.5542880948107918,0.5492735628188897,0.5567145598459017,0.5480205388733829,0.27791066924425334,0.00045475917659343335,-0.004183784424660719,0.002039919735005391,-0.0019911955375132573,-0.0019911955375132573,6763.87
1924,2020-08-26,0.5491249540165386,0.5419080882979908,0.5506589541675837,0.5396091182463187,0.3012717316711966,-0.005163140794253174,-0.007365474520898974,-0.006055605678317977,-0.008411420627064126,-0.008411420627064126,6673.17
1925,2020-08-27,0.5436045024406764,0.5462810850229126,0.5472303948040517,0.5406696816117316,0.26283905544649644,-0.0055204515758622286,0.004372996724921863,-0.0034285593635320355,0.0010605633654128255,0.0010605633654128255,6727.02
1926,2020-08-28,0.5455185513321602,0.5527126790918785,0.5531690624083884,0.5431261932352949,0.2778765664004093,0.0019140488914838327,0.0064315940689658735,0.0059386676043367,0.0024565116235633067,0.0024565116235633067,6806.22
1927,2020-08-31,0.5546657073413561,0.5508335492085973,0.5581194408735924,0.5507799525913559,0.32107166407431725,0.009147156009195911,-0.0018791298832812053,0.004950378465204075,0.007653759356061052,0.007653759356061052,6783.08
1928,2020-09-01,0.5501944501514917,0.5523724217793915,0.5523732338493497,0.5480846924000808,0.2355916891082303,-0.004471257189864408,0.0015388725707942141,-0.005746207024242778,-0.002695260191275084,-0.002695260191275084,6802.03
1929,2020-09-02,0.5536335664244804,0.5503406227439682,0.5538463287535296,0.5461876969777193,0.24888925286178734,0.0034391162729886515,-0.0020317990354232762,0.0014730949041799057,-0.001896995422361547,-0.001896995422361547,6777.01
1930,2020-09-03,0.5506500213980434,0.547283991421293,0.5530886674825264,0.5454560219453786,0.24365034111640846,-0.00298354502643694,-0.003056631322675196,-0.0007576612710031849,-0.0007316750323407284,-0.0007316750323407284,6739.37
1931,2020-09-04,0.5400484480937064,0.5431383742846679,0.5438400027285551,0.538612708407604,0.20381941637754286,-0.010601573304336975,-0.0041456171366250905,-0.009248664753971236,-0.006843313537774565,-0.006843313537774565,6688.32
1932,2020-09-07,0.5425358183756814,0.5347293898674784,0.5470257531745845,0.5331604707082306,0.252201058701802,0.0024873702819749877,-0.008408984417189513,0.003185750446029312,-0.005452237699373419,-0.005452237699373419,6584.77
