,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1783,2020-02-03,0.6804005435004068,0.690286967652733,0.6973132700935669,0.6804005435004068,0.20405788220987459,-0.0819465970101857,-0.05678019567700787,-0.06513714673527393,-0.06256647973887242,-0.06256647973887242,9825.31
1784,2020-02-04,0.6843981098326081,0.7024405528866082,0.70341921895001,0.6843981098326081,0.24048684911092935,0.0039975663322012744,0.01215358523387522,0.006105948856443111,0.0039975663322012744,0.0039975663322012744,9998.3
1785,2020-02-05,0.7042615883757234,0.706898296011005,0.7137735480544006,0.6994040886181067,0.19168655503097537,0.01986347854311532,0.004457743124396729,0.010354329104390603,0.015005978785498586,0.015005978785498586,10061.75
1786,2020-02-06,0.710246696914216,0.7156845112219906,0.7184476796551273,0.7046269195695275,0.19684577288495628,0.005985108538492656,0.00878621521098566,0.004674131600726716,0.005222830951420843,0.005222830951420843,10186.81
1787,2020-02-07,0.7114761768933641,0.7157477416209183,0.7157646030606324,0.7066987689743889,0.1735741053250224,0.0012294799791480182,6.323039892763838e-05,-0.0026830765944949597,0.002071849404861381,0.002071849404861381,10187.71
1788,2020-02-10,0.7106014897081987,0.7178062423860061,0.7185600892532209,0.7089244790166409,0.1659506643533198,-0.0008746871851653681,0.002058500765087845,0.0027954861925885144,0.002225710042252027,0.002225710042252027,10217.01
1789,2020-02-11,0.7199940141889015,0.7222555547905458,0.7261807574439743,0.7176727559882701,0.16276862264759207,0.009392524480702824,0.004449312404539718,0.007620668190753355,0.008748276971629165,0.008748276971629165,10280.34
1790,2020-02-12,0.7214532312841532,0.7259559382477873,0.7259559382477873,0.7192795106810195,0.14290299877495158,0.0014592170952516526,0.0037003834572414407,-0.0002248191961869983,0.0016067546927494014,0.0016067546927494014,10333.01
1791,2020-02-13,0.7260219788866673,0.7217356603993632,0.7291090274743108,0.7211426997694198,0.16494036847303373,0.004568747602514134,-0.004220277848424048,0.0031530892265235755,0.00186318908840033,0.00186318908840033,10272.94
1792,2020-02-14,0.7203825298623123,0.7271228903879958,0.7274053195032057,0.7203621556226578,0.15913025322276772,-0.005639449024354981,0.005387229988632614,-0.001703707971105084,-0.0007805441467619856,-0.0007805441467619856,10349.62
1793,2020-02-17,0.7288561058786005,0.7422799195709326,0.7422995912505989,0.7285518974037598,0.20542732445316264,0.008473576016288176,0.015157029182936821,0.014894271747393106,0.008189741781101989,0.008189741781101989,10565.36
1794,2020-02-18,0.7409415427936314,0.7372088415769381,0.741917398617081,0.7345566776219188,0.1775683567103624,0.012085436915030945,-0.005071077993994533,-0.0003821926335179082,0.006004780218158978,0.006004780218158978,10493.18
1795,2020-02-19,0.7360854481559909,0.7361402478350614,0.7414164733455766,0.735206545610897,0.186829773248733,-0.0048560946376405845,-0.0010685937418767333,-0.00050092527150436,0.0006498679889782588,0.0006498679889782588,10477.97
1796,2020-02-20,0.7377582434876202,0.7482875100290439,0.7489408908179626,0.7338344459541678,0.23940711082893293,0.0016727953316293398,0.012147262193982544,0.007524417472385969,-0.001372099656729242,-0.001372099656729242,10650.87
1797,2020-02-21,0.7461264355056957,0.7471901113276557,0.7526384640352516,0.7446524646506941,0.23636169988963535,0.008368192018075482,-0.0010973987013882525,0.0036975732172890297,0.010818018696526321,0.010818018696526321,10635.25
1798,2020-02-24,0.7437391366661842,0.7396228376959968,0.7451765744018053,0.737790561247072,0.2275093270940586,-0.002387298839511498,-0.007567273631658877,-0.007461889633446295,-0.006861903403622138,-0.006861903403622138,10527.54
1799,2020-02-25,0.7296015220259582,0.7333363309226159,0.7341737824284126,0.7229735710983682,0.26658974141405417,-0.014137614640226004,-0.00628650677338094,-0.011002791973392712,-0.014816990148703746,-0.014816990148703746,10438.06
1800,2020-02-26,0.7259025436886929,0.7373036871753296,0.7442084467382247,0.7251191893019786,0.29588931537434565,-0.0036989783372652907,0.003967356252713716,0.010034664309812147,0.0021456182036103666,0.0021456182036103666,10494.53
1801,2020-02-27,0.7381235746814242,0.7374420914929821,0.7425237078867979,0.7352768016097054,0.20265803116371336,0.012221030992731308,0.0001384043176525518,-0.0016847388514268369,0.010157612307726827,0.010157612307726827,10496.5
1802,2020-02-28,0.7247791502677456,0.7171507539171232,0.7316375408714273,0.7165746547268939,0.25469128410218267,-0.013344424413678557,-0.02029133757585888,-0.010886167015370596,-0.018702146882811577,-0.018702146882811577,10207.68
1803,2020-03-02,0.721401944405023,0.742334016690015,0.7447824382484898,0.721401944405023,0.24183763628179522,-0.00337720586272261,0.025183262772891735,0.013144897377062481,0.004827289678129176,0.004827289678129176,10566.13
1804,2020-03-03,0.7513057077378552,0.7435339891496635,0.7526377614752636,0.7408171896757405,0.24691576713061433,0.02990376333283218,0.001199972459648535,0.007855323226773847,0.019415245270717474,0.019415245270717474,10583.21
1805,2020-03-04,0.7415330983035986,0.749402472730134,0.7496293996062854,0.7410630856715701,0.21204488730656076,-0.009772609434256618,0.00586848358047054,-0.0030083618689782377,0.00024589599582958144,0.00024589599582958144,10666.74
1806,2020-03-05,0.7536487452981173,0.7622993664314027,0.7633293193739347,0.750564506950426,0.29336475067037565,0.012115646994518725,0.012896893701268675,0.013699919767649282,0.009501421278855893,0.009501421278855893,10850.31
1807,2020-03-06,0.7548655791974798,0.7483612788277927,0.7567364964457489,0.7478252255568842,0.21214307902815122,0.0012168338993624461,-0.013938087603610039,-0.006592822928185749,-0.002739281393541737,-0.002739281393541737,10651.92
1808,2020-03-09,0.7363411799916536,0.7282652529286212,0.7363411799916536,0.7262749004823776,0.25800312861086894,-0.01852439920582616,-0.020096025899171477,-0.020395316454095314,-0.021550325074506604,-0.021550325074506604,10365.88
1809,2020-03-10,0.7240779953996372,0.7405509194402564,0.7423944368489903,0.7227051931829199,0.23689690008840303,-0.012263184592016363,0.012285666511635207,0.0060532568573367085,-0.003569707299457714,-0.003569707299457714,10540.75
1810,2020-03-11,0.7412555871083053,0.7321230098231938,0.742341042289896,0.7321230098231938,0.1870437807023404,0.01717759170866806,-0.008427909617062634,-5.33945590943663e-05,0.009417816640273857,0.009417816640273857,10420.79
1811,2020-03-12,0.7257999699304326,0.7230649038968193,0.7277341175776294,0.7194375866783385,0.17413614323967816,-0.015455617177872694,-0.00905810592637446,-0.014606924712266545,-0.012685423144855323,-0.012685423144855323,10291.86
1812,2020-03-13,0.696075359394562,0.7140882949290626,0.7198759841109033,0.6943252824642433,0.22452072616552404,-0.02972461053587061,-0.00897660896775676,-0.007858133466726147,-0.02511230421409516,-0.02511230421409516,10164.09
1813,2020-03-16,0.7159542942574152,0.6928892498485983,0.7160245502562236,0.6922091717801324,0.21055277878978437,0.019878934862853193,-0.02119904508046422,-0.0038514338546796756,-0.0021161106841108834,-0.0021161106841108834,9862.35
1814,2020-03-17,0.694780541336522,0.6919414964246723,0.7029625549577551,0.6792757449594834,0.18540361318818152,-0.021173752920893185,-0.0009477534239260565,-0.01306199529846852,-0.012933426820649019,-0.012933426820649019,9848.86
1815,2020-03-18,0.6944257485425392,0.6776935798663168,0.6995516262156044,0.6776935798663168,0.17130629199148145,-0.0003547927939827611,-0.014247916558355445,-0.003410928742150654,-0.0015821650931665543,-0.0015821650931665543,9646.06
1816,2020-03-19,0.675070220870809,0.6647348608860968,0.678657492169969,0.6537348791526565,0.20801671812086228,-0.01935552767173021,-0.012958718980220052,-0.02089413404563545,-0.023958700713660352,-0.023958700713660352,9461.61
1817,2020-03-20,0.6709384655808837,0.6758268779779761,0.6785183852923281,0.6654381234341695,0.15640100201615142,-0.004131755289925376,0.011092017091879347,-0.00013910687764084884,0.011703244281513037,0.011703244281513037,9619.49
1818,2020-03-23,0.6583879339537406,0.6570643109361893,0.6650650640804965,0.655940214955254,0.15095271238487623,-0.012550531627143036,-0.018762567041786804,-0.013453321211831626,-0.009497908478915518,-0.009497908478915518,9352.43
1819,2020-03-24,0.6675907672376606,0.6732126522623134,0.6739601760896354,0.6620026050924358,0.16425760034838155,0.00920283328392002,0.016148341326124083,0.00889511200913895,0.0060623901371817945,0.0060623901371817945,9582.28
1820,2020-03-25,0.6860526386045473,0.6867966496319288,0.6887596022386371,0.6809590786909341,0.17099786146076792,0.018461871366886706,0.013583997369615353,0.014799426149001649,0.01895647359849828,0.01895647359849828,9775.63
1821,2020-03-26,0.6816532079591616,0.6827492015405736,0.688599418561354,0.6802389547031474,0.1249663846507652,-0.004399430645385727,-0.004047448091355155,-0.0001601836772830989,-0.0007201239877866472,-0.0007201239877866472,9718.02
1822,2020-03-27,0.6898591086199894,0.6878518947340319,0.6951571134901353,0.6857645890094326,0.14526462557960124,0.008205900660827825,0.005102693193458241,0.006557694928781332,0.005525634306285165,0.005525634306285165,9790.65
1823,2020-03-30,0.680435671499811,0.6865936097953723,0.6887820841582558,0.679621404473621,0.14102770208827345,-0.009423437120178457,-0.0012582849386595374,-0.0063750293318795,-0.006143184535811641,-0.006143184535811641,9772.74
1824,2020-03-31,0.691276172115956,0.68217099467038,0.691541037231464,0.6809576735709579,0.12521452815873022,0.010840500616145055,-0.004422615124992313,0.00275895307320817,0.0013362690973369729,0.0013362690973369729,9709.79
1825,2020-04-01,0.6809155199716728,0.6782240126573208,0.6881132470495994,0.6777806973048394,0.12208055313330202,-0.010360652144283278,-0.003946982013059208,-0.003427790181864565,-0.0031769762661185696,-0.0031769762661185696,9653.61
1826,2020-04-02,0.6743423687231535,0.6853065198972015,0.6853065198972015,0.6735126453772254,0.1254384586432962,-0.0065731512485193155,0.0070825072398806865,-0.0028067271523979365,-0.004268051927613925,-0.004268051927613925,9754.42
1827,2020-04-03,0.6828876058582262,0.6803429335813839,0.6835185047275261,0.6782183921774161,0.10980674786199605,0.008545237135072714,-0.004963586315817614,-0.0017880151696754165,0.004705746800190647,0.004705746800190647,9683.77
1828,2020-04-07,0.6904078079706837,0.6914103610736803,0.692346170977809,0.6880057553714224,0.16472607126842756,0.007520202112457519,0.011067427492296389,0.008827666250282973,0.009787363194006304,0.009787363194006304,9841.3
1829,2020-04-08,0.687960088972197,0.6888052686378626,0.690785785244273,0.6859648186060368,0.12136632256578107,-0.0024477189984867254,-0.0026050924358176353,-0.0015603857335360072,-0.002040936765385637,-0.002040936765385637,9804.22
1830,2020-04-09,0.6915796780308086,0.6896082947042433,0.6928688756089438,0.68913266159231,0.1140294679098831,0.003619589058611594,0.0008030260663807187,0.0020830903646708032,0.0031678429862732616,0.0031678429862732616,9815.65
1831,2020-04-10,0.6905799351677643,0.6857842606890989,0.6930487309658936,0.6841044397575887,0.11358108576525329,-0.0009997428630442728,-0.0038240340151444174,0.00017985535694975407,-0.0050282218347212915,-0.0050282218347212915,9761.22
1832,2020-04-13,0.6827653604202994,0.6825644282637072,0.6845280834304037,0.6811220726081697,0.08637937677021162,-0.00781457474746483,-0.0032198324253917,-0.008520647535489867,-0.0029823671494190185,-0.0029823671494190185,9715.39
1833,2020-04-14,0.6853044122172371,0.6920686597825155,0.6921037877819197,0.6840095941591973,0.12355019277717215,0.002539051796937697,0.009504231518808304,0.007575704351515999,0.002887521551027561,0.002887521551027561,9850.67
1834,2020-04-15,0.6913780433142284,0.6870601096274604,0.6919091786652203,0.6865795585956107,0.10893210813114418,0.006073631096991217,-0.00500855015505508,-0.00019460911669944014,0.002569964436413441,0.002569964436413441,9779.38
1835,2020-04-16,0.6842407363952772,0.6881062214497186,0.6890202519942166,0.6842407363952772,0.1129852335327386,-0.007137306918951203,0.0010461118222581112,-0.002888926671003711,-0.0023388222003335457,-0.0023388222003335457,9794.27
1836,2020-04-17,0.6919344708247914,0.6940843043883302,0.6978170056050236,0.68979658078105,0.14770550116392037,0.007693734429514265,0.005978082938611684,0.008796753610807007,0.005555844385772835,0.005555844385772835,9879.36
1837,2020-04-20,0.6948788997348538,0.6946259781391434,0.6954451630852501,0.6914068482737399,0.11375403324453193,0.0029444289100624133,0.0005416737508131542,-0.002371842519773515,0.0016102674926898874,0.0016102674926898874,9887.07
1838,2020-04-21,0.6920616341826347,0.6877893668950924,0.6922983968986193,0.6844016226325486,0.11670041895774255,-0.0028172655522191725,-0.006836611244050994,-0.0031467661866307894,-0.007005225641191326,-0.007005225641191326,9789.76
1839,2020-04-22,0.6848245637453754,0.6890062007944548,0.6890062007944548,0.683309844411065,0.100409733500691,-0.0072370704372592964,0.0012168338993624461,-0.0032921961041644243,-0.0010917782214835414,-0.0010917782214835414,9807.08
1840,2020-04-23,0.6905883658876214,0.686390569958816,0.6907429290849999,0.6857772350892182,0.10876622380283608,0.005763802142246033,-0.0026156308356388713,0.0017367282905450532,0.0024673906781531585,0.0024673906781531585,9769.85
1841,2020-04-24,0.6854969136539723,0.6811782774072164,0.6854969136539723,0.6795940046340857,0.10349511878882187,-0.005091452233649152,-0.005212292551599607,-0.005246015431027651,-0.006183230455132471,-0.006183230455132471,9695.66
1842,2020-04-27,0.6824850389850537,0.6854667035744848,0.6892556095902248,0.6824850389850537,0.10997178551530769,-0.0030118746689185016,0.004288426167268433,0.003758695936252554,0.002891034350968047,0.002891034350968047,9756.7
1843,2020-04-28,0.6870081201883422,0.6856107283720421,0.6874598662606807,0.6756828531804189,0.13573938323083104,0.0045230812032884815,0.00014402479755726283,-0.0017957433295441305,-0.006802185804634875,-0.006802185804634875,9758.75
1844,2020-04-29,0.6842470594351698,0.6929307008878953,0.6932658220022117,0.6840847680779224,0.11117822776977561,-0.002761060753172395,0.007319972515853257,0.005805955741530977,0.008401914897503526,0.008401914897503526,9862.94
1845,2020-04-30,0.6950657806916843,0.7003434113221758,0.7020344732134953,0.6950657806916843,0.14519694238038355,0.010818721256514507,0.0074127104342804895,0.008768651211283673,0.010981012613761942,0.010981012613761942,9968.45
1846,2020-05-06,0.6922112794600968,0.6991982385415979,0.7000195311676688,0.6922112794600968,0.1554698627220352,-0.0028545012315875917,-0.0011451727805779077,-0.002014942045826529,-0.0028545012315875917,-0.0028545012315875917,9952.15
1847,2020-05-07,0.6984577403141567,0.6954831013246067,0.6984577403141567,0.6944018615029444,0.12180372615795666,0.006246460854059999,-0.0037151372169912378,-0.0015617908535120462,0.002190582042847611,0.002190582042847611,9899.27
1848,2020-05-08,0.6980874912004361,0.7006131943576003,0.7026232184835102,0.6968910315407281,0.13337054463671147,-0.0003702491137206332,0.00513009303299361,0.00416547816935342,0.0024891700377837056,0.0024891700377837056,9972.29
1849,2020-05-11,0.7017667978580351,0.7016108295406803,0.7066348360154732,0.6998741012501353,0.1311475655664835,0.0036793066575989686,0.0009976351830800478,0.0040116175319629965,0.0029830697094072045,0.0029830697094072045,9986.49
1850,2020-05-12,0.7017963053775346,0.6975570584094324,0.7023344663284076,0.6951353341305048,0.108602973574517,2.950751949948316e-05,-0.004053771131247941,-0.004300369687065597,-0.004738767119630505,-0.004738767119630505,9928.79
1851,2020-05-13,0.6954388400453573,0.697106014897082,0.6976519040078236,0.6932004839233199,0.09232935708539425,-0.006357465332177292,-0.00045104351235036866,-0.0046825623205839495,-0.0019348502071848683,-0.0019348502071848683,9922.37
1852,2020-05-14,0.6947278493374157,0.6887905148781129,0.6947278493374157,0.6884371272041063,0.09565242097853376,-0.0007109907079415612,-0.00831550001896908,-0.002924054670407905,-0.004763356719213574,-0.004763356719213574,9804.01
1853,2020-05-15,0.6913457255547765,0.6873790718620509,0.692246407459501,0.6869512128293074,0.09437591354585806,-0.003382123782639246,-0.0014114430160619973,-0.0024814418779147696,-0.0014859143747989467,-0.0014859143747989467,9783.92
1854,2020-05-18,0.6889071398361349,0.688775761118363,0.691781312747389,0.6858278194083602,0.1192741566640075,-0.0024385857186415283,0.0013966892563120892,-0.0004650947121119797,-0.0011233934209471386,-0.0011233934209471386,9803.8
1855,2020-05-19,0.694887330454711,0.6928808191287413,0.6951500878902546,0.6920251010632542,0.1054486237856738,0.00598019061857602,0.004105058010378304,0.0033687751428655988,0.006197281654893971,0.006197281654893971,9862.23
1856,2020-05-20,0.6925063546550922,0.6910099018804721,0.6927297687313031,0.6891593588718573,0.10354336797462062,-0.002380975799618712,-0.001870917248269266,-0.002420319158951467,-0.0028657421913969028,-0.0028657421913969028,9835.6
1857,2020-05-21,0.6932131300031052,0.6864601233976363,0.6932131300031052,0.6859943261255361,0.10274261098546057,0.0007067753480130001,-0.004549778482835776,0.0004833612718021518,-0.0031650327463211836,-0.0031650327463211836,9770.84
1858,2020-05-22,0.6854969136539723,0.6734550354582026,0.6855243134935077,0.6734550354582026,0.11961523874558484,-0.007716216349132998,-0.013005087939433668,-0.007688816509597518,-0.012539290667333503,-0.012539290667333503,9585.73
1859,2020-05-25,0.6751727946290694,0.6742004516055603,0.6752929323870318,0.670683436305209,0.08872591394492421,-0.010324119024902823,0.0007454161473576804,-0.010231381106475923,-0.0027715991529936312,-0.0027715991529936312,9596.34
1860,2020-05-26,0.6770683014769217,0.6777849126647679,0.6785766977713391,0.6756414021411219,0.08335778750231466,0.0018955068478522241,0.003584461059207622,0.0032837653843073022,0.004957965835912903,0.004957965835912903,9647.36
1861,2020-05-27,0.6780216753807523,0.6774821093099034,0.6801750217442316,0.6765245200461442,0.10035043050243836,0.0009533739038306566,-0.0003028033548645448,0.0015983239728925014,0.0008831179050222682,0.0008831179050222682,9643.05
1862,2020-05-28,0.6781263568189769,0.681514803641509,0.686490333477124,0.677269936193502,0.11548528229181089,0.00010468143822461862,0.00403269433160558,0.006315311732892348,0.0007454161473577914,0.0007454161473577914,9700.45
1863,2020-05-29,0.6785809131312678,0.6779963832211814,0.6794991590356942,0.6765350584459654,0.1035876754179358,0.0004545563122908547,-0.0035184204203275726,-0.006991174441429715,-0.0007348777475365553,-0.0007348777475365553,9650.37
1864,2020-06-01,0.6820185391529656,0.6902658908530905,0.6906747807661557,0.6820185391529656,0.1466383557613714,0.003437626021697837,0.012269507631909149,0.011175621730461494,0.005483480707000221,0.005483480707000221,9825.01
1865,2020-06-02,0.6892134559909399,0.6947095827777255,0.6958083865990897,0.6885249472026169,0.1313233296512504,0.007194916837974241,0.004443691924635007,0.005133605832933985,0.006506408049651302,0.006506408049651302,9888.26
1866,2020-06-03,0.6969275646601085,0.6941419143073532,0.7022930152891105,0.6940660378286401,0.1310310499164695,0.007714108669168662,-0.0005676684703723733,0.006484628690020755,0.0055410906260231485,0.0055410906260231485,9880.18
1867,2020-06-04,0.6969690156994055,0.6905982017274545,0.6969690156994055,0.6896764430230876,0.10187965725105995,4.145103929698024e-05,-0.003543712579898717,-0.005323999589704975,-0.004389594805552455,-0.004389594805552455,9829.74
1868,2020-06-05,0.6917145695485208,0.6919653834642672,0.6919653834642672,0.6873207593830399,0.11183866248952094,-0.005254446150884662,0.001367181736812717,-0.005003632235138333,-0.002355683640047679,-0.002355683640047679,9849.2
1869,2020-06-08,0.6946182499792745,0.6956201005222831,0.6972964086538529,0.6946182499792745,0.13361069741420978,0.002903680430753619,0.0036547170580158994,0.005331025189585725,0.007297490596234524,0.007297490596234524,9901.22
1870,2020-06-09,0.6961659896330248,0.6987457899092714,0.6991300902227537,0.6948163718959144,0.11285273265879125,0.001547739653750324,0.0031256893869883173,0.0018336815689008468,0.00019812191663992618,0.00019812191663992618,9945.71
1871,2020-06-10,0.6978872616038321,0.6924670112957595,0.6978872616038321,0.6916351802698674,0.10659713653688334,0.001721271970807292,-0.006278778613511893,-0.0012428286189216653,-0.0031811916260470197,-0.0031811916260470197,9856.34
1872,2020-06-11,0.6917637487476869,0.6853093301371537,0.6922119820200847,0.6841838290362423,0.1322518329638776,-0.006123512856145208,-0.007157681158605822,-0.005675279583747361,-0.007451351233625059,-0.007451351233625059,9754.46
1873,2020-06-12,0.6772615054736448,0.6844114584723817,0.6849763167028017,0.6764078950881222,0.14605255073881482,-0.014502243274042037,-0.0008978716647719542,-0.007235665317283035,-0.007775933948120151,-0.007775933948120151,9741.68
1874,2020-06-15,0.6801202220651611,0.6752465634278183,0.6821414871508804,0.6752465634278183,0.13810485958446464,0.0028587165915162638,-0.009164895044563415,-0.0028348295519212696,-0.0011613316603038548,-0.0011613316603038548,9611.23
1875,2020-06-16,0.6806316857364866,0.6829241389776066,0.683101886654592,0.6794113390371838,0.11658205003023626,0.000511463671325485,0.007677575549788318,0.0009603995037116286,0.004164775609365456,0.004164775609365456,9720.51
1876,2020-06-17,0.6825152490645414,0.6827871397799301,0.6833316237706957,0.6799277206284259,0.11256544078048955,0.001883563328054838,-0.0001369991976765128,0.00022973711610363434,0.000516381591242121,0.000516381591242121,9718.56
1877,2020-06-18,0.6809323814113868,0.6855678722127688,0.6869294334696768,0.6788858241660964,0.147804840600506,-0.0015828676531546293,0.0027807324328387173,0.003597809698981158,-0.0010418964623294391,-0.0010418964623294391,9758.14
1878,2020-06-19,0.6853634272562362,0.6894368700671506,0.6912438543565043,0.6845632114298079,0.17496245852473158,0.004431045844849435,0.0038689978543817727,0.00431442088682743,0.005677387263711475,0.005677387263711475,9813.21
1879,2020-06-22,0.6888396940772787,0.6875856244985479,0.6931337407244518,0.6866772144339545,0.1793990900697264,0.0034762668210425174,-0.0018512455686027218,0.001889886367947513,0.0021140030041465474,0.0021140030041465474,9786.86
1880,2020-06-23,0.686365980359233,0.6849397835834213,0.6866926707536923,0.6830316306557837,0.13441758621184424,-0.0024737137180457225,-0.0026458409151265405,-0.006441069970759439,-0.0036455837781708134,-0.0036455837781708134,9749.2
1881,2020-06-24,0.6851955154190841,0.6881961491281933,0.6889928521546812,0.6851955154190841,0.1349397532601663,-0.0011704649401489409,0.003256365544771933,0.0023001814009888655,0.0021638847633004277,0.0021638847633004277,9795.55
1882,2020-06-29,0.6875764912187027,0.681997462353323,0.6886429772806151,0.6805115479785242,0.1506069547758184,0.002380975799618601,-0.006198686774870232,-0.00034987487406612505,-0.0046839674405598775,-0.0046839674405598775,9707.32
1883,2020-06-30,0.6824773108251848,0.6844529095116787,0.686283078280639,0.6811002932485389,0.13932095957839227,-0.005099180393517866,0.0024554471583556614,-0.002359898999976129,0.0005887452700147344,0.0005887452700147344,9742.27
1884,2020-07-01,0.6856620152511722,0.699357719658893,0.6994883958166769,0.6843700074330847,0.19180057957499977,0.0031847044259873947,0.014904810147214342,0.01320531753603793,0.003269714184545802,0.003269714184545802,9954.42
1885,2020-07-02,0.698426827674681,0.7180816459013353,0.7185762481329467,0.6980804656005553,0.31354420309720715,0.012764812423508798,0.018723926242442235,0.01908785231626986,0.013710458167470518,0.013710458167470518,10220.93
1886,2020-07-03,0.7220180895145731,0.7354285545671317,0.7354285545671317,0.7220180895145731,0.379163509713509,0.02359126183989213,0.017346908665796468,0.016852306434185005,0.02393762391401788,0.02393762391401788,10467.84
1887,2020-07-06,0.7464039467009891,0.7896233294879883,0.7918363934504548,0.7464039467009891,0.5361148993963648,0.02438585718641595,0.05419477492085656,0.056407838883323014,0.02438585718641595,0.02438585718641595,11239.23
1888,2020-07-07,0.8051492026646695,0.784379421736925,0.8137597778786342,0.784379421736925,0.5390630386675681,0.05874525596368041,-0.005243907751063315,0.021923384428179427,0.0379754750359359,0.0379754750359359,11164.59
1889,2020-07-08,0.7821431732948518,0.7954580901890308,0.8025574588686255,0.7794270763809168,0.47041835720538505,-0.02300602936981766,0.011078668452105811,-0.011202319010008677,-0.004952345356008192,-0.004952345356008192,11322.28
1890,2020-07-09,0.794804709400112,0.7980835568645028,0.7997149011568353,0.7870934109708957,0.4567389886539417,0.012661536105260218,0.0026254666754720324,-0.0028425577117902057,0.007666334589978896,0.007666334589978896,11359.65
1891,2020-07-10,0.7899921734817327,0.7719834533071606,0.7899921734817327,0.7700872438993204,0.40627141088194196,-0.004812535918379379,-0.02610010355734227,-0.009722727675102627,-0.017006167071575318,-0.017006167071575318,10988.15
1892,2020-07-13,0.7690474551169552,0.7793195847027399,0.7862215340256827,0.7656843004539943,0.4052101940858683,-0.020944718364777515,0.007336131395579315,-0.00377063945604994,-0.004402943445326102,-0.004402943445326102,11092.57
1893,2020-07-14,0.7758552614014947,0.7703240066153049,0.780508316202579,0.761437325326023,0.36817641713083615,0.006807806284539586,-0.008995578087435008,-0.0057132178231037445,-0.004246975127971231,-0.004246975127971231,10964.53
1894,2020-07-15,0.7717537161910569,0.7544967352037354,0.7737496891172053,0.7531724096261959,0.3367961374852233,-0.004101545210437818,-0.015827271411569477,-0.00675862708537367,-0.008264915699827124,-0.008264915699827124,10739.25
1895,2020-07-16,0.7558618092605838,0.7332667774837954,0.7619424659574557,0.7332667774837954,0.3578687360768295,-0.015891906930473154,-0.021229957719939963,-0.01180722315974958,-0.019905632142400487,-0.019905632142400487,10437.07
1896,2020-07-17,0.7357362758419127,0.7314534701545492,0.7386230948329523,0.7257486830513024,0.2541676325503668,-0.02012553341867107,-0.0018133073292462276,-0.02331937112450344,-0.007518094432493072,-0.007518094432493072,10411.26
1897,2020-07-20,0.7369060382220737,0.7576048605910216,0.7579561405850639,0.7360046537573611,0.30770948911604373,0.0011697623801609769,0.02615139043647241,0.01933304575211159,0.01025597070605877,0.01025597070605877,10783.49
1898,2020-07-21,0.7606588888592252,0.7530037952290557,0.760665914459106,0.7501872322368245,0.2391178866501393,0.02375285063715149,-0.004601065361965917,0.002709773874042143,0.01418257847946336,0.01418257847946336,10718.0
1899,2020-07-22,0.7530585949081263,0.7530930203475424,0.7655051476570327,0.7498823212019958,0.2802570777730477,-0.0076002939510988465,8.922511848674652e-05,0.004839233197926673,-0.0003049110348286588,-0.0003049110348286588,10719.27
1900,2020-07-23,0.7465472689385584,0.7466589759766639,0.7517848536497289,0.734758312338499,0.2785304233487496,-0.006511325969567938,-0.006434044370878578,-0.01372029400730379,-0.015124008863496852,-0.015124008863496852,10627.69
1901,2020-07-24,0.7440932269001789,0.7238475557235454,0.7460105131076616,0.7206263181781776,0.286457683294685,-0.0024540420383795114,-0.022811420253118442,-0.005774340542067269,-0.014131994160321404,-0.014131994160321404,10303.0
1902,2020-07-27,0.7277544918172839,0.7232229798941383,0.7293254159506409,0.7183212188572722,0.19519222602435324,-0.016338735082894962,-0.0006245758294071146,-0.016685097157020712,-0.0023050993209053905,-0.0023050993209053905,10294.11
1903,2020-07-28,0.7280544849321959,0.7251753941010253,0.7297631108232177,0.7216239533612577,0.1794223491726294,0.00029999311491202274,0.0019524142068869654,0.00043769487257672157,0.0033027345039855494,0.0033027345039855494,10321.9
1904,2020-07-29,0.7236241416473346,0.7365076867088297,0.736702295825529,0.7206199951382849,0.21353757908833476,-0.00443034328486136,0.01133229260780444,0.006939185002311388,-0.0010039582229728339,-0.0010039582229728339,10483.2
1905,2020-07-30,0.7372018159770573,0.7323689058190235,0.7397570266537209,0.7319389391063156,0.19475802474516427,0.013577674329722678,-0.004138780889806237,0.003054730828191854,0.011318943968030681,0.011318943968030681,10424.29
1906,2020-07-31,0.7314099114352879,0.7342770587466612,0.7423642267695026,0.7270505267092231,0.21807780602289747,-0.005791904541769366,0.0019081529276376852,0.0026072001157817493,-0.004888412397092479,-0.004888412397092479,10451.45
1907,2020-08-03,0.7391465020240754,0.743745459706077,0.7437602134658268,0.7374751118124221,0.25075519740760005,0.007736590588787506,0.009468400959415813,0.0013959866963241252,0.010424585103198991,0.010424585103198991,10586.22
1908,2020-08-04,0.7460814716664582,0.7522513534818172,0.7568046447645933,0.7422778118909683,0.28744774928705547,0.006934969642382827,0.008505893775740181,0.013044431298766535,0.004802700078546218,0.004802700078546218,10707.29
1909,2020-08-05,0.7490223877765803,0.7465746687780936,0.7490223877765803,0.7403668487233782,0.2336148133835926,0.0029409161101220382,-0.005676684703723511,-0.007782256988013048,-0.0019109631675900962,-0.0019109631675900962,10626.49
1910,2020-08-06,0.7475772218810903,0.7507415520674232,0.7522639995616025,0.7397015244146622,0.2535844578647992,-0.0014451658954899305,0.00416688328932957,0.003241611785022247,-0.0006653243087160199,-0.0006653243087160199,10685.8
