,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1133,2017-06-01,0.6937309964650336,0.7000562381034782,0.7004393988084938,0.6910921316095222,0.10036597530082278,0.000825031518058017,0.004752428744468906,0.002054853780930954,0.0011494821150470624,0.0011494821150470624,2265.55
1134,2017-06-02,0.6998244876770574,0.695449039626233,0.6999233678589969,0.6937711665389464,0.07272942691311261,0.006093491212023849,-0.004607198477245222,-0.0005160309494969262,0.002679034929424229,0.002679034929424229,2250.64
1135,2017-06-05,0.6938978567720565,0.6891268879934739,0.6950782389439597,0.6873037846389638,0.06841061549174296,-0.005926630905000896,-0.0063221516327590654,-0.004845128915037189,-0.006467381899982638,-0.006467381899982638,2230.18
1136,2017-06-06,0.6885583269473217,0.6944386077670383,0.694583838034262,0.6876375052530097,0.05172896062115227,-0.0053395298247348455,0.005311719773564372,-0.0004944009096976565,0.000333720614045907,0.000333720614045907,2247.37
1137,2017-06-07,0.6952698192964676,0.6987893357723778,0.7005382789904334,0.6942068573406175,0.08260500574263085,0.00671149234914592,0.0043507280053395325,0.00595444095617137,0.006569352087607783,0.006569352087607783,2261.45
1138,2017-06-08,0.6977881739302401,0.7045182063134996,0.7053277878031297,0.6964502014683708,0.07015458761808625,0.0025183546337724794,0.005728870541121811,0.0047895088126962415,0.0022433441277532884,0.0022433441277532884,2279.99
1139,2017-06-09,0.7043019059155069,0.7095889056435865,0.7137573233134749,0.7043019059155069,0.10597038483796772,0.006513731985266835,0.005070699330086859,0.008429535510345199,0.00785170444713612,0.00785170444713612,2296.4
1140,2017-06-12,0.7084826836081379,0.7089029243813808,0.7142084641435741,0.7071663411860678,0.07505717643612503,0.0041807776926310325,-0.0006859812622056483,0.0004511408300992281,0.0028644352705609055,0.0028644352705609055,2294.18
1141,2017-06-13,0.707997552715497,0.7092829950807109,0.709663065780041,0.7045212963191853,0.05214886737660653,-0.0004851308926409059,0.00038007069933010396,-0.004545398363533071,-0.002645044866882551,-0.002645044866882551,2295.41
1142,2017-06-14,0.7058778088151683,0.6990365362272267,0.7058778088151683,0.6983134748967939,0.07150372425606846,-0.0021197439003287633,-0.010246458853484186,-0.003785256964872752,-0.006207821422391402,-0.006207821422391402,2262.25
1143,2017-06-15,0.6980291943737176,0.6959434405359306,0.7000438780807358,0.6935950362148666,0.05889550502226211,-0.007848614441450685,-0.0030930956912961216,-0.005833930734432502,-0.004718438681927228,-0.004718438681927228,2252.24
1144,2017-06-16,0.6921674535881146,0.6897634291647097,0.6945158579091786,0.6888426074703978,0.04682401927134872,-0.005861740785602976,-0.006180011371220928,-0.00552802017155718,-0.004752428744468795,-0.004752428744468795,2232.24
1145,2017-06-19,0.690316540182434,0.6963544112921168,0.6968828022643563,0.6898932094035053,0.050767164977480524,-0.0018509134056805543,0.006590982127407163,0.0023669443551777025,0.0010506019331074645,0.0010506019331074645,2253.57
1146,2017-06-20,0.6976614836971301,0.6940863471188787,0.698359824982078,0.6928009047536648,0.04760915994404389,0.007344943514696056,-0.0022680641732381046,0.0014770227177217654,0.002907695350159556,0.002907695350159556,2246.23
1147,2017-06-21,0.6970465725656936,0.7000994981830767,0.700303438558327,0.6932211455269077,0.05963015364176589,-0.0006149111314365241,0.006013151064197975,0.0019436135762489481,0.0004202407732428748,0.0004202407732428748,2265.69
1148,2017-06-22,0.6991014263466245,0.7055657182409216,0.7114459990606383,0.6986348354880972,0.11654136533563399,0.002054853780930954,0.005466220057844917,0.011142560502311327,0.005413689961189516,0.005413689961189516,2283.38
1149,2017-06-23,0.70378587496601,0.7083220033124862,0.7084981336365659,0.6999728079499667,0.08245953189981653,0.0046844486193854395,0.002756285071564557,-0.002947865424072438,0.0013379724618695077,0.0013379724618695077,2292.3
1150,2017-06-26,0.7089678145007787,0.7121103502830446,0.7151601858947421,0.7089245544211802,0.09702998443558263,0.005181939534768754,0.0037883469705584094,0.0066620522581761765,0.00895174647121344,0.00895174647121344,2304.56
1151,2017-06-27,0.7115850493164908,0.7154599164462463,0.7163158480211604,0.7094220453365635,0.07378172781453489,0.0026172348157120773,0.0033495661632017004,0.0011556621264183775,0.000497490915383314,0.000497490915383314,2315.4
1152,2017-06-28,0.7140076137740093,0.7111091884409069,0.7170574493857069,0.7107322077472623,0.081200739203121,0.002422564457518539,-0.0043507280053394215,0.0007416013645464847,0.001310162410698812,0.001310162410698812,2301.32
1153,2017-06-29,0.7117889896917411,0.7140292438138086,0.7143104343311991,0.7102099967863941,0.05692777351749212,-0.00221862408226825,0.002920055372901742,-0.0027470150545078065,-0.0005222109608682413,-0.0005222109608682413,2310.77
1154,2017-06-30,0.7116159493733469,0.7132752824265197,0.7139489036659828,0.7095023854843893,0.050247732685337644,-0.00017304031839415757,-0.0007539613872888928,-0.00036153066521626975,-0.0007076113020048069,-0.0007076113020048069,2308.33
1155,2017-07-03,0.7133185425061181,0.7099566163201741,0.7133957926482585,0.707061280992757,0.04717161592187315,0.001702593132771213,-0.003318666106345569,-0.0005531110177243725,-0.002441104491632262,-0.002441104491632262,2297.59
1156,2017-07-04,0.70910068474526,0.7052196376041333,0.7091284947964305,0.7043266259609918,0.06799921145823852,-0.004217857760858146,-0.0047369787160408405,-0.004267297851828,-0.0027346550317651763,-0.0027346550317651763,2282.26
1157,2017-07-05,0.7049384470867427,0.7122030504536129,0.7128704916817047,0.7044873062566436,0.06105104249857371,-0.004162237658517309,0.006983412849479564,0.0037419968852742125,0.00016068029565174946,0.00016068029565174946,2304.86
1158,2017-07-06,0.7113502088843844,0.7130558920228414,0.714375324450597,0.7085908338071343,0.06560380312167119,0.006411761797641691,0.0008528415692284907,0.0015048327688923502,0.004103527550490704,0.004103527550490704,2307.62
1159,2017-07-07,0.7112173386399032,0.7102841569228489,0.7119898400613058,0.7074042716238598,0.052924120694370316,-0.0001328702444811647,-0.0027717350999925117,-0.0023854843892912037,-0.0011865621832745088,-0.0011865621832745088,2298.65
1160,2017-07-10,0.7095981756606432,0.7128117815736781,0.7148017452352112,0.7072590413566362,0.0693183029048249,-0.0016191629792600137,0.00252762465082923,0.0028119051739053935,-0.0001452302672235728,-0.0001452302672235728,2306.83
1161,2017-07-11,0.7121505203569575,0.7170419993572789,0.721562677675327,0.7120485501693324,0.08116722570775195,0.002552344696314268,0.004230217783600776,0.006760932440115774,0.0047895088126962415,0.0047895088126962415,2320.52
1162,2017-07-12,0.7180895112847008,0.7175580303067758,0.7239759721157888,0.7150613057128026,0.09746244698914146,0.005938990927743304,0.0005160309494969262,0.0024132944404617884,0.003012755543470136,0.003012755543470136,2322.19
1163,2017-07-13,0.7178793908980793,0.726194596198057,0.7266920871134404,0.7172799297950708,0.1267244738389629,-0.0002101203866214929,0.008636565891281256,0.002716114997651564,0.00221862408226825,0.00221862408226825,2350.14
1164,2017-07-14,0.7265623068746446,0.7312127654314885,0.7313085556077424,0.7252645044866883,0.09593866511446172,0.008682915976565342,0.005018169233431458,0.004616468494302084,0.007984574691617508,0.007984574691617508,2366.38
1165,2017-07-17,0.7320934170518875,0.7326156280127556,0.7377388574394977,0.7219303883519147,0.1432400130808832,0.005531110177242837,0.0014028625812670947,0.006430301831755303,-0.0033341161347736348,-0.0033341161347736348,2370.92
1166,2017-07-18,0.7294360121622625,0.7347477319358269,0.7349454922997058,0.7269269275455468,0.11533521557831479,-0.002657404889624959,0.0021321039230712824,-0.0027933651397918924,0.004996539193632077,0.004996539193632077,2377.82
1167,2017-07-19,0.7334622895706128,0.7404024423404939,0.7414036041826317,0.7330482288087411,0.13441162007657867,0.004026277408350265,0.005654710404667029,0.006458111882925888,0.006121301263194323,0.006121301263194323,2396.12
1168,2017-07-20,0.7387585593157493,0.7410389835117297,0.7412491038983513,0.7373247966776258,0.09501787746020966,0.005296269745136528,0.0006365411712357938,-0.00015450028428043439,0.004276567868884751,0.004276567868884751,2398.18
1169,2017-07-21,0.7397288211010309,0.7366851655007046,0.7422997058314589,0.7354522532321459,0.08895840090000606,0.0009702617852815898,-0.004353818011025079,0.0010506019331075755,-0.001872543445479935,-0.001872543445479935,2384.09
1170,2017-07-24,0.736119694460238,0.7401212518231034,0.7431679974291153,0.7343769312535535,0.09127832657452077,-0.0036091266407929368,0.003436086322398779,0.0008682915976564454,-0.0010753219785923918,-0.0010753219785923918,2395.21
1171,2017-07-25,0.7400069216127358,0.7356129335277977,0.7414066941883173,0.7345777816231183,0.07887024730022278,0.0038872271524978963,-0.0045083182953057355,-0.00176130324079804,0.00020085036956474234,0.00020085036956474234,2380.62
1172,2017-07-26,0.735285392925123,0.7327175982003807,0.7393456603960151,0.7288025609967123,0.08091285653030589,-0.004721528687612886,-0.002895335327416926,-0.0020610337923021582,-0.005775220626406008,-0.005775220626406008,2371.25
1173,2017-07-27,0.7326434380639262,0.7313240056361704,0.7329956987120857,0.7265962969371864,0.07413081664235012,-0.0026419548611967825,-0.0013935925642103442,-0.006349961683929428,-0.002206264059525842,-0.002206264059525842,2366.74
1174,2017-07-28,0.7293494920030653,0.7313734457271402,0.7330760388599115,0.7277148789953773,0.04812234794473112,-0.003293946060860864,4.9440090969854467e-05,8.034014782576371e-05,0.0011185820581909311,0.0011185820581909311,2366.9
1175,2017-07-31,0.7312096754258028,0.7325074778137592,0.7346828418164291,0.730248683657578,0.064440328290565,0.001860183422737527,0.0011340320866189968,0.0016068029565176056,0.002533804662200656,0.002533804662200656,2370.57
1176,2017-08-01,0.7331934590759648,0.7397782611920006,0.7399080414307962,0.731327095641856,0.08516790089781148,0.001983783650161941,0.0072707833782413855,0.005225199614367182,0.0010784119842780493,0.0010784119842780493,2394.1
1177,2017-08-02,0.7384619187699306,0.7355789434652561,0.7407763330284528,0.735087632561244,0.09624306256026556,0.005268459693965832,-0.004199317726744534,0.0008682915976565564,0.0037605369193879357,0.0037605369193879357,2380.51
1178,2017-08-03,0.7345716016117471,0.7271401379378538,0.7372475465354856,0.7266364670110994,0.07611340270483483,-0.003890317158183554,-0.008438805527402282,-0.003528786492967173,-0.00845116555014458,-0.00845116555014458,2353.2
1179,2017-08-04,0.726639557016785,0.7264572466813338,0.7293711220428646,0.7254560848391961,0.07012042885686173,-0.007932044594962107,-0.0006828912565199907,-0.007876424492621048,-0.0011803821719033047,-0.0011803821719033047,2350.99
1180,2017-08-07,0.724093392331842,0.7284348503201246,0.7300045732084147,0.72304588040442,0.059127807451754597,-0.002546164684942953,0.001977603638790737,0.0006334511655501363,-0.002410204434776131,-0.002410204434776131,2357.39
1181,2017-08-08,0.7280794996662794,0.728042419598052,0.7297079326625963,0.7264881467381901,0.05559677826017599,0.003986107334437383,-0.00039243072207251206,-0.00029664054581846067,0.0034422663337700943,0.0034422663337700943,2356.12
1182,2017-08-09,0.7279342693990557,0.7283637801893555,0.7313549056930265,0.7262007762094282,0.058661495326860325,-0.00014523026722368382,0.0003213605913034989,0.0016469730304302654,-0.0002873705287618211,-0.0002873705287618211,2357.16
1183,2017-08-10,0.728329790126814,0.7289601512866785,0.7324734877512176,0.723870911922478,0.06697453600125403,0.0003955207277582806,0.0005963710973229119,0.0011185820581910422,-0.002329864286950256,-0.002329864286950256,2359.09
1184,2017-08-11,0.7254900749017379,0.718064791239216,0.7287871109682843,0.7177403406422269,0.08005797337306414,-0.0028397152250760893,-0.010895360047462499,-0.003686376782933265,-0.006130571280251074,-0.006130571280251074,2323.83
1185,2017-08-14,0.7193718636442291,0.7235835413937163,0.7250080340147826,0.7173788099770104,0.06493992537917116,-0.006118211257508777,0.005518750154500318,-0.003779076953501659,-0.0003615306652164918,-0.0003615306652164918,2341.69
1186,2017-08-15,0.7230149803475638,0.7243560428151189,0.7270041776876871,0.7227585098756583,0.04957199146122382,0.0036431167033347256,0.000772501421402616,0.00199614367290446,0.005379699898647838,0.005379699898647838,2344.19
1187,2017-08-16,0.7233765110127803,0.7207839962425532,0.7233765110127803,0.7186209922626259,0.043770083521666385,0.0003615306652164918,-0.0035720465725657125,-0.003627666674906771,-0.004137517613032382,-0.004137517613032382,2332.63
1188,2017-08-17,0.7222023088522482,0.7244611030084297,0.7245723432131115,0.721911848317801,0.05454641315632015,-0.0011742021605321007,0.0036771067658765144,0.0011958322003311483,0.0032908560551750954,0.0032908560551750954,2344.53
1189,2017-08-18,0.7228543000519121,0.7245692532074259,0.7262285862605987,0.7216121177662967,0.050032818826346505,0.0006519911996638594,0.00010815019899623746,0.001656243047487238,-0.0002997305515042292,-0.0002997305515042292,2344.88
1190,2017-08-21,0.728947791263936,0.7292846018836675,0.7309315749140979,0.7270690678070848,0.04897797719061826,0.00609349121202396,0.004715348676241571,0.004702988653499163,0.005456950040788056,0.005456950040788056,2360.14
1191,2017-08-22,0.7337373000766323,0.7359559241589005,0.7361444145057228,0.7313054656020567,0.09684693057820586,0.0047895088126962415,0.006671322275233038,0.005212839591624885,0.004236397794971869,0.004236397794971869,2381.73
1192,2017-08-23,0.7358137838973624,0.7368489358020419,0.7398833213853114,0.73486515215188,0.11957255546391063,0.002076483820730113,0.0008930116431413726,0.003738906879588666,0.0035596865498233043,0.0035596865498233043,2384.62
1193,2017-08-24,0.7364194250117421,0.7306225743455368,0.7376059871950166,0.7295843324351717,0.10741647939225528,0.0006056411143796625,-0.006226361456505125,-0.002277334190294855,-0.0052808197167082405,-0.0052808197167082405,2364.47
1194,2017-08-25,0.7309501149482116,0.7413170840234347,0.741845474995674,0.7307616246013894,0.12857890741394135,-0.005469310063530464,0.010694509677897868,0.0042394878006574155,0.0011772921662176472,0.0011772921662176472,2399.08
1195,2017-08-28,0.7427786567127284,0.7467585840357946,0.7517334931896275,0.7427786567127284,0.1661812441420699,0.011828541764516753,0.00544150001235999,0.009888018193953463,0.012017032111338977,0.012017032111338977,2416.69
1196,2017-08-29,0.7478617160655576,0.7454144315625542,0.7478617160655576,0.743789088571923,0.08887645213635997,0.005083059352829267,-0.0013441524732404897,-0.0038717771240698307,0.0010104318591946937,0.0010104318591946937,2412.34
1197,2017-08-30,0.7454731416705808,0.7436407682990137,0.7485600573505056,0.7421050354732653,0.10987824928914725,-0.002388574394976861,-0.0017736632635404481,0.0006983412849479453,-0.0016840530986577118,-0.0016840530986577118,2406.6
1198,2017-08-31,0.7439312288334611,0.7407763330284528,0.7456616320174029,0.7385237188836428,0.11179373442418125,-0.0015419128371196855,-0.0028644352705609055,-0.0028984253331026943,-0.003581316589622574,-0.003581316589622574,2397.33
1199,2017-09-01,0.7412892739722641,0.7397288211010309,0.7451486910735916,0.7380169579512027,0.1143065744249268,-0.0026419548611970045,-0.001047511927421918,-0.0005129409438112686,-0.0005067609324400646,-0.0005067609324400646,2393.94
1200,2017-09-04,0.739324030356216,0.7410575235458433,0.7413541640916619,0.736666625466591,0.08621641758385215,-0.001965243616048107,0.001328702444812424,-0.0037945269819297245,-0.0013503324846116938,-0.0013503324846116938,2398.24
1201,2017-09-05,0.7405229525622329,0.7417280547796208,0.7437798185548663,0.7400563617037056,0.0717890863591356,0.001198922206016917,0.0006705312337774716,0.0024256544632044186,0.0033897362371145823,0.0033897362371145823,2400.41
1202,2017-09-06,0.7411285936766123,0.7411780337675822,0.7442062393394804,0.736768595654216,0.10710627455375211,0.0006056411143794405,-0.000550021012038604,0.00042642078461407884,-0.003287766049489549,-0.003287766049489549,2398.63
1203,2017-09-07,0.7406836328578845,0.7347724519813117,0.7406836328578845,0.7346581217709441,0.07783122139947315,-0.000444960818727802,-0.006405581786270487,-0.003522606481595858,-0.0021104738832719017,-0.0021104738832719017,2377.9
1204,2017-09-08,0.7352235928114108,0.7329678886609152,0.7371702963933454,0.7319945368699479,0.06098255021662213,-0.005460040046473713,-0.0018045633203964684,-0.0035133364645391074,-0.002663584900996274,-0.002663584900996274,2372.06
1205,2017-09-11,0.732556917904729,0.730430993993029,0.7362680147331471,0.7296461325488839,0.07943984229110998,-0.0026666749066818207,-0.0025368946678862025,-0.0009022816601983452,-0.0023484043210639793,-0.0023484043210639793,2363.85
1206,2017-09-12,0.731660816255902,0.7320934170518875,0.7327793983140929,0.7295070822930315,0.07399883961034627,-0.0008961016488270301,0.001662423058858442,-0.00348861641905418,-0.00013905025585236874,-0.00013905025585236874,2369.23
1207,2017-09-13,0.7318894766766372,0.7310520851358367,0.7321088670803155,0.7284842904110944,0.05211421122295174,0.00022866042073521609,-0.001041331916050714,-0.0006705312337773606,-0.0010227918819371018,-0.0010227918819371018,2365.86
1208,2017-09-14,0.731453785874966,0.7288643611104245,0.7330204187575706,0.727504758608756,0.06786896857822128,-0.0004356908016711625,-0.00218772402541223,0.0009115516772550958,-0.0009795318023384514,-0.0009795318023384514,2358.78
1209,2017-09-15,0.7287036808147728,0.7291362816107582,0.7313549056930265,0.7265252268064174,0.09567122258192283,-0.002750105060193242,0.00027192050033364445,-0.0016655130645440996,-0.0009795318023385624,-0.0009795318023385624,2359.66
1210,2017-09-18,0.7295781524238005,0.7323467975181075,0.7345314315378341,0.7295781524238005,0.09957899965335108,0.0008744716090277604,0.0032105159073493317,0.003176525844807543,0.0030529256173831287,0.0030529256173831287,2370.05
1211,2017-09-19,0.7333139692977035,0.7300169332311572,0.7336909499913481,0.728320520109757,0.07110246971674919,0.0037358168739030084,-0.002329864286950256,-0.0008404815464859716,-0.001257632314043522,-0.001257632314043522,2362.51
1212,2017-09-20,0.7291671816676144,0.72904358144019,0.7309841050107533,0.7284132202803254,0.07227921282700872,-0.004146787630089133,-0.0009733517909672473,-0.0027068449805948136,9.270017056839386e-05,9.270017056839386e-05,2359.36
1213,2017-09-21,0.7288798111388525,0.730811064692359,0.7341297307987048,0.7277859491261465,0.09640121318853236,-0.00028737052876193214,0.001767483252169022,0.0031456257879515226,-0.0006272711541789322,-0.0006272711541789322,2365.08
1214,2017-09-22,0.7285708105702915,0.7303352038167751,0.7314414258522236,0.725829975527155,0.07260656426131742,-0.0003090005685609798,-0.0004758608755839333,-0.0026883049464812014,-0.0019559735989914673,-0.0019559735989914673,2363.54
1215,2017-09-25,0.7291331916050726,0.7298778829753048,0.7309253949027266,0.7271061478753121,0.08218401010104548,0.0005623810347811231,-0.00045732084147032115,-0.0005160309494970372,0.001276172348157134,0.001276172348157134,2362.06
1216,2017-09-26,0.7293247719575805,0.73061330432848,0.7311787753689467,0.7285584505475491,0.056564018334503356,0.00019158035250788075,0.0007354213531752807,0.0002533804662201433,0.0014523026722369492,0.0014523026722369492,2364.44
1217,2017-09-27,0.7292846018836675,0.7277272390181199,0.7302795837144341,0.7273409883074186,0.05819842969580145,-4.0170073912992876e-05,-0.0028860653103601752,-0.0008991916545125767,-0.001217462240130529,-0.001217462240130529,2355.1
1218,2017-09-28,0.7277056089783206,0.7277983091488889,0.7286480607124317,0.7264139866017354,0.061276058801114724,-0.0015789929053469098,7.107013076901314e-05,-0.0016315230020024218,-0.0009270017056831614,-0.0009270017056831614,2355.33
1219,2017-09-29,0.7285708105702915,0.730906854868613,0.7330574988257978,0.7285399105134354,0.058281695877235806,0.0008652015919708989,0.0031085457197240762,0.0044094381133661376,0.0021259239116999673,0.0021259239116999673,2365.39
1220,2017-10-09,0.7427971967468421,0.7367994957110722,0.743986848935802,0.7366171853756212,0.09745376278616978,0.014226386176550587,0.005892640842459218,0.010929350110004177,0.00807727486218579,0.00807727486218579,2384.46
1221,2017-10-10,0.7368087657281289,0.7377172273996984,0.7406650928237708,0.7325878179615851,0.07806529158854889,-0.005988431018713158,0.0009177316886261888,-0.0033217561120312267,-0.004029367414036034,-0.004029367414036034,2387.43
1222,2017-10-11,0.7379984179170891,0.7406496427953428,0.7419443551776136,0.7376925073542135,0.06713546261700325,0.0011896521889601663,0.002932415395644483,0.0012792623538427916,0.005104689392628425,0.005104689392628425,2396.92
1223,2017-10-12,0.7409215632956766,0.7423182458655725,0.7432576075939981,0.7385855189973549,0.07114637468099921,0.0029231453785875106,0.0016686030702296462,0.0013132524163844694,0.0008930116431413726,0.0008930116431413726,2402.32
1224,2017-10-13,0.7413479840802907,0.7405600326304601,0.7421575655699207,0.7393981904926705,0.05408610334818572,0.00042642078461407884,-0.0017582132351123825,-0.001100042024077319,0.0008126714953156089,0.0008126714953156089,2396.63
1225,2017-10-16,0.7416260845919956,0.7429300669913234,0.7455102217388081,0.74098954342076,0.07739505528876464,0.00027810051170495953,0.002370034360863249,0.003352656168887358,0.001591352928089429,0.001591352928089429,2404.3
1226,2017-10-17,0.7421915556324624,0.7422162756779472,0.7442525894247646,0.7403746322893235,0.04856434833421628,0.0005654710404667807,-0.000713791313376122,-0.001257632314043522,-0.0006149111314364131,-0.0006149111314364131,2401.99
1227,2017-10-18,0.7421297555187503,0.7495921192494995,0.7499567399204015,0.7421297555187503,0.07659640436222034,-6.180011371215155e-05,0.0073758435715522985,0.005704150495636884,0.001755123229426725,0.001755123229426725,2425.86
1228,2017-10-19,0.7491008083454874,0.748152176600005,0.7492398586013398,0.7457914122561986,0.08050682299074446,0.006971052826737156,-0.001439942649494541,-0.0007168813190616685,0.0036616567374483378,0.0036616567374483378,2421.2
1229,2017-10-20,0.7461344028873014,0.7443885496749314,0.7462703631374683,0.7432328875485132,0.04374973748266075,-0.00296640545818605,-0.003763626925073593,-0.0029694954638714854,-0.0025585247076853612,-0.0025585247076853612,2409.02
1230,2017-10-23,0.7455287617729217,0.7436253182705858,0.7460478827281042,0.742519096235137,0.056473486190675506,-0.0006056411143796625,-0.0007632314043456434,-0.00022248040936412306,-0.000713791313376233,-0.000713791313376233,2406.55
1231,2017-10-24,0.7431031073097175,0.7486929275949867,0.7503955207277582,0.7423584159394854,0.07704525397990065,-0.0024256544632041965,0.005067609324400979,0.004347637999653986,-0.00016068029565163844,-0.00016068029565163844,2422.95
1232,2017-10-25,0.7487176476404718,0.7489586680839493,0.7499103898351173,0.7471819148147233,0.05268960016349961,0.0056145403307542585,0.0002657404889625514,-0.0004851308926409059,0.004823498875237919,0.004823498875237919,2423.81
1233,2017-10-26,0.7516964131214002,0.758488245618372,0.7610714903715424,0.7503151805799323,0.12264673642980868,0.002978765480928458,0.00952957753442274,0.011161100536425161,0.0031332657652090035,0.0031332657652090035,2454.65
1234,2017-10-27,0.757511803821719,0.7661236496675154,0.7663461300768794,0.75706066299162,0.12547497028197857,0.005815390700318779,0.007635404049143424,0.005274639705336925,0.006745482411687709,0.006745482411687709,2479.36
1235,2017-10-30,0.7656879588658443,0.7679282129879119,0.768308283687242,0.7581081749190419,0.17621808566330377,0.008176155044125277,0.0018045633203964684,0.0019621536103626713,0.001047511927421918,0.001047511927421918,2485.2
1236,2017-10-31,0.7649494475069835,0.7636516451190271,0.76607111957086,0.7613557708946185,0.11282219409654738,-0.0007385113588608272,-0.004276567868884862,-0.0022371641163819733,0.003247595975576556,0.003247595975576556,2471.36
1237,2017-11-01,0.7634013546584927,0.7654901985019653,0.7679807430845673,0.7623723827651843,0.17374669727225353,-0.0015480928484907786,0.0018385533829382572,0.0019096235137072703,0.0010166118705657867,0.0010166118705657867,2477.31
1238,2017-11-02,0.7644674066200282,0.7665500704521296,0.7668436209922627,0.7609540701554892,0.1310180728413335,0.0010660519615355302,0.0010598719501643261,-0.0011371220923046543,-0.0014183126096950494,-0.0014183126096950494,2480.74
1239,2017-11-03,0.7656416087805603,0.7671371715323956,0.767745902652461,0.759328727164858,0.13713460837911187,0.0011742021605321007,0.0005871010802659393,0.0009022816601983452,-0.0016253429906312178,-0.0016253429906312178,2482.64
1240,2017-11-06,0.7686852643808866,0.7689108347959361,0.7697698563765357,0.7657064988999581,0.13392859153311584,0.003043655600326267,0.0017736632635405591,0.002023953724074712,0.006377771735100124,0.006377771735100124,2488.38
1241,2017-11-07,0.7694206857340619,0.7778780312955776,0.7813913677601168,0.7694206857340619,0.19200373512140445,0.0007354213531752807,0.008967196499641505,0.011621511383581029,0.0037141868341037387,0.0037141868341037387,2517.4
1242,2017-11-08,0.7767656292487579,0.7753380466220058,0.7799730551504215,0.7733666229945865,0.15596921966259222,0.007344943514696056,-0.00253998467357186,-0.0014183126096952714,0.003945937260524612,0.003945937260524612,2509.18
1243,2017-11-09,0.7746520653598004,0.7785856425975825,0.7788019429955751,0.7732121227103059,0.12269772587543033,-0.002113563888957559,0.003247595975576667,-0.0011711121548463321,-0.0001545002842805454,-0.0001545002842805454,2519.69
1244,2017-11-10,0.777074629817319,0.7802078955825279,0.7820742590166366,0.7761630781400638,0.15495595734542655,0.00242256445751865,0.0016222529849454492,0.0032723160210614832,0.0029509554297578733,0.0029509554297578733,2524.94
1245,2017-11-13,0.7799699651447359,0.7801553654858725,0.7830383407905471,0.7781592218129681,0.1377556028282997,0.002895335327416926,-5.253009665540098e-05,0.0009640817739104968,0.001996143672904349,0.001996143672904349,2524.77
1246,2017-11-14,0.7802017155711567,0.7727733419029492,0.7812059674189801,0.771735099992584,0.1249503422553952,0.0002317504264207626,-0.0073820235829232805,-0.0018323733715670532,-0.006424121820384099,-0.006424121820384099,2500.88
1247,2017-11-15,0.7699367166835587,0.7716516698390725,0.7735983734210072,0.767745902652461,0.11450328640957792,-0.01026499888759802,-0.0011216720638766997,-0.007607593997972839,-0.003989197340123041,-0.003989197340123041,2497.25
1248,2017-11-16,0.7664542802758757,0.7708915284404124,0.7722418609250241,0.7662225298494549,0.10001062201699393,-0.003482436407682976,-0.0007601413986600969,-0.0013565124959831198,-0.0015233728030060734,-0.0015233728030060734,2494.79
1249,2017-11-17,0.7658362791387536,0.7819815588460682,0.7824790497614516,0.7658362791387536,0.21917425368803212,-0.0006180011371220706,0.011090030405655815,0.010237188836427435,-0.000386250710701308,-0.000386250710701308,2530.68
1250,2017-11-20,0.7757799174350481,0.7821206091019208,0.7825006798012509,0.7717134699527847,0.1413909567213671,0.009943638296294521,0.0001390502558525908,2.1630039799380718e-05,0.005877190814031041,0.005877190814031041,2531.13
1251,2017-11-21,0.779018243393568,0.7931890094677774,0.7968630262279683,0.7787834029614614,0.1983992809264851,0.0032383259585198054,0.011068400365856546,0.01436234642671741,0.007069933008676754,0.007069933008676754,2566.95
1252,2017-11-22,0.7954478036239588,0.8063740637282772,0.8079067065483401,0.7954107235557314,0.2628782176240697,0.016429560230390883,0.013185054260499873,0.01104368032037173,0.016627320594269968,0.016627320594269968,2609.62
1253,2017-11-23,0.8050144612266087,0.7886096210417028,0.8054285219884805,0.7845246335253256,0.23651372349068905,0.009566657602649853,-0.0177644426865744,-0.0024781845598595975,-0.010886090030405748,-0.010886090030405748,2552.13
1254,2017-11-24,0.7864126269992338,0.7855227053617779,0.7900310236570836,0.7794415741724965,0.16371992458697288,-0.018601834227374936,-0.0030869156799249176,-0.01539749833139692,-0.005083059352829156,-0.005083059352829156,2542.14
1255,2017-11-27,0.7835080216547599,0.7791294835982499,0.783792302177836,0.77475094554174,0.1749124506984119,-0.0029046053444738984,-0.006393221763528079,-0.006238721479247533,-0.004690628630756533,-0.004690628630756533,2521.45
1256,2017-11-28,0.7751402862581268,0.7743121647343832,0.7783044520801919,0.7687532445059699,0.11026762690381406,-0.008367735396633047,-0.004817318863866604,-0.005487850097644076,-0.00599770103577002,-0.00599770103577002,2505.86
1257,2017-11-29,0.7754832768892296,0.7718957802882358,0.77632066843003,0.7637659753293946,0.11638767779620093,0.0003429906311027686,-0.002416384446147446,-0.001983783650161941,-0.004987269176575326,-0.004987269176575326,2498.04
1258,2017-11-30,0.767832422811658,0.7657744790250415,0.7751155662126419,0.7628080735668554,0.11855349247556494,-0.0076508540775716005,-0.006121301263194323,-0.001205102217388121,-0.0009579017625391817,-0.0009579017625391817,2478.23
1259,2017-12-01,0.7652646280869158,0.7626752033223742,0.7660742095765456,0.7594646874150249,0.09574598604140737,-0.002567794724742223,-0.0030992757026673257,-0.009041356636096287,-0.0033433861518304964,-0.0033433861518304964,2468.2
