,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1163,2017-07-13,0.6242038061593409,0.6328068357103581,0.6329333508508143,0.6236271890768773,0.11357929885969192,-0.0012943472062050265,0.008712513807181188,-0.0006642044873946817,0.0019074590407232028,0.0019074590407232028,2600.95
1164,2017-07-14,0.6327606090244223,0.6381666982954517,0.6382494197334423,0.6309772321406848,0.0891573636793785,0.008556802865081425,0.005359862585093578,0.005316068882628033,0.007350043063807488,0.007350043063807488,2622.98
1165,2017-07-17,0.6392347780389179,0.6402177033609233,0.6479716216808024,0.6312180975042455,0.16125164189843993,0.006474169014495601,0.0020510050654716228,0.009722201947360065,0.00024086536356071608,0.00024086536356071608,2631.41
1166,2017-07-18,0.6372543294940853,0.638490285097003,0.6417066892447533,0.6316317046941983,0.1044749183620808,-0.0019804485448325915,-0.0017274182639203106,-0.0062649324360490866,0.00041360718995275825,0.00041360718995275825,2624.31
1167,2017-07-19,0.6377117303865038,0.6466602435903049,0.6475774783586119,0.6370450929156387,0.12899108089505784,0.00045740089241841364,0.008169958493301932,0.005870789113858632,0.0054133882214404405,0.0054133882214404405,2657.89
1168,2017-07-20,0.6455629680451951,0.6484995790938596,0.6486431251186079,0.6431932421451128,0.09956231849041249,0.007851237658691335,0.00183933550355464,0.0010656467599959862,0.0061481492294740425,0.0061481492294740425,2665.45
1169,2017-07-21,0.6460130699872024,0.6421154304677653,0.6475336846561464,0.6410911444267647,0.078725187397638,0.00045010194200734155,-0.006384148626094266,-0.0011094404624615306,-0.002102097718348017,-0.002102097718348017,2639.21
1170,2017-07-24,0.6414682568646629,0.6458062663922262,0.6487915371102968,0.6405461561294152,0.08757648107319621,-0.004544813122539515,0.0036908359244608446,0.0012578524541504432,-0.0005449882973495024,-0.0005449882973495024,2654.38
1171,2017-07-25,0.6463171929209912,0.6430545620873052,0.6490688972259122,0.6422127498065778,0.09056712589486446,0.004848936056328301,-0.002751704304920999,0.0002773601156154104,0.0016665936771625978,0.0016665936771625978,2643.07
1172,2017-07-26,0.6428574904262101,0.641383102443202,0.6484265895897503,0.6368455882710733,0.09391011589590828,-0.003459702494781114,-0.0016714596441032015,-0.0006423076361619096,-0.005367161535504539,-0.005367161535504539,2636.2
1173,2017-07-27,0.6403612493856716,0.6414877207324253,0.642049739914067,0.635149798792267,0.08125410573958418,-0.0024962410405384716,0.00010461828922336824,-0.006376849675683305,-0.001695789478806331,-0.001695789478806331,2636.63
1174,2017-07-28,0.6391836853860414,0.6414293291291379,0.6429621087154334,0.6372081028081494,0.05811079284288588,-0.0011775639996302045,-5.839160328746651e-05,0.0009123688013663589,0.002058304015882473,0.002058304015882473,2636.39
1175,2017-07-31,0.64081865027809,0.6418502352695015,0.6445678778058381,0.638945253005951,0.07589627652669399,0.0016349648920486182,0.0004209061403636083,0.0016057690904047739,0.001737150197801518,0.001737150197801518,2638.12
1176,2017-08-01,0.6425193057238369,0.6524799400512872,0.6525091358529309,0.6418259054347984,0.08960038351144521,0.0017006554457468237,0.01062970478178571,0.00794125804709278,0.0028806524288474966,0.0028806524288474966,2681.81
1177,2017-08-02,0.6518789931341207,0.6521928480017907,0.6560880545377574,0.650871737977412,0.11185938673139416,0.009359687410283812,-0.0002870920494965068,0.0035789186848265153,0.009045832542613597,0.009045832542613597,2680.63
1178,2017-08-03,0.6511515310764978,0.6438209518804529,0.6544579556126495,0.6435216949136047,0.08428765583795238,-0.000727462057622863,-0.008371896121337818,-0.0016300989251079034,-0.007350043063807377,-0.007350043063807377,2646.22
1179,2017-08-04,0.6433903138062079,0.6393393963281413,0.6456675863344183,0.6392055822372742,0.07407406465437077,-0.0077612172702898885,-0.004481555552311556,-0.00879036927823118,-0.004316112676330475,-0.004316112676330475,2627.8
1180,2017-08-07,0.6378187816591974,0.6408916397821992,0.6426336559469414,0.6359380854366475,0.0691097082229241,-0.0055715321470105605,0.001552243454057911,-0.003033930387476902,-0.003267496800626657,-0.003267496800626657,2634.18
1181,2017-08-08,0.6403709813195528,0.6411349381292303,0.6421227294181763,0.6379915234855894,0.06830527468649608,0.0025521996603554697,0.00024329834703107345,-0.0005109265287651654,0.002053438048941869,0.002053438048941869,2635.18
1182,2017-08-09,0.6400376625841204,0.6375341225931711,0.640952464368957,0.6371521441883323,0.06545845990323727,-0.00033331873543240853,-0.0036008155360591765,-0.0011702650492192435,-0.0008393792972570813,-0.0008393792972570813,2620.38
1183,2017-08-10,0.6369526395437668,0.6353347055360106,0.6411762988482256,0.630351955388815,0.07463446134869074,-0.0030850230403536294,-0.0021994170571605354,0.0002238344792685476,-0.0068001887995172705,-0.0068001887995172705,2611.34
1184,2017-08-11,0.6306390474383117,0.6253400094399759,0.6325051457600397,0.6244422385394314,0.09317812723699556,-0.006313592105455124,-0.00999469609603465,-0.00867115308818589,-0.005909716849383684,-0.005909716849383684,2570.26
1185,2017-08-14,0.6258363380679192,0.6304955014135633,0.6321815589584884,0.6246928358368733,0.06919658114223676,-0.0048027093703925106,0.005155491973587334,-0.00032358680155131214,0.0002505972974419235,0.0002505972974419235,2591.45
1186,2017-08-15,0.6308896447357537,0.6338505856191212,0.6381910281301548,0.630853149983699,0.07391782003574424,0.005053306667834545,0.0033550842055579677,0.006009469171666448,0.006160314146825718,0.006160314146825718,2605.24
1187,2017-08-16,0.6329333508508143,0.6313592105455235,0.6330866288094438,0.6292522468602348,0.05391788096944996,0.0020437061150605507,-0.002491375073597757,-0.0051043993207110505,-0.0016009031234641702,-0.0016009031234641702,2595.0
1188,2017-08-17,0.6323421358675289,0.6335683595365652,0.6342009352388459,0.6305173982647961,0.05449885471126166,-0.0005912149832854041,0.0022091489910417428,0.0011143064294021343,0.0012651514045612933,0.0012651514045612933,2604.08
1189,2017-08-18,0.633033103173097,0.6358018383623102,0.6379209669649504,0.6315684471239702,0.052715147642368954,0.0006909673055681687,0.0022334788257449834,0.003720031726104467,0.001051048859174064,0.001051048859174064,2613.26
1190,2017-08-21,0.6372081028081494,0.6366679804777406,0.6395826946751724,0.6350719433212171,0.05149394080528926,0.004174999635052412,0.0008661421154304572,0.001661727710221994,0.0035034961972468803,0.0035034961972468803,2616.82
1191,2017-08-22,0.638514614931706,0.6431591803765285,0.6433294892194501,0.6374805969568242,0.07184397050384757,0.0013065121235565913,0.0064911998987878805,0.0037467945442777317,0.002408653635607161,0.002408653635607161,2643.5
1192,2017-08-23,0.6427431402031054,0.6471200774661937,0.6504313679692859,0.6422249147239293,0.09190867680073672,0.004228525271399386,0.003960897089665183,0.0071018787498358105,0.004744317767105044,0.004744317767105044,2659.78
1193,2017-08-24,0.6470884486810796,0.6438647455829185,0.650871737977412,0.6427528721369866,0.07931769880416278,0.004345308477974208,-0.003255331883275203,0.00044037000812613414,0.0005279574130573339,0.0005279574130573339,2646.4
1194,2017-08-25,0.6436336121532389,0.6584237186692553,0.6585356359088895,0.6436336121532389,0.12582479599130397,-0.0034548365278407323,0.014558973086336802,0.007663897931477481,0.0008807400162522683,0.0008807400162522683,2706.24
1195,2017-08-28,0.6606693624123516,0.665776194716533,0.6731554335819842,0.6606693624123516,0.1602850452260561,0.017035750259112747,0.007352476047277734,0.014619797673094626,0.017035750259112747,0.017035750259112747,2736.46
1196,2017-08-29,0.6652871650390006,0.6664258013031059,0.6681215907819121,0.6632848196429353,0.09342007113877678,0.004617802626649015,0.0006496065865728706,-0.005033842800072019,0.002615457230583651,0.002615457230583651,2739.13
1197,2017-08-30,0.6666374708650229,0.6637738493204677,0.6720070653839978,0.6619320808334427,0.11141013576559493,0.0013503058260222467,-0.0026519519826382343,0.003885474602085659,-0.001352738809492604,-0.001352738809492604,2728.23
1198,2017-08-31,0.6640755392707861,0.6604649918008457,0.665525597419091,0.6573629378762,0.1064544531146926,-0.002561931594236788,-0.003308857519621955,-0.006481467964906784,-0.0045691429572426445,-0.0045691429572426445,2714.63
1199,2017-09-01,0.6608104754536298,0.6593677162557356,0.6653650205100506,0.6569444647193066,0.11416670773068574,-0.0032650638171562996,-0.0010972755451100769,-0.00016057690904036637,-0.000418473156893473,-0.000418473156893473,2710.12
1200,2017-09-04,0.657715720479395,0.6596669732225838,0.6602460232885178,0.6549056245711866,0.08794664803684847,-0.003094754974234837,0.0002992569668481826,-0.005118997221532862,-0.002038840148119947,-0.002038840148119947,2711.35
1201,2017-09-05,0.6600100238918977,0.6641679926426579,0.6662944201957092,0.6596231795201183,0.0808955559193916,0.002294303412502696,0.004501019420074082,0.006048396907191389,0.004717554948931668,0.004717554948931668,2729.85
1202,2017-09-06,0.6622459357011128,0.6603920022967363,0.6630463872628448,0.657793575950445,0.0824934628730931,0.0022359118092151187,-0.003775990345921576,-0.003248032932864353,-0.0018296035696733215,-0.0018296035696733215,2714.33
1203,2017-09-07,0.6608299393213922,0.6549177894885382,0.6611778559576466,0.6546866560588587,0.07321611542857324,-0.0014159963797205632,-0.005474212808198153,-0.0018685313051982622,-0.0031069198915862906,-0.0031069198915862906,2691.83
1204,2017-09-08,0.6551537888851583,0.6536672359847987,0.6572875153886204,0.6523899196628857,0.06483158718527078,-0.005676150436233929,-0.0012505535037394822,-0.0038903405690261517,-0.0022967363959729425,-0.0022967363959729425,2686.69
1205,2017-09-11,0.654798573298493,0.6507622537212482,0.658954109065783,0.6504873265891031,0.07705226310432327,-0.00035521558666529174,-0.002904982263550515,0.0016665936771625978,-0.0019025930737825991,-0.0019025930737825991,2674.75
1206,2017-09-12,0.6525869913239809,0.6550905313149302,0.655817993372553,0.6501637397875518,0.08156724405326772,-0.0022115819745121,0.0043282775936820395,-0.003136115693230024,-0.00032358680155131214,-0.00032358680155131214,2692.54
1207,2017-09-13,0.6546088005878088,0.6539056683648891,0.6555454992238782,0.6511272012417947,0.05615894053771081,0.0020218092638278895,-0.0011848629500411656,-0.0002724941486748067,0.0009634614542428643,0.0009634614542428643,2687.67
1208,2017-09-14,0.6540832761582217,0.6502975538784189,0.6556355196122797,0.6488328978292921,0.07573460086038393,-0.0005255244295870876,-0.0036081144864701375,9.002038840155713e-05,-0.002294303412502585,-0.002294303412502585,2672.84
1209,2017-09-15,0.6495214321513899,0.6492124432506605,0.6514386231259944,0.6471079125488421,0.0917952500321889,-0.0045618440068317945,-0.001085110627758401,-0.004196896486285295,-0.0017249852804499533,-0.0017249852804499533,2668.38
1210,2017-09-18,0.6496552462422569,0.6506235736634405,0.6554603448024173,0.6496552462422569,0.08778331921260936,0.00013381409086699048,0.0014111304127799595,0.004021721676422896,0.002547333693414755,0.002547333693414755,2674.18
1211,2017-09-19,0.6522147448530233,0.6497744624323022,0.6537864521748439,0.6475653134412604,0.07971018604914859,0.002559498610766431,-0.0008491112311382887,-0.0016738926275734478,-0.0020899328009964524,-0.0020899328009964524,2670.69
1212,2017-09-20,0.6489350831350451,0.6478134777552321,0.6508741709608824,0.6476285710114885,0.06720706915763655,-0.0032796617179782217,-0.0019609846770700656,-0.002912281213961476,6.325757022807021e-05,6.325757022807021e-05,2662.63
1213,2017-09-21,0.6481589614080162,0.650956892398873,0.6545601409184025,0.647302551226467,0.08412415216047077,-0.0007761217270289,0.003143414643640874,0.00368596995752013,-0.0003260197850215585,-0.0003260197850215585,2675.55
1214,2017-09-22,0.6487964030772375,0.6518084366134816,0.6535991124476299,0.6478645704081086,0.06983466301276375,0.0006374416692213059,0.000851544214608646,-0.000961028470772618,0.0005620191816416709,0.0005620191816416709,2679.05
1215,2017-09-25,0.6503243166965923,0.6521977139687313,0.6527086404974964,0.6489521140193373,0.08472810585721273,0.0015279136193547815,0.0003892773552496287,-0.0008904719501334757,0.0010875436112286474,0.0010875436112286474,2680.65
1216,2017-09-26,0.6504678627213406,0.6517938387126597,0.6523388270100092,0.6504338009527563,0.05108675794005925,0.0001435460247483089,-0.00040387525607155084,-0.0003698134874872139,0.0014816869334189908,0.0014816869334189908,2678.99
1217,2017-09-27,0.6506795322832576,0.6475507155404386,0.6514897157788709,0.647076283763728,0.05314117756770662,0.00021166956191698283,-0.004243123172221086,-0.0008491112311382887,-0.003357517189028214,-0.003357517189028214,2661.55
1218,2017-09-28,0.6475482825569683,0.6474850249867402,0.6480738069865553,0.6455824319129575,0.057388638354217696,-0.003131249726289309,-6.569055369842758e-05,-0.0034159087923156806,-0.0014938518507705556,-0.0014938518507705556,2661.28
1219,2017-09-29,0.6475434165900277,0.650173471721433,0.6525675274562185,0.6473828396809872,0.05352805626247485,-4.865966940603705e-06,0.0026884467346928176,0.004493720469663232,0.0018004077680296993,0.0018004077680296993,2672.33
1220,2017-10-09,0.6658662151049345,0.6549786140752959,0.6674549533110472,0.654117337926806,0.10991723083330286,0.018322798514906813,0.004805142353862868,0.014887425854828717,0.006734498245818843,0.006734498245818843,2692.08
1221,2017-10-10,0.6552632731413223,0.6558204263560233,0.6596572412887026,0.650078585366091,0.0794117910429572,-0.010602941963612222,0.0008418122807274386,-0.007797712022344583,-0.004038752560715064,-0.004038752560715064,2695.54
1222,2017-10-11,0.655567396075111,0.6587351405534551,0.6611218973378294,0.6551464899347473,0.06516855322718151,0.0003041229337887863,0.0029147141974317226,0.0014646560491268223,0.005067904568656356,0.005067904568656356,2707.52
1223,2017-10-12,0.658467512371721,0.6613700616518011,0.6629466349405622,0.6574675561654234,0.063378675958262,0.0029001162966099114,0.002634921098346066,0.0018247376027327178,0.002321066230676072,0.002321066230676072,2718.35
1224,2017-10-13,0.6607983105362781,0.6601608688670569,0.6623140592382815,0.6598129522308025,0.051060879660170075,0.0023307981645571685,-0.0012091927847441841,-0.0006325757022807021,0.0023453960653790906,0.0023453960653790906,2713.38
1225,2017-10-16,0.6616036280649509,0.6633870049486883,0.666905099046757,0.6605671771065987,0.06775801053040406,0.0008053175286727443,0.003226136081631359,0.004591039808475528,0.0007542248757962389,0.0007542248757962389,2726.64
1226,2017-10-17,0.6630366553289636,0.6626303470894219,0.6652531032704163,0.6608956298750907,0.04763375610727935,0.0014330272640127317,-0.0007566578592663742,-0.0016519957763406756,0.00032845276849191585,0.00032845276849191585,2723.53
1227,2017-10-18,0.6631510055520683,0.6698027823598967,0.6700241838556948,0.662686305709239,0.07487115435461403,0.00011435022310468668,0.007172435270474731,0.004771080585278531,0.0017906758341483808,0.0017906758341483808,2753.01
1228,2017-10-19,0.6692261652774331,0.6705399763514006,0.6705399763514006,0.6673989946912301,0.07581707860501023,0.006075159725364765,0.0007371939915039594,0.0005157924957057691,0.0047126889819910645,0.0047126889819910645,2756.04
1229,2017-10-20,0.6677298804431921,0.6660632867660297,0.6681532195670262,0.665109557245668,0.04264941077106571,-0.001496284834240913,-0.004476689585370952,-0.0023867567843743887,-0.0022894374455620925,-0.0022894374455620925,2737.64
1230,2017-10-23,0.6676909527076672,0.6652677011712381,0.6683405592942401,0.6648443620474043,0.051783145419083486,-3.8927735524940665e-05,-0.0007955855947915369,0.00018733972721385328,-0.0002651951982637346,-0.0002651951982637346,2734.37
1231,2017-10-24,0.6649197845349838,0.6699584933019965,0.6721335805244539,0.6644088580062187,0.06589007188587699,-0.0027711681726834136,0.004690792130758403,0.0037930212302138555,-0.00043550404118553043,-0.00043550404118553043,2753.65
1232,2017-10-25,0.6700266168391651,0.6695911127979796,0.670715151161263,0.6681629515009074,0.05204989463767494,0.005106832304181297,-0.00036738050401696754,-0.0014184293631909206,0.003754093494688693,0.003754093494688693,2752.14
1233,2017-10-26,0.6715180357064654,0.674189451556866,0.6784763684315528,0.6699779571697589,0.10987456664213423,0.0014914188673003093,0.004598338758886489,0.0077612172702897775,0.0018150056688515104,0.0018150056688515104,2771.04
1234,2017-10-27,0.6740653693998803,0.6847072390990175,0.6849870321981032,0.6737977412181461,0.10677163159799438,0.002547333693414866,0.010517787542151491,0.006510663766550406,0.0038197840483871204,0.0038197840483871204,2814.27
1235,2017-10-30,0.6842133434545444,0.6834518196283375,0.6867314813463157,0.6763815696636157,0.12717892043488652,0.010147974054664166,-0.0012554194706800859,0.001744449148212479,0.0025838284454696714,0.0025838284454696714,2809.11
1236,2017-10-31,0.6801502610591263,0.6797050250840595,0.6806976823399461,0.6776248242169441,0.08575855045602256,-0.004063082395418083,-0.0037467945442779538,-0.006033799006369578,0.00124325455332841,0.00124325455332841,2793.71
1237,2017-11-01,0.6800651066376655,0.6786564092083558,0.6852011347434905,0.676870599341148,0.12240821661879397,-8.51544214608424e-05,-0.0010486158757037067,0.004503452403544439,-0.0007542248757961278,-0.0007542248757961278,2789.4
1238,2017-11-02,0.6783425543406858,0.6797999114394017,0.6803667965879839,0.6742162143750395,0.09941961440091306,-0.001722552296979707,0.0011435022310458676,-0.004834338155506601,-0.0026543849661084806,-0.0026543849661084806,2794.1
1239,2017-11-03,0.6786904709769401,0.6813497219099892,0.6820406892155574,0.6739656170775975,0.1030737610455588,0.00034791663625433067,0.0015498104705875537,0.0016738926275734478,-0.0002505972974420345,-0.0002505972974420345,2800.47
1240,2017-11-06,0.6808631252159272,0.6793425105469832,0.6808631252159272,0.6756273447878194,0.08813904223871495,0.0021726542389870485,-0.0020072113630059674,-0.0011775639996302045,0.001661727710221883,0.001661727710221883,2792.22
1241,2017-11-07,0.6798218082906344,0.6865782033876862,0.689054980560462,0.6794592937535582,0.13079096453817285,-0.0010413169252927457,0.007235692840702912,0.008191855344534815,0.003831948965738796,0.003831948965738796,2821.96
1242,2017-11-08,0.685777751825954,0.6860916066936241,0.6925000851544214,0.6839384163223995,0.11860488836680183,0.0059559435353195855,-0.00048659669406203587,0.003445104593959414,0.0044791225688413094,0.0044791225688413094,2819.96
1243,2017-11-09,0.6847802286031268,0.6892544852050275,0.6896315976429256,0.6836586232233138,0.0866430455831806,-0.0009975232228272013,0.0031628785114033997,-0.002868487511495821,-0.00027979309908565675,-0.00027979309908565675,2832.96
1244,2017-11-10,0.6880769212053972,0.6964025906407991,0.6975509588387856,0.6879844678335254,0.1170942861669361,0.00329669260227039,0.007148105435771601,0.007919361195860009,0.004325844610211571,0.004325844610211571,2862.34
1245,2017-11-13,0.697239536954586,0.6991202331771358,0.702086040027444,0.6972249390537639,0.12838214917948793,0.009162615749188752,0.002717642536336662,0.004535081188658419,0.009240471220238522,0.009240471220238522,2873.51
1246,2017-11-14,0.6999085198215163,0.6961787561615306,0.7013780418375837,0.6943199567902135,0.09547294358015723,0.0026689828669302917,-0.0029414770156052095,-0.0007079981898603371,-0.002904982263550404,-0.002904982263550404,2861.42
1247,2017-11-15,0.693101032071588,0.6934124539557878,0.6968964862852721,0.6908359244607292,0.08735829336877025,-0.006807487749928232,-0.00276630220574281,-0.004481555552311556,-0.0034840323294843545,-0.0034840323294843545,2850.05
1248,2017-11-16,0.6910548929730571,0.7005532604411485,0.7009376718294575,0.6910548929730571,0.08491462657970632,-0.002046139098530908,0.007140806485360751,0.004041185544185422,0.0002189685123279439,0.0002189685123279439,2879.4
1249,2017-11-17,0.6979061744254509,0.7150051822547917,0.7154844799984429,0.6976799069627121,0.18140235214701236,0.006851281452393776,0.014451921813643187,0.014546808168985348,0.006625013989654982,0.006625013989654982,2938.8
1250,2017-11-20,0.7096380207192872,0.7155769333703147,0.7158177987338753,0.7048839710183008,0.11614696838918305,0.011731846293836279,0.0005717511155229893,0.00033331873543240853,0.00720406405558871,0.00720406405558871,2941.15
1251,2017-11-21,0.7126013945861251,0.7267735233006827,0.7330311567863207,0.7122826737515146,0.16862391292944354,0.0029633738668379817,0.011196589930367984,0.017213358052445393,0.007398702733213747,0.007398702733213747,2987.17
1252,2017-11-22,0.7303694728698013,0.7329022086623943,0.7392085018174387,0.727418263920315,0.19751986571270977,0.017768078283676103,0.006128685361711628,0.006177345031117998,0.015135590168800395,0.015135590168800395,3012.36
1253,2017-11-23,0.7308147088448681,0.7154747480645616,0.7343376689098774,0.7103460189091475,0.17747865333331214,0.00044523597506684887,-0.017427460597832733,-0.0048708329075612955,-0.017072245011167442,-0.017072245011167442,2940.73
1254,2017-11-24,0.7139468344452067,0.7145258845111405,0.7176790310886627,0.7072926246539081,0.1203475022744168,-0.01686787439966142,-0.0009488635534210532,-0.016658637821214684,-0.0030533942552394278,-0.0030533942552394278,2936.83
1255,2017-11-27,0.7124651475117878,0.7097767007770949,0.7125867966853033,0.7020617101927409,0.13296051707812814,-0.0014816869334188798,-0.004749183734045648,-0.005092234403359375,-0.005230914461167191,-0.005230914461167191,2917.31
1256,2017-11-28,0.7055846702577502,0.7048620741670681,0.7075991805711672,0.6988818007970454,0.08131658663156885,-0.00688047725403762,-0.004914626610026729,-0.0049876161141361175,-0.003179909395695457,-0.003179909395695457,2897.11
1257,2017-11-29,0.7068619865796631,0.7039302414979393,0.7089884141327144,0.6948235843685677,0.09538837024591254,0.001277316321912969,-0.0009318326691288847,0.0013892335615471874,-0.004058216428477701,-0.004058216428477701,2893.28
1258,2017-11-30,0.7003415908792315,0.6966726518060036,0.7044776627787591,0.6934757115260158,0.09485040775246291,-0.006520395700431614,-0.007257589691935684,-0.004510751353955289,-0.0013478728425518893,-0.0013478728425518893,2863.45
1259,2017-12-01,0.6962955393681055,0.6914976959646535,0.6975631237561372,0.6895707730561679,0.08157127362571974,-0.004046051511126025,-0.005174955841350082,-0.006914539022621957,-0.0039049384698479628,-0.0039049384698479628,2842.18
1260,2017-12-04,0.6884880954118797,0.6961641582607088,0.6978502158056338,0.6870599341148076,0.07129747199301435,-0.00780744395622579,0.004666462296055274,0.0002870920494966178,-0.0025108389413602827,-0.0025108389413602827,2861.36
1261,2017-12-05,0.6940863903770638,0.708114973066873,0.7109980584791906,0.6937214428565173,0.1578977023754078,0.0055982949651840475,0.011950814806164223,0.013147842673556842,0.006661508741709676,0.006661508741709676,2910.48
1262,2017-12-06,0.7048912699687118,0.6996603555075447,0.7048912699687118,0.6922154260883951,0.08396633651195334,0.010804879591647998,-0.008454617559328303,-0.0061067885104788555,-0.0015060167681221204,-0.0015060167681221204,2875.73
1263,2017-12-07,0.6978283189544009,0.6931302278732318,0.6996627884910149,0.6881036840235707,0.0740226021659548,-0.00706295101431087,-0.006530127634312932,-0.005228481477696834,-0.004111742064824453,-0.004111742064824453,2848.89
1264,2017-12-08,0.6917458602786252,0.6971324856818922,0.6989523573176843,0.6892155574695026,0.06719908684218753,-0.006082458675775726,0.004002257808660481,-0.0007104311733305835,0.001111873445931888,0.001111873445931888,2865.34
1265,2017-12-11,0.6964682811944976,0.7053462378776598,0.7056065671089831,0.6953418098477439,0.0760022163973132,0.004722420915872383,0.008213752195767587,0.006654209791298715,0.00612625237824127,0.00612625237824127,2899.1
1266,2017-12-12,0.7049958882579351,0.6934489487078423,0.7056308969436861,0.6932518770467473,0.06911082622395945,0.008527607063437581,-0.011897289169817471,2.4329834703018527e-05,-0.0020899328009965634,-0.0020899328009965634,2850.2
1267,2017-12-13,0.6935146392615408,0.6989815531193281,0.7005556934246188,0.6897337829486786,0.05929551363669841,-0.011481248996394355,0.005532604411485731,-0.005075203519067317,-0.0035180940980686914,-0.0035180940980686914,2872.94
1268,2017-12-14,0.6994705827968604,0.6934124539557878,0.700290498226355,0.6914344383944255,0.06031567633499126,0.0059559435353195855,-0.005569099163540314,-0.0002651951982637346,0.0017006554457469347,0.0017006554457469347,2850.05
1269,2017-12-15,0.6919648287909531,0.6861426993465006,0.6925536107907683,0.6854492990574622,0.07064976524627549,-0.00750575400590725,-0.007269754609287138,-0.007736887435586759,-0.005985139336963319,-0.005985139336963319,2820.17
1270,2017-12-18,0.6864468222802894,0.6883056216516065,0.6916509739232831,0.6850843515369156,0.054847151773144344,-0.005518006510663698,0.002162922305105841,-0.0009026368674851515,-0.00036494752054661017,-0.00036494752054661017,2829.06
1271,2017-12-19,0.6884248378416516,0.6990034499705609,0.6991421300283686,0.6879114783294162,0.06302444183400917,0.001978015561362234,0.010697828318954383,0.007491156105085439,0.002827126792500634,0.002827126792500634,2873.03
1272,2017-12-20,0.6992516142845325,0.700611652044436,0.7024582864984015,0.6962079519631743,0.07539386487659334,0.010826776442880881,0.0016082020738751313,0.003316156470032916,0.008296473633758072,0.008296473633758072,2879.64
1273,2017-12-21,0.6986749972020689,0.7044387350432341,0.707222068133269,0.6963758278226257,0.06830287177905756,-0.000576617082463593,0.0038270829987980814,0.00476378163486757,0.00016787585945143846,0.00016787585945143846,2895.37
1274,2017-12-22,0.7035506960765707,0.700886579176581,0.7048426102993056,0.6997309120281836,0.05022230205420768,0.004875698874501788,-0.0035521558666530284,-0.0023794578339634276,0.0033550842055578567,0.0033550842055578567,2880.77
1275,2017-12-25,0.7012539596805979,0.7007235692840702,0.7093630935871421,0.6979888958634415,0.06971372020408023,-0.0022967363959728315,-0.00016300989251083475,0.0045204832878364964,-0.0017420161647421217,-0.0017420161647421217,2880.1
1276,2017-12-26,0.7003951165155784,0.7041881377457921,0.7049861563240538,0.6979256382932134,0.07153358215479598,-0.0008588431650194961,0.0034645684617219397,-0.0043769372630882986,-6.325757022807021e-05,-6.325757022807021e-05,2894.34
1277,2017-12-27,0.702329338374475,0.6908772851797245,0.702964347060226,0.6890257847588183,0.08514472284966278,0.0019342218588965787,-0.013310852566067677,-0.0020218092638277785,-0.008899853534395152,-0.008899853534395152,2839.63
1278,2017-12-28,0.6916315100555206,0.6956021390790671,0.6984827915079144,0.6884224048581813,0.09100709109377061,-0.010697828318954383,0.004724853899342629,-0.004481555552311667,-0.0006033799006369689,-0.0006033799006369689,2859.05
1279,2017-12-29,0.6963004053350461,0.6959403237814402,0.6997722727471789,0.6933224335673862,0.07585292616901314,0.00466889527952552,0.00033818470237312326,0.0012894812392645338,0.004900028709204918,0.004900028709204918,2860.44
1280,2018-01-02,0.6976653090618903,0.7076892009595687,0.7085504771080585,0.6976653090618903,0.1430847079182556,0.0013649037268441688,0.011748877178128447,0.008778204360879616,0.004342875494504073,0.004342875494504073,2908.73
1281,2018-01-03,0.7090395067855909,0.7087913424716192,0.7171535066590757,0.7071709754803925,0.12771404288779137,0.01137419772370063,0.0011021415120505695,0.008603029551017216,0.009505666418502257,0.009505666418502257,2913.26
1282,2018-01-04,0.7100078342067744,0.7103046581901522,0.7138738449410974,0.7081587667693385,0.11529905467978807,0.000968327421183468,0.0015133157185329704,-0.0032796617179783327,0.0009877912889459939,0.0009877912889459939,2919.48
1283,2018-01-05,0.7120807361234788,0.7134383408999119,0.7153409339736945,0.7104506371983708,0.1323144873329423,0.002072901916704395,0.0031336827097596665,0.0014670890325970687,0.002291870429032228,0.002291870429032228,2932.36
1284,2018-01-08,0.7137935564865773,0.7171851354441898,0.7182994418735918,0.7121026329747115,0.15379877147052107,0.0017128203630984995,0.0037467945442779538,0.002958507899897378,0.0016519957763407866,0.0016519957763407866,2947.76
1285,2018-01-09,0.7171340427913133,0.7224306478061788,0.7231873056654452,0.7170294245020898,0.10753218491843096,0.0033404863047360456,0.005245512361989002,0.004887863791853353,0.004926791527378294,0.004926791527378294,2969.32
1286,2018-01-10,0.7221922154260884,0.728814796432273,0.729834216506333,0.7216666909965013,0.15303327987062978,0.005058172634775038,0.006384148626094155,0.006646910840887754,0.0046372664944114295,0.0046372664944114295,2995.56
1287,2018-01-11,0.7266810699288109,0.7291748779858789,0.7323255915799307,0.7253526609540214,0.11220232162717368,0.004488854502722517,0.00036008155360589544,0.002491375073597757,0.00368596995752013,0.00368596995752013,2997.04
1288,2018-01-12,0.7293841145643256,0.7344203903478679,0.734688018529602,0.728328199738211,0.10111894418313598,0.0027030446355147397,0.005245512361989002,0.002362426949671259,0.0029755387841895464,0.0029755387841895464,3018.6
1289,2018-01-15,0.7365127561323347,0.7417704334116754,0.7471546258314721,0.735361954950878,0.1721743318619168,0.007128641568009075,0.007350043063807488,0.012466607301870103,0.0070337552126670255,0.0070337552126670255,3048.81
