,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2467,2022-11-23,0.5416927828880871,0.5428029340516001,0.5446460334400569,0.5364198471989294,0.2623567599545154,-0.002493605054971093,0.0002574918263286152,-0.0036319899713710413,-0.004166172575991056,-0.004166172575991056,4806.33
2468,2022-11-24,0.5434195592146499,0.5436567227389,0.5451418181407509,0.5422156719915525,0.22166770671282543,0.0017267763265628178,0.0008537886872999056,0.0004957847006940019,0.005795824792623083,0.005795824792623083,4813.89
2469,2022-11-25,0.5417842602474406,0.5419480160141846,0.5434805441208856,0.5393821325518231,0.2474312076438613,-0.0016352989672092644,-0.0017087067247153476,-0.0016612740198652665,-0.0028335394397294156,-0.0028335394397294156,4798.76
2470,2022-11-28,0.5341893807208642,0.5394374707074814,0.5396091319250338,0.5320187697989193,0.25551799631555094,-0.007594879526576448,-0.002510545306703249,-0.0038714121958518533,-0.007363362752903835,-0.007363362752903835,4776.53
2471,2022-11-29,0.5407441287910872,0.5473022649116566,0.5481458894479172,0.5402528614908552,0.3240864200068591,0.006554748070223049,0.007864794204175185,0.00853675752288341,0.008234091691935896,0.008234091691935896,4846.17
2472,2022-11-30,0.5466969332497615,0.5476150948936435,0.5486552263499969,0.5441931640437511,0.32051776563018497,0.005952804458674299,0.00031282998198689516,0.0005093369020796601,0.003940302552895902,0.003940302552895902,4848.94
2473,2022-12-01,0.5521087790031226,0.5504068483791003,0.5538694358331498,0.5503198884202086,0.3097443239105068,0.0054118457533610664,0.002791753485456794,0.005214209483152987,0.00612672437645756,0.00612672437645756,4873.66
2474,2022-12-02,0.5494717464834861,0.5479087259236672,0.5510584833957299,0.5465636699361353,0.2446855255871762,-0.0026370325196365396,-0.002498122455433016,-0.0028109524374199113,-0.0037562184840733703,-0.0037562184840733703,4851.54
2475,2022-12-05,0.5511409259541596,0.5537756997735653,0.5546498167629438,0.5501742022553122,0.360436416100488,0.0016691794706735763,0.005866973849898094,0.0035913333672138448,0.0036105323191769623,0.0036105323191769623,4903.49
2476,2022-12-06,0.5524543601384584,0.5535870983042808,0.5556459035647937,0.5516096062520823,0.3252665009640314,0.0013134341842987451,-0.00018860146928456611,0.000996086801849927,0.0014354039967701127,0.0014354039967701127,4901.82
2477,2022-12-07,0.5522431716668643,0.5525063102437703,0.5558480572354639,0.55067902175693,0.30808007353166034,-0.0002111884715940704,-0.0010807880605104847,0.00020215367067022427,-0.0009305844951523756,-0.0009305844951523756,4892.25
2478,2022-12-08,0.5517033423116668,0.5509997571897252,0.5527592846696369,0.5493994680760956,0.28436828601946906,-0.0005398293551974742,-0.0015065530540451233,-0.0030887725658270693,-0.0012795536808343222,-0.0012795536808343222,4878.91
2479,2022-12-09,0.5511217270021966,0.5513555024761002,0.5524916286922691,0.5487026590548468,0.34432295052647904,-0.000581615309470207,0.0003557452863750532,-0.0002676559773677756,-0.000696809021248801,-0.000696809021248801,4882.06
2480,2022-12-12,0.5502001773079681,0.5474016477218185,0.5504158831800241,0.5470809122890233,0.28709799651294393,-0.0009215496942285295,-0.0039538547542816715,-0.0020757455122449864,-0.0016217467658234952,-0.0016217467658234952,4847.05
2481,2022-12-13,0.5476105774931815,0.5455980755874033,0.5480092380839446,0.5451237485389033,0.23068023214901556,-0.0025895998147865695,-0.0018035721344152877,-0.0024066450960794628,-0.0019571637501200057,-0.0019571637501200057,4831.08
2482,2022-12-14,0.5460543330340556,0.5448380229596879,0.5473982596714722,0.5436612401393619,0.20577799818572487,-0.0015562444591259439,-0.0007600526277153907,-0.0006109784124724849,-0.001462508399541429,-0.001462508399541429,4824.35
2483,2022-12-15,0.5445387451790867,0.54499726132597,0.545607110388327,0.5428142275527548,0.185401616138701,-0.0015155878549688584,0.00015923836628217725,-0.0017911492831451659,-0.0008470125866071321,-0.0008470125866071321,4825.76
2484,2022-12-16,0.5425025269208834,0.5425013975707679,0.5441208856363606,0.5395696046709921,0.19773170004091487,-0.002036218258203326,-0.0024958637552021656,-0.0014862247519663585,-0.0032446228817626377,-0.0032446228817626377,4803.66
2485,2022-12-19,0.5417594145449002,0.5309266882372539,0.5431982065920167,0.5290214745924459,0.2286002488946346,-0.0007431123759832348,-0.01157470933351401,-0.0009226790443439548,-0.01054813007854627,-0.01054813007854627,4701.17
2486,2022-12-20,0.5294528863365576,0.5261156567453259,0.5301112974538802,0.5242160898510952,0.17918768298950533,-0.012306528208342549,-0.004811031491927964,-0.013086909138136482,-0.004805384741350616,-0.004805384741350616,4658.57
2487,2022-12-21,0.5261032338940557,0.523897613118531,0.5277374035111496,0.5220025636247622,0.15658962445562521,-0.0033496524425019603,-0.0022180436267948966,-0.002373893942730576,-0.0022135262263330846,-0.0022135262263330846,4638.93
2488,2022-12-22,0.5259372194270807,0.5182971658958853,0.5267864907139187,0.5168120704940342,0.1823624384776903,-0.00016601446697495081,-0.005600447222645744,-0.0009509127972309184,-0.005190493130727947,-0.005190493130727947,4589.34
2489,2022-12-23,0.5156398050741702,0.5152874478381415,0.5191746709356101,0.51248440085153,0.15526443332964565,-0.010297414352910539,-0.003009718057743749,-0.007611819778308604,-0.004327669642504195,-0.004327669642504195,4562.69
2490,2022-12-26,0.5156262528727843,0.5223729904626383,0.5227343824995907,0.5155720440672416,0.16164163397072362,-1.3552201385880203e-05,0.007085542624496788,0.0035597115639806054,0.003087643215711533,0.003087643215711533,4625.43
2491,2022-12-27,0.5240692743360833,0.5273952104261602,0.527859373323621,0.5227524521014383,0.17454634334753832,0.008443021463299005,0.005022219963521923,0.005124990824030284,0.007180408034196728,0.007180408034196728,4669.9
2492,2022-12-28,0.5258096028640319,0.5250405154353928,0.5271230370483305,0.5238546978141428,0.172639453385173,0.001740328527948587,-0.0023546949907674586,-0.0007363362752904612,0.0011022457127045637,0.0011022457127045637,4649.05
2493,2022-12-29,0.5231522420423168,0.5244374424737285,0.5277712840146138,0.5225401342797288,0.17550156425861121,-0.0026573608217150824,-0.000603072961664286,0.0006482469662832946,-0.0013145635344140594,-0.0013145635344140594,4643.71
2494,2022-12-30,0.5259281846261569,0.5257249016053712,0.5273421309707329,0.5244634175263844,0.15980469507020684,0.002775942583840063,0.001287459131642743,-0.00042915304388091435,0.0019232832466555827,0.0019232832466555827,4655.11
2495,2023-01-03,0.5256785982506367,0.533088264358275,0.5339160779929191,0.5243595173157607,0.21898204535218302,-0.00024958637552019436,0.007363362752903835,0.006573947022186166,-0.00010390021062367527,-0.00010390021062367527,4720.31
2496,2023-01-04,0.5330024337494988,0.532362092234024,0.5343802408903796,0.5297916913712004,0.21258656258384018,0.0073238354988621746,-0.0007261721242510788,0.0004641628974605405,0.00543217405543972,0.00543217405543972,4713.88
2497,2023-01-05,0.5330792295573512,0.5368919155471984,0.5374227101014721,0.5325506937033084,0.20264511618976613,7.679580785235895e-05,0.004529823313174419,0.0030424692110925244,0.002759002332108018,0.002759002332108018,4753.99
2498,2023-01-06,0.5363882253956961,0.537258954334728,0.5404527564612944,0.5360392562100139,0.2037935677175357,0.0033089958383448748,0.0003670387875296388,0.0030300463598222915,0.0034885625067054837,0.0034885625067054837,4757.24
2499,2023-01-09,0.5388456912469719,0.5404075824566753,0.5421976023897049,0.538658219127803,0.21322662255785269,0.0024574658512758196,0.0031486281219472723,0.00174484592841051,0.0026189629177890694,0.0026189629177890694,4785.12
2500,2023-01-10,0.5409022378072539,0.5402517321407396,0.5414206095102574,0.5385317319148696,0.20163139247144563,0.00205654656028198,-0.00015585031593567944,-0.0007769928794475467,-0.0001264872129334016,-0.0001264872129334016,4783.74
2501,2023-01-11,0.5403816074040194,0.5375853365181007,0.5419389812132609,0.5371245616709864,0.2010040692709667,-0.0005206304032344677,-0.0026663956226389285,0.0005183717030035062,-0.001407170243883149,-0.001407170243883149,4760.13
2502,2023-01-12,0.5385272145144078,0.5375141874608257,0.539882434652979,0.5356078444659021,0.18157262359515766,-0.0018543928896116446,-7.114905727501064e-05,-0.002056546560281869,-0.0015167172050842836,-0.0015167172050842836,4759.5
2503,2023-01-13,0.5388535966977802,0.5413641420044836,0.5414059279587562,0.5378405696441984,0.18110194989141462,0.0003263821833724423,0.0038499545436578853,0.0015234933057771682,0.002232725178296202,0.002232725178296202,4793.59
2504,2023-01-16,0.5423082787010215,0.547493125081172,0.5509884636885705,0.5422495524950168,0.2675641270743308,0.003454682003241283,0.00612898307668841,0.009582535729814268,0.004408982850818477,0.004408982850818477,4847.86
2505,2023-01-17,0.5477641691088864,0.5482509190086564,0.5489273997278267,0.5463095661601531,0.19914758333585583,0.005455890407864872,0.0007577939274844292,-0.002061063960743792,0.004060013665136308,0.004060013665136308,4854.57
2506,2023-01-18,0.5491363294991897,0.5495078856871813,0.5510234735421502,0.5485965001439922,0.19654954126263643,0.0013721603903033008,0.001256966678524929,0.002096073814323529,0.0022869339838390568,0.0022869339838390568,4865.7
2507,2023-01-19,0.5488539919703207,0.5543358574308415,0.5543358574308415,0.5481481481481482,0.20411854096238455,-0.00028233752886897,0.00482797174366012,0.0033123838886912615,-0.00044835199584403185,-0.00044835199584403185,4908.45
2508,2023-01-20,0.5551670591158319,0.5593275849412456,0.5594518134539479,0.5551670591158319,0.23659482750856775,0.006313067145511164,0.004991727510404109,0.005115956023106438,0.0070189109676837,0.0070189109676837,4952.65
2509,2023-01-30,0.566329555657197,0.5615987080234679,0.5673098315574303,0.5613547683985252,0.3026108739677842,0.011162496541365141,0.002271123082222326,0.007858018103482411,0.006187709282693299,0.006187709282693299,4972.76
2510,2023-01-31,0.5603790098987538,0.5617782746918286,0.5635310260710474,0.5600345581135335,0.26969950652355884,-0.005950545758443226,0.00017956666836072,-0.0037788054863828746,-0.0013202102849916297,-0.0013202102849916297,4974.35
2511,2023-02-01,0.5627212820382511,0.5688254194123992,0.5689575533759099,0.562393770504763,0.3092256781746676,0.0023422721394973367,0.007047144720570553,0.005426527304862483,0.0023592123912294927,0.0023592123912294927,5036.75
2512,2023-02-02,0.5703274550659824,0.569470278328336,0.5724709615851559,0.5673312892096244,0.3110732153120601,0.007606173027731256,0.0006448589159367968,0.0035134082092459495,0.004937518704861366,0.004937518704861366,5042.46
2513,2023-02-03,0.5679513024230207,0.5667440271495767,0.5679513024230207,0.5604264426036037,0.2522160754772025,-0.0023761526429616486,-0.0027262511787592425,-0.004519659162135148,-0.006904846606020643,-0.006904846606020643,5018.32
2514,2023-02-06,0.564116029430864,0.5634034095079986,0.5661601531398757,0.561124380974968,0.2289103839332402,-0.003835272992156691,-0.003340617641578114,-0.0017911492831450548,0.0006979383713642262,0.0006979383713642262,4988.74
2515,2023-02-07,0.5640301988220878,0.564728137193452,0.564848977655808,0.5612610323389406,0.2148629741406461,-8.583060877620508e-05,0.0013247276854534418,-0.0013111754840676726,0.00013665136397267297,0.00013665136397267297,5000.47
2516,2023-02-08,0.5651877826904508,0.560747178036399,0.56557740848029,0.5604467709056824,0.1929919101317006,0.0011575838683629547,-0.003980959157053099,0.0007284308244820403,-0.0008142614332582454,-0.0008142614332582454,4965.22
2517,2023-02-09,0.559947598154642,0.5680902124872242,0.5680981179380327,0.5595726539163038,0.20932360426431765,-0.005240184535808767,0.007343034450825292,0.0025207094577426314,-0.0008741169893785594,-0.0008741169893785594,5030.24
2518,2023-02-10,0.5673245131089315,0.5669089122664362,0.5692511844059337,0.563855149554189,0.22252940206251945,0.007376914954289493,-0.0011813002207879952,0.0011530664679010316,0.004282495637885186,0.004282495637885186,5019.78
2519,2023-02-13,0.5668377632091612,0.5709949009842287,0.5713325766687559,0.5665226745269435,0.24251133540800174,-0.00048674989977026684,0.0040859887177924215,0.0020813922628222237,0.0026675249727544648,0.0026675249727544648,5055.96
2520,2023-02-14,0.5716081380969322,0.5722970416673725,0.5731609945057118,0.569916371623949,0.239317852545172,0.0047703748877709895,0.0013021406831438265,0.0018284178369558646,0.0033936970970055436,0.0033936970970055436,5067.49
2521,2023-02-15,0.5723060764682963,0.5705273500364215,0.5728571993246486,0.5691766472983122,0.2382270875377869,0.0006979383713641152,-0.0017696916309509758,-0.00030379518106316006,-0.000739724325636848,-0.000739724325636848,5051.82
2522,2023-02-16,0.5709621498308799,0.5631910916862891,0.5750323276470555,0.5594766591564885,0.33098789606466283,-0.0013439266374164482,-0.0073362583501324075,0.0021751283224068496,-0.009699988141823712,-0.009699988141823712,4986.86
2523,2023-02-17,0.5625259044682738,0.5597702901865121,0.5654994833223222,0.5597330216327014,0.24470555834618474,-0.00843624536260612,-0.003420801499776971,-0.009532844324733225,0.0002563624762129679,0.0002563624762129679,4956.57
2524,2023-02-20,0.5608770532996787,0.5693155573625158,0.5694092934221003,0.5591333367213838,0.28763436444373697,-0.0016488511685950336,0.00954526717600368,0.003909810099778088,-0.0005996849113176772,-0.0005996849113176772,5041.09
2525,2023-02-21,0.5698418345163276,0.5727036077089439,0.5736217693528259,0.5684346642724445,0.29191656485062156,0.008964781216648898,0.0033880503464280842,0.004212475930725601,0.009301327551060723,0.009301327551060723,5071.09
2526,2023-02-22,0.5698858791708312,0.5720519726923142,0.5737979479708402,0.5691224384927693,0.2304036863029014,4.40446545035833e-05,-0.0006516350166296814,0.0001761786180142222,0.0006877742203248438,0.0006877742203248438,5065.32
2527,2023-02-23,0.5729678756359653,0.571541506440119,0.5743998915823889,0.5689078619708289,0.2502193366174285,0.0030819964651340737,-0.0005104662521951964,0.0006019436115487498,-0.00021457652194045718,-0.00021457652194045718,5060.8
2528,2023-02-24,0.5718791821246464,0.5701930624022407,0.5727115131597522,0.5671584986419564,0.21513861262656941,-0.0010886935113189056,-0.0013484440378783713,-0.0016883784226366938,-0.001749363328872433,-0.001749363328872433,5048.86
2529,2023-02-27,0.5684696741260242,0.5683477043135529,0.5719514605320369,0.5667406390992303,0.2237271579914386,-0.0034095079986221632,-0.0018453580886877985,-0.0007600526277152797,-0.0004178595427261067,-0.0004178595427261067,5032.52
2530,2023-02-28,0.5695640143879205,0.5723794842258023,0.5723794842258023,0.5669473101703625,0.21757640949315177,0.0010943402618962539,0.004031779912249456,0.0004280236937653781,0.00020667107113214733,0.00020667107113214733,5068.22
2531,2023-03-01,0.572440469132038,0.5760261557486744,0.5765388807011006,0.5709282693274156,0.25436858683129737,0.0028764547441175736,0.0036466715228721247,0.004159396475298283,0.003980959157053099,0.003980959157053099,5100.51
2532,2023-03-02,0.5757889922244245,0.5752118943154162,0.5770888742073375,0.5746720649602187,0.26268246178598587,0.003348523092386424,-0.0008142614332582454,0.0005499935062368566,0.0037437956328031374,0.0037437956328031374,5093.3
2533,2023-03-03,0.5755642515514447,0.5779268519930206,0.5783289006341301,0.5730514475445105,0.2853308265276203,-0.00022474067297972855,0.002714957677604435,0.001240026426792662,-0.001620617415708181,-0.001620617415708181,5117.34
2534,2023-03-06,0.5788066157329765,0.5783345473847075,0.5795915140632323,0.5760927874054875,0.29304613046869443,0.003242364181531787,0.00040769539168683533,0.0012626134291021662,0.003041339860976988,0.003041339860976988,5120.95
2535,2023-03-07,0.577859090986092,0.569847481266905,0.5802826763339036,0.569847481266905,0.3258921949638703,-0.0009475247468845316,-0.008487066117802478,0.0006911622706713416,-0.00624530613858254,-0.00624530613858254,5045.8
2536,2023-03-08,0.5679196806197874,0.5701896743518943,0.5707566081098633,0.5667971066050042,0.2154940549591643,-0.009939410366304635,0.000342193084989284,-0.00952606822404034,-0.0030503746619008343,-0.0030503746619008343,5048.83
2537,2023-03-09,0.5711033185953144,0.5695730491888443,0.5714782628336523,0.5668671263121636,0.21373045032596594,0.0031836379755270094,-0.0006166251630499442,0.0007216547237890447,7.001970715947436e-05,7.001970715947436e-05,5043.37
2538,2023-03-10,0.5665588137306388,0.5613513803481787,0.567323383758816,0.5612666790895179,0.22970404076096743,-0.004544504864675614,-0.008221668840665664,-0.0041548790748363595,-0.005600447222645744,-0.005600447222645744,4970.57
2539,2023-03-13,0.560628596274274,0.566711275996228,0.566711275996228,0.5605687407181538,0.2251534944805482,-0.005930217456364795,0.005359895648049284,-0.0006121077625880211,-0.0006979383713641152,-0.0006979383713641152,5018.03
2540,2023-03-14,0.5657795621509603,0.5625507501708141,0.5664515254696685,0.5571547153190697,0.2624746830484601,0.0051509658766862865,-0.004160525825413819,-0.00025975052655946573,-0.0034140253990840863,-0.0034140253990840863,4981.19
2541,2023-03-15,0.5644616105661997,0.5658744275606602,0.5676802583953064,0.5644616105661997,0.2502393154070577,-0.0013179515847605572,0.003323677389846069,0.0012287329256379653,0.007306895247130019,0.007306895247130019,5010.62
2542,2023-03-16,0.5626715906331702,0.5583021350363933,0.5639884128678152,0.5576719576719577,0.277023373929078,-0.0017900199330295186,-0.007572292524266944,-0.0036918455274912443,-0.006789652894242049,-0.006789652894242049,4943.57
2543,2023-03-17,0.5606353723749667,0.5620583535204666,0.5663860231629708,0.5606353723749667,0.2785276556943568,-0.002036218258203437,0.0037562184840733703,0.0023976102951556166,0.002963414703009093,0.002963414703009093,4976.83
2544,2023-03-20,0.5628590627523392,0.5601904084294693,0.5644841975685093,0.5595726539163038,0.3043674052391976,0.002223690377372467,-0.0018679450909973028,-0.0019018255944615037,-0.0010627184586629035,-0.0010627184586629035,4960.29
2545,2023-03-21,0.5612418333869775,0.5644390235638902,0.5644909736692021,0.5608262325444823,0.24313982906939594,-0.0016172293653616832,0.0042486151344208745,6.776100692773568e-06,0.0012535786281784311,0.0012535786281784311,4997.91
2546,2023-03-22,0.5656338759860638,0.5665068636253269,0.5680744015856076,0.5648670472576556,0.23167099189641,0.004392042599086321,0.0020678400614366765,0.003583427916405535,0.004040814713173302,0.004040814713173302,5016.22
2547,2023-03-23,0.5656158063842163,0.5710784728927738,0.5710784728927738,0.5646434359347914,0.2466855768176096,-1.8069601847581218e-05,0.00457160926744693,0.0030040713071661784,-0.00022361132286419227,-0.00022361132286419227,5056.7
2548,2023-03-24,0.5705736533911561,0.5685939026387266,0.5705736533911561,0.5664729831218626,0.2805002500030307,0.004957847006939797,-0.002484570254047247,-0.000504819501617737,0.0018295471870711788,0.0018295471870711788,5034.7
2549,2023-03-27,0.5683973957186338,0.5684628980253313,0.569752615857205,0.5642820438978391,0.28241200732879884,-0.002176257672522275,-0.00013100461339521363,-0.000821037533951019,-0.0021909392240234693,-0.0021909392240234693,5033.54
2550,2023-03-28,0.5685747036867634,0.5655119061735924,0.570269858210093,0.5649122212622747,0.27781674067139106,0.00017730796812964744,-0.002950991851738971,0.0005172423528879699,0.0006301773644356023,0.0006301773644356023,5007.41
2551,2023-03-29,0.5667541913006161,0.5646863512391794,0.5671991552461136,0.5633311311006082,0.2783786597302342,-0.0018205123861473327,-0.000825554934412942,-0.003070702963979377,-0.0015810901616665207,-0.0015810901616665207,5000.1
2552,2023-03-30,0.5645768042779783,0.5680574613338755,0.5682573563043147,0.5608601130479466,0.26430340848405254,-0.002177387022637811,0.0033711100946960393,0.0010582010582010914,-0.002471018052661589,-0.002471018052661589,5029.95
2553,2023-03-31,0.5680947298876862,0.5714037257260309,0.5718181972184107,0.5675831342853755,0.25771741717958546,0.0035179256097078726,0.0033462643921554625,0.0035608409140959196,0.006723021237428961,0.006723021237428961,5059.58
2554,2023-04-03,0.5724065886285737,0.5777145341713111,0.5781335230641528,0.5724065886285737,0.33266837773435776,0.004311858740887575,0.006310808445280203,0.006315325845742126,0.004823454343198197,0.004823454343198197,5115.46
2555,2023-04-04,0.5776603253657683,0.5798241601870204,0.5802318555787073,0.5766540744128791,0.33607744128311984,0.0052537367371945365,0.0021096260157092983,0.0020983325145544907,0.004247485784305338,0.004247485784305338,5134.14
2556,2023-04-06,0.5792176991750098,0.5818739306466094,0.5831286386249033,0.5787253025246621,0.31156565891421045,0.0015573738092414802,0.0020497704595889843,0.0028967830461960054,0.0020712281117830633,0.0020712281117830633,5152.29
2557,2023-04-07,0.5817609956350618,0.5841269841269842,0.5846046992258306,0.5811037138678548,0.2560478002205769,0.0025432964600520247,0.002253053480374745,0.0014760606009273092,0.00237841134319261,0.00237841134319261,5172.24
2558,2023-04-10,0.5852156776383031,0.5794638975001836,0.5852969908466173,0.5782521048262778,0.294333364255539,0.003454682003241283,-0.004663086626800594,0.0006922916207867669,-0.002851609041576997,-0.002851609041576997,5130.95
2559,2023-04-11,0.5795824792623085,0.5797507524295145,0.5797507524295145,0.5762396029204994,0.2862072285331953,-0.005633198375994519,0.00028685492933089307,-0.005546238417102889,-0.0020125019057783966,-0.0020125019057783966,5133.49
2560,2023-04-12,0.5805356507597703,0.5819473384041153,0.5832257627348343,0.5799879159537644,0.3058918850447092,0.0009531714974617689,0.0021965859746008176,0.0034750103053198256,0.0037483130332650605,0.0037483130332650605,5152.94
2561,2023-04-13,0.5813645937445298,0.5791499381680812,0.5827661172378354,0.5780307522036444,0.3239620475720785,0.0008289429847594398,-0.002797400236034031,-0.0004596454969988395,-0.0019571637501200057,-0.0019571637501200057,5128.17
2562,2023-04-14,0.5804645017024954,0.5822183824318297,0.5831071809727093,0.5779629911967159,0.3054347036858111,-0.0009000920420343395,0.0030684442637484155,0.00034106373487385877,-6.776100692851283e-05,-6.776100692851283e-05,5155.34
2563,2023-04-17,0.5818231098914131,0.5857645417944244,0.5857645417944244,0.5817090455297499,0.38037243162337675,0.0013586081889176427,0.003546159362594725,0.0026573608217150824,0.003746054333033988,0.003746054333033988,5186.74
2564,2023-04-18,0.584797818095577,0.5849446336105888,0.5857656711445399,0.5823222826424534,0.3164090835241786,0.0029747082041639006,-0.0008199081838355937,1.1293501155362762e-06,0.0006132371127035574,0.0006132371127035574,5179.48
2565,2023-04-19,0.58486444975239,0.5810461170119655,0.5854246074096661,0.5798975679445263,0.32614015390434425,6.663165681308758e-05,-0.0038985165986232806,-0.00034106373487385877,-0.002424714697927155,-0.002424714697927155,5144.96
2566,2023-04-20,0.5806259987690083,0.5819247514018059,0.5820873778184344,0.5779810607985635,0.3201280426224253,-0.004238450983381714,0.0008786343898403715,-0.0033372295912316163,-0.0019165071459628091,-0.0019165071459628091,5152.74
2567,2023-04-21,0.5819529851546927,0.5687904095588193,0.5819529851546927,0.5687904095588193,0.3512607682151226,0.0013269863856844033,-0.013134341842986563,-0.00013439266374171144,-0.009190651239744163,-0.009190651239744163,5036.44
2568,2023-04-24,0.5685329177324908,0.5627404809902142,0.5689756229777575,0.5606850637800478,0.31278565022743404,-0.01342006742220192,-0.00604992856860509,-0.012977362176935237,-0.008105345778771533,-0.008105345778771533,4982.87
2569,2023-04-25,0.5624513673606524,0.558242279480273,0.5637354384419486,0.5512516022654764,0.3409670738010957,-0.00608155037183844,-0.00449820150994118,-0.005240184535808878,-0.009433461514571362,-0.009433461514571362,4943.04
2570,2023-04-26,0.5569559496987458,0.5592959631380122,0.561928478257187,0.5552890289283032,0.30856375048274765,-0.005495417661906532,0.0010536836577391684,-0.0018069601847616745,0.004037426662826804,0.004037426662826804,4952.37
2571,2023-04-27,0.5573116949851209,0.5622119451361713,0.5645892271292485,0.556837367936621,0.2896393876032457,0.0003557452863750532,0.002915981998159123,0.00266074887206158,0.001548339008317745,0.001548339008317745,4978.19
2572,2023-04-28,0.5617116430350155,0.5667519326003851,0.5671201007380303,0.5617116430350155,0.34883819745969774,0.004399948049894631,0.004539987464213802,0.002530873608781792,0.004874275098394554,0.004874275098394554,5018.39
2573,2023-05-04,0.5651200216835222,0.5687847628082421,0.5693821890193289,0.5644096604608878,0.4287361734750714,0.003408378648506627,0.0020328302078569394,0.002262088281298591,0.002698017425872279,0.002698017425872279,5036.39
2574,2023-05-05,0.5682471921532755,0.5632701461943725,0.568502425279373,0.5609719187093787,0.3614075984555124,0.0031271704697533043,-0.0055146166138695385,-0.0008797637399559077,-0.003437741751509127,-0.003437741751509127,4987.56
2575,2023-05-08,0.5637919059477224,0.5685826091375719,0.5690433839846861,0.5637919059477224,0.4671483968972653,-0.004455286205553022,0.005312462943199314,0.0005409587053131215,0.0028199872383437574,0.0028199872383437574,5034.6
2576,2023-05-09,0.5688175139615909,0.5637851298470296,0.5720677835939308,0.5635005336179296,0.5147496053877038,0.005025608013868421,-0.004797479290542306,0.003024399609244721,-0.00029137232979281613,-0.00029137232979281613,4992.12
2577,2023-05-10,0.5624705663126154,0.5613558977486405,0.5632961212470284,0.5582829360844302,0.38326665090445966,-0.006346947648975476,-0.002429232098389078,-0.008771662346902409,-0.005217597533499374,-0.005217597533499374,4970.61
2578,2023-05-11,0.5624863772142321,0.5590305658608754,0.5628319583495678,0.558813730638704,0.29744068163110277,1.581090161673071e-05,-0.0023253318877650697,-0.00046416289746065154,0.0005307945542737391,0.0005307945542737391,4950.02
2579,2023-05-12,0.5577442360793482,0.5531003484045107,0.5608499488969073,0.5528597968299143,0.2879234008280913,-0.004742141134883915,-0.005930217456364684,-0.0019820094526604715,-0.005953933808789724,-0.005953933808789724,4897.51
2580,2023-05-15,0.5531308408576284,0.5584376570502505,0.5584376570502505,0.5469329674238959,0.32775498182402374,-0.004613395221719774,0.00533730864573978,-0.002412291846656811,-0.005926829406018408,-0.005926829406018408,4944.77
2581,2023-05-16,0.5584794430045231,0.5539496196913486,0.5586048008673409,0.5526407029075119,0.25766909434652335,0.005348602146894699,-0.0044880373589019085,0.00016714381709037607,0.005707735483616028,0.005707735483616028,4905.03
2582,2023-05-17,0.553056303750007,0.5559225943430853,0.5570383922571757,0.5524046687333775,0.23231387514358132,-0.005423139254516096,0.0019729746517367364,-0.0015664086101652153,-0.00023603417413442518,-0.00023603417413442518,4922.5
2583,2023-05-18,0.5565922989615626,0.5556718786174496,0.5586895021260017,0.5534956209449273,0.26828412244537714,0.003535995211555565,-0.00025071572563573064,0.001651109868825995,0.001090952211549867,0.001090952211549867,4920.28
2584,2023-05-19,0.5547401647721818,0.5545628568040522,0.5572913666830422,0.5518953318312977,0.2431392185407917,-0.001852134189380794,-0.0011090218133974483,-0.001398135442959414,-0.0016002891136296382,-0.0016002891136296382,4910.46
2585,2023-05-22,0.5539383261901939,0.5547672691749533,0.5571118000146815,0.5524498427379965,0.23303218059843583,-0.0008018385819879015,0.0002044123709011858,-0.00017956666836072,0.0005545109066987797,0.0005545109066987797,4912.27
2586,2023-05-23,0.5544894490465462,0.5481108795943375,0.5548203486303807,0.5481108795943375,0.22294043622896167,0.0005511228563522819,-0.0066563895806158735,-0.002291451384300869,-0.004338963143659003,-0.004338963143659003,4853.33
2587,2023-05-24,0.5461740441462961,0.543208370743056,0.5480431185874088,0.5415425793227288,0.22003043427749636,-0.008315404900250067,-0.004902508851281517,-0.006777230042971816,-0.006568300271608707,-0.006568300271608707,4809.92
2588,2023-05-25,0.5426380489347405,0.5426290141338167,0.5452265193994116,0.5366931499268746,0.23419918072728096,-0.003535995211555565,-0.0005793566092392455,-0.0028165991879972596,-0.004849429395854199,-0.004849429395854199,4804.79
2589,2023-05-26,0.542050786874693,0.5472808072594625,0.5481402426973399,0.5397412658885445,0.2211317907755847,-0.0005872620600475553,0.004651793125645787,0.0029137232979282723,0.0030481159616699838,0.0030481159616699838,4845.98
2590,2023-05-29,0.5484914705832529,0.5478319301158149,0.5500239986899539,0.5463547401647721,0.2614411222101314,0.00644068370855988,0.0005511228563523929,0.0018837559926140335,0.006613474276227604,0.006613474276227604,4850.86
2591,2023-05-30,0.5463953967689293,0.5504689626354514,0.550558181294574,0.5424166963121072,0.2531507644125076,-0.002096073814323529,0.0026370325196365396,0.0005341826046201259,-0.003938043852664941,-0.003938043852664941,4874.21
2592,2023-05-31,0.5493192842178968,0.5508258372719419,0.551526034343537,0.5471272156437578,0.2588165845447227,0.0029238874489674327,0.00035687463649047846,0.0009678530489629633,0.0047105193316505645,0.0047105193316505645,4877.37
2593,2023-06-01,0.5485829479426064,0.5482836701620053,0.5520048787924989,0.5458950946677734,0.2501612554459573,-0.0007363362752903502,-0.0025421671099365994,0.000478844448961957,-0.001232120975984352,-0.001232120975984352,4854.86
