,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1538,2019-01-23,0.34364664095023484,0.3453805904594584,0.3453805904594584,0.3428560516365581,0.05156980534799881,-0.003880380399495842,0.001264179047473557,-0.0024691593782225074,-0.000744758049115779,-0.000744758049115779,1808.62
1539,2019-01-24,0.34590383072986286,0.3455429095214452,0.34707061834014435,0.3435167857006454,0.05906112971515267,0.0022571897796280216,0.00016231906198677093,0.0016900278806859514,0.0006607340640873427,0.0006607340640873427,1809.47
1540,2019-01-25,0.34587518618951224,0.3424989497001871,0.34655310697781,0.342493220792117,0.06504239365481361,-2.8644540350619696e-05,-0.0030439598212580465,-0.0005175113623343552,-0.001023564908528396,-0.001023564908528396,1793.53
1541,2019-01-28,0.3439330863537409,0.34347286407210786,0.3458809150975824,0.34275102165527244,0.06065388369184182,-0.001942099835771316,0.0009739143719207366,-0.0006721918802276017,0.00025780086315541073,0.00025780086315541073,1798.63
1542,2019-01-29,0.3436027193216972,0.3415441316885001,0.34397509834625517,0.3377210403697055,0.06224972610329622,-0.0003303670320436991,-0.0019287323836077452,-0.0019058167513272273,-0.00502998128556692,-0.00502998128556692,1788.53
1543,2019-01-30,0.3406026811289768,0.3374269564221059,0.34079555436733755,0.33740022151777865,0.0577542401269647,-0.0030000381927204334,-0.004117175266394213,-0.0031795439789176205,-0.0003208188519268629,-0.0003208188519268629,1766.97
1544,2019-01-31,0.33747851659473704,0.33426077989535197,0.34028186227705,0.33346064240155826,0.06323761438135032,-0.0031241645342397484,-0.003166176526753939,-0.0005136920902875652,-0.003939579116220393,-0.003939579116220393,1750.39
1545,2019-02-01,0.3357178321811862,0.3408833976244128,0.3409483252492075,0.3357178321811862,0.0576728641210399,-0.001760684413550817,0.006622617729060809,0.0006664629721574999,0.002257189779627966,0.002257189779627966,1785.07
1546,2019-02-11,0.3412595959210174,0.34822785777030896,0.34845701409311386,0.3412595959210174,0.07740756559130627,0.005541763739831174,0.007344460145896181,0.007508688843906375,0.005541763739831174,0.005541763739831174,1823.53
1547,2019-02-12,0.3482908757590803,0.3513119199480579,0.3516231906198678,0.34807317725241566,0.07993968541911838,0.007031279838062898,0.003084062177748925,0.003166176526753939,0.006813581331398255,0.006813581331398255,1839.68
1548,2019-02-13,0.3503532826643242,0.3537658022380934,0.35459840354428446,0.3491330252453882,0.09138317208516254,0.0020624069052438965,0.002453882290035514,0.002975212924416659,0.0010598479929725402,0.0010598479929725402,1852.53
1549,2019-02-14,0.3536703204369247,0.35451819883130276,0.3557804682427529,0.3529389298399725,0.09034134953577212,0.0033170377726005063,0.000752396593209359,0.0011820646984684324,0.0038059045945842973,0.0038059045945842973,1856.47
1550,2019-02-15,0.3538116335026544,0.35499560783714623,0.3586334644616736,0.3538116335026544,0.09238393828615983,0.00014131306572967572,0.00047740900584347656,0.0028529962189207114,0.000872703662681884,0.000872703662681884,1858.97
1551,2019-02-18,0.35619676889584845,0.36217392964900885,0.36217392964900885,0.35597907038918375,0.10928233743850066,0.002385135393194071,0.00717832181186262,0.003540465187335251,0.0021674368865293725,0.0021674368865293725,1896.56
1552,2019-02-19,0.36389642134209216,0.36131650307451396,0.364406294160333,0.3590955963793301,0.1290023617600661,0.00769965244624371,-0.0008574265744948906,0.0022323645113241364,0.003116525990146335,0.003116525990146335,1892.07
1553,2019-02-20,0.3609479433220028,0.3612343887255089,0.3612343887255089,0.3576423633655425,0.08129900756265587,-0.0029484780200893512,-8.211434900506909e-05,-0.003171905434824096,-0.0014532330137875804,-0.0014532330137875804,1891.64
1554,2019-02-21,0.3604724439521827,0.35952335484856585,0.3645246915937822,0.3586621090020242,0.11357963940597386,-0.0004754993698201093,-0.0017110338769430466,0.0032903028682733093,0.001019745636481717,0.001019745636481717,1882.68
1555,2019-02-22,0.3587805064354734,0.36417713783752814,0.36417713783752814,0.35827636252530265,0.11636964353668452,-0.0016919375167093187,0.004653782988962296,-0.0003475537562540598,-0.00038574647672157125,-0.00038574647672157125,1907.05
1556,2019-02-25,0.36721154947866935,0.3806095558186609,0.3806725738074323,0.36721154947866935,0.22126021257186473,0.008431043043195974,0.016432417981132763,0.01649543596990416,0.008935186953366703,0.008935186953366703,1993.1
1557,2019-02-26,0.3822060115342016,0.38166367490356334,0.3892449299163579,0.37878967268838554,0.24288404441922884,0.014994462055532232,0.0010541190849024384,0.008572356108925594,0.011578123209716185,0.011578123209716185,1998.62
1558,2019-02-27,0.3815128136577168,0.38375663598518117,0.38785471489134166,0.3796165450865065,0.1881311253631514,-0.0006931978764848079,0.002092961081617828,-0.0013902150250162393,0.0008268723981209591,0.0008268723981209591,2009.58
1559,2019-02-28,0.38219837299010806,0.3806592063552686,0.3844956651262269,0.37917923843715384,0.14432802509316411,0.0006855593323912834,-0.0030974296299125514,-0.003359049765114752,-0.0004373066493526534,-0.0004373066493526534,1993.36
1560,2019-03-01,0.3815891990986518,0.3825077340258946,0.38252874002215176,0.3768743077569415,0.12686580242344941,-0.0006091738914562606,0.0018485276706259879,-0.0019669251040751456,-0.0023049306802123692,-0.0023049306802123692,2003.04
1561,2019-03-04,0.38431043043195967,0.3873944926097086,0.3920444563266241,0.3837680938013215,0.22109132619188046,0.002721231333307872,0.004886758583813988,0.009515716304472344,0.0068937860443800125,0.0068937860443800125,2028.63
1562,2019-03-05,0.387274185540236,0.395720505671619,0.3957510598479929,0.38647213841041894,0.18325967203911228,0.0029637551082763447,0.008326013061910387,0.003706603521368812,0.0027040446090974557,0.0027040446090974557,2072.23
1563,2019-03-06,0.39896497727533126,0.40519802925562387,0.40519802925562387,0.396833823473246,0.27916616851488946,0.01169079173509524,0.009477523584004888,0.009446969407630956,0.01036168506282703,0.01036168506282703,2121.86
1564,2019-03-07,0.407149677271512,0.4110071420387274,0.4136118855746095,0.4049975174731696,0.2577604821653022,0.008184699996180766,0.005809112783103532,0.008413856318985613,0.008163693999923616,0.008163693999923616,2152.28
1565,2019-03-08,0.4053679868617041,0.39343849062368713,0.40878050643547337,0.39334300882251844,0.2814886572912271,-0.0017816904098079123,-0.01756865141504027,-0.004831379139136116,-0.011654508650651152,-0.011654508650651152,2060.28
1566,2019-03-11,0.3964709926288049,0.40532024596111976,0.4053813543138678,0.39380323110415155,0.21141935437347933,-0.008896994232899191,0.011881755337432631,-0.0033991521216055753,0.00046022228163311585,0.00046022228163311585,2122.5
1567,2019-03-12,0.4080815796509185,0.4143967459802162,0.4183401443684833,0.4076824657220333,0.29046326620648705,0.011610587022113594,0.009076500019096434,0.012958790054615532,0.013879234617881764,0.013879234617881764,2170.03
1568,2019-03-13,0.4144597639689875,0.40316808616277733,0.4144597639689875,0.4013386548523851,0.218977972617399,0.006378184318068969,-0.011228659817438869,-0.003880380399495842,-0.006343810869648192,-0.006343810869648192,2111.23
1569,2019-03-14,0.40033800557613713,0.393024099606615,0.40275942405377535,0.38988083871214146,0.1654163251856599,-0.014121758392850348,-0.010143986556162332,-0.011700339915212132,-0.01145781614024366,-0.01145781614024366,2058.11
1570,2019-03-15,0.3942099835771302,0.3976091356987358,0.40124699232326316,0.39420425466906006,0.15517687472984165,-0.006128021999006916,0.004585036092120798,-0.001512431730512187,0.004323415956918597,0.004323415956918597,2082.12
1571,2019-03-18,0.39772753313218495,0.40312416453423977,0.40329603177634343,0.3935587976931596,0.15117983095693155,0.003517549555054733,0.005515028835503977,0.0020490394530802702,-0.0006454569759004603,-0.0006454569759004603,2111.0
1572,2019-03-19,0.4041801932551656,0.40704082801817976,0.40913187946377416,0.40351563991903144,0.17194874722673079,0.006452660122980625,0.003916663483939986,0.005835847687430729,0.009956842225871843,0.009956842225871843,2131.51
1573,2019-03-20,0.4061490279952641,0.405423366306382,0.4064163770385364,0.3999961807279532,0.14570575034110558,0.001968834740098513,-0.001617461711797774,-0.00271550242523777,-0.003519459191078267,-0.003519459191078267,2123.04
1574,2019-03-21,0.4053374326853302,0.40804338693045106,0.41110262383989615,0.4039357598441737,0.175494624515539,-0.0008115953099339102,0.002620020624069075,0.004686246801359761,0.003939579116220504,0.003939579116220504,2136.76
1575,2019-03-22,0.40751823702402323,0.4120688996677233,0.41265897719894584,0.40412290417446434,0.1648790367064297,0.0021808043386930542,0.004025512737272252,0.0015563533590496892,0.00018714433029065614,0.00018714433029065614,2157.84
1576,2019-03-25,0.40744185158308827,0.4056773478974907,0.41147691250047735,0.40545773975480265,0.17443275547443834,-7.638544093496735e-05,-0.006391551770232595,-0.001182064698468488,0.0013348355803383116,0.0013348355803383116,2124.37
1577,2019-03-26,0.4070465569262498,0.3964652637207348,0.40811404346331587,0.39561547569033334,0.15046023982375975,-0.000395294656838463,-0.009212084176755897,-0.0033628690371614867,-0.009842264064469308,-0.009842264064469308,2076.13
1578,2019-03-27,0.3976606958713669,0.3968529198334797,0.39912729633731814,0.3922526066531719,0.1088343727262196,-0.009385861054882927,0.000387656112744883,-0.00898674712599773,-0.003362869037161431,-0.003362869037161431,2078.16
1579,2019-03-28,0.3957472405759462,0.39276820837948284,0.39842455028071644,0.3924034678990184,0.10193893209604403,-0.0019134552954206963,-0.004084711453996859,-0.0007027460566016996,0.00015086124584651195,0.00015086124584651195,2056.77
1580,2019-03-29,0.39314249704006415,0.40249016537447957,0.4026582133445365,0.39046709697131726,0.143744452593851,-0.002604743535882026,0.009721956994996728,0.004233663063820059,-0.0019363709277011587,-0.0019363709277011587,2107.68
1581,2019-04-01,0.4045563915517702,0.41249665813695907,0.413588969942329,0.4045563915517702,0.1989184046443712,0.011413894511706046,0.010006492762479502,0.010930756597792524,0.014089294580452938,0.014089294580452938,2160.08
1582,2019-04-02,0.4142057823778788,0.41223503800175687,0.4152789978230149,0.41044188977580875,0.16980085418455357,0.009649390826108606,-0.00026162013520220073,0.001690027880685896,0.0058854982240385545,0.0058854982240385545,2158.71
1583,2019-04-03,0.41148837031661767,0.4175476454187832,0.4176736813963258,0.41073979299545504,0.16295905031594332,-0.0027174120612611374,0.005312607417026327,0.0023946835733109073,0.0002979032196462894,0.0002979032196462894,2186.53
1584,2019-04-04,0.4180976205935148,0.41890348699537866,0.42149486307909706,0.4164419661612496,0.18002008814307818,0.006609250276897127,0.0013558415765954623,0.0038211816827712353,0.005702173165794577,0.005702173165794577,2193.63
1585,2019-04-08,0.4195966848718634,0.4139040598861856,0.4208914180957109,0.40912233128365727,0.16848943111414136,0.0014990642783486163,-0.004999427109193044,-0.0006034449833861588,-0.007319634877592351,-0.007319634877592351,2167.45
1586,2019-04-09,0.41394798151472323,0.4131268380246725,0.41423633655425274,0.40980598098002513,0.11894393891631386,-0.0056487033571401835,-0.0007772218615131332,-0.006655081541458163,0.0006836496963678607,0.0006836496963678607,2163.38
1587,2019-04-10,0.4106309437421227,0.4103865103311309,0.4128136577168391,0.40601344383760457,0.11543267193086122,-0.0033170377726005063,-0.0027403276935416,-0.001422678837413649,-0.00379253714242056,-0.00379253714242056,2149.03
1588,2019-04-11,0.4105851124775618,0.40879769315968373,0.41257304357789404,0.40677729824695413,0.1434568598152518,-4.58312645609249e-05,-0.0015888171714471544,-0.00024061413894505002,0.0007638544093495625,0.0007638544093495625,2140.71
1589,2019-04-12,0.4076289959133789,0.412838482985143,0.41400145132337773,0.40730244815338196,0.14696244578079223,-0.0029561165641828757,0.004040789825459246,0.0014284077454836952,0.0005251499064278242,0.0005251499064278242,2161.87
1590,2019-04-15,0.4171618989420617,0.409953022953825,0.41829813237596913,0.4097945231638849,0.15347691806568156,0.00953290302868276,-0.0028854600313179546,0.0042966810525914,0.00249207501050297,0.00249207501050297,2146.76
1591,2019-04-16,0.40962647519382805,0.41735095290837565,0.41735095290837565,0.40541954703433525,0.13794636967031257,-0.007535423748233627,0.0073979299545506305,-0.0009471794675934841,-0.004374976129549679,-0.004374976129549679,2185.5
1592,2019-04-17,0.4188882099071917,0.4177042355726998,0.41992132299583695,0.41539357598441734,0.14687099694405048,0.009261734713363667,0.00035328266432416155,0.0025703700874613045,0.009974028950082092,0.009974028950082092,2187.35
1593,2019-04-18,0.41599511133178013,0.4143528243516786,0.417179085666272,0.41318221746935035,0.1300540162990303,-0.00289309857541159,-0.0033514112210212277,-0.002742237329564967,-0.0022113585150669857,-0.0022113585150669857,2169.8
1594,2019-04-19,0.41404537295191535,0.41507275713249053,0.4155673528625443,0.40915670473207805,0.11557366322803457,-0.001949738379864785,0.0007199327808119493,-0.0016117328037276724,-0.004025512737272308,-0.004025512737272308,2173.57
1595,2019-04-22,0.4152923652751785,0.4147404804644234,0.41816063858228614,0.41327197036244884,0.14985167650368558,0.0012469923232631408,-0.00033227666806712186,0.0025932857197418224,0.00411526563037079,0.00411526563037079,2171.83
1596,2019-04-23,0.4144769506931978,0.4119963334988351,0.4160161173280373,0.4110797082076156,0.13455825756290735,-0.0008154145819807002,-0.0027441469655883344,-0.0021445212542488545,-0.0021922621548332577,-0.0021922621548332577,2157.46
1597,2019-04-24,0.4127697360883016,0.41348012068899664,0.414095023488523,0.4079058931367681,0.13510928816012974,-0.0017072146048962011,0.0014837871901615673,-0.0019210938395142763,-0.0031738150708474633,-0.0031738150708474633,2165.23
1598,2019-04-25,0.4116449604705343,0.4009395409234999,0.41215865256082185,0.4006244509796432,0.15072859363716987,-0.001124775617767304,-0.012540579765496718,-0.0019363709277011587,-0.0072814421571248955,-0.0072814421571248955,2099.56
1599,2019-04-26,0.3978020089370966,0.3946090975060153,0.40012221670549597,0.3946090975060153,0.1607927116679663,-0.013842951533437675,-0.006330443417484621,-0.012036435855325878,-0.006015353473627916,-0.006015353473627916,2066.41
1600,2019-04-29,0.3949757476225031,0.3865752587556811,0.39644425772447767,0.3858438681587289,0.10328313790979013,-0.0028262613145935145,-0.008033838750334199,-0.0036779589810183033,-0.008765229347286407,-0.008765229347286407,2024.34
1601,2019-04-30,0.38375281671313444,0.38848107550700833,0.3912595959210174,0.38375281671313444,0.10890002321567913,-0.011222930909368656,0.0019058167513272273,-0.005184661803460278,-0.0020910514455944607,-0.0020910514455944607,2034.32
1602,2019-05-06,0.37974449070007255,0.36583279226979337,0.37974449070007255,0.36187793606538593,0.14808385927748166,-0.004008326013061891,-0.02264828323721496,-0.011515105220944843,-0.021874880647748507,-0.021874880647748507,1915.72
1603,2019-05-07,0.3670244051483787,0.3697952870182943,0.3699480579001642,0.36367490356338084,0.12298796089877248,-0.01272008555169385,0.003962494748500911,-0.009796432799908328,0.0017969674979949057,0.0017969674979949057,1936.47
1604,2019-05-08,0.36355077722186147,0.36635603254019783,0.370110376962151,0.3619161287858534,0.09338439281025421,-0.003473627926517231,-0.003439254478096454,0.00016231906198677093,-0.0017587747775274498,-0.0017587747775274498,1918.46
1605,2019-05-09,0.3633960967039682,0.3638582286216247,0.3675667417790169,0.36286521788947024,0.07253065792146612,-0.00015468051789324644,-0.002497803918573127,-0.0025436351831341075,0.0009490891036168514,0.0009490891036168514,1905.38
1606,2019-05-10,0.36669212848031163,0.3725585303441164,0.37266356032540193,0.3610644311194286,0.0988613068524703,0.003296031776343411,0.008700301722491699,0.005096818546385051,-0.0018007867700416402,-0.0018007867700416402,1950.94
1607,2019-05-13,0.36911927586601995,0.36792384371538783,0.3706068823282282,0.367117977313524,0.06463534361960616,0.002427147385708317,-0.004634686628728568,-0.0020566779971737392,0.006053546194095427,0.006053546194095427,1926.67
1608,2019-05-14,0.3638849635259519,0.36392697551846614,0.36720582057059925,0.3635488675858381,0.07469308644102478,-0.005234312340068048,-0.003996868196921688,-0.0034010617576289426,-0.0035691097276859263,-0.0035691097276859263,1905.74
1609,2019-05-15,0.3654164916166978,0.3696807088568918,0.3703586296451896,0.36474811900851695,0.08757173190793852,0.001531528090745915,0.0057537333384256595,0.003152809074590368,0.0011992514226788487,0.0011992514226788487,1935.87
1610,2019-05-16,0.36955658251537254,0.3716820074093877,0.37185578428751476,0.3689092159034488,0.07722499376185762,0.004140090898674731,0.0020012985524959226,0.001497154642325138,0.004161096894931826,0.004161096894931826,1946.35
1611,2019-05-17,0.3708169422907993,0.3611159912920597,0.37164381468892027,0.35948325249207497,0.08995574853833804,0.001260359775426767,-0.010566016117328048,-0.00021196959859448583,-0.009425963411373806,-0.009425963411373806,1891.02
1612,2019-05-20,0.36023946835733106,0.3587193980827254,0.36133178016270096,0.35441889775808727,0.0751718363310347,-0.010577473933468251,-0.0023965932093342746,-0.010312034526219316,-0.005064354733987697,-0.005064354733987697,1878.47
1613,2019-05-21,0.35802620020624065,0.3636424397509834,0.36404728258793867,0.35732345414963906,0.06337390219071604,-0.0022132681510904084,0.004923041668258021,0.0027155024252377147,0.0029045563915517936,0.0029045563915517936,1904.25
1614,2019-05-22,0.36327578963449564,0.36112172020012984,0.3636959095596379,0.3595118970324256,0.06161679531626684,0.005249589428254986,-0.0025207195508535896,-0.0003513730283007943,0.002188442882786523,0.002188442882786523,1891.05
1615,2019-05-23,0.3615494786693656,0.358339380514074,0.3624374594202345,0.3579135316808616,0.06208055638067293,-0.0017263109651300401,-0.002782339686055846,-0.0012584501394033998,-0.0015983653515639906,-0.0015983653515639906,1876.48
1616,2019-05-24,0.35789443532062787,0.35786579078027725,0.360361685062827,0.3559045945842722,0.05888021544014226,-0.00365504334873773,-0.0004735897337967421,-0.002075774357407467,-0.0020089370965893916,-0.0020089370965893916,1874.0
1617,2019-05-27,0.35752014666004656,0.3640625596761257,0.3652312569224305,0.3566149791849673,0.06529543279858502,-0.00037428866058131227,0.00619676889584847,0.0048695718596035165,0.0007103846006951131,0.0007103846006951131,1906.45
1618,2019-05-28,0.3647385708284001,0.36580414772944275,0.3675457357827598,0.36396516823893366,0.09050964089621447,0.007218424168353554,0.0017415880533170336,0.002314478860329261,0.007350189053966338,0.007350189053966338,1915.57
1619,2019-05-29,0.3642993545430241,0.36647633960967035,0.3679639460718787,0.3629721575067792,0.07868524255341189,-0.00043921628537602064,0.0006721918802276017,0.00041821028911892544,-0.0009930107321544646,-0.0009930107321544646,1919.09
1620,2019-05-30,0.365943551159149,0.36918229385479123,0.3692071191230951,0.3645800710384601,0.08525843760023688,0.0016441966161249155,0.0027059542451208785,0.0012431730512164063,0.0016079135316808824,0.0016079135316808824,1933.26
1621,2019-05-31,0.37071382194553715,0.3745388229003552,0.3756578696100523,0.37065462322881254,0.09220680663538025,0.004770270786388142,0.00535652904556394,0.006450750486957202,0.006074552190352467,0.006074552190352467,1961.31
1622,2019-06-03,0.3753561471183592,0.37299201772142226,0.3781442157124852,0.3725909941565137,0.10774864623491397,0.004642325172822037,-0.0015468051789329085,0.002486346102432868,0.0019363709277011587,0.0019363709277011587,1953.21
1623,2019-06-04,0.3710270022533705,0.36942481762975976,0.37215750677920784,0.3679104762632242,0.086138854015313,-0.004329144864988699,-0.0035672000916625035,-0.0059867089332773515,-0.004680517893289493,-0.004680517893289493,1934.53
1624,2019-06-05,0.37165336286903716,0.3704617499904518,0.37216705495932473,0.3692128480311653,0.07813656370009332,0.0006263606156666768,0.0010369323606920222,9.548180116891736e-06,0.0013023717679410685,0.0013023717679410685,1939.96
1625,2019-06-06,0.36966161249665813,0.3660944124049956,0.37000152770881867,0.3656475575755261,0.08018853109183238,-0.001991750372379031,-0.00436733758545621,-0.0021655272505060608,-0.0035652904556391918,-0.0035652904556391918,1917.09
1626,2019-06-10,0.366678761028148,0.3683496925486002,0.3697952870182943,0.3646201733949509,0.08005598340530165,-0.002982851468510128,0.0022552801436046543,-0.0002062406905243841,-0.001027384180575186,-0.001027384180575186,1928.9
1627,2019-06-11,0.36759347668334413,0.37798762555856846,0.37798762555856846,0.36759347668334413,0.11468331565346102,0.00091471565519613,0.009637933009968236,0.00819233854027418,0.0029733032883932364,0.0029733032883932364,1979.37
1628,2019-06-12,0.37713019898407363,0.3777011801550624,0.3798380628652179,0.37626895313753195,0.09422501375168081,0.009536722300729494,-0.00028644540350608594,0.0018504373066494106,0.008675476454187814,0.008675476454187814,1977.87
1629,2019-06-13,0.3763606156666539,0.37636443493870064,0.3785738838177443,0.37337776419814384,0.0911173258541077,-0.0007695833174197197,-0.0013367452163617344,-0.001264179047473557,-0.002891188939388112,-0.002891188939388112,1970.87
1630,2019-06-14,0.3763758927548409,0.3703242561967689,0.3780945651758775,0.37008173242180037,0.08866706371470671,1.527708818699347e-05,-0.006040178741931745,-0.0004793186418668438,-0.0032960317763434666,-0.0032960317763434666,1939.24
1631,2019-06-17,0.3710021769850666,0.3696176908681205,0.3720276515296184,0.36876981247374246,0.05364425597814363,-0.005373715769774301,-0.0007065653286483786,-0.006066913646259053,-0.0013119199480579047,-0.0013119199480579047,1935.54
1632,2019-06-18,0.36936561891303515,0.3685693006912882,0.36995760608028105,0.36726692892334717,0.048458093984951704,-0.0016365580720314465,-0.0010483901768323367,-0.0020700454493373655,-0.0015028835503952953,-0.0015028835503952953,1930.05
1633,2019-06-19,0.3740824198907688,0.37221670549593244,0.37539052056677996,0.37181377229500057,0.06780834199547199,0.004716800977733637,0.003647404804644261,0.005432914486498908,0.004546843371653397,0.004546843371653397,1949.15
1634,2019-06-20,0.37183477829125766,0.3786330825344689,0.37953252110147806,0.37102318298132375,0.09875795762488997,-0.00224764159951113,0.0064163770385364804,0.004142000534698098,-0.000790589313676815,-0.000790589313676815,1982.75
1635,2019-06-21,0.3793797502196081,0.3807795134247412,0.3823415956918611,0.3792518046060421,0.09524358803754013,0.0075449719283504635,0.0021464308902722773,0.0028090745903830427,0.008228621624718324,0.008228621624718324,1993.99
1636,2019-06-24,0.38099912156742927,0.37881831722873616,0.38113470572508873,0.37765152961845466,0.060267801011921404,0.0016193713478211413,-0.001961196196005044,-0.0012068899667723731,-0.0016002749875874134,-0.0016002749875874134,1983.72
1637,2019-06-25,0.3785853416338846,0.37534659893824235,0.3785853416338846,0.37193980827254325,0.06949347983961163,-0.0024137799335446908,-0.003471718290493808,-0.0025493640912041537,-0.0057117213459114136,-0.0057117213459114136,1965.54
1638,2019-06-26,0.37412443188328304,0.3751575449719283,0.3766604285223236,0.37325745712867126,0.04541135308903049,-0.004460909750601538,-0.00018905396631402338,-0.0019249131115609552,0.0013176488561280064,0.0013176488561280064,1964.55
1639,2019-06-27,0.3751785509681855,0.37464576251766407,0.3770786388114425,0.373996486269717,0.054251034239592016,0.0010541190849024384,-0.0005117824542642535,0.0004182102891188699,0.0007390291410457328,0.0007390291410457328,1961.87
1640,2019-06-28,0.3748481839361418,0.3732383607684375,0.3766050490776458,0.37166673032120073,0.06853425166949378,-0.0003303670320436991,-0.0014074017492265445,-0.00047358973379668656,-0.0023297559485162544,-0.0023297559485162544,1954.5
1641,2019-07-01,0.37753504182102887,0.3792117022495512,0.3792804491463927,0.37539815911087343,0.08936602750375829,0.002686857884887095,0.00597334148111367,0.0026754000687468915,0.003731428789672697,0.003731428789672697,1985.78
1642,2019-07-02,0.3784153840278043,0.37714356643623725,0.3784153840278043,0.3758201886720391,0.0668684944618627,0.0008803422067754085,-0.0020681358133139427,-0.0008650651185884151,0.00042202956116565993,0.00042202956116565993,1974.95
1643,2019-07-03,0.37703853645495167,0.3776037887178703,0.3776037887178703,0.3752282015047932,0.07363294579002211,-0.001376847572852613,0.00046022228163306034,-0.0008115953099339657,-0.0005919871672458998,-0.0005919871672458998,1977.36
1644,2019-07-04,0.37806592063552685,0.3767119886949547,0.3795879005461559,0.37565023106595885,0.08079675440073975,0.001027384180575186,-0.000891800022915612,0.001984111828285562,0.00042202956116565993,0.00042202956116565993,1972.69
1645,2019-07-05,0.3767520910514456,0.3767578199595157,0.3770729099033724,0.37456364816865906,0.055707358735595944,-0.001313829584081272,4.583126456098041e-05,-0.002514990642783488,-0.0010865828972997926,-0.0010865828972997926,1972.93
1646,2019-07-08,0.3760837184432647,0.3676393079479051,0.3760837184432647,0.3664095023488523,0.08395154801204892,-0.0006683726081808672,-0.009118512011610569,-0.0009891914601076746,-0.00815414581980678,-0.00815414581980678,1925.18
1647,2019-07-09,0.3674769888859183,0.36781881373410225,0.3683955238131612,0.3649409922468777,0.050576887738102205,-0.008606729557346426,0.00017950578619713164,-0.0076881946301035065,-0.0014685101019745739,-0.0014685101019745739,1926.12
1648,2019-07-10,0.367526639422526,0.3660848642248787,0.36773288011305044,0.3652942749112019,0.04102859498163068,4.96505366077149e-05,-0.0017339495092235646,-0.0006626437001107655,0.00035328266432421707,0.00035328266432421707,1917.04
1649,2019-07-11,0.3668907306267425,0.36561318412710536,0.36931405874040407,0.36415040293320095,0.041674857039825666,-0.000635908795783513,-0.0004716800977733193,0.00158117862735363,-0.0011438719780009765,-0.0011438719780009765,1914.57
1650,2019-07-12,0.3659989306038269,0.36632165909177705,0.36744643470954436,0.3646602757514417,0.03788136661878318,-0.000891800022915612,0.0007084749646716904,-0.0018676240308597158,0.0005098728182407752,0.0005098728182407752,1918.28
1651,2019-07-15,0.36662338158347013,0.36869342703280755,0.36942099835771297,0.36165832792269786,0.05269546898427345,0.000624450979643254,0.0023717679410305004,0.0019745636481686146,-0.003001947828743856,-0.003001947828743856,1930.7
1652,2019-07-16,0.3683363250964366,0.36919566130695486,0.3695183897949051,0.36784936791047623,0.0399374849801838,0.0017129435129664694,0.0005022342741473063,9.739143719211807e-05,0.006191039987778368,0.006191039987778368,1933.33
1653,2019-07-17,0.3695680403315128,0.36851392124661037,0.36958331741969974,0.367807355917962,0.04693764904973892,0.0012317152350762028,-0.0006817400603444934,6.492762479465286e-05,-4.201199251424592e-05,-4.201199251424592e-05,1929.76
1654,2019-07-18,0.3676965970286063,0.3650708474964672,0.3676965970286063,0.364641179391208,0.04630297570547961,-0.0018714433029065058,-0.0034430737501431885,-0.0018867203910934438,-0.0031661765267539943,-0.0031661765267539943,1911.73
1655,2019-07-19,0.3652656303708513,0.3686628728564335,0.36943627544589996,0.3652522629186877,0.0574211991890677,-0.002430966657754996,0.003592025359966333,0.0017396784172936663,0.0006110835274796833,0.0006110835274796833,1930.54
1656,2019-07-22,0.36821792766298744,0.3627219951877172,0.36871443302906465,0.36145590650422027,0.06227899539790636,0.0029522972921361412,-0.005940877668716316,-0.0007218424168353166,-0.0037963564144674056,-0.0037963564144674056,1899.43
1657,2019-07-23,0.3626914410113432,0.3663884963525952,0.3665088034220677,0.3626914410113432,0.05153842515072801,-0.005526486651644236,0.003666501164877989,-0.0022056296069969394,0.0012355345071229373,0.0012355345071229373,1918.63
1658,2019-07-24,0.36679142955352706,0.36770232593667646,0.36934079364473127,0.36658900813504947,0.05779686902700435,0.004099988542183852,0.001313829584081272,0.0028319902226635607,0.003897567123706258,0.003897567123706258,1925.51
1659,2019-07-25,0.36735668181644576,0.36916128785853414,0.36944582362601686,0.36653553832639496,0.049652468211187226,0.0005652522629187029,0.0014589619218576821,0.00010502998128558705,-5.34698086545049e-05,-5.34698086545049e-05,1933.15
1660,2019-07-26,0.36883855937058396,0.3698640339151357,0.3700225337050758,0.36773860902112054,0.05215932804273124,0.0014818775541382,0.0007027460566015886,0.0005767100790589619,0.0012030706947255831,0.0012030706947255831,1936.83
1661,2019-07-29,0.3698831302753695,0.3722052476797922,0.37234656074552186,0.3698831302753695,0.05917594015248112,0.0010445709047855467,0.002341213764656458,0.0023240270404460417,0.0021445212542489656,0.0021445212542489656,1949.09
1662,2019-07-30,0.37199709735324443,0.37281633120727187,0.37427529312912955,0.37180613375090704,0.0485087273145435,0.002113967077874923,0.0006110835274796833,0.0019287323836076897,0.0019230034755375325,0.0019230034755375325,1952.29
1663,2019-07-31,0.3728086926631784,0.37198563953710423,0.3728086926631784,0.3704044609097506,0.05188713493656249,0.0008115953099339657,-0.0008306916701676381,-0.0014666004659511511,-0.0014016728411564428,-0.0014016728411564428,1947.94
