,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1632,2019-06-18,0.5496623338207685,0.5484186981106121,0.5503382227936797,0.5451625035881752,0.16251621776423106,0.0009255703111393787,-0.000310113764041553,-0.005384847205358145,-0.0012134194972499568,-0.0012134194972499568,6896.93
1633,2019-06-19,0.5581507041570352,0.5555489291930761,0.5610721348470066,0.5547808012544498,0.22172051127602108,0.008488370336266704,0.0071302310824640225,0.010733912053326855,0.009618297666274644,0.009618297666274644,6986.6
1634,2019-06-20,0.5554725934973119,0.5666494116187699,0.5695692519817462,0.5533431456508929,0.30408024050733395,-0.002678110659723232,0.011100482425693836,0.008497117134739662,-0.0014376556035569088,-0.0014376556035569088,7126.2
1635,2019-06-21,0.5672433987514343,0.5711261821099345,0.5737382941993618,0.5671066306298569,0.24874674993608736,0.01177080525412233,0.004476770491164572,0.004169042217615604,0.013763484978963958,0.013763484978963958,7182.5
1636,2019-06-24,0.5724087808314706,0.5753612228978461,0.575519460433857,0.5689792406665696,0.19530641703620008,0.005165382080036363,0.0042350407879115926,0.0017811662344952017,0.0018726100367126852,0.0018726100367126852,7235.76
1637,2019-06-25,0.5750153267764151,0.5703652106427863,0.5751179028675981,0.5630306225414538,0.18672977990928677,0.0026065459449444717,-0.004996012255059745,-0.00040155756625892547,-0.005948618125115823,-0.005948618125115823,7172.93
1638,2019-06-26,0.5679916476026218,0.5778683734055977,0.5785005283861441,0.5667869749038449,0.15250224970366835,-0.007023679173793318,0.007503162762811377,0.0033826255185459564,0.0037563523623911355,0.0037563523623911355,7267.29
1639,2019-06-27,0.5785458527055041,0.5834162291279521,0.5839545548157884,0.5779144928884552,0.1818386147284281,0.010554205102882297,0.005547855722354389,0.005454026429644321,0.011127517984610313,0.011127517984610313,7337.06
1640,2019-06-28,0.5830607910445506,0.5782858342418076,0.5831864268771624,0.5750542897877946,0.1523703615423289,0.0045149383390464815,-0.005130394886144529,-0.0007681279386260176,-0.0028602031006605966,-0.0028602031006605966,7272.54
1641,2019-07-01,0.5876218488664546,0.5934146149460521,0.5935776234630483,0.5851226499936785,0.22986392808782377,0.00456105782190408,0.015128780704244504,0.010391196585885942,0.010068360205883864,0.010068360205883864,7462.8
1642,2019-07-02,0.5927665566955549,0.6010267151080269,0.6022043522478874,0.590216467358936,0.24720732548102195,0.005144707829100259,0.0076121001619747775,0.008626728784839055,0.005093817365257491,0.005093817365257491,7558.53
1643,2019-07-03,0.5995763368885093,0.59510433737833,0.6001742998386613,0.5931299464139319,0.1939302380383376,0.006809780192954418,-0.005922377729696837,-0.0020300524092260464,0.002913479054995949,0.002913479054995949,7484.05
1644,2019-07-04,0.5964068151873048,0.5907659253357379,0.5985839728435762,0.5884456382499088,0.16244042895113908,-0.0031695217012045473,-0.00433841204259211,-0.0015903269950851007,-0.004684308164023099,-0.004684308164023099,7429.49
1645,2019-07-05,0.5930464542466899,0.5970214765709051,0.598681777953774,0.5914275013656933,0.1765120936026741,-0.0033603609406148705,0.006255551235167189,9.780511019774618e-05,0.002981863115784522,0.002981863115784522,7508.16
1646,2019-07-08,0.5961237369821796,0.5835617440480024,0.5961237369821796,0.5783232069261921,0.21677803889179775,0.0030772827354896837,-0.013459732522902668,-0.0025580409715943997,-0.01310429443950123,-0.01310429443950123,7338.89
1647,2019-07-09,0.5821113658284848,0.5830417071206097,0.5854184508147642,0.5800367842633963,0.1394057865357814,-0.014012371153694803,-0.0005200369273927752,-0.010705286167415395,0.0017135773372042307,0.0017135773372042307,7332.35
1648,2019-07-10,0.5853278021760444,0.5828572291891797,0.5869555018555139,0.5814768253574458,0.14782016788758712,0.003216436347559637,-0.0001844779314299494,0.0015370510407497484,0.0014400410940494934,0.0014400410940494934,7330.03
1649,2019-07-11,0.585674493460973,0.5851162886856981,0.5892463678919341,0.5824167086115412,0.15230269854012515,0.0003466912849285908,0.0022590594965183897,0.002290866036420147,0.0009398832540953306,0.0009398832540953306,7358.44
1650,2019-07-12,0.585994149186985,0.589620094735779,0.5906991316019443,0.5839267240933744,0.15539217351064824,0.00031965572601200254,0.0045038060500809385,0.0014527637100102408,0.0015100154818332712,0.0015100154818332712,7415.08
1651,2019-07-15,0.5887971005158225,0.5902776949482468,0.5937883417898971,0.5799540872596519,0.18116036996191912,0.0028029513288374552,0.000657600212467746,0.003089210187952829,-0.003972636833722509,-0.003972636833722509,7423.35
1652,2019-07-16,0.5895501203479953,0.5897465257318883,0.5941175394778797,0.5867670481065964,0.18302222242594626,0.0007530198321727966,-0.0005311692163584292,0.0003291976879825631,0.0068129608469444936,0.0068129608469444936,7416.67
1653,2019-07-17,0.5889434105993704,0.585031206191461,0.5895469396940052,0.5838376657816496,0.1648123323139955,-0.0006067097486248674,-0.004715319540427365,-0.004570599783874529,-0.002929382324946772,-0.002929382324946772,7357.37
1654,2019-07-18,0.5831641622992312,0.5752483096811951,0.5831641622992312,0.5751409626090268,0.14737835296480628,-0.005779248300139206,-0.00978289651026587,-0.006382777394773997,-0.008696703172622833,-0.008696703172622833,7234.34
1655,2019-07-19,0.5762541915055863,0.577108197101947,0.5822155322466629,0.5762541915055863,0.13120929151054866,-0.0069099707936448596,0.0018598874207519378,-0.0009486300525682889,0.001113228896559515,0.001113228896559515,7257.73
1656,2019-07-22,0.576722542805639,0.567283952089809,0.5767718429424866,0.5658741272086659,0.15706463207474247,0.00046835130005262737,-0.009824245012138078,-0.005443689304176269,-0.0103800642969204,-0.0103800642969204,7134.18
1657,2019-07-23,0.5673920943254747,0.5715643171970805,0.5719825731967879,0.5669674770177869,0.10726638137430798,-0.009330448480164288,0.004280365107271478,-0.00478926974569871,0.0010933498091210136,0.0010933498091210136,7188.01
1658,2019-07-24,0.5720104039192018,0.5748849199628182,0.5783359295421527,0.5720104039192018,0.12120355343793683,0.00461830959372711,0.003320602765737757,0.0063533563453648245,0.005042926901414835,0.005042926901414835,7229.77
1659,2019-07-25,0.5746543225485308,0.5737645345947807,0.5746543225485308,0.5715523897446173,0.10605818788999985,0.0026439186293290007,-0.001120385368037491,-0.0036816069936219664,-0.0004580141745844646,-0.0004580141745844646,7215.68
1660,2019-07-26,0.5718489857292007,0.5787859920817618,0.5792630901802874,0.5705115207263342,0.1425397451120643,-0.00280533681933004,0.005021457486981129,0.004608767631756661,-0.0010408690182831526,-0.0010408690182831526,7278.83
1661,2019-07-29,0.5774684061663339,0.5750113509589274,0.5775344047366299,0.5728850837664986,0.1154846494056386,0.005619420437133149,-0.0037746411228344323,-0.0017286854436575627,0.0023735630401644503,0.0023735630401644503,7231.36
1662,2019-07-30,0.5742177777883799,0.5776600405692416,0.5795294699519642,0.5742169826248824,0.1712659450807695,-0.003250628377953979,0.00264868961031417,0.001995065215334324,0.0013318988583838065,0.0013318988583838065,7264.67
1663,2019-07-31,0.5765611246156378,0.5776131259228866,0.5786770546825986,0.574257535963257,0.16325993781462775,0.0023433468272578972,-4.691464635497855e-05,-0.0008524152693656362,4.055333837460484e-05,4.055333837460484e-05,7264.08
1664,2019-08-01,0.5742320907313357,0.5726719799491572,0.5746853339249349,0.5708224296538733,0.1537746162585808,-0.0023290338843020564,-0.0049411459737294106,-0.0039917207576636304,-0.0034351063093837064,-0.0034351063093837064,7201.94
1665,2019-08-02,0.5624676467851937,0.5689410728186877,0.569574818126229,0.5608971988775472,0.18225219766722553,-0.011764443946142067,-0.0037309071304695296,-0.005110515798705917,-0.009925230776326122,-0.009925230776326122,7155.02
1666,2019-08-05,0.5674779719832093,0.5601513355168523,0.5719650795998419,0.560007410923797,0.16299538016397885,0.005010325198015586,-0.00878973730183541,0.0023902614736128758,-0.0008897879537501652,-0.0008897879537501652,7044.48
1667,2019-08-06,0.5515166550970377,0.5547386575890801,0.5556077712918942,0.5441351523493503,0.20240321898789485,-0.015961316886171528,-0.005412677927772114,-0.016357308307947682,-0.01587225857444674,-0.01587225857444674,6976.41
1668,2019-08-07,0.5567082775724931,0.5564625720517524,0.5595438306047298,0.5538782906847391,0.13214579121541503,0.005191622475455349,0.0017239144626722824,0.0039360593128355825,0.009743138335388868,0.009743138335388868,6998.09
1669,2019-08-08,0.5576529318075736,0.5618005046107555,0.5621066425573094,0.5576481608265883,0.12398133063695314,0.0009446542350804998,0.005337932559003056,0.002562811952579569,0.003769870141849152,0.003769870141849152,7065.22
1670,2019-08-09,0.5650511329887095,0.5613488517441514,0.5711619644673239,0.5609965943147399,0.15691873209847398,0.007398201181135877,-0.0004516528666040909,0.009055321910014569,0.0033484334881516142,0.0033484334881516142,7059.54
1671,2019-08-12,0.5613345388011955,0.5712049032961912,0.5712049032961912,0.5604034023455732,0.14455874867512822,-0.003716594187513911,0.009856051552039835,4.2938828867300494e-05,-0.0005931919691667398,-0.0005931919691667398,7183.49
1672,2019-08-13,0.5675065978691208,0.5764895599008589,0.5767193621516488,0.5669889464322206,0.18013391336343773,0.006172059067925284,0.0052846566046677035,0.005514458855457538,0.006585544086647466,0.006585544086647466,7249.95
1673,2019-08-14,0.5811030985136009,0.5807786718066035,0.582601186542971,0.5790817929028477,0.2137482573781842,0.013596500644480036,0.004289111905744547,0.005881824391322232,0.012092846470627028,0.012092846470627028,7303.89
1674,2019-08-15,0.570527423996285,0.5874222628285715,0.5878444946457666,0.5699056061412067,0.2344581886400747,-0.010575674517315892,0.006643591021967987,0.0052433081027956074,-0.009176186761641003,-0.009176186761641003,7387.44
1675,2019-08-16,0.5875693680756169,0.5947035749755686,0.5976814622738654,0.5870588731101946,0.2552396895440191,0.017041944079331905,0.007281312146997121,0.009836967628098825,0.01715326696898789,0.01715326696898789,7479.01
1676,2019-08-19,0.5963082149136094,0.6040220960032696,0.6046860575237177,0.5963082149136094,0.2784417965876178,0.008738846837992531,0.009318521027701032,0.007004595249852308,0.009249341803414857,0.009249341803414857,7596.2
1677,2019-08-20,0.604169201250315,0.6063066007317094,0.6069300089137828,0.6023013621945876,0.23250835864662328,0.007860986336705622,0.0022845047284397735,0.0022439513900650576,0.005993147280978217,0.005993147280978217,7624.93
1678,2019-08-21,0.6052188170670713,0.6000438930250643,0.6055177985421473,0.5981537893914056,0.23142793832967914,0.001049615816756222,-0.006262707706645054,-0.001412210371635525,-0.004147572803182009,-0.004147572803182009,7546.17
1679,2019-08-22,0.6016684120505438,0.6059114044734307,0.6061698326101321,0.6015825343928092,0.24805173266248862,-0.0035504050165274803,0.0058675114483663915,0.0006520340679848635,0.0034287450014035548,0.0034287450014035548,7619.96
1680,2019-08-23,0.6069379605487581,0.6189441341981531,0.6200939406155996,0.6025629709852791,0.3372857937281658,0.0052695484982143714,0.013032729724722358,0.013924108005467506,0.0009804365924699354,0.0009804365924699354,7783.86
1681,2019-08-26,0.608299280456551,0.624239127928289,0.630079603817739,0.6077593644417196,0.39404661423504556,0.0013613199077928684,0.005294993730135866,0.009985663202139339,0.005196393456440518,0.005196393456440518,7850.45
1682,2019-08-27,0.6275199725191495,0.6300684715287733,0.6368973356456687,0.6272337136600341,0.37297466768037896,0.019220692062598466,0.005829343600484371,0.006817731827929774,0.01947434921831448,0.01947434921831448,7923.76
1683,2019-08-28,0.6296072767001987,0.623296859183701,0.6300040632854724,0.6209757769343743,0.29411586072860185,0.0020873041810491877,-0.0067716123450722865,-0.006893272360196323,-0.006257936725659774,-0.006257936725659774,7838.6
1684,2019-08-29,0.6228881451459641,0.6254342586650954,0.6280646595149662,0.6210282577252121,0.2234574033533763,-0.0067191315542345365,0.002137399481394353,-0.001939403770506276,5.2480790837750035e-05,5.2480790837750035e-05,7865.48
1685,2019-08-30,0.6291349495826585,0.6223355065151721,0.6313844671172063,0.6193607998708655,0.28497250038076716,0.006246804436694342,-0.0030987521499232784,0.0033198076022401546,-0.0016674578543466323,-0.0016674578543466323,7826.51
1686,2019-09-02,0.6231195377237491,0.6331274655038195,0.6331274655038195,0.6225605377849767,0.22890424898651346,-0.006015411858909414,0.010791958988647377,0.0017429983866131815,0.0031997379141112114,0.0031997379141112114,7962.23
1687,2019-09-03,0.6327434015345065,0.6298323079700032,0.6327608951314524,0.626559415014118,0.22161914699404378,0.009623863810757416,-0.003295157533816262,-0.0003665703723670921,0.003998877229141384,0.003998877229141384,7920.79
1688,2019-09-04,0.6289051473318686,0.6304525354980864,0.6319569848354369,0.6234908790771014,0.22382066877090442,-0.0038382542026378363,0.000620227528083217,-0.0008039102960154532,-0.0030685359370166143,-0.0030685359370166143,7928.59
1689,2019-09-05,0.632137486949379,0.6293973535368474,0.6342971510087045,0.6288574375220161,0.26564296728777725,0.003232339617510349,-0.0010551819612389934,0.0023401661732675993,0.005366558444914626,0.005366558444914626,7915.32
1690,2019-09-06,0.6296836123959628,0.634016458294072,0.634016458294072,0.6260998105125385,0.2305174828904801,-0.0024538745534161688,0.004619104757224601,-0.0002806927146324911,-0.00275762700947757,-0.00275762700947757,7973.41
1691,2019-09-09,0.6374499742764609,0.6356513144450197,0.6379843241468094,0.6322782308884441,0.25049577864124356,0.007766361880498063,0.0016348561509476056,0.00396786585273734,0.006178420375905658,0.006178420375905658,7993.97
1692,2019-09-10,0.6356767596769409,0.643453458682907,0.6448338625146409,0.6326861497626834,0.31334220644101773,-0.0017732145995199566,0.007802144237887387,0.006849538367831531,0.0004079188742392992,0.0004079188742392992,8092.09
1693,2019-09-11,0.6447408283854285,0.630594074600649,0.6457538666812976,0.6298148143730573,0.29991008477721004,0.009064068708487527,-0.012859384082258063,0.0009200041666567182,-0.0028713353896261395,-0.0028713353896261395,7930.37
1694,2019-09-12,0.6312596264480921,0.630489908182471,0.6325151896107117,0.6263471063602742,0.20362808080223005,-0.013481201937336373,-0.00010416641817800887,-0.013238677070585902,-0.003467708012783066,-0.003467708012783066,7929.06
1695,2019-09-16,0.6313804912997186,0.6297599480917269,0.6322082565006604,0.6279708302222561,0.23796082984114456,0.00012086485162654537,-0.0007299600907441084,-0.00030693311005136614,0.0016237238619818406,0.0016237238619818406,7919.88
1696,2019-09-17,0.6292057191339396,0.6208708153526987,0.6299730519090683,0.6187175126013535,0.23343209666131265,-0.002174772165778993,-0.008889132739028138,-0.0022352045915920993,-0.009253317620902535,-0.009253317620902535,7808.09
1697,2019-09-18,0.6212246631091052,0.6274865756522527,0.6288510762140357,0.6212246631091052,0.18657601456478679,-0.007981056024834454,0.006615760299554019,-0.0011219756950325843,0.002507150507751632,0.002507150507751632,7891.29
1698,2019-09-19,0.6281346339027498,0.6317550133070611,0.6317550133070611,0.6257873112580042,0.18147128640545587,0.0069099707936446375,0.0042684376548083325,0.0029039370930253883,0.004562648148899062,0.004562648148899062,7944.97
1699,2019-09-20,0.6322504001660301,0.6344100642253556,0.6360997866576336,0.6301988783423703,0.19993177444165783,0.004115766263280252,0.0026550509182945436,0.004344773350572484,0.004411567084366075,0.004411567084366075,7978.36
1700,2019-09-23,0.6333795323325405,0.6251487949694776,0.6333795323325405,0.6224587568572912,0.20384049783301292,0.0011291321665104492,-0.009261269255878002,-0.002720254325093041,-0.007740121485079077,-0.007740121485079077,7861.89
1701,2019-09-24,0.625827864596379,0.6309821143874498,0.6363415163608864,0.625827864596379,0.21730777925547154,-0.00755166773616156,0.00583331941797216,0.00296198402834591,0.0033691077390877178,0.0033691077390877178,7935.25
1702,2019-09-25,0.6303865369277903,0.6222862063783244,0.6303865369277903,0.622008694317682,0.24601892563862102,0.004558672331411384,-0.008695908009125342,-0.005954979433096086,-0.0038191702786969373,-0.0038191702786969373,7825.89
1703,2019-09-26,0.6242566215252349,0.614006168878414,0.6262206753641649,0.6139854946274778,0.18966106201014643,-0.006129915402555475,-0.008280037499910464,-0.004165861563625417,-0.008023199690204263,-0.008023199690204263,7721.76
1704,2019-09-27,0.6150247733187659,0.6172663392183384,0.6189648084490892,0.6094665804709435,0.14251578438765036,-0.00923184820646894,0.0032601703399244286,-0.007255866915075737,-0.0045189141565342705,-0.0045189141565342705,7762.76
1705,2019-09-30,0.6172321471879441,0.6160680278275417,0.6212691922649676,0.6143894376842294,0.13252588122856426,0.002207373869178131,-0.0011983113907967358,0.002304383815878386,0.004922857213285892,0.004922857213285892,7747.69
1706,2019-10-08,0.6158350449227618,0.6214433330709294,0.6271589682912652,0.6158350449227618,0.16646645571505989,-0.001397102265182304,0.005375305243387696,0.0058897760262975885,0.001445607238532376,0.001445607238532376,7815.29
1707,2019-10-09,0.6193075239165301,0.6208747911701864,0.6212612406299921,0.6127537863697844,0.1487584906910502,0.0034724789937683465,-0.0005685419007429582,-0.005897727661273056,-0.0030812585529773617,-0.0030812585529773617,7808.14
1708,2019-10-10,0.6218345535117202,0.6338335706896373,0.6339393274348104,0.6206760002958008,0.1681123491281734,0.0025270295951901334,0.012958779519450903,0.0126780868048183,0.007922213926016441,0.007922213926016441,7971.11
1709,2019-10-11,0.6339281951458449,0.6334359889408661,0.6351797824909768,0.6317852295199677,0.17809209502364923,0.01209364163412463,-0.0003975817487712474,0.001240455056166434,0.011109229224166906,0.011109229224166906,7966.11
1710,2019-10-14,0.6372821947784794,0.6374555404209437,0.6407673963882083,0.6360298122698498,0.18108426861763913,0.0033539996326344967,0.004019551480077599,0.005587613897231503,0.004244582749882042,0.004244582749882042,8016.66
1711,2019-10-15,0.636490211934927,0.6348569461109745,0.6401503495141153,0.6342526218528423,0.15171779642176791,-0.000791982843552308,-0.0025985943099691156,-0.0006170468740930302,-0.0017771904170075237,-0.0017771904170075237,7983.98
1712,2019-10-16,0.6364584053950253,0.6375899230520283,0.6421796067598439,0.6364584053950253,0.17880221797133505,-3.1806539901757525e-05,0.0027329769410537885,0.002029257245728555,0.0022057835421830374,0.0022057835421830374,8018.35
1713,2019-10-17,0.6389257977278998,0.6358182987795035,0.642490515687383,0.632033320531201,0.1478911645557963,0.0024673923328745184,-0.0017716242725248632,0.0003109089275391552,-0.004425084863824313,-0.004425084863824313,7996.07
1714,2019-10-18,0.636704110915766,0.6324316974434697,0.6404095728143142,0.6305256905398603,0.18203691576721928,-0.0022216868121338607,-0.0033866013360337455,-0.002080942873068814,-0.0015076299913406865,-0.0015076299913406865,7953.48
1715,2019-10-21,0.6303157673765091,0.6251631079124333,0.6328610857321428,0.6196041199011134,0.17790040922833758,-0.00638834353925688,-0.0072685895310363735,-0.007548487082171373,-0.01092157063874688,-0.01092157063874688,7862.07
1716,2019-10-22,0.6259264648700742,0.6337977883322479,0.6344673159971788,0.6251018803231226,0.14161840316981633,-0.004389302506434878,0.008634680419814522,0.001606230265035924,0.0054977604220092235,0.0054977604220092235,7970.66
1717,2019-10-23,0.6342820429022513,0.6222019190475849,0.6349992803770347,0.621017920599744,0.21058148302716043,0.008355578032177124,-0.01159586928466294,0.0005319643798559204,-0.004083959723378605,-0.004083959723378605,7824.83
1718,2019-10-24,0.6219538280363517,0.6171741002526234,0.6219538280363517,0.6142550550531447,0.16436827758436728,-0.012328214865899634,-0.005027818794961503,-0.013045452340682995,-0.006762865546599328,-0.006762865546599328,7761.6
1719,2019-10-25,0.6179000845258797,0.6231585007351286,0.624388618665827,0.6143154874789579,0.17863360739540465,-0.004053743510471941,0.005984400482505148,0.0024347906294752697,6.043242581321717e-05,6.043242581321717e-05,7836.86
1720,2019-10-28,0.6217653742874341,0.6288478955600455,0.6292279837118708,0.6217264112760545,0.22278968047019693,0.0038652897615543136,0.005689394824916927,0.004839365046043875,0.007410923797096625,0.007410923797096625,7908.41
1721,2019-10-29,0.6284240734158554,0.6306847232393689,0.6336944170775674,0.6269188289150073,0.22736112624572327,0.006658699128421319,0.0018368276793233607,0.0044664333656965205,0.005192417638952729,0.005192417638952729,7931.51
1722,2019-10-30,0.6290697461758599,0.6228523627885748,0.6290697461758599,0.6198633432013123,0.22321769193217406,0.0006456727600044898,-0.007832360450794051,-0.004624670901707484,-0.0070554857136949645,-0.0070554857136949645,7833.01
1723,2019-10-31,0.6253316825739124,0.6281441758647204,0.6332992208192888,0.6245142544984387,0.32019877608619696,-0.0037380636019475055,0.005291813076145568,0.004229474643428932,0.004650911297126359,0.004650911297126359,7899.56
1724,2019-11-01,0.6292438869818218,0.6374674678734068,0.6378944706715871,0.6271462456753045,0.28059487603033717,0.003912204407909403,0.009323292008686423,0.004595249852298311,0.0026319911768658555,0.0026319911768658555,8016.81
1725,2019-11-04,0.6416929666993478,0.6460592094643539,0.6481385620104277,0.6416929666993478,0.2815006435017161,0.012449079717526068,0.00859174159094711,0.010244091338840633,0.014546721024043308,0.014546721024043308,8124.86
1726,2019-11-05,0.6472066303913079,0.6479254581930863,0.6505335944650259,0.6434733377703457,0.24662711133048484,0.005513663691960047,0.0018662487287324225,0.002395032454598156,0.0017803710709978215,0.0017803710709978215,8148.33
1727,2019-11-06,0.6483262205958478,0.6422766167065441,0.6483651836072274,0.6405423651184038,0.23175453342114766,0.0011195902045398887,-0.005648841486542211,-0.0021684108577985084,-0.0029309726519418655,-0.0029309726519418655,8077.29
1728,2019-11-07,0.6433691713521675,0.6502982260697533,0.6518503852169564,0.6425302738622601,0.2324301737610899,-0.004957049243680234,0.00802160936320917,0.003485201609728983,0.001987908743856348,0.001987908743856348,8178.17
1729,2019-11-08,0.6545658685610641,0.6466070771141608,0.6559255981418619,0.6460401255404129,0.20257047526201052,0.0111966972088966,-0.003691148955592527,0.004075212924905536,0.0035098516781527644,0.0035098516781527644,8131.75
1730,2019-11-11,0.6441635396862125,0.6337508736858929,0.6441635396862125,0.6323625182191835,0.22247381561618337,-0.010402328874851596,-0.012856203428267876,-0.011762058455649371,-0.013677607321229357,-0.013677607321229357,7970.07
1731,2019-11-12,0.6343408850010694,0.6339886275716582,0.6357618421711779,0.6270047065727419,0.2500852689257949,-0.009822654685143095,0.00023775388576530165,-0.008401697515034612,-0.005357811646441668,-0.005357811646441668,7973.06
1732,2019-11-13,0.6354485477531462,0.6345476275104306,0.6391261789292805,0.6317391100371103,0.26307286706319233,0.0011076627520767435,0.0005589999387723976,0.0033643367581025485,0.004734403464368375,0.004734403464368375,7980.09
1733,2019-11-14,0.6342224056399356,0.640314153194609,0.6414361288896416,0.6342224056399356,0.21374669472224417,-0.0012261421132105932,0.0057665256841784585,0.0023099499603611573,0.0024832956028253417,0.0024832956028253417,8052.61
1734,2019-11-15,0.641136352251068,0.6332737755873673,0.642059537071715,0.6325493816411061,0.2314653899837088,0.006913946611132427,-0.0070403776072417434,0.0006234081820734039,-0.0016730239988295148,-0.0016730239988295148,7964.07
1735,2019-11-18,0.6336013829483549,0.6356234837226056,0.6370205859877878,0.6317422906911004,0.1931463056417505,-0.007534969302713135,0.002349708135238271,-0.005038951083927268,-0.00080709095000564,-0.00080709095000564,7993.62
1736,2019-11-19,0.636239735433201,0.6442343092374938,0.6442343092374938,0.6358429488479274,0.19300327053470545,0.002638352484846118,0.008610825514888232,0.007213723249706039,0.00410065815682692,0.00410065815682692,8101.91
1737,2019-11-20,0.6439154486749793,0.6434184714890151,0.6483930143296414,0.6417025086613184,0.20292650037368312,0.0076757132417782925,-0.0008158377484787094,0.004158705092147552,0.005859559813391035,0.005859559813391035,8091.65
1738,2019-11-21,0.6418718784862949,0.6369482261095114,0.6418718784862949,0.6344068835713654,0.20945595404208045,-0.002043570188684396,-0.006470245379503692,-0.0065211358433464595,-0.007295625089952962,-0.007295625089952962,8010.28
1739,2019-11-22,0.6381664165877466,0.6196470587299807,0.6407013978179122,0.6149404859880264,0.24517404966037235,-0.003705461898548257,-0.01730116737953069,-0.0011704806683826563,-0.019466397583339012,-0.019466397583339012,7792.7
1740,2019-11-25,0.6187350061982994,0.6148546083302918,0.6205280998852578,0.6081283203045794,0.17966037652507408,-0.01943141038944729,-0.004792450399688897,-0.020173297932654433,-0.006812165683447002,-0.006812165683447002,7732.43
1741,2019-11-26,0.6155535570446318,0.6162580719034544,0.6181537416815959,0.6124420822787477,0.17758787804032944,-0.0031814491536675815,0.0014034635731625666,-0.0023743582036619415,0.004313761974168329,0.004313761974168329,7750.08
1742,2019-11-27,0.6153022853794082,0.6134575060651095,0.6174261670813445,0.6117359770929299,0.15222982668478793,-0.0002512716652235403,-0.0028005658383448706,-0.0007275746002514127,-0.000706105185817818,-0.000706105185817818,7714.86
1743,2019-11-28,0.6143854618667417,0.6162684090289224,0.6179875525106094,0.6126933539439712,0.1412189362230106,-0.0009168235126665314,0.0028109029638129224,0.0005613854292649822,0.0009573768510412473,0.0009573768510412473,7750.21
1744,2019-11-29,0.6169721287242477,0.6086141652015779,0.6173697104730189,0.6026146566126194,0.19780588521229514,0.0025866668575059704,-0.007654243827344587,-0.0006178420375905214,-0.010078697331351805,-0.010078697331351805,7653.95
1745,2019-12-02,0.6064719947391983,0.6019713693431075,0.6073299761530467,0.6009042599294053,0.20113095661004504,-0.010500133985049342,-0.006642795858470385,-0.010039734319972182,-0.0017103966832140438,-0.0017103966832140438,7570.41
1746,2019-12-03,0.6011332670166976,0.600541665374526,0.6011332670166976,0.5931235851059515,0.1808853946050033,-0.005338727722500769,-0.0014297039685814417,-0.006196709136349177,-0.007780674823453793,-0.007780674823453793,7552.43
1747,2019-12-04,0.5982094508362337,0.6040531073796739,0.6052219977210613,0.597430190608642,0.14347228608854926,-0.0029238161804638896,0.003511442005147858,0.004088730704363774,0.004306605502690464,0.004306605502690464,7596.59
1748,2019-12-05,0.6053993191810134,0.6090570712697091,0.6102712859304565,0.6052911769453476,0.1566016171197084,0.0071898683447797485,0.005003963890035212,0.0050492882093952085,0.007860986336705622,0.007860986336705622,7659.52
1749,2019-12-06,0.6098132717558721,0.6126353070086505,0.6126543909325916,0.6071836660694988,0.16163149405951135,0.0044139525748586594,0.0035782357389414488,0.002383105002135011,0.0018924891241511865,0.0018924891241511865,7704.52
1750,2019-12-09,0.6132451974112657,0.6045007844287903,0.6137676198291512,0.6030639239887309,0.2201105589495285,0.0034319256553936306,-0.008134522579860248,0.001113228896559626,-0.00411974208076793,-0.00411974208076793,7602.22
1751,2019-12-10,0.6036237190910009,0.6072767001987114,0.6072886276511744,0.6028722895858232,0.1808208569146796,-0.009621478320264831,0.002775915769921089,-0.006478992177976761,-0.00019163440290770328,-0.00019163440290770328,7637.13
1752,2019-12-11,0.6067725665412693,0.6026544147874965,0.6067725665412693,0.6014282726742859,0.17038439877646122,0.003148847450268444,-0.004622285411214899,-0.0005160611099050971,-0.0014440169115372825,-0.0014440169115372825,7579.0
1753,2019-12-12,0.602943854300602,0.6028118571600098,0.6047488754400235,0.6007245529789607,0.21123639213163148,-0.0038287122406672758,0.00015744237251336113,-0.0020236911012457837,-0.0007037196953252334,-0.0007037196953252334,7580.98
1754,2019-12-13,0.6065928595908248,0.6114568747052925,0.6124611662026888,0.605485196838748,0.21871552390332286,0.0036490052902227177,0.008645017545282685,0.007712290762665219,0.004760643859787361,0.004760643859787361,7689.7
1755,2019-12-16,0.613623695236096,0.6174102638113935,0.6174253719178469,0.6092264410946856,0.2661321827740727,0.007030835645271183,0.0059533891061009925,0.004964205715158099,0.0037412442559375814,0.0037412442559375814,7764.57
1756,2019-12-17,0.617640861225681,0.625062917311743,0.6252792017830746,0.6154517761169462,0.3136527582648352,0.004017165989585014,0.007652653500349493,0.007853829865227757,0.006225335022260636,0.006225335022260636,7860.81
1757,2019-12-18,0.6246995275933661,0.6212071695121592,0.6246995275933661,0.6197051056653013,0.2470815316778487,0.007058666367685151,-0.003855747799583864,-0.0005796741897085012,0.0042533295483551115,0.0042533295483551115,7812.32
1758,2019-12-19,0.6215061509872352,0.6242621876697176,0.6248044891750417,0.6201583488589006,0.25289299703032864,-0.0031933766061309488,0.0030550181575584867,0.00010496158167561109,0.0004532431935992953,0.0004532431935992953,7850.74
1759,2019-12-20,0.6250597366577529,0.6195413019848076,0.6258835260412069,0.6189067615137687,0.2259015014206626,0.003553585670517778,-0.004720885684910026,0.0010790368661651728,-0.001251587345131977,-0.001251587345131977,7791.37
