,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1372,2018-05-23,0.6940798669600808,0.6865246905173218,0.6940798669600808,0.6865246905173218,0.09003986635276032,-0.005397578616126886,-0.009060477252037513,-0.005397578616126886,-0.005218376138831693,-0.005218376138831693,957.75
1373,2018-05-24,0.6864601776254955,0.6816790555312637,0.6874708795974396,0.6812848100812147,0.06392736138193914,-0.0076196893345853445,-0.004845634986058056,-0.006608987362641261,-0.005239880436107125,-0.005239880436107125,950.99
1374,2018-05-25,0.6821091414767718,0.6826610851068405,0.6854064670590007,0.6795931386955494,0.06620403442367882,-0.004351036148723675,0.0009820295755768038,-0.00206441253843892,-0.0016916713856652832,-0.0016916713856652832,952.36
1375,2018-05-28,0.6824532102331783,0.682969313367788,0.685865225400876,0.6789265054800118,0.062268350809022585,0.00034406875640646817,0.0003082282609474518,0.0004587583418753649,-0.0006666332155376153,-0.0006666332155376153,952.79
1376,2018-05-29,0.6813708272703162,0.6809407413248081,0.6829478090705127,0.6755144903123141,0.08008611273741426,-0.0010823829628621162,-0.0020285720429799037,-0.002917416330363354,-0.003412015167697624,-0.003412015167697624,949.96
1377,2018-05-30,0.6727762764592459,0.6651565871246605,0.6735217587647933,0.664848358863713,0.07897926669382638,-0.0085945508110703,-0.01578415420014756,-0.009426050305719413,-0.01066613144860118,-0.01066613144860118,927.94
1378,2018-05-31,0.6693355888951809,0.6763818303024222,0.6771989935988876,0.6679306414731877,0.07865490082302258,-0.0034406875640650147,0.011225243177761635,0.003677234834094323,0.00308228260947474,0.00308228260947474,943.6
1379,2018-06-01,0.6748191847004092,0.6723676948110131,0.6781738550753726,0.6698516920297907,0.06657548045920057,0.005483595805228392,-0.004014135491409054,0.0009748614764850672,0.0019210505566029656,0.0019210505566029656,938.0
1380,2018-06-04,0.6758800633659959,0.6803816295956475,0.6809622456220835,0.6750055552767962,0.06959329930166573,0.0010608786655866842,0.008013934784634413,0.0027883905467108727,0.005153863247005508,0.005153863247005508,949.18
1381,2018-06-05,0.6806898578565951,0.6850265578071352,0.6853706265635416,0.6778154501207825,0.06858589848771378,0.004809794490599151,0.004644928211487653,0.004408380941458123,0.0028098948439863047,0.0028098948439863047,955.66
1382,2018-06-06,0.6841448816188435,0.6828546237823192,0.6847541700416466,0.6816575512339883,0.06670418723897499,0.003455023762248377,-0.002171934024815969,-0.0006164565218950147,0.0038421011132058203,0.0038421011132058203,952.63
1383,2018-06-07,0.6833348864214699,0.6821664862695062,0.6874995519938069,0.6818797623058341,0.07019406494082805,-0.0008099951973735697,-0.0006881375128130474,0.0027453819521602307,0.00022221107184583477,0.00022221107184583477,951.67
1384,2018-06-08,0.6796934920828346,0.6714000014336199,0.6796934920828346,0.6685399298959909,0.07862932129153118,-0.0036413943386353065,-0.01076648483588627,-0.007806059910972274,-0.013339832409843266,-0.013339832409843266,936.65
1385,2018-06-11,0.6694502784806498,0.6732063624047538,0.6741955600794225,0.6669701161948863,0.06461326666090329,-0.01024321360218483,0.0018063609711339579,-0.005497932003412087,-0.0015698137011045388,-0.0015698137011045388,939.17
1386,2018-06-12,0.6732780433956719,0.6790483631645724,0.6802167633165361,0.670131247894371,0.07100865651545733,0.003827764915022125,0.005842000759818555,0.006021203237113637,0.0031611316994846206,0.0031611316994846206,947.32
1387,2018-06-13,0.6777007605353137,0.675772541879619,0.6789336735791036,0.6737152974402718,0.06380900163787609,0.0044227171396418186,-0.0032758212849534063,-0.001283089737432519,0.003584049545900858,0.003584049545900858,942.75
1388,2018-06-14,0.6734070691793244,0.6765108560860745,0.6808618922347983,0.6728264531528884,0.06513379348341437,-0.0042936913559893375,0.000738314206455537,0.0019282186556947023,-0.0008888442873834501,-0.0008888442873834501,943.78
1389,2018-06-15,0.6745611331331044,0.6761954597260353,0.678338721354484,0.6725755696846754,0.08776885460672908,0.001154063953780038,-0.00031539636003918847,-0.002523170880314285,-0.00025088346821300345,-0.00025088346821300345,943.34
1390,2018-06-19,0.6678948009777287,0.6602822797422352,0.6695291275706595,0.6514153411656763,0.18373899350719541,-0.006666332155375709,-0.015913179983800152,-0.00880959378382451,-0.021160228518999014,-0.021160228518999014,921.14
1391,2018-06-20,0.6564043381335704,0.6573863677091473,0.6602464392467762,0.6498311912663881,0.08084940442080929,-0.011490462844158333,-0.0028959120330879218,-0.009282688323883348,-0.0015841498992882341,-0.0015841498992882341,917.1
1392,2018-06-21,0.6571354842409342,0.6520676381830303,0.6645114582063982,0.6512504748865648,0.07997647154237306,0.0007311461073638004,-0.005318729526117005,0.004265018959622058,0.0014192836201767367,0.0014192836201767367,909.68
1393,2018-06-22,0.6478958045116016,0.651859763309368,0.6526410861103744,0.6446199832266482,0.0646917796913458,-0.009239679729332595,-0.00020787487366225044,-0.011870372096023818,-0.006630491659916693,-0.006630491659916693,909.39
1394,2018-06-25,0.6545191280724265,0.6403979728615768,0.655257442278882,0.6401685936906393,0.07136431954476156,0.006623323560824956,-0.011461790447791165,0.0026163561685076386,-0.004451389536008876,-0.004451389536008876,893.4
1395,2018-06-26,0.6344914592099321,0.633014830797021,0.6351652605245616,0.6234024099149147,0.08138999286786842,-0.020027668862494408,-0.007383142064555814,-0.02009218175432048,-0.016766183775724586,-0.016766183775724586,883.1
1396,2018-06-27,0.6317030686632212,0.6235386037976589,0.6346563254890436,0.619123054757109,0.08093894046257016,-0.0027883905467108727,-0.009476226999362125,-0.0005089350355179656,-0.004279355157805642,-0.004279355157805642,869.88
1397,2018-06-28,0.6191803995498434,0.6167074053631718,0.6251872665887733,0.6148938762929459,0.07107873777440823,-0.012522669113377849,-0.006831198434487096,-0.009469058900270277,-0.0042291784641631525,-0.0042291784641631525,860.35
1398,2018-06-29,0.6179188141096863,0.6293304278638349,0.6294379493502118,0.6172880213896077,0.06635603675675743,-0.001261585440157087,0.01262302250066305,0.0042506827614384735,0.002394145096661804,0.002394145096661804,877.96
1399,2018-07-02,0.6278107908563728,0.6070591439856065,0.6278107908563728,0.6037044736106433,0.08000172844914294,0.009891976746686515,-0.02227128387822841,-0.0016271584938389871,-0.013583547778964422,-0.013583547778964422,846.89
1400,2018-07-03,0.6077329453002359,0.6101199222978059,0.6102346118832748,0.5959127498978546,0.08736969613183483,-0.020077845556136897,0.003060778312199419,-0.017576178973098044,-0.00779172371278869,-0.00779172371278869,851.16
1401,2018-07-04,0.6081630312457439,0.6053603045008494,0.61308034722272,0.6041990724479775,0.0676555870586078,0.0004300859455079742,-0.004759617796956439,0.00284573533944521,0.00828632255012296,0.00828632255012296,844.52
1402,2018-07-05,0.6050305719426265,0.6054319854917675,0.6101342584959895,0.599482463245572,0.0793043469479421,-0.003132459303117341,7.16809909180327e-05,-0.0029460887267305225,-0.004716609202405575,-0.004716609202405575,844.62
1403,2018-07-06,0.6056111879690625,0.6093314313977076,0.614055208699205,0.5968947794734315,0.0727694321433883,0.0005806160264359983,0.0038994459059401576,0.00392095020321559,-0.00258768377214047,-0.00258768377214047,850.06
1404,2018-07-09,0.6111019518733827,0.6258037231106682,0.6259399169934126,0.6111019518733827,0.07190406302231198,0.005490763904320128,0.016472291712960607,0.011884708294207513,0.014207172399951173,0.014207172399951173,873.04
1405,2018-07-10,0.6265277011189403,0.6255098310479045,0.627516898793609,0.6202484463145218,0.06703204565041486,0.015425749245557618,-0.00029389206276375646,0.0015769818001963865,0.00914649444113913,0.00914649444113913,872.63
1406,2018-07-11,0.6137756528346248,0.614456622248346,0.6176249220469224,0.609933551721419,0.06970173705528541,-0.012752048284315531,-0.011053208799558512,-0.009891976746686515,-0.010314894593102752,-0.010314894593102752,857.21
1407,2018-07-12,0.6131376920154544,0.6258610679034027,0.6285777774591956,0.6131376920154544,0.08890927154494996,-0.0006379608191703356,0.011404445655056716,0.0109528554122732,0.0032041402940353736,0.0032041402940353736,873.12
1408,2018-07-13,0.6267284078935108,0.6260976151734322,0.6271656619381107,0.6236676295813113,0.06485572169963405,0.01359071587805638,0.00023654727002953013,-0.001412115521084889,0.01052993756585685,0.01052993756585685,873.45
1409,2018-07-16,0.6239973621395343,0.619302257234404,0.6263700029389206,0.616771918254998,0.06318577005183634,-0.0027310457539765354,-0.00679535793902819,-0.0007956589991900964,-0.006895711326313281,-0.006895711326313281,863.97
1410,2018-07-17,0.6169582888313848,0.6156536947966769,0.6179761589024207,0.6110589432788319,0.055440344247542454,-0.007039073308149457,-0.003648562437727154,-0.008393844036499898,-0.005712974976166074,-0.005712974976166074,858.88
1411,2018-07-18,0.6172593489932405,0.6136322908527887,0.6219759581956461,0.6134315840782183,0.06085418935511151,0.00030106016185571516,-0.002021403943888167,0.003999799293225359,0.002372640799386372,0.002372640799386372,856.06
1412,2018-07-19,0.6159977635530834,0.6143132602665099,0.620750213250948,0.6125857483853857,0.067457341848779,-0.001261585440157087,0.0006809694137211997,-0.0012257449446980706,-0.0008458356928325861,-0.0008458356928325861,857.01
1413,2018-07-20,0.6138831743210018,0.6302909531421362,0.6337029683098339,0.6105571763424058,0.10024688293500783,-0.0021145892320816317,0.015977692875626337,0.012952755058885823,-0.0020285720429799037,-0.0020285720429799037,879.3
1414,2018-07-23,0.6279326485409334,0.6408280588070849,0.6423333596163634,0.6266423907044092,0.12438667088048694,0.014049474219931635,0.010537105664948698,0.008630391306529539,0.016085214362003386,0.016085214362003386,894.0
1415,2018-07-24,0.6423046872199961,0.6497236697800111,0.6546768262524462,0.6423046872199961,0.16006556983871814,0.01437203867906267,0.008895610972926127,0.012343466636082767,0.015662296515586926,0.015662296515586926,906.41
1416,2018-07-25,0.6519457804984696,0.6496949973836439,0.6519816209939286,0.6467274043596379,0.0878598808674417,0.009641093278473511,-2.8672396367168673e-05,-0.002695205258517519,0.0044227171396418186,0.0044227171396418186,906.37
1417,2018-07-26,0.6510569362110862,0.6432652124982976,0.6535012580013906,0.6415018601217144,0.08322882063378259,-0.0008888442873834501,-0.00642978488534629,0.001519637007461938,-0.005225544237923541,-0.005225544237923541,897.4
1418,2018-07-27,0.642634419778219,0.6405413348434129,0.6448206900012187,0.6388424953586559,0.06412773437862172,-0.008422516432867178,-0.0027238776548846877,-0.008680568000171918,-0.0026593647630585027,-0.0026593647630585027,893.6
1419,2018-07-30,0.6406560244288817,0.6458385600722545,0.6500749066355094,0.6401112488979048,0.07979785266976963,-0.001978395349337303,0.005297225228841573,0.005254216634290709,0.0012687535392489346,0.0012687535392489346,900.99
1420,2018-07-31,0.6453726336312874,0.6465625380805264,0.6489208426817292,0.6405556710415965,0.07004765476958902,0.004716609202405686,0.0007239780082719527,-0.001154063953780149,0.00044442214369166955,0.00044442214369166955,902.0
1421,2018-08-01,0.64904270036629,0.6328141240224505,0.6527127671012924,0.6326277534460636,0.08964805143105099,0.003670066735002586,-0.01374841405807592,0.0037919244195632196,-0.007927917595532907,-0.007927917595532907,882.82
1422,2018-08-02,0.6303482979348707,0.620606851269112,0.6310937802404181,0.6128222956554151,0.09570714854215989,-0.018694402431419288,-0.01220727275333855,-0.02161898686087438,-0.019805457790648462,-0.019805457790648462,865.79
1423,2018-08-03,0.6200907481345023,0.614528303239264,0.6239615216440753,0.614528303239264,0.06693936785838972,-0.010257549800368415,-0.006078548029847974,-0.007132258596342811,0.0017060075838488675,0.0017060075838488675,857.31
1424,2018-08-06,0.6150802468693328,0.6113313310443204,0.6225780785193574,0.6084569233085079,0.07560382346859128,-0.0050105012651694425,-0.003196972194943637,-0.0013834431247178314,-0.006071379930756127,-0.006071379930756127,852.85
1425,2018-08-07,0.6131807006100052,0.6295024622420381,0.6295311346384053,0.611417348233422,0.09907538136092053,-0.0018995462593276446,0.018171131197717738,0.00695305611904784,0.002960424924914107,0.002960424924914107,878.2
1426,2018-08-08,0.6277176055681795,0.6210656096109872,0.6291082167919889,0.6204419849900005,0.079720084748803,0.01453690495817428,-0.008436852631050873,-0.00042291784641634855,0.009024636756578497,0.009024636756578497,866.43
1427,2018-08-09,0.6185711111270403,0.6343696015253715,0.6360612729110368,0.6178758055151354,0.08519885168029241,-0.00914649444113913,0.01330399191438425,0.00695305611904784,-0.002566179474865038,-0.002566179474865038,884.99
1428,2018-08-10,0.6341187180571585,0.6336097830216405,0.6368569319102267,0.6291583934856316,0.06484789933039418,0.01554760693011814,-0.000759818503730969,0.0007956589991899854,0.011282587970496194,0.011282587970496194,883.93
1429,2018-08-13,0.6277104374690876,0.6289720229092447,0.6300974144666576,0.6198972094590236,0.07408713392659427,-0.006408280588070858,-0.004637760112395806,-0.006759517443569174,-0.009261184026608027,-0.009261184026608027,877.46
1430,2018-08-14,0.62783946325274,0.6260115979843306,0.629000695305612,0.622599582816633,0.05669348267874087,0.00012902578365237005,-0.002960424924914107,-0.0010967191610455895,0.0027023733576093667,0.0027023733576093667,873.33
1431,2018-08-15,0.6256675292279241,0.6125068992953759,0.6258108912097601,0.6115177016207073,0.06371005826891808,-0.002171934024815858,-0.013504698688954653,-0.0031898040958519003,-0.01108188119592568,-0.01108188119592568,854.49
1432,2018-08-16,0.605596851770879,0.6111879690624843,0.6172235084977815,0.602227845197732,0.07631972516511518,-0.02007067745704516,-0.0013189302328916463,-0.008587382711978564,-0.009289856422975307,-0.009289856422975307,852.65
1433,2018-08-17,0.6161482936340112,0.6039553570788563,0.6171446594077717,0.6029733275032795,0.06355988670310839,0.010551441863132283,-0.007232611983628012,-7.884909000976936e-05,0.0007454823055474957,0.0007454823055474957,842.56
1434,2018-08-20,0.6068297648146689,0.6122560158271628,0.6122560158271628,0.602880142215086,0.06918145092105862,-0.009318528819342364,0.008300658748306544,-0.00488864358060892,-9.318528819346472e-05,-9.318528819346472e-05,854.14
1435,2018-08-21,0.6129871619345266,0.6210226010164365,0.6231658626448853,0.6127792870608644,0.07248782172972597,0.006157397119857744,0.008766585189273646,0.010909846817722446,0.009899144845778363,0.009899144845778363,866.37
1436,2018-08-22,0.6231658626448853,0.6200907481345023,0.6231658626448853,0.6182915552624599,0.05010141976974699,0.010178700710358646,-0.0009318528819342031,0.0,0.00551226820159556,0.00551226820159556,865.07
1437,2018-08-23,0.6202341101163382,0.6225780785193574,0.625380805264252,0.6165712114804275,0.0543728635410065,-0.002931752528547049,0.0024873303848551576,0.002214942619366722,-0.0017203437820324519,-0.0017203437820324519,868.54
1438,2018-08-24,0.6202556144136137,0.6257105378224749,0.6310436035467755,0.6178399650196764,0.05898852228498386,2.1504297275432016e-05,0.003132459303117452,0.0056627982825234735,0.0012687535392489346,0.0012687535392489346,872.91
1439,2018-08-27,0.628929014314694,0.6375379013239479,0.6375379013239479,0.6280975148200449,0.08639797863628768,0.008673399901080292,0.011827363501473065,0.006494297777172475,0.010257549800368526,0.010257549800368526,889.41
1440,2018-08-28,0.637932146773997,0.6366132165411055,0.6397743482405901,0.6346563254890436,0.0697147342226378,0.009003132459303065,-0.0009246847828424665,0.002236446916642154,0.00655881066899866,0.00655881066899866,888.12
1441,2018-08-29,0.6350075623445419,0.6342549119399027,0.6369286129011448,0.6326994344369816,0.05374107727881933,-0.0029245844294550905,-0.0023583046012027875,-0.002845735339445321,-0.001956891052061982,-0.001956891052061982,884.83
1442,2018-08-30,0.6346778297863189,0.6284702559728186,0.6378389614858037,0.6282552130000646,0.05823701920649236,-0.00032973255822299485,-0.005784655967084107,0.0009103485846588821,-0.0044442214369170285,-0.0044442214369170285,876.76
1443,2018-08-31,0.6263054900470945,0.6291942339810905,0.6336599597152831,0.6249220469223766,0.07539087578931067,-0.008372339739224466,0.0007239780082719527,-0.004179001770520552,-0.0033331660776879657,-0.0033331660776879657,877.77
1444,2018-09-03,0.6268144250826124,0.6264560201280223,0.6279183123427499,0.6215028636555872,0.058010221708809644,0.0005089350355179656,-0.002738213853068272,-0.005741647372533243,-0.0034191832667894717,-0.0034191832667894717,873.95
1445,2018-09-04,0.6268502655780713,0.6351724286236533,0.6368067552165841,0.624004530238626,0.06341831334217839,3.584049545890533e-05,0.008716408495631045,0.008888442873834279,0.002501666583038853,0.002501666583038853,886.11
1446,2018-09-05,0.6324557190678605,0.6214813593583118,0.633810489796211,0.6214813593583118,0.06517908640959569,0.005605453489789136,-0.013691069265341471,-0.002996265420373123,-0.002523170880314174,-0.002523170880314174,867.01
1447,2018-09-06,0.6195674769008007,0.6165066985886013,0.6242339094095637,0.6148436995993033,0.06306556161690877,-0.012888242167059749,-0.004974660769710537,-0.009576580386647326,-0.006637659759008541,-0.006637659759008541,860.07
1448,2018-09-07,0.618434917244296,0.6206283555663874,0.626212304758901,0.6155891819048507,0.0623107247496283,-0.001132559656504717,0.004121656977786103,0.001978395349337303,0.0007454823055473847,0.0007454823055473847,865.82
1449,2018-09-10,0.6192520805407614,0.6141555620864902,0.6213523335746594,0.6137254761409823,0.05647536020134773,0.0008171632964654174,-0.006472793479897154,-0.00485997118424164,-0.0018637057638684063,-0.0018637057638684063,856.79
1450,2018-09-11,0.6140695448973886,0.6102704523787337,0.616191302228562,0.6074963980302064,0.05831008858488775,-0.005182535643372788,-0.0038851097077565733,-0.005161031346097356,-0.0062290781107758875,-0.0062290781107758875,851.37
1451,2018-09-12,0.6083852423175898,0.6073530360483703,0.611238145756127,0.6045073007089251,0.05275471108460729,-0.0056843025797987945,-0.002917416330363354,-0.004953156472434994,-0.0029890973212812755,-0.0029890973212812755,847.3
1452,2018-09-13,0.614707505716559,0.6164923623904177,0.6164923623904177,0.6083135613266718,0.06643372786231418,0.00632226339896913,0.009139326342047394,0.005254216634290709,0.003806260617746693,0.003806260617746693,860.05
1453,2018-09-14,0.617567577254188,0.6175245686596372,0.6198255284681056,0.615073078770241,0.054176126473725085,0.0028600715376290164,0.0010322062692195155,0.0033331660776878547,0.006759517443569174,0.006759517443569174,861.49
1454,2018-09-17,0.6139333510146444,0.6102847885769173,0.6140910491946642,0.6095966510641043,0.0458241713140139,-0.00363422623954357,-0.007239780082719971,-0.005734479273441395,-0.005476427706136655,-0.005476427706136655,851.39
1455,2018-09-18,0.6082132079393866,0.6243127584995736,0.6244202799859505,0.6081773674439276,0.07221752622593956,-0.005720143075257811,0.014027969922656314,0.010329230791286337,-0.0014192836201767367,-0.0014192836201767367,870.96
1456,2018-09-19,0.6231515264467017,0.6309719225558574,0.6350720752363681,0.622377371744787,0.08970817997339457,0.014938318507315085,0.006659164056283862,0.010651795250417595,0.014200004300859437,0.014200004300859437,880.25
1457,2018-09-20,0.6315382023841097,0.6303841384303297,0.6337244726071094,0.6289146781165104,0.06580900349680902,0.00838667593740805,-0.000587784125527735,-0.001347602629258704,0.006537306371723339,0.006537306371723339,879.43
1458,2018-09-21,0.632326693284208,0.6502111005182536,0.6502111005182536,0.6298752033948117,0.11206639323845977,0.0007884909000982487,0.019826962087923894,0.01648662791114419,0.0009605252783013718,0.0009605252783013718,907.09
1459,2018-09-25,0.6440321991011204,0.6446414875239236,0.6472506755933395,0.641910441769947,0.07332608525316786,0.011705505816912432,-0.005569612994330009,-0.002960424924914107,0.012035238375135315,0.012035238375135315,899.32
1460,2018-09-26,0.6458528962704381,0.6508633975356075,0.6573433591145964,0.6448565304966776,0.09521477712788498,0.0018206971693176532,0.006221910011683929,0.010092683521256918,0.0029460887267305225,0.0029460887267305225,908.0
1461,2018-09-27,0.6507200355537714,0.6494512820145226,0.6520246295884795,0.6469137749360248,0.06935144598364573,0.004867139283333377,-0.001412115521084889,-0.005318729526116894,0.0020572444393471834,0.0020572444393471834,906.03
1462,2018-09-28,0.6506483545628535,0.6564688510253966,0.658733970338406,0.6495659715999915,0.08261582342085307,-7.168099091792168e-05,0.007017569010874025,0.006709340749926462,0.002652196663966766,0.002652196663966766,915.82
1463,2018-10-08,0.6419892908599569,0.6302909531421362,0.6430716738228189,0.6285132645673694,0.09920304089060687,-0.008659063702896597,-0.026177897883260415,-0.015662296515587038,-0.021052707032622076,-0.021052707032622076,879.3
1464,2018-10-09,0.629000695305612,0.6299898929802806,0.6335452701298143,0.6272803515235795,0.07124062112971158,-0.01298859555434495,-0.00030106016185560414,-0.009526403693004615,-0.0012329130437899183,-0.0012329130437899183,878.88
1465,2018-10-10,0.6307138709885526,0.6318751030414245,0.6366777294329318,0.6265205330198484,0.06736080280215036,0.0017131756829406042,0.0018852100611438383,0.003132459303117452,-0.0007598185037310801,-0.0007598185037310801,881.51
1466,2018-10-11,0.6139620234110117,0.6041919043488857,0.619015533270732,0.5985076017690869,0.12214100821971743,-0.01675184757754089,-0.02768319869253877,-0.017662196162199773,-0.02801293125076154,-0.02801293125076154,842.89
1467,2018-10-12,0.6053101278072068,0.6137111399427986,0.6161124531385522,0.6003569713347717,0.09606529526971705,-0.00865189560380486,0.009519235593912878,-0.0029030801321797695,0.001849369565684822,0.001849369565684822,856.17
1468,2018-10-15,0.6136896356455231,0.6042420810425284,0.6146788333201918,0.6034177496469711,0.06711080961119632,0.008379507838316314,-0.009469058900270166,-0.001433619818360432,0.003060778312199419,0.003060778312199419,842.96
1469,2018-10-16,0.6044499559161907,0.6011024536403192,0.6128509680517824,0.5989448558136868,0.0702546851017949,-0.009239679729332484,-0.0031396274022091886,-0.00182786526840939,-0.004472893833284308,-0.004472893833284308,838.58
1470,2018-10-17,0.6082347122366619,0.6055251707799609,0.6097471811450321,0.595317797673235,0.07342645226772239,0.003784756320471261,0.0044227171396417075,-0.0031037869067502832,-0.003627058140451833,-0.003627058140451833,844.75
1471,2018-10-18,0.6016472291712961,0.5898987147598329,0.6016472291712961,0.5898126975707313,0.07232027195768684,-0.006587483065365829,-0.01562645602012802,-0.00809995197373603,-0.005505100102503713,-0.005505100102503713,822.95
1472,2018-10-19,0.5846660024228175,0.6077472814984195,0.6085357723985177,0.5824653960016344,0.09318004958265715,-0.016981226748478573,0.01784856673858659,0.006888543227221655,-0.007347301569096909,-0.007347301569096909,847.85
1473,2018-10-22,0.6105428401442222,0.628814324729225,0.6356885317582631,0.6105428401442222,0.1472921043229979,0.0258768377214047,0.02106704323080555,0.02715275935974537,0.028077444142587837,0.028077444142587837,877.24
1474,2018-10-23,0.6285562731619202,0.6126359250790283,0.6297390095120675,0.6096898363522977,0.10896432581494742,0.018013433017697977,-0.01617839965019674,-0.005949522246195604,-0.0008530037919245448,-0.0008530037919245448,854.67
1475,2018-10-24,0.611997964259858,0.6176535944432896,0.628420079279176,0.6118976108725728,0.11008183895845453,-0.016558308902062224,0.00501766936426129,-0.0013189302328915353,0.0022077745202750965,0.0022077745202750965,861.67
1476,2018-10-25,0.6035037668360728,0.6209222476291513,0.6210297691155283,0.60273678023325,0.10427998897350638,-0.00849419742378521,0.0032686531858616696,-0.007390310163647662,-0.009160830639322826,-0.009160830639322826,866.23
1477,2018-10-26,0.6216605618356068,0.6181338570824404,0.6254238138588029,0.6124638907008251,0.09759922731071936,0.018156794999534043,-0.0027883905467108727,0.004394044743274539,0.009727110467575129,0.009727110467575129,862.34
1478,2018-10-29,0.6203846401972661,0.6014966990903683,0.621259148286466,0.598357071688159,0.09222321123200454,-0.0012759216383406713,-0.016637157992072105,-0.004164665572336856,-0.014106819012666083,-0.014106819012666083,839.13
1479,2018-10-30,0.600385643731139,0.6085787809930685,0.6158472334721555,0.5998121958037947,0.1034878659062682,-0.019998996466127128,0.00708208190270021,-0.00541191481431047,0.001455124115635753,0.001455124115635753,849.01
1480,2018-10-31,0.6104209824596616,0.6153096260402704,0.6179833270015125,0.6074103808411048,0.1136736123015188,0.01003533872852258,0.006730845047201894,0.0021360935293569527,0.0075981850373100235,0.0075981850373100235,858.4
1481,2018-11-01,0.6200262352426761,0.616843599245916,0.6251657622914979,0.6156035181030343,0.12309150417802728,0.009605252783014495,0.0015339732056456334,0.007182435289985412,0.008193137261929495,0.008193137261929495,860.54
1482,2018-11-02,0.6302837850430444,0.6351580924254697,0.6351939329209287,0.6230511730594165,0.1521675399806349,0.010257549800368304,0.018314493179553692,0.010028170629430844,0.007447654956382221,0.007447654956382221,886.09
1483,2018-11-05,0.630627853799451,0.630190599754851,0.6329144774097357,0.6247500125441735,0.09928544334130318,0.0003440687564065792,-0.0049674926706186895,-0.002279455511193018,0.0016988394847570198,0.0016988394847570198,879.16
1484,2018-11-06,0.6290795443956217,0.6283340620900744,0.6298823714939036,0.6231085178521508,0.0739686461568481,-0.0015483094038292178,-0.0018565376647766696,-0.0030321059158321395,-0.0016414946920226825,-0.0016414946920226825,876.57
1485,2018-11-07,0.6289433505128775,0.624226741310472,0.6332585461661423,0.6235314356985672,0.08844085885701788,-0.00013619388274421773,-0.004107320779602408,0.0033761746722387187,0.00042291784641634855,0.00042291784641634855,870.84
1486,2018-11-08,0.6298823714939036,0.6240690431304523,0.6304128108266969,0.6230583411585082,0.0736666514939162,0.0009390209810260508,-0.00015769818001964975,-0.002845735339445432,-0.00047309454005894924,-0.00047309454005894924,870.62
1487,2018-11-09,0.6200405714408597,0.6117184083952777,0.6200405714408597,0.611381507737963,0.08862011273700969,-0.009841800053043914,-0.012350634735174615,-0.0103722393858372,-0.011676833420545263,-0.011676833420545263,853.39
1488,2018-11-12,0.6103779738651107,0.6167862544531816,0.6170801465159454,0.609826030235042,0.08037871287571732,-0.009662597575748944,0.005067846057903891,-0.002960424924914218,-0.0015554775029209544,-0.0015554775029209544,860.46
1489,2018-11-13,0.6094891295777273,0.6203703039990826,0.6235672761940261,0.6088583368576488,0.10671566991370611,-0.0008888442873834501,0.003584049545900969,0.006487129678080628,-0.0009676933773932195,-0.0009676933773932195,865.46
1490,2018-11-14,0.6201194205308694,0.6144852946447132,0.6206140193682037,0.6133240625918412,0.10633373601422152,0.010630290953142163,-0.005885009354369308,-0.00295325682582237,0.0044657257341924605,0.0044657257341924605,857.25
1491,2018-11-15,0.6142702516719591,0.6221264882765739,0.6221264882765739,0.6141627301855821,0.08756171161192204,-0.005849168858910292,0.0076411936318606655,0.0015124689083702014,0.0008386675937408494,0.0008386675937408494,867.91
1492,2018-11-16,0.6223486993484199,0.6238683363558818,0.6284989283691857,0.6188578350907123,0.10818497458985929,0.00807844767646071,0.0017418480793078839,0.006372440092611842,0.004695104905130254,0.004695104905130254,870.34
1493,2018-11-19,0.6251514260933143,0.630477323718523,0.630477323718523,0.6234239142121901,0.10578984450453736,0.002802726744894457,0.006608987362641261,0.001978395349337303,0.004566079121477773,0.004566079121477773,879.56
1494,2018-11-20,0.6259399169934126,0.6182557147670009,0.6283053896937071,0.6174672238669028,0.10335738981155278,0.0007884909000982487,-0.012221608951522134,-0.002171934024815969,-0.005956690345287341,-0.005956690345287341,862.51
1495,2018-11-21,0.6129154809436086,0.6186786326134173,0.6192592486398532,0.6127577827635889,0.07724150752321035,-0.013024436049803967,0.00042291784641634855,-0.009046141053853929,-0.004709441103313838,-0.004709441103313838,863.1
1496,2018-11-22,0.6196606621889942,0.6158544015712474,0.6199688904499416,0.6132452135018315,0.06374099695550572,0.00674518124538559,-0.002824231042169889,0.0007096418100884794,0.0004874307382425336,0.0004874307382425336,859.16
1497,2018-11-23,0.6149153805902213,0.6046721669880364,0.6157755524812375,0.6043065939343546,0.07899978152929275,-0.004745281598772855,-0.011182234583210993,-0.004193337968704136,-0.00893861956747688,-0.00893861956747688,843.56
1498,2018-11-26,0.6065573770491804,0.6055466750772363,0.6103851419642026,0.6036256245206334,0.059219506222505255,-0.008358003541040882,0.0008745080891998658,-0.005390410517034927,-0.0006809694137211997,-0.0006809694137211997,844.78
1499,2018-11-27,0.6071594973728917,0.604148895754335,0.6096970044513896,0.6026866035396073,0.0544227346656169,0.0006021203237112083,-0.0013977793229013047,-0.0006881375128129363,-0.0009390209810260508,-0.0009390209810260508,842.83
1500,2018-11-28,0.604399779222548,0.6092239099113306,0.6096396596586552,0.6023640390804763,0.06321528509282746,-0.002759718150343704,0.0050750141569956275,-5.734479273444837e-05,-0.00032256445913103615,-0.00032256445913103615,849.91
