,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1234,2017-10-27,0.5113607629230936,0.5138893906007297,0.5158039229852256,0.5113607629230936,0.01246328650987901,-0.0022035184047971557,0.0025828125564425486,0.002167395152259499,0.0005779720406025035,0.0005779720406025035,284.52
1235,2017-10-30,0.5139435754795362,0.5058880901636383,0.5157497381064191,0.5046057146985515,0.012756935370335981,0.0025828125564425486,-0.008001300437091352,-5.4184878806484704e-05,-0.006755048224542093,-0.006755048224542093,280.09
1236,2017-10-31,0.5056171657696059,0.5060325831737891,0.506466062204241,0.5047321460824332,0.008490522180132703,-0.00832640970993026,0.0001444930101507369,-0.009283675902178157,0.00012643138388168662,0.00012643138388168662,280.17
1237,2017-11-01,0.5058700285373695,0.5057797204060254,0.5072427121338006,0.5051295018603476,0.0051886346315143,0.0002528627677635953,-0.0002528627677637063,0.0007766499295596141,0.0003973557779143322,0.0003973557779143322,280.03
1238,2017-11-02,0.5057616587797565,0.5043167286782503,0.505815843658563,0.503811003142723,0.01646310055364167,-0.00010836975761296941,-0.001462991727775087,-0.0014268684752375416,-0.0013184987176245722,-0.0013184987176245722,279.22
1239,2017-11-03,0.5037568182639166,0.5027995520716686,0.504750207708702,0.5023299497886791,0.00505640658470699,-0.002004840515839934,-0.0015171766065816827,-0.0010656359498609769,-0.0014810533540439152,-0.0014810533540439152,278.38
1240,2017-11-06,0.5028176136979373,0.501065635949861,0.5028898602030127,0.5003431708991077,0.006366031229004515,-0.0009392045659792903,-0.0017339161218076216,-0.0018603475056893082,-0.001986778889571328,-0.001986778889571328,277.42
1241,2017-11-07,0.5013907452226999,0.5053101181230358,0.50570747390095,0.5006863417982155,0.006207428445448885,-0.0014268684752374305,0.004244482173174857,0.0028176136979373156,0.00034317089910773646,0.00034317089910773646,279.77
1242,2017-11-08,0.5053101181230358,0.5070259726185746,0.5100242025792002,0.5046237763248203,0.007469686559962323,0.003919372900335949,0.0017158544955387933,0.00431672867825017,0.003937434526604777,0.003937434526604777,280.72
1243,2017-11-09,0.5070801574973811,0.5078206841744032,0.509518477043673,0.5066828017194668,0.004082043149440558,0.001770039374345278,0.0007947115558285534,-0.0005057255355271906,0.0020590253946465298,0.0020590253946465298,281.16
1244,2017-11-10,0.5078206841744032,0.5095365386699419,0.5104576816096522,0.5046960228298957,0.006421345616119672,0.0007405266770220686,0.0017158544955386823,0.0009392045659791792,-0.001986778889571106,-0.001986778889571106,282.11
1245,2017-11-13,0.5096990933063613,0.5121374128526534,0.51450348589387,0.5096268468012861,0.008294036297408821,0.0018784091319581364,0.002600874182711488,0.004045804284217747,0.004930823971390441,0.004930823971390441,283.55
1246,2017-11-14,0.5121374128526534,0.5089224433768016,0.5121374128526534,0.5058339052848319,0.003547174287820938,0.0024383195462920337,-0.003214969475851759,-0.0023660730412166098,-0.0037929415164542624,-0.0037929415164542624,281.77
1247,2017-11-15,0.5089224433768016,0.5031607845970452,0.5103312502257704,0.5027092439403243,0.0065885543598427,-0.003214969475851759,-0.005761658779756429,-0.0018061626268829345,-0.0031246613445075067,-0.0031246613445075067,278.58
1248,2017-11-16,0.5032330311021205,0.5019687172633025,0.5039013112740671,0.5018422858794207,0.006149228530512895,-0.005689412274681116,-0.0011920673337426635,-0.006429938951703296,-0.0008669580609036442,-0.0008669580609036442,277.92
1249,2017-11-17,0.5019687172633025,0.5032149694758516,0.504659899577358,0.5019687172633025,0.00675711305810179,-0.0012643138388179764,0.0012462522125491482,0.0007585883032908969,0.00012643138388179764,0.00012643138388179764,278.61
1250,2017-11-20,0.5030343532131634,0.4988982407976015,0.5031607845970452,0.493551999422028,0.024852899250952413,0.0010656359498608658,-0.00431672867825017,-0.0014991149803128545,-0.008416717841274513,-0.008416717841274513,276.22
1251,2017-11-21,0.4986453780298378,0.5007585883032909,0.5054726727594553,0.49839251526207423,0.016044547149735522,-0.004388975183325539,0.0018603475056894192,0.002311888162410125,0.0048405158400462445,0.0048405158400462445,277.25
1252,2017-11-22,0.5007405266770221,0.5001264313838818,0.5052198099916917,0.4989163024238703,0.010571612092926484,0.0020951486471842418,-0.0006321569194090992,-0.0002528627677635953,0.0005237871617960743,0.0005237871617960743,276.9
1253,2017-11-23,0.5000361232525378,0.49429252609905,0.5021673951522595,0.4934616912906838,0.007836030472186254,-0.0007044034244843012,-0.005833905284831797,-0.0030524148394321937,-0.0054546111331865155,-0.0054546111331865155,273.67
1254,2017-11-24,0.4938951703211357,0.4946718202506954,0.49611675035220176,0.49270310298739306,0.006888362387870456,-0.006140952931402044,0.00037929415164539293,-0.006050644800057736,-0.0007585883032907303,-0.0007585883032907303,273.88
1255,2017-11-27,0.4946718202506954,0.49219737745186576,0.49528591554383566,0.4915110356536503,0.0051195675825630085,0.0007766499295596696,-0.0024744427988296347,-0.0008308348083660988,-0.0011920673337427745,-0.0011920673337427745,272.51
1256,2017-11-28,0.49228768558320996,0.4900119206733375,0.49228768558320996,0.48957844164288555,0.006016848613820278,-0.002384134667485438,-0.002185456778528272,-0.002998229960625709,-0.0019325940107647321,-0.0019325940107647321,271.3
1257,2017-11-29,0.4903370299461764,0.4876819708846585,0.4903370299461764,0.4822634830040097,0.014279802208036263,-0.0019506556370335604,-0.002329949788679009,-0.0019506556370335604,-0.007314958638875879,-0.007314958638875879,270.01
1258,2017-11-30,0.4874832929957013,0.48589386988404437,0.4874832929957013,0.4847198641765705,0.012098225054464338,-0.002853736950475083,-0.0017881010006141063,-0.002853736950475083,0.0024563811725608065,0.0024563811725608065,269.02
1259,2017-12-01,0.48603836289419505,0.4832749340750641,0.48656215005599107,0.4827872701658058,0.019675789856289747,-0.0014449301015062588,-0.0026189358089802606,-0.00092114293971024,-0.0019325940107646766,-0.0019325940107646766,267.57
1260,2017-12-04,0.48305819455983817,0.4804934436296644,0.48341942708521474,0.47987934833652424,0.017829862023678034,-0.0029801683343568808,-0.0027814904453997147,-0.003142722970776335,-0.002907921829281568,-0.002907921829281568,266.03
1261,2017-12-05,0.4795361774374165,0.4810352924177293,0.4848101723079147,0.47931943792219056,0.014240687275353854,-0.0035220171224216723,0.0005418487880649026,0.0013907452226999406,-0.0005599104143336753,-0.0005599104143336753,266.33
1262,2017-12-06,0.48085467615504107,0.47987934833652424,0.4817396958422137,0.4778745078206842,0.016613417991232213,0.0013184987176245722,-0.0011559440812050625,-0.0030704764657009664,-0.0014449301015063698,-0.0014449301015063698,265.69
1263,2017-12-07,0.4796626088212983,0.48069212151862156,0.48193837373117077,0.47910269840696457,0.008407533725028267,-0.0011920673337427745,0.0008127731820973261,0.00019867788895705507,0.0012281905862803755,0.0012281905862803755,266.14
1264,2017-12-08,0.4806559982660839,0.4869775674601742,0.4870678755915183,0.48060181338727737,0.015969523426393857,0.0009933894447856084,0.006285445941552614,0.005129501860347552,0.001499114980312799,0.001499114980312799,269.62
1265,2017-12-11,0.48753747787450785,0.4903370299461764,0.4909691868655854,0.48558682223747435,0.014078557735572761,0.006881479608423946,0.003359462486002218,0.0039013112740670652,0.004985008850196981,0.004985008850196981,271.48
1266,2017-12-12,0.490481522956327,0.48537008272224835,0.49219737745186576,0.48522558971209767,0.009188009940052737,0.002944045081819169,-0.004966947223928042,0.0012281905862803755,-0.0003612325253766757,-0.0003612325253766757,268.73
1267,2017-12-13,0.4853520210959796,0.4866343965610664,0.4878084022685403,0.4847379258028393,0.0099747971925333,-0.005129501860347441,0.001264313838818032,-0.004388975183325483,-0.00048766390925836234,-0.00048766390925836234,269.43
1268,2017-12-14,0.4866885814398728,0.4828956399234188,0.4878806487736156,0.48217317487266553,0.013048458052398654,0.0013365603438932339,-0.003738756637647611,7.224650507531294e-05,-0.002564750930173776,-0.002564750930173776,267.36
1269,2017-12-15,0.4829317631759564,0.4821912364989344,0.48329299570133294,0.48146877144818123,0.010462350147663934,-0.0037568182639164394,-0.0007044034244843567,-0.004587653072282649,-0.0007044034244843012,-0.0007044034244843012,266.97
1270,2017-12-18,0.4821551132463967,0.48058375176100854,0.4839070909944732,0.4800599645992126,0.008112163672537816,-0.0007766499295596696,-0.0016074847379258794,0.000614095293140271,-0.0014088068489686578,-0.0014088068489686578,266.08
1271,2017-12-19,0.480114149478019,0.4828233934183434,0.4830943178123759,0.480114149478019,0.010728257442404823,-0.0020409637683777015,0.0022396416573348676,-0.0008127731820973261,5.418487880642919e-05,5.418487880642919e-05,267.32
1272,2017-12-20,0.4828956399234188,0.48004190297294363,0.48325687244879534,0.48004190297294363,0.008667231228903269,0.00278149044539977,-0.00278149044539977,0.0001625546364194541,-7.224650507536845e-05,-7.224650507536845e-05,265.78
1273,2017-12-21,0.48042119712458914,0.4823718527616227,0.483076256186107,0.4794458693060723,0.007921685087499412,-0.0024744427988296347,0.0023299497886790643,-0.00018061626268833786,-0.0005960336668713317,-0.0005960336668713317,267.07
1274,2017-12-22,0.48246216089296684,0.48392515262074204,0.4856951919950873,0.48246216089296684,0.014706944697678104,0.0020409637683777015,0.0015532998591193392,0.002618935808980316,0.0030162915868945372,0.0030162915868945372,267.93
1275,2017-12-25,0.48450312466134454,0.48367228985297844,0.4870136907127118,0.48358198172163425,0.009548397177886293,0.0020409637683777015,-0.0002528627677635953,0.0013184987176244611,0.001119820828667406,0.001119820828667406,267.79
1276,2017-12-26,0.4836181049741719,0.4837264747317849,0.4851533432070224,0.48249828414550444,0.00920493499504862,-0.000885019687172639,5.418487880642919e-05,-0.0018603475056893637,-0.001083697576129805,-0.001083697576129805,267.82
1277,2017-12-27,0.4837445363580537,0.4794458693060723,0.4839432142470108,0.4791388216595022,0.009586989003185976,0.00012643138388179764,-0.004280605425712569,-0.0012101289600116028,-0.003359462486002218,-0.003359462486002218,265.45
1278,2017-12-28,0.47921106816457754,0.478741465881588,0.48139652494310586,0.4784524798612867,0.007288539535654451,-0.0045334681934761645,-0.0007044034244843012,-0.0025466893039049476,-0.0006863417982155284,-0.0006863417982155284,265.06
1279,2017-12-29,0.47881371238666337,0.48013221110428783,0.4808185529025033,0.47877758913412566,0.006907936728643361,-0.00039735577791416565,0.0013907452226998296,-0.000577972040602559,0.00032510927283896374,0.00032510927283896374,265.83
1280,2018-01-02,0.4810533540439981,0.48546039085359244,0.4856951919950873,0.4810533540439981,0.015626601225370608,0.0022396416573347566,0.005328179749304607,0.004876639092584012,0.0022757649098724686,0.0022757649098724686,268.78
1281,2018-01-03,0.48500885019687173,0.4921070693205216,0.49347975291695273,0.4849727269443341,0.016513031997044274,0.0039554961528736055,0.006646678466929179,0.007784560921865413,0.003919372900335949,0.003919372900335949,272.46
1282,2018-01-04,0.49232380883574756,0.4927211646136619,0.49420221796770586,0.4912942961384243,0.01557861034161359,0.007314958638875824,0.000614095293140271,0.0007224650507531294,0.006321569194090215,0.006321569194090215,272.8
1283,2018-01-05,0.4926850413611241,0.4972907560596756,0.49759780370624573,0.4926850413611241,0.021289491759835327,0.0003612325253765647,0.00456959144601371,0.0033955857385398747,0.0013907452226998296,0.0013907452226998296,275.33
1284,2018-01-08,0.49759780370624573,0.49736300256475097,0.49963876747462344,0.49635155149369653,0.021057080212020483,0.004912762345121613,7.224650507536845e-05,0.0020409637683777015,0.003666510132572409,0.003666510132572409,275.37
1285,2018-01-09,0.4969837084131056,0.4949608062709967,0.49786872810027816,0.4949608062709967,0.01321257877512044,-0.00061409529314016,-0.0024021962937542662,-0.001770039374345278,-0.0013907452226998296,-0.0013907452226998296,274.04
1286,2018-01-10,0.49517754578622264,0.49586388758443817,0.4963154282411589,0.4932088285229202,0.014453845096598106,-0.0018061626268829345,0.0009030813134414672,-0.0015532998591192837,-0.0017519777480765053,-0.0017519777480765053,274.54
1287,2018-01-11,0.4952136690387603,0.4941480330888993,0.49557490156413686,0.4930643355127696,0.014872331002777447,3.612325253765647e-05,-0.0017158544955388488,-0.0007405266770220131,-0.00014449301015057037,-0.00014449301015057037,273.59
1288,2018-01-12,0.4942564028465123,0.4949608062709967,0.4966044142614601,0.49391323194740455,0.013141301175616345,-0.0009572661922480075,0.0008127731820973816,0.0010295126973232649,0.000848896434634927,0.000848896434634927,274.04
1289,2018-01-15,0.4952317306650291,0.4924321785933605,0.49557490156413686,0.4918903298052957,0.01431350044814272,0.0009753278185168357,-0.002528627677636175,-0.0010295126973232649,-0.0020229021421088733,-0.0020229021421088733,272.64
1290,2018-01-16,0.4923057472094788,0.4958097027056316,0.4960083805945888,0.4920890076942528,0.008367423200875513,-0.0029259834555503406,0.003377524112271102,0.00043347903045193314,0.00019867788895711058,0.00019867788895711058,274.51
1291,2018-01-17,0.4961709352310082,0.49747137232236394,0.5014088068489687,0.49519560741249147,0.01561391165273162,0.0038651880215294088,0.0016616696167323086,0.00540042625437992,0.0031065997182386784,0.0031065997182386784,275.43
1292,2018-01-18,0.4979770978578911,0.5031607845970452,0.5032691543546581,0.4979770978578911,0.014753771245647768,0.0018061626268829345,0.005689412274681227,0.0018603475056894192,0.002781490445399659,0.002781490445399659,278.58
1293,2018-01-19,0.5070259726185746,0.5101867572156198,0.5140519452371493,0.5070259726185746,0.025123852000771836,0.0090488747606835,0.007025972618574627,0.010782790882491122,0.0090488747606835,0.0090488747606835,282.47
1294,2018-01-22,0.5110356536502547,0.515551060217462,0.5168514973088177,0.5102048188418886,0.01760536458433086,0.00400968103168009,0.005364303001842208,0.0027995520716684874,0.0031788462233139914,0.0031788462233139914,285.44
1295,2018-01-23,0.515551060217462,0.5255210779178557,0.5266950836253297,0.5153343207022361,0.03559148384555812,0.004515406567207281,0.00997001770039374,0.009843586316511943,0.005129501860347441,0.005129501860347441,290.96
1296,2018-01-24,0.5255752627966622,0.5320955098797097,0.5324928656576239,0.524762489614565,0.027968476199162505,0.010024202579200225,0.0065744319618539215,0.005797782032294196,0.009428168912328894,0.009428168912328894,294.6
1297,2018-01-25,0.5321316331322473,0.5303796553841708,0.5323303110212044,0.5263157894736842,0.021658856195333698,0.006556370335585093,-0.0017158544955389043,-0.0001625546364194541,0.0015532998591192282,0.0015532998591192282,293.65
1298,2018-01-26,0.5305422100205903,0.5303977170104397,0.5326192970415056,0.5273814254235452,0.017100835950909242,-0.0015894231116569957,1.8061626268939257e-05,0.00028898602030114073,0.0010656359498609769,0.0010656359498609769,293.66
1299,2018-01-29,0.530253224000289,0.5204638225625836,0.5327637900516563,0.5199400354007875,0.019540102550983776,-0.0002889860203013628,-0.009933894447856084,0.0001444930101507369,-0.007441390022757677,-0.007441390022757677,288.16
1300,2018-01-30,0.5204457609363147,0.5141964382472998,0.5217100747751329,0.5134739731965466,0.016227027254147756,-0.009807463063974287,-0.0062673843152838415,-0.011053715276523435,-0.006466062204240841,-0.006466062204240841,284.69
1301,2018-01-31,0.514395116136257,0.517664270490915,0.5186576599357007,0.5124444604992234,0.016205765470204775,-0.006050644800057681,0.003467832243615243,-0.0030524148394321937,-0.0010295126973232094,-0.0010295126973232094,286.61
1302,2018-02-01,0.5177365169959903,0.5124805837517611,0.5208973015930354,0.5101145107105444,0.03244646101403016,0.0033414008597333344,-0.005183686739153925,0.002239641657334701,-0.0023299497886790643,-0.0023299497886790643,283.74
1303,2018-02-02,0.5123722139941481,0.5178810100061411,0.518097749521367,0.5079651771845537,0.01852178122113681,-0.005364303001842208,0.005400426254379975,-0.0027995520716683764,-0.002149333525990671,-0.002149333525990671,286.73
1304,2018-02-05,0.5165625112885165,0.5256655709280065,0.5259003720695012,0.5148647184192465,0.02456441396659588,0.0041902972943683725,0.007784560921865413,0.0078026225481342415,0.00689954123469283,0.00689954123469283,291.04
1305,2018-02-06,0.5210237329769173,0.5174475309756891,0.5236787920384351,0.5149550265505907,0.0286803072260282,0.004461221688400796,-0.008218039952317402,-0.002221580031066095,9.030813134414117e-05,9.030813134414117e-05,286.49
1306,2018-02-07,0.5206625004515406,0.512914062782213,0.5256475093017375,0.5122638442365351,0.02703515138179237,-0.0003612325253766757,-0.004533468193476109,0.0019687172633023886,-0.002691182314055518,-0.002691182314055518,283.98
1307,2018-02-08,0.5126612000144493,0.5018242242531518,0.51311274067117,0.5000903081313441,0.02689210682426486,-0.008001300437091352,-0.011089838529061202,-0.012534768630567572,-0.012173536105191007,-0.012173536105191007,277.84
1308,2018-02-09,0.49777841996893407,0.4902105985622946,0.49777841996893407,0.48271502366073044,0.04905036182578314,-0.014882780045515187,-0.011613625690857166,-0.015334320702235893,-0.017375284470613706,-0.017375284470613706,271.41
1309,2018-02-12,0.49015641368348806,0.49602644222085757,0.4970017700393744,0.4895603800166167,0.017305404686417794,-0.007622006285446015,0.005815843658562969,-0.0007766499295596696,0.0068453563558862895,0.0068453563558862895,274.63
1310,2018-02-13,0.49898854892894556,0.49909691868655853,0.5045334681934761,0.49768811183758993,0.023931032172707107,0.008832135245457506,0.0030704764657009664,0.007531698154101707,0.008127731820973205,0.008127731820973205,276.33
1311,2018-02-14,0.4993317198280533,0.5007947115558284,0.5022035184047973,0.4977964815952029,0.006804226471410367,0.00034317089910773646,0.0016977928692699096,-0.0023299497886788423,0.00010836975761296941,0.00010836975761296941,277.27
1312,2018-02-22,0.5050572553552722,0.5067731098508109,0.5079832388108225,0.5044250984358631,0.015143604366799185,0.005725535527218939,0.005978398294982479,0.005779720406025257,0.00662861684066024,0.00662861684066024,280.58
1313,2018-02-23,0.5068092331033487,0.5073510818914135,0.5104576816096522,0.5058339052848319,0.01272470520578749,0.0017519777480764498,0.0005779720406026145,0.00247444279882969,0.0014088068489687133,0.0014088068489687133,280.9
1314,2018-02-26,0.5081638550735109,0.510692482751147,0.5116678105696637,0.5067189249720045,0.01663643471607208,0.0013546219701622286,0.0033414008597334455,0.0012101289600114917,0.0008850196871726945,0.0008850196871726945,282.75
1315,2018-02-27,0.5106382978723405,0.5061951378102084,0.5113427012968248,0.506140952931402,0.017249634689646718,0.002474442798829579,-0.0044973449409385635,-0.0003251092728389082,-0.0005779720406025035,-0.0005779720406025035,280.26
1316,2018-02-28,0.5060506448000578,0.5033594624860023,0.5060506448000578,0.5022757649098725,0.017635789184687365,-0.004587653072282705,-0.002835675324206144,-0.005292056496767006,-0.0038651880215295753,-0.0038651880215295753,278.69
1317,2018-03-01,0.5028537369504751,0.5032691543546581,0.5055991041433371,0.5027092439403243,0.019065104173038524,-0.0031969078495827086,-9.030813134414117e-05,-0.00045154065672070587,0.00043347903045187763,0.00043347903045187763,278.64
1318,2018-03-02,0.5031969078495828,0.4990066105552144,0.5031969078495828,0.4988801791713326,0.016850739998671982,0.00034317089910773646,-0.004262543799443741,-0.0024021962937542662,-0.0038290647689917523,-0.0038290647689917523,276.28
1319,2018-03-05,0.49897048730267674,0.4960445038471264,0.5013726835964311,0.49532203879637327,0.014071858586187551,-0.0042264205469060845,-0.002962106708087997,-0.0018242242531517627,-0.0035581403749593288,-0.0035581403749593288,274.64
1320,2018-03-06,0.49692952353429903,0.5024021962937544,0.5035762020012282,0.4965863526351913,0.019230659222454875,-0.0020409637683777015,0.006357692446627983,0.0022035184047971557,0.001264313838818032,0.001264313838818032,278.16
1321,2018-03-07,0.5028537369504751,0.5006682801719466,0.5079109923057472,0.5005599104143337,0.013223918393223363,0.00592421341617605,-0.0017339161218077326,0.004334790304518998,0.003973557779142378,0.003973557779142378,277.2
1322,2018-03-08,0.5007405266770221,0.5021312718997218,0.5025647509301738,0.5003612325253766,0.010921385313220249,-0.0021132102734530145,0.001462991727775198,-0.0053462413755733795,-0.00019867788895711058,-0.00019867788895711058,278.01
1323,2018-03-09,0.5021312718997218,0.5045334681934761,0.5050030704764658,0.5011198208286675,0.013732328145936161,0.001390745222699774,0.0024021962937542662,0.0024383195462919227,0.0007585883032908969,0.0007585883032908969,279.34
1324,2018-03-12,0.5050572553552722,0.5060506448000578,0.506881479608424,0.5040458042842177,0.018261459363288882,0.002925983455550396,0.0015171766065816827,0.0018784091319582474,0.002925983455550285,0.002925983455550285,280.18
1325,2018-03-13,0.5061951378102084,0.5042806054257125,0.5085070259726187,0.503287215980927,0.01257730704488118,0.0011378824549361788,-0.001770039374345278,0.0016255463641946521,-0.0007585883032907859,-0.0007585883032907859,279.2
1326,2018-03-14,0.504244482173175,0.500957266192248,0.504244482173175,0.5005779720406025,0.012655098175021775,-0.0019506556370334494,-0.003323339233464506,-0.0042625437994436854,-0.0027092439403244573,-0.0027092439403244573,277.36
1327,2018-03-15,0.5008127731820973,0.5002528627677637,0.5017158544955388,0.4999638767474624,0.008972067837577858,-0.0034317089910776977,-0.0007044034244843012,-0.002528627677636175,-0.0006140952931401045,-0.0006140952931401045,276.97
1328,2018-03-16,0.5000361232525378,0.5006140952931403,0.5020951486471842,0.5000361232525378,0.006951827125497089,-0.0007766499295595031,0.0003612325253765647,0.00037929415164539293,7.224650507536845e-05,7.224650507536845e-05,277.17
1329,2018-03-19,0.5005960336668714,0.5002889860203014,0.5007947115558284,0.4994220279593975,0.008244357970481725,0.0005599104143336753,-0.0003251092728389082,-0.001300437091355744,-0.000614095293140271,-0.000614095293140271,276.99
1330,2018-03-20,0.5008669580609039,0.4994581512119351,0.5008669580609039,0.49801322111042884,0.010105523414919241,0.0002709243940324235,-0.0008308348083662653,7.224650507542396e-05,-0.0014088068489686578,-0.0014088068489686578,276.53
1331,2018-03-21,0.4996207058483546,0.4989524256764079,0.5027814904453998,0.4987898710399885,0.012856832006004598,-0.0012462522125492592,-0.0005057255355271906,0.001914532384495904,0.0007766499295596696,0.0007766499295596696,276.25
1332,2018-03-22,0.49880793266625734,0.49739912581728857,0.5001625546364196,0.4968572770292237,0.010088480238901455,-0.0008127731820972706,-0.0015532998591193392,-0.002618935808980205,-0.0019325940107647877,-0.0019325940107647877,275.39
1333,2018-03-23,0.49638767474623413,0.4905537694614024,0.49638767474623413,0.4869053209550988,0.02054009824800369,-0.0024202579200232055,-0.0068453563558861785,-0.003774879890185434,-0.009951956074124912,-0.009951956074124912,271.6
1334,2018-03-26,0.4899396741682621,0.49136654264349966,0.4915471589061879,0.4871943069754001,0.014577635927555028,-0.006448000577972013,0.0008127731820972706,-0.0048405158400462445,0.00028898602030130727,0.00028898602030130727,272.05
1335,2018-03-27,0.4930643355127696,0.49214319257305933,0.49478019000830836,0.49149297402738146,0.014630992880592893,0.0031246613445075067,0.0007766499295596696,0.003233031102120476,0.004298667051981342,0.004298667051981342,272.48
1336,2018-03-28,0.49174583679514505,0.4902286601885634,0.4945634504930824,0.4901925369360257,0.009862464100701209,-0.0013184987176245722,-0.001914532384495904,-0.00021673951522593882,-0.001300437091355744,-0.001300437091355744,271.42
1337,2018-03-29,0.49057183108767116,0.4931907668966514,0.49449120398800706,0.4887656684607883,0.013151695825544025,-0.0011740057074738908,0.002962106708087997,-7.224650507536845e-05,-0.0014268684752374305,-0.0014268684752374305,273.06
1338,2018-03-30,0.493443629664415,0.49411190983636166,0.49649604450384716,0.4931004587653072,0.01210151556864599,0.002871798576743856,0.00092114293971024,0.0020048405158401006,0.004334790304518943,0.004334790304518943,273.57
1339,2018-04-02,0.4944189574829318,0.49644185962504067,0.4977964815952029,0.4939674168262111,0.016206389824177703,0.0009753278185167802,0.002329949788679009,0.001300437091355744,0.0008669580609038663,0.0008669580609038663,274.86
1340,2018-04-03,0.4962070584835459,0.4957193945742875,0.4963334898674277,0.49478019000830836,0.00952624104906317,0.0017881010006141063,-0.0007224650507531849,-0.001462991727775198,0.0008127731820972706,0.0008127731820972706,274.46
1341,2018-04-04,0.4963154282411589,0.4973810641910198,0.4998735686161182,0.4963154282411589,0.013508674428174024,0.00010836975761296941,0.0016616696167323086,0.0035400787486905005,0.001535238232850511,0.001535238232850511,275.38
1342,2018-04-09,0.4974533106960951,0.4988801791713326,0.5,0.49720044792833146,0.01074096388947551,0.0011378824549362343,0.001499114980312799,0.00012643138388179764,0.0008850196871725835,0.0008850196871725835,276.21
1343,2018-04-10,0.4989163024238703,0.5027995520716686,0.5029079218292816,0.49860925477730017,0.012727877598947238,0.001462991727775198,0.0039193729003360045,0.002907921829281568,0.0014088068489687133,0.0014088068489687133,278.38
1344,2018-04-11,0.5031969078495828,0.5042625437994437,0.5056352273958747,0.5031246613445075,0.013698157421742081,0.004280605425712514,0.001462991727775087,0.0027273055665931745,0.004515406567207336,0.004515406567207336,279.19
1345,2018-04-12,0.504244482173175,0.5010836975761298,0.5051295018603476,0.5006321569194091,0.008486185451185601,0.0010475743235921486,-0.0031788462233138803,-0.0005057255355271906,-0.0024925044250984074,-0.0024925044250984074,277.43
1346,2018-04-13,0.5018784091319582,0.4987537477874508,0.5035400787486906,0.49748943394863276,0.009652579919206908,-0.002366073041216721,-0.002329949788679009,-0.0015894231116569957,-0.003142722970776335,-0.003142722970776335,276.14
1347,2018-04-16,0.4990066105552144,0.49530397717010444,0.4990788570602897,0.4952678539175667,0.01507620788658627,-0.002871798576743856,-0.0034497706173463594,-0.0044612216884008515,-0.0022215800310660394,-0.0022215800310660394,274.23
1348,2018-04-17,0.49552071668533043,0.49407578658382406,0.49723657118086917,0.4938951703211357,0.01357156543512283,-0.0034858938698839603,-0.0012281905862803755,-0.0018422858794205355,-0.0013726835964310014,-0.0013726835964310014,273.55
1349,2018-04-18,0.49638767474623413,0.49934978145432224,0.5013184987176246,0.49432864935158766,0.015595754764221582,0.0008669580609036998,0.005273994870498178,0.004081927536755403,0.00043347903045193314,0.00043347903045193314,276.47
1350,2018-04-19,0.49934978145432224,0.4993317198280533,0.5016797312430011,0.49882599429252616,0.013172029515743465,0.002962106708088108,-1.8061626268939257e-05,0.0003612325253765647,0.004497344940938508,0.004497344940938508,276.46
1351,2018-04-20,0.4992052884441715,0.4950511144023408,0.4994581512119351,0.49488855976592133,0.010044556093184324,-0.0001444930101507369,-0.004280605425712514,-0.0022215800310660394,-0.003937434526604833,-0.003937434526604833,274.09
1352,2018-04-23,0.49506917602860967,0.4910233717443919,0.49622512010981473,0.49066213921901536,0.009603255955345528,-0.004136112415561832,-0.004027742657948863,-0.003233031102120365,-0.0042264205469059735,-0.0042264205469059735,271.86
1353,2018-04-24,0.4915110356536503,0.4978326048477405,0.4980854676155041,0.49133041939096195,0.014604651892707977,-0.0035581403749593843,0.0068092331033485776,0.0018603475056893637,0.0006682801719465892,0.0006682801719465892,275.63
1354,2018-04-25,0.4977061734638587,0.49711013979698737,0.49801322111042884,0.4956290864429434,0.009928139388880644,0.006195137810208418,-0.0007224650507531294,-7.224650507525743e-05,0.004298667051981453,0.004298667051981453,275.23
1355,2018-04-26,0.49759780370624573,0.4936784308059098,0.4977964815952029,0.49324495177545785,0.011161356606437038,-0.00010836975761296941,-0.0034317089910775866,-0.00021673951522593882,-0.002384134667485549,-0.002384134667485549,273.33
1356,2018-04-27,0.4941660947151682,0.4953401004226421,0.49573745620055637,0.49245024021962935,0.010824576698552874,-0.003431708991077531,0.0016616696167323086,-0.0020590253946465298,-0.0007947115558284978,-0.0007947115558284978,274.25
1357,2018-05-02,0.49627930498862116,0.4930101506339631,0.49772423509012753,0.4926489181085865,0.008596493611213599,0.002113210273452959,-0.002329949788679009,0.0019867788895711613,0.0001986778889571661,0.0001986778889571661,272.96
1358,2018-05-03,0.49337138315933976,0.49474406675577076,0.4954665318065239,0.4914207275223061,0.013008752514606719,-0.0029079218292814013,0.001733916121807677,-0.0022577032836036404,-0.001228190586280431,-0.001228190586280431,273.92
1359,2018-05-04,0.494924683018459,0.495773579453094,0.49676696889787963,0.49411190983636166,0.008642645181915232,0.0015532998591192282,0.0010295126973232649,0.001300437091355744,0.0026911823140555735,0.0026911823140555735,274.49
1360,2018-05-07,0.49590001083697577,0.4996207058483546,0.5003251092728389,0.495881949210707,0.012000184606282806,0.0009753278185167802,0.0038471263952605805,0.0035581403749592733,0.0017700393743453335,0.0017700393743453335,276.62
