,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1245,2017-11-13,0.7508067071940996,0.7543768667108435,0.7581366984547715,0.7506674541665467,0.16357475954780093,0.0028114706080075713,0.0042352127690223895,0.006657735265589104,0.006175151497690434,0.006175151497690434,3142.04
1246,2017-11-14,0.7542496182546314,0.7506938642234963,0.7551475601909207,0.7480120429859691,0.12922803634276456,0.0034429110605318503,-0.003683002487347209,-0.0029891382638508324,-0.0026554111805775493,-0.0026554111805775493,3126.7
1247,2017-11-15,0.747791158873299,0.7452149778635705,0.7505306020532619,0.7438200466737734,0.1094286198732074,-0.006458459381332493,-0.005478886359925772,-0.004616958137658722,-0.004191996312195689,-0.004191996312195689,3103.88
1248,2017-11-16,0.7430061367368693,0.7455439031183074,0.7475702747606289,0.7426628059965235,0.10331508604303628,-0.0047850221364296175,0.0003289252547369337,-0.0029603272926330693,-0.0011572406772499821,-0.0011572406772499821,3105.25
1249,2017-11-17,0.7455150921470897,0.7571499226905606,0.7576084973157778,0.7454142537478272,0.21098902201571973,0.002508955410220337,0.011606019572253157,0.010038222555148968,0.0027514477513037594,0.0027514477513037594,3153.59
1250,2017-11-20,0.7530491611205548,0.7594644040450603,0.759723702786021,0.7469964562505402,0.1494688827443997,0.007534068973465091,0.0023144813544997422,0.002115205470243131,0.0015822025027130149,0.0015822025027130149,3163.23
1251,2017-11-21,0.7572675674897,0.7664774746223362,0.7731352098879254,0.7556013329876017,0.19167559847515064,0.004218406369145278,0.007013070577275848,0.013411507101904419,0.008604876737061451,0.008604876737061451,3192.44
1252,2017-11-22,0.7692529315163215,0.7733080757152323,0.778909408702834,0.7680116588396861,0.19940480165719407,0.011985364026621426,0.006830601092896127,0.005774198814908593,0.012410325852084458,0.012410325852084458,3220.89
1253,2017-11-23,0.7720499966387201,0.7580550673696544,0.7777641725969249,0.7529459218070241,0.1886900175774252,0.0027970651223986343,-0.015253008345577856,-0.0011452361059091087,-0.015065737032662008,-0.015065737032662008,3157.36
1254,2017-11-24,0.7563504182392656,0.7574644424596887,0.7614595638018957,0.7501272484562121,0.12710873772173148,-0.01569957839945446,-0.0005906249099657535,-0.016304608795029152,-0.0028186733508119843,-0.0028186733508119843,3154.9
1255,2017-11-27,0.7552027812190882,0.7516830409019756,0.7552027812190882,0.7446579657533589,0.1418810691508689,-0.0011476370201773944,-0.005781401557713117,-0.006256782582807485,-0.005469282702853295,-0.005469282702853295,3130.82
1256,2017-11-28,0.7476591085885506,0.7466339181960491,0.7487899392088507,0.7415631872617093,0.09519593120252876,-0.007543672630537679,-0.005049122705926501,-0.006412842010237507,-0.003094778491649519,-0.003094778491649519,3109.79
1257,2017-11-29,0.748122485042304,0.7450997339786991,0.7506650532522785,0.737676107061569,0.10564097497872614,0.00046337645375349457,-0.0015341842173499654,0.0018751140434277724,-0.0038870802001402804,-0.0038870802001402804,3103.4
1258,2017-11-30,0.7429293074802885,0.7403579282990963,0.744566731011169,0.73797382043082,0.10626423058626759,-0.0051931775620155385,-0.004741805679602806,-0.006098322241109511,0.0002977133692509959,0.0002977133692509959,3083.65
1259,2017-12-01,0.7399233628165606,0.7380890643156914,0.7415079662335418,0.7350735159948908,0.10275392485113802,-0.003005944663727944,-0.0022688639834048674,-0.003058764777627232,-0.0029003044359292574,-0.0029003044359292574,3074.2
1260,2017-12-04,0.735810596675214,0.73944317996293,0.7418633015452285,0.7338562524609372,0.09415509462408392,-0.004112766141346591,0.0013541156472385296,0.00035533531168674415,-0.001217263533953572,-0.001217263533953572,3079.84
1261,2017-12-05,0.7379474103738705,0.7477839561304945,0.750031211885486,0.7375992778049881,0.18182089358938494,0.002136813698656481,0.008340776167564568,0.008167910340257545,0.00374302534405091,0.00374302534405091,3114.58
1262,2017-12-06,0.7454046500907546,0.7430493531936962,0.7459088420870668,0.7348598346250252,0.10757317005793797,0.0074572397168841675,-0.004734602936798282,-0.00412236979841929,-0.002739443179962886,-0.002739443179962886,3094.86
1263,2017-12-07,0.7405908169831071,0.737503241234262,0.741824886916938,0.7322980591009056,0.09484033654639133,-0.004813833107647492,-0.005546111959434219,-0.004083955170128717,-0.002561775524119625,-0.002561775524119625,3071.76
1264,2017-12-08,0.7360218771308115,0.7406076233829842,0.7418945134307144,0.7338130360041103,0.08710119444251992,-0.0045689398522956726,0.003104382148722218,6.962651377639961e-05,0.001514976903204679,0.001514976903204679,3084.69
1265,2017-12-11,0.7396520595042593,0.745238987006252,0.7453974473479501,0.73675175506833,0.0932129446082171,0.00363018237344781,0.00463136362326777,0.003502933917235662,0.002938719064219719,0.002938719064219719,3103.98
1266,2017-12-12,0.7438872722732817,0.733947487203127,0.7445211136400741,0.7337698195472836,0.08134051459330525,0.0042352127690223895,-0.011291499803125049,-0.000876333707875987,-0.0029819355210464193,-0.0029819355210464193,3056.95
1267,2017-12-13,0.7340003073170264,0.7375848723193792,0.7388165413389419,0.7304301478002824,0.07751270704350374,-0.009886964956255295,0.003637385116252223,-0.005704572301132194,-0.003339671747001227,-0.003339671747001227,3072.1
1268,2017-12-14,0.7376064805477927,0.7326101779557656,0.7401730579004485,0.7309871599104939,0.07761442996895626,0.0036061732307662853,-0.004974694363613641,0.0013565165615065933,0.00055701211021153,0.00055701211021153,3051.38
1269,2017-12-15,0.7319259173893419,0.7270040431396276,0.7320099493887273,0.7263750036013714,0.08229168785298135,-0.00568056315845078,-0.00560613481613792,-0.008163108511721195,-0.004612156309122484,-0.004612156309122484,3028.03
1270,2017-12-18,0.728199698445168,0.7288239361548878,0.7321347969306712,0.7264518328579523,0.0876563147030448,-0.003726218944173909,0.0018198930152601989,0.00012484754194386216,7.682925658092365e-05,7.682925658092365e-05,3035.61
1271,2017-12-19,0.728780719698061,0.7392967241925725,0.7397240869323038,0.7287615123839157,0.0907710634312833,0.0005810212528930547,0.0104727880376847,0.007589290001632665,0.002309679525963393,0.002309679525963393,3079.23
1272,2017-12-20,0.7392655123070865,0.7381154743726411,0.7408333093241907,0.7343820526856628,0.09561899670323165,0.010484792609025462,-0.0011812498199313959,0.0011092223918868216,0.005620540301747079,0.005620540301747079,3074.31
1273,2017-12-21,0.7366653221546765,0.7399569756163147,0.7431742007356402,0.7342620069722551,0.08827791382361493,-0.0026001901524099758,0.001841501243673549,0.0023408914114495527,-0.00012004571340773484,-0.00012004571340773484,3081.98
1274,2017-12-22,0.7394215717345165,0.7356953527903426,0.740619627954325,0.7346677614835729,0.0722330474829256,0.0027562495798399977,-0.004261622825972089,-0.002554572781315212,0.00040575451131785734,0.00040575451131785734,3064.23
1275,2017-12-25,0.7354792705062088,0.733805833261306,0.7421634158287476,0.7307062529411199,0.09313294042077065,-0.003942301228307743,-0.0018895195290365985,0.001543787874422553,-0.003961508542453029,-0.003961508542453029,3056.36
1276,2017-12-26,0.7333304522362116,0.7409077376665034,0.7417600622316978,0.7324565194426037,0.09144666211945626,-0.0021488182699971325,0.007101904405197423,-0.0004033535970497937,0.0017502665014837993,0.0017502665014837993,3085.94
1277,2017-12-27,0.7398849481882701,0.7311264129380468,0.7407636828104143,0.7286870840416031,0.10647417520755535,0.006554495952058481,-0.009781324728456608,-0.0009963794212834998,-0.0037694354010006093,-0.0037694354010006093,3045.2
1278,2017-12-28,0.7295850259778924,0.7335705436630269,0.7357409701614375,0.7277699347911685,0.10197970318913835,-0.010299922210377677,0.002444130724980065,-0.0050227126489768015,-0.0009171492504346235,-0.0009171492504346235,3055.38
1279,2017-12-29,0.7341611685729926,0.7370878830658716,0.7374672275202397,0.733652174748144,0.08987905632525306,0.004576142595100197,0.0035173394028447102,0.0017262573588022745,0.005882239956975566,0.005882239956975566,3070.03
1280,2018-01-02,0.7381274789439819,0.744002516158153,0.74846581578265,0.7378057564320494,0.15583473356028646,0.003966310370989268,0.006914633092281464,0.010998588262410292,0.0041535816839053386,0.0041535816839053386,3098.83
1281,2018-01-03,0.7442978286131359,0.7460625006002285,0.7527322404371585,0.7434791168476956,0.14270452122412403,0.006170349669153974,0.0020599844420754465,0.004266424654508438,0.005673360415646256,0.005673360415646256,3107.41
1282,2018-01-04,0.746648323681658,0.7433446656486791,0.7476302976173327,0.7416016018899997,0.12783769691055674,0.0023504950685221404,-0.002717834951549425,-0.005101942819825789,-0.0018775149576959471,-0.0018775149576959471,3096.09
1283,2018-01-05,0.744595541982387,0.7437912357025555,0.7460168832291336,0.7419305271447367,0.1390857775914048,-0.0020527816992710335,0.0004465700538763828,-0.0016134143881990637,0.0003289252547370447,0.0003289252547370447,3097.95
1284,2018-01-08,0.7437528210742651,0.7444202752408118,0.7449964946651685,0.7407996965244364,0.1481703273158164,-0.0008427209081218745,0.0006290395382563263,-0.0010203885639651356,-0.0011308306203002827,-0.0011308306203002827,3100.57
1285,2018-01-09,0.7443530496413034,0.7452485906633246,0.7478751908726844,0.7428932937662662,0.1224149213268682,0.0006002285670383412,0.0008283154225128264,0.0028786962075159073,0.002093597241829781,0.002093597241829781,3104.02
1286,2018-01-10,0.7446963803816493,0.7511620425057862,0.7527610514083763,0.7442642158133818,0.16976828484766823,0.00034333074034587074,0.0059134518424616145,0.004885860535691955,0.0013709220471155303,0.0013709220471155303,3128.65
1287,2018-01-11,0.7500600228567038,0.7563048008681706,0.7569554486348402,0.7494549924611292,0.13040424383441163,0.0053636424750544975,0.005142758362384425,0.004194397226463864,0.005190776647747475,0.005190776647747475,3150.07
1288,2018-01-12,0.7562591834970758,0.7599061722704006,0.7617572771711468,0.7557549915007635,0.12350666705960275,0.006199160640371959,0.003601371402229936,0.004801828536306618,0.006299999039634296,0.006299999039634296,3165.07
1289,2018-01-15,0.7601198536402662,0.7685014453503894,0.7744389063355326,0.7601198536402662,0.18945338463957817,0.00386067014319047,0.008595273079988863,0.012681629164385755,0.004364862139502712,0.004364862139502712,3200.87
1290,2018-01-16,0.7673466055874076,0.776025910666782,0.7763980523783457,0.765894052455175,0.1796020944697572,0.007226751947141397,0.0075244653163925035,0.001959146042813109,0.005774198814908704,0.005774198814908704,3232.21
1291,2018-01-17,0.7778530064248467,0.7839177158662018,0.798075907305502,0.7778530064248467,0.26205961860668797,0.010506400837439034,0.007891805199419899,0.021677854927156348,0.011958953969671726,0.011958953969671726,3265.08
1292,2018-01-18,0.7881169149212021,0.7980014789631892,0.7988417989570428,0.7876367320675713,0.22719706027167907,0.01026390849635539,0.014083763096987334,0.0007658916515407288,0.009783725642724672,0.009783725642724672,3323.74
1293,2018-01-19,0.8021430560757536,0.8021310515044129,0.8087071556848848,0.7971563571407991,0.26841003643263456,0.014026141154551586,0.004129572541223703,0.009865356727842056,0.009519625073227789,0.009519625073227789,3340.94
1294,2018-01-22,0.7969714867421513,0.8007601294572974,0.810558260585631,0.7963736590893813,0.224742019402664,-0.005171569333602299,-0.0013709220471155303,0.0018511049007461367,-0.0007826980514178405,-0.0007826980514178405,3335.23
1295,2018-01-23,0.8020278121908824,0.8190646998376981,0.8195977028052283,0.8020278121908824,0.2797443720751817,0.005056325448731025,0.018304570380400786,0.009039442219597293,0.00565415310150108,0.00565415310150108,3411.47
1296,2018-01-24,0.8222074966147109,0.8221906902148338,0.8319432039720727,0.8147718651262401,0.2863063973682625,0.02017968442382856,0.003125990377135679,0.012345501166844408,0.012744052935357741,0.012744052935357741,3424.49
1297,2018-01-25,0.8187861937825924,0.8156001805487529,0.8207477407396737,0.8062318130744187,0.21574379458757795,-0.0034213028321185,-0.006590509666080879,-0.01119546323239895,-0.0085400520518214,-0.0085400520518214,3397.04
1298,2018-01-26,0.8123973609150364,0.8182531908150624,0.8262314289281358,0.8121764768023664,0.2516038378698338,-0.0063888328675559825,0.0026530102663094857,0.005483688188462121,0.005944663727947663,0.005944663727947663,3408.09
1299,2018-01-29,0.8200250655449595,0.8106326889279437,0.8297463674167123,0.8065319273579379,0.21443634309268794,0.007627704629923016,-0.007620501887118714,0.0035149384885764245,-0.005644549444428493,-0.005644549444428493,3376.35
1300,2018-01-30,0.8083350139733211,0.7989978583844728,0.8103998002439329,0.7980951146196472,0.16912866785441763,-0.011690051571638382,-0.01163483054347092,-0.019346567172779383,-0.008436812738290667,-0.008436812738290667,3327.89
1301,2018-01-31,0.7959655036637953,0.8061765920462513,0.8065535355863513,0.7947626456154504,0.1800964556784162,-0.012369510309525822,0.007178733661778458,-0.003846264657581533,-0.003332469004196814,-0.003332469004196814,3357.79
1302,2018-02-01,0.8051201897682637,0.8093289924803365,0.8126062404563659,0.8010074236269172,0.2406449047794536,0.009154686104468457,0.0031524004340852674,0.006052704870014525,0.006244778011466834,0.006244778011466834,3370.92
1303,2018-02-02,0.8017012878504135,0.8081645490602822,0.8087383675703709,0.7934925619675973,0.16073660599052395,-0.0034189019178502145,-0.0011644434200542841,-0.003867872885994994,-0.007514861659319916,-0.007514861659319916,3366.07
1304,2018-02-05,0.7964048709748672,0.8261281896146052,0.82642110115532,0.7954204961249244,0.211169000437958,-0.005296416875546273,0.01796364055432298,0.017682733584949095,0.0019279341573270603,0.0019279341573270603,3440.89
1305,2018-02-06,0.8102797545305253,0.8059893207333353,0.8158546774611772,0.7993627973532321,0.2873112586106601,0.013874883555658024,-0.020138868881269922,-0.010566423694142735,0.003942301228307743,0.003942301228307743,3357.01
1306,2018-02-07,0.8124885956572263,0.7821218319936232,0.8203996081707915,0.7773488144285343,0.2675360154049091,0.0022088411267010555,-0.023867488739712117,0.004544930709614259,-0.022013982924697806,-0.022013982924697806,3257.6
1307,2018-02-08,0.7745517493061358,0.7604247697523216,0.7766165355767477,0.7496326601169726,0.20206621663911148,-0.037936846351090514,-0.021697062241301523,-0.04378307259404379,-0.027716154311561714,-0.027716154311561714,3167.23
1308,2018-02-09,0.7381514880866634,0.7301828536306626,0.7416976384607259,0.7097246631517282,0.2595879143053951,-0.036400261219472374,-0.03024191612165905,-0.03491889711602181,-0.039907996965244386,-0.039907996965244386,3041.27
1309,2018-02-12,0.7280556435890787,0.7260652856607797,0.732302860929442,0.7205912011293901,0.14311752698437147,-0.010095844497584716,-0.00411756796988294,-0.009394777531283927,0.010866537977661905,0.010866537977661905,3024.12
1310,2018-02-13,0.7318995073323922,0.7372895598643964,0.745647142431838,0.7318995073323922,0.14878869294838298,0.0038438637433134693,0.011224274203616713,0.013344281502396083,0.01130830620300205,0.01130830620300205,3070.87
1311,2018-02-14,0.7376568997474239,0.7406484389255429,0.7420265637154628,0.7323844920145591,0.0853464437738071,0.0057573924150317035,0.0033588790611465136,-0.0036205787163752223,0.00048498468216695567,0.00048498468216695567,3084.86
1312,2018-02-22,0.752677019408991,0.7559686728706292,0.7571331162906835,0.7497983232014751,0.12000843364890725,0.015020119661567133,0.015320233945086303,0.015106552575220644,0.017413831186915973,0.017413831186915973,3148.67
1313,2018-02-23,0.7577621558289397,0.760976980033997,0.7630273608189999,0.7531235894628675,0.11567327688799398,0.005085136419948677,0.005008307163367864,0.005894244528316439,0.003325266261392401,0.003325266261392401,3169.53
1314,2018-02-26,0.7654930997723933,0.7662733969095432,0.7705110105928337,0.7579326207419785,0.15281188965429998,0.007730943943453639,0.005296416875546162,0.007483649773833756,0.004809031279111031,0.004809031279111031,3191.59
1315,2018-02-27,0.7664846773651406,0.7535845650023528,0.7666983587350064,0.7502713033123013,0.14681653233897993,0.0009915775927472614,-0.01268883190719039,-0.0038126518578273094,-0.007661317429677239,-0.007661317429677239,3138.74
1316,2018-02-28,0.7471669211635792,0.740055413101309,0.7471669211635792,0.7385908553977355,0.11514484800582671,-0.019317756201561398,-0.013529151901043868,-0.019531437571427168,-0.011680447914565795,-0.011680447914565795,3082.39
1317,2018-03-01,0.7335873500629039,0.7417864722886475,0.7447972187809118,0.732115589616526,0.1064132476454985,-0.013579571100675314,0.0017310591873385128,-0.002369702382667427,-0.006475265781209494,-0.006475265781209494,3089.6
1318,2018-03-02,0.7351959626225667,0.7363748115282299,0.7393927607632987,0.7330375406954969,0.10132966717898746,0.0016086125596628253,-0.005411660760417547,-0.005404458017613023,0.0009219510789708618,0.0009219510789708618,3067.06
1319,2018-03-05,0.7357289655900967,0.735042304109405,0.7397024787038905,0.7289199727256139,0.09582577778414231,0.0005330029675300052,-0.0013325074188249575,0.0003097179405917583,-0.00411756796988294,-0.00411756796988294,3061.51
1320,2018-03-06,0.7380242396304513,0.7397456951607172,0.7416016018899997,0.7305766035706397,0.16814131577469013,0.002295274040354567,0.0047033910513122335,0.0018991231861091862,0.0016566308450257639,0.0016566308450257639,3081.1
1321,2018-03-07,0.7415151689763462,0.7390326236230758,0.749373361376012,0.7373519836353684,0.1435118376517371,0.0034909293458948998,-0.0007130715376414409,0.007771759486012275,0.006775380064728664,0.006775380064728664,3078.13
1322,2018-03-08,0.7390662364228299,0.740792493781632,0.7427012206248139,0.7348358254823437,0.11265209582785396,-0.002448932553516303,0.001759870158556276,-0.006672140751198041,-0.002516158153024639,-0.002516158153024639,3085.46
1323,2018-03-09,0.7425835758256745,0.7439304887301085,0.7452629961489335,0.7388117395104056,0.1235617826097909,0.0035173394028445992,0.0031379949484764413,0.002561775524119625,0.0039759140280618555,0.0039759140280618555,3098.53
1324,2018-03-12,0.747635099445869,0.7448140251807889,0.7492149010343139,0.7441081563859517,0.16173990294963958,0.005051523620194565,0.0008835364506804,0.003951904885380331,0.005296416875546162,0.005296416875546162,3102.21
1325,2018-03-13,0.7454694747759947,0.7441657783283875,0.7507634907372727,0.7433014491918523,0.1560493519547947,-0.0021656246698743553,-0.0006482468524013907,0.0015485897029587914,-0.0008067071940994763,-0.0008067071940994763,3099.51
1326,2018-03-14,0.7404995822409173,0.7364324334706657,0.7413759159487933,0.7355873116482757,0.10445361719953887,-0.004969892535077403,-0.007733344857721813,-0.009387574788479403,-0.007714137543576527,-0.007714137543576527,3067.3
1327,2018-03-15,0.7322284325871292,0.7383771740278698,0.7397168841894993,0.7322284325871292,0.09863120539056343,-0.008271149653788057,0.001944740557204172,-0.0016590317592939385,-0.0033588790611465136,-0.0033588790611465136,3075.4
1328,2018-03-16,0.7381826999721495,0.7324325102999222,0.7411070135507601,0.7321948197873751,0.10874975590265525,0.005954267385020251,-0.005944663727947663,0.0013901293612608168,-3.3612799754112466e-05,-3.3612799754112466e-05,3050.64
1329,2018-03-19,0.7314145226502252,0.7370302611234358,0.7373519836353684,0.7280628463318832,0.09148745430341437,-0.006768177321924251,0.004597750823513658,-0.003755029915391783,-0.0041319734554918774,-0.0041319734554918774,3069.79
1330,2018-03-20,0.7320387603599451,0.7402522880712976,0.7408597193811403,0.7315249647065603,0.09412236867322805,0.0006242377097198659,0.003222026947861778,0.0035077357457719005,0.0034621183746770257,0.0034621183746770257,3083.21
1331,2018-03-21,0.7443578514698397,0.7388669605385731,0.7466603282529988,0.735812997589482,0.11944927550267488,0.012319091109894598,-0.0013853275327244674,0.005800608871858515,0.004288032882921788,0.004288032882921788,3077.44
1332,2018-03-22,0.7387685230535789,0.7350062903953826,0.7403795365275097,0.7282933341016259,0.11168857999155077,-0.005589328416260808,-0.003860670143190581,-0.006280791725489121,-0.007519663487856154,-0.007519663487856154,3061.36
1333,2018-03-23,0.7162623527039097,0.7122696322759706,0.7180798448049017,0.7035687189681831,0.21434409171174137,-0.022506170349669175,-0.022736658119411945,-0.02229969172260793,-0.024724615133442818,-0.024724615133442818,2966.66
1334,2018-03-26,0.7050140693576114,0.6977849164962018,0.7057775600948841,0.6899483323249493,0.1579717543663065,-0.011248283346298349,-0.014484715779768842,-0.012302284710017597,-0.013620386643233728,-0.013620386643233728,2906.33
1335,2018-03-27,0.7056215006674541,0.7008484831023655,0.7075062183679546,0.6955520662268192,0.15921312125140932,0.0006074313098427542,0.0030635666061636924,0.0017286582730704492,0.005603733901869856,0.005603733901869856,2919.09
1336,2018-03-28,0.6934008470425539,0.6941427295514132,0.7053910128977116,0.6924068685355383,0.13386860351729032,-0.012220653624900213,-0.006705753550952265,-0.00211520547024302,-0.0031451976912808544,-0.0031451976912808544,2891.16
1337,2018-03-29,0.6950502751447751,0.7038256167948754,0.709143641898835,0.6873961604579024,0.1379630164452243,0.0016494281022212398,0.009682887243462224,0.0037526290011234975,-0.005010708077635928,-0.005010708077635928,2931.49
1338,2018-03-30,0.7039096487942609,0.7017104113246324,0.7060968816925485,0.6993479116847696,0.11416489129787526,0.008859373649485747,-0.00211520547024302,-0.0030467602062865806,0.011951751226867202,0.011951751226867202,2922.68
1339,2018-04-02,0.7009325151017508,0.6972903281569621,0.7075182229392952,0.6966036666762703,0.1376278941875675,-0.00297713369251007,-0.004420083167670286,0.0014213412467467545,-0.0027442450084993464,-0.0027442450084993464,2904.27
1340,2018-04-03,0.6906518002055182,0.6919386902532485,0.6943732173211559,0.6877298875411757,0.11320627179542207,-0.010280714896232612,-0.005351637903713624,-0.01314500561813936,-0.008873779135094573,-0.008873779135094573,2881.98
1341,2018-04-04,0.6942459688649438,0.6901524100377424,0.6984067532916535,0.6898450930114188,0.11609564609187016,0.003594168659425634,-0.0017862802155060864,0.004033535970497604,0.002115205470243131,0.002115205470243131,2874.54
1342,2018-04-09,0.6892040489018219,0.6919458929960529,0.6939842692097151,0.6858643771548205,0.10671900779724315,-0.005041919963121977,0.0017934829583104994,-0.004422484081938349,-0.003980715856598316,-0.003980715856598316,2882.01
1343,2018-04-10,0.6920083167670249,0.7084881923036292,0.708673062702277,0.6904645288926023,0.13594657262941684,0.0028042678652030473,0.016542299307576336,0.014688793492561913,0.004600151737781832,0.004600151737781832,2950.91
1344,2018-04-11,0.7084545795038751,0.712773824272283,0.7172563312109251,0.7054702430685605,0.15973556325264182,0.016446262736850237,0.004285631968653725,0.008583268508648101,0.015005714175958196,0.015005714175958196,2968.76
1345,2018-04-12,0.7115589616525972,0.7026419660606759,0.7118350667934349,0.7018496643521854,0.11773529158241965,0.003104382148722107,-0.010131858211607114,-0.005421264417490246,-0.0036205787163751113,-0.0036205787163751113,2926.56
1346,2018-04-13,0.707059648314078,0.6971438723866048,0.7080896405351158,0.6962075158220251,0.09747185209744809,-0.004499313338519273,-0.005498093674071058,-0.0037454262583190845,-0.005642148530160318,-0.005642148530160318,2903.66
1347,2018-04-16,0.6952063345722052,0.6806303840502463,0.6952063345722052,0.6785031740086626,0.1436558248407403,-0.011853313741872817,-0.01651348833635846,-0.012883305962910652,-0.017704341813362556,-0.017704341813362556,2834.88
1348,2018-04-17,0.6812906354739885,0.6744480298097516,0.6835402921432482,0.6734756595311494,0.11530835058260348,-0.01391569909821666,-0.006182354240494736,-0.011666042428956969,-0.005027514477513151,-0.005027514477513151,2809.13
1349,2018-04-18,0.6819676932976076,0.6806591950214642,0.6829952846043774,0.6729234492494742,0.12144007397508358,0.0006770578236191538,0.00621116521171261,-0.0005450075388707676,-0.0005522102816751806,-0.0005522102816751806,2835.0
1350,2018-04-19,0.6811417787893631,0.6852425403593689,0.6881380429667617,0.6801622057679564,0.10255283178403103,-0.0008259145082445407,0.004583345337904721,0.005142758362384314,0.007238756518482159,0.007238756518482159,2854.09
1351,2018-04-20,0.6823254295235626,0.6771850720754464,0.6835907113428794,0.6740086624986795,0.10872420276294587,0.0011836507341994595,-0.008057468283922509,-0.0045473316238823225,-0.006153543269276862,-0.006153543269276862,2820.53
1352,2018-04-23,0.674815369692779,0.679230651031913,0.6816915881567701,0.6738165893572272,0.09201289769370817,-0.007510059830783566,0.0020455789564666205,-0.0018991231861092972,-0.00019207314145230914,-0.00019207314145230914,2829.05
1353,2018-04-24,0.6796508110288398,0.6919771048815389,0.6958977978814332,0.6796508110288398,0.13203770849833488,0.004835441336060842,0.012746453849625805,0.014206209724663132,0.005834221671612627,0.005834221671612627,2882.14
1354,2018-04-25,0.6880732182815217,0.6865558404640487,0.6901284008950609,0.6850648727035255,0.09369557051282391,0.00842240725268184,-0.005421264417490135,-0.005769396986372355,0.005414061674685611,0.005414061674685611,2859.56
1355,2018-04-26,0.6879867853678681,0.6777612914998031,0.6886806495913643,0.6746232965513268,0.10068513477526148,-8.643291365362238e-05,-0.008794548964245585,-0.001447751303696565,-0.01044157615219865,-0.01044157615219865,2822.93
1356,2018-04-27,0.6794947516014098,0.6799629298836997,0.6806904069069502,0.6709474968067841,0.09903200846943666,-0.00849203376645824,0.0022016383838965314,-0.007990242684414173,-0.003675799744542685,-0.003675799744542685,2832.1
1357,2018-05-02,0.6838380055124991,0.6795475717153092,0.6853745906441172,0.6768969623632679,0.09980155953765343,0.004343253911089251,-0.00041535816839044504,0.004684183737167058,0.005949465556483791,0.005949465556483791,2830.37
1358,2018-05-03,0.6779821756124732,0.6818812603839542,0.6842005435669903,0.673655728101261,0.10014756818953258,-0.005855829900025866,0.0023336886686450287,-0.0011740470771268718,-0.0032412342620069534,-0.0032412342620069534,2840.09
1359,2018-05-04,0.68009257925418,0.677838120756384,0.6823974569516071,0.6768777550491227,0.08373037381280159,0.0021104036417067817,-0.004043139627570191,-0.0018030866153831981,0.003222026947861778,0.003222026947861778,2823.25
1360,2018-05-07,0.6787864818923045,0.684085299682119,0.684555878878677,0.6763447520815927,0.10210529097295326,-0.00130609736187548,0.0062471789257348975,0.0021584219270698313,-0.0005330029675300052,-0.0005330029675300052,2849.27
1361,2018-05-08,0.6838404064267674,0.6923324401932256,0.6964043907920136,0.6831993623171704,0.11991144172655134,0.00505392453446285,0.008247140511106643,0.011848511913336579,0.006854610235577652,0.006854610235577652,2883.62
1362,2018-05-09,0.692322836536153,0.6918210454541088,0.6934608698992577,0.6890383858173192,0.07866401318014223,0.008482430109385652,-0.0005113947391167661,-0.0029435208927558465,0.0058390235001488655,0.0058390235001488655,2881.49
1363,2018-05-10,0.6939890710382514,0.6934848790419392,0.6956793146830313,0.6895761906133856,0.09964329667398368,0.0016662345020983516,0.001663833587830399,0.002218444783773643,0.0005378047960663546,0.0005378047960663546,2888.42
1364,2018-05-11,0.694656525204798,0.69334082418585,0.6969205873596666,0.6916073640842433,0.0969184550920834,0.0006674541665466771,-0.0001440548560892596,0.0012412726766352078,0.0020311734708576834,0.0020311734708576834,2887.82
1365,2018-05-14,0.6953816013137804,0.6969061818740576,0.7006107925898182,0.6943348026928655,0.10258777380286967,0.0007250761089823143,0.0035653576882076488,0.003690205230151622,0.0027274386086222346,0.0027274386086222346,2902.67
1366,2018-05-15,0.6984091542059215,0.69716307970075,0.6989133462022339,0.6925149096776053,0.09170148132253551,0.003027552892141183,0.0002568978266923594,-0.0016974463875842893,-0.0018198930152601989,-0.0018198930152601989,2903.74
1367,2018-05-16,0.6938642234963074,0.6889639574750065,0.6957201302255899,0.6882580886801695,0.09116675079511453,-0.004544930709614148,-0.008199122225743483,-0.003193215976644015,-0.004256820997435851,-0.004256820997435851,2869.59
1368,2018-05-17,0.6896674253555755,0.6854538208149663,0.6903012667223678,0.6838836228835941,0.07364948691810398,-0.004196798140731928,-0.003510136660040186,-0.005418863503222071,-0.004374465796575411,-0.004374465796575411,2854.97
1369,2018-05-18,0.6845126624218503,0.6926709691050352,0.6928318303610015,0.682363844151853,0.0935791681241341,-0.005154762933725188,0.00721714829006892,0.002530563638633687,-0.0015197787317410283,-0.0015197787317410283,2885.03
1370,2018-05-21,0.6963803816493321,0.6960322490804499,0.6982939103210503,0.6941211213229999,0.11182208139546482,0.011867719227481865,0.0033612799754146883,0.005462079960048771,0.01175727717114683,0.01175727717114683,2899.03
1371,2018-05-22,0.695518453427065,0.6933432251001181,0.695518453427065,0.6890455885601237,0.10299123489154717,-0.0008619282222671609,-0.002689023980331773,-0.002775456893985284,-0.0050755327628762,-0.0050755327628762,2887.83
1372,2018-05-23,0.6919554966531256,0.6837707799129908,0.6920611368809242,0.6837707799129908,0.10464505431476115,-0.003562956773939363,-0.009572445187127299,-0.0034573165461407873,-0.0052748086471328115,-0.0052748086471328115,2847.96
