,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1619,2019-05-29,0.5323399503967273,0.5346778257561535,0.5381915555862968,0.5316877958163296,0.09384649269630937,0.0028872661877611394,-0.001430787624872809,-0.00026086183215923153,0.0029603865498059045,0.0029603865498059045,2705.55
1620,2019-05-30,0.5321601138306177,0.5314269339841704,0.5335494007094652,0.5268816141813978,0.09241211862216,-0.00017983656610964793,-0.003250891771983122,-0.004642154876831617,-0.00480618163493185,-0.00480618163493185,2689.1
1621,2019-05-31,0.5316660573303164,0.5292273944448287,0.5352035018724742,0.5290791774947383,0.08719979293623177,-0.0004940565003013209,-0.0021995395393417105,0.001654101163009014,0.0021975633133405337,0.0021975633133405337,2677.97
1622,2019-06-03,0.5301443633093881,0.5293598015869095,0.53439324921198,0.5262176022449927,0.10218851117410929,-0.001521694020928277,0.00013240714208084814,-0.0008102526604942817,-0.002861575249745618,-0.002861575249745618,2678.64
1623,2019-06-04,0.5298004999851783,0.5234054326452774,0.5299566218392735,0.521468731164096,0.0933493608363009,-0.00034386332420976995,-0.005954368941632149,-0.004436627372706448,-0.004748871080896722,-0.004748871080896722,2648.51
1624,2019-06-05,0.5273559084216871,0.5210537237038428,0.5285554776044189,0.5204707370334871,0.09571415578398852,-0.002444591563491194,-0.0023517089414345493,-0.001401144234854601,-0.0009979941306088591,-0.0009979941306088591,2636.61
1625,2019-06-06,0.5217414503522624,0.5154807663804433,0.5217414503522624,0.5144906771538393,0.08944492622967486,-0.005614458069424733,-0.005572957323399574,-0.006814027252156518,-0.005980059879647781,-0.005980059879647781,2608.41
1626,2019-06-10,0.5164649269290437,0.5217118069622443,0.5240180627056511,0.5148088495400335,0.09216478489040833,-0.005276523423218715,0.006231040581801017,0.0022766123533887184,0.0003181723861941377,0.0003181723861941377,2639.94
1627,2019-06-11,0.5244627135559223,0.539922729563353,0.5405294309457229,0.5244627135559223,0.15817885092134845,0.007997786626878667,0.01821092260110868,0.016511368240071822,0.009653864015888858,0.009653864015888858,2732.09
1628,2019-06-12,0.5380472910882089,0.5356303666887345,0.5388199954546803,0.534519727676057,0.13139950672131243,0.01358457753228659,-0.004292362874618427,-0.0017094354910426324,0.01005701412013471,0.01005701412013471,2710.37
1629,2019-06-13,0.5357192968587888,0.5357864885428297,0.5371994901336917,0.5308538284438208,0.1065396687052324,-0.002327994229420094,0.00015612185409519252,-0.0016205053209885634,-0.0036658992322362582,-0.0036658992322362582,2711.16
1630,2019-06-14,0.536355641631177,0.5312550023220656,0.5412803968261811,0.5305890141596593,0.11615297539343206,0.0006363447723881643,-0.004531486220764158,0.004080906692489394,-0.00026481428416147423,-0.00026481428416147423,2688.23
1631,2019-06-17,0.5314763396342006,0.5313439324921198,0.5353260278845489,0.52939339742893,0.07843132040095505,-0.004879301996976393,8.893017005418002e-05,-0.00595436894163226,-0.0011956167307293208,-0.0011956167307293208,2688.68
1632,2019-06-18,0.5328913174510638,0.5322510202266731,0.5341521496398328,0.5293617778129107,0.0676336828449683,0.0014149778168631721,0.0009070877345533912,-0.0011738782447160423,-3.161961601927388e-05,-3.161961601927388e-05,2693.27
1633,2019-06-19,0.5433949586474709,0.5397132496072251,0.5456794759048644,0.5396401292451805,0.11627610444902085,0.01050364119640712,0.007462229380551966,0.011527326265031612,0.010278351432269739,0.010278351432269739,2731.03
1634,2019-06-20,0.5399602778573759,0.5535804274576841,0.5562582136893176,0.5393990296730334,0.1519633706263543,-0.0034346807900950127,0.01386717785045899,0.010578737784453174,-0.00024109957214701883,-0.00024109957214701883,2801.2
1635,2019-06-21,0.553762240249795,0.5556218689169294,0.5587126863828148,0.5533748999535587,0.136816626933757,0.013801962392419154,0.002041441459245341,0.0024544726934971894,0.013975870280525271,0.013975870280525271,2811.53
1636,2019-06-24,0.5560368763771826,0.5568827011056985,0.5590249300910053,0.5534499965416045,0.09137351845746751,0.0022746361273875415,0.0012608321887690455,0.00031224370819049607,7.509658804583097e-05,7.509658804583097e-05,2817.91
1637,2019-06-25,0.5566257917255418,0.5531318241554104,0.5577463118682253,0.5471320020157506,0.09873993092065134,0.0005889153483592535,-0.0037508769502880845,-0.0012786182227799703,-0.006317994525853909,-0.006317994525853909,2798.93
1638,2019-06-26,0.5516358210724979,0.55498354791854,0.55559024930091,0.5503749888837288,0.07205156969803472,-0.0049899706530439625,0.0018517237631295869,-0.0021560625673152645,0.0032429868679781926,0.0032429868679781926,2808.3
1639,2019-06-27,0.5565803385275141,0.559157337233086,0.5614991650445146,0.5558768020710849,0.10248039012077449,0.0049445174550162285,0.004173789314546039,0.005908915743604526,0.005501813187356097,0.005501813187356097,2829.42
1640,2019-06-28,0.5578984812703182,0.5560131616651681,0.5578984812703182,0.552299833008903,0.08831469408443177,0.0013181427428040626,-0.003144175567917906,-0.0036006837741964226,-0.003576969062181967,-0.003576969062181967,2813.51
1641,2019-07-01,0.5654456883689218,0.5724118850231712,0.5725561495212592,0.5640484965860696,0.15540118559710467,0.007547207098603681,0.016398723358003076,0.014657668250941058,0.01174866357716664,0.01174866357716664,2896.49
1642,2019-07-02,0.5723367884351255,0.5740007707281406,0.5749454067567167,0.5704692548639863,0.14053516979737304,0.006891100066203637,0.0015888857049694005,0.002389257235457465,0.0064207582779166605,0.0064207582779166605,2904.53
1643,2019-07-03,0.572014663596929,0.5673764611720997,0.572014663596929,0.5654535932729268,0.12324258121343798,-0.0003221248381964914,-0.006624309556040875,-0.0029307431597876965,-0.005015661591059484,-0.005015661591059484,2871.01
1644,2019-07-04,0.5667341877217079,0.5632817208976019,0.5680760451765264,0.5609418693121745,0.13451616045027565,-0.005280475875221069,-0.0040947402744978545,-0.003938618420402551,-0.0045117239607522786,-0.0045117239607522786,2850.29
1645,2019-07-05,0.5642639052202011,0.5665820183196151,0.5679278282264361,0.5611790164323193,0.08783314737653873,-0.0024702825015068264,0.0033002974220132097,-0.00014821695009037406,0.00023714712014477612,0.00023714712014477612,2866.99
1646,2019-07-08,0.5644061934922878,0.5529895358833237,0.5644061934922878,0.5491734434749959,0.11637764847739326,0.00014228827208673245,-0.013592482436291409,-0.003521634734148238,-0.012005572957323407,-0.012005572957323407,2798.21
1647,2019-07-09,0.5526832208531368,0.5522089266128475,0.5550863116706027,0.5496694762012984,0.07525191306153747,-0.011722972639151008,-0.0007806092704761847,-0.009319881821685083,0.0004960327263024977,0.0004960327263024977,2794.26
1648,2019-07-10,0.5545784215882928,0.5521970692568402,0.5550329535685702,0.5506338744898867,0.06934438248305148,0.001895200735156033,-1.1857356007283215e-05,-5.3358102032552424e-05,0.0009643982885882973,0.0009643982885882973,2794.2
1649,2019-07-11,0.555204885230675,0.5516496546545063,0.5584854203926761,0.5499006946434395,0.07133566932101383,0.000626463642382169,-0.0005474146023338733,0.0034524668241059375,-0.0007331798464471628,-0.0007331798464471628,2791.43
1650,2019-07-12,0.5512208136122447,0.5530863709573827,0.5556001304309162,0.5502307243856408,0.0739046188690535,-0.003984071618430285,0.0014367163028763397,-0.0028852899617599626,0.00033002974220130987,0.00033002974220130987,2798.7
1651,2019-07-15,0.5511773366402182,0.5558629684890765,0.5582502494985326,0.5431953598213493,0.10496472872213734,-4.347697202655709e-05,0.002776597531693792,0.0026501190676164743,-0.007035364564291546,-0.007035364564291546,2812.75
1652,2019-07-16,0.5550961928006087,0.5525172178690356,0.5568253905516635,0.5512860290702846,0.07493881670481413,0.00391885616039056,-0.0033457506200408327,-0.0014248589468691675,0.008090669248935312,0.008090669248935312,2795.82
1653,2019-07-17,0.5518057765086015,0.5517583470845726,0.5546298034643242,0.5492386589330356,0.08444339040688048,-0.0032904162920072144,-0.0007588707844630171,-0.002195587087339246,-0.0020473701372489828,-0.0020473701372489828,2791.98
1654,2019-07-18,0.5494738298271791,0.544270426766005,0.5494738298271791,0.5442585694099978,0.07858754861623456,-0.0023319466814224477,-0.007487920318567598,-0.00515597363714515,-0.004980089523037745,-0.004980089523037745,2754.09
1655,2019-07-19,0.5461992233431815,0.5467703526575299,0.5514757467664003,0.5460450777150876,0.07261684688681821,-0.0032746064839975775,0.0024999258915249234,0.002001916939221249,0.0017865083050897512,0.0017865083050897512,2766.74
1656,2019-07-22,0.5477940377261544,0.5424048694208671,0.5481181387903521,0.5399622540833771,0.08664922497226078,0.001594814382972931,-0.004365483236662859,-0.003357607976048227,-0.006082823631710532,-0.006082823631710532,2744.65
1657,2019-07-23,0.5430076183512347,0.5460431014890863,0.5466339930634468,0.5410807980000593,0.07990998099646217,-0.004786419374919748,0.003638232068219227,-0.0014841457269052505,0.001118543916682202,0.001118543916682202,2763.06
1658,2019-07-24,0.5483908579785185,0.549752477693349,0.5526674110451272,0.5482011402824027,0.0912772027620121,0.00538323962728382,0.0037093762042627043,0.0060334179816803335,0.007120342282343484,0.007120342282343484,2781.83
1659,2019-07-25,0.5496062369692599,0.5525863857790777,0.5525863857790777,0.5480766380443268,0.07641253035337721,0.0012153789907414225,0.002833908085728698,-8.102526604947258e-05,-0.00012450223807591865,-0.00012450223807591865,2796.17
1660,2019-07-26,0.5511279309901881,0.5551357173206328,0.5555744394929004,0.5502643202276613,0.08496559738786678,0.001521694020928166,0.002549331541555122,0.0029880537138227137,0.0021876821833344273,0.0021876821833344273,2809.07
1661,2019-07-29,0.555185122970663,0.5568570101676829,0.5577779314842446,0.5546080649783109,0.07665525752444245,0.004057191980474939,0.0017212928470500266,0.0022034919913441753,0.004343744750649692,0.004343744750649692,2817.78
1662,2019-07-30,0.557090204835825,0.5573036372439553,0.5592601009851487,0.5556772032449632,0.08292101513892843,0.0019050818651620283,0.00044662707627241005,0.0014821695009040736,0.0010691382666522253,0.0010691382666522253,2820.04
1663,2019-07-31,0.5559677084671404,0.5539993873699397,0.5565487189114947,0.5523591197889391,0.08274021103584894,-0.0011224963686846667,-0.0033042498740155635,-0.0027113820736539562,-0.0033180834560240235,-0.0033180834560240235,2803.32
1664,2019-08-01,0.552953963815302,0.5499085995474443,0.5536594764977323,0.5482643795144414,0.08061841556823265,-0.003013744651838346,-0.00409078782249539,-0.0028892424137624273,-0.0040947402744977435,-0.0040947402744977435,2782.62
1665,2019-08-02,0.5395176032331058,0.5430333092892503,0.5441676630139424,0.538183650682292,0.1023852998158465,-0.013436360582196216,-0.006875290258194,-0.009491813483789913,-0.010080728832149388,-0.010080728832149388,2747.83
1666,2019-08-05,0.5396282718891733,0.5324525952787961,0.5422843196347935,0.532422951888778,0.08892623203486717,0.00011066865606745857,-0.01058071401045424,-0.0018833433791488607,-0.005760698793514041,-0.005760698793514041,2694.29
1667,2019-08-06,0.5227532780648796,0.5243243777358378,0.5264428920091302,0.5154511229904253,0.13281924418638427,-0.016874993824293694,-0.008128217542958227,-0.015841427625663318,-0.016971828898352692,-0.016971828898352692,2653.16
1668,2019-08-07,0.5263421044830687,0.5234251949052894,0.5271523571435629,0.5234251949052894,0.07655277402999901,0.0035888264181891394,-0.0008991828305484617,0.0007094651344327074,0.0079740719148641,0.0079740719148641,2648.61
1669,2019-08-08,0.5267808266553363,0.5318518225744296,0.5325000247028251,0.5267808266553363,0.08333373574553123,0.0004387221722675916,0.008426627669140263,0.0053476675592621925,0.003355631750046939,0.003355631750046939,2691.25
1670,2019-08-09,0.5348082566722331,0.5266780629032737,0.5352410501664971,0.5257867849767299,0.08598480007435852,0.008027430016896764,-0.005173759671155964,0.0027410254636720532,-0.0009940416786063944,-0.0009940416786063944,2665.07
1671,2019-08-12,0.531691748268332,0.5370591780876062,0.5370591780876062,0.529537661927018,0.07713727623461272,-0.003116508403901097,0.01038111518433249,0.001818127921109025,0.0037508769502880845,0.0037508769502880845,2717.6
1672,2019-08-13,0.5339248836496941,0.5348023279942294,0.5355256267106707,0.5329624615871071,0.08135188895311347,0.0022331353813621613,-0.0022568500933767277,-0.0015335513769354492,0.0034247996600891284,0.0034247996600891284,2706.18
1673,2019-08-14,0.5410709168700533,0.5402725215655663,0.5434898174955288,0.5395116745551022,0.0882154964519952,0.007146033220359116,0.005470193571336823,0.007964190784858105,0.006549212967995044,0.006549212967995044,2733.86
1674,2019-08-15,0.5305158937976147,0.5426380640890093,0.5427190893550586,0.5299032637372411,0.10647125560593473,-0.010555023072438607,0.0023655425234430094,-0.0007707281404701893,-0.009608410817861124,-0.009608410817861124,2745.83
1675,2019-08-16,0.5433613628054504,0.546155746371155,0.5506141122298747,0.5416598322184125,0.10076059990037121,0.012845469007835786,0.003517682282145773,0.007895022874816027,0.011756568481171459,0.011756568481171459,2763.63
1676,2019-08-19,0.5493216604250862,0.5574894024880686,0.5577324782862169,0.5493216604250862,0.1297043786198944,0.00596029761963579,0.011333656116913504,0.007118366056342196,0.007661828206673715,0.007661828206673715,2820.98
1677,2019-08-20,0.5575368319120975,0.5584083475786291,0.5602442615337491,0.5564578125154394,0.11012540192809299,0.00821517148701123,0.0009189450905605634,0.0025117832475322066,0.007136152090353121,0.007136152090353121,2825.63
1678,2019-08-21,0.5572542315939251,0.5562997144353429,0.5580723891584242,0.5553550784067666,0.09860142094470166,-0.00028260031817239906,-0.0021086331432862426,-0.0021718723753249014,-0.001102734108672787,-0.001102734108672787,2814.96
1679,2019-08-22,0.5587284961908244,0.5608964161141469,0.5608964161141469,0.556945940337737,0.09218848485090538,0.0014742645968993662,0.004596701678803994,0.0028240269557227027,0.0015908619309704664,0.0015908619309704664,2838.22
1680,2019-08-23,0.5619023151487604,0.5670345740738911,0.567995019910477,0.56003280535162,0.10359572696338425,0.003173818957936003,0.0061381579597442615,0.007098603796330094,0.003086865013883,0.003086865013883,2869.28
1681,2019-08-26,0.5585071588786894,0.5598391352035019,0.56259004179718,0.5580170548303904,0.10646516042268167,-0.0033951562700710314,-0.007195438870389204,-0.005404978113296988,-0.002015750521229598,-0.002015750521229598,2832.87
1682,2019-08-27,0.564022805648054,0.5689772042330762,0.5727438909913738,0.5633469363556417,0.14096542256548486,0.005515646769364557,0.009138069029574258,0.01015384919419382,0.005329881525251268,0.005329881525251268,2879.11
1683,2019-08-28,0.5694218550833474,0.5684969813147832,0.5714553916385878,0.5650662529766904,0.10473508599881491,0.005399049435293457,-0.0004802229182929718,-0.0012884993527859656,0.0017193166210487387,0.0017193166210487387,2876.68
1684,2019-08-29,0.5683645741727025,0.5693487347213028,0.5710067883363142,0.5656215724830292,0.1002378709937899,-0.0010572809106449421,0.0008517534065195509,-0.0004486033022735869,0.0005553195063388028,0.0005553195063388028,2880.99
1685,2019-08-30,0.5727755106073931,0.5724632668992027,0.5766587946997619,0.5691076351491557,0.12038599620074475,0.004410936434690593,0.00311453217789992,0.005652006363447648,0.0034860626661264993,0.0034860626661264993,2896.75
1686,2019-09-02,0.5727656294773871,0.5788069523630722,0.5793780816774207,0.5717419444087626,0.1363202439235153,-9.881130005995331e-06,0.006343685463869542,0.0027192869776587747,0.0026343092596068374,0.0026343092596068374,2928.85
1687,2019-09-03,0.5789630742171675,0.5791231485232651,0.5795401322095195,0.5752003399108723,0.1325118708572723,0.0061974447397804555,0.0003161961601928498,0.00016205053209883413,0.00345839550210969,0.00345839550210969,2930.45
1688,2019-09-04,0.5785105184628915,0.581063802456449,0.581063802456449,0.5759236386273135,0.1564955274153446,-0.00045255575427605166,0.001940653933183878,0.0015236702469294539,0.0007232987164412785,0.0007232987164412785,2940.27
1689,2019-09-05,0.5844569825005188,0.5865834016778159,0.591219627876644,0.5844411726925092,0.19308310162862571,0.00594646403762733,0.005519599221366911,0.010155825420194997,0.00851753406519562,0.00851753406519562,2968.2
1690,2019-09-06,0.5887691076351492,0.5895951701036531,0.5897315296977363,0.5861170123415315,0.13813414867490806,0.004312125134630418,0.00301176842583728,-0.0014880981789076042,0.0016758396490222927,0.0016758396490222927,2983.44
1691,2019-09-09,0.5948124067468357,0.5944468049366125,0.5948954082388863,0.5902413960060473,0.15669168974636777,0.00604329911168644,0.004851634832959362,0.005163878541149969,0.0041243836645158405,0.0041243836645158405,3007.99
1692,2019-09-10,0.5957076371253817,0.5930219459897434,0.5959388555675227,0.5907789294783752,0.16386942383771255,0.000895230378545997,-0.0014248589468690565,0.001043447328636371,0.000537533472327878,0.000537533472327878,3000.78
1693,2019-09-11,0.5935001926820351,0.5833740106518582,0.5935812179480846,0.582449136883294,0.13650530966254015,-0.002207444443346529,-0.009647935337885216,-0.00235763761943808,-0.008329792595081154,-0.008329792595081154,2951.96
1694,2019-09-12,0.5847613213047045,0.5886149620070552,0.5893856901475253,0.5839609497742162,0.1190780461211579,-0.008738871377330648,0.005240951355196977,-0.004195527800559318,0.0015118128909221706,0.0015118128909221706,2978.48
1695,2019-09-16,0.5888600140312046,0.5881307866367599,0.5895299546456133,0.5858897463513928,0.12211161383387843,0.004098692726500097,-0.00048417537029532554,0.00014426449808802033,0.0019287965771765947,0.0019287965771765947,2976.03
1696,2019-09-17,0.5867948578599449,0.5782219894667154,0.5867948578599449,0.5766192701797378,0.1297574516451821,-0.0020651561712596855,-0.009908797170044448,-0.0027350967856684116,-0.009270476171654995,-0.009270476171654995,2925.89
1697,2019-09-18,0.5804175765540548,0.5843858383644754,0.5859806527474483,0.5804175765540548,0.0946018778792139,-0.0063772813058901034,0.006163848897760005,-0.0008142051124966354,0.0037983063743169954,0.0037983063743169954,2957.08
1698,2019-09-19,0.5862177998675929,0.5867810242779364,0.5867810242779364,0.5826823315514362,0.09861091999053091,0.005800223313538133,0.0023951859134609954,0.0008003715304881753,0.002264754997381435,0.002264754997381435,2969.2
1699,2019-09-20,0.5885912472950408,0.5898402221278025,0.5917018270209381,0.5875715146784186,0.12833669755982086,0.002373447427447828,0.00305919784986608,0.004920802743001662,0.004889183126982388,0.004889183126982388,2984.68
1700,2019-09-23,0.5890003260772902,0.5837771607561041,0.5890082309812951,0.5796685868995979,0.10859967725936598,0.00040907878224949457,-0.0060630613716984305,-0.0026935960396430314,-0.007902927778820734,-0.007902927778820734,2954.0
1701,2019-09-24,0.5843799096864718,0.5883837435649141,0.5919686175311009,0.5841486912443308,0.10868115665247272,-0.004620416390818449,0.004606582808809989,0.0029603865498057935,0.004480104344732894,0.004480104344732894,2977.31
1702,2019-09-25,0.5863383496536665,0.5806132229281741,0.5863383496536665,0.5806132229281741,0.10590455333335269,0.0019584399671946917,-0.007770520636739997,-0.0056302678774343695,-0.003535468316156698,-0.003535468316156698,2937.99
1703,2019-09-26,0.5830064326156339,0.5730660158295704,0.5841269527583175,0.5728446785174353,0.10678413865393664,-0.0033319170380325946,-0.007547207098603681,-0.0022113968953489938,-0.00776854441073882,-0.00776854441073882,2899.8
1704,2019-09-27,0.5737043368279597,0.5745857336244973,0.5765738169817101,0.570937620426272,0.07332646146428178,-0.009302095787674158,0.001519717794926878,-0.007553135776607434,-0.0019070580911632051,-0.0019070580911632051,2907.49
1705,2019-09-30,0.5729019890714702,0.5694989278973944,0.5760105925713664,0.5693961641453317,0.06214491813302041,-0.0008023477564895742,-0.00508680572710285,-0.0005632244103436213,-0.0015414562809403787,-0.0015414562809403787,2881.75
1706,2019-10-08,0.5698131478315861,0.5717399681827614,0.5762694781775245,0.5698131478315861,0.07522448246765695,-0.003088841239884066,0.0022410402853669797,0.00025888560615805467,0.00041698368625442406,0.00041698368625442406,2893.09
1707,2019-10-09,0.5703921820499392,0.5688981551930279,0.5703921820499392,0.5646907700364614,0.06654271765840396,0.0005790342183531472,-0.0028418129897335165,-0.005877296127585252,-0.0051223777951247,-0.0051223777951247,2878.71
1708,2019-10-10,0.56747527247216,0.5753762240249795,0.5762180963014931,0.5655682143809967,0.07451823090641865,-0.0029169095777792364,0.006478068831951567,0.005825914251553876,0.0008774443445352942,0.0008774443445352942,2911.49
1709,2019-10-11,0.5767793444858355,0.577775362390443,0.5793247235753881,0.572813058901416,0.08320541920337635,0.009304072013675446,0.002399138365463571,0.0031066272738949907,0.007244844520419291,0.007244844520419291,2923.63
1710,2019-10-14,0.5823878738772567,0.5830301473276484,0.5856387656492397,0.5801013803938619,0.11029556782600108,0.005608529391421202,0.005254784937205326,0.006314042073851556,0.007288321492445959,0.007288321492445959,2950.22
1711,2019-10-15,0.5827099987154531,0.5815341442447359,0.5833285574538305,0.5804076954240487,0.08372881072853915,0.0003221248381964914,-0.0014960030829124227,-0.002310208195409169,0.00030631503018674344,0.00030631503018674344,2942.65
1712,2019-10-16,0.579439344683458,0.577352450026185,0.5813641888086322,0.5765421973656908,0.07744494910363137,-0.0032706540319951127,-0.004181694218550969,-0.0019643686451983333,-0.003865498058357897,-0.003865498058357897,2921.49
1713,2019-10-17,0.5781587502346769,0.5776152880843454,0.5792496269873424,0.5754493443870242,0.06635224204712471,-0.0012805944487811471,0.0002628380581604084,-0.002114561821289773,-0.0010928529786665697,-0.0010928529786665697,2922.82
1714,2019-10-18,0.5781864173986938,0.5707182593401382,0.5792891515073664,0.5695997154234559,0.07923454119926339,2.7667164016920154e-05,-0.006897028744207168,3.9524520023981324e-05,-0.005849628963568332,-0.005849628963568332,2887.92
1715,2019-10-21,0.5701451537997886,0.5683230734266772,0.5701451537997886,0.5654911415669496,0.06524209269108104,-0.008041263598905224,-0.0023951859134609954,-0.009143997707577789,-0.004108573856506315,-0.004108573856506315,2875.8
1716,2019-10-22,0.5705384227740286,0.5715739651986601,0.5719257334268748,0.5679456142604469,0.0683678279253975,0.00039326897423996865,0.0032508917719829,0.0017805796270862206,0.0024544726934973005,0.0024544726934973005,2892.25
1717,2019-10-23,0.570793355928184,0.5670681699159116,0.572726104957363,0.5659496259992293,0.08024040528293995,0.0002549331541554789,-0.004505795282748526,0.0008003715304881753,-0.001995988261217607,-0.001995988261217607,2869.45
1718,2019-10-24,0.5676788237502841,0.5627718545892909,0.5678151833443673,0.5603727162238274,0.07313550477375842,-0.00311453217789992,-0.00429631532662067,-0.004910921612995667,-0.005576909775401817,-0.005576909775401817,2847.71
1719,2019-10-25,0.5645702202503878,0.5708091657361937,0.5710779324723575,0.5624813493671136,0.08223453321153254,-0.0031086034998962786,0.00803731114690276,0.0032627491279901832,0.0021086331432861316,0.0021086331432861316,2888.38
1720,2019-10-28,0.5731411124176161,0.5800460460658281,0.5801132377498691,0.5731272788356077,0.11846798317783884,0.008570892167228283,0.009236880329634434,0.009035305277511618,0.010645929468494075,0.010645929468494075,2935.12
1721,2019-10-29,0.5799432823137655,0.5778346491704791,0.5812179480845431,0.5778346491704791,0.10172346639198554,0.006802169896149346,-0.0022113968953489938,0.001104710334673964,0.004707370334871452,0.004707370334871452,2923.93
1722,2019-10-30,0.5770481112219994,0.573054158473563,0.5770481112219994,0.5717538017647699,0.09456491193163664,-0.002895171091766069,-0.0047804906969161065,-0.0041698368625436855,-0.006080847405709244,-0.006080847405709244,2899.74
1723,2019-10-31,0.577054039900003,0.5745560902344793,0.5781152732626503,0.5730324199875498,0.10177539571944766,5.9286780036416076e-06,0.0015019317609162863,0.0010671620406509374,0.0012786182227799703,0.0012786182227799703,2907.34
1724,2019-11-01,0.5745066845844492,0.5806270565101825,0.5812060907285357,0.5729237275574836,0.0949987591786289,-0.002547355315553834,0.006070966275703249,0.0030908174658853538,-0.00010869243006628171,-0.00010869243006628171,2938.06
1725,2019-11-04,0.5825598055393616,0.5844352440145055,0.5864727330217484,0.5825242334713397,0.10314877711471543,0.008053120954912396,0.0038081875043229907,0.00526664229321272,0.009600505913856194,0.009600505913856194,2957.33
1726,2019-11-05,0.5848759424127744,0.5866999990118871,0.5892750214914578,0.5821052735590843,0.11030591102974921,0.0023161368734128107,0.002264754997381546,0.002802288469709424,-0.0004189599122554899,-0.0004189599122554899,2968.79
1727,2019-11-06,0.5869351699060305,0.5830518858136616,0.587113030246139,0.5817139808108456,0.10042561897652479,0.002059227493256044,-0.0036481131982254444,-0.002161991245318795,-0.00039129274823868077,-0.00039129274823868077,2950.33
1728,2019-11-07,0.5837396124620812,0.5844312915625032,0.5859727478434434,0.5818780075689456,0.08508736943690855,-0.0031955574439492818,0.0013794057488415445,-0.0011402824026955916,0.000164026758100011,0.000164026758100011,2957.31
1729,2019-11-08,0.5878956157426164,0.5837732083041017,0.5889311581672481,0.5836388249360197,0.09840650669662308,0.004156003280535225,-0.0006580832584014429,0.0029584103238046167,0.001760817367074119,0.001760817367074119,2953.98
1730,2019-11-11,0.5812337578925526,0.573342687469739,0.5812337578925526,0.5723249310791183,0.10190312679723944,-0.00666185785006379,-0.010430520834362689,-0.007697400274695454,-0.011313893856901402,-0.011313893856901402,2901.2
1731,2019-11-12,0.5745383042004684,0.574457278934419,0.5755560605910892,0.5702024643538235,0.08622802194011817,-0.006695453692084241,0.0011145914646799593,-0.005677697301463391,-0.0021224667252948137,-0.0021224667252948137,2906.84
1732,2019-11-13,0.5753307708269518,0.576293192889539,0.5774907858462694,0.5710384079523335,0.08887860972818479,0.0007924666264834679,0.00183591395511995,0.0019347252551802363,0.000835943598510025,0.000835943598510025,2916.13
1733,2019-11-14,0.5774334752922344,0.5800084977718052,0.5823246346452181,0.5774334752922344,0.0913046832792104,0.002102704465282601,0.003715304882266235,0.004833848798948659,0.006395067339900917,0.006395067339900917,2934.93
1734,2019-11-15,0.5803187652539945,0.5749414543047143,0.5807120342282344,0.5749414543047143,0.09132839685515776,0.0028852899617600736,-0.005067043467090859,-0.001612600416983745,-0.002492020987520105,-0.002492020987520105,2909.29
1735,2019-11-18,0.575121290870824,0.5779235793405334,0.5783504441567938,0.5733407112437379,0.07758393108185827,-0.0051974743831705306,0.002982125035819072,-0.0023615900714405447,-0.0016007430609764617,-0.0016007430609764617,2924.38
1736,2019-11-19,0.5777635050344359,0.5848482752487575,0.5848482752487575,0.5775105481062814,0.08368799160852566,0.002642214163611878,0.006924695908224088,0.006497831091963668,0.0041698368625435744,0.0041698368625435744,2959.42
1737,2019-11-20,0.5839747833562247,0.5816467891268046,0.5860616780134976,0.5804333863620644,0.07382632095283463,0.006211278321788805,-0.0032014861219529234,0.0012134027647401346,0.002922838255782989,0.002922838255782989,2943.22
1738,2019-11-21,0.5802179777279329,0.5793958677114315,0.5813760461646394,0.5771943519460886,0.0705431911129959,-0.003756805628291726,-0.002250921415373086,-0.004685631848858174,-0.003239034415975839,-0.003239034415975839,2931.83
1739,2019-11-22,0.5792239360493266,0.571765659120777,0.5829056450895725,0.5689396559390533,0.1018963463029877,-0.0009940416786062833,-0.0076302085906544415,0.0015295989249330955,-0.008254696007035323,-0.008254696007035323,2893.22
1740,2019-11-25,0.5710127170143178,0.5730027765975317,0.5733782595377608,0.5678191357963697,0.11589372360418035,-0.008211219035008877,0.001237117476754701,-0.009527385551811762,-0.001120520142683601,-0.001120520142683601,2899.48
1741,2019-11-26,0.5750817663507999,0.5762635494995209,0.5773445451221801,0.5734256889617897,0.10921149659577435,0.004069049336482111,0.0032607729019891174,0.00396628558441936,0.005606553165420025,0.005606553165420025,2915.98
1742,2019-11-27,0.5757892552592315,0.5750995523848108,0.5777200280624092,0.5727122713753545,0.07880284519341928,0.0007074889084316416,-0.001163997114710047,0.0003754829402290438,-0.0007134175864351722,-0.0007134175864351722,2910.09
1743,2019-11-28,0.5755619892690929,0.5728881554894618,0.577872197464502,0.5714692252205962,0.06728170076217475,-0.00022726599013866977,-0.0022113968953489938,0.0001521694020928388,-0.0012430461547583427,-0.0012430461547583427,2898.9
1744,2019-11-29,0.5712992697844926,0.5648251534045433,0.5712992697844926,0.5602403090817466,0.07334365323953317,-0.004262719484600219,-0.008063002084918502,-0.006572927680009388,-0.011228916138849576,-0.011228916138849576,2858.1
1745,2019-12-02,0.5629734296414138,0.5642658814462023,0.5675819886762251,0.5626690908372282,0.08167117580124202,-0.0083258401430788,-0.0005592719583410455,-0.0037172811082675228,0.002428781755481557,0.002428781755481557,2855.27
