,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1675,2019-08-16,0.459824641758817,0.4648379013975544,0.46857330905927774,0.45836460606620455,0.11709647772345927,0.008839117666303575,0.006348845891821386,0.009352311231369481,0.007983367396556196,0.007983367396556196,7246.2
1676,2019-08-19,0.467292249622482,0.4718968788850357,0.4721650225227826,0.4660022092982976,0.14763835377095932,0.007467607863665016,0.007058977487481299,0.003591713463504842,0.00763760323209306,0.00763760323209306,7356.24
1677,2019-08-20,0.4717268835166076,0.4734537798630543,0.47401444383288877,0.4708345682053493,0.12382846756673738,0.0044346338941255725,0.0015569009780186382,0.0018494213101061807,0.004832358907051693,0.004832358907051693,7380.51
1678,2019-08-21,0.47233437639925435,0.4708807556262052,0.47287707859431155,0.4703367704472354,0.12245591880751577,0.0006074928826467763,-0.0025730242368491307,-0.0011373652385772148,-0.000497797758113927,-0.000497797758113927,7340.4
1679,2019-08-22,0.4727083662097961,0.47673116226795637,0.47679916041532755,0.4720315921958655,0.11036042224946035,0.00037398981054176383,0.005850406641751182,0.003922081821015999,0.0016948217486301154,0.0016948217486301154,7431.6
1680,2019-08-23,0.47754906451228013,0.4816417831936805,0.4825571922153668,0.4763064945928643,0.10872579353603533,0.0048406983024840144,0.004910620925724141,0.005758031800039254,0.004274902396998792,0.004274902396998792,7508.15
1681,2019-08-26,0.47481181833460995,0.47539301004704704,0.4774656705579569,0.47362377523148236,0.1254436057690687,-0.002737246177670183,-0.006248773146633468,-0.005091521657409892,-0.0026827193613819245,-0.0026827193613819245,7410.74
1682,2019-08-27,0.4782303289699051,0.48504553951398005,0.4878841414207507,0.4782303289699051,0.19142276542771508,0.0034185106352951355,0.009652529466933013,0.010418470862793794,0.004606553738422725,0.004606553738422725,7561.21
1683,2019-08-28,0.4869244694540775,0.48671662606022587,0.49097356668244735,0.48307102727238904,0.17816243502269144,0.008694140484172441,0.0016710865462458147,0.0030894252616966433,0.004840698302483959,0.004840698302483959,7587.26
1684,2019-08-29,0.4868571127986626,0.4858897429285134,0.4876679586314667,0.48283880718419675,0.13100150683715484,-6.735665541490743e-05,-0.0008268831317124747,-0.003305608050980624,-0.000232220088192292,-0.000232220088192292,7574.37
1685,2019-08-30,0.4878610477103228,0.48912735283212283,0.492762046256702,0.4860578138210725,0.14959212428081495,0.001003934911660176,0.0032376099036094397,0.005094087625235277,0.003219006636875743,0.003219006636875743,7624.84
1686,2019-09-02,0.4891132400090835,0.49090043659942545,0.4919101449386926,0.4869815622381911,0.14979736712614763,0.0012521922987607237,0.001773083767302619,-0.0008519013180093848,0.0009237484171186194,0.0009237484171186194,7652.48
1687,2019-09-03,0.49085360768661324,0.48844544688254155,0.4915586073466225,0.4857409167946443,0.14611715411161422,0.0017403676775297194,-0.002454989716883904,-0.000351537592070128,-0.001240645443546795,-0.001240645443546795,7614.21
1688,2019-09-04,0.4874992462469513,0.48594362825284537,0.4880278356189692,0.4818509095714449,0.13264255066639058,-0.003354361439661946,-0.002501818629696173,-0.0035307717276533146,-0.003890007223199432,-0.003890007223199432,7575.21
1689,2019-09-05,0.48784308593554543,0.4901633623415996,0.4939192977459256,0.4878116528296852,0.19100143124502586,0.0003438396885941386,0.004219734088754201,0.005891462126956404,0.005960743258240309,0.005960743258240309,7640.99
1690,2019-09-06,0.4922116461581688,0.4930731698555232,0.49311999876833545,0.49050912650606276,0.1541371725417925,0.0043685602226233855,0.0029098075139236124,-0.0007992989775901238,0.002697473676377571,0.002697473676377571,7686.35
1691,2019-09-09,0.49756361354984974,0.4952491105714026,0.49795556513516875,0.49346063099714793,0.17246272720670025,0.005351967391680923,0.0021759407158793986,0.004835566366833299,0.002951504491085166,0.002951504491085166,7720.27
1692,2019-09-10,0.49537227702701836,0.49325471207916527,0.49537227702701836,0.49161120968704175,0.15879632405691924,-0.0021913365228313775,-0.001994398492237315,-0.0025832881081503944,-0.0018494213101061807,-0.0018494213101061807,7689.18
1693,2019-09-11,0.4940655579119693,0.4856139013872905,0.4941714040847642,0.4853560216208449,0.15407230632300578,-0.0013067191150490376,-0.007640810691874778,-0.001200872942254183,-0.006255188066196848,-0.006255188066196848,7570.07
1694,2019-09-12,0.48667877803480225,0.49024419032809746,0.49090300256725083,0.4854593018258144,0.1500413662603113,-0.007386779877167071,0.00463028894080697,-0.003268401517513342,0.00010328020496952472,0.00010328020496952472,7642.25
1695,2019-09-16,0.49067398993884015,0.4892870843292496,0.49107043196785355,0.4869456386886365,0.15999441844063858,0.003995211904037899,-0.0009571059988478514,0.00016742940060271438,0.0014863368628220686,0.0014863368628220686,7627.33
1696,2019-09-17,0.48819077457587756,0.4818374382403619,0.48819077457587756,0.48052366271379326,0.14603851786717012,-0.0024832153629625875,-0.007449646088887707,-0.002879657391975987,-0.00642197597484323,-0.00642197597484323,7511.2
1697,2019-09-18,0.4834373191794548,0.4890163747236773,0.4907516104655564,0.4834373191794548,0.12857115859953935,-0.0047534553964227455,0.007178936483315412,0.002560835889678814,0.0029136564656615516,0.0029136564656615516,7623.11
1698,2019-09-19,0.4903936579539229,0.49016207935768696,0.49043343045521554,0.4874273991478421,0.12604462448537337,0.006956338774468107,0.0011457046340096477,-0.00031818001034084054,0.0039900799683872945,0.0039900799683872945,7640.97
1699,2019-09-20,0.49123272943280566,0.49003570544228947,0.4924355268509288,0.48919278501166874,0.1427895885939241,0.0008390714788827358,-0.00012637391539749299,0.0020020963957132487,0.0017653858638266295,0.0017653858638266295,7639.0
1700,2019-09-23,0.4899471795523156,0.4839883607699443,0.4899471795523156,0.4811593812425186,0.146348404735377,-0.0012855498804900667,-0.00604734467234519,-0.0024883472986131916,-0.008033403769150127,-0.008033403769150127,7544.73
1701,2019-09-24,0.4854092654532205,0.4875486411275889,0.4909042855511635,0.48499229568160446,0.1403135786243438,-0.004537914099095097,0.0035602803576446074,0.0009571059988479069,0.003832914439085844,0.003832914439085844,7600.23
1702,2019-09-25,0.4861983005595093,0.4827996761748604,0.4861983005595093,0.4827996761748604,0.1416163170309373,0.0007890351062888046,-0.004748964952728474,-0.0047059849916542,-0.0021926195067440424,-0.0021926195067440424,7526.2
1703,2019-09-26,0.4847568681336305,0.4794870117123602,0.48607577559584986,0.478901971048185,0.15785908380909555,-0.001441432425878797,-0.0033126644625002255,-0.00012252496365944276,-0.0038977051266754215,-0.0038977051266754215,7474.56
1704,2019-09-27,0.47992322624266615,0.4805557373116099,0.48222938982568103,0.47593956119384223,0.13692578456713136,-0.0048336418909643575,0.001068725599249698,-0.0038463857701688253,-0.0029624098543427624,-0.0029624098543427624,7491.22
1705,2019-09-30,0.47919384988831626,0.4772539782123672,0.4817457048906064,0.4772180546628126,0.10625979441596857,-0.0007293763543498866,-0.003301759099242685,-0.0004836849350746131,0.0012784934689703542,0.0012784934689703542,7439.75
1706,2019-10-08,0.47769853213810554,0.4796691954279585,0.4832365321971228,0.47769853213810554,0.11644027675299935,-0.0014953177502107229,0.002415217215591292,0.0014908273065163957,0.0004804774752929508,0.0004804774752929508,7477.4
1707,2019-10-09,0.478925064758613,0.47625966568005207,0.47898023306685755,0.47316831594248643,0.09853899823471948,0.0012265326205074811,-0.0034095297479064257,-0.004256299130265262,-0.004530216195619108,-0.004530216195619108,7424.25
1708,2019-10-10,0.47529229580990284,0.4806615834844047,0.4811901728564225,0.47285206040801453,0.09876448751243568,-0.0036327689487101744,0.0044019178043526175,0.002209939789564963,-0.0003162555344718987,-0.0003162555344718987,7492.87
1709,2019-10-11,0.48163344379824824,0.4817238941640911,0.4831659680819262,0.4788198600777745,0.0999500376888054,0.006341147988345397,0.001062310679686429,0.0019757952255036737,0.0059677996697599656,0.0059677996697599656,7509.43
1710,2019-10-14,0.4852989288367313,0.48622716769754426,0.488131757315895,0.4830780836839087,0.13390481663852222,0.003665485038483074,0.004503273533453145,0.004965789233968787,0.004258223606134204,0.004258223606134204,7579.63
1711,2019-10-15,0.48602509773129954,0.4860193243036926,0.4874479268904447,0.4841384698877261,0.10999486279977515,0.0007261688945682243,-0.00020784339385165884,-0.0006838304254502825,0.0010603862038173761,0.0010603862038173761,7576.39
1712,2019-10-16,0.4842417500926956,0.48237885745150644,0.48503912459441667,0.4817598177136457,0.10225183844654498,-0.0017833476386039382,-0.003640466852186164,-0.002408802296028023,-0.002378652174080398,-0.002378652174080398,7519.64
1713,2019-10-17,0.4825610411671048,0.4812183985025012,0.48359769216853793,0.4792503011804735,0.07912622445203113,-0.0016807089255908014,-0.0011604589490052386,-0.0014414324258787414,-0.0025095165331721625,-0.0025095165331721625,7501.55
1714,2019-10-18,0.4814525430665625,0.47599408801013043,0.4823166327317422,0.4748599302313348,0.09911987267016631,-0.00110849810054231,-0.005224310492370765,-0.0012810594367957395,-0.004390370949138689,-0.004390370949138689,7420.11
1715,2019-10-21,0.4758664311108203,0.47481117684265356,0.47614355563595584,0.4727705909295603,0.09613194054495183,-0.005586111955742212,-0.0011829111674768744,-0.00617307709578635,-0.0020893393017745177,-0.0020893393017745177,7401.67
1716,2019-10-22,0.4766721450079738,0.4769165534433364,0.47732518381952005,0.47276994943760403,0.08934154045930799,0.0008057138971535038,0.002105376600682829,0.0011816281835642095,-6.414919562769406e-07,-6.414919562769406e-07,7434.49
1717,2019-10-23,0.47601589873664574,0.47249218342051214,0.47793075222629783,0.4714292312488694,0.09023034045366923,-0.0006562462713280426,-0.004424370022824253,0.0006055684067777789,-0.0013407181887346575,-0.0013407181887346575,7365.52
1718,2019-10-24,0.4726525564095952,0.4662992200740795,0.47268334802349915,0.464678811392384,0.11713190387255412,-0.0033633423270505447,-0.006192963346432656,-0.005247404202798678,-0.00675041985648539,-0.00675041985648539,7268.98
1719,2019-10-25,0.4665250252427085,0.47208932647193536,0.4725050132596388,0.46509385668813097,0.10524559320872141,-0.0061275311668866905,0.0057901063978558764,-0.00017833476386036606,0.00041504529574698523,0.00041504529574698523,7359.24
1720,2019-10-28,0.4733331793752638,0.47860111132066513,0.47916049230658697,0.4733331793752638,0.1577740120185356,0.006808154132555311,0.006511784848729774,0.006655479046948187,0.008239322687132844,0.008239322687132844,7460.75
1721,2019-10-29,0.4789706106875126,0.4793721846521767,0.48130756588443135,0.4780725219486473,0.13727418256050766,0.0056374313122488084,0.0007710733315115514,0.002147073577844383,0.004739342573383487,0.004739342573383487,7472.77
1722,2019-10-30,0.4781353881603678,0.47480540341504657,0.4787210703164993,0.473451213895229,0.1328047672891202,-0.0008352225271447966,-0.004566781237130113,-0.0025864955679320567,-0.004621308053418316,-0.004621308053418316,7401.58
1723,2019-10-31,0.47919192541244726,0.47846575651787904,0.48094448143714724,0.47714043413609636,0.1505888984377865,0.001056537252079437,0.00366035310283247,0.0022234111206479445,0.0036892202408673747,0.0036892202408673747,7458.64
1724,2019-11-01,0.4790219300440192,0.4853598705725829,0.4859500431724087,0.4766054298445152,0.1627406396258639,-0.0001699953684280442,0.006894114054703859,0.0050055617352614545,-0.0005350042915811537,-0.0005350042915811537,7566.11
1725,2019-11-04,0.48686545219409494,0.48889513274393054,0.49091198345463943,0.4866736460991516,0.13747158016867056,0.007843522150075721,0.0035352621713476418,0.004961940282230737,0.010068216254636386,0.010068216254636386,7621.22
1726,2019-11-05,0.4899369156810143,0.49202112304713813,0.49466856035092177,0.48769425980167636,0.14486330542519602,0.0030714634869193347,0.003125990303207593,0.0037565768962823376,0.0010206137025247641,0.0010206137025247641,7669.95
1727,2019-11-06,0.4926728788747718,0.48949172026331966,0.4927344621025797,0.48836333591213105,0.12986325281716032,0.002735963193757518,-0.0025294027838184685,-0.0019340982483420643,0.0006690761104546916,0.0006690761104546916,7630.52
1728,2019-11-07,0.49029101924090973,0.49252469423285905,0.4929487204159947,0.489438476430944,0.11739006120817265,-0.00238185963386206,0.0030329739695393876,0.00021425831341498336,0.001075140518812967,0.001075140518812967,7677.8
1729,2019-11-08,0.4955551022345731,0.4925279016926407,0.49688299058418106,0.4921147808727626,0.1386256676751406,0.005264082993663377,3.2074597816622585e-06,0.003934270168186371,0.0026763044418186,0.0026763044418186,7677.85
1730,2019-11-11,0.490579049129303,0.48364516257330653,0.490579049129303,0.48287729670157664,0.13020100662156403,-0.004976053105270106,-0.008882739119334182,-0.006303941454878059,-0.009237484171185972,-0.009237484171185972,7539.38
1731,2019-11-12,0.4852181008502334,0.4846003440962854,0.48544518900277506,0.4810073476488678,0.10491834058115433,-0.005360948279069577,0.0009551815229788541,-0.005133860126527945,-0.0018699490527088192,-0.0018699490527088192,7554.27
1732,2019-11-13,0.48599943805304624,0.4847947161590541,0.48614633971104637,0.48191570025903446,0.108770801498236,0.0007813372028128152,0.00019437206276873287,0.0007011507082713142,0.0009083526101666406,0.0009083526101666406,7557.3
1733,2019-11-14,0.4856363536057621,0.48410254633817146,0.4863913896383653,0.48328143663406603,0.10232937145451208,-0.00036308444728411216,-0.0006921698208826599,0.00024504992731894104,0.0013657363750315676,0.0013657363750315676,7546.51
1734,2019-11-15,0.48489093995250393,0.48127549128661473,0.48527198617456535,0.4810362147869028,0.09948363425300011,-0.0007454136532581979,-0.002827055051556726,-0.0011194034637999617,-0.002245221847163248,-0.002245221847163248,7502.44
1735,2019-11-18,0.4809085578875927,0.48293310650177756,0.4837837248358743,0.4785850740217569,0.10294289351755612,-0.00398238206491125,0.0016576152151628332,-0.001488261338691066,-0.0024511407651459094,-0.0024511407651459094,7528.28
1736,2019-11-19,0.48313645945193495,0.48831714849127505,0.48861929120270764,0.4830896305391227,0.11297523571209164,0.0022279015643422717,0.00538404198949749,0.004835566366833355,0.00450455651736581,0.00450455651736581,7612.21
1737,2019-11-20,0.48812405941241904,0.4863561075807671,0.4898041268460535,0.48533741835411126,0.09826047188488667,0.00498759996048409,-0.001961040910507972,0.0011848356433458718,0.0022477878149885777,0.0022477878149885777,7581.64
1738,2019-11-21,0.4854227367843035,0.4837144437045904,0.48556578949056556,0.4816007277084753,0.07876446503910003,-0.0027013226281155656,-0.002641663876176703,-0.004238337355487953,-0.003736690645635976,-0.003736690645635976,7540.46
1739,2019-11-22,0.4838023281026079,0.4777742281889527,0.48725804527137034,0.474981813703038,0.11541481844762574,-0.001620408681695551,-0.00594021551563767,0.0016922557808047856,-0.006618914005437293,-0.006618914005437293,7447.86
1740,2019-11-25,0.4779397331136865,0.47920154779179225,0.47920154779179225,0.47372705543645194,0.10799036384228254,-0.0058625949889214435,0.0014273196028395385,-0.008056497479578095,-0.0012547582665860535,-0.0012547582665860535,7470.11
1741,2019-11-26,0.48058973638529545,0.4818457776357942,0.4833494347814373,0.4803209512555922,0.12653895614829092,0.0026500032716089694,0.0026442298440019774,0.004147886989645078,0.006593895819140272,0.006593895819140272,7511.33
1742,2019-11-27,0.48204977207790795,0.48019714330802005,0.4822710868028426,0.47880831322256046,0.11070342664228242,0.0014600356926124936,-0.0016486343277741788,-0.0010783479785947403,-0.0015126380330317546,-0.0015126380330317546,7485.63
1743,2019-11-28,0.48039279835470144,0.4775144239466382,0.4818457776357942,0.4762365719696241,0.087986418750362,-0.0016569737232065007,-0.002682719361381869,-0.00042530916704835997,-0.002571741252936355,-0.002571741252936355,7443.81
1744,2019-11-29,0.4767016536379651,0.4728988893208268,0.4772636005917122,0.4693193642044923,0.10141517659087466,-0.003691144716736372,-0.004615534625811379,-0.004582177044082036,-0.0069172077651318276,-0.0069172077651318276,7371.86
1745,2019-12-02,0.4727250450006607,0.4730810730364252,0.47579650848758004,0.4718198998502758,0.11171278586721385,-0.0039766086373043685,0.00018218371559841628,-0.0014670921041321505,0.002500535645783508,0.002500535645783508,7374.7
1746,2019-12-03,0.4728148538745473,0.47432235997192834,0.47436084948930823,0.4687926993083434,0.1189387804885274,8.980887388659875e-05,0.0012412869355031275,-0.0014356589982718049,-0.0030272005419323955,-0.0030272005419323955,7394.05
1747,2019-12-04,0.47508509390800746,0.47275519512260833,0.47508509390800746,0.47126116035631027,0.11231278306826205,0.002270240033460158,-0.001567164849320013,0.000724244418699227,0.0024684610479668856,0.0024684610479668856,7369.62
1748,2019-12-05,0.4732760865911502,0.47546614013006894,0.4759735602675278,0.47297073641993603,0.13646003490109027,-0.0018090073168572363,0.002710945007460608,0.0008884663595203346,0.0017095760636257618,0.0017095760636257618,7411.88
1749,2019-12-06,0.47663237250668117,0.4796557240968755,0.4796557240968755,0.4758074138508377,0.12533087134536317,0.0033562859155309432,0.004189583966806576,0.0036821638293477177,0.0028366774309016574,0.0028366774309016574,7477.19
1750,2019-12-09,0.4804947955757583,0.4759799751870912,0.48099387631778484,0.47542059420116933,0.13690999194126613,0.0038624230690771366,-0.0036757489097843377,0.0013381522209093277,-0.00038681964966835736,-0.00038681964966835736,7419.89
1751,2019-12-10,0.47549629025201656,0.4780032408173634,0.47805391868191366,0.47488238244980646,0.12992640289031612,-0.004998505323741742,0.0020232656302722196,-0.002939957635871182,-0.0005382117513628715,-0.0005382117513628715,7451.43
1752,2019-12-11,0.4792573575919931,0.47807123896473463,0.4793029035208927,0.4751562995151604,0.1562089484940771,0.0037610673399765537,6.799814737123988e-05,0.0012489848389790614,0.0002739170653539569,0.0002739170653539569,7452.49
1753,2019-12-12,0.4786460157576084,0.4761672908383402,0.4786460157576084,0.4751947890325403,0.123774368118754,-0.0006113418343847155,-0.0019039481263944391,-0.0006568877632843195,3.848951737989159e-05,3.848951737989159e-05,7422.81
1754,2019-12-13,0.48022087851040435,0.4844053305415603,0.4844078965093857,0.4801926528643258,0.1717016370497046,0.001574862752795947,0.008238039703220124,0.005761880751777304,0.004997863831785465,0.004997863831785465,7551.23
1755,2019-12-16,0.48497818285856514,0.4832872100616731,0.4853778323473602,0.4807603732456799,0.1736666850879918,0.004757304348160796,-0.0011181204798872413,0.0009699358379745004,0.0005677203813541087,0.0005677203813541087,7533.8
1756,2019-12-17,0.4834969779313937,0.4867968125547674,0.48751656652977227,0.48216588212200406,0.18721859680782613,-0.0014812049271714645,0.0035096024930943437,0.002138734182412061,0.0014055088763241796,0.0014055088763241796,7588.51
1757,2019-12-18,0.4869225449782085,0.4847389063588532,0.48733309983026124,0.48386968475802283,0.147018641325461,0.003425567046814848,-0.0020579061959142275,-0.00018346669951102568,0.0017038026360187697,0.0017038026360187697,7556.43
1758,2019-12-19,0.48482037583730736,0.48269639596989095,0.48484154507186633,0.48126651039922613,0.14133695303859417,-0.0021021691409011667,-0.0020425103889622487,-0.0024915547583949094,-0.0026031743587967004,-0.0026031743587967004,7524.59
1759,2019-12-20,0.4837234245919791,0.4822710868028426,0.48457789187781375,0.48201320703639694,0.13186660767756567,-0.0010969512453282704,-0.00042530916704835997,-0.00026365319405258214,0.0007466966371708073,0.0007466966371708073,7517.96
1760,2019-12-23,0.4813832619352786,0.47879933233517186,0.4849082602353249,0.47835349542552086,0.1500689676025415,-0.0023401626567005063,-0.003471754467670729,0.0003303683575111571,-0.003659711610876082,-0.003659711610876082,7463.84
1761,2019-12-24,0.4792721119069888,0.4821819194209124,0.4824737982610436,0.4784510022028834,0.11076157129068147,-0.0021111500282897655,0.0033825870857405183,-0.002434461974281321,9.750677736253266e-05,9.750677736253266e-05,7516.57
1762,2019-12-25,0.48262775633056343,0.48122481342206447,0.48286446686245,0.4794074667097749,0.11480413619699473,0.003355644423574611,-0.0009571059988479069,0.0003906686014064076,0.000956464506891519,0.000956464506891519,7501.65
1763,2019-12-26,0.4813139808039947,0.4840127374642849,0.4840326237149312,0.48071226134895495,0.10223872219065172,-0.00131377552656875,0.0027879240422204465,0.001168156852481228,0.0013047946391800402,0.0013047946391800402,7545.11
1764,2019-12-27,0.48465551240453,0.4860238147473869,0.48955779393482185,0.48465551240453,0.1417618012337657,0.003341531600535297,0.0020110772831019585,0.005525170219890629,0.0039432510555750255,0.0039432510555750255,7576.46
1765,2019-12-30,0.4860700021682428,0.4910518287011199,0.4919062959869546,0.4851712719374212,0.15556788637971827,0.001414489763712834,0.005028013953733035,0.0023485020521327726,0.0005157595328912357,0.0005157595328912357,7654.84
1766,2019-12-31,0.49102873499069194,0.4931251307039861,0.4933688976473924,0.4898015608782282,0.13923342839213806,0.00495873282244913,0.0020733020028662064,0.0014626016604377678,0.00463028894080697,0.00463028894080697,7687.16
1767,2020-01-02,0.49270944391628274,0.49799405465254876,0.4997748363233273,0.4926562000839072,0.23083362080475175,0.0016807089255908014,0.004868923948562642,0.006405938675934919,0.0028546392056790215,0.0028546392056790215,7763.06
1768,2020-01-03,0.4985707559212915,0.49394046698048455,0.49900953641942286,0.4919313141732516,0.19606357052883538,0.005861312005008779,-0.004053587672064207,-0.0007652999039044484,-0.0007248859106556149,-0.0007248859106556149,7699.87
1769,2020-01-06,0.49101782962743434,0.49279476234647496,0.49676688054008494,0.48970982752847264,0.25398916519628056,-0.007552926293857176,-0.0011457046340095922,-0.002242655879337918,-0.002221486644778947,-0.002221486644778947,7682.01
1770,2020-01-07,0.49436770062340185,0.5007370742578259,0.500905145150385,0.4943394749773233,0.2093906058801074,0.0033498709959675077,0.007942311911350919,0.004138264610300035,0.004629647448850638,0.004629647448850638,7805.82
1771,2020-01-08,0.4993905826414843,0.500378480254236,0.5036795978615224,0.49818970969923004,0.22110182882897883,0.005022882018082431,-0.0003585940035898405,0.0027744527111374095,0.0038502347219067645,0.0038502347219067645,7800.23
1772,2020-01-09,0.503985589524693,0.5083624891427486,0.5089026253699804,0.503985589524693,0.198204666506425,0.0045950068832086854,0.007984008888512584,0.005223027508458045,0.005795879825462924,0.005795879825462924,7924.69
1773,2020-01-10,0.5099655775416232,0.5096608688623654,0.5107475562363923,0.5071789364833155,0.16398022795930162,0.005979988016930227,0.0012983797196167712,0.001844930866411909,0.0031933469586225005,0.0031933469586225005,7944.93
1774,2020-01-13,0.5092669928011773,0.5137234374218181,0.5137324183092068,0.5089763969449588,0.21765282557759794,-0.0006985847404459289,0.0040625685594527505,0.0029848620728144537,0.0017974604616433076,0.0017974604616433076,8008.26
1775,2020-01-14,0.5152027178731206,0.5091143177155701,0.5155324447386754,0.5086967064519978,0.2086871087532723,0.0059357250719432875,-0.004609119706247999,0.0018000264294686374,-0.00027969049296094894,-0.00027969049296094894,7936.41
1776,2020-01-15,0.5084369022096832,0.5092965014311686,0.5124545663321928,0.5069037364340488,0.1604676047377469,-0.006765815663437369,0.00018218371559841628,-0.003077878406482659,-0.0017929700179489805,-0.0017929700179489805,7939.25
1777,2020-01-16,0.5113678789581657,0.511009284954576,0.5121197075309872,0.5079179352170103,0.14402282310246645,0.0029309767484825278,0.001712783523407424,-0.0003348588012055398,0.0010141987829614951,0.0010141987829614951,7965.95
1778,2020-01-17,0.5123961905641665,0.510976568864803,0.5131974140176256,0.5091046953362252,0.16728223516527452,0.001028311606000809,-3.271608977295504e-05,0.0010777064866384078,0.0011867601192148136,0.0011867601192148136,7965.44
1779,2020-01-20,0.5105679384886193,0.5080866476015258,0.5110298126971786,0.5054007207803621,0.20471719401200014,-0.0018282520755472653,-0.002889921263277251,-0.0021676013204470213,-0.003703974555863021,-0.003703974555863021,7920.39
1780,2020-01-21,0.505054956615899,0.4971036638171594,0.505054956615899,0.49647564319191007,0.22040413390880054,-0.005512981872720202,-0.010982983784366351,-0.005974856081279567,-0.008925077588452068,-0.008925077588452068,7749.18
1781,2020-01-22,0.4941861583997598,0.49721784938538655,0.49856754846150986,0.4882080948586986,0.1943075040817196,-0.01086879821613923,0.00011418556822712089,-0.006487408154389196,-0.008267548333211472,-0.008267548333211472,7750.96
1782,2020-01-23,0.49373903850619616,0.4798693409183343,0.49373903850619616,0.4758183192140954,0.21906897260796623,-0.00044711989356366333,-0.01734850846705227,-0.004828509955313698,-0.012389775644603196,-0.012389775644603196,7480.52
1783,2020-02-03,0.4342303956850685,0.4419648642025678,0.44636934797474576,0.4342303956850685,0.2576850891154587,-0.059508642821127666,-0.037904476715766466,-0.047369690531450404,-0.041587923529026904,-0.041587923529026904,6889.64
1784,2020-02-04,0.4395342511800245,0.45122351760831275,0.4524943131738071,0.4395342511800245,0.3128892241274957,0.005303855494955989,0.009258653405744943,0.006124965199061361,0.005303855494955989,0.005303855494955989,7033.97
1785,2020-02-05,0.45584803312151273,0.458741803336528,0.4599471667224765,0.45304150581255864,0.2592113146298657,0.016313781941488248,0.007518285728215224,0.007452853548669369,0.01350725463253416,0.01350725463253416,7151.17
1786,2020-02-06,0.45994331777073844,0.4688350377774613,0.4695092458235666,0.45724263663457926,0.2864515103562749,0.0040952846492257056,0.010093234440933352,0.009562079101090137,0.004201130822020616,0.004201130822020616,7308.51
1787,2020-02-07,0.4684360297806226,0.4733254814717878,0.4735884931738841,0.463982151127807,0.26223336536464675,0.008492712009884162,0.004490443694326496,0.00407924735031745,0.0067395144932277384,0.0067395144932277384,7378.51
1788,2020-02-10,0.4694726807820557,0.47609159478749297,0.4763045701169953,0.4679029499649104,0.26379481272509725,0.0010366510014330754,0.002766113315705143,0.002716076943111212,0.00392079883710339,0.00392079883710339,7421.63
1789,2020-02-11,0.4771179819176247,0.47837723062790516,0.48079886276305983,0.47426334271194576,0.22343899444489787,0.007645301135569049,0.0022856358404121924,0.004494292646064546,0.0063603927470353705,0.0063603927470353705,7457.26
1790,2020-02-12,0.47841828611311044,0.4815814829497853,0.4815814829497853,0.47809689864298793,0.17932528713006207,0.001300304195485713,0.003204252321880152,0.0007826201867254801,0.0038335559310421763,0.0038335559310421763,7507.21
1791,2020-02-13,0.4824295353160567,0.4777299652439658,0.48359448470875627,0.47684278186835816,0.2501308407816267,0.004011249202946265,-0.003851517705819485,0.002013001758970956,-0.0012541167746297766,-0.0012541167746297766,7447.17
1792,2020-02-14,0.4765188284304103,0.47750672604316213,0.47944788070302385,0.4748926463211078,0.21056843340113812,-0.005910706885646377,-0.0002232392008036932,-0.004146604005732413,-0.0019501355472503756,-0.0019501355472503756,7443.69
1793,2020-02-17,0.47779283145568635,0.4894031943733458,0.4894031943733458,0.47779283145568635,0.2944919999521931,0.001274003025276027,0.011896468330183652,0.00995531367032193,0.00290018513457857,0.00290018513457857,7629.14
1794,2020-02-18,0.48865136580052426,0.4886314795498779,0.48885600173459426,0.4844309902198137,0.275517742238808,0.010858534344837911,-0.0007717148234678839,-0.0005471926387515258,0.006638158764127322,0.006638158764127322,7617.11
1795,2020-02-19,0.4883755242593013,0.48863340402574695,0.49066821651123316,0.48648889641572785,0.23113149465354238,-0.00027584154122295423,1.9244758690528663e-06,0.0018122147766388985,0.002057906195914172,0.002057906195914172,7617.14
1796,2020-02-20,0.4902711329902634,0.49947718405558916,0.4999525295952314,0.490133212219652,0.28100861147576367,0.0018956087309621172,0.01084378002984221,0.009284313083998241,0.0036443158039241585,0.0036443158039241585,7786.18
1797,2020-02-21,0.4987131671355973,0.49994739765958074,0.5019834931289796,0.4976174988741816,0.287692896556564,0.008442034145333899,0.0004702136039915761,0.002030963533748209,0.007484286654529604,0.007484286654529604,7793.51
1798,2020-02-24,0.49666103436729003,0.49490847834259005,0.4982326896603043,0.49204229228169705,0.2767790479865985,-0.002052132768307291,-0.0050389193169906865,-0.00375080346867529,-0.005575206592484561,-0.005575206592484561,7714.96
1799,2020-02-25,0.4875993189921392,0.49350938438582914,0.4937537928211918,0.4818586074749209,0.3500423469149575,-0.009061715375150825,-0.0013990939567609106,-0.004478896839112512,-0.010183684806776172,-0.010183684806776172,7693.15
1800,2020-02-26,0.48763267657386844,0.48670828666479354,0.4941027644454366,0.4856652207437971,0.4592204674065638,3.335758172923198e-05,-0.006801097721035598,0.0003489716242447982,0.0038066132688762133,0.0038066132688762133,7587.13
1801,2020-02-27,0.4875479996356326,0.48978744805518887,0.4930930561061695,0.4875479996356326,0.31852451519141306,-8.467693823582811e-05,0.003079161390395324,-0.0010097083392671125,0.0018827788918355237,0.0018827788918355237,7635.13
