,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1772,2020-01-09,0.5732028136068306,0.575464102657553,0.5761068719994433,0.5726147127914412,0.19628275024932457,-0.002049241432779292,0.0062288987770816595,0.000854816959833471,0.004978149155619782,0.004978149155619782,3473.72
1773,2020-01-10,0.577072682634294,0.5753779583127636,0.5777518976605184,0.5730073322090392,0.1617414619931495,0.003869869027463446,-8.614434478937394e-05,0.0016450256610750502,0.0003926194175980502,0.0003926194175980502,3473.2
1774,2020-01-13,0.5750681699959247,0.581669808726422,0.581669808726422,0.5723347436708756,0.1797755436937776,-0.0020045126383693157,0.0062918504136584286,0.0039179110659036676,-0.0006725885381636543,-0.0006725885381636543,3511.18
1775,2020-01-14,0.5830564013531289,0.5797564102988878,0.5844694999320785,0.5794350256279426,0.1869932440894463,0.007988231357204167,-0.0019133984275342408,0.002799691205656485,0.007100281957067023,0.007100281957067023,3499.63
1776,2020-01-15,0.5788287019703863,0.5768904542126241,0.5799237291224211,0.5751062723022738,0.14508193221454804,-0.004227699382742589,-0.0028659560862637212,-0.004545770809657457,-0.004328753325668733,-0.004328753325668733,3482.33
1777,2020-01-16,0.5776259943873646,0.574650701248099,0.577940752570249,0.5739781127099354,0.1329432182121984,-0.001202707583021656,-0.0022397529645250547,-0.0019829765521720555,-0.0011281595923384735,-0.0011281595923384735,3468.81
1778,2020-01-17,0.5763785580099331,0.5751327782545167,0.5776028016791521,0.5733336867460299,0.14722239353982577,-0.0012474363774315211,0.0004820770064176694,-0.00033795089109689425,-0.0006444259639054595,-0.0006444259639054595,3471.72
1779,2020-01-20,0.5761449743057925,0.5804124326168996,0.5804124326168996,0.5738787153890246,0.17203620263428493,-0.00023358370414061636,0.0052796543623828684,0.0028096309377474427,0.0005450286429946605,0.0005450286429946605,3503.59
1780,2020-01-21,0.5783350286098622,0.572072997392477,0.5783350286098622,0.5717748054297442,0.19497804761177334,0.0021900543040697107,-0.008339435224422598,-0.0020774040070373756,-0.0021039099592803367,-0.0021039099592803367,3453.25
1781,2020-01-22,0.569606287211872,0.5742729914286377,0.5761847332341569,0.5636822068855837,0.17506215563420838,-0.00872874139799018,0.0021999940361607795,-0.0021502953757053245,-0.008092598544160556,-0.008092598544160556,3466.53
1782,2020-01-23,0.5692153244162892,0.5568734904031887,0.5724573336999991,0.55268223670478,0.22316500210101495,-0.00039096279558281655,-0.01739950102544907,-0.0037273995341577937,-0.010999970180803675,-0.010999970180803675,3361.5
1783,2020-02-03,0.5062454649972334,0.5123882194295256,0.5136621617592,0.5062454649972334,0.2051792826635315,-0.06296985941905575,-0.04448527097366306,-0.058795171940799085,-0.046436771707546565,-0.046436771707546565,3092.97
1784,2020-02-04,0.4998740967268462,0.519949042306813,0.5219071695287573,0.4998740967268462,0.2914339326226862,-0.0063713682703872565,0.007560822877287432,0.008245007769557278,-0.0063713682703872565,-0.0063713682703872565,3138.61
1785,2020-02-05,0.522516806430344,0.5272845645900357,0.5329203926856825,0.5202638004896974,0.23749982140457127,0.022642709703497854,0.007335522283222651,0.011013223156925211,0.020389703762851263,0.020389703762851263,3182.89
1786,2020-02-06,0.5282487186028713,0.5366212862675974,0.5386125459298453,0.5236515925107432,0.2572164192011497,0.00573191217252722,0.009336721677561721,0.005692153244162834,0.003387792021045777,0.003387792021045777,3239.25
1787,2020-02-07,0.5356471925226708,0.5414105805134866,0.5414188636235625,0.5324714481195683,0.2379601911273017,0.007398473919799531,0.004789294245889142,0.0028063176937171974,0.008819855608825033,0.008819855608825033,3268.16
1788,2020-02-10,0.5386473349921642,0.5451048476073408,0.5452473171006464,0.5370056225751195,0.22452834948816372,0.0030001424694934276,0.003694267093854231,0.0038284534770839374,0.004534174455551265,0.004534174455551265,3290.46
1789,2020-02-11,0.5459878271414325,0.5457790927675197,0.5491784811426716,0.5434780447884328,0.20779755442214856,0.007340492149268241,0.0006742451601788879,0.003931164042025204,0.006472422213313234,0.006472422213313234,3294.53
1790,2020-02-12,0.5450385827267336,0.5530582899022262,0.5531013620746209,0.5445498792322551,0.18408402900617804,-0.0009492444146989021,0.007279197134706483,0.0039228809319492575,0.001071834443822306,0.001071834443822306,3338.47
1791,2020-02-13,0.5531527173570915,0.5498825454991236,0.5561727392907669,0.5490144755631686,0.20675920029077127,0.008114134630357928,-0.0031757444031025317,0.0030713772161460318,0.004464596330913562,0.004464596330913562,3319.3
1792,2020-02-14,0.5488289338974683,0.5535635596168564,0.5563698773105735,0.5487908315911192,0.2035515584719746,-0.004323783459623143,0.003681014117732806,0.0001971380198065864,-0.00022364397204943653,-0.00022364397204943653,3341.52
1793,2020-02-17,0.5566978884695795,0.5676315937697759,0.5676315937697759,0.5566978884695795,0.2629740065205042,0.00786895457211112,0.014068034152919462,0.011261716459202376,0.007907056878460272,0.007907056878460272,3426.44
1794,2020-02-18,0.5677409308227779,0.5678585509858557,0.5696758653365096,0.562797570729477,0.23165216971228247,0.011043042353198418,0.0002269572160797928,0.002044271566733702,0.006099682259897543,0.006099682259897543,3427.81
1795,2020-02-19,0.5666227109625305,0.5653437987668106,0.5706019170429959,0.5649246733969697,0.24297647209445758,-0.0011182198602474047,-0.002514752219045069,0.0009260517064862972,0.0021271026674927196,0.0021271026674927196,3412.63
1796,2020-02-20,0.566253284253145,0.5794963206425042,0.5799933072470587,0.5640864226572879,0.3170069909670415,-0.0003694267093854453,0.014152521875693602,0.009391390204062766,-0.0008382507396818006,-0.0008382507396818006,3498.06
1797,2020-02-21,0.5784327693087579,0.5812109244282169,0.5869213005145468,0.5776839761578959,0.32396799555098466,0.012179485055612838,0.0017146037857126428,0.006927993267488164,0.013597553500607984,0.013597553500607984,3508.41
1798,2020-02-24,0.5788966234730086,0.5792163515219386,0.5817923987555456,0.574668924090266,0.29753165290364636,0.0004638541642507654,-0.001994572906278247,-0.00512890175900127,-0.0030150520676298642,-0.0030150520676298642,3496.37
1799,2020-02-25,0.5683936398967593,0.5764895516849502,0.5777071688661085,0.560832817019472,0.3644234011955074,-0.010502983576249347,-0.002726799836988425,-0.004085229889437048,-0.01383610707079408,-0.01383610707079408,3479.91
1800,2020-02-26,0.569003276798346,0.5693793299957921,0.5786796059890199,0.5676680394541099,0.38815533464967544,0.0006096369015866632,-0.007110221689158092,0.000972437122911396,0.006835222434637966,0.006835222434637966,3436.99
1801,2020-02-27,0.5717979981379568,0.5708355007471365,0.5752984404560348,0.5683074955519699,0.26985820941019656,0.002794721339610895,0.00145617075134441,-0.0033811655329850643,0.0006394560978599806,0.0006394560978599806,3445.78
1802,2020-02-28,0.555871234084004,0.5489217047303185,0.5616478750509412,0.5473926426103062,0.3164853667683679,-0.01592676405395288,-0.021913796016817977,-0.013650565405093684,-0.02091485294166373,-0.02091485294166373,3313.5
1803,2020-03-02,0.5532951868503971,0.5682495137814385,0.5710608013412012,0.5530483501701351,0.3031633888455743,-0.0025760472336068263,0.01932780905111997,0.009412926290260026,0.005655707559828915,0.005655707559828915,3430.17
1804,2020-03-03,0.5759975349464415,0.5730123020750847,0.5810734248009568,0.5694986067808853,0.32136709040979944,0.022702348096044322,0.004762788293646181,0.01001262345975562,0.01645025661075017,0.01645025661075017,3458.92
1805,2020-03-04,0.5702440866877168,0.5760041614345022,0.5760223842766692,0.5670799386387205,0.2886767443897645,-0.005753448258724703,0.0029918593594174814,-0.00505104052428762,-0.002418668142164737,-0.002418668142164737,3476.98
1806,2020-03-05,0.5813649902756288,0.5855943462803865,0.5874282268511922,0.5765177142592083,0.39278732723801973,0.011120903587912068,0.009590184845884364,0.01140584257452304,0.009437775620487754,0.009437775620487754,3534.87
1807,2020-03-06,0.5785570159598965,0.575710939337815,0.5812937555289759,0.5752205792213214,0.291831677145699,-0.00280797431573232,-0.009883406942571504,-0.006134471322216339,-0.0012971350378868651,-0.0012971350378868651,3475.21
1808,2020-03-09,0.5667883731640486,0.5566581295412151,0.568098761178057,0.5561429200944937,0.3221470487026678,-0.011768642795847883,-0.019052809796599957,-0.013194994350918865,-0.019077659126827684,-0.019077659126827684,3360.2
1809,2020-03-10,0.5524503096226546,0.5693511674215341,0.5701529724768818,0.5497003170774537,0.3204859290697208,-0.014338063541393997,0.012693037880319058,0.0020542112988247707,-0.006442603017040027,-0.006442603017040027,3436.82
1810,2020-03-11,0.5703815863149768,0.562441396996213,0.5720083891338849,0.5623403430532868,0.25920260618304514,0.017931276692322196,-0.006909770425321149,0.0018554166570030617,0.012640025975833136,0.012640025975833136,3395.11
1811,2020-03-12,0.555423946139905,0.5539346429482571,0.5580248427037396,0.549456793641222,0.22856976594405828,-0.01495764017507184,-0.008506754047955867,-0.01398354643014521,-0.01288354941206482,-0.01288354941206482,3343.76
1812,2020-03-13,0.5300726594415858,0.5489432408165159,0.553467475539976,0.5290455537921734,0.2892488672048529,-0.02535128669831921,-0.004991402131741207,-0.004557367163763648,-0.02041123984904858,-0.02041123984904858,3313.63
1813,2020-03-16,0.5503596526394958,0.5266036929417963,0.5503596526394958,0.525889688853253,0.26729387336814975,0.020286993197910053,-0.02233954787471959,-0.0031078229004801727,-0.003155864938920394,-0.003155864938920394,3178.78
1814,2020-03-17,0.5296651304258513,0.5265308015731283,0.5350110496688413,0.5127493630288351,0.2346597846508978,-0.02069452221364454,-7.28913686680599e-05,-0.015348602970654546,-0.013140325824417931,-0.013140325824417931,3178.34
1815,2020-03-18,0.5294166371235741,0.5160046252886664,0.5343053286903741,0.5160046252886664,0.21967116715347051,-0.00024849330227716404,-0.010526176284461841,-0.0007057209784672169,0.003255262259831304,0.003255262259831304,3114.8
1816,2020-03-19,0.5146826409205517,0.5135346018640311,0.518979918427932,0.5018156577286387,0.25123947079870373,-0.014733996203022404,-0.0024700234246353148,-0.015325410262442052,-0.014188967560027743,-0.014188967560027743,3099.89
1817,2020-03-20,0.5183967874785881,0.519582928841458,0.521227954502533,0.5110927410136539,0.18891399033089804,0.0037141465580363686,0.0060483269774268544,0.002248036074601001,0.009277083285015197,0.009277083285015197,3136.4
1818,2020-03-23,0.5056325148516164,0.5019630970879898,0.5111606625162763,0.5010801175538981,0.19626566765573786,-0.012764272626971662,-0.01761983175346815,-0.010067291986256666,-0.010012623459755732,-0.010012623459755732,3030.04
1819,2020-03-24,0.5108972596158624,0.5121463526153092,0.5136704448692759,0.5007338835527253,0.20759671663330778,0.005264744764245988,0.010183255527319357,0.00250978235299959,-0.0003462340011728404,-0.0003462340011728404,3091.51
1820,2020-03-25,0.5228878897617446,0.5232540032270997,0.5245577647530473,0.5181251014680984,0.21566301853405012,0.011990630145882197,0.011107650611790532,0.01088731988377134,0.017391217915373125,0.017391217915373125,3158.56
1821,2020-03-26,0.5198231390336592,0.5199772048810711,0.5246439090978368,0.5178318793714113,0.15721117875539178,-0.0030647507280854303,-0.0032767983460285643,8.614434478948496e-05,-0.00029322209668714017,-0.00029322209668714017,3138.78
1822,2020-03-27,0.5255981233785813,0.5225731315788601,0.5293387758888606,0.5223296081426285,0.17214262513418635,0.005774984344922074,0.002595926697788964,0.004694866791023822,0.004497728771217235,0.004497728771217235,3154.45
1823,2020-03-30,0.5157611018524347,0.517883234653882,0.5212759965409732,0.5128355073736246,0.16837766678683894,-0.009837021526146517,-0.004689896924978121,-0.00806277934788735,-0.009494100769003921,-0.009494100769003921,3126.14
1824,2020-03-31,0.5220214764478048,0.5192350382182699,0.5228928596277902,0.5177507048926675,0.14922093350084265,0.0062603745953700995,0.00135180356438791,0.0016168630868169664,0.004915197519042902,0.004915197519042902,3134.3
1825,2020-04-01,0.5178434757255176,0.5148466465000546,0.5231297565759611,0.5137449928599591,0.1538064161554673,-0.004178000722287245,-0.0043883917182152565,0.0002368969481708616,-0.004005712032708386,-0.004005712032708386,3107.81
1826,2020-04-02,0.5118498172745917,0.5233799065002535,0.5233799065002535,0.5118084017242122,0.15616576107447358,-0.0059936584509259205,0.008533260000198828,0.0002501499242923977,-0.0019365911357469567,-0.0019365911357469567,3159.32
1827,2020-04-03,0.5222384939317936,0.5193476885153022,0.5234196654286178,0.5172702845082648,0.13961098669929092,0.01038867665720189,-0.004032217984951236,3.9758928364386215e-05,0.005461882784052685,0.005461882784052685,3134.98
1828,2020-04-07,0.5278213101229545,0.5315619626332339,0.532039069773606,0.5267014336406919,0.21238293828587057,0.005582816191160966,0.012214274117931634,0.008619404344988202,0.009431149132427041,0.009431149132427041,3208.71
1829,2020-04-08,0.5281393815498693,0.5303592550502122,0.5320771720799552,0.527195107001216,0.1609608903734271,0.00031807142691475665,-0.001202707583021656,3.810230634915257e-05,0.0004936733605240828,0.0004936733605240828,3201.45
1830,2020-04-09,0.5328193387427564,0.5316530768440688,0.5339292754929279,0.5310765723827857,0.15141813785084154,0.004679957192887163,0.0012938217938566199,0.0018521034129727054,0.0038814653815697486,0.0038814653815697486,3209.26
1831,2020-04-10,0.5321815392669116,0.5247532461508387,0.532678525871466,0.5234975266633314,0.1437511076158158,-0.000637799475844858,-0.00689983069323008,-0.0012507496214618774,-0.007579045719454336,-0.007579045719454336,3167.61
1832,2020-04-13,0.52184090464815,0.5211500932678195,0.5227669563546363,0.5194437725921827,0.10999619906118265,-0.010340634618761557,-0.003603152883019267,-0.009911569516829699,-0.0040537540711487186,-0.0040537540711487186,3145.86
1833,2020-04-14,0.5237294537454567,0.5311859094357877,0.5311941925458635,0.5226393964594674,0.16029975695503287,0.0018885490973066243,0.010035816167968226,0.008427236191227205,0.0031956238672847803,0.0031956238672847803,3206.44
1834,2020-04-15,0.5315437397910668,0.5274469135475235,0.5322925329419288,0.527277938101975,0.14343171662748325,0.007814286045610186,-0.003738995888264207,0.0010983403960652671,0.004638541642507543,0.004638541642507543,3183.87
1835,2020-04-16,0.5250497814915562,0.5302681408393772,0.5312422345843039,0.5248261375195068,0.15244357095540711,-0.006493958299510605,0.002821227291853745,-0.0010502983576249347,-0.0024518005824681888,-0.0024518005824681888,3200.9
1836,2020-04-17,0.5331672293659445,0.5314493123362015,0.5353175247416498,0.5305663328021099,0.1796117442608629,0.008117447874388284,0.0011811714968242848,0.004075290157345979,0.0057401952826030556,0.0057401952826030556,3208.03
1837,2020-04-20,0.5321865091329572,0.5333709938738118,0.5334223491562824,0.5302963034136353,0.13514455943124662,-0.0009807202329873421,0.001921681537610298,-0.001895175585367448,-0.0002700293884745353,-0.0002700293884745353,3219.63
1838,2020-04-21,0.5308960005831309,0.5279786892143967,0.5308960005831309,0.5241833681776163,0.15263823019654338,-0.0012905085498262636,-0.0053923046594150925,-0.0025263485731514823,-0.006112935236018968,-0.006112935236018968,3187.08
1839,2020-04-22,0.5247532461508387,0.5303923874905159,0.5307336516256432,0.5238735798607775,0.13448854255835319,-0.0061427544322921745,0.0024136982761191472,-0.00016234895748767908,-0.0003097883168388105,-0.0003097883168388105,3201.65
1840,2020-04-23,0.5318054860694654,0.528073116669262,0.5319330459646344,0.5275396843803737,0.1369846511332434,0.00705223991862669,-0.002319270821253827,0.0011993943389911887,0.0036661045195961472,0.0036661045195961472,3187.65
1841,2020-04-24,0.5284442000006626,0.5232274972748568,0.5289262770070804,0.5217183146190266,0.1444484808303395,-0.0033612860688028157,-0.004845619394405198,-0.003006768957554029,-0.005821369761347062,-0.005821369761347062,3158.4
1842,2020-04-27,0.5233202681077069,0.5232324671409023,0.5272149864653981,0.5217100315089507,0.14531259250713235,-0.00512393189295568,4.969866045478888e-06,-0.0017112905416822866,-8.283110075946176e-06,-8.283110075946176e-06,3158.43
1843,2020-04-28,0.5248228242754764,0.5250680043337232,0.5266235724059785,0.5133291807341486,0.18547995680976992,0.0015025561677695087,0.001835537192820924,-0.0005914140594196482,-0.008380850774802107,-0.008380850774802107,3169.51
1844,2020-04-29,0.5232821658013578,0.5257455627379323,0.5280201047647762,0.522808371905016,0.13855454971643738,-0.0015406584741186613,0.0006775584042090221,0.0013965323587977752,0.009479191170867374,0.009479191170867374,3173.6
1845,2020-04-30,0.5279306471759564,0.5352446333729818,0.5367074306123869,0.5279306471759564,0.19256730672565295,0.004648481374598612,0.009499070635049511,0.008687325847610672,0.005122275270940446,0.005122275270940446,3230.94
1846,2020-05-06,0.5305696460461402,0.5406551608745639,0.5409500395932662,0.5303625682942426,0.19416950993402007,0.0026389988701838174,0.0054105275015821075,0.004242608980879248,0.002431921118286162,0.002431921118286162,3263.6
1847,2020-05-07,0.5412896471063783,0.5389968822373674,0.5419837717307393,0.5378471865588316,0.16809093030812647,0.010720001060238071,-0.0016582786371964753,0.0010337321374731534,0.007484618264589016,0.007484618264589016,3253.59
1848,2020-05-08,0.5420649462094832,0.5448431013289422,0.5469586076423287,0.5412300087138319,0.1804911602949944,0.0007752991031049206,0.005846219091574789,0.004974835911589426,0.003382822155000298,0.003382822155000298,3288.88
1849,2020-05-11,0.5462926455922258,0.5442053018530975,0.5490293851613053,0.541753501270629,0.18274147298775373,0.004227699382742589,-0.0006377994758447469,0.002070777518976552,0.0005234925567971782,0.0005234925567971782,3285.03
1850,2020-05-12,0.5444438554232834,0.5432030455339127,0.5446824089934695,0.5387185697388169,0.149797197301268,-0.0018487901689423492,-0.0010022563191847134,-0.004346976167835748,-0.003034931531812113,-0.003034931531812113,3278.98
1851,2020-05-13,0.5410593766462681,0.5445780418065131,0.5454046961920886,0.5399047111016868,0.12656167166786692,-0.0033844787770153095,0.001374996272600404,0.0007222871986191093,0.0011861413628698747,0.0011861413628698747,3287.28
1852,2020-05-14,0.5428833174849828,0.5392702248698723,0.5429893412939544,0.53897534615117,0.12768741046894358,0.0018239408387146216,-0.005307816936640841,-0.00241535489813427,-0.0009293649505167645,-0.0009293649505167645,3255.24
1853,2020-05-15,0.5414122371355018,0.5397357356561383,0.5422720239613809,0.5384733896805701,0.12632620355135266,-0.0014710803494809577,0.00046551078626599907,-0.0007173173325735194,-0.000501956470599918,-0.000501956470599918,3258.05
1854,2020-05-18,0.5409003409328107,0.5403718785099678,0.5442135849631733,0.5384104380439932,0.16780563453007796,-0.0005118962026910978,0.0006361428538295133,0.0019415610017924356,-6.295163657688008e-05,-6.295163657688008e-05,3261.89
1855,2020-05-19,0.5444223193370862,0.5443543978344637,0.545426232278286,0.5428534982887094,0.13723481028024226,0.003521978404275483,0.003982519324495892,0.0012126473151127248,0.00444306024471619,0.00444306024471619,3285.93
1856,2020-05-20,0.5437199116026492,0.5400306143748406,0.5437199116026492,0.53888257531832,0.14441222045277197,-0.0007024077344369717,-0.004323783459623143,-0.0017063206756368077,-0.003970922970389479,-0.003970922970389479,3259.83
1857,2020-05-21,0.5417634410027201,0.5365848405832635,0.5423134395117604,0.5356157167043823,0.14627480355027667,-0.0019564705999290943,-0.003445773791577067,-0.001406472090888844,-0.0032668586139376066,-0.0032668586139376066,3239.03
1858,2020-05-22,0.5358145113462042,0.5262607721846537,0.5358145113462042,0.5248791494239925,0.15478517467480885,-0.005948929656515944,-0.010324068398609776,-0.006498928165556195,-0.010736567280389853,-0.010736567280389853,3176.71
1859,2020-05-25,0.5261332122894847,0.5256295991968697,0.5275214615382067,0.5237261405014263,0.11724046597709437,-0.009681299056719439,-0.0006311729877840344,-0.008293049807997499,-0.001153008922566201,-0.001153008922566201,3172.9
1860,2020-05-26,0.5277500753763017,0.5318734075720879,0.5320705455918945,0.5274800459878272,0.10781993838254982,0.0016168630868169664,0.006243808375218207,0.004549084053687813,0.003753905486400866,0.003753905486400866,3210.59
1861,2020-05-27,0.5314625653123229,0.52969991948817,0.531600064939583,0.5286661873506969,0.13820592896977732,0.003712489936021246,-0.0021734880839179294,-0.00047048065231147795,0.0011861413628697637,0.0011861413628697637,3197.47
1862,2020-05-28,0.530485158323366,0.5318618112179816,0.5360364986962385,0.5273856185329618,0.15821361004478565,-0.0009774069889569859,0.002161891729811627,0.004436433756655478,-0.0012805688177350838,-0.0012805688177350838,3210.52
1863,2020-05-29,0.530851271788721,0.5328822903793333,0.5331324403036257,0.5291863666634639,0.13824500488807095,0.00036611346535508904,0.0010204791613517283,-0.0029040583926127628,0.0018007481305020168,0.0018007481305020168,3216.68
1864,2020-06-01,0.5376533617830555,0.5461534893429506,0.5469784871065109,0.5376533617830555,0.20377063553122085,0.006802089994334404,0.013271198963617281,0.013846046802885148,0.008466995119591592,0.008466995119591592,3296.79
1865,2020-06-02,0.5460623751321155,0.5460424956679334,0.5469884268386019,0.5438806039381219,0.17738401352193894,0.00840901334906008,-0.00011099367501721247,9.939732091068798e-06,0.006227242155066426,0.006227242155066426,3296.12
1866,2020-06-03,0.5471126734897405,0.5443428014803574,0.5489465540605463,0.5440379830295641,0.17206423043662997,0.0010502983576249347,-0.0016996941875759841,0.001958127221944328,0.0001573790914422002,0.0001573790914422002,3285.86
1867,2020-06-04,0.5453152386032688,0.5422140421908495,0.5454013829480583,0.5403917579741501,0.13276415970110877,-0.0017974348864716605,-0.0021287592895079532,-0.003545171112487977,-0.0036462250554140097,-0.0036462250554140097,3273.01
1868,2020-06-05,0.5436089179276321,0.5444736746195568,0.5449342155397772,0.5401200719636603,0.15712496722766164,-0.0017063206756366966,0.0022596324287073033,-0.0004671674082811217,-0.0002716860104897689,-0.0002716860104897689,3286.65
1869,2020-06-08,0.546824421259099,0.5457625265473678,0.5478283342002989,0.5451578595118266,0.1716995479357108,0.003215503331466918,0.00128885192781103,0.002894118660521694,0.005037787548166306,0.005037787548166306,3294.43
1870,2020-06-09,0.5464086091332885,0.5490426381374267,0.5494153780908425,0.5448348182188663,0.14645468531888853,-0.00041581212581054405,0.0032801115900589206,0.001587043890543649,-0.00032304129296034656,-0.00032304129296034656,3314.23
1871,2020-06-10,0.5487543859067852,0.547107703623695,0.5487593557728307,0.5449077095875342,0.1396974699020034,0.0023457767734966772,-0.001934934513731723,-0.0006560223180117619,7.289136866794887e-05,7.289136866794887e-05,3302.55
1872,2020-06-11,0.5473711065241088,0.5438060559474387,0.5501592013756589,0.5422156988128647,0.16997013497500543,-0.00138327938267635,-0.003301647676256292,0.0013998456028281314,-0.0026920107746695177,-0.0026920107746695177,3282.62
1873,2020-06-12,0.5343069853123892,0.5427806069200415,0.5447486738740769,0.5336890653007266,0.17918055490100865,-0.013064121211719626,-0.0010254490273972072,-0.0054105275015819965,-0.008526633512138115,-0.008526633512138115,3276.43
1874,2020-06-15,0.5405855827499263,0.53723920627926,0.5434896411425391,0.53723920627926,0.1814911135792463,0.0062785974375371145,-0.0055414006407814576,-0.0012590327315378236,0.003550140978533456,0.003550140978533456,3242.98
1875,2020-06-16,0.5416193148873995,0.5445366262561336,0.5445730719404677,0.5408059134779454,0.1553649825988675,0.0010337321374731534,0.007297419976873609,0.0010834307979286084,0.0035667071986853482,0.0035667071986853482,3287.03
1876,2020-06-17,0.5449938539323237,0.5452754796749044,0.5455223163551665,0.5419522959124508,0.15470196803703493,0.0033745390449242407,0.0007388534187707796,0.0009492444146987911,0.0011463824345053775,0.0011463824345053775,3291.49
1877,2020-06-18,0.5446045477587561,0.5477090574152058,0.5485174889586143,0.5433090693428843,0.2096121251409556,-0.0003893061735675829,0.002433577740301396,0.0029951726034478376,0.0013567734304335,0.0013567734304335,3306.18
1878,2020-06-19,0.5473462571938811,0.5529439829831787,0.554618827840527,0.5466322531053379,0.2299094035145662,0.0027417094351249727,0.005234925567972892,0.006101338881912666,0.003323183762453663,0.003323183762453663,3337.78
1879,2020-06-22,0.5541102448818663,0.5553990968096773,0.559517459139418,0.5531245547828334,0.2390986327919467,0.006763987687985251,0.002455113826498545,0.00489863129889101,0.006492301677495482,0.006492301677495482,3352.6
1880,2020-06-23,0.5550594892965652,0.5591099301236834,0.5597626391976648,0.5532106991276228,0.18071156279885148,0.0009492444146989021,0.0037108333140061234,0.0002451800582468078,8.614434478937394e-05,8.614434478937394e-05,3375.0
1881,2020-06-24,0.5599415543753044,0.5612304063031155,0.5629615763089799,0.55962679619242,0.17098922488036206,0.004882065078739117,0.002120476179432118,0.0031989371113151366,0.006416097064797177,0.006416097064797177,3387.8
1882,2020-06-29,0.5600674576484582,0.5559656615388693,0.560897425278064,0.5543189792557791,0.195782324931849,0.00012590327315387118,-0.00526474476424621,-0.0020641510309159505,-0.005307816936640841,-0.005307816936640841,3356.02
1883,2020-06-30,0.5584091790112617,0.5646364211663282,0.5665216570196044,0.5584091790112617,0.19359812393441406,-0.0016582786371964753,0.00867075962745889,0.005624231741540475,0.0040901997554826375,0.0040901997554826375,3408.36
1884,2020-07-01,0.5656072016672243,0.5740394077244971,0.5740410643465124,0.5649495227271975,0.2439813361098297,0.007198022655962588,0.009402986558168958,0.007519407326907923,0.006540343715935704,0.006540343715935704,3465.12
1885,2020-07-02,0.5736898604792939,0.5875143711959817,0.5883691881558152,0.5730189285631454,0.4092498020960951,0.008082658812069599,0.01347496347148458,0.014328123809302817,0.008069405835947951,0.008069405835947951,3546.46
1886,2020-07-03,0.5904946342012928,0.5988870813302012,0.5992117792451768,0.5888959939566429,0.5075897778072815,0.016804773721998845,0.011372710134219477,0.010842591089361586,0.015877065393497536,0.015877065393497536,3615.11
1887,2020-07-06,0.606871999443375,0.6335270476676419,0.6349782485529406,0.606871999443375,0.6700175525501433,0.01637736524208222,0.03463996633744071,0.03576646930776384,0.01797600548673206,0.01797600548673206,3824.21
1888,2020-07-07,0.6428356067709455,0.6346701168581169,0.6469489992346407,0.6328445193973872,0.7322172845477127,0.035963607327570535,0.0011430691904750212,0.01197075068170006,0.025972519954012174,0.025972519954012174,3831.11
1889,2020-07-08,0.632705363148112,0.6495995944589307,0.6525782008422266,0.632185183835345,0.6527025698300511,-0.010130243622833546,0.014929477600813756,0.005629201607585954,-0.0006593355620421182,-0.0006593355620421182,3921.23
1890,2020-07-09,0.6502175144705933,0.6614759176857653,0.663767025932761,0.6478154125485804,0.649624887443717,0.017512151322481295,0.011876323226834629,0.011188825090534427,0.015630228713235383,0.015630228713235383,3992.92
1891,2020-07-10,0.6568257796891515,0.6501081774175913,0.6611976051872148,0.6483256521292563,0.5634498506032516,0.006608265218558174,-0.011367740268173998,-0.002569420745546225,0.0005102395806758642,0.0005102395806758642,3924.3
1892,2020-07-13,0.6494736911857769,0.6630447387341419,0.6659819295670584,0.646806529741335,0.5571037864581292,-0.007352088503374543,0.012936561316550632,0.004784324379843552,-0.00151912238792129,-0.00151912238792129,4002.39
1893,2020-07-14,0.6606393235680987,0.6592411345872857,0.6661724410988042,0.648560892455412,0.48941011124641853,0.011165632382321822,-0.00380360414685621,0.00019051153174587387,0.001754362714077029,0.001754362714077029,3979.43
1894,2020-07-15,0.6608198953677535,0.6469489992346407,0.6630397688680965,0.6438958448606615,0.44699601953753104,0.00018057179965480508,-0.012292135352645062,-0.0031326722307077892,-0.004665047594750504,-0.004665047594750504,3905.23
1895,2020-07-16,0.6466292711857107,0.6180127824954691,0.6520364854432623,0.617664891872281,0.4755171795342181,-0.014190624182042866,-0.028936216739171572,-0.011003283424834143,-0.026230952988380518,-0.026230952988380518,3730.56
1896,2020-07-17,0.6170983271430891,0.6148005924080326,0.6235624662463264,0.6081194358208065,0.35251339224912676,-0.029530944042621576,-0.0032121900874364506,-0.02847401919693593,-0.009545456051474499,-0.009545456051474499,3711.17
1897,2020-07-20,0.6208257266772469,0.6357800536082884,0.6357800536082884,0.6162269439631037,0.4136755398611022,0.0037273995341577937,0.020979461200255733,0.01221758736196199,0.008107508142297215,0.008107508142297215,3837.81
1898,2020-07-21,0.6399729639287122,0.6356094215407248,0.6417853084133206,0.6320145517677813,0.33991061209777174,0.019147237251465277,-0.00017063206756362526,0.006005254805032223,0.015787607804677584,0.015787607804677584,3836.78
1899,2020-07-22,0.635036230323472,0.6388679970445863,0.648844174820008,0.6339610826356193,0.38919630262368593,-0.004936733605240162,0.0032585755038615494,0.007058866406687403,0.0019465308678380255,0.0019465308678380255,3856.45
