,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1562,2019-03-05,0.5831641146662275,0.5897933702870315,0.5899305746117117,0.5811449243546823,0.3284032175971914,0.0007500503082522592,0.005142875436767169,-0.006947112306313286,0.00048478861387046823,0.00048478861387046823,2579.19
1563,2019-03-06,0.5909893346504949,0.5990478019867186,0.5993839525821855,0.5889975852038857,0.42991332792578235,0.007825219984267329,0.009254431699687093,0.009453377970473742,0.00785266084920333,0.00785266084920333,2619.66
1564,2019-03-07,0.5993496515010153,0.5998824616285239,0.6044307849916762,0.5938065967839306,0.45212794514498794,0.00836031685052041,0.000834659641805291,0.005046832409490776,0.004809011580044875,0.004809011580044875,2623.31
1565,2019-03-08,0.5867154199367031,0.5734980699924994,0.5938226039551433,0.5734431882626274,0.4473748619677094,-0.012634231564312204,-0.026384391636024462,-0.010608181036532938,-0.02036340852130314,-0.02036340852130314,2507.93
1566,2019-03-11,0.5733471452353511,0.5845292976967967,0.5847762654812213,0.5722746647641,0.327788668220617,-0.013368274701351934,0.01103122770429732,-0.009046338473922,-0.001168523498527363,-0.001168523498527363,2556.17
1567,2019-03-12,0.5888054991493332,0.5909779009567715,0.5973716224868741,0.5850964089054754,0.3940564553601764,0.015458353913982092,0.006448603259974761,0.01259535700565284,0.01282174414137538,0.01282174414137538,2584.37
1568,2019-03-13,0.5913689332821104,0.5845384446517754,0.5919474781845124,0.582018458555147,0.349776432626511,0.0025634341327771537,-0.006439456304996094,-0.005424144302361711,-0.003077950350328429,-0.003077950350328429,2556.21
1569,2019-03-14,0.5819544298702961,0.5775341638768454,0.5872893913616156,0.5733082706766918,0.28784346151577916,-0.009414503411814268,-0.007004280774929983,-0.004658086822896812,-0.008710187878455233,-0.008710187878455233,2525.58
1570,2019-03-15,0.5795053326747526,0.5835277061266304,0.5886225600497594,0.5792126301154346,0.2641165123808003,-0.002449097195543537,0.005993542249784989,0.0013331686881438154,0.00590435943874279,0.00590435943874279,2551.79
1571,2019-03-18,0.5846985163639025,0.5979776082542122,0.5979776082542122,0.581167791742129,0.30821116103225626,0.005193183689149894,0.014449902127581793,0.009355048204452765,0.0019551616266944016,0.0019551616266944016,2614.98
1572,2019-03-19,0.5986499094451457,0.5969234216929185,0.601268225307795,0.5940924391270146,0.27194685653106593,0.013951393081243268,-0.0010541865612937462,0.0032906170535828005,0.012924647384885635,0.012924647384885635,2610.37
1573,2019-03-20,0.5956062601759875,0.5968593930080677,0.5991598521852076,0.5896721731335638,0.2778354591543809,-0.003043649269158233,-6.402868485078095e-05,-0.0021083731225873814,-0.0044202659934508,-0.0044202659934508,2610.09
1574,2019-03-21,0.5975339809377458,0.5989426120044636,0.6035023690613395,0.5961230631322832,0.3209168862182224,0.0019277207617582892,0.0020832189963959635,0.004342516876131852,0.006450889998719456,0.006450889998719456,2619.2
1575,2019-03-22,0.5987985474635494,0.5994571282220148,0.6000654007280977,0.5918651555897042,0.2826625957549911,0.0012645665258036454,0.0005145162175511642,-0.0034369683332418077,-0.0042579075425790425,-0.0042579075425790425,2621.45
1576,2019-03-25,0.5906874851361982,0.5876392623895506,0.5961413570422406,0.5874311691637855,0.29463250951041314,-0.00811106232735126,-0.011817865832464247,-0.0039240436858570815,-0.004433986425918746,-0.004433986425918746,2569.77
1577,2019-03-26,0.5904496643067523,0.5787712895377128,0.5914421089219399,0.5771042569928471,0.2738468943207038,-0.00023782082944590055,-0.008867972851837713,-0.0046992481203006475,-0.010326912170938396,-0.010326912170938396,2530.99
1578,2019-03-27,0.581705175347127,0.5837289391361616,0.5837357993523955,0.5769670526681667,0.2258032858080569,-0.008744488959625318,0.004957649598448799,-0.007706309569544434,-0.00013720432468034005,-0.00013720432468034005,2552.67
1579,2019-03-28,0.5812272469494906,0.5783482428699486,0.5843097707773083,0.5777376836251211,0.223299536958245,-0.0004779283976363846,-0.00538069626621307,0.0005739714249127781,0.000770630956954399,0.000770630956954399,2529.14
1580,2019-03-29,0.5794618846386038,0.596877686918025,0.5973190274957466,0.5793246803139235,0.2906206348091996,-0.0017653623108867533,0.018529444048076438,0.013009256718438333,0.0015869966888023557,0.0015869966888023557,2610.17
1581,2019-04-01,0.6009160675411156,0.6122560049759436,0.613465689771875,0.6009160675411156,0.3609904131890919,0.021454182902511776,0.01537831805791856,0.016146662276128376,0.021591387227192116,0.021591387227192116,2677.42
1582,2019-04-02,0.6147508369463806,0.613506851069279,0.6166831311856283,0.6111995316759051,0.3463959959576874,0.013834769405264957,0.0012508460933354781,0.0032174414137533525,0.010283464134789533,0.010283464134789533,2682.89
1583,2019-04-03,0.6100836031685052,0.6211262645665259,0.6217025227301831,0.6087687283903189,0.33350857592899713,-0.004667233777875368,0.007619413497246819,0.005019391544554774,-0.0024308032855862027,-0.0024308032855862027,2716.21
1584,2019-04-04,0.6244877705211934,0.6269894627078645,0.6284552622431993,0.6212383147650147,0.3633417940401415,0.014404167352688235,0.005863198141338621,0.006752739513016137,0.012469586374695751,0.012469586374695751,2741.85
1585,2019-04-08,0.6317687466842288,0.6266487386349084,0.6350913780802372,0.620024056491594,0.39084744859557186,0.0072809761630353576,-0.00034072407295604457,0.006636115837037937,-0.0012142582734206986,-0.0012142582734206986,2740.36
1586,2019-04-09,0.6257957850831458,0.6256540072809762,0.6279704736293288,0.6210187878455262,0.28177679208091544,-0.00597296160108296,-0.0009947313539322433,-0.007120904450908405,0.0009947313539322433,0.0009947313539322433,2736.01
1587,2019-04-10,0.6227452755977535,0.6260930611199531,0.6305064668971699,0.6189287086328961,0.2944186705907936,-0.0030505094853923165,0.0004390538389769105,0.0025359932678411523,-0.002090079212630158,-0.002090079212630158,2737.93
1588,2019-04-11,0.626017598741379,0.6160497045533543,0.628457548981944,0.6151944642628469,0.2734990486849918,0.0032723231436254663,-0.010043356566598827,-0.0020489179152259895,-0.003734244370049211,-0.003734244370049211,2694.01
1589,2019-04-12,0.6150618334156559,0.6157821561202276,0.6178516546841556,0.6118055174432431,0.2245221764813821,-0.010955765325723066,-0.0002675484331267075,-0.010605894297788354,-0.0033889468196037775,-0.0033889468196037775,2692.84
1590,2019-04-15,0.6244603296562574,0.6136806432138742,0.6284163876845399,0.6135800267091086,0.2702769450071624,0.009398496240601517,-0.002101512906353409,0.010564733000384297,0.0017745092658655315,0.0017745092658655315,2683.65
1591,2019-04-16,0.6110897682161609,0.6283409253059657,0.6283409253059657,0.6089173664087226,0.27736793659465886,-0.013370561440096518,0.014660282092091581,-7.546237857414262e-05,-0.004662660300385979,-0.004662660300385979,2747.76
1592,2019-04-17,0.6276731975925215,0.6301748897791926,0.6325393776411832,0.6256654409746996,0.2771630420598531,0.016583429376360592,0.0018339644732268123,0.0041984523352174286,0.016748074565976934,0.016748074565976934,2755.78
1593,2019-04-18,0.6297792839763643,0.6276754843312661,0.6317687466842288,0.6260496130838044,0.252289547398634,0.002106086383842798,-0.0024994054479264838,-0.000770630956954399,0.0003841721091047967,0.0003841721091047967,2744.85
1594,2019-04-19,0.6276640506375428,0.63165669648574,0.6323427181091416,0.6231500283555604,0.2443192967142569,-0.002115233338821465,0.00398121215447389,0.0005739714249127781,-0.0028995847282439202,-0.0028995847282439202,2762.26
1595,2019-04-22,0.6331453634085213,0.6208838702595906,0.6333397362018184,0.6192991603095329,0.27374358698645795,0.005481312770978519,-0.01077282622614939,0.0009970180926768268,-0.0038508680460275224,-0.0038508680460275224,2715.15
1596,2019-04-23,0.6202710242760184,0.6177053034044967,0.6240853045021313,0.6154139911823354,0.25445904952257353,-0.01287433913250291,-0.0031785668550938784,-0.009254431699687093,-0.0038851691271974964,-0.0038851691271974964,2701.25
1597,2019-04-24,0.6186657336772589,0.6182792748294094,0.6200354901853173,0.6095805206446774,0.21279821080771819,-0.001605290598759579,0.0005739714249126671,-0.004049814316813949,-0.0058334705376580365,-0.0058334705376580365,2703.76
1598,2019-04-25,0.6161434608418858,0.6032371073669576,0.6167585935642025,0.6030816091323199,0.2522972558010564,-0.002522272835373096,-0.015042167462451794,-0.0032768966211148554,-0.006498911512357486,-0.006498911512357486,2637.98
1599,2019-04-26,0.6002048917915226,0.5959881455463477,0.6042775734957833,0.5958738086091141,0.21734989480529038,-0.01593856905036317,-0.007248961820609856,-0.012481020068419224,-0.0072078005232057984,-0.0072078005232057984,2606.28
1600,2019-04-29,0.5968113714944295,0.591378080237089,0.6001362896291824,0.5889678576002049,0.2261309429554921,-0.0033935202970930556,-0.004610065309258671,-0.004141283866600842,-0.006905951008909228,-0.006905951008909228,2586.12
1601,2019-04-30,0.5894686533852881,0.5944423101549494,0.5963860380879206,0.5894686533852881,0.1722802376037342,-0.007342718109141444,0.0030642299178603727,-0.003750251541261851,0.000500795785083219,0.000500795785083219,2599.52
1602,2019-05-06,0.5763381995133819,0.5612434370598028,0.5767040777125295,0.5554442676033149,0.25314125021766537,-0.013130453871906145,-0.033198873095146575,-0.01968196037539105,-0.0340243857819732,-0.0340243857819732,2454.34
1603,2019-05-07,0.5627595448475202,0.5650897316283409,0.5671889577959498,0.5578750708889011,0.1962859228806591,-0.013578654665861722,0.0038462945685380223,-0.009515119916579717,0.0024308032855862027,0.0024308032855862027,2471.16
1604,2019-05-08,0.5547879735835941,0.5587874796480251,0.5656797102244663,0.5535508479227265,0.17914605306212997,-0.007971571263926114,-0.006302251980315754,-0.0015092475714835185,-0.004324222966174629,-0.004324222966174629,2443.6
1605,2019-05-09,0.5544198086457018,0.5504980516985896,0.5578384830689863,0.5493546823262536,0.15484879697865198,-0.000368164937892268,-0.008289427949435546,-0.007841227155479968,-0.004196165596472845,-0.004196165596472845,2407.35
1606,2019-05-10,0.5557804181987815,0.5675594094725865,0.5679938898340743,0.5480603881967693,0.21862017047086568,0.0013606095530797058,0.017061357773996977,0.010155406765087971,-0.0012942941294843413,-0.0012942941294843413,2481.96
1607,2019-05-13,0.5609553079779741,0.5607014799773156,0.5641247278780894,0.5584650494850264,0.164238136229239,0.00517488977919256,-0.006857929495270976,-0.0038691619559848567,0.010404661288257122,0.010404661288257122,2451.97
1608,2019-05-14,0.5547262316374879,0.5568208843276073,0.5617693869710773,0.5547262316374879,0.16137396079300764,-0.006229076340486195,-0.0038805956497082184,-0.002355340907012171,-0.0037388178475384892,-0.0037388178475384892,2435.0
1609,2019-05-15,0.5605048204452738,0.5674633664453104,0.568762234052284,0.5605048204452738,0.1786126385974538,0.005778588807785923,0.010642482117703023,0.006992847081206732,0.005778588807785923,0.005778588807785923,2481.54
1610,2019-05-16,0.5664594881363995,0.5707608437151273,0.5708500265261695,0.5656019611071474,0.19247975273660953,0.005954667691125626,0.003297477269816884,0.0020877924738854636,0.0050971406618736115,0.0050971406618736115,2495.96
1611,2019-05-17,0.5707722774088506,0.5565762032819274,0.5709666502021478,0.5549320381245083,0.20384464186111767,0.004312789272451156,-0.014184640433199891,0.00011662367597831125,-0.010669922982639135,-0.010669922982639135,2433.93
1612,2019-05-20,0.5551286976565502,0.554328339095915,0.5566448054442676,0.5481061229716627,0.16073420141024225,-0.015643579752300463,-0.002247864186012416,-0.01432184475788012,-0.006825915152845585,-0.006825915152845585,2424.1
1613,2019-05-21,0.5537658013647256,0.5611588277262499,0.5637268353365165,0.5527527761008361,0.16223818326795114,-0.0013628962918245113,0.006830488630334974,0.00708202989224882,0.004646653129173339,0.004646653129173339,2453.97
1614,2019-05-22,0.5610719316539524,0.5584055942776649,0.5624051003420961,0.5560731207580997,0.15401089867858375,0.007306130289226775,-0.002753233448585024,-0.0013217349944203427,0.0033203446572636075,0.0033203446572636075,2441.93
1615,2019-05-23,0.5562995078938221,0.5508342022940563,0.5571387410131167,0.5497594350840604,0.15194240572200787,-0.004772423760130318,-0.007571391983608566,-0.005266359328979453,-0.006313685674039227,-0.006313685674039227,2408.82
1616,2019-05-24,0.5499309404899109,0.5509416790150559,0.5545775936190842,0.5495879296782101,0.1289889006942406,-0.0063685674039112294,0.00010747672099953309,-0.002561147394032459,-0.00017150540585031404,-0.00017150540585031404,2409.29
1617,2019-05-27,0.5506123886358231,0.5585405118636007,0.5596541536322558,0.547072517059071,0.15187741694543017,0.0006814481459122002,0.00759883284854479,0.005076560013171583,-0.0025154126191391235,-0.0025154126191391235,2442.52
1618,2019-05-28,0.5581334723670489,0.5619363188994384,0.5646575380055979,0.557513766167243,0.1720319750615406,0.007521083731225842,0.00339580703583775,0.005003384373342135,0.010441249108172013,0.010441249108172013,2457.37
1619,2019-05-29,0.559011580045003,0.5628578746135412,0.5667842050381429,0.5582066480068785,0.15324034008205245,0.0008781076779540431,0.0009215557141027952,0.0021266670325449377,0.0006928818396354508,0.0006928818396354508,2461.4
1620,2019-05-30,0.5606854728061029,0.5611496807712713,0.5615452865740994,0.5564229917860345,0.1594141939409361,0.001673892761099971,-0.001708193842269945,-0.005238918464043452,-0.0017836562208439766,-0.0017836562208439766,2453.93
1621,2019-05-31,0.5608958527706127,0.5597776375244681,0.5644585917348115,0.5591739384958747,0.15132060416250023,0.00021037996450978813,-0.0013720432468031785,0.0029133051607120874,0.0027509467098402185,0.0027509467098402185,2447.93
1622,2019-06-03,0.5603859100305508,0.5581334723670489,0.5640767063644513,0.5553870991346981,0.167146509868187,-0.0005099427400618861,-0.001644165157419164,-0.0003818853703602132,-0.0037868393611766304,-0.0037868393611766304,2440.74
1623,2019-06-04,0.5576601174469019,0.55275963631707,0.557799608510327,0.5507633133929716,0.14572729736234927,-0.0027257925836489116,-0.005373836049978875,-0.006277097854124336,-0.004623785741726505,-0.004623785741726505,2417.24
1624,2019-06-05,0.5567591423815013,0.5525904176499643,0.5578842178438798,0.5520416003512431,0.140421754108491,-0.0009009750654006554,-0.00016921866710573052,8.460933355280975e-05,0.0012782869582714795,0.0012782869582714795,2416.5
1625,2019-06-06,0.552766496533304,0.5460937928763515,0.552766496533304,0.5450075919726324,0.1372265774670046,-0.0039926458481972515,-0.006496624773612791,-0.005117721310575751,-0.007034008378610679,-0.007034008378610679,2388.09
1626,2019-06-10,0.5471045314014965,0.5507999012128862,0.5525401093975816,0.5454237784241626,0.12913420815329044,-0.0056619651318075,0.004706108336534731,-0.00022638713572242786,0.0004161864515301872,0.0004161864515301872,2408.67
1627,2019-06-11,0.5511726396282678,0.5650074090335327,0.5653389861515101,0.5511726396282678,0.20184010808373504,0.004068108226771283,0.014207507820646503,0.012798876753928545,0.005748861204105227,0.005748861204105227,2470.8
1628,2019-06-12,0.5633655306148583,0.5618517095658855,0.5648130362402356,0.5607883760496131,0.18620819264635743,0.012192890986590488,-0.003155699467647266,-0.0005259499112745258,0.009615736421345278,0.009615736421345278,2457.0
1629,2019-06-13,0.561060497960229,0.5621078243052887,0.5635987779668148,0.5573148198964565,0.165000546497412,-0.0023050326546292244,0.0002561147394032348,-0.0012142582734208096,-0.0034735561531565873,-0.0034735561531565873,2458.12
1630,2019-06-14,0.5625445914055212,0.5565419022007574,0.5647261401679381,0.5560959881455463,0.16662722967295504,0.0014840934452921006,-0.005565922104531329,0.0011273622011233053,-0.0012188317509101987,-0.0012188317509101987,2433.78
1631,2019-06-17,0.5562400526864607,0.5576372500594553,0.5605071071840184,0.55565236082908,0.1191454981347439,-0.0063045387190604485,0.0010953478586979148,-0.004219032983919679,-0.0004436273164662996,-0.0004436273164662996,2438.57
1632,2019-06-18,0.558307264511644,0.558126612150815,0.5597067486233832,0.5550623822329547,0.11422896191135445,0.002067211825183324,0.0004893620913597463,-0.0008003585606352059,-0.0005899785961253068,-0.0005899785961253068,2440.71
1633,2019-06-19,0.5685655745202423,0.5634684338583686,0.5703423705248523,0.5631642976053272,0.17491127169100895,0.010258310008598226,0.005341821707553596,0.01063562190146905,0.008101915372372481,0.008101915372372481,2464.07
1634,2019-06-20,0.5633769643085816,0.5768755831183798,0.5788650458262444,0.562942483947094,0.22404553108364475,-0.005188610211660616,0.013407149260011186,0.008522675301392169,-0.0002218136582331498,-0.0002218136582331498,2522.7
1635,2019-06-21,0.5775044362731646,0.5797294330717304,0.5813598777966815,0.5772780491374422,0.21993108380984547,0.014127471964582972,0.0028538499533505846,0.0024948319704370947,0.014335565190348176,0.014335565190348176,2535.18
1636,2019-06-24,0.5801753471269415,0.5809231106964492,0.5818286592393392,0.5782659202751405,0.1613569883417757,0.002670910853776909,0.0011936776247187808,0.0004687814426577175,0.0009878711376982707,0.0009878711376982707,2540.4
1637,2019-06-25,0.580296544280409,0.5758808517644476,0.580296544280409,0.5694894169730896,0.18794127815536754,0.00012119715346747828,-0.005042258932001609,-0.0015321149589302419,-0.00877650330205082,-0.00877650330205082,2518.35
1638,2019-06-26,0.5724987651610779,0.5747649232570476,0.576818414649763,0.5713119477525932,0.13319621268646265,-0.007797779119331105,-0.0011159285073999436,-0.0034781296306459764,0.0018225307795035617,0.0018225307795035617,2513.47
1639,2019-06-27,0.5759906152241918,0.5787324149790535,0.5815839781936594,0.5756887657098952,0.1503537175607198,0.0034918500631139215,0.003967491722005834,0.004765563543896345,0.004376817957302048,0.004376817957302048,2530.82
1640,2019-06-28,0.5778520205623547,0.5752634323033863,0.5778520205623547,0.571849331357591,0.13982090373072578,0.0018614053381629247,-0.003468982675667198,-0.0037319576313046277,-0.0038394343523042718,-0.0038394343523042718,2515.65
1641,2019-07-01,0.5841131112452664,0.5880234344986554,0.5881171907871869,0.5821808170060188,0.19351349644239926,0.006261090682911696,0.012760002195269071,0.010265170224832199,0.010331485648427785,0.010331485648427785,2571.45
1642,2019-07-02,0.5875729469659551,0.5878336351828476,0.588716316338291,0.5858716133399191,0.16481211621015557,0.003459835720688642,-0.00018979931580775933,0.0005991255511040849,0.003690796333900348,0.003690796333900348,2570.62
1643,2019-07-03,0.5854897279695589,0.582290580465763,0.5854897279695589,0.580561805974791,0.15469271637741447,-0.0020832189963961856,-0.005543054717084606,-0.0032265883687321306,-0.005309807365128094,-0.005309807365128094,2546.38
1644,2019-07-04,0.5823706163218265,0.5803537127490258,0.5840765234253518,0.577774271445036,0.1443728173898095,-0.0031191116477323755,-0.0019368677167371784,-0.001413204544207125,-0.002787534529754998,-0.002787534529754998,2537.91
1645,2019-07-05,0.5802553829830049,0.5814947953826172,0.5822288385196568,0.5775913323454622,0.11608423587921522,-0.002115233338821576,0.0011410826335913615,-0.0018476849056949796,-0.00018293909957378673,-0.00018293909957378673,2542.9
1646,2019-07-08,0.5789313612498399,0.5664915024788248,0.5789313612498399,0.5636582331741763,0.15867563976227292,-0.0013240217331650372,-0.01500329290379232,-0.003297477269816884,-0.013933099171285934,-0.013933099171285934,2477.29
1647,2019-07-09,0.5656133948008708,0.5654921976474032,0.5673375958143534,0.5625125770630957,0.10997466939823897,-0.013317966448969099,-0.0009993048314216324,-0.011593765435486514,-0.0011456561110806396,-0.0011456561110806396,2472.92
1648,2019-07-10,0.5668390867680149,0.5630065126319449,0.567138649543567,0.5616276091689076,0.10483858220101422,0.0012256919671440603,-0.0024856850154583165,-0.00019894627078642646,-0.0008849678941880157,-0.0008849678941880157,2462.05
1649,2019-07-11,0.5654739037374459,0.5634775808133473,0.5688971516382196,0.5615681539615462,0.11134719021356933,-0.0013651830305689838,0.000471068181402412,0.0017585020946526697,-5.945520736139187e-05,-5.945520736139187e-05,2464.11
1650,2019-07-12,0.5630087993706895,0.5659381117026142,0.5674862338327571,0.5611565409875052,0.10674002278799279,-0.0024651043667563988,0.0024605308892668987,-0.0014109178054625415,-0.00041161297404102015,-0.00041161297404102015,2474.87
1651,2019-07-15,0.5641956167791742,0.568183689149882,0.570664800687851,0.5574543109598814,0.12994115413349602,0.0011868174084846972,0.0022455774472678325,0.0031785668550938784,-0.0037022300276238207,-0.0037022300276238207,2484.69
1652,2019-07-16,0.567499954265225,0.567305581471928,0.5686959186286885,0.5660844629822732,0.10215892271985803,0.0033043374860508568,-0.0008781076779540431,-0.001968882059162458,0.008630152022391813,0.008630152022391813,2480.85
1653,2019-07-17,0.5664160401002506,0.5661599253608474,0.5681653952399247,0.5647558677716188,0.11601162404739848,-0.0010839141649744422,-0.0011456561110806396,-0.0005305233887638039,-0.0013285952106544263,-0.0013285952106544263,2475.84
1654,2019-07-18,0.5642367780765782,0.5602601393995938,0.5642367780765782,0.5602601393995938,0.11613151899466778,-0.002179262023672357,-0.005899785961253512,-0.003928617163346471,-0.004495728372024943,-0.004495728372024943,2450.04
1655,2019-07-19,0.5619065912957576,0.5647124197354702,0.5676874668422882,0.5619065912957576,0.11586997565486337,-0.0023301867808206422,0.004452280335876302,0.003450688765709975,0.0016464518961637475,0.0016464518961637475,2469.51
1656,2019-07-22,0.5650188427272561,0.5575183396447323,0.5652841044216381,0.5561028483617804,0.1278111545654226,0.003112251431498514,-0.007194080090737853,-0.0024033624206500903,-0.0058037429339772295,-0.0058037429339772295,2438.05
1657,2019-07-23,0.5575069059510089,0.560029178786382,0.5603035874357426,0.5567545689040119,0.09470052780164596,-0.0075119367762471745,0.0025108391416497344,-0.004980516985895522,0.0006517205422315042,0.0006517205422315042,2449.03
1658,2019-07-24,0.5615750141777802,0.5645409143296197,0.5670906280299288,0.5615452865740994,0.11549081070640038,0.004068108226771283,0.004511735543237694,0.006787040594186222,0.004790717670087541,0.004790717670087541,2468.76
1659,2019-07-25,0.5645226204196623,0.5672712803907579,0.5672712803907579,0.5631665843440719,0.10717261041792427,0.0029476062418820614,0.0027303660611381897,0.0001806523608290922,0.0016212977699724407,0.0016212977699724407,2480.7
1660,2019-07-26,0.5654739037374459,0.5686570440700291,0.5693910872070688,0.5647741616815762,0.10402765516264767,0.0009512833177836022,0.0013857636792712347,0.002119806816310854,0.0016075773375043845,0.0016075773375043845,2486.76
1661,2019-07-29,0.5685404203940508,0.5679801694016062,0.5694208148107495,0.5664297605327187,0.09539543310309977,0.003066516656604956,-0.0006768746684229221,2.9727603680695935e-05,0.0016555988511424147,0.0016555988511424147,2483.8
1662,2019-07-30,0.5689977681429852,0.5701731518577465,0.5727434462067578,0.5689977681429852,0.11098317206249832,0.0004573477489343558,0.002192982456140302,0.003322631396008302,0.002568007610266543,0.002568007610266543,2493.39
1663,2019-07-31,0.5686387501600717,0.5663657318478678,0.5686387501600717,0.5651903481331064,0.10521335564895273,-0.00035901798291348985,-0.0038074200098787703,-0.004104696046686063,-0.0038074200098787703,-0.0038074200098787703,2476.74
1664,2019-08-01,0.5641064339681321,0.5617876808810347,0.5653755739714249,0.5604316448054443,0.10514079580132948,-0.0045323161919396115,-0.004578050966833058,-0.003263176188646799,-0.00475870332766215,-0.00475870332766215,2456.72
1665,2019-08-02,0.5526155717761557,0.5538801383019593,0.5547765398898706,0.55070385818561,0.13498092393079025,-0.01149086219197637,-0.007907542579075444,-0.01059903408155427,-0.009727786619834311,-0.009727786619834311,2422.14
1666,2019-08-05,0.5513144174304374,0.5449618571977388,0.5530820664800689,0.5449618571977388,0.12362716795840677,-0.001301154345718314,-0.008918281104220438,-0.0016944734098017777,-0.005742000987871143,-0.005742000987871143,2383.14
1667,2019-08-06,0.5363591460402832,0.5364757697162615,0.5383783363518284,0.5280445639646562,0.17112430078379293,-0.014955271390154179,-0.008486087481477278,-0.014703730128240444,-0.016917293233082664,-0.016917293233082664,2346.03
1668,2019-08-07,0.5386939062985933,0.5347538554415235,0.5393959350932075,0.5347538554415235,0.11701202493630863,0.0023347602583100313,-0.0017219142747380012,0.0010175987413790777,0.006709291476867385,0.006709291476867385,2338.5
1669,2019-08-08,0.5377517699357884,0.5397503795986316,0.5407428242138193,0.5373744580429175,0.11155305227508074,-0.000942136362804824,0.004996524157108051,0.0013468891206117606,0.002620602601393962,0.002620602601393962,2360.35
1670,2019-08-09,0.5418861935861552,0.5359315258950296,0.542409856758685,0.5351037264694584,0.1112300069790797,0.004134423650366759,-0.003818853703602021,0.0016670325448657763,-0.0022707315734591393,-0.0022707315734591393,2343.65
1671,2019-08-12,0.5373332967455134,0.5437087243656586,0.5437087243656586,0.5362882571391984,0.09865217532322858,-0.004552896840641751,0.007777198470629076,0.0012988676069736194,0.0011845306697400027,0.0011845306697400027,2377.66
1672,2019-08-13,0.5404295410057992,0.5402900499423742,0.5412093189177323,0.5390003292903792,0.09865168263721567,0.003096244260285763,-0.0034186744232844735,-0.0024994054479263728,0.0027120721511808554,0.0027120721511808554,2362.71
1673,2019-08-14,0.545560982748843,0.542542487605876,0.5465968754001793,0.5423115269926642,0.10876377287164564,0.0051314417430438075,0.002252437663501805,0.005387556482447042,0.0033111977022849404,0.0033111977022849404,2372.56
1674,2019-08-15,0.533537310429358,0.543887089987743,0.5439030971589558,0.5324808371293196,0.11579767805585801,-0.01202367231948498,0.001344602381867066,-0.002693778241223521,-0.009830689863344566,-0.009830689863344566,2378.44
1675,2019-08-16,0.5442301007994439,0.5454306386403966,0.5486206391892139,0.5431095988145547,0.11277272016447072,0.010692790370085858,0.0015435486526536035,0.004717542030258093,0.010628761685235077,0.010628761685235077,2385.19
1676,2019-08-19,0.5476922232588771,0.5568803395349688,0.5568803395349688,0.5465945886614346,0.1636628589711357,0.0034621224594332256,0.011449700894572201,0.008259700345754961,0.003484989846879949,0.003484989846879949,2435.26
1677,2019-08-20,0.5561028483617804,0.5562880742000988,0.5586205477196641,0.5553116367561239,0.14486373206071745,0.008410625102903246,-0.0005922653348700013,0.0017402081846952244,0.008717048094689317,0.008717048094689317,2432.67
1678,2019-08-21,0.5554099665221448,0.5563498161462049,0.5573674148875839,0.5548474287909555,0.12025394545422563,-0.0006928818396355618,6.174194610608641e-05,-0.0012531328320801727,-0.00046420796516843943,-0.00046420796516843943,2432.94
1679,2019-08-22,0.5577721676453908,0.5569535151747983,0.5579322393575179,0.5538801383019593,0.1137641766685671,0.0023622011232460327,0.000603699028593363,0.0005648244699339999,-0.0009672904889962419,-0.0009672904889962419,2435.58
1680,2019-08-23,0.5572828055540311,0.5596633005872345,0.5606328778149754,0.5560411064156743,0.12083000092346428,-0.0004893620913597463,0.002709785412436161,0.0027006384574574938,0.0021609681137150227,0.0021609681137150227,2447.43
1681,2019-08-26,0.5506878510143973,0.5531255145162176,0.5544632566818506,0.5503517004189306,0.13012172937635147,-0.006594954539633768,-0.006537786071016849,-0.006169621133124803,-0.005689405996743724,-0.005689405996743724,2418.84
1682,2019-08-27,0.5562148985602693,0.5605962899950607,0.5639692296434518,0.5561897444340779,0.159860466603774,0.005527047545871966,0.007470775478843117,0.009505972961601161,0.0058380440151473145,0.0058380440151473145,2451.51
1683,2019-08-28,0.5604842397965717,0.5589658452701096,0.5612228564111007,0.5576601174469019,0.14052464246565505,0.004269341236302404,-0.0016304447249511078,-0.0027463732323510515,0.0014703730128240444,0.0014703730128240444,2444.38
1684,2019-08-29,0.5594003256315973,0.5584147412326436,0.559903408155425,0.5560296727219508,0.1367111130667513,-0.0010839141649744422,-0.0005511040374660547,-0.0013194482556756482,-0.0016304447249511078,-0.0016304447249511078,2441.97
1685,2019-08-30,0.5616024550427162,0.557513766167243,0.5629905054607321,0.5551698589539543,0.14888634731701234,0.0022021294111189693,-0.0009009750654005444,0.003087097305307096,-0.0008598137679964868,-0.0008598137679964868,2438.03
1686,2019-09-02,0.5576509704919232,0.5648290434114484,0.5656774234857216,0.5570198305983938,0.15587499288990073,-0.003951484550792972,0.0073152772442053315,0.0026869180249894375,0.001849971644439452,0.001849971644439452,2470.02
1687,2019-09-03,0.5651812011781278,0.565995280171231,0.565995280171231,0.563102555659221,0.14352567521390233,0.007530230686204509,0.0011662367597826684,0.00031785668550943225,0.006082725060827188,0.006082725060827188,2475.12
1688,2019-09-04,0.5655287854673179,0.5712707864551891,0.5712707864551891,0.5651674807456598,0.17290567960855294,0.0003475842891901282,0.00527550628395812,0.00527550628395812,0.0020649250864388513,0.0020649250864388513,2498.19
