,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1620,2019-05-30,0.7238643826497714,0.7214072228584364,0.7247430034236426,0.7163335601862676,0.05649143698504751,0.008004384168742829,-0.006378191143204703,-0.009422090908955627,0.002556935370740643,0.002556935370740643,4844.3
1621,2019-05-31,0.7216946360946349,0.7176619156613409,0.7258971239316939,0.7172896187232598,0.05350459589749528,-0.0021697465551364647,-0.0037453071970955376,0.001154120508051304,0.0009560585369922103,0.0009560585369922103,4819.15
1622,2019-06-03,0.7186537147043889,0.7201726862117596,0.7266744799384073,0.7150751965355536,0.06594066197389788,-0.003040921390246032,0.002510770550418706,0.0007773560067133589,-0.0022144221877061776,-0.0022144221877061776,4836.01
1623,2019-06-04,0.719986537742719,0.7167520219446707,0.720601572284429,0.7135264412731365,0.05334098684534596,0.0013328230383301554,-0.0034206642670888687,-0.006072907653978277,-0.0015487552624171563,-0.0015487552624171563,4813.04
1624,2019-06-05,0.7220386384654218,0.718177174623645,0.7262024074209205,0.7180684639177254,0.06411915692041752,0.0020521007227027876,0.0014251526789743618,0.0056008351364914555,0.004542022644588917,0.004542022644588917,4822.61
1625,2019-06-06,0.719292576250136,0.716385681757599,0.7210944934304482,0.7156261960039135,0.050590906607522475,-0.0027460622152858383,-0.0017914928660460738,-0.005107913990472279,-0.0024422679138118575,-0.0024422679138118575,4810.58
1626,2019-06-10,0.7191421682871512,0.7247832114929554,0.7281874946947686,0.7178495533181337,0.06439919651337021,-0.00015040796298482206,0.008397529735356457,0.007093001264320442,0.002223357314220187,0.002223357314220187,4866.97
1627,2019-06-11,0.7247057737298346,0.7389245383890265,0.7405030774064901,0.7241413715717037,0.08906450127379338,0.005563605442683417,0.01414132689607106,0.012315582711721507,0.006291818253569947,0.006291818253569947,4961.93
1628,2019-06-12,0.7363705813937904,0.7341859429611307,0.7370094429395375,0.7319164208265886,0.06014499118916668,0.011664807663955834,-0.0047385954278957865,-0.003493634466952611,0.007775049254884925,0.007775049254884925,4930.11
1629,2019-06-13,0.733824070337316,0.7338642784066287,0.736433127279388,0.7285359646288125,0.05469894424329745,-0.00254651105647441,-0.00032166455450199916,-0.0005763156601494845,-0.0033804561977760494,-0.0033804561977760494,4927.95
1630,2019-06-14,0.7348769260782092,0.7294667069740152,0.73772872062391,0.7284942673717475,0.061095700294612566,0.0010528557408931993,-0.004397571432613545,0.0012955933445220058,-4.1697257065043125e-05,-4.1697257065043125e-05,4898.42
1631,2019-06-17,0.7291331289174946,0.7317109129167678,0.7360027520189664,0.7291331289174946,0.049321790684125184,-0.005743797160714603,0.002244205942752653,-0.0017259686049436729,0.0006388615457471047,0.0006388615457471047,4913.49
1632,2019-06-18,0.7328695009880761,0.7349052206455033,0.7353236824039064,0.7289484696362063,0.054966246355472266,0.0037363720705815284,0.0031943077287355237,-0.000679069615059924,-0.0001846592812883019,-0.0001846592812883019,4934.94
1633,2019-06-19,0.7539668238752537,0.7412714982866895,0.7553651711746863,0.7409632364219584,0.10777409374900618,0.021097322887177583,0.0063662776411861355,0.020041488770779825,0.012014766785752085,0.012014766785752085,4977.69
1634,2019-06-20,0.7419282300854646,0.7686427691744092,0.7736613318997418,0.7414412656904544,0.1588130848462999,-0.01203859378978911,0.027371270887719734,0.018296160725055577,0.00047802926849604965,0.00047802926849604965,5161.49
1635,2019-06-21,0.7679860373756342,0.7699711246494825,0.7736896264670361,0.76573438549412,0.12265898391960628,0.0260578072901696,0.0013283554750732618,2.8294567294251394e-05,0.024293119803665553,0.024293119803665553,5170.41
1636,2019-06-24,0.7708140049172979,0.7717298553849774,0.7757670433815285,0.767645013380352,0.0741013099506106,0.0028279675416637007,0.0017587307354949289,0.0020774169144923693,0.0019106278862319748,0.0019106278862319748,5182.22
1637,2019-06-25,0.7707648617214713,0.7610747170170974,0.7707648617214713,0.7515573180919931,0.10715182590843154,-4.914319582660642e-05,-0.010655138367880013,-0.00500218166005717,-0.01608769528835885,-0.01608769528835885,5110.67
1638,2019-06-26,0.753779186218461,0.7562854892056227,0.7599548478273495,0.7524076442985703,0.05907811958119103,-0.016985675503010333,-0.004789227811474728,-0.01081001389412184,0.0008503262065772121,0.0008503262065772121,5078.51
1639,2019-06-27,0.7577910580232224,0.7619280215991792,0.768568309786793,0.7571164559714195,0.08377911495906354,0.00401187180476148,0.005642532393556499,0.008613461959443569,0.0047088116728492,0.0047088116728492,5116.4
1640,2019-06-28,0.7610181278825091,0.7597180669747301,0.7622050105211116,0.7554426089378071,0.059163793673892046,0.0032270698592866687,-0.002209954624449062,-0.006363299265681466,-0.0016738470336123967,-0.0016738470336123967,5101.56
1641,2019-07-01,0.7734677374919399,0.7755481327819367,0.778079751960888,0.7706174321339911,0.09958034115790662,0.012449609609430756,0.015830065807206584,0.015874741439776408,0.015174823196184017,0.015174823196184017,5207.86
1642,2019-07-02,0.7742927475067275,0.772224265718749,0.7742927475067275,0.7695169223850236,0.07463171239188204,0.0008250100147876305,-0.0033238670631876577,-0.0037870044541604697,-0.001100509748967582,-0.001100509748967582,5185.54
1643,2019-07-03,0.7692667388426332,0.7645489920432699,0.7692667388426332,0.7623107428515266,0.07606534341229726,-0.005026008664094306,-0.007675273675479155,-0.005026008664094306,-0.007206179533497004,-0.007206179533497004,5134.0
1644,2019-07-04,0.7650374456260322,0.7613204329962309,0.7670374247774037,0.7575915068644109,0.06617993332295007,-0.004229293216601038,-0.0032285590470390035,-0.0022293140652295262,-0.004719235987115655,-0.004719235987115655,5112.32
1645,2019-07-05,0.7596927507829405,0.7599578262028542,0.7613665978165529,0.7561738001241983,0.0530051801907303,-0.005344694843091635,-0.0013626067933766306,-0.00567082696085075,-0.0014177067402125765,-0.0014177067402125765,5103.17
1646,2019-07-08,0.7560978515488298,0.7425015673701093,0.7560978515488298,0.7377614827544613,0.07859391078049333,-0.0035948992341107155,-0.01745625883274493,-0.005268746267723112,-0.01841231736973703,-0.01841231736973703,4985.95
1647,2019-07-09,0.7404211720801123,0.7392625840088041,0.7428232319246113,0.7363527111407625,0.06067527282445565,-0.015676679468717536,-0.0032389833613052366,-0.013274619624218498,-0.0014087716136987893,-0.0014087716136987893,4964.2
1648,2019-07-10,0.7405164800962611,0.7364763137242054,0.7410138688055374,0.7347086478621966,0.04849118915157445,9.530801614887618e-05,-0.0027862702845986576,-0.0018093631190738702,-0.0016440632785659215,-0.0016440632785659215,4945.49
1649,2019-07-11,0.7387100953526918,0.7378806177746472,0.7442156224730345,0.7357555468520804,0.054390768181987445,-0.0018063847435693114,0.0014043040504417847,0.003201753667497087,0.0010468989898838599,0.0010468989898838599,4954.92
1650,2019-07-12,0.7364003651488369,0.7468187226640973,0.7506742297548649,0.7354011201670274,0.06174399804922499,-0.0023097302038549428,0.008938104889450127,0.006458607281830342,-0.0003544266850530331,-0.0003544266850530331,5014.94
1651,2019-07-15,0.7435871852415536,0.747689897499207,0.7535111324230426,0.7358166035499258,0.0696458078829105,0.007186820092716761,0.0008711748351096782,0.00283690266817771,0.00041548338289842945,0.00041548338289842945,5020.79
1652,2019-07-16,0.7473146221856214,0.7459743532085296,0.7487263721748247,0.7446236599171714,0.042034166015748935,0.0037274369440677413,-0.0017155442906774399,-0.004784760248217834,0.008807056367245547,0.008807056367245547,5009.27
1653,2019-07-17,0.7441709468404648,0.744042876693765,0.7471359196553424,0.7417286789266531,0.04542647350756516,-0.0031436753451565824,-0.0019314765147645518,-0.0015904525194823105,-0.0028949809905183255,-0.0028949809905183255,4996.3
1654,2019-07-18,0.7423079729623071,0.7414099927476556,0.7454263321156742,0.7396601971386747,0.04644996066708218,-0.0018629738781577032,-0.002632883946109388,-0.0017095875396682114,-0.00206848178797836,-0.00206848178797836,4978.62
1655,2019-07-19,0.7441709468404648,0.7499296358787026,0.7520189662952136,0.7441709468404648,0.060407162822272986,0.0018629738781577032,0.008519643131047028,0.0065926341795393695,0.004510749701790107,0.004510749701790107,5035.83
1656,2019-07-22,0.7496690280220459,0.7438537498492197,0.7505744541754591,0.7410659903768688,0.059370081214539856,0.005498081181581127,-0.006075886029482946,-0.001444512119754493,-0.003104956463595987,-0.003104956463595987,4995.03
1657,2019-07-23,0.7438537498492197,0.7420503434811551,0.7448544840187816,0.7400041995094616,0.049339141443359075,-0.005815278172826233,-0.0018034063680646417,-0.0057199701566774674,-0.0010617908674072085,-0.0010617908674072085,4982.92
1658,2019-07-24,0.7445075032724902,0.7504240462124743,0.754799279828803,0.7445075032724902,0.06426512829912455,0.0006537534232704534,0.00837370273131921,0.00994479581002139,0.004503303763028543,0.004503303763028543,5039.15
1659,2019-07-25,0.7516094396633244,0.7567411806578338,0.756769475225128,0.7491537690597417,0.05592990435216538,0.007101936390834229,0.006317134445359529,0.0019701953963250363,0.00464626578725158,0.00464626578725158,5081.57
1660,2019-07-26,0.752765049359128,0.755837243692173,0.7568528697392581,0.7524776361229294,0.04761699931046965,0.0011556096958036388,-0.0009039369656608232,8.339451413008625e-05,0.0033238670631876577,0.0033238670631876577,5075.5
1661,2019-07-29,0.7557687410555661,0.7524761469351772,0.7557687410555661,0.7504359597144928,0.052498274513051474,0.0030036916964381044,-0.0033610967569958072,-0.0010841286836920094,-0.0020416764084365546,-0.0020416764084365546,5052.93
1662,2019-07-30,0.757214742363073,0.7594812861221105,0.7637180252774729,0.757214742363073,0.05844693097384753,0.0014460013075068279,0.007005139186933351,0.007949284221906772,0.006778782648580117,0.006778782648580117,5099.97
1663,2019-07-31,0.7574291853994076,0.7516079504755722,0.7574291853994076,0.7507769837097753,0.05464906647328045,0.0002144430363346661,-0.00787333564653836,-0.006288839878065278,-0.006437758653297654,-0.006437758653297654,5047.1
1664,2019-08-01,0.7482677023471088,0.7453816564831044,0.7510673753214785,0.74277111035328,0.05581593523325506,-0.009161483052298802,-0.0062262939924677685,-0.006361810077929131,-0.008005873356495274,-0.008005873356495274,5005.29
1665,2019-08-02,0.733052671081612,0.7323944500950846,0.7343289049853539,0.7297511418347091,0.07132549803851856,-0.015215031265496837,-0.012987206388019756,-0.016738470336124633,-0.013019968518570901,-0.013019968518570901,4918.08
1666,2019-08-05,0.7284227863596359,0.7174742780045481,0.7292492855621758,0.7174742780045481,0.06896825620460281,-0.0046298847219761186,-0.014920172090536532,-0.005079619423178028,-0.012276863830161022,-0.012276863830161022,4817.89
1667,2019-08-06,0.7055414165451739,0.7112703218283651,0.7149188318215596,0.7004171214894261,0.08062131830555233,-0.022881369814461983,-0.006203956176182968,-0.014330453740616256,-0.017057156515121963,-0.017057156515121963,4776.23
1668,2019-08-07,0.7145510024467355,0.7062577158540417,0.7149903128336712,0.7062577158540417,0.052017881973340355,0.009009585901561645,-0.005012605974323403,7.148101211162938e-05,0.005840594364615592,0.005840594364615592,4742.57
1669,2019-08-08,0.7139255435907594,0.7136976978646536,0.7152821936331267,0.7087148756453767,0.05652355627563975,-0.000625458855976091,0.007439982010611912,0.0002918807994555239,0.002457159791334984,0.002457159791334984,4792.53
1670,2019-08-09,0.7158272363504774,0.709055899640659,0.7164765222104907,0.707810938679716,0.05173959406713364,0.0019016927597179656,-0.0046417982239946864,0.0011943285773640122,-0.0009039369656607121,-0.0009039369656607121,4761.36
1671,2019-08-12,0.7088220971635442,0.7189024090590269,0.7190930250913246,0.7086136108782187,0.05013618533908865,-0.00700513918693324,0.009846509418367955,0.0026165028808338153,0.0008026721985027185,0.0008026721985027185,4827.48
1672,2019-08-13,0.7138883138969513,0.7088474133553336,0.7143335810348962,0.7075845821413626,0.041791983997556334,0.005066216733407125,-0.010054995703693281,-0.0047594440564283635,-0.0010290287368561746,-0.0010290287368561746,4759.96
1673,2019-08-14,0.7170141189890799,0.7086404162577605,0.7179493288975395,0.7086076541272095,0.05197914478002031,0.003125805092128564,-0.0002069970975731028,0.0036157478626432926,0.0010230719858469461,0.0010230719858469461,4758.57
1674,2019-08-15,0.698180361485435,0.7101325823855895,0.7104497793768345,0.6968475384471049,0.047086393009102764,-0.0188337575036448,0.0014921661278289866,-0.007499549520704973,-0.0117601156801046,-0.0117601156801046,4768.59
1675,2019-08-16,0.7103887226789893,0.7101296040100847,0.7154936582939567,0.7062428239765186,0.05182083609035237,0.012208361193554285,-2.9783755047807503e-06,0.005043878917122213,0.00939528552941371,0.00939528552941371,4768.57
1676,2019-08-19,0.7127714230827081,0.7277422275568237,0.7278613625770097,0.7077513711696231,0.11129698873269783,0.002382700403718796,0.01761262354673898,0.012367704283053005,0.001508547193104448,0.001508547193104448,4886.84
1677,2019-08-20,0.7243394335427628,0.7228234404108967,0.7268546716564385,0.7224660353503388,0.06662148296410646,0.011568010460054623,-0.004918787145926973,-0.0010066909205712626,0.014714664180715764,0.014714664180715764,4853.81
1678,2019-08-21,0.7212434122056807,0.7237229098133006,0.7256514079525604,0.7207832531902124,0.04114026214837795,-0.003096021337082089,0.0008994694024038186,-0.0012032637038780214,-0.001682782160126406,-0.001682782160126406,4859.85
1679,2019-08-22,0.7253312325858107,0.7234161371363218,0.7255144026793466,0.7200327025630411,0.04151261638788119,0.004087820380130003,-0.00030677267697876154,-0.0001370052732138083,-0.0007505506271713314,-0.0007505506271713314,4857.79
1680,2019-08-23,0.723532293781003,0.7291926964275876,0.7321517124914558,0.7232821102386127,0.05223552527634142,-0.0017989388048076371,0.005776559291265748,0.006637309812109193,0.0032494076755715806,0.0032494076755715806,4896.58
1681,2019-08-26,0.71743704831074,0.7167788273242126,0.7202947996074501,0.7146120591445808,0.06072783852758286,-0.006095245470263078,-0.012413869103374942,-0.0118569128840057,-0.00867005109403185,-0.00867005109403185,4813.22
1682,2019-08-27,0.721028969169346,0.7235114451524706,0.7308561191469337,0.7207787856269555,0.08420286081855174,0.003591920858606046,0.0067326178282579585,0.010561319539483582,0.006166726482374707,0.006166726482374707,4858.43
1683,2019-08-28,0.7221458599835893,0.7172881295355076,0.7227057945784632,0.7166120382959523,0.054962678803802116,0.0011168908142432654,-0.006223315616962988,-0.008150324568470535,-0.0041667473310031955,-0.0041667473310031955,4816.64
1684,2019-08-29,0.7178942289507034,0.7115607134400684,0.7185613850637447,0.7103634064871998,0.056494751599191845,-0.004251631032885839,-0.005727416095439142,-0.004144409514718506,-0.006248631808752569,-0.006248631808752569,4778.18
1685,2019-08-30,0.7166239517979709,0.7120521453983354,0.7193208708174301,0.7087595512779464,0.058018190542021106,-0.0012702771527325352,0.0004914319582669524,0.0007594857536854516,-0.0016038552092533243,-0.0016038552092533243,4781.48
1686,2019-09-02,0.7120149157045272,0.7183931068477322,0.7214370066134829,0.7108220763149157,0.06831030529695273,-0.0046090360934436525,0.006340961449396776,0.0021161357960527427,0.0020625250369692427,0.0020625250369692427,4824.06
1687,2019-09-03,0.7186164850105807,0.7188681577407235,0.7206670965455312,0.7164392925166826,0.05165043925206238,0.00660156930605349,0.0004750508929913799,-0.0007699100679516846,0.005617216201766917,0.005617216201766917,4827.25
1688,2019-09-04,0.7185658526270017,0.7301234387727902,0.7301234387727902,0.7181697286848835,0.08479358697213789,-5.063238357905231e-05,0.011255281032066633,0.009456342227258996,0.0017304361682008995,0.0017304361682008995,4902.83
1689,2019-09-05,0.7345046291401282,0.7415648682738973,0.7534783702924914,0.7345046291401282,0.12791593175102262,0.015938776513126474,0.011441429501107159,0.02335493151970125,0.01633490045524466,0.01633490045524466,4979.66
1690,2019-09-06,0.7460771071634399,0.7479222107885697,0.748016029616966,0.7411717227072838,0.07146727518452133,0.011572478023311739,0.006357342514672348,-0.005462340675525423,0.006667093567155669,0.006667093567155669,5022.35
1691,2019-09-09,0.7550866930650016,0.7487263721748247,0.7566518293926944,0.7464613176035395,0.08825553156248071,0.009009585901561756,0.0008041613862550534,0.00863579977572837,0.005289594896255689,0.005289594896255689,5027.75
1692,2019-09-10,0.7490018719090048,0.7467680902805184,0.7490018719090048,0.7413146847315069,0.06666580743411626,-0.006084821155996845,-0.0019582818943063574,-0.007649957483689573,-0.005146632872032653,-0.005146632872032653,5014.6
1693,2019-09-11,0.7508901619789519,0.7513413858679061,0.7546875907473787,0.7465893877502394,0.08385870345039705,0.0018882900699470628,0.004573295587387727,0.005685718838373877,0.005274703018732563,0.005274703018732563,5045.31
1694,2019-09-12,0.754045750826127,0.7605713715568118,0.7610196170702614,0.7505044623510998,0.07346376392843901,0.0031555888471751503,0.00922998568890565,0.006332026322882767,0.00391507460086038,0.00391507460086038,5107.29
1695,2019-09-16,0.7609764306254441,0.7524538091188923,0.7609764306254441,0.7500398357723747,0.06159608999961131,0.006930679799317052,-0.008117562437919501,-4.318644481737799e-05,-0.0004646265787251469,-0.0004646265787251469,5052.78
1696,2019-09-17,0.750330227384078,0.739542551306241,0.750330227384078,0.7379208258439599,0.06848937373967272,-0.010646203241366115,-0.012911257812651233,-0.010646203241366115,-0.012119009928414748,-0.012119009928414748,4966.08
1697,2019-09-18,0.7422871243337746,0.7391047301070578,0.7435037907274236,0.7385671333284687,0.051588499759732,-0.008043103050303313,-0.00043782119918323037,-0.006826436656654389,0.0006463074845087791,0.0006463074845087791,4963.14
1698,2019-09-19,0.7415693358371543,0.7409766391117293,0.7417271897389007,0.7362231518063103,0.043890742556018415,-0.0007177884966202974,0.0018719090046714904,-0.0017766009885228362,-0.0023439815221584226,-0.0023439815221584226,4975.71
1699,2019-09-20,0.7417152762368822,0.7415618898983928,0.7426743131493789,0.7384331064307595,0.06726663976317437,0.00014594039972781747,0.0005852507866634937,0.0009471234104782011,0.002209954624449284,0.002209954624449284,4979.64
1700,2019-09-23,0.7380697446191923,0.7326088931314194,0.7381129310640098,0.7292597098764421,0.052760819889666084,-0.003645531617689879,-0.008952996766973365,-0.004561382085369159,-0.009173396554317481,-0.009173396554317481,4919.52
1701,2019-09-24,0.7337138704436439,0.7310139730486801,0.7356527928971701,0.7291286613542375,0.04506005763713827,-0.004355874175548391,-0.001594920082739315,-0.002460138166839654,-0.00013104852220457985,-0.00013104852220457985,4908.81
1702,2019-09-25,0.7290527127788691,0.7294622394107583,0.734214237528425,0.7258598942378859,0.04479344638417577,-0.004661157664774818,-0.001551733637921826,-0.0014385553687451536,-0.0032687671163516008,-0.0032687671163516008,4898.39
1703,2019-09-26,0.7321993664995302,0.7322619123851277,0.7391687651804076,0.7317153804800248,0.08092019985658518,0.003146653720661141,0.0027996729743694493,0.004954527651982676,0.005855486242138941,0.005855486242138941,4917.19
1704,2019-09-27,0.7321710719322361,0.7313847807990088,0.7328114226657355,0.7270289066234604,0.05836251401840171,-2.829456729414037e-05,-0.0008771315861189066,-0.006357342514672126,-0.004686473856564399,-0.004686473856564399,4911.3
1705,2019-09-30,0.7289469804484541,0.7219343953227592,0.7331762736650549,0.7219343953227592,0.048287540466606466,-0.003224091483781999,-0.009450385476249656,0.00036485099931937715,-0.0050945113007012655,-0.0050945113007012655,4847.84
1706,2019-10-08,0.7222679733792797,0.7290393100890982,0.7334741112155198,0.7218912088779418,0.06470520184218251,-0.0066790070691743475,0.00710491476633901,0.0002978375504648634,-4.318644481737799e-05,-4.318644481737799e-05,4895.55
1707,2019-10-09,0.7247802331174508,0.7358836169987805,0.739794224036384,0.7239998987352328,0.07680314329918057,0.002512259738171041,0.006844306909682296,0.006320112820864199,0.0021086898572910684,0.0021086898572910684,4941.51
1708,2019-10-10,0.7359223358803408,0.7375515072813835,0.7388605033156765,0.7339044864759415,0.054246163420957234,0.011142102762890072,0.0016678902826030573,-0.0009337207207074094,0.009904587740708681,0.009904587740708681,4952.71
1709,2019-10-11,0.7403616045700194,0.7492267392596056,0.7517241071202535,0.7382901444065364,0.08500278518192611,0.004439268689678588,0.011675231978222067,0.012863603804576962,0.004385657930594866,0.004385657930594866,5031.11
1710,2019-10-14,0.7553338982318873,0.7623852022391427,0.7721974603392072,0.7546071746087532,0.12894606701476308,0.01497229366186792,0.013158462979537155,0.020473353218953716,0.016317030202216753,0.016317030202216753,5119.47
1711,2019-10-15,0.7625907101489635,0.7612578871106332,0.7643732678884956,0.7583718412466289,0.07038096513892703,0.007256811917076167,-0.0011273151285094984,-0.007824192450711642,0.00376466663787578,0.00376466663787578,5111.9
1712,2019-10-16,0.7637031333999497,0.7599667613293681,0.7748884226076572,0.7584165168791985,0.07648243739237508,0.0011124232509861498,-0.0012911257812651122,0.010515154719161646,4.467563256960183e-05,4.467563256960183e-05,5103.23
1713,2019-10-17,0.7604045825285515,0.7593353457223826,0.7645370785412513,0.7567545833476047,0.048306680664455856,-0.003298550871398187,-0.0006314156069855414,-0.01035134406640592,-0.0016619335315938288,-0.0016619335315938288,5098.99
1714,2019-10-18,0.7620635376846407,0.7460919990409631,0.7657462989961386,0.7458671316903622,0.0674114257331783,0.0016589551560892701,-0.013243346681419466,0.0012092204548872498,-0.010887451657242475,-0.010887451657242475,5010.06
1715,2019-10-21,0.7456288616499902,0.7549913850488528,0.7551492389505993,0.743666112192427,0.07179841570806364,-0.01643467603465054,0.008899386007889643,-0.010597060045539286,-0.002201019497935275,-0.002201019497935275,5069.82
1716,2019-10-22,0.7566458726416851,0.75522667671372,0.7567873454781558,0.7499296358787026,0.0552907916274085,0.011017010991694942,0.00023529166486724318,0.001638106527556582,0.006263523686275696,0.006263523686275696,5071.4
1717,2019-10-23,0.7544076234499417,0.7520204554829659,0.756622045637648,0.7494203336674078,0.05656837529514034,-0.0022382491917434244,-0.0032062212307540916,-0.00016529984050783764,-0.0005093022112948598,-0.0005093022112948598,5049.87
1718,2019-10-24,0.7536972808920831,0.7558297977534114,0.7609287766173696,0.7509720673053297,0.0681990090104048,-0.0007103425578586231,0.0038093422704454927,0.0043067309797215625,0.001551733637921937,0.001551733637921937,5075.45
1719,2019-10-25,0.7542661506134709,0.7539191698671793,0.7554828170071198,0.7451299837529617,0.06300705479756345,0.0005688697213878102,-0.0019106278862320858,-0.00544595961024974,-0.005842083552368038,-0.005842083552368038,5062.62
1720,2019-10-28,0.752778452048899,0.7548126825185739,0.7569943425757291,0.750330227384078,0.06568815859457702,-0.001487698564571871,0.0008935126513945901,0.0015115255686092288,0.005200243631116264,0.005200243631116264,5068.62
1721,2019-10-29,0.7548484230246296,0.7472714357408039,0.7548484230246296,0.746812765913088,0.05217910888252261,0.002069970975730584,-0.0075412467777700165,-0.00214591955109944,-0.0035174614709899688,-0.0035174614709899688,5017.98
1722,2019-10-30,0.7476243732381048,0.7487114802973014,0.7523034011559077,0.7468648874844194,0.051541823348250755,-0.0072240497865248,0.0014400445564974884,-0.002545021868721964,5.212157133138717e-05,5.212157133138717e-05,5027.65
1723,2019-10-31,0.7493726796593335,0.7453593186668196,0.7495201092468136,0.7424807187415768,0.05718743422680532,0.0017483064212286958,-0.003352161630481798,-0.002783291909094099,-0.004384168742842531,-0.004384168742842531,5005.14
1724,2019-11-01,0.7435484663599933,0.7555796142110209,0.7567039509640257,0.7421114001790003,0.07032346526645285,-0.005824213299340242,0.010220295544201341,0.007183841717212092,-0.00036931856257649276,-0.00036931856257649276,5073.77
1725,2019-11-04,0.7562810216423655,0.7615021139020145,0.7635765524410022,0.7562810216423655,0.06548606528663349,0.012732555282372271,0.005922499690993566,0.0068726014769765476,0.0141696214633652,0.0141696214633652,5113.54
1726,2019-11-05,0.7621231051947337,0.7708959102436758,0.778300151748232,0.760476063540663,0.0970309989359107,0.005842083552368149,0.009393796341661265,0.014723599307229773,0.004195041898297447,0.004195041898297447,5176.62
1727,2019-11-06,0.7715764690464879,0.7694067224913516,0.7740068234582812,0.7665847117006971,0.06980538126020754,0.009453363851754215,-0.0014891877523242059,-0.004293328289950771,0.006108648160034091,0.006108648160034091,5166.62
1728,2019-11-07,0.7692131280835494,0.7679026428615041,0.7723553142409536,0.765298053482689,0.05204334938452221,-0.0023633409629385538,-0.0015040796298474435,-0.0016515092173275958,-0.0012866582180081076,-0.0012866582180081076,5156.52
1729,2019-11-08,0.772949500154131,0.76020503136974,0.7738668398095626,0.7600099477741856,0.06387829244247135,0.0037363720705816394,-0.007697611491764067,0.0015115255686090068,-0.0052881057085033545,-0.0052881057085033545,5104.83
1730,2019-11-11,0.7554396305623025,0.7501396113517804,0.7575006664115193,0.7490867556108872,0.06406454884114898,-0.017509869591828542,-0.010065420017959625,-0.01636617339804336,-0.0109231921632984,-0.0109231921632984,5037.24
1731,2019-11-12,0.750978024056339,0.7514366938840549,0.7528856735670664,0.7468142551008403,0.044405561025549774,-0.0044616065059635,0.0012970825322744517,-0.004614992844452881,-0.0022725005100469042,-0.0022725005100469042,5045.95
1732,2019-11-13,0.7492714148921754,0.743864174163486,0.7492714148921754,0.7399282509340931,0.04667260231760841,-0.0017066091641635417,-0.007572519720568827,-0.0036142586748909578,-0.006886004166747228,-0.006886004166747228,4995.1
1733,2019-11-14,0.7446296166681807,0.7403362883782298,0.744979575789977,0.7379789041663006,0.0446541684119356,-0.0046417982239946864,-0.0035278857852562018,-0.004291839102198436,-0.0019493467677924592,-0.0019493467677924592,4971.41
1734,2019-11-15,0.7415023223882997,0.7378150935135449,0.7441307387711521,0.7373266399307825,0.04330504117626611,-0.00312729427988101,-0.002521194864684939,-0.0008488370188248773,-0.0006522642355181185,-0.0006522642355181185,4954.48
1735,2019-11-18,0.7361218870391523,0.7418001599387646,0.7429885317651195,0.7342291294059481,0.05505854967646195,-0.00538043534914745,0.003985066425219674,-0.001142207006032625,-0.0030975105248344237,-0.0030975105248344237,4981.24
1736,2019-11-19,0.7383139714105735,0.7426087888882767,0.7427889806063079,0.7367398999563669,0.05283726742545508,0.0021920843714212657,0.000808628949512169,-0.0001995511588115395,0.002510770550418817,0.002510770550418817,4986.67
1737,2019-11-20,0.739652751199913,0.7314056294275413,0.7403794748230472,0.7304748870823387,0.05255152730020404,0.0013387797893394948,-0.011203159460735468,-0.0024095057832607125,-0.006265012874028253,-0.006265012874028253,4911.44
1738,2019-11-21,0.7283989593555987,0.7271271930151137,0.7287206239101007,0.7247430034236426,0.049136009959003586,-0.011253791844314298,-0.004278436412427533,-0.011658850912946495,-0.005731883658696035,-0.005731883658696035,4882.71
1739,2019-11-22,0.7282842918986697,0.7241175445676665,0.7324540176051776,0.7223692381464378,0.049210101778134195,-0.00011466745692900737,-0.003009648447447222,0.0037333936950768587,-0.002373765277204787,-0.002373765277204787,4862.5
1740,2019-11-25,0.7251331706147516,0.7327950416004599,0.7332447763016618,0.7251331706147516,0.05574374610834853,-0.0031511212839181457,0.008677497032793413,0.0007907586964842617,0.0027639324683137456,0.0027639324683137456,4920.77
1741,2019-11-26,0.7354919606199192,0.7320147072182419,0.7359297818191024,0.729870276854895,0.06707134556693235,0.010358790005167595,-0.0007803343822180286,0.002685005517440553,0.004737106240143452,0.004737106240143452,4915.53
1742,2019-11-27,0.7319834342754431,0.7293877800231421,0.7323721122787998,0.7282783351476604,0.03706451368660808,-0.0035085263444760706,-0.0026269271950998263,-0.003557669540302566,-0.0015919417072346453,-0.0015919417072346453,4897.89
1743,2019-11-28,0.7289693182647389,0.724854692505067,0.7299253768017311,0.7222798868812983,0.035832828741845256,-0.0030141160107042264,-0.0045330875180751296,-0.002446735477068751,-0.005998448266362089,-0.005998448266362089,4867.45
1744,2019-11-29,0.7240147906127562,0.7214995524990805,0.7280207056665083,0.7197125271962914,0.0447390874672461,-0.004954527651982676,-0.0033551400059864678,-0.0019046711352227463,-0.002567359685006876,-0.002567359685006876,4844.92
1745,2019-12-02,0.7249351086436925,0.7239120366578458,0.7284585268656916,0.7228815187332374,0.04598412902344702,0.0009203180309362846,0.0024124841587652712,0.00043782119918323037,0.003168991536945942,0.003168991536945942,4861.12
1746,2019-12-03,0.7222173409957007,0.7265210935999179,0.7265315179141841,0.7205405155865836,0.04124374002274716,-0.002717767647991809,0.002609056942072141,-0.0019270089515074362,-0.002341003146653753,-0.002341003146653753,4878.64
