,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1316,2018-02-28,0.7020471605634558,0.700815104271576,0.7059346842310222,0.6961420188266257,0.08520507225196301,-0.01841034524432994,-0.008090614886731351,-0.014522821576763545,-0.010232445715666949,-0.010232445715666949,2087.56
1317,2018-03-01,0.6955612402476197,0.7003585384522417,0.7048906256294565,0.6943526836670292,0.07668861444010489,-0.006485920315836169,-0.00045656581933428697,-0.001044058601565756,-0.0017893351595965612,-0.0017893351595965612,2086.2
1318,2018-03-02,0.6946581799137895,0.6976325719426875,0.7012515274812338,0.6917576441203721,0.07409219120635553,-0.0009030603338301413,-0.0027259665095542562,-0.003639098148222719,-0.002595039546657074,-0.002595039546657074,2078.08
1319,2018-03-05,0.6977970699217124,0.6977064281781681,0.702194873034417,0.6932750540493359,0.07368267763937031,0.00313889000792289,7.385623548061826e-05,0.0009433455531832058,0.0015174099289637644,0.0015174099289637644,2078.3
1320,2018-03-06,0.7003853952651439,0.7045314157568922,0.7052531926036337,0.6934798372477138,0.12882364565953552,0.0025883253434314524,0.006824987578724073,0.003058319569216761,0.00020478319837791137,0.00020478319837791137,2098.63
1321,2018-03-07,0.705437833192335,0.7027655803085847,0.7112691186936845,0.7011038150102727,0.10690294640132705,0.005052437927191122,-0.00176583544830744,0.006015926090050749,0.007623977762558964,0.007623977762558964,2093.37
1322,2018-03-08,0.7029602922021243,0.7058440424874779,0.7087110072647678,0.7025372973989177,0.07951400464672426,-0.0024775409902106915,0.003078462178893182,-0.0025581114289167095,0.0014334823886449355,0.0014334823886449355,2102.54
1323,2018-03-09,0.707938873893835,0.705612402476198,0.7086102942163853,0.7031818609085659,0.07570510795325591,0.004978581691710726,-0.00023164001127984335,-0.00010071304838243922,0.0006445635096482549,0.0006445635096482549,2101.85
1324,2018-03-12,0.7080395869422175,0.704776484174623,0.7088050061099249,0.703316144973076,0.11344120859576869,0.00010071304838243922,-0.0008359183015750338,0.00019471189353958973,0.000134284064510104,0.000134284064510104,2099.36
1325,2018-03-13,0.7046858424310787,0.702587653923109,0.7084055110180074,0.7016510225731513,0.10937535708369896,-0.00335374451113879,-0.0021888302515140623,-0.0003994950919175011,-0.0016651223999247788,-0.0016651223999247788,2092.84
1326,2018-03-14,0.7001000416280599,0.7001571123554767,0.7025272260940794,0.6971793632249661,0.0693992057894327,-0.004585800803018736,-0.0024305415676322273,-0.005878284923928057,-0.004471659348185164,-0.004471659348185164,2085.6
1327,2018-03-15,0.6974076461346331,0.7009930306570519,0.7017953779424995,0.6973337898991526,0.057671318384848444,-0.0026923954934268135,0.0008359183015751448,-0.0007318481515798947,0.00015442667418652523,0.00015442667418652523,2088.09
1328,2018-03-16,0.7006942486135169,0.6940102593025285,0.7021780875263531,0.6936711920396407,0.06481571188618156,0.0032866024788837933,-0.006982771354523409,0.0003827095838536687,-0.0036625978595119513,-0.0036625978595119513,2067.29
1329,2018-03-19,0.693369052894493,0.6921000684848728,0.6935301937719051,0.6878499778431293,0.058727718997249684,-0.0073251957190239025,-0.0019101908176556437,-0.008647893754448077,-0.005821214196511382,-0.005821214196511382,2061.6
1330,2018-03-20,0.6878432636399038,0.6970282936523923,0.6980555667458943,0.6872456995528341,0.06884718770156896,-0.005525789254589242,0.004928225167519451,0.00452537297398925,-0.0006042782902951904,-0.0006042782902951904,2076.28
1331,2018-03-21,0.6994386926103479,0.6959238072217969,0.7024634411634371,0.6932683398461104,0.07793863409465544,0.011595428970444077,-0.0011044864305953528,0.0044078744175427564,0.00602264029327626,0.00602264029327626,2072.99
1332,2018-03-22,0.6962528031798465,0.6925599914058198,0.6981361371846002,0.687259127959285,0.07335851372638084,-0.003185889430501354,-0.0033638158159771114,-0.0043273039788368495,-0.00600921188682535,-0.00600921188682535,2062.97
1333,2018-03-23,0.6765902590339604,0.6804374974821737,0.6806691374934536,0.6692247780955833,0.1556936252835795,-0.019662544145886085,-0.01212249392364606,-0.017466999691146623,-0.01803434986370167,-0.01803434986370167,2026.86
1334,2018-03-26,0.6742637876163236,0.6665223112973183,0.6753850595549825,0.6601035330137373,0.11212604926064666,-0.002326471417636866,-0.013915186184855433,-0.005284077938471077,-0.009121245081846086,-0.009121245081846086,1985.41
1335,2018-03-27,0.6733674414857188,0.6684056453020719,0.675136634035639,0.663970914071627,0.1031868414424856,-0.0008963461306047416,0.0018833340047536007,-0.0002484255193435647,0.0038673810578897516,0.0038673810578897516,1991.02
1336,2018-03-28,0.661835797445917,0.6624937893620164,0.6705172622164927,0.6608286669620915,0.09499441869332269,-0.01153164403980178,-0.005911855940055499,-0.00461937181914629,-0.0031422471095354787,-0.0031422471095354787,1973.41
1337,2018-03-29,0.6633699928829445,0.6726725214518793,0.6764391894613866,0.6573708523009574,0.11450714412994391,0.0015341954370274857,0.010178732089862863,0.005921927244893932,-0.003457814661134151,-0.003457814661134151,2003.73
1338,2018-03-30,0.673082087848635,0.6689830667794653,0.6737669365776363,0.6675831554069478,0.07795559547884309,0.009712094965690476,-0.0036894546724139943,-0.0026722528837502812,0.010212303105990417,0.010212303105990417,1992.74
1339,2018-04-02,0.6688219259020531,0.6636687749264795,0.673256657132498,0.6629369267748996,0.08520833645941718,-0.004260161946581853,-0.00531429185298582,-0.000510279445138262,-0.0046462286320482216,-0.0046462286320482216,1976.91
1340,2018-04-03,0.6580187729122184,0.6557090870026454,0.6582369845170474,0.6524056990156977,0.06924283619598275,-0.010803152989834697,-0.007959687923834058,-0.015019672615450674,-0.0105312277592019,-0.0105312277592019,1953.2
1341,2018-04-04,0.6568169305348533,0.6528958358511595,0.6602445312814728,0.6525534114866588,0.06077559138741675,-0.0012018423773650921,-0.002813251151485896,0.002007546764425383,0.0001477124709611255,0.0001477124709611255,1944.82
1342,2018-04-09,0.6526138393156884,0.6541916770736816,0.6564745061703527,0.6503276531174045,0.058102720883637514,-0.004203091219164956,0.0012958412225221316,-0.0037700251111200123,-0.002225758369254316,-0.002225758369254316,1948.68
1343,2018-04-10,0.6550544521881588,0.6694664894117015,0.669634344492339,0.6537988961849897,0.09603538069774098,0.002440612872470438,0.01527481233801986,0.013159838321986306,0.0034712430675851724,0.0034712430675851724,1994.18
1344,2018-04-11,0.6718164605406276,0.6755193436194926,0.679312868441902,0.6700304824826437,0.11176220726613907,0.01676200835246877,0.006052854207791114,0.009678523949562923,0.016231586297654088,0.016231586297654088,2012.21
1345,2018-04-12,0.6746498543017899,0.6675797983053351,0.6748949227195208,0.6667304515973089,0.06751120147343201,0.0028333937611623172,-0.007939545314157526,-0.004417945722381189,-0.003300030885334815,-0.003300030885334815,1988.56
1346,2018-04-13,0.6705709758422967,0.66324242302166,0.6718332460486913,0.6623192200781534,0.0551504365645149,-0.004078878459493174,-0.00433737528367506,-0.0030616766708294607,-0.004411231519155567,-0.004411231519155567,1975.64
1347,2018-04-16,0.6613926600330339,0.6480716808336354,0.6613926600330339,0.6467120546804711,0.107820528392176,-0.009178315809262871,-0.01517074218802461,-0.01044058601565745,-0.015607165397682254,-0.015607165397682254,1930.45
1348,2018-04-17,0.6487162443432837,0.6433180249499791,0.651740992896373,0.6430024573983805,0.0653280323697553,-0.012676415689750198,-0.0047536558836562826,-0.00965166713666088,-0.0037095972820906375,-0.0037095972820906375,1916.29
1349,2018-04-18,0.6496058762706629,0.6482932495400769,0.6505760786367482,0.6415891176194121,0.082498536680397,0.0008896319273792308,0.004975224590097804,-0.0011649142596248385,-0.0014133397789684032,-0.0014133397789684032,1931.11
1350,2018-04-19,0.6491090252319757,0.6524459842350507,0.6547791698559132,0.6482966066416898,0.06535644190735872,-0.0004968510386872405,0.004152734694973792,0.004203091219165067,0.006707489022277691,0.006707489022277691,1943.48
1351,2018-04-20,0.6501396554270904,0.6457989230418026,0.6507170769044837,0.6416226886355396,0.06759346262492032,0.0010306301951147345,-0.006647061193248094,-0.004062092951429563,-0.006673918006150137,-0.006673918006150137,1923.68
1352,2018-04-23,0.6432810968322389,0.6474271173239871,0.6490888826222991,0.6426902469483946,0.05432241333727365,-0.006858558594851516,0.0016281942821844142,-0.0016281942821845252,0.0010675583128549881,0.0010675583128549881,1928.53
1353,2018-04-24,0.6484543904174891,0.6592374007976473,0.6639507714619506,0.6484543904174891,0.10181947040631453,0.005173293585250205,0.0118102834736602,0.01486188883965145,0.005764143469094485,0.005764143469094485,1963.71
1354,2018-04-25,0.655944084115538,0.6542051054801327,0.657958345083189,0.6527011239576199,0.05042738217438097,0.00748969369804886,-0.00503229531751459,-0.005992426378761628,0.0042467335401308315,0.0042467335401308315,1948.72
1355,2018-04-26,0.6545441727430206,0.6479038257529979,0.6547993124655896,0.6439860881709167,0.0554207996228263,-0.0013999113725173817,-0.00630127972713479,-0.003159032617599311,-0.008715035786703185,-0.008715035786703185,1929.95
1356,2018-04-27,0.6483167492513663,0.6516033517302501,0.6519759900092655,0.6417569727000497,0.06171719810131048,-0.0062274234916542826,0.003699525977252205,-0.0028233224563241066,-0.0022291154708670158,-0.0022291154708670158,1940.97
1357,2018-05-02,0.6519726329076527,0.6490653829110099,0.6536444695108031,0.6463797016208086,0.06709037250787961,0.0036558836562864405,-0.0025379688192401773,0.0016684795015375897,0.004622728920758878,0.004622728920758878,1933.41
1358,2018-05-03,0.6479843961917039,0.652482912352791,0.6547455988397856,0.646265560165975,0.05809359203551811,-0.003988236715948834,0.0034175294417810864,0.0011011293289824309,-0.00011414145483357174,-0.00011414145483357174,1943.59
1359,2018-05-04,0.6519122050786234,0.6520800601592609,0.6537686822704749,0.6503108676093408,0.0453446519492533,0.003927808886919459,-0.00040285219353008994,-0.0009769165693106485,0.004045307443365731,0.004045307443365731,1942.39
1360,2018-05-07,0.652754837583424,0.6590964025299118,0.6593246854395789,0.6506499348722287,0.06038867347657652,0.0008426325048006555,0.007016342370650852,0.005556003169103985,0.00033906726288790434,0.00033906726288790434,1963.29
1361,2018-05-08,0.6586096227960627,0.663594918690999,0.6668412359505297,0.6579650592864145,0.07840351033806714,0.005854785212638713,0.004498516161087207,0.007516550510950792,0.007315124414185803,0.007315124414185803,1976.69
1362,2018-05-09,0.6640749842216224,0.6633397789684298,0.6657098927070324,0.6606305979669391,0.04676031451388495,0.005465361425559645,-0.0002551397225691865,-0.0011313432434972848,0.0026655386805246595,0.0026655386805246595,1975.93
1363,2018-05-10,0.665824034161866,0.6665625965166713,0.6682915038472385,0.6628865702507083,0.04666004946219195,0.0017490499402436077,0.0032228175482414967,0.0025816111402060526,0.00225597228376917,0.00225597228376917,1985.53
1364,2018-05-11,0.6679490794827377,0.6675831554069478,0.6698626274020061,0.6637627737716365,0.058957720677028015,0.0021250453208717657,0.001020558890276524,0.0015711235547676283,0.0008762035209282093,0.0008762035209282093,1988.57
1365,2018-05-14,0.6693758476681572,0.6686272140085135,0.6723972391196337,0.6663880272328082,0.06524885581622009,0.0014267681854194247,0.001044058601565756,0.0025346117176275884,0.002625253461171706,0.002625253461171706,1991.68
1366,2018-05-15,0.669768628556849,0.6709234715116357,0.671094683693886,0.6661127449005626,0.05529143392740621,0.0003927808886918793,0.0022962575031221233,-0.0013025554257476424,-0.0002752823322456077,-0.0002752823322456077,1998.52
1367,2018-05-16,0.6688487827149552,0.6655453947280076,0.6707421880245471,0.6651190428231881,0.055312569280216446,-0.0009198458418938626,-0.005378076783628116,-0.00035249566933892584,-0.000993702077374481,-0.000993702077374481,1982.5
1368,2018-05-17,0.6654849668989781,0.6647195477312706,0.6670426620472948,0.663457277524876,0.04153826978879988,-0.0033638158159771114,-0.0008258469967369342,-0.003699525977252316,-0.001661765298312079,-0.001661765298312079,1980.04
1369,2018-05-18,0.6644308369925741,0.6758214827646403,0.6759557668291504,0.6634807772361653,0.06276491888934498,-0.0010541299064039666,0.011101935033369648,0.008913104781855585,2.3499711289232117e-05,2.3499711289232117e-05,2013.11
1370,2018-05-21,0.678473593038714,0.6779431709838993,0.6809309914192482,0.6765096885952544,0.07306329037038926,0.014042756046139915,0.002121688219259066,0.004975224590097804,0.013028911359089124,0.013028911359089124,2019.43
1371,2018-05-22,0.6779733848984141,0.6743342867501914,0.6780136701177671,0.6713296808067786,0.06276712496256459,-0.0005002081402999403,-0.0036088842337079763,-0.002917321301481035,-0.005180007788475827,-0.005180007788475827,2008.68
1372,2018-05-23,0.6721353851938391,0.6658072486538021,0.6723670252051188,0.6657300353167089,0.07556172100308954,-0.005837999704574992,-0.008527038096389217,-0.005646644912648324,-0.005599645490069638,-0.005599645490069638,1983.28
1373,2018-05-24,0.6655890370489734,0.6620002954249419,0.6678550806375807,0.6612382333588472,0.05963948710664021,-0.006546348144865655,-0.003806953228860266,-0.004511944567538118,-0.004491801957861696,-0.004491801957861696,1971.94
1374,2018-05-25,0.6609092374007977,0.6623662195007318,0.6627623574910365,0.6566692180638923,0.057900500108208866,-0.004679799648175775,0.00036592407578994735,-0.005092723146544187,-0.0045690152949549034,-0.0045690152949549034,1973.03
1375,2018-05-28,0.6596268245847264,0.6577636331896494,0.6600464622863204,0.6549973814607419,0.04750462019085751,-0.0012824128160712212,-0.004602586311082457,-0.0027158952047161566,-0.0016718366031504006,-0.0016718366031504006,1959.32
1376,2018-05-29,0.6569109293800104,0.6595596825524714,0.6599256066282614,0.6526809813479434,0.07309532723900335,-0.0027158952047160456,0.001796049362822072,-0.00012085565805897147,-0.0023164001127985445,-0.0023164001127985445,1964.67
1377,2018-05-30,0.6518282775383045,0.6445903664612119,0.6531677610817924,0.6443822261612214,0.054660290045214076,-0.005082651841705865,-0.01496931609125951,-0.006757845546468966,-0.008298755186721962,-0.008298755186721962,1920.08
1378,2018-05-31,0.648051538223959,0.6537317541527347,0.6552055217607327,0.6470141938256186,0.06419183828422824,-0.003776739314345523,0.009141387691522729,0.002037760678940237,0.0026319676643972167,0.0026319676643972167,1947.31
1379,2018-06-01,0.6520666317528098,0.6511702856222051,0.656592004726799,0.6493809504626086,0.05274730048579333,0.004015093528850766,-0.0025614685305295204,0.0013864829660663602,0.0023667566369899307,0.0023667566369899307,1939.68
1380,2018-06-04,0.6534128294995232,0.6573943520122467,0.6578878459493211,0.6533054022479152,0.06235925521296957,0.0013461977467134068,0.006224066390041583,0.0012958412225221316,0.0039244517853066485,0.0039244517853066485,1958.22
1381,2018-06-05,0.6560582255703715,0.6556788730881306,0.6561790812284305,0.6503310102190173,0.04973654936951931,0.0026453960708483493,-0.001715478924116165,-0.0017087647208906542,-0.002974392028897932,-0.002974392028897932,1953.11
1382,2018-06-06,0.6548295263801044,0.6551115229155756,0.655564731633297,0.6520867743624864,0.04543636602687381,-0.0012286991902671351,-0.0005673501725549368,-0.0006143495951335121,0.0017557641434691185,0.0017557641434691185,1951.42
1383,2018-06-07,0.6563200794961661,0.6543696034591575,0.659052760208946,0.65346990022694,0.05718818834975232,0.0014905531160617214,-0.0007419194564181053,0.003488028575649005,0.0013831258644535493,0.0013831258644535493,1949.21
1384,2018-06-08,0.6516201372383139,0.6433146678483663,0.6516201372383139,0.6409613396178275,0.06040907477316501,-0.0046999422578521965,-0.011054935610791183,-0.0074326229706320746,-0.012508560609112429,-0.012508560609112429,1916.28
1385,2018-06-11,0.6410016248371806,0.6438081617854409,0.6445970806644374,0.6384334421034256,0.04709031183110469,-0.010618512401133318,0.0004934939370745406,-0.007023056573876474,-0.0025278975144019666,-0.0025278975144019666,1917.75
1386,2018-06-12,0.6434892371322295,0.649861015993232,0.6506163638561011,0.6418039721226282,0.04206508788275317,0.002487612295048902,0.006052854207791114,0.006019283191663671,0.003370530019202622,0.003370530019202622,1935.78
1387,2018-06-13,0.6484073909949106,0.6482227504062092,0.649726731928722,0.646211846540171,0.046196528099147004,0.004918153862681129,-0.0016382655870227358,-0.0008896319273791198,0.0044078744175428675,0.0044078744175428675,1930.9
1388,2018-06-14,0.6465878419207992,0.6494145214787361,0.6511669285205924,0.6454262847627872,0.051490361960897346,-0.001819549074111415,0.0011917710725268815,0.0014401965918704462,-0.0007855617773838697,-0.0007855617773838697,1934.45
1389,2018-06-15,0.6490989539271375,0.6529931917979293,0.6543192469349661,0.6482361788126603,0.06773654111529137,0.0025111120063382453,0.0035786703191931224,0.0031523184143736893,0.002809894049873085,0.002809894049873085,1945.11
1390,2018-06-19,0.6464401294498381,0.6399844230485168,0.646550913803059,0.6311048892827887,0.15376563052171097,-0.0026588244772993708,-0.01300876874941248,-0.007768333131907168,-0.01713128952987153,-0.01713128952987153,1906.36
1391,2018-06-20,0.6354590500745276,0.6374900965502424,0.6397259262243349,0.6321355194779035,0.05521285867524413,-0.010981079375310454,-0.002494326498274413,-0.006824987578724073,0.0010306301951147345,0.0010306301951147345,1898.93
1392,2018-06-21,0.6378258067115176,0.6346130604681142,0.6439256603418871,0.6336327867971907,0.055297895964890216,0.0023667566369899307,-0.0028770360821281926,0.004199734117552256,0.0014972673192872321,0.0014972673192872321,1890.36
1393,2018-06-22,0.6307960359344156,0.6334481462084894,0.6344351340826383,0.6266399441378291,0.04667419175812373,-0.007029770777101985,-0.0011649142596247275,-0.009490526259248844,-0.00699284265936162,-0.00699284265936162,1886.89
1394,2018-06-25,0.6355127637003316,0.624303401415354,0.6365736078099612,0.6240146906766574,0.05333100403237777,0.004716727765916029,-0.009144744793135429,0.002138473727322898,-0.002625253461171706,-0.002625253461171706,1859.65
1395,2018-06-26,0.6195027461091192,0.6151787992318951,0.6197780284413649,0.6097235091111738,0.06742525832717185,-0.016010017591212455,-0.009124602183458896,-0.016795579368596325,-0.01429118156548359,-0.01429118156548359,1832.47
1396,2018-06-27,0.614950516322228,0.6102707166740522,0.6176160550027527,0.6049027111952624,0.07090016334429892,-0.004552229786891182,-0.004908082557842919,-0.0021619734386121303,-0.00482079791591139,-0.00482079791591139,1817.85
1397,2018-06-28,0.6059736266097302,0.6026030965905276,0.6097033665014973,0.6017336072728249,0.05460217856251043,-0.008976889712497771,-0.007667620083524618,-0.007912688501255483,-0.0031691039224375217,-0.0031691039224375217,1795.01
1398,2018-06-29,0.6031939464743719,0.6127314721561992,0.6130839678255381,0.6022875290389289,0.047075002073415986,-0.0027796801353583422,0.010128375565671588,0.003380601324040833,0.0005539217661040263,0.0005539217661040263,1825.18
1399,2018-07-02,0.611274490056265,0.594744121715076,0.6116336999288294,0.5922531523184144,0.06982249071968445,0.00808054358189314,-0.017987350441123207,-0.0014502678967086569,-0.010034376720514548,-0.010034376720514548,1771.6
1400,2018-07-03,0.5939652741409176,0.5969967368972323,0.5971175925552914,0.5845888893365023,0.07350824557740009,-0.017309215915347398,0.002252615182156359,-0.014516107373538034,-0.007664262981912029,-0.007664262981912029,1778.31
1401,2018-07-04,0.5951335455021552,0.5956673246585827,0.600488122574494,0.5940089164618835,0.0519571553405052,0.0011682713612376494,-0.0013294122386495744,0.003370530019202622,0.009420027125381147,0.009420027125381147,1774.35
1402,2018-07-05,0.595543111898911,0.5967214545649867,0.6001926976325719,0.5907659563039653,0.0638691659110085,0.0004095663967557117,0.0010541299064039666,-0.00029542494192213997,-0.00324296015791814,-0.00324296015791814,1777.49
1403,2018-07-06,0.5951469739086062,0.5982388644939505,0.6018779626421732,0.5887114101169614,0.05686405567319783,-0.00039613799030480124,0.0015174099289637644,0.001685265009601311,-0.0020545461870039583,-0.0020545461870039583,1782.01
1404,2018-07-09,0.597258590823027,0.6113987028159368,0.6117109132659228,0.597258590823027,0.06393976025403625,0.002111616914420855,0.013159838321986306,0.009832950623749559,0.008547180706065638,0.008547180706065638,1821.21
1405,2018-07-10,0.6113752031046475,0.6117579126885012,0.6121775503900951,0.6059769837113429,0.049224381163566026,0.014116612281620533,0.0003592098725644366,0.00046663712417238656,0.008718392888315885,0.008718392888315885,1822.28
1406,2018-07-11,0.6024688125260175,0.6019820327921686,0.6048724972807477,0.5977755844713908,0.04655871846715567,-0.008906390578630075,-0.009775879896332662,-0.007305053109347481,-0.008201399239952112,-0.008201399239952112,1793.16
1407,2018-07-12,0.6007701191099651,0.6128657562207093,0.6144973076045065,0.600501550980945,0.0640254066541642,-0.0016986934160523326,0.010883723428540715,0.009624810323758837,0.0027259665095542562,0.0027259665095542562,1825.58
1408,2018-07-13,0.6119660529884918,0.6082799554176905,0.6119660529884918,0.6063764788032604,0.044070525576016165,0.011195933878526687,-0.004585800803018736,-0.0025312546160146665,0.005874927822315357,0.005874927822315357,1811.92
1409,2018-07-16,0.6065879762048637,0.6024117417986007,0.6086760934079952,0.599501134700345,0.0490543143933826,-0.005378076783628116,-0.005868213619089846,-0.003289959580496604,-0.006875344102915348,-0.006875344102915348,1794.44
1410,2018-07-17,0.5986148598745786,0.5969094522553008,0.5994373497697028,0.5927298607474251,0.039691126634291744,-0.00797311633028508,-0.005502289543299899,-0.009238743638292468,-0.006771273952919987,-0.006771273952919987,1778.05
1411,2018-07-18,0.5981582940552445,0.6011796855067209,0.6064201211242262,0.597919939840739,0.05004567293907166,-0.00045656581933417595,0.004270233251420064,0.006982771354523409,0.005190079093313926,0.005190079093313926,1790.77
1412,2018-07-19,0.6027239522485865,0.6026803099276209,0.6063160509742308,0.6007902617196417,0.05241938820060771,0.0045656581933420926,0.001500624420900043,-0.00010407014999536113,0.002870321878902682,0.002870321878902682,1795.24
1413,2018-07-20,0.6025863110824639,0.6196437443768548,0.6217285044783735,0.6004008379325625,0.0981891250796778,-0.00013764116612269284,0.016963434449233872,0.015412453504142665,-0.00038942378707917946,-0.00038942378707917946,1845.77
1414,2018-07-23,0.6181498341591802,0.6309471055069894,0.6324611583343405,0.6163974271173239,0.10684479196852532,0.015563523076716379,0.011303361130134637,0.010732653855967,0.015996589184761434,0.015996589184761434,1879.44
1415,2018-07-24,0.6322127328149968,0.6351233399132525,0.6396050705662759,0.6321288052746781,0.11627967515497654,0.014062898655816558,0.004176234406263135,0.007143912231935445,0.015731378157354148,0.015731378157354148,1891.88
1416,2018-07-25,0.6360834709744995,0.6337032859310585,0.6365333225906081,0.6308665350682834,0.06079885862691355,0.0038707381595026735,-0.001420053982194025,-0.0030717479756677823,-0.001262270206394689,-0.001262270206394689,1887.65
1417,2018-07-26,0.6351501967261545,0.630980676523117,0.6381010890437632,0.628939558742564,0.059893486177582736,-0.0009332742483449952,-0.0027226094079415564,0.0015677664531550395,-0.001926976325719365,-0.001926976325719365,1879.54
1418,2018-07-27,0.629533765728021,0.6284897071264552,0.6326625844311055,0.6276705743329439,0.04204180892959324,-0.00561643099813347,-0.002490969396661713,-0.005438504612657713,-0.0012689844096200886,-0.0012689844096200886,1872.12
1419,2018-07-30,0.6269957969087808,0.6346734882971438,0.6380775893324739,0.6269957969087808,0.06526104193041199,-0.0025379688192401773,0.006183781170688518,0.005415004901368481,-0.0006747774241631088,-0.0006747774241631088,1890.54
1420,2018-07-31,0.6348916999019726,0.6369026037680108,0.6391720044582309,0.6296479071828546,0.05189352672247532,0.007895902993191761,0.0022291154708670158,0.0010944151257569201,0.002652110274073749,0.002652110274073749,1897.18
1421,2018-08-01,0.6375874524970121,0.6246357544750164,0.6406961285904201,0.6246357544750164,0.06848381815814025,0.0026957525950395134,-0.012266849292994375,0.0015241241321892751,-0.005012152707838169,-0.005012152707838169,1860.64
1422,2018-08-02,0.6233634129637835,0.6157897917254159,0.6234574118089407,0.6074003947951496,0.0722714272211779,-0.014224039533228594,-0.008845962749600478,-0.01723871678147948,-0.01723535967986678,-0.01723535967986678,1834.29
1423,2018-08-03,0.6147188763109481,0.6128321852045817,0.6201976661429588,0.6128321852045817,0.052644442809997985,-0.008644536652835377,-0.0029576065208342106,-0.0032597456659818613,0.005431790409432091,0.005431790409432091,1825.48
1424,2018-08-06,0.6133693214626219,0.6100692905772871,0.6193281768252561,0.6081423142515677,0.05871068342652899,-0.0013495548483262176,-0.002762894627294621,-0.0008694893177026985,-0.004689870953013986,-0.004689870953013986,1817.25
1425,2018-08-07,0.6102707166740522,0.6241590460460057,0.6241590460460057,0.6083068122305926,0.07173343429261479,-0.0030986047885697143,0.014089755468718601,0.004830869220749601,0.00016449797902484686,0.00016449797902484686,1859.22
1426,2018-08-08,0.622708778149297,0.6176596973237185,0.6237528367508627,0.616911063664075,0.05382580868504319,0.012438061475244844,-0.00649934872228719,-0.00040620929514301185,0.008604251433482424,0.008604251433482424,1839.86
1427,2018-08-09,0.6148028038512668,0.6271132954652271,0.6281774966764694,0.6142119539674226,0.057269535835517804,-0.007905974298030194,0.00945359814150859,0.0044246599256067,-0.0026991096966524353,-0.0026991096966524353,1868.02
1428,2018-08-10,0.6267675139991137,0.6197914568478159,0.6267675139991137,0.6172837019430903,0.05207052798122166,0.011964710147846835,-0.007321838617411203,-0.0014099826773557034,0.0030717479756677823,0.0030717479756677823,1846.21
1429,2018-08-13,0.6149337308141642,0.6158569337576709,0.6169312062737514,0.6074507513193409,0.060507953708056304,-0.011833783184949431,-0.00393452309014497,-0.009836307725362259,-0.009832950623749448,-0.009832950623749448,1834.49
1430,2018-08-14,0.6143999516577368,0.6142757388980649,0.615531294901234,0.610368072620822,0.04432924525319323,-0.0005337791564274941,-0.001581194859606061,-0.0013999113725173817,0.002917321301481146,0.002917321301481146,1829.78
1431,2018-08-15,0.6136412466932549,0.6021566020760316,0.6141985255609717,0.6019316762679773,0.04810586299567649,-0.0007587049644818267,-0.01211913682203325,-0.0013327693402623852,-0.008436396352844766,-0.008436396352844766,1793.68
1432,2018-08-16,0.5962380319327505,0.6005821214196511,0.6051578509178315,0.5929547865554794,0.05286989958848847,-0.017403214760504437,-0.0015744806563805502,-0.009040674643140179,-0.008976889712497882,-0.008976889712497882,1788.99
1433,2018-08-17,0.6041305778243296,0.5960231774295344,0.6054264190468517,0.5954625414602048,0.04522161163191424,0.007892545891579061,-0.004558943990116693,0.000268568129020208,0.0025077549047254344,0.0025077549047254344,1775.41
1434,2018-08-20,0.5984402905907156,0.6067793309967906,0.6067793309967906,0.5957478950972888,0.04838552279794525,-0.005690287233613978,0.010756153567256233,0.0013529119499389175,0.00028535363708392936,0.00028535363708392936,1807.45
1435,2018-08-21,0.6069740428903302,0.611368488901422,0.6137016745222844,0.6053592770145967,0.04773548087259746,0.008533752299614616,0.004589157904631436,0.006922343525493813,0.009611381917307926,0.009611381917307926,1821.12
1436,2018-08-22,0.610908565980475,0.6074843223354683,0.610908565980475,0.6059131987807006,0.030483082438578342,0.003934523090144859,-0.003884166565953695,-0.0027931085418093637,0.0005539217661039153,0.0005539217661039153,1809.55
1437,2018-08-23,0.6074708939290174,0.6096060105547274,0.6116706280465697,0.6032476601001759,0.03729733415417999,-0.0034376720514576187,0.002121688219259066,0.0007620620660946376,-0.0026655386805246595,-0.0026655386805246595,1815.87
1438,2018-08-24,0.6081758852676952,0.6128187567981307,0.6164444265399025,0.6049429964146155,0.05014606293650453,0.0007049913386777407,0.003212746243403286,0.004773798493332815,0.0016953363144395217,0.0016953363144395217,1825.44
1439,2018-08-27,0.6147524473270757,0.6235211967395828,0.6235211967395828,0.6137923162658286,0.06496769276051849,0.0065765620593805085,0.010702439941452146,0.007076770199680338,0.008849319851213178,0.008849319851213178,1857.32
1440,2018-08-28,0.6232929138299158,0.6226886355396204,0.6264586606507405,0.6211678685090439,0.04537950009701451,0.008540466502840127,-0.0008325611999624449,0.0029374639111576784,0.007375552243215289,0.007375552243215289,1854.84
1441,2018-08-29,0.6214935073654809,0.6190193234768829,0.6230982019363761,0.617139346573742,0.040602644852202524,-0.0017994064644348828,-0.003669312062737462,-0.0033604587143644116,-0.004028521935301899,-0.004028521935301899,1843.91
1442,2018-08-30,0.6183680457640092,0.614735661819012,0.6221783560944822,0.6144469510803152,0.03963763423940899,-0.0031254616014717573,-0.004283661657870974,-0.0009198458418938626,-0.0026923954934268135,-0.0026923954934268135,1831.15
