,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1818,2020-03-23,0.4590055667434933,0.45556942349364843,0.4632437957992909,0.4542887662044304,0.20625429689425695,-0.009768601116411646,-0.015120944585250762,-0.008286943804222124,-0.007674372305642496,-0.007674372305642496,2379.84
1819,2020-03-24,0.4646986531084175,0.4660673675505563,0.4670723676654134,0.45675628077214636,0.2258845310412507,0.005693086364924216,0.010497944056907849,0.0038285718661224544,0.002467514567715934,0.002467514567715934,2434.68
1820,2020-03-25,0.4760714258367344,0.4742681684877907,0.476339425867363,0.470246253742429,0.2147012235810156,0.011372772728316882,0.00820080093723441,0.009267058201949618,0.013489972970282649,0.013489972970282649,2477.52
1821,2020-03-26,0.4708435109535441,0.46950542508633425,0.47451511137315555,0.4687665107161727,0.16530424166292412,-0.005227914883190299,-0.004762743401456437,-0.0018243144942074463,-0.0014797430262563083,-0.0014797430262563083,2452.64
1822,2020-03-27,0.4736421969876796,0.46979065369036044,0.47592019724802254,0.469497767942602,0.1655419035619676,0.0027986860341355224,0.00028522860402618866,0.0014050858748669848,0.0007312572264293049,0.0007312572264293049,2454.13
1823,2020-03-30,0.46487093884239294,0.46081839552210235,0.46487093884239294,0.45747413799704434,0.16231686889736682,-0.008771258145286676,-0.008972258168258085,-0.011049258405629592,-0.012023629945557668,-0.012023629945557668,2407.26
1824,2020-03-31,0.46459719595396526,0.4641779673346248,0.4657304532263375,0.46073033836918154,0.15278066164684567,-0.000273742888427686,0.003359571812522444,0.0008595143839445485,0.003256200372137197,0.003256200372137197,2424.81
1825,2020-04-01,0.46183105278069175,0.46424305305634894,0.46917999647771386,0.4611687098478526,0.1559581507428531,-0.0027661431732735053,6.508572172414517e-05,0.0034495432513763635,0.0004383714786710402,0.0004383714786710402,2425.15
1826,2020-04-02,0.46095813839521577,0.4710808824092437,0.4710808824092437,0.46064419550219377,0.14322707346229346,-0.0008729143854759869,0.006837829352894731,0.0019008859315298166,-0.0005245143456588108,-0.0005245143456588108,2460.87
1827,2020-04-03,0.47033431089534977,0.4669670819390951,0.47151733960198167,0.4656423960734167,0.1362143328985085,0.009376172500134006,-0.0041138004701485875,0.00043645719273799344,0.0049982005712229105,0.0049982005712229105,2439.38
1828,2020-04-07,0.47407865418041767,0.480246483456741,0.48094711210824137,0.4733703683851849,0.2231493184172701,0.003744343285067897,0.013279401517645895,0.009429772506259704,0.00772797231176825,0.00772797231176825,2508.75
1829,2020-04-08,0.47717788310604375,0.48084565495378917,0.48274845517125203,0.47622839728324545,0.16976074141016576,0.003099228925626085,0.0005991714970481898,0.001801343063010663,0.0028580288980605273,0.0028580288980605273,2511.88
1830,2020-04-09,0.4827637694587165,0.48274271231345284,0.48408845532439493,0.48047236919684216,0.13990604328670278,0.005585886352672764,0.0018970573596636675,0.0013400001531428951,0.004243971913596711,0.004243971913596711,2521.79
1831,2020-04-10,0.48457276966545937,0.47876482614455157,0.48457276966545937,0.476934768792545,0.15726789126227664,0.0018090002067428501,-0.003977886168901268,0.00048431434106444016,-0.003537600404297181,-0.003537600404297181,2501.01
1832,2020-04-13,0.47786511175601276,0.48169942647993447,0.48214354081640465,0.477371225985283,0.12642712423534605,-0.006707657909446607,0.0029346003353828976,-0.002429228849054721,0.00043645719273799344,0.00043645719273799344,2516.34
1833,2020-04-14,0.48316576950465934,0.4898025988345827,0.4898025988345827,0.4822430836849238,0.20313844652527668,0.005300657748646576,0.008103172354648247,0.0076590580181780665,0.004871857699640825,0.004871857699640825,2558.67
1834,2020-04-15,0.48949822737122595,0.4841037696118594,0.48949822737122595,0.4840195410308047,0.15825422394143682,0.00633245786656661,-0.005698829222723301,-0.00030437146335676735,0.0017764573458808885,0.0017764573458808885,2528.9
1835,2020-04-16,0.4814716264539002,0.4820344265182202,0.4827599408868504,0.4789237118769957,0.137506692483901,-0.008026600917325766,-0.0020693430936392088,-0.006738286484375522,-0.005095829153809017,-0.005095829153809017,2518.09
1836,2020-04-17,0.483093026639203,0.4825953122966071,0.48578642694702023,0.48164965504567486,0.1573033973546143,0.0016214001853028237,0.0005608857783869214,0.0030264860601698085,0.00272594316867919,0.00272594316867919,2521.02
1837,2020-04-20,0.48250342657182016,0.48473739825570267,0.48473739825570267,0.4811442835593467,0.12770323335396153,-0.000589600067382845,0.002142085959095541,-0.0010490286913175662,-0.0005053714863281766,-0.0005053714863281766,2532.21
1838,2020-04-21,0.4825455408623476,0.47769091173610423,0.4825455408623476,0.47490371141756704,0.13700323889230903,4.211429052741744e-05,-0.007046486519598438,-0.00219185739335509,-0.006240572141779643,-0.006240572141779643,2495.4
1839,2020-04-22,0.47506834000781023,0.480279026317603,0.4805451120622985,0.4743887685015736,0.12618063527116052,-0.007477200854537347,0.0025881145814987683,-0.002000428800049081,-0.000514942915993466,-0.000514942915993466,2508.92
1840,2020-04-23,0.4826757123057957,0.47899836902838505,0.4828862837584324,0.478621254699572,0.16348199439331576,0.007607372297985471,-0.0012806572892179457,0.0023411716961339035,0.004232486197998431,0.004232486197998431,2502.23
1841,2020-04-24,0.4783226260940144,0.47528848289011233,0.4791840547638919,0.4740480256054886,0.1569106730305567,-0.004353086211781321,-0.003709886138272722,-0.0037022289945404796,-0.00457322909408342,-0.00457322909408342,2482.85
1842,2020-04-27,0.47426625420185764,0.4714541681661907,0.4758780829574952,0.4711536252747,0.15976871092169,-0.00405637189215674,-0.00383431472392165,-0.003305971806396746,-0.0028944003307885824,-0.0028944003307885824,2462.82
1843,2020-04-28,0.47083393952387875,0.4623172814076893,0.47099473954225596,0.4537833947181023,0.1906177774623774,-0.003432314677978887,-0.009136886758501384,-0.004883343415239216,-0.0173702305565977,-0.0173702305565977,2415.09
1844,2020-04-29,0.4611629669900533,0.46381233872141014,0.4661286247004142,0.4611629669900533,0.11459179152465525,-0.009670972533825428,0.001495057313720849,-0.00486611484184174,0.007379572271951018,0.007379572271951018,2422.9
1845,2020-04-30,0.4657419389419359,0.47411119704127963,0.47488839713010256,0.4657419389419359,0.166235332175603,0.00457897195188256,0.010298858319869486,0.00875977242968834,0.00457897195188256,0.00457897195188256,2476.7
1846,2020-05-06,0.47029219660482247,0.4797353691126136,0.47976408340160953,0.47013139658644526,0.1954634782440682,0.004550257662886581,0.005624172071333977,0.004875686271506974,0.004389457644509376,0.004389457644509376,2506.08
1847,2020-05-07,0.4790347404611132,0.4791419404733646,0.48140462644624304,0.478123540356976,0.18675660061224034,0.008742543856290752,-0.000593428639248994,0.0016405430446335134,0.007992143770530757,0.007992143770530757,2502.98
1848,2020-05-08,0.48162668361447813,0.4832519123716471,0.4849939125707329,0.48044939776564544,0.14807448878598622,0.0025919431533649173,0.004109971898282494,0.003589286124489832,0.0023258574086694184,0.0023258574086694184,2524.45
1849,2020-05-11,0.4833916552447606,0.4830489980627426,0.48585534124061047,0.48086288352718665,0.15358553549060966,0.0017649716302824414,-0.00020291430890451156,0.0008614286698775953,0.0004134857615412102,0.0004134857615412102,2523.39
1850,2020-05-12,0.4824823694265565,0.480682940649479,0.48316385521872623,0.4765729687511964,0.1551111669938757,-0.0009092858182040975,-0.0023660574132636225,-0.0026914860218842374,-0.004289914775990222,-0.004289914775990222,2511.03
1851,2020-05-13,0.47831496895028214,0.48033071203779565,0.4808513978115883,0.4765193687450707,0.1201241192753362,-0.004167400476274341,-0.0003522286116833251,-0.0023124574071379245,-5.360000612569804e-05,-5.360000612569804e-05,2509.19
1852,2020-05-14,0.47856956897937925,0.47474482568512294,0.4788567118693384,0.47440982564683726,0.12921178538113096,0.00025460002909710733,-0.005585886352672709,-0.0019946859422498853,-0.0021095430982334684,-0.0021095430982334684,2480.01
1853,2020-05-15,0.47652702588880297,0.4749132828472323,0.4774631117100699,0.4740135684586935,0.12874480819960307,-0.0020425430905762765,0.0001684571621093367,-0.0013936001592685376,-0.0003962571881437338,-0.0003962571881437338,2480.89
1854,2020-05-18,0.47788042604347725,0.4810409121189614,0.48436794107062187,0.47533634003843883,0.22484930565335276,0.001353400154674278,0.006127629271729107,0.006904829360551978,0.0013227715797453077,0.0013227715797453077,2512.9
1855,2020-05-19,0.4829130837614952,0.48247662656875734,0.4840233696026708,0.48146205502423484,0.15475629448170794,0.005032657718017974,0.001435714449795955,-0.0003445714679510825,0.006125714985796005,0.006125714985796005,2520.4
1856,2020-05-20,0.48281545517890917,0.4815749978942855,0.4842913696332994,0.480468540624976,0.16760460121651277,-9.762858258605123e-05,-0.0009016286744718549,0.0002680000306286012,-0.0009935143992588213,-0.0009935143992588213,2515.69
1857,2020-05-21,0.4832595695153793,0.48140654073217604,0.48545334119466754,0.4801373691585564,0.17840586726824104,0.000444114336470125,-0.00016845716210944772,0.001161971561368158,-0.0003311714664195886,-0.0003311714664195886,2514.81
1858,2020-05-22,0.4792893404902103,0.4736383684158135,0.4792893404902103,0.47043002519200283,0.18414893295619816,-0.00397022902516897,-0.007768172316362509,-0.006164000704457218,-0.009707343966553594,-0.009707343966553594,2474.23
1859,2020-05-25,0.4732382826558037,0.4705927394963131,0.4732382826558037,0.4690804536091947,0.12985995762236247,-0.006051057834406626,-0.0030456289195004427,-0.006051057834406626,-0.001349571582808129,-0.001349571582808129,2458.32
1860,2020-05-26,0.47055828234951796,0.47621499728171396,0.47654042589033435,0.47055828234951796,0.12992206737741216,-0.0026800003062857347,0.005622257785400875,0.0033021432345306523,0.0014778287403232615,0.0014778287403232615,2487.69
1861,2020-05-27,0.4757172829391181,0.477746426028163,0.4790979118969042,0.47427773991745603,0.2010506053948893,0.005159000589600116,0.001531428746449015,0.0025574860065698535,0.003719457567938067,0.003719457567938067,2495.69
1862,2020-05-28,0.47681416877876215,0.47855234040598177,0.4806006263543573,0.47568856865012216,0.1909589430590898,0.0010968858396440684,0.0008059143778187949,0.0015027144574530915,0.001410828732666125,0.001410828732666125,2499.9
1863,2020-05-29,0.4774458831366723,0.47960519766916543,0.4807059120806757,0.4758436258107001,0.17719946087639832,0.0006317143579101514,0.0010528572631836597,0.00010528572631840483,0.00015505716057795382,0.00015505716057795382,2505.4
1864,2020-06-01,0.48102942640336305,0.48879759871972556,0.48893159873503983,0.48102942640336305,0.21128843714663773,0.0035835432666907474,0.009192401050560128,0.008225686654364128,0.005185800592662937,0.005185800592662937,2553.42
1865,2020-06-02,0.48947908451189537,0.48740399856045696,0.48947908451189537,0.48583236980941363,0.1879221782950909,0.00844965810853232,-0.0013936001592685932,0.0005474857768555386,0.004802943406050586,0.004802943406050586,2546.14
1866,2020-06-03,0.4867531413432161,0.4848924554162806,0.4887995130056586,0.4846742268199116,0.17928626574513615,-0.0027259431686792457,-0.0025115431441763425,-0.0006795715062367647,-0.001158142989502009,-0.001158142989502009,2533.02
1867,2020-06-04,0.4855969126396471,0.48399274102774187,0.4857366555127606,0.4821569408179361,0.1597627477069249,-0.0011562287035690177,-0.0008997143885387526,-0.00306285749289803,-0.0025172860019755383,-0.0025172860019755383,2528.32
1868,2020-06-05,0.48380131243443575,0.4812610550012634,0.48380322672036874,0.47850831182952136,0.1318467161391167,-0.0017956002052113562,-0.0027316860264784415,-0.0019334287923918336,-0.003648628988414726,-0.003648628988414726,2514.05
1869,2020-06-08,0.48345865525241777,0.48571751265343,0.4877696271736717,0.48345865525241777,0.20016237843225992,-0.00034265718201798023,0.004456457652166568,0.003966400453302987,0.004950343422896408,0.004950343422896408,2537.33
1870,2020-06-09,0.4860563412635818,0.48594914125133043,0.4871321699579622,0.4839889124558757,0.14557349955648471,0.0025976860111640576,0.0002316285979004351,-0.0006374572157095137,0.0005302572034579511,0.0005302572034579511,2538.54
1871,2020-06-10,0.4866421127590986,0.4850991982970512,0.4866421127590986,0.4835103409726104,0.15953830285419335,0.0005857714955167515,-0.0008499429542792036,-0.000490057198863636,-0.00047857148326529986,-0.00047857148326529986,2534.1
1872,2020-06-11,0.48629371271928146,0.48320405522332055,0.4869828556551835,0.48171665505333194,0.17024641840418778,-0.00034840003981712053,-0.0018951430737306763,0.00034074289608493347,-0.001793685919278476,-0.001793685919278476,2524.2
1873,2020-06-12,0.47484819712550824,0.48055851206382993,0.48233879798157686,0.4738623398699817,0.17621458838410795,-0.011445515593773214,-0.0026455431594906154,-0.00464405767360665,-0.007854315183350224,-0.007854315183350224,2510.38
1874,2020-06-15,0.47997465485424623,0.4771491688170479,0.48290351233183,0.4771491688170479,0.17529585764674005,0.0051264577287379876,-0.0034093432467820484,0.000564714350253126,0.003286828947066167,0.003286828947066167,2492.57
1875,2020-06-16,0.4800244262885059,0.4896264845287411,0.4896264845287411,0.4800244262885059,0.2402577062139251,4.977143425966002e-05,0.012477315711693193,0.006722972196911092,0.0028752574714580037,0.0028752574714580037,2557.75
1876,2020-06-17,0.4905376846328783,0.4930396563473893,0.4948869422727934,0.4895671416648162,0.2819931158877686,0.01051325834437239,0.0034131718186481974,0.005260457744052316,0.009542715376310296,0.009542715376310296,2575.58
1877,2020-06-18,0.4931257992143771,0.49723385682672644,0.5003656286132147,0.4914105990183542,0.36226523103731384,0.002588114581498824,0.004194200479337162,0.005478686340421257,0.001843457353538025,0.001843457353538025,2597.49
1878,2020-06-19,0.4965657710360881,0.49596851382497303,0.4968586567838465,0.49233137055215664,0.28508251332300405,0.0034399718217110187,-0.001265343001753405,-0.003506971829368155,0.0009207715338024336,0.0009207715338024336,2590.88
1879,2020-06-22,0.4959876566843036,0.4936292564147721,0.4980531712060767,0.49305688492078686,0.22561566824599535,-0.0005781143517845089,-0.0023392574102009123,0.0011945144222301751,0.0007255143686302201,0.0007255143686302201,2578.66
1880,2020-06-23,0.4935411992618513,0.49164414190218764,0.493688599278697,0.49071954179651905,0.18046441045562758,-0.0024464574224523084,-0.001985114512584485,-0.004364571927379657,-0.00233734312426781,-0.00233734312426781,2568.29
1881,2020-06-24,0.4924883419986676,0.490748256085515,0.49310474206911337,0.48976431311592145,0.16709959323244647,-0.0010528572631837152,-0.0008958858166726591,-0.0005838572095836492,-0.0009552286805976085,-0.0009552286805976085,2563.61
1882,2020-06-29,0.48960351309754435,0.48676845563068066,0.49125171328591005,0.4853767697573451,0.171131065553846,-0.0028848289011232375,-0.003979800454834315,-0.0018530287832033143,-0.004387543358576329,-0.004387543358576329,2542.82
1883,2020-06-30,0.4882845700896651,0.49049748462828396,0.49190065621721785,0.4882845700896651,0.15725281836555594,-0.0013189430078792697,0.003729028997603301,0.0006489429313077943,0.0029078003323199653,0.0029078003323199653,2562.3
1884,2020-07-01,0.4916766847630497,0.49510517086916234,0.49511857087069383,0.4899040559890349,0.22329903938450882,0.0033921146733846275,0.0046076862408783725,0.003217914653475984,0.0016194858993698324,0.0016194858993698324,2586.37
1885,2020-07-02,0.4937211421395591,0.5041540004747429,0.5042210004824,0.49279271346202436,0.3180671455533207,0.0020444573765093788,0.009048829605580566,0.009102429611706209,0.002888657472989442,0.002888657472989442,2633.64
1886,2020-07-03,0.5048067719779168,0.5116197156136818,0.5152989731770256,0.5046057719549454,0.40169190627932827,0.011085629838357702,0.0074657151389389,0.011077972694625515,0.011813058492921025,0.011813058492921025,2672.64
1887,2020-07-06,0.5165356018897831,0.5400851474383026,0.5404546046233834,0.5165356018897831,0.6082703929203659,0.0117288299118663,0.0284654318246208,0.025155631446357796,0.01192982993483771,0.01192982993483771,2821.34
1888,2020-07-07,0.5471354625297672,0.537784175746763,0.5522178916820447,0.5374836328552723,0.5749472799530653,0.0305998606399841,-0.002300971691539644,0.011763287058661365,0.02094803096548925,0.02094803096548925,2809.32
1889,2020-07-08,0.5358794612433669,0.5540862347527126,0.5549189491335942,0.5339919753133686,0.5679693954629469,-0.011256001286400252,0.01630205900594961,0.002701057451549471,-0.0034916575419037255,-0.0034916575419037255,2894.48
1890,2020-07-09,0.5556865777927518,0.5691114650413103,0.5699269508487944,0.5539407490217998,0.6340647258635279,0.01980711654938483,0.015025230288597702,0.015008001715200225,0.019948773708431178,0.019948773708431178,2972.97
1891,2020-07-10,0.5632441786564776,0.5536938061364349,0.5643602073554522,0.5520915488104627,0.4875636685045332,0.007557600863725811,-0.015417658904875342,-0.0055667434933421855,-0.0018492002113370543,-0.0018492002113370543,2892.43
1892,2020-07-13,0.5561517492744856,0.5738359227241054,0.5742360084841152,0.5561517492744856,0.5168787098225932,-0.007092429381991949,0.02014211658767051,0.009875801128662931,0.0040602004640228895,0.0040602004640228895,2997.65
1893,2020-07-14,0.5714545510233773,0.5650493502913543,0.5764336087352695,0.555663606361555,0.4796670155948052,0.015302801748891648,-0.00878657243275116,0.0021976002511543413,-0.0004881429129306447,-0.0004881429129306447,2951.75
1894,2020-07-15,0.5689659793103976,0.5545341776610488,0.5714162653047161,0.551226291568719,0.4160612001810971,-0.0024885717129796703,-0.010515172630305436,-0.005017343430553378,-0.0044373147928359336,-0.0044373147928359336,2896.82
1895,2020-07-16,0.5559947778279746,0.5334387466787138,0.5612399212845623,0.5327476894568788,0.4114399913549401,-0.012971201482423034,-0.021095430982335017,-0.010176344020153771,-0.01847860211184027,-0.01847860211184027,2786.62
1896,2020-07-17,0.5332683752306715,0.5347653468303254,0.5404546046233834,0.528411831818495,0.29867129495033373,-0.022726402597303075,0.0013266001516115677,-0.020785316661179,-0.004335857638383733,-0.004335857638383733,2793.55
1897,2020-07-20,0.5404182331906552,0.5663280932946392,0.5663357504383715,0.5404182331906552,0.49305965173299643,0.007149857959983685,0.031562746464313785,0.025881145814988127,0.012006401372160136,0.012006401372160136,2958.43
1898,2020-07-21,0.5691229507569087,0.5669617219384825,0.5709970366853756,0.5623502071257379,0.3503336013576987,0.02870471756625348,0.0006336286438433092,0.004661286247004126,0.021931973935082727,0.021931973935082727,2961.74
1899,2020-07-22,0.5747605228297741,0.5730970083539438,0.578479980397712,0.5708036938061364,0.3796833857026999,0.0056375720728654155,0.0061352864154613496,0.007482943712336376,0.00845348668039847,0.00845348668039847,2993.79
1900,2020-07-23,0.5717493510570687,0.5727466940281936,0.5757004372229071,0.5626890357358898,0.4215567971665818,-0.003011171772705379,-0.0003503143257502783,-0.0027795431748048882,-0.008114658070246583,-0.008114658070246583,2991.96
1901,2020-07-24,0.5704859223412483,0.5539732918826619,0.5718737796427177,0.5503533771832431,0.4647354649631128,-0.0012634287158204138,-0.018773402145531692,-0.0038266575801894076,-0.012335658552646733,-0.012335658552646733,2893.89
1902,2020-07-27,0.5572390636844644,0.5648004931200563,0.5670363790898719,0.5545437490907141,0.4036372331712215,-0.013246858656783878,0.010827201237394446,-0.004837400552845761,0.004190371907471069,0.004190371907471069,2950.45
1903,2020-07-28,0.5721877225357397,0.5710123509728401,0.5814681807392207,0.5666554361891927,0.46615303321745194,0.014948658851275276,0.006211857852783775,0.014431801649348763,0.01211168709847854,0.01211168709847854,2982.9
1904,2020-07-29,0.5672660934018392,0.5802468663139275,0.5803483234683798,0.5609183212478082,0.3889864906054356,-0.004921629133900485,0.009234515341087435,-0.0011198572708408516,-0.0057371149413845135,-0.0057371149413845135,3031.14
1905,2020-07-30,0.5825822951522623,0.5810278949746165,0.5870464099481612,0.5796247233856826,0.34501934074032437,0.015316201750423142,0.0007810286606889649,0.006698086479781318,0.018706402137874445,0.018706402137874445,3035.22
1906,2020-07-31,0.5787192661393447,0.5868990099313154,0.5900958674395277,0.5767724373454214,0.34875368858511724,-0.0038630290129176847,0.005871114956698897,0.003049457491366536,-0.0028522860402612205,-0.0028522860402612205,3065.89
1907,2020-08-03,0.592230296254891,0.5995218113739212,0.5995218113739212,0.590729496083371,0.3753869883803133,0.01351103011554633,0.012622801442605858,0.009425943934393555,0.013957058737949612,0.013957058737949612,3131.83
1908,2020-08-04,0.6043419833533695,0.5986086969838511,0.6061567264179115,0.596074182408478,0.4654853415749672,0.01211168709847854,-0.0009131143900701355,0.006634915043990275,0.005344686325106984,0.005344686325106984,3127.06
1909,2020-08-05,0.5987867255756257,0.6104026126174414,0.6106725269340031,0.5946442108164812,0.536763892597057,-0.005555257777743794,0.011793915633590335,0.004515800516091573,-0.0014299715919967593,-0.0014299715919967593,3188.67
1910,2020-08-06,0.6128528986117598,0.6166814704778822,0.6194016707887623,0.6060705835509238,0.608404164878762,0.01406617303613411,0.006278857860440801,0.008729143854759203,0.01142637273444258,0.01142637273444258,3221.47
1911,2020-08-07,0.6154237846198611,0.6128146128930986,0.6195375850900097,0.6044242976484911,0.5325152857778355,0.002570886008101292,-0.0038668575847836673,0.00013591430124737514,-0.0016462859024326537,-0.0016462859024326537,3201.27
1912,2020-08-10,0.6047439833993123,0.6092904124903329,0.6145546988062514,0.6032604118011899,0.44456052459031464,-0.01067980122054879,-0.003524200402765687,-0.004982886283758314,-0.0011638858473012048,-0.0011638858473012048,3182.86
1913,2020-08-11,0.6084959838281124,0.5925231820026493,0.6116105270412031,0.5918302104948812,0.40092124791112027,0.003752000428800084,-0.016767230487683582,-0.0029441717650482424,-0.011430201306308785,-0.011430201306308785,3095.27
1914,2020-08-12,0.5862749527171375,0.5865793241804942,0.5884323529636974,0.5758401800960206,0.4288275009371809,-0.022221031110974954,-0.005943857822155119,-0.023178174077505664,-0.0159900303988606,-0.0159900303988606,3064.22
1915,2020-08-13,0.5866578099037497,0.5878236100369839,0.5931070392122331,0.5858327526666003,0.3852751383487022,0.0003828571866122399,0.0012442858564897241,0.00467468624853562,0.009992572570579727,0.009992572570579727,3070.72
1916,2020-08-14,0.5872225242540028,0.5879288957633023,0.5887826672894477,0.5780971232110997,0.30826110518981786,0.0005647143502530705,0.00010528572631840483,-0.004324371922785342,-0.007735629455500548,-0.007735629455500548,3071.27
1917,2020-08-17,0.5917919247762199,0.6045544690919393,0.6047535548289776,0.5890525816060093,0.37865233362308154,0.004569400522217104,0.01662557332863701,0.01597088753952991,0.010955458394909523,0.010955458394909523,3158.12
1918,2020-08-18,0.6088673552991263,0.6099757268543687,0.6120871842385353,0.6060476121197271,0.3442865624456875,0.017075430522906387,0.00542125776242941,0.007333629409557618,0.016995030513717868,0.016995030513717868,3186.44
1919,2020-08-19,0.6116966699081908,0.6064304693063394,0.6157243275113516,0.60598061211207,0.42669438459326875,0.0028293146090645482,-0.003545257548029368,0.00363714327281639,-6.700000765713643e-05,-6.700000765713643e-05,3167.92
1920,2020-08-20,0.5980516397773302,0.596420668162362,0.6010781258375001,0.5949562394235702,0.3622750661024241,-0.013645030130860603,-0.010009801143977315,-0.014646201673851555,-0.011024372688499762,-0.011024372688499762,3115.63
1921,2020-08-21,0.5945791250947572,0.5940928964677595,0.5982162683675736,0.5893186673507048,0.2898711914522884,-0.0034725146825730357,-0.0023277716946025206,-0.00286185746992651,-0.0056375720728654155,-0.0056375720728654155,3103.47
1922,2020-08-24,0.5955802966377481,0.592574867722842,0.5955802966377481,0.5881873243642656,0.2769780051674977,0.001001171542990953,-0.0015180287449175767,-0.002635971729825437,-0.0011313429864392432,-0.0011313429864392432,3095.54
1923,2020-08-25,0.5922858105469498,0.589732153112246,0.5952204108823327,0.5867707527738003,0.28902957742276775,-0.0032944860907982987,-0.002842714610595931,-0.00035988575541545664,-0.0014165715904652654,-0.0014165715904652654,3080.69
1924,2020-08-26,0.5888094672925105,0.5837117238527684,0.5928122391785416,0.5803712948995765,0.3132270688462188,-0.0034763432544393513,-0.006020429259477655,-0.00240817170379104,-0.006399457874223802,-0.006399457874223802,3049.24
1925,2020-08-27,0.5866137813272893,0.5856604669326247,0.5877738386027244,0.5799750377114329,0.24307718575113477,-0.002195685965221239,0.0019487430798563743,-0.005038400575817281,-0.00039625718814362276,-0.00039625718814362276,3059.42
1926,2020-08-28,0.5838380667243505,0.5927356677412192,0.5942058393378102,0.5807771235173855,0.2525845378249963,-0.0027757146029387947,0.007075200808594473,0.006432000735085874,0.0008020858059526459,0.0008020858059526459,3096.38
1927,2020-08-31,0.5953926966163082,0.592915610618927,0.6029981546283605,0.5928945534736633,0.3437264441829862,0.011554629891957768,0.00017994287770772832,0.008792315290550246,0.012117429956277737,0.012117429956277737,3097.32
1928,2020-09-01,0.5917785247746885,0.5959459252509629,0.5959459252509629,0.5911870104213726,0.23507695377925425,-0.0036141718416197177,0.0030303146320359575,-0.007052229377397579,-0.0017075430522907054,-0.0017075430522907054,3113.15
1929,2020-09-02,0.5952338108838641,0.5903408960389596,0.5953467537539147,0.5867822384893987,0.2610680351274235,0.0034552861091755593,-0.005605029212003343,-0.0005991714970482453,-0.004404771931973861,-0.004404771931973861,3083.87
1930,2020-09-03,0.5891482959026624,0.5884591529667603,0.5956109252126772,0.5866731241912142,0.24842921339535493,-0.0060855149812016895,-0.0018817430721992379,0.0002641714587625632,-0.00010911429818449836,-0.00010911429818449836,3074.04
1931,2020-09-04,0.5800975520111488,0.5850325811465806,0.5862806955749366,0.5793241804941921,0.18852967255629743,-0.009050743891513613,-0.0034265718201796913,-0.009330229637740661,-0.007348943697022103,-0.007348943697022103,3056.14
1932,2020-09-07,0.5851780668774934,0.5780837232095684,0.5917364104841611,0.575507094343668,0.25740862784101376,0.005080514866344643,-0.006948857937012276,0.005455714909224585,-0.0038170861505241183,-0.0038170861505241183,3019.84
1933,2020-09-08,0.5775343231467798,0.5804287234775685,0.5825440094336011,0.5708745223856596,0.3389647936416342,-0.007643743730713637,0.002345000268000108,-0.009192401050560073,-0.004632571958008369,-0.004632571958008369,3032.09
1934,2020-09-09,0.5727045797376662,0.5717857224897969,0.5778425231820026,0.5687305221406311,0.5089646948199551,-0.004829743409113574,-0.008643000987771599,-0.004701486251598497,-0.0021440002450284767,-0.0021440002450284767,2986.94
1935,2020-09-10,0.5794639233673056,0.5646435216735454,0.5803157806075178,0.5631599500754229,0.4487114025154234,0.006759343629639369,-0.007142200816251498,0.002473257425515185,-0.005570572065208279,-0.005570572065208279,2949.63
1936,2020-09-11,0.5606445783593803,0.564976607425898,0.5658284646661103,0.557352006554515,0.25970899681516285,-0.01881934500792526,0.00033308575235257987,-0.014487315941407508,-0.0058079435209078545,-0.0058079435209078545,2951.37
1937,2020-09-14,0.5674919791419405,0.5681906935075078,0.5710582938352335,0.564258750201,0.248630559033862,0.006847400782560187,0.0032140860816098904,0.00522982916912329,0.006906743646485025,0.006906743646485025,2968.16
1938,2020-09-15,0.5681945220793739,0.5740656370360728,0.5744389227930198,0.5652848074611209,0.21715153961585423,0.0007025429374334369,0.005874943528564991,0.003380628957786236,0.0010260572601208384,0.0010260572601208384,2998.85
1939,2020-09-16,0.5726241797284777,0.5727352083125953,0.5739718370253528,0.5692205793394948,0.2055000868245954,0.0044296576491037465,-0.0013304287234775503,-0.00046708576766696375,0.003935771878373906,0.003935771878373906,2991.9
1940,2020-09-17,0.5706122652128303,0.5695000650857217,0.5735832369809414,0.5667836933467078,0.20310709490009765,-0.002011914515647417,-0.0032351432268735714,-0.0003886000444114357,-0.002436885992787019,-0.002436885992787019,2975.0
1941,2020-09-18,0.5697374365414213,0.5796228090997496,0.580415323476037,0.5697374365414213,0.22333108813116118,-0.0008748286714089781,0.010122744014027907,0.006832086495095591,0.0029537431947135318,0.0029537431947135318,3027.88
1942,2020-09-21,0.5813571521551031,0.5774558374235242,0.5822358093983783,0.57582103723669,0.17776401622307178,0.011619715613681803,-0.002166971676225371,0.0018204859223412972,0.006083600695268698,0.006083600695268698,3016.56
1943,2020-09-22,0.5709376938214508,0.5637112644241445,0.5723351225525855,0.5626124642985674,0.1926873144438096,-0.01041945833365232,-0.0137445729993797,-0.009900686845792817,-0.013208572938122609,-0.013208572938122609,2944.76
1944,2020-09-23,0.5654207217623682,0.5630891214958996,0.5663070361493756,0.5618907785018032,0.15929454585253844,-0.0055169720590825255,-0.0006221429282449176,-0.0060280864032098425,-0.0007216857967641266,-0.0007216857967641266,2941.51
