,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1383,2018-06-07,0.5905907781371088,0.5906043548741844,0.5934636157023111,0.5897272976590989,0.17565203019624998,0.010720191594913664,0.0049609397274335,0.006505972406639637,0.010215136975700312,0.010215136975700312,2175.06
1384,2018-06-08,0.5870228116336345,0.5782902543465924,0.5870228116336345,0.5761424145412285,0.15644077547528917,-0.0035679665034743513,-0.012314100527591965,-0.006440804068676642,-0.013584883117870428,-0.013584883117870428,2129.71
1385,2018-06-11,0.5773588901832045,0.584516545969474,0.5874572672200544,0.5765225631793459,0.14129482230830542,-0.009663921450429935,0.0062262916228815746,0.0004344555864199684,0.00038014863811741684,0.00038014863811741684,2152.64
1386,2018-06-12,0.5839789071812793,0.5895698075090218,0.5901970527619156,0.5781870711448176,0.1327413867650942,0.006620016998074796,0.005053261539547771,0.0027397855418611616,0.0016645079654716843,0.0016645079654716843,2171.25
1387,2018-06-13,0.5871151334457487,0.5843264716504153,0.5893064188097547,0.5825044735348665,0.13453049250303792,0.0031362262644694106,-0.005243335858606479,-0.0008906339521609352,0.004317402390048852,0.004317402390048852,2151.94
1388,2018-06-14,0.5819369659251052,0.5833082163697434,0.5854017492268049,0.579886878626686,0.1469087886358498,-0.005178167520643484,-0.001018255280671898,-0.0039046695829497713,-0.002617594908180476,-0.002617594908180476,2148.19
1389,2018-06-15,0.5822302234459388,0.578477613318236,0.5847880807109865,0.5732016932906481,0.17485389205320803,0.0002932575208335342,-0.004830603051507398,-0.0006136685158183441,-0.006685185336037902,-0.006685185336037902,2130.4
1390,2018-06-19,0.5673039587049965,0.5456436323745442,0.5698156550639871,0.5375301742981505,0.28782822045132644,-0.014926264740942274,-0.03283398094369183,-0.01497242564699941,-0.03567151899249754,-0.03567151899249754,2009.48
1391,2018-06-20,0.5407777298066401,0.5470990585890512,0.5486332298785969,0.5346681981226088,0.18087749261081856,-0.02652622889835643,0.0014554262145070052,-0.021182425185390263,-0.002861976175541736,-0.002861976175541736,2014.84
1392,2018-06-21,0.5467786475940665,0.5461351102566818,0.562405471968111,0.5453856743701073,0.21161903287452472,0.006000917787426396,-0.0009639483323693465,0.013772242089514108,0.010717476247498525,0.010717476247498525,2011.29
1393,2018-06-22,0.5412393388672113,0.5530755382497413,0.5537652364931831,0.535735329656753,0.15722340737582968,-0.005539308726855152,0.006940427993059495,-0.008640235474927871,-0.009650344713354353,-0.009650344713354353,2036.85
1394,2018-06-25,0.5571838588888255,0.543164520184535,0.5581613839582705,0.542947292391325,0.13143384123625562,0.015944520021614172,-0.009911018065206334,0.00439614746508743,0.0072119627345720305,0.0072119627345720305,2000.35
1395,2018-06-26,0.5342038737146224,0.5394580709628893,0.5415190196509693,0.5299244861883854,0.13877133678044828,-0.022979985174203077,-0.003706449221645647,-0.01664236430730126,-0.013022806202939607,-0.013022806202939607,1986.7
1396,2018-06-27,0.5394852244370406,0.5320343111299375,0.5422901783168648,0.5292130651656226,0.1332074124700166,0.005281350722418199,-0.007423759832951848,0.0007711586658954994,-0.0007114210227627815,-0.0007114210227627815,1959.36
1397,2018-06-28,0.5309427414690573,0.5241489422364144,0.5351759680892372,0.5232827464109896,0.11295018350168393,-0.008542482967983323,-0.007885368893523093,-0.007114210227627593,-0.005930318754633013,-0.005930318754633013,1930.32
1398,2018-06-29,0.5254740317749955,0.5380135061380429,0.5383339171330276,0.5242684175226799,0.13175794619799228,-0.0054687096940617685,0.01386456390162849,0.003157949043790409,0.000985671111690345,0.000985671111690345,1981.38
1399,2018-07-02,0.5372640702514683,0.5248712246488377,0.5388145336255047,0.5201139359775386,0.14047501687622752,0.011790038476472753,-0.013142281489205154,0.0004806164924771039,-0.004154481545141309,-0.004154481545141309,1932.98
1400,2018-07-03,0.5252432272447098,0.5252079277283133,0.5274127898293947,0.5106020739823557,0.1335054130587451,-0.01202084300675843,0.000336703079475531,-0.011401743796110031,-0.009511861995182946,-0.009511861995182946,1934.22
1401,2018-07-04,0.5246295587288915,0.5213738571781567,0.5289578225086009,0.520165527578426,0.14124511943136894,-0.0006136685158183441,-0.0038340705501566097,0.0015450326792062485,0.00956345359607036,0.00956345359607036,1920.1
1402,2018-07-05,0.5197718022032329,0.5083238975010658,0.5205945524700157,0.5080469320647231,0.1530872255250236,-0.004857756525658563,-0.013049959677090883,-0.008363270038585169,-0.012118595513702979,-0.012118595513702979,1872.04
1403,2018-07-06,0.5085221178623699,0.5102273560390684,0.5160246227703604,0.49826353532802753,0.14855286484565913,-0.011249684340863042,0.001903458538002667,-0.004569929699655306,-0.009783396736695538,-0.009783396736695538,1879.05
1404,2018-07-09,0.5124593716143012,0.5272715917638082,0.5274453739983762,0.5124593716143012,0.13426595374502934,0.003937253751931324,0.017044235724739787,0.01142075122801578,0.014195836286273689,0.014195836286273689,1941.82
1405,2018-07-10,0.5293243944096427,0.535108084403859,0.5374134143593002,0.5282952777393103,0.15322706432434982,0.016865022795341522,0.007836492640050818,0.009968040360924024,0.01583590612500907,0.01583590612500907,1970.68
1406,2018-07-11,0.5223975431536587,0.5270380718861075,0.5302611892678608,0.5190277970114886,0.15505964594877228,-0.006926851255984023,-0.008070012517751524,-0.007152225091439424,-0.009267480727821686,-0.009267480727821686,1940.96
1407,2018-07-12,0.5257102670001114,0.5372966544204498,0.5393331649817936,0.5257102670001114,0.16109228082385477,0.0033127238464526476,0.010258582534342309,0.009071975713932812,0.006682469988622763,0.006682469988622763,1978.74
1408,2018-07-13,0.5382633181002343,0.5458201299565273,0.5467406327302546,0.5366449710408198,0.14460676164306144,0.012553051100122947,0.008523475536077463,0.007407467748461016,0.010934704040708398,0.010934704040708398,2010.13
1409,2018-07-16,0.5448643276664032,0.541361529500892,0.5461785558153238,0.5374487138756968,0.10510238561845184,0.006601009566168936,-0.0044586004556352865,-0.0005620769149308202,0.0008037428348770526,0.0008037428348770526,1993.71
1410,2018-07-17,0.5397839126527044,0.5405061950651276,0.5405822247927511,0.5351053690564439,0.10995436991396305,-0.005080415013698825,-0.0008553344357643544,-0.005596331022572731,-0.0023433448192529127,-0.0023433448192529127,1990.56
1411,2018-07-18,0.5409379353041325,0.5371554563548633,0.5457386695340736,0.5366123868718383,0.11432617882275534,0.001154022651428055,-0.003350738710264367,0.005156444741322486,0.001507017815394418,0.001507017815394418,1978.22
1412,2018-07-19,0.5385321374943317,0.5376442188895858,0.5450353945535562,0.535499094431637,0.13560099788982272,-0.0024057978098007693,0.00048876253472252,-0.0007032749805173655,-0.0011132924402013078,-0.0011132924402013078,1980.02
1413,2018-07-20,0.5364033051208738,0.5431618048371198,0.5449104885724604,0.5325366504017357,0.14397076076593188,-0.002128832373457956,0.005517585947534043,-0.00012490598109582418,-0.002962444029901312,-0.002962444029901312,2000.34
1414,2018-07-23,0.5417851236976515,0.5576997748976993,0.5579658789443815,0.5404518881168251,0.20660790705132434,0.005381818576777775,0.014537970060579442,0.01305539037192116,0.007915237715089396,0.007915237715089396,2053.88
1415,2018-07-24,0.5610016373544913,0.572180722662561,0.5747385799276089,0.5610016373544913,0.3405135243591247,0.01921651365683974,0.014480947764861751,0.016772700983227362,0.02054974923766617,0.02054974923766617,2107.21
1416,2018-07-25,0.5729220125068902,0.5703397171151062,0.5742036564868291,0.5687539542246733,0.23064093433043184,0.011920375152398965,-0.0018410055474548104,-0.0005349234407797665,0.007752316870182074,0.007752316870182074,2100.43
1417,2018-07-26,0.5706737048471666,0.565185987721199,0.5733754755252161,0.5622941427240908,0.18472700680711798,-0.002248307659723614,-0.005153729393907236,-0.0008281809616130786,-0.006459811500582502,-0.006459811500582502,2081.45
1418,2018-07-27,0.5657860794999415,0.5626335611509815,0.5668667877711614,0.5572327351422978,0.1689393721650531,-0.004887625347225089,-0.002552426570217481,-0.006508687754054665,-0.005061407581793076,-0.005061407581793076,2072.05
1419,2018-07-30,0.5644392671820395,0.5671410378600891,0.5744317456696997,0.5629675488830419,0.19270940565806585,-0.001346812317902013,0.004507476709107561,0.007564957898538283,0.005734813740744138,0.005734813740744138,2088.65
1420,2018-07-31,0.5667065822736691,0.5653326164816157,0.5676189390051509,0.5598340379659875,0.12362745613676362,0.0022673150916295848,-0.0018084213784733683,-0.006812806664548754,-0.003133510917054383,-0.003133510917054383,2081.99
1421,2018-08-01,0.5687295160979372,0.5553862989000128,0.572938304591381,0.5548595215014785,0.18079919833291502,0.0020229338242681028,-0.009946317581602915,0.005319365586230029,-0.004974516464508971,-0.004974516464508971,2045.36
1422,2018-08-02,0.5534231027188774,0.5480521455317601,0.5540856474881679,0.5339051854989587,0.20421563108942084,-0.015306413379059802,-0.007334153368252716,-0.018852657103213044,-0.020954336002519836,-0.020954336002519836,2018.35
1423,2018-08-03,0.5464066449981942,0.5370468424582583,0.5504525126467306,0.5369626666883894,0.1386029725240782,-0.007016457720683156,-0.011005303073501782,-0.0036331348414373466,0.003057481189430722,0.003057481189430722,1977.82
1424,2018-08-06,0.5353687577557111,0.5226419244210201,0.5389231475221097,0.5197174952549304,0.15066226963891755,-0.011037887242483113,-0.014404918037238201,-0.011529365124620883,-0.01724517143345905,-0.01724517143345905,1924.77
1425,2018-08-07,0.5237932317250331,0.5397784819578741,0.5399549795398573,0.5188947449881475,0.17320389973143582,-0.011575526030678018,0.017136557536854058,0.0010318320177475915,-0.0008227502667829123,-0.0008227502667829123,1987.88
1426,2018-08-08,0.53719075587126,0.5351243764883498,0.5435093693062558,0.5346980669441752,0.17939939725558537,0.013397524146226858,-0.004654105469524383,0.003554389766398547,0.015803321956027738,0.015803321956027738,1970.74
1427,2018-08-09,0.5324008830309794,0.544055154136696,0.5470936278942209,0.5312197069054,0.1812680973087748,-0.00478987284028054,0.008930777648346266,0.0035842585879650724,-0.003478360038775219,-0.003478360038775219,2003.63
1428,2018-08-10,0.5437428891839566,0.5442370824135094,0.5462790236696834,0.5408537595342636,0.1206850194445549,0.011342006152977202,0.0001819282768134034,-0.0008146042245374963,0.009634052628863632,0.009634052628863632,2004.3
1429,2018-08-13,0.5392679966438306,0.5466075807069135,0.5466455955707253,0.5362919758768535,0.13414003853404888,-0.004474892540126008,0.0023704982934040775,0.0003665719010419455,-0.004561783657410112,-0.004561783657410112,2013.03
1430,2018-08-14,0.5450924168492738,0.5447991593284403,0.5480467148369298,0.5422087178944109,0.11606946295466816,0.005824420205443159,-0.0018084213784732572,0.0014011192662044536,0.00591674201755743,0.00591674201755743,2006.37
1431,2018-08-15,0.544120322474659,0.5321782245429392,0.5445384859765883,0.5319012591065964,0.11570021466725304,-0.0009720943746147626,-0.012620934785501081,-0.0035082288603415224,-0.010307458787814583,-0.010307458787814583,1959.89
1432,2018-08-16,0.5235950113637289,0.5248060563108747,0.5307906820138103,0.5198396858886111,0.13711209346831377,-0.020525311110930144,-0.0073721682320644355,-0.013747803962777971,-0.012061573217985289,-0.012061573217985289,1932.74
1433,2018-08-17,0.5296909663106846,0.515234456672559,0.5313799124028924,0.5145909193351743,0.12194139248902672,0.006095954946955695,-0.009571599638315775,0.000589230389082096,-0.005248766553436757,-0.005248766553436757,1897.49
1434,2018-08-20,0.5160925064557385,0.5226908006744924,0.5226908006744924,0.5116637748216696,0.11861421068746192,-0.013598459854946121,0.0074563440019334015,-0.008689111728400034,-0.0029271445135047314,-0.0029271445135047314,1924.95
1435,2018-08-21,0.5228211373504184,0.5291506121750748,0.5313446128864957,0.5218408969335582,0.12473314731683079,0.006728630894679899,0.006459811500582391,0.008653812212003342,0.010177122111888592,0.010177122111888592,1948.74
1436,2018-08-22,0.5290012680672429,0.5273964977449039,0.5313826277503075,0.5258568957605281,0.09485987184815955,0.00618013071682455,-0.0017541144301708167,3.80148638118305e-05,0.004015998826969902,0.004015998826969902,1942.28
1437,2018-08-23,0.5273014605853746,0.5248712246488377,0.5294004241372663,0.5197039185178548,0.10118240562998317,-0.0016998074818682651,-0.002525273096066205,-0.0019822036130412446,-0.006152977242673274,-0.006152977242673274,1932.98
1438,2018-08-24,0.5237660782508818,0.5235054048990299,0.5265574553936303,0.5212652432815517,0.09257450982680798,-0.003535382334492798,-0.0013658197498078728,-0.0028429687436359874,0.0015613247636968586,0.0015613247636968586,1927.95
1439,2018-08-27,0.5259003413191701,0.535390480535032,0.535390480535032,0.5254523089956744,0.14483934586002215,0.0021342630682882335,0.011885075636002163,0.008833025141401718,0.004187065714122751,0.004187065714122751,1971.72
1440,2018-08-28,0.5360611713465679,0.538037944264779,0.5392191203903584,0.5338563092454864,0.15151951237822547,0.010160830027397871,0.0026474637297470016,0.0038286398553263323,0.008404000249812027,0.008404000249812027,1981.47
1441,2018-08-29,0.5365960947873476,0.5339703538369217,0.537147310312618,0.5329222297346834,0.11664368379636376,0.0005349234407796555,-0.004067590427857315,-0.002071810077740377,-0.0009340795108030431,-0.0009340795108030431,1966.49
1442,2018-08-30,0.5341034058602628,0.5282735549599894,0.5362865451820233,0.5276951859605677,0.12436131779585226,-0.002492688927084763,-0.0056967988769323075,-0.0008607651305946318,-0.005227043774115647,-0.005227043774115647,1945.51
1443,2018-08-31,0.5258704724976038,0.5236819024810129,0.5271982773835998,0.5195953046212498,0.11006074688256934,-0.008232933362659067,-0.004591652478976527,-0.009088267798423533,-0.008099881339317938,-0.008099881339317938,1928.6
1444,2018-09-03,0.52199024104139,0.521118614521135,0.5223215134260353,0.513605248223484,0.10594018432099007,-0.003880231456213745,-0.0025632879598779246,-0.004876763957564534,-0.005990056397765842,-0.005990056397765842,1919.16
1445,2018-09-04,0.5208063495683956,0.5240756278562061,0.5258813338872642,0.5174800489848673,0.1056747129274969,-0.0011838914729944694,0.002957013335071146,0.0035598204612289353,0.003874800761383357,0.003874800761383357,1930.05
1446,2018-09-05,0.5220635554215984,0.5125788469005667,0.5220635554215984,0.5125788469005667,0.09106771002388235,0.0012572058532028807,-0.01149678095563944,-0.0038177784656657776,-0.004901202084300671,-0.004901202084300671,1887.71
1447,2018-09-06,0.5121118071451652,0.5084053579235195,0.5164400709248745,0.5065453449441589,0.09608217072548217,-0.009951748276433192,-0.004173488977047168,-0.005623484496723896,-0.0060335019564077275,-0.0060335019564077275,1872.34
1448,2018-09-07,0.5100508584570853,0.5120031932485601,0.5168609497742189,0.5084623802192372,0.10136956390445188,-0.0020609486880799333,0.0035978353250406547,0.000420878849344386,0.0019170352750782493,0.0019170352750782493,1885.59
1449,2018-09-10,0.5116447673897637,0.49942570402170106,0.5124023493185835,0.4992410603974725,0.10422252411350241,0.0015939089326784117,-0.012577489226859084,-0.0044586004556353975,-0.009221319821764662,-0.009221319821764662,1839.27
1450,2018-09-11,0.49781550300453187,0.4871767718320721,0.49844274825742585,0.48394007771324304,0.1489002291711479,-0.013829264385231854,-0.01224893218962897,-0.013959601061157678,-0.01530098268422947,-0.01530098268422947,1794.16
1451,2018-09-12,0.48682920736293606,0.48746459865807534,0.49025597580082386,0.4841708822435286,0.09228579791068361,-0.010986295641595811,0.0002878268260032568,-0.008186772456601987,0.00023080453028556658,0.00023080453028556658,1795.22
1452,2018-09-13,0.49320755844106473,0.49281654841328676,0.4953608289412589,0.4869513979966167,0.1016023176915007,0.0063783510781286745,0.005351949755211416,0.005104853140435017,0.0027805157530880753,0.0027805157530880753,1814.93
1453,2018-09-14,0.49397600175954515,0.4953716903309194,0.498575800280767,0.491996513493919,0.10823844308959828,0.0007684433184804162,0.0025551419176326196,0.003214971339508099,0.005045115497302299,0.005045115497302299,1824.34
1454,2018-09-17,0.49291701626764634,0.4838043103424868,0.49291701626764634,0.4834866146949171,0.08811135916388833,-0.0010589854918988117,-0.011567379988432602,-0.0056587840131206435,-0.00850989879900188,-0.00850989879900188,1781.74
1455,2018-09-18,0.4819117131941446,0.4986382532713148,0.49919218414400035,0.4817487923492371,0.1203357239041738,-0.011005303073501727,0.014833942928828003,0.006275167876354015,-0.0017378223456799846,-0.0017378223456799846,1836.37
1456,2018-09-19,0.49712580476109014,0.5023582792300361,0.5062276492965893,0.49648769811853577,0.13770909322517852,0.015214091566945531,0.0037200259587212847,0.0070354651525889045,0.01473890576929865,0.01473890576929865,1850.07
1457,2018-09-20,0.5033520963839718,0.50494057462182,0.5091575091575091,0.5031783141494038,0.12315558968436195,0.006226291622881686,0.0025822953917838953,0.00292985986091987,0.0066906160308680684,0.0066906160308680684,1859.58
1458,2018-09-21,0.5054917901470903,0.5156037439210159,0.5173388509192809,0.5030887076847047,0.16180887459563775,0.002139693763118511,0.010663169299195974,0.008181341761771765,-8.960646469913236e-05,-8.960646469913236e-05,1898.85
1459,2018-09-25,0.51069439579447,0.5128748197688153,0.5148570233818566,0.5094779201524939,0.10281476266259217,0.005202605647379621,-0.002728924152200607,-0.0024818275374243193,0.006389212467789229,0.006389212467789229,1888.8
1460,2018-09-26,0.5146778104524583,0.5172926900132238,0.5213141195350239,0.5141238795797729,0.14381696069601813,0.003983414657988349,0.004417870244408428,0.006457096153167363,0.004645959427278967,0.004645959427278967,1905.07
1461,2018-09-27,0.5173388509192809,0.5148353006025356,0.519101111391697,0.5144714440489089,0.11435491153212915,0.002661040466822584,-0.002457389410688182,-0.002213008143326922,0.0003475644691359747,0.0003475644691359747,1896.02
1462,2018-09-28,0.5126603073230205,0.5176701233039261,0.5183489601577074,0.5096842865560434,0.22655828010410511,-0.004678543596260409,0.0028348227013905714,-0.0007521512339896397,-0.0047871574928655125,-0.0047871574928655125,1906.46
1463,2018-10-08,0.5081691226984036,0.5001887166453511,0.5121308145770711,0.4984508942996712,0.22515656665300401,-0.00449118462461684,-0.017481406658575005,-0.0062181455806362695,-0.011233392256372154,-0.011233392256372154,1842.08
1464,2018-10-09,0.5001995780350117,0.5025592149387553,0.5053831762504853,0.49914059254311294,0.15625012217289333,-0.007969544663391948,0.0023704982934041885,-0.006747638326585759,0.0006896982434417276,0.0006896982434417276,1850.81
1465,2018-10-10,0.5039494728152993,0.5050681959503308,0.5093991750774552,0.5005797266731292,0.16115271371914427,0.0037498947802876437,0.002508981011575484,0.004015998826969902,0.001439134130016284,0.001439134130016284,1860.05
1466,2018-10-11,0.4885724604034463,0.4746237207319491,0.4930636450280631,0.46986100136581976,0.25394282249242084,-0.01537701241185302,-0.030444475218381728,-0.016335530049392144,-0.030718725307309458,-0.030718725307309458,1747.93
1467,2018-10-12,0.47400190617388543,0.48108896292736175,0.48257697331085025,0.4639442593482623,0.2206619984209822,-0.014570554229560884,0.006465242195412668,-0.010486671717212848,-0.005916742017557486,-0.005916742017557486,1771.74
1468,2018-10-15,0.4818682676355026,0.47201970256084413,0.4820637726493916,0.47022757326686165,0.14786492841876636,0.007866361461617177,-0.009069260366517617,-0.0005132006614586571,0.006283313918599376,0.006283313918599376,1738.34
1469,2018-10-16,0.4720034104763534,0.4597381862022336,0.4753351417547118,0.4569603857965608,0.14637737482084096,-0.009864857159149198,-0.012281516358610522,-0.006728630894679788,-0.013267187470300867,-0.013267187470300867,1693.11
1470,2018-10-17,0.46525305680235257,0.4627359297485317,0.46681981226087976,0.4536585233397687,0.1363722309122182,-0.006750353674000842,0.002997743546298115,-0.008515329493832047,-0.003301862456792093,-0.003301862456792093,1704.15
1471,2018-10-18,0.45930916131064387,0.44856181624157904,0.45930916131064387,0.4475489916557374,0.14291745732252958,-0.005943895491708706,-0.01417411350695269,-0.007510650950235898,-0.0061095316840312774,-0.0061095316840312774,1651.95
1472,2018-10-19,0.4398699891657638,0.4550786500378791,0.4554262145070151,0.4366876019952373,0.16599927177183607,-0.019439172144880057,0.006516833796300081,-0.003882946803628773,-0.010861389660500098,-0.010861389660500098,1675.95
1473,2018-10-22,0.4574029874252261,0.47437390876975755,0.4788026404038265,0.4574029874252261,0.24272175742590044,0.017532998259462307,0.01929525873187843,0.02337642589681138,0.020715385429988797,0.020715385429988797,1747.01
1474,2018-10-23,0.47193281144356014,0.4594775128503817,0.4719898337392778,0.4574138488148866,0.19209201980838636,0.014529824018334025,-0.01489639591937586,-0.006812806664548698,1.086138966049921e-05,1.086138966049921e-05,1692.15
1475,2018-10-24,0.45700654670261787,0.46060981272248874,0.4663772106322143,0.45672143522402975,0.14660795245842573,-0.014926264740942274,0.0011322998721070565,-0.0056126231070634525,-0.0006924135908568663,-0.0006924135908568663,1696.32
1476,2018-10-25,0.44808119974910193,0.4582990520722174,0.45849455708610637,0.4454961890099029,0.15878523267234632,-0.008925346953515934,-0.0023107606502713596,-0.007882653546107954,-0.01122524621412685,-0.01122524621412685,1687.81
1477,2018-10-26,0.4616606521721422,0.4597001713384219,0.46581513371728345,0.45766366077707815,0.16730038305788697,0.013579452423040261,0.001401119266204509,0.007320576631177078,0.012167471767175253,0.012167471767175253,1692.97
1478,2018-10-29,0.4578292969694007,0.44943887345666444,0.46008031997653936,0.44734262525218793,0.12970421691699593,-0.003831355202741471,-0.010261297881757447,-0.0057348137407440825,-0.01032103552489022,-0.01032103552489022,1655.18
1479,2018-10-30,0.44901799460732006,0.4541662933063971,0.4568110416887288,0.44382353500218585,0.1729890732709242,-0.008811302362080664,0.004727419849732628,-0.0032692782878105398,-0.003519090250002077,-0.003519090250002077,1672.59
1480,2018-10-31,0.455792786408057,0.4651851731169745,0.4675149411991517,0.45464147910404396,0.2250443866191603,0.0067747918007369234,0.01101887981057742,0.010703899510422887,0.010817944101858101,0.010817944101858101,1713.17
1481,2018-11-01,0.46897308276107386,0.466890411293673,0.472016987213429,0.46528021027650385,0.22922026671170448,0.013180296353016874,0.001705238176698487,0.004502046014277283,0.010638731172459892,0.010638731172459892,1719.45
1482,2018-11-02,0.47381183185482667,0.48182753742427575,0.48212079494510923,0.47176717525123757,0.2458457471591099,0.004838749093752814,0.014937126130602774,0.010103807731680237,0.006486964974733722,0.006486964974733722,1774.46
1483,2018-11-05,0.47910132861949023,0.4788026404038265,0.48199045826918324,0.4736163268409377,0.1825762457534822,0.005289496764663559,-0.0030248970204492798,-0.00013033667592599052,0.0018491515897001154,0.0018491515897001154,1763.32
1484,2018-11-06,0.4776676251843042,0.4770919715322977,0.4776676251843042,0.47262794038183215,0.12706501864512615,-0.0014337034351860067,-0.0017106688715287643,-0.004322833084879019,-0.0009883864591055391,-0.0009883864591055391,1757.02
1485,2018-11-07,0.4784333531553695,0.4760845776412863,0.4844885778910983,0.4759460949231149,0.20436949710325775,0.0007657279710652776,-0.0010073938910113989,0.006820952706794059,0.0033181545412827584,0.0033181545412827584,1753.31
1486,2018-11-08,0.47840619968121817,0.47135987313896877,0.47891668499526174,0.47087925664649166,0.14519223063393485,-2.715347415133129e-05,-0.004724704502317545,-0.005571892895836539,-0.005066838276623242,-0.005066838276623242,1735.91
1487,2018-11-09,0.4688617535170537,0.4641479104043967,0.469692649826082,0.4635749720998053,0.11722490411447406,-0.009544446164164444,-0.007211962734572086,-0.009224035169179745,-0.007304284546686357,-0.007304284546686357,1709.35
1488,2018-11-12,0.4620869617163168,0.4705344075247707,0.4705344075247707,0.46097366927611555,0.17049270953660386,-0.0067747918007369234,0.006386497120374035,0.0008417576986887165,-0.002601302823689755,-0.002601302823689755,1732.87
1489,2018-11-13,0.4642592396484168,0.4746182900371188,0.47706210271073135,0.4634337740342188,0.24489480752556195,0.0021722779321000085,0.0040838825123480915,0.006527695185960636,0.0024601047581032653,0.0024601047581032653,1747.91
1490,2018-11-14,0.4734343985641243,0.4734452599537848,0.47955479163781606,0.4720034104763534,0.26023713227513495,0.009175158915707471,-0.0011730300833340257,0.0024926889270847075,0.008569636442134598,0.008569636442134598,1743.59
1491,2018-11-15,0.4729999429777043,0.47867230372790043,0.47867230372790043,0.4720984476358828,0.16719119876226649,-0.0004344555864199684,0.005227043774115647,-0.0008824879099156302,9.503715952940972e-05,9.503715952940972e-05,1762.84
1492,2018-11-16,0.47886509339437433,0.47662221642948105,0.48036396516752333,0.4742354260515862,0.18476691230118603,0.0058651504166700175,-0.0020500872984193785,0.0016916614396229046,0.002136978415703372,0.002136978415703372,1755.29
1493,2018-11-19,0.47635882773021393,0.4796634055344211,0.4796634055344211,0.47226951452303567,0.18328708356282997,-0.002506265664160401,0.0030411891049400563,-0.0007005596331022268,-0.0019659115285505235,-0.0019659115285505235,1766.49
1494,2018-11-20,0.4758809265851519,0.4701977044452953,0.4772223082082237,0.4696410582251946,0.19469381845526793,-0.00047790114506202075,-0.009465701089125811,-0.0024410973261974056,-0.0026284562978410864,-0.0026284562978410864,1731.63
1495,2018-11-21,0.4640718806767732,0.4684870355737665,0.46974967212179963,0.4616416447402363,0.17332974899849315,-0.011809045908378724,-0.0017106688715288199,-0.007472636086424067,-0.007999413484958307,-0.007999413484958307,1725.33
1496,2018-11-22,0.4682345082641599,0.46587758670783136,0.46878843913684537,0.46405558859228246,0.11251048826322048,0.004162627587386725,-0.0026094488659351156,-0.0009612329849542633,0.0024139438520461853,0.0024139438520461853,1715.72
1497,2018-11-23,0.4646692571081007,0.4491619080203217,0.4646801184977612,0.4485102246406917,0.17303040126962024,-0.0035652511560592126,-0.016715678687509672,-0.004108320639084173,-0.015545363951590785,-0.015545363951590785,1654.16
1498,2018-11-26,0.447627736730776,0.44495040417946274,0.45055216589686564,0.4436388913779573,0.11332659141504138,-0.017041520377324704,-0.004211503840858943,-0.014127952600895555,-0.0048713332627343675,-0.0048713332627343675,1638.65
1499,2018-11-27,0.44746481588586856,0.44518120870974837,0.44827942011040606,0.44329675760365156,0.0864030064701257,-0.00016292084490743264,0.0002308045302856221,-0.0022727457864595846,-0.00034213377430575287,-0.00034213377430575287,1639.5
1500,2018-11-28,0.4448770897992544,0.44882520494084616,0.4489935564805839,0.44137157628632795,0.10932764828887719,-0.0025877260866141727,0.0036439962310977903,0.0007141363701778647,-0.0019251813173236099,-0.0019251813173236099,1652.92
1501,2018-11-29,0.45234429519084823,0.4447413224284981,0.45463061771438346,0.44456754019393013,0.1482921225735121,0.007467205391593845,-0.004083882512348036,0.005637061233799534,0.003195963907602184,0.003195963907602184,1637.88
1502,2018-11-30,0.44405705487988656,0.44868400687525967,0.44884149702533693,0.442110150783242,0.14878047500670202,-0.008287240310961674,0.003942684446761546,-0.005789120689046523,-0.0024573894106881267,-0.0024573894106881267,1652.4
1503,2018-12-03,0.45861946306720214,0.46126692679694903,0.4632762838841416,0.45499718961542535,0.18643339060374647,0.014562408187315579,0.012582919921689362,0.014434786858804671,0.01288703883218334,0.01288703883218334,1698.74
1504,2018-12-04,0.46031112450682504,0.46551916084903483,0.4655354529335256,0.45902404983205575,0.15184348545211582,0.0016916614396229046,0.0042522340520858015,0.002259169049384002,0.004026860216630401,0.004026860216630401,1714.4
1505,2018-12-05,0.4583424976308594,0.46264632328383254,0.46538882417310884,0.4576365073029268,0.15992705170174087,-0.001968626875965662,-0.002872837565202291,-0.0001466287604167671,-0.0013875425291289267,-0.0013875425291289267,1703.82
1506,2018-12-06,0.4596214262633833,0.45547509076048737,0.4615357461910464,0.45547509076048737,0.11931303728223538,0.0012789286325239346,-0.007171232523345172,-0.003853077982062414,-0.002161416542439454,-0.002161416542439454,1677.41
1507,2018-12-07,0.45655851437912226,0.4573242423501875,0.4581144084479889,0.45579007106064184,0.08529965158905024,-0.0030629118842610548,0.0018491515897001154,-0.0034213377430575287,0.0003149803001544771,0.0003149803001544771,1684.22
1508,2018-12-10,0.4553393233897311,0.4532566519223302,0.4569766778810515,0.45150525283957454,0.10353796966781136,-0.0012191909893911612,-0.0040675904278572594,-0.0011377305669373894,-0.004284818221067299,-0.004284818221067299,1669.24
1509,2018-12-11,0.4533218202602932,0.4552795857465984,0.4553176006104101,0.45172248063278453,0.08577682181698551,-0.002017503129437881,0.0020229338242681583,-0.001659077270641407,0.0002172277932099842,0.0002172277932099842,1676.69
