,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1423,2018-08-03,0.5286536707108627,0.5231379046380672,0.5308610257647096,0.5231274183907805,0.09832693893226623,-0.009977664293279398,-0.006454285204953725,-0.007770309239432449,0.0021811394356301417,0.0021811394356301417,997.76
1424,2018-08-06,0.5223881379570693,0.5158971508866123,0.5266193387372461,0.5133489927959481,0.10047661645728337,-0.006265532753793379,-0.0072407537514549425,-0.0042416870274635254,-0.00977842559483233,-0.00977842559483233,983.95
1425,2018-08-07,0.5171083124482242,0.5299225066325515,0.5299225066325515,0.5139100070257857,0.11585954234964208,-0.005279825508845093,0.014025355745939216,0.003303167895305381,0.0005610142298375642,0.0005610142298375642,1010.7
1426,2018-08-08,0.5286379413399327,0.5228705053322568,0.5299434791271248,0.5222675461132724,0.11432395720582672,0.011529628891708499,-0.007052001300294708,2.097249457333472e-05,0.00835753908748671,0.00835753908748671,997.25
1427,2018-08-09,0.5207208246384866,0.5340803036817214,0.5356112957855772,0.520128351666789,0.11733215446217346,-0.007917116701446125,0.011209798349464672,0.005667816658452396,-0.0021391944464834722,-0.0021391944464834722,1018.63
1428,2018-08-10,0.5337814456340509,0.5350240659375229,0.5372471503622999,0.5311756131833101,0.09401206543665067,0.013060620995564376,0.0009437622558015057,0.0016358545767226618,0.011047261516521134,0.011047261516521134,1020.43
1429,2018-08-13,0.5297389973050345,0.533445885720877,0.5341537074127282,0.5251040760043203,0.09879261178576029,-0.004042448329016457,-0.001578180216645908,-0.003093442949571701,-0.006071537178989783,-0.006071537178989783,1017.42
1430,2018-08-14,0.5325650409487956,0.531741870536791,0.5340016568270713,0.529225171187987,0.0848430344221802,0.002826043643761156,-0.0017040151840860274,-0.0001520505856568155,0.0041210951836666565,0.0041210951836666565,1014.17
1431,2018-08-15,0.5313643656344704,0.519929112968342,0.5314272831181905,0.5194467455931546,0.08989536111779386,-0.001200675314325217,-0.011812757568449017,-0.002574373708880806,-0.00977842559483233,-0.00977842559483233,991.64
1432,2018-08-16,0.5139362226440024,0.5167308075459035,0.5221259817749022,0.5103237104537399,0.09312679479452911,-0.01742814299046802,-0.0031983054224384855,-0.009301301343288326,-0.009123035139414704,-0.009123035139414704,985.54
1433,2018-08-17,0.5206159621656198,0.5088975808227509,0.5218585824690918,0.5080901397816763,0.08707266674031508,0.006679739521617378,-0.007833226723152564,-0.00026739930581043403,-0.002233570672063645,-0.002233570672063645,970.6
1434,2018-08-20,0.5094323794343718,0.5136111489781152,0.5136111489781152,0.5045143294569172,0.08576035991459642,-0.011183582731247976,0.004713568155364278,-0.008247433490976563,-0.0035758103247590656,-0.0035758103247590656,979.59
1435,2018-08-21,0.5138208739238489,0.5214286463303378,0.5223357067206359,0.5135692039889684,0.08797036160468015,0.0043884944894770905,0.007817497352222591,0.008724557742520678,0.009054874532051227,0.009054874532051227,994.5
1436,2018-08-22,0.5214968069377012,0.5184453089772763,0.5214968069377012,0.5173809548776779,0.07255181257387977,0.007675933013852276,-0.002983337353061555,-0.0008388997829347211,0.003811750888709442,0.003811750888709442,988.81
1437,2018-08-23,0.518487253966423,0.5205215859400396,0.5227603997357465,0.5157293709300252,0.07626269569126677,-0.00300955297127814,0.002076276962763357,0.001263592798045332,-0.001651583947652635,-0.001651583947652635,992.77
1438,2018-08-24,0.5188752451160303,0.5210301689334438,0.5249572685423067,0.5167727525350503,0.07789332501021394,0.00038799114960730297,0.0005085829934041719,0.002196868806560226,0.00104338160502504,0.00104338160502504,993.74
1439,2018-08-27,0.5225244591717962,0.5316160355693508,0.5316160355693508,0.5225244591717962,0.10282451436736928,0.0036492140557659036,0.010585866635906993,0.0066587670270440436,0.005751706636745957,0.005751706636745957,1013.93
1440,2018-08-28,0.5319306229879512,0.5310445350922266,0.5331575139204933,0.5293981942682172,0.09202514654202545,0.009406163816155,-0.0005715004771241761,0.001541478351142489,0.006873735096420974,0.006873735096420974,1012.84
1441,2018-08-29,0.5302580665457253,0.5287742625546595,0.530913457001143,0.5275526147457609,0.07756049892700241,-0.0016725564422259698,-0.002270272537567064,-0.002244056919350257,-0.001845579522456342,-0.001845579522456342,1008.51
1442,2018-08-30,0.5287323175655128,0.5229386659396202,0.5308977276302129,0.5227446703648165,0.08214446976403125,-0.0015257489802125157,-0.005835596615039296,-1.5729370930084308e-05,-0.00480794438094434,-0.00480794438094434,997.38
1443,2018-08-31,0.5207837421222067,0.5198714386082652,0.5237565932279815,0.5172656061575244,0.0849839340871524,-0.007948575443306072,-0.0030672273313550047,-0.007141134402231408,-0.005479064207292161,-0.005479064207292161,991.53
1444,2018-09-03,0.5181569371768925,0.5188018413850235,0.5192737225129243,0.513102565984711,0.07899503921281381,-0.0026268049453141984,-0.0010695972232417361,-0.004482870715057263,-0.004163040172813326,-0.004163040172813326,989.49
1445,2018-09-04,0.5188647588687436,0.5248891079349434,0.525895787674465,0.5172236611683777,0.0843054426008214,0.0007078216918511293,0.0060872665499198675,0.0066220651615407355,0.0041210951836666565,0.0041210951836666565,1001.1
1446,2018-09-05,0.5231693633799273,0.5155668340970817,0.5239348594318551,0.5155668340970817,0.08121244748664427,0.004304604511183641,-0.009322273837861661,-0.0019609282426098495,-0.0016568270712959965,-0.0016568270712959965,983.32
1447,2018-09-06,0.5141040026005893,0.5118022713211623,0.517994400343949,0.510203118609943,0.07646202481383543,-0.00906536077933795,-0.003764562775919411,-0.005940459087906191,-0.005363715487138654,-0.005363715487138654,976.14
1448,2018-09-07,0.5130029466354875,0.5144133468955465,0.5195883099315248,0.5105806235122636,0.08310054055003233,-0.0011010559651017937,0.002611075574384225,0.0015939095875758813,0.0003775049023205801,0.0003775049023205801,981.12
1449,2018-09-10,0.5137579564401288,0.5072092950095949,0.5147436636850771,0.5068947075909944,0.08011724294648262,0.0007550098046412712,-0.0072040518859516345,-0.004844646246447759,-0.0036859159212692116,-0.0036859159212692116,967.38
1450,2018-09-11,0.5070100563111479,0.5058355966150394,0.5092541132304982,0.5035810534484024,0.07718843486419312,-0.006747900128980855,-0.0013736983945554782,-0.005489550454578884,-0.003313654142591993,-0.003313654142591993,964.76
1451,2018-09-12,0.5048289168755178,0.5039900170925831,0.5072355106278116,0.502286001908497,0.06806468596166769,-0.0021811394356301417,-0.001845579522456342,-0.0020186026026866033,-0.0012950515399053897,-0.0012950515399053897,961.24
1452,2018-09-13,0.5088189339681009,0.5091964388704214,0.5106697566142004,0.5025691305852374,0.08195980095990955,0.003990017092583065,0.005206421777838366,0.003434245986388862,0.0002831286767404073,0.0002831286767404073,971.17
1453,2018-09-14,0.5098203705839791,0.508467644683997,0.5110787202583811,0.5075186393045521,0.07751146619429142,0.0010014366158782595,-0.000728794186424464,0.0004089636441806377,0.004949508719314655,0.004949508719314655,969.78
1454,2018-09-17,0.5061292115390665,0.5023541625158604,0.5061292115390665,0.5015676939693592,0.06827332335840455,-0.003691159044912573,-0.006113482168136564,-0.004949508719314544,-0.005950945335192914,-0.005950945335192914,958.12
1455,2018-09-18,0.5008074410410747,0.5125992261149502,0.5126306848568103,0.5008074410410747,0.08960003348340696,-0.005321770497991873,0.010245063599089832,0.006501473317743756,-0.0007602529282845216,-0.0007602529282845216,977.66
1456,2018-09-19,0.5115925463754286,0.5183456896280528,0.5217065318834349,0.5109056971781508,0.10952447929968583,0.01078510533435395,0.005746463513102595,0.009075847026624562,0.010098256137076156,0.010098256137076156,988.62
1457,2018-09-20,0.5186130889338633,0.5177899185218585,0.5208623889768569,0.5167570231641203,0.08623671280425999,0.00702054255843465,-0.0005557711061943138,-0.0008441429065779715,0.005851325985969491,0.005851325985969491,987.56
1458,2018-09-21,0.5190902131854073,0.5308243238992062,0.5308243238992062,0.5171292849427975,0.12232826839930698,0.0004771242515440033,0.01303440537734768,0.009961934922349314,0.00037226177867721866,0.00037226177867721866,1012.42
1459,2018-09-25,0.5263938844205824,0.5275788303639777,0.5295030567410841,0.5255549846376477,0.08647637312625661,0.007303671235175169,-0.0032454935352285164,-0.0013212671581220858,0.008425699694850186,0.008425699694850186,1006.23
1460,2018-09-26,0.5284491888887723,0.5324549353522855,0.536497383681302,0.5279458490190115,0.10781286791788694,0.0020553044681899113,0.004876104988307817,0.006994326940217843,0.002390864381363822,0.002390864381363822,1015.53
1461,2018-09-27,0.5323972609922087,0.5291937124461269,0.5330631376949132,0.5284229732705557,0.09434965466857592,0.003948072103436395,-0.0032612229061586007,-0.003434245986388751,0.0004771242515441143,0.0004771242515441143,1009.31
1462,2018-09-28,0.5298438597779013,0.5348300703627192,0.5351236852867465,0.529440139257364,0.10302111858713901,-0.0025534012143074714,0.005636357916592338,0.0020605475918332727,0.0010171659868083438,0.0010171659868083438,1020.06
1463,2018-10-08,0.524516846156266,0.5146650168304269,0.5248786216876566,0.513716011450982,0.11499634481678211,-0.005327013621635235,-0.020165053532292365,-0.010245063599089832,-0.015724127806381993,-0.015724127806381993,981.6
1464,2018-10-09,0.514313727546323,0.5146388012122102,0.5176745698017051,0.5125363086312301,0.08990596744503228,-0.010203118609943052,-2.6215618216696157e-05,-0.0072040518859515235,-0.0011797028197518822,-0.0011797028197518822,981.55
1465,2018-10-10,0.5152522466784812,0.5147856086742237,0.518822813879597,0.510570137264977,0.08749176175644435,0.0009385191321582553,0.0001468074620135651,0.0011482440778918246,-0.0019661713662531,-0.0019661713662531,981.83
1466,2018-10-11,0.4991506139697786,0.48691316338621893,0.5027631261600412,0.4828130406971257,0.1519675575369375,-0.01610163270870263,-0.02787244528800481,-0.016059687719555793,-0.027757096567851303,-0.027757096567851303,928.67
1467,2018-10-12,0.48551849249709006,0.49081404737686524,0.4927959481140484,0.4776223482902174,0.13098385619000227,-0.013632121472688552,0.003900883990646309,-0.00996717804599273,-0.005190692406908337,-0.005190692406908337,936.11
1468,2018-10-15,0.4911600935373258,0.4834422155343267,0.4929794574415654,0.4827448800897623,0.09144038488420288,0.005641601040235755,-0.007371831842538534,0.00018350932751698412,0.005122531799544916,0.005122531799544916,922.05
1469,2018-10-16,0.4834579449052568,0.4780627706762581,0.4889107934943322,0.47615951679372504,0.0921127957716628,-0.007702148632069028,-0.005379444858068627,-0.004068663947233209,-0.006585363296037261,-0.006585363296037261,911.79
1470,2018-10-17,0.4837568029529272,0.480469364428552,0.48542411627150994,0.47160324234766104,0.10060537742513449,0.0002988580476704361,0.0024065937522939063,-0.0034866772228222542,-0.00455627444606399,-0.00455627444606399,916.38
1471,2018-10-18,0.4774335958390571,0.46762371150236465,0.4774335958390571,0.46739301406205763,0.09709647152065008,-0.006323207113870133,-0.012845652926187334,-0.007990520432452852,-0.004210228285603412,-0.004210228285603412,891.88
1472,2018-10-19,0.4627371202667701,0.4803330432138251,0.480747249981649,0.4609754307226073,0.11403266028614382,-0.014696475572286982,0.012709331711460436,0.0033136541425919375,-0.006417583339450306,-0.006417583339450306,916.12
1473,2018-10-22,0.4839088535385842,0.5013055377871921,0.5053794448580686,0.4839088535385842,0.1639716016309763,0.021171733271814097,0.02097249457336703,0.0246321948764196,0.022933422815976878,0.022933422815976878,956.12
1474,2018-10-23,0.5016410977003659,0.48967628954626014,0.5025848599561674,0.48697608086993904,0.13808101217178623,0.017732244161781707,-0.011629248240931978,-0.0027945849019012092,0.003067227331354838,0.003067227331354838,933.94
1475,2018-10-24,0.48783071002380374,0.491254469762906,0.49903002212598174,0.48726445267032287,0.12397755461253177,-0.013810387676562175,0.0015781802166458525,-0.0035548378301856753,0.00028837180038382426,0.00028837180038382426,936.95
1476,2018-10-25,0.4787234042553191,0.4914432222140662,0.4918154839927435,0.47722911401696677,0.12546726099000222,-0.00910730576848462,0.00018875245116023454,-0.007214538133238246,-0.010035338653356096,-0.010035338653356096,937.31
1477,2018-10-26,0.4928274068559085,0.48974445015362356,0.4958946341872634,0.4866143053385485,0.12315941108187228,0.01410400260058936,-0.001698772060442666,0.004079150194519876,0.00938519132158172,0.00938519132158172,934.07
1478,2018-10-29,0.48828161865713116,0.4774755408282038,0.4884965867265082,0.4752944013925736,0.10401244784634386,-0.004545788198777323,-0.012268909325419741,-0.007398047460755175,-0.011319903945974874,-0.011319903945974874,910.67
1479,2018-10-30,0.4759707643425647,0.4830961693738662,0.4875790400889234,0.47369000555771107,0.12907572205619958,-0.012310854314566466,0.005620628545662365,-0.0009175466375848096,-0.0016043958348625487,-0.0016043958348625487,921.39
1480,2018-10-31,0.4839770141459476,0.4903316800016778,0.4926176819101748,0.48300179314828606,0.1398355361173673,0.008006249803382937,0.0072355106278116366,0.005038641821251411,0.009311787590574994,0.009311787590574994,935.19
1481,2018-11-01,0.49378165535899665,0.49237125509893775,0.4984060904124241,0.4919413189601837,0.15566212149698683,0.009804641213049026,0.002039575097259938,0.00578840850224932,0.008939525811897664,0.008939525811897664,939.08
1482,2018-11-02,0.5020290888499732,0.5075396117991254,0.5075396117991254,0.4981649067248304,0.17432662951924305,0.008247433490976563,0.01516835670018768,0.009133521386701315,0.006223587764646654,0.006223587764646654,968.01
1483,2018-11-05,0.5053112842507052,0.5057831653786059,0.5077545798685025,0.5006344179608444,0.150038182040969,0.0032821954007319354,-0.0017564464205195307,0.00021496806937704172,0.0024695112360140214,0.0024695112360140214,964.66
1484,2018-11-06,0.5049023206065245,0.5044304394786238,0.5049023206065245,0.49977978880697965,0.1266317604600827,-0.0004089636441806377,-0.0013527258999821434,-0.002852259261977963,-0.0008546291538647499,-0.0008546291538647499,962.08
1485,2018-11-07,0.504771242515441,0.5013422396526955,0.5082631628619066,0.5009909503685915,0.1341395713974473,-0.00013107809108348079,-0.0030881998259282284,0.003360842255382135,0.0012111615616118843,0.0012111615616118843,956.19
1486,2018-11-08,0.5052640961379151,0.5001782662038736,0.5057254910185291,0.499585793232176,0.12360555572393521,0.0004928536224740876,-0.001163973448821909,-0.002537671843377498,-0.0014051571364155357,-0.0014051571364155357,953.97
1487,2018-11-09,0.4977192412151463,0.4941329446431006,0.4979971267682434,0.49403332529387706,0.11803599018253833,-0.0075448549227687955,-0.0060453215607730315,-0.007728364250285724,-0.005552467938298944,-0.005552467938298944,942.44
1488,2018-11-12,0.49320491175822906,0.501226890932542,0.5013579690236255,0.4928378931031952,0.13557120910314174,-0.004514329456917265,0.007093946289441433,0.0033608422553820794,-0.0011954321906818555,-0.0011954321906818555,955.97
1489,2018-11-13,0.49555383115044616,0.5070991894130847,0.5096788062456089,0.4948669819531684,0.1930281852020192,0.002348919392217097,0.005872298480542715,0.008320837221983401,0.002029088849973215,0.002029088849973215,967.17
1490,2018-11-14,0.5067059551398341,0.5035495947065424,0.5089919570483311,0.5026425343162442,0.18461862152966355,0.011152123989387919,-0.0035495947065423694,-0.0006868491972777946,0.007775552363075755,0.007775552363075755,960.4
1491,2018-11-15,0.5034237597391021,0.5106015960068371,0.5106015960068371,0.5032926816480187,0.16082670379107758,-0.0032821954007319354,0.007052001300294708,0.0016096389585059656,0.0006501473317744866,0.0006501473317744866,973.85
1492,2018-11-16,0.5109109403017942,0.5135796902362552,0.517029665593574,0.5087822321025974,0.18730368193575803,0.007487180562692042,0.0029780942294180823,0.0064280695867369175,0.005489550454578773,0.005489550454578773,979.53
1493,2018-11-19,0.5139519520149324,0.5182408271551859,0.5182408271551859,0.5126254417331669,0.17932632648630978,0.0030410117131381975,0.004661136918930775,0.0012111615616119398,0.0038432096305694996,0.0038432096305694996,988.42
1494,2018-11-20,0.5141878925788829,0.5063494227320868,0.5157818021664587,0.5059457022115496,0.16711916695829604,0.00023594056395048746,-0.011891404423099106,-0.0024590249887271876,-0.006679739521617378,-0.006679739521617378,965.74
1495,2018-11-21,0.5014785608674224,0.50828413535648,0.5087245577425207,0.5010905697178151,0.14136620759107285,-0.012709331711460492,0.0019347126243931534,-0.007057244423938069,-0.004855132493734482,-0.004855132493734482,969.43
1496,2018-11-22,0.5091964388704214,0.5068003313654142,0.5095844300200287,0.504509086333274,0.11563038128296296,0.007717878002999057,-0.0014838039910657352,0.0008598722775080558,0.0034185166154588886,0.0034185166154588886,966.6
1497,2018-11-23,0.5058408397386827,0.49317345301636906,0.5062340740119333,0.49257049379738477,0.14314748477509637,-0.0033555991317387734,-0.01362687834904519,-0.003350356008095412,-0.011938592535889192,-0.011938592535889192,940.61
1498,2018-11-26,0.4937449534934933,0.49283264997955184,0.4969852039050785,0.49127019913383596,0.10065484154906308,-0.012095886245189369,-0.0003408030368172166,-0.009248870106854823,-0.0013002946635488066,-0.0013002946635488066,939.96
1499,2018-11-27,0.49485649570588175,0.49311577865629225,0.4967545064647715,0.49121776789740257,0.09341779610260427,0.001111542212388461,0.0002831286767404073,-0.000230697440307015,-5.2431236433392314e-05,-5.2431236433392314e-05,940.5
1500,2018-11-28,0.49322588425280245,0.4986158153581578,0.4986682465945912,0.4899961200885039,0.11106466465668309,-0.0016306114530793003,0.005500036701865552,0.0019137401298197076,-0.0012216478088986626,-0.0012216478088986626,950.99
1501,2018-11-29,0.5013736983945556,0.49154284156328976,0.5022650294139237,0.49154284156328976,0.12012314779222669,0.00814781414175314,-0.007072973794868043,0.0035967828193325113,0.0015467214747858504,0.0015467214747858504,937.5
1502,2018-11-30,0.4910027998280256,0.4958789048163334,0.49631408407873073,0.48917819280014263,0.10768324261583366,-0.010370898566530007,0.004336063253043643,-0.00595094533519297,-0.002364648763147126,-0.002364648763147126,945.77
1503,2018-12-03,0.5080639241634596,0.5093589757033651,0.5114247664188417,0.5044304394786238,0.16064927941105428,0.017061124335433997,0.013480070887031681,0.015110682340110981,0.01525224667848113,0.01525224667848113,971.48
1504,2018-12-04,0.5088451495863175,0.511828486939379,0.511828486939379,0.5075029099336221,0.13009295418554742,0.0007812254228579674,0.0024695112360139104,0.00040372052053727625,0.003072470454998366,0.003072470454998366,976.19
1505,2018-12-05,0.5045195725805606,0.5085515346622904,0.5110262890219477,0.5036806727976259,0.11952959537452033,-0.004325577005756975,-0.003276952277088574,-0.0008021979174313021,-0.003822237135996276,-0.003822237135996276,969.94
1506,2018-12-06,0.5046191919297841,0.4992082883298554,0.5055629541855856,0.4989880771368351,0.10967078764843118,9.961934922353421e-05,-0.009343246332434996,-0.005463334836362077,-0.004692595660790777,-0.004692595660790777,952.12
1507,2018-12-07,0.5002883718003838,0.49912439835156197,0.5011901890670386,0.4980495580046769,0.08447448511155746,-0.004330820129400337,-8.388997829344991e-05,-0.004372765118547006,-0.0009385191321581998,-0.0009385191321581998,951.96
1508,2018-12-10,0.49550664303765607,0.49421683462139404,0.49770875496785966,0.49261243878653144,0.08764380233237605,-0.004781728762727699,-0.00490756373016793,-0.0034814340991789483,-0.005437119218145436,-0.005437119218145436,942.6
1509,2018-12-11,0.49504524815704204,0.4965185659008211,0.49693277266864505,0.4941539171376739,0.07844925561362157,-0.00046139488061403,0.002301731279427066,-0.0007759822992146059,0.001541478351142489,0.001541478351142489,946.99
1510,2018-12-12,0.49930790767907884,0.4976353512368529,0.4995333619957426,0.49621446472950725,0.08015605884546459,0.004262659522036805,0.001116785336031767,0.0026005893270975577,0.0020605475918333283,0.0020605475918333283,949.12
1511,2018-12-13,0.4987835953147447,0.50409487956545,0.5065119595650305,0.49708482325430203,0.11679012381139761,-0.0005243123643341452,0.006459528328597086,0.00697859756928787,0.0008703585247947787,0.0008703585247947787,961.44
1512,2018-12-14,0.5025848599561674,0.49512913813533554,0.5029099336220546,0.49512913813533554,0.11310392387531536,0.003801264641422719,-0.008965741430114416,-0.0036020259429758728,-0.001955685118966488,-0.001955685118966488,944.34
1513,2018-12-17,0.49396516468651364,0.4951763262481256,0.4955800467686629,0.49053616182376814,0.09095246977884752,-0.008619695269653782,4.718811279003088e-05,-0.007329886853391698,-0.004592976311567409,-0.004592976311567409,944.43
1514,2018-12-18,0.49237125509893775,0.49103950169352895,0.4958369598271867,0.4884284261191447,0.090690547032019,-0.0015939095875758813,-0.00413682455459663,0.00025691305852376667,-0.0021077357046234146,-0.0021077357046234146,936.54
1515,2018-12-19,0.4916948921489466,0.48548703375523006,0.49208288329855393,0.48495223514360913,0.08344415762075168,-0.0006763629499911272,-0.005552467938298888,-0.0037540765286327438,-0.003476190975535587,-0.003476190975535587,925.95
1516,2018-12-20,0.48438597779012826,0.48293887566456595,0.4864307960110315,0.47924247349600996,0.09342444775172021,-0.007308914358818364,-0.00254815809066411,-0.005652087287522423,-0.005709761647599176,-0.005709761647599176,921.09
1517,2018-12-21,0.4812505898514099,0.47832492685842515,0.48144982854985685,0.4751161351887,0.08958522264356394,-0.0031353879387183703,-0.0046139488061408,-0.004980967461174657,-0.004126338307309962,-0.004126338307309962,912.29
1518,2018-12-24,0.47673626039449263,0.48034352946111175,0.4806476306324256,0.47553558508016736,0.07540270410896635,-0.004514329456917265,0.0020186026026866033,-0.0008021979174312466,0.00041944989146736056,0.00041944989146736056,916.14
1519,2018-12-25,0.47594979184799135,0.4760808699390749,0.47786353197781106,0.4674244728039177,0.10894670369676118,-0.0007864685465012733,-0.00426265952203686,-0.002784098654614542,-0.008111112276249666,-0.008111112276249666,908.01
1520,2018-12-26,0.47538353449451043,0.4743768547549888,0.4776642932793641,0.4732023950588803,0.08427359103199977,-0.0005662573534809257,-0.0017040151840860829,-0.0001992386984469574,0.0057779222549625975,0.0057779222549625975,904.76
1521,2018-12-27,0.48011283202080474,0.47141973302014406,0.4808835711963759,0.47141973302014406,0.1049235088555031,0.004729297526294307,-0.0029571217348447476,0.00321927791701182,-0.0017826620387362269,-0.0017826620387362269,899.12
1522,2018-12-28,0.47190734351897484,0.47400459297631153,0.47603892494992817,0.4703186770550423,0.0922549329707934,-0.008205488501829894,0.0025848599561674734,-0.004844646246447759,-0.0011010559651017382,-0.0011010559651017382,904.05
1523,2019-01-02,0.47465998343172927,0.4689921667732769,0.47505846082862324,0.46732485345469416,0.08495020100087992,0.0027526399127544288,-0.005012426203034659,-0.0009804641213049248,-0.0029938236003481666,-0.0029938236003481666,894.49
1524,2019-01-03,0.4682843450814257,0.46865660686010296,0.4739416754925914,0.4670889128907438,0.09607027948881876,-0.006375638350303581,-0.00033555991317391065,-0.0011167853360318225,-0.00023594056395037644,-0.00023594056395037644,893.85
1525,2019-01-04,0.4648553422186802,0.47925820286694004,0.4792949047324434,0.46417373614504576,0.13054961360059755,-0.0034290028627455005,0.010601596006837077,0.0053532292398519865,-0.0029151767456980227,-0.0029151767456980227,914.07
1526,2019-01-07,0.481958411543261,0.48349988989440346,0.48424441345175806,0.47974581336577077,0.13705305810856072,0.017103069324580833,0.004241687027463414,0.004949508719314655,0.015572077220725011,0.015572077220725011,922.16
1527,2019-01-08,0.48282877006805575,0.4822834852091482,0.4832062749703764,0.48087308494908926,0.12074326335692168,0.0008703585247947232,-0.0012164046852552457,-0.0010381384813816785,0.0011272715833184899,0.0011272715833184899,919.84
1528,2019-01-09,0.48410809223703116,0.48578064867925713,0.49179451149817016,0.48407139037152774,0.14797246441961856,0.0012793221689754164,0.0034971634701089216,0.00858823652779378,0.0031983054224384855,0.0031983054224384855,926.51
1529,2019-01-10,0.48577016243197046,0.48484737267074235,0.4880561643404675,0.4840504178769544,0.12159470625498559,0.0016620701949393024,-0.0009332760085147829,-0.0037383471577026595,-2.097249457333472e-05,-2.097249457333472e-05,924.73
1530,2019-01-11,0.4857911349265438,0.488617178570305,0.4889265228652622,0.4846114321067919,0.11383634935033138,2.097249457333472e-05,0.0037698058995626615,0.0008703585247947232,0.0005610142298375087,0.0005610142298375087,931.92
1531,2019-01-14,0.48847037110829145,0.48522487757306293,0.48906284407998907,0.4846795927141554,0.10872295519327264,0.0026792361817476462,-0.0033923009972420815,0.00013632121472684222,6.816060736347662e-05,6.816060736347662e-05,925.45
1532,2019-01-15,0.4854817906315867,0.49281167748497845,0.49301615930706877,0.48450132651028177,0.12169454151063659,-0.0029885804767047497,0.0075867999119155205,0.003953315227079701,-0.00017826620387362269,-0.00017826620387362269,939.92
1533,2019-01-16,0.4925914662919581,0.49272254438304164,0.49389176095550685,0.4914589515849963,0.11406625138573857,0.007109675660371406,-8.913310193681134e-05,0.0008756016484380846,0.006957625074714535,0.006957625074714535,939.75
1534,2019-01-17,0.49328355861287926,0.4903316800016778,0.4948931975713851,0.490011849459434,0.1251350129399869,0.000692092320921156,-0.002390864381363822,0.0010014366158782595,-0.0014471021255623162,-0.0014471021255623162,935.19
1535,2019-01-18,0.49187315835282025,0.4975252456403427,0.4980495580046769,0.49144846533770964,0.14431956617859118,-0.0014104002600590082,0.007193565638664856,0.0031563604332917605,0.0014366158782756488,0.0014366158782756488,948.91
1536,2019-01-21,0.4979184799135933,0.4999737843817833,0.5019347126243932,0.4979184799135933,0.12337564980911059,0.0060453215607730315,0.002448538741440631,0.00388515461971628,0.0064700145758836425,0.0064700145758836425,953.58
1537,2019-01-22,0.49952811887209925,0.4938812747082202,0.49952811887209925,0.49261243878653144,0.11632733646858384,0.0016096389585059656,-0.006092509673563118,-0.0024065937522939063,-0.005306041127061845,-0.005306041127061845,941.96
1538,2019-01-23,0.492942755576062,0.49382360034814343,0.49551712928494285,0.49211434204041404,0.10000880604478843,-0.006585363296037261,-5.767436007675375e-05,-0.004010989587156399,-0.0004980967461173935,-0.0004980967461173935,941.85
1539,2019-01-24,0.49441607331984105,0.4962249509767939,0.4973522225601124,0.49173159401445005,0.11558710017452545,0.0014733177437790679,0.0024013506286504893,0.0018350932751695637,-0.00038274802596399704,-0.00038274802596399704,946.43
1540,2019-01-25,0.49693277266864505,0.49782410368801316,0.501074840346885,0.4968226670721349,0.1211695228811504,0.002516699348803997,0.0015991527112192427,0.003722617786772575,0.005091073057684858,0.005091073057684858,949.48
1541,2019-01-28,0.5003827480259639,0.4965552677663244,0.5033713285026687,0.49550139991401276,0.1118841364998687,0.0034499753573188907,-0.001268835921688749,0.00229648815578376,-0.0013212671581221413,-0.0013212671581221413,947.06
1542,2019-01-29,0.4955643173977329,0.4954175099357193,0.4968960708031417,0.4886591235594518,0.11880903160622128,-0.004818430628231063,-0.0011377578306051017,-0.006475257699527059,-0.006842276354560972,-0.006842276354560972,944.89
1543,2019-01-30,0.4934146367039628,0.49121776789740257,0.49640321718066754,0.4911391210427524,0.0906726745559446,-0.002149680693770084,-0.004199742038316745,-0.0004928536224741431,0.0024799974833006333,0.0024799974833006333,936.88
1544,2019-01-31,0.4922506632551409,0.49243417258265787,0.49690655705042835,0.4899017438629238,0.11753112823010604,-0.001163973448821909,0.0012164046852553012,0.0005033398697608105,-0.001237377179828636,-0.001237377179828636,939.2
1545,2019-02-01,0.495213028113629,0.4999265962689932,0.4999318393926366,0.4940228390465904,0.10096927065896442,0.002962364858488109,0.007492423686335348,0.0030252823422082242,0.004121095183666601,0.004121095183666601,953.49
1546,2019-02-11,0.4992816920608622,0.5084938603022137,0.5084938603022137,0.4992816920608622,0.1188932886732627,0.004068663947233209,0.008567264033220445,0.008562020909577084,0.005258853014271814,0.005258853014271814,969.83
1547,2019-02-12,0.508546291538647,0.5122793955727064,0.5129924603882009,0.5076654467665657,0.14132673063936174,0.009264599477784852,0.003785535270492746,0.004498600085987237,0.008383754705703461,0.008383754705703461,977.05
1548,2019-02-13,0.5129400291517674,0.5214758344431278,0.522629321644663,0.511445738913415,0.18876361611214634,0.004393737613120341,0.00919643887042143,0.009636861256462126,0.0037802921468493844,0.0037802921468493844,994.59
1549,2019-02-14,0.5204009940962427,0.5219949036838187,0.5239558319264285,0.5193471262439311,0.15253472060555584,0.007460964944475346,0.0005190692406908948,0.0013265102817654473,0.007901387330516041,0.007901387330516041,995.58
1550,2019-02-15,0.5207050952675566,0.5148904711470906,0.5216750731415748,0.5143766450300431,0.15180316024062546,0.00030410117131385306,-0.0071044325367281,-0.002280758784853676,-0.0049704812138879895,-0.0049704812138879895,982.03
