,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1841,2020-04-24,0.6739059460936011,0.6769669671205003,0.681615103082129,0.6712502857610301,0.07553129621315988,0.0013081099162912668,0.0012562529626024554,0.0037001032026416913,0.0012204643607609533,0.0012204643607609533,9268.7
1842,2020-04-27,0.673190904436399,0.6731901740567695,0.6818115752024431,0.6695258594559694,0.09646799809100598,-0.0007150416572021534,-0.003776793063730799,0.0001964721203140396,-0.0017244263050606445,-0.0017244263050606445,9216.99
1843,2020-04-28,0.6694805759189454,0.6640626198279079,0.6694805759189454,0.6553608769229982,0.10122744143068088,-0.003710328517453565,-0.009127554228861579,-0.012330999283497679,-0.01416498253297127,-0.01416498253297127,9092.02
1844,2020-04-29,0.664779122244369,0.6654393854293646,0.6715066490109565,0.6647528285777098,0.09038888949130848,-0.004701453674576417,0.0013767656014567198,0.0020260730920110825,0.009391951654711628,0.009391951654711628,9110.87
1845,2020-04-30,0.6648287880591696,0.6700342036780458,0.6713678768813667,0.6614537037916197,0.09530316410747684,4.96658148005924e-05,0.004594818248681132,-0.00013877212958979257,-0.0032991247860900685,-0.0032991247860900685,9173.78
1846,2020-05-06,0.6646754083369913,0.6726730652791402,0.6732493348067524,0.6641152071612262,0.10652786133752928,-0.00015337972217821516,0.002638861601094389,0.0018814579253857433,0.002661503369606466,0.002661503369606466,9209.91
1847,2020-05-07,0.6666284434660603,0.6664202852716756,0.6699838074836157,0.6646410804944086,0.0776488747159011,0.0019530351290689696,-0.006252780007464542,-0.0032655273231366744,0.0005258733331824361,0.0005258733331824361,9124.3
1848,2020-05-08,0.6754704192598187,0.6759261761485768,0.6775804860092131,0.6727775095661472,0.0788064494489687,0.008841975793758339,0.009505890876901124,0.007596678525597311,0.008136429071738616,0.008136429071738616,9254.45
1849,2020-05-11,0.6718360502238249,0.6684755735488636,0.6729557221957257,0.6656950182996617,0.07929880187959595,-0.0036343690359937897,-0.007450602599713196,-0.004624763813487309,-0.007082491266485524,-0.007082491266485524,9152.44
1850,2020-05-12,0.6657972714477804,0.6653071867164395,0.6662625232717209,0.6613112797638829,0.07001804278770674,-0.006038778776044418,-0.0031683868324240416,-0.006693198924004884,-0.004383738535778781,-0.004383738535778781,9109.06
1851,2020-05-13,0.6656234410959784,0.6661712258180434,0.6672989319658679,0.662913002291201,0.06445526631748161,-0.0001738303518020734,0.0008640391016039306,0.0010364086941470063,0.0016017225273180502,0.0016017225273180502,9120.89
1852,2020-05-14,0.6673464066417801,0.6668088472345272,0.6677415420212963,0.6621395302636451,0.060827982780408275,0.0017229655458017579,0.0006376214164837135,0.00044261005542844956,-0.0007734720275558438,-0.0007734720275558438,9129.62
1853,2020-05-15,0.67140147434432,0.6751972572784155,0.6781896226201493,0.670669633955641,0.06617285709825166,0.004055067702539827,0.00838841004388835,0.010448080598852938,0.008530103691995916,0.008530103691995916,9244.47
1854,2020-05-18,0.6856628669883745,0.7069687711581848,0.7128965322305574,0.6830269269057978,0.08347543542727319,0.014261392644054571,0.031771513879769286,0.03470690961040812,0.01235729295015675,0.01235729295015675,9679.47
1855,2020-05-19,0.6962782045223646,0.6874362287286063,0.6985087839106132,0.6874362287286063,0.07360664683259659,0.010615337533990021,-0.01953254242957847,-0.01438774831994416,0.00440930182280852,0.00440930182280852,9412.04
1856,2020-05-20,0.6939000884489732,0.6926540608011826,0.6972269676609811,0.689227119579944,0.07044764915802307,-0.0023781160733913342,0.005217832072576312,-0.001281816249632084,0.0017908908513376565,0.0017908908513376565,9483.48
1857,2020-05-21,0.6881622260802497,0.6776812783980729,0.6894615714409879,0.676571831740984,0.06895675321177548,-0.005737862368723534,-0.01497278240310973,-0.007765396219993281,-0.012655287838959972,-0.012655287838959972,9278.48
1858,2020-05-22,0.6725854197236096,0.668356521669268,0.6727541374180058,0.6596511268662113,0.08444363890181258,-0.01557680635664005,-0.00932475672880495,-0.016707434022982026,-0.016920704874772707,-0.016920704874772707,9150.81
1859,2020-05-25,0.663647033818768,0.6646863640314326,0.6672302762807024,0.6602164406993823,0.05931042551833966,-0.00893838590484164,-0.003670157637835403,-0.00552386113730341,0.0005653138331710439,0.0005653138331710439,9100.56
1860,2020-05-26,0.6696478328540826,0.6733055740382178,0.6760123609448483,0.6667584510400971,0.058265278521218315,0.006000799035314586,0.008619210006785227,0.008782084664145873,0.006542010340714777,0.006542010340714777,9218.57
1861,2020-05-27,0.6658462068829516,0.6634761249854837,0.6682440432063373,0.6616983809674755,0.06851504179581439,-0.003801625971130984,-0.009829449052734085,-0.007768317738510944,-0.0050600700726216585,-0.0050600700726216585,9083.99
1862,2020-05-28,0.6657571005681623,0.6729966234549732,0.6735312613437086,0.6650303728368895,0.07637827171576166,-8.910631478931119e-05,0.009520498469489547,0.005287218137371208,0.0033319918694140194,0.0033319918694140194,9214.34
1863,2020-05-29,0.6690839797801703,0.6741053397324327,0.6744186725934539,0.6677444635398141,0.07751773609192858,0.003326879212008027,0.001108716277459454,0.0008874112497453401,0.0027140907029246097,0.0027140907029246097,9229.52
1864,2020-06-01,0.6761182659911141,0.6851311506181568,0.6873551565897407,0.6746253700285797,0.08827327498973271,0.007034286210943819,0.011025810885724074,0.012936483996286774,0.0068809064887656035,0.0068809064887656035,9380.48
1865,2020-06-02,0.683312505340901,0.6796562249160246,0.683312505340901,0.6779478669628112,0.08315521636802198,0.007194239349786913,-0.00547492570213215,-0.004042651248839624,0.003322496934231478,0.003322496934231478,9305.52
1866,2020-06-03,0.6741396675750154,0.6738482461028769,0.6770874797593546,0.6727161576772759,0.08695781722451457,-0.009172837765885622,-0.005807978813147763,-0.006225025581546473,-0.005231709285535291,-0.005231709285535291,9226.0
1867,2020-06-04,0.6679555432527164,0.6664202852716756,0.6692526974745664,0.6650143044850422,0.06713158804409305,-0.006184124322298978,-0.00742796083120123,-0.007834782284788178,-0.00770185319223371,-0.00770185319223371,9124.3
1868,2020-06-05,0.6698070556132961,0.666526920697571,0.6698070556132961,0.6635447806706491,0.06084272789685045,0.0018515123605796768,0.0001066354258953961,0.000554358138729727,-0.0014695238143930256,-0.0014695238143930256,9125.76
1869,2020-06-08,0.663961827439048,0.6691811202708832,0.6698391923169906,0.662099359384027,0.09200451839618895,-0.0058452281742481516,0.0026541995733121437,3.2136703694507496e-05,-0.0014454212866221727,-0.0014454212866221727,9162.1
1870,2020-06-09,0.6697588505577544,0.6671360573085072,0.6706557567426822,0.6659608764847705,0.07530093398415347,0.005797023118706446,-0.002045062962375943,0.0008165644256915572,0.003861517100743561,0.003861517100743561,9134.1
1871,2020-06-10,0.6717834628905066,0.6673011231047562,0.6717834628905066,0.6663991042624224,0.07175630090381785,0.002024612332752196,0.00016506579624897544,0.0011277061478244255,0.0004382277776519006,0.0004382277776519006,9136.36
1872,2020-06-11,0.6709296491037147,0.6676305243176246,0.6712459034832535,0.6649478399387649,0.09439037568120578,-0.000853813786791946,0.0003294012128683965,-0.0005375594072530854,-0.0014512643236574974,-0.0014512643236574974,9140.87
1873,2020-06-12,0.6581085650888763,0.6617348999489464,0.6644942741888952,0.6562190729875667,0.11605289307437178,-0.012821084014838391,-0.005895624368678187,-0.006751629294358352,-0.008728766951198286,-0.008728766951198286,9060.15
1874,2020-06-15,0.6597270863476709,0.6565075729411877,0.6625010681802079,0.6565075729411877,0.10848254482822274,0.0016185212587945808,-0.005227327007758742,-0.0019932060086872427,0.0002884999536210131,0.0002884999536210131,8988.58
1875,2020-06-16,0.6600265419957331,0.6627187213097753,0.6628896301430593,0.6587279270146243,0.08598619563256223,0.000299455648062219,0.0062111483685876046,0.0003885619628514192,0.002220354073436681,0.002220354073436681,9073.62
1876,2020-06-17,0.6631386895966918,0.6671046509844422,0.6674610762435991,0.6620511543284853,0.09179143182358789,0.0031121476009586813,0.0043859296746668885,0.004571446100539722,0.0033232273138609214,0.0033232273138609214,9133.67
1877,2020-06-18,0.6653656170867932,0.6668738510215455,0.6676918762064957,0.6630342453096847,0.13974338141710518,0.002226927490101449,-0.00023079996289665505,0.00023079996289665505,0.0009830909811994193,0.0009830909811994193,9130.51
1878,2020-06-19,0.6648842969110055,0.6674961344658114,0.6688546405765324,0.6644526425500182,0.1225918121161551,-0.000481320175787725,0.0006222834442658476,0.0011627643700367063,0.0014183972403335465,0.0014183972403335465,9139.03
1879,2020-06-22,0.6687545785673019,0.6668256459660038,0.670269385918719,0.6657351891792798,0.10355143645591125,0.003870281656296437,-0.0006704884998075533,0.001414745342186552,0.0012825466292615273,0.0012825466292615273,9129.85
1880,2020-06-23,0.6667854750863856,0.6670513332714946,0.6680139736230701,0.6647294564295684,0.08400917540553707,-0.001969103480916279,0.00022568730549077376,-0.002255412295648851,-0.0010057327497113855,-0.0010057327497113855,9132.94
1881,2020-06-24,0.6685902431506824,0.6688670570302325,0.6706258111778759,0.6677181698731549,0.08982363484818971,0.0018047680642967467,0.0018157237587379527,0.0026118375548057626,0.0029887134435865326,0.0029887134435865326,9157.8
1882,2020-06-29,0.6693819746689738,0.6689167228450331,0.6711728655203115,0.6675056294009938,0.11040285829852076,0.000791731518291372,4.96658148005924e-05,0.0005470543424356267,-0.00021254047216112681,-0.00021254047216112681,9158.48
1883,2020-06-30,0.669721601196654,0.6711955072888235,0.6723239438162774,0.6693659063171263,0.08855810425875259,0.00033962652768027013,0.0022787844437903715,0.001151078295965835,0.0018602769161325527,0.0018602769161325527,9189.68
1884,2020-07-01,0.6730587057234739,0.6791712528420897,0.6793034515550148,0.6714314199091261,0.13735102782054107,0.0033371045268199007,0.00797574555326619,0.006979507738737456,0.0020655135919998013,0.0020655135919998013,9298.88
1885,2020-07-02,0.6768961202964464,0.6874763996082244,0.6875384818767251,0.6764140697410292,0.21072293119076216,0.0038374145729724862,0.008305146766134697,0.008235030321710246,0.004982649831903108,0.004982649831903108,9412.59
1886,2020-07-03,0.6881717210154322,0.697145165142486,0.697145165142486,0.6881717210154322,0.24315844820747823,0.011275600718985812,0.009668765534261659,0.009606683265760974,0.01175765127440298,0.01175765127440298,9544.97
1887,2020-07-06,0.7014040087616341,0.7351745716871257,0.7369406296310633,0.7014040087616341,0.4475518682037982,0.013232287746201887,0.03802940654463971,0.03979546448857729,0.013232287746201887,0.013232287746201887,10065.65
1888,2020-07-07,0.7455963586193196,0.7360086652239234,0.7530944358949451,0.7360086652239234,0.4329778427016132,0.0441923498576855,0.0008340935367976421,0.016153806263881743,0.034604656462289274,0.034604656462289274,10077.07
1889,2020-07-08,0.7348035388353804,0.7477823848501736,0.7502605629327956,0.7339431516319238,0.362943732873603,-0.0107928197839392,0.011773719626250179,-0.0028338729621494307,-0.0020655135919995793,-0.0020655135919995793,10238.27
1890,2020-07-09,0.7516146867657402,0.7586153755137308,0.7594779538560757,0.7474865811002585,0.3557722090564271,0.01681114793035976,0.010832990663557251,0.009217390923280111,0.013543429468334645,0.013543429468334645,10386.59
1891,2020-07-10,0.7537313269317992,0.7400096848338861,0.7537313269317992,0.738522631908387,0.3157727872281548,0.0021166401660590584,-0.018605690679844744,-0.005746626924276521,-0.00896394919187149,-0.00896394919187149,10131.85
1892,2020-07-13,0.7406750606762876,0.7525072106728914,0.7554900810794426,0.7394472925192327,0.3099553515683514,-0.013056266255511595,0.012497525839005319,0.001758754147643371,0.0009246606108457289,0.0009246606108457289,10302.96
1893,2020-07-14,0.7506520464141646,0.748157069600066,0.756509691042113,0.7389550166490036,0.2733161846571572,0.009976985737876976,-0.004350141072825386,0.0010196099626703647,-0.000492275870229042,-0.000492275870229042,10243.4
1894,2020-07-15,0.7483506202018623,0.7380551889455582,0.7500516743587815,0.734820337566857,0.2429448706345858,-0.0023014262123023377,-0.010101880654507789,-0.006458016683331458,-0.004134679082146597,-0.004134679082146597,10105.09
1895,2020-07-16,0.7388082103434902,0.713196718258249,0.7419744060370258,0.7131434005453015,0.24659177907561242,-0.00954240985837207,-0.024858470687309175,-0.008077268321755704,-0.021676937021555598,-0.021676937021555598,9764.74
1896,2020-07-17,0.7125561753232477,0.7145274699430523,0.719495512182367,0.7092124973797631,0.16841234832949067,-0.026252035020242537,0.001330751684803233,-0.022478893854658843,-0.003930903165538346,-0.003930903165538346,9782.96
1897,2020-07-20,0.719742380497111,0.7362884006219913,0.7362884006219913,0.7186738350992695,0.2306441349352346,0.007186205173863369,0.021760930678939028,0.016792888439624343,0.009461337719506413,0.009461337719506413,10080.9
1898,2020-07-21,0.7405421315837333,0.7369954081032698,0.7419495731296256,0.7326452670304444,0.17546704051579928,0.020799751086622242,0.0007070074812784988,0.0056611725076343156,0.013971431931174894,0.013971431931174894,10090.58
1899,2020-07-22,0.7398643392876315,0.7409109732965904,0.7494746744515397,0.7380559193251877,0.21113423835791192,-0.0006777922961017646,0.0039155651933205915,0.007525101321914085,0.005410652294743246,0.005410652294743246,10144.19
1900,2020-07-23,0.7398621481487433,0.7445650625825785,0.7455320852119305,0.7313466520493357,0.23320736796396913,-2.1911388882189797e-06,0.0036540892859880936,-0.003942589239609218,-0.006709267275851971,-0.006709267275851971,10194.22
1901,2020-07-24,0.7432920108884996,0.7252494429029377,0.7446366397862617,0.7246549138845898,0.24122808433890855,0.0034298627397563175,-0.019315619679640794,-0.0008954454256687727,-0.006691738164745886,-0.006691738164745886,9929.76
1902,2020-07-27,0.7289502764852087,0.7365133575478526,0.7370764802421355,0.7263983300600153,0.16857242575525108,-0.014341734403290896,0.01126391464491494,-0.007560159544126255,0.001743416175425505,0.001743416175425505,10083.98
1903,2020-07-28,0.742301616111006,0.7356113387055189,0.7437689487865108,0.7321741721694685,0.1609127305637752,0.013351339625797265,-0.0009020188423337627,0.0066924685443753296,0.005775842109453144,0.005775842109453144,10071.63
1904,2020-07-29,0.7341184427429845,0.7449748055546831,0.7452654966471922,0.7302036079292934,0.16464491820156096,-0.008183173368021435,0.009363466849164226,0.0014965478606814298,-0.0019705642401750545,-0.0019705642401750545,10199.83
1905,2020-07-30,0.7450741371842843,0.7422103186573284,0.7482352202204139,0.7399724354727857,0.1463483022288237,0.010955694441299735,-0.0027644868973546455,0.002969723573221672,0.009768827543492287,0.009768827543492287,10161.98
1906,2020-07-31,0.7410607011206214,0.7445183182862957,0.7482520189518906,0.7348364059187044,0.17010549484960147,-0.00401343606366289,0.0023079996289672167,1.6798731476752593e-05,-0.005136029554081323,-0.005136029554081323,10193.58
1907,2020-08-03,0.7468080584245274,0.7567419517642685,0.7568646555420111,0.7466576002208668,0.1864346122240407,0.0057473573039059644,0.01222363347797284,0.00861263659012046,0.011821194302162441,0.011821194302162441,10360.94
1908,2020-08-04,0.758299121134192,0.7603127777725028,0.7644949315305616,0.7565776163476491,0.23498075903938995,0.011491062709664601,0.003570826008234329,0.007630275988550483,0.009920016126782283,0.009920016126782283,10409.83
1909,2020-08-05,0.7588103868747859,0.7691189649644196,0.7694980319920885,0.7556032899220028,0.19871078657804775,0.0005112657405939025,0.008806187191916726,0.005003100461526966,-0.0009743264256463213,-0.0009743264256463213,10530.4
1910,2020-08-06,0.7694593218717293,0.7753746664904017,0.7778075610359997,0.764300650549136,0.20597101148632108,0.010648934996943415,0.006255701525982094,0.008309529043911135,0.008697360627133222,0.008697360627133222,10616.05
1911,2020-08-07,0.7742739843888657,0.7753520247218897,0.7792062380263389,0.7653640832895714,0.20503945929506928,0.00481466251713647,-2.2641768511966198e-05,0.0013986769903392426,0.0010634327404354105,0.0010634327404354105,10615.74
1912,2020-08-10,0.7723019593894318,0.7753929259811372,0.7820583704792239,0.7710186823805409,0.19120534857041696,-0.001972024999433941,4.090125924749444e-05,0.002852132452884959,0.005654599090969548,0.005654599090969548,10616.3
1913,2020-08-11,0.7737831692778956,0.7681234575295202,0.7822716413310146,0.7661784565763746,0.21747943512320048,0.0014812098884637859,-0.007269468451617023,0.00021327085179068117,-0.00484022580416632,-0.00484022580416632,10516.77
1914,2020-08-12,0.7613009814111081,0.758758529921097,0.7632730064105421,0.747741483590926,0.19869731806236313,-0.012482187866787453,-0.009364927608423113,-0.01899863492047249,-0.018436972985448663,-0.018436972985448663,10388.55
1915,2020-08-13,0.7612995206518492,0.7599410145411281,0.7638770303640723,0.7585087400878354,0.14196167163345566,-1.460759258886668e-06,0.0011824846200310102,0.0006040239535302083,0.01076725649690946,0.01076725649690946,10404.74
1916,2020-08-14,0.759210634911708,0.7646307821416338,0.7652187377433168,0.7538518395706537,0.14289200010090433,-0.002088885740141211,0.004689767600505768,0.00134170737924455,-0.004656900517181706,-0.004656900517181706,10468.95
1917,2020-08-17,0.766358129965212,0.7804413099796881,0.7812038263128026,0.7658271439746237,0.27807991858399356,0.007147495053503983,0.015810527838054256,0.015985088569485773,0.011975304403969989,0.011975304403969989,10685.42
1918,2020-08-18,0.7807772846092214,0.7820006704884999,0.7838207765250145,0.7784035508136065,0.18215426430712625,0.014419154644009335,0.0015593605088117801,0.002616950212211866,0.012576406838982757,0.012576406838982757,10706.77
1919,2020-08-19,0.7827456577105081,0.7799775189150064,0.7877144303294523,0.7786102482487323,0.195898212270583,0.0019683731012867245,-0.0020231515734934202,0.0038936538044378466,0.0002066974351258022,0.0002066974351258022,10679.07
1920,2020-08-20,0.7739328971019266,0.7688384991867222,0.7750927399534456,0.7670695197242671,0.17377342188002373,-0.008812760608581494,-0.011139019728284238,-0.012621690376006689,-0.011540728524465194,-0.011540728524465194,10526.56
1921,2020-08-21,0.7726393947782239,0.7705220242325354,0.7742060590833296,0.7662741363078288,0.12049226087795754,-0.0012935023237027332,0.00168352504581315,-0.0008866808701160078,-0.0007953834164382556,-0.0007953834164382556,10549.61
1922,2020-08-24,0.7719572202043457,0.771131891223101,0.7736290591760879,0.7690357016866657,0.11962991706623609,-0.0006821745738782026,0.000609866990565644,-0.0005769999072416931,0.002761565378836872,0.002761565378836872,10557.96
1923,2020-08-25,0.7714138177600571,0.7633066038734952,0.7727635593152252,0.7611344548556003,0.12068170012114147,-0.000543402444288521,-0.007825287349605747,-0.0008654998608627062,-0.007901246831065412,-0.007901246831065412,10450.82
1924,2020-08-26,0.7628749495125081,0.755509801329437,0.7647753973082589,0.7530469612190328,0.12415397108930609,-0.008538868247549014,-0.0077968025440582345,-0.007988162006966282,-0.008087493636567467,-0.008087493636567467,10344.07
1925,2020-08-27,0.7576885237639968,0.7592420412357731,0.7595904323190065,0.753492492792979,0.09961124598700269,-0.0051864257485113585,0.003732239906336088,-0.005184964989252472,0.0004455315739462229,0.0004455315739462229,10395.17
1926,2020-08-28,0.7584459274397054,0.7725838859263879,0.773281398472484,0.7571202884123082,0.13716221177003463,0.0007574036757086455,0.013341844690614835,0.013690966153477535,0.0036277956193291327,0.0036277956193291327,10577.84
1927,2020-08-31,0.7752884816941302,0.775526585453321,0.7832342816825901,0.7749532374442264,0.20033859984400468,0.016842554254424824,0.002942699526933046,0.009952883210106123,0.017832949031918233,0.017832949031918233,10618.13
1928,2020-09-01,0.7751949931015644,0.7793267506651932,0.779548786072537,0.773975259120433,0.13038082923052546,-9.348859256586017e-05,0.0038001652118722085,-0.0036854956100531577,-0.000977978323793427,-0.000977978323793427,10670.16
1929,2020-09-02,0.7793581569892583,0.7750043640182858,0.779461870896636,0.7694899978161649,0.1422792355142082,0.004163163887693888,-0.004322386646907428,-8.691517590098119e-05,-0.004485261304268073,-0.004485261304268073,10610.98
1930,2020-09-03,0.7740249249352336,0.7723326353338674,0.7821650059051193,0.7699589015382525,0.13080321034270811,-0.005333232054024695,-0.0026717286844183397,0.002703135008483293,0.0004689037220876324,0.0004689037220876324,10574.4
1931,2020-09-04,0.7617954484202253,0.7628596115402904,0.7645212251972208,0.759704371541196,0.10779942367669955,-0.012229476515008275,-0.009473023793577062,-0.017643780707898515,-0.01025452999705656,-0.01025452999705656,10444.7
1932,2020-09-07,0.762250474929354,0.7490269517387051,0.764469368243532,0.7479817784890053,0.12343089762176719,0.0004550265091287642,-0.013832659801585212,-5.185695368881138e-05,-0.0117225930521907,-0.0117225930521907,10255.31
1933,2020-09-08,0.7506301350252821,0.7558735303848881,0.7568274061809107,0.7473069077114212,0.14189534882486843,-0.011620339904071963,0.006846578646182988,-0.007641962062621244,-0.0006748707775841023,-0.0006748707775841023,10349.05
1934,2020-09-09,0.7480716151834238,0.7463128610357805,0.7522691069137005,0.7413915630927488,0.1803569766252173,-0.0025585198418582866,-0.009560669349107598,-0.004558299267210186,-0.00591534461867238,-0.00591534461867238,10218.15
1935,2020-09-10,0.7515489525990924,0.7436068045087796,0.7528694789690837,0.742092727536992,0.15852439939267493,0.00347733741566858,-0.002706056527000955,0.0006003720553832137,0.0007011644442431741,0.0007011644442431741,10181.1
1936,2020-09-11,0.7415186491482678,0.7458249674433279,0.7462222939617325,0.7383561053528792,0.10863902284415491,-0.010030303450824563,0.002218162934548351,-0.006647185007351286,-0.003736622184112748,-0.003736622184112748,10211.47
1937,2020-09-14,0.7476063633594834,0.747290839359574,0.7490693137572115,0.7444226385548417,0.10174632676166835,0.006087714211215567,0.001465871916246031,0.0028470197954790777,0.006066533201962487,0.006066533201962487,10231.54
1938,2020-09-15,0.7480526253130589,0.7507959312011605,0.7516402500527699,0.7451939194435091,0.08933781272143759,0.0004462619535755552,0.0035050918415865384,0.002570936295558379,0.0007712808886674027,0.0007712808886674027,10279.53
1939,2020-09-16,0.7503533211457318,0.7491547681738536,0.7512232032843711,0.7460316648784538,0.09236102237697191,0.0023006958326728943,-0.00164116302730688,-0.00041704676839882104,0.0008377454349447477,0.0008377454349447477,10257.06
1940,2020-09-17,0.7472740406280972,0.7414288124538492,0.7474171950354636,0.7377929826585965,0.09245399894752955,-0.0030792805176346194,-0.0077259557200044515,-0.003806008248907533,-0.008238682219857352,-0.008238682219857352,10151.28
1941,2020-09-18,0.742720854018293,0.7555499722090552,0.7555499722090552,0.7423417869906241,0.14364327209286876,-0.004553186609804194,0.014121159755206003,0.008132777173591621,0.004548804332027645,0.004548804332027645,10344.62
1942,2020-09-21,0.7560495518755783,0.7519324019045379,0.7574642972177649,0.7505607489604872,0.10146593915682264,0.013328697857285299,-0.003617570304517259,0.0019143250087096941,0.008218961969863048,0.008218961969863048,10295.09
1943,2020-09-22,0.745089475156502,0.7398782165005905,0.7494155137015566,0.7383144737140023,0.10292915779433862,-0.010960076719076284,-0.012054185403947426,-0.008048783516208302,-0.012246275246484917,-0.012246275246484917,10130.05
1944,2020-09-23,0.7414835909260556,0.7402514404912242,0.7426514679534982,0.7390214811952809,0.08417701063590101,-0.003605884230446388,0.0003732239906336643,-0.006764045748058334,0.0007070074812786098,0.0007070074812786098,10135.16
1945,2020-09-24,0.7363293018812387,0.7273324856060435,0.7363293018812387,0.7262215781896956,0.1104823550226178,-0.005154289044816962,-0.012918954885180689,-0.00632216607225955,-0.012799903005585311,-0.012799903005585311,9958.28
1946,2020-09-25,0.7292504625129004,0.7268402097358144,0.7303818205588719,0.7247688531067793,0.08079418859004685,-0.007078839368338308,-0.000492275870229042,-0.005947481322366777,-0.001452725082916273,-0.001452725082916273,9951.54
1947,2020-09-28,0.728486485420527,0.7267481819025075,0.7299771902441732,0.7249996530696761,0.08208769486531572,-0.0007639770923734135,-9.20278333069735e-05,-0.00040463031469872845,0.00023079996289676608,0.00023079996289676608,9950.28
1948,2020-09-29,0.7300560712441505,0.7288692043463431,0.7320602329472791,0.7280380323280632,0.07668608735226798,0.0015695858236235427,0.0021210224438356073,0.0020830427031058862,0.003038379258387125,0.003038379258387125,9979.32
1949,2020-09-30,0.7304351382718195,0.7277853209762838,0.7328680328174175,0.7242174164865671,0.08852563780871751,0.0003790670276689889,-0.0010838833700592687,0.0008077998701384592,-0.0038206158414960667,-0.0038206158414960667,9964.48
1950,2020-10-09,0.7357362336221498,0.7375490358623702,0.7393720634174025,0.7343689629558756,0.10107485364782642,0.005301095350330298,0.009763714886086405,0.006504030599984945,0.010151546469308492,0.010151546469308492,10098.16
1951,2020-10-12,0.7407101188984999,0.7535728345522151,0.7545296318667554,0.7400520468523925,0.15180789309935613,0.004973885276350121,0.016023798689844937,0.015157568449352898,0.005683083896516838,0.005683083896516838,10317.55
1952,2020-10-13,0.7521215702285577,0.7541374180057568,0.7547618925889109,0.7489283504887334,0.10378419703249471,0.011411451330057831,0.0005645834535417116,0.00023226072215554172,0.008876303636340954,0.008876303636340954,10325.28
1953,2020-10-14,0.7527182903857939,0.7497880073125608,0.7527182903857939,0.7482337594611551,0.09736707627837204,0.000596720157236108,-0.004349410693196054,-0.0020436022031170564,-0.0006945910275782952,-0.0006945910275782952,10265.73
1954,2020-10-15,0.749445459266363,0.7491540377942243,0.7528716701079721,0.7470001482670647,0.10680049113777144,-0.0032728311194308857,-0.0006339695183364968,0.00015337972217821516,-0.0012336111940903782,-0.0012336111940903782,10257.05
1955,2020-10-16,0.750183142692077,0.7525780574969452,0.7549101596536832,0.7490590884423997,0.15428508021549187,0.0007376834257140086,0.003424019702720882,0.002038489545711175,0.0020589401753349224,0.0020589401753349224,10303.93
1956,2020-10-19,0.754793298912976,0.7484740543592343,0.7608751700871562,0.747645803859472,0.160569068129074,0.004610156220898998,-0.0041040031377108654,0.0059650104334729726,-0.0014132845829276652,-0.0014132845829276652,10247.74
1957,2020-10-20,0.7471418419151722,0.7492906187849259,0.7494710225533925,0.7423856097683893,0.10389207735035787,-0.007651456997803785,0.0008165644256915572,-0.011404147533763731,-0.005260194091082693,-0.005260194091082693,10258.92
1958,2020-10-21,0.7499508819699214,0.7494951250811633,0.7520448803674685,0.7456818130359617,0.11623046144128067,0.0028090400547492456,0.00020450629623747218,0.0025738578140760415,0.0032962032675724062,0.0032962032675724062,10261.72
1959,2020-10-22,0.7479657101371581,0.7435958488143383,0.7479759354519698,0.7396101671765933,0.09360794027844105,-0.001985171832763366,-0.005899276266825071,-0.004068944915498696,-0.006071645859368369,-0.006071645859368369,10180.95
1960,2020-10-23,0.742278974342494,0.7369647321588342,0.7453597156193875,0.7361883386127608,0.1251272469745478,-0.005686735794664055,-0.006631116655504088,-0.0026162198325823116,-0.003421828563832552,-0.003421828563832552,10090.16
1961,2020-10-26,0.7351066463815897,0.7341527705855673,0.7353893032981753,0.7301459079385691,0.1056077532299916,-0.007172327960904279,-0.002811961573266908,-0.009970412321212208,-0.0060424306741916345,-0.0060424306741916345,10051.66
1962,2020-10-27,0.7321727114102096,0.7327270695489394,0.7339015199930468,0.7301736623644872,0.08464985524725988,-0.00293393497138017,-0.0014257010366278688,-0.0014877833051285538,2.7754425918069536e-05,2.7754425918069536e-05,10032.14
1963,2020-10-28,0.7330747302525433,0.7304869952255083,0.7332858099654458,0.7256810972639248,0.09515005133200315,0.0009020188423337627,-0.002240074323431096,-0.0006157100276009686,-0.004492565100562396,-0.004492565100562396,10001.47
1964,2020-10-29,0.7228479546814047,0.7279219019669854,0.7300911294663627,0.7217253611909863,0.09916928529397058,-0.010226775571138602,-0.0025650932585229436,-0.0031946804990831135,-0.003955736072938532,-0.003955736072938532,9966.35
1965,2020-10-30,0.7294016510961903,0.7174774732662796,0.7311611356234631,0.7160159836278103,0.12551505411236785,0.006553696414785537,-0.010444428700705721,0.0010700061571004005,-0.005709377563176021,-0.005709377563176021,9823.35
1966,2020-11-02,0.7178433934606191,0.7183393212289951,0.721262300505934,0.7151190774428824,0.1228133854399461,-0.011558257635571167,0.0008618479627154896,-0.009898835117529092,-0.0008969061849278814,-0.0008969061849278814,9835.15
1967,2020-11-03,0.7210512207930316,0.7303642914477658,0.7324378392156892,0.720910987904183,0.12661861503646016,0.0032078273324125384,0.012024970218770692,0.011175538709755184,0.0057919104613005645,0.0057919104613005645,9999.79
1968,2020-11-04,0.7317987570399467,0.732251592410187,0.7335794225764726,0.7260338706249347,0.099312661155974,0.010747536246915046,0.001887300962421179,0.0011415833607834047,0.005122882720751787,0.005122882720751787,10025.63
