,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2665,2023-09-13,0.44217976986788704,0.4388074635438862,0.4426615279141729,0.43780688914006183,0.027787165267882,0.0018158572513850002,-0.003446422946506378,-0.0006670496025495964,-0.0025570234764402122,-0.0025570234764402122,236.82
2666,2023-09-14,0.43882599269951267,0.44227241564601893,0.4423094739572717,0.4386036428319961,0.024537595584591596,-0.0033537771683743722,0.0034649521021327123,-0.00035205395690118824,0.000796753691934271,0.000796753691934271,238.69
2667,2023-09-15,0.4424577072022827,0.436343085845578,0.4453667846356241,0.436343085845578,0.04539924460374967,0.003631714502770056,-0.005929329800440919,0.0030573106783524095,-0.002260556986418083,-0.002260556986418083,235.49
2668,2023-09-18,0.4377513016731827,0.43780688914006183,0.43849246789823787,0.43554633215364374,0.028371485455032562,-0.004706405529100011,0.001463803294483812,-0.006874316737386255,-0.000796753691934271,-0.000796753691934271,236.28
2669,2023-09-19,0.437862476606941,0.4344716411273138,0.4383442346532268,0.4308399266245437,0.0414723748054163,0.00011117493375828458,-0.0033352480127480377,-0.0001482332450110646,-0.004706405529100066,-0.004706405529100066,234.48
2670,2023-09-20,0.4343789953491819,0.43219255498526926,0.4343975245048083,0.43197020511775275,0.018496526823220817,-0.0034834812577591023,-0.0022790861420445285,-0.00394671014841852,0.0011302784932090693,0.0011302784932090693,233.25
2671,2023-09-21,0.43219255498526926,0.42746762030054286,0.43219255498526926,0.4265967499861031,0.02707799632632978,-0.002186440363912634,-0.004724934684726401,-0.002204969519539024,-0.005373455131649663,-0.005373455131649663,230.7
2672,2023-09-22,0.4271711538105208,0.4342492912597973,0.4342492912597973,0.4271711538105208,0.031175066670635677,-0.005021401174748474,0.0067816709592544155,0.002056736274528015,0.0005744038244177019,0.0005744038244177019,234.36
2673,2023-09-25,0.4336192999685004,0.4347310493060831,0.4353054531305008,0.4333413626341047,0.01567963774599845,0.006448146157979617,0.0004817580462858073,0.0010561618707035092,0.006170208823583934,0.006170208823583934,234.62
2674,2023-09-26,0.4348607533954677,0.43595397357742405,0.43639867331245713,0.43347106672348934,0.016252926416280417,0.0012414534269672983,0.0012229242713409638,0.0010932201819563447,0.00012970408938461908,0.00012970408938461908,235.28
2675,2023-09-27,0.43623191091181973,0.4387333469213808,0.4387518760770071,0.4354536863755118,0.022757493989574343,0.0013711575163520284,0.002779373343956726,0.0023532027645499776,0.001982619652022455,0.001982619652022455,236.78
2676,2023-09-28,0.4394003965239303,0.4376957142063036,0.44001185865960085,0.43667661064685276,0.028068731603194588,0.003168485612110583,-0.0010376327150771747,0.0012599825825937438,0.0012229242713409638,0.0012229242713409638,236.22
2677,2023-10-09,0.43628749837869885,0.4287831903500157,0.43628749837869885,0.4273564453667846,0.02898154584820983,-0.0031128981452314686,-0.00891252385628788,-0.003724360280902006,-0.009320165280068182,-0.009320165280068182,231.41
2678,2023-10-10,0.42876466119438933,0.4301172895551149,0.4311734514258185,0.42876466119438933,0.019780735469478596,-0.0075228371843095165,0.0013340992050991929,-0.005114046952880369,0.001408215827604753,0.001408215827604753,232.13
2679,2023-10-11,0.4300061146213566,0.43148844707146694,0.4338045915247642,0.4292278900850488,0.023585383065045675,0.0012414534269672983,0.0013711575163520284,0.0026311400989457168,0.0004632288906594728,0.0004632288906594728,232.87
2680,2023-10-12,0.4318405010283681,0.4338416498360169,0.4353239822861272,0.4318405010283681,0.02110206604551639,0.0018343864070114457,0.0023532027645499776,0.001519390761362982,0.0026126109433192712,0.0026126109433192712,234.14
2681,2023-10-13,0.43382312068039053,0.4326001964090496,0.4346198743723248,0.43180344271711535,0.017585113405744444,0.001982619652022455,-0.0012414534269672983,-0.0007041079138023765,-3.705831125272452e-05,-3.705831125272452e-05,233.47
2682,2023-10-16,0.4331190127665882,0.4240026681984102,0.4333413626341047,0.42281680223832196,0.029562188863070857,-0.000704107913802321,-0.008597528210639416,-0.0012785117382200784,-0.008986640478793384,-0.008986640478793384,228.83
2683,2023-10-17,0.42461413033408063,0.42563323389353147,0.42567029220478414,0.4216865237451129,0.026533249517152257,-0.008504882432507577,0.0016305656951212666,-0.007671070429320581,-0.0011302784932090693,-0.0011302784932090693,229.71
2684,2023-10-18,0.425614704737905,0.416887472437881,0.425614704737905,0.416887472437881,0.03768366162310385,0.0010005744038243947,-0.00874576145565048,-5.558746687911453e-05,-0.004799051307231905,-0.004799051307231905,224.99
2685,2023-10-19,0.4163686560803424,0.4141266282495506,0.4163686560803424,0.4130704663788471,0.02987755016275865,-0.009246048657562622,-0.0027608441883303914,-0.009246048657562622,-0.0038170060590339006,-0.0038170060590339006,223.5
2686,2023-10-20,0.41405251162704515,0.41331134540199,0.4159239563453093,0.4130519372232207,0.021734539679315556,-0.002316144453297253,-0.0008152828475606055,-0.0004446997350330828,-1.8529155626390015e-05,-1.8529155626390015e-05,223.06
2687,2023-10-23,0.4133669328688691,0.40580703737330687,0.4139042783820341,0.4045099964794604,0.02913633729125481,-0.000685578758176042,-0.0075043080286831265,-0.002019677963275235,-0.008541940743760301,-0.008541940743760301,219.01
2688,2023-10-24,0.40625173710833995,0.4110322592599455,0.4131075246900998,0.40625173710833995,0.024004230499167382,-0.007115195760529158,0.0052252218866386535,-0.000796753691934271,0.0017417406288795512,0.0017417406288795512,221.83
2689,2023-10-25,0.41208842113064903,0.41575719394467187,0.4174248179510459,0.41208842113064903,0.026624303307178715,0.00583668402230908,0.004724934684726345,0.004317293260946098,0.00583668402230908,0.00583668402230908,224.38
2690,2023-10-26,0.41551631492152896,0.41527543589838606,0.41551631492152896,0.41147695899497855,0.018082232078600432,0.0034278937908799323,-0.0004817580462858073,-0.0019085030295169503,-0.0006114621356704819,-0.0006114621356704819,224.12
2691,2023-10-27,0.4166836517259908,0.42285386054957474,0.42418795975467394,0.41436750727269356,0.029125655981270936,0.0011673368044618493,0.007578424651188687,0.008671644833144976,0.0028905482777150104,0.0028905482777150104,228.21
2692,2023-10-30,0.42257592321517906,0.42683762900924604,0.4268932164761251,0.42257592321517906,0.030835716199344762,0.00589227148918825,0.0039837684596713,0.002705256721451166,0.008208415942485503,0.008208415942485503,230.36
2693,2023-10-31,0.42776408679056493,0.4262076377179492,0.4285423113268728,0.4245400137115751,0.023558592238364814,0.0051881635753858735,-0.0006299912912968719,0.0016490948507477121,0.001964090496396065,0.001964090496396065,230.02
2694,2023-11-01,0.4263373418073338,0.4257444088272897,0.42720821212177357,0.4252811799366303,0.022645427786464854,-0.001426744983231143,-0.0004632288906594728,-0.0013340992050992484,0.0007411662250551565,0.0007411662250551565,229.77
2695,2023-11-02,0.4257073505160369,0.42198299023513497,0.42707850803238895,0.4214271155663436,0.02036172869122434,-0.0006299912912968719,-0.0037614185921547305,-0.00012970408938461908,-0.0038540643702866806,-0.0038540643702866806,227.74
2696,2023-11-03,0.4218718153013767,0.4255405881153995,0.4265041042079712,0.4218718153013767,0.015416282168691155,-0.003835535214660235,0.0035575978802645514,-0.0005744038244177574,0.0004446997350330828,0.0004446997350330828,229.66
2697,2023-11-06,0.4269488039430043,0.43126609720395037,0.43152550538271967,0.4269488039430043,0.038357634772742,0.005076988641627589,0.005725509088550851,0.005021401174748474,0.005076988641627589,0.005076988641627589,232.75
2698,2023-11-07,0.4312846263595767,0.43365635827975313,0.43365635827975313,0.4298022939094665,0.028751810131835382,0.004335822416572432,0.0023902610758027576,0.002130852897033464,0.0028534899664622304,0.0028534899664622304,234.04
2699,2023-11-08,0.4338416498360169,0.43274842965406063,0.4338416498360169,0.4310622764920602,0.03410647339916056,0.0025570234764402122,-0.0009079286256925001,0.00018529155626378913,0.0012599825825936883,0.0012599825825936883,233.55
2700,2023-11-09,0.43185903018399446,0.4261149919398173,0.43323018770034644,0.4261149919398173,0.057499943091381234,-0.001982619652022455,-0.006633437714243351,-0.0006114621356704819,-0.004947284552242914,-0.004947284552242914,229.97
2701,2023-11-10,0.4255591172710259,0.4207785951194204,0.4262446960292019,0.4194259667586948,0.04572511210997897,-0.006299912912968553,-0.005336396820396883,-0.006985491671144539,-0.0066890251811224655,-0.0066890251811224655,227.09
2702,2023-11-13,0.42079712427504673,0.42274268561581646,0.42274268561581646,0.41918508773555185,0.02867949241014129,-0.004761992995979181,0.001964090496396065,-0.003502010413385437,-0.00024087902314295917,-0.00024087902314295917,228.15
2703,2023-11-14,0.4226315106820582,0.42385443495339914,0.42418795975467394,0.4218532861457503,0.02892866460861754,0.0018343864070114457,0.0011117493375826792,0.0014452741388574775,0.0026681984101984413,0.0026681984101984413,228.75
2704,2023-11-15,0.42518853415849833,0.42828290314810347,0.42841260723748814,0.42518853415849833,0.04013230816104614,0.0025570234764401567,0.004428468194704327,0.004224647482814203,0.0033352480127480377,0.0033352480127480377,231.14
2705,2023-11-16,0.42804202412496056,0.42983935222071923,0.4299319979988512,0.4264114584298393,0.0243334249708015,0.0028534899664622304,0.001556449072615762,0.0015193907613630375,0.0012229242713409638,0.0012229242713409638,231.98
2706,2023-11-17,0.4316737386277307,0.4301543478663677,0.4316737386277307,0.42839407808186175,0.027660215272172037,0.0036317145027701114,0.0003149956456484637,0.0017417406288794957,0.001982619652022455,0.001982619652022455,232.15
2707,2023-11-20,0.4299875854657303,0.4316737386277307,0.43222961329652204,0.4292278900850488,0.024824239919732583,-0.0016861531620003811,0.001519390761362982,0.0005558746687913674,0.0008338120031870511,0.0008338120031870511,232.97
2708,2023-11-21,0.43172932609460984,0.4328596045878189,0.4345086994385665,0.43124756804832404,0.03417231229348738,0.0017417406288795512,0.0011858659600882393,0.002279086142044473,0.002019677963275235,0.002019677963275235,233.61
2709,2023-11-22,0.43289666289907164,0.42874613203876294,0.43313754192221454,0.42787526172432316,0.02532993866126414,0.0011673368044617938,-0.004113472549055974,-0.001371157516351973,-0.0033723063240008733,-0.0033723063240008733,231.39
2710,2023-11-23,0.4283384906149826,0.4307658100020381,0.4308769849357964,0.42783820341307044,0.026795029163478326,-0.004558172284089057,0.0020196779632751793,-0.0022605569864181385,-3.705831125272452e-05,-3.705831125272452e-05,232.48
2711,2023-11-24,0.430710222535159,0.4297837647538401,0.4310808056476866,0.42865348626063104,0.034164082431696524,0.002371731920176423,-0.0009820452481980046,0.00020382071189017914,0.0008152828475606055,0.0008152828475606055,231.95
2712,2023-11-27,0.4302284644888732,0.42637440011858657,0.4305064018232689,0.4254850006485204,0.05113861013393662,-0.0004817580462858073,-0.0034093646352535423,-0.0005744038244177019,-0.0031684856121106386,-0.0031684856121106386,230.11
2713,2023-11-28,0.4262632251848283,0.4286349571050047,0.4295614148863236,0.4248920676684763,0.053147747031558897,-0.00396523930404491,0.0022605569864181385,-0.0009449869369452801,-0.0005929329800440919,-0.0005929329800440919,231.33
2714,2023-11-29,0.4288573069725212,0.4271155663436417,0.4304322852007634,0.426689395764235,0.05029688788651896,0.0025940817876929367,-0.0015193907613630375,0.0008708703144397756,0.0017973280957586657,0.0017973280957586657,230.51
2715,2023-11-30,0.42704144972113617,0.41924067520243097,0.42756026607867476,0.41924067520243097,0.07997552053875827,-0.0018158572513850557,-0.007874891141210705,-0.0028720191220886204,-0.007448720561804012,-0.007448720561804012,226.26
2716,2023-12-01,0.41988919564935423,0.4218903444570031,0.4218903444570031,0.41759158035168337,0.03278391709902625,-0.007152254071781938,0.0026496692545721068,-0.005669921621671681,-0.001649094850747601,-0.001649094850747601,227.69
2717,2023-12-04,0.4219088736126294,0.42137152809946443,0.42376178917526724,0.4205933035631566,0.02644079489958693,0.0020196779632751793,-0.0005188163575386429,0.0018714447182641702,0.0030017232114732395,0.0030017232114732395,227.41
2718,2023-12-05,0.4209453575200578,0.4176842261298152,0.4214827030332227,0.4174062887954196,0.027369718661299162,-0.0009635160925716146,-0.003687301969649226,-0.0022790861420445285,-0.0031870147677370286,-0.0031870147677370286,225.42
2719,2023-12-06,0.4182401007986066,0.4212418240100798,0.42214975263577237,0.417573051196057,0.032084028639919035,-0.0027052567214512213,0.003557597880264607,0.000667049602549652,0.0001667624006373991,0.0001667624006373991,227.34
2720,2023-12-07,0.42713409549926806,0.4210750616094424,0.42713409549926806,0.42009301636124435,0.05498668338320863,0.00889399470066149,-0.0001667624006373991,0.004984342863495694,0.0025199651651873767,0.0025199651651873767,227.25
2721,2023-12-08,0.4217050529007393,0.42402119735403654,0.4249847134466082,0.4217050529007393,0.03619020436322758,-0.005429042598528777,0.002946135744594125,-0.002149382052659854,0.001612036539494932,0.001612036539494932,228.84
2722,2023-12-11,0.42435472215531134,0.4258370546054216,0.425855583761048,0.4217606403676184,0.0400652435426228,0.0026496692545720513,0.0018158572513850557,0.0008708703144397756,5.558746687911453e-05,5.558746687911453e-05,229.82
2723,2023-12-12,0.4262261668735755,0.4250032426022346,0.4267635123867405,0.4223721025032889,0.027632373824837023,0.0018714447182641702,-0.0008338120031869956,0.0009079286256925001,0.0006114621356704819,0.0006114621356704819,229.37
2724,2023-12-13,0.42491059682410265,0.416887472437881,0.4253367674035094,0.416887472437881,0.02576454540519812,-0.0013155700494728584,-0.008115770164353608,-0.0014267449832310874,-0.005484630065407892,-0.005484630065407892,224.99
2725,2023-12-14,0.4181474550204747,0.41811039670922195,0.4211491782319479,0.4173136430172877,0.029696668306802242,-0.00676314180362797,0.0012229242713409638,-0.004187589171561479,0.0004261705794066928,0.0004261705794066928,225.65
2726,2023-12-15,0.4182956882654857,0.4189812670236617,0.4215012321888491,0.41521984843150694,0.03889135006505093,0.0001482332450110091,0.0008708703144397201,0.00035205395690118824,-0.0020937945857807394,-0.0020937945857807394,226.12
2727,2023-12-18,0.4181474550204747,0.4167948266597491,0.41948155422557387,0.41629453945783684,0.019595300924020866,-0.0001482332450110091,-0.0021864403639125785,-0.002019677963275235,0.0010746910263298992,0.0010746910263298992,224.94
2728,2023-12-19,0.4166095351034853,0.417332172172914,0.4190183253349144,0.4161648353684522,0.023628108304981167,-0.001537919916989372,0.0005373455131649219,-0.0004632288906594728,-0.00012970408938461908,-0.00012970408938461908,225.23
2729,2023-12-20,0.4180733383979692,0.4150901443421223,0.41899979617928806,0.41458985714021007,0.031101873431729793,0.0014638032944838675,-0.002242027830791693,-1.8529155626334504e-05,-0.001574978228242152,-0.001574978228242152,224.02
2730,2023-12-21,0.41475661954084747,0.4172765847060349,0.4177954010635735,0.41225518353128643,0.029137212808466602,-0.0033167188571217032,0.0021864403639125785,-0.0012043951157145738,-0.002334673608923643,-0.002334673608923643,225.2
2731,2023-12-22,0.4172395263947822,0.4173136430172877,0.41899979617928806,0.41594248550093565,0.023867474710685337,0.0024829068539347077,3.705831125278003e-05,0.0012043951157145738,0.003687301969649226,0.003687301969649226,225.22
2732,2023-12-25,0.4174062887954196,0.4131075246900998,0.4174062887954196,0.411254609127462,0.02071158536905677,0.0001667624006373991,-0.004206118327187869,-0.0015935073838684866,-0.004687876373473676,-0.004687876373473676,222.95
2733,2023-12-26,0.4129778206007152,0.41253312086568206,0.4136819285145175,0.4097537475217254,0.024697465027464977,-0.0044284681947043825,-0.0005744038244177574,-0.0037243602809020615,-0.001500861605736592,-0.001500861605736592,222.64
2734,2023-12-27,0.4125516500213085,0.4164057143915951,0.4164057143915951,0.41142137152809943,0.029349438180605193,-0.0004261705794066928,0.0038725935259130706,0.0027237858770776113,0.0016676240063740466,0.0016676240063740466,224.73
2735,2023-12-28,0.4169430599047601,0.422965035483333,0.42324297281772866,0.41610924790157305,0.038857730204118084,0.0043914098834516024,0.006559321091737846,0.00683725842613353,0.004687876373473621,0.004687876373473621,228.27
2736,2023-12-29,0.42331708944023416,0.4291352443069169,0.4291352443069169,0.42322444366210227,0.030375544352826432,0.006374029535474057,0.006170208823583934,0.00589227148918825,0.007115195760529214,0.007115195760529214,231.6
2737,2024-01-02,0.4297096481313346,0.4306546350682799,0.4316366803164779,0.4297096481313346,0.03332358590837537,0.006392558691100447,0.001519390761362982,0.0025014360095609867,0.006485204469232342,0.006485204469232342,232.42
2738,2024-01-03,0.4310437473364338,0.4339342956141488,0.4342492912597973,0.43078433915766456,0.05215963830632946,0.0013340992050991929,0.003279660545868923,0.0026126109433193823,0.0010746910263299547,0.0010746910263299547,234.19
2739,2024-01-04,0.43467546183920397,0.43315607107784093,0.43467546183920397,0.43178491356148896,0.03431414608179782,0.003631714502770167,-0.000778224536307881,0.0004261705794066928,0.0010005744038243947,0.0010005744038243947,233.77
2740,2024-01-05,0.433749004057885,0.431395801293335,0.43495339917359965,0.4303581685782578,0.03363947251839024,-0.0009264577813189456,-0.0017602697845059412,0.0002779373343956837,-0.001426744983231143,-0.001426744983231143,232.82
2741,2024-01-08,0.4315625636939724,0.4273564453667846,0.43182197187274174,0.4273564453667846,0.03094410523016472,-0.002186440363912634,-0.004039355926550414,-0.003131427300857914,-0.0030017232114732395,-0.0030017232114732395,230.64
2742,2024-01-09,0.41003168485612107,0.41566454816654,0.4169430599047601,0.4098649224554836,0.039851967549830065,-0.02153087883785132,-0.01169189720024455,-0.014878911967981634,-0.01749152291130096,-0.01749152291130096,224.33
2743,2024-01-10,0.41623895199095773,0.4161833645240786,0.4190183253349144,0.41481220700772664,0.03960034390316079,0.006207267134836658,0.0005188163575385873,0.002075265430154294,0.004947284552243025,0.004947284552243025,224.61
2744,2024-01-11,0.4166095351034853,0.41540513998777073,0.41751746372917786,0.41329281624636366,0.037714654932401316,0.00037058311252757825,-0.000778224536307881,-0.0015008616057365365,-0.001519390761362982,-0.001519390761362982,224.19
2745,2024-01-12,0.4133484037132428,0.41722099723915573,0.4185365672886286,0.412922233133836,0.028190078288749077,-0.003261131390242533,0.0018158572513850002,0.0010191035594507292,-0.00037058311252763376,-0.00037058311252763376,225.17
2746,2024-01-15,0.4168504141266282,0.4210194741425633,0.4211862365432007,0.4168504141266282,0.031213414324512207,0.003502010413385437,0.003798476903407566,0.0026496692545721068,0.003928180992792185,0.003928180992792185,227.22
2747,2024-01-16,0.4215197613444755,0.42420648891030033,0.4246511886453334,0.4212603531657062,0.03709268750514366,0.004669347217847286,0.0031870147677370286,0.0034649521021327123,0.0044099390390779925,0.0044099390390779925,228.94
2748,2024-01-17,0.4242991346884322,0.41583131056717737,0.4248179510459708,0.4149048527858585,0.031551714175148966,0.002779373343956726,-0.008375178343122958,0.0001667624006373991,-0.006355500379847723,-0.006355500379847723,224.42
2749,2024-01-18,0.41497896940836404,0.4177768719079471,0.4182401007986066,0.408753173117901,0.045907219690031885,-0.009320165280068182,0.0019455613407697303,-0.006577850247364236,-0.006151679667957488,-0.006151679667957488,225.47
2750,2024-01-19,0.41751746372917786,0.41570160647779275,0.41920361689117824,0.4152569067427597,0.022397656415527472,0.002538494320813822,-0.0020752654301543494,0.0009635160925716701,0.006503733624858732,0.006503733624858732,224.35
2751,2024-01-22,0.41603513127906755,0.4087346439622746,0.4166836517259908,0.40749319053530725,0.04998222700060061,-0.001482332450110313,-0.006966962515518149,-0.002519965165187432,-0.007763716207452476,-0.007763716207452476,220.59
2752,2024-01-23,0.41097667179306635,0.4207415368081676,0.4212232948544535,0.4103837388130222,0.05475257008077522,-0.005058459486001199,0.012006892845893014,0.004539643128462667,0.002890548277714955,0.002890548277714955,227.07
2753,2024-01-24,0.4259482295391798,0.4374363060275343,0.43804776816320473,0.4259482295391798,0.14798114486132682,0.014971557746113473,0.01669476921936669,0.016824473308751253,0.01556449072615762,0.01556449072615762,236.08
2754,2024-01-25,0.4383812929644796,0.45285256350868086,0.45285256350868086,0.43745483518316064,0.16079766622132025,0.012433063425299762,0.015416257481146556,0.01480479534547613,0.011506605643980816,0.011506605643980816,244.4
2755,2024-01-26,0.45300079675369187,0.4603754006929904,0.4644147566195408,0.45275991773054897,0.13300910012589937,0.014619503789212285,0.0075228371843095165,0.01156219311085993,0.015305082547388327,0.015305082547388327,248.46
2756,2024-01-29,0.46148715003057306,0.46074598380551796,0.4637106487057384,0.4595045303785506,0.10100807051765831,0.008486353276881187,0.00037058311252757825,-0.0007041079138023765,0.0067446126480016355,0.0067446126480016355,248.66
2757,2024-01-30,0.45779984806092383,0.450851414701032,0.45809631455094585,0.44981378198595484,0.08598156861165733,-0.003687301969649226,-0.00989456910448594,-0.005614334154792566,-0.00969074839259576,-0.00969074839259576,243.32
2758,2024-01-31,0.4477941040226796,0.45218551390613126,0.4544831292038021,0.4471085252645037,0.061312120134969735,-0.010005744038244224,0.0013340992050992484,-0.0036131853471437214,-0.002705256721451166,-0.002705256721451166,244.04
2759,2024-02-01,0.45259315532991157,0.4556875243195167,0.4588004224647483,0.45235227630676866,0.053099768688352644,0.004799051307231961,0.003502010413385437,0.004317293260946153,0.005243751042264988,0.005243751042264988,245.93
2760,2024-02-02,0.45496488725008793,0.44853527024773476,0.458837480776001,0.43999332950397446,0.08119581642855517,0.0023717319201763676,-0.007152254071781938,3.705831125272452e-05,-0.012358946802794202,-0.012358946802794202,242.07
2761,2024-02-05,0.446978821175119,0.4342122329485445,0.446978821175119,0.4252255924697511,0.09421860964364698,-0.007986066074968934,-0.014323037299190267,-0.011858659600882004,-0.01476773703422335,-0.01476773703422335,234.34
2762,2024-02-06,0.43146991791584055,0.44925790731716353,0.4512219978135596,0.43085845578017007,0.0688592536040666,-0.01550890325927845,0.015045674368619033,0.004243176638440593,0.005632863310418956,0.005632863310418956,242.46
2763,2024-02-07,0.45033259834349343,0.4571142693027478,0.45792955215030845,0.4495358446515592,0.06531323379286313,0.018862680427652878,0.00785636198558426,0.0067075543367488555,0.018677388871389144,0.018677388871389144,246.7
2764,2024-02-08,0.45868924753099,0.46208008301061715,0.4629880116363097,0.45868924753099,0.10125041368188258,0.008356649187496568,0.00496581370786936,0.005058459486001254,0.009153402879430783,0.009153402879430783,249.38
2765,2024-02-19,0.4653412144008597,0.4636921195501121,0.46615649724842034,0.4605421630936278,0.06790371411911587,0.0066519668698696854,0.001612036539494932,0.0031684856121106386,0.0018529155626377802,0.0018529155626377802,250.25
2766,2024-02-20,0.46276566176879314,0.4643406399970353,0.4645074023976727,0.4608571587392762,0.04838633422694457,-0.0025755526320665467,0.0006485204469232064,-0.0016490948507476566,0.0003149956456484082,0.0003149956456484082,250.6
2767,2024-02-21,0.4643591691526617,0.4679167670329263,0.46982527006244323,0.4627471326131668,0.07978255654527912,0.001593507383868542,0.003576127035890997,0.005317867664770548,0.0018899738738906158,0.0018899738738906158,252.53
2768,2024-02-22,0.46795382534417906,0.47028849895310265,0.47028849895310265,0.4670829550297393,0.057136953655371914,0.003594656191517387,0.0023717319201763676,0.0004632288906594173,0.004335822416572488,0.004335822416572488,253.81
2769,2024-02-23,0.470844373621894,0.4774963404917637,0.4779410402267968,0.4707517278437621,0.08567969027703115,0.002890548277714955,0.007207841538661053,0.007652541273694136,0.003668772814022836,0.003668772814022836,257.7
2770,2024-02-26,0.477607515425522,0.4804424762363579,0.483240378735941,0.4772739906242472,0.06499034304515393,0.00676314180362797,0.0029461357445941805,0.0052993385091442136,0.006522262780485066,0.006522262780485066,259.29
2771,2024-02-27,0.48066482610387445,0.486427393503678,0.486427393503678,0.4769775241342252,0.061547809368384374,0.003057310678352465,0.005984917267320089,0.003187014767736973,-0.0002964664900220182,-0.0002964664900220182,262.52
2772,2024-02-28,0.4859271063017658,0.47899720209750035,0.48740943875187603,0.47870073560747833,0.0741652381144161,0.0052622801978913225,-0.007430191406177622,0.0009820452481980602,0.0017232114732531612,0.0017232114732531612,258.51
2773,2024-02-29,0.4783486816505772,0.4842594822953918,0.4850006485204469,0.47818191924993975,0.06462437685062451,-0.0075784246511885756,0.0052622801978914335,-0.0024087902314291476,-0.0005188163575385873,-0.0005188163575385873,261.35
2774,2024-03-01,0.48383331171598504,0.48765031777501894,0.4883729548444477,0.4834627286034575,0.052149307203230306,0.005484630065407836,0.0033908354796271523,0.0033723063240008178,0.005280809353517768,0.005280809353517768,263.18
2775,2024-03-04,0.48729826381811775,0.4897255832051733,0.4897255832051733,0.48661268505994176,0.058966084214249564,0.0034649521021327123,0.0020752654301543494,0.001352628360725583,0.0031499564564842486,0.0031499564564842486,264.3
2776,2024-03-05,0.48887324204635985,0.49078174507587685,0.4923752524597454,0.4875391428412607,0.05704607496878781,0.0015749782282420965,0.0010561618707035647,0.0026496692545721068,0.0009264577813189456,0.0009264577813189456,264.87
2777,2024-03-06,0.49039263280772294,0.48887324204635985,0.49283848135040487,0.48566769812299654,0.05239953002236071,0.001519390761363093,-0.0019085030295170058,0.0004632288906594728,-0.0018714447182641702,-0.0018714447182641702,263.84
2778,2024-03-07,0.4892808834701402,0.4895402916489095,0.4937278808204709,0.4887991254238544,0.0472085884736408,-0.0011117493375827348,0.000667049602549652,0.0008893994700660546,0.0031314273008578586,0.0031314273008578586,264.2
2779,2024-03-08,0.4895402916489095,0.4920787859697233,0.4920787859697233,0.48887324204635985,0.042479569805862816,0.0002594081787692937,0.002538494320813822,-0.001649094850747601,7.411662250544904e-05,7.411662250544904e-05,265.57
2780,2024-03-11,0.4919305527247123,0.48816913413255747,0.49220849005910794,0.48351831607033663,0.07225906204090066,0.002390261075802813,-0.003909651837165851,0.00012970408938461908,-0.005354925976023217,-0.005354925976023217,263.46
2781,2024-03-12,0.48765031777501894,0.48027571383572043,0.48994793307268986,0.47864514814059916,0.10111978651388308,-0.004280234949693373,-0.00789342029683704,-0.002260556986418083,-0.004873167929737465,-0.004873167929737465,259.2
2782,2024-03-13,0.47968278085567634,0.4854824065667327,0.4860938687024031,0.47801515684930235,0.061227370068868185,-0.0079675369193426,0.0052066927310122635,-0.003854064370286736,-0.0006299912912968164,-0.0006299912912968164,262.01
2783,2024-03-14,0.4851303526098315,0.4842780114510182,0.48829883822194214,0.48172098797457796,0.043074921509881965,0.005447571754155167,-0.0012043951157145183,0.002204969519539024,0.003705831125275616,0.003705831125275616,261.36
2784,2024-03-15,0.48374066593785314,0.4870017973280957,0.48702032648372207,0.4765513535548185,0.056499577125186703,-0.001389686671978363,0.0027237858770775003,-0.0012785117382200784,-0.0051696344197594835,-0.0051696344197594835,262.83
2785,2024-03-18,0.48433359891789723,0.4865570975930626,0.4877244343975245,0.48433359891789723,0.05864021670802026,0.0005929329800440919,-0.0004446997350330828,0.000704107913802432,0.007782245363078755,0.007782245363078755,262.59
2786,2024-03-19,0.485593581500491,0.484074190739128,0.4880023717319201,0.4834256702922047,0.04733098577984945,0.0012599825825937438,-0.0024829068539345966,0.0002779373343956282,-0.0009079286256925556,-0.0009079286256925556,261.25
2787,2024-03-20,0.4840556615835016,0.4804424762363579,0.4852415275435898,0.4802386555244677,0.06037163954606184,-0.001537919916989372,-0.0036317145027701114,-0.002760844188330336,-0.003187014767736973,-0.003187014767736973,259.29
2788,2024-03-21,0.4811651133057866,0.47421667994589484,0.4818136337527098,0.47341992625396057,0.07837910245477515,-0.0028905482777150104,-0.006225796290463048,-0.003427893790879988,-0.00681872927050714,-0.00681872927050714,255.93
2789,2024-03-22,0.47341992625396057,0.4728825807407956,0.4745131464359168,0.46878763734736606,0.07120283807659375,-0.00774518705182603,-0.0013340992050992484,-0.007300487316793003,-0.004632288906594506,-0.004632288906594506,255.21
2790,2024-03-25,0.4728640515851692,0.4668050176953436,0.4728640515851692,0.46580444329151915,0.06826862969299113,-0.0005558746687913674,-0.0060775630454519836,-0.001649094850747601,-0.002983194055846905,-0.002983194055846905,251.93
2791,2024-03-26,0.46647149289406875,0.4656932683577609,0.4688432248142452,0.46217272878874904,0.04384099907020072,-0.006392558691100447,-0.0011117493375826792,-0.004020826770924024,-0.0036317145027701114,-0.0036317145027701114,251.33
2792,2024-03-27,0.4653412144008597,0.46107950860679275,0.465600622579629,0.46107950860679275,0.034416756699019946,-0.0011302784932090693,-0.004613759750968172,-0.0032426022346161987,-0.0010932201819562892,-0.0010932201819562892,248.84
