,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1196,2017-08-29,0.6024855874606304,0.6010972869430682,0.604147864365572,0.6000911719742877,0.1756391174638039,0.005196342069880178,-0.0015126259370453754,0.000849557033135051,0.0028019265835375062,0.0028019265835375062,2610.83
1197,2017-08-30,0.6002960786841767,0.6036551673328054,0.6046382590757556,0.600238520619601,0.20693978329367804,-0.0021895087764537413,0.002557880389737255,0.0004903947101836392,0.0001473486453132944,0.0001473486453132944,2621.94
1198,2017-08-31,0.6033443537840975,0.6053680953345736,0.6054832114637246,0.6013666586852817,0.19889525657479842,0.003048275099920783,0.0017129280017681436,0.0008449523879690002,0.0011281380656806839,0.0011281380656806839,2629.38
1199,2017-09-01,0.6073434881108063,0.6105667397270367,0.6125145046322731,0.6073434881108063,0.25703174733599327,0.003999134326708842,0.005198644392463092,0.007031293168548447,0.005976829425524577,0.005976829425524577,2651.96
1200,2017-09-04,0.6127861786970696,0.6129012948262207,0.6131706665684343,0.6103342051461514,0.24081810269157486,0.0054426905862633435,0.0023345550991840103,0.0006561619361612481,0.0029907170353451473,0.0029907170353451473,2662.1
1201,2017-09-05,0.6120655517285838,0.6107670417917596,0.6121323190834915,0.6083542077247528,0.185728877634687,-0.0007206269684858491,-0.002134253034461131,-0.0010383474849428032,-0.0019799974213986493,-0.0019799974213986493,2652.83
1202,2017-09-06,0.608805462951025,0.613352550052493,0.6139327353434145,0.6081815335310261,0.20626411636027853,-0.0032600887775587895,0.002585508260733449,0.001800416259922999,-0.00017267419372668513,-0.00017267419372668513,2664.06
1203,2017-09-07,0.6130371318586191,0.6093603226935332,0.6133939918589874,0.6089136721124271,0.1983682753130309,0.004231668907594077,-0.003992227358959766,-0.0005387434844271732,0.0007321385814009762,0.0007321385814009762,2646.72
1204,2017-09-08,0.6090725323706555,0.6098322988230528,0.612507597664524,0.6073941392076326,0.17923364942595477,-0.0039645994879635715,0.0004719761295195468,-0.0008863941944633469,-0.0015195329047944517,-0.0015195329047944517,2648.77
1205,2017-09-11,0.6088330908220213,0.6146786878603135,0.6148375481185421,0.607838487466156,0.2010716044521825,-0.00023944154863420053,0.0048463890372607565,0.0023299504540180704,0.0004443482585233527,0.0004443482585233527,2669.82
1206,2017-09-12,0.6157515701840017,0.615040152505848,0.6189978450260624,0.61344924760098,0.25714233548000975,0.006918479361980423,0.00036146464553443725,0.004160296907520289,0.005610760134823978,0.005610760134823978,2671.39
1207,2017-09-13,0.6140846886338939,0.6181459856703443,0.6182334739284991,0.6136932937947802,0.1864317799997762,-0.001666881550107857,0.0031058331644963078,-0.0007643710975632212,0.0002440461938002514,0.0002440461938002514,2684.88
1208,2017-09-14,0.617897334831378,0.615367082312637,0.6192948446392721,0.613562061407548,0.2000418130371823,0.0038126461974841153,-0.002778903357707252,0.0010613707107729464,-0.0001312323872322274,-0.0001312323872322274,2672.81
1209,2017-09-15,0.6142826883760337,0.6105414141786234,0.6143218278599452,0.6089712301770026,0.19225613859436014,-0.0036146464553442614,-0.004825668134013639,-0.004973016779326933,-0.004590831230545378,-0.004590831230545378,2651.85
1210,2017-09-18,0.6095237875969278,0.6139534562466618,0.6141353397307204,0.6095237875969278,0.15919169150405377,-0.004758900779105901,0.0034120420680383567,-0.00018648812922472668,0.0005525574199252148,0.0005525574199252148,2666.67
1211,2017-09-19,0.6141698745694658,0.6119043891477723,0.6148490597314571,0.6097379035971489,0.15772367349140873,0.004646086972537988,-0.002049067098889412,0.0007137200007366618,0.00021411600022103183,0.00021411600022103183,2657.77
1212,2017-09-20,0.6112113900502828,0.6152841986996482,0.6154937100547033,0.6103365074687346,0.17427324828740387,-0.0029584845191830134,0.0033798095518758897,0.000644650323246232,0.0005986038715857234,0.0005986038715857234,2672.45
1213,2017-09-21,0.6150217339251838,0.6109926694048957,0.6153325474738917,0.6108453207595823,0.17195937631193553,0.003810343874900979,-0.004291529294752516,-0.000161162580811669,0.0005088132908477316,0.0005088132908477316,2653.81
1214,2017-09-22,0.6086189748218003,0.6093442064354522,0.6093442064354522,0.6053957232055698,0.16020164359109743,-0.006402759103383504,-0.0016484629694435426,-0.005988341038439482,-0.005449597554012531,-0.005449597554012531,2646.65
1215,2017-09-25,0.6080848359825392,0.605943675980329,0.6092521135321313,0.6051839095279318,0.142989520684732,-0.0005341388392611224,-0.0034005304551231186,-9.209290332090614e-05,-0.0002118136776380064,-0.0002118136776380064,2631.88
1216,2017-09-26,0.6056282577864551,0.6078085572725767,0.6078914408855655,0.6051723979150168,0.12229358879612828,-0.002456578196084025,0.0018648812922476,-0.001360672646565808,-1.1511612915016123e-05,-1.1511612915016123e-05,2639.98
1217,2017-09-27,0.6075092553367838,0.6109650415338994,0.6114807617924963,0.6072997439817288,0.13505075782343842,0.0018809975503286669,0.003156484261322756,0.0035893209069308707,0.0021273460667120547,0.0021273460667120547,2653.69
1218,2017-09-28,0.6105160886302101,0.6101914611460041,0.6116902731475513,0.6097148803713187,0.13772375456326544,0.0030068332934263253,-0.0007735803878953229,0.00020951135505498097,0.0024151363895899003,0.0024151363895899003,2650.33
1219,2017-09-29,0.6104493212753025,0.6125582487613506,0.6137692704400199,0.6104493212753025,0.13332360792766715,-6.676735490762642e-05,0.0023667876153464773,0.0020789972924686317,0.0007344409039837796,0.0007344409039837796,2660.61
1220,2017-10-09,0.6191428913487927,0.6177707070893117,0.6200707273497504,0.6167093363785388,0.15552079416764522,0.008693570073490253,0.005212458327961134,0.006301456909730496,0.0062600151032362605,0.0062600151032362605,2683.25
1221,2017-10-10,0.6174852190890171,0.6186547989611921,0.6187238686386828,0.6148605713443723,0.15985934918522415,-0.0016576722597756444,0.0008840918718804325,-0.0013468587110676555,-0.001848765034166422,-0.001848765034166422,2687.09
1222,2017-10-11,0.6183048459285728,0.6186271710901958,0.6196885418009689,0.6175036376696813,0.16139374336121273,0.0008196268395557205,-2.762787099630515e-05,0.0009646731622861004,0.0026430663253089737,0.0026430663253089737,2686.97
1223,2017-10-12,0.6182334739284991,0.6175727073471718,0.6186962407676865,0.613672572891533,0.14618867405837238,-7.137200007367728e-05,-0.0010544637430239812,-0.0009923010332824056,-0.0038310647781483187,-0.0038310647781483187,2682.39
1224,2017-10-13,0.6173862192179471,0.6200615180594183,0.620441401285617,0.6170132429594976,0.12714286102775305,-0.0008472547105520256,0.002488810712246492,0.0017451605179304996,0.0033406700679645684,0.0033406700679645684,2693.2
1225,2017-10-16,0.6206716335439192,0.6157999189582452,0.6207084707052476,0.6143310371502773,0.15454562832247357,0.003285414325972069,-0.004261599101173186,0.0002670694196306167,-0.002682205809220295,-0.002682205809220295,2674.69
1226,2017-10-17,0.6145935019247417,0.6149964083767705,0.6167991269592766,0.6134722708268101,0.1095838791655996,-0.006078131619177474,-0.0008035105814746535,-0.003909343745970961,-0.0008587663234671528,-0.0008587663234671528,2671.2
1227,2017-10-18,0.6149342456670289,0.6155190356031164,0.616941870959424,0.6137347356012746,0.13675071060930105,0.0003407437422872084,0.0005226272263458842,0.00014274400014735455,0.0002624647744644548,0.0002624647744644548,2673.47
1228,2017-10-19,0.6140064096660712,0.6127700624389886,0.6147822923765495,0.6111031808888807,0.13215218488738953,-0.0009278360009576936,-0.0027489731641278103,-0.0021595785828745218,-0.0026315547123938465,-0.0026315547123938465,2661.53
1229,2017-10-20,0.611236715598696,0.6152865010222313,0.6154591752159579,0.6105206932753763,0.10428597810177617,-0.0027696940673752612,0.002516438583242686,0.0006768828394084769,-0.0005824876135044343,-0.0005824876135044343,2672.46
1230,2017-10-23,0.6152128266995746,0.6172572891532979,0.6173678006372829,0.6146349437312362,0.1021729108394259,0.003976111100878588,0.0019707881310666586,0.001908625421324972,0.004114250455859891,0.004114250455859891,2681.02
1231,2017-10-24,0.6164975227009006,0.6177891256699759,0.6180976368961009,0.6154522682482089,0.1109941788987568,0.00128469600132608,0.0005318365166779859,0.0007298362588179508,0.000817324516972695,0.000817324516972695,2683.33
1232,2017-10-25,0.6173793122501982,0.6211413073508556,0.6213853535446558,0.6168543827012691,0.10111189285021108,0.0008817895492975181,0.0033521816808796956,0.0032877166485549836,0.0014021144530602658,0.0014021144530602658,2697.89
1233,2017-10-26,0.6226907704492293,0.6262501611625808,0.626890206840661,0.6214912603834749,0.1513031528850746,0.005311458199031116,0.005108853811725211,0.005504853296005141,0.0046368776822057756,0.0046368776822057756,2720.08
1234,2017-10-27,0.6250598603871586,0.6253315344519552,0.625946254581622,0.6230246072237674,0.13310770727148527,0.0023690899379292807,-0.0009186267106255919,-0.0009439522590389826,0.0015333468402924932,0.0015333468402924932,2716.09
1235,2017-10-30,0.6244635588381561,0.6182058460575028,0.6248687676127678,0.612295783986886,0.16529127854910944,-0.0005963015490024759,-0.0071256883944523786,-0.0010774869688542354,-0.010728823236881402,-0.010728823236881402,2685.14
1236,2017-10-31,0.6169787081207523,0.6204275873501188,0.6205910522535134,0.6164698948299044,0.11885273001444038,-0.00748485071740379,0.0022217412926159863,-0.004277715359254364,0.0041741108430184415,0.0041741108430184415,2694.79
1237,2017-11-01,0.6209018658022213,0.6218435157386772,0.6239040944504817,0.6204045641242887,0.1366788473346483,0.003923157681469003,0.0014159283885584184,0.0033130421969682633,0.003934669294384241,0.003934669294384241,2700.94
1238,2017-11-02,0.6210008656732913,0.6183923341867276,0.6210008656732913,0.6171513823144789,0.13123519434442726,9.899987106998243e-05,-0.003451181551949678,-0.002903228777190403,-0.003253181809809824,-0.003253181809809824,2685.95
1239,2017-11-03,0.6177108467021531,0.6157676864420829,0.6192603098005268,0.61229117934172,0.13904207350606979,-0.00329001897113812,-0.0026246477446446592,-0.0017405558727644488,-0.004860202972758909,-0.004860202972758909,2674.55
1240,2017-11-06,0.6166517783139631,0.6240284198699648,0.6242080010314406,0.6163363601200892,0.13533756654839846,-0.001059068388190032,0.008260733427881917,0.004947691230913764,0.0040451807783692395,0.0040451807783692395,2710.43
1241,2017-11-07,0.6242448381927689,0.628172600519404,0.6286307627134253,0.6239063967730647,0.15666825899817133,0.0075930598788057635,0.004144180649439222,0.004422761681984744,0.007570036652975509,0.007570036652975509,2728.43
1242,2017-11-08,0.6274013224540917,0.6278341590996999,0.6306268763929053,0.6264435562595547,0.1485667123078132,0.003156484261322867,-0.00033844141970418296,0.0019961136794799383,0.002537159486490026,0.002537159486490026,2726.96
1243,2017-11-09,0.6276039268413977,0.6323674322656697,0.6324503158786585,0.6274703921315824,0.1324062071997157,0.0002026043873059047,0.004533273165969853,0.0018234394857532532,0.001026835872027676,0.001026835872027676,2746.65
1244,2017-11-10,0.6313751312323873,0.6342369182030834,0.6352821726557752,0.630177923489216,0.15937884798583474,0.0037712043909896575,0.0018694859374136508,0.002831856777116726,0.0027075313576335747,0.0027075313576335747,2754.77
1245,2017-11-13,0.6345638480098724,0.6371263330447756,0.6374003094321553,0.6336866631057412,0.16802404875134608,0.003188716777485112,0.0028894148416922505,0.002118136776380064,0.0035087396165252027,0.0035087396165252027,2767.32
1246,2017-11-14,0.6371148214318605,0.6335899655572542,0.6384893080139245,0.6316813401359292,0.16646456942137955,0.0025509734219880675,-0.003536367487521397,0.0010889985817691406,-0.002005322969811929,-0.002005322969811929,2751.96
1247,2017-11-15,0.6309630154900264,0.6273967178089257,0.6315247822002836,0.625732138581401,0.14778759785559034,-0.006151805941834065,-0.006193247748328523,-0.006964525813640821,-0.005949201554528272,-0.005949201554528272,2725.06
1248,2017-11-16,0.6262271379367507,0.6275855082607336,0.6293237618109149,0.6255111156134309,0.13190104522458973,-0.004735877553275758,0.00018879045180786314,-0.0022010203893687574,-0.00022102296797010812,-0.00022102296797010812,2725.88
1249,2017-11-17,0.6258656732912162,0.6159841047648869,0.6268441603890005,0.6151046175381726,0.18633013076600943,-0.00036146464553443725,-0.011601403495846707,-0.0024796014219143903,-0.010406498075258286,-0.010406498075258286,2675.49
1250,2017-11-20,0.6121162028254103,0.6185557990901221,0.6186617059289411,0.6047533752049068,0.13669997966788233,-0.01374947046580588,0.0025716943252352964,-0.008182454460059385,-0.010351242333265787,-0.010351242333265787,2686.66
1251,2017-11-21,0.6165781039913065,0.6197668207687916,0.6222855616746175,0.6158897095389829,0.13887207382757535,0.004461901165896176,0.0012110216786694883,0.003623855745676363,0.011136334334076126,0.011136334334076126,2691.92
1252,2017-11-22,0.6204759361243624,0.6226170961265726,0.6237843736761646,0.6171283590886487,0.15271121150370587,0.003897832133055834,0.0028502753577809292,0.0014988120015471118,0.0012386495496657934,0.0012386495496657934,2704.3
1253,2017-11-23,0.6215695393512977,0.6069566979168586,0.6215695393512977,0.6066596983036487,0.16404530970950904,0.0010936032269353024,-0.015660398209713988,-0.00221483432486691,-0.010468660784999972,-0.010468660784999972,2636.28
1254,2017-11-24,0.604460980236863,0.6080917429502883,0.6094478109516881,0.6029944007514781,0.12658448287274424,-0.01710855911443465,0.0011350450334297602,-0.012121728399609566,-0.003665297552170599,-0.003665297552170599,2641.21
1255,2017-11-27,0.6072790230784816,0.6020090066859448,0.607737185272503,0.6012469379109646,0.12906366649549794,0.002818042841618573,-0.0060827362643435245,-0.0017106256791851182,-0.001747462840513525,-0.001747462840513525,2614.79
1256,2017-11-28,0.6006621479748772,0.6085890446282209,0.6087064630799551,0.6006391247490469,0.12210701281836324,-0.006616875103604425,0.006580037942276129,0.0009692778074521513,-0.0006078131619177141,-0.0006078131619177141,2643.37
1257,2017-11-29,0.6084048588215794,0.6097885546939753,0.61017304256534,0.603712725397381,0.16895693289814703,0.007742710846702194,0.0011995100657543611,0.0014665794853848668,0.0030736006483340628,0.0030736006483340628,2648.58
1258,2017-11-30,0.6080986499180373,0.6060219549481517,0.6108614370176634,0.6040580737848342,0.13450817108085233,-0.000306208903542049,-0.0037665997458236067,0.000688394452323382,0.00034534838745325924,0.00034534838745325924,2632.22
1259,2017-12-01,0.605840071464093,0.6071293721105853,0.6076727202401783,0.6031325401064594,0.118883560596918,-0.002258578453944282,0.001107417162433566,-0.003188716777485112,-0.0009255336783747792,-0.0009255336783747792,2637.03
1260,2017-12-04,0.606371907980771,0.6044701895271951,0.6077947433370785,0.6033351444937655,0.1324297708370554,0.0005318365166779859,-0.0026591825833901517,0.00012202309690023672,0.0002026043873060157,0.0002026043873060157,2625.48
1261,2017-12-05,0.6027987033319212,0.5978441051332585,0.6045369568821027,0.5962923397123019,0.16511496713135165,-0.0035732046488498037,-0.006626084393936638,-0.003257786454975764,-0.007042804781463574,-0.007042804781463574,2596.7
1262,2017-12-06,0.595355294421012,0.597270826810086,0.5973629197134069,0.5892679535115024,0.13419326539379273,-0.007443408910909222,-0.0005732783231724436,-0.0071740371686958015,-0.007024386200799482,-0.007024386200799482,2594.21
1263,2017-12-07,0.5950997366142966,0.5931013206122336,0.5968817342935554,0.5919248337723095,0.11373022774225683,-0.00025555780671537853,-0.004169506197852391,-0.0004811854198515375,0.0026568802608071262,0.0026568802608071262,2576.1
1264,2017-12-08,0.5915748807396902,0.5973629197134069,0.598850220102039,0.5910752767391746,0.11834333135352604,-0.0035248558746063807,0.004261599101173297,0.001968485808483633,-0.00084955703313494,-0.00084955703313494,2594.61
1265,2017-12-11,0.5981480117142174,0.6053542813990754,0.6054348626894812,0.5981480117142174,0.11279369592963472,0.006573130974527164,0.007991361685668497,0.00658464258744218,0.007072734975042794,0.007072734975042794,2629.32
1266,2017-12-12,0.6056006299154587,0.5994856611349529,0.6057295599801079,0.5994327077155435,0.10911509591524503,0.007452618201241323,-0.005868620264122493,0.0002946972906266998,0.00128469600132608,0.00128469600132608,2603.83
1267,2017-12-13,0.5986844528760614,0.6041317481074909,0.6042813990753872,0.5981710349400475,0.09671688842989298,-0.0069161770393972866,0.004646086972537988,-0.0014481609047206634,-0.0012616727754959367,-0.0012616727754959367,2624.01
1268,2017-12-14,0.6042100270753136,0.6031601679774558,0.6050710957213637,0.600860147717017,0.10413972089559943,0.005525574199252148,-0.0009715801300351767,0.0007896966459765009,0.0026891127769694823,0.0026891127769694823,2619.79
1269,2017-12-15,0.6022254250087489,0.5982216860368741,0.6024648665573832,0.5965110603576889,0.11246186904727551,-0.0019846020665647,-0.004938481940581663,-0.002606229163980567,-0.004349087359328152,-0.004349087359328152,2598.34
1270,2017-12-18,0.5983137789401949,0.598861731714954,0.6006920781684564,0.5957535962278747,0.10199386012398919,-0.003911646068553987,0.000640045678079959,-0.0017727883889268048,-0.0007574641298141449,-0.0007574641298141449,2601.12
1271,2017-12-19,0.5983529184241062,0.6018685650083805,0.602027425266609,0.5981572210045494,0.09468289887230012,3.913948391132127e-05,0.0030068332934264363,0.0013353470981526394,0.002403624776674662,0.002403624776674662,2614.18
1272,2017-12-20,0.602131029782845,0.600238520619601,0.602867773009412,0.5988410108117069,0.1154459492313386,0.003778111358738845,-0.0016300443887794502,0.0008403477428029493,0.0006837898071575532,0.0006837898071575532,2607.1
1273,2017-12-21,0.5991633359733299,0.6029805868159801,0.6042744921076383,0.5957996426795352,0.11362125904831893,-0.002967693809515115,0.002742066196379067,0.0014067190982263167,-0.0030413681321717068,-0.0030413681321717068,2619.01
1274,2017-12-22,0.602556959460704,0.6047625844952389,0.6065606984325789,0.6023474481056491,0.10622706998492262,0.0033936234873740423,0.0017819976792587955,0.0022862063249405873,0.006547805426113884,0.006547805426113884,2626.75
1275,2017-12-25,0.604571491720848,0.6006874735232904,0.6059068388190006,0.599068940747426,0.11561981515173844,0.0020145322601440308,-0.004075110971948459,-0.0006538596135782226,-0.003278507358223104,-0.003278507358223104,2609.05
1276,2017-12-26,0.5998655443611516,0.603830143849115,0.6039913064299266,0.5972109664229275,0.11390621129588827,-0.004705947359696427,0.0031426703258246036,-0.0019155323890740483,-0.0018579743244985236,-0.0018579743244985236,2622.7
1277,2017-12-27,0.603618330171477,0.6002960786841767,0.6056996297865287,0.599918497780561,0.13363898625002577,0.003752785810325454,-0.0035340651649383714,0.0017083233566020928,0.0027075313576335747,0.0027075313576335747,2607.35
1278,2017-12-28,0.6003881715874976,0.6062429779161218,0.607532278562614,0.5988916619085334,0.1515884244808189,-0.003230158583979459,0.005946899231945135,0.001832648776085355,-0.001026835872027676,-0.001026835872027676,2633.18
1279,2017-12-29,0.6059229550770818,0.6075990459175217,0.6082068590794394,0.6046152358499255,0.1213525988829831,0.00553478348958425,0.0013560680013998683,0.0006745805168253405,0.005723573941392113,0.005723573941392113,2639.07
1280,2018-01-02,0.6092958576612088,0.6172526845081319,0.6174023354760283,0.6092958576612088,0.16699657225578338,0.0033729025841269245,0.009653638590610192,0.009195476396588909,0.004680621811283259,0.004680621811283259,2681.0
1281,2018-01-03,0.6168704989593503,0.621714585674028,0.6227943749654653,0.6165458714751442,0.17844468059871385,0.00757464129814156,0.004461901165896176,0.005392039489437006,0.007250013813935419,0.007250013813935419,2700.38
1282,2018-01-04,0.6223339104488609,0.6287735067135727,0.6309353876190301,0.6218458180612603,0.17861464053610207,0.005463411489510572,0.007058921039544641,0.008141012653564816,0.0052999465861161,0.0052999465861161,2731.04
1283,2018-01-05,0.6288609949717275,0.629867109940508,0.6315109682647856,0.6276914150995525,0.17440401639743022,0.006527084522866655,0.0010936032269353024,0.0005755806457554691,0.005845597038292238,0.005845597038292238,2735.79
1284,2018-01-08,0.6292615991011733,0.6344924760097987,0.6352292192363657,0.6285732046488498,0.1990626361789326,0.0004006041294457585,0.0046253660692907594,0.0037182509715800727,0.000881789549297296,0.000881789549297296,2755.88
1285,2018-01-09,0.6336337096863317,0.6362031016889839,0.6363044038826369,0.6332860589762953,0.16502890066919992,0.004372110585158406,0.0017106256791851182,0.00107518464627121,0.004712854327445504,0.004712854327445504,2763.31
1286,2018-01-10,0.6369398449155509,0.6363757758827105,0.6392997255631482,0.6318448050393237,0.16589875826018183,0.003306135229219187,0.00017267419372668513,0.002995321680511309,-0.001441253936971587,-0.001441253936971587,2764.06
1287,2018-01-11,0.6351762658169562,0.6346098944615328,0.6354295213010885,0.6314073637485496,0.14298925527091544,-0.001763579098594703,-0.0017658814211777285,-0.00387020426205964,-0.0004374412907741654,-0.0004374412907741654,2756.39
1288,2018-01-12,0.6343497320096514,0.6344026854290609,0.6361915900760688,0.6321855487816109,0.1483521926550726,-0.0008265338073047968,-0.00020720903247195555,0.0007620687749803068,0.0007781850330613738,0.0007781850330613738,2755.49
1289,2018-01-15,0.6341862671062569,0.6247559538061997,0.6343566389774005,0.6227598401267199,0.18474621633301672,-0.0001634649033944724,-0.009646731622861116,-0.0018349510986683804,-0.009425708654891007,-0.009425708654891007,2713.59
1290,2018-01-16,0.6232249092884903,0.626786602324425,0.6279884147127623,0.6229140957397824,0.1562724290642402,-0.010961357817766637,0.0020306485182252088,-0.006368224264638123,0.0001542556130624817,0.0001542556130624817,2722.41
1291,2018-01-17,0.6259140220654597,0.6238419317407401,0.6259278360009578,0.6195250768975743,0.16620531405695896,0.0026891127769693712,-0.002944670583684861,-0.0020605787118045393,-0.0033890188422081025,-0.0033890188422081025,2709.62
1292,2018-01-18,0.6237728620632496,0.6257045107104047,0.6265909049048681,0.622976258449524,0.14106253121699378,-0.0021411600022100963,0.0018625789696645745,0.0006630689039103244,0.003451181551949678,0.003451181551949678,2717.71
1293,2018-01-19,0.6257919989685595,0.6271526716151254,0.6299569005212459,0.6243461403864219,0.15553995647747074,0.0020191369053099706,0.0014481609047207744,0.003365995616377737,0.0013698819368979098,0.0013698819368979098,2724.0
1294,2018-01-22,0.626473486453134,0.6325493157497284,0.632712780653123,0.6260728823236882,0.14720493788467937,0.0006814874845745278,0.005396644134602946,0.0027558801318771087,0.0017267419372662962,0.0017267419372662962,2747.44
1295,2018-01-23,0.6330834545889895,0.6369283333026358,0.636949054205883,0.6312300849096569,0.1471357344254931,0.00660996813585546,0.004379017552907372,0.004236273552760017,0.005157202585968745,0.005157202585968745,2766.46
1296,2018-01-24,0.6373105188514173,0.6389175400143665,0.6391017258210083,0.6327335015563701,0.1566903763431096,0.004227064262427804,0.001989206711730751,0.0021526716151253344,0.0015034166467131627,0.0015034166467131627,2775.1
1297,2018-01-25,0.6398983294347338,0.6391293536920045,0.6435682316320706,0.6380794945941466,0.17298140969527093,0.0025878105833164744,0.0002118136776380064,0.004466505811062227,0.0053459930377764975,0.0053459930377764975,2776.02
1298,2018-01-26,0.6369007054316396,0.6399535851767263,0.6410886302101562,0.6362307295599802,0.13742227853145872,-0.0029976240030942236,0.0008242314847217713,-0.0024796014219143903,-0.001848765034166422,-0.001848765034166422,2779.6
1299,2018-01-29,0.640773212016282,0.6329660361372553,0.6435359991159082,0.6312577127806531,0.1763764682713622,0.0038725065846424434,-0.006987549039470964,0.0024473689057520343,-0.004973016779327044,-0.004973016779327044,2749.25
1300,2018-01-30,0.6305186672315032,0.6287113440038311,0.6329591291695063,0.6280459727773379,0.1361628331988731,-0.01025454478477883,-0.0042546921334242205,-0.010576869946401946,-0.0032117400033152554,-0.0032117400033152554,2730.77
1301,2018-01-31,0.6248319304514395,0.623832722450408,0.6279124380675226,0.6210146796087894,0.15494319551047675,-0.005686736780063706,-0.0048786215534231125,-0.005046691101983636,-0.007031293168548447,-0.007031293168548447,2709.58
1302,2018-02-01,0.6235288158694492,0.612399388503122,0.6253729762584496,0.6092175786933859,0.1897293053852452,-0.0013031145819902834,-0.011433333947285962,-0.0025394618090730514,-0.011797100915403536,-0.011797100915403536,2659.92
1303,2018-02-02,0.6082644171440149,0.6186501943160261,0.6190945425745492,0.6006114968780506,0.17025637481549552,-0.01526439872543428,0.006250805812904048,-0.006278433683900353,-0.008606081815335287,-0.008606081815335287,2687.07
1304,2018-02-05,0.6093695319838655,0.6160025233455511,0.618012450960529,0.6080733243696241,0.16158765441172634,0.0011051148398505406,-0.0026476709704750245,-0.0010820916140201753,0.007461827491573536,0.007461827491573536,2675.57
1305,2018-02-06,0.603194702816201,0.5910729744165915,0.6074102554657139,0.5902533475770357,0.19876740943607943,-0.006174829167664431,-0.0249295489289596,-0.010602195494815114,-0.0178199767925884,-0.0178199767925884,2567.29
1306,2018-02-07,0.600111892877535,0.5843317738935039,0.6019007975245428,0.5821123349234708,0.184798375115609,-0.0030828099386660535,-0.006741200523087576,-0.005509457941171081,-0.008141012653564927,-0.008141012653564927,2538.01
1307,2018-02-08,0.5795015011143242,0.5815689867938778,0.5865120733796254,0.5764094818853259,0.1451600124262491,-0.020610391763210778,-0.002762787099626074,-0.015388724144917432,-0.005702853038144884,-0.005702853038144884,2526.01
1308,2018-02-09,0.5662401230361188,0.5591443648352459,0.5676330281988471,0.5492236568250051,0.18074575168000276,-0.013261378078205377,-0.02242462195863193,-0.01887904518077832,-0.027185825060320856,-0.027185825060320856,2428.61
1309,2018-02-12,0.5594712946420349,0.5685033061352294,0.5702645829112408,0.558536551673328,0.11555301319082824,-0.006768828394083881,0.009358941299983492,0.0026315547123937355,0.009312894848322983,0.009312894848322983,2469.26
1310,2018-02-13,0.5720765107840791,0.5723481848488756,0.5782375260162452,0.5712568839445232,0.11220755151530312,0.012605216142044129,0.0038448787136462492,0.007972943105004404,0.012720332271195178,0.012720332271195178,2485.96
1311,2018-02-14,0.5733704160757372,0.5760226916913783,0.5765752491113035,0.5708309542666642,0.08157321062021566,0.0012939052916581817,0.0036745068425027005,-0.0016622769049416952,-0.00042592967785903824,-0.00042592967785903824,2501.92
1312,2018-02-22,0.5814009172453172,0.5888443261562265,0.5889410237047135,0.5808690807286391,0.10860517068467324,0.008030501169579929,0.012821634464848186,0.012365774593409928,0.010038126461974883,0.010038126461974883,2557.61
1313,2018-02-23,0.5901612546737148,0.5918097176431584,0.5931335531283959,0.5861413994437589,0.11950260922787692,0.008760337428397658,0.0029653914869318676,0.004192529423682423,0.005272318715119795,0.005272318715119795,2570.49
1314,2018-02-26,0.5950030390658096,0.6008440314589358,0.6016153095242481,0.5913722763523843,0.15230041762395657,0.004841784392094817,0.009034313815777462,0.008481756395852247,0.005230876908625448,0.005230876908625448,2609.73
1315,2018-02-27,0.6006184038457997,0.5956108522277274,0.6006184038457997,0.5942317610004975,0.1437831335441001,0.005615364779990029,-0.0052331792312084735,-0.0009969056784484565,0.002859484648113142,0.002859484648113142,2587.0
1316,2018-02-28,0.5904076031900982,0.59261092590205,0.5955003407437424,0.5869287937671523,0.13007007310813642,-0.010210800655701457,-0.00299992632567736,-0.005118063102057313,-0.0073029672333451146,-0.0073029672333451146,2573.97
1317,2018-03-01,0.5885473265430167,0.5967827344224855,0.5971441990680199,0.5872511189287755,0.14455325089373916,-0.001860276647081549,0.004171808520435527,0.0016438583242774918,0.000322325161623116,0.000322325161623116,2592.09
1318,2018-03-02,0.5925280422890613,0.593232552999466,0.5967274786804929,0.5916393457720148,0.13329710202914172,0.0039807157460446385,-0.0035501814230195494,-0.0004167203875269365,0.004388226843239362,0.004388226843239362,2576.67
1319,2018-03-05,0.5940337612583575,0.5944343653878033,0.5962301770025602,0.5913193229329748,0.1283173370365837,0.001505718969296188,0.0012018123883372756,-0.0004973016779327155,-0.0003200228390399795,-0.0003200228390399795,2581.89
1320,2018-03-06,0.5959562006151806,0.6017465419114804,0.6018271232018861,0.5925510655148915,0.15827865378183548,0.0019224393568231246,0.007312176523677105,0.005596946199325936,0.0012317425819166061,0.0012317425819166061,2613.65
1321,2018-03-07,0.600537822555394,0.5967942460354005,0.6027503545576779,0.5955786197115651,0.1320902185675115,0.004581621940213387,-0.004952295876079815,0.0009232313557917537,0.003027554196673665,0.003027554196673665,2592.14
1322,2018-03-08,0.5958595030666938,0.6009867754590832,0.6011548450076437,0.5957766194537049,0.12572469823286458,-0.004678319488700233,0.004192529423682645,-0.0015955095500341798,0.0001979997421397428,0.0001979997421397428,2610.35
