,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2617,2023-07-07,0.5514012112449934,0.5513833493739939,0.5549515207807109,0.5505879707653707,0.14544633873998672,-0.005358561299839915,-0.0015634390616003913,-0.004792234919327454,-0.0009256651970900309,-0.0009256651970900309,5247.78
2618,2023-07-10,0.553564599032517,0.5528511748908325,0.557693843328276,0.5513602340115241,0.15722210819686036,0.002163387787523563,0.0014678255168385501,0.0027423225475651236,0.0007722632461534262,0.0007722632461534262,5261.75
2619,2023-07-11,0.5546121452317211,0.5563972816333735,0.5567818372090091,0.5511690069220003,0.136555971512685,0.001047546199204108,0.0035461067425410775,-0.0009120061192668949,-0.0001912270895237933,-0.0001912270895237933,5295.5
2620,2023-07-12,0.5566441957324839,0.5538934675985661,0.5592740935625817,0.5531663843790583,0.1604372628396024,0.0020320505007628276,-0.0025038140348074833,0.0024922563535726416,0.0019973774570579694,0.0019973774570579694,5271.67
2621,2023-07-13,0.5560169288509144,0.5629021547720615,0.5635577905075713,0.5560169288509144,0.1637366274498889,-0.0006272668815695548,0.009008687173495455,0.004283696944989535,0.0028505444718560646,0.0028505444718560646,5357.41
2622,2023-07-14,0.5633318903743428,0.557729567070275,0.5633318903743428,0.5569341884616517,0.13861845379101537,0.007314961523428476,-0.005172587701786524,-0.0002259001332284294,0.0009172596107372977,0.0009172596107372977,5308.18
2623,2023-07-17,0.5555819397571626,0.552541218894077,0.5555819397571626,0.5493103216397618,0.1284916724236783,-0.007749950617180201,-0.005188348176197954,-0.007749950617180201,-0.007623866821889869,-0.007623866821889869,5258.8
2624,2023-07-18,0.5531800434568814,0.552772372518776,0.5538829606156251,0.5495729962132834,0.1411748462566708,-0.0024018963002812033,0.00023115362469894318,-0.0016989791415374933,0.00026267457352158186,0.00026267457352158186,5261.0
2625,2023-07-19,0.5505848186704885,0.5511217254987665,0.5533166342351127,0.5490024670395945,0.10815467465981135,-0.002595224786392958,-0.0016506470200094991,-0.0005663263805124608,-0.0005705291736888274,-0.0005705291736888274,5245.29
2626,2023-07-20,0.5528301609249507,0.5478530031058643,0.5556187141974557,0.5473192483724684,0.12414891790110982,0.002245342254462268,-0.0032687223929022124,0.0023020799623429955,-0.001683218667126174,-0.001683218667126174,5214.18
2627,2023-07-21,0.547522033143227,0.5523846648482582,0.5566725645864241,0.5464156478395542,0.1203758883679348,-0.005308127781723737,0.004531661742393944,0.0010538503889684359,-0.0009036005329141616,-0.0009036005329141616,5257.31
2628,2023-07-24,0.5498661410373334,0.5511952743793526,0.5534017407969336,0.5488438115971875,0.12264290593745011,0.0023441078941064397,-0.001189390468905649,-0.003270823789490507,0.002428163757633328,0.002428163757633328,5245.99
2629,2023-07-25,0.5598162538823303,0.5662612372182553,0.5669305320315883,0.5598162538823303,0.18524969102965752,0.009950112844996806,0.015065962838902713,0.013528791234654669,0.010972442285142714,0.010972442285142714,5389.38
2630,2023-07-26,0.5657611048302702,0.5673676225219281,0.5683857491688977,0.5642029192601403,0.12398526060797369,0.00594485094793995,0.0011063853036727966,0.0014552171373094502,0.004386665377810073,0.004386665377810073,5399.91
2631,2023-07-27,0.5690928691208177,0.5701162492592577,0.5737201444079736,0.5683973068501327,0.1539348681428672,0.00333176429054749,0.0027486267373296736,0.005334395239075862,0.004194387589992354,0.004194387589992354,5426.07
2632,2023-07-28,0.5679349996007347,0.582363188575127,0.5831459588042213,0.5660206273089096,0.18267670196763788,-0.0011578695200830103,0.012246939315869287,0.009425814396247678,-0.0023766795412231145,-0.0023766795412231145,5542.63
2633,2023-07-31,0.5854595964477993,0.5804193967310675,0.5931296939946289,0.5781068097857837,0.2518583546370075,0.017524596847064644,-0.0019437918440595725,0.009983735190407628,0.012086182476874097,0.012086182476874097,5524.13
2634,2023-08-01,0.580133606795076,0.5760547960174333,0.583508449715681,0.5741425251221963,0.18896217850411098,-0.005325989652723351,-0.0043646007136342035,-0.009621244278947838,-0.003964284663587336,-0.003964284663587336,5482.59
2635,2023-08-02,0.5747697920037657,0.5718971828677339,0.5778073607719691,0.570205558614255,0.13785047373999504,-0.005363814791310317,-0.004157613149699313,-0.005701088943711907,-0.003936966507941286,-0.003936966507941286,5443.02
2636,2023-08-03,0.5701109957677873,0.5767009754682962,0.576710431752943,0.569644485725213,0.14771356618863896,-0.004658796235978313,0.0048037926005622955,-0.0010969290190261383,-0.000561072889042058,-0.000561072889042058,5488.74
2637,2023-08-04,0.5800400946469024,0.5762764933574854,0.5832688905046294,0.5755304975686842,0.18546334799102318,0.009929098879115084,-0.0004244821108108088,0.006558458751686369,0.005886011843471262,0.005886011843471262,5484.7
2638,2023-08-07,0.5739954273610242,0.5685612157840101,0.5739954273610242,0.5665186583003065,0.18090548349767974,-0.006044667285878269,-0.007715277573475343,-0.00927346314360522,-0.009011839268377786,-0.009011839268377786,5411.27
2639,2023-08-08,0.5664566671009553,0.5695646326548625,0.5721714151224905,0.5649762332045878,0.13657132497877678,-0.007538760260068833,0.0010034168708523694,-0.0018240122385336788,-0.0015424250957186691,-0.0015424250957186691,5420.82
2640,2023-08-09,0.5674107011519856,0.5703495042805449,0.5731296519666971,0.5669757120582339,0.12153658457319567,0.0009540340510302281,0.0007848716256824151,0.0009582368442065947,0.0019994788536461527,0.0019994788536461527,5428.29
2641,2023-08-10,0.569265183641048,0.5692588794512833,0.5705775058103616,0.5648091721758282,0.10583647886999006,0.0018544824890623923,-0.0010906248292615883,-0.0025521461563354775,-0.0021665398824057824,-0.0021665398824057824,5417.91
2642,2023-08-11,0.5700490045684362,0.5591711251297612,0.5705176160075988,0.5591711251297612,0.13117859356793743,0.0007838209273882679,-0.010087754321522091,-5.988980276283584e-05,-0.005638047046066963,-0.005638047046066963,5321.9
2643,2023-08-14,0.5534773910741079,0.5562512345704955,0.5565653933604274,0.5488227976313058,0.13945913274614855,-0.01657161349432834,-0.00291989055926567,-0.01395222264717133,-0.010348327498455379,-0.010348327498455379,5294.11
2644,2023-08-15,0.5568343721237135,0.5541078100505596,0.5576738800606883,0.549202099715471,0.12204111787375774,0.0033569810496055785,-0.002143424519935877,0.001108486700260869,0.0003793020841651451,0.0003793020841651451,5273.71
2645,2023-08-16,0.5518288454506866,0.5525359654026066,0.556000117678209,0.5518267440540984,0.11150447484115016,-0.005005526673026894,-0.0015718446479530135,-0.0016737623824792935,0.002624644338627413,0.002624644338627413,5258.75
2646,2023-08-17,0.5492956118636446,0.5587508458121268,0.5593476424431677,0.5481766181804427,0.12170104909378145,-0.0025332335870419387,0.006214880409520118,0.003347524764958698,-0.003650125873655652,-0.003650125873655652,5317.9
2647,2023-08-18,0.558898994271593,0.547630255067518,0.5592583330881704,0.547630255067518,0.11334495342628578,0.009603382407948335,-0.011120590744608805,-8.93093549972912e-05,-0.0005463631129247748,-0.0005463631129247748,5212.06
2648,2023-08-21,0.5443321131223812,0.5428117526908384,0.5506804322152503,0.5425721934797867,0.11119369227304611,-0.014566881149211786,-0.004818502376679579,-0.008577900872920097,-0.005058061587731255,-0.005058061587731255,5166.2
2649,2023-08-22,0.5446000411873732,0.5416244636185209,0.5456643985592826,0.5343273639660918,0.1358545392926114,0.0002679280649919846,-0.0011872890723174656,-0.0050160336559677,-0.008244829513694873,-0.008244829513694873,5154.9
2650,2023-08-23,0.5417379390342821,0.5331159088330104,0.5418419581653968,0.5329477971059566,0.10281531712794091,-0.0028621021530910173,-0.008508554785510491,-0.0038224403938857954,-0.001379566860135184,-0.001379566860135184,5073.92
2651,2023-08-24,0.534060486599394,0.5430775793592422,0.5464440166934945,0.5332609051975944,0.12419409034919061,-0.0076774524348881545,0.009961670526231758,0.004602058528097697,0.0003131080916377593,0.0003131080916377593,5168.73
2652,2023-08-25,0.5400935962040372,0.5389147127180725,0.5420857201696248,0.5372556601117102,0.12594809872992285,0.006033109604643205,-0.004162866641169716,-0.004358296523869765,0.003994754914115828,0.003994754914115828,5129.11
2653,2023-08-28,0.5651044183964663,0.5419270647272177,0.5651947784497577,0.5405811202124933,0.1922574585435024,0.025010822192429116,0.0030123520091452916,0.023109058280132988,0.003325460100783051,0.003325460100783051,5157.78
2654,2023-08-29,0.5402837725952668,0.5509798812290648,0.5529163181850658,0.5396953815505785,0.17010825129978552,-0.02482064580119947,0.009052816501847083,-0.012278460264691926,-0.00088573866191477,-0.00088573866191477,5243.94
2655,2023-08-30,0.552955194021947,0.5509315491075368,0.5543935999865511,0.5494101379777,0.17619431036710428,0.012671421426680207,-4.8332121527994154e-05,0.0014772818014853195,0.009714756427121496,0.009714756427121496,5243.48
2656,2023-08-31,0.5518204398643338,0.5474747517199932,0.5518204398643338,0.5473192483724684,0.1597601765994094,-0.0011347541576132159,-0.0034567973875436753,-0.0025731601222173106,-0.0020908896052316273,-0.0020908896052316273,5210.58
2657,2023-09-01,0.5493166258295263,0.5504555827803158,0.5527366487767771,0.5493166258295263,0.11909775671330305,-0.0025038140348074833,0.002980831060322653,0.0009162089124432615,0.0019973774570579694,0.0019973774570579694,5238.95
2658,2023-09-04,0.5539943346347983,0.5598561804175055,0.560995137368295,0.552297456889849,0.17625611170064726,0.004677708805271963,0.0094005976371897,0.008258488591517898,0.002980831060322653,0.002980831060322653,5328.42
2659,2023-09-05,0.558363138141609,0.5561892433711445,0.5602165699323771,0.5553970168574034,0.15621008714327064,0.004368803506810681,-0.0036669370463610074,-0.0007785674359178651,0.0030995599675543994,0.0030995599675543994,5293.52
2660,2023-09-06,0.554538596351135,0.5523615494857883,0.554538596351135,0.5502233784573227,0.11727676459880126,-0.0038245417904739787,-0.003827693885356198,-0.005677973581242113,-0.005173638400080671,-0.005173638400080671,5257.09
2661,2023-09-07,0.551030314747181,0.5451432522054158,0.5510902045499438,0.5444098647961435,0.11218101216667742,-0.003508281603954,-0.007218297280372488,-0.003448391801191164,-0.005813513661179215,-0.005813513661179215,5188.39
2662,2023-09-08,0.5435808638421096,0.5428033471044856,0.544731378474134,0.54102766698748,0.0909202555985623,-0.007449450905071431,-0.002339905100930184,-0.0063588260758098425,-0.0033821978086635562,-0.0033821978086635562,5166.12
2663,2023-09-11,0.5429451913741873,0.551347625631995,0.5538262229077445,0.5429451913741873,0.15888147723139906,-0.000635672467922288,0.008544278527509386,0.009094844433610527,0.0019175243867073366,0.0019175243867073366,5247.44
2664,2023-09-12,0.5513654875029945,0.5513759944859353,0.5539922332382101,0.5493218793209967,0.1594249834732288,0.008420296128807236,2.8368853940308192e-05,0.00016601033046559355,0.006376687946809456,0.006376687946809456,5247.71
2665,2023-09-13,0.5513980591501112,0.5481535028179728,0.5536413000079854,0.5450423851691835,0.20249621850265087,3.257164711667482e-05,-0.0032224916679625126,-0.0003509332302247259,-0.004279494151813279,-0.004279494151813279,5217.04
2666,2023-09-14,0.5479822389960368,0.5454647658834061,0.5484792192891397,0.5431290635756524,0.1487706628230155,-0.0034158201540743782,-0.0026887369345667267,-0.0051620807188457185,-0.001913321593531081,-0.001913321593531081,5191.45
2667,2023-09-15,0.5464776390389053,0.5451127819548873,0.5493145244329382,0.5436081819977557,0.17633157132263783,-0.0015045999571314805,-0.00035198392851876203,0.0008353051437984815,0.00047911842210335287,0.00047911842210335287,5188.1
2668,2023-09-18,0.5443552284848511,0.5532325783715858,0.5544440335046672,0.5439391519603929,0.18014158801755448,-0.002122410554054266,0.008119796416698466,0.005129509071729044,0.00033096996263715095,0.00033096996263715095,5265.38
2669,2023-09-19,0.5528280595283626,0.5514211745125811,0.5528280595283626,0.5472068236550011,0.12841572846521795,0.008472831043511486,-0.00181140385900469,-0.001615973976304641,0.0032676716946081763,0.0032676716946081763,5248.14
2670,2023-09-20,0.5504440250990809,0.5484918276686687,0.5509945910051821,0.548361541080202,0.13958074963370842,-0.0023840344292817006,-0.0029293468439124393,-0.0018334685231804482,0.0011547174252009018,0.0011547174252009018,5220.26
2671,2023-09-21,0.54716794781812,0.540857453863838,0.54716794781812,0.540857453863838,0.1530552162464663,-0.0032760772809609096,-0.007634373804830674,-0.003826643187062162,-0.007504087216363975,-0.007504087216363975,5147.6
2672,2023-09-22,0.5412388573445912,0.5493512988732311,0.5493597044595839,0.537556159823819,0.18909984307336933,-0.005929090473528742,0.008493845009393097,0.002191756641463982,-0.0033012940400189983,-0.0033012940400189983,5228.44
2673,2023-09-25,0.5500058839104469,0.5497074855949264,0.5515293964368719,0.5483436792092025,0.17634618213947595,0.008767026565855707,0.0003561867216953507,0.002169691977288002,0.01078751938538347,0.01078751938538347,5231.83
2674,2023-09-26,0.5490024670395945,0.5466783224130758,0.5518298961489806,0.5461676830421499,0.12856270843924494,-0.0010034168708523694,-0.003029163181850647,0.00030049971210865944,-0.002175996167052552,-0.002175996167052552,5203.0
2675,2023-09-27,0.5474915628926985,0.5519002929346843,0.5550723510845308,0.547473701021699,0.14722582321902902,-0.0015109041468960305,0.005221970521608554,0.0032424549355501986,0.0013060179795491011,0.0013060179795491011,5252.7
2676,2023-09-28,0.5535162669109891,0.5475504019971673,0.5543284566923178,0.5467035391721338,0.1418655584962134,0.006024704018290583,-0.004349890937517031,-0.000743894392213007,-0.0007701618495652429,-0.0007701618495652429,5211.3
2677,2023-10-09,0.5471280212829447,0.5452441192416481,0.5474211661069946,0.5407261165770771,0.14718344377792392,-0.006388245628044409,-0.002306282755519251,-0.006907290585323134,-0.005977422595056625,-0.005977422595056625,5189.35
2678,2023-10-10,0.5466972349823693,0.541479467253937,0.5479128929086271,0.5411779168435342,0.17258782800133501,-0.0004307863005753587,-0.003764651987711032,0.0004917268016324527,0.0004518002664570808,0.0004518002664570808,5153.52
2679,2023-10-11,0.5443751917524386,0.5456108129462841,0.5486651928871928,0.5438876677439827,0.16766012417967327,-0.0023220432299306815,0.004131345692347077,0.0007522999785657403,0.002709750900448449,0.002709750900448449,5192.84
2680,2023-10-12,0.5496906744222211,0.548156654912855,0.550860101623539,0.5457242883620455,0.2400507158404228,0.005315482669782434,0.0025458419665709275,0.0021949087363462016,0.0018366206180627787,0.0018366206180627787,5217.07
2681,2023-10-13,0.5451369480156513,0.5433623185969395,0.5465511879194913,0.5417684092848107,0.24525360349966036,-0.0045537264065698135,-0.004794336315915526,-0.004308913704047734,-0.003955879077234714,-0.003955879077234714,5171.44
2682,2023-10-16,0.5438592988900424,0.536509664322909,0.5438592988900424,0.5348516624148408,0.2091744919161095,-0.001277649125608904,-0.0068526542740304786,-0.002691889029448946,-0.006916746869969903,-0.006916746869969903,5106.22
2683,2023-10-17,0.5373670341308834,0.5370276585818935,0.5373848960018829,0.5337673417753439,0.30107612621427393,-0.006492264759158983,0.0005179942589844666,-0.006474402888159481,-0.0010843206394969274,-0.0010843206394969274,5111.15
2684,2023-10-18,0.5355493260821141,0.5343242118712096,0.5382674825689153,0.5337841529480493,0.27095122116642073,-0.0018177080487692399,-0.002703446710683899,0.0008825865670324395,1.681117270535548e-05,1.681117270535548e-05,5085.42
2685,2023-10-19,0.5308863270529594,0.5214437014840063,0.5308863270529594,0.521427941009595,0.32062872492079525,-0.004662999029154791,-0.012880510387203281,-0.007381155515955973,-0.012356211938454265,-0.012356211938454265,4962.83
2686,2023-10-20,0.5191290131421343,0.516969828147787,0.5219595943464026,0.5150470502696092,0.24749638810113805,-0.011757313910825018,-0.004473873336219292,-0.00892673270655675,-0.006380890739985823,-0.006380890739985823,4920.25
2687,2023-10-23,0.51444815224198,0.5131337286760781,0.5187055817296176,0.5095834191403606,0.24514682345262448,-0.004680860900154293,-0.0038360994717089314,-0.0032540126167850403,-0.005463631129248525,-0.005463631129248525,4883.74
2688,2023-10-24,0.5145563741662709,0.5145521713730946,0.517212539453721,0.5099122877064097,0.2666546077648726,0.00010822192429083,0.0014184426970165198,-0.0014930422758965278,0.00032886856604907866,0.00032886856604907866,4897.24
2689,2023-10-25,0.5201839142293969,0.5192508941442483,0.5238634596552869,0.5191090498745466,0.27848037688997573,0.005627540063126046,0.004698722771153685,0.00665092020156588,0.009196762168136918,0.009196762168136918,4941.96
2690,2023-10-26,0.5169078369484359,0.5215235545543568,0.5217473532909972,0.5160546699336379,0.2350496673326885,-0.0032760772809610206,0.00227266041010854,-0.002116106364289716,-0.0030543799409087358,-0.0030543799409087358,4963.59
2691,2023-10-27,0.5206462214787948,0.5351101341951862,0.5374731546585861,0.5197237083765871,0.2680906169641012,0.003738384530358907,0.013586579640829322,0.015725801367588943,0.0036690384429491907,0.0036690384429491907,5092.9
2692,2023-10-30,0.5344240282091478,0.5398466821049269,0.5414479463051144,0.5344240282091478,0.24397939497043375,0.013777806730353004,0.0047365479097407626,0.003974791646528253,0.014700319832560704,0.014700319832560704,5137.98
2693,2023-10-31,0.5408658594501906,0.5384282394079105,0.5408658594501906,0.5360263431076293,0.24993649138040108,0.006441831241042806,-0.0014184426970164088,-0.0005820868549237801,0.001602314898481505,0.001602314898481505,5124.48
2694,2023-11-01,0.5481156776793857,0.5408437947860149,0.5481156776793857,0.5385574752980832,0.17962003836235443,0.007249818229195126,0.0024155553781043393,0.007249818229195126,0.0025311321904538664,0.0025311321904538664,5147.47
2695,2023-11-02,0.5423116203028533,0.5380205684698051,0.543050261203596,0.537996402409041,0.19673356704074824,-0.0058040573765324455,-0.0028232263162097926,-0.00506541647578973,-0.000561072889042169,-0.000561072889042169,5120.6
2696,2023-11-03,0.5384744701328503,0.5433497102174105,0.5462349277329713,0.5384114282352052,0.1748328405505737,-0.0038371501700029675,0.005329141747605459,0.003184666529375324,0.0004150258261641504,0.0004150258261641504,5171.32
2697,2023-11-06,0.5474505856592292,0.5492598881216456,0.5499985290223883,0.5454973375305229,0.2300164911724593,0.008976115526378892,0.005910177904235092,0.0037636012894169957,0.007085909295317716,0.007085909295317716,5227.57
2698,2023-11-07,0.548264876837146,0.5467392629141328,0.5489867065651832,0.545841966570983,0.22713535110382138,0.0008142911779167594,-0.002520625207512839,-0.0010118224572051027,0.00034462904046017595,0.00034462904046017595,5203.58
2699,2023-11-08,0.545743200931339,0.5494048844862296,0.5511175227055901,0.5455656329196384,0.2821641755008697,-0.002521675905806986,0.0026656215720968213,0.002130816140406888,-0.00027633365134460686,-0.00027633365134460686,5228.95
2700,2023-11-09,0.5483258173382031,0.5467970513203075,0.550250696612969,0.5455425175571684,0.2610235182327092,0.00258261640686408,-0.0026078331659220577,-0.0008668260926211202,-2.3115362470016443e-05,-2.3115362470016443e-05,5204.13
2701,2023-11-10,0.5442858823974414,0.5432141701374734,0.5451936857235319,0.5421193425150355,0.1893797249747019,-0.0040399349407617136,-0.003582881182834119,-0.005057010889437108,-0.0034231750421329643,-0.0034231750421329643,5170.03
2702,2023-11-13,0.5436155368858143,0.5383946170624997,0.5444088140978495,0.5366010750744945,0.19228369343561508,-0.0006703455116270352,-0.004819553074973726,-0.0007848716256824151,-0.005518267440540958,-0.005518267440540958,5124.16
2703,2023-11-14,0.5390250360389515,0.5383284230699723,0.5417642064916344,0.5361545282995079,0.17658179568747132,-0.004590500846862855,-6.619399252738578e-05,-0.002644607606215099,-0.00044654677498656703,-0.00044654677498656703,5123.53
2704,2023-11-15,0.5435903201267562,0.5424566166674372,0.5443856987353796,0.5407019505163132,0.19817640538420064,0.004565284087804766,0.004128193597464858,0.0026214922437451937,0.004547422216805264,0.004547422216805264,5162.82
2705,2023-11-16,0.5415046840129951,0.5364277098559702,0.5427655219658986,0.5359086648986917,0.16126954662925952,-0.0020856361137611135,-0.00602890681146695,-0.0016201767694810076,-0.00479328561762149,-0.00479328561762149,5105.44
2706,2023-11-17,0.5348075330864893,0.5373029415349442,0.5377190180594023,0.5327282011624925,0.15105842613798606,-0.006697150926505802,0.0008752316789739645,-0.005046503906496302,-0.0031804637361991794,-0.0031804637361991794,5113.77
2707,2023-11-20,0.537557210522113,0.5409919432454809,0.5428832001748363,0.5350912216258926,0.1571308592059552,0.0027496774356237097,0.0036890017105367656,0.005164182115434013,0.0023630204634000895,0.0023630204634000895,5148.88
2708,2023-11-21,0.5428054485010739,0.5436922378612826,0.5474968163841689,0.5419985122112156,0.16685961286243323,0.005248237978960901,0.0027002946158016794,0.004613616209332649,0.006907290585323023,0.006907290585323023,5174.58
2709,2023-11-22,0.5419512307879817,0.5376717366361684,0.5424944418060244,0.5376717366361684,0.14394153761750145,-0.0008542177130922424,-0.0060205012251142165,-0.005002374578144564,-0.004326775575047237,-0.004326775575047237,5117.28
2710,2023-11-23,0.5370234557887171,0.5414710616675843,0.541771561379693,0.5355398697974674,0.15417911902457349,-0.004927774999264556,0.00379932503141589,-0.0007228804263313959,-0.0021318668387010353,-0.0021318668387010353,5153.44
2711,2023-11-24,0.5411726633520638,0.5387686656551945,0.5412472629309439,0.5380415824356868,0.1330965014100407,0.004149207563346691,-0.0027023960123897517,-0.0005242984487490165,0.002501712638219411,0.002501712638219411,5127.72
2712,2023-11-27,0.5384051240454406,0.5351805309808899,0.5384587096584391,0.5315703316424095,0.15723678359189447,-0.0027675393066232123,-0.0035881346743046327,-0.0027885532725048234,-0.006471250793277261,-0.006471250793277261,5093.57
2713,2023-11-28,0.5346236608850242,0.5388348596477219,0.5389998192798935,0.5331096046432459,0.15883977586135165,-0.0037814631604163873,0.0036543286668320185,0.000541109621454372,0.0015392730008363387,0.0015392730008363387,5128.35
2714,2023-11-29,0.5383557412256186,0.5362333306715643,0.5383557412256186,0.5346562325321409,0.14473528436871366,0.003732080340594357,-0.002601528976157619,-0.0006440780542749103,0.0015466278888950358,0.0015466278888950358,5103.59
2715,2023-11-30,0.5360021770468654,0.537619201721464,0.538274837456974,0.5337673417753439,0.16271956929701353,-0.002353564178753209,0.001385871049899734,-8.090376864455795e-05,-0.0008888907567969895,-0.0008888907567969895,5116.78
2716,2023-12-01,0.5370413176597166,0.5323341893022102,0.5372125814816527,0.527189970454364,0.1859647815381787,0.0010391406128512637,-0.005285012419253832,-0.0010622559753212801,-0.006577371320979908,-0.006577371320979908,5066.48
2717,2023-12-04,0.5311941816531267,0.5232992346713626,0.5312414630763606,0.5232992346713626,0.16777087578576125,-0.005847136006589926,-0.00903495463084758,-0.005971118405292186,-0.0038907357830013645,-0.0038907357830013645,4980.49
2718,2023-12-05,0.5214804759242994,0.5131841621941943,0.5215235545543568,0.5131841621941943,0.16406726781325362,-0.009713705728827349,-0.010115072477168363,-0.009717908522003715,-0.010115072477168363,-0.010115072477168363,4884.22
2719,2023-12-06,0.5118581809470575,0.5135487545022421,0.5175771317617689,0.5116406864001816,0.13748273320304574,-0.009622294977241874,0.0003645923080478619,-0.003946422792587945,-0.0015434757940127053,-0.0015434757940127053,4887.69
2720,2023-12-07,0.5129582620609657,0.5111037795719036,0.513083295157962,0.5077793701694145,0.13197584368628099,0.0011000811139082467,-0.0024449749303385726,-0.004493836603806867,-0.00386131623076702,-0.00386131623076702,4864.42
2721,2023-12-08,0.5105637206487431,0.5128773582923212,0.5138198346621166,0.5092724124453112,0.14551359693108915,-0.002394541412222617,0.0017735787204176123,0.000736539504154532,0.0014930422758966388,0.0014930422758966388,4881.3
2722,2023-12-11,0.5093533162139559,0.5150260363037275,0.516590526063622,0.5048269079630323,0.17108175145947935,-0.00121040443478726,0.00214867801140628,0.002770691401505432,-0.0044455044822788725,-0.0044455044822788725,4901.75
2723,2023-12-12,0.5143577921886887,0.5151384610211946,0.515337042998777,0.5125274757603904,0.12887186040790075,0.005004475974732858,0.00011242471746719662,-0.0012534830648449624,0.00770056779735806,0.00770056779735806,4902.82
2724,2023-12-13,0.5137357787985896,0.5061455343221104,0.5137357787985896,0.5061192668647583,0.1404693940438981,-0.000622013390099152,-0.008992926699084247,-0.0016012642001874688,-0.006408208895632095,-0.006408208895632095,4817.23
2725,2023-12-14,0.5091988635647251,0.5028053644452103,0.5117562632125311,0.5026992439175076,0.1181203011391061,-0.004536915233864458,-0.003340169876900112,-0.0019795155860584668,-0.003420022947250634,-0.003420022947250634,4785.44
2726,2023-12-15,0.5042122494609917,0.49880220394474173,0.5072624266087241,0.49840503998957714,0.13629478499908565,-0.0049866141037333556,-0.004003160500468561,-0.004493836603806978,-0.004294203927930507,-0.004294203927930507,4747.34
2727,2023-12-18,0.49709376851855747,0.49823482686593507,0.5020120872331753,0.49471393688245213,0.1241717624379341,-0.00711848094243428,-0.0005673770788066634,-0.0052503393755488625,-0.0036911031071250044,-0.0036911031071250044,4741.94
2728,2023-12-19,0.4975245548191328,0.49705489268167624,0.49874126344368475,0.4938744289454771,0.1101032732895492,0.0004307863005753587,-0.001179934184258824,-0.003270823789490507,-0.0008395079369750147,-0.0008395079369750147,4730.71
2729,2023-12-20,0.4969582284386203,0.4910196816804449,0.4982180156932297,0.4909797551452696,0.11450694119546607,-0.0005663263805125163,-0.006035211001231333,-0.0005232477504550359,-0.0028946738002075256,-0.0028946738002075256,4673.27
2730,2023-12-21,0.48906748425003255,0.4980278393020002,0.4990659292165574,0.4888373813236277,0.13213543255307106,-0.007890744188587762,0.0070081576215552666,0.0008479135233276924,-0.0021423738216418964,-0.0021423738216418964,4739.97
2731,2023-12-22,0.49777041821994905,0.49729024909955155,0.5005074872760437,0.4944481102140482,0.12717035410049185,0.008702933969916504,-0.0007375902024486236,0.0014415580594862587,0.005610728890420524,0.005610728890420524,4732.95
2732,2023-12-25,0.4968941358426811,0.5007859223239766,0.501413189205546,0.49683529673821225,0.09797161339468671,-0.0008762823772679451,0.003495673224425011,0.000905701929502345,0.002387186524164031,0.002387186524164031,4766.22
2733,2023-12-26,0.5003887583688119,0.4973364798244914,0.5003887583688119,0.4944722762748123,0.0996590900890212,0.0034946225261308084,-0.0034494424994851447,-0.0010244308367340915,-0.0023630204633999785,-0.0023630204633999785,4733.39
2734,2023-12-27,0.4976296246485415,0.498428155352047,0.4990396617592052,0.4946792638387473,0.12004003331524551,-0.0027591337202704236,0.001091675527555569,-0.0013490966096066925,0.00020698756393500162,0.00020698756393500162,4743.78
2735,2023-12-28,0.4985647461302782,0.5100394221999941,0.511755212514237,0.49762437115707103,0.17939022070744737,0.0009351214817366893,0.01161126684794711,0.012715550755031724,0.0029451073183237586,0.0029451073183237586,4854.29
2736,2023-12-29,0.5093764315764256,0.5117226408671204,0.5133564767144244,0.5088868061713815,0.15215507691739405,0.010811685446147468,0.001683218667126285,0.0016012642001874688,0.011262435014310457,0.011262435014310457,4870.31
2737,2024-01-02,0.5112813475836041,0.5040546447168789,0.5113401866880729,0.5040546447168789,0.14605895979605302,0.0019049160071784588,-0.007667996150241496,-0.0020162900263515082,-0.004832161454502604,-0.004832161454502604,4797.33
2738,2024-01-03,0.5026509117959796,0.5034210736455449,0.5063609274723981,0.5010937769241438,0.1233170377251775,-0.008630435787624458,-0.0006335710713339937,-0.0049792592156747695,-0.002960867792735078,-0.002960867792735078,4791.3
2739,2024-01-04,0.5029398538268534,0.4976138641741301,0.5029398538268534,0.49422115938252564,0.11751274947142343,0.00028894203087370673,-0.005807209471414776,-0.003421073645544781,-0.0068726175416181645,-0.0068726175416181645,4736.03
2740,2024-01-05,0.49649907328410464,0.4918224151771267,0.49826949990964003,0.489571819431194,0.13775489800995994,-0.006440780542748714,-0.005791448997003401,-0.004670353917213321,-0.004649339951331655,-0.004649339951331655,4680.91
2741,2024-01-08,0.4908578741431555,0.4852702606152049,0.49131177580620083,0.4850233465160946,0.12976636528937466,-0.005641199140949127,-0.006552154561921819,-0.0069577241034392,-0.004548472915099411,-0.004548472915099411,4618.55
2742,2024-01-09,0.4857388720543674,0.4868746769102746,0.4897977195644226,0.4839831552049493,0.12627413789682473,-0.005119002088788127,0.0016044162950696883,-0.00151405624177825,-0.0010401913111452998,-0.0010401913111452998,4633.82
2743,2024-01-10,0.4854604370064345,0.48819015117447057,0.49246964532628384,0.48333592505579215,0.12987986146879135,-0.0002784350479329012,0.0013154742641959816,0.00267192576186126,-0.0006472301491571297,-0.0006472301491571297,4646.34
