,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1495,2018-11-21,0.7651957271082899,0.765263984164363,0.7652981126923997,0.7651957271082899,0.12004439860812638,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,224.23
1496,2018-11-22,0.7654004982765094,0.7655028838606192,0.7655028838606192,0.7654004982765094,0.127920063845595,0.00020477116821948638,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,224.3
1497,2018-11-23,0.765605269444729,0.7657076550288386,0.7657076550288386,0.765605269444729,0.08545463782574524,0.0002047711682195974,0.00020477116821948638,0.00020477116821948638,0.0002047711682195974,0.0002047711682195974,224.36
1498,2018-11-26,0.7660489403092046,0.7660489403092046,0.7660830688372411,0.7659465547250948,0.14120137916164974,0.00044367086447560933,0.00034128528036592165,0.0003754138084024472,0.00034128528036581063,0.00034128528036581063,224.46
1499,2018-11-27,0.7661854544213508,0.7661513258933143,0.7662195829493874,0.7660830688372411,0.10773514107702924,0.00013651411214621323,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,224.49
1500,2018-11-28,0.766253711477424,0.7663560970615338,0.7663902255895704,0.7661854544213508,0.1204909941426521,6.825705607327315e-05,0.0002047711682195974,0.00017064264018296083,0.00010238558410968768,0.00010238558410968768,224.55
1501,2018-11-29,0.7664584826456435,0.7665267397017167,0.7665267397017167,0.7664243541176069,0.07083535815001135,0.00020477116821948638,0.0001706426401828498,0.00013651411214632425,0.00023889969625612295,0.00023889969625612295,224.6
1502,2018-11-30,0.7666291252858264,0.7667315108699362,0.7667315108699362,0.7666291252858264,0.07849680039482923,0.0001706426401828498,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,224.66
1503,2018-12-03,0.767072796150302,0.7671410532063753,0.7671410532063753,0.7670386676222655,0.08150430461387052,0.00044367086447560933,0.0004095423364390838,0.0004095423364390838,0.0004095423364390838,0.0004095423364390838,224.78
1504,2018-12-04,0.767243438790485,0.767243438790485,0.767243438790485,0.7672093102624484,0.06902127790465859,0.00017064264018296083,0.00010238558410968768,0.00010238558410968768,0.00017064264018296083,0.00017064264018296083,224.81
1505,2018-12-05,0.7673458243745948,0.7674140814306679,0.7674140814306679,0.7673458243745948,0.0765157297186623,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,224.86
1506,2018-12-06,0.7675164670147776,0.7675505955428142,0.7675847240708509,0.7675164670147776,0.11073309673804493,0.0001706426401828498,0.00013651411214632425,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,224.9
1507,2018-12-07,0.767652981126924,0.7676188525988874,0.7676871096549606,0.7675505955428142,0.06985127355532686,0.00013651411214643527,6.825705607316213e-05,0.00010238558410968768,3.4128528036636574e-05,3.4128528036636574e-05,224.92
1508,2018-12-10,0.7679942664072898,0.7679942664072898,0.7680625234633631,0.7679260093512167,0.08249458483780826,0.00034128528036581063,0.0003754138084024472,0.0003754138084025582,0.0003754138084024472,0.0003754138084024472,225.03
1509,2018-12-11,0.7681307805194362,0.7683696802156923,0.7684038087437289,0.7681307805194362,0.11765645731441048,0.00013651411214632425,0.0003754138084024472,0.00034128528036581063,0.00020477116821948638,0.00020477116821948638,225.14
1510,2018-12-12,0.768472065799802,0.7685403228558753,0.7685403228558753,0.7684379372717655,0.14077788967975083,0.00034128528036581063,0.00017064264018296083,0.00013651411214632425,0.0003071567523292851,0.0003071567523292851,225.19
1511,2018-12-13,0.7686427084399851,0.7686085799119484,0.7686427084399851,0.7685744513839118,0.12597347002397855,0.00017064264018307185,6.825705607316213e-05,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,225.21
1512,2018-12-14,0.7687109654960582,0.7686427084399851,0.7687109654960582,0.7686427084399851,0.11314793435169555,6.825705607316213e-05,3.4128528036636574e-05,6.825705607316213e-05,6.825705607327315e-05,6.825705607327315e-05,225.22
1513,2018-12-17,0.7689839937203509,0.7689839937203509,0.7690181222483875,0.7689157366642777,0.14094283919739922,0.0002730282242926485,0.00034128528036581063,0.0003071567523292851,0.0002730282242926485,0.0002730282242926485,225.32
1514,2018-12-18,0.7690863793044606,0.7691205078324973,0.7691205078324973,0.769052250776424,0.10787530807766461,0.00010238558410968768,0.00013651411214643527,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,225.36
1515,2018-12-19,0.7692228934166069,0.7692911504726802,0.7692911504726802,0.7691546363605338,0.11131329919517319,0.00013651411214632425,0.0001706426401828498,0.0001706426401828498,0.0001023855841097987,0.0001023855841097987,225.41
1516,2018-12-20,0.7693935360567898,0.7694276645848265,0.7694276645848265,0.7693594075287533,0.09605965997366202,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,0.00020477116821948638,0.00020477116821948638,225.45
1517,2018-12-21,0.7695641786969728,0.769632435753046,0.7696665642810826,0.7695641786969728,0.07390438132304966,0.00017064264018296083,0.00020477116821948638,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,225.51
1518,2018-12-24,0.7699737210334119,0.7700761066175216,0.7700761066175216,0.7699395925053752,0.12119787899557041,0.0004095423364390838,0.00044367086447560933,0.00040954233643897275,0.0003754138084024472,0.0003754138084024472,225.64
1519,2018-12-25,0.7701784922016314,0.7701102351455582,0.7701784922016314,0.7701102351455582,0.11632891618982796,0.00020477116821948638,3.4128528036636574e-05,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,225.65
1520,2018-12-26,0.770212620729668,0.7702467492577045,0.7702467492577045,0.7701784922016314,0.09583049458104755,3.4128528036636574e-05,0.00013651411214632425,6.825705607316213e-05,6.825705607316213e-05,6.825705607316213e-05,225.69
1521,2018-12-27,0.7703491348418143,0.7703832633698509,0.7703832633698509,0.7702808777857411,0.07258609719746906,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,0.00010238558410968768,0.00010238558410968768,225.73
1522,2018-12-28,0.7704856489539607,0.770451520425924,0.7705539060100338,0.7704173918978875,0.07524030476956305,0.00013651411214632425,6.825705607316213e-05,0.00017064264018296083,0.00013651411214643527,0.00013651411214643527,225.75
1523,2019-01-02,0.7709634483464729,0.7710999624586192,0.7710999624586192,0.7709634483464729,0.09088762156280156,0.0004777993925122459,0.0006484420326952067,0.000546056448585408,0.000546056448585408,0.000546056448585408,225.94
1524,2019-01-03,0.7712023480427289,0.7713388621548752,0.7713388621548752,0.7711340909866558,0.12739810030344734,0.00023889969625601193,0.00023889969625601193,0.00023889969625601193,0.0001706426401828498,0.0001706426401828498,226.01
1525,2019-01-04,0.771441247738985,0.771611890379168,0.771611890379168,0.771441247738985,0.12177625920880066,0.00023889969625612295,0.0002730282242927595,0.0002730282242927595,0.0003071567523292851,0.0003071567523292851,226.09
1526,2019-01-07,0.7719531756595338,0.7720555612436436,0.7720555612436436,0.7719531756595338,0.08845135436091027,0.0005119279205487715,0.00044367086447560933,0.00044367086447560933,0.0005119279205487715,0.0005119279205487715,226.22
1527,2019-01-08,0.7721579468277533,0.7722603324118631,0.7722603324118631,0.7721238182997168,0.12569145955832162,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,0.00017064264018296083,0.00017064264018296083,226.28
1528,2019-01-09,0.7723627179959729,0.772430975052046,0.772430975052046,0.7722944609398996,0.11124988510752223,0.0002047711682195974,0.00017064264018296083,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,226.33
1529,2019-01-10,0.7725333606361559,0.7726698747483022,0.7726698747483022,0.7725333606361559,0.09813789269447114,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,0.00023889969625623397,0.00023889969625623397,226.4
1530,2019-01-11,0.7727722603324119,0.7727722603324119,0.772840517388485,0.7727040032763387,0.08529843507880731,0.00023889969625601193,0.00010238558410968768,0.0001706426401828498,0.0001706426401828498,0.0001706426401828498,226.43
1531,2019-01-14,0.7731476741408143,0.7732841882529607,0.7732841882529607,0.7731476741408143,0.1587634369531674,0.0003754138084024472,0.0005119279205488825,0.00044367086447572035,0.00044367086447560933,0.00044367086447560933,226.58
1532,2019-01-15,0.7733865738370704,0.7734889594211801,0.7734889594211801,0.7733524453090338,0.15945537940612198,0.00023889969625612295,0.00020477116821937535,0.00020477116821937535,0.00020477116821948638,0.00020477116821948638,226.64
1533,2019-01-16,0.7735913450052899,0.7736254735333266,0.7736254735333266,0.7735572164772534,0.12710180344562996,0.00020477116821948638,0.00013651411214643527,0.00013651411214643527,0.0002047711682195974,0.0002047711682195974,226.68
1534,2019-01-17,0.7737278591174364,0.7737619876454729,0.7737619876454729,0.7736937305893997,0.14727200248349975,0.00013651411214643527,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,226.72
1535,2019-01-18,0.7738985017576192,0.7740008873417289,0.7740008873417289,0.7738643732295827,0.08976599399869484,0.0001706426401828498,0.00023889969625601193,0.00023889969625601193,0.00017064264018296083,0.00017064264018296083,226.79
1536,2019-01-21,0.7743421726220948,0.774410429678168,0.7744445582062045,0.7743080440940582,0.08765197240772868,0.00044367086447560933,0.0004095423364390838,0.00044367086447560933,0.0004436708644754983,0.0004436708644754983,226.91
1537,2019-01-22,0.7745469437903143,0.7745469437903143,0.7746152008463875,0.7745128152622778,0.15786842364021791,0.00020477116821948638,0.00013651411214632425,0.00017064264018296083,0.0002047711682195974,0.0002047711682195974,226.95
1538,2019-01-23,0.7746834579024607,0.7745128152622778,0.7746834579024607,0.7744786867342413,0.11457088816677817,0.00013651411214643527,-3.412852803652555e-05,6.825705607327315e-05,-3.412852803652555e-05,-3.412852803652555e-05,226.94
1539,2019-01-24,0.7746152008463875,0.7747517149585338,0.7747517149585338,0.7745810723183509,0.11198884145304562,-6.825705607327315e-05,0.00023889969625601193,6.82570560730511e-05,0.00010238558410968768,0.00010238558410968768,227.01
1540,2019-01-25,0.7748541005426436,0.7748541005426436,0.7748882290706802,0.7748199720146071,0.06590655285465805,0.00023889969625612295,0.0001023855841097987,0.00013651411214643527,0.00023889969625612295,0.00023889969625612295,227.04
1541,2019-01-28,0.775229514351046,0.7752977714071192,0.7752977714071192,0.775229514351046,0.08642188488681204,0.0003754138084024472,0.00044367086447560933,0.00040954233643897275,0.00040954233643897275,0.00040954233643897275,227.17
1542,2019-01-29,0.775400156991229,0.7753660284631924,0.7754342855192656,0.7752636428790827,0.12906654681647067,0.00017064264018296083,6.825705607316213e-05,0.00013651411214643527,3.4128528036636574e-05,3.4128528036636574e-05,227.19
1543,2019-01-30,0.7755025425753387,0.7754684140473022,0.775570799631412,0.7754342855192656,0.09850365348968089,0.00010238558410968768,0.0001023855841097987,0.00013651411214632425,0.00017064264018296083,0.00017064264018296083,227.22
1544,2019-01-31,0.775570799631412,0.7756049281594485,0.7756049281594485,0.7754342855192656,0.25978346348649634,6.825705607327315e-05,0.00013651411214632425,3.412852803652555e-05,0.0,0.0,227.26
1545,2019-02-01,0.7757414422715949,0.7758779563837412,0.7758779563837412,0.7756731852155216,0.09273865691440607,0.00017064264018296083,0.0002730282242927595,0.0002730282242927595,0.00023889969625601193,0.00023889969625601193,227.34
1546,2019-02-11,0.7769018122248387,0.7769359407528754,0.7769359407528754,0.7768676836968021,0.11462081764958382,0.0011603699532437561,0.0010579843691341795,0.0010579843691341795,0.0011944984812805037,0.0011944984812805037,227.65
1547,2019-02-12,0.7770383263369851,0.7770724548650216,0.7771065833930583,0.776970069280912,0.16818677037809884,0.00013651411214643527,0.00013651411214621323,0.0001706426401828498,0.0001023855841097987,0.0001023855841097987,227.69
1548,2019-02-13,0.7771748404491314,0.7773113545612778,0.7773113545612778,0.7771748404491314,0.1436641053449402,0.00013651411214632425,0.00023889969625612295,0.00020477116821948638,0.00020477116821948638,0.00020477116821948638,227.76
1549,2019-02-14,0.7774137401453876,0.7774819972014607,0.7774819972014607,0.7774137401453876,0.11898880916288375,0.00023889969625612295,0.00017064264018296083,0.00017064264018296083,0.00023889969625612295,0.00023889969625612295,227.81
1550,2019-02-15,0.7775843827855705,0.7776526398416437,0.7776526398416437,0.777550254257534,0.12281260575848023,0.00017064264018296083,0.00017064264018296083,0.00017064264018296083,0.00013651411214643527,0.00013651411214643527,227.86
1551,2019-02-18,0.7779597965939729,0.7779939251220095,0.7779939251220095,0.7779256680659363,0.09312832554955779,0.0003754138084023362,0.00034128528036581063,0.00034128528036581063,0.0003754138084023362,0.0003754138084023362,227.96
1552,2019-02-19,0.7780963107061193,0.7781645677621924,0.7781645677621924,0.7780621821780827,0.09197076333578219,0.00013651411214643527,0.00017064264018296083,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,228.01
1553,2019-02-20,0.7782669533463021,0.7783693389304119,0.7784034674584486,0.7782328248182656,0.09097093455381884,0.0001706426401828498,0.00020477116821948638,0.00023889969625612295,0.00017064264018296083,0.00017064264018296083,228.07
1554,2019-02-21,0.7784717245145217,0.7785399815705949,0.7785741100986314,0.7784375959864851,0.12454220677672097,0.0002047711682195974,0.00017064264018296083,0.0001706426401828498,0.00020477116821948638,0.00020477116821948638,228.12
1555,2019-02-22,0.7786423671547047,0.7787106242107777,0.7787106242107777,0.7786423671547047,0.07499510363064603,0.00017064264018296083,0.0001706426401828498,0.00013651411214632425,0.0002047711682195974,0.0002047711682195974,228.17
1556,2019-02-25,0.7790519094911437,0.7790519094911437,0.7790860380191803,0.7790519094911437,0.0631016092673202,0.00040954233643897275,0.00034128528036592165,0.0003754138084025582,0.00040954233643897275,0.00040954233643897275,228.27
1557,2019-02-26,0.77918842360329,0.7791542950752535,0.77918842360329,0.7791201665472168,0.08379311583953437,0.00013651411214632425,0.0001023855841097987,0.00010238558410968768,6.825705607316213e-05,6.825705607316213e-05,228.3
1558,2019-02-27,0.7792566806593633,0.7793249377154363,0.7793249377154363,0.7792225521313266,0.09681960856889055,6.825705607327315e-05,0.0001706426401828498,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,228.35
1559,2019-02-28,0.7794273232995461,0.7794614518275826,0.7794955803556193,0.7794273232995461,0.06678589487008457,0.0001706426401828498,0.00013651411214632425,0.00017064264018296083,0.00020477116821948638,0.00020477116821948638,228.39
1560,2019-03-01,0.7795638374116924,0.7795297088836559,0.7795979659397291,0.7794955803556193,0.08327610880078931,0.00013651411214632425,6.825705607327315e-05,0.0001023855841097987,6.825705607316213e-05,6.825705607316213e-05,228.41
1561,2019-03-04,0.7798709941640217,0.7798368656359852,0.7798709941640217,0.7798027371079486,0.10665914250012884,0.0003071567523292851,0.0003071567523292851,0.0002730282242926485,0.0003071567523292851,0.0003071567523292851,228.5
1562,2019-03-05,0.7799392512200949,0.7799392512200949,0.7799392512200949,0.7798709941640217,0.09242800077467232,6.825705607316213e-05,0.00010238558410968768,6.825705607316213e-05,6.825705607316213e-05,6.825705607316213e-05,228.53
1563,2019-03-06,0.7800416368042047,0.7800416368042047,0.7800757653322412,0.7800075082761682,0.05895629595835779,0.0001023855841097987,0.0001023855841097987,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,228.56
1564,2019-03-07,0.780178150916351,0.780178150916351,0.780178150916351,0.7801440223883144,0.04281456795070961,0.00013651411214632425,0.00013651411214632425,0.0001023855841097987,0.00013651411214621323,0.00013651411214621323,228.6
1565,2019-03-08,0.7802805365004607,0.780348793556534,0.780348793556534,0.7802464079724242,0.06556455411987842,0.00010238558410968768,0.00017064264018296083,0.00017064264018296083,0.0001023855841097987,0.0001023855841097987,228.65
1566,2019-03-11,0.7806900788368998,0.7806900788368998,0.7807242073649363,0.7806559503088633,0.0686175415466142,0.0004095423364390838,0.00034128528036581063,0.0003754138084023362,0.0004095423364390838,0.0004095423364390838,228.75
1567,2019-03-12,0.7807924644210096,0.7807924644210096,0.7808265929490461,0.7807583358929729,0.06883271210609192,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,0.00010238558410968768,0.00010238558410968768,228.78
1568,2019-03-13,0.7808948500051193,0.7809289785331559,0.7809289785331559,0.7808948500051193,0.12180760180384652,0.00010238558410968768,0.00013651411214632425,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,228.82
1569,2019-03-14,0.7810313641172656,0.7810996211733389,0.7810996211733389,0.7810313641172656,0.07600222138820144,0.00013651411214632425,0.00017064264018296083,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,228.87
1570,2019-03-15,0.7812361352854852,0.7812702638135217,0.7812702638135217,0.7812020067574486,0.07394570981465666,0.0002047711682195974,0.0001706426401828498,0.0001706426401828498,0.00017064264018296083,0.00017064264018296083,228.92
1571,2019-03-18,0.7816115490938876,0.7816115490938876,0.7816456776219242,0.781577420565851,0.07893683585132209,0.0003754138084024472,0.00034128528036592165,0.0003754138084024472,0.0003754138084024472,0.0003754138084024472,229.02
1572,2019-03-19,0.7817139346779974,0.7817821917340705,0.7817821917340705,0.7817139346779974,0.07560424332087477,0.0001023855841097987,0.0001706426401828498,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,229.07
1573,2019-03-20,0.7818845773181803,0.7819187058462169,0.7819528343742534,0.7818845773181803,0.093695699409644,0.0001706426401828498,0.00013651411214643527,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,229.11
1574,2019-03-21,0.7820893484863998,0.7819869629022901,0.7820893484863998,0.7819187058462169,0.06856651871746976,0.00020477116821948638,6.825705607316213e-05,0.00013651411214632425,3.4128528036636574e-05,3.4128528036636574e-05,229.13
1575,2019-03-22,0.7821234770144363,0.7821917340705096,0.7821917340705096,0.7821234770144363,0.1151700419604458,3.412852803652555e-05,0.00020477116821948638,0.0001023855841097987,0.00020477116821937535,0.00020477116821937535,229.19
1576,2019-03-25,0.7825330193508754,0.7825330193508754,0.782567147878912,0.7824647622948023,0.094260522128273,0.0004095423364390838,0.00034128528036581063,0.0003754138084024472,0.00034128528036603267,0.00034128528036603267,229.29
1577,2019-03-26,0.7826354049349852,0.7826695334630218,0.7827036619910583,0.7826354049349852,0.07672186194840586,0.0001023855841097987,0.00013651411214643527,0.00013651411214632425,0.0001706426401828498,0.0001706426401828498,229.33
1578,2019-03-27,0.7827719190471316,0.7827719190471316,0.7827719190471316,0.7827036619910583,0.14322632947088088,0.00013651411214643527,0.0001023855841097987,6.825705607327315e-05,6.825705607316213e-05,6.825705607316213e-05,229.36
1579,2019-03-28,0.7828743046312412,0.7829084331592779,0.7829084331592779,0.7828401761032047,0.10086076241664237,0.00010238558410957666,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,229.4
1580,2019-03-29,0.7830108187433876,0.7830449472714242,0.7830449472714242,0.782976690215351,0.09333190663784412,0.00013651411214643527,0.00013651411214621323,0.00013651411214621323,0.00013651411214632425,0.00013651411214632425,229.44
1581,2019-04-01,0.7833521040237534,0.7832838469676803,0.7833521040237534,0.7832497184396437,0.06723168861729518,0.00034128528036581063,0.00023889969625612295,0.0003071567523292851,0.0002730282242927595,0.0002730282242927595,229.51
1582,2019-04-02,0.7833862325517901,0.7833179754957169,0.7833862325517901,0.7832838469676803,0.11579725831014286,3.4128528036636574e-05,3.4128528036636574e-05,3.4128528036636574e-05,3.412852803652555e-05,3.412852803652555e-05,229.52
1583,2019-04-03,0.7834203610798267,0.7835227466639364,0.7835227466639364,0.7834203610798267,0.10075922698664493,3.4128528036636574e-05,0.00020477116821948638,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,229.58
1584,2019-04-04,0.7836251322480462,0.7836251322480462,0.7836592607760827,0.7835910037200096,0.06736121371356614,0.00020477116821948638,0.0001023855841097987,0.00013651411214632425,0.0001706426401828498,0.0001706426401828498,229.61
1585,2019-04-08,0.7840688031125218,0.7840005460564486,0.7840688031125218,0.7839322890003754,0.06111674832384539,0.00044367086447560933,0.0003754138084024472,0.0004095423364390838,0.00034128528036581063,0.00034128528036581063,229.72
1586,2019-04-09,0.7841029316405583,0.7840005460564486,0.7841029316405583,0.783966417528412,0.06194951378523864,3.412852803652555e-05,0.0,3.412852803652555e-05,3.4128528036636574e-05,3.4128528036636574e-05,229.72
1587,2019-04-10,0.7841029316405583,0.7841029316405583,0.7841711886966316,0.7841029316405583,0.09155376104216023,0.0,0.00010238558410968768,6.825705607327315e-05,0.00013651411214632425,0.00013651411214632425,229.75
1588,2019-04-11,0.7842394457527047,0.7842053172246681,0.7842394457527047,0.7842053172246681,0.08143549668428145,0.00013651411214632425,0.0001023855841097987,6.82570560730511e-05,0.0001023855841097987,0.0001023855841097987,229.78
1589,2019-04-12,0.7843418313368145,0.7843418313368145,0.7843759598648511,0.7842735742807413,0.08319374337659899,0.0001023855841097987,0.00013651411214632425,0.00013651411214643527,6.825705607316213e-05,6.825705607316213e-05,229.82
1590,2019-04-15,0.7846831166171803,0.7845466025050339,0.7846831166171803,0.7845124739769974,0.05137357464993419,0.00034128528036581063,0.00020477116821948638,0.00030715675232917405,0.00023889969625612295,0.00023889969625612295,229.88
1591,2019-04-16,0.7846489880891437,0.7845807310330705,0.7847513736732535,0.7845466025050339,0.07639363937749524,-3.412852803652555e-05,3.412852803652555e-05,6.825705607327315e-05,3.412852803652555e-05,3.412852803652555e-05,229.89
1592,2019-04-17,0.7846831166171803,0.7847855022012901,0.7848537592573632,0.7846831166171803,0.0783140657767362,3.412852803652555e-05,0.0002047711682195974,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,229.95
1593,2019-04-18,0.7848878877853998,0.7847855022012901,0.7848878877853998,0.7846831166171803,0.09061669034004456,0.00020477116821948638,0.0,3.412852803652555e-05,0.0,0.0,229.95
1594,2019-04-19,0.7849220163134365,0.7849902733695096,0.7849902733695096,0.7848537592573632,0.07609202156749566,3.4128528036747596e-05,0.00020477116821948638,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,230.01
1595,2019-04-22,0.7852974301218388,0.7852633015938023,0.7853315586498755,0.785195044537729,0.06776720965404408,0.0003754138084023362,0.0002730282242927595,0.00034128528036592165,0.00034128528036581063,0.00034128528036581063,230.09
1596,2019-04-23,0.7853998157059486,0.7853656871779121,0.7854339442339852,0.785195044537729,0.0647495008691739,0.0001023855841097987,0.0001023855841097987,0.00010238558410968768,0.0,0.0,230.12
1597,2019-04-24,0.7854680727620218,0.7854680727620218,0.7854680727620218,0.7853998157059486,0.05339859784892126,6.825705607316213e-05,0.00010238558410968768,3.4128528036636574e-05,0.0002047711682195974,0.0002047711682195974,230.15
1598,2019-04-25,0.7856045868741681,0.7855704583461316,0.7856045868741681,0.785536329818095,0.07017089513503884,0.00013651411214632425,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,230.18
1599,2019-04-26,0.7857069724582779,0.7857069724582779,0.7857411009863144,0.7856728439302414,0.0570452723376306,0.0001023855841097987,0.00013651411214632425,0.00013651411214632425,0.00013651411214643527,0.00013651411214643527,230.22
1600,2019-04-29,0.7860482577386437,0.7860823862666804,0.7861165147947169,0.7860141292106072,0.04188332842906759,0.00034128528036581063,0.0003754138084024472,0.0003754138084024472,0.00034128528036581063,0.00034128528036581063,230.33
1601,2019-04-30,0.7861847718507902,0.7862189003788267,0.7862871574348999,0.7861506433227535,0.08342400211555227,0.00013651411214643527,0.00013651411214632425,0.00017064264018296083,0.00013651411214632425,0.00013651411214632425,230.37
1602,2019-05-06,0.7869014709395584,0.7867990853554486,0.7869014709395584,0.7867308282993755,0.08113322286647857,0.0007166990887682578,0.0005801849766219336,0.0006143135046585702,0.0005801849766219336,0.0005801849766219336,230.54
1603,2019-05-07,0.7869014709395584,0.7867990853554486,0.7869014709395584,0.7867990853554486,0.056822229684513455,0.0,0.0,0.0,6.825705607316213e-05,6.825705607316213e-05,230.54
1604,2019-05-08,0.7869014709395584,0.7869014709395584,0.7869014709395584,0.7868673424115218,0.09258566131672866,0.0,0.0001023855841097987,0.0,6.825705607316213e-05,6.825705607316213e-05,230.57
1605,2019-05-09,0.7870038565236681,0.7870379850517047,0.7870379850517047,0.7869697279956316,0.08964652768874092,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,0.0001023855841097987,0.0001023855841097987,230.61
1606,2019-05-10,0.7871403706358144,0.7872427562199242,0.7872427562199242,0.7871403706358144,0.07420694669987621,0.00013651411214632425,0.00020477116821948638,0.00020477116821948638,0.0001706426401828498,0.0001706426401828498,230.67
1607,2019-05-13,0.7875840415002902,0.7874816559161804,0.7875840415002902,0.7874475273881437,0.0906687336257719,0.00044367086447572035,0.00023889969625612295,0.00034128528036592165,0.0003071567523292851,0.0003071567523292851,230.74
1608,2019-05-14,0.7876181700283267,0.7876864270844,0.7876864270844,0.7876181700283267,0.16839144481272397,3.412852803652555e-05,0.0002047711682195974,0.0001023855841097987,0.00017064264018296083,0.00017064264018296083,230.8
1609,2019-05-15,0.7877888126685096,0.7878570697245828,0.7878570697245828,0.7877888126685096,0.08606013302817794,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,0.00017064264018296083,0.00017064264018296083,230.85
1610,2019-05-16,0.7879594553086925,0.7879594553086925,0.7879935838367291,0.787925326780656,0.06265027589865962,0.0001706426401828498,0.00010238558410968768,0.00013651411214632425,0.00013651411214632425,0.00013651411214632425,230.88
1611,2019-05-17,0.7880959694208388,0.7881300979488756,0.7881300979488756,0.7880618408928023,0.10189091333706869,0.00013651411214632425,0.00017064264018307185,0.00013651411214643527,0.00013651411214632425,0.00013651411214632425,230.93
1612,2019-05-20,0.7884713832292414,0.7884031261731681,0.7884713832292414,0.7883689976451316,0.09837390972414216,0.0003754138084025582,0.0002730282242925375,0.00034128528036581063,0.0003071567523292851,0.0003071567523292851,231.01
1613,2019-05-21,0.7885055117572779,0.7885055117572779,0.7885396402853145,0.7884713832292414,0.1077155337326866,3.412852803652555e-05,0.0001023855841097987,6.825705607316213e-05,0.0001023855841097987,0.0001023855841097987,231.04
1614,2019-05-22,0.7886420258694243,0.7887102829254974,0.7887444114535341,0.7886420258694243,0.0762793482402117,0.00013651411214643527,0.00020477116821948638,0.0002047711682195974,0.00017064264018296083,0.00017064264018296083,231.1
1615,2019-05-23,0.7888467970376437,0.7888809255656803,0.788915054093717,0.7888126685096072,0.1020114001036055,0.00020477116821937535,0.00017064264018296083,0.0001706426401828498,0.0001706426401828498,0.0001706426401828498,231.15
1616,2019-05-24,0.7890174396778267,0.7890515682058633,0.7890515682058633,0.7890174396778267,0.10283315921185474,0.00017064264018296083,0.00017064264018296083,0.00013651411214632425,0.00020477116821948638,0.00020477116821948638,231.2
1617,2019-05-27,0.7894269820142658,0.7892222108460463,0.7894611105423023,0.7892222108460463,0.0719263720166314,0.0004095423364390838,0.00017064264018296083,0.00040954233643897275,0.0002047711682195974,0.0002047711682195974,231.25
1618,2019-05-28,0.7893587249581926,0.7895293675983756,0.7895293675983756,0.7893587249581926,0.08235405338839329,-6.825705607316213e-05,0.0003071567523292851,6.825705607327315e-05,0.00013651411214632425,0.00013651411214632425,231.34
1619,2019-05-29,0.7896317531824852,0.7896658817105219,0.7897000102385584,0.7896317531824852,0.08062131811064796,0.0002730282242926485,0.00013651411214632425,0.0001706426401828498,0.0002730282242926485,0.0002730282242926485,231.38
1620,2019-05-30,0.7897682672946316,0.7897682672946316,0.7898023958226682,0.789734138766595,0.10993692193412384,0.00013651411214632425,0.00010238558410968768,0.0001023855841097987,0.0001023855841097987,0.0001023855841097987,231.41
1621,2019-05-31,0.7898706528787414,0.7898706528787414,0.7899047814067779,0.7898365243507048,0.07518476277555153,0.0001023855841097987,0.0001023855841097987,0.00010238558410968768,0.0001023855841097987,0.0001023855841097987,231.44
1622,2019-06-03,0.7902119381591072,0.7901436811030341,0.7902119381591072,0.7901436811030341,0.09691290745646897,0.00034128528036581063,0.0002730282242927595,0.0003071567523292851,0.0003071567523292851,0.0003071567523292851,231.52
