,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1265,2017-12-11,0.6768690697158659,0.6854644227906727,0.6855823042019729,0.6762317108988358,0.1289452664166908,0.006027935896488201,0.008829117907385275,0.007216739959600704,0.0069170414562950144,0.0069170414562950144,3430.77
1266,2017-12-12,0.6850348549359344,0.6763815601504887,0.6852826056986672,0.6762856566294309,0.11934436584328947,0.0081657852200685,-0.009082862640183986,-0.0002996985033056898,5.394573059502861e-05,5.394573059502861e-05,3385.31
1267,2017-12-13,0.6759360083755742,0.68152039048717,0.6819539543219522,0.674393560078561,0.10932292621706616,-0.009098846560360196,0.005138830336681277,-0.0033286513767150083,-0.0018920965508698595,-0.0018920965508698595,3411.03
1268,2017-12-14,0.6815823281778531,0.6784354938931436,0.6826013030890924,0.6762836586394089,0.11345672987706105,0.005646319802278921,-0.0030848965940263318,0.0006473487671402323,0.0018900985608478749,0.0018900985608478749,3395.59
1269,2017-12-15,0.6770828546482239,0.671746223299361,0.6772087280196123,0.6704675096852567,0.12597312570942426,-0.0044994735296292054,-0.006689270593782659,-0.005392575069480099,-0.005816148954152167,-0.005816148954152167,3362.11
1270,2017-12-18,0.6720119559722919,0.671966002201785,0.6754764706705055,0.669114870440337,0.11511085402699826,-0.005070898675932023,0.0002197789024240837,-0.0017322573491067583,-0.0013526392449196845,-0.0013526392449196845,3363.21
1271,2017-12-19,0.6718880805909256,0.6797401813775342,0.6798220989684378,0.6716822876186557,0.11207965604613405,-0.0001238753813662674,0.007774179175749185,0.00434562829793228,0.002567417178318654,0.002567417178318654,3402.12
1272,2017-12-20,0.6795903321258814,0.6784854436436945,0.6809269874506247,0.6757302154033044,0.13624931708605784,0.00770225153495574,-0.0012547377338397725,0.0011048884821869276,0.004047927784648686,0.004047927784648686,3395.84
1273,2017-12-21,0.6769649732369237,0.682739164400613,0.6849269634747445,0.6749909590951503,0.1316948391812402,-0.002625358888957652,0.004253720756918544,0.003999976024119722,-0.0007392563081540793,-0.0007392563081540793,3417.13
1274,2017-12-22,0.682057849803098,0.6811128005226742,0.6840238719847833,0.6801797391823826,0.11584724215111915,0.005092876566174298,-0.0016263638779387968,-0.0009030914899611497,0.005188780087232336,0.005188780087232336,3408.99
1275,2017-12-25,0.6812766357044813,0.6780518798089122,0.6859239604957413,0.6759100345052876,0.13387838602138508,-0.000781214098616756,-0.003060920713761961,0.0019000885109580201,-0.0042697046770949765,-0.0042697046770949765,3393.67
1276,2017-12-26,0.6776422918543945,0.6816262839583379,0.682047859852988,0.674917033464335,0.130238527966767,-0.003634343850086763,0.0035744041494256695,-0.003876100642753344,-0.000993001040952679,-0.000993001040952679,3411.56
1277,2017-12-27,0.6801957231025588,0.6717382313392728,0.6803935241147406,0.6705973790366891,0.14909127823881216,0.0025534312481643173,-0.009888052619065113,-0.001654335738247359,-0.004319654427645814,-0.004319654427645814,3362.07
1278,2017-12-28,0.6715823881175538,0.6760498938068303,0.6783655642423722,0.66958839407556,0.16723440975480044,-0.00861333498500505,0.004311662467557542,-0.002027959872368479,-0.0010089849611291113,-0.0010089849611291113,3383.65
1279,2017-12-29,0.6763815601504887,0.6781917391104549,0.6791947301015179,0.6752067420175304,0.12968039995904493,0.004799172032934895,0.002141845303624601,0.0008291658591457196,0.005618347941970359,0.005618347941970359,3394.37
1280,2018-01-02,0.6801257934517876,0.6880458258991455,0.6881577133403796,0.6801257934517876,0.2042810845294271,0.003744233301298916,0.009854086788690597,0.008962983238861688,0.004919051434257193,0.004919051434257193,3443.69
1281,2018-01-03,0.6886372309456688,0.692243602935447,0.6960058181469443,0.6881796912306221,0.2127663388033076,0.008511437493881169,0.00419777703630142,0.007848104806564726,0.008053897778834473,0.008053897778834473,3464.7
1282,2018-01-04,0.6924893557081576,0.6949628673554404,0.696251570919655,0.6911666863135686,0.20326820983693905,0.003852124762488862,0.0027192644199934835,0.0002457527727106612,0.002986995082946531,0.002986995082946531,3478.31
1283,2018-01-05,0.6956701558232419,0.6963374844906025,0.6982455649616486,0.6940138220949725,0.20863571215532978,0.003180800115084259,0.0013746171351620706,0.0019939940419936297,0.002847135781403942,0.002847135781403942,3485.19
1284,2018-01-08,0.6965093116324977,0.7003214765945459,0.701328463565653,0.6948909397146471,0.23701311606428616,0.0008391558092558649,0.003983992103943401,0.003082898604004458,0.0008771176196745722,0.0008771176196745722,3505.13
1285,2018-01-09,0.6999698303506673,0.7030966847351565,0.7033144656475586,0.6995182846056868,0.18065585654755173,0.0034605187181695474,0.0027752081406106077,0.00198600208190558,0.004627344891039664,0.004627344891039664,3519.02
1286,2018-01-10,0.702966815383724,0.7046371350421476,0.7057440215143566,0.6994583449050256,0.20541803708826253,0.002996985033056676,0.0015404503069911257,0.002429555866797939,-5.9939700661204576e-05,-5.9939700661204576e-05,3526.73
1287,2018-01-11,0.7026711128604624,0.7044533199601202,0.7051366325476571,0.7006131831377634,0.1655523914393532,-0.0002957025232616095,-0.000183815082027472,-0.0006073889666994292,0.001154838232737876,0.001154838232737876,3525.81
1288,2018-01-12,0.7041076676863076,0.7061036597183235,0.7066331270741634,0.7026811028105726,0.15869687943807878,0.0014365548258452598,0.0016503397582032786,0.0014964945265062424,0.002067919672809171,0.002067919672809171,3534.07
1289,2018-01-15,0.7067230366251551,0.7029348475433714,0.7100456940318041,0.701442348996909,0.22834140498300276,0.0026153689388475065,-0.003168812174952018,0.0034125669576406947,-0.0012387538136635623,-0.0012387538136635623,3518.21
1290,2018-01-16,0.7015102806576584,0.7079937582791712,0.7082175331616395,0.7012465459747494,0.2073900490048696,-0.005212755967496707,0.005058910735799782,-0.0018281608701645746,-0.00019580302215960188,-0.00019580302215960188,3543.53
1291,2018-01-17,0.7085571914653859,0.7078299230973641,0.7135581604905465,0.7047490224833818,0.26837388432040943,0.007046910807727458,-0.00016383518180707046,0.005340627328907055,0.003502476508632335,0.003502476508632335,3542.71
1292,2018-01-18,0.7097419995484543,0.7125411835693293,0.7146011112820503,0.7083094407026532,0.22976625431506673,0.0011848080830684227,0.0047112604719651285,0.0010429507915037384,0.003560418219271444,0.003560418219271444,3566.29
1293,2018-01-19,0.7146530590226233,0.7150886208474275,0.7197179637284892,0.7122634629562661,0.2628924840933261,0.004911059474169033,0.0025474372780982524,0.005116852446438891,0.003954022253612854,0.003954022253612854,3579.04
1294,2018-01-22,0.7132284921369103,0.7206290471785384,0.7210026713126595,0.7130386830848168,0.2271586791165611,-0.001424566885713019,0.005540426331110848,0.0012847075841703193,0.000775220128550691,0.000775220128550691,3606.77
1295,2018-01-23,0.7221674994955075,0.727893738898668,0.7280635680505412,0.7221674994955075,0.25910988356474024,0.008939007358597206,0.007264691720129668,0.007060896737881683,0.009128816410690743,0.009128816410690743,3643.13
1296,2018-01-24,0.7292783459839401,0.7299536666113889,0.7316699400403195,0.7233922673790167,0.2718388147414466,0.007110846488432632,0.0020599277127208993,0.003606371989778312,0.0012247678835092257,0.0012247678835092257,3653.44
1297,2018-01-25,0.7288787479795327,0.7269566815783323,0.731378233497102,0.7224652000087912,0.252812522553828,-0.0003995980044074754,-0.002996985033056676,-0.0002917065432175292,-0.0009270673702255205,-0.0009270673702255205,3638.44
1298,2018-01-26,0.7249866634166029,0.7296259962477748,0.7331144868262529,0.7248128382846857,0.23177724614124345,-0.0038920845629297762,0.002669314669442535,0.0017362533291509497,0.002347638275894459,0.002347638275894459,3651.8
1299,2018-01-29,0.7311264867543251,0.7185731154458616,0.7329446576743796,0.7161875153595483,0.24555085457668893,0.006139823337722228,-0.011052880801913245,-0.00016982915187335745,-0.008625322925137402,-0.008625322925137402,3596.48
1300,2018-01-30,0.7164052962719505,0.7125771473897259,0.7200076722816846,0.7118778508820127,0.18960438136184404,-0.014721190482374635,-0.00599596805613567,-0.012936985392694944,-0.0043096644775355575,-0.0043096644775355575,3566.47
1301,2018-01-31,0.7089947512802122,0.7134942248098414,0.7162314711400332,0.7082055452215072,0.20065222164022817,-0.0074105449917383215,0.0009170774201154863,-0.0037762011416514474,-0.0036723056605054705,-0.0036723056605054705,3571.06
1302,2018-02-01,0.7136960218020671,0.7074063492126921,0.7161275756588872,0.7028669158826221,0.26184422830232773,0.004701270521854983,-0.006087875597149295,-0.00010389548114597691,-0.005338629338885181,-0.005338629338885181,3540.59
1303,2018-02-02,0.7018279610711624,0.7109547794918313,0.7111046287434841,0.6958220030649167,0.20312140889910943,-0.01186806073090474,0.003548430279139203,-0.005022946915403059,-0.007044912817705362,-0.007044912817705362,3558.35
1304,2018-02-05,0.700429368055736,0.7144932198208602,0.7144932198208602,0.6994383650048052,0.2268537211128408,-0.0013985930154264414,0.003538440329028947,0.003388591077376102,0.0036163619398884572,0.0036163619398884572,3576.06
1305,2018-02-06,0.700115683622276,0.6919898582026481,0.7046171551419272,0.6909469074111444,0.2970635493049654,-0.00031368443345991537,-0.022503361618212092,-0.009876064678932983,-0.008491457593660767,-0.008491457593660767,3463.43
1306,2018-02-07,0.7010827107929424,0.6792846396525096,0.7029768053338342,0.6784294999230774,0.2758638591406965,0.0009670271706663236,-0.012705218550138508,-0.0016403498080930223,-0.012517407488066956,-0.012517407488066956,3399.84
1307,2018-02-08,0.6741617932360046,0.670379598124287,0.6808990155903162,0.6638122049218487,0.20899003011043557,-0.026920917556937818,-0.00890504152822258,-0.02207778974351804,-0.01461729500122877,-0.01461729500122877,3355.27
1308,2018-02-09,0.651946142180966,0.6411649880220499,0.6538042729014611,0.6276565774830521,0.27423405467977013,-0.022215651055038532,-0.029214610102237137,-0.027094742688855034,-0.03615562743879652,-0.03615562743879652,3209.05
1309,2018-02-12,0.6413408111439891,0.6473128033198603,0.6502698285524762,0.6378683044856874,0.15342221887426744,-0.010605331036976917,0.006147815297810388,-0.0035344443489849775,0.010211727002635285,0.010211727002635285,3239.82
1310,2018-02-13,0.6528212618106185,0.6547872839923038,0.6623736521059814,0.6528212618106185,0.1499484117464625,0.011480450666629394,0.007474480672443495,0.012103823553505255,0.014952957324931071,0.014952957324931071,3277.23
1311,2018-02-14,0.6560340297660553,0.6589550911782747,0.6600040359398446,0.652583500997996,0.09653893809806365,0.0032127679554367905,0.004167807185970873,-0.0023696161661368453,-0.0002377608126225006,-0.0002377608126225006,3298.09
1312,2018-02-22,0.6671728241389162,0.6730968645542584,0.6736802776406935,0.6658721326345697,0.1415857820249216,0.011138794372860916,0.014141773375983768,0.013676241700848912,0.013288631636573678,0.013288631636573678,3368.87
1313,2018-02-23,0.6747252264222193,0.6775104245129401,0.6791587662811213,0.671224747903609,0.14517876225328752,0.007552402283303117,0.004413559958681645,0.00547848864042777,0.005352615269039296,0.005352615269039296,3390.96
1314,2018-02-26,0.6809649492610435,0.6852826056986672,0.6865173635322865,0.674601351040853,0.18740409504816916,0.006239722838824124,0.0077721811857270895,0.0073585972511652775,0.003376603137243972,0.003376603137243972,3429.86
1315,2018-02-27,0.6856142720423255,0.6773126235007583,0.6856142720423255,0.6760359078766761,0.1741355517601603,0.00464932278128205,-0.007969982197908898,-0.0009030914899610387,0.0014345568358231642,0.0014345568358231642,3389.97
1316,2018-02-28,0.6709969770410967,0.6712007720233446,0.6756802656527534,0.6666093909527017,0.14924069649377586,-0.01461729500122877,-0.006111851477413666,-0.009934006389572092,-0.009426516923974448,-0.009426516923974448,3359.38
1317,2018-03-01,0.6665814190923931,0.6753565912691832,0.6772546817901192,0.6653386692986856,0.15351168082882863,-0.00441555794870363,0.004155819245838632,0.0015744161373657528,-0.0012707216540160937,-0.0012707216540160937,3380.18
1318,2018-03-02,0.6699800001198795,0.6706633127074164,0.6746672847115802,0.6684535357430426,0.14032341995853162,0.003398581027486358,-0.004693278561766823,-0.0025873970785389444,0.0031148664443569896,0.0031148664443569896,3356.69
1319,2018-03-05,0.6714025690155704,0.6711528202628156,0.6747372143623515,0.6674485467619575,0.13390626396385502,0.0014225688956909233,0.0004895075553992267,6.99296507712388e-05,-0.001004988981085031,-0.001004988981085031,3359.14
1320,2018-03-06,0.6736123459799441,0.6792346899019587,0.6794384848842066,0.6680938975390757,0.1931221488725254,0.002209776964373744,0.008081869639143036,0.004701270521855094,0.0006453507771181366,0.0006453507771181366,3399.59
1321,2018-03-07,0.6786852426458982,0.6745833691306545,0.6830428588839628,0.673020940933421,0.15755249672688337,0.005072896665954119,-0.004651320771304146,0.0036043739997562163,0.004927043394345354,0.004927043394345354,3376.31
1322,2018-03-08,0.6744874656095967,0.6799619582699804,0.680091827621413,0.6732926675764181,0.14092011689214112,-0.004197777036301531,0.005378589139325873,-0.002951031262549808,0.0002717266429971277,0.0002717266429971277,3403.23
1323,2018-03-09,0.6810408728818809,0.6839799162042985,0.6842076870668108,0.6792067180416501,0.15466217827421694,0.006553407272284151,0.004017957934318139,0.004115859445397829,0.005914050465231968,0.005914050465231968,3423.34
1324,2018-03-12,0.6866911886642039,0.6875802942240107,0.6890927726706932,0.684535357430425,0.1943969256203422,0.005650315782323001,0.003600378019712136,0.004885085603882455,0.005328639388774925,0.005328639388774925,3441.36
1325,2018-03-13,0.6869549233471128,0.6817441653696382,0.6885393294345888,0.6809829311712418,0.1620154117934485,0.00026373468290896707,-0.005836128854372458,-0.0005534432361044006,-0.0035524262591832834,-0.0035524262591832834,3412.15
1326,2018-03-14,0.6793885351336556,0.678409520022857,0.6810308829317706,0.6773226134508684,0.14550144392830316,-0.007566388213457231,-0.0033346453467811843,-0.0075084465028182334,-0.0036603177203733406,-0.0036603177203733406,3395.46
1327,2018-03-15,0.6761398033578221,0.6812266859539303,0.6819239844716216,0.6760658777270067,0.13143953449554696,-0.0032487317758335132,0.0028171659310732844,0.0008931015398510045,-0.0012567357238617571,-0.0012567357238617571,3409.56
1328,2018-03-16,0.6812166960038203,0.6761258174276679,0.6839179785136154,0.6760139299864336,0.12920254760943467,0.005076892645998199,-0.005100868526262459,0.0019939940419937408,-5.1947740573043966e-05,-5.1947740573043966e-05,3384.03
1329,2018-03-19,0.6756023440418939,0.6793405833731266,0.6794145090039421,0.6724335318669419,0.12743840150546568,-0.005614351961926389,0.003214765945458775,-0.004503469509673286,-0.0035803981194917345,-0.0035803981194917345,3400.12
1330,2018-03-20,0.6746972545619108,0.6807411743785752,0.6811707422333133,0.6737382193513326,0.1225845720091979,-0.0009050894799831344,0.001400591005448537,0.0017562332293712402,0.0013046874843907208,0.0013046874843907208,3407.13
1331,2018-03-21,0.6839139825335713,0.67824568484105,0.6857161695334494,0.6755603862514311,0.148660294252014,0.00921672797166051,-0.0024954895375252084,0.0045454273001360734,0.0018221669000985097,0.0018221669000985097,3394.64
1332,2018-03-22,0.6782436868510279,0.6733685911972556,0.6802196989828233,0.6694445387939734,0.13313810977532325,-0.0056702956825434025,-0.004877093643794406,-0.005496470550626076,-0.006115847457457746,-0.006115847457457746,3370.23
1333,2018-03-23,0.6539721040633124,0.6512668255734732,0.6578482047060658,0.642175970973201,0.26409491960155373,-0.024271582787715462,-0.02210176562378241,-0.022371494276757553,-0.02726856782077236,-0.02726856782077236,3259.61
1334,2018-03-26,0.6446215107601753,0.648299810390747,0.6485375712033694,0.6401260332105901,0.17413336029782853,-0.009350593303137145,-0.0029670151827261293,-0.009310633502696342,-0.002049937762610865,-0.002049937762610865,3244.76
1335,2018-03-27,0.6558402247339177,0.6542897844768163,0.6571389182482423,0.6493107933418981,0.17195127758705153,0.011218713973742411,0.005989974086069272,0.00860134704487292,0.009184760131307979,0.009184760131307979,3274.74
1336,2018-03-28,0.646667452542742,0.6435985398688919,0.6535765020389489,0.6423937518856031,0.14951922716519403,-0.009172772191175627,-0.010691244607924366,-0.0035624162092934286,-0.0069170414562950144,-0.0069170414562950144,3221.23
1337,2018-03-29,0.6450690605251118,0.651051042651093,0.654213860855979,0.6367214582130377,0.16267658584796482,-0.0015983920176302346,0.007452502782201109,0.000637358817030087,-0.005672293672565387,-0.005672293672565387,3258.53
1338,2018-03-30,0.6511689240623932,0.6527073763793624,0.6547273442916426,0.6491389662000029,0.14032539646558223,0.006099863537281425,0.0016563337282693436,0.0005134834356635976,0.01241750798696517,0.01241750798696517,3266.82
1339,2018-04-02,0.6527233602995387,0.6520600276122221,0.6589890570086494,0.6508072878684044,0.16326337050408102,0.0015544362371454623,-0.0006473487671402323,0.004261712717006816,0.0016683216684014734,0.0016683216684014734,3263.58
1340,2018-04-03,0.6456105158210841,0.6473727430205214,0.6492608435913472,0.6435905479088038,0.13509051344414486,-0.007112844478454616,-0.004687284591700758,-0.009728213417302234,-0.007216739959600593,-0.007216739959600593,3240.12
1341,2018-04-04,0.6496384637055123,0.6461419811669461,0.6532068738848719,0.6456504756215248,0.1291794122023502,0.0040279478844281735,-0.0012307618535752907,0.003946030293524694,0.0020599277127210103,0.0020599277127210103,3233.96
1342,2018-04-09,0.6456324937113264,0.6474786364916895,0.6493767270126254,0.641914234280314,0.12353598030663533,-0.004005969994185898,0.0013366553247433632,-0.003830146872246476,-0.0037362413412107554,-0.0037362413412107554,3240.65
1343,2018-04-10,0.6488033038763005,0.658977069068517,0.6590529926893546,0.6475026123719538,0.15258256028463107,0.003170810164974114,0.011498432576827589,0.00967626567672919,0.005588378091639812,0.005588378091639812,3298.2
1344,2018-04-11,0.6603157223832825,0.6609011334597396,0.6638481687422453,0.658443605732633,0.1571559799406706,0.011512418506982036,0.001924064391222502,0.004795176052890704,0.010940993360679219,0.010940993360679219,3307.83
1345,2018-04-12,0.6601299093112329,0.6545715010699237,0.6604575796748472,0.6541539211553178,0.12552512780933456,-0.00018581307204956765,-0.006329632389815876,-0.0033905890673980865,-0.004289684577315267,-0.004289684577315267,3276.15
1346,2018-04-13,0.6575005544422311,0.649836264717694,0.6589291173079882,0.6492468576611928,0.10573675020209683,-0.002629354869001843,-0.004735236352229721,-0.0015284623668589958,-0.0049070634941249525,-0.0049070634941249525,3252.45
1347,2018-04-16,0.6484436656723337,0.6401140452704579,0.6493727310325813,0.6368293496742278,0.14384462810563148,-0.009056888769897409,-0.009722219447236058,-0.009556386275406892,-0.01241750798696506,-0.01241750798696506,3203.79
1348,2018-04-17,0.640907247309207,0.6305716449252053,0.6422379086638842,0.6300321876192551,0.13140268250806875,-0.0075364183631266846,-0.009542400345252555,-0.0071348223686971135,-0.006797162054972716,-0.006797162054972716,3156.03
1349,2018-04-18,0.6362958863383437,0.6349991908140411,0.6371730039580183,0.6250292206040723,0.1461599803868853,-0.004611360970863343,0.00442754588883576,-0.005064904705865847,-0.005002967015182769,-0.005002967015182769,3178.19
1350,2018-04-19,0.6358343506432529,0.6414107407947606,0.643912224302352,0.6350171727242395,0.15088676996006975,-0.00046153569509077563,0.0064115499807194665,0.006739220344333607,0.009987952120167232,0.009987952120167232,3210.28
1351,2018-04-20,0.6391949698603205,0.632245960563673,0.6410770764610803,0.6308833313686432,0.14389052984563838,0.0033606192170676508,-0.009164780231087577,-0.0028351478412717013,-0.004133841355596357,-0.004133841355596357,3164.41
1352,2018-04-23,0.6308873273486872,0.6327894138496672,0.6364437375999745,0.6279243081460052,0.12139827707393705,-0.008307642511633295,0.0005434532859942554,-0.004633338861105729,-0.0029590232226379687,-0.0029590232226379687,3167.13
1353,2018-04-24,0.6334507485469618,0.6459501741248305,0.6477064073542017,0.6334507485469618,0.15781327939244608,0.0025634211982745736,0.013160760275163219,0.011262669754227184,0.005526440400956623,0.005526440400956623,3233.0
1354,2018-04-25,0.6426814624487766,0.6438223147513601,0.645132996205817,0.6416005498468541,0.11300125585933116,0.009230713901814736,-0.0021278593734703755,-0.002573411148384719,0.00814980129989229,0.00814980129989229,3222.35
1355,2018-04-26,0.6443238102468917,0.6338163807209947,0.6450031268543845,0.632036171611359,0.12091272824372538,0.001642347798115118,-0.010005934030365427,-0.00012986935143244338,-0.009564378235495052,-0.009564378235495052,3172.27
1356,2018-04-27,0.6353967908284266,0.6334507485469618,0.6364976833305694,0.6259782658645403,0.12064969463135057,-0.008927019418465076,-0.0003656321740328483,-0.008505443523815104,-0.006057905746818748,-0.006057905746818748,3170.44
1357,2018-05-02,0.6346974943207133,0.6337384591101353,0.6369332451553738,0.6302279906414148,0.12612875333298135,-0.0006992965077132762,0.0002877105631734489,0.00043556182480430916,0.004249724776874464,0.004249724776874464,3171.88
1358,2018-05-03,0.6322719344339595,0.6380261456974284,0.6388393276363978,0.6283798498710298,0.1299128977542155,-0.0024255598867538586,0.004287686587293171,0.001906082481024085,-0.0018481407703849762,-0.0018481407703849762,3193.34
1359,2018-05-04,0.6364237576997541,0.6354847023893962,0.6391669980000121,0.6348972933229171,0.10371146452568322,0.004151823265794663,-0.0025414433080321874,0.00032767036361425195,0.006517443451887317,0.006517443451887317,3180.62
1360,2018-05-07,0.636313868248542,0.6446954363909907,0.64476336805174,0.6354487385689996,0.12298545684895418,-0.00010988945121215288,0.009210734001594445,0.005596370051727861,0.000551445246082527,0.000551445246082527,3226.72
1361,2018-05-08,0.6446874444309025,0.651156936122261,0.6529511311620511,0.6444516816083021,0.13105911096510076,0.008373576182360565,0.006461499731270304,0.008187763110311108,0.009002943039302491,0.009002943039302491,3259.06
1362,2018-05-09,0.6507213742974568,0.6499801199992807,0.6514906004559413,0.6473747410105435,0.10218534962547456,0.006033929866554266,-0.001176816122980262,-0.0014605307061097417,0.002923059402241357,0.002923059402241357,3253.17
1363,2018-05-10,0.6518262627796437,0.6531049763937479,0.6534006789170095,0.6489471591578871,0.11232059117406999,0.0011048884821869276,0.003124856394467135,0.0019100784610681654,0.0015724181473436571,0.0015724181473436571,3268.81
1364,2018-05-11,0.6543017724169486,0.650257840612344,0.6545734990599457,0.6500020978895232,0.11338540392939742,0.002475509637304918,-0.002847135781403831,0.0011728201429361818,0.0010549387316360903,0.0010549387316360903,3254.56
1365,2018-05-14,0.6519521361510321,0.6543597141275878,0.6564516096806613,0.6519521361510321,0.11606458762684821,-0.002349636265916555,0.004101873515243715,0.001878110620715634,0.0019500382615088574,0.0019500382615088574,3275.09
1366,2018-05-15,0.6558781865443365,0.6574865685120769,0.6575644901229364,0.6519601281111203,0.10866344476639894,0.003926050393304403,0.0031268543844891195,0.0011128804422750882,7.99196008816061e-06,7.99196008816061e-06,3290.74
1367,2018-05-16,0.6551069623958298,0.6523916939558804,0.6575065484122973,0.6518182708195556,0.110624115426065,-0.0007712241485067217,-0.005094874556196505,-5.794171063910891e-05,-0.0001418572915646843,-0.0001418572915646843,3265.24
1368,2018-05-17,0.6526674165789216,0.6481699410393145,0.6533247552961721,0.647298817389706,0.0942236561166502,-0.002439545816908195,-0.004221752916565902,-0.00418179311612521,-0.004519453429849607,-0.004519453429849607,3244.11
1369,2018-05-18,0.6476784354938931,0.6551369322461604,0.6551968719468215,0.6453647630483734,0.11834927701041709,-0.004988981085028432,0.006966991206845963,0.001872116650649458,-0.0019340543413325362,-0.0019340543413325362,3278.98
1370,2018-05-21,0.6586993484554539,0.6594426007436519,0.6610349987912161,0.6578302227958674,0.144162083257899,0.011020912961560714,0.004305668497491477,0.005838126844394553,0.012465459747494023,0.012465459747494023,3300.53
1371,2018-05-22,0.6589950509787155,0.6580460057182475,0.6589950509787155,0.6538881884823867,0.12185053892972968,0.0002957025232616095,-0.0013965950254044568,-0.0020399478125006087,-0.0039420343134807245,-0.0039420343134807245,3293.54
1372,2018-05-23,0.6564915694811021,0.649306797361854,0.6564915694811021,0.649306797361854,0.13752133186129975,-0.002503481497613369,-0.008739208356393413,-0.002503481497613369,-0.004581391120532685,-0.004581391120532685,3249.8
1373,2018-05-24,0.6490011048884822,0.6454826444596736,0.6501719270413964,0.6450330967047151,0.10280211581159202,-0.007490464592619928,-0.003824152902180411,-0.0063196424397057305,-0.004273700657138946,-0.004273700657138946,3230.66
1374,2018-05-25,0.6449471831337674,0.6435445941382969,0.6471669500482515,0.6412948573734822,0.10813407074531153,-0.004053921754714751,-0.0019380503213767275,-0.0030049769931448367,-0.003738239331232851,-0.003738239331232851,3220.96
1375,2018-05-28,0.6433248152358728,0.6440940413943573,0.6466574625926318,0.6394567065532075,0.10795952976085271,-0.0016223678978946054,0.0005494472560604313,-0.0005094874556197393,-0.0018381508202747199,-0.0018381508202747199,3223.71
1376,2018-05-29,0.6427334101893496,0.6404457116141162,0.6455365901902685,0.6391010643292847,0.11983574009681248,-0.000591405046523219,-0.0036483297802410997,-0.0011208724023632488,-0.0003556422239228141,-0.0003556422239228141,3205.45
1377,2018-05-30,0.6324277776556785,0.6260022417448047,0.6343678259670772,0.6258763683734164,0.13200225903129376,-0.010305632533671116,-0.014443469869311554,-0.011168764223191352,-0.013224695955868282,-0.013224695955868282,3133.16
1378,2018-05-31,0.6303918258232218,0.6375686059823817,0.6381340371586185,0.6287454820450626,0.12229324947067093,-0.0020359518324566395,0.011566364237577065,0.003766211191541302,0.0028691136716462173,0.0028691136716462173,3191.05
1379,2018-06-01,0.6355786079204321,0.6326115927377058,0.6384736954623649,0.6296445775549797,0.11075927903647201,0.005186782097210241,-0.004957013244675901,0.00033965830374638184,0.0008990955099170694,0.0008990955099170694,3166.24
1380,2018-06-04,0.6346855063805812,0.6374806944214121,0.6383358341508443,0.6330831183829068,0.10332916723410693,-0.0008931015398508935,0.004869101683706245,-0.000137861311520604,0.00343854082792705,0.00343854082792705,3190.61
1381,2018-06-05,0.6376405336231751,0.6433767629764457,0.6435226162480545,0.6360141697452363,0.10522086969460201,0.0029550272425938884,0.005896068555033662,0.005186782097210241,0.0029310513623295176,0.0029310513623295176,3220.12
1382,2018-06-06,0.6423577880652064,0.6429771649720382,0.6441180172746217,0.6414207307448707,0.10648861645838097,0.0047172544420313045,-0.0003995980044075864,0.0005954010265671883,0.0054065609996344355,0.0054065609996344355,3218.12
1383,2018-06-07,0.644339794167068,0.6416984513579339,0.6464416796702518,0.6411849679222702,0.1150025679382558,0.001982006101861611,-0.0012787136141042543,0.0023236623956300884,-0.00023576282260051595,-0.00023576282260051595,3211.72
1384,2018-06-08,0.6399402201385407,0.632351854034841,0.6399422181285627,0.6291570679896025,0.12080537768362797,-0.004399574028527309,-0.009346597323092953,-0.006499461541689122,-0.01202789993266773,-0.01202789993266773,3164.94
1385,2018-06-11,0.630449767533861,0.6312269856524336,0.6330551465225983,0.6278264066349253,0.10116517456494724,-0.009490452604679733,-0.0011248683824073291,-0.006887071605964357,-0.0013306613546771873,-0.0013306613546771873,3159.31
1386,2018-06-12,0.6315726379262462,0.6378043688049823,0.6383957738515055,0.6281920388089582,0.10278776247687482,0.0011228703923852335,0.006577383152548633,0.005340627328907166,0.00036563217403295933,0.00036563217403295933,3192.23
1387,2018-06-13,0.6362419406077486,0.63208612136191,0.6367174622329936,0.6309432710693043,0.10091812470281841,0.004669302681502452,-0.005718247443072255,-0.0016783116185118407,0.002751232260346015,0.002751232260346015,3163.61
1388,2018-06-14,0.6300022177689245,0.6312030097721693,0.6359522320545532,0.6286935343044897,0.10241825164472729,-0.006239722838824124,-0.0008831115897407482,-0.0007652301784404347,-0.002249736764814547,-0.002249736764814547,3159.19
1389,2018-06-15,0.6293348891015639,0.6269632749454049,0.6322099967432763,0.6239862698125687,0.13145537223843215,-0.0006673286673606338,-0.004239734826764319,-0.0037422353112769313,-0.004707264491921048,-0.004707264491921048,3137.97
1390,2018-06-19,0.6188254615856448,0.6034808982163944,0.6201401390201458,0.5957346909009537,0.23056153477854438,-0.0105094275159191,-0.023482376729010546,-0.012069857723130517,-0.028251578911615005,-0.028251578911615005,3020.44
1391,2018-06-20,0.6002781202110676,0.6057246410111429,0.6078784742548996,0.5960583652845238,0.13059531993548612,-0.018547341374577142,0.0022437427947484823,-0.01226166476524615,0.00032367438357017164,0.00032367438357017164,3031.67
