,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1387,2018-06-13,0.684240158110317,0.6807130044730341,0.6848542682329128,0.6790315324183959,0.0777697682741223,0.005012579622770574,-0.005115629479631734,-0.0019127058797901997,0.003170249254982993,0.003170249254982993,8124.97
1388,2018-06-14,0.6783495601949402,0.6800544907535793,0.6850251801906339,0.6771355826128921,0.08309023820343062,-0.005890597915376827,-0.0006585137194548007,0.00017091195772100942,-0.0018959498055037827,-0.0018959498055037827,8117.11
1389,2018-06-15,0.6775838076000527,0.6777639353986312,0.68104393694019,0.6744805826422151,0.10451852496105324,-0.0007657525948875366,-0.002290555354948043,-0.0039812432504438,-0.0026549999706769745,-0.0026549999706769745,8089.77
1390,2018-06-19,0.669524135868304,0.6574714916341111,0.6712558761458014,0.649179748273496,0.21296759183621217,-0.008059671731748708,-0.020292443764520107,-0.009788060794388653,-0.025300834368719105,-0.025300834368719105,7847.56
1391,2018-06-20,0.6539175282779699,0.6581475992315665,0.6604599374830868,0.648675390437476,0.10280610784719572,-0.015606607590334054,0.0006761075974553998,-0.010795938662714555,-0.0005043578360199863,-0.0005043578360199863,7855.63
1392,2018-06-21,0.6579532287698445,0.6523516731359077,0.6659550920453051,0.6514191976018706,0.10826139101394174,0.0040357004918746275,-0.005795926095658821,0.005495154562218274,0.002743807164394596,0.002743807164394596,7786.45
1393,2018-06-22,0.6481090351265963,0.6544277507399902,0.6545098555039934,0.6443481342530184,0.08462719791701996,-0.009844193643248178,0.0020760776040824602,-0.011445236541311687,-0.0070710633488522134,-0.0070710633488522134,7811.23
1394,2018-06-25,0.6572972284615327,0.6444118073353067,0.6581677065207101,0.6441085223907232,0.08889550294671686,0.009188193334936368,-0.01001594340468348,0.0036578510167166733,-0.00023961186229515263,-0.00023961186229515263,7691.68
1395,2018-06-26,0.6382103842419176,0.6381994927936314,0.640242058249141,0.6289668958618362,0.09762845693779171,-0.01908684421961515,-0.006212314541675257,-0.01792564827156906,-0.015141626528887064,-0.015141626528887064,7617.53
1396,2018-06-27,0.6368095764315762,0.6268506036794663,0.6393347168265336,0.6228660092141654,0.0948751639242757,-0.0014008078103413535,-0.011348889114165095,-0.0009073414226073995,-0.0061008866476708334,-0.0061008866476708334,7482.07
1397,2018-06-28,0.6221924150278528,0.6206852061457929,0.6295047658464289,0.6188194172740046,0.0864124911700735,-0.014617161403723378,-0.0061653975336734,-0.009829950980104751,-0.004046591940160771,-0.004046591940160771,7408.48
1398,2018-06-29,0.6216210328946873,0.6343807834637655,0.634699986678921,0.6209072241300875,0.08400833305810124,-0.0005713821331655433,0.013695577317972552,0.005195220832492131,0.0020878068560828966,0.0020878068560828966,7571.95
1399,2018-07-02,0.63302186583914,0.6146915583735549,0.6335387907308748,0.6104497581679579,0.09764262651423261,0.01140083294445271,-0.019689225090210538,-0.0011611959480462009,-0.010457465962129597,-0.010457465962129597,7336.94
1400,2018-07-03,0.6150493005595692,0.6155109304061589,0.6168639834047841,0.6005846194318518,0.1042922106159972,-0.017972565279570807,0.00081937203260396,-0.016674807326090724,-0.00986513873610606,-0.00986513873610606,7346.72
1401,2018-07-04,0.61355968555551,0.6098641333716489,0.6180989060796902,0.6091176502621907,0.080470149744859,-0.0014896150040591971,-0.005646797034509987,0.0012349226749061026,0.00853303083033885,0.00853303083033885,7279.32
1402,2018-07-05,0.6097837042150742,0.6085387278955963,0.615873699414459,0.604606077260583,0.09598091958816359,-0.0037759813404357745,-0.0013254054760526435,-0.002225206665231183,-0.004511573001607649,-0.004511573001607649,7263.5
1403,2018-07-06,0.6089693590047562,0.6129036852471983,0.6177411638936761,0.5996705755795297,0.0957116995172865,-0.0008143452103179794,0.004364957351602028,0.0018674644792170403,-0.004935501681053278,-0.004935501681053278,7315.6
1404,2018-07-09,0.6147828789784157,0.6287733632038285,0.6288370362861166,0.6147828789784157,0.08835924722645358,0.00581351997365942,0.01586967795663019,0.011095872392440587,0.015112303398885918,0.015112303398885918,7505.02
1405,2018-07-10,0.6294854963609996,0.629594410843861,0.6310128125322031,0.6242894377247933,0.07950856778086976,0.014702617382583938,0.0008210476400325462,0.002175776246086447,0.009506558746377625,0.009506558746377625,7514.82
1406,2018-07-11,0.6176691127742445,0.619048975491728,0.6222493856804264,0.6137423267652314,0.08310333908787597,-0.011816383586755075,-0.010545435352133037,-0.008763426851776668,-0.010547110959561845,-0.010547110959561845,7388.95
1407,2018-07-12,0.6176800042225308,0.6309399236090574,0.6340800119303249,0.6176800042225308,0.10523305468707293,1.0891448286254324e-05,0.01189094811732938,0.011830626249898502,0.003937677457299338,0.003937677457299338,7530.88
1408,2018-07-13,0.6321664682468204,0.6323147595042549,0.6333243129800092,0.6292919637029919,0.07643507921718928,0.014486464024289658,0.0013748358951974904,-0.0007556989503156863,0.01161195948046112,0.01161195948046112,7547.29
1409,2018-07-16,0.6311083221556355,0.6269536535363276,0.6339945559514644,0.6246832054705231,0.07445793317293596,-0.0010581460911849305,-0.005361105967927271,0.0006702429714551261,-0.004608758232468757,-0.004608758232468757,7483.3
1410,2018-07-17,0.6255578725482722,0.6226364509964419,0.6259122635194291,0.6179246429071119,0.0668272578337635,-0.005550449607363284,-0.004317202539885656,-0.008082292432035287,-0.00675856256341123,-0.00675856256341123,7431.77
1411,2018-07-18,0.623971072313352,0.6205913721297892,0.628685393813825,0.6202671420923478,0.07346186331409056,-0.0015868002349201937,-0.0020450788666527275,0.0027731302943959646,0.00234249918523588,0.00234249918523588,7407.36
1412,2018-07-19,0.6226255595481558,0.6197585952377561,0.6268279829791797,0.6179816135596856,0.07917671069375394,-0.0013455127651962329,-0.0008327768920330936,-0.001857410834645301,-0.0022855285326621733,-0.0022855285326621733,7397.42
1413,2018-07-20,0.6194645261340301,0.6346111794852032,0.6373273391270253,0.6154749048464432,0.12323701334047842,-0.003161033414125658,0.014852584247447065,0.010499356147845584,-0.0025067087132424337,-0.0025067087132424337,7574.7
1414,2018-07-23,0.6313261511213584,0.6420039594603538,0.6433100954509772,0.6303517854016054,0.1498560311954505,0.011861624987328234,0.007392779975150643,0.005982756323951843,0.01487688055516223,0.01487688055516223,7662.94
1415,2018-07-24,0.6432120724164019,0.6518221811884581,0.6548793269420081,0.6432120724164019,0.18949424064761952,0.011885921295043511,0.009818221728104315,0.011569231491030951,0.012860287014796468,0.012860287014796468,7780.13
1416,2018-07-25,0.6535162202988112,0.6517601837135986,0.6536527823042451,0.6489267315517717,0.11151061543988923,0.010304147882409298,-6.199747485957641e-05,-0.0012265446377630607,0.005714659135369837,0.005714659135369837,7779.39
1417,2018-07-26,0.6529238930727875,0.6447134166724615,0.6549882414248696,0.6432581516206894,0.10366626379110801,-0.0005923272260236478,-0.0070467670411370475,0.0013354591206244937,-0.005668579931082274,-0.005668579931082274,7695.28
1418,2018-07-27,0.6441118736055805,0.6422971907603655,0.6465549092365347,0.640712066132874,0.08246188305855148,-0.008812019467207,-0.002416225912096004,-0.008433332188334863,-0.0025460854878154304,-0.0025460854878154304,7666.44
1419,2018-07-30,0.6422921639380796,0.643785130156996,0.649473817377222,0.6385865581096467,0.10025994540481577,-0.0018197096675008906,0.0014879393966305,0.002918908140687293,-0.002125508023227307,-0.002125508023227307,7684.2
1420,2018-07-31,0.643123265222684,0.6445358022850258,0.6466152311039656,0.639643028593403,0.08099686814166206,0.0008311012846043964,0.0007506721280298168,-0.002858586273256414,0.0010564704837563443,0.0010564704837563443,7693.16
1421,2018-08-01,0.6469042733854057,0.6317936455939483,0.6501624920303922,0.6316126799916555,0.10346400442345163,0.003781008162721644,-0.012742156691077478,0.003547260926426654,-0.008030348601747561,-0.008030348601747561,7541.07
1422,2018-08-02,0.6296321120110054,0.6192232386643063,0.6296321120110054,0.6108410125025449,0.11390056822692073,-0.01727216137440024,-0.012570406929642064,-0.020530380019386785,-0.020771667489110635,-0.020771667489110635,7391.03
1423,2018-08-03,0.618521159151707,0.6114643384659982,0.6212389944009579,0.6114299885137111,0.08158109834872523,-0.011110952859298417,-0.00775890019830805,-0.008393117610047574,0.0005889760111662534,0.0005889760111662534,7298.42
1424,2018-08-06,0.6113688288425658,0.6054941491977611,0.617801485761107,0.602657345821077,0.0939464385946494,-0.007152330309141197,-0.005970189268237114,-0.003437508639850817,-0.008772642692634114,-0.008772642692634114,7227.16
1425,2018-08-07,0.60726694185726,0.6224077305824328,0.6224077305824328,0.6037506796682633,0.11219191035004754,-0.0041018869853057804,0.016913581384671694,0.004606244821325767,0.0010933338471863507,0.0010933338471863507,7429.04
1426,2018-08-08,0.6208293083846558,0.6140045593278134,0.622473917075864,0.6133008042077854,0.09522806935180372,0.01356236652739573,-0.008403171254619424,6.61864934311529e-05,0.009550124539522087,0.009550124539522087,7328.74
1427,2018-08-09,0.6116327370125764,0.6277026500569288,0.6293145844032785,0.611187863240273,0.10325374679932862,-0.00919657137207941,0.01369809072911543,0.006840667327414507,-0.0021129409675124666,-0.0021129409675124666,7492.24
1428,2018-08-10,0.6276825427677851,0.6279581801897961,0.6316537323736571,0.62356138629705,0.07770526292839135,0.016049805755208757,0.00025553013286727655,0.0023391479703785967,0.01237352305677708,0.01237352305677708,7495.29
1429,2018-08-13,0.6219737482584156,0.6240272051622114,0.6252344803145451,0.6145901841241223,0.08625737090322051,-0.0057087945093695636,-0.00393097502758466,-0.0064192520591119795,-0.008971202172927795,-0.008971202172927795,7448.37
1430,2018-08-14,0.6231307551878901,0.6213127211278179,0.6243447327699383,0.6180218281379729,0.06567097636908635,0.0011570069294745133,-0.0027144840343935606,-0.0008897475446068004,0.0034316440138506543,0.0034316440138506543,7415.97
1431,2018-08-15,0.6209239802043739,0.606783529114098,0.6209440874935175,0.6060621801160693,0.07657455481160753,-0.00220677498351618,-0.014529192013719827,-0.0034006452764208106,-0.011959648021903635,-0.011959648021903635,7242.55
1432,2018-08-16,0.5998062997812496,0.6045072164222933,0.6109063611922617,0.5959867526476692,0.0872757628779728,-0.02111768042312434,-0.002276312691804727,-0.010037726301255767,-0.010075427468400067,-0.010075427468400067,7215.38
1433,2018-08-17,0.6096513312282119,0.5962129596505353,0.610578779939963,0.5952268646787818,0.07536074836617032,0.00984503144696236,-0.00829425677175799,-0.00032758125229870316,-0.0007598879688873739,-0.0007598879688873739,7116.38
1434,2018-08-20,0.5981910142200425,0.6035286616839687,0.6035286616839687,0.5932672417909898,0.08016641920112587,-0.011460317008169407,0.007315702033433347,-0.007050118255994331,-0.0019596228877920563,-0.0019596228877920563,7203.7
1435,2018-08-21,0.6041612034882796,0.6137892437732334,0.6153467208781523,0.6039877781194156,0.0868230382313611,0.005970189268237114,0.010260582089264725,0.011818059194183661,0.010720536328425845,0.010720536328425845,7326.17
1436,2018-08-22,0.6148373362198465,0.6117517051400096,0.6148373362198465,0.6100233160773696,0.057998556189588026,0.010676132731566867,-0.0020375386332237566,-0.0005093846583058559,0.006035537957953974,0.006035537957953974,7301.85
1437,2018-08-23,0.6123013043766028,0.6142500358161088,0.617118675733937,0.6082815221553004,0.06526189123329265,-0.0025360318432436912,0.0024983306760991697,0.0022813395140904857,-0.0017417939220691903,-0.0017417939220691903,7331.67
1438,2018-08-24,0.6118706732674429,0.616383084072765,0.6217240827515486,0.6091628916627639,0.07328051493734697,-0.00043063110915986247,0.002133048256656167,0.004605407017611585,0.0008813695074635364,0.0008813695074635364,7357.13
1439,2018-08-27,0.6188696854968637,0.6293087197772783,0.6293087197772783,0.6184784311622767,0.1040628858709537,0.006999012229420787,0.012925635704513327,0.007584637025729757,0.009315539499512804,0.009315539499512804,7511.41
1440,2018-08-28,0.6297695118201537,0.6277747011763603,0.6310505136993475,0.6259767744054318,0.08267681056565503,0.010899826323290007,-0.0015340186009180634,0.0017417939220691903,0.0074983432431550145,0.0074983432431550145,7493.1
1441,2018-08-29,0.6266017759763137,0.6254824702139835,0.6279363972932238,0.6240464746476407,0.06627443550606933,-0.0031677358438400027,-0.00229223096237674,-0.0031141164061236903,-0.0019302997577910208,-0.0019302997577910208,7465.74
1442,2018-08-30,0.6256961101611348,0.6194662017414588,0.6289266812835489,0.619338017773168,0.06821388381647989,-0.0009056658151789243,-0.006016268472524677,0.0009902839903250804,-0.004708456874472744,-0.004708456874472744,7393.93
1443,2018-08-31,0.6163755438393361,0.6175601982913832,0.6217458656481208,0.6133829089717886,0.09082916188165156,-0.009320566321798673,-0.0019060034500756329,-0.007180815635428051,-0.005955108801379394,-0.005955108801379394,7371.18
1444,2018-09-03,0.6150610298115696,0.6158100263321707,0.616611804486774,0.6103165473773812,0.07215776556552995,-0.0013145140277665002,-0.0017501719592124543,-0.005134061161346848,-0.0030663615944074296,-0.0030663615944074296,7350.29
1445,2018-09-04,0.6162155233299011,0.6236258971830526,0.6251808608768287,0.6131642422023514,0.075636299684521,0.001154493518331523,0.007815870850881868,0.008569056390054675,0.0028476948249702705,0.0028476948249702705,7443.58
1446,2018-09-05,0.6212004554300992,0.6108376612876876,0.6222041442798533,0.6108376612876876,0.07417640056611023,0.004984932100198014,-0.012788235895365041,-0.002976716596975404,-0.002326580914663867,-0.002326580914663867,7290.94
1447,2018-09-06,0.6089241176041831,0.6054321517229014,0.6134641759320776,0.6036752773339745,0.07176793946365592,-0.012276337825916084,-0.005405509564786137,-0.008739968347775684,-0.007162383953713047,-0.007162383953713047,7226.42
1448,2018-09-07,0.6074093684886943,0.6095918471644952,0.6154338524644416,0.6046714259502999,0.07325297354046184,-0.0015147491154887671,0.00415969544159378,0.0019696765323640175,0.0009961486163253541,0.0009961486163253541,7276.07
1449,2018-09-10,0.608556321773597,0.6020775856507683,0.6103115205550953,0.6016234960376073,0.07094132878310372,0.0011469532849026631,-0.007514261513726916,-0.0051223319093463004,-0.0030479299126925374,-0.0030479299126925374,7186.38
1450,2018-09-11,0.6019175651413333,0.5999604556646841,0.604482920114578,0.5972752947602918,0.06651950088004716,-0.006638756632263654,-0.002117129986084154,-0.005828600440517251,-0.0043482012773155,-0.0043482012773155,7161.11
1451,2018-09-12,0.5981960410423284,0.596698048001126,0.6007086143815711,0.5948071250179081,0.06241695976265886,-0.003721524099004947,-0.00326240766355812,-0.0037743057330069663,-0.00246816974238373,-0.00246816974238373,7122.17
1452,2018-09-13,0.6036208200925438,0.6037557064905492,0.6055628491023352,0.5956097409762257,0.07662938360287884,0.005424779050215434,0.007057658489423191,0.004854234720764072,0.000802615958317543,0.000802615958317543,7206.41
1453,2018-09-14,0.6047996099185906,0.60485574276745,0.607348208817549,0.602423598584782,0.06622930961025755,0.0011787898260468,0.0011000362769008065,0.0017853597152138745,0.006813857608556351,0.006813857608556351,7219.54
1454,2018-09-17,0.6017215190721827,0.5981072338486105,0.6025894837202171,0.597438666484584,0.05530926616130505,-0.003078090846407866,-0.006748508918839491,-0.004758725097331884,-0.004984932100198014,-0.004984932100198014,7138.99
1455,2018-09-18,0.5962355803508219,0.6115405786040012,0.6117374624768662,0.5962313913322504,0.08218237306421732,-0.005485938721360828,0.013433344755390708,0.009147978756649078,-0.0012072751523335423,-0.0012072751523335423,7299.33
1456,2018-09-19,0.6104330020936715,0.6186032639157103,0.6229213042593104,0.6097460030479299,0.10316934647268065,0.014197421742849547,0.0070626853117090604,0.011183841782444137,0.01351461171567947,0.01351461171567947,7383.63
1457,2018-09-20,0.6194067176777422,0.6182882497191263,0.622242683250712,0.6168463895267834,0.0778449059763089,0.008973715584070785,-0.00031501419658397367,-0.0006786210085983901,0.007100386478853471,0.007100386478853471,7379.87
1458,2018-09-21,0.6203400310154935,0.6379766370056226,0.6379766370056226,0.6180385842122593,0.1385172843827444,0.0009333133377512626,0.019688387286496245,0.0157339537549106,0.0011921946854759335,0.0011921946854759335,7614.87
1459,2018-09-25,0.6315833568616543,0.6326063151968379,0.6353258260535172,0.6300660943350227,0.08546136846454064,0.011243325846160834,-0.005370321808784717,-0.002650810952105398,0.012027510122763374,0.012027510122763374,7550.77
1460,2018-09-26,0.6342140605246159,0.6397385382168354,0.6457397262225022,0.6333904994734404,0.1143954930368564,0.0026307036629615865,0.007132223019997497,0.010413900168985024,0.0033244051384176965,0.0033244051384176965,7635.9
1461,2018-09-27,0.6397980222805519,0.6379565297164789,0.640772388000305,0.6357028377249607,0.08230804033019316,0.005583961755936007,-0.00178200850035648,-0.004967338222197193,0.0023123382515203295,0.0023123382515203295,7614.63
1462,2018-09-28,0.6390716464602374,0.6450267552616169,0.6467760894171148,0.6383167853136361,0.11109163925863677,-0.0007263758203145398,0.007070225545138031,0.006003701416809837,0.0026139475886753916,0.0026139475886753916,7699.02
1463,2018-10-08,0.6308251445001957,0.6181005816871189,0.6314467948562204,0.6165028900039126,0.12443019290150166,-0.00824650196004173,-0.026926173574498002,-0.01532929456089449,-0.021813895309723552,-0.021813895309723552,7377.63
1464,2018-10-09,0.6171161623227941,0.6177713248273915,0.6208854412335152,0.6150090859812818,0.08400777425260357,-0.013708982177401574,-0.0003292568597274004,-0.01056135362270516,-0.0014938040226307736,-0.0014938040226307736,7373.7
1465,2018-10-10,0.6188001477885752,0.6179514526259702,0.6236619227427683,0.6126397770771878,0.08050437611121625,0.0016839854657810793,0.00018012779857867756,0.002776481509253137,-0.0023693089040940363,-0.0023693089040940363,7375.85
1466,2018-10-11,0.5985345137429132,0.5896236334374165,0.6047937452925904,0.5839290815911904,0.14370243118811715,-0.02026563404566195,-0.02832781918855365,-0.01886817745017788,-0.028710695485997362,-0.028710695485997362,7037.73
1467,2018-10-12,0.590081912069149,0.5986241587403454,0.6012515111884498,0.5849260680112299,0.1138374269686841,-0.00845260167376427,0.00900052530292883,-0.0035422341041406735,0.0009969864200395362,0.0009969864200395362,7145.16
1468,2018-10-15,0.5990648434940772,0.5904027908917332,0.6006223205989962,0.5895122055434121,0.08077931217906949,0.008982931424928231,-0.00822136784861216,-0.0006291905894535432,0.004586137532182177,0.004586137532182177,7047.03
1469,2018-10-16,0.5907429391997467,0.5871160869204598,0.5990045216266462,0.5851514372103818,0.08057771698091035,-0.00832190429433044,-0.003286703971273397,-0.0016177989723500374,-0.00436076833303034,-0.00436076833303034,7007.8
1470,2018-10-17,0.5944477072244653,0.5898791635702838,0.5959071612948089,0.5795331255021586,0.08941318073605763,0.00370476802471853,0.0027630766498240034,-0.0030973603318372733,-0.005618311708223134,-0.005618311708223134,7040.78
1471,2018-10-18,0.5861492614341357,0.5750441732008374,0.5861492614341357,0.5748715856356877,0.08653789314455045,-0.008298445790329567,-0.014834990369446355,-0.009757899860673214,-0.004661539866470887,-0.004661539866470887,6863.71
1472,2018-10-19,0.5702477469363613,0.5928005851221141,0.5934456939821398,0.5682462338628532,0.11471614202851897,-0.015901514497774438,0.017756411921276638,0.00729643254800405,-0.00662535177283452,-0.00662535177283452,7075.65
1473,2018-10-22,0.5967122906642695,0.617123702556223,0.6227663105721613,0.5967122906642695,0.17520012960374026,0.026464543727908185,0.024323117434108865,0.029320616590021498,0.02846605680141623,0.02846605680141623,7365.97
1474,2018-10-23,0.6177595955753911,0.6006985607369992,0.6184708909288479,0.5973540483094378,0.14597982511961816,0.02104730491112161,-0.01642514181922372,-0.0042954196433133696,0.0006417576451683837,0.0006417576451683837,7169.92
1475,2018-10-24,0.5988126645760672,0.6034691776202521,0.6148917934612772,0.5987900438757806,0.14223460342873948,-0.018946930999323874,0.0027706168832528633,-0.00357909746757068,0.0014359955663427737,0.0014359955663427737,7202.99
1476,2018-10-25,0.5886132421579479,0.605417909059758,0.6057396256860565,0.5874629376581878,0.13340967607354823,-0.01019942241811933,0.001948731439505913,-0.009152167775220654,-0.011327106217592808,-0.011327106217592808,7226.25
1477,2018-10-26,0.6062448213257909,0.6012087831990195,0.6090698954504745,0.5963134960962536,0.1275609938364431,0.01763157916784308,-0.004209125860738516,0.00333026976441797,0.008850558438065814,0.008850558438065814,7176.01
1478,2018-10-29,0.5994468819878066,0.583639201506036,0.6001171249592618,0.580889529715641,0.112376169407279,-0.006797939337984338,-0.017569581692983505,-0.00895277049121268,-0.015423966380612608,-0.015423966380612608,6966.3
1479,2018-10-30,0.5818044113716774,0.5909063109240389,0.5979530779651758,0.5807990469144946,0.13981077799734926,-0.017642470616129224,0.007267109418002904,-0.0021640469940860108,-9.048280114642981e-05,-9.048280114642981e-05,7053.04
1480,2018-10-31,0.5922233383629484,0.5990464118123622,0.6017491665947552,0.5901439095440085,0.14604827408933266,0.010418926991271005,0.008140100888323287,0.003796088629579364,0.00934486262951395,0.00934486262951395,7150.2
1481,2018-11-01,0.6041235023211352,0.6014944742656022,0.6105896713882492,0.6006340498509967,0.15951130777167832,0.011900163958186827,0.0024480624532400297,0.008840504793493964,0.010490140306988138,0.010490140306988138,7179.42
1482,2018-11-02,0.6155461181621603,0.6212230761303857,0.6212230761303857,0.6087548812538905,0.18472203040852442,0.011422615841025108,0.019728601864783535,0.010633404742136587,0.00812083140289388,0.00812083140289388,7414.9
1483,2018-11-05,0.6172828852619435,0.6158443762844579,0.6188721989080067,0.6101783097645185,0.1260274716233394,0.0017367670997832096,-0.00537869984592787,-0.002350877222379033,0.0014234285106279332,0.0014234285106279332,7350.7
1484,2018-11-06,0.6148473898644182,0.6130209777672029,0.6151079468195715,0.6078123520752817,0.09874888830161839,-0.0024354953975253,-0.0028233985172549936,-0.003764252088435227,-0.002365957689236753,-0.002365957689236753,7317.0
1485,2018-11-07,0.6137180304575163,0.6089785748456138,0.6179883159894002,0.6083929500493048,0.1091432989792633,-0.001129359406901953,-0.004042402921589083,0.0028803691698287004,0.0005805979740231004,0.0005805979740231004,7268.75
1486,2018-11-08,0.6146161560392662,0.6079849396404314,0.6148876044427055,0.6070088983132498,0.09077500854887743,0.0008981255817499534,-0.0009936352051823638,-0.0031007115466946678,-0.0013840517360550475,-0.0013840517360550475,7256.89
1487,2018-11-09,0.6044871091331497,0.5978701353974583,0.6044871091331497,0.597679953954308,0.10368984651200965,-0.01012904690611649,-0.010114804242973174,-0.01040049530955578,-0.009328944358941826,-0.009328944358941826,7136.16
1488,2018-11-12,0.596348683852255,0.6030687074448077,0.6034499081348228,0.5949839016016294,0.09940332103638874,-0.008138425280894701,0.005198572047349415,-0.001037200998326937,-0.0026960523526785574,-0.0026960523526785574,7198.21
1489,2018-11-13,0.5958770003610935,0.6082605770624424,0.6114685274845698,0.5952804841164984,0.14128626910619496,-0.0004716834911615564,0.005191869617634737,0.008018619349747014,0.00029658251486897047,0.00029658251486897047,7260.18
1490,2018-11-14,0.6079422116510012,0.6020675320061964,0.6085797802775978,0.6011627039947319,0.13861859186832184,0.012065211289907674,-0.0061930450562459605,-0.0028887472069719644,0.005882219878233563,0.005882219878233563,7186.26
1491,2018-11-15,0.6017985970139,0.6096756275359271,0.6096814921619275,0.6013704793158829,0.11543367274702615,-0.0061436146371011136,0.00760809552973063,0.0011017118843296148,0.00020777532115101582,0.00020777532115101582,7277.07
1492,2018-11-16,0.6097066262733569,0.6116436284608625,0.6164367035104814,0.6062783334743637,0.14443180971207492,0.007908029259456884,0.0019680009249354313,0.006755211348553947,0.004907854158480718,0.004907854158480718,7300.56
1493,2018-11-19,0.6122636032094585,0.6186644235868556,0.6186644235868556,0.6109993574045511,0.14123993716888822,0.0025569769361015737,0.007020795125993073,0.0022277200763741734,0.0047210239301874735,0.0047210239301874735,7384.36
1494,2018-11-20,0.6140439361023864,0.6059800753520661,0.6164417303327673,0.6052034313088923,0.12836554016658733,0.0017803328929278939,-0.012684348234789478,-0.0022226932540883038,-0.005795926095658821,-0.005795926095658821,7232.96
1495,2018-11-21,0.6006315364398537,0.607322236902405,0.6080058847332894,0.6003743306995578,0.1012161594493274,-0.013412399662532715,0.0013421615503389495,-0.008435845599477854,-0.004829100609334502,-0.004829100609334502,7248.98
1496,2018-11-22,0.6083602757044463,0.6046471296425846,0.608750692235319,0.601874837151903,0.07783060281336855,0.00772873926459261,-0.002675107259820453,0.000744807502029543,0.0015005064523452294,0.0015005064523452294,7217.05
1497,2018-11-23,0.6035085543948251,0.5926799413872522,0.6045692138971529,0.5921588274769457,0.09954909589278071,-0.004851721309621193,-0.011967188255332384,-0.004181478338166067,-0.009716009674957338,-0.009716009674957338,7074.21
1498,2018-11-26,0.5943220366673174,0.5928650960081167,0.5980770729148951,0.591135031338048,0.07208672577032627,-0.00918651772750767,0.00018515462086443613,-0.00649214098225781,-0.0010237961388976924,-0.0010237961388976924,7076.42
1499,2018-11-27,0.5948020981956221,0.5918044365057888,0.5969770366379943,0.5900743718357201,0.06660039409070975,0.0004800615283047094,-0.0010606595023278098,-0.0011000362769008065,-0.0010606595023279208,-0.0010606595023279208,7063.76
1500,2018-11-28,0.5920432105643697,0.5985613234617715,0.5988294206503535,0.5901062083768642,0.08105187379393264,-0.002758887631252427,0.006756886955982644,0.0018523840123592095,3.183654114413681e-05,3.183654114413681e-05,7144.41
1501,2018-11-29,0.6022761451310619,0.5921362067766591,0.6032412950099574,0.5921362067766591,0.09119755769861498,0.010232934566692165,-0.006425116685112364,0.0044118743596038845,0.0020299983997948967,0.0020299983997948967,7067.72
1502,2018-11-30,0.5919711594449383,0.5982756323951887,0.5987213439712064,0.5916033636143523,0.08581998612604484,-0.010304985686123591,0.006139425618529537,-0.0045199510387510244,-0.0005328431623068397,-0.0005328431623068397,7141.0
1503,2018-12-03,0.6138244315292348,0.6130745972049193,0.6160881771653246,0.6082312539324413,0.14150960691826342,0.02185327208429655,0.014798964809730641,0.017366833194118247,0.016627890318088978,0.016627890318088978,7317.64
1504,2018-12-04,0.6126674245997602,0.6153132087295796,0.6153492342892953,0.6107513675051127,0.09844626407988064,-0.0011570069294746244,0.0022386115246603167,-0.0007389428760292693,0.0025201135726714563,0.0025201135726714563,7344.36
1505,2018-12-05,0.6076171438098454,0.6122309288646001,0.6149412238804219,0.606920091119532,0.09313493635903418,-0.005050280789914763,-0.0030822798649795535,-0.0004080104088733938,-0.003831276385580673,-0.003831276385580673,7307.57
1506,2018-12-06,0.6063771943126532,0.6005427292461359,0.6073968014329795,0.6000869640255463,0.088046270991759,-0.0012399494971921943,-0.011688199618464123,-0.007544422447442467,-0.006833127093985758,-0.006833127093985758,7168.06
1507,2018-12-07,0.602132042892199,0.6002369308904094,0.6029606307656604,0.5994904477809512,0.0644668408336088,-0.0042451514204542296,-0.0003057983557265276,-0.00443617066731905,-0.0005965162445951133,-0.0005965162445951133,7164.41
1508,2018-12-10,0.5955561215385092,0.5949244175379127,0.5990263045232185,0.5928600691858308,0.07362365914291572,-0.006575921353689784,-0.005312513352496717,-0.003934326242441943,-0.00663037859512039,-0.00663037859512039,7101.0
1509,2018-12-11,0.5956407397136555,0.5969083367334201,0.5978969451163165,0.5944016280201777,0.055836910256104245,8.461817514626713e-05,0.0019839191955074442,-0.001129359406901953,0.0015415588343469233,0.0015415588343469233,7124.68
1510,2018-12-12,0.6013193732893096,0.598762396353208,0.6013193732893096,0.5969770366379943,0.05970400799047458,0.005678633575654124,0.0018540596197879067,0.003422428172993097,0.002575408617816577,0.002575408617816577,7146.81
1511,2018-12-13,0.6002352552829808,0.6072024309712575,0.6100861513559435,0.5986761025706332,0.1078354363492184,-0.0010841180063287936,0.00844003461804943,0.00876677806663384,0.0016990659326389101,0.0016990659326389101,7247.55
1512,2018-12-14,0.6049696840725973,0.5975484187711598,0.6054732041049031,0.5975484187711598,0.10379666491106411,0.004734428789616496,-0.00965401220009765,-0.0046129472510403335,-0.0011276837994733668,-0.0011276837994733668,7132.32
1513,2018-12-17,0.5964651385685454,0.5977729501665973,0.5985378649577705,0.5928206924112578,0.08102022508256464,-0.008504545504051886,0.00022453139543743283,-0.006935339147132624,-0.00472772635990204,-0.00472772635990204,7135.0
