,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1397,2018-06-28,0.42189902909045146,0.4163400117258124,0.4274611160394994,0.4160913753886861,0.09865340905261467,-0.003993529316065891,-0.006903495335766507,-0.0022193095276830666,-0.005221363079652652,-0.005221363079652652,1356.34
1398,2018-06-29,0.4158642261424226,0.43225273730189673,0.4323540335873926,0.41544983224721205,0.1151499179813589,-0.006034802948028883,0.015912725576084308,0.004892917547893227,-0.0006415431414740769,-0.0006415431414740769,1408.18
1399,2018-07-02,0.4325873220024741,0.42642359650926864,0.43500308493233103,0.42222440503780195,0.10291736432544962,0.016723095860051496,-0.005829140792628085,0.0026490513449384245,0.006774572790589906,0.006774572790589906,1389.19
1400,2018-07-03,0.42618109934096027,0.4404239709985665,0.4405713110501969,0.42405694692995516,0.1362250513107308,-0.006406222661513805,0.014000374489297862,0.005568226117865893,0.0018325418921532055,0.0018325418921532055,1434.8
1401,2018-07-04,0.44056824146578794,0.4343369851155852,0.44163645684010844,0.43205321431531385,0.10173533005910079,0.014387142124827668,-0.006086985882981288,0.0010651457899115147,0.00799626738535869,0.00799626738535869,1414.97
1402,2018-07-05,0.43094202475926785,0.42157365314310097,0.4358840556577045,0.4214631481043781,0.09740159602605478,-0.009626216706520085,-0.012763331972484249,-0.005752401182403943,-0.010590066210935722,-0.010590066210935722,1373.39
1403,2018-07-06,0.42144473059792437,0.4268226424824343,0.4340668616875961,0.4185838779287673,0.12493931844855816,-0.009497294161343484,0.005248989339333321,-0.0018171939701083772,-0.0028792701756108485,-0.0028792701756108485,1390.49
1404,2018-07-09,0.4271142530012862,0.4366054079938117,0.436672938850809,0.4271142530012862,0.10079673308025831,0.005669522403361826,0.009782765511377411,0.002606077163212872,0.008530375072518914,0.008530375072518914,1422.36
1405,2018-07-10,0.43732369074551,0.4393833818839268,0.4394908173382406,0.43410983586932167,0.10702296478667579,0.010209437744223782,0.002777973890115082,0.002817878487431591,0.006995582868035477,0.006995582868035477,1431.41
1406,2018-07-11,0.43119066109639415,0.42480285594133416,0.43119066109639415,0.4167052922704795,0.11286450127231074,-0.006133029649115829,-0.014580525942592626,-0.008300156241846435,-0.017404543598842193,-0.017404543598842193,1383.91
1407,2018-07-12,0.424354696617625,0.43953993068878405,0.44091510450400123,0.424354696617625,0.13755981356797134,-0.006835964478769163,0.014737074747449896,0.009724443407607086,0.007649404347145505,0.007649404347145505,1431.92
1408,2018-07-13,0.44125582837339655,0.44242840961762187,0.44382507052370185,0.43930357268929365,0.11714444042597383,0.01690113175577157,0.002888478928837812,0.002909966019700616,0.01494887607166867,0.01494887607166867,1441.33
1409,2018-07-16,0.4420723378261817,0.4432848236677236,0.4452248010141907,0.43958597445491854,0.11579233395762188,0.0008165094527851635,0.0008564140501017281,0.0013997304904888597,0.0002824017656248845,0.0002824017656248845,1444.12
1410,2018-07-17,0.4425235667342999,0.4459308054282531,0.4460044754540683,0.4370535673175209,0.1117464334458718,0.00045122890811816196,0.002645981760529492,0.0007796744398775868,-0.002532407137397663,-0.002532407137397663,1452.74
1411,2018-07-18,0.44651709605036577,0.44145228177557044,0.4487486839156847,0.44099491369863436,0.12664885169883303,0.003993529316065891,-0.004478523652682642,0.002744208461616382,0.003941346381113486,0.003941346381113486,1438.15
1412,2018-07-19,0.44064498107601213,0.4353530175549532,0.442508218812255,0.4323509640029836,0.109472023045479,-0.005872114974353637,-0.00609926422061724,-0.006240465103429682,-0.008643949695650743,-0.008643949695650743,1418.28
1413,2018-07-20,0.4341159750381396,0.4417623098008761,0.44290726478542075,0.4319672659518628,0.12394012493891653,-0.006529006037872542,0.006409292245922904,0.00039904597316575696,-0.0003836980511208177,-0.0003836980511208177,1439.16
1414,2018-07-23,0.4384686457300546,0.442320974163308,0.4447674329372546,0.43697989729170567,0.1547344780595111,0.004352670691915028,0.0005586643624319043,0.0018601681518338742,0.005012631339842866,0.005012631339842866,1440.98
1415,2018-07-24,0.4416026914116098,0.44909861653830685,0.44990591723786516,0.4399236287399049,0.16863337447920218,0.0031340456815551754,0.006777642374998838,0.005138484300610535,0.0029437314481992605,0.0029437314481992605,1463.06
1416,2018-07-25,0.448810075603864,0.4496542113163299,0.4533377126070901,0.44817467163120783,0.15413985914274583,0.007207384192254196,0.0005555947780230275,0.0034317953692249437,0.008251042891302907,0.008251042891302907,1464.87
1417,2018-07-26,0.44924595658993727,0.4421889820337224,0.44938715747274977,0.44117908876317236,0.142042163684462,0.0004358809860732782,-0.007465229282607455,-0.003950555134340339,-0.006995582868035477,-0.006995582868035477,1440.55
1418,2018-07-27,0.4412681067110324,0.4369891060449326,0.442142938267588,0.43686018349975597,0.11635532519530169,-0.007977849878904875,-0.005199875988789848,-0.007244219205161773,-0.004318905263416384,-0.004318905263416384,1423.61
1419,2018-07-30,0.43699524521375055,0.42888540320526003,0.43895364006667137,0.42668758076843977,0.11902596270728728,-0.0042728614972818435,-0.008103702839672544,-0.0031892982009166237,-0.010172602731316205,-0.010172602731316205,1397.21
1420,2018-07-31,0.42943178923005615,0.4285630968423185,0.4313134444727528,0.4256654091602538,0.08733635767733003,-0.0075634559836944,-0.0003223063629415046,-0.007640195593918542,-0.0010221716081859622,-0.0010221716081859622,1396.16
1421,2018-08-01,0.4298983660602191,0.42178545446731963,0.4338274341036967,0.4215337485457844,0.10577337775512484,0.0004665768301629347,-0.0067776423749988934,0.002513989630943847,-0.004131660614469401,-0.004131660614469401,1374.08
1422,2018-08-02,0.4194801965761855,0.41055077553050096,0.41956921452404555,0.401833155809035,0.12852199558226557,-0.010418169484033568,-0.011234678936818676,-0.014258219579651121,-0.0197005927367494,-0.0197005927367494,1337.48
1423,2018-08-03,0.40995527615516136,0.40251767313223463,0.4112291536848826,0.402394889755876,0.09232914081601143,-0.009524920421024152,-0.008033102398266323,-0.008340060839162944,0.0005617339468410032,0.0005617339468410032,1311.31
1424,2018-08-06,0.40107803804442915,0.3933672420091044,0.40325744297479565,0.3911049582996958,0.10226119046336744,-0.00887723811073221,-0.009150431123130243,-0.007971710710086954,-0.01128993145618018,-0.01128993145618018,1281.5
1425,2018-08-07,0.39487440795390716,0.40607532146222725,0.4061029477219079,0.39170966642826227,0.11389176705234297,-0.006203630090521994,0.012708079453122856,0.0028455047471122596,0.0006047081285664446,0.0006047081285664446,1322.9
1426,2018-08-08,0.40581440678746505,0.3970875783127722,0.40710363223923113,0.39663327982024515,0.10238105411127985,0.010939998833557896,-0.008987743149455052,0.0010006845173232137,0.004923613391982884,0.004923613391982884,1293.62
1427,2018-08-09,0.39632939096375747,0.4127854329802288,0.4148113586901469,0.3954269331475212,0.14318125479709654,-0.009485015823707588,0.0156978546674566,0.007707726450915775,-0.001206346672723957,-0.001206346672723957,1344.76
1428,2018-08-10,0.41217151609843544,0.4168188668936113,0.4172578174640935,0.41174177428118003,0.11031518048831282,0.015842125134677976,0.0040334339133825114,0.0024464587739466137,0.01631484113365883,0.01631484113365883,1357.9
1429,2018-08-13,0.4124723353705142,0.42257740724483317,0.4231821153733996,0.4106275151407251,0.1388399152811033,0.00030081927207875614,0.005758540351221864,0.005924297909306098,-0.0011142591404549318,-0.0011142591404549318,1376.66
1430,2018-08-14,0.42237174508943237,0.4199375646531216,0.42288436568572985,0.41820324946205534,0.09334883202969378,0.009899409718918173,-0.002639842591711572,-0.0002977496876697683,0.007575734321330241,0.007575734321330241,1368.06
1431,2018-08-15,0.42041641982092043,0.41096209984130244,0.42066812574245577,0.41020084290787867,0.09796941025292065,-0.0019553252685119427,-0.008975464811819156,-0.0022162399432740787,-0.008002406554176666,-0.008002406554176666,1338.82
1432,2018-08-16,0.4056517188137898,0.40747505195271616,0.4138475091857314,0.4014371794202783,0.09719436207404117,-0.01476470100713062,-0.003487047888586281,-0.00682061655672439,-0.008763663487600382,-0.008763663487600382,1327.46
1433,2018-08-17,0.41030213919337466,0.39872059721834263,0.4120855677349844,0.3978334873241512,0.10364430627885794,0.004650420379584852,-0.008754454734373529,-0.0017619414507469844,-0.003603692096127098,-0.003603692096127098,1298.94
1434,2018-08-20,0.39784576566178703,0.4034753834678323,0.4034753834678323,0.3927686730493558,0.1004299385693394,-0.012456373531587628,0.004754786249489662,-0.008610184267152099,-0.005064814274795382,-0.005064814274795382,1314.43
1435,2018-08-21,0.40276630946936093,0.4085463369114456,0.4098232840255758,0.4008416800449387,0.10414833956539797,0.004920543807573896,0.005070953443613302,0.00634790055774348,0.008073006995582888,0.008073006995582888,1330.95
1436,2018-08-22,0.40732464231667675,0.403595097259782,0.4077022011989797,0.40272947445645335,0.07601575089335054,0.004558332847315827,-0.004951239651663608,-0.0021210828265960657,0.0018877944115146539,0.0018877944115146539,1314.82
1437,2018-08-23,0.4021708100940214,0.40852484982058285,0.41107567446443427,0.4021708100940214,0.10884979560728328,-0.0051538322226553634,0.00492975256080086,0.003373473265454563,-0.0005586643624319598,-0.0005586643624319598,1330.88
1438,2018-08-24,0.40683043922683304,0.4068672742397407,0.4095071168314522,0.40501938442554264,0.10046926448116415,0.004659629132811649,-0.0016575755808421744,-0.0015685576329820816,0.0028485743315212475,0.0028485743315212475,1325.48
1439,2018-08-27,0.4066278466558413,0.41703066821782997,0.4182677107346436,0.4066278466558413,0.13706199451749795,-0.00020259257099175532,0.010163393978089297,0.008760593903191394,0.0016084622302986462,0.0016084622302986462,1358.59
1440,2018-08-28,0.41828919782550644,0.4180958140077415,0.42032126270424247,0.41602998370050676,0.11508524045971001,0.011661351169665157,0.0010651457899115147,0.002053551969598888,0.00940213704466547,0.00940213704466547,1362.06
1441,2018-08-29,0.4182400844749629,0.41722712162000386,0.41886014052557424,0.41571074692197424,0.1017267661616358,-4.911335054352817e-05,-0.000868692387737624,-0.0014611221786682282,-0.00031923677853251675,-0.00031923677853251675,1359.23
1442,2018-08-30,0.4158120432074701,0.4079999508866495,0.41652725637475946,0.40772368828984246,0.11197988467243525,-0.0024280412674927976,-0.009227170733354384,-0.0023328841508147846,-0.007987058632131783,-0.007987058632131783,1329.17
1443,2018-08-31,0.40605383437136444,0.402760170300543,0.4085893110931711,0.4026066910800946,0.10134785234455707,-0.009758208836105675,-0.005239780586106468,-0.007937945281588366,-0.005116997209747842,-0.005116997209747842,1312.1
1444,2018-09-03,0.40114249931701745,0.40315000752048175,0.4035858885065551,0.3939136280339005,0.10667026824414688,-0.004911335054346988,0.0003898372199387379,-0.005003422586616013,-0.008693063046194105,-0.008693063046194105,1313.37
1445,2018-09-04,0.4018485037310799,0.4106459326471789,0.4124385699420156,0.4018485037310799,0.1308544673524751,0.0007060044140624333,0.007495925126697167,0.00885268143546053,0.007934875697179378,0.007934875697179378,1337.79
1446,2018-09-05,0.40969129189599024,0.40392661237595046,0.411935158098945,0.4037240198049586,0.12699187134639248,0.007842788164910353,-0.006719320271228457,-0.0005034118430706225,0.0018755160738787024,0.0018755160738787024,1315.9
1447,2018-09-06,0.4030302937285321,0.40463568637442177,0.4093137330136873,0.4017257203547212,0.09906345588322134,-0.006660998167458132,0.0007090739984713101,-0.0026214250852577003,-0.001998299450237384,-0.001998299450237384,1318.21
1448,2018-09-07,0.40422436206362017,0.3999422918131115,0.4098877452981641,0.39636008680784707,0.12060280192175096,0.001194068335088061,-0.004693394561310293,0.0005740122844767881,-0.005365633546874138,-0.005365633546874138,1302.92
1449,2018-09-10,0.39903983399687515,0.3890176409015983,0.39937134911304356,0.38861859492843265,0.09589240232658525,-0.00518452806674502,-0.010924650911513178,-0.010516396185120513,-0.007741491879414419,-0.007741491879414419,1267.33
1450,2018-09-11,0.3893031122516323,0.392381905413826,0.3957062653287371,0.3882410360461297,0.08356855195871175,-0.009736721745242871,0.0033642645122277104,-0.0036650837843064665,-0.000377558882302953,-0.000377558882302953,1278.29
1451,2018-09-12,0.39210257323261005,0.3913167596239145,0.39523354932975624,0.38991395954901664,0.08783903063358682,0.002799460980977775,-0.0010651457899115147,-0.0004727159989808549,0.0016729235028869471,0.0016729235028869471,1274.82
1452,2018-09-13,0.39543921148515704,0.3948283641877726,0.3975019722079828,0.387660884592835,0.12022895842663704,0.003336638252546986,0.0035116045638581284,0.002268422878226539,-0.0022530749561816554,-0.0022530749561816554,1286.26
1453,2018-09-14,0.39473627665550365,0.3859112214797239,0.39505858301844515,0.3858774560512252,0.10448183690097469,-0.0007029348296533899,-0.00891714270804872,-0.002443389189537626,-0.0017834285416097884,-0.0017834285416097884,1257.21
1454,2018-09-17,0.3842567154832907,0.37805922456158664,0.3842567154832907,0.37719360175825795,0.08252558054722749,-0.010479561172212937,-0.00785199691813726,-0.010801867535154441,-0.008683854292967252,-0.008683854292967252,1231.63
1455,2018-09-18,0.37786277115941275,0.386822888049187,0.3868351663868229,0.3774790731082919,0.11970047011159593,-0.006393944323877965,0.008763663487600382,0.0025784509035322034,0.0002854713500339279,0.0002854713500339279,1260.18
1456,2018-09-19,0.38685051430886774,0.39194295484334374,0.3957737961857344,0.3850425290919863,0.12920967345704382,0.008987743149454996,0.005120066794156719,0.008938629798911468,0.0075634559836944,0.0075634559836944,1276.86
1457,2018-09-20,0.39200741611593204,0.3885387857337995,0.39319534528220224,0.3878082246444654,0.10542868861130869,0.005156901807064296,-0.0034041691095442195,-0.002578450903532148,0.0027656955524791305,0.0027656955524791305,1265.77
1458,2018-09-21,0.38876593498006307,0.39246785377727705,0.3931892061133843,0.3856134717920541,0.12666588674397095,-0.0032414811358689732,0.003929068043477535,-6.139168817920204e-06,-0.0021947528524113302,-0.0021947528524113302,1278.57
1459,2018-09-25,0.39020557006786855,0.3924525058552323,0.39434030026674693,0.38918032887527354,0.09659155025897906,0.0014396350878054798,-1.5347922044772755e-05,0.0011510941533626196,0.0035668570832194657,0.0035668570832194657,1278.52
1460,2018-09-26,0.3923573487385543,0.3942205864747972,0.39673457610574103,0.3900183254189215,0.1145208579751496,0.0021517786706857778,0.0017680806195649046,0.0023942758389940977,0.0008379965436479675,0.0008379965436479675,1284.28
1461,2018-09-27,0.393870653852175,0.38720044693148997,0.3943587177732007,0.3871820294250361,0.10561876385179499,0.0015133051136206888,-0.007020139543307213,-0.002375858332540337,-0.002836295993885407,-0.002836295993885407,1261.41
1462,2018-09-28,0.38702548062017883,0.3908164173652529,0.3908778090534323,0.38561040220764514,0.09184072041113138,-0.006845173231996182,0.0036159704337629384,-0.0034809087197684163,-0.0015716272173909585,-0.0015716272173909585,1273.19
1463,2018-10-08,0.3833297009917827,0.37297599278033744,0.3833297009917827,0.3723927717426338,0.10224431000121625,-0.003695779628396123,-0.01784042458491547,-0.007548108061649572,-0.013217630465011343,-0.013217630465011343,1215.07
1464,2018-10-09,0.3731018457411051,0.3707873790967441,0.3767761382786385,0.3687890796465067,0.08497330939234479,-0.010227855250677598,-0.0021886136835933545,-0.006553562713144223,-0.003603692096127098,-0.003603692096127098,1207.94
1465,2018-10-10,0.3702072276434493,0.3719814474318322,0.37295143610506576,0.36761342881787235,0.06877205396825967,-0.002894618097655788,0.0011940683350881165,-0.003824702173572725,-0.0011756508286343559,-0.0011756508286343559,1211.83
1466,2018-10-11,0.3593869426018411,0.34179208476964307,0.3605748717681113,0.3399626124618988,0.14476665790902518,-0.010820285041608202,-0.030189362662189134,-0.012376564336954443,-0.02765081635597355,-0.02765081635597355,1113.48
1467,2018-10-12,0.3392228426193377,0.33965258443659313,0.34209597362613076,0.3272115588270504,0.13955578909266156,-0.020164099982503403,-0.0021395003330499374,-0.01847889814198056,-0.012751053634848408,-0.012751053634848408,1106.51
1468,2018-10-15,0.3410952891088076,0.3365891391964442,0.3457948228389358,0.33605196192487496,0.08994302874940571,0.0018724464894698811,-0.0030634452401489543,0.0036988492128050554,0.008840403097824578,0.008840403097824578,1096.53
1469,2018-10-16,0.33657379127439935,0.33093803429953617,0.3405458334996025,0.32819075625351085,0.09931768306320163,-0.00452149783440825,-0.00565110489690801,-0.005248989339333321,-0.007861205671364113,-0.007861205671364113,1078.12
1470,2018-10-17,0.3357634209904321,0.3365645825211725,0.3383019672966477,0.3279421199163845,0.11406650766054541,-0.0008103702839672433,0.005626548221636329,-0.002243866202954803,-0.00024863633712635114,-0.00024863633712635114,1096.45
1471,2018-10-18,0.3353705141860843,0.3307630679882251,0.3355301325753506,0.32957206923754595,0.09730009683696621,-0.00039290680434778125,-0.005801514532947416,-0.002771834721297106,0.0016299493211614502,0.0016299493211614502,1077.55
1472,2018-10-19,0.3268432086979744,0.34071466064209566,0.3410922195243986,0.3245011157939327,0.12385117788835065,-0.008527305488109926,0.009951592653870578,0.0055620869490480285,-0.005070953443613246,-0.005070953443613246,1109.97
1473,2018-10-22,0.34445955362103525,0.35729962520374364,0.36108749236440874,0.34445955362103525,0.16449413676006303,0.017616344923060856,0.016584964561647986,0.019995272840010125,0.01995843782710255,0.01995843782710255,1164.0
1474,2018-10-23,0.35709703263275183,0.3515963373718832,0.3588159999017733,0.34999401431040256,0.13100741175954828,0.01263747901171658,-0.005703287831860415,-0.002271492462635416,0.005534460689367304,0.005534460689367304,1145.42
1475,2018-10-24,0.35044217363411173,0.34984974384318107,0.3541410228469168,0.34719148374501574,0.09554462152303445,-0.006654858998640101,-0.0017465935287021561,-0.004674977054856533,-0.0028025305653868182,-0.0028025305653868182,1139.73
1476,2018-10-25,0.33941315685269374,0.34513793177541696,0.34585314494270625,0.3371907777406017,0.10650662669439184,-0.011029016781417988,-0.0047118120677641095,-0.008287877904210539,-0.01000070600441405,-0.01000070600441405,1124.38
1477,2018-10-26,0.34718227499178883,0.3448892954382906,0.3497883521550017,0.342998431442367,0.09061054900271405,0.007769118139095088,-0.00024863633712635114,0.003935207212295455,0.005807653701765336,0.005807653701765336,1123.57
1478,2018-10-29,0.3433974774155327,0.3408620006937261,0.3461416858771491,0.3392228426193377,0.08237680988079611,-0.003784797576256105,-0.004027294744564536,-0.003646666277852595,-0.0037755888230293078,-0.0037755888230293078,1110.45
1479,2018-10-30,0.341614048873923,0.3459206757997035,0.3479558102628485,0.33629445909318334,0.13599033250367615,-0.0017834285416097329,0.005058675105977406,0.0018141243856993894,-0.0029283835261543767,-0.0029283835261543767,1126.93
1480,2018-10-31,0.34647013140890853,0.35444184211899554,0.3564831157509585,0.3462276342406002,0.169391233029957,0.00485608253498554,0.008521166319292062,0.008527305488109982,0.009933175147416873,0.009933175147416873,1154.69
1481,2018-11-01,0.35811613465652886,0.35936852509538736,0.36586683528917024,0.35811613465652886,0.1643432019318174,0.011646003247620329,0.004926682976391816,0.009383719538211766,0.011888500415928649,0.011888500415928649,1170.74
1482,2018-11-02,0.3660203145096186,0.37089174496664895,0.3709347191483745,0.3646451406944014,0.17202681112055165,0.007904179853089721,0.011523219871261592,0.0050678838592042585,0.006529006037872542,0.006529006037872542,1208.28
1483,2018-11-05,0.37096848457687315,0.3706738044736123,0.3739889556352965,0.3650718129272478,0.14189960725409728,0.004948170067254565,-0.0002179404930366391,0.0030542364869219907,0.0004266722328463701,0.0004266722328463701,1207.57
1484,2018-11-06,0.369037715983633,0.3679848485313573,0.369037715983633,0.36343265485285947,0.10913611421530925,-0.0019307685932401508,-0.002688955942254989,-0.004951239651663497,-0.0016391580743883027,-0.0016391580743883027,1198.81
1485,2018-11-07,0.3676932380125055,0.368113771076534,0.37314788950723965,0.36699951193607894,0.13117525796654242,-0.0013444779711275223,0.00012892254517665735,0.004110173523606653,0.0035668570832194657,0.0035668570832194657,1199.23
1486,2018-11-08,0.37049576857789224,0.3637334741249382,0.371539427276941,0.36327917563241113,0.10676005004284113,0.0028025305653867627,-0.004380296951595752,-0.0016084622302986462,-0.003720336303667804,-0.003720336303667804,1184.96
1487,2018-11-09,0.3630336088796938,0.36624439417147314,0.3683102244787078,0.36223244734895343,0.10644909090673,-0.007462159698198412,0.0025109200465349146,-0.0032292027982331883,-0.0010467282834576985,-0.0010467282834576985,1193.14
1488,2018-11-12,0.36619528082092967,0.3790875353385905,0.37920110996172224,0.3655660160170915,0.15184918661214875,0.003161671941235844,0.012843141167117378,0.010890885483014423,0.003333568668138054,0.003333568668138054,1234.98
1489,2018-11-13,0.37478704758162795,0.3837287469649484,0.38662643464701313,0.37371269303848953,0.19915346646473595,0.008591766760698283,0.004641211626357888,0.0074253246852908905,0.008146677021398041,0.008146677021398041,1250.1
1490,2018-11-14,0.38308720382347433,0.3852666087538408,0.38833619316280765,0.38192997050129385,0.16887529685343858,0.00830015624184638,0.0015378617888923696,0.0017097585157945239,0.008217277462804318,0.008217277462804318,1255.11
1491,2018-11-15,0.38475705774195235,0.39687577698855353,0.39687577698855353,0.3841830454574755,0.17147717585292555,0.0016698539184780148,0.011609168234712752,0.008539583825745878,0.0022530749561816554,0.0022530749561816554,1292.93
1492,2018-11-16,0.3963140430417126,0.40043342531854614,0.4031438683516638,0.3957400307572358,0.18401159916532608,0.011556985299760236,0.003557648329992613,0.006268091363110295,0.011556985299760292,0.011556985299760292,1304.52
1493,2018-11-19,0.39964761170985064,0.3984627521279894,0.40017864981260187,0.39321990195747397,0.1398380576264351,0.003333568668138054,-0.001970673190556771,-0.0029652185390619534,-0.0025201287997618227,-0.0025201287997618227,1298.1
1494,2018-11-20,0.3945582407597836,0.38882425708383345,0.39755108555852625,0.38794942552727785,0.15453420034190046,-0.0050893709500670625,-0.009638495044155926,-0.0026275642540756206,-0.005270476430196125,-0.005270476430196125,1266.7
1495,2018-11-21,0.38424443714565487,0.3935759737489142,0.39392283678712736,0.38386380867894293,0.11405581051786352,-0.010313803614128703,0.00475171666508073,-0.00362824877139889,-0.0040856168483349165,-0.0040856168483349165,1282.18
1496,2018-11-22,0.3946779545517332,0.3923665574917812,0.39565101280937576,0.39091771365074884,0.11719956471904264,0.010433517406078341,-0.0012094162571330003,0.0017281760222483955,0.007053904971805913,0.007053904971805913,1278.24
1497,2018-11-23,0.3919368156745258,0.3764661102533328,0.3921762432584252,0.3752628331650178,0.15226884850453018,-0.002741138877207394,-0.015900447238448356,-0.0034747695509505516,-0.01565488048573105,-0.01565488048573105,1226.44
1498,2018-11-26,0.37583377586508565,0.37483002176335345,0.37895554320900493,0.3727734002093457,0.0931467302328397,-0.016103039809440167,-0.0016360884899793704,-0.013220700049420275,-0.0024894329556721106,-0.0024894329556721106,1221.11
1499,2018-11-27,0.3771966713426669,0.37882048149501035,0.3813375407103632,0.3763249093705203,0.08754374621233037,0.0013628954775812274,0.0039904597316569035,0.0023819975013582573,0.0035515091611746374,0.0035515091611746374,1234.11
1500,2018-11-28,0.3791243703514981,0.38565030680496165,0.38565030680496165,0.375244415658564,0.10357715542942134,0.0019276990088312185,0.0068298253099512984,0.004312766094598464,-0.001080493711956343,-0.001080493711956343,1256.36
1501,2018-11-29,0.38684744472445876,0.3767178161748681,0.38876593498006307,0.3767178161748681,0.11980945111724235,0.007723074372960659,-0.008932490630093548,0.0031156281751014148,0.0014734005163041242,0.0014734005163041242,1227.26
1502,2018-11-30,0.37541938196987507,0.38021714240109034,0.38107969562001004,0.3711188942129125,0.09878455725855853,-0.01142806275458369,0.0034993262262222324,-0.0076862393600530265,-0.005598921961955605,-0.005598921961955605,1238.66
1503,2018-12-03,0.39006129960064706,0.3940763160075757,0.3949695650705851,0.3866694088287387,0.1581821733292037,0.014641917630771994,0.013859173606485364,0.013889869450575076,0.015550514615826183,0.015550514615826183,1283.81
1504,2018-12-04,0.393308919905334,0.39589350997768413,0.3963385997169843,0.39203811196002175,0.11516018229167793,0.003247620304686949,0.0018171939701084328,0.0013690346463992031,0.00536870313128307,0.00536870313128307,1289.73
1505,2018-12-05,0.3884651157079843,0.3966670452487438,0.3976585210128401,0.3878143638132833,0.10620951819389196,-0.004843804197349699,0.0007735352710596666,0.001319921295855786,-0.004223748146738426,-0.004223748146738426,1292.25
1506,2018-12-06,0.394051759332304,0.38670931342605525,0.394051759332304,0.3847110139758178,0.13931173347320827,0.005586643624319709,-0.009957731822688554,-0.003606761680536086,-0.003103349837465519,-0.003103349837465519,1259.81
1507,2018-12-07,0.3867584267765987,0.38553673218182993,0.38821034020204004,0.3844439601322377,0.10746519579512016,-0.007293332555705301,-0.0011725812442253125,-0.005841419130263981,-0.00026705384358011175,-0.00026705384358011175,1255.99
1508,2018-12-10,0.382651322837401,0.3822676247862802,0.3851223382866194,0.38147260242435777,0.08511085733393937,-0.00410710393919772,-0.003269107395549753,-0.003088001915420635,-0.002971357707879929,-0.002971357707879929,1245.34
1509,2018-12-11,0.3839252003671223,0.38598796108994804,0.38598796108994804,0.3829490725250708,0.08031482742077112,0.0012738775297213012,0.0037203363036678594,0.0008656228033286362,0.0014764701007130565,0.0014764701007130565,1257.46
1510,2018-12-12,0.38692111475027396,0.3849934157414428,0.38784812924178197,0.3842659242365176,0.07135114743550226,0.0029959143831516655,-0.000994545348505238,0.0018601681518339297,0.0013168517114467981,0.0013168517114467981,1254.22
1511,2018-12-13,0.38528195667588566,0.39395660221562606,0.3945091274092401,0.3848092406769047,0.11707512541472297,-0.0016391580743883027,0.00896318647418326,0.006660998167458132,0.000543316440387076,0.000543316440387076,1283.42
1512,2018-12-14,0.3926950030235406,0.38422908922361004,0.39297433520475666,0.38330514431651097,0.10481057308056006,0.007413046347654939,-0.009727512992016019,-0.0015347922044834372,-0.0015040963603937252,-0.0015040963603937252,1251.73
1513,2018-12-17,0.38266974034385487,0.3815032982684474,0.38266974034385487,0.37428977490737525,0.08091606248936856,-0.010025262679685731,-0.0027257909551626214,-0.010304594860901795,-0.00901536940913572,-0.00901536940913572,1242.85
1514,2018-12-18,0.37944053754562174,0.37824033004171564,0.38238426899382094,0.37499884890584667,0.09435436344179143,-0.003229202798233133,-0.0032629682267317772,-0.0002854713500339279,0.0007090739984714212,0.0007090739984714212,1232.22
1515,2018-12-19,0.37848896637884194,0.3733842475067301,0.3794620246364845,0.37276726104052776,0.08608222590596915,-0.0009515711667797966,-0.00485608253498554,-0.0029222443573364565,-0.002231587865318907,-0.002231587865318907,1216.4
1516,2018-12-20,0.37162537564039205,0.37653978027914803,0.3769204087458599,0.37146268766671686,0.07978395852773432,-0.006863590738449887,0.003155532772417924,-0.002541615890624571,-0.0013045733738109022,-0.0013045733738109022,1226.68
1517,2018-12-21,0.3759719071634891,0.37478704758162795,0.3770401225378096,0.37212264831464464,0.08559337266872624,0.0043465315230970525,-0.0017527326975200763,0.00011971379194969378,0.000659960647927782,0.000659960647927782,1220.97
1518,2018-12-24,0.374593663763863,0.3821479109943305,0.38243952151318233,0.37362060550622056,0.0884084525235147,-0.0013782433996261112,0.007360863412702534,0.005399398975372727,0.001497957191575916,0.001497957191575916,1244.95
1519,2018-12-25,0.3785871930799289,0.3818010479561172,0.3833696055890993,0.3714504093290809,0.11152352477900353,0.003993529316065891,-0.00034686303821329645,0.0009300840759169926,-0.0021701961771396494,-0.0021701961771396494,1243.82
1520,2018-12-26,0.38050875291994213,0.3766441461490529,0.3826359749153562,0.3766441461490529,0.08340657990521343,0.0019215598400132428,-0.005156901807064296,-0.000733630673743102,0.0051937368199719836,0.0051937368199719836,1227.02
1521,2018-12-27,0.38053944876403184,0.3713828784720837,0.38211107598142285,0.37128158218658774,0.09213316050543195,3.069584408971204e-05,-0.005261267676969217,-0.000524898933933371,-0.00536256396246515,-0.00536256396246515,1209.88
1522,2018-12-28,0.37203363036678466,0.3700783050982728,0.37294836652065677,0.36728191370170393,0.09256973377656191,-0.008505818397247178,-0.0013045733738109022,-0.009162709460766083,-0.0039996684848838115,-0.0039996684848838115,1205.63
1523,2019-01-02,0.37011207052677136,0.3684360774394755,0.37110047670645874,0.3670578340398493,0.08868707289880139,-0.0019215598400132983,-0.0016422276587972906,-0.0018478898141980338,-0.0002240796618546148,-0.0002240796618546148,1200.28
