,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1685,2019-08-30,0.6008454446636338,0.5966343250533436,0.6021901042715084,0.5942469503603204,0.06674567906903346,-0.00026571117999918403,-0.0003824630621199754,0.00039856676999872054,-0.0007367446354523688,-0.0007367446354523688,1481.98
1686,2019-09-02,0.5966866621039494,0.6022424413221145,0.6039413825033214,0.5959579693224365,0.08196410735962932,-0.004158782559684382,0.005608116268770891,0.0017512782318129805,0.0017110189621161176,0.0017110189621161176,1495.91
1687,2019-09-03,0.6023712709851443,0.6035790490760498,0.6038970973066549,0.6007689520512097,0.07306719257808056,0.00568460888119493,0.0013366077539352927,-4.4285196666549176e-05,0.004810982728773228,0.004810982728773228,1499.23
1688,2019-09-04,0.6031160674745359,0.6128145255445067,0.6128145255445067,0.6029026933451427,0.11173479417479247,0.0007447964893916303,0.009235476468456905,0.008917428237851799,0.002133741293932956,0.002133741293932956,1522.17
1689,2019-09-05,0.6161963041990418,0.618072386166915,0.6263456660896171,0.6161721486372237,0.14385968498071902,0.013080236724505867,0.005257860622408295,0.013531140545110398,0.013269455292081012,0.013269455292081012,1535.23
1690,2019-09-06,0.6215387092878135,0.6218164982487218,0.6219614316196305,0.6179234268690366,0.08470302378343346,0.005342405088771707,0.003744112081806805,-0.004384234469986592,0.0017512782318128695,0.0017512782318128695,1544.53
1691,2019-09-09,0.6267764402753734,0.6232980393735658,0.6276299367929465,0.6209146906075124,0.09998603528926556,0.005237730987559863,0.0014815411248439991,0.005668505173316074,0.0029912637384758023,0.0029912637384758023,1548.21
1692,2019-09-10,0.6252586658078022,0.6209791054390273,0.6252586658078022,0.6173034341157051,0.09150655625025213,-0.0015177744675711757,-0.002318933934538414,-0.002371270985144336,-0.0036112564918072687,-0.0036112564918072687,1542.45
1693,2019-09-11,0.6231973911993236,0.6220419501590241,0.6240025765932606,0.6193365272353959,0.08941712224093992,-0.0020612746084786027,0.0010628447199967361,-0.001256089214541567,0.0020330931196907986,0.0020330931196907986,1545.09
1694,2019-09-12,0.6247594508635613,0.627191110753251,0.6276983775514312,0.6215185796529651,0.08028233511656115,0.001562059664237725,0.005149160594226876,0.0036958009581705697,0.0021820524175691913,0.0021820524175691913,1557.88
1695,2019-09-16,0.6292483594347599,0.6239462136156849,0.6293208261202142,0.621864809372358,0.0813881125876896,0.004488908571198547,-0.0032448971375660385,0.0016224485687830192,0.0003462297193929098,0.0003462297193929098,1549.82
1696,2019-09-17,0.6226538910584162,0.6134788034945046,0.6226538910584162,0.6121260920326905,0.07833844148291358,-0.006594468376343698,-0.010467410121180354,-0.006666935061798052,-0.009738717339667469,-0.009738717339667469,1523.82
1697,2019-09-18,0.6148516445911671,0.613857240629655,0.6166713635814646,0.613599581303595,0.05651537084977909,-0.00780224646724903,0.0003784371351504001,-0.005982527476951605,0.0014734892709045155,0.0014734892709045155,1524.76
1698,2019-09-19,0.6158581263335883,0.6148355408832884,0.6158983856032851,0.6114618140826925,0.04888270039042657,0.001006481742421128,0.000978300253633435,-0.0007729779781794344,-0.002137767220902531,-0.002137767220902531,1527.19
1699,2019-09-20,0.6164942227947985,0.6147228149281372,0.616538507991465,0.6130359515278393,0.07539342966151817,0.0006360964612102116,-0.00011272595515121608,0.0006401223881798979,0.0015741374451467838,0.0015741374451467838,1526.91
1700,2019-09-23,0.6127863440557187,0.6074238093320987,0.6127863440557187,0.604903579049076,0.05894690939234231,-0.0037078787390797396,-0.007299005596038466,-0.003752163935746289,-0.008132372478763306,-0.008132372478763306,1508.78
1701,2019-09-24,0.6087161318893675,0.6075043278714924,0.6106485768348162,0.6053142235999839,0.04942381180718397,-0.004070212166351284,8.051853939372577e-05,-0.002137767220902531,0.0004106445509078904,0.0004106445509078904,1508.98
1702,2019-09-25,0.6063891461008897,0.6045452715487741,0.6080679576472483,0.6035790490760498,0.049128079122467395,-0.0023269857884777867,-0.002959056322718312,-0.002580619187567912,-0.0017351745239341243,-0.0017351745239341243,1501.63
1703,2019-09-26,0.606461612786344,0.6051250050324086,0.6087362615242159,0.6047707234590765,0.07369592564900286,7.24666854543532e-05,0.0005797334836344925,0.0006683038769675909,0.0011916743830266974,0.0011916743830266974,1503.07
1704,2019-09-27,0.6052699384033173,0.6035186601715045,0.6056201940496799,0.6013164781190868,0.05606393359148163,-0.0011916743830266974,-0.001606344860904163,-0.0031160674745359662,-0.0034542453399896145,-0.0034542453399896145,1499.08
1705,2019-09-30,0.6016586819115101,0.5984701477515197,0.605032408712106,0.5982809291839446,0.045926467392855184,-0.0036112564918072687,-0.005048512419984719,-0.0005877853375739761,-0.0030355489351422404,-0.0030355489351422404,1486.54
1706,2019-10-08,0.5984097588469746,0.6027134747775675,0.6053343532348323,0.5984097588469746,0.060295315608469555,-0.0032489230645355027,0.004243327026047794,0.00030194452272636063,0.00012882966302996124,0.00012882966302996124,1497.08
1707,2019-10-09,0.5996014332300011,0.60587382744877,0.6078102983211884,0.5984943033133379,0.06367090473058885,0.0011916743830265863,0.0031603526712025154,0.0024759450863560684,8.454446636330104e-05,8.454446636330104e-05,1504.93
1708,2019-10-10,0.6061717460445267,0.6074560167478561,0.6077821168324007,0.6046137123072587,0.05449181669763802,0.006570312814525581,0.0015821892990860453,-2.8181488787693e-05,0.006119408993920827,0.006119408993920827,1508.86
1709,2019-10-11,0.6092475542493658,0.614763074197834,0.6161439671484359,0.6078867909336124,0.07137465083268578,0.0030758082048391033,0.0073070574499779495,0.008361850316035202,0.0032730786263537315,0.0032730786263537315,1527.01
1710,2019-10-14,0.6187084826281251,0.6213253351584201,0.6271951366802206,0.6181569306332783,0.1058984644130737,0.009460928378759226,0.006562260960586097,0.011051169531784755,0.010270139699665837,0.010270139699665837,1543.31
1711,2019-10-15,0.6220338983050847,0.6176416119811586,0.6220338983050847,0.6169773340311606,0.06243527256407461,0.0033254156769596532,-0.003683723177261511,-0.005161238375135935,-0.0011795966021176385,-0.0011795966021176385,1534.16
1712,2019-10-16,0.6199122347920608,0.6172712266999476,0.6256008696002254,0.6161721486372237,0.06483272970298398,-0.002121663513023897,-0.00037038528121102754,0.0035669712951407195,-0.0008051853939369247,-0.0008051853939369247,1533.24
1713,2019-10-17,0.6173195378235838,0.6176778453238858,0.6198437940335763,0.6159748782157092,0.04727615796047245,-0.0025926969684769707,0.00040661862393820414,-0.005757075566649172,-0.00019727042151451712,-0.00019727042151451712,1534.25
1714,2019-10-18,0.6196102902693345,0.6082169169451266,0.6214984500181167,0.6079069205684609,0.062297121818394426,0.00229075244575061,-0.009460928378759226,0.0016546559845403985,-0.008067957647248325,-0.008067957647248325,1510.75
1715,2019-10-21,0.6079512057651274,0.6107089657393615,0.6115785659648133,0.6061475904827086,0.05867684530175883,-0.011659084504207051,0.0024920487942349245,-0.009919884053303352,-0.001759330085752242,-0.001759330085752242,1516.94
1716,2019-10-22,0.6125890736342042,0.6107170175933009,0.6125890736342042,0.6064012238817987,0.052329494204961524,0.004637867869076828,8.051853939372577e-06,0.0010105076693909254,0.00025363339909012517,0.00025363339909012517,1516.96
1717,2019-10-23,0.6096098876766375,0.607472120455735,0.6109505213575426,0.6057168162969523,0.0586939536010326,-0.0029791859575667434,-0.0032448971375659275,-0.0016385522766616534,-0.000684407584846447,-0.000684407584846447,1508.9
1718,2019-10-24,0.6085591207375498,0.6092233986875478,0.6121905068642054,0.6063247312693747,0.05985884196681421,-0.0010507669390876773,0.0017512782318128695,0.0012399855066628218,0.0006079149724224076,0.0006079149724224076,1513.25
1719,2019-10-25,0.6101292322557269,0.6102379322839083,0.6107572768629976,0.6039212528684729,0.056742363076278564,0.0015701115181770975,0.0010145335963605007,-0.0014332300012077637,-0.002403478400901826,-0.002403478400901826,1515.77
1720,2019-10-28,0.6110753250936027,0.6117436289705704,0.6139015258263214,0.6081847095293691,0.07133343175316753,0.0009460928378758338,0.0015056966866621169,0.0031442489633237702,0.0042634566608962254,0.0042634566608962254,1519.51
1721,2019-10-29,0.6118201215829945,0.6060469423084665,0.6118201215829945,0.6056644792463465,0.05450537305834131,0.0007447964893917414,-0.005696686662103989,-0.002081404243326923,-0.0025202302830226175,-0.0025202302830226175,1505.36
1722,2019-10-30,0.6051411087402874,0.6029026933451427,0.6066588832078587,0.6021699746366601,0.05304028443112903,-0.0066790128427071105,-0.0031442489633237702,-0.005161238375135824,-0.0034945046096863663,-0.0034945046096863663,1497.55
1723,2019-10-31,0.6042956640766536,0.6013969966584806,0.6045815048915013,0.5992753331454567,0.06337336535047483,-0.0008454446636337876,-0.0015056966866621169,-0.002077378316357348,-0.0028946414912034424,-0.0028946414912034424,1493.81
1724,2019-11-01,0.600599863118483,0.6088972986030033,0.6096098876766375,0.5987720922742461,0.06662614834734736,-0.0036958009581705697,0.00750030194452278,0.005028382785136176,-0.000503240871210564,-0.000503240871210564,1512.44
1725,2019-11-04,0.6104070212166351,0.6133298441966263,0.6137002294778372,0.6098796247836065,0.07746698748865588,0.009807158098152136,0.0044325455936229385,0.004090341801199715,0.011107532509360363,0.011107532509360363,1523.45
1726,2019-11-05,0.6136197109384436,0.6186118603808527,0.6231973911993236,0.612081806836024,0.0925234953131725,0.003212689721808437,0.005282016184226412,0.009497161721486402,0.0022021820524175117,0.0022021820524175117,1536.57
1727,2019-11-06,0.6187970530214582,0.6173114859696445,0.6202624904384234,0.6151696928217721,0.0731698300832783,0.005177342083014569,-0.0013003744112082272,-0.0029349007609001942,0.003087885985748162,0.003087885985748162,1533.34
1728,2019-11-07,0.6170336970087362,0.6161761745641934,0.6188614678529731,0.6142115222029872,0.05837923832419796,-0.0017633560127219283,-0.0011353114054510893,-0.0014010225854502734,-0.0009581706187848926,-0.0009581706187848926,1530.52
1729,2019-11-08,0.6198880792302427,0.6115624622569347,0.6206167720117557,0.6109303917226941,0.07012976088856525,0.0028543822215064685,-0.0046137123072587105,0.0017553041587825557,-0.003281130480293104,-0.003281130480293104,1519.06
1730,2019-11-11,0.6084584725633077,0.6007810298321188,0.6084584725633077,0.6002294778372721,0.07492808883744956,-0.011429606666935044,-0.010781432424815884,-0.01215829944844804,-0.010700913885422048,-0.010700913885422048,1492.28
1731,2019-11-12,0.6015379041024196,0.601417126293329,0.6028020451709005,0.5974274326663714,0.04997985304186007,-0.006920568460888066,0.0006360964612102116,-0.005656427392407126,-0.0028020451709006577,-0.0028020451709006577,1493.86
1732,2019-11-13,0.6002818148878779,0.5967188695197069,0.6002979185957567,0.5945770763718345,0.053657074262238626,-0.001256089214541678,-0.004698256773622123,-0.0025041265751438724,-0.002850356294536893,-0.002850356294536893,1482.19
1733,2019-11-14,0.597636780868795,0.5955594025524377,0.5984459921897016,0.5945770763718345,0.052429934793136866,-0.0026450340190828925,-0.001159466967269207,-0.0018519264060550267,0.0,0.0,1479.31
1734,2019-11-15,0.5968154917669793,0.5922380128024477,0.5974636660090985,0.59220983131366,0.055589679122263376,-0.0008212891018156698,-0.003321389749989967,-0.0009823261806031214,-0.0023672450581745386,-0.0023672450581745386,1471.06
1735,2019-11-18,0.5919119127179032,0.5981722291557631,0.5994927332018196,0.5906075123797254,0.0597949654521586,-0.004903579049076123,0.005934216353315369,0.0020290671927211124,-0.0016023189339345878,-0.0016023189339345878,1485.8
1736,2019-11-19,0.5969845806997061,0.600994403961512,0.6010024558154514,0.5965900398566769,0.06011201898613176,0.005072667981802836,0.002822174805748978,0.0015097226136318032,0.0059825274769514936,0.0059825274769514936,1492.81
1737,2019-11-20,0.5993316961230324,0.594073835500624,0.599541044325456,0.5933169612303233,0.05690738380707893,0.002347115423326329,-0.006920568460888066,-0.0014614114899954567,-0.0032730786263536205,-0.0032730786263536205,1475.62
1738,2019-11-21,0.5915697089254801,0.592950601876082,0.5942107170175933,0.5893433713112444,0.055611761979102566,-0.007761987197552278,-0.0011232336245420305,-0.005330327307862648,-0.003973589919078924,-0.003973589919078924,1472.83
1739,2019-11-22,0.5938483835903217,0.5924030758082048,0.5966101694915255,0.5904424493739683,0.06824122956388226,0.0022786746648415512,-0.0005475260678771132,0.00239945247393214,0.0010990780627239127,0.0010990780627239127,1471.47
1740,2019-11-25,0.5932767019606264,0.6012118040178751,0.601517774467571,0.5932767019606264,0.09132107807394804,-0.000571681629695231,0.008808728209670269,0.0049076049760455875,0.002834252586658148,0.002834252586658148,1493.35
1741,2019-11-26,0.6031321711824147,0.5999315592415153,0.603269052699384,0.599118321993639,0.08273789840625469,0.00985546922178826,-0.0012802447763597957,0.0017512782318129805,0.0058416200330125845,0.0058416200330125845,1490.17
1742,2019-11-27,0.5998590925560611,0.5985265107290954,0.601417126293329,0.5973026289303113,0.0478431438363147,-0.0032730786263536205,-0.0014050485124199596,-0.0018519264060550267,-0.001815693063327739,-0.001815693063327739,1486.68
1743,2019-11-28,0.5984137847739442,0.5964410805587986,0.6003784371351504,0.5945287652481984,0.046389906270578526,-0.0014453077821168225,-0.0020854301702967204,-0.0010386891581786184,-0.0027738636821128537,-0.0027738636821128537,1481.5
1744,2019-11-29,0.5952816135915294,0.5928580055557792,0.5977696364587946,0.5916623052457829,0.04981720436692166,-0.0031321711824148224,-0.0035830750030194647,-0.002608800676355827,-0.0028664600024155273,-0.0028664600024155273,1472.6
1745,2019-12-02,0.5948709690406215,0.5937718909778976,0.59770119570031,0.5929948870727485,0.051364328641100604,-0.0004106445509078904,0.0009138854221184545,-6.844075848455589e-05,0.0013325818269656065,0.0013325818269656065,1474.87
1746,2019-12-03,0.5921735979709328,0.5951487580015298,0.5952131728330448,0.59029349007609,0.047088089572909775,-0.002697371069688703,0.0013768670236321556,-0.0024880228672652382,-0.0027013969966585005,-0.0027013969966585005,1478.29
1747,2019-12-04,0.5925238536172953,0.5923306091227505,0.5931599500785055,0.5904062160312412,0.05089833949606454,0.0003502556463624851,-0.002818148878779292,-0.00205322275453923,0.00011272595515121608,0.00011272595515121608,1471.29
1748,2019-12-05,0.5944361689278956,0.5959458915415274,0.5966625065421313,0.592733201819719,0.05539164625651377,0.001912315310600321,0.003615282418776955,0.003502556463625739,0.0023269857884777867,0.0023269857884777867,1480.27
1749,2019-12-06,0.5967470510084947,0.5970771770200088,0.597278473368493,0.5941785096018358,0.04712811647927461,0.0023108820805990415,0.001131285478481403,0.0006159668263617801,0.0014453077821168225,0.0014453077821168225,1483.08
1750,2019-12-09,0.597624703087886,0.5992672812915173,0.599271307218487,0.5958653730021337,0.06392788564259695,0.0008776520793912779,0.002190104271508453,0.0019928338499939358,0.0016868634002978888,0.0016868634002978888,1488.52
1751,2019-12-10,0.5978058698015218,0.5982084624984902,0.5991102701396996,0.5972744474415234,0.049486314864624174,0.000181166713635883,-0.0010588187930270498,-0.00016103707878734053,0.001409074439389646,0.001409074439389646,1485.89
1752,2019-12-11,0.6001328555899996,0.6014050485124199,0.6022947783727203,0.5986231329763678,0.06248367848123679,0.0023269857884777867,0.003196586013929692,0.003184508233020633,0.0013486855348444626,0.0013486855348444626,1493.83
1753,2019-12-12,0.6021216635130238,0.6006481742421192,0.6021216635130238,0.5992149442409115,0.05112544848179038,0.0019888079230241384,-0.0007568742703006892,-0.00017311485969651041,0.0005918112645436624,0.0005918112645436624,1491.95
1754,2019-12-13,0.606091227505133,0.6127541366399614,0.6132533515842022,0.6054591569708926,0.10288431576661378,0.003969563992109237,0.012105962397842118,0.01113168807117848,0.006244212729981102,0.006244212729981102,1522.02
1755,2019-12-16,0.6123072587463263,0.6140384073432907,0.6142074962760176,0.6095978098957285,0.08424657202362473,0.006216031241193298,0.001284270703329371,0.0009541446918153174,0.0041386529248359505,0.0041386529248359505,1525.21
1756,2019-12-17,0.6136156850114739,0.6215346833608438,0.6271589033374935,0.6120737549820846,0.1294710491488469,0.0013084262651475997,0.007496276017553094,0.012951407061475906,0.0024759450863560684,0.0024759450863560684,1543.83
1757,2019-12-18,0.6216111759732678,0.6206932646241797,0.624992954627803,0.619513668022062,0.08974077881642518,0.00799549096179386,-0.0008414187366641013,-0.002165948709690446,0.007439913039977375,0.007439913039977375,1541.74
1758,2019-12-19,0.6218406538105398,0.6215548129956923,0.6244172470711381,0.6198800273763034,0.07290661484310453,0.00022947783727200743,0.0008615483715125327,-0.0005757075566649172,0.0003663593542414523,0.0003663593542414523,1543.88
1759,2019-12-20,0.6220258464511453,0.6197149643705463,0.6247433471556826,0.6187527678247917,0.0704878399275498,0.00018519264060556928,-0.0018398486251459678,0.00032610008454447836,-0.0011272595515117168,-0.0011272595515117168,1539.31
1760,2019-12-23,0.6204356052981198,0.611916743830267,0.6215910463384194,0.6115785659648133,0.0729558442200737,-0.001590241153025529,-0.007798220540279344,-0.003152300817263143,-0.007174201859978413,-0.007174201859978413,1519.94
1761,2019-12-24,0.6119811586617818,0.6140021740005636,0.6146141148999558,0.6111518177060268,0.046642693068271124,-0.008454446636337987,0.0020854301702966094,-0.006976931438463674,-0.00042674825878652456,-0.00042674825878652456,1525.12
1762,2019-12-25,0.61366399613511,0.6126615403196586,0.6142638592535931,0.6108458472563307,0.0466737418046507,0.0016828374733282025,-0.001340633680904979,-0.0003502556463627071,-0.0003059704496960469,-0.0003059704496960469,1521.79
1763,2019-12-26,0.6130440033817787,0.6193969161399412,0.6193969161399412,0.6128789403760215,0.05721132958158695,-0.0006199927533313554,0.0067353758202826075,0.005133056886348131,0.0020330931196907986,0.0020330931196907986,1538.52
1764,2019-12-27,0.6188171826563066,0.6188051048753975,0.6251258102178027,0.6185031603526712,0.09013466913918053,0.005773179274527918,-0.0005918112645436624,0.005728894077861479,0.005624219976649636,0.005624219976649636,1537.05
1765,2019-12-30,0.6175409638069166,0.6294335520753653,0.6294416039293047,0.6156970892548008,0.11409534618033668,-0.0012762188493899984,0.010628447199967805,0.004315793711502036,-0.002806071097870344,-0.002806071097870344,1563.45
1766,2019-12-31,0.6281251258102178,0.6282620073271871,0.6288055074680945,0.6240066025202303,0.08535945644450538,0.010584162003301256,-0.001171544748178266,-0.0006360964612102116,0.008309513265429502,0.008309513265429502,1560.54
1767,2020-01-02,0.634176094045654,0.6388985063810942,0.6432706630701719,0.634176094045654,0.1422842896107035,0.0060509682354361605,0.010636499053907178,0.014465155602077395,0.01016949152542368,0.01016949152542368,1586.96
1768,2020-01-03,0.6405088771689681,0.6407705624219976,0.6430814445025966,0.6392286323926084,0.10565894515062968,0.00633278312331409,0.001872056040903347,-0.00018921856757525557,0.005052538346954405,0.005052538346954405,1591.61
1769,2020-01-06,0.6378799468577641,0.6373887837674624,0.6440798743910785,0.6340190828938362,0.14120315448156062,-0.0026289303112040363,-0.0033817786545351503,0.0009984298884818665,-0.00520954949877217,-0.00520954949877217,1583.21
1770,2020-01-07,0.6388139619147308,0.6398526510729095,0.6422682072547203,0.6364950279801924,0.09890847053436048,0.0009340150569667749,0.0024638673054470095,-0.0018116671363581638,0.0024759450863561794,0.0024759450863561794,1589.33
1771,2020-01-08,0.6367728169411007,0.6310036635935423,0.6367728169411007,0.6297153669632433,0.10930343998890246,-0.0020411449736301712,-0.008848987479367132,-0.005495390313619675,-0.006779661016949157,-0.006779661016949157,1567.35
1772,2020-01-09,0.6355046499456499,0.63639840573292,0.6378356616610974,0.6336044124159588,0.09391580914363563,-0.0012681669954507369,0.0053947421393776285,0.0010628447199967361,0.0038890454527155116,0.0038890454527155116,1580.75
1773,2020-01-10,0.6383872136559443,0.6344498570795926,0.6391279842183663,0.6324932565723257,0.07098568590571633,0.0028825637102943835,-0.0019485486533273866,0.0012923225572688546,-0.0011111558436330826,-0.0011111558436330826,1575.91
1774,2020-01-13,0.6340875236523209,0.6368533354804944,0.6369459318007971,0.6301179596602118,0.07664822263160123,-0.004299690003623402,0.002403478400901826,-0.0021820524175691913,-0.002375296912113911,-0.002375296912113911,1581.88
1775,2020-01-14,0.637815532026249,0.6352953017432263,0.6408913402310882,0.6349651757317122,0.08961101015415356,0.00372800837392806,-0.0015580337372680386,0.00394540843029112,0.004847216071500404,0.004847216071500404,1578.01
1776,2020-01-15,0.634240508877169,0.6285921333387011,0.6352791980353476,0.6280687628326421,0.07079932281738084,-0.003575023149079981,-0.006703168404525228,-0.005612142195740577,-0.006896412899070059,-0.006896412899070059,1561.36
1777,2020-01-16,0.629654978058698,0.6239542654696243,0.62988445589597,0.6233946616208382,0.07778836725922701,-0.0045855308184710175,-0.004637867869076828,-0.0053947421393776285,-0.004674101211803894,-0.004674101211803894,1549.84
1778,2020-01-17,0.6250090583356818,0.6225492169572043,0.6267522847135553,0.6208905350456942,0.06242335083254045,-0.004645919723016201,-0.0014050485124199596,-0.0031321711824147114,-0.0025041265751439834,-0.0025041265751439834,1546.35
1779,2020-01-20,0.6233141430814445,0.6258706067071943,0.626168525302951,0.6210475461975119,0.07871648327699542,-0.0016949152542372614,0.003321389749989967,-0.0005837594106042898,0.00015701115181765424,0.00015701115181765424,1554.6
1780,2020-01-21,0.6223680502435686,0.6145980111920769,0.6223680502435686,0.6141310036635935,0.08993429494368117,-0.0009460928378759448,-0.01127259551511739,-0.0038004750593824133,-0.0069165425339183795,-0.0069165425339183795,1526.6
1781,2020-01-22,0.612464269898144,0.6151415113329844,0.6165827931881316,0.605696686662104,0.08332864478466233,-0.009903780345424607,0.000543500140907538,-0.0057852570554369764,-0.008434317001489555,-0.008434317001489555,1527.95
1782,2020-01-23,0.6097507951205765,0.5983976810660654,0.6106848101775434,0.5952212246869841,0.11492502187983406,-0.0027134747775674484,-0.016743830266919058,-0.0058979830105881925,-0.010475461975119837,-0.010475461975119837,1486.36
1783,2020-02-03,0.5461773823422843,0.5540359917871089,0.5588952856395185,0.5461773823422843,0.15343440857959822,-0.0635734127782922,-0.04436168927895645,-0.05178952453802488,-0.04904384234469983,-0.04904384234469983,1376.17
1784,2020-02-04,0.5471556825959176,0.5620395346028423,0.5626796569910222,0.5471556825959176,0.15505744785919331,0.000978300253633324,0.008003542815733344,0.003784371351503668,0.000978300253633324,0.000978300253633324,1396.05
1785,2020-02-05,0.5627964088731431,0.5649945649985909,0.5705624219976649,0.5585732114819437,0.11485665935279703,0.01564072627722546,0.0029550303957486257,0.007882765006642756,0.011417528886026096,0.011417528886026096,1403.39
1786,2020-02-06,0.567840895366158,0.5718990297516002,0.5736100487137163,0.5635049720198075,0.11171341801853392,0.005044486493014921,0.006904464753009321,0.0030476267160514103,0.004931760537863816,0.004931760537863816,1420.54
1787,2020-02-07,0.567381939691614,0.5711018962116027,0.5711783888240267,0.5642578203631385,0.0915988728543614,-0.00045895567454401487,-0.0007971335399975521,-0.00243165988968963,0.0007528483433310029,0.0007528483433310029,1418.56
1788,2020-02-10,0.5667780506461613,0.571991626071903,0.5728652522243246,0.5654414428922259,0.09113503760979066,-0.0006038890454527213,0.0008897298603003367,0.0016868634002978888,0.0011836225290873248,0.0011836225290873248,1420.77
1789,2020-02-11,0.5737751117194734,0.5757437900076492,0.5789725834373364,0.5719714964370546,0.0952074519400819,0.006997061073312105,0.003752163935746178,0.0061073312130117685,0.006530053544828718,0.006530053544828718,1430.09
1790,2020-02-12,0.5746084786021981,0.5782358388018841,0.5782358388018841,0.5724264261846289,0.07650425850549253,0.0008333668827247287,0.0024920487942349245,-0.0007367446354522578,0.0004549297475743286,0.0004549297475743286,1436.28
1791,2020-02-13,0.5778010386891582,0.5746889971415918,0.5801239985506663,0.5746447119449253,0.08493578330119315,0.0031925600869601167,-0.003546841660292288,0.0018881597487822033,0.002218285760296368,0.002218285760296368,1427.47
1792,2020-02-14,0.5733443375337172,0.579999194814606,0.5802850356294537,0.5733443375337172,0.07422121311797651,-0.004456701155441056,0.005310197673014216,0.00016103707878734053,-0.0013003744112081161,-0.0013003744112081161,1440.66
1793,2020-02-17,0.5821731953782358,0.5910262087845726,0.5910785458351786,0.5812593099561174,0.11139211813585452,0.00882885784451859,0.011027013969966526,0.010793510205724943,0.007914972422400246,0.007914972422400246,1468.05
1794,2020-02-18,0.5901244011433632,0.5871572929667056,0.5913724385039656,0.585261081363984,0.09561264947212739,0.007951205765127423,-0.003868915817866969,0.00029389266878698805,0.004001771407866617,0.004001771407866617,1458.44
1795,2020-02-19,0.5864205483312532,0.5874230041467047,0.5913764644309353,0.5857240629654978,0.09944426326109583,-0.0037038528121099423,0.000265711179999073,4.025926969686289e-06,0.0004629816015138122,0.0004629816015138122,1459.1
1796,2020-02-20,0.5887636378276098,0.5972180844639479,0.5976770401384919,0.5848826442288336,0.13081536571944014,0.002343089496356532,0.009795080317243188,0.006300575707556599,-0.0008414187366642123,-0.0008414187366642123,1483.43
1797,2020-02-21,0.5953983654736503,0.5953339506421353,0.6004831112363621,0.5932928056685052,0.12036581132657227,0.006634727646040561,-0.001884133821812517,0.002806071097870233,0.008410161439671549,0.008410161439671549,1478.75
1798,2020-02-24,0.5927291758927493,0.5887918193163976,0.5936189057530497,0.5874350819276138,0.12690658329967774,-0.0026691895809010102,-0.006542131325737777,-0.006864205483312458,-0.00585772374089133,-0.00585772374089133,1462.5
1799,2020-02-25,0.5816377470912677,0.5827529288618705,0.5840653810539876,0.5752566528443174,0.13860964631113865,-0.011091428801481618,-0.006038890454527102,-0.00955352469906201,-0.012178429083296471,-0.012178429083296471,1447.5
1800,2020-02-26,0.5766697532106768,0.5864648335279198,0.59246346471275,0.5759491122831031,0.18526835997431162,-0.004967993880590882,0.003711904666049315,0.008398083658762379,0.0006924594387857086,0.0006924594387857086,1456.72
1801,2020-02-27,0.5870969040621603,0.5873384596803414,0.5911912717903297,0.5858327629936793,0.12443079608293321,0.010427150851483491,0.0008736261524215916,-0.0012721929224203121,0.009883650710576175,0.009883650710576175,1458.89
1802,2020-02-28,0.5773742904303716,0.5722452594709933,0.5832360400982326,0.5718748741897822,0.1677587192955766,-0.009722613631788724,-0.015093200209348123,-0.007955231692097109,-0.013957888803897034,-0.013957888803897034,1421.4
1803,2020-03-02,0.5755022343894681,0.5905632271830589,0.5927372277466887,0.5755022343894681,0.16643654396143573,-0.0018720560409034581,0.01831796771206562,0.009501187648456089,0.003627360199685903,0.003627360199685903,1466.9
1804,2020-03-03,0.5973831474697049,0.5917307460042674,0.5984178107009139,0.5895889528563951,0.16611384604065116,0.021880913080236764,0.0011675188212085796,0.005680582954225244,0.014086718466926995,0.014086718466926995,1469.8
1805,2020-03-04,0.5907001087000282,0.5960304360078909,0.596384717581223,0.5901767381939692,0.12111350361349373,-0.006683038769676686,0.004299690003623402,-0.0020330931196909097,0.0005877853375740871,0.0005877853375740871,1480.48
1806,2020-03-05,0.6001610370787873,0.6078022464672491,0.6091267764402754,0.5967913362051612,0.175757051998405,0.009460928378759115,0.011771810459358267,0.01274205885905233,0.006614598011192019,0.006614598011192019,1509.72
1807,2020-03-06,0.6018720560409034,0.5964813398284955,0.6036837231772616,0.596143161963042,0.1218499593611831,0.0017110189621161176,-0.011320906638753625,-0.005443053263013753,-0.0006481742421192704,-0.0006481742421192704,1481.6
1808,2020-03-09,0.5872337855791296,0.5818994323442973,0.5872337855791296,0.5799468577640001,0.16912440280459473,-0.014638270461773795,-0.014581907484198187,-0.01644993759813196,-0.016196304199041833,-0.016196304199041833,1445.38
1809,2020-03-10,0.5790369982688514,0.5917186682233584,0.5930995611739603,0.5777325979306736,0.13850255966489414,-0.008196787310278286,0.009819235879061083,0.005865775594830702,-0.0022142598333265706,-0.0022142598333265706,1469.77
1810,2020-03-11,0.5924030758082048,0.5862514593985265,0.5948548653327428,0.5862353556906478,0.11306706610940273,0.013366077539353483,-0.005467208824831871,0.0017553041587824447,0.008502757759974222,0.008502757759974222,1456.19
1811,2020-03-12,0.581392165546117,0.5802850356294537,0.583256169733081,0.5770723459076452,0.1089557156497298,-0.011010910262087892,-0.005966423769072859,-0.011598695599661757,-0.009163009783002551,-0.009163009783002551,1441.37
