,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1766,2019-12-31,0.4980115113695457,0.5018555287666052,0.5020889471942513,0.49673214201295324,0.07057359007847971,0.0063082068737294605,0.003929702642651189,0.0038706093698292476,0.0058502340093603555,0.0058502340093603555,1698.52
1767,2020-01-02,0.5051617973809862,0.5100192644069399,0.5132871223939867,0.5051617973809862,0.13274501948960024,0.007150286011440521,0.00816373564033468,0.011198175199735316,0.008429655368032973,0.008429655368032973,1726.15
1768,2020-01-03,0.5116384200822579,0.5106249704533636,0.5131896184938307,0.5092835531603083,0.08915143879467817,0.006476622701271695,0.0006057060464237374,-9.750390015594856e-05,0.004121755779322056,0.004121755779322056,1728.2
1769,2020-01-06,0.5082612395404907,0.508075095731102,0.5122352621377583,0.5052327093083724,0.11263313053606284,-0.0033771805417671663,-0.002549874722261647,-0.0009543563560724388,-0.004050843851935881,-0.004050843851935881,1719.57
1770,2020-01-07,0.5085123859499835,0.5081135063584362,0.509177185269229,0.5051795253628327,0.07382562606907656,0.0002511464094927529,3.841062733422884e-05,-0.0030580768685293247,-5.318394553965877e-05,-5.318394553965877e-05,1719.7
1771,2020-01-08,0.5059920578641327,0.5012173214201295,0.5064677587103484,0.49996454403630686,0.08274721318484314,-0.002520328085850787,-0.006896184938306682,-0.002709426558880512,-0.005214981326525869,-0.005214981326525869,1696.36
1772,2020-01-09,0.5044467687798421,0.504443814116201,0.5058886446366946,0.5018732567484517,0.06192893337079292,-0.0015452890842906353,0.003226492696071448,-0.0005791140736538525,0.0019087127121448777,0.0019087127121448777,1707.28
1773,2020-01-10,0.5049786082352384,0.5023430482673853,0.5055015836997115,0.5000679572637451,0.058487665799801344,0.0005318394553963657,-0.002100765848815689,-0.00038706093698304134,-0.0018052994847066461,-0.0018052994847066461,1700.17
1774,2020-01-13,0.501947123339479,0.5039001560062403,0.5039001560062403,0.5000561386091807,0.0564528542704109,-0.00303148489575944,0.0015571077388549792,-0.001601427693471269,-1.1818654564343944e-05,-1.1818654564343944e-05,1705.44
1775,2020-01-14,0.5047865550985676,0.5055577223088923,0.507815085330686,0.5044969980617406,0.07866664614086323,0.0028394317590886287,0.0016575663026520138,0.003914929324445704,0.004440859452559898,0.004440859452559898,1711.05
1776,2020-01-15,0.5048929229896468,0.4985522148158653,0.5049047416442112,0.4979465087694417,0.05896563245773288,0.00010636789107920652,-0.0070055074930269745,-0.0029103436864748033,-0.0065504892922989555,-0.0065504892922989555,1687.34
1777,2020-01-16,0.49935292866260106,0.49579846830236846,0.49981385619061125,0.4948913865645535,0.05126366992268886,-0.005539994327045772,-0.0027537465134968575,-0.005090885453599925,-0.003055122204888183,-0.003055122204888183,1678.02
1778,2020-01-17,0.49565959911123714,0.49343473738949556,0.4969123764950598,0.49245378906065335,0.0406908005798073,-0.003693329551363922,-0.0023637309128728967,-0.0029014796955514344,-0.0024375975039001574,-0.0024375975039001574,1670.02
1779,2020-01-20,0.49360315321703774,0.4952548101924077,0.4952548101924077,0.4907459934761027,0.05657533034006475,-0.002056445894199399,0.0018200728029121316,-0.0016575663026521248,-0.001707795584550642,-0.001707795584550642,1676.18
1780,2020-01-21,0.4927226634519926,0.48613967285964166,0.4927226634519926,0.485533966813218,0.06306454677101705,-0.0008804897650451227,-0.009115137332766032,-0.0025321467404150755,-0.005212026662884728,-0.005212026662884728,1645.33
1781,2020-01-22,0.48461802108447977,0.4846977970027892,0.48629331536897835,0.48017716163191987,0.05802263039803848,-0.008104642367512849,-0.0014418758568524592,-0.0064293480830142635,-0.005356805181298108,-0.005356805181298108,1640.45
1782,2020-01-23,0.48109901668794025,0.470453363589089,0.48148016829764095,0.46847669361319905,0.08663309764812778,-0.0035190043965395157,-0.014244433413700186,-0.004813147071337398,-0.011700468018720822,-0.011700468018720822,1592.24
1783,2020-02-03,0.42762255944783245,0.434353283222238,0.4356769725334468,0.42762255944783245,0.11828533502484613,-0.0534764572401078,-0.03610008036685103,-0.04580319576419417,-0.040854134165366596,-0.040854134165366596,1470.06
1784,2020-02-04,0.42739505034746844,0.44290998912683777,0.4452412187396587,0.42739505034746844,0.11023226229457724,-0.0002275091003640095,0.008556705904599782,0.009564246206211935,-0.0002275091003640095,-0.0002275091003640095,1499.02
1785,2020-02-05,0.4434034179549,0.4469224223514395,0.45237377676925256,0.4419467687798421,0.08071904221936183,0.016008367607431573,0.004012433224601708,0.0071325580295938384,0.014551718432373684,0.014551718432373684,1512.6
1786,2020-02-06,0.44988594998345394,0.4538924738807734,0.4550004727461826,0.4458203328133125,0.07883589305263364,0.006482532028553922,0.006970051529333943,0.002626695976930049,0.003873564033470389,0.003873564033470389,1536.19
1787,2020-02-07,0.450896444948707,0.4565900817850896,0.456764406939914,0.4500011818654564,0.06557503679775074,0.0010104949652530726,0.0026976079043161683,0.0017639341937313868,0.004180849052143887,0.004180849052143887,1545.32
1788,2020-02-10,0.45338427173450574,0.4584987944972344,0.4592079137710963,0.4516498841771852,0.07505324171827565,0.00248782678579873,0.0019087127121448222,0.0024435068311823294,0.0016487023117288113,0.0016487023117288113,1551.78
1789,2020-02-11,0.4595358814352574,0.4599820356450621,0.4641717486881293,0.4576862619959344,0.0691590030197422,0.006151609700751681,0.0014832411478277185,0.004963834917033005,0.006036377818749161,0.006036377818749161,1556.8
1790,2020-02-12,0.45943246820781924,0.46277419278589327,0.46301056587718054,0.4589981326525788,0.06004841523886962,-0.00010341322743817605,0.002792157140831142,-0.001161182810948791,0.0013118706566444538,0.0013118706566444538,1566.25
1791,2020-02-13,0.463317850895854,0.46150664208386516,0.4677143903937976,0.45997908098142104,0.0725644017492183,0.003885382688034733,-0.0012675507020281085,0.00470382451661705,0.0009809483288422127,0.0009809483288422127,1561.96
1792,2020-02-14,0.4603100033092233,0.4635039947052428,0.46357490663262896,0.4596895239445941,0.05818062543755823,-0.0030078475866306964,0.001997352621377624,-0.0041394837611686275,-0.00028955703682692624,-0.00028955703682692624,1568.72
1793,2020-02-17,0.4634980853779606,0.46944286862383583,0.4694901432420933,0.4634980853779606,0.0825244009235212,0.00318808206873733,0.005938873918593046,0.005915236609464358,0.0038085614333664974,0.0038085614333664974,1588.82
1794,2020-02-18,0.4690498983595707,0.46699345246537133,0.47090247246253486,0.4653979340991822,0.07860263362385508,0.005551812981610116,-0.0024494161584645013,0.0014123292204415439,0.0018998487212215642,0.0018998487212215642,1580.53
1795,2020-02-19,0.4660568240911454,0.4654747553538505,0.46835555240391435,0.46464154020706283,0.07053343181054031,-0.002993074268425322,-0.0015186971115208059,-0.0025469200586205054,-0.0007563938921193447,-0.0007563938921193447,1575.39
1796,2020-02-20,0.465847042972628,0.4716765943365008,0.471815463527632,0.464679950834397,0.09035377271847822,-0.00020978111851738257,0.006201838982650254,0.0034599111237176294,3.841062733417333e-05,3.841062733417333e-05,1596.38
1797,2020-02-21,0.47100588568997304,0.4698831135063584,0.47227639105564223,0.46866874674987,0.08607258927062607,0.0051588427173450135,-0.0017934808301423577,0.0004609275280102465,0.00398879591547302,0.00398879591547302,1590.31
1798,2020-02-24,0.467664161111899,0.4636694558691438,0.4688046612773602,0.4626087316219922,0.10078950636958832,-0.0033417245780740235,-0.006213657637214598,-0.003471729778282029,-0.006060015127877849,-0.006060015127877849,1569.28
1799,2020-02-25,0.4563566633574434,0.45583073322932915,0.4585726610882617,0.4505152933390063,0.10780834450881695,-0.011307497754455609,-0.007838722639814666,-0.010232000189098478,-0.012093438282985869,-0.012093438282985869,1542.75
1800,2020-02-26,0.4508816716305016,0.4672534628657874,0.47221138845553823,0.45007209379284263,0.2117460239711062,-0.005474991726941825,0.01142272963645824,0.013638727367276504,-0.0004431995461636751,-0.0004431995461636751,1581.41
1801,2020-02-27,0.46835555240391435,0.46522360894435777,0.4702731291069825,0.46373741313288896,0.13665419840731427,0.017473880773412775,-0.002029853921429625,-0.0019382593485557376,0.013665319340046334,0.013665319340046334,1574.54
1802,2020-02-28,0.45560617879260623,0.4584160639152839,0.4666359381647993,0.45560617879260623,0.1695239471399917,-0.012749373611308124,-0.00680754502907388,-0.003637190942183177,-0.008131234340282734,-0.008131234340282734,1551.5
1803,2020-03-02,0.46152437006571173,0.48397685907436294,0.4853832789675223,0.46152437006571173,0.20827664771178694,0.0059181912731055,0.025560795159079053,0.018747340802723,0.0059181912731055,0.0059181912731055,1638.01
1804,2020-03-03,0.4928733512976882,0.4846771143573016,0.49379225169006763,0.4818435919254952,0.2072212668782457,0.03134898123197649,0.0007002552829386555,0.008408972722545316,0.020319221859783465,0.020319221859783465,1640.38
1805,2020-03-04,0.48240497801730253,0.49059235096676596,0.49144624875904125,0.48112265399706894,0.13901518128074716,-0.01046837328038569,0.005915236609464358,-0.002346002931026381,-0.0007209379284262574,-0.0007209379284262574,1660.4
1806,2020-03-05,0.49278471138845553,0.4939015742447879,0.4957896043114452,0.49089963598543945,0.14878186937122118,0.010379733371153,0.0033092232780219666,0.004343355552403949,0.009776981988370514,0.009776981988370514,1671.6
1807,2020-03-06,0.4884561291542571,0.48267385240864175,0.4907223561669739,0.48258225783576797,0.11221274575422006,-0.004328582234198408,-0.011227721836146176,-0.0050672481444712925,-0.008317378149671484,-0.008317378149671484,1633.6
1808,2020-03-09,0.4750212735782159,0.47127476008131236,0.47588403536141444,0.47014607857041557,0.12388517772255248,-0.013434855576041238,-0.011399092327329385,-0.014838320805559468,-0.012436179265352398,-0.012436179265352398,1595.02
1809,2020-03-10,0.46781189429395353,0.48125856852455917,0.4824167966718669,0.46781189429395353,0.12142229123246137,-0.007209379284262352,0.009983808443246811,0.00653276131045244,-0.002334184276462037,-0.002334184276462037,1628.81
1810,2020-03-11,0.48179927197087885,0.4764247388077341,0.482744764336028,0.47614700042547153,0.0957352325299464,0.013987377676925317,-0.0048338297168250555,0.00032796766416109957,0.008335106131518,0.008335106131518,1612.45
1811,2020-03-12,0.4717740982366567,0.4702288091523661,0.4741732851132227,0.46648820498274474,0.08990012214019287,-0.010025173734222126,-0.0061959296553680265,-0.008571479222805267,-0.009658795442726797,-0.009658795442726797,1591.48
1812,2020-03-13,0.45299130147024064,0.46385264501489154,0.46803940339431754,0.4526131045241809,0.10528875781919403,-0.018782796766416088,-0.006376164137474549,-0.006133881718905165,-0.013875100458563827,-0.013875100458563827,1569.9
1813,2020-03-16,0.4655308939630312,0.4547315983548433,0.470063347988465,0.4547315983548433,0.09683902860235723,0.012539592492790574,-0.00912104666004826,0.002023944594147453,0.0021184938306623713,0.0021184938306623713,1539.03
1814,2020-03-17,0.45592823712948516,0.45361473549851083,0.46165437526591974,0.4451525788304259,0.08302806215539829,-0.009602656833546053,-0.0011168628563324456,-0.00840897272254526,-0.009579019524417365,-0.009579019524417365,1535.25
1815,2020-03-18,0.4544922705999149,0.4462458043776296,0.4599968089632676,0.4462458043776296,0.07944520152781952,-0.0014359665295702317,-0.007368931120881217,-0.0016575663026521248,0.0010932255472037022,0.0010932255472037022,1510.31
1816,2020-03-19,0.4451968987850423,0.4384957216470477,0.4483465702264454,0.43181522715454074,0.08999845006859233,-0.00929537181487261,-0.00775008273058192,-0.011650238736822194,-0.01443057722308888,-0.01443057722308888,1484.08
1817,2020-03-20,0.4423072377440552,0.44538895192171324,0.4468662837422588,0.43909256370254807,0.07502042375754454,-0.0028896610409870904,0.0068932302746655405,-0.0014802864841866326,0.007277336548007329,0.007277336548007329,1507.41
1818,2020-03-23,0.43533718621472134,0.43517763437810236,0.4400262374131329,0.4330177752564648,0.06252855739871828,-0.006970051529333887,-0.010211317543610876,-0.006840046329125882,-0.006074788446083279,-0.006074788446083279,1472.85
1819,2020-03-24,0.4411017349784901,0.44379047889188294,0.4454096345672009,0.43808206873729494,0.06937790371602177,0.005764548763768751,0.008612844513780582,0.005383397154067993,0.005064293480830151,0.005064293480830151,1502.0
1820,2020-03-25,0.45109440741266016,0.45052415732992956,0.45208126506878454,0.4462280763957831,0.07817434874016467,0.009992672434170069,0.00673367843804662,0.0066716305015836475,0.008146007658488164,0.008146007658488164,1524.79
1821,2020-03-26,0.44722675270647194,0.44374024960998437,0.44755767503427407,0.44339750862761784,0.05235418486728144,-0.003867654706188217,-0.0067839077199451925,-0.004523590034510472,-0.0028305677681652597,-0.0028305677681652597,1501.83
1822,2020-03-27,0.4475074457523755,0.44914432940953997,0.45445976929986287,0.4444464142202052,0.0986671779457706,0.00028069304590355726,0.0054040797995555945,0.0069020942655887985,0.001048905592587357,0.001048905592587357,1520.12
1823,2020-03-30,0.44446118753841063,0.44962593958303787,0.4508373516758852,0.44381411620101163,0.08294598926383856,-0.0030462582139648697,0.0004816101734979039,-0.0036224176239776917,-0.0006322980191935668,-0.0006322980191935668,1521.75
1824,2020-03-31,0.4524417340329977,0.4479417813076159,0.4524801446603319,0.4467540065238973,0.06672654836573202,0.00798054649458707,-0.0016841582754219542,0.0016427929844466949,0.002939890322885663,0.002939890322885663,1516.05
1825,2020-04-01,0.4470258355788777,0.4431463622181251,0.4505152933390063,0.44278589325391193,0.0660712107763267,-0.005415898454119994,-0.004795419089490827,-0.001964851321325567,-0.003968113269985363,-0.003968113269985363,1499.82
1826,2020-04-02,0.4410278683874628,0.4479920105895145,0.4480186025622843,0.44008533068595473,0.059202390603007284,-0.005997967191414932,0.004845648371389399,-0.002496690776721988,-0.0027005625679571987,-0.0027005625679571987,1516.22
1827,2020-04-03,0.44711743015175154,0.44584101545880017,0.44781768543469014,0.44465619533872264,0.05082812870098604,0.0060895617642887645,-0.002150995130714317,-0.00020091712759418012,0.004570864652767903,0.004570864652767903,1508.94
1828,2020-04-07,0.45099394884886307,0.45297357348839407,0.4537801966624119,0.4493482012007753,0.0837419752563772,0.0038765186971115306,0.007132558029593894,0.0059625112277217895,0.004692005862052651,0.004692005862052651,1533.08
1829,2020-04-08,0.4505537039663405,0.45207831040514346,0.45356450621661226,0.44917092138230985,0.056874491592759195,-0.0004402448825225891,-0.0008952630832506081,-0.00021569044579966556,-0.00017727981846543672,-0.00017727981846543672,1530.05
1830,2020-04-09,0.45379792464425844,0.4533251784616839,0.45683531886730017,0.45272833640618354,0.06534167940491031,0.003244220677917964,0.001246868056540451,0.0032708126506879043,0.003557415023873689,0.003557415023873689,1534.27
1831,2020-04-10,0.453458138325533,0.44899659622748544,0.4534670023164563,0.44813974377156907,0.05298908995235098,-0.0003397863187254435,-0.004328582234198464,-0.003368316550843853,-0.0045885926346144745,-0.0045885926346144745,1519.62
1832,2020-04-13,0.4468515104240533,0.4478117761074079,0.44876613246348035,0.44590897272254526,0.03912438322001574,-0.0066066279014797,-0.0011848201200775343,-0.004700869852975964,-0.0022307710490238053,-0.0022307710490238053,1515.61
1833,2020-04-14,0.44871294851794075,0.4517414787500591,0.45198376116862854,0.44781768543469014,0.048725693979163744,0.0018614380938874464,0.003929702642651189,0.00321762870514819,0.0019087127121448777,0.0019087127121448777,1528.91
1834,2020-04-15,0.451706022786366,0.4480186025622843,0.451706022786366,0.4471587954427268,0.04787677240604284,0.0029930742684252665,-0.003722876187774782,-0.0002777383822625268,-0.0006588899919633406,-0.0006588899919633406,1516.31
1835,2020-04-16,0.4461630737956791,0.4476256322980192,0.44889613766368835,0.44581442348603034,0.04977903855970437,-0.005542948990686913,-0.0003929702642651023,-0.0028098851226776578,-0.0013443719566964552,-0.0013443719566964552,1514.98
1836,2020-04-17,0.44998936321089206,0.4534729116437385,0.45664031106698816,0.4491975133550796,0.0883343905288345,0.003826289415212958,0.0058472793457192695,0.007744173403299803,0.0033830898690492828,0.0033830898690492828,1534.77
1837,2020-04-20,0.4551511605918782,0.4541258923084196,0.45690623079468634,0.4527578830425944,0.07325187854835453,0.005161797380986155,0.0006529806646811132,0.00026591972769818284,0.003560369687514775,0.003560369687514775,1536.98
1838,2020-04-21,0.4527726563607999,0.4518803479411904,0.4542706708268331,0.448364298208292,0.06541708374282894,-0.0023785042310783266,-0.0022455443672291797,-0.0026355599678532515,-0.004393584834302411,-0.004393584834302411,1529.38
1839,2020-04-22,0.44959639294662695,0.45232945681463627,0.45232945681463627,0.4481781543989032,0.04747087231049289,-0.0031762634141729307,0.00044910887344584705,-0.0019412140121968235,-0.0001861438093888057,-0.0001861438093888057,1530.9
1840,2020-04-23,0.4529853921429584,0.45249491797853736,0.4546784144093036,0.45164102018626195,0.052713712974395345,0.0033889991963314547,0.00016546116390109278,0.0023489575946673558,0.003462865787358771,0.003462865787358771,1531.46
1841,2020-04-24,0.45193353188673,0.4494929797191888,0.4522821821963788,0.44818110906254427,0.04780432098484671,-0.0010518602562283874,-0.00300193825934858,-0.0023962322129248426,-0.003459911123717685,-0.003459911123717685,1521.3
1842,2020-04-27,0.45015482437479315,0.44927137994610694,0.4534404103436865,0.4492122866732851,0.04713587720344792,-0.0017787075119368723,-0.00022159977308183754,0.001158228147307705,0.001031177610740841,0.001031177610740841,1520.55
1843,2020-04-28,0.45034392284782304,0.4481929277171087,0.45045915472982556,0.44134106273341844,0.06968141037460408,0.0001890984730298917,-0.0010784522289982168,-0.0029812556138609225,-0.007871223939866667,-0.007871223939866667,1516.9
1844,2020-04-29,0.4475251737342221,0.4475281283978632,0.4495727556374982,0.44590897272254526,0.04379576452378445,-0.0028187491136009157,-0.0006647993192455126,-0.0008863990923273501,0.004567909989126817,0.004567909989126817,1514.65
1845,2020-04-30,0.4489759135819978,0.4535733702075355,0.4547463716730487,0.4489759135819978,0.06392719730766769,0.0014507398477756617,0.006045241809672308,0.005173616035550499,0.003066940859452527,0.003066940859452527,1535.11
1846,2020-05-06,0.4507516664302936,0.45391906585354325,0.45557958681983646,0.4507516664302936,0.08791954771392115,0.0017757528482957863,0.0003456956460077265,0.0008332151467877469,0.0017757528482957863,0.0017757528482957863,1536.28
1847,2020-05-07,0.4522940008509431,0.448591807308656,0.4524446886966388,0.4481751997352621,0.060371647661055544,0.0015423344206495493,-0.005327258544887248,-0.0031348981231976714,-0.0025764666950314763,-0.0025764666950314763,1518.25
1848,2020-05-08,0.4497884460832979,0.4502257363021793,0.4514519217132322,0.4491206921004113,0.05783989943289304,-0.002505554767645246,0.0016339289935233259,-0.0009927669834066122,0.0009454923651491809,0.0009454923651491809,1523.78
1849,2020-05-11,0.4508757623032194,0.4511269087127121,0.4546340944546873,0.4499095872925826,0.0668736344072177,0.0010873162199215303,0.0009011724105327801,0.0031821727414551026,0.0007888951921713461,0.0007888951921713461,1526.83
1850,2020-05-12,0.45114168203091765,0.4474365338249893,0.4512096392946627,0.44633739895050345,0.0538974827084684,0.00026591972769823835,-0.0036903748877227804,-0.0034244551600245976,-0.0035721883420791745,-0.0035721883420791745,1514.34
1851,2020-05-13,0.44582919680423583,0.447652224270789,0.44784723207110105,0.44465324067508155,0.04702908238112848,-0.005312485226681818,0.00021569044579966556,-0.0033624072235616254,-0.0016841582754218987,-0.0016841582754218987,1515.07
1852,2020-05-14,0.4464349028506595,0.44214177658015413,0.446709686569281,0.4418285822341984,0.05036684392330674,0.0006057060464236819,-0.0055104476906348565,-0.0011375455018200475,-0.0028246584408831432,-0.0028246584408831432,1496.42
1853,2020-05-15,0.4429986290360705,0.44083581525079185,0.44376388691911317,0.4404251170046802,0.038223974534941856,-0.003436273814588997,-0.0013059613293622818,-0.002945799650167835,-0.0014034652295182304,-0.0014034652295182304,1492.0
1854,2020-05-18,0.4431079515907909,0.4426381600718574,0.4446000567295419,0.44078854063253436,0.05096482355447904,0.00010932255472040353,0.0018023448210655602,0.0008361698104287218,0.0003634236278541869,0.0003634236278541869,1498.1
1855,2020-05-19,0.44576123954049074,0.4451968987850423,0.446709686569281,0.444830520493547,0.045851813262304725,0.002653287949699823,0.002558738713184905,0.0021096298397391133,0.004041979861012623,0.004041979861012623,1506.76
1856,2020-05-20,0.4451378055122205,0.4420354086890748,0.4451378055122205,0.44136174537890605,0.03913212238090456,-0.0006234340282702533,-0.0031614900959675007,-0.0015718810570605202,-0.003468775114640943,-0.003468775114640943,1496.06
1857,2020-05-21,0.44359547109157094,0.4379343355552404,0.44359547109157094,0.43723408027230176,0.0509441811271535,-0.0015423344206495493,-0.004101073133834399,-0.0015423344206495493,-0.0041276651066042835,-0.0041276651066042835,1482.18
1858,2020-05-22,0.43765659717297783,0.4307574575710301,0.43783387699144327,0.4299360610788068,0.055933126932384857,-0.005938873918593102,-0.007176877984210295,-0.005761594100127665,-0.007298019193494987,-0.007298019193494987,1457.89
1859,2020-05-25,0.4314163475629934,0.43174431522715456,0.4326573062922517,0.42902011535006856,0.03600813941405595,-0.006240249609984427,0.0009868576561244402,-0.005176570699191585,-0.00091594572873821,-0.00091594572873821,1461.23
1860,2020-05-26,0.433121188483903,0.4351924076963079,0.4356444712333948,0.43258343970122437,0.0415155880065398,0.0017048409209096116,0.003448092469153341,0.0029871649411430945,0.0035633243511558055,0.0035633243511558055,1472.9
1861,2020-05-27,0.43513922375076824,0.43306800453836336,0.43548196473313483,0.4325745757103011,0.036429335898125775,0.0020180352668652257,-0.0021244031579445433,-0.00016250650025995128,-8.863990923257958e-06,-8.863990923257958e-06,1465.71
1862,2020-05-28,0.43394849430340854,0.435650380560677,0.4389211932113648,0.4328670874107691,0.03896196580284523,-0.0011907294473597063,0.0025823760223136483,0.003439228478229972,0.0002925117004680122,0.0002925117004680122,1474.45
1863,2020-05-29,0.4354494634330828,0.4373877227816385,0.43742317874533165,0.4339721316125372,0.05526807690598704,0.0015009691296742345,0.001737342220961502,-0.0014980144660331485,0.0011050442017681017,0.0011050442017681017,1480.33
1864,2020-06-01,0.4381500260010401,0.44556918640381976,0.44608920720465184,0.4380997967191415,0.06709986841327259,0.0027005625679573098,0.008181463622181251,0.008666028459320185,0.0041276651066042835,0.0041276651066042835,1508.02
1865,2020-06-02,0.4449043870845743,0.4500011818654564,0.4500011818654564,0.44401798799224695,0.0747549271549732,0.006754361083534222,0.00443199546163664,0.0039119746608045625,0.005918191273105444,0.005918191273105444,1523.02
1866,2020-06-03,0.45044733607526116,0.4472090247246253,0.4520251264596038,0.44667423060558786,0.06210473687727657,0.005542948990686858,-0.0027921571408310863,0.0020239445941473977,0.002656242613340909,0.002656242613340909,1513.57
1867,2020-06-04,0.4477940481255614,0.44248747222616175,0.4477940481255614,0.4421535952347185,0.04196932955145405,-0.0026532879496997674,-0.004721552498463566,-0.004231078334042404,-0.004520635370869386,-0.004520635370869386,1497.59
1868,2020-06-05,0.4434034179549,0.4446296033659528,0.4449398430482674,0.44150356923367845,0.03520449822982439,-0.00439063017066138,0.002142131139791059,-0.002854205077294003,-0.0006500260010400272,-0.0006500260010400272,1504.84
1869,2020-06-08,0.44661513733276603,0.44566669030397577,0.44708492885169954,0.4435245591641847,0.04621230701517148,0.003211719377866018,0.0010370869380229575,0.002145085803432145,0.002020989930506256,0.002020989930506256,1508.35
1870,2020-06-09,0.44607443388644635,0.44889613766368835,0.44940433980995603,0.44470642462062115,0.041986676187840494,-0.0005407034463196791,0.0032294473597125894,0.002319410958256496,0.0011818654564364484,0.0011818654564364484,1519.28
1871,2020-06-10,0.4487040845270175,0.4448925684300099,0.4487040845270175,0.44471528861154447,0.041964410356060876,0.002629650640571135,-0.00400356923367845,-0.0007002552829385444,8.86399092331347e-06,8.86399092331347e-06,1505.73
1872,2020-06-11,0.44489847775729213,0.44113423627854204,0.4449014324209332,0.4402596558407791,0.0551002784628459,-0.003805606769725356,-0.003758332151467869,-0.00380265210608427,-0.004455632770765383,-0.004455632770765383,1493.01
1873,2020-06-12,0.4349589892686616,0.4396775871034841,0.4396775871034841,0.4346635229045525,0.07304395682443895,-0.009939488488630521,-0.0014566491750579447,-0.005223845317449127,-0.005596132936226572,-0.005596132936226572,1488.08
1874,2020-06-15,0.43633290786176904,0.43181227249089965,0.4364688223892592,0.43181227249089965,0.05472297687593306,0.001373918593107426,-0.00786531461258444,-0.0032087647142248765,-0.0028512504136528616,-0.0028512504136528616,1461.46
1875,2020-06-16,0.4345039710679336,0.4381647993192455,0.4384366283742259,0.4342025953765423,0.04889941924804885,-0.001828936793835445,0.006352526828345861,0.0019678059849667084,0.0023903228856426706,0.0023903228856426706,1482.96
1876,2020-06-17,0.43758568524559166,0.4381913912920153,0.4389625585023401,0.4356267432515482,0.0393060785650784,0.003081714177658068,2.6591972769773875e-05,0.0005259301281141937,0.0014241478750058878,0.0014241478750058878,1483.05
1877,2020-06-18,0.4380407034463197,0.4419526781071243,0.44387616413747455,0.43790183425518836,0.06670777425301529,0.000455018200728019,0.0037612868151090106,0.004913605635134433,0.0022750910036401506,0.0022750910036401506,1495.78
1878,2020-06-19,0.4420354086890748,0.44315818087268943,0.4441745851652248,0.44119332955136387,0.05611581591293234,0.003994705242755137,0.0012055027655651362,0.0002984210277502397,0.003291495296175506,0.003291495296175506,1499.86
1879,2020-06-22,0.44286271450858034,0.4405137569139129,0.4430931782725855,0.43953576324871174,0.061765382369477755,0.0008273058195055194,-0.0026444239587765095,-0.0010814068926393028,-0.0016575663026521248,-0.0016575663026521248,1490.91
1880,2020-06-23,0.43947666997588997,0.4399287335129769,0.44093627381458894,0.43813229801919346,0.044646022606606765,-0.0033860445326903688,-0.0005850234009360245,-0.0021569044579965446,-0.001403465229518286,-0.001403465229518286,1488.93
1881,2020-06-24,0.438927102538647,0.4392905261665012,0.44111355363305443,0.4386730014655132,0.044818810219470984,-0.0005495674372429926,-0.0006382073464756832,0.00017727981846549223,0.0005407034463197347,0.0005407034463197347,1486.77
1882,2020-06-29,0.43773932775492835,0.43524559164184745,0.4381677539828866,0.4345246537134213,0.05025407329321239,-0.0011877747837186203,-0.004044934524653765,-0.002945799650167835,-0.0041483477520918854,-0.0041483477520918854,1473.08
1883,2020-06-30,0.43726067224507165,0.43714544036306907,0.43918711293906304,0.43675837942608614,0.03844314113367511,-0.0004786555098567069,0.0018998487212216197,0.0010193589561764416,0.0022337257126648358,0.0022337257126648358,1479.51
1884,2020-07-01,0.437955018200728,0.44552486644920336,0.44564896232212925,0.436495414362029,0.07632589284620937,0.0006943459556563725,0.00837942608613429,0.006461849383066209,-0.00026296506405715236,-0.00026296506405715236,1507.87
1885,2020-07-02,0.4441952678107124,0.4543888573724767,0.4548556942277691,0.44406526261050444,0.12303271544833777,0.006240249609984372,0.008863990923273335,0.009206731905639864,0.007569848248475453,0.007569848248475453,1537.87
1886,2020-07-03,0.45582777856568807,0.4588710821160119,0.46052569375502295,0.4542529428449866,0.1446413483213683,0.011632510754975678,0.0044822247435352125,0.005669999527253833,0.010187680234482133,0.010187680234482133,1553.04
1887,2020-07-06,0.46393537559684206,0.48445551458421976,0.4865149151420602,0.46393537559684206,0.26154093970626874,0.00810759703115399,0.02558443246820785,0.025989221387037242,0.009682432751855485,0.009682432751855485,1639.63
1888,2020-07-07,0.49289107927953485,0.48139152838840826,0.49886245449817995,0.48139152838840826,0.24700065880831618,0.02895570368269279,-0.0030639861958114967,0.012347539356119763,0.017456152791566204,0.017456152791566204,1629.26
1889,2020-07-08,0.4800826123954049,0.48746336217085046,0.48882841677303457,0.47934099182149104,0.1982047945711116,-0.012808466884129954,0.006071833782442193,-0.010034037725145384,-0.002050536566917227,-0.002050536566917227,1649.81
1890,2020-07-09,0.4882965773176382,0.4898507303928521,0.49046234576655795,0.48356616082825127,0.17714886793779702,0.008213964922233308,0.00238736822200164,0.0016339289935233814,0.004225169006760232,0.004225169006760232,1657.89
1891,2020-07-10,0.48832907861769015,0.4795625915945729,0.49036779653004303,0.479048480121023,0.17842050443794694,3.250130005194585e-05,-0.010288138798279223,-9.454923651491809e-05,-0.004517680707228244,-0.004517680707228244,1623.07
1892,2020-07-13,0.48093651018768024,0.4870319812792511,0.48981231976551787,0.4790543894483052,0.17151662012790608,-0.007392568430009905,0.0074693896846782515,-0.0005554767645251646,5.909327282171972e-06,5.909327282171972e-06,1648.35
