,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1843,2020-04-30,0.515210355987055,0.5339805825242718,0.5385113268608415,0.515210355987055,0.13221908821823714,0.01035598705501617,0.023948220064724857,0.02588996763754048,0.012944983818770184,0.012944983818770184,8.25
1844,2020-05-06,0.5229773462783172,0.5210355987055016,0.5236245954692557,0.5119741100323625,0.09110144758346952,0.007766990291262155,-0.012944983818770184,-0.014886731391585806,-0.003236245954692518,-0.003236245954692518,8.05
1845,2020-05-07,0.5197411003236245,0.5132686084142395,0.5197411003236245,0.5106796116504855,0.04914967651555663,-0.003236245954692629,-0.007766990291262155,-0.003883495145631133,-0.0012944983818770073,-0.0012944983818770073,7.93
1846,2020-05-08,0.513915857605178,0.515210355987055,0.5171521035598706,0.512621359223301,0.03953552303555693,-0.005825242718446533,0.001941747572815511,-0.0025889967637539035,0.001941747572815511,0.001941747572815511,7.96
1847,2020-05-11,0.515210355987055,0.5132686084142395,0.520388349514563,0.511326860841424,0.03754857915389424,0.0012944983818770073,-0.001941747572815511,0.003236245954692407,-0.0012944983818770073,-0.0012944983818770073,7.93
1848,2020-05-12,0.511326860841424,0.5055016181229773,0.5145631067961165,0.5055016181229773,0.0429934926528737,-0.003883495145631022,-0.007766990291262155,-0.005825242718446533,-0.005825242718446644,-0.005825242718446644,7.81
1849,2020-05-13,0.5055016181229773,0.506148867313916,0.506148867313916,0.5003236245954693,0.03296886415159709,-0.005825242718446644,0.0006472491909386147,-0.008414239482200547,-0.005177993527508029,-0.005177993527508029,7.82
1850,2020-05-14,0.5048543689320388,0.49838187702265374,0.5048543689320388,0.49838187702265374,0.028720071098792675,-0.0006472491909385036,-0.00776699029126221,-0.0012944983818771183,-0.0019417475728155664,-0.0019417475728155664,7.7
1851,2020-05-15,0.5009708737864078,0.49902912621359224,0.5035598705501618,0.49838187702265374,0.020426310319116084,-0.003883495145631022,0.0006472491909385036,-0.0012944983818770073,0.0,0.0,7.71
1852,2020-05-18,0.49967637540453075,0.49902912621359224,0.5016181229773463,0.49320388349514566,0.03055449903218275,-0.0012944983818770628,0.0,-0.001941747572815511,-0.005177993527508085,-0.005177993527508085,7.71
1853,2020-05-19,0.5067961165048543,0.5080906148867314,0.5132686084142395,0.5048543689320388,0.04850713247422292,0.0071197411003235955,0.009061488673139106,0.011650485436893177,0.011650485436893177,0.011650485436893177,7.85
1854,2020-05-20,0.5067961165048543,0.5042071197411003,0.50873786407767,0.5029126213592233,0.024073041958831993,0.0,-0.003883495145631022,-0.0045307443365695255,-0.001941747572815511,-0.001941747572815511,7.79
1855,2020-05-21,0.5048543689320388,0.49773462783171524,0.5067961165048543,0.49773462783171524,0.024466570763634173,-0.001941747572815511,-0.006472491909385092,-0.001941747572815622,-0.005177993527508085,-0.005177993527508085,7.69
1856,2020-05-22,0.49773462783171524,0.49838187702265374,0.5080906148867314,0.4951456310679612,0.0479596755364419,-0.0071197411003235955,0.0006472491909385036,0.0012944983818770073,-0.0025889967637540146,-0.0025889967637540146,7.7
1857,2020-05-25,0.49773462783171524,0.4867313915857605,0.49902912621359224,0.48414239482200655,0.053108971703584314,0.0,-0.011650485436893232,-0.009061488673139106,-0.011003236245954673,-0.011003236245954673,7.52
1858,2020-05-26,0.48737864077669907,0.48996763754045314,0.4906148867313916,0.4854368932038835,0.030312544719182363,-0.01035598705501617,0.003236245954692629,-0.008414239482200658,0.0012944983818769518,0.0012944983818769518,7.57
1859,2020-05-27,0.4912621359223301,0.4951456310679612,0.49644012944983823,0.48802588996763757,0.05025447568406227,0.003883495145631022,0.005177993527508085,0.005825242718446644,0.00258899676375407,0.00258899676375407,7.65
1860,2020-05-28,0.49385113268608416,0.49967637540453075,0.5048543689320388,0.49255663430420715,0.049164269090854314,0.00258899676375407,0.0045307443365695255,0.008414239482200603,0.004530744336569581,0.004530744336569581,7.72
1861,2020-05-29,0.49902912621359224,0.5165048543689321,0.5210355987055016,0.4970873786407767,0.10278962966868264,0.005177993527508085,0.016828478964401372,0.016181229773462813,0.0045307443365695255,0.0045307443365695255,7.98
1862,2020-06-01,0.5197411003236245,0.5229773462783172,0.5262135922330098,0.513915857605178,0.08483087675958215,0.020711974110032283,0.006472491909385036,0.00517799352750814,0.016828478964401317,0.016828478964401317,8.08
1863,2020-06-02,0.5262135922330098,0.5249190938511327,0.5288025889967638,0.520388349514563,0.057769181234136456,0.006472491909385258,0.001941747572815511,0.0025889967637540146,0.006472491909385036,0.006472491909385036,8.11
1864,2020-06-03,0.5268608414239483,0.5184466019417476,0.5288025889967638,0.5184466019417476,0.04800157034939333,0.0006472491909385036,-0.006472491909385036,0.0,-0.0019417475728153999,-0.0019417475728153999,8.01
1865,2020-06-04,0.5210355987055016,0.5184466019417476,0.5236245954692557,0.5132686084142395,0.03465642487553945,-0.005825242718446644,0.0,-0.00517799352750814,-0.00517799352750814,-0.00517799352750814,8.01
1866,2020-06-05,0.5197411003236245,0.5275080906148868,0.5300970873786408,0.5171521035598706,0.0674916022082803,-0.0012944983818771183,0.009061488673139162,0.006472491909385147,0.003883495145631133,0.003883495145631133,8.15
1867,2020-06-08,0.5300970873786408,0.5268608414239483,0.5313915857605179,0.5242718446601942,0.048620107250721155,0.01035598705501628,-0.0006472491909385036,0.0012944983818771183,0.00711974110032354,0.00711974110032354,8.14
1868,2020-06-09,0.5268608414239483,0.5268608414239483,0.5307443365695793,0.5242718446601942,0.04865494114014145,-0.003236245954692518,0.0,-0.0006472491909386147,0.0,0.0,8.14
1869,2020-06-10,0.5229773462783172,0.5184466019417476,0.5236245954692557,0.5158576051779935,0.030800219171066408,-0.003883495145631133,-0.008414239482200658,-0.007119741100323651,-0.008414239482200658,-0.008414239482200658,8.01
1870,2020-06-11,0.5216828478964401,0.512621359223301,0.5229773462783172,0.50873786407767,0.05070449187711357,-0.0012944983818770073,-0.005825242718446644,-0.0006472491909385036,-0.00711974110032354,-0.00711974110032354,7.92
1871,2020-06-12,0.5029126213592233,0.506148867313916,0.5093851132686085,0.5003236245954693,0.03487813787441724,-0.018770226537216828,-0.006472491909385036,-0.013592233009708687,-0.008414239482200658,-0.008414239482200658,7.82
1872,2020-06-15,0.5055016181229773,0.49385113268608416,0.5055016181229773,0.49385113268608416,0.0666927763927907,0.0025889967637540146,-0.012297734627831791,-0.003883495145631133,-0.006472491909385147,-0.006472491909385147,7.63
1873,2020-06-16,0.49644012944983823,0.49773462783171524,0.5035598705501618,0.49449838187702266,0.05918560249448306,-0.009061488673139106,0.0038834951456310773,-0.001941747572815511,0.0006472491909385036,0.0006472491909385036,7.69
1874,2020-06-17,0.4957928802588997,0.4957928802588997,0.49773462783171524,0.49320388349514566,0.04367793150715883,-0.0006472491909385036,-0.001941747572815511,-0.005825242718446588,-0.0012944983818770073,-0.0012944983818770073,7.66
1875,2020-06-18,0.49449838187702266,0.49449838187702266,0.49644012944983823,0.49320388349514566,0.05216610304805947,-0.0012944983818770628,-0.0012944983818770628,-0.0012944983818770073,0.0,0.0,7.64
1876,2020-06-19,0.49449838187702266,0.4957928802588997,0.4970873786407767,0.48996763754045314,0.10660911857079376,0.0,0.0012944983818770628,0.0006472491909384481,-0.003236245954692518,-0.003236245954692518,7.66
1877,2020-06-22,0.4951456310679612,0.49320388349514566,0.49902912621359224,0.49255663430420715,0.06276172489888758,0.0006472491909385591,-0.00258899676375407,0.0019417475728155664,0.0025889967637540146,0.0025889967637540146,7.62
1878,2020-06-23,0.49320388349514566,0.4906148867313916,0.49320388349514566,0.4886731391585761,0.040631378367589795,-0.0019417475728155664,-0.00258899676375407,-0.005825242718446588,-0.0038834951456310773,-0.0038834951456310773,7.58
1879,2020-06-24,0.48996763754045314,0.4957928802588997,0.49773462783171524,0.48996763754045314,0.04849159844245442,-0.003236245954692518,0.00517799352750814,0.004530744336569581,0.0012944983818770628,0.0012944983818770628,7.66
1880,2020-06-29,0.4951456310679612,0.4912621359223301,0.4951456310679612,0.48996763754045314,0.03203729297372207,0.005177993527508085,-0.0045307443365696365,-0.0025889967637540146,0.0,0.0,7.59
1881,2020-06-30,0.49320388349514566,0.4957928802588997,0.4970873786407767,0.49255663430420715,0.03723413269264082,-0.0019417475728155664,0.0045307443365696365,0.0019417475728154554,0.0025889967637540146,0.0025889967637540146,7.66
1882,2020-07-01,0.49644012944983823,0.5009708737864078,0.5022653721682848,0.49449838187702266,0.06252777296588916,0.0032362459546925737,0.005177993527508085,0.00517799352750814,0.001941747572815511,0.001941747572815511,7.74
1883,2020-07-02,0.5022653721682848,0.511326860841424,0.5119741100323625,0.5003236245954693,0.07827551535327212,0.005825242718446588,0.01035598705501617,0.009708737864077666,0.005825242718446644,0.005825242718446644,7.9
1884,2020-07-03,0.511326860841424,0.5119741100323625,0.5171521035598706,0.5055016181229773,0.09391122442062769,0.009061488673139162,0.0006472491909385036,0.00517799352750814,0.005177993527508029,0.005177993527508029,7.91
1885,2020-07-06,0.513915857605178,0.5631067961165048,0.5631067961165048,0.513915857605178,0.37405289479035647,0.0025889967637540146,0.05113268608414234,0.0459546925566342,0.008414239482200658,0.008414239482200658,8.7
1886,2020-07-07,0.5825242718446603,0.5941747572815534,0.6148867313915858,0.5715210355987055,0.39134227214870493,0.06860841423948227,0.03106796116504862,0.05177993527508096,0.05760517799352749,0.05760517799352749,9.18
1887,2020-07-08,0.5857605177993528,0.6200647249190939,0.625242718446602,0.5825242718446603,0.33118508657633705,0.003236245954692518,0.02588996763754048,0.01035598705501617,0.011003236245954784,0.011003236245954784,9.58
1888,2020-07-09,0.6155339805825243,0.6019417475728156,0.625242718446602,0.597411003236246,0.2763631348240983,0.0297734627831715,-0.018122977346278324,0.0,0.014886731391585695,0.014886731391585695,9.3
1889,2020-07-10,0.6038834951456311,0.6530744336569579,0.6608414239482201,0.5909385113268609,0.4790445911442838,-0.011650485436893177,0.05113268608414234,0.035598705501618144,-0.006472491909385036,-0.006472491909385036,10.09
1890,2020-07-13,0.6634304207119741,0.6679611650485437,0.6828478964401296,0.6330097087378641,0.39413086621526966,0.059546925566343,0.014886731391585806,0.022006472491909457,0.04207119741100318,0.04207119741100318,10.32
1891,2020-07-14,0.6569579288025891,0.6355987055016181,0.6595469255663431,0.6135922330097088,0.3048986804546105,-0.006472491909385036,-0.032362459546925626,-0.023300970873786464,-0.01941747572815533,-0.01941747572815533,9.82
1892,2020-07-15,0.6362459546925566,0.6284789644012946,0.6569579288025891,0.6155339805825243,0.23513346086930326,-0.02071197411003245,-0.00711974110032354,-0.0025889967637540146,0.001941747572815511,0.001941747572815511,9.71
1893,2020-07-16,0.6401294498381878,0.6032362459546926,0.6478964401294498,0.598705501618123,0.2344429025479578,0.003883495145631133,-0.025242718446601975,-0.009061488673139273,-0.016828478964401317,-0.016828478964401317,9.32
1894,2020-07-17,0.6058252427184466,0.5818770226537218,0.6116504854368932,0.5741100323624595,0.20341532163918868,-0.03430420711974114,-0.021359223300970842,-0.03624595469255665,-0.02459546925566347,-0.02459546925566347,8.99
1895,2020-07-20,0.5896440129449838,0.598705501618123,0.598705501618123,0.5818770226537218,0.14880190249523623,-0.016181229773462813,0.016828478964401206,-0.012944983818770184,0.007766990291262266,0.007766990291262266,9.25
1896,2020-07-21,0.6006472491909385,0.5941747572815534,0.6077669902912622,0.5818770226537218,0.17109088444186696,0.011003236245954673,-0.0045307443365695255,0.009061488673139273,0.0,0.0,9.18
1897,2020-07-22,0.5851132686084142,0.5941747572815534,0.6064724919093851,0.5838187702265372,0.14127166291339355,-0.01553398058252431,0.0,-0.0012944983818771183,0.0019417475728153999,0.0019417475728153999,9.18
1898,2020-07-23,0.5838187702265372,0.5870550161812298,0.5922330097087379,0.572168284789644,0.11011274882694523,-0.0012944983818770073,-0.007119741100323651,-0.014239482200647191,-0.011650485436893177,-0.011650485436893177,9.07
1899,2020-07-24,0.5831715210355988,0.5566343042071198,0.6045307443365696,0.5527508090614887,0.24694685666513522,-0.0006472491909383926,-0.030420711974110004,0.01229773462783168,-0.01941747572815533,-0.01941747572815533,8.6
1900,2020-07-27,0.5585760517799353,0.5462783171521035,0.5611650485436893,0.5352750809061488,0.14242023980779225,-0.02459546925566347,-0.01035598705501628,-0.0433656957928803,-0.01747572815533982,-0.01747572815533982,8.44
1901,2020-07-28,0.5521035598705502,0.5559870550161813,0.5624595469255663,0.5449838187702265,0.08489112997371454,-0.006472491909385147,0.009708737864077777,0.0012944983818770073,0.009708737864077666,0.009708737864077666,8.59
1902,2020-07-29,0.5559870550161813,0.5889967637540453,0.5954692556634305,0.546925566343042,0.17977299601575622,0.003883495145631133,0.03300970873786402,0.03300970873786413,0.001941747572815511,0.001941747572815511,9.1
1903,2020-07-30,0.5954692556634305,0.6129449838187703,0.6187702265372169,0.5864077669902913,0.21518776407854007,0.039482200647249166,0.023948220064724968,0.023300970873786464,0.03948220064724928,0.03948220064724928,9.47
1904,2020-07-31,0.6142394822006473,0.6459546925566344,0.6634304207119741,0.6135922330097088,0.3215055018716155,0.018770226537216828,0.03300970873786413,0.044660194174757195,0.027184466019417486,0.027184466019417486,9.98
1905,2020-08-03,0.6530744336569579,0.7106796116504855,0.7106796116504855,0.6394822006472493,0.4806507158835004,0.03883495145631066,0.06472491909385114,0.04724919093851143,0.02588996763754048,0.02588996763754048,10.98
1906,2020-08-04,0.7462783171521036,0.7281553398058253,0.7592233009708739,0.7042071197411004,0.6732228126200357,0.09320388349514563,0.01747572815533971,0.04854368932038833,0.06472491909385114,0.06472491909385114,11.25
1907,2020-08-05,0.7055016181229774,0.7016181229773463,0.7249190938511326,0.6731391585760519,0.4432348820919916,-0.04077669902912617,-0.026537216828478982,-0.03430420711974125,-0.031067961165048508,-0.031067961165048508,10.84
1908,2020-08-06,0.6893203883495146,0.6686084142394823,0.6951456310679612,0.6537216828478964,0.34155805397181654,-0.016181229773462813,-0.03300970873786402,-0.02977346278317139,-0.019417475728155442,-0.019417475728155442,10.33
1909,2020-08-07,0.6679611650485437,0.6511326860841424,0.6679611650485437,0.6420711974110033,0.22838604234294624,-0.021359223300970842,-0.01747572815533982,-0.027184466019417486,-0.011650485436893177,-0.011650485436893177,10.06
1910,2020-08-10,0.6498381877022653,0.6673139158576052,0.6783171521035599,0.6388349514563106,0.2907768333923313,-0.018122977346278435,0.016181229773462813,0.01035598705501617,-0.003236245954692629,-0.003236245954692629,10.31
1911,2020-08-11,0.6660194174757281,0.623948220064725,0.6673139158576052,0.6213592233009709,0.31695308910697206,0.016181229773462813,-0.0433656957928803,-0.011003236245954673,-0.01747572815533971,-0.01747572815533971,9.64
1912,2020-08-12,0.6213592233009709,0.6349514563106796,0.6504854368932039,0.6194174757281554,0.2611266033003698,-0.044660194174757195,0.011003236245954673,-0.016828478964401317,-0.001941747572815511,-0.001941747572815511,9.81
1913,2020-08-13,0.6407766990291263,0.6323624595469256,0.6407766990291263,0.6245954692556634,0.14008260339074963,0.01941747572815533,-0.0025889967637540146,-0.009708737864077666,0.005177993527508029,0.005177993527508029,9.77
1914,2020-08-14,0.6297734627831716,0.6601941747572816,0.6763754045307443,0.625242718446602,0.3555989357776054,-0.011003236245954673,0.02783171521035599,0.03559870550161803,0.0006472491909385036,0.0006472491909385036,10.2
1915,2020-08-17,0.6556634304207121,0.6582524271844661,0.6679611650485437,0.6530744336569579,0.22339867668878463,0.02588996763754048,-0.001941747572815511,-0.008414239482200547,0.02783171521035599,0.02783171521035599,10.17
1916,2020-08-18,0.6601941747572816,0.6666666666666667,0.6796116504854369,0.6550161812297735,0.2512050642826478,0.0045307443365695255,0.008414239482200658,0.011650485436893177,0.001941747572815511,0.001941747572815511,10.3
1917,2020-08-19,0.6660194174757281,0.6576051779935276,0.6841423948220066,0.654368932038835,0.2383330006853803,0.005825242718446533,-0.009061488673139162,0.0045307443365696365,-0.0006472491909385036,-0.0006472491909385036,10.16
1918,2020-08-20,0.6537216828478964,0.627831715210356,0.6537216828478964,0.6271844660194175,0.2303014355328267,-0.01229773462783168,-0.02977346278317161,-0.030420711974110115,-0.027184466019417486,-0.027184466019417486,9.7
1919,2020-08-21,0.6343042071197412,0.6394822006472493,0.6459546925566344,0.627831715210356,0.14118834401572608,-0.01941747572815522,0.011650485436893288,-0.007766990291262044,0.0006472491909385036,0.0006472491909385036,9.88
1920,2020-08-24,0.6394822006472493,0.6304207119741101,0.6401294498381878,0.626537216828479,0.12600829988024673,0.005177993527508029,-0.009061488673139162,-0.005825242718446644,-0.0012944983818770073,-0.0012944983818770073,9.74
1921,2020-08-25,0.6349514563106796,0.6135922330097088,0.6381877022653721,0.6077669902912622,0.19287665790484512,-0.0045307443365696365,-0.016828478964401317,-0.001941747572815622,-0.018770226537216717,-0.018770226537216717,9.48
1922,2020-08-26,0.6129449838187703,0.5954692556634305,0.6181229773462784,0.5922330097087379,0.16323537164935642,-0.022006472491909346,-0.018122977346278324,-0.020064724919093724,-0.01553398058252431,-0.01553398058252431,9.2
1923,2020-08-27,0.5954692556634305,0.5928802588996764,0.598705501618123,0.5864077669902913,0.1144203829091758,-0.01747572815533982,-0.0025889967637540146,-0.019417475728155442,-0.005825242718446644,-0.005825242718446644,9.16
1924,2020-08-28,0.5928802588996764,0.6025889967637541,0.6038834951456311,0.5864077669902913,0.12564395622603994,-0.0025889967637540146,0.009708737864077666,0.00517799352750814,0.0,0.0,9.31
1925,2020-08-31,0.6019417475728156,0.5961165048543691,0.6084142394822007,0.594822006472492,0.12880724996799048,0.009061488673139162,-0.006472491909385036,0.0045307443365696365,0.008414239482200658,0.008414239482200658,9.21
1926,2020-09-01,0.5954692556634305,0.5883495145631068,0.5961165048543691,0.5864077669902913,0.10988444563277172,-0.006472491909385147,-0.007766990291262266,-0.01229773462783168,-0.008414239482200658,-0.008414239482200658,9.09
1927,2020-09-02,0.5909385113268609,0.5851132686084142,0.5941747572815534,0.5741100323624595,0.13563422156613167,-0.0045307443365695255,-0.003236245954692629,-0.001941747572815622,-0.012297734627831791,-0.012297734627831791,9.04
1928,2020-09-03,0.5993527508090615,0.6045307443365696,0.626537216828479,0.5961165048543691,0.28735275620796397,0.008414239482200547,0.019417475728155442,0.032362459546925515,0.022006472491909568,0.022006472491909568,9.34
1929,2020-09-04,0.5870550161812298,0.6129449838187703,0.6148867313915858,0.5831715210355988,0.17702723821861371,-0.01229773462783168,0.008414239482200658,-0.011650485436893177,-0.012944983818770295,-0.012944983818770295,9.47
1930,2020-09-07,0.6122977346278318,0.6019417475728156,0.6181229773462784,0.5967637540453075,0.1149866689763732,0.025242718446601975,-0.011003236245954673,0.003236245954692629,0.013592233009708687,0.013592233009708687,9.3
1931,2020-09-08,0.6038834951456311,0.6103559870550161,0.6161812297734628,0.6038834951456311,0.11460161327980839,-0.008414239482200658,0.008414239482200547,-0.001941747572815622,0.007119741100323651,0.007119741100323651,9.43
1932,2020-09-09,0.6032362459546926,0.5922330097087379,0.6084142394822007,0.5896440129449838,0.11414783126087383,-0.0006472491909385036,-0.018122977346278213,-0.007766990291262044,-0.014239482200647302,-0.014239482200647302,9.15
1933,2020-09-10,0.6084142394822007,0.5825242718446603,0.6084142394822007,0.5786407766990291,0.12468178771286331,0.00517799352750814,-0.009708737864077666,0.0,-0.011003236245954673,-0.011003236245954673,9.0
1934,2020-09-11,0.5760517799352751,0.5812297734627833,0.5864077669902913,0.5754045307443366,0.06405811045920481,-0.032362459546925626,-0.0012944983818770073,-0.022006472491909457,-0.003236245954692518,-0.003236245954692518,8.98
1935,2020-09-14,0.5857605177993528,0.5857605177993528,0.5889967637540453,0.5812297734627833,0.06855638947677616,0.009708737864077666,0.0045307443365695255,0.0025889967637540146,0.005825242718446644,0.005825242718446644,9.05
1936,2020-09-15,0.5838187702265372,0.5896440129449838,0.5922330097087379,0.5812297734627833,0.076700929405828,-0.001941747572815622,0.003883495145631022,0.003236245954692629,0.0,0.0,9.11
1937,2020-09-16,0.5902912621359223,0.5980582524271845,0.6045307443365696,0.5851132686084142,0.11492312066459295,0.006472491909385147,0.008414239482200658,0.01229773462783168,0.003883495145630911,0.003883495145630911,9.24
1938,2020-09-17,0.594822006472492,0.5935275080906149,0.5980582524271845,0.5877022653721683,0.05889280953205848,0.0045307443365696365,-0.0045307443365695255,-0.006472491909385147,0.0025889967637541256,0.0025889967637541256,9.17
1939,2020-09-18,0.5915857605177994,0.6110032362459547,0.6155339805825243,0.5896440129449838,0.15481969225670883,-0.003236245954692518,0.01747572815533971,0.01747572815533982,0.001941747572815511,0.001941747572815511,9.44
1940,2020-09-21,0.6110032362459547,0.6148867313915858,0.6226537216828478,0.6058252427184466,0.1479352918138477,0.01941747572815522,0.003883495145631133,0.00711974110032354,0.016181229773462813,0.016181229773462813,9.5
1941,2020-09-22,0.6058252427184466,0.5877022653721683,0.6064724919093851,0.5851132686084142,0.15459892071430184,-0.005177993527508029,-0.027184466019417486,-0.016181229773462702,-0.02071197411003245,-0.02071197411003245,9.08
1942,2020-09-23,0.5889967637540453,0.5766990291262136,0.5902912621359223,0.572168284789644,0.15741999502910983,-0.016828478964401317,-0.011003236245954673,-0.016181229773462813,-0.012944983818770184,-0.012944983818770184,8.91
1943,2020-09-24,0.572168284789644,0.564401294498382,0.5760517799352751,0.5624595469255663,0.08258409089197352,-0.016828478964401317,-0.01229773462783168,-0.014239482200647191,-0.009708737864077666,-0.009708737864077666,8.72
1944,2020-09-25,0.5676375404530745,0.5631067961165048,0.5702265372168286,0.5611650485436893,0.048819225294299294,-0.0045307443365695255,-0.0012944983818771183,-0.005825242718446533,-0.0012944983818770073,-0.0012944983818770073,8.7
1945,2020-09-28,0.5663430420711975,0.566990291262136,0.572168284789644,0.5637540453074434,0.03802448539989305,-0.0012944983818770073,0.003883495145631133,0.0019417475728153999,0.0025889967637541256,0.0025889967637541256,8.76
1946,2020-09-29,0.5676375404530745,0.5650485436893204,0.570873786407767,0.5650485436893204,0.04308104810465983,0.0012944983818770073,-0.001941747572815511,-0.0012944983818770073,0.0012944983818770073,0.0012944983818770073,8.73
1947,2020-09-30,0.5676375404530745,0.5527508090614887,0.5676375404530745,0.5482200647249191,0.08230636123308202,0.0,-0.012297734627831791,-0.003236245954692518,-0.016828478964401317,-0.016828478964401317,8.54
1948,2020-10-09,0.5611650485436893,0.5663430420711975,0.5676375404530745,0.5611650485436893,0.08019749873844832,-0.006472491909385147,0.013592233009708798,0.0,0.012944983818770184,0.012944983818770184,8.75
1949,2020-10-12,0.5857605177993528,0.5967637540453075,0.601294498381877,0.5812297734627833,0.22449641493375913,0.02459546925566347,0.030420711974110004,0.03365695792880252,0.020064724919093946,0.020064724919093946,9.22
1950,2020-10-13,0.597411003236246,0.5954692556634305,0.598705501618123,0.5844660194174757,0.08903400917355185,0.011650485436893177,-0.0012944983818770073,-0.0025889967637540146,0.003236245954692407,0.003236245954692407,9.2
1951,2020-10-14,0.5954692556634305,0.5773462783171521,0.6038834951456311,0.5754045307443366,0.16029520309098988,-0.001941747572815511,-0.018122977346278324,0.00517799352750814,-0.009061488673139051,-0.009061488673139051,8.92
1952,2020-10-15,0.5792880258899676,0.5715210355987055,0.5831715210355988,0.568284789644013,0.0966734577060095,-0.016181229773462813,-0.005825242718446644,-0.02071197411003234,-0.007119741100323651,-0.007119741100323651,8.83
1953,2020-10-16,0.5702265372168286,0.5663430420711975,0.570873786407767,0.5618122977346278,0.08117473055515805,-0.009061488673139051,-0.005177993527508029,-0.012297734627831791,-0.006472491909385147,-0.006472491909385147,8.75
1954,2020-10-19,0.5728155339805825,0.564401294498382,0.5747572815533981,0.5631067961165048,0.07156905018339572,0.0025889967637539035,-0.001941747572815511,0.003883495145631133,0.0012944983818770073,0.0012944983818770073,8.72
1955,2020-10-20,0.5624595469255663,0.5650485436893204,0.5663430420711975,0.5585760517799353,0.04120613754302456,-0.01035598705501617,0.0006472491909385036,-0.008414239482200658,-0.0045307443365695255,-0.0045307443365695255,8.73
1956,2020-10-21,0.564401294498382,0.5611650485436893,0.564401294498382,0.5566343042071198,0.04847418149774427,0.001941747572815622,-0.003883495145631133,-0.001941747572815511,-0.001941747572815511,-0.001941747572815511,8.67
1957,2020-10-22,0.5611650485436893,0.5559870550161813,0.5611650485436893,0.5533980582524273,0.04497808289335934,-0.003236245954692629,-0.005177993527508029,-0.003236245954692629,-0.003236245954692518,-0.003236245954692518,8.59
1958,2020-10-23,0.5540453074433658,0.5521035598705502,0.5598705501618123,0.5508090614886731,0.03899889284719032,-0.00711974110032354,-0.003883495145631133,-0.0012944983818770073,-0.0025889967637541256,-0.0025889967637541256,8.53
1959,2020-10-26,0.5501618122977346,0.5372168284789645,0.5514563106796116,0.5352750809061488,0.07702667334473123,-0.003883495145631133,-0.014886731391585695,-0.008414239482200658,-0.01553398058252431,-0.01553398058252431,8.3
1960,2020-10-27,0.5352750809061488,0.5294498381877023,0.53915857605178,0.5275080906148868,0.05525455100057994,-0.014886731391585806,-0.007766990291262155,-0.01229773462783168,-0.007766990291262044,-0.007766990291262044,8.18
1961,2020-10-28,0.5288025889967638,0.5307443365695793,0.5320388349514564,0.5197411003236245,0.05728762624931274,-0.006472491909385036,0.0012944983818770073,-0.00711974110032354,-0.007766990291262266,-0.007766990291262266,8.2
1962,2020-10-29,0.5242718446601942,0.5262135922330098,0.5320388349514564,0.5216828478964401,0.04392365164604249,-0.0045307443365696365,-0.0045307443365695255,0.0,0.001941747572815622,0.001941747572815622,8.13
1963,2020-10-30,0.5262135922330098,0.5165048543689321,0.5300970873786408,0.513915857605178,0.07320812589909093,0.001941747572815622,-0.009708737864077666,-0.001941747572815622,-0.007766990291262155,-0.007766990291262155,7.98
1964,2020-11-02,0.5165048543689321,0.506148867313916,0.520388349514563,0.49967637540453075,0.08612443795048692,-0.009708737864077666,-0.01035598705501617,-0.009708737864077777,-0.014239482200647247,-0.014239482200647247,7.82
1965,2020-11-03,0.510032362459547,0.520388349514563,0.5216828478964401,0.5080906148867314,0.05871299134613212,-0.006472491909385147,0.01423948220064708,0.0012944983818771183,0.008414239482200603,0.008414239482200603,8.04
1966,2020-11-04,0.5197411003236245,0.5229773462783172,0.5255663430420712,0.513915857605178,0.05008030623696083,0.009708737864077555,0.0025889967637541256,0.003883495145631022,0.005825242718446644,0.005825242718446644,8.08
1967,2020-11-05,0.5268608414239483,0.53915857605178,0.541747572815534,0.5268608414239483,0.07248461660126683,0.007119741100323762,0.016181229773462813,0.016181229773462813,0.012944983818770295,0.012944983818770295,8.33
1968,2020-11-06,0.540453074433657,0.53915857605178,0.5430420711974111,0.5339805825242718,0.054101266823827134,0.013592233009708687,0.0,0.0012944983818771183,0.00711974110032354,0.00711974110032354,8.33
1969,2020-11-09,0.5411003236245955,0.5482200647249191,0.5540453074433658,0.5411003236245955,0.08303881436737891,0.0006472491909385036,0.009061488673139162,0.011003236245954673,0.007119741100323651,0.007119741100323651,8.47
1970,2020-11-10,0.5799352750809063,0.565695792880259,0.5928802588996764,0.5585760517799353,0.2746303841895566,0.03883495145631077,0.01747572815533982,0.03883495145631066,0.01747572815533982,0.01747572815533982,8.74
1971,2020-11-11,0.5533980582524273,0.5611650485436893,0.5650485436893204,0.546925566343042,0.10467348406679068,-0.026537216828478982,-0.0045307443365696365,-0.02783171521035599,-0.011650485436893288,-0.011650485436893288,8.67
1972,2020-11-12,0.5566343042071198,0.5533980582524273,0.5611650485436893,0.5508090614886731,0.05773528880118699,0.003236245954692518,-0.007766990291262044,-0.003883495145631133,0.003883495145631133,0.003883495145631133,8.55
1973,2020-11-13,0.5514563106796116,0.546925566343042,0.5527508090614887,0.5411003236245955,0.05059622438296943,-0.00517799352750814,-0.006472491909385258,-0.008414239482200658,-0.009708737864077666,-0.009708737864077666,8.45
