,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1702,2019-09-25,0.6771892046154744,0.6751850146260467,0.6791544782944278,0.6746985607451177,0.06836198387071482,-0.0011610032624840283,-0.0036321889776035343,-0.003502467942689269,-0.001945815523716199,-0.001945815523716199,1040.98
1703,2019-09-26,0.6773967582713376,0.6746985607451177,0.6798809160899486,0.674341827899103,0.10172411874316292,0.00020755365586322405,-0.00048645388092904973,0.0007264377955208401,-0.0003567328460146735,-0.0003567328460146735,1040.23
1704,2019-09-27,0.6746337002276604,0.6747958515213035,0.6760217153012447,0.6719679329601691,0.07200965625237082,-0.002763058043677158,9.729077618580995e-05,-0.0038592007887039426,-0.002373894938933918,-0.002373894938933918,1040.38
1705,2019-09-30,0.6724349286858611,0.668231967154634,0.676384934199005,0.668186564792414,0.06076411573007637,-0.0021987715417993714,-0.006563884366669548,0.00036321889776036453,-0.0037813681677550948,-0.0037813681677550948,1030.26
1706,2019-10-08,0.6683681742412941,0.67283057784235,0.6763135876298021,0.6683681742412941,0.07551820099182442,-0.004066754444566945,0.004598610687716054,-7.13465692029347e-05,0.00018160944888012676,0.00018160944888012676,1037.35
1707,2019-10-09,0.6700480616434358,0.6744974931410004,0.6764627668199538,0.668024413498771,0.08137775107518205,0.0016798874021416443,0.0016669152986503732,0.00014917919015167147,-0.00034376074252318034,-0.00034376074252318034,1039.92
1708,2019-10-10,0.6734208085512107,0.6774227024783204,0.6779091563592495,0.671786323511289,0.06952654325957672,0.003372746907774893,0.0029252093373199894,0.001446389539295767,0.0037619100125180216,0.0037619100125180216,1044.43
1709,2019-10-11,0.6793814901055281,0.6864512865083637,0.6876512060813221,0.6782594031535184,0.09827947271416648,0.005960681554317393,0.009028584030043363,0.009742049722072599,0.006473079642229429,0.006473079642229429,1058.35
1710,2019-10-14,0.6915752673874832,0.69406591125784,0.7008178911251354,0.6898240334161386,0.141058530895332,0.012193777281955143,0.007614624749476273,0.013166685043813242,0.011564630262620224,0.011564630262620224,1070.09
1711,2019-10-15,0.6943837277933803,0.6928400474778988,0.6943837277933803,0.6913158253176543,0.08334806673397314,0.0028084604058971063,-0.001225863779941161,-0.006434163331755061,0.0014917919015157155,0.0014917919015157155,1068.2
1712,2019-10-16,0.6921914423033267,0.6892662329660066,0.6983661635652529,0.6883776438768429,0.08544875061669024,-0.0021922854900535693,-0.0035738145118922038,0.003982435771872628,-0.0029381814408114826,-0.0029381814408114826,1062.69
1713,2019-10-17,0.6898694357783586,0.6895191889840897,0.6913677137316202,0.6876382339778307,0.061939542931110515,-0.0023220065249681676,0.00025295601808306145,-0.006998449833632736,-0.0007394098990121112,-0.0007394098990121112,1063.08
1714,2019-10-18,0.6909785506268769,0.6792906853810879,0.6929567964093218,0.6788107175519046,0.08187608674378126,0.0011091148485182778,-0.01022850360300176,0.0015890826777016365,-0.008827516425926163,-0.008827516425926163,1047.31
1715,2019-10-21,0.6780518494976554,0.6803025094534204,0.681521887181616,0.6765860018031224,0.07916772300994361,-0.012926701129221452,0.0010118240723324678,-0.011434909227705847,-0.0022247157487821356,-0.0022247157487821356,1048.87
1716,2019-10-22,0.682540197305694,0.6806787004546723,0.682540197305694,0.6764627668199538,0.0651769026934169,0.00448834780803864,0.00037619100125185767,0.0010183101240780479,-0.0001232349831686852,-0.0001232349831686852,1049.45
1717,2019-10-23,0.6799328045039144,0.6771567743567458,0.6815283732333617,0.6753795961784183,0.0703389218030606,-0.0026073928017796844,-0.0035219260979264533,-0.0010118240723323568,-0.0010831706415355136,-0.0010831706415355136,1044.02
1718,2019-10-24,0.6786355941547701,0.6776886305998949,0.6822483249771366,0.6758336198006187,0.07540167389464425,-0.0012972103491442066,0.0005318562431491092,0.000719951743774927,0.0004540236222004834,0.0004540236222004834,1044.84
1719,2019-10-25,0.6783502078779584,0.6801987326254889,0.680847337800061,0.6729148965150444,0.0778242208768779,-0.0002853862768117388,0.0025101020255939854,-0.0014009871770755966,-0.0029187232855742984,-0.0029187232855742984,1048.71
1720,2019-10-28,0.6801857605219975,0.6828385556859973,0.6839087542240413,0.6788366617588875,0.09425646548871258,0.0018355526440391179,0.0026398230605083617,0.003061416423980279,0.005921765243843025,0.005921765243843025,1052.78
1721,2019-10-29,0.6830007069796403,0.6783437218262127,0.6830007069796403,0.6783437218262127,0.07376630296113261,0.0028149464576427974,-0.004494833859784553,-0.0009080472444009668,-0.0004929399326747408,-0.0004929399326747408,1045.85
1722,2019-10-30,0.6779156424109952,0.675548233523807,0.6794658087782224,0.6741667045019686,0.07510531756946316,-0.0050850645686451035,-0.002795488302405724,-0.0035348982014179464,-0.004177017324244137,-0.004177017324244137,1041.54
1723,2019-10-31,0.6783372357744669,0.6749904330736751,0.6783566939297041,0.6732781154128048,0.08557258042363695,0.00042159336347169507,-0.0005578004501318734,-0.0011091148485182778,-0.0008885890891637827,-0.0008885890891637827,1040.68
1724,2019-11-01,0.6745882978654404,0.6837725471373811,0.684914092244628,0.6726165381347412,0.09432738419248209,-0.0037489379090265285,0.008782114063705992,0.006557398314923857,-0.0006615772780635965,-0.0006615772780635965,1054.22
1725,2019-11-04,0.6859583465756889,0.6887992372403148,0.6896878263294784,0.6859583465756889,0.0996104969888122,0.011370048710248493,0.005026690102933662,0.0047737340848504894,0.013341808440947678,0.013341808440947678,1061.97
1726,2019-11-05,0.6895905355532926,0.6942475207067201,0.6994039318445682,0.6878717318406766,0.12168786562889443,0.0036321889776037564,0.005448283466405357,0.009716105515089724,0.0019133852649877436,0.0019133852649877436,1070.37
1727,2019-11-06,0.6943837277933803,0.6921071236306323,0.695972810471082,0.6900899615377132,0.09680403304126367,0.004793192240087674,-0.002140397076087819,-0.0034311213734862234,0.0022182296970365556,0.0022182296970365556,1067.07
1728,2019-11-07,0.6921265817858694,0.6923017051830039,0.6947728908981237,0.68974620079519,0.07637917082690118,-0.002257146007510924,0.0001945815523716199,-0.0011999195729582857,-0.00034376074252318034,-0.00034376074252318034,1067.37
1729,2019-11-08,0.6961025315059963,0.6872879871835619,0.6968549135085,0.6870220590619872,0.09115169734753147,0.003975949720126937,-0.005013717999442058,0.0020820226103763773,-0.0027241417332027895,-0.0027241417332027895,1059.64
1730,2019-11-11,0.6838828100170584,0.6763589899920222,0.6838828100170584,0.6758530779558559,0.09578342664154307,-0.012219721488937907,-0.010928997191539724,-0.012972103491441622,-0.011168981106131293,-0.011168981106131293,1042.79
1731,2019-11-12,0.6775329653579976,0.6771892046154744,0.6789080083280905,0.6735051272239051,0.06787969835064778,-0.006349844659060855,0.0008302146234522301,-0.004974801688967911,-0.002347950731950821,-0.002347950731950821,1044.07
1732,2019-11-13,0.6770205672700856,0.6745234373479831,0.6770205672700856,0.6722403471334895,0.07501780245147031,-0.000512398087911925,-0.002665767267491237,-0.0018874410580048684,-0.0012647800904156403,-0.0012647800904156403,1039.96
1733,2019-11-14,0.6756584964034843,0.6736153901035822,0.6768713880799341,0.6727203149626728,0.06952421204678051,-0.0013620708666013392,-0.0009080472444009668,-0.00014917919015156045,0.0004799678291833587,0.0004799678291833587,1038.56
1734,2019-11-15,0.6748736841422521,0.670301017661519,0.67571038481745,0.6702556152992989,0.07706182564413859,-0.0007848122612321706,-0.0033143724420632292,-0.0011610032624840283,-0.002464699663373926,-0.002464699663373926,1033.45
1735,2019-11-18,0.6696459264352012,0.6758855082145845,0.6768908462351713,0.6686081581558857,0.07244020705721844,-0.005227757707050973,0.005584490553065535,0.0011804614177212125,-0.001647457143413189,-0.001647457143413189,1042.06
1736,2019-11-19,0.674808823624795,0.6797122787445599,0.6799587487108971,0.6746077560206775,0.07176456264968474,0.00516289718959384,0.0038267705299753763,0.003067902475725859,0.005999597864791761,0.005999597864791761,1047.96
1737,2019-11-20,0.6781556263255868,0.6725970799795041,0.6787004546722274,0.6715463395966973,0.07100380860992117,0.0033468027007917955,-0.00711519876505573,-0.0012582940386697272,-0.0030614164239801678,-0.0030614164239801678,1036.99
1738,2019-11-21,0.6701907547818416,0.6713582440960714,0.6724673589445896,0.6680438716540081,0.06941967164807868,-0.007964871543745144,-0.001238835883432765,-0.00623309572763775,-0.003502467942689158,-0.003502467942689158,1035.08
1739,2019-11-22,0.671740921149069,0.6685757278971571,0.6757298429726872,0.666234263216952,0.08587855869187001,0.001550166367227379,-0.002782516198914231,0.0032624840280975897,-0.0018096084370561316,-0.0018096084370561316,1030.79
1740,2019-11-25,0.6690621817780862,0.6762746713193278,0.6763589899920222,0.6690621817780862,0.11249900345444766,-0.002678739370982841,0.007698943422170701,0.0006291470193349191,0.0028279185611341795,0.0028279185611341795,1042.66
1741,2019-11-26,0.678194542636061,0.6758011895418902,0.6785772196890587,0.6742575092264086,0.10416904105561628,0.009132360857974864,-0.0004734817774376676,0.0022182296970365556,0.0051953274483224066,0.0051953274483224066,1041.93
1742,2019-11-27,0.6758660500593474,0.6740304974153084,0.677085427787543,0.6728889523080616,0.0616862433635457,-0.0023284925767136366,-0.0017706921265817632,-0.0014917919015157155,-0.0013685569183470303,-0.0013685569183470303,1039.2
1743,2019-11-28,0.6743029115886285,0.6710339415087854,0.6763071015780564,0.6693735122618808,0.05778885328804567,-0.0015631384707188722,-0.002996555906523035,-0.0007783262094865906,-0.0035154400461807622,-0.0035154400461807622,1034.58
1744,2019-11-29,0.6695810659177438,0.664839762091622,0.6711052880779883,0.6627577394812456,0.06529231809199744,-0.004721845670884739,-0.006194179417163381,-0.005201813500068098,-0.006615772780635187,-0.006615772780635187,1025.03
1745,2019-12-02,0.666558565804238,0.666999617322947,0.6704307386964334,0.6658321280087173,0.07036740907967612,-0.0030225001135057994,0.002159855231325003,-0.0006745493815548675,0.003074388527471661,0.003074388527471661,1028.36
1746,2019-12-03,0.6655467417319054,0.6676222782905362,0.667648222497519,0.6627058510672799,0.06136060432223384,-0.0010118240723325789,0.0006226609675892281,-0.002782516198914453,-0.0031262769414374114,-0.0031262769414374114,1029.32
1747,2019-12-04,0.6668115218223211,0.6656634906633285,0.6671358244096071,0.6635360656907321,0.06772887151822557,0.0012647800904156403,-0.001958787627207692,-0.000512398087911925,0.0008302146234522301,0.0008302146234522301,1026.3
1748,2019-12-05,0.6677584853771963,0.6698469940393185,0.6708199018011766,0.6663769563553579,0.07367710591982739,0.0009469635548752242,0.004183503375989939,0.003684077391569507,0.0028408906646257837,0.0028408906646257837,1032.75
1749,2019-12-06,0.6709820530948196,0.6737191669315138,0.6737191669315138,0.6697951056253527,0.0627869735231129,0.0032235677176233324,0.0038721728921953247,0.002899265130337225,0.0034181492699948413,0.0034181492699948413,1038.72
1750,2019-12-09,0.674529923399729,0.675295277505724,0.6759827989907704,0.6726424823417241,0.0843929364348111,0.0035478703049093285,0.0015761105742102544,0.002263632059256615,0.0028473767163713637,0.0028473767163713637,1041.15
1751,2019-12-10,0.6737451111384967,0.6753017635574697,0.6760022571460075,0.6733754061889906,0.07033159034246822,-0.0007848122612322816,6.486051745691057e-06,1.945815523707317e-05,0.0007329238472665311,0.0007329238472665311,1041.16
1752,2019-12-11,0.6773124395986431,0.6779610447732152,0.6786939686204817,0.6748801701939978,0.08404162290601297,0.0035673284601464017,0.002659281215745435,0.002691711474474223,0.0015047640050072086,0.0015047640050072086,1045.26
1753,2019-12-12,0.6786485662582615,0.6752044727812838,0.6786485662582615,0.6742834534333915,0.07244440467779291,0.001336126659618464,-0.002756571991931356,-4.540236222017047e-05,-0.0005967167606063528,-0.0005967167606063528,1041.01
1754,2019-12-13,0.6813273056292444,0.6884749346530287,0.6887732930333319,0.68128838931877,0.142140618540236,0.002678739370982841,0.013270461871744854,0.01012472677507037,0.007004935885378538,0.007004935885378538,1061.47
1755,2019-12-16,0.6886176277914345,0.6901029336412046,0.6901223917964417,0.6856145858331657,0.12444619111035725,0.007290322162190166,0.0016279989881758938,0.0013490987631098461,0.004326196514395697,0.004326196514395697,1063.98
1756,2019-12-17,0.6902585988831019,0.6998190391562944,0.7049689642423967,0.6888900419647548,0.1909564468953139,0.001640971091667387,0.009716105515089835,0.014846572445954997,0.003275456131589083,0.003275456131589083,1078.96
1757,2019-12-18,0.6996244576039228,0.6986320916868276,0.7028609974250375,0.6976981002354438,0.14670259833072943,0.009365858720820852,-0.0011869474694667925,-0.0021079668173592525,0.008808058270688979,0.008808058270688979,1077.13
1758,2019-12-19,0.6990212547915707,0.6978018770633752,0.7007465445559325,0.6962387385926565,0.11816127495441407,-0.0006032028123520439,-0.0008302146234524521,-0.0021144528691049436,-0.0014593616427872602,-0.0014593616427872602,1075.85
1759,2019-12-20,0.6987618127217419,0.6964852085589939,0.7018621454561964,0.6957263405047446,0.12217788512111578,-0.00025944206982886353,-0.0013166685043812798,0.0011156009002638578,-0.000512398087911925,-0.000512398087911925,1073.82
1760,2019-12-23,0.6966279016973997,0.6883062973076399,0.6995985133969398,0.6878717318406766,0.11408973633492114,-0.0021339110243421278,-0.008178911251353949,-0.002263632059256615,-0.007854608664067952,-0.007854608664067952,1061.21
1761,2019-12-24,0.6890911095688722,0.6918022791985834,0.6922887330795124,0.6877160665987793,0.07966385924036509,-0.007536792128527536,0.003495981890943467,-0.00730978031742735,-0.00015566524189736253,-0.00015566524189736253,1066.6
1762,2019-12-25,0.6912769090071801,0.6903948059697621,0.692113609682378,0.6879171342028966,0.08697100142588522,0.0021857994383078783,-0.0014074732288212877,-0.0001751233971344357,0.00020106760411731095,0.00020106760411731095,1064.43
1763,2019-12-26,0.6901937383656446,0.6972311045097518,0.6972311045097518,0.689953754451053,0.09953936744565313,-0.0010831706415355136,0.0068362985399896825,0.005117494827373781,0.002036620248156429,0.002036620248156429,1074.97
1764,2019-12-27,0.6974321721138691,0.6988461313944363,0.7066877679550128,0.6974321721138691,0.15586738168852474,0.0072384337482245265,0.0016150268846845117,0.009456663445260971,0.007478417662816095,0.007478417662816095,1077.46
1765,2019-12-30,0.6978343073221038,0.710028084604059,0.7108777573827484,0.6967965390427885,0.17146414167649876,0.0004021352082347329,0.011181953209622675,0.00418998942773563,-0.0006356330710806102,-0.0006356330710806102,1094.7
1766,2019-12-31,0.708795734772372,0.7102680685186507,0.710585885054191,0.7054878483820545,0.12816832333916692,0.01096142745026818,0.00023998391459167934,-0.00029187232855742984,0.008691309339265985,0.008691309339265985,1095.07
1767,2020-01-02,0.7134267757188167,0.7165595387119998,0.7216121730219164,0.7134267757188167,0.19444615744793198,0.004631040946444731,0.006291470193349191,0.011026287967725423,0.00793892733676227,0.00793892733676227,1104.77
1768,2020-01-03,0.7169422157649973,0.714672097653995,0.718297800579853,0.7135694688572226,0.14663454752183874,0.00351544004618054,-0.0018874410580048684,-0.0033143724420633403,0.0001426931384058694,0.0001426931384058694,1101.86
1769,2020-01-06,0.7112734065392373,0.7110788249868657,0.7181291632344643,0.7070120705422988,0.18701487638408723,-0.005668809225759963,-0.003593272667129277,-0.00016863734538874464,-0.006557398314923857,-0.006557398314923857,1096.32
1770,2020-01-07,0.7122203700941125,0.7150418026035013,0.716112001141545,0.7113836694189146,0.14391498054952723,0.0009469635548752242,0.003962977616635555,-0.0020171620929192446,0.0043715988766158675,0.0043715988766158675,1102.43
1771,2020-01-08,0.7113706973154231,0.7053710994506314,0.7113706973154231,0.7040155146357758,0.1558929890907507,-0.0008496727786894143,-0.009670703152869886,-0.004741303826121923,-0.007368154783138792,-0.007368154783138792,1087.52
1772,2020-01-09,0.7102291522081763,0.7117014859544549,0.7130311265623277,0.7089189697555407,0.12495887344105684,-0.001141545107246844,0.00633038650382356,0.0016604292469045712,0.004903455119764866,0.004903455119764866,1097.28
1773,2020-01-10,0.7141337553591003,0.7109685621071885,0.7150418026035013,0.7084714321850859,0.10100387940882984,0.003904603150924002,-0.0007329238472664201,0.0020106760411735536,-0.00044753757045479237,-0.00044753757045479237,1096.15
1774,2020-01-13,0.7101967219494477,0.7146850697574866,0.7146850697574866,0.7066747958515213,0.10772269344493031,-0.003937033409652568,0.003716507650298073,-0.0003567328460146735,-0.0017966363335646385,-0.0017966363335646385,1101.88
1775,2020-01-14,0.7155671727949046,0.7118376930411151,0.7185961589601563,0.7116236533335063,0.11814219398965663,0.005370450845456842,-0.0028473767163714747,0.003911089202669693,0.004948857481985036,0.004948857481985036,1097.49
1776,2020-01-15,0.7110982831421029,0.7063829235229638,0.712771684492499,0.7055397367960201,0.09302663453745905,-0.0044688896528016775,-0.00545476951815127,-0.005824474467657326,-0.006083916537486189,-0.006083916537486189,1089.08
1777,2020-01-16,0.7079201177866997,0.7023291411818883,0.7080498388216142,0.7013756915752674,0.09592097298832358,-0.003178165355403162,-0.0040537823410755625,-0.004721845670884739,-0.0041640452207527545,-0.0041640452207527545,1082.83
1778,2020-01-17,0.703775530721184,0.7015248707654189,0.7057926928141033,0.6995012226207541,0.08778338715707558,-0.004144587065515681,-0.0008042704164693548,-0.002257146007510924,-0.0018744689545132642,-0.0018744689545132642,1081.59
1779,2020-01-20,0.7022642806644311,0.7042554985503674,0.7043722474817904,0.6994169039480597,0.10668570626218024,-0.0015112500567528997,0.0027306277849484806,-0.0014204453323128918,-8.431867269442783e-05,-8.431867269442783e-05,1085.8
1780,2020-01-21,0.7006557398314924,0.6916660721119234,0.7006557398314924,0.6913936579386031,0.1262469655449983,-0.0016085408329387096,-0.012589426438443962,-0.003716507650297962,-0.008023246009456586,-0.008023246009456586,1066.39
1781,2020-01-22,0.6885138509635029,0.6921006375788866,0.6937091784118253,0.6812235288013128,0.11757773860930315,-0.012141888867989503,0.0004345654669631882,-0.006946561419667097,-0.010170129137290318,-0.010170129137290318,1067.06
1782,2020-01-23,0.6870415172172244,0.6721819726677779,0.6871258358899188,0.6683746602930398,0.15690891868946596,-0.0014723337462785313,-0.01991866491110872,-0.00658334252190651,-0.012848868508272937,-0.012848868508272937,1036.35
1783,2020-02-03,0.6136064393521732,0.6231409354183828,0.6281935697282993,0.6136064393521732,0.19053958387947423,-0.07343507786505121,-0.049041037249395125,-0.058932266161619506,-0.05476822094086664,-0.05476822094086664,960.74
1784,2020-02-04,0.6172516004332682,0.6339012952645336,0.6345304422838686,0.6172516004332682,0.20518279637312645,0.0036451610810950275,0.010760359846150869,0.006336872555569251,0.0036451610810950275,0.0036451610810950275,977.33
1785,2020-02-05,0.6358276526330127,0.6388566387982644,0.6440000778326209,0.6313782211354483,0.15893398790019098,0.018576052199744453,0.004955343533730727,0.009469635548752353,0.01412662070218007,0.01412662070218007,984.97
1786,2020-02-06,0.641885624963516,0.6477360436381562,0.6500775083183613,0.6373907911037314,0.15964662982879255,0.006057972330503314,0.008879404839891802,0.006077430485740387,0.0060125699682831435,0.0060125699682831435,998.66
1787,2020-02-07,0.6440260220396039,0.648157637001628,0.6481641230533738,0.6405430122521518,0.13682055853678327,0.00214039707608793,0.0004215933634718061,-0.0019133852649875216,0.0031522211484203977,0.0031522211484203977,999.31
1788,2020-02-10,0.6430141979672714,0.6491240587117404,0.649993189645667,0.6412305337371982,0.13051859793291384,-0.0010118240723324678,0.0009664217101124084,0.0018290665922932048,0.0006875214850463607,0.0006875214850463607,1000.8
1789,2020-02-11,0.6506871971824592,0.6540729161937253,0.6578348262062435,0.6491046005565032,0.13324984972003223,0.007672999215187715,0.004948857481984925,0.00784163656057646,0.007874066819305026,0.007874066819305026,1008.43
1790,2020-02-12,0.6523087101188894,0.6569527231688255,0.6569527231688255,0.6507520576999163,0.10891061767160166,0.0016215129364302028,0.002879806975100152,-0.0008821030374179806,0.001647457143413078,0.001647457143413078,1012.87
1791,2020-02-13,0.656544101908845,0.652548694033481,0.6597352393677397,0.6519649493763661,0.11724779413181988,0.004235391789955689,-0.004404029135344434,0.002782516198914231,0.0012128916764497788,0.0012128916764497788,1006.08
1792,2020-02-14,0.6511347347529138,0.6573743165322973,0.6582823637766982,0.6510958184424396,0.11337383837529179,-0.005409367155931211,0.00482562249881624,-0.0014528755910414581,-0.0008691309339264874,-0.0008691309339264874,1013.52
1793,2020-02-17,0.6599492790753485,0.6714555348722572,0.6714685069757487,0.6595341717636224,0.163978897708431,0.00881454432243467,0.0140812183399599,0.013186143199050426,0.008438353321182812,0.008438353321182812,1035.23
1794,2020-02-18,0.6704696550069077,0.6668698962880326,0.6714425627687658,0.6646581526427418,0.13515228707488774,0.01052037593155919,-0.004585638584224561,-2.594420698287525e-05,0.005123980879119361,0.005123980879119361,1028.16
1795,2020-02-19,0.6666882868391525,0.6676936248597392,0.6724284426341154,0.6655207975249227,0.14161500073380492,-0.003781368167755206,0.000823728571706539,0.0009858798653495926,0.0008626448821809074,0.0008626448821809074,1029.43
1796,2020-02-20,0.6690751538815777,0.6807241028168922,0.6812948753705158,0.6667012589426439,0.19269193060034612,0.002386867042425189,0.013030477957153064,0.00886643273640042,0.0011804614177212125,0.0011804614177212125,1049.52
1797,2020-02-21,0.6788496338623791,0.6798549718829657,0.6857507929198259,0.6776497142894206,0.18716915091970956,0.009774479980801387,-0.0008691309339264874,0.004455917549310073,0.010948455346776687,0.010948455346776687,1048.18
1798,2020-02-24,0.6768843601834255,0.6727657173248929,0.6780388773941639,0.6710079973018025,0.18044858547913425,-0.001965273678953605,-0.007089254558072855,-0.007711915525661972,-0.006641716987618063,-0.006641716987618063,1037.25
1799,2020-02-25,0.6635230935872406,0.6658710443191915,0.6666818007874066,0.6562262853733047,0.1999188412104227,-0.013361266596184862,-0.006894673005701346,-0.011357076606757333,-0.014781711928497754,-0.014781711928497754,1026.62
1800,2020-02-26,0.6583083079836811,0.6661110282337832,0.6734467527581934,0.6576921330678376,0.24196953315714748,-0.00521478560355948,0.00023998391459167934,0.006764951970786859,0.0014658476945328403,0.0014658476945328403,1026.99
1801,2020-02-27,0.6673433780654703,0.6691919028130007,0.6734078364477192,0.6673433780654703,0.16605338000518785,0.009035070081789165,0.003080874579217463,-3.8916310474257365e-05,0.009651244997632702,0.009651244997632702,1031.74
1802,2020-02-28,0.6566478787367765,0.6482289835708309,0.6618691503920818,0.6477879320521219,0.21349941359695795,-0.010695499328693736,-0.020962919242169753,-0.011538686055637348,-0.019555446013348354,-0.019555446013348354,999.42
1803,2020-03-02,0.6514655233919456,0.669879424298047,0.6727786894283843,0.6514655233919456,0.2077973773089354,-0.005182355344830913,0.021650440727216114,0.01090953903630243,0.003677591339823705,0.003677591339823705,1032.8
1804,2020-03-03,0.6778053795313179,0.673064075705196,0.6793231156398165,0.6706058620935679,0.21001118131596913,0.026339856139372286,0.003184651407148964,0.006544426211432253,0.01914033870162224,0.01914033870162224,1037.71
1805,2020-03-04,0.672272777392218,0.6791285340874449,0.6794917529852053,0.6719809050636606,0.17235351972341992,-0.005532602139099896,0.006064458382248894,0.00016863734538874464,0.0013750429700927214,0.0013750429700927214,1047.06
1806,2020-03-05,0.6836752563611952,0.6943512975346517,0.6956485078837958,0.6806203259889607,0.2468750901083826,0.01140247896897717,0.015222763447206855,0.016156754898590586,0.008639420925300123,0.008639420925300123,1070.53
1807,2020-03-06,0.6876317479260851,0.6810743496111612,0.6895775634498013,0.6808538238518067,0.17227940728207866,0.0039564915648898635,-0.013276947923490545,-0.006070944433994585,0.00023349786284598828,0.00023349786284598828,1050.06
1808,2020-03-09,0.6701777826783503,0.6614670151838472,0.6701777826783503,0.6595990322810795,0.21896286115664357,-0.017453965247734793,-0.019607334427313994,-0.019399780771450992,-0.021254791570727183,-0.021254791570727183,1019.83
1809,2020-03-10,0.6580942682760723,0.6744520907787802,0.676456280768208,0.6568554323926397,0.1929879874377579,-0.01208351440227795,0.012985075594933004,0.006278498089857698,-0.0027435998884398627,-0.0027435998884398627,1039.85
1810,2020-03-11,0.6749255725562178,0.667233115185793,0.6763914202507507,0.6672071709788101,0.14512340411503144,0.016831304280145454,-0.007218975592987231,-6.486051745724364e-05,0.010351738586170445,0.010351738586170445,1028.72
1811,2020-03-12,0.6608119239575294,0.6587039571401702,0.6628939465679057,0.6549161029206692,0.141109855911283,-0.014113648598688355,-0.00852915804562282,-0.01349747368284504,-0.012291068058140953,-0.012291068058140953,1015.57
1812,2020-03-13,0.6334861879528075,0.6501683130428014,0.6553182381289038,0.6313911932389397,0.1809139774931108,-0.02732573600472188,-0.008535644097368733,-0.007575708439001905,-0.02352490968172949,-0.02352490968172949,1002.41
1813,2020-03-16,0.6509401532005422,0.6278498089857761,0.6509401532005422,0.6272855224838984,0.16703301168626433,0.017453965247734682,-0.02231850405702529,-0.004378084928361559,-0.004105670755041313,-0.004105670755041313,968.0
1814,2020-03-17,0.6291664774901574,0.6246651575786272,0.6368070464466166,0.6125038105554006,0.1448371057870944,-0.0217736757103848,-0.003184651407148964,-0.01413310675392565,-0.014781711928497754,-0.014781711928497754,963.09
1815,2020-03-18,0.6267731243959864,0.6114465841208482,0.6325781407084066,0.6114400980691024,0.13019644732513877,-0.0023933530941709913,-0.013218573457778993,-0.004228905738209998,-0.0010637124862982184,-0.0010637124862982184,942.71
1816,2020-03-19,0.6082813908689364,0.6005954195502572,0.6121341056058945,0.5889464706149425,0.1699927007642916,-0.018491733527050025,-0.010851164570590988,-0.020444035102512026,-0.022493627454159837,-0.022493627454159837,925.98
1817,2020-03-20,0.6064523242766431,0.6129513481258554,0.6153382151682807,0.603086063420614,0.12616787921078457,-0.0018290665922933158,0.012355928575598196,0.003204109562386148,0.014139592805671453,0.014139592805671453,945.03
1818,2020-03-23,0.5962432788288785,0.5968399955894849,0.6037152104399489,0.5954584665676462,0.11747887410280503,-0.010209045447764575,-0.016111352536370527,-0.011623004728331776,-0.007627596852967766,-0.007627596852967766,920.19
1819,2020-03-24,0.6081127535235477,0.6132497065061585,0.6138464232667649,0.6027877050403109,0.12938501516300585,0.011869474694669147,0.016409710916673648,0.01013121282681595,0.007329238472664645,0.007329238472664645,945.49
1820,2020-03-25,0.6262607263080745,0.6259429097725341,0.6284011233841624,0.6210783709632435,0.13645573691163876,0.018147972784526845,0.012693203266375575,0.014554700117397568,0.018290665922932603,0.018290665922932603,965.06
1821,2020-03-26,0.6208254149451604,0.6218956134832044,0.6283751791771794,0.6198071048210823,0.09869554029049092,-0.005435311362914086,-0.004047296289329649,-2.5944206982986273e-05,-0.0012712661421612204,-0.0012712661421612204,958.82
1822,2020-03-27,0.628757856230177,0.6257353561166711,0.6328635269852183,0.625365651167165,0.11731070573058945,0.007932441285016578,0.0038397426334666473,0.004488347808038862,0.005558546346082771,0.005558546346082771,964.74
1823,2020-03-30,0.6183477431782951,0.6229333817625197,0.6248208228205245,0.6176148193310287,0.11023778693968099,-0.010410113051881886,-0.0028019743541514153,-0.00804270416469377,-0.00775083183613634,-0.00775083183613634,960.42
1824,2020-03-31,0.627506048243253,0.6221485695012875,0.6284270675911452,0.6209551359800749,0.1018851137843283,0.00915830506495785,-0.0007848122612321706,0.003606244770620659,0.0033403166490462155,0.0033403166490462155,959.21
1825,2020-04-01,0.6211886338429208,0.619164985698256,0.6283427489184509,0.6186850178690726,0.09206447617079443,-0.0063174144003321775,-0.002983583803031542,-8.431867269431681e-05,-0.002270118111002306,-0.002270118111002306,954.61
1826,2020-04-02,0.6162592345161729,0.6275709087607101,0.6275709087607101,0.6162203182056987,0.09678828717230513,-0.004929399326747852,0.008405923062454135,-0.0007718401577407885,-0.002464699663373926,-0.002464699663373926,967.57
1827,2020-04-03,0.6251775556665391,0.6238738592656492,0.627155801448984,0.6218631832244758,0.08384229582627975,0.00891832115036617,-0.003697049495060889,-0.00041510731172611504,0.005642865018777088,0.005642865018777088,961.87
1828,2020-04-07,0.6339531836784994,0.6347833983019517,0.6359249434091986,0.6318517029128858,0.1353631336521792,0.008775628011960301,0.01090953903630254,0.00876914196021461,0.00998851968841008,0.00998851968841008,978.69
