,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1443,2018-08-31,0.4605984935960622,0.4612853562141509,0.4650044278387453,0.45819369212908634,0.09748347142158993,-0.009062205658245948,-0.0030666303677766016,-0.007037603772581225,-0.005989316861147398,-0.005989316861147398,2948.25
1444,2018-09-03,0.4593843583075955,0.4601291113969127,0.46098651621402575,0.45639595830634383,0.07407221784453884,-0.0012141352884667,-0.0011562448172381945,-0.004017911624719539,-0.0017977338227425088,-0.0017977338227425088,2940.86
1445,2018-09-04,0.4607048868945361,0.4665705997765741,0.46783323789228615,0.45802940835938405,0.07299943480331297,0.0013205285869405947,0.006441488379661409,0.006846721678260392,0.0016334500530402196,0.0016334500530402196,2982.03
1446,2018-09-05,0.46450218888565536,0.4561753486727436,0.4650685767392957,0.4561753486727436,0.06871776087762223,0.003797301991119273,-0.010395251103830494,-0.0027646611529904552,-0.0018540596866404302,-0.0018540596866404302,2915.59
1447,2018-09-06,0.45446992668250047,0.45015630427231673,0.4573268996679903,0.4488592447953337,0.0715504279024339,-0.010032262203154896,-0.006019044400426887,-0.007741677071305408,-0.007316103877409941,-0.007316103877409941,2877.12
1448,2018-09-07,0.45221219830459153,0.45432285359343366,0.4584737568412456,0.4501140598743933,0.07819210701794078,-0.0022577283779089408,0.00416654932111693,0.0011468571732553001,0.0012548150790596124,0.0012548150790596124,2903.75
1449,2018-09-10,0.45385190678695364,0.4498840625968101,0.45524597191842764,0.44943189107829606,0.07273252166400676,0.0016397084823621122,-0.004438790996623587,-0.0032277849228179445,-0.0006821687960972267,-0.0006821687960972267,2875.38
1450,2018-09-11,0.44980426762295467,0.44739164311932633,0.4519321335924323,0.4453044569404417,0.06969005739830772,-0.004047639163998973,-0.0024924194774837427,-0.003313838325995355,-0.00412743413785438,-0.00412743413785438,2859.45
1451,2018-09-12,0.4459005723333615,0.4443390942175242,0.4474338875172498,0.4427103379864756,0.06357119321649965,-0.0039036952895931676,-0.0030525489018021212,-0.00449824607518251,-0.002594118953966107,-0.002594118953966107,2839.94
1452,2018-09-13,0.45016725652363027,0.44850564353864114,0.4515143834351893,0.44138824479220445,0.07686530103303924,0.004266684190268766,0.00416654932111693,0.0040804959179395195,-0.0013220931942711234,-0.0013220931942711234,2866.57
1453,2018-09-14,0.4496603237485488,0.4502126301362147,0.4522716533831504,0.4475199409204272,0.06822825337180266,-0.000506932775081459,0.0017069865975735676,0.0007572699479611034,0.00613169612822273,0.00613169612822273,2877.48
1454,2018-09-17,0.44784381463784034,0.4447427629087928,0.4488373402927067,0.44444705212332863,0.059518023602611325,-0.001816509110708464,-0.005469867227421932,-0.0034343130904436747,-0.0030728887970985497,-0.0030728887970985497,2842.52
1455,2018-09-18,0.443214141546896,0.45480318804389663,0.4549878117088954,0.443214141546896,0.0840694545379349,-0.004629673090944364,0.010060425135103856,0.006150471416188685,-0.0012329105764326553,-0.0012329105764326553,2906.82
1456,2018-09-19,0.45384564835763164,0.4606125750620366,0.46423307642480965,0.4534498027030156,0.10036558188632017,0.010631506810735658,0.005809387018139989,0.009245264715914248,0.010235661156119624,0.010235661156119624,2943.95
1457,2018-09-20,0.461257193282202,0.4606954992505531,0.46392328417337103,0.4594406841714935,0.07283970340799961,0.007411544924570357,8.292418851646444e-05,-0.0003097922514386231,0.005990881468477871,0.005990881468477871,2944.48
1458,2018-09-21,0.4625558173665155,0.4763728647021457,0.4763728647021457,0.46040291767974995,0.11960027247407208,0.0012986240843135266,0.015677365451592595,0.01244958052877465,0.0009622335082564715,0.0009622335082564715,3044.68
1459,2018-09-25,0.47125972794607734,0.47165557360069343,0.47430914763321846,0.46964192396634213,0.07805504980248655,0.008703910579561824,-0.004717291101452248,-0.0020637170689272177,0.009239006286592188,0.009239006286592188,3014.53
1460,2018-09-26,0.4731482089939888,0.4793941214573378,0.48423658114523,0.4728462397792026,0.1115922326217288,0.00188848104791145,0.007738547856644351,0.00992743351201153,0.0032043158128604587,0.0032043158128604587,3063.99
1461,2018-09-27,0.4794848686825068,0.4782456996767521,0.4799902368502577,0.4760396033407496,0.07646414604591649,0.006336659688517987,-0.0011484217805856622,-0.004246344294972282,0.00319336356154698,0.00319336356154698,3056.65
1462,2018-09-28,0.47900453423204375,0.48335570721815946,0.4855258175855605,0.4785257643889113,0.13882873318839425,-0.0004803344504630269,0.005110007541407335,0.005535580735302803,0.002486161048161739,0.002486161048161739,3089.31
1463,2018-10-08,0.4719168630248866,0.4618799069997403,0.4728024307739487,0.4606642071039431,0.1402091474959181,-0.007087671207157142,-0.02147580021841916,-0.012723386811611836,-0.017861557284968188,-0.017861557284968188,2952.05
1464,2018-10-09,0.4611148140151266,0.4623195616596103,0.46456633778620576,0.4596034033338653,0.08842203617334417,-0.010802049009760006,0.0004396546598700035,-0.008236092987742916,-0.0010608037700778339,-0.0010608037700778339,2954.86
1465,2018-10-10,0.46326145527257023,0.4608253616589844,0.46640318679221077,0.4569889444846027,0.08619372503996993,0.0021466412574436267,-0.0014942000006258893,0.0018368490060050036,-0.002614458849262591,-0.002614458849262591,2945.31
1466,2018-10-11,0.44538894573628857,0.44119736269788373,0.45200567013696574,0.4370433302354108,0.13943226308354129,-0.017872509536281667,-0.01962799896110068,-0.014397516655245024,-0.01994561424919189,-0.01994561424919189,2819.86
1467,2018-10-12,0.44204381526368325,0.4495930456333374,0.4513391474141734,0.4393980642678107,0.1147795370820128,-0.0033451304726053177,0.008395682935453674,-0.0006665227227923287,0.0023547340323998855,0.0023547340323998855,2873.52
1468,2018-10-15,0.45004208793719036,0.4438947457356627,0.45132663055552946,0.4428370711802459,0.08737721485161108,0.007998272673507112,-0.00569829989767473,-1.251685864395169e-05,0.003439006912435205,0.003439006912435205,2837.1
1469,2018-10-16,0.444115355369263,0.441358517252925,0.45109350406328524,0.4394950699223016,0.0869965701667416,-0.005926732567927362,-0.002536228482737657,-0.00023312649224421778,-0.003342001257944316,-0.003342001257944316,2820.89
1470,2018-10-17,0.447192937988353,0.44189204835262497,0.44791265736038227,0.43327106196157944,0.09413463815152966,0.0030775826190900246,0.0005335310996999465,-0.003180846702902973,-0.006224007960722144,-0.006224007960722144,2824.3
1471,2018-10-18,0.4388488870948058,0.43043286426405564,0.4388488870948058,0.4301981731644809,0.09176196962421909,-0.008344050893547228,-0.01145918408856933,-0.009063770265576476,-0.0030728887970985497,-0.0030728887970985497,2751.06
1472,2018-10-19,0.4265197813304795,0.4428902678294828,0.44369134678269795,0.42556380625154505,0.1162813088585979,-0.012329105764326276,0.012457403565427183,0.004842459687892153,-0.004634366912935839,-0.004634366912935839,2830.68
1473,2018-10-22,0.445399897987602,0.4582406303490013,0.46302832878032596,0.445399897987602,0.18665091689514626,0.01888011665712247,0.01535036251951849,0.01933698199762801,0.019836091736056938,0.019836091736056938,2928.79
1474,2018-10-23,0.45715635746896605,0.44310461903376114,0.4574317283591337,0.44057777819500643,0.1408179183956965,0.011756459481364057,-0.015136011315240172,-0.005596600421192255,-0.004822119792595558,-0.004822119792595558,2832.05
1475,2018-10-24,0.4422049698187246,0.4445002487725655,0.4543384996667386,0.44173245840491415,0.12725370979219475,-0.014951387650241454,0.0013956297388043604,-0.003093228692395089,0.0011546802099077214,0.0011546802099077214,2840.97
1476,2018-10-25,0.4334525564119173,0.4443703863641342,0.444991535474342,0.4326420898147192,0.11966286786900897,-0.008752413406807269,-0.0001298624084313249,-0.009346964192396612,-0.009090368590194964,-0.009090368590194964,2840.14
1477,2018-10-26,0.44541867327556806,0.4429653689813467,0.4480847641667371,0.4394152749484462,0.12122167992463424,0.011966116863650733,-0.0014050173827874768,0.003093228692395089,0.006773185133726989,0.006773185133726989,2831.16
1478,2018-10-29,0.4402789381948812,0.4263023009115402,0.4403509101320841,0.4244936148374842,0.12328489650368277,-0.00513973508068688,-0.016663068069806497,-0.007733854034652987,-0.014921660110961965,-0.014921660110961965,2724.66
1479,2018-10-30,0.42424797148659604,0.4302998726409633,0.4358776977741896,0.4231574401772387,0.13474964357823804,-0.016030966708285133,0.0039975717294231106,-0.004473212357894496,-0.0013361746602454927,-0.0013361746602454927,2750.21
1480,2018-10-31,0.4321617553642563,0.4377427097121436,0.4393120108646333,0.4307692548401128,0.14224807280377838,0.00791378387766023,0.007442837071180264,0.0034343130904436747,0.0076118146628740835,0.0076118146628740835,2797.78
1481,2018-11-01,0.44206728437364073,0.43986275264496866,0.44563771830183774,0.4392619434300573,0.14381910611437645,0.009905529009384462,0.0021200429328250836,0.006325707437204453,0.008492688589944508,0.008492688589944508,2811.33
1482,2018-11-02,0.4512139788277336,0.45665411851587606,0.45666507076718954,0.4453341844797211,0.17814153801265467,0.009146694454092885,0.016791365870907404,0.011027352465351803,0.006072241049663807,0.006072241049663807,2918.65
1483,2018-11-05,0.4533856538024652,0.4514627513932828,0.45423054176093425,0.4477029999780955,0.11932224910297239,0.0021716749747315856,-0.005191367122593271,-0.0024345290062552927,0.002368815498374366,0.002368815498374366,2885.47
1484,2018-11-06,0.45060691118350027,0.4485150311826241,0.45060691118350027,0.4442029733797709,0.09728490075000172,-0.0027787426189649356,-0.0029477202106586997,-0.0036236305774339783,-0.0035000265983246015,-0.0035000265983246015,2866.63
1485,2018-11-07,0.44961807935062537,0.44612274657429224,0.4532057239594579,0.44585363411344653,0.10148296291035255,-0.0009888318328749035,-0.0023922846083318516,0.0025988127759576374,0.0016506607336756463,0.0016506607336756463,2851.34
1486,2018-11-08,0.4507711949532026,0.44711314301449767,0.45143615306866436,0.4460304347417928,0.07915748145703767,0.0011531156025772482,0.0009903964402054322,-0.0017695708907935481,0.0001768006283462964,0.0001768006283462964,2857.67
1487,2018-11-09,0.44419671495044893,0.438664263429807,0.44419671495044893,0.4384436537962068,0.08833387561153173,-0.00657448000275368,-0.00844887958469065,-0.007239438118215424,-0.007586780945586014,-0.007586780945586014,2803.67
1488,2018-11-12,0.4371591111778677,0.4419640202898279,0.4424615654209263,0.4357791275123682,0.09485847847818676,-0.007037603772581225,0.003299756860020875,-0.0017351495295226393,-0.0026645262838386197,-0.0026645262838386197,2824.76
1489,2018-11-13,0.436440956413169,0.44550003285675394,0.44734939872140284,0.4361045658371118,0.126600079150222,-0.0007181547646987196,0.003536012566926039,0.004887833300476541,0.0003254383247436321,0.0003254383247436321,2847.36
1490,2018-11-14,0.4456611874117952,0.4407702248966577,0.4458020020715401,0.4400943145298824,0.12973667790865068,0.009220230998626233,-0.004729807960096255,-0.0015473966498627534,0.003989748692770578,0.003989748692770578,2817.13
1491,2018-11-15,0.4405558736923795,0.4450243922282825,0.4450556843748924,0.4399175139015361,0.09608066796109592,-0.005105313719415749,0.004254167331624814,-0.0007463176966476803,-0.0001768006283462964,-0.0001768006283462964,2844.32
1492,2018-11-16,0.4449226927518001,0.4459412521239544,0.4487919666801223,0.44233326761982544,0.12221221816621203,0.004366819059420601,0.0009168598956719176,0.0037362823052298766,0.0024157537182893374,0.0024157537182893374,2850.18
1493,2018-11-19,0.44658117652212825,0.4517349930687895,0.4517349930687895,0.4458426818621331,0.11818247310909454,0.0016584837703281785,0.005793740944835091,0.0029430263886672248,0.0035094142423076624,0.0035094142423076624,2887.21
1494,2018-11-20,0.4484305423867772,0.44305142238452416,0.44992317778007257,0.44231292772452896,0.10151223924365962,0.0018493658646489552,-0.00868357068426534,-0.0018118152887169336,-0.0035297541376041464,-0.0035297541376041464,2831.71
1495,2018-11-21,0.43916963159755795,0.4448053472020127,0.4453013277257807,0.43908201358705007,0.0913630134159539,-0.009260910789219257,0.0017539248174885391,-0.004621850054291887,-0.0032309141374788908,-0.0032309141374788908,2842.92
1496,2018-11-22,0.44576601610293864,0.4431077482484221,0.4462103645848002,0.4411864104465702,0.06655972341456047,0.006596384505380692,-0.0016975989535906177,0.0009090368590194964,0.00210439685952013,0.00210439685952013,2832.07
1497,2018-11-23,0.4423661243737659,0.4349561440565261,0.44294972290804174,0.43467138552237544,0.08703656700119808,-0.003399891729172766,-0.008151604191895978,-0.0032606416767584356,-0.006515024924194757,-0.006515024924194757,2779.97
1498,2018-11-26,0.4365019760990584,0.4356195375646574,0.43943874405840366,0.4343177842656828,0.059138437589043635,-0.0058641482747074924,0.0006633935081312714,-0.00351097884963808,-0.0003536012566926483,-0.0003536012566926483,2784.21
1499,2018-11-27,0.4367914284552006,0.43473709903025637,0.4388082073042129,0.4335073176684847,0.06119050321817171,0.00028945235614219467,-0.0008824385344010088,-0.0006305367541907803,-0.0008104665971980785,-0.0008104665971980785,2778.57
1500,2018-11-28,0.4354114447897011,0.4399049970428921,0.44041818824729556,0.4342364246844969,0.07554399199528158,-0.0013799836654994624,0.00516789801263573,0.0016099809430826784,0.0007291070160121982,0.0007291070160121982,2811.6
1501,2018-11-29,0.4429982257352872,0.4362219113868992,0.4434926416517247,0.4362219113868992,0.08547746410180858,0.007586780945586069,-0.0036830856559929015,0.003074453404429134,0.0019854867024022838,0.0019854867024022838,2788.06
1502,2018-11-30,0.4367022458373622,0.4414523936927549,0.441841980918049,0.43655204353363436,0.08472457429998051,-0.006295979897924964,0.00523048230585571,-0.0016506607336757018,0.00033013214673516256,0.00033013214673516256,2821.49
1503,2018-12-03,0.45324796835738135,0.4533074234359403,0.4550863819707168,0.44848217442868366,0.13513986283982585,0.016545722520019124,0.011855029743185419,0.013244401052667831,0.011930130895049296,0.011930130895049296,2897.26
1504,2018-12-04,0.4533950414464482,0.45462012898622833,0.4546326458448723,0.4512124142204031,0.10087953190208536,0.00014707308906686256,0.001312705550288007,-0.0004537361258445394,0.0027302397917194354,0.0027302397917194354,2905.65
1505,2018-12-05,0.4491189696121964,0.4534857886716171,0.45581079516473755,0.44857292165385254,0.09428672035584386,-0.004276071834251827,-0.0011343403146112374,0.0011781493198652626,-0.0026394925665505498,-0.0026394925665505498,2898.4
1506,2018-12-06,0.4484946912873276,0.44431406050023625,0.4496337254239304,0.44376175411257035,0.08740211107782889,-0.0006242783248687767,-0.009171728171380844,-0.006177069740807173,-0.004811167541282191,-0.004811167541282191,2839.78
1507,2018-12-07,0.44540615641692405,0.4424881637455448,0.44598975495119986,0.44195463264584484,0.05930087383136431,-0.0030885348704035587,-0.0018258967546914695,-0.0036439704727305178,-0.0018071214667255142,-0.0018071214667255142,2828.11
1508,2018-12-10,0.4385078026967572,0.43808222950286163,0.4415994667818217,0.43671006887401465,0.06515854867914614,-0.006898353720166839,-0.004405934242683152,-0.004390288169378143,-0.005244563771830191,-0.005244563771830191,2799.95
1509,2018-12-11,0.4384968504454437,0.4399034324355617,0.4407858709699627,0.4378475384032869,0.05568594760141293,-1.0952251313534056e-05,0.00182120293270005,-0.0008135958118590247,0.0011374695292722392,0.0011374695292722392,2811.59
1510,2018-12-12,0.44380086929583284,0.4411895396612312,0.4438055631178243,0.43947629463433563,0.0595495161654018,0.005304018850389169,0.0012861072256695194,0.00301969214786163,0.0016287562310487447,0.0016287562310487447,2819.81
1511,2018-12-13,0.4425272789288073,0.44812387934999953,0.4502110655288842,0.4416464050017367,0.11235780321167717,-0.0012735903670255677,0.006934339688768332,0.00640550241105986,0.002170110367401057,0.002170110367401057,2864.13
1512,2018-12-14,0.446360566888528,0.44176375055152406,0.44692539013483784,0.4416495342163977,0.10727916502012741,0.0038332879597207103,-0.006360128798475473,-0.003285675394046339,3.1292146610018e-06,3.1292146610018e-06,2823.48
1513,2018-12-17,0.44105341882347787,0.44101743285487643,0.4426399306566031,0.4371246898165967,0.08635269442462101,-0.005307148065050116,-0.0007463176966476248,-0.004285459478234721,-0.004524844399800998,-0.004524844399800998,2818.71
1514,2018-12-18,0.4379195103404898,0.4362907541094411,0.4414398768341109,0.4344523404961057,0.08050651953927672,-0.003133908482988057,-0.004726678745435309,-0.0012000538224922197,-0.0026723493204909854,-0.0026723493204909854,2788.5
1515,2018-12-19,0.4369103386123185,0.42949566447308724,0.4374657742146454,0.4288213187136425,0.07173225760695322,-0.001009171728171332,-0.00679508963635389,-0.003974102619465514,-0.005631021782463219,-0.005631021782463219,2745.07
1516,2018-12-20,0.4281626190275027,0.42374729714083653,0.4300323247874481,0.421544330019495,0.09129305385690678,-0.008747719584815794,-0.005748367332250703,-0.007433449427197314,-0.0072769886941475015,-0.0072769886941475015,2708.33
1517,2018-12-21,0.4220481335799154,0.41782838760956165,0.42250969274241246,0.41488379661356384,0.08532918613393047,-0.006114485447587303,-0.005918909531274885,-0.0075226320450356154,-0.006660533405931146,-0.006660533405931146,2670.5
1518,2018-12-24,0.4158773222684303,0.4193460567201449,0.41962768603963463,0.4145865212207692,0.060310287833240425,-0.006170811311485058,0.001517669110583264,-0.0028820067027778284,-0.0002972753927946159,-0.0002972753927946159,2680.2
1519,2018-12-25,0.4145646167181422,0.41650316520062963,0.41848865190303186,0.408930465721018,0.08743099186361661,-0.001312705550288118,-0.002842891519515278,-0.0011390341366027679,-0.0056560554997512336,-0.0056560554997512336,2662.03
1520,2018-12-26,0.415706780069406,0.41310327347145687,0.41801144666722995,0.4127528014294252,0.05893218282520456,0.0011421633512637697,-0.003399891729172766,-0.0004772052358019141,0.003822335708407232,0.003822335708407232,2640.3
1521,2018-12-27,0.4187202137879456,0.4114447897011287,0.41919428980908663,0.4114447897011287,0.087931964430622,0.0030134337185396265,-0.0016584837703281785,0.001182843141856682,-0.001308011728296532,-0.001308011728296532,2629.7
1522,2018-12-28,0.4123287928428602,0.41617616226855547,0.4164390163000791,0.4105404466641007,0.08244506303035179,-0.00639142094508538,0.004731372567426784,-0.0027552735090075053,-0.0009043430370279659,-0.0009043430370279659,2659.94
1523,2019-01-02,0.41732927787113266,0.4109785367166402,0.4177970954629517,0.40883033085186604,0.07025629530600559,0.005000485028272439,-0.005197625551915275,0.0013580791628725608,-0.0017101158122346805,-0.0017101158122346805,2626.72
1524,2019-01-03,0.40939202488351495,0.4088459769251711,0.41358047870725884,0.4067791306415829,0.06314983622151371,-0.007937252987617716,-0.002132559791469091,-0.004216616755692848,-0.002051200210283155,-0.002051200210283155,2613.09
1525,2019-01-04,0.40514724519587314,0.4167754068761363,0.4169177861432116,0.40398787116397394,0.10142532931003337,-0.004244779687641809,0.007929429950965183,0.0033373074359527855,-0.0027912594776089428,-0.0027912594776089428,2663.77
1526,2019-01-07,0.4195651017464147,0.41878592729582653,0.4206571976631025,0.41647343766135014,0.0954601702407439,0.014417856550541563,0.0020105204196902426,0.0037394115198908784,0.0124855664973762,0.0124855664973762,2676.62
1527,2019-01-08,0.4181757304369322,0.4175295476094365,0.41849178111769286,0.41584446551448984,0.06292524666677776,-0.0013893713094825233,-0.00125637968639003,-0.0021654165454096375,-0.0006289721468603071,-0.0006289721468603071,2668.59
1528,2019-01-09,0.42038026216560426,0.423343628449568,0.4284880573522463,0.41988271703450586,0.11248255773590461,0.0022045317286720767,0.005814080840131519,0.009996276234553458,0.004038251520016023,0.004038251520016023,2705.75
1529,2019-01-10,0.42247214216648044,0.42408212310956317,0.4263586267754382,0.42119072876280234,0.08107130904502875,0.0020918800008761784,0.0007384946599951481,-0.0021294305768081445,0.0013080117282964765,0.0013080117282964765,2710.47
1530,2019-01-11,0.4258391771417127,0.4281485375615282,0.428738394525126,0.42403518488964825,0.06781469098969799,0.003367034975232275,0.004066414451965039,0.0023797677496878444,0.002844456126845918,0.002844456126845918,2736.46
1531,2019-01-14,0.4274116075088635,0.4237911061460905,0.4278199700221236,0.4235423335805413,0.0654893543765777,0.0015724303671507678,-0.004357431415437707,-0.0009184245030024463,-0.0004928513091069786,-0.0004928513091069786,2708.61
1532,2019-01-15,0.42450456708879775,0.4339626184016597,0.4342223432185225,0.42363621002037116,0.08334983726273439,-0.002907040420065732,0.010171512255569226,0.006402373196398914,9.387643982988747e-05,9.387643982988747e-05,2773.62
1533,2019-01-16,0.43330391871551993,0.43466043327106196,0.4355960684546999,0.43150774950010795,0.0720579037360074,0.008799351626722185,0.0006978148694022357,0.0013737252361774033,0.007871539479736789,0.007871539479736789,2778.08
1534,2019-01-17,0.4353488604964812,0.4325403903382368,0.43662245086350676,0.4322791009140436,0.08919875189633769,0.0020449417809612624,-0.002120042932825139,0.0010263824088068696,0.0007713514139356392,0.0007713514139356392,2764.53
1535,2019-01-18,0.43468546698834987,0.4425210204994853,0.4436178102381645,0.43426928143843735,0.128397889160663,-0.0006633935081313269,0.00998063016124845,0.006995359374657728,0.0019901805243937587,0.0019901805243937587,2828.32
1536,2019-01-21,0.4428448942168984,0.4451839821759933,0.447189808773692,0.4428448942168984,0.10465349150231594,0.00815942722854851,0.0026629616765080355,0.003571998535527532,0.008575612778461028,0.008575612778461028,2845.34
1537,2019-01-22,0.4447771842700637,0.4394418732730646,0.4447771842700637,0.4380274682462942,0.08544716399845143,0.0019322900531653087,-0.0057421089029287,-0.0024126245036283356,-0.004817425970604194,-0.004817425970604194,2808.64
1538,2019-01-23,0.4384092324349358,0.4394512609170476,0.44210639955690323,0.438215221125954,0.0647834940114251,-0.006367951835127894,9.3876439830054e-06,-0.0026707847131604567,0.00018775287965983045,0.00018775287965983045,2808.7
1539,2019-01-24,0.4397735700271303,0.4424052395570284,0.44345039725380125,0.4374094483507474,0.07506515263873385,0.001364337592194509,0.002953978639980759,0.001343997696898025,-0.0008057727752066035,-0.0008057727752066035,2827.58
1540,2019-01-25,0.44366474845807946,0.44722110092030204,0.44989501484812355,0.44336277924329326,0.09425530341243207,0.0038911784309491604,0.004815861363273666,0.006444617594322299,0.0059533308925458495,0.0059533308925458495,2858.36
1541,2019-01-28,0.449001624062409,0.44482099327531766,0.45185703244056835,0.4438431136937563,0.08955581496880366,0.0053368756043295495,-0.002400107644984384,0.001962017592444798,0.0004803344504630269,0.0004803344504630269,2843.02
1542,2019-01-29,0.44386032437439177,0.4483257136956338,0.44914243872215387,0.4419421157872009,0.09070429300810719,-0.005141299688017242,0.003504720420316132,-0.002714593718414482,-0.0019009979065554017,-0.0019009979065554017,2865.42
1543,2019-01-30,0.447239876208268,0.4458004374642096,0.450829085424431,0.44560329694056683,0.0727551493088636,0.0033795518338762265,-0.0025252762314241783,0.0016866467022771392,0.0036611811533659444,0.0036611811533659444,2849.28
1544,2019-01-31,0.4482850339050408,0.4513939086707409,0.4524938276240812,0.4474698734858512,0.09162261474302746,0.0010451576967728249,0.005593471206531309,0.0016647421996501821,0.0018665765452843819,0.0018665765452843819,2885.03
1545,2019-02-01,0.4547750251119476,0.4563834414476999,0.4566212617619356,0.45158009694307016,0.08938534562171505,0.006489991206906798,0.00498953277695896,0.0041274341378544355,0.004110223457218953,0.004110223457218953,2916.92
1546,2019-02-11,0.4549283566303365,0.46429878993269064,0.4645334810322654,0.45481257568787964,0.10936681247537099,0.00015333151838886616,0.007915348484990758,0.007912219270329757,0.003232478744809475,0.003232478744809475,2967.51
1547,2019-02-12,0.4644771551683674,0.4664250912948377,0.4671714089914854,0.46260119097909996,0.12229822648416919,0.009548798538030923,0.002126301362147087,0.002637927959220021,0.007788615291220324,0.007788615291220324,2981.1
1548,2019-02-13,0.467590723756059,0.4750585945445272,0.4764620473199841,0.46609495914810256,0.16685311787859955,0.003113568587691573,0.008633503249689478,0.00929063832849869,0.003493768169002598,0.003493768169002598,3036.28
1549,2019-02-14,0.47357691140254526,0.4771254408281153,0.4786258992580632,0.47310596459606535,0.1246409730050161,0.005986187646486285,0.0020668462835881085,0.002163851938079109,0.007011005447962793,0.007011005447962793,3049.49
1550,2019-02-15,0.4755248475290157,0.4676611310859314,0.4762226623984178,0.46724025171402733,0.13186888844544908,0.0019479361264704287,-0.00946430974218393,-0.0024032368596453857,-0.005865712882038021,-0.005865712882038021,2989.0
1551,2019-02-18,0.4717134640719219,0.4803375796776283,0.4803375796776283,0.4717134640719219,0.16334159242370608,-0.0038113834570938088,0.01267644859169692,0.004114917279210484,0.0044732123578945515,0.0044732123578945515,3070.02
1552,2019-02-19,0.48147817842156154,0.47848821381297935,0.4836811455429031,0.4759253870056232,0.17196413861485832,0.009764714349639658,-0.0018493658646489552,0.003343565865274789,0.0042119229337013175,0.0042119229337013175,3058.2
1553,2019-02-20,0.48069900397097337,0.4791563011431021,0.4816174284739759,0.47557022114160014,0.13852858824058747,-0.0007791744505881715,0.0006680873301227463,-0.0020637170689272177,-0.00035516586402306594,-0.00035516586402306594,3062.47
1554,2019-02-21,0.4788402504623414,0.4772834661684957,0.48428508397247544,0.4757986538118529,0.15671150634064127,-0.0018587535086319606,-0.0018728349746063855,0.002667655498499566,0.00022843267025274283,0.00022843267025274283,3050.5
1555,2019-02-22,0.4767421120321433,0.4843820896269663,0.4843820896269663,0.47389296208330595,0.15593647751148026,-0.0020981384301981265,0.007098623458470565,9.700565449083376e-05,-0.0019056917285469321,-0.0019056917285469321,3095.87
1556,2019-02-25,0.48883652669689487,0.5091842450300248,0.5095800906846408,0.4887848946549885,0.34333977232342955,0.012094414664751585,0.024802155403058523,0.025198001057674557,0.014891932571682531,0.014891932571682531,3254.39
1557,2019-02-26,0.5077056911027039,0.5020152142416818,0.5124558389580967,0.5015114106812613,0.37851491742029375,0.018869164405809047,-0.007169030788342967,0.002875748273455825,0.012726516026272783,0.012726516026272783,3208.57
1558,2019-02-27,0.5025596975926951,0.5023562986397304,0.5105783101614988,0.49817566785263906,0.2845108041332738,-0.005145993510008773,0.0003410843980485856,-0.0018775287965978604,-0.0033357428286222013,-0.0033357428286222013,3210.75
1559,2019-02-28,0.5029414617813367,0.504945723771705,0.5077557585372799,0.5023156188491373,0.19064289298104126,0.0003817641886415535,0.0025894251319745765,-0.0028225516242188498,0.004139950996498276,0.004139950996498276,3227.3
1560,2019-03-01,0.509062205658246,0.5163783095356558,0.5163783095356558,0.5058688420966989,0.20302084294026643,0.006120743876909307,0.011432585763950787,0.008622550998375833,0.0035532232475615766,0.0035532232475615766,3300.37
1561,2019-03-04,0.5202256789613511,0.5196233051391093,0.531105958337636,0.5169446973892962,0.3247452812126184,0.011163473303105076,0.003244995603453482,0.014727648801980187,0.011075855292597248,0.011075855292597248,3321.11
1562,2019-03-05,0.5195153472333048,0.5205432942494421,0.521217640008887,0.5167350400070094,0.22749311783671805,-0.0007103317280462429,0.0009199891103328639,-0.009888318328748924,-0.00020965738228673203,-0.00020965738228673203,3326.99
1563,2019-03-06,0.5209281876527447,0.5207936314223219,0.522586671423073,0.5153096827289255,0.3357199332769504,0.001412840419439898,0.00025033717287981094,0.0013690314141859838,-0.0014253572780839052,-0.0014253572780839052,3328.59
1564,2019-03-07,0.5188910689084361,0.5111681671250966,0.5188910689084361,0.5076055562335521,0.33298270372493205,-0.0020371187443086747,-0.009625464297225328,-0.003695602514636964,-0.007704126495373442,-0.007704126495373442,3267.07
1565,2019-03-08,0.501717938848887,0.49617922889892324,0.5077604523592714,0.49579590010295116,0.29424327411434364,-0.017173130059549013,-0.014988938226173365,-0.011130616549164696,-0.01180965613060092,-0.01180965613060092,3171.27
1566,2019-03-11,0.4963466418832866,0.5038708385356526,0.5044168864939966,0.49552052921278344,0.21509393628270432,-0.005371296965600458,0.00769160963672938,-0.0033435658652747335,-0.0002753708901677143,-0.0002753708901677143,3220.43
1567,2019-03-12,0.5087211212601973,0.5055825189552178,0.5125309401099606,0.5026175880639236,0.24050094813612918,0.012374479376910719,0.0017116804195651536,0.008114053615963956,0.007097058851140203,0.007097058851140203,3231.37
1568,2019-03-13,0.5070094408406322,0.5066433227252957,0.5108036136170905,0.5029680601059552,0.2228028607741662,-0.0017116804195651536,0.0010608037700778894,-0.001727326492870107,0.0003504720420315355,0.0003504720420315355,3238.15
1569,2019-03-14,0.5059392494265714,0.5075867809455861,0.5121742096386069,0.5049848389549675,0.19648068574910055,-0.0010701914140607283,0.0009434582202904052,0.001370596021516457,0.0020167788490123018,0.0020167788490123018,3244.18
