,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1169,2017-07-21,0.6250329599409948,0.6253040151200848,0.6271866500714516,0.624138662241276,0.15689114864164763,0.0017554049693450091,-0.0013349928548379575,0.00028580648135334563,0.0012649241690868562,0.0012649241690868562,3391.18
1170,2017-07-24,0.6239303000968054,0.6277416678191122,0.6297773475314618,0.6237698796846909,0.17749681628413855,-0.0011026598441894464,0.002437652699027404,0.0025906974600101718,-0.00036878255658512327,-0.00036878255658512327,3404.4
1171,2017-07-25,0.6274595491633246,0.62641036278984,0.6298842944728714,0.6243691513391417,0.15664264515638032,0.003529249066519191,-0.0013313050292722561,0.0001069469414096691,0.0005992716544508392,0.0005992716544508392,3397.18
1172,2017-07-26,0.626557875812474,0.62717927442032,0.6305056930807172,0.6233808140874937,0.16271405207029302,-0.0009016733508505625,0.0007689116304799848,0.0006213986078458245,-0.0009883372516480415,-0.0009883372516480415,3401.35
1173,2017-07-27,0.6264232701793205,0.6275794034942147,0.6279942838703729,0.6219425621168119,0.1739987458404329,-0.00013460563315348395,0.0004001290738947505,-0.0025114092103443175,-0.0014382519706818142,-0.0014382519706818142,3403.52
1174,2017-07-28,0.6257152076706771,0.6282321486193703,0.6288387959249527,0.6243138339556539,0.13866863453375608,-0.0007080625086434145,0.0006527451251555627,0.0008445120545798046,0.002371271838842004,0.002371271838842004,3407.06
1175,2017-07-31,0.6281325773290923,0.6320545798183745,0.6328142718849398,0.6278320195454755,0.18739907182403545,0.002417369658415214,0.0038224311990042725,0.00397547595998704,0.003518185589821643,0.003518185589821643,3427.79
1176,2017-08-01,0.6323145715207671,0.6358567279767666,0.6358567279767666,0.6321486193703039,0.18061726166463019,0.004181994191674754,0.0038021481583920824,0.0030424560918268506,0.004316599824828349,0.004316599824828349,3448.41
1177,2017-08-02,0.63505831374176,0.6343963490526898,0.6383349467570184,0.6338081408749366,0.20318384737140358,0.0027437422209929396,-0.0014603789240767995,0.002478218780251784,0.0016595215046327771,0.0016595215046327771,3440.49
1178,2017-08-03,0.6334153874521735,0.6320472041672429,0.6360023970866178,0.6299617388097543,0.17770368740695555,-0.0016429262895865104,-0.0023491448854469077,-0.002332549670400641,-0.003846402065182386,-0.003846402065182386,3427.75
1179,2017-08-04,0.6313465173097312,0.629945143594708,0.6348038537777163,0.629795786659291,0.21021591702498757,-0.0020688701424422806,-0.002102060572534925,-0.0011985433089014563,-0.0001659521504632222,-0.0001659521504632222,3416.35
1180,2017-08-07,0.6290914119762135,0.6333084405107638,0.6334338265800028,0.6263937675747937,0.17618901300954534,-0.002255105333517693,0.003363296916055858,-0.0013700271977135081,-0.003402019084497332,-0.003402019084497332,3434.59
1181,2017-08-08,0.6328677453556446,0.6337749504448439,0.6344756373023556,0.6314092103443507,0.19206940789533705,0.0037763333794310627,0.0004665099340800394,0.001041810722352765,0.00501544276955701,0.00501544276955701,3437.12
1182,2017-08-09,0.6329875996865348,0.6325450606186327,0.6330115705527128,0.6302807357212004,0.17949908904482276,0.00011985433089023445,-0.0012298898262111946,-0.0014640667496427229,-0.001128474623150355,-0.001128474623150355,3430.45
1183,2017-08-10,0.6314165859954824,0.6298732309961739,0.6338892730373853,0.6249260129995852,0.1833085139043959,-0.001571013691052392,-0.002671829622458821,0.000877702484672449,-0.0053547227216151905,-0.0053547227216151905,3415.96
1184,2017-08-11,0.6252597612132946,0.6195878854930161,0.626659291015535,0.6180740330982344,0.20022397916550197,-0.00615682478218782,-0.010285345503157739,-0.007229982021850323,-0.00685197990135078,-0.00685197990135078,3360.18
1185,2017-08-14,0.6191029364311068,0.6251509703591019,0.6256727976766698,0.6191029364311068,0.14491944270214932,-0.00615682478218782,0.00556308486608581,-0.0009864933388651353,0.0010289033328724217,0.0010289033328724217,3390.35
1186,2017-08-15,0.6247397778085096,0.6278467708477389,0.6302309500760614,0.6247158069423316,0.13885088873060364,0.005636841377402835,0.0026958004886369347,0.004558152399391613,0.005612870511224832,0.005612870511224832,3404.97
1187,2017-08-16,0.6271866500714516,0.6269137509795787,0.6273655096113954,0.6235117318950814,0.13467250824364563,0.002446872262941935,-0.0009330198681601898,-0.0028654404646660803,-0.001204075047250286,-0.001204075047250286,3399.91
1188,2017-08-17,0.6283427833863457,0.6311584382058728,0.6312948877518093,0.6278781173650486,0.155064543137346,0.00115613331489417,0.004244687226294119,0.003929378140413942,0.00436638546996726,0.00436638546996726,3422.93
1189,2017-08-18,0.6282192412298898,0.6312119116765776,0.632441801502789,0.6272216844143272,0.1455374525699857,-0.0001235421564559358,5.347347070483455e-05,0.001146913750979639,-0.0006564329507213751,-0.0006564329507213751,3423.22
1190,2017-08-21,0.6323440741252939,0.6347245655280506,0.6348425759461577,0.6315475038030701,0.14171803707239636,0.004124832895404107,0.0035126538514729244,0.002400774443368725,0.00432581938874288,0.00432581938874288,3442.27
1191,2017-08-22,0.63486285898677,0.6353736228276402,0.6360005531738349,0.6324104549854791,0.1420909486781543,0.0025187848614760533,0.0006490572995896393,0.0011579772276771871,0.0008629511824089775,0.0008629511824089775,3445.79
1192,2017-08-23,0.6341308256119486,0.6348905176785138,0.6371659060526438,0.6323256349974646,0.1370114762612219,-0.000732033374821417,-0.0004831051491264171,0.001165352878808923,-8.481998801446178e-05,-8.481998801446178e-05,3443.17
1193,2017-08-24,0.634936615498087,0.6317577098603235,0.6368800995712903,0.630761996957544,0.12449065367231871,0.0008057898861384416,-0.003132807818190253,-0.00028580648135345665,-0.0015636380399206562,-0.0015636380399206562,3426.18
1194,2017-08-25,0.631748490296409,0.6433669847416217,0.6434425851657217,0.631748490296409,0.15673835450742407,-0.0031881252016779937,0.011609274881298148,0.0065624855944314,0.0009864933388650243,0.0009864933388650243,3489.14
1195,2017-08-28,0.6442594385285576,0.6493799843267414,0.6517807587701102,0.6442594385285576,0.1960469191179122,0.0125109482321486,0.006012999585119694,0.008338173604388488,0.0125109482321486,0.0125109482321486,3521.75
1196,2017-08-29,0.6492675056469829,0.6498870603420458,0.6516959387820956,0.6477960632462084,0.16719625718859854,0.0050080671184252745,0.0005070760153044196,-8.48199880145728e-05,0.003536624717650816,0.003536624717650816,3524.5
1197,2017-08-30,0.6492269395657585,0.649558843866685,0.6520923800304246,0.6482920757848154,0.18792153253277918,-4.056608122438021e-05,-0.00032821647536074305,0.0003964412483289381,0.0004960125386069825,0.0004960125386069825,3522.72
1198,2017-08-31,0.649140275664961,0.6490056700318074,0.6502816576775918,0.6451168579726179,0.17846092543921474,-8.666390079747899e-05,-0.0005531738348776294,-0.0018107223528327498,-0.0031752178121975394,-0.0031752178121975394,3519.72
1199,2017-09-01,0.650006914672936,0.650228184206887,0.6530844051076384,0.6485483796616419,0.21505788580396076,0.0008666390079750119,0.0012225141750795698,0.0028027474300466038,0.003431521689024053,0.003431521689024053,3526.35
1200,2017-09-04,0.6507297284838427,0.6526455538653022,0.652995897294058,0.6486811413820126,0.2036440483341285,0.000722813810906664,0.002417369658415214,-8.850781358038518e-05,0.00013276172037068878,0.00013276172037068878,3539.46
1201,2017-09-05,0.652180887844005,0.6535509150417185,0.6548158392108053,0.651092979302079,0.16489741572913233,0.0014511593601622685,0.0009053611764162639,0.0018199419167472808,0.002411837920066384,0.002411837920066384,3544.37
1202,2017-09-06,0.6512497118886277,0.6537500576222744,0.6548416539897662,0.6497653620983728,0.17440526419189162,-0.0009311759553772836,0.00019914258055597767,2.581477896090867e-05,-0.0013276172037062217,-0.0013276172037062217,3545.45
1203,2017-09-07,0.6534107776702163,0.6498999677315264,0.6542128797307888,0.6494500530124925,0.16829574761281496,0.002161065781588589,-0.0038500898907480874,-0.0006287742589774492,-0.0003153090858802887,-0.0003153090858802887,3524.57
1204,2017-09-08,0.6496897616742727,0.6498040842668142,0.6528539160097727,0.6475747937122575,0.1504475311524677,-0.003721015995943544,-9.588346471212095e-05,-0.001358963721016071,-0.0018752593002350215,-0.0018752593002350215,3524.05
1205,2017-09-11,0.6498243673074263,0.6519448670077905,0.6535822615590282,0.6487936200617711,0.16655607370345624,0.00013460563315359497,0.002140782740976288,0.0007283455492554936,0.0012188263495136464,0.0012188263495136464,3535.66
1206,2017-09-12,0.6529239846955238,0.6525496704005901,0.6547863366062786,0.6508772415064767,0.20774734609079248,0.0030996173880974975,0.0006048033927995577,0.001204075047250397,0.002083621444705641,0.002083621444705641,3538.94
1207,2017-09-13,0.6516258700963444,0.653442124187526,0.6540229567141473,0.6500437929285945,0.1479568491521095,-0.0012981145991793896,0.0008924537869359206,-0.0007633798921312662,-0.0008334485778822565,-0.0008334485778822565,3543.78
1208,2017-09-14,0.6533130502927211,0.6509860323606693,0.6548840639837735,0.6490314848107684,0.1682104560783237,0.001687180196376703,-0.002456091826856688,0.0008611072696261823,-0.001012308117826044,-0.001012308117826044,3530.46
1209,2017-09-15,0.6497727377495045,0.6475545106716453,0.6498464942608215,0.6459503065505002,0.16714161571408223,-0.0035403125432166282,-0.003431521689024053,-0.0050375697229519956,-0.0030811782602682136,-0.0030811782602682136,3511.85
1210,2017-09-18,0.6473406167888259,0.6493375743327341,0.6510561010464205,0.6473406167888259,0.14489258919141518,-0.0024321209606785743,0.001783063661088824,0.0012096067855990045,0.0013903102383256982,0.0013903102383256982,3521.52
1211,2017-09-19,0.6498538699119532,0.6481703775411423,0.6507924215184622,0.6458212326556954,0.14553934283500855,0.0025132531231272237,-0.001167196791591829,-0.00026367952795836036,-0.0015193841331305746,-0.0015193841331305746,3515.19
1212,2017-09-20,0.6472687041902918,0.6499294703360531,0.650724196745494,0.6461826395611487,0.1462730624003915,-0.002585165721661342,0.0017590927949108215,-6.822477296819507e-05,0.0003614069054533875,0.0003614069054533875,3524.73
1213,2017-09-21,0.6496786981975753,0.6483455492555202,0.6522251417507952,0.6481648458027935,0.15022359195867163,0.002409994007283478,-0.0015839210805328463,0.0015009450053011797,0.0019822062416448016,0.0019822062416448016,3516.14
1214,2017-09-22,0.6462858986769925,0.6473277093993454,0.6480874014659106,0.6439385977043286,0.1364524063519227,-0.003392799520582801,-0.0010178398561748736,-0.004137740284884561,-0.004226248098464946,-0.004226248098464946,3510.62
1215,2017-09-25,0.6457880422256027,0.6452219610012446,0.6470271516157285,0.6439330659659798,0.12894375801566196,-0.0004978564513897776,-0.0021057483981007374,-0.001060249850182049,-5.531738348829585e-06,-5.531738348829585e-06,3499.2
1216,2017-09-26,0.6442151846217673,0.645609182685659,0.6463043378048219,0.6434868390725119,0.10092106115346956,-0.0015728576038354092,0.0003872216844144072,-0.000722813810906664,-0.00044622689346784927,-0.00044622689346784927,3501.3
1217,2017-09-27,0.6450744479786106,0.6459152722076246,0.6467745355644677,0.6449711888627668,0.10883643837918186,0.0008592633568432761,0.00030608952196553574,0.00047019775964585175,0.001484349790254913,0.001484349790254913,3502.96
1218,2017-09-28,0.6456386852901858,0.6448236758401328,0.6457843544000369,0.644150647674365,0.11376290307262259,0.0005642373115751775,-0.0010915963674917872,-0.0009901811644308367,-0.0008205411884018021,-0.0008205411884018021,3497.04
1219,2017-09-29,0.6449527497349375,0.6466104273267874,0.6481795971050569,0.6449527497349375,0.11019512166871608,-0.0006859355552482072,0.0017867514866546363,0.0023952427050200065,0.0008021020605725182,0.0008021020605725182,3506.73
1220,2017-10-09,0.657120730189462,0.6515281427188494,0.6584557230443,0.6500935785737334,0.14572251470289022,0.012167980454524496,0.004917715392061983,0.010276125939243097,0.005140828838795852,0.005140828838795852,3533.4
1221,2017-10-10,0.6513290001382935,0.6531950398746139,0.6533978702807357,0.6485170331443323,0.136521745056542,-0.005791730051168509,0.001666897155764513,-0.005057852763564297,-0.0015765454294011105,-0.0015765454294011105,3542.44
1222,2017-10-11,0.6529055455676946,0.6542239432074863,0.6556732586548657,0.6524556308486609,0.13811282948898382,0.0015765454294011105,0.0010289033328724217,0.002275388374129994,0.003938597704328584,0.003938597704328584,3548.02
1223,2017-10-12,0.6536928963260038,0.6538238141335915,0.6546185405430323,0.6512036140690545,0.12297605326833352,0.0007873507583091577,-0.0004001290738948615,-0.0010547181118334414,-0.001252016779606402,-0.001252016779606402,3545.85
1224,2017-10-13,0.6535121928732771,0.6546738579265201,0.6556880099571291,0.653266952473148,0.10654924134892217,-0.00018070345272669375,0.0008500437929286342,0.001069469414096802,0.002063338404093562,0.002063338404093562,3550.46
1225,2017-10-16,0.6551938413313051,0.6523597473839488,0.6566136541741575,0.6516424653113908,0.1326743943711392,0.0016816484580279845,-0.002314110542571357,0.000925644217028454,-0.0016244871617572265,-0.0016244871617572265,3537.91
1226,2017-10-17,0.6513529710044714,0.6511446088600009,0.6531378785783433,0.649881528603697,0.0952441505664958,-0.0038408703268336675,-0.001215138523947834,-0.0034757755958142456,-0.0017609367076938387,-0.0017609367076938387,3531.32
1227,2017-10-18,0.6514322592541373,0.6530475268519799,0.6533259576822017,0.6511353892960863,0.11960305154621208,7.928824966585424e-05,0.0019029179919789474,0.00018807910385842952,0.001253860692389308,0.001253860692389308,3541.64
1228,2017-10-19,0.651662748352003,0.6508071728207255,0.6524556308486609,0.6487641174572443,0.12063112763581438,0.00023048909786571592,-0.0022403540312543324,-0.0008703268335408243,-0.002371271838842004,-0.002371271838842004,3529.49
1229,2017-10-20,0.6495164338726778,0.6524150647674365,0.6526344903886047,0.6488434057069101,0.09662050302823508,-0.0021463144793252287,0.0016078919467109598,0.00017885953994378756,7.928824966585424e-05,7.928824966585424e-05,3538.21
1230,2017-10-23,0.6531175955377311,0.6528188816668972,0.6537039598027014,0.6516516848753054,0.09953705533056231,0.0036011616650533096,0.0004038168994606739,0.001069469414096691,0.0028082791683953223,0.0028082791683953223,3540.4
1231,2017-10-24,0.6520241552574564,0.6542847923293228,0.6543696123173374,0.6515465818466787,0.10654400154648394,-0.0010934402802746934,0.001465910662425629,0.000665652514636017,-0.0001051030286267629,-0.0001051030286267629,3548.35
1232,2017-10-25,0.6536265154658185,0.6559424699211728,0.6562135251002628,0.6530770294565067,0.09367995778572885,0.0016023602083621302,0.001657677591849982,0.0018439127829253943,0.0015304476098280118,0.0015304476098280118,3557.34
1233,2017-10-26,0.65606048033928,0.6579984326741345,0.6592947033605311,0.6548877518093394,0.13985722143271154,0.0024339648734614805,0.0020559627529617153,0.0030811782602683246,0.0018107223528327498,0.0018107223528327498,3568.49
1234,2017-10-27,0.6574028488452497,0.6598054672014013,0.6606370718665008,0.6569418706495184,0.12963472692621225,0.0013423685059696933,0.0018070345272668265,0.0013423685059696933,0.00205411884017892,0.00205411884017892,3578.29
1235,2017-10-30,0.6592375420642603,0.6547033605310468,0.6603715484257595,0.6482976075231641,0.15853514447553402,0.0018346932190106413,-0.005102106670354489,-0.00026552344074126655,-0.008644263126354246,-0.008644263126354246,3550.62
1236,2017-10-31,0.65289632600378,0.6552749734937537,0.6559996312174434,0.6519411791822246,0.11679655797965204,-0.006341216060480326,0.0005716129627069133,-0.0043719172083160895,0.003643571659060485,0.003643571659060485,3553.72
1237,2017-11-01,0.6553948278246439,0.6557728299451436,0.6585663578112756,0.654354861015074,0.137497835043922,0.002498501820863863,0.0004978564513898887,0.0025667265938321693,0.0024136818328494014,0.0024136818328494014,3556.42
1238,2017-11-02,0.6549449131056101,0.6533480846355967,0.6549449131056101,0.6511925505923569,0.12700540260628093,-0.00044991471903377267,-0.0024247453095469496,-0.0036214447056654997,-0.003162310422717085,-0.003162310422717085,3543.27
1239,2017-11-03,0.6522693956575855,0.6511243258193887,0.6528170377541143,0.6464075969206656,0.1314614163405835,-0.0026755174480246335,-0.0022237588162079547,-0.0021278753514958337,-0.004784953671691294,-0.004784953671691294,3531.21
1240,2017-11-06,0.6507260406582769,0.6542995436315862,0.6545318766422348,0.6481851288434057,0.11770354955033936,-0.0015433549993085771,0.0031752178121974284,0.0017148388881205179,0.0017775319227401054,0.0017775319227401054,3548.43
1241,2017-11-07,0.6545484718572812,0.6592043516341678,0.6595085972433503,0.6542497579864472,0.14511377308365253,0.0038224311990042725,0.00490480800258164,0.004976720601115536,0.006064629143041511,0.006064629143041511,3575.03
1242,2017-11-08,0.6583469321901074,0.6595639146268382,0.6632462084543401,0.6575190153505739,0.14117332188755233,0.00379846033282627,0.0003595629926703703,0.0037376112109898108,0.003269257364126643,0.003269257364126643,3576.98
1243,2017-11-09,0.6586364264970267,0.6619388742912461,0.6621269533951044,0.6582289217720001,0.12069087007974465,0.00028949430691926903,0.0023749596644079274,-0.0011192550592357131,0.0007099064214262096,0.0007099064214262096,3589.86
1244,2017-11-10,0.6610464205043102,0.6628811137233208,0.6640667496427419,0.6593297377034066,0.14412358773021436,0.002409994007283478,0.0009422394320747207,0.0019397962476375152,0.0011008159314065402,0.0011008159314065402,3594.97
1245,2017-11-13,0.6633660627852302,0.6658110911353893,0.6660710828377818,0.663347623657401,0.15633720334914564,0.0023196422809200756,0.002929977412068463,0.002004333195039898,0.004017885953994327,0.004017885953994327,3610.86
1246,2017-11-14,0.6655603189969115,0.6622763103305214,0.6663218549762596,0.6603697045129765,0.1494907702310336,0.0021942562116812336,-0.0035347808048679097,0.000250772138477795,-0.002977919144424468,-0.002977919144424468,3591.69
1247,2017-11-15,0.6596929885216429,0.6570580371548426,0.6611552113585027,0.6558650255842898,0.12849008983326618,-0.005867330475268551,-0.0052182731756788,-0.005166643617756872,-0.004504678928686667,-0.004504678928686667,3563.39
1248,2017-11-16,0.6552510026275757,0.6564255750702992,0.6584372839164707,0.6547457705250541,0.1193049137291282,-0.004441985894067191,-0.0006324620845433726,-0.002717927442032031,-0.0011192550592357131,-0.0011192550592357131,3559.96
1249,2017-11-17,0.6551532752500807,0.6533038307288066,0.6572037062646936,0.6514119762135251,0.1898949486205218,-9.772737749502713e-05,-0.003121744341492594,-0.001233577651777118,-0.003333794311529026,-0.003333794311529026,3543.03
1250,2017-11-20,0.6491329000138293,0.6551385239478172,0.6552749734937537,0.6444548932835477,0.13436247579278401,-0.0060203752362514296,0.0018346932190106413,-0.001928732770939856,-0.006957082929977432,-0.006957082929977432,3552.98
1251,2017-11-21,0.6531950398746139,0.6586419582353755,0.6604471488498594,0.6522749273959342,0.1499555442925527,0.00406213986078463,0.0035034342875582825,0.0051721753561057016,0.00782003411238652,0.00782003411238652,3571.98
1252,2017-11-22,0.659964043700733,0.6625031116028212,0.6647674365002535,0.6574397271009081,0.1626854784031317,0.006769003826119113,0.0038611533674456355,0.00432028765039405,0.005164799704973966,0.005164799704973966,3592.92
1253,2017-11-23,0.6614465495782049,0.6473111141842991,0.6622984372839165,0.6454542940118932,0.1639408348329385,0.0014825058774718958,-0.015191997418522063,-0.002468999216337031,-0.011985433089014896,-0.011985433089014896,3510.53
1254,2017-11-24,0.6450799797169594,0.6476706771769696,0.6490167335085051,0.642743742220993,0.12152294140054547,-0.016366569861245517,0.0003595629926704813,-0.01328170377541138,-0.002710551790900295,-0.002710551790900295,3512.48
1255,2017-11-27,0.6462822108514267,0.6415765454294011,0.6463596551883096,0.6402249573595169,0.12676509713481532,0.0012022311344672687,-0.006094131747568454,-0.0026570783201954606,-0.0025187848614760533,-0.0025187848614760533,3479.43
1256,2017-11-28,0.6394468261651224,0.6437726455538654,0.6438003042456092,0.6374203660166874,0.10530771101013194,-0.006835384686304291,0.002196100124464251,-0.0025593509427004335,-0.00280459134282951,-0.00280459134282951,3491.34
1257,2017-11-29,0.6441432720232333,0.6445821232655695,0.6455907435578296,0.6383367906698013,0.14002347245364535,0.004696445858110909,0.000809477711704143,0.0017904393122204487,0.0009164246531139231,0.0009164246531139231,3495.73
1258,2017-11-30,0.642793527866132,0.6405771447010556,0.6451721753561056,0.6384732402157378,0.11925161329008814,-0.001349744157101318,-0.0040049785645138725,-0.0004185682017240344,0.00013644954593650116,0.00013644954593650116,3474.01
1259,2017-12-01,0.6401770156271609,0.6406545890379385,0.6419914258055593,0.6377246116258701,0.106067514402065,-0.0026165122389710804,7.744433688283703e-05,-0.003180749550546258,-0.0007486285898676837,-0.0007486285898676837,3474.43
1260,2017-12-04,0.6392495274973493,0.6391130779514129,0.6418955423408472,0.6380362328861845,0.1127742822605734,-0.0009274881298115822,-0.00154151108652556,-9.588346471212095e-05,0.0003116212603143653,0.0003116212603143653,3466.07
1261,2017-12-05,0.6375770986032361,0.6380048863688748,0.6403079334347486,0.6373502973309363,0.1585818480574645,-0.0016724288941132315,-0.001108191582538165,-0.0015876089060986587,-0.0006859355552482072,-0.0006859355552482072,3460.06
1262,2017-12-06,0.6356133314894206,0.6361185635919421,0.6365537270087125,0.6285142672751579,0.11543856961805803,-0.0019637671138155177,-0.0018863227769326807,-0.0037542064260360775,-0.008836030055778377,-0.008836030055778377,3449.83
1263,2017-12-07,0.6340515373622827,0.6318849398423454,0.6356004240999401,0.6293882819342645,0.10066034417615999,-0.001561794127137861,-0.004233623749596682,-0.0009533029087723799,0.0008740146591066367,0.0008740146591066367,3426.87
1264,2017-12-08,0.6304190291799198,0.6353441202231135,0.6367270548103074,0.6293108375973816,0.10147725599865612,-0.003632508182362937,0.00345918038076809,0.0011266307103673379,-7.744433688294805e-05,-7.744433688294805e-05,3445.63
1265,2017-12-11,0.6354400036878256,0.6415673258654866,0.6416595215046329,0.6350122159221868,0.1005163087275669,0.00502097450790584,0.006223205642373109,0.004932466694325455,0.0057013783248052174,0.0057013783248052174,3479.38
1266,2017-12-12,0.6412003872216844,0.6335573687364587,0.6412003872216844,0.6334651730973125,0.09493805807481216,0.0057603835338587706,-0.008009957129027856,-0.00045913428294852565,-0.0015470428248742785,-0.0015470428248742785,3435.94
1267,2017-12-13,0.6330908588023786,0.6378592172590236,0.638049140275665,0.6321135850274282,0.08529510448332356,-0.00810952841930579,0.004301848522564877,-0.003151246946019426,-0.0013515880698843352,-0.0013515880698843352,3459.27
1268,2017-12-14,0.6378426220439772,0.6358106301571935,0.6391149218641958,0.6339021804268657,0.09185915809542596,0.00475176324159865,-0.0020485871018300905,0.0010657815885308786,0.0017885953994375425,0.0017885953994375425,3448.16
1269,2017-12-15,0.634859171161204,0.6307158991379708,0.634859171161204,0.6294177845387913,0.09971875114403751,-0.0029834508827731865,-0.0050947310192227535,-0.0042557507029917785,-0.004484395888074477,-0.004484395888074477,3420.53
1270,2017-12-18,0.6310846816945559,0.6310588669155949,0.6335002074401881,0.6283999446826165,0.09194366240090045,-0.0037744894666481565,0.0003429677776241036,-0.00135896372101596,-0.0010178398561747626,-0.0010178398561747626,3422.39
1271,2017-12-19,0.6306919282717928,0.6365961370027198,0.6366735813396026,0.6306919282717928,0.08773124646406781,-0.00039275342276312575,0.005537270087124901,0.003173373899414522,0.0022919835891762608,0.0022919835891762608,3452.42
1272,2017-12-20,0.6366348591711612,0.6348757663762504,0.6373097312497119,0.6326520075600425,0.10498109106414451,0.0059429308993684815,-0.0017203706264693475,0.000636149910109296,0.0019600792882497053,0.0019600792882497053,3443.09
1273,2017-12-21,0.6336182178582953,0.637282072557968,0.6390522288295764,0.6309648273636658,0.10826920554574648,-0.003016641312865942,0.0024063061817175546,0.0017424975798644438,-0.001687180196376703,-0.001687180196376703,3456.14
1274,2017-12-22,0.6368210943622367,0.6367012400313464,0.6386871340985572,0.6360005531738349,0.09454295454409672,0.0032028765039413543,-0.0005808325266215553,-0.00036509473101919987,0.005035725810169089,0.005035725810169089,3452.99
1275,2017-12-25,0.6365371317936661,0.6334946757018393,0.6396496565712442,0.6315567233669848,0.11193651420886434,-0.00028396256857055047,-0.0032065643295071666,0.0009625224726870218,-0.004443829806850097,-0.004443829806850097,3435.6
1276,2017-12-26,0.6329857557737519,0.6384548010879085,0.6386852901857742,0.6323053519568524,0.1085346443715191,-0.0035513760199141764,0.0049601253860692696,-0.000964366385469928,0.0007486285898676837,0.0007486285898676837,3462.5
1277,2017-12-27,0.6377448946664823,0.6325764071359424,0.6386336606278523,0.631523532936892,0.12395579105528544,0.004759138892730386,-0.005878393951966099,-5.162955792192836e-05,-0.0007818190199604391,-0.0007818190199604391,3430.62
1278,2017-12-28,0.6318996911446089,0.6365537270087125,0.638047296362882,0.630240169639976,0.13360846982384275,-0.005845203521873454,0.003977319872770058,-0.0005863642649702738,-0.0012833632969160291,-0.0012833632969160291,3452.19
1279,2017-12-29,0.6363306135619785,0.6386355045406352,0.6388401788595399,0.635849352325635,0.10788202236278417,0.004430922417369643,0.002081777531922735,0.0007928824966578762,0.00560918268565902,0.00560918268565902,3463.48
1280,2018-01-02,0.6399612778315585,0.6465901442861752,0.6467302816576777,0.6399612778315585,0.15411215316772017,0.0036306642695800306,0.007954639745540004,0.007890102798137733,0.0041119255059235416,0.0041119255059235416,3506.62
1281,2018-01-03,0.6464758216936339,0.6506117180657355,0.652699027336007,0.6459982482828562,0.16290597118152292,0.006514543862075395,0.00402157377956025,0.00596874567832939,0.006036970451297696,0.006036970451297696,3528.43
1282,2018-01-04,0.6509749688839718,0.6538145945696768,0.6551993730696538,0.6498741529525653,0.15767927015643907,0.004499147190337838,0.0032028765039413543,0.0025003457336467694,0.003875904669709107,0.003875904669709107,3545.8
1283,2018-01-05,0.6539621075923109,0.6549891670124003,0.6569879684690915,0.6527617203706265,0.16233098810893012,0.00298713870833911,0.0011745724427234538,0.0017885953994376536,0.0028875674180611766,0.0028875674180611766,3552.17
1284,2018-01-08,0.6549504448439589,0.6584151569630756,0.6590439312220532,0.6535951689485088,0.17988042751002678,0.0009883372516480415,0.0034259899506753344,0.0020559627529617153,0.0008334485778822565,0.0008334485778822565,3570.75
1285,2018-01-09,0.657764255750703,0.6592762642327018,0.6599179458811598,0.6572737749504448,0.14592365705640875,0.002813810906744041,0.0008611072696261823,0.0008740146591066367,0.0036786060019360356,0.0036786060019360356,3575.42
1286,2018-01-10,0.659320518139492,0.6608214631447933,0.6624385746554188,0.6563776333379431,0.15930241586366306,0.0015562623887890314,0.0015451989120914833,0.0025206287742589595,-0.000896141612501733,-0.000896141612501733,3583.8
1287,2018-01-11,0.6596155441847601,0.6615055547872586,0.6617249804084266,0.6576960309777348,0.1324030841289498,0.0002950260452680986,0.000684091642465301,-0.000713594246992133,0.0013183976397916908,0.0013183976397916908,3587.51
1288,2018-01-12,0.6612197483059051,0.6621988659936385,0.6634527266860277,0.6600783662932743,0.13258920124027504,0.0016042041211450364,0.0006933112063799429,0.0017277462776010832,0.002382335315539552,0.002382335315539552,3591.27
1289,2018-01-15,0.6622007099064214,0.6586474899737242,0.664831973447656,0.6570672567187572,0.17676208674664495,0.0009809616005163058,-0.0035513760199142874,0.001379246761628261,-0.0030111095745171124,-0.0030111095745171124,3572.01
1290,2018-01-16,0.6572885262527082,0.6636869036094593,0.6638786705388835,0.6569953441202232,0.16113123049125208,-0.004912183653713265,0.005039413635735013,-0.0009533029087724909,-7.191259853400744e-05,-7.191259853400744e-05,3599.34
1291,2018-01-17,0.6640722813810906,0.665248697736597,0.66922786152215,0.6625049555156041,0.19892341199018507,0.006783755128382474,0.00156179412713775,0.005349190983266472,0.0055096113953808645,0.0055096113953808645,3607.81
1292,2018-01-18,0.6662573180288572,0.6710680864795096,0.6714147420826995,0.666041580233255,0.16768221167732683,0.0021850366477665917,0.005819388742912546,0.002186880560549498,0.003536624717650927,0.003536624717650927,3639.37
1293,2018-01-19,0.6723975475959987,0.6736053104688149,0.6756465219195131,0.670979578665929,0.18864608377882816,0.006140229567141442,0.002537223989305337,0.004231779836813665,0.004937998432674062,0.004937998432674062,3653.13
1294,2018-01-22,0.671499562070714,0.676219978795003,0.6766108883049832,0.6712451021066703,0.1656400152683373,-0.0008979855252846392,0.0026146683261880632,0.0009643663854700391,0.00026552344074126655,0.00026552344074126655,3667.31
1295,2018-01-23,0.6767971234960587,0.6849767206011156,0.685115014059835,0.6767971234960587,0.18180190250185715,0.005297561425344655,0.008756741806112633,0.008504125754851821,0.005552021389388373,0.005552021389388373,3714.8
