,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1251,2017-11-21,0.8071481334166715,0.8069776691857492,0.8071481334166715,0.8069208477754417,0.13065890879395703,0.0,-0.00011364282061465669,-5.6821410307272835e-05,-0.00011364282061487874,-0.00011364282061487874,142.02
1252,2017-11-22,0.8070344905960566,0.8069208477754417,0.8070344905960566,0.8068640263651343,0.05219909366127,-0.00011364282061487874,-5.682141030749488e-05,-0.00011364282061487874,-5.682141030738386e-05,-5.682141030738386e-05,142.01
1253,2017-11-23,0.8069776691857492,0.8069208477754417,0.8069776691857492,0.8068640263651343,0.079144270107208,-5.682141030738386e-05,0.0,-5.682141030738386e-05,0.0,0.0,142.01
1254,2017-11-24,0.8070344905960566,0.8070913120063639,0.8070913120063639,0.8068640263651343,0.09249544010078788,5.682141030738386e-05,0.00017046423092215157,0.00011364282061465669,0.0,0.0,142.04
1255,2017-11-27,0.8073185976475936,0.8074322404682084,0.8074322404682084,0.8069208477754417,0.05715951185573795,0.0002841070515370303,0.0003409284618445252,0.0003409284618445252,5.682141030738386e-05,5.682141030738386e-05,142.1
1256,2017-11-28,0.8074890618785159,0.8074322404682084,0.8075458832888233,0.807375419057901,0.09373111234678336,0.0001704642309222626,0.0,0.00011364282061487874,0.0004545712824592929,0.0004545712824592929,142.1
1257,2017-11-29,0.8075458832888233,0.8074890618785159,0.8075458832888233,0.8074322404682084,0.0785140772617503,5.682141030738386e-05,5.682141030749488e-05,0.0,5.682141030738386e-05,5.682141030738386e-05,142.11
1258,2017-11-30,0.8076027046991305,0.8072049548269787,0.8076027046991305,0.806409455082675,0.16843018586122327,5.6821410307272835e-05,-0.00028410705153714133,5.6821410307272835e-05,-0.0010227853855333535,-0.0010227853855333535,142.06
1259,2017-12-01,0.8072617762372861,0.8077163475197454,0.8077163475197454,0.8070913120063639,0.05708107353055737,-0.00034092846184441417,0.0005113926927666768,0.00011364282061487874,0.0006818569236888283,0.0006818569236888283,142.15
1260,2017-12-04,0.807943633160975,0.807943633160975,0.8080004545712823,0.8078868117506677,0.14307956386142204,0.0006818569236888283,0.00022728564122953543,0.0002841070515369193,0.0007954997443038181,0.0007954997443038181,142.19
1261,2017-12-05,0.8080004545712823,0.8078299903403602,0.8080004545712823,0.8074322404682084,0.21825195357095847,5.682141030738386e-05,-0.00011364282061476771,0.0,-0.0004545712824592929,-0.0004545712824592929,142.17
1262,2017-12-06,0.8078868117506677,0.8076027046991305,0.8078868117506677,0.8074322404682084,0.1907023722220879,-0.00011364282061465669,-0.00022728564122964645,-0.00011364282061465669,0.0,0.0,142.13
1263,2017-12-07,0.8076595261094379,0.8078299903403602,0.8078299903403602,0.8068640263651343,0.2262123690791824,-0.00022728564122975747,0.00022728564122964645,-5.682141030749488e-05,-0.0005682141030740606,-0.0005682141030740606,142.17
1264,2017-12-08,0.807943633160975,0.8078868117506677,0.807943633160975,0.8076027046991305,0.10004539752382027,0.0002841070515370303,5.682141030749488e-05,0.00011364282061476771,0.0007386783339962122,0.0007386783339962122,142.18
1265,2017-12-11,0.8081140973918972,0.807943633160975,0.8081140973918972,0.8078299903403602,0.1401392011647554,0.0001704642309222626,5.6821410307272835e-05,0.0001704642309222626,0.00022728564122964645,0.00022728564122964645,142.19
1266,2017-12-12,0.8080004545712823,0.8077731689300528,0.8080572759815898,0.8077163475197454,0.18164435741013843,-0.00011364282061487874,-0.00017046423092215157,-5.682141030738386e-05,-0.00011364282061476771,-0.00011364282061476771,142.16
1267,2017-12-13,0.8078868117506677,0.8056139553383714,0.8078868117506677,0.8055571339280642,0.16608778108185793,-0.00011364282061465669,-0.0021592135916813637,-0.00017046423092215157,-0.0021592135916812527,-0.0021592135916812527,141.78
1268,2017-12-14,0.8056707767486788,0.8060685266208307,0.8060685266208307,0.8055571339280642,0.23118514399611031,-0.0022160350019888586,0.0004545712824592929,-0.0018182851298369496,0.0,0.0,141.86
1269,2017-12-15,0.8061253480311381,0.8056707767486788,0.8061821694414455,0.8028865276436161,0.07640376396511106,0.0004545712824592929,-0.00039774987215190905,0.00011364282061476771,-0.0026706062844480405,-0.0026706062844480405,141.79
1270,2017-12-18,0.8058980623899086,0.8059548838002158,0.8060685266208307,0.8058980623899086,0.1026102233074648,-0.00022728564122953543,0.0002841070515370303,-0.00011364282061476771,0.0030115347462924547,0.0030115347462924547,141.84
1271,2017-12-19,0.8060117052105232,0.8075458832888233,0.8075458832888233,0.8059548838002158,0.1306803987460613,0.00011364282061465669,0.0015909994886074141,0.0014773566679925354,5.6821410307272835e-05,5.6821410307272835e-05,142.12
1272,2017-12-20,0.8076027046991305,0.8071481334166715,0.8076595261094379,0.8070913120063639,0.06249439246562279,0.0015909994886073031,-0.000397749872151798,0.00011364282061465669,0.0011364282061480102,0.0011364282061480102,142.05
1273,2017-12-21,0.8072049548269787,0.8072617762372861,0.8072617762372861,0.8065230979032899,0.15233528623273082,-0.000397749872151798,0.00011364282061465669,-0.000397749872151798,-0.0005682141030739496,-0.0005682141030739496,142.07
1274,2017-12-22,0.8073185976475936,0.8077163475197454,0.8077163475197454,0.8071481334166715,0.20314827798327545,0.00011364282061487874,0.0004545712824592929,0.0004545712824592929,0.0006250355133815555,0.0006250355133815555,142.15
1275,2017-12-25,0.807943633160975,0.8081709188022046,0.8081709188022046,0.8078868117506677,0.10822232429949472,0.0006250355133813335,0.0004545712824591819,0.0004545712824591819,0.0007386783339962122,0.0007386783339962122,142.23
1276,2017-12-26,0.8082277402125121,0.8082277402125121,0.8083413830331267,0.8080572759815898,0.06435595956665512,0.00028410705153714133,5.682141030749488e-05,0.00017046423092215157,0.00017046423092215157,0.00017046423092215157,142.24
1277,2017-12-27,0.8083413830331267,0.8072049548269787,0.8083413830331267,0.8069776691857492,0.036306736831360285,0.00011364282061465669,-0.0010227853855333535,0.0,-0.0010796067958406264,-0.0010796067958406264,142.06
1278,2017-12-28,0.8072617762372861,0.8077163475197454,0.8082277402125121,0.8072617762372861,0.02064754598178189,-0.0010796067958406264,0.0005113926927666768,-0.00011364282061465669,0.0002841070515369193,0.0002841070515369193,142.15
1279,2017-12-29,0.8077731689300528,0.808795954315586,0.8089095971362009,0.8074322404682084,0.016485479507987545,0.0005113926927666768,0.0010796067958406264,0.0006818569236888283,0.0001704642309222626,0.0001704642309222626,142.34
1280,2018-01-02,0.809080061367123,0.8095346326495824,0.8095914540598896,0.809080061367123,0.03403417439633381,0.0013068924370701618,0.0007386783339963232,0.0006818569236887173,0.001647820898914576,0.001647820898914576,142.47
1281,2018-01-03,0.8095914540598896,0.809477811239275,0.8097619182908119,0.809477811239275,0.04140415347049295,0.0005113926927666768,-5.682141030738386e-05,0.0001704642309222626,0.00039774987215202007,0.00039774987215202007,142.46
1282,2018-01-04,0.8095346326495824,0.808795954315586,0.8095346326495824,0.8087391329052788,0.16038327329577964,-5.6821410307272835e-05,-0.0006818569236889394,-0.00022728564122953543,-0.0007386783339962122,-0.0007386783339962122,142.34
1283,2018-01-05,0.8088527757258934,0.8081709188022046,0.8092505255980452,0.8065799193135973,0.09365643476322102,-0.0006818569236889394,-0.0006250355133814445,-0.00028410705153714133,-0.0021592135916814748,-0.0021592135916814748,142.23
1284,2018-01-08,0.8083982044434344,0.8081140973918972,0.8084550258537416,0.8077731689300528,0.0992255558510424,-0.00045457128245907086,-5.682141030738386e-05,-0.000795499744303596,0.001193249616455505,0.001193249616455505,142.22
1285,2018-01-09,0.8081709188022046,0.8078868117506677,0.8081709188022046,0.8076595261094379,0.15170885412889137,-0.00022728564122975747,-0.00022728564122953543,-0.0002841070515370303,-0.00011364282061487874,-0.00011364282061487874,142.18
1286,2018-01-10,0.8080004545712823,0.8084550258537416,0.8084550258537416,0.8075458832888233,0.18632271998323785,-0.0001704642309222626,0.0005682141030739496,0.0002841070515370303,-0.00011364282061465669,-0.00011364282061465669,142.28
1287,2018-01-11,0.808511847264049,0.8083982044434344,0.8086254900846639,0.8082845616228195,0.37967802679259777,0.0005113926927666768,-5.6821410307272835e-05,0.0001704642309222626,0.0007386783339962122,0.0007386783339962122,142.27
1288,2018-01-12,0.8084550258537416,0.808511847264049,0.808511847264049,0.8084550258537416,0.255629427265914,-5.682141030738386e-05,0.00011364282061465669,-0.00011364282061487874,0.00017046423092215157,0.00017046423092215157,142.29
1289,2018-01-15,0.8087391329052788,0.8086254900846639,0.8088527757258934,0.8086254900846639,0.09064891596622854,0.00028410705153714133,0.00011364282061487874,0.00034092846184441417,0.0001704642309222626,0.0001704642309222626,142.31
1290,2018-01-16,0.8087391329052788,0.8087391329052788,0.808795954315586,0.8082277402125121,0.10657888021232073,0.0,0.00011364282061487874,-5.682141030738386e-05,-0.000397749872151798,-0.000397749872151798,142.33
1291,2018-01-17,0.808795954315586,0.8082845616228195,0.808795954315586,0.8082845616228195,0.11372321478938503,5.6821410307272835e-05,-0.0004545712824592929,0.0,5.682141030738386e-05,5.682141030738386e-05,142.25
1292,2018-01-18,0.8083982044434344,0.8083982044434344,0.8083982044434344,0.8082845616228195,0.27363961887569943,-0.000397749872151687,0.00011364282061487874,-0.000397749872151687,0.0,0.0,142.27
1293,2018-01-19,0.808511847264049,0.808511847264049,0.808511847264049,0.8080572759815898,0.1379123048779505,0.00011364282061465669,0.00011364282061465669,0.00011364282061465669,-0.00022728564122964645,-0.00022728564122964645,142.29
1294,2018-01-22,0.8087391329052788,0.8072617762372861,0.8092505255980452,0.8059548838002158,0.16393824862262837,0.00022728564122975747,-0.001250071026762889,0.0007386783339962122,-0.00210239218137398,-0.00210239218137398,142.07
1295,2018-01-23,0.8073185976475936,0.8097050968805045,0.8097619182908119,0.8072049548269787,0.2128176819325914,-0.0014205352576851515,0.002443320643218394,0.0005113926927666768,0.001250071026762889,0.001250071026762889,142.5
1296,2018-01-24,0.8097619182908119,0.8097619182908119,0.809932382521734,0.8096482754701971,0.21508379738198657,0.002443320643218283,5.682141030738386e-05,0.00017046423092215157,0.002443320643218394,0.002443320643218394,142.51
1297,2018-01-25,0.8098187397011194,0.8098187397011194,0.8099892039320417,0.809080061367123,0.06010202354761502,5.682141030749488e-05,5.682141030749488e-05,5.68214103076059e-05,-0.0005682141030741716,-0.0005682141030741716,142.52
1298,2018-01-26,0.8098755611114268,0.8110119893175748,0.8110119893175748,0.8097619182908119,0.09512634748715304,5.682141030738386e-05,0.001193249616455394,0.0010227853855331315,0.0006818569236889394,0.0006818569236889394,142.73
1299,2018-01-29,0.8112392749588045,0.8107278822660379,0.8112392749588045,0.8107278822660379,0.07333661055102923,0.0013637138473777677,-0.0002841070515369193,0.00022728564122975747,0.0009659639752259697,0.0009659639752259697,142.68
1300,2018-01-30,0.8108415250866525,0.8118074890618785,0.8118074890618785,0.8105574180351156,0.15751060394824146,-0.00039774987215202007,0.0010796067958406264,0.0005682141030739496,-0.0001704642309222626,-0.0001704642309222626,142.87
1301,2018-01-31,0.8118643104721859,0.8117506676515711,0.8118643104721859,0.8116370248309562,0.07316737717820812,0.0010227853855333535,-5.682141030738386e-05,5.682141030738386e-05,0.0010796067958406264,0.0010796067958406264,142.86
1302,2018-02-01,0.8118074890618785,0.8118074890618785,0.8118643104721859,0.8116938462412636,0.1703105566703468,-5.682141030738386e-05,5.682141030738386e-05,0.0,5.682141030738386e-05,5.682141030738386e-05,142.87
1303,2018-02-02,0.8119211318824932,0.812034774703108,0.812034774703108,0.8116938462412636,0.14925738784259684,0.00011364282061465669,0.00022728564122953543,0.00017046423092215157,0.0,0.0,142.91
1304,2018-02-05,0.8122620603443377,0.8124325245752598,0.8124325245752598,0.8119211318824932,0.13570367505043424,0.0003409284618445252,0.000397749872151798,0.000397749872151798,0.00022728564122953543,0.00022728564122953543,142.98
1305,2018-02-06,0.8124893459855673,0.8120915961134154,0.8124893459855673,0.812034774703108,0.10933496656969326,0.00022728564122964645,-0.00034092846184441417,5.682141030749488e-05,0.00011364282061487874,0.00011364282061487874,142.92
1306,2018-02-07,0.8121484175237229,0.8122052389340303,0.8122052389340303,0.8119211318824932,0.11453016249090035,-0.00034092846184441417,0.00011364282061487874,-0.0002841070515370303,-0.00011364282061487874,-0.00011364282061487874,142.94
1307,2018-02-08,0.8122620603443377,0.8124893459855673,0.8124893459855673,0.8122620603443377,0.14325739321508488,0.00011364282061476771,0.0002841070515370303,0.0002841070515370303,0.0003409284618445252,0.0003409284618445252,142.99
1308,2018-02-09,0.8126029888061821,0.8128870958577191,0.8128870958577191,0.8125461673958747,0.1342890989531707,0.00034092846184441417,0.000397749872151798,0.000397749872151798,0.0002841070515370303,0.0002841070515370303,143.06
1309,2018-02-12,0.8131143814989488,0.8132280243195636,0.8132280243195636,0.813000738678334,0.07282729868615806,0.0005113926927666768,0.0003409284618445252,0.0003409284618445252,0.0004545712824592929,0.0004545712824592929,143.12
1310,2018-02-13,0.8133416671401783,0.8135121313711006,0.8137394170123302,0.8133416671401783,0.1063688159305015,0.00022728564122953543,0.0002841070515369193,0.0005113926927665657,0.00034092846184430314,0.00034092846184430314,143.17
1311,2018-02-14,0.8136257741917153,0.8136825956020227,0.8137394170123302,0.8133984885504858,0.0832225257677957,0.0002841070515370303,0.00017046423092215157,0.0,5.682141030749488e-05,5.682141030749488e-05,143.2
1312,2018-02-22,0.8143076311154043,0.8144212739360192,0.8147053809875561,0.8140803454741747,0.09393849038458955,0.0006818569236889394,0.0007386783339964342,0.0009659639752258586,0.0006818569236889394,0.0006818569236889394,143.33
1313,2018-02-23,0.8144780953463264,0.8148758452184782,0.8148758452184782,0.8144780953463264,0.16217338630606526,0.00017046423092215157,0.00045457128245907086,0.00017046423092215157,0.000397749872151687,0.000397749872151687,143.41
1314,2018-02-26,0.8151031308597079,0.8151031308597079,0.8153872379112449,0.8151031308597079,0.1840034169023846,0.0006250355133814445,0.00022728564122964645,0.0005113926927666768,0.0006250355133814445,0.0006250355133814445,143.45
1315,2018-02-27,0.8152167736803227,0.8153872379112449,0.8153872379112449,0.8152167736803227,0.2160014183368389,0.00011364282061487874,0.0002841070515370303,0.0,0.00011364282061487874,0.00011364282061487874,143.5
1316,2018-02-28,0.8155008807318598,0.8157281663730893,0.8157281663730893,0.8153872379112449,0.3143512586396323,0.0002841070515370303,0.00034092846184441417,0.00034092846184441417,0.00017046423092215157,0.00017046423092215157,143.56
1317,2018-03-01,0.8157849877833967,0.815671344962782,0.8157849877833967,0.8153872379112449,0.08072646783088482,0.0002841070515369193,-5.6821410307272835e-05,5.682141030738386e-05,0.0,0.0,143.55
1318,2018-03-02,0.8157281663730893,0.8160690948349338,0.8161259162452411,0.8156145235524744,0.18423335938990026,-5.682141030738386e-05,0.000397749872151798,0.00034092846184441417,0.00022728564122953543,0.00022728564122953543,143.62
1319,2018-03-05,0.8163532018864708,0.8153872379112449,0.8163532018864708,0.8142508097050969,0.18624159541404423,0.0006250355133814445,-0.0006818569236889394,0.00022728564122964645,-0.0013637138473775456,-0.0013637138473775456,143.5
1320,2018-03-06,0.8154440593215523,0.815671344962782,0.8158986306040116,0.81527359509063,0.195658492426135,-0.0009091425649184748,0.00028410705153714133,-0.0004545712824591819,0.0010227853855331315,0.0010227853855331315,143.55
1321,2018-03-07,0.8157849877833967,0.8161827376555485,0.816239559065856,0.815671344962782,0.05074261215740315,0.00034092846184441417,0.0005113926927664547,0.00034092846184441417,0.00039774987215202007,0.00039774987215202007,143.64
1322,2018-03-08,0.816239559065856,0.8165236661173929,0.8165236661173929,0.8160122734246265,0.0854977744468352,0.0004545712824592929,0.00034092846184441417,0.0002841070515369193,0.00034092846184441417,0.00034092846184441417,143.7
1323,2018-03-09,0.8165804875277004,0.8168645945792373,0.8168645945792373,0.8165236661173929,0.12625722935420008,0.00034092846184441417,0.00034092846184441417,0.00034092846184441417,0.0005113926927664547,0.0005113926927664547,143.76
1324,2018-03-12,0.8170918802204671,0.8170918802204671,0.817375987272004,0.8170350588101596,0.16347352840837356,0.0005113926927666768,0.00022728564122975747,0.0005113926927666768,0.0005113926927666768,0.0005113926927666768,143.8
1325,2018-03-13,0.8172055230410818,0.8174328086823115,0.8174328086823115,0.8171487016307745,0.17327402106552556,0.00011364282061476771,0.00034092846184441417,5.682141030749488e-05,0.00011364282061487874,0.00011364282061487874,143.86
1326,2018-03-14,0.8174896300926189,0.8175464515029263,0.8175464515029263,0.8166373089380078,0.2243346845140719,0.0002841070515370303,0.00011364282061476771,0.00011364282061476771,-0.0005113926927666768,-0.0005113926927666768,143.88
1327,2018-03-15,0.8176600943235411,0.8174896300926189,0.8176600943235411,0.81680777316893,0.3159382916025326,0.0001704642309222626,-5.682141030738386e-05,0.00011364282061487874,0.0001704642309222626,0.0001704642309222626,143.87
1328,2018-03-16,0.8175464515029263,0.8175464515029263,0.8178305585544633,0.8175464515029263,0.1472674182777415,-0.00011364282061487874,5.682141030738386e-05,0.00017046423092215157,0.0007386783339962122,0.0007386783339962122,143.88
1329,2018-03-19,0.8178305585544633,0.8180010227853856,0.8181146656060002,0.8176032729132335,0.10077283240254978,0.0002841070515370303,0.0004545712824592929,0.0002841070515369193,5.6821410307272835e-05,5.6821410307272835e-05,143.96
1330,2018-03-20,0.8180578441956929,0.8180578441956929,0.8181146656060002,0.8178873799647707,0.11760483738821867,0.00022728564122964645,5.682141030738386e-05,0.0,0.00028410705153714133,0.00028410705153714133,143.97
1331,2018-03-21,0.8181146656060002,0.8181714870163077,0.8182283084266151,0.8181146656060002,0.13990496068681887,5.6821410307272835e-05,0.00011364282061476771,0.00011364282061487874,0.00022728564122953543,0.00022728564122953543,143.99
1332,2018-03-22,0.8182283084266151,0.8189669867606113,0.8189669867606113,0.8180578441956929,0.19035262325159094,0.00011364282061487874,0.000795499744303596,0.0007386783339962122,-5.6821410307272835e-05,-5.6821410307272835e-05,144.13
1333,2018-03-23,0.8190238081709187,0.8191374509915336,0.8191374509915336,0.8160690948349338,0.1398125538927705,0.000795499744303596,0.0001704642309222626,0.0001704642309222626,-0.001988749360759101,-0.001988749360759101,144.16
1334,2018-03-26,0.8193647366327631,0.8193079152224557,0.8193647366327631,0.8191374509915336,0.17196528298237557,0.00034092846184441417,0.00017046423092215157,0.00022728564122953543,0.0030683561565997275,0.0030683561565997275,144.19
1335,2018-03-27,0.8193647366327631,0.8197056650946075,0.8197056650946075,0.8192510938121484,0.16731109660539345,0.0,0.000397749872151798,0.00034092846184441417,0.00011364282061487874,0.00011364282061487874,144.26
1336,2018-03-28,0.8197624865049151,0.8203875220182965,0.8204443434286037,0.819478379453378,0.144815951991447,0.00039774987215202007,0.0006818569236889394,0.0007386783339962122,0.00022728564122953543,0.00022728564122953543,144.38
1337,2018-03-29,0.8204443434286037,0.8205011648389113,0.8205011648389113,0.8203875220182965,0.09273451581794787,0.0006818569236886063,0.00011364282061487874,5.68214103076059e-05,0.0009091425649184748,0.0009091425649184748,144.4
1338,2018-03-30,0.820614807659526,0.820614807659526,0.8206716290698335,0.8203307006079891,0.09576782255746548,0.0001704642309222626,0.00011364282061465669,0.00017046423092215157,-5.682141030738386e-05,-5.682141030738386e-05,144.42
1339,2018-04-02,0.8208420933007557,0.8208989147110631,0.8208989147110631,0.8207284504801409,0.08246446770731759,0.00022728564122975747,0.00028410705153714133,0.00022728564122964645,0.000397749872151798,0.000397749872151798,144.47
1340,2018-04-03,0.8209557361213704,0.8214671288141371,0.8214671288141371,0.8209557361213704,0.1040946417490672,0.00011364282061465669,0.0005682141030739496,0.0005682141030739496,0.00022728564122953543,0.00022728564122953543,144.57
1341,2018-04-04,0.8215239502244446,0.8220921643275186,0.8220921643275186,0.8215239502244446,0.09903053453569616,0.0005682141030741716,0.0006250355133815555,0.0006250355133815555,0.0005682141030741716,0.0005682141030741716,144.68
1342,2018-04-09,0.8224899141996704,0.8227171998409,0.8227171998409,0.8223762713790556,0.09592738545183968,0.0009659639752258586,0.0006250355133813335,0.0006250355133813335,0.0008523211546109799,0.0008523211546109799,144.79
1343,2018-04-10,0.8227740212512075,0.8228876640718222,0.8228876640718222,0.8227740212512075,0.06605903827091845,0.0002841070515370303,0.0001704642309222626,0.0001704642309222626,0.00039774987215190905,0.00039774987215190905,144.82
1344,2018-04-11,0.823001306892437,0.824137735098585,0.8241945565088926,0.8227740212512075,0.06740484652144832,0.00022728564122953543,0.001250071026762778,0.0013068924370703838,0.0,0.0,145.04
1345,2018-04-12,0.8242513779191999,0.8250468776635035,0.825103699073811,0.8241945565088926,0.20490239532378643,0.001250071026762889,0.0009091425649184748,0.0009091425649183638,0.0014205352576851515,0.0014205352576851515,145.2
1346,2018-04-13,0.8251605204841184,0.8259560202284221,0.8260128416387295,0.825103699073811,0.14378389704163946,0.0009091425649184748,0.0009091425649185858,0.0009091425649184748,0.0009091425649183638,0.0009091425649183638,145.36
1347,2018-04-16,0.8261833058696517,0.8261264844593441,0.826808341383033,0.8261264844593441,0.12476958741978204,0.0010227853855333535,0.00017046423092204055,0.000795499744303596,0.0010227853855331315,0.0010227853855331315,145.39
1348,2018-04-17,0.8261833058696517,0.8263537701005739,0.8265810557418035,0.8261833058696517,0.12769436990117308,0.0,0.00022728564122975747,-0.00022728564122953543,5.68214103076059e-05,5.68214103076059e-05,145.43
1349,2018-04-18,0.8264105915108813,0.8271492698448775,0.8271492698448775,0.8264105915108813,0.1481275536107149,0.00022728564122953543,0.000795499744303596,0.0005682141030739496,0.00022728564122953543,0.00022728564122953543,145.57
1350,2018-04-19,0.827206091255185,0.8285129836922552,0.8285698051025626,0.827206091255185,0.09267595569846374,0.0007954997443037071,0.0013637138473777677,0.0014205352576851515,0.0007954997443037071,0.0007954997443037071,145.81
1351,2018-04-20,0.8285698051025626,0.8290811977953292,0.8293084834365588,0.8285698051025626,0.04340003277217696,0.0013637138473776567,0.0005682141030739496,0.0007386783339962122,0.0013637138473776567,0.0013637138473776567,145.91
1352,2018-04-23,0.8292516620262514,0.8290243763850219,0.8292516620262514,0.8287970907437923,0.13612863885329615,0.0006818569236888283,-5.6821410307272835e-05,-5.682141030738386e-05,0.00022728564122964645,0.00022728564122964645,145.9
1353,2018-04-24,0.8290811977953292,0.8293084834365588,0.8293084834365588,0.8288539121540996,0.09842075714473751,-0.0001704642309222626,0.0002841070515369193,5.682141030738386e-05,5.682141030738386e-05,5.682141030738386e-05,145.95
1354,2018-04-25,0.8293653048468663,0.8291948406159441,0.8294221262571737,0.8290811977953292,0.17685424708609682,0.00028410705153714133,-0.00011364282061476771,0.00011364282061487874,0.00022728564122953543,0.00022728564122953543,145.93
1355,2018-04-26,0.8292516620262514,0.8303312688220921,0.8303312688220921,0.8291948406159441,0.04501392817520758,-0.00011364282061487874,0.0011364282061480102,0.0009091425649183638,0.00011364282061487874,0.00011364282061487874,146.13
1356,2018-04-27,0.8303880902323995,0.8310699471560883,0.8310699471560883,0.8303880902323995,0.13287344835830198,0.0011364282061480102,0.0007386783339962122,0.0007386783339962122,0.001193249616455394,0.001193249616455394,146.26
1357,2018-05-02,0.8314676970282403,0.831297232797318,0.8314676970282403,0.8312404113870105,0.09428232961825786,0.0010796067958408484,0.00022728564122975747,0.00039774987215202007,0.0008523211546110909,0.0008523211546110909,146.3
1358,2018-05-03,0.8313540542076254,0.8313540542076254,0.8313540542076254,0.8311835899767032,0.18941082610062132,-0.00011364282061487874,5.682141030738386e-05,-0.00011364282061487874,-5.682141030738386e-05,-5.682141030738386e-05,146.31
1359,2018-05-04,0.8319790897210068,0.8318086254900845,0.8319790897210068,0.8318086254900845,0.14316068843061566,0.0006250355133813335,0.00045457128245907086,0.0006250355133813335,0.0006250355133813335,0.0006250355133813335,146.39
1360,2018-05-07,0.8319790897210068,0.8313540542076254,0.8320359111313143,0.831297232797318,0.10869564049459125,0.0,-0.00045457128245907086,5.682141030749488e-05,-0.0005113926927664547,-0.0005113926927664547,146.31
1361,2018-05-08,0.8314108756179328,0.831581339848855,0.831581339848855,0.8314108756179328,0.11703965164787639,-0.0005682141030739496,0.00022728564122953543,-0.0004545712824592929,0.00011364282061476771,0.00011364282061476771,146.35
1362,2018-05-09,0.8316381612591625,0.8314108756179328,0.8316381612591625,0.8313540542076254,0.17511248646804578,0.00022728564122964645,-0.00017046423092215157,5.682141030749488e-05,-5.682141030738386e-05,-5.682141030738386e-05,146.32
1363,2018-05-10,0.8315245184385476,0.8312404113870105,0.8315245184385476,0.8311835899767032,0.21663483467511221,-0.00011364282061487874,-0.0001704642309222626,-0.00011364282061487874,-0.0001704642309222626,-0.0001704642309222626,146.29
1364,2018-05-11,0.831297232797318,0.8313540542076254,0.8314676970282403,0.8309563043354736,0.11780791743560401,-0.00022728564122953543,0.00011364282061487874,-5.6821410307272835e-05,-0.00022728564122953543,-0.00022728564122953543,146.31
1365,2018-05-14,0.8315245184385476,0.831013125745781,0.831581339848855,0.8307290186942439,0.16671313868809215,0.00022728564122953543,-0.00034092846184441417,0.00011364282061465669,-0.00022728564122975747,-0.00022728564122975747,146.25
1366,2018-05-15,0.8310699471560883,0.8302744474117847,0.8310699471560883,0.8301039831808625,0.042527540716743625,-0.0004545712824592929,-0.0007386783339963232,-0.0005113926927666768,-0.0006250355133813335,-0.0006250355133813335,146.12
1367,2018-05-16,0.8303312688220921,0.8302744474117847,0.8303312688220921,0.8302744474117847,0.03930942038912931,-0.0007386783339962122,0.0,-0.0007386783339962122,0.00017046423092215157,0.00017046423092215157,146.12
1368,2018-05-17,0.8303880902323995,0.8301608045911699,0.8303880902323995,0.8301608045911699,0.052292574952923575,5.682141030738386e-05,-0.00011364282061476771,5.682141030738386e-05,-0.00011364282061476771,-0.00011364282061476771,146.1
1369,2018-05-18,0.8302744474117847,0.8301039831808625,0.8303880902323995,0.829876697539633,0.1286855939419825,-0.00011364282061476771,-5.682141030738386e-05,0.0,-0.0002841070515369193,-0.0002841070515369193,146.09
1370,2018-05-21,0.8302744474117847,0.8301039831808625,0.8303312688220921,0.8299903403602477,0.06937977311983066,0.0,0.0,-5.682141030738386e-05,0.00011364282061465669,0.00011364282061465669,146.09
1371,2018-05-22,0.8301608045911699,0.8299335189499403,0.8302176260014774,0.8299335189499403,0.08062492780719215,-0.00011364282061476771,-0.0001704642309222626,-0.00011364282061465669,-5.682141030738386e-05,-5.682141030738386e-05,146.06
1372,2018-05-23,0.8299903403602477,0.8298198761293254,0.8301039831808625,0.8297062333087107,0.04738158364829544,-0.0001704642309222626,-0.00011364282061487874,-0.00011364282061487874,-0.00022728564122953543,-0.00022728564122953543,146.04
1373,2018-05-24,0.8299335189499403,0.8300471617705552,0.8300471617705552,0.829478947667481,0.02951376297120078,-5.682141030738386e-05,0.00022728564122975747,-5.682141030738386e-05,-0.00022728564122975747,-0.00022728564122975747,146.08
1374,2018-05-25,0.8301039831808625,0.8301039831808625,0.8301039831808625,0.8296494118984032,0.043222203418514134,0.0001704642309222626,5.682141030738386e-05,5.682141030738386e-05,0.0001704642309222626,0.0001704642309222626,146.09
1375,2018-05-28,0.8309563043354736,0.8309563043354736,0.8312404113870105,0.8308994829251661,0.05122344983573618,0.0008523211546110909,0.0008523211546110909,0.0011364282061480102,0.001250071026762889,0.001250071026762889,146.24
1376,2018-05-29,0.8310699471560883,0.8306721972839365,0.8311835899767032,0.830444911642707,0.12789637545095323,0.00011364282061465669,-0.00028410705153714133,-5.682141030738386e-05,-0.0004545712824591819,-0.0004545712824591819,146.19
1377,2018-05-30,0.8307290186942439,0.8310699471560883,0.8310699471560883,0.830444911642707,0.2098015671547572,-0.00034092846184441417,0.000397749872151798,-0.00011364282061487874,0.0,0.0,146.26
1378,2018-05-31,0.8311267685663958,0.831013125745781,0.8311835899767032,0.8305017330530143,0.06945283895698517,0.00039774987215190905,-5.6821410307272835e-05,0.00011364282061487874,5.682141030738386e-05,5.682141030738386e-05,146.25
