,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1650,2019-07-12,0.5843373620092994,0.5872913521989537,0.5894686376682947,0.583204754856498,0.12301218099739136,-0.004469715843310795,0.0029183999464053034,-0.003129847862177848,0.0007159919524180047,0.0007159919524180047,2805.25
1651,2019-07-15,0.5850491668742764,0.5900380815602763,0.5930967489359564,0.5772255939906921,0.15937809570518904,0.000711804864977017,0.0027467293613225863,0.0036281112676617155,-0.005979160865805966,-0.005979160865805966,2818.37
1652,2019-07-16,0.5890729579051165,0.5868998595232163,0.5908105991931483,0.585723287952284,0.12041657105337615,0.0040237910308400515,-0.0031382220370599345,-0.0022861497428081634,0.008497693961591946,0.008497693961591946,2803.38
1653,2019-07-17,0.5862717964070603,0.5861754933959163,0.5888677906205054,0.5840986980251602,0.13665830276858507,-0.002801161498056204,-0.0007243661272999802,-0.0019428085726428401,-0.0016245899271237763,-0.0016245899271237763,2799.92
1654,2019-07-18,0.5849968282812634,0.5793002958177277,0.5850428862431148,0.5793002958177277,0.13414892751334442,-0.0012749681257968604,-0.006875197578188663,-0.003824904377390581,-0.0047984022074325505,-0.0047984022074325505,2767.08
1655,2019-07-19,0.5821349540153121,0.5839333080712391,0.5883506853215369,0.5821349540153121,0.13705370786646365,-0.002861874265951303,0.004633012253511426,0.003307799078422047,0.0028346581975844387,0.0028346581975844387,2789.21
1656,2019-07-22,0.584806315802696,0.5766582436424311,0.5849884541063813,0.5751069277455256,0.1493455661272663,0.002671361787383919,-0.007275064428807987,-0.0033622312151555533,-0.0070280262697864915,-0.0070280262697864915,2754.46
1657,2019-07-23,0.5772486229716178,0.5791956186317017,0.5794259084409589,0.5749247894418402,0.10515153991739852,-0.007557692831078211,0.0025373749892705355,-0.005562545665422469,-0.0001821383036854085,-0.0001821383036854085,2766.58
1658,2019-07-24,0.5813435944889556,0.5838474727786978,0.5870610623896965,0.5813435944889556,0.13120017078744617,0.004094971517337731,0.004651854146996093,0.007635153948737594,0.006418805047115339,0.006418805047115339,2788.8
1659,2019-07-25,0.584029611082383,0.5874358067156695,0.5874358067156695,0.5822019474143688,0.11862327262412364,0.002686016593427487,0.003588333936971777,0.0003747443259730643,0.0008583529254132527,0.0008583529254132527,2805.94
1660,2019-07-26,0.5856918847964762,0.590532157878319,0.5909927374968335,0.5848628414831502,0.12315208500766858,0.0016622737140931099,0.003096351162649502,0.003556930781163925,0.0026608940687813387,0.0026608940687813387,2820.73
1661,2019-07-29,0.5902620907383719,0.5903165228751054,0.5921609348928839,0.5885977234805583,0.11098431329303968,0.004570205941895722,-0.00021563500321364337,0.0011681973960504521,0.0037348819974081238,0.0037348819974081238,2819.7
1662,2019-07-30,0.5917652551297055,0.5918385291599236,0.5950856154704507,0.5909655214284668,0.13215729434066384,0.001503164391333578,0.0015220062848182447,0.002924680577566785,0.0023677979479085343,0.0023677979479085343,2826.97
1663,2019-07-31,0.5899710881612197,0.5872578554994253,0.5904777257415854,0.5859954486359515,0.1252799970488069,-0.0017941669684857775,-0.004580673660498302,-0.004607889728865278,-0.004970072792515268,-0.004970072792515268,2805.09
1664,2019-08-01,0.5851705924100665,0.5823359342124821,0.5866486342767538,0.5804852415635421,0.12460109997976473,-0.004800495751153155,-0.004921921286943243,-0.003829091464831569,-0.0055102070724094565,-0.0055102070724094565,2781.58
1665,2019-08-02,0.5717132933745622,0.5752220726501541,0.5763965506773661,0.5703127126255341,0.16396415424483607,-0.0134572990355043,-0.007113861562327961,-0.010252083599387785,-0.010172528938008019,-0.010172528938008019,2747.6
1666,2019-08-05,0.5716735160438723,0.5645701222001469,0.5752032307566696,0.5643858903527412,0.14678077618965854,-3.9777330689938495e-05,-0.01065195045000722,-0.0011933199206964895,-0.005926822272792842,-0.005926822272792842,2696.72
1667,2019-08-06,0.5544164351556236,0.5577807599144996,0.5598533681978147,0.5470492548031127,0.20670869291197652,-0.017257080888248733,-0.006789362285647305,-0.015349862558854843,-0.0173366355496285,-0.0173366355496285,2664.29
1668,2019-08-07,0.5610069107878214,0.5573327415583084,0.5618171122076628,0.5573327415583084,0.1390805317988115,0.006590475632197834,-0.00044801835619123764,0.001963744009848112,0.010283486755195637,0.010283486755195637,2662.15
1669,2019-08-08,0.5610718106431576,0.5644989417136493,0.5654452234753244,0.5610718106431576,0.1423379443569043,6.489985533619791e-05,0.007166200155340974,0.0036281112676616045,0.0037390690848492225,0.0037390690848492225,2696.38
1670,2019-08-09,0.567781618267425,0.5591080666333096,0.5681940463803676,0.5583962617683327,0.14020314958706231,0.006709807624267428,-0.005390875080339752,0.002748822905043191,-0.0026755488748249068,-0.0026755488748249068,2670.63
1671,2019-08-12,0.5633098088803937,0.57049694447294,0.57049694447294,0.5610320333124676,0.12440583169465441,-0.004471809387031289,0.011388877839630385,0.0023028980925723364,0.0026357715441349683,0.0026357715441349683,2725.03
1672,2019-08-13,0.566900236361086,0.5668583654866757,0.5688095482342005,0.5654389428441629,0.12045204745573601,0.003590427480692271,-0.003638578986264296,-0.0016873962387394803,0.004406909531695202,0.004406909531695202,2707.65
1673,2019-08-14,0.5734907119932838,0.5716672354127107,0.5762583767918118,0.5710328916653931,0.13317415082166045,0.006590475632197834,0.00480886992603502,0.007448828557611309,0.00559394882123021,0.00559394882123021,2730.62
1674,2019-08-15,0.5610927460803627,0.5742883521508021,0.5743092875880073,0.5605609859753506,0.1484656354114136,-0.012397965912921083,0.0026211167380914002,-0.0019490892038045438,-0.010471905690042416,-0.010471905690042416,2743.14
1675,2019-08-16,0.575467017265455,0.5787350390131872,0.5834203898597117,0.5740769042350296,0.14158406398073706,0.014374271185092269,0.004446686862385141,0.009111102271704419,0.013515918259678905,0.013515918259678905,2764.38
1676,2019-08-19,0.5825997207212676,0.5919871707640806,0.5919871707640806,0.5823066246003948,0.20115721877977039,0.007132703455812628,0.013252131750893348,0.00856678090436891,0.00822972036536529,0.00822972036536529,2827.68
1677,2019-08-20,0.5917526938673824,0.5928078399025246,0.5942314496324784,0.5902244069514025,0.1801888797182649,0.00915297314611474,0.0008206691384440301,0.002244278868397842,0.007917782351007707,0.007917782351007707,2831.6
1678,2019-08-21,0.5915831168260203,0.5925775500932674,0.5935259253986631,0.5907038284634017,0.1446054978690803,-0.00016957704136211227,-0.00023028980925721143,-0.0007055242338153134,0.0004794215119992007,0.0004794215119992007,2830.5
1679,2019-08-22,0.5948951029918833,0.5961700711176802,0.5962412516041778,0.5919808901329191,0.13693996116569976,0.0033119861658630345,0.0035925210244127648,0.0027153262055147342,0.0012770616695173542,0.0012770616695173542,2847.66
1680,2019-08-23,0.5970514530240192,0.6031876296688642,0.6045526201746434,0.5951421411509047,0.15122612839911234,0.0021563500321358786,0.007017558551184022,0.00831136857046555,0.003161251017985589,0.003161251017985589,2881.18
1681,2019-08-26,0.5935887317102786,0.5949390674100142,0.5976941709462189,0.5927387529597474,0.15825042246134174,-0.003462721313740591,-0.008248562258849956,-0.00685844922842449,-0.002403388191157263,-0.002403388191157263,2841.78
1682,2019-08-27,0.5988728360608719,0.6026328405829263,0.6078206419223755,0.5985881141148811,0.1936628576605665,0.005284104350593344,0.007693773172912088,0.010126470976156599,0.005849361155133681,0.005849361155133681,2878.53
1683,2019-08-28,0.6023209025685687,0.6013892756129373,0.6035142224892653,0.5978114093945681,0.1654544802913515,0.003448066507696801,-0.0012435649699890083,-0.004306419433110165,-0.0007767047203129929,-0.0007767047203129929,2872.59
1684,2019-08-29,0.6018938196495827,0.602241347907189,0.6037507929296841,0.5988916779543565,0.1616543760216872,-0.000427082918986077,0.0008520722942516601,0.00023657044041880404,0.0010802685597883777,0.0010802685597883777,2876.66
1685,2019-08-30,0.6065205512719325,0.6051241576103454,0.6102072817637687,0.6012427275525007,0.18222811230523012,0.004626731622349833,0.0028828097031564637,0.006456488834084562,0.0023510495981442503,0.0023510495981442503,2890.43
1686,2019-09-02,0.6053460732447206,0.6140321861411593,0.6147837683368261,0.6044898138630278,0.19960289196759812,-0.0011744780272119337,0.00890802853081385,0.004576486573057426,0.0032470863105270587,0.0032470863105270587,2932.98
1687,2019-09-03,0.6143462176992374,0.6146141912954639,0.6154641700459952,0.6107725385683092,0.18086506108141331,0.0090001444545168,0.0005820051543046212,0.000680401709169054,0.006282724705281351,0.006282724705281351,2935.76
1688,2019-09-04,0.6137872415258584,0.616952679631285,0.616952679631285,0.6108248771613222,0.2176223839897069,-0.0005589761733789667,0.002338488335821065,0.0014885095852897878,5.233859301301269e-05,5.233859301301269e-05,2946.93
1689,2019-09-05,0.6207859581835576,0.6233338008914309,0.628967527043351,0.6207859581835576,0.3046871651312,0.006998716657699244,0.006381121260145894,0.012014847412066043,0.009961081022235474,0.009961081022235474,2977.41
1690,2019-09-06,0.6256827569458547,0.626235452488072,0.626235452488072,0.6219771845605337,0.2109614064293432,0.004896798762297094,0.0029016515966411305,-0.002732074555279018,0.0011912263769761067,0.0011912263769761067,2991.27
1691,2019-09-09,0.631349979797303,0.6315886437814424,0.6315886437814424,0.6271273021130137,0.2389937438873514,0.0056672228514482725,0.0053531912933704184,0.0053531912933704184,0.00515011755247996,0.00515011755247996,3016.84
1692,2019-09-10,0.6321329651487777,0.6294155453995424,0.6322208939850396,0.627108460219529,0.23852247755113076,0.0007829853514746965,-0.0021730983819000516,0.00063225020359714,-1.8841893484666805e-05,-1.8841893484666805e-05,3006.46
1693,2019-09-11,0.6309228968783169,0.6213847116876265,0.6311071287257227,0.6203211914776022,0.219814399711884,-0.0012100682704607735,-0.008030833711915819,-0.0011137652593168346,-0.006787268741926811,-0.006787268741926811,2968.1
1694,2019-09-12,0.6232689010360948,0.6287225824280501,0.6295285967604505,0.6222179420883935,0.19345788382484908,-0.00765399584222215,0.00733787074042358,-0.0015785319652722452,0.001896750610791309,0.001896750610791309,3003.15
1695,2019-09-16,0.6297819155506333,0.6281217353802608,0.6301671275952092,0.6258481468997757,0.2213671071820268,0.006513014514538562,-0.000600847047789288,0.0006385308347587326,0.0036302048113822094,0.0036302048113822094,3000.28
1696,2019-09-17,0.6265097067154601,0.6173232368698172,0.6265097067154601,0.6153908960157769,0.21704540045282433,-0.003272208835173207,-0.010798498510443677,-0.0036574208797490737,-0.010457250883998848,-0.010457250883998848,2948.7
1697,2019-09-18,0.6192116133057264,0.6226303702013362,0.6245627110553763,0.6192116133057264,0.15940844104065144,-0.007298093409733752,0.005307133331518998,-0.0019469956600838279,0.0038207172899494823,0.0038207172899494823,2974.05
1698,2019-09-19,0.624476875762835,0.6256408860714442,0.6256408860714442,0.6206268488607982,0.15540007804430464,0.005265262457108566,0.0030105158701080326,0.0010781750160678838,0.0014152355550718365,0.0014152355550718365,2988.43
1699,2019-09-20,0.627060308713957,0.628553005386688,0.6307805359053216,0.6265557646773117,0.16942406519186207,0.0025834329511220666,0.002912119315243822,0.00513964983387738,0.005928915816513447,0.005928915816513447,3002.34
1700,2019-09-23,0.6272633824548475,0.6225570961711179,0.6272633824548475,0.618332324943108,0.1574632374074041,0.00020307374089045815,-0.005995909215570139,-0.0035171534504740976,-0.008223439734203697,-0.008223439734203697,2973.7
1701,2019-09-24,0.6232437785114485,0.6271293956567342,0.6313269508163774,0.6231914399184355,0.1605700406551884,-0.004019603943398953,0.004572299485616327,0.004063568361529879,0.004859114975327539,0.004859114975327539,2995.54
1702,2019-09-25,0.6248558071762491,0.6205598554617415,0.6248558071762491,0.620557761918021,0.16238804087641026,0.001612028664800591,-0.0065695401949926735,-0.006471143640128241,-0.0026336780004144744,-0.0026336780004144744,2964.16
1703,2019-09-26,0.6228606600105934,0.6115785529007095,0.6244705951316735,0.6115408691137401,0.1727854495897524,-0.001995147165655742,-0.008981302561032023,-0.0003852120445756446,-0.009016892804280974,-0.009016892804280974,2921.26
1704,2019-09-27,0.612095658199678,0.6129749465622965,0.6151710739251223,0.6090997971356135,0.11727653453849458,-0.010765001810915331,0.0013963936615869477,-0.009299521206551198,-0.0024410719781265966,-0.0024410719781265966,2927.93
1705,2019-09-30,0.6113880404221421,0.6061520875771209,0.6137642125449326,0.6061520875771209,0.1008319566055654,-0.0007076177775359183,-0.0068228589851755395,-0.001406861380189639,-0.0029477095584925506,-0.0029477095584925506,2895.34
1706,2019-10-08,0.6066629122449279,0.6086496852357016,0.6135674194352038,0.6066629122449279,0.10843650439344506,-0.004725128177214266,0.002497597658580708,-0.00019679310972886555,0.0005108246678069417,0.0005108246678069417,2907.27
1707,2019-10-09,0.6066880347695741,0.6078080806600524,0.6078080806600524,0.6023083413062457,0.10651215267675851,2.5122524646259414e-05,-0.0008416045756491908,-0.005759338775151335,-0.00435457093868219,-0.00435457093868219,2903.25
1708,2019-10-10,0.6069015762290672,0.6153071542669561,0.615918469033348,0.6049106161508523,0.11359710590520396,0.0002135414594930385,0.007499073606903717,0.008110388373295585,0.0026022748446066224,0.0026022748446066224,2939.07
1709,2019-10-11,0.6169568667187261,0.6186966015504785,0.6205263587622132,0.6126316053921311,0.1374818043504491,0.010055290489658919,0.0033894472835223066,0.004607889728865167,0.007720989241278842,0.007720989241278842,2955.26
1710,2019-10-14,0.6237064516736835,0.6243114858089138,0.6272717566297296,0.6216610594587352,0.17362601202155836,0.006749584954957477,0.005614884258435371,0.006745397867516378,0.009029454066604048,0.009029454066604048,2982.08
1711,2019-10-15,0.6239451156578228,0.6221949131074678,0.6239451156578228,0.6205786973552262,0.12695717332225623,0.0002386639841392979,-0.002116572701446051,-0.0033266409719067136,-0.0010823621035089825,-0.0010823621035089825,2971.97
1712,2019-10-16,0.6205682296366236,0.6178989613929602,0.6229444017594141,0.6173378916758608,0.12421974598198605,-0.0033768860211992324,-0.004295951714507584,-0.0010007138984087227,-0.003240805679365355,-0.003240805679365355,2951.45
1713,2019-10-17,0.6190148201959976,0.6188808333978842,0.6201202112804323,0.6170761987107958,0.10137515449279073,-0.0015534094406259857,0.000981872004924056,-0.0028241904789818584,-0.00026169296506506345,-0.00026169296506506345,2956.14
1714,2019-10-18,0.6197559346730618,0.6102617139005022,0.6207775840086756,0.6091207325728186,0.1256758054069574,0.0007411144770641531,-0.008619119497382033,0.0006573727282432884,-0.007955466137977152,-0.007955466137977152,2914.97
1715,2019-10-21,0.6088820685886793,0.6085177919813088,0.609315432138827,0.6050048256182758,0.11152660804528101,-0.010873866084382455,-0.0017439219191933697,-0.011462151869848558,-0.004115906954542781,-0.004115906954542781,2906.64
1716,2019-10-22,0.6108541867734095,0.6128325855893011,0.6134208713747673,0.6084528921259726,0.09877521160116624,0.0019721181847301983,0.004314793607992251,0.004105439235940311,0.003448066507696801,0.003448066507696801,2927.25
1717,2019-10-23,0.6123678188833457,0.6073893719159484,0.6139337895862949,0.6060432233036539,0.10416258610677966,0.0015136321099361583,-0.005443213673352654,0.0005129182115275466,-0.0024096688223187446,-0.0024096688223187446,2901.25
1718,2019-10-24,0.6079253191084015,0.6042699917723732,0.6079253191084015,0.6008009898274711,0.10774122487585591,-0.004442499774944153,-0.0031193801435752677,-0.006008470477893324,-0.0052422334761828004,-0.0052422334761828004,2886.35
1719,2019-10-25,0.6042637111412116,0.610301491231192,0.6109839864840817,0.6026412147578084,0.12282065337136593,-0.0036616079671899504,0.0060314994588188675,0.0030586673756801686,0.0018402249303373086,0.0018402249303373086,2915.16
1720,2019-10-28,0.6119930745573725,0.6187949981053429,0.6188431496109149,0.6119805132950493,0.15796810246534343,0.007729363416160928,0.008493506874150847,0.007859163126833213,0.009339298537240914,0.009339298537240914,2955.73
1721,2019-10-29,0.6187824368430198,0.6147398039186951,0.6189394526220588,0.6147398039186951,0.1438616611940607,0.006789362285647305,-0.0040551941866477925,9.630301114393891e-05,0.0027592906236457715,0.0027592906236457715,2936.36
1722,2019-10-30,0.6134815841426624,0.6106280840515932,0.6139233218676922,0.6089511555314565,0.14290929485186343,-0.005300852700357406,-0.004111719867101904,-0.005016130754366688,-0.005788648387238582,-0.005788648387238582,2916.72
1723,2019-10-31,0.6129665723874144,0.6098095084568699,0.6141263956085826,0.6087606430528892,0.1440678889171862,-0.0005150117552480404,-0.0008185755947233142,0.00020307374089045815,-0.00019051247856727294,-0.00019051247856727294,2912.81
1724,2019-11-01,0.609464073742984,0.6171138824977651,0.6175535266790744,0.6080760542562791,0.15038787421230038,-0.0035024986444304185,0.007304374040895234,0.0034271310704917513,-0.0006845887966101527,-0.0006845887966101527,2947.7
1725,2019-11-04,0.6191550876252724,0.6219478749484465,0.6238823093462073,0.6191550876252724,0.1591666571032373,0.009691013882288435,0.00483399245068139,0.006328782667132882,0.011079033368993296,0.011079033368993296,2970.79
1726,2019-11-05,0.6224335770916072,0.6245731787739789,0.6278453876091521,0.6196910348177257,0.16762094989536488,0.0032784894663347997,0.002625303825532388,0.003963078262944841,0.0005359471924533121,0.0005359471924533121,2983.33
1727,2019-11-06,0.6248097492143977,0.6210183415365355,0.6252745159203532,0.6195172706889224,0.1526812216796822,0.0023761721227905097,-0.003554837237443431,-0.0025708716887988814,-0.00017376412880332204,-0.00017376412880332204,2966.35
1728,2019-11-07,0.6214893888736525,0.6224272964604456,0.6238550932778405,0.6196470703995947,0.12608585179314635,-0.003320360340745232,0.0014089549239101329,-0.0014194226425127132,0.0001297997106722848,0.0001297997106722848,2973.08
1729,2019-11-08,0.6263296619554953,0.6207357131342652,0.6276360332371,0.6207357131342652,0.1393021317194902,0.004840273081842872,-0.001691583326180357,0.003780939959259544,0.0010886427346705752,0.0010886427346705752,2965.0
1730,2019-11-11,0.6178508098873883,0.6096880829210797,0.6178508098873883,0.6087543624217276,0.14204385000109132,-0.008478852068107057,-0.011047630213185555,-0.009785223349711769,-0.011981350712537586,-0.011981350712537586,2912.23
1731,2019-11-12,0.6107641643934271,0.6101989075888866,0.6118276846034514,0.6050885673670966,0.11785634089728066,-0.007086645493961208,0.0005108246678069417,-0.006023125283936892,-0.003665795054631049,-0.003665795054631049,2914.67
1732,2019-11-13,0.6107536966748245,0.6119365488769184,0.6134041230250031,0.607133959582045,0.12394684169327443,-1.0467718602580334e-05,0.001737641288031777,0.0015764384215517513,0.0020453922149483716,0.0020453922149483716,2922.97
1733,2019-11-14,0.6132512943334052,0.6158054176724399,0.6177921906632137,0.6131968621966716,0.12058690861230024,0.002497597658580708,0.0038688687955215073,0.0043880676382105355,0.0060629026146266085,0.0060629026146266085,2941.45
1734,2019-11-15,0.6157844822352347,0.610952583328274,0.6172562434707606,0.610952583328274,0.1329371030921275,0.002533187901829548,-0.004852834344165946,-0.0005359471924530901,-0.00224427886839762,-0.00224427886839762,2918.27
1735,2019-11-18,0.6111326280882386,0.6145325430903635,0.6151292030507118,0.6097027377271234,0.12075968673599506,-0.004651854146996093,0.0035799597620895796,-0.0021270404200487425,-0.001249845601150601,-0.001249845601150601,2935.37
1736,2019-11-19,0.6141892019201983,0.6224272964604456,0.6224272964604456,0.6141640793955521,0.13002514596635636,0.0030565738319596747,0.007894753370082053,0.007298093409733752,0.004461341668428709,0.004461341668428709,2973.08
1737,2019-11-20,0.6213930858625085,0.6192848873359447,0.6233798588532824,0.6182088058635972,0.1283794723013373,0.007203883942310196,-0.0031424091245009222,0.0009525623928368088,0.004044726468045101,0.004044726468045101,2958.07
1738,2019-11-21,0.6175409654167512,0.6162325005914261,0.6184265344105313,0.6139442573048974,0.10955269102048423,-0.0038521204457573344,-0.003052386744518576,-0.004953324442751095,-0.004264548558699732,-0.004264548558699732,2943.49
1739,2019-11-22,0.6165025677313732,0.6078939159525938,0.6215563822727092,0.604715916584844,0.1529487659672795,-0.0010383976853779453,-0.008338584638832303,0.003129847862177848,-0.009228340720053407,-0.009228340720053407,2903.66
1740,2019-11-25,0.6073914654596689,0.6087773914026534,0.6091981936904779,0.6029301237912401,0.17262802266047167,-0.009111102271704308,0.0008834754500596231,-0.012358188582231255,-0.001785792793603913,-0.001785792793603913,2907.88
1741,2019-11-26,0.6105820260897419,0.6100774820530964,0.6120077293634161,0.6078227354660961,0.14644032160477155,0.003190560630072947,0.0013000906504430088,0.0028095356729381793,0.004892611674855996,0.004892611674855996,2914.09
1742,2019-11-27,0.6100063015665987,0.6098890631182496,0.6123636317959046,0.6070690597267088,0.12130451236650552,-0.0005757245231431396,-0.00018841893484677907,0.0003559024324885085,-0.0007536757393873383,-0.0007536757393873383,2913.19
1743,2019-11-28,0.6102240301135329,0.607447991140123,0.6123133867466121,0.6061479004896799,0.10671159428562048,0.00021772854693413723,-0.0024410719781265966,-5.024504929251883e-05,-0.0009211592370288457,-0.0009211592370288457,2901.53
1744,2019-11-29,0.6063279452496446,0.5997646856858135,0.6063279452496446,0.5943382203622248,0.10649623019695921,-0.0038960848638882606,-0.007683305454309508,-0.005985441496967447,-0.011809680127455091,-0.011809680127455091,2864.83
1745,2019-12-02,0.598828871642741,0.600225265304328,0.6034828193334576,0.5985043723660602,0.11618900039390127,-0.007499073606903606,0.00046057961851442286,-0.002845125916187019,0.0041661520038354105,0.0041661520038354105,2867.03
1746,2019-12-03,0.5990549743645571,0.6018121714444824,0.6018414810565696,0.594769490368652,0.10823576689089674,0.00022610272181611268,0.0015869061401544426,-0.0016413382768879492,-0.003734881997408235,-0.003734881997408235,2874.61
1747,2019-12-04,0.6011882954157673,0.6018666035812158,0.6028798787419477,0.5990926581515265,0.11377732544110415,0.002133321051210224,5.443213673339553e-05,0.0010383976853780563,0.004323167782874449,0.004323167782874449,2874.87
1748,2019-12-05,0.6034786322460165,0.6070669661829883,0.6078562321656245,0.6033634873413879,0.13205571685873085,0.002290336830249151,0.005200362601772479,0.004976353423676749,0.004270829189861436,0.004270829189861436,2899.71
1749,2019-12-06,0.6082205087729949,0.6133475973445491,0.6133475973445491,0.6075673231321926,0.12062428789906826,0.004741876526978439,0.006280631161560857,0.005491365178924679,0.004203835790804744,0.004203835790804744,2929.71
1750,2019-12-09,0.6145346366340841,0.6108499996859684,0.6149114745037777,0.609572938016451,0.14592196623054796,0.006314127861089203,-0.002497597658580708,0.001563877159228566,0.002005614884258322,0.002005614884258322,2917.78
1751,2019-12-10,0.6097885730196646,0.614007063616513,0.614007063616513,0.608900910482164,0.133481225117476,-0.004746063614419538,0.0031570639305446013,-0.0009044108872646728,-0.0006720275342869675,-0.0006720275342869675,2932.86
1752,2019-12-11,0.6152255060618558,0.6134773970552214,0.6152485350427815,0.6111975279435748,0.14179064035597264,0.005436933042191172,-0.0005296665612916085,0.0012414714262685145,0.0022966174614108548,0.0022966174614108548,2930.33
1753,2019-12-12,0.6139233218676922,0.6107599773059861,0.614099179540216,0.6100607337033324,0.13230859255393687,-0.0013021841941636136,-0.002717419749235339,-0.0011493555025655633,-0.001136794240242489,-0.001136794240242489,2917.35
1754,2019-12-13,0.6163141487965264,0.6220190554349442,0.6224063610232404,0.6163141487965264,0.20561361023916813,0.002390826928834189,0.0112590781289581,0.00830718148302445,0.0062534150931939925,0.0062534150931939925,2971.13
1755,2019-12-16,0.6220965165526035,0.6235703713318497,0.6235703713318497,0.6183616345551952,0.2084546334630448,0.0057823677560771,0.0015513158969054919,0.0011640103086092424,0.0020474857586688655,0.0020474857586688655,2978.54
1756,2019-12-17,0.624070728281054,0.6310820062010765,0.6336005392968623,0.6234803489518673,0.2904326244247387,0.001974211728450581,0.007511634869226791,0.01003016796501266,0.005118714396672108,0.005118714396672108,3014.42
1757,2019-12-18,0.631506995576342,0.6284294863071773,0.631913143058123,0.6271503310939394,0.24128691702867816,0.007436267295288013,-0.0026525198938991412,-0.0016873962387393693,0.003669982142072037,0.003669982142072037,3001.75
1758,2019-12-19,0.6285697537364522,0.6264385262289625,0.6285697537364522,0.6245585239679353,0.20236705840433641,-0.002937241839889859,-0.001990960078214865,-0.0033433893216707755,-0.002591807126004042,-0.002591807126004042,2992.24
1759,2019-12-20,0.6275083270701484,0.6226638669008644,0.6279710002323833,0.622360303061389,0.2090460167521374,-0.0010614266663038219,-0.0037746593280980623,-0.0005987535040689052,-0.002198220906546311,-0.002198220906546311,2974.21
1760,2019-12-23,0.6208320161454092,0.6158116983036015,0.6252975449012789,0.6151396707693145,0.19645645789652755,-0.006676310924739193,-0.006852168597262898,-0.002673455331104413,-0.00722063229207448,-0.00722063229207448,2941.48
1761,2019-12-24,0.6164879129253296,0.6204803008003618,0.6207357131342652,0.6154934796580824,0.16118765266446747,-0.004344103220079609,0.004668602496760266,-0.0045618317670136355,0.0003538088887679036,0.0003538088887679036,2963.78
1762,2019-12-25,0.6199694761325548,0.6207440873091473,0.6218264494126563,0.6181376253770996,0.16717730898808505,0.003481563207225258,0.0002637865087855573,0.001090736278391069,0.0026441457190171658,0.0026441457190171658,2965.04
1763,2019-12-26,0.6207943323584398,0.6258376791811732,0.6258376791811732,0.620509610412449,0.18292704216840575,0.0008248562258850178,0.005093591872025849,0.004011229768516866,0.002371985035349411,0.002371985035349411,2989.37
1764,2019-12-27,0.62638828117967,0.6259591047169633,0.6328636119072392,0.6255403959728593,0.26195882408498183,0.00559394882123021,0.0001214255357900873,0.007025932726065998,0.005030785560410256,0.005030785560410256,2989.95
1765,2019-12-30,0.6257476568011908,0.6355831252001951,0.6360834821493995,0.6235829325941727,0.25428902374435125,-0.0006406243784792265,0.009624020483231854,0.0032198702421603054,-0.001957463378686519,-0.001957463378686519,3035.92
1766,2019-12-31,0.6354721673830075,0.6387632181116655,0.639135868893918,0.6346891820315329,0.2159767922369306,0.00972451058181667,0.003180092911470367,0.003052386744518576,0.01110624943736016,0.01110624943736016,3051.11
1767,2020-01-02,0.6395441099194196,0.6436328008055956,0.6456363221461335,0.6389641983088354,0.2951134428273465,0.0040719425364120765,0.004869582693930119,0.006500453252215488,0.004275016277302535,0.004275016277302535,3074.37
1768,2020-01-03,0.6443718217389393,0.6394750229766424,0.6443718217389393,0.6375322144039995,0.2658894775667403,0.004827711819519687,-0.004157777828953213,-0.00126450040719428,-0.0014319839048358984,-0.0014319839048358984,3054.51
1769,2020-01-06,0.6363744847265518,0.6382942643182689,0.6436914200297702,0.6341008962460668,0.3176626335654729,-0.007997337012387473,-0.0011807586583735263,-0.000680401709169054,-0.003431318157932739,-0.003431318157932739,3048.87
1770,2020-01-07,0.6386815699065651,0.643517655900967,0.643517655900967,0.6386815699065651,0.265790265038277,0.002307085180013324,0.005223391582698134,-0.00017376412880321102,0.004580673660498302,0.004580673660498302,3073.82
1771,2020-01-08,0.6408651360070678,0.6366508324976604,0.6417527985445683,0.6345740371269043,0.2853430597302562,0.002183566100502743,-0.006866823403306577,-0.0017648573563986414,-0.004107532779660805,-0.004107532779660805,3041.02
1772,2020-01-09,0.6409614390182118,0.6451108426722829,0.6452092392271473,0.6409614390182118,0.233571699499922,9.630301114393891e-05,0.008460010174622501,0.0034564406825789984,0.006387401891307487,0.006387401891307487,3081.43
1773,2020-01-10,0.6474053665899732,0.6457242509823954,0.6477968592657105,0.6435155623572465,0.19751795024887292,0.006443927571761376,0.0006134083101124732,0.0025876200385631654,0.0025541233390347085,0.0025541233390347085,3084.36
1774,2020-01-13,0.6460340954530324,0.6537927684812805,0.6537927684812805,0.643984516150643,0.19812120661253424,-0.0013712711369407993,0.008068517498885153,0.005995909215570028,0.00046895379339650933,0.00046895379339650933,3122.9
1775,2020-01-14,0.6560244860873552,0.6499301803169206,0.6561647535166301,0.649601493952799,0.21557873234226185,0.009990390634322832,-0.0038625881643599147,0.002371985035349522,0.005616977802155976,0.005616977802155976,3104.45
1776,2020-01-15,0.6494214491928342,0.6485630962674209,0.651722253741686,0.6458352087995829,0.18634050595016413,-0.006603036894521019,-0.0013670840494997005,-0.004442499774944042,-0.003766285153216087,-0.003766285153216087,3097.92
1777,2020-01-16,0.6503174859052169,0.6468882612910046,0.6503174859052169,0.6460906211334865,0.16632475796444499,0.0008960367123826973,-0.001674834976416295,-0.0014047678364691452,0.00025541233390358187,0.00025541233390358187,3089.92
