,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1619,2019-05-29,0.6980387301325256,0.6963560996413564,0.7014770109286321,0.6953930847061587,0.0736666032303283,0.005063765346066229,-0.0054965929378199,-0.00357902913278918,0.00326895948881889,0.00326895948881889,6580.21
1620,2019-05-30,0.6946893430227452,0.6951719087485145,0.6973360467072827,0.6881090937182853,0.10685102274856825,-0.0033493871097803884,-0.0011841908928418299,-0.0041409642213494635,-0.007283990987873357,-0.007283990987873357,6569.02
1621,2019-05-31,0.6951824913302199,0.6978429523709746,0.701474894412291,0.6928500903223349,0.10255241908158595,0.0004931483074747112,0.0026710436224600675,0.004138847705008386,0.0047409966040495855,0.0047409966040495855,6594.26
1622,2019-06-03,0.698962589515413,0.6962047687229681,0.7063883870981398,0.6936236770450046,0.09621136244676703,0.0037800981851930926,-0.001638183648006497,0.0049134926858487304,0.0007735867226696946,0.0007735867226696946,6578.78
1623,2019-06-04,0.6979604190279052,0.691981260364316,0.6981096334299522,0.6885853098950313,0.07610559794501165,-0.0010021704875078363,-0.0042235083586521505,-0.008278753668187533,-0.0050383671499733,-0.0050383671499733,6538.87
1624,2019-06-05,0.6988874531853042,0.702490822256016,0.7099801153289754,0.6958608348175404,0.11023979323696245,0.0009270341573990315,0.010509561891700048,0.011870481899023178,0.007275524922509047,0.007275524922509047,6638.18
1625,2019-06-06,0.7042623464335113,0.701325680010244,0.7056581889604624,0.6984366352046513,0.07408049867748323,0.005374893248207058,-0.0011651422457720217,-0.004321926368513029,0.002575800387110916,0.002575800387110916,6627.17
1626,2019-06-10,0.7042898611459455,0.7121654184511546,0.7155454950478809,0.7018209448340599,0.08368031847045455,2.7514712434228983e-05,0.010839738440910573,0.009887306087418501,0.0033843096294086106,0.0033843096294086106,6729.6
1627,2019-06-11,0.7195721673868114,0.7301579238667907,0.7310055886613986,0.7191837866382207,0.14190469754972537,0.015282306240865906,0.01799250541563613,0.015460093613517745,0.01736284180416081,0.01736284180416081,6899.62
1628,2019-06-12,0.7284393125978228,0.7258709200179058,0.7284393125978228,0.7220400254405264,0.08657567187662236,0.008867145211011396,-0.004287003848884918,-0.0025662760635758453,0.0028562388023056773,0.0028562388023056773,6859.11
1629,2019-06-13,0.7247184768701803,0.7254941801091911,0.7274138604305629,0.719381680916113,0.09088610320526723,-0.0037208357276424797,-0.0003767399087146739,-0.0010254521672599104,-0.0026583445244133808,-0.0026583445244133808,6855.55
1630,2019-06-14,0.7234506835818653,0.7174768162091287,0.7273694135874,0.7159836139304873,0.10448570854915988,-0.0012677932883150556,-0.008017363900062358,-4.444684316284864e-05,-0.003398066985625725,-0.003398066985625725,6779.79
1631,2019-06-17,0.7180017122617199,0.7169445123493438,0.722606193561769,0.7153010374104846,0.06479362717833777,-0.005448971320145324,-0.0005323038597849772,-0.00476322002563101,-0.0006825765200026979,-0.0006825765200026979,6774.76
1632,2019-06-18,0.7188641926707156,0.7127464021867848,0.7209965828843673,0.7099430762930063,0.0595337109201213,0.000862480408995614,-0.004198110162558999,-0.0016096106774017294,-0.005357961117478216,-0.005357961117478216,6735.09
1633,2019-06-19,0.7261143193971314,0.7167233363916995,0.7292509966146321,0.7160820319403481,0.08298188050707318,0.007250126726415895,0.003976934204914739,0.008254413730264809,0.006138955647341793,0.006138955647341793,6772.67
1634,2019-06-20,0.7169677940290957,0.7322247020738685,0.7347793372975685,0.7149803851848089,0.12833184986664312,-0.00914652536803573,0.015501365682168977,0.005528340682936395,-0.001101646755539254,-0.001101646755539254,6919.15
1635,2019-06-21,0.7316775825996958,0.7306785868866997,0.7377477514659522,0.728964208650414,0.11433584819797334,0.014709788570600124,-0.0015461151871687395,0.0029684141683836707,0.013983823465605116,0.013983823465605116,6904.54
1636,2019-06-24,0.7317484858971225,0.7344988988823736,0.735109513846779,0.728263641741512,0.07355962106110994,7.090329742664991e-05,0.0038203119956738973,-0.002638237619173145,-0.0007005669089019673,-0.0007005669089019673,6940.64
1637,2019-06-25,0.7366196482561493,0.7320141086979297,0.7366196482561493,0.7205679883252959,0.08392923257962367,0.004871162359026848,-0.002484790184443919,0.0015101344093703117,-0.007695653416216142,-0.007695653416216142,6917.16
1638,2019-06-26,0.7291832680917171,0.727437142110315,0.7316998060212773,0.7259852119003247,0.06511406470874917,-0.007436380164432266,-0.00457696658761475,-0.004919842234872074,0.005417223575028829,0.005417223575028829,6873.91
1639,2019-06-27,0.7284700020847686,0.7297737761508822,0.7349476003466854,0.7275355601201758,0.07056739231956248,-0.000713266006948432,0.002336634040567276,0.0032477943254081154,0.0015503482198511165,0.0015503482198511165,6895.99
1640,2019-06-28,0.7305177316447766,0.7230845262548561,0.7305177316447766,0.720310831589853,0.0818475398900008,0.0020477295600079826,-0.00668924989602615,-0.004429868701908757,-0.007224728530322855,-0.007224728530322855,6832.78
1641,2019-07-01,0.732641655793064,0.7386991255612737,0.738999670881709,0.7307071598573045,0.10985238884349027,0.002123924148287326,0.01561459930641762,0.008481939236932412,0.010396328267451516,0.010396328267451516,6980.33
1642,2019-07-02,0.7375720806096414,0.7415987529485718,0.7419913667298447,0.7334088929667104,0.10746904230744882,0.004930424816577461,0.002899627387298098,0.0029916958481356337,0.0027017331094059127,0.0027017331094059127,7007.73
1643,2019-07-03,0.7403034449478225,0.7490510069855622,0.7526956481249253,0.7365021815992185,0.12452637243774796,0.002731364338181108,0.007452254036990347,0.010704281395080617,0.003093288632508129,0.003093288632508129,7078.15
1644,2019-07-04,0.7405680094904593,0.7481197397954811,0.7582398626804198,0.7405680094904593,0.15604192828500943,0.0002645645426367915,-0.0009312671900810754,0.0055442145554944755,0.00406582789124077,0.00406582789124077,7069.35
1645,2019-07-05,0.7380684036916279,0.7363360350664427,0.7394600131858968,0.7331316293260272,0.08345930116164119,-0.0024996057988314613,-0.011783704729038336,-0.018779849494522938,-0.007436380164432155,-0.007436380164432155,6958.0
1646,2019-07-08,0.7251883434979031,0.7142406627235968,0.7264212142665901,0.7093970150770041,0.11866932892465323,-0.012880060193724785,-0.022095372342845976,-0.013038798919306704,-0.02373461424902301,-0.02373461424902301,6749.21
1647,2019-07-09,0.706450824330202,0.7056179751499816,0.7156290974433541,0.7038686743940679,0.16129168923536397,-0.018737519167701056,-0.008622687573615173,-0.010792116823235998,-0.0055283406829362836,-0.0055283406829362836,6667.73
1648,2019-07-10,0.7074604026249036,0.7004441509541786,0.7078720650532463,0.6974556298805544,0.10222924276886335,0.0010095782947016074,-0.005173824195803034,-0.007757032390107832,-0.006413044513513433,-0.006413044513513433,6618.84
1649,2019-07-11,0.7024347345729769,0.6985138880511013,0.7076201996086561,0.697038676161359,0.09472570634650027,-0.005025668051926724,-0.0019302629030772955,-0.00025186544459021576,-0.00041695371919547863,-0.00041695371919547863,6600.6
1650,2019-07-12,0.6989837546788239,0.7054317217119654,0.707795870464967,0.6964111290662247,0.09238596219433372,-0.0034509798941529946,0.006917833660864181,0.0001756708563108722,-0.0006275470951342399,-0.0006275470951342399,6665.97
1651,2019-07-15,0.7015182829972835,0.7054063235158723,0.7080339785533399,0.6908542154126837,0.09995709564205928,0.0025345283184595724,-2.5398196093151526e-05,0.00023810808837299025,-0.005556913653541051,-0.005556913653541051,6665.73
1652,2019-07-16,0.7058920640161532,0.7127093631508156,0.714562373207443,0.7042041422341312,0.08532606003236319,0.00437378101886976,0.007303039634943276,0.006528394654103042,0.013349926821447533,0.013349926821447533,6734.74
1653,2019-07-17,0.7123082833041783,0.7170006000323828,0.7218177912247117,0.7087165550733426,0.09153245583071243,0.006416219288025049,0.004291236881567184,0.0072554180172687,0.004512412839211444,0.004512412839211444,6775.29
1654,2019-07-18,0.7142544200798139,0.711645813689416,0.7155359707243459,0.7101621357343095,0.08051641897571868,0.0019461367756355985,-0.005354786342966711,-0.006281820500365742,0.0014455806609668942,0.0014455806609668942,6724.69
1655,2019-07-19,0.7196346046188736,0.7241713573960077,0.7268646244400492,0.7160143034174331,0.14816853506557517,0.005380184539059751,0.012525543706591646,0.01132865371570324,0.005852167683123577,0.005852167683123577,6843.05
1656,2019-07-22,0.7260434160997048,0.7195838082266873,0.7307008103082812,0.7172186012155154,0.1098070171577683,0.006408811480831167,-0.00458754916932036,0.0038361858682319783,0.0012042977980822878,0.0012042977980822878,6799.7
1657,2019-07-23,0.7165593063752647,0.7143867023511322,0.7191446310859105,0.7111145680878016,0.1458863780529788,-0.009484109724440137,-0.005197105875555108,-0.011556179222370622,-0.006104033127713793,-0.006104033127713793,6750.59
1658,2019-07-24,0.7152280175967168,0.7157317484858972,0.7196261385535093,0.7133326772132677,0.11614034218588566,-0.0013312887785478233,0.0013450461347649378,0.00048150746759878515,0.00221810912546605,0.00221810912546605,6763.3
1659,2019-07-25,0.7172588150259961,0.7169106480878862,0.7174641171110822,0.7116743866600208,0.089463148254019,0.002030797429279252,0.0011788996019890252,-0.0021620214424271644,-0.001658290553246844,-0.001658290553246844,6774.44
1660,2019-07-26,0.7135644357526173,0.7188197458275526,0.7206695811096684,0.7127337030887382,0.07732004188543397,-0.0036943792733787895,0.00190909773966641,0.003205463998586233,0.0010593164287173717,0.0010593164287173717,6792.48
1661,2019-07-29,0.718286383709597,0.7157603214565019,0.7199848880733246,0.7147179371585134,0.06047718507081522,0.004721947956979666,-0.0030594243710506674,-0.0006846930363437753,0.0019842340697752148,0.0019842340697752148,6763.57
1662,2019-07-30,0.7159687983160996,0.7201245781518368,0.7227913887416146,0.7159687983160996,0.06451650118766204,-0.0023175853934973567,0.0043642566953349116,0.002806500668290024,0.0012508611575862139,0.0012508611575862139,6804.81
1663,2019-07-31,0.7153782902569346,0.7043004437276509,0.7153782902569346,0.7027998336418156,0.10227020331847346,-0.0005905080591650513,-0.015824134424185954,-0.007413098484680081,-0.013168964674283967,-0.013168964674283967,6655.28
1664,2019-08-01,0.7028146492562032,0.6924585347992326,0.702978679272638,0.690916652644746,0.09380164604210085,-0.012563641000731374,-0.011841908928418299,-0.012399610984296539,-0.011883180997069642,-0.011883180997069642,6543.38
1665,2019-08-02,0.6784958764970385,0.6862306854655648,0.6876424018650742,0.6767762069698999,0.0969513184110254,-0.02431877275916472,-0.006227849333667823,-0.015336277407563825,-0.01414044567484607,-0.01414044567484607,6484.53
1666,2019-08-05,0.6811478714724287,0.6695271385016546,0.6827818220877528,0.6692689235080412,0.08232779627492644,0.0026519949753902594,-0.016703546963910187,-0.00486057977732135,-0.007507283461858694,-0.007507283461858694,6326.69
1667,2019-08-06,0.6603636810028901,0.6635448050635537,0.6650538812147534,0.6518828000241284,0.11526245338859113,-0.02078419046953861,-0.00598233343810084,-0.017727940872999448,-0.017386123483912885,-0.017386123483912885,6270.16
1668,2019-08-07,0.667590526049554,0.6660687508003078,0.6720405016567031,0.6655375051986933,0.07920342734611606,0.007226845046663932,0.002523945736754074,0.0069866204419497535,0.013654705174564907,0.013654705174564907,6294.01
1669,2019-08-08,0.6691747385308625,0.6664401994181697,0.6698837715051289,0.6649067833290474,0.0640368022540033,0.0015842124813084668,0.0003714486178618692,-0.0021567301515742487,-0.0006307218696458561,-0.0006307218696458561,6297.52
1670,2019-08-09,0.668923931344443,0.6579138133380743,0.6705420080872089,0.6566322626935422,0.06864915403619438,-0.000250807186419566,-0.008526386080095372,0.000658236582079974,-0.008274520635505156,-0.008274520635505156,6216.95
1671,2019-08-12,0.6590122853191018,0.6705261342146508,0.6707600092703416,0.6578175118445546,0.06800054736867006,-0.009911646025341114,0.012612320876576488,0.0002180011831327544,0.0011852491510123686,0.0011852491510123686,6336.13
1672,2019-08-13,0.66646030632341,0.6608695284084115,0.6672074365918161,0.6583032523448356,0.08136919822899187,0.007448021004308192,-0.009656605806239282,-0.0035525726785254896,0.00048574050028094007,0.00048574050028094007,6244.88
1673,2019-08-14,0.66827945211858,0.6586567105737982,0.6694202544264294,0.6577804728085854,0.07583736693759445,0.001819145795169952,-0.0022128178346133565,0.0022128178346132454,-0.0005227795362501286,-0.0005227795362501286,6223.97
1674,2019-08-15,0.6497027881928019,0.6638654572892293,0.6639194284559272,0.6469872977271789,0.0679665913154134,-0.01857666392577806,0.005208746715431145,-0.005500825970502166,-0.010793175081406536,-0.010793175081406536,6273.19
1675,2019-08-16,0.6645501503255731,0.6639395353611677,0.669388506681313,0.6601626119504862,0.07082609818141947,0.014847362132771158,7.407807193837712e-05,0.005469078225385782,0.01317531422330731,0.01317531422330731,6273.89
1676,2019-08-19,0.6715230134113058,0.6814695819562749,0.6819373320676566,0.6691186508478235,0.11029762274664867,0.00697286308573275,0.017530046595107263,0.01254882538634361,0.008956038897337315,0.008956038897337315,6439.54
1677,2019-08-20,0.680749966400303,0.686197879462278,0.6900562887520915,0.680749966400303,0.08952434670831813,0.009226952988997228,0.00472829750600301,0.008118956684434853,0.011631315552479538,0.011631315552479538,6484.22
1678,2019-08-21,0.6850951744485682,0.6877027225807953,0.692842682515141,0.6845099576802558,0.07751270189067111,0.004345208048265103,0.001504843118517396,0.002786393763049566,0.0037599912799527457,0.0037599912799527457,6498.44
1679,2019-08-22,0.6890033218723973,0.6826834040778921,0.6905420292523724,0.678779489686745,0.06842908197083357,0.003908147423829167,-0.005019318502903269,-0.002300653262768626,-0.005730467993510846,-0.005730467993510846,6451.01
1680,2019-08-23,0.6845014916148914,0.6816643014596555,0.6860497233184013,0.6793213178700649,0.07201591731805251,-0.0045018302575059455,-0.001019102618236567,-0.004492305933971097,0.0005418281833199368,0.0005418281833199368,6441.38
1681,2019-08-26,0.6687831830077602,0.671120875306498,0.6725050769935732,0.6659766823394703,0.08166605314711294,-0.015718308607131193,-0.010543426153157509,-0.013544646324828102,-0.013344635530594617,-0.013344635530594617,6341.75
1682,2019-08-27,0.6748385362596289,0.675872454492253,0.6824251890842786,0.6739242012002764,0.10157726715672612,0.006055353251868678,0.004751579185754973,0.009920112090705424,0.007947518860806135,0.007947518860806135,6386.65
1683,2019-08-28,0.6781127870393006,0.6772090345616536,0.6803054979686735,0.6745633891352867,0.07386079016729646,0.0032742507796716946,0.001336580069400628,-0.002119691115605171,0.0006391879350102769,0.0006391879350102769,6399.28
1684,2019-08-29,0.6760449505740521,0.6647321707309072,0.6767148279960082,0.6627934417624656,0.10144464222923114,-0.0020678364652484404,-0.01247686383074642,-0.003590669972665217,-0.01176994737282111,-0.01176994737282111,6281.38
1685,2019-08-30,0.6698350916292838,0.6585424186913792,0.6707949317899696,0.6560703276049819,0.09898444012939461,-0.006209858944768332,-0.006189752039527985,-0.005919896206038611,-0.006723114157483723,-0.006723114157483723,6222.89
1686,2019-09-02,0.657375159929266,0.6664687723887744,0.6677788960039114,0.657375159929266,0.1045770093718707,-0.012459931700017801,0.00792635369739525,-0.0030160357860582465,0.001304832324284133,0.001304832324284133,6297.79
1687,2019-09-03,0.6667936576471323,0.6647670932505352,0.6667936576471323,0.6600186888392919,0.09722534206421586,0.009418497717866292,-0.0017016791382392649,-0.0009852383567791057,0.0026435289100259496,0.0026435289100259496,6281.71
1688,2019-09-04,0.6642337311325797,0.6852507383996386,0.6852507383996386,0.6642337311325797,0.17006914722462466,-0.002559926514552613,0.02048364514910339,0.018457080752506294,0.00421504229328773,0.00421504229328773,6475.27
1689,2019-09-05,0.6871026901980954,0.6827119770484967,0.6932945587539645,0.680635674517884,0.18192017336637453,0.02286895906551578,-0.0025387613511418383,0.008043820354325937,0.01640194338530432,0.01640194338530432,6451.28
1690,2019-09-06,0.6851957089747701,0.6841374508042233,0.685454982226554,0.6774185696794219,0.10539200312405385,-0.0019069812233253325,0.0014254737557265473,-0.007839576527410519,-0.003217104838462048,-0.003217104838462048,6464.75
1691,2019-09-09,0.6896520341309424,0.6903081541966816,0.6920680375343008,0.6860349077040137,0.12170566902731927,0.004456325156172336,0.006170703392458288,0.006613055307746807,0.008616338024591719,0.008616338024591719,6523.06
1692,2019-09-10,0.6901070851442777,0.6880032679012307,0.6905610778994422,0.6821066533749441,0.09183658185231458,0.0004550510133352059,-0.002304886295450892,-0.0015069596348585845,-0.003928254329069514,-0.003928254329069514,6501.28
1693,2019-09-11,0.6893673626830654,0.6875778481166709,0.6901144929514714,0.6845057246475735,0.08099068881877822,-0.0007397224612122333,-0.00042541978455978846,-0.0004465849479707851,0.002399071272629394,0.002399071272629394,6497.26
1694,2019-09-12,0.6917516183413073,0.7038210527763933,0.704753378224645,0.6917516183413073,0.1347290151833244,0.0023842556582418517,0.0162432046597224,0.014638885273173585,0.00724589369373374,0.00724589369373374,6650.75
1695,2019-09-16,0.7061301721045262,0.7003880632711396,0.7061301721045262,0.6980789439430064,0.10132282700891136,0.014378553763218949,-0.003432989505253725,0.0013767938798812107,0.00632732560169913,0.00632732560169913,6618.31
1696,2019-09-17,0.6998176621172149,0.6928141095445363,0.7002494314507979,0.6903504845235034,0.08695885903007551,-0.0063125099873113655,-0.0075739537266033,-0.005880740653728345,-0.007728459419502953,-0.007728459419502953,6546.74
1697,2019-09-18,0.6952682102420342,0.7014505544743685,0.705444420810012,0.6944078463493797,0.10585085822773348,-0.004549451875180632,0.008636444929832288,0.005194989359214142,0.004057361825876238,0.004057361825876238,6628.35
1698,2019-09-19,0.7023966372788373,0.6989647060317541,0.7028326396451026,0.6955042018140661,0.0798238463691454,0.007128427036803053,-0.002485848442614458,-0.0026117811649094547,0.0010963554646864493,0.0010963554646864493,6604.86
1699,2019-09-20,0.6982281583450535,0.6920320567565023,0.6987615204630091,0.6902711151607124,0.12113995293947931,-0.0041684789337838035,-0.006932649275251834,-0.004071119182093463,-0.005233086653353758,-0.005233086653353758,6539.35
1700,2019-09-23,0.689730345235563,0.6826548311072873,0.689741986075439,0.6791890355987465,0.08785805216056962,-0.008497813109490493,-0.009377225649214949,-0.009019534387570083,-0.01108207956196583,-0.01108207956196583,6450.74
1701,2019-09-24,0.6842771408827355,0.6831670280618319,0.6886519801597758,0.6823828587574567,0.08818949329424905,-0.005453204352827479,0.0005121969545446303,-0.001090005915663217,0.003193823158710196,0.003193823158710196,6455.58
1702,2019-09-25,0.6821553332507893,0.6794747653047942,0.6831585619964675,0.6767656243881945,0.07413643770026437,-0.0021218076319462487,-0.003692262757037712,-0.0054934181633082835,-0.005617234369262203,-0.005617234369262203,6420.69
1703,2019-09-26,0.6815785825478412,0.6802007304097893,0.6898128893728657,0.6794536001413832,0.09006572883650807,-0.0005767507029480479,0.0007259651049951188,0.00665432737639815,0.002687975753188687,0.002687975753188687,6427.55
1704,2019-09-27,0.681256872063995,0.6776789011893763,0.6820410413683701,0.675204693586638,0.062426180121908294,-0.0003217104838462159,-0.0025218292204129966,-0.007771848004495596,-0.004248906554745191,-0.004248906554745191,6403.72
1705,2019-09-30,0.6775836579540271,0.676900023175854,0.6822812659730842,0.6765137589436044,0.0601404845056178,-0.003673214109967904,-0.0007788780135223883,0.00024022460471417872,0.001309065356966399,0.001309065356966399,6396.36
1706,2019-10-08,0.6792144337948397,0.6917124627889971,0.6966513536709389,0.6792144337948397,0.10297487019383696,0.001630775840812615,0.014812439613143158,0.014370087697854639,0.002700674851235263,0.002700674851235263,6536.33
1707,2019-10-09,0.6886847861630628,0.7038983056228431,0.708204358118798,0.6883366192249529,0.11650089197050104,0.009470352368223134,0.012185842833845939,0.011553004447859117,0.009122185430113228,0.009122185430113228,6651.48
1708,2019-10-10,0.7046147464043033,0.7042263656557126,0.7062719786993795,0.699065240557956,0.09327197039051546,0.015929960241240493,0.0003280600328695593,-0.001932379419418484,0.010728621333003119,0.010728621333003119,6654.58
1709,2019-10-11,0.7059142874377348,0.707557762376594,0.7089356145146458,0.7016770217228655,0.09606029315344171,0.0012995410334314395,0.003331396720881341,0.0026636358152662964,0.0026117811649094547,0.0026117811649094547,6686.06
1710,2019-10-14,0.711902970424859,0.7130966856412356,0.7218463641953163,0.7100848828878595,0.13151358780191924,0.005988682987124183,0.005538923264641671,0.012910749680670519,0.008407861164994035,0.008407861164994035,6738.4
1711,2019-10-15,0.7128374123894518,0.7105431086757064,0.7180101783270844,0.7083006596123177,0.1349630235303573,0.0009344419645928026,-0.0025535769655292695,-0.0038361858682319783,-0.0017842232755418408,-0.0017842232755418408,6714.27
1712,2019-10-16,0.7123834196342872,0.7160058373520688,0.7295610662586023,0.7123834196342872,0.19481867467560943,-0.00045399275516455617,0.005462728676362438,0.011550887931517928,0.0040827600219695,0.0040827600219695,6765.89
1713,2019-10-17,0.7158608559827039,0.7147010050277847,0.7201595006714648,0.7108034401856608,0.15210804316863832,0.003477436348416685,-0.001304832324284133,-0.00940156558713745,-0.001579979448626423,-0.001579979448626423,6753.56
1714,2019-10-18,0.7168376282741186,0.7030411165047002,0.7221987641661084,0.7010156103662737,0.1295077569586157,0.0009767722914146848,-0.011659888523084416,0.0020392634946435617,-0.009787829819387084,-0.009787829819387084,6643.38
1715,2019-10-21,0.7051608076203054,0.713794077775626,0.7158248752049052,0.7043491236034961,0.10479848718390453,-0.011676820653813147,0.010752961270925732,-0.006373888961203167,0.0033335132372224185,0.0033335132372224185,6744.99
1716,2019-10-22,0.7151803959790423,0.7156132235707959,0.7159264679892777,0.7069471474121884,0.09850912809483613,0.010019588358736842,0.001819145795169952,0.00010159278437249508,0.00259802380869234,0.00259802380869234,6762.18
1717,2019-10-23,0.7148872584658008,0.7055216736564619,0.7160037208357276,0.7029733879817852,0.09430124356228617,-0.0002931375132414482,-0.01009154991433403,7.725284644988228e-05,-0.003973759430403234,-0.003973759430403234,6666.82
1718,2019-10-24,0.7059502682155333,0.7084964373738689,0.7099737657799522,0.7035988185605784,0.07176535509209435,-0.008936990250267507,0.002974763717407014,-0.006029955055775416,0.0006254305787931624,0.0006254305787931624,6694.93
1719,2019-10-25,0.7106542257836137,0.7117103674378195,0.7128395289057928,0.7045258527179774,0.07717995195836508,0.004703957568080397,0.003213930063950543,0.002865763125840637,0.0009270341573990315,0.0009270341573990315,6725.3
1720,2019-10-28,0.7070804879416773,0.703723693024703,0.7072519257653058,0.6995933113850589,0.11269415421700249,-0.0035737378419363752,-0.007986674413116512,-0.0055876031404870075,-0.004932541332918539,-0.004932541332918539,6649.83
1721,2019-10-29,0.7038866647829671,0.6965243626904732,0.7038866647829671,0.695896815595339,0.09483356104813635,-0.003193823158710196,-0.007199330334229703,-0.0033652609823386914,-0.003696495789719867,-0.003696495789719867,6581.8
1722,2019-10-30,0.6930003629825525,0.6882392594732626,0.695149685326933,0.6862920644394565,0.1071665159286125,-0.01088630180041461,-0.008285103217210654,-0.008736979456034133,-0.009604751155882552,-0.009604751155882552,6503.51
1723,2019-10-31,0.6888911465063194,0.6801964973771072,0.6901801049580454,0.6778492807548344,0.10808769202863108,-0.00410921647623308,-0.008042762096155398,-0.004969580368887616,-0.008442783684622035,-0.008442783684622035,6427.51
1724,2019-11-01,0.6799647388377573,0.6917653756975244,0.6932331797800728,0.6764290982899607,0.10881208783143992,-0.00892640766856212,0.011568878320417197,0.003053074822027435,-0.0014201824648737427,-0.0014201824648737427,6536.83
1725,2019-11-04,0.6935517154894074,0.6884890084015116,0.6941305827086965,0.6858973341418426,0.11383242122995466,0.013586976651650096,-0.003276367296012772,0.0008974029286237251,0.009468235851881945,0.009468235851881945,6505.87
1726,2019-11-05,0.6899515211932072,0.6953941429643293,0.7003795972057751,0.6841459168695877,0.13703082841233127,-0.0036001942962001765,0.006905134562817716,0.006249014497078598,-0.0017514172722549182,-0.0017514172722549182,6571.12
1727,2019-11-06,0.6946353718560473,0.6875503334042367,0.6946353718560473,0.6854031275761973,0.10725061835887705,0.00468385066284005,-0.007843809560092674,-0.0057442253497278495,0.0012572107066095572,0.0012572107066095572,6497.0
1728,2019-11-07,0.68666668783183,0.6887133591336675,0.6917262201452142,0.6850687179943045,0.09452945926354579,-0.007968684024217243,0.0011630257294308333,-0.002909151710833058,-0.0003344095818927917,-0.0003344095818927917,6507.99
1729,2019-11-08,0.6916902393674156,0.6826675302053338,0.6940713202511458,0.6826484815582641,0.10200279636945078,0.005023551535585535,-0.0060458289283337185,0.0023451001059315857,-0.0024202364360403905,-0.0024202364360403905,6450.86
1730,2019-11-11,0.6783477203531619,0.6653671256332353,0.6783477203531619,0.6637945539918028,0.1273889574042277,-0.013342519014253651,-0.01730040457209847,-0.015723599897983886,-0.018853927566461315,-0.018853927566461315,6287.38
1731,2019-11-12,0.666220081718696,0.6679577416347338,0.6700414519725404,0.6628029660860004,0.08461613372548171,-0.012127638634465976,0.002590616001498458,-0.00830626838062154,-0.000991587905802338,-0.000991587905802338,6311.86
1732,2019-11-13,0.6678180515562215,0.663065414112296,0.6678180515562215,0.6604049530715415,0.08106868352211864,0.0015979698375255813,-0.004892327522437734,-0.0022234004163188548,-0.002398013014458966,-0.002398013014458966,6265.63
1733,2019-11-14,0.6639808074298189,0.6620537193012532,0.66700213450673,0.6611457337909241,0.07243117003785725,-0.003837244126402628,-0.001011694811042796,-0.0008159170494915768,0.000740780719382661,0.000740780719382661,6256.07
1734,2019-11-15,0.6627341793049148,0.6554374892189949,0.6635638537106235,0.6548289907709305,0.08622202964031402,-0.001246628124904059,-0.006616230082258312,-0.003438280796106419,-0.006316743019993631,-0.006316743019993631,6193.55
1735,2019-11-18,0.6556840633727323,0.6618166694710508,0.6639956230442067,0.6514520889487158,0.08115925723448136,-0.007050115932182521,0.0063791802520558605,0.00043176933358313185,-0.0033769018222147285,-0.0033769018222147285,6253.83
1736,2019-11-19,0.661344686326987,0.6710044669077379,0.6716055575486084,0.6603446323558203,0.07667647651632319,0.005660622954254624,0.009187797436687073,0.0076099345044017275,0.008892543407104547,0.008892543407104547,6340.65
1737,2019-11-20,0.6710584380744358,0.6661915087480912,0.6728765256114352,0.6651491244501025,0.07161295276313082,0.009713751747448818,-0.004812958159646663,0.0012709680628267828,0.004804492094282242,0.004804492094282242,6295.17
1738,2019-11-21,0.663392415886995,0.6645660241981314,0.6659364685289895,0.6588080414921863,0.06170459581244547,-0.007666022187440724,-0.0016254845499598103,-0.006940057082445716,-0.006341082957916244,-0.006341082957916244,6279.81
1739,2019-11-22,0.6663735291534253,0.6673704083500803,0.670114471786308,0.6601255729145171,0.0972289533789448,0.0029811132664302464,0.0028043841519489465,0.004178003257318541,0.0013175314223308199,0.0013175314223308199,6306.31
1740,2019-11-25,0.6690953691680714,0.6836813415327176,0.6858740524620905,0.6690953691680714,0.14964040030623948,0.0027218400146461486,0.01631093318263732,0.015759580675782536,0.008969796253554319,0.008969796253554319,6460.44
1741,2019-11-26,0.6846443564679152,0.678284224862929,0.6846443564679152,0.6773614237382124,0.09038788719474332,0.015548987299843775,-0.005397116669788593,-0.0012296959941753283,0.008266054570140957,0.008266054570140957,6409.44
1742,2019-11-27,0.6780979714249129,0.6761603007146417,0.681978604136308,0.673845890095656,0.06682296792289683,-0.006546385043002312,-0.002123924148287326,-0.002665752331607263,-0.003515533642556412,-0.003515533642556412,6389.37
1743,2019-11-28,0.6771201408753277,0.6716447131009187,0.6800229430371375,0.6689165235372492,0.06500873065631986,-0.0009778305495852235,-0.00451558761372306,-0.001955661099170447,-0.004929366558406811,-0.004929366558406811,6346.7
1744,2019-11-29,0.6709452044501872,0.6683598797395415,0.673392955598662,0.666752385578481,0.05821892575166002,-0.006174936425140443,-0.003284833361377193,-0.0066299874384755375,-0.002164137958768131,-0.002164137958768131,6315.66
1745,2019-12-02,0.6711663804078316,0.6799403988998348,0.6811616288286458,0.6711663804078316,0.08379818305788293,0.0002211759576443706,0.011580519160293345,0.007768673229983869,0.004413994829350565,0.004413994829350565,6425.09
1746,2019-12-03,0.6780958549085718,0.6801806235045489,0.682104536858603,0.6756724436980197,0.07185176003846123,0.006929474500740218,0.0002402246047140677,0.0009429080299571124,0.0045060632901881,0.0045060632901881,6427.36
