,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1704,2019-09-27,0.4938504305177032,0.49425890530229716,0.4969636707678517,0.49343680379888916,0.10336968167077722,-0.006965415065580405,0.00015308604539743254,-0.004932609020447953,-0.0006690154580105689,-0.0006690154580105689,6715.56
1705,2019-09-30,0.4934471076673293,0.48964350823168695,0.49418457025140705,0.48952501374462454,0.09836516329763191,-0.0004033228503739217,-0.004615397070610205,-0.0027791005164446436,-0.003911790054264619,-0.003911790054264619,6652.85
1706,2019-10-08,0.489453622656146,0.49169839399490556,0.4937812474010332,0.4894153511447966,0.11337598461440317,-0.003993485011183295,0.0020548857632186057,-0.00040332285037386617,-0.00010966259982791993,-0.00010966259982791993,6680.77
1707,2019-10-09,0.4898407537132566,0.4948631535872551,0.4948631535872551,0.489206329813581,0.11284489322517932,0.00038713105711057905,0.0031647595923495198,0.0010819061862218926,-0.00020902133121564193,-0.00020902133121564193,6723.77
1708,2019-10-10,0.49549831347753354,0.4989228777526969,0.4989927968599697,0.494805746320231,0.11266399933703976,0.005657559764276954,0.004059724165441814,0.004129643272714645,0.0055994165066500234,0.0055994165066500234,6778.93
1709,2019-10-11,0.4996220688254253,0.5015739159042417,0.5026109266636883,0.4971807879956989,0.1275558696682201,0.004123755347891778,0.0026510381515448267,0.003618129803718617,0.002375041675467926,0.002375041675467926,6814.95
1710,2019-10-14,0.5053753073680756,0.508880094618952,0.5112477763883911,0.5053753073680756,0.17772024020849708,0.005753238542650252,0.0073061787147102875,0.0086368497247028,0.00819451937237664,0.00819451937237664,6914.22
1711,2019-10-15,0.5081389520818598,0.505626280163655,0.5081389520818598,0.5050198239068884,0.14699483117397277,0.002763644713784208,-0.003253814455297044,-0.003108824306531366,-0.0003554834611871893,-0.0003554834611871893,6870.01
1712,2019-10-16,0.5062636480257421,0.5031526157474021,0.5089610535852679,0.5026631819964923,0.14961413729188425,-0.0018753040561176881,-0.002473664416252852,0.0008221015034081125,-0.0023566419103960845,-0.0023566419103960845,6836.4
1713,2019-10-17,0.5030503130536029,0.49992456096320564,0.503642049498312,0.4990524120988023,0.11605325957667668,-0.003213334972139159,-0.0032280547841964657,-0.0053190040869558475,-0.0036107698976899916,-0.0036107698976899916,6792.54
1714,2019-10-18,0.5006053522708622,0.4930209691082664,0.5011889928189397,0.4915953553105034,0.13614211497594916,-0.0024449607827407016,-0.006903591854939217,-0.002453056679372345,-0.007457056788298888,-0.007457056788298888,6698.74
1715,2019-10-21,0.492621326210907,0.49342134799622883,0.49342134799622883,0.4881325195239907,0.1183592439597984,-0.00798402605995524,0.00040037888796240484,-0.007767644822710862,-0.0034628357865126858,-0.0034628357865126858,6704.18
1716,2019-10-22,0.4939674530235599,0.49554320890430875,0.49607312213837657,0.49207301321176733,0.10771116992290222,0.0013461268126528925,0.00212186090807992,0.0026517741421477337,0.003940493687776603,0.003940493687776603,6733.01
1717,2019-10-23,0.49546960984402155,0.49191330325094407,0.496001731049898,0.49116774477023484,0.09988868619348251,0.0015021568204616753,-0.0036299056533646845,-7.139108847858955e-05,-0.0009052684415324919,-0.0009052684415324919,6683.69
1718,2019-10-24,0.4914864287012784,0.4920428375970496,0.4930857362813192,0.4895787410586342,0.09166091840257604,-0.003983181142743153,0.00012953434610551984,-0.002915994768578789,-0.001589003711600645,-0.001589003711600645,6685.45
1719,2019-10-25,0.4918963754670781,0.49463278852855613,0.495081742796308,0.4894153511447966,0.09383430025517121,0.0004099467657996958,0.002589950931506546,0.001996006514988824,-0.00016338991383757495,-0.00016338991383757495,6720.64
1720,2019-10-28,0.49463646848157045,0.49941819942842974,0.49944543108073597,0.49463646848157045,0.12779171910385495,0.0027400930144923508,0.00478541089987361,0.004363688284427958,0.005221117336773828,0.005221117336773828,6785.66
1721,2019-10-29,0.49952344608464044,0.4949345446757336,0.49952344608464044,0.49455918946826893,0.12883336779263935,0.004886977603069997,-0.004483654752696131,7.801500390447469e-05,-7.727901330151221e-05,-7.727901330151221e-05,6724.74
1722,2019-10-30,0.4940866835012251,0.4901336779731997,0.4940866835012251,0.4890333720219061,0.1385393367476811,-0.0054367625834153555,-0.004800866702533935,-0.0054367625834153555,-0.005525817446362824,-0.005525817446362824,6659.51
1723,2019-10-31,0.4903382833607981,0.48611296130971005,0.4905980880436119,0.4852974837217279,0.13976064780327688,-0.0037484001404269884,-0.004020716663489632,-0.0034885954576132083,-0.003735888300178236,-0.003735888300178236,6604.88
1724,2019-11-01,0.48527098806002444,0.49112800127767975,0.49148274874826403,0.48451512571087496,0.12116263194659257,-0.005067295300773655,0.005015039967969703,0.0008846607046521515,-0.0007823580108529127,-0.0007823580108529127,6673.02
1725,2019-11-04,0.4924638242218924,0.491419453556417,0.49407785161399065,0.4909749152322823,0.1416502032936016,0.007192836161867944,0.00029145227873722535,0.0025951028657266173,0.006459789521407355,0.006459789521407355,6676.98
1726,2019-11-05,0.4919265510817958,0.4946173327258958,0.4959560996325199,0.48965822804374437,0.14311618532058717,-0.0005372731400966058,0.0031978791694788344,0.0018782480185292605,-0.001316687188537946,-0.001316687188537946,6720.43
1727,2019-11-06,0.49451944597571384,0.4916063951695465,0.49451944597571384,0.49012043014234796,0.12886563190459857,0.002592894893918063,-0.0030109375563492913,-0.001436653656806064,0.0004622020986035924,0.0004622020986035924,6679.52
1728,2019-11-07,0.4915673876675943,0.49357222606981754,0.4947365632035611,0.49094032367394735,0.11056785396036646,-0.002952058308119565,0.001965830900271026,0.00021711722784722998,0.0008198935315993916,0.0008198935315993916,6706.23
1729,2019-11-08,0.49548800960909334,0.4907209984742915,0.4963263029057645,0.4905186010585017,0.11706952669822948,0.003920621941499058,-0.002851227595526029,0.001589739702203441,-0.00042172261544565215,-0.00042172261544565215,6667.49
1730,2019-11-11,0.48876031950824056,0.4800454547796334,0.4888118388504416,0.47954424517907757,0.12654940231212977,-0.006727690100852779,-0.010675543694658118,-0.007514464055322911,-0.010974355879424136,-0.010974355879424136,6522.44
1731,2019-11-12,0.47975326651029326,0.4808513644897782,0.48120243200734814,0.4767217212170635,0.09763646077330317,-0.009007052997947296,0.0008059097101448254,-0.007609406843093469,-0.002822523962014045,-0.002822523962014045,6533.39
1732,2019-11-13,0.48099488265733825,0.4786662083898513,0.48099488265733825,0.4772266107706337,0.09509517720875708,0.0012416161470449882,-0.0021851560999269215,-0.0002075493500098835,0.000504889553570198,0.000504889553570198,6503.7
1733,2019-11-14,0.4788310702848946,0.4799306402455854,0.4810441940277307,0.47823638987777406,0.09920866806548857,-0.002163812372443674,0.001264431855734105,4.931137039243527e-05,0.0010097791071403406,0.0010097791071403406,6520.88
1734,2019-11-15,0.4796759874969917,0.47396396442810224,0.4796759874969917,0.47396396442810224,0.10350066837544764,0.0008449172120971182,-0.005966675817483169,-0.0013682065307389912,-0.004272425449671824,-0.004272425449671824,6439.81
1735,2019-11-18,0.4739330528227816,0.4765222677636852,0.47673055310429796,0.4724691675136692,0.10019644424681098,-0.0057429346742101095,0.00255830333558299,-0.0029454343926937354,-0.0014947969144330497,-0.0014947969144330497,6474.57
1736,2019-11-19,0.4767931123055421,0.4832977972537247,0.4832977972537247,0.4763713896900965,0.11789394725259644,0.002860059482760524,0.006775529490039456,0.006567244149426721,0.003902222176427328,0.003902222176427328,6566.63
1737,2019-11-20,0.4831726788512365,0.4805503443332036,0.4843222961729225,0.4802581560638634,0.11700700733888889,0.006379566545694382,-0.0027474529205210874,0.0010244989191978138,0.0038867663737668923,0.0038867663737668923,6529.3
1738,2019-11-21,0.47960312442730735,0.4813172465413962,0.4819038310518851,0.47862352093488475,0.1003754340806985,-0.0035695544239291443,0.000766902208192588,-0.002418465121037383,-0.0016346351289786565,-0.0016346351289786565,6539.72
1739,2019-11-22,0.48200834171749296,0.4813591980057599,0.4866789380833186,0.4788796456646842,0.1389213441826461,0.002405217290185613,4.1951464363698676e-05,0.004775107031433468,0.0002561247297994673,0.0002561247297994673,6540.29
1740,2019-11-25,0.4815807311772244,0.4896148045981749,0.4896420362504812,0.4815807311772244,0.186185019082816,-0.0004276105402685748,0.008255606592415032,0.0029630981671626144,0.002701085512540169,0.002701085512540169,6652.46
1741,2019-11-26,0.49030516378366884,0.4855940879346853,0.4903110517084918,0.4855940879346853,0.17115147139373346,0.008724432606444454,-0.004020716663489632,0.0006690154580106245,0.004013356757460895,0.004013356757460895,6597.83
1742,2019-11-27,0.4858619885141307,0.4846718917092867,0.4878447471982678,0.4836886082638497,0.12385175047568166,-0.0044431752695381355,-0.0009221962253985749,-0.0024663045102240044,-0.001905479670835597,-0.001905479670835597,6585.3
1743,2019-11-28,0.48463877213215745,0.4824536160322305,0.4859216037529633,0.48143647701906145,0.10255988215685956,-0.0012232163819732578,-0.0022182756770561807,-0.0019231434453045315,-0.002252131244788236,-0.002252131244788236,6555.16
1744,2019-11-29,0.4824492000886133,0.48256327863205845,0.4837254077939933,0.4798084658055086,0.08932811131024297,-0.0021895720435441413,0.00010966259982791993,-0.002196195958969971,-0.0016280112135528269,-0.0016280112135528269,6556.65
1745,2019-12-02,0.48301370488101614,0.4831476551707388,0.48483675360433,0.4821621637534932,0.10571209637630875,0.0005645047924028312,0.0005843765386803756,0.0011113458103366725,0.0023536979479845677,0.0023536979479845677,6564.59
1746,2019-12-03,0.4817963764238658,0.4843451118816115,0.4843451118816115,0.48033985102078214,0.10263957294124396,-0.001217328457150335,0.0011974567108726797,-0.0004916417227184833,-0.001822312732711051,-0.001822312732711051,6580.86
1747,2019-12-04,0.4825308950455321,0.48235572928204856,0.4840323158753909,0.4811472327121327,0.10436003443927559,0.0007345186216662913,-0.001989382599562939,-0.0003127960062205837,0.0008073816913505838,0.0008073816913505838,6553.83
1748,2019-12-05,0.48329706126312183,0.48545130575772816,0.4856698949667811,0.48317562281364795,0.10819953363597432,0.0007661662175897366,0.0030955764756795956,0.0016375790913901733,0.0020283901015152317,0.0020283901015152317,6595.89
1749,2019-12-06,0.48581267714373827,0.487492943690095,0.487492943690095,0.4841243147007499,0.10734355643934727,0.0025156158806164397,0.0020416379323668354,0.0018230487233139026,0.000948691887101949,0.000948691887101949,6623.63
1750,2019-12-09,0.48784327521706206,0.4904427940264059,0.4905502486544252,0.48733396971987464,0.13575578411504485,0.002030598073323786,0.0029498503363108997,0.0030573049643302097,0.0032096550191247353,0.0032096550191247353,6663.71
1751,2019-12-10,0.4898356017790365,0.4901837253341949,0.49050093728403277,0.4875621268067649,0.10822331684573744,0.0019923265619744557,-0.00025906869221098416,-4.931137039243527e-05,0.00022815708689027936,0.00022815708689027936,6660.19
1752,2019-12-11,0.49044720997002317,0.4909947869785599,0.49152470021262773,0.4890525077775807,0.12321984902142442,0.0006116081909866566,0.0008110616443650076,0.0010237629285949623,0.0014903809708157745,0.0014903809708157745,6671.21
1753,2019-12-12,0.49075117408900926,0.48926152910879633,0.49094694758937324,0.48905471574938936,0.12228641699403008,0.00030396411898608866,-0.0017332578697635825,-0.0005777526232544905,2.2079718086653877e-06,2.2079718086653877e-06,6647.66
1754,2019-12-13,0.49197071051796815,0.4959362278862424,0.4963594224828938,0.49197071051796815,0.1729490645573612,0.0012195364289588895,0.006674698777446086,0.005412474893520536,0.002915994768578789,0.002915994768578789,6738.35
1755,2019-12-16,0.49714325247495245,0.50070471100225,0.5007819900155515,0.4958832365628356,0.16946469768125322,0.0051725419569843,0.0047684831160075825,0.004422567532657684,0.00391252604486747,0.00391252604486747,6803.14
1756,2019-12-17,0.5006053522708622,0.5068406646583937,0.5085672986127313,0.49988776143306207,0.21556719645025593,0.003462099795909779,0.006135953656143722,0.007785308597179852,0.004004524870226456,0.004004524870226456,6886.51
1757,2019-12-18,0.5065867479004028,0.5060928982058758,0.5092215942586845,0.5051169746664675,0.17677334005423725,0.005981395629540587,-0.0007477664525179506,0.0006542956459532068,0.005229213233405472,0.005229213233405472,6876.35
1758,2019-12-19,0.5062261125049956,0.5089875492469713,0.5093776242664934,0.5060296030140288,0.14561831349425258,-0.000360635395407205,0.0028946510410955417,0.00015603000780883836,0.0009126283475612285,0.0009126283475612285,6915.68
1759,2019-12-20,0.5091266514709141,0.5063232632645747,0.5104337707816147,0.5061039380649188,0.1481691959378033,0.0029005389659184644,-0.0026642859823966525,0.0010561465151213145,7.433505089005088e-05,7.433505089005088e-05,6879.48
1760,2019-12-23,0.5052075015106208,0.4967870330231624,0.5059729317376076,0.49660229938184147,0.15629208352935775,-0.0039191499602933,-0.009536230241412258,-0.00446083904400707,-0.009501638683077351,-0.009501638683077351,6749.91
1761,2019-12-24,0.4975745429682354,0.5016305871806629,0.5019639909237639,0.49657359574832954,0.11912223692905187,-0.007632958542385382,0.004843554157500485,-0.004008940813843731,-2.8703633511928395e-05,-2.8703633511928395e-05,6815.72
1762,2019-12-25,0.5015481562331413,0.5011507213075903,0.5022363074468266,0.49886547048567287,0.1103605391359311,0.0039736132649059175,-0.00047986587307258244,0.00027231652306269893,0.0022918747373433246,0.0022918747373433246,6809.2
1763,2019-12-26,0.5016026195377538,0.5064888611502208,0.5064925411032352,0.5013840303287008,0.12910171716346644,5.446330461245097e-05,0.00533813984263054,0.004256233656408592,0.0025185598430279565,0.0025185598430279565,6881.73
1764,2019-12-27,0.5066360592707952,0.5049999521606109,0.5099678887299968,0.5045671896861221,0.17888515457461787,0.005033439733041489,-0.0014889089896099605,0.0034753476267616046,0.0031831593574213057,0.0031831593574213057,6861.5
1765,2019-12-30,0.50439496788505,0.5119484394423253,0.5119484394423253,0.5037311043612596,0.1926991642494494,-0.002241091385745242,0.006948487281714377,0.0019805507123284993,-0.0008360853248625677,-0.0008360853248625677,6955.91
1766,2019-12-31,0.5114626856444298,0.5163732149467916,0.5169450796452232,0.5106862155583998,0.17278991881182543,0.007067717759379755,0.004424775504466294,0.004996640202897917,0.006955111197140207,0.006955111197140207,7016.03
1767,2020-01-02,0.52011940711541,0.5226909582818446,0.5239870377335022,0.52011940711541,0.2325951623606276,0.008656721470980289,0.006317743335053083,0.00704195808827901,0.009433191557010279,0.009433191557010279,7101.87
1768,2020-01-03,0.5226939022442562,0.5223472506703034,0.5236484820561812,0.5206316565750089,0.17614095821932008,0.0025744951288461104,-0.00034370761154123297,-0.00033855567732099523,0.0005122494595988236,0.0005122494595988236,7097.2
1769,2020-01-06,0.5205249379375925,0.524109212173579,0.5279658029326282,0.519153051453839,0.23299079513794682,-0.00216896430666369,0.0017619615032755664,0.004317320876446984,-0.0014786051211698181,-0.0014786051211698181,7121.14
1770,2020-01-07,0.5241761873184404,0.5302282380458566,0.5302333899800767,0.5241761873184404,0.2165399061472444,0.003651249380847932,0.006119025872277639,0.0022675870474485604,0.005023135864601347,0.005023135864601347,7204.28
1771,2020-01-08,0.5290580129872903,0.5219542316883699,0.5290639009121132,0.5203939316102812,0.23143243154296103,0.004881825668849871,-0.008274006357486763,-0.0011694890679635472,-0.0037822557081591546,-0.0037822557081591546,7091.86
1772,2020-01-09,0.525632712721524,0.5270421347260238,0.5278355325959199,0.523758144656009,0.18661846218516812,-0.0034253002657662623,0.00508790303765394,-0.001228368316193329,0.0033642130457277597,0.0033642130457277597,7160.99
1773,2020-01-10,0.5278789560414893,0.5255937052195718,0.5288254399567827,0.5230258340061514,0.15862505657137335,0.0022462433199652576,-0.0014484295064519648,0.0009899073608627962,-0.0007323106498575704,-0.0007323106498575704,7141.31
1774,2020-01-13,0.5244087603489479,0.5274196979052972,0.5274358896985604,0.5201392788616875,0.16284706978627847,-0.003470195692541367,0.0018259926857253639,-0.001389550258222294,-0.002886555144463898,-0.002886555144463898,7166.12
1775,2020-01-14,0.5276979023531828,0.5266925391896596,0.5287960003326677,0.5262678726118025,0.16296445735117615,0.003289142004234913,-0.0007271587156375547,0.0013601106341073477,0.006128593750114986,0.006128593750114986,7156.24
1776,2020-01-15,0.5259587565585964,0.522873483951357,0.5259587565585964,0.5211144664104929,0.15169873606433174,-0.0017391457945864497,-0.0038190552383026155,-0.002837243774071352,-0.005153406201309663,-0.005153406201309663,7104.35
1777,2020-01-16,0.5237154572010425,0.5193856244843467,0.5238302717350906,0.5187291208665848,0.13692999166338668,-0.002243299357553852,-0.003487859467010357,-0.002128484823505805,-0.002385345543908013,-0.002385345543908013,7056.96
1778,2020-01-17,0.5202099339595633,0.5181381204124786,0.5218489850321592,0.5174713129262766,0.1361480629619384,-0.003505523241479236,-0.001247504071868022,-0.0019812867029314063,-0.0012578079403082754,-0.0012578079403082754,7040.01
1779,2020-01-20,0.5186032664734936,0.5219954471621306,0.5222015245309348,0.5160692508278054,0.14874663969361288,-0.001606667486069635,0.0038573267496520014,0.0003525394987756725,-0.0014020620984711574,-0.0014020620984711574,7092.42
1780,2020-01-21,0.5210747229179378,0.5126307027311876,0.5210747229179378,0.5126307027311876,0.1592312008880649,0.002471456444444131,-0.00936474443094304,-0.0011268016129970526,-0.0034385480966178106,-0.0034385480966178106,6965.18
1781,2020-01-22,0.5113397752137501,0.5133600694186337,0.514870322135727,0.5047659071488976,0.1542866165528904,-0.009734947704187702,0.0007293666874460536,-0.006204400782210739,-0.00786479558229003,-0.00786479558229003,6975.09
1782,2020-01-23,0.5104374507346291,0.49594873972649123,0.5104374507346291,0.49288701881854374,0.1960806073856203,-0.000902324479120975,-0.01741132969214243,-0.0044328714010979375,-0.011878888330353832,-0.011878888330353832,6738.52
1783,2020-02-03,0.44815424596658754,0.4479628884098408,0.45205499616180905,0.44778109873093147,0.1775717327110302,-0.062283204768041556,-0.04798585131665045,-0.05838245457282004,-0.04510592008761227,-0.04510592008761227,6086.53
1784,2020-02-04,0.43281546581213254,0.45257166156502515,0.4536020484090459,0.43281546581213254,0.27662134237292113,-0.015338780154455,0.004608773155184376,0.0015470522472368353,-0.014965632918798932,-0.014965632918798932,6149.15
1785,2020-02-05,0.45387951686632866,0.46079930051453105,0.4649017121349395,0.4522176500850438,0.23267897568449353,0.02106405105419612,0.0082276389495059,0.011299663725893638,0.019402184272911238,0.019402184272911238,6260.94
1786,2020-02-06,0.4627121400913954,0.4709670106932075,0.4718685991817257,0.45919484100027014,0.24290554626198516,0.008832623225066727,0.010167710178676459,0.006966887046786163,0.006977190915226361,0.006977190915226361,6399.09
1787,2020-02-07,0.4710420817347004,0.4722851698629512,0.47242795203990834,0.4657017339202614,0.2317958089425148,0.008329941643305028,0.0013181591697437045,0.000559352858182649,0.006506892919991236,0.006506892919991236,6417.0
1788,2020-02-10,0.47112083272920774,0.4800241110521501,0.48006091058229367,0.47019348456958904,0.24424582577155945,7.875099450732614e-05,0.007738941189198878,0.007632958542385326,0.004491750649327664,0.004491750649327664,6522.15
1789,2020-02-11,0.4798901607624274,0.4800226390709444,0.48291508214023127,0.47794788156144824,0.21960549463241866,0.00876932803321967,-1.4719812057029102e-06,0.0028541715579376015,0.007754396991859203,0.007754396991859203,6522.13
1790,2020-02-12,0.479271928656015,0.4837703032207685,0.48377692713619436,0.4779096100500989,0.17888159975773443,-0.0006182321064124308,0.003747664149824137,0.0008618449959630903,-3.827151134933038e-05,-3.827151134933038e-05,6573.05
1791,2020-02-13,0.48364003288406016,0.4810589138397881,0.4865839952955481,0.4800638545447052,0.19853081951123872,0.004368104228045178,-0.0027113893809804224,0.0028070681593537206,0.002154244494606272,0.002154244494606272,6536.21
1792,2020-02-14,0.48036045875766265,0.4825375189609579,0.4831734148418393,0.4794750620624076,0.18822992967856,-0.003279574126397511,0.0014786051211698181,-0.003410580453708789,-0.0005887924822975954,-0.0005887924822975954,6556.3
1793,2020-02-17,0.4833382767368827,0.49338086851307084,0.49338086851307084,0.4833382767368827,0.24313560492711944,0.002977817979220032,0.010843349552112913,0.010207453671231548,0.0038632146744750906,0.0038632146744750906,6703.63
1794,2020-02-18,0.4930850002907163,0.49290762655542414,0.49402265231877523,0.48830106137204843,0.22013156386019783,0.009746723553833603,-0.0004732419576466973,0.000641783805704399,0.004962784635165751,0.004962784635165751,6697.2
1795,2020-02-19,0.4919405349032504,0.49213042047879135,0.4951060304862028,0.49070112672801397,0.2387666825722159,-0.0011444653874658761,-0.000777206076632786,0.00108337816742754,0.0024000653559655416,0.0024000653559655416,6686.64
1796,2020-02-20,0.4936826246602483,0.5009122603522599,0.5011315855519157,0.49168367418284803,0.2670903018516421,0.001742089756997911,0.008781839873468533,0.006025555065712951,0.0009825474548340596,0.0009825474548340596,6805.96
1797,2020-02-21,0.5006693834533121,0.5035934741185225,0.5057918780493011,0.5000084638919331,0.2863648159562122,0.006986758793063819,0.0026812137662626245,0.004660292497385421,0.008324789709085068,0.008324789709085068,6842.39
1798,2020-02-24,0.5033285175014885,0.5031776394278998,0.504573077610945,0.4974258728664553,0.29792942135546724,0.0026591340481764147,-0.000415834690622674,-0.0012188004383560935,-0.0025825910254778095,-0.0025825910254778095,6836.74
1799,2020-02-25,0.49421842581913916,0.4992238979092716,0.4995411098591093,0.48561248769975707,0.3592425710615756,-0.009110091682349386,-0.003953741518628262,-0.005031967751835731,-0.01181338516669822,-0.01181338516669822,6783.02
1800,2020-02-26,0.4933911723815111,0.5015511001955527,0.508293510108463,0.4927435006509837,0.4167932047552864,-0.0008272534376280727,0.002327202286281138,0.008752400249353698,0.007131012951226645,0.007131012951226645,6814.64
1801,2020-02-27,0.5029340265383492,0.5008055417148435,0.5063534388792924,0.49963826061868843,0.30209022534010427,0.009542854156838088,-0.0007455584807092297,-0.0019400712291706146,0.006894759967704722,0.006894759967704722,6804.51
1802,2020-02-28,0.48922914552227004,0.48226741040970394,0.49431999252233555,0.48079542920395996,0.32014539358268734,-0.01370488101607914,-0.018538131305139538,-0.012033446356956856,-0.018842831414728478,-0.018842831414728478,6552.63
1803,2020-03-02,0.48662741874111753,0.5036920968593073,0.5048733617769169,0.48662741874111753,0.349675895029524,-0.0026017267811525024,0.021424686449603325,0.010553369254581335,0.005831989537157578,0.005831989537157578,6843.73
1804,2020-03-03,0.5109879717055773,0.5062886717062397,0.5120757658166221,0.502159028433525,0.4117869220749901,0.02436055296445977,0.0025965748469324312,0.007202404039705179,0.015531609692407466,0.015531609692407466,6879.01
1805,2020-03-04,0.5027581247842627,0.5110439069913956,0.5110439069913956,0.501807960915955,0.3305057196042893,-0.008229846921314565,0.004755235285155868,-0.0010318588252264949,-0.00035106751756996957,-0.00035106751756996957,6943.62
1806,2020-03-05,0.5143462968264821,0.5180601054085742,0.5184899239206514,0.5124695207891585,0.3690880774970344,0.011588172042219402,0.0070161984171785985,0.007446016929255839,0.010661559873203497,0.010661559873203497,7038.95
1807,2020-03-06,0.5123789939450053,0.5122207559653879,0.5150005924724353,0.5102836286986288,0.2908916787379048,-0.00196730288147684,-0.005839349443186315,-0.00348933144821606,-0.002185892090529773,-0.002185892090529773,6959.61
1808,2020-03-09,0.5045657177049164,0.4969570468524258,0.5069657830608819,0.49695410289001435,0.326017313477972,-0.007813276240088873,-0.015263709112962043,-0.008034809411553434,-0.013329525808614406,-0.013329525808614406,6752.22
1809,2020-03-10,0.49109340971934473,0.5047850429045723,0.5050912149953669,0.488677152570116,0.30799186769694753,-0.013472307985571697,0.007827996052146458,-0.0018745680655150032,-0.008276950319898335,-0.008276950319898335,6858.58
1810,2020-03-11,0.505343659772152,0.5008703088878962,0.5077061896073711,0.5008703088878962,0.3037108637370038,0.014250250052807278,-0.00391473401667608,0.002614974612004217,0.012193156317780174,0.012193156317780174,6805.39
1811,2020-03-12,0.4952120131330164,0.4919552547153078,0.49697471062689474,0.4892674170336193,0.2589247826600679,-0.010131646639135627,-0.008915054172588366,-0.010731478980476383,-0.011602891854276876,-0.011602891854276876,6684.26
1812,2020-03-13,0.47198709366878805,0.4858987880442743,0.48924092137191594,0.47058871152333126,0.2880609177876888,-0.023224919464228333,-0.006056466671033545,-0.007733789254978807,-0.01867870551028805,-0.01867870551028805,6601.97
1813,2020-03-16,0.4901498697664628,0.4723771686883102,0.4901513417476686,0.471843575501228,0.27691642711102143,0.01816277609767475,-0.013521619355964076,0.0009104203757526741,0.0012548639778967585,0.0012548639778967585,6418.25
1814,2020-03-17,0.4731668866051918,0.47215563551684575,0.4789319009974881,0.46091558702978486,0.24101742317944638,-0.016982983161271004,-0.00022153317146444973,-0.011219440750180498,-0.010927988471443162,-0.010927988471443162,6415.24
1815,2020-03-18,0.47508193415386474,0.4643997665437808,0.47806416807670205,0.4642363766299432,0.22966932097652198,0.0019150475486729435,-0.007755868973064961,-0.0008677329207860685,0.003320789600158358,0.003320789600158358,6309.86
1816,2020-03-19,0.4634017632862864,0.46264884489954833,0.4670515406859286,0.4538765729039172,0.22629300481212156,-0.011680170867578332,-0.0017509216442324615,-0.011012627390773466,-0.010359803726026018,-0.010359803726026018,6286.07
1817,2020-03-20,0.4664185887674586,0.468273285086696,0.46903577135127145,0.46172444070234114,0.18930289918637141,0.003016825481172214,0.0056244401871476946,0.0019842306653428676,0.007847867798423946,0.007847867798423946,6362.49
1818,2020-03-23,0.4582248053856849,0.4532686446659449,0.46189519052220745,0.4523920798579244,0.189838436280248,-0.008193783381773734,-0.015004640420751114,-0.007140580829063992,-0.009332360844416743,-0.009332360844416743,6158.62
1819,2020-03-24,0.45950616502528496,0.46195333377983433,0.4629476570843144,0.45394134007696996,0.18114519709826324,0.001281359639600077,0.008684689113889421,0.0010524665621069462,0.0015492602190455562,0.0015492602190455562,6276.62
1820,2020-03-25,0.4698858404975885,0.471348989816098,0.4727142523844256,0.46580771656707487,0.2031462994233965,0.010379675472303562,0.009395656036263689,0.009766595300111203,0.011866376490104913,0.011866376490104913,6404.28
1821,2020-03-26,0.4691807615000372,0.4673547688143118,0.4714078690643278,0.4667784881722631,0.171092236091268,-0.000705078997551345,-0.003994221001786202,-0.0013063833200978037,0.0009707716051882143,0.0009707716051882143,6350.01
1822,2020-03-27,0.47183842356700795,0.4705791436454939,0.47610569708245964,0.46977323393534914,0.1963205880949305,0.0026576620669707673,0.0032243748311820974,0.004697828018131844,0.0029947457630860597,0.0029947457630860597,6393.82
1823,2020-03-30,0.46550154447628017,0.46421576889306276,0.4673959842880726,0.4611290243046177,0.18272993795857576,-0.006336879090727776,-0.00636337475243115,-0.008709712794387037,-0.008644209630731425,-0.008644209630731425,6307.36
1824,2020-03-31,0.46763959717762327,0.4645469646643552,0.46840649938581586,0.46365494405367436,0.16483485875446063,0.002138052701343096,0.00033119577129242517,0.0010105150977432475,0.0025259197490566376,0.0025259197490566376,6311.86
1825,2020-04-01,0.46324720525968327,0.46115625595692394,0.46786628228330784,0.4604644247902243,0.15314407045713443,-0.004392391917939997,-0.0033907087074312448,-0.0005402171025080116,-0.0031905192634500423,-0.0031905192634500423,6265.79
1826,2020-04-02,0.45895785202614536,0.4677014203882645,0.4677014203882645,0.4587495666855326,0.14736579858795337,-0.004289353233537907,0.006545164431340567,-0.00016486189504333337,-0.001714858104691741,-0.001714858104691741,6354.72
1827,2020-04-03,0.46697499766322986,0.46386911731911007,0.4673952482974698,0.46234120082754787,0.13816132083929034,0.0080171456370845,-0.0038323030691544413,-0.00030617209079469854,0.0035916341420152986,0.0035916341420152986,6302.65
1828,2020-04-07,0.4697585141232917,0.4738984612644466,0.4742105212800643,0.4688444137945247,0.1862838901568221,0.0027835164600618634,0.010029343945336555,0.006815272982594489,0.006503212966976812,0.006503212966976812,6438.92
1829,2020-04-08,0.4717736563939552,0.4741096905674709,0.47551911257197066,0.4703105070754457,0.1615307918413127,0.0020151422706634614,0.0002112293030242518,0.001308591291906358,0.0014660932809210103,0.0014660932809210103,6441.79
1830,2020-04-09,0.4760424018906127,0.4762499512406226,0.4772531064323371,0.4750539665109556,0.14303960390920156,0.004268745496657511,0.002140260673151706,0.001733993860366434,0.004743459435509911,0.004743459435509911,6470.87
