,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1547,2019-02-12,0.34687220645385175,0.35175950347920093,0.35352015520953034,0.3465600522581847,0.27210931175627023,0.00776898207962734,0.0042068519121784,0.005774427341645572,0.007937392245137176,0.007937392245137176,4135.64
1548,2019-02-13,0.3526168643217961,0.3607541373189272,0.36240761894393214,0.3522536767426412,0.3585118460752264,0.005744657867944369,0.008994633839726263,0.008887463734401801,0.005693624484456483,0.005693624484456483,4241.39
1549,2019-02-14,0.36032375578484666,0.36368600520030175,0.36596719744220685,0.35811571139260745,0.3033752009071154,0.007706891463050536,0.0029318678813745613,0.003559578498274707,0.0058620346499662634,0.0058620346499662634,4275.86
1550,2019-02-15,0.36235913722961877,0.362084407515176,0.3662691449611763,0.361398008507265,0.27518546101772595,0.002035381444772111,-0.001601597685125744,0.0003019475189694476,0.003282297114657551,0.003282297114657551,4257.03
1551,2019-02-18,0.36604970141217874,0.37891266572028093,0.37891266572028093,0.36604970141217874,0.3798304869654316,0.0036905641825599744,0.016828258205104918,0.012643520759104632,0.00465169290491374,0.00465169290491374,4454.88
1552,2019-02-19,0.382729962805169,0.3826049310156239,0.3864324347772095,0.37775675958428206,0.4250883901167896,0.01668026139299028,0.0036922652953429447,0.0075197690569285824,0.011707058172103324,0.011707058172103324,4498.29
1553,2019-02-20,0.3807124430446176,0.37809613158447597,0.3808289692702481,0.37224430361120725,0.33116130767345264,-0.002017519760551423,-0.004508799431147903,-0.0056034655069613915,-0.005512455973074815,-0.005512455973074815,4445.28
1554,2019-02-21,0.377945583103187,0.3837455271365764,0.3943519653381259,0.37761216499773326,0.4632649753908703,-0.0027668599414306105,0.0056493955521004224,0.013522996067877768,0.005367861386526007,0.005367861386526007,4511.7
1555,2019-02-22,0.38356350806880324,0.40030330840919587,0.40030330840919587,0.38284223624884217,0.4634871055989625,0.00561792496561625,0.016557781272619476,0.005951343071069981,0.005230071251108914,0.005230071251108914,4706.37
1556,2019-02-25,0.41164037455101254,0.4226839987377743,0.4265344675219295,0.4105873857383807,0.592353080665909,0.028076866482209306,0.022380690328578423,0.026231159112733604,0.027745149489538545,0.027745149489538545,4969.5
1557,2019-02-26,0.42492096204732327,0.42149917368446566,0.4322604131492616,0.4169452947645702,0.5684706708609142,0.013280587496310725,-0.0011848250533086357,0.005725945627332141,0.00635790902618949,0.00635790902618949,4955.57
1558,2019-02-27,0.4214455886318034,0.4169818686894032,0.42768697143236245,0.4112431647161991,0.5422135925530622,-0.0034753734155198446,-0.004517304995062477,-0.004573441716899163,-0.005702130048371112,-0.005702130048371112,4902.46
1559,2019-02-28,0.41463433304896397,0.41570688465859945,0.42057717055611926,0.4127495000854809,0.34930348658793897,-0.006811255582839459,-0.0012749840308037275,-0.007109800876243189,0.0015063353692817971,0.0015063353692817971,4887.47
1560,2019-03-01,0.4189177350363741,0.41647408652369944,0.4199800799693119,0.4087034033312892,0.3434378969973855,0.004283401987410118,0.0007672018650999868,-0.0005970905868073473,-0.004046096754191708,-0.004046096754191708,4896.49
1561,2019-03-04,0.4268755406349063,0.4281641335679735,0.4385672887919632,0.4233091576855,0.6425293973234019,0.007957805598532208,0.011690047044274066,0.018587208822651302,0.014605754354210798,0.014605754354210798,5033.93
1562,2019-03-05,0.42641794129629895,0.4518742435364093,0.4518742435364093,0.4257800240027013,0.6418764632827458,-0.0004575993386073396,0.02371010996843581,0.013306954744446098,0.0024708663172013368,0.0024708663172013368,5312.69
1563,2019-03-06,0.4580135595699927,0.45786811442705244,0.45939316203694647,0.44567708966820646,0.7053420898563694,0.031595618273693726,0.005993870890643127,0.007518918500537153,0.019897065665505143,0.019897065665505143,5383.16
1564,2019-03-07,0.45791574558497444,0.46704306622176894,0.47219658739764614,0.4550059921697779,0.615262109460487,-9.78139850182358e-05,0.009174951794716502,0.012803425360699672,0.009328902501571423,0.009328902501571423,5491.03
1565,2019-03-08,0.4580118584572098,0.4727222312475706,0.489769933001673,0.45423708919189487,0.8709589605748498,9.611287223537657e-05,0.00567916502580168,0.017573345604026847,-0.0007689029778830125,-0.0007689029778830125,5557.8
1566,2019-03-11,0.4861848378116545,0.4837479937501116,0.4929748294847074,0.465598821469064,0.9457720283469051,0.028172979354444683,0.011025762502541003,0.003204896483034403,0.011361732277169134,0.011361732277169134,5687.43
1567,2019-03-12,0.48691546575192163,0.5067606474775475,0.5069265059738828,0.4862052511650496,0.8968984248779137,0.0007306279402671256,0.023012653727435828,0.01395167648917539,0.020606429695985584,0.020606429695985584,5957.99
1568,2019-03-13,0.5110517044724806,0.4850042655403032,0.5115807505479709,0.4794322706198259,0.8652839522642827,0.024136238720558978,-0.021756381937244273,0.00465424457408814,-0.0067729805452236835,-0.0067729805452236835,5702.2
1569,2019-03-14,0.4729476286913084,0.46607088026632626,0.476042803399844,0.4589644816156489,0.5005257403519354,-0.0381040757811722,-0.01893338527397692,-0.035537947148126914,-0.020467789004177006,-0.020467789004177006,5479.6
1570,2019-03-15,0.46976995001280086,0.46172453710594785,0.47382710400008166,0.4590912145179769,0.454424321879935,-0.003177678678507545,-0.0043463431603784075,-0.0022156993997623498,0.00012673290232800838,0.00012673290232800838,5428.5
1571,2019-03-18,0.46221530814382233,0.4747431532336878,0.4748647827976671,0.45474317024481564,0.41199217251778025,-0.007554641868978529,0.013018616127739968,0.0010376787975854285,-0.004348044273161267,-0.004348044273161267,5581.56
1572,2019-03-19,0.47308031548837676,0.4855809427737154,0.4950663476513161,0.47113764469027414,0.48415493717224123,0.010865007344554423,0.010837789540027565,0.02020156485364899,0.016394474445458496,0.016394474445458496,5708.98
1573,2019-03-20,0.4851233434351081,0.4825385025614506,0.48760101420344115,0.47280133299197663,0.4946329800518703,0.012043027946731344,-0.0030424402122647964,-0.007465333447874922,0.0016636883017024928,0.0016636883017024928,5673.21
1574,2019-03-21,0.48403463125403484,0.49505529041822705,0.5046818876568107,0.48337885227621646,0.6878115738337311,-0.0010887121810732592,0.012516787856776457,0.017080873453369505,0.010577519284239834,0.010577519284239834,5820.37
1575,2019-03-22,0.49663987697552353,0.5039359497014972,0.506095512379423,0.4915595036493122,0.6061116969840061,0.01260524572148869,0.008880659283270198,0.0014136247226123055,0.00818065137309576,0.00818065137309576,5924.78
1576,2019-03-25,0.4930011967328428,0.505699153101001,0.5137045898574553,0.4917219599200817,0.5811156100168748,-0.003638680242680714,0.0017632033995037544,0.0076090774780323,0.00016245627076949543,0.00016245627076949543,5945.51
1577,2019-03-26,0.5077243278690755,0.49034235745312793,0.5107335963820733,0.4889074688207291,0.6278211582693185,0.014723131136232692,-0.015356795647873067,-0.002970993475381989,-0.0028144910993526118,-0.0028144910993526118,5764.96
1578,2019-03-27,0.4940950122522648,0.49159692813053657,0.49538955908007226,0.47305820102219864,0.511014600006915,-0.013629315616810689,0.0012545706774086396,-0.015344037302001012,-0.015849267798530464,-0.015849267798530464,5779.71
1579,2019-03-28,0.49035001246065113,0.47987115771782113,0.5051088669653253,0.4796227952515138,0.6110807175462454,-0.00374499979161369,-0.011725770412715442,0.009719307885253048,0.006564594229315157,0.006564594229315157,5641.85
1580,2019-03-29,0.4783690751304966,0.4962741377271942,0.4962962521933723,0.4682899818916544,0.5744229234254075,-0.01198093733015454,0.01640298000937307,-0.008812614771952998,-0.011332813359859417,-0.011332813359859417,5834.7
1581,2019-04-01,0.5014463711436836,0.5178961317545873,0.5186820458602994,0.5014463711436836,0.596281759227466,0.023077296013187032,0.021621994027393066,0.022385793666927112,0.03315638925202924,0.03315638925202924,6088.91
1582,2019-04-02,0.5217244860725644,0.5174155673934104,0.5341825855383299,0.5145900190609687,0.6627688073301166,0.020278114928880764,-0.0004805643611768273,0.015500539678030445,0.013143647917285062,0.013143647917285062,6083.26
1583,2019-04-03,0.515607284505159,0.5229824589755389,0.5246810200892914,0.5135047091054613,0.47180301673425973,-0.0061172015674053615,0.005566891582128419,-0.009501565449038463,-0.0010853099555073742,-0.0010853099555073742,6148.71
1584,2019-04-04,0.5293105985280271,0.5238083492316499,0.5318792788302469,0.5160895499791188,0.49357403062216226,0.013703314022868063,0.0008258902561110171,0.007198258740955477,0.0025848408736575124,0.0025848408736575124,6158.42
1585,2019-04-08,0.5253487068565902,0.5121106471798528,0.5253487068565902,0.5035021659418509,0.4945019554218797,-0.003961891671436901,-0.011697702051797099,-0.006530571973656696,-0.01258738403726789,-0.01258738403726789,6020.89
1586,2019-04-09,0.508470265824389,0.5115339699464404,0.5173977057091896,0.5055171340332278,0.32710379359120223,-0.016878441032201152,-0.0005766772334123704,-0.00795100114740055,0.002014968091376912,0.002014968091376912,6014.11
1587,2019-04-10,0.5097324915093209,0.5108322609234831,0.5167393750621969,0.501309431564658,0.37868680612881067,0.0012622256849318392,-0.0007017090229572975,-0.0006583306469927219,-0.0042077024685698294,-0.0042077024685698294,6005.86
1588,2019-04-11,0.5103712593593098,0.49873819959326393,0.5119490414654746,0.4979412282544627,0.3526641556724554,0.0006387678499889526,-0.012094061330219175,-0.004790333596722318,-0.003368203310195328,-0.003368203310195328,5863.67
1589,2019-04-12,0.49854767496157615,0.49746066389328575,0.5033805363778716,0.49322999640214643,0.2874455032507951,-0.011823584397733677,-0.0012775356999781828,-0.008568505087602984,-0.0047112318523162555,-0.0047112318523162555,5848.65
1590,2019-04-15,0.5069954010415914,0.49286936049216595,0.5132614499775028,0.49249086289796473,0.3809686306432421,0.008447726080015205,-0.004591303401119795,0.00988091359963117,-0.0007391335041816993,-0.0007391335041816993,5794.67
1591,2019-04-16,0.4887535181138742,0.5099255678101831,0.5099255678101831,0.4842064436451104,0.40472033774608407,-0.018241882927717168,0.017056207318017103,-0.003335882167319726,-0.008284419252854336,-0.008284419252854336,5995.2
1592,2019-04-17,0.5108161003520453,0.5094526584565293,0.5168244307013433,0.5069282070866657,0.40099421618008024,0.02206258223817109,-0.00047290935365373876,0.006898862891160262,0.022721763441555354,0.022721763441555354,5989.64
1593,2019-04-18,0.508305257884445,0.5056115457926802,0.5107131830286782,0.5013017765571349,0.3350811654122534,-0.0025108424676002494,-0.003841112663849122,-0.006111247672665132,-0.005626430529530824,-0.005626430529530824,5944.48
1594,2019-04-19,0.5042430005588155,0.5068176347557755,0.5101271496749599,0.500542229699558,0.29015356022249333,-0.004062257325629481,0.0012060889630952643,-0.0005860333537183182,-0.0007595468575769537,-0.0007595468575769537,5958.66
1595,2019-04-22,0.507224200710895,0.503709701701368,0.5120026265181368,0.5009564506622006,0.3836935566336418,0.0029812001520794773,-0.0031079330544074857,0.0018754768431769042,0.00041422096264265296,0.00041422096264265296,5922.12
1596,2019-04-23,0.5009164745118019,0.4909624130625048,0.5024474760164361,0.4886140268656742,0.33547011862590126,-0.006307726199093144,-0.012747288638863152,-0.009555150501700638,-0.012342423796526447,-0.012342423796526447,5772.25
1597,2019-04-24,0.4909471030474585,0.5022833186328837,0.5052781276872266,0.485486531014263,0.36823406677723386,-0.009969371464343402,0.011320905570378847,0.0028306516707904406,-0.0031274958514111995,-0.0031274958514111995,5905.35
1598,2019-04-25,0.49788339041984314,0.4826720399149103,0.5018980165875507,0.48185975856106267,0.38145042784531574,0.006936287372384664,-0.019611278717973357,-0.003380111099675842,-0.003626772453200311,-0.003626772453200311,5674.78
1599,2019-04-26,0.47970700033426866,0.48207239765892856,0.49401931273342453,0.47970700033426866,0.38057497728316214,-0.01817639008557448,-0.0005996422559817471,-0.007878703854126201,-0.002152758226794005,-0.002152758226794005,5667.73
1600,2019-04-29,0.4790741863790198,0.45659568206542306,0.4819847903506078,0.45528582522256933,0.4862631138109553,-0.0006328139552488898,-0.025476715593505506,-0.012034522382816715,-0.024421175111699334,-0.024421175111699334,5368.2
1601,2019-04-30,0.4486753009481152,0.456364330726945,0.4622961110010113,0.4470575426915517,0.38388227073216885,-0.030398885430904576,-0.00023135133847806966,-0.019688679349596505,-0.00822828253101765,-0.00822828253101765,5365.48
1602,2019-05-06,0.4378094430471693,0.41908869687105815,0.4378094430471693,0.41808163810356547,0.39157396378994314,-0.010865857900945908,-0.037275633855886836,-0.024486667953842023,-0.028975904587986212,-0.028975904587986212,4927.23
1603,2019-05-07,0.4212924884813401,0.42288558060255116,0.42573919729591114,0.4131033315443297,0.3841295113116106,-0.01651695456582919,0.003796883731493006,-0.012070245751258146,-0.004978306559235757,-0.004978306559235757,4971.87
1604,2019-05-08,0.4131339515744224,0.42535644691975255,0.4385051981753864,0.41032541436981,0.43329729243879717,-0.008158536906917702,0.0024708663172013923,0.01276600087947527,-0.002777917174519695,-0.002777917174519695,5000.92
1605,2019-05-09,0.42345630394122313,0.42065712285691687,0.43319177239791407,0.4203007397288936,0.32368846115982486,0.010322352366800736,-0.004699324062835686,-0.005313425777472347,0.009975325359083576,0.009975325359083576,4945.67
1606,2019-05-10,0.42757299687590633,0.4488726300309347,0.44897724846708476,0.41819306099084713,0.477507320478068,0.004116692934683197,0.02821550717401783,0.01578547606917069,-0.002107678738046459,-0.002107678738046459,5277.4
1607,2019-05-13,0.44522374311155644,0.4429723203433526,0.4504937905130641,0.4405797052141658,0.4089644412031319,0.017650746235650105,-0.005900309687582095,0.001516542045979341,0.022386644223318652,0.022386644223318652,5208.03
1608,2019-05-14,0.4380467482803876,0.44268738395221235,0.4502437269339739,0.43796084208484976,0.48868465500699837,-0.007176994831168848,-0.0002849363911402447,-0.0002500635790901873,-0.002618863129316029,-0.002618863129316029,5204.68
1609,2019-05-15,0.4475449115038602,0.45238712904046186,0.4524568746645618,0.44425155715611364,0.4367236348022278,0.009498163223472633,0.0096997450882495,0.0022131477305878944,0.006290715071263886,0.006290715071263886,5318.72
1610,2019-05-16,0.4533848316876484,0.44970447418178605,0.45345797953731437,0.44628693860088575,0.42218048034337596,0.005839920183788205,-0.0026826548586758037,0.0010011048727525673,0.002035381444772111,0.002035381444772111,5287.18
1611,2019-05-17,0.45455349616951923,0.4392911122810987,0.461873384474454,0.4378477180847851,0.5398895311063096,0.001168664481870807,-0.010413361900687368,0.008415404937139603,-0.008439220516100632,-0.008439220516100632,5164.75
1612,2019-05-20,0.4486889098503786,0.45018588909935436,0.452022240348524,0.44241690701972697,0.4665726551532824,-0.005864586319140608,0.01089477681825568,-0.009851144125929967,0.004569188934941848,0.004569188934941848,5292.84
1613,2019-05-21,0.445780857547965,0.4568984801407841,0.4600191715410636,0.44162333790649155,0.48292568791632917,-0.002908052302413644,0.0067125910414297385,0.00799693119253958,-0.000793569113235415,-0.000793569113235415,5371.76
1614,2019-05-22,0.4568244817347268,0.46717064968048844,0.4672021202669726,0.4544267632671912,0.5000613272531037,0.011043624186761802,0.010272169539704334,0.007182948725909022,0.012803425360699672,0.012803425360699672,5492.53
1615,2019-05-23,0.4654610313336469,0.45587270913267913,0.46719276414666655,0.4553377091624486,0.5120504994034355,0.008636549598920129,-0.011297940547809304,-9.356120306058813e-06,0.0009109458952573646,0.0009109458952573646,5359.7
1616,2019-05-24,0.4498694821217299,0.4420792361323159,0.4558880191477255,0.441787495290044,0.4001784510390575,-0.015591549211917022,-0.01379347300036321,-0.011304744998941074,-0.01355021387240457,-0.01355021387240457,5197.53
1617,2019-05-27,0.44365106434374046,0.46939145241859964,0.4706570803290973,0.4425113187791794,0.47504141762597407,-0.006218417777989427,0.02731221628628372,0.014769061181371834,0.0007238234891353557,0.0007238234891353557,5518.64
1618,2019-05-28,0.47134262878061683,0.470640069201268,0.47284811359350715,0.4654771919050847,0.6150798983042838,0.02769156443687637,0.0012486167826683547,0.0021910332644098363,0.02296587312590531,0.02296587312590531,5533.32
1619,2019-05-29,0.46827637298939095,0.4711155302240961,0.47765715943084164,0.46579870222105785,0.5355252197946216,-0.0030662557912258803,0.0004754610228280831,0.004809045837334491,0.0003215103159731614,0.0003215103159731614,5538.91
1620,2019-05-30,0.4639666037538455,0.4576809920209305,0.4639666037538455,0.4489917079257396,0.47836454992460126,-0.004309769235545435,-0.013434538203165591,-0.013690555676996119,-0.016806994295318234,-0.016806994295318234,5380.96
1621,2019-05-31,0.457239553253761,0.4559152369522523,0.46413416336296387,0.45442591271079974,0.3895733110490592,-0.0067270505000845415,-0.0017657550686782097,0.00016755960911835066,0.005434204785060126,0.005434204785060126,5360.2
1622,2019-06-03,0.4594110237211672,0.4528727967399875,0.46006680269898553,0.4464630037739187,0.39462680547594103,0.0021714704674062335,-0.0030424402122647964,-0.004067360663978337,-0.007962908936881063,-0.007962908936881063,5324.43
1623,2019-06-04,0.4505354677762458,0.4468568113831663,0.45570770119273524,0.4423258974858404,0.35195327462099274,-0.008875555944921398,-0.006015985356821185,-0.004359101506250296,-0.004137106288078285,-0.004137106288078285,5253.7
1624,2019-06-05,0.4518087506942666,0.44326831396758193,0.452824315025674,0.44310245547124655,0.29385605228520156,0.0012732829180208127,-0.0035884974155843685,-0.0028833861670612415,0.0007765579854061566,0.0007765579854061566,5211.51
1625,2019-06-06,0.44217279733537695,0.43091908571992366,0.44217279733537695,0.43059927651673346,0.3336373834452215,-0.00963595335888967,-0.012349228247658273,-0.010651517690297041,-0.012503178954513083,-0.012503178954513083,5066.32
1626,2019-06-10,0.4302233305917066,0.43863278163410596,0.4404648801013183,0.42893218598946503,0.2947406455979491,-0.011949466743670367,0.007713695914182306,-0.0017079172340586646,-0.0016670905272684333,-0.0016670905272684333,5157.01
1627,2019-06-11,0.43621039703121794,0.452218718874952,0.45255638976236306,0.43120317155467247,0.4656884481539402,0.005987066439511357,0.013585937240846058,0.012091509661044775,0.0022709855652074395,0.0022709855652074395,5316.74
1628,2019-06-12,0.4482474710832091,0.4479557302409371,0.4515161592956032,0.4454499911116857,0.4322501899535207,0.01203707405199117,-0.004262988634014919,-0.0010402304667598838,0.014246819557013235,0.014246819557013235,5266.62
1629,2019-06-13,0.4454346810966393,0.44726592900746026,0.4519516441680325,0.4448580038632271,0.30624550950907226,-0.002812789986569808,-0.0006898012334768389,0.000435484872429337,-0.0005919872484586031,-0.0005919872484586031,5258.51
1630,2019-06-14,0.4489270656399884,0.4363907149862082,0.45116573006232025,0.4363286243696314,0.3354500947143892,0.003492384543349103,-0.010875214021252078,-0.0007859141057122709,-0.008529379493595723,-0.008529379493595723,5130.65
1631,2019-06-17,0.43484440346652764,0.4332912874957153,0.43797445098711324,0.4309063273740517,0.2039828783323314,-0.01408266217346077,-0.0030994274904928565,-0.013191279075207007,-0.005422296995579667,-0.005422296995579667,5094.21
1632,2019-06-18,0.4341001666239971,0.43150001573529323,0.4365106434374046,0.42899172493686744,0.18952291002677088,-0.0007442368425305546,-0.0017912717604220973,-0.0014638075497086511,-0.0019146024371842763,-0.0019146024371842763,5073.15
1633,2019-06-19,0.4478859846168371,0.4429697686741782,0.4499128604976946,0.44295275754634894,0.37263057087270324,0.01378581799284001,0.01146975293888497,0.01340221706028999,0.013961032609481505,0.013961032609481505,5208.0
1634,2019-06-20,0.4407379087029781,0.45385263770295337,0.4566883927120926,0.4398456750483329,0.36584722940210723,-0.00714807591385902,0.010882869028775166,0.006775532214398028,-0.003107082498016056,-0.003107082498016056,5335.95
1635,2019-06-21,0.45615509385464503,0.46480695346861145,0.4672089247181043,0.45615509385464503,0.416620657813179,0.015417185151666957,0.010954315765658085,0.010520532006011718,0.016309418806312148,0.016309418806312148,5464.74
1636,2019-06-24,0.46647064177031405,0.46550866249156886,0.47153995786343633,0.4611172398424429,0.34824608241185245,0.010315547915669021,0.0007017090229574086,0.004331033145332008,0.004962145987797872,0.004962145987797872,5472.99
1637,2019-06-25,0.4637463096484566,0.4572387026973695,0.463839020295126,0.4507098318364958,0.30223274339627815,-0.0027243321218574645,-0.008269959794199366,-0.0077009375683103065,-0.010407408005947083,-0.010407408005947083,5375.76
1638,2019-06-26,0.4535285757178058,0.4576792909081475,0.4619210156323759,0.45233609565697397,0.24219577706651757,-0.010217733930650785,0.0004405882107780257,-0.0019180046627501057,0.0016262638204781465,0.0016262638204781465,5380.94
1639,2019-06-27,0.4608892907295307,0.47052779575759485,0.4735362137142011,0.4608892907295307,0.3889546945159142,0.0073607150117249165,0.012848504849447329,0.011615198081825207,0.008553195072556752,0.008553195072556752,5532.0
1640,2019-06-28,0.467322048718169,0.46361022062582236,0.4675678595153019,0.4602845451352002,0.3219803120523795,0.0064327579886382935,-0.006917575131772491,-0.0059683541988992395,-0.0006047455943305469,-0.0006047455943305469,5450.67
1641,2019-07-01,0.4779922786490783,0.4837752115546385,0.4848579698409714,0.4729569848116145,0.5081641221597675,0.01067022993090927,0.02016499092881613,0.017290110325669517,0.012672439676414349,0.012672439676414349,5687.75
1642,2019-07-02,0.48289658680225667,0.4757927398207537,0.48416136415636285,0.4724500532023023,0.4300500707243267,0.004904308153178383,-0.007982471733884777,-0.0006966056846085533,-0.0005069316093122,-0.0005069316093122,5593.9
1643,2019-07-03,0.47349198478184507,0.4685425971399191,0.47358214375934016,0.4648801013182774,0.34490981545744237,-0.009404602020411601,-0.007250142680834626,-0.010579220397022693,-0.007569951884024928,-0.007569951884024928,5508.66
1644,2019-07-04,0.4687144095309947,0.4635396244453309,0.4699664285392289,0.46055587262407705,0.2393572105493692,-0.004777575250850374,-0.005002972694588159,-0.003615715220111282,-0.004324228694200349,-0.004324228694200349,5449.84
1645,2019-07-05,0.4629850616780967,0.4668916671840885,0.4686225494407167,0.4629850616780967,0.21215475895299024,-0.00572934785289797,0.0033520427387575547,-0.0013438790985121907,0.002429189054019676,0.002429189054019676,5489.25
1646,2019-07-08,0.4649073191228042,0.44916692254238105,0.4649073191228042,0.44581913258558087,0.2971176319812386,0.0019222574447074758,-0.017724744641707424,-0.003715230317912488,-0.017165929092515853,-0.017165929092515853,5280.86
1647,2019-07-09,0.44869996708346765,0.44739691469174564,0.45122611956611414,0.4421166606135404,0.22234570658685604,-0.016207352039336542,-0.0017700078506354133,-0.01368119955669006,-0.0037024719720404886,-0.0037024719720404886,5260.05
1648,2019-07-10,0.44873143766995177,0.4453198559837918,0.45040448209196043,0.44326746341119044,0.2057608857805826,3.1470586484116936e-05,-0.002077058707953827,-0.0008216374741537025,0.0011508027976500634,0.0011508027976500634,5235.63
1649,2019-07-11,0.4474394425113188,0.439539474747406,0.4496398318960348,0.43838186749862423,0.2197290771210972,-0.0012919951586329859,-0.005780381236385801,-0.0007646501959256424,-0.00488559591256621,-0.00488559591256621,5167.67
1650,2019-07-12,0.44037557168021463,0.44018249537935233,0.4432547050653185,0.43597139068521673,0.18508796774746641,-0.007063870831104158,0.0006430206319463228,-0.006385126830716292,-0.0024104768134075027,-0.0024104768134075027,5175.23
1651,2019-07-15,0.4402343793192317,0.45406272513164486,0.45822704922425006,0.4357519471362192,0.28780683505595844,-0.00014119236098292243,0.013880229752292528,0.014972344158931561,-0.00021944354899755547,-0.00021944354899755547,5338.42
1652,2019-07-16,0.4524857935818716,0.45514973619993515,0.45783239105861095,0.4512116601074593,0.22301937278026732,0.01225141426263987,0.001087011068290289,-0.0003946581656391057,0.015459712971240103,0.015459712971240103,5351.2
1653,2019-07-17,0.4552347918390815,0.4569597202009694,0.4616352286848442,0.4538432815826473,0.25086542251000565,0.0027489982572099225,0.0018099840010342705,0.0038028376262332353,0.0026316214751880285,0.0026316214751880285,5372.48
1654,2019-07-18,0.45306332137167526,0.44328022175706233,0.45306332137167526,0.44328022175706233,0.20974538662921657,-0.0021714704674062335,-0.01367949844390709,-0.008571907313168925,-0.010563059825584975,-0.010563059825584975,5211.65
1655,2019-07-19,0.44509956187840277,0.44442592121636365,0.4505346172198543,0.4439657702085819,0.19994487307705258,-0.007963759493272493,0.0011456994593013192,-0.0025287041518209374,0.0006855484515195798,0.0006855484515195798,5225.12
1656,2019-07-22,0.44663481616499434,0.4347729567296447,0.4473237668420797,0.43019696334357116,0.20868147951080618,0.0015352542865915697,-0.009652964486718929,-0.0032108503777746322,-0.013768806865010752,-0.013768806865010752,5111.63
1657,2019-07-23,0.43481548454921787,0.4432708656367563,0.44389262235891613,0.43481548454921787,0.17943092301024935,-0.011819331615776474,0.008497908907111551,-0.003431144483163562,0.004618521205646708,0.004618521205646708,5211.54
1658,2019-07-24,0.4468542597139919,0.4550927489217071,0.45893896492390496,0.446630563383037,0.2894048848428712,0.01203877516477403,0.011821883284950818,0.015046342564988824,0.01181507883381916,0.01181507883381916,5350.53
1659,2019-07-25,0.45850092838230133,0.4647184956038993,0.46695460835705677,0.4581020174347049,0.39830734206011026,0.011646668668309434,0.009625746682192182,0.008015643433151809,0.011471454051667884,0.011471454051667884,5463.7
1660,2019-07-26,0.46517354327333227,0.4661006497400274,0.46855705659857394,0.46295954498635283,0.32072047965187495,0.006672614891030937,0.001382154136128133,0.0016024482415171737,0.004857527551647922,0.004857527551647922,5479.95
1661,2019-07-29,0.4675891234250885,0.4732801962403706,0.47646893215196723,0.4675891234250885,0.29456809227688036,0.002415580151756247,0.007179546500343192,0.007911875553393288,0.004629578438735682,0.004629578438735682,5564.36
1662,2019-07-30,0.47543550613633906,0.4756898224973866,0.4798235265598991,0.47183084814931686,0.30424395537024246,0.007846382711250544,0.0024096262570160176,0.003354594407931899,0.004241724724228346,0.004241724724228346,5592.69
1663,2019-07-31,0.47292551422513035,0.47270522011974137,0.4767708796709367,0.47204093557800836,0.27408363080002096,-0.002509991911208709,-0.0029846023776452513,-0.0030526468889624514,0.00021008742869149666,0.00021008742869149666,5557.6
1664,2019-08-01,0.4691048149146765,0.47165393241989245,0.47412735040626824,0.46757296285365074,0.29464741529611793,-0.003820699310453868,-0.001051287699848913,-0.0026435292646684316,-0.004467972724357616,-0.004467972724357616,5545.24
1665,2019-08-02,0.4588981382171148,0.46485543518292494,0.4670719851390787,0.457272724953028,0.3096946443634202,-0.0102066766975617,-0.006798497236967516,-0.007055365267189528,-0.010300237900622733,-0.010300237900622733,5465.31
1666,2019-08-05,0.4640491077238175,0.4615170013464308,0.47460621365466216,0.4611061826093539,0.3046457213118353,0.0051509695067027406,-0.0033384338364941257,0.007534228515583441,0.003833457656325867,0.003833457656325867,5426.06
1667,2019-08-06,0.44957774127945793,0.4542064691618022,0.4563090445614999,0.438456716461073,0.39023641800939013,-0.01447136644435959,-0.007310532184628626,-0.018297169093162258,-0.022649466148280895,-0.022649466148280895,5340.11
1668,2019-08-07,0.45635157238107305,0.44336017405785993,0.45743092844184025,0.4433516684939453,0.2876517302236993,0.006773831101615113,-0.01084629510394225,0.0011218838803403464,0.004894952032872324,0.004894952032872324,5212.59
1669,2019-08-08,0.44431875111103925,0.45233864732614837,0.4534511750861826,0.44431875111103925,0.2768533047598769,-0.0120328212700338,0.008978473268288434,-0.003979753355657645,0.0009670826170939395,0.0009670826170939395,5318.15
1670,2019-08-09,0.455758734576223,0.44836059508327375,0.4592893941571879,0.445723870269737,0.328534634059154,0.011439983465183767,-0.003978052242874619,0.005838219071005291,0.0014051191586977319,0.0014051191586977319,5271.38
1671,2019-08-12,0.4509624470847605,0.4675491472746897,0.4675491472746897,0.44649277324761993,0.30375758679287185,-0.004796287491462492,0.019188552191415964,0.008259753117501822,0.000768902977882957,0.000768902977882957,5496.98
1672,2019-08-13,0.4625487262492759,0.4629484877532638,0.4677779469439934,0.45945355154074036,0.268150629520229,0.011586279164515378,-0.004600659521425909,0.0002287996693036698,0.012960778293120423,0.012960778293120423,5442.89
1673,2019-08-14,0.47234118198419495,0.46474571340842613,0.4762358797007062,0.4637241951822785,0.3168396395670174,0.009792455734919048,0.0017972256551623267,0.008457932756712805,0.004270643641538119,0.004270643641538119,5464.02
1674,2019-08-15,0.45026669195654334,0.47515567308354756,0.4757187414146964,0.4491626697604238,0.3374652342079748,-0.022074490027651605,0.010409959675121427,-0.0005171382860097995,-0.014561525421854682,-0.014561525421854682,5586.41
