,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1242,2017-11-08,0.5293802137890127,0.532276587957646,0.5345577192473213,0.528730264901498,0.17872537290296853,0.0023820942236580933,0.001984552671100537,0.004164721026793106,0.002401024773779903,0.002401024773779903,1687.04
1243,2017-11-09,0.5313363706349307,0.5374698688743895,0.5375866072668072,0.5306611810139202,0.14414847103276082,0.001956156845917989,0.005193280916743537,0.0030288880194858647,0.001930916112422243,0.001930916112422243,1703.5
1244,2017-11-10,0.5365769779269786,0.5471055188863788,0.5480552014841551,0.5362015220162298,0.23129318328696286,0.005240607292047894,0.009635650011989294,0.010468594217347915,0.005540341002309601,0.005540341002309601,1734.04
1245,2017-11-13,0.5493614094425584,0.5525638275048272,0.5527720635561669,0.5486672892714263,0.20961283822116047,0.012784431515579842,0.005458308618448426,0.004716862072011829,0.012465767255196436,0.012465767255196436,1751.34
1246,2017-11-14,0.5527089617224277,0.5465060514658556,0.5529014223153325,0.5442880220099195,0.19991988213011347,0.0033475522798692703,-0.006057776038971618,0.00012935875916553208,-0.004379267261506725,-0.004379267261506725,1732.14
1247,2017-11-15,0.5439567373827883,0.5362362280247863,0.5448433181468253,0.5356840869795676,0.1928139975580473,-0.008752224339639403,-0.010269823441069303,-0.008058104168507163,-0.00860393503035195,-0.00860393503035195,1699.59
1248,2017-11-16,0.5362930196751517,0.5364570844428739,0.537331044840163,0.5320841273647412,0.16425263963026304,-0.007663717707636519,0.00022085641808755607,-0.007512273306662265,-0.003599959614826398,-0.003599959614826398,1700.29
1249,2017-11-17,0.5361289549074296,0.5138571626891477,0.536188901649482,0.5131314916011459,0.22362973903875266,-0.00016406476772212741,-0.02259992175372616,-0.0011421431906810664,-0.018952635763595294,-0.018952635763595294,1628.66
1250,2017-11-20,0.5107020710021833,0.5184888372856115,0.5187380895288818,0.503009957469364,0.16160913409024968,-0.025426883905246278,0.004631674596463742,-0.01745081212060018,-0.01012153413178185,-0.01012153413178185,1643.34
1251,2017-11-21,0.5175012935875917,0.5177189949139922,0.5217795979151154,0.5131030957759632,0.1718498920348796,0.006799222585408327,-0.000769842371619256,0.0030415083862336267,0.010093138306599192,0.010093138306599192,1640.9
1252,2017-11-22,0.5181260017416106,0.5185109229274203,0.522347514418769,0.5131725077930764,0.17064097849446977,0.0006247081540189381,0.0007919280134280893,0.0005679165036536205,6.941201711319067e-05,6.941201711319067e-05,1643.41
1253,2017-11-23,0.5170753562098515,0.5010190946148895,0.5170753562098515,0.5007130507212539,0.18040558158975484,-0.0010506455317591534,-0.01749182831253082,-0.005272158208917577,-0.0124594570718225,-0.0124594570718225,1587.97
1254,2017-11-24,0.49747592665042845,0.5007256710880018,0.5038649873165314,0.49747592665042845,0.13442259189472616,-0.01959942955942301,-0.0002934235268876595,-0.013210368893320057,-0.0032371240708254923,-0.0032371240708254923,1587.04
1255,2017-11-27,0.5001419791259134,0.4923489026591113,0.5004070068276184,0.49142130570314374,0.12855184020912475,0.002666052475484959,-0.008376768428890513,-0.003457980488912993,-0.006054620947284706,-0.006054620947284706,1560.49
1256,2017-11-28,0.49133296313590874,0.4993153451039287,0.4994383936797203,0.49133296313590874,0.09861359205136994,-0.008809015990004665,0.006966442444817422,-0.0009686131478980897,-8.834256723500022e-05,-8.834256723500022e-05,1582.57
1257,2017-11-29,0.4989714401100496,0.49784507237780334,0.49997160417481734,0.4924025392177897,0.1151211194527475,0.007638476974140884,-0.0014702727261253767,0.0005332104950970251,0.001069576081880963,0.001069576081880963,1577.91
1258,2017-11-30,0.4960876863081641,0.4935099763999142,0.4982489241137348,0.491844087989197,0.107960779315798,-0.002883753801885547,-0.0043350959778891696,-0.0017226800610825599,-0.0005584512285927157,-0.0005584512285927157,1564.17
1259,2017-12-01,0.49325441397327,0.5001956156845918,0.5005521410452187,0.49309981448060874,0.10739451827425993,-0.0028332723348940547,0.006685639284677636,0.0023032169314839424,0.0012557264914117572,0.0012557264914117572,1585.36
1260,2017-12-04,0.49969395610636447,0.49484458018350014,0.4999779143581913,0.4941914762042985,0.11319131795816795,0.006439542133094445,-0.005351035501091672,-0.000574226687027446,0.0010916617236897408,0.0010916617236897408,1568.4
1261,2017-12-05,0.4937087471761929,0.4827700442974873,0.4948950616504915,0.4798074132034277,0.1488536815467378,-0.0059852089301715705,-0.012074535886012816,-0.005082852707699759,-0.014384063000870806,-0.014384063000870806,1530.13
1262,2017-12-06,0.4820506833928594,0.4886795310271716,0.48890038744525915,0.47769981195653544,0.134814806420071,-0.011658063783333505,0.005909486729684277,-0.005994674205232364,-0.0021076012468922434,-0.0021076012468922434,1548.86
1263,2017-12-07,0.48733861706021175,0.48888145689513735,0.4915475093706223,0.48618069841109585,0.12016132293023954,0.0052879336673523625,0.00020192586796574652,0.0026471219253631495,0.00848088645456041,0.00848088645456041,1549.5
1264,2017-12-08,0.48671390890619287,0.49380971011017577,0.49552607998788445,0.48598192763481707,0.13067105486960004,-0.0006247081540188826,0.004928253215038425,0.003978570617262145,-0.00019877077627877826,-0.00019877077627877826,1565.12
1265,2017-12-11,0.49399586051970673,0.498936734101493,0.49903769703547585,0.4930304024634956,0.10294986851430141,0.0072819516135138596,0.005127023991317203,0.0035116170475913977,0.0070484748286785415,0.0070484748286785415,1581.37
1266,2017-12-12,0.4988673220843798,0.49188194908944055,0.4988673220843798,0.4918503981725709,0.08564615657521173,0.004871461564673052,-0.0070547850120524225,-0.00017037495109606393,-0.0011800042909246855,-0.0011800042909246855,1559.01
1267,2017-12-13,0.4914465464366395,0.4965451746027739,0.49660512134482626,0.4908912502997337,0.08051164028517044,-0.007420775647740296,0.004663225513333369,-0.0022622007395535215,-0.0009591478728372405,-0.0009591478728372405,1573.79
1268,2017-12-14,0.4960372048411727,0.4959804131908073,0.4971162461981145,0.4932323283314613,0.08831870508316286,0.00459065840453321,-0.0005647614119665967,0.0005111248532882473,0.002341078031727617,0.002341078031727617,1572.0
1269,2017-12-15,0.49466158486565615,0.49311558993904364,0.4950812120600225,0.49061360223128087,0.09930176824998542,-0.001375619975516551,-0.002864823251763682,-0.002035034138092029,-0.002618726100180435,-0.002618726100180435,1562.92
1270,2017-12-18,0.49302093718843465,0.4914149955197698,0.49501811022628317,0.48985953531809634,0.07639163020848991,-0.0016406476772214962,-0.0017005944192738376,-6.310183373930967e-05,-0.0007540669131845257,-0.0007540669131845257,1557.53
1271,2017-12-19,0.49133296313590874,0.49407158272019386,0.4943397655135858,0.49129825712735214,0.07360002858196844,-0.001687974052525909,0.0026565872004240543,-0.000678344712697343,0.0014387218092558052,0.0014387218092558052,1565.95
1272,2017-12-20,0.4942514229463508,0.4881431654403877,0.49436185115539455,0.4869410755076542,0.07702454409311267,0.0029184598104420867,-0.005928417279806142,2.20856418087223e-05,-0.004357181619697947,-0.004357181619697947,1547.16
1273,2017-12-21,0.48770145260421266,0.49102691924227315,0.49241200449285055,0.48411411335613413,0.09775425058338046,-0.006549970342138167,0.002883753801885436,-0.001949846662543997,-0.0028269621515200627,-0.0028269621515200627,1556.3
1274,2017-12-22,0.49112472708456906,0.4919576712899277,0.49474361724951726,0.490686169340081,0.0965032900477221,0.0034232744803563975,0.0009307520476545261,0.002331612756666712,0.0065720559839468895,0.0065720559839468895,1559.25
1275,2017-12-25,0.4911752085515605,0.48278266466423514,0.4916106112043616,0.48249870641240833,0.09836755278132038,5.048146699143663e-05,-0.009175006625692539,-0.0031330060451556507,-0.008187462927672695,-0.008187462927672695,1530.17
1276,2017-12-26,0.48252079205421705,0.4894903895907215,0.48986269040978325,0.48224945416913817,0.09394468524731518,-0.008654416497343442,0.006707724926486358,-0.0017479207945783615,-0.0002492522432701594,-0.0002492522432701594,1551.43
1277,2017-12-27,0.48899504019586804,0.4852594116385022,0.48951563032421724,0.48498176357004935,0.12173375377767473,0.0064742481416509845,-0.0042309779522192725,-0.00034706008556600887,0.0027323094009111815,0.0027323094009111815,1538.02
1278,2017-12-28,0.484303418857352,0.4869126796824716,0.48862589446849325,0.48280159521435695,0.1064978358474933,-0.004691621338516028,0.0016532680439693692,-0.0008897358557239943,-0.0021801683556924023,-0.0021801683556924023,1543.26
1279,2017-12-29,0.48741749435238585,0.49114681272637783,0.49122569001855193,0.48713669119224606,0.09144910291900075,0.003114075495033841,0.004234133043906241,0.002599795550058681,0.004335095977889114,0.004335095977889114,1556.68
1280,2018-01-02,0.4920523240405366,0.4953557050367884,0.4955513207213802,0.490951197041786,0.11593111476687976,0.004634829688150766,0.00420889231041055,0.004325630702828265,0.003814505849539962,0.003814505849539962,1570.02
1281,2018-01-03,0.4952484319194316,0.5049503388568471,0.505761197420397,0.49504335095977886,0.17210841670781246,0.0031961078788949604,0.009594633820058762,0.010209876699016851,0.004092153917992836,0.004092153917992836,1600.43
1282,2018-01-04,0.5051112485328824,0.5050765425243258,0.5063228037406767,0.5037450938324267,0.184051914689355,0.009862816613450787,0.00012620366747861933,0.0005616063202796839,0.008701742872647855,0.008701742872647855,1600.83
1283,2018-01-05,0.5031866426038341,0.5035841841563915,0.504966114315282,0.5014955134596212,0.14392882398357534,-0.0019246059290483064,-0.0014923583679342656,-0.001356689425394686,-0.0022495803728055375,-0.0022495803728055375,1596.1
1284,2018-01-08,0.5022905965647362,0.5032465893458864,0.5034043439302346,0.49857705364917904,0.1326803787763902,-0.0008960460390978753,-0.0003375948105051041,-0.0015617703850474562,-0.002918459810442142,-0.002918459810442142,1595.03
1285,2018-01-09,0.5028458927016419,0.5011200575488723,0.5035210823226524,0.4998106944987822,0.12182151655578828,0.0005552961369057474,-0.002126531797014053,0.00011673839241777006,0.001233640849603146,0.001233640849603146,1588.29
1286,2018-01-10,0.5004164721026793,0.4942861289549075,0.5005079697616013,0.4908029077324987,0.1162956309061358,-0.0024294205989626727,-0.006833928593964866,-0.003013112561051079,-0.009007786766283499,-0.009007786766283499,1566.63
1287,2018-01-11,0.49309350429723486,0.49576902204778067,0.4962391307091384,0.49140868533639587,0.0898028161114328,-0.007322967805444391,0.0014828930928731943,-0.004268839052462892,0.000605777603897184,0.000605777603897184,1571.33
1288,2018-01-12,0.49505597132652673,0.4944848997311862,0.496453676943852,0.49289473352095614,0.10421652224096847,0.00196246702929187,-0.0012841223165944715,0.00021454623471361955,0.0014860481845602735,0.0014860481845602735,1567.26
1289,2018-01-15,0.49369928190113205,0.47902810555674746,0.49369928190113205,0.47730227040397794,0.13897158120616482,-0.001356689425394686,-0.015456794174438737,-0.0027543950427199593,-0.015592463116978206,-0.015592463116978206,1518.27
1290,2018-01-16,0.47831189974380656,0.4808044221765085,0.4819591857339374,0.4777818443403965,0.10769470577619877,-0.015387382157325491,0.0017763166197610203,-0.011740096167194625,0.0004795739364185647,0.0004795739364185647,1523.9
1291,2018-01-17,0.48087698928530864,0.4806529777755342,0.48221159306889455,0.4739357875739869,0.12817616404052223,0.002565089541502086,-0.0001514444009743099,0.00025240733495712764,-0.003846056766409589,-0.003846056766409589,1523.42
1292,2018-01-18,0.4806971490591516,0.48261544480482604,0.4826943220970002,0.4799462372376541,0.08456762905752783,-0.00017984022615702422,0.00196246702929187,0.000482729028105644,0.006010449663667206,0.006010449663667206,1529.64
1293,2018-01-19,0.4827795095725482,0.4830918636495577,0.4849722982949884,0.4809684869442306,0.10578814633929429,0.0020823605133966083,0.00047641884473165197,0.0022779761979881963,0.0010222497065764946,0.0010222497065764946,1531.15
1294,2018-01-22,0.48347678483536727,0.4884776051592059,0.4885754130015018,0.48174463949922386,0.1078761859091856,0.0006972752628190415,0.005385741509648212,0.0036031147065134217,0.000776152554993248,0.000776152554993248,1548.22
1295,2018-01-23,0.4881337001653268,0.49074611608213337,0.49083445864936837,0.4879475497557959,0.10823741742706772,0.004656915329959543,0.002268510922927458,0.0022590456478665533,0.006202910256572047,0.006202910256572047,1555.41
1296,2018-01-24,0.48972386637555687,0.491929275464745,0.4920270833070409,0.486253265519896,0.12864065944440534,0.0015901662102300596,0.0011831593826116538,0.0011926246576725585,-0.001694284235899901,-0.001694284235899901,1559.16
1297,2018-01-25,0.4913392733192826,0.4907871322740639,0.4945984830319169,0.49033279907114097,0.11171379538095798,0.0016154069437257501,-0.001142143190681122,0.002571399724875967,0.004079533551244963,0.004079533551244963,1555.54
1298,2018-01-26,0.49083445864936837,0.4901214079281144,0.4921406666077716,0.4899636533437662,0.08569557956231748,-0.0005048146699142553,-0.0006657243459494699,-0.002457816424145276,-0.0003691457273747867,-0.0003691457273747867,1553.43
1299,2018-01-29,0.4899068616934008,0.48157110945644077,0.49027600742077565,0.48029645241490715,0.121987092206333,-0.0009275969559675579,-0.008550298471673656,-0.001864659186995965,-0.009667200928859032,-0.009667200928859032,1526.33
1300,2018-01-30,0.4809684869442306,0.4817856556911544,0.4831549654832969,0.480580410666734,0.08598201391277256,-0.008938374749170197,0.00021454623471361955,-0.007121041937478756,0.00028395825182686574,0.00028395825182686574,1527.01
1301,2018-01-31,0.4805078435579338,0.471619950275755,0.4805078435579338,0.47053459873543924,0.09845201172974788,-0.0004606433862968107,-0.010165705415399406,-0.002647121925363094,-0.010045811931294779,-0.010045811931294779,1494.79
1302,2018-02-01,0.47132968184055424,0.45341822633365725,0.4729040725923495,0.45331095321630044,0.12705280432233124,-0.009178161717379563,-0.018201723942097736,-0.007603770965584289,-0.017223645519138797,-0.017223645519138797,1437.1
1303,2018-02-02,0.4500391231369184,0.4511370950439819,0.4536359276600578,0.4413973270063228,0.08424106854303703,-0.02129055870363583,-0.002281131289675331,-0.01926814493229173,-0.011913626209977657,-0.011913626209977657,1429.87
1304,2018-02-05,0.44549263601600264,0.4478905056980956,0.4501022249706576,0.442889685374257,0.08553987698420663,-0.004546487120915765,-0.0032465893458863415,-0.0035337026894001755,0.00149235836793421,0.00149235836793421,1419.58
1305,2018-02-06,0.4417380769085149,0.4245869984981764,0.4417380769085149,0.42442608882214117,0.12417607145645779,-0.0037545591074877316,-0.023303507199919193,-0.008364148062142696,-0.018463596552115824,-0.018463596552115824,1345.72
1306,2018-02-07,0.4313672905334629,0.4253032043111173,0.4339733962668955,0.4170021580827139,0.09509097969018722,-0.01037078637505201,0.0007162058129409066,-0.0077646806416193925,-0.007423930739427265,-0.007423930739427265,1347.99
1307,2018-02-08,0.4246974267072201,0.4303324204601386,0.4304302283024345,0.42443870918888904,0.07840312465455052,-0.0066698638262427945,0.005029216149021298,-0.0035431679644610248,0.007436551106175138,0.007436551106175138,1363.93
1308,2018-02-09,0.42024243724522636,0.4156170728321365,0.42335335764857324,0.41022817623080127,0.11332078198191173,-0.004454989461993741,-0.014715347628002085,-0.007076870653861256,-0.014210532958087774,-0.014210532958087774,1317.29
1309,2018-02-12,0.4173870792685236,0.4257259865971705,0.42727513661547006,0.4173870792685236,0.0840122399206543,-0.002855357976702777,0.010108913765033978,0.003921778966896827,0.0071589030377223195,0.0071589030377223195,1349.33
1310,2018-02-13,0.42772000454333203,0.4263254540176938,0.43157868167648955,0.4260067897573104,0.07020995357447,0.010332925274808447,0.000599467420523303,0.004303545061019487,0.008619710488786791,0.008619710488786791,1351.23
1311,2018-02-14,0.4265778613526509,0.4292470689198228,0.4294710804295973,0.42548619962896117,0.04441138480501498,-0.001142143190681122,0.0029216149021289994,-0.0021076012468922434,-0.0005205901283492076,-0.0005205901283492076,1360.49
1312,2018-02-22,0.431979378320734,0.4377595062912528,0.4388637883816904,0.431979378320734,0.08091413125750385,0.005401516968083109,0.008512437371430037,0.009392707952093071,0.0064931786917728496,0.0064931786917728496,1387.47
1313,2018-02-23,0.4393812234183525,0.4398576422630841,0.4421703244696291,0.4361093933389704,0.09223789225654352,0.007401845097618487,0.002098135971831283,0.0033065360879387384,0.004130015018236399,0.004130015018236399,1394.12
1314,2018-02-26,0.44250160909676034,0.44929452149879473,0.4494270353496473,0.4403719222080594,0.11829008757933873,0.003120385678407833,0.009436879235710627,0.007256710880018169,0.004262528869088955,0.004262528869088955,1424.03
1315,2018-02-27,0.44911783636432473,0.4501180004290925,0.4519574188825927,0.4472247813521461,0.10417497466183527,0.00661622726756439,0.0008234789302977719,0.002530383532945435,0.0068528591440867315,0.0068528591440867315,1426.64
1316,2018-02-28,0.4462056867372566,0.45051238688996303,0.45193848833247097,0.4446281408937744,0.0844650758790756,-0.00291214962706815,0.00039438646087053275,-1.8930550121754042e-05,-0.002596640458371713,-0.002596640458371713,1427.89
1317,2018-03-01,0.44733520956118983,0.455835026565872,0.4559486098666027,0.4466537097568056,0.0833531835232251,0.0011295228239332489,0.005322639675908958,0.0040101215341317165,0.0020255688630311797,0.0020255688630311797,1444.76
1318,2018-03-02,0.4534529323422139,0.45436475383974656,0.4582013453310953,0.4525726617615508,0.0852931077982962,0.006117722781024071,-0.0014702727261254322,0.0022527354644926167,0.005918952004745237,0.005918952004745237,1440.1
1319,2018-03-05,0.45524186932872274,0.455835026565872,0.4565039060035085,0.4532131453740046,0.06600896125385715,0.0017889369865088378,0.0014702727261254322,-0.0016974393275868138,0.0006404836124537794,0.0006404836124537794,1444.76
1320,2018-03-06,0.4557025127150195,0.4608989487234499,0.4610409278493633,0.4557025127150195,0.09520778543623853,0.00046064338629675516,0.005063922157577894,0.004537021845854805,0.002489367341014903,0.002489367341014903,1460.81
1321,2018-03-07,0.460006057776039,0.45697401466486615,0.46094312000706744,0.4567689337052135,0.0760161461230087,0.004303545061019487,-0.00392493405858374,-9.780784229584949e-05,0.0010664209901939947,0.0010664209901939947,1448.37
1322,2018-03-08,0.4561694662846902,0.4628992768529854,0.46291505231142016,0.4561694662846902,0.10215201285343414,-0.0038365914913487953,0.005925262188119229,0.0019719323043527193,-0.000599467420523303,-0.000599467420523303,1467.15
1323,2018-03-09,0.46355553592387394,0.46781175460958896,0.468341810012999,0.4621010386561833,0.12632594258308963,0.007386069639183757,0.004912477756603584,0.005426757701578855,0.00593157237149311,0.00593157237149311,1482.72
1324,2018-03-12,0.46821245125383343,0.47438381059353585,0.47442167169377947,0.46821245125383343,0.12582938850626466,0.004656915329959488,0.0065720559839468895,0.006079861680780452,0.006111412597650134,0.006111412597650134,1503.55
1325,2018-03-13,0.4738127389981953,0.4698404785643071,0.47428600275123994,0.4694429370117496,0.08743907963756604,0.005600287744361887,-0.004543332029228742,-0.0001356689425395241,0.0012304857579161776,0.0012304857579161776,1489.15
1326,2018-03-14,0.4689949139922006,0.466385653167081,0.47100786248848386,0.466212123124298,0.08130913098810727,-0.0048178250059947025,-0.00345482539722608,-0.0032781402627560796,-0.0032308138874516112,-0.0032308138874516112,1478.2
1327,2018-03-15,0.4650131882832515,0.4643758597624847,0.4674015926902836,0.46050771735426627,0.08679884738602243,-0.003981725708949113,-0.0020097934045963384,-0.003606269798200279,-0.0057044057700317286,-0.0057044057700317286,1471.83
1328,2018-03-16,0.4637763923419615,0.4638647349091965,0.46689046783699534,0.4634545729898911,0.07046857428896351,-0.0012367959412900031,-0.0005111248532881918,-0.0005111248532882473,0.0029468556356248565,0.0029468556356248565,1470.21
1329,2018-03-19,0.4629970846952813,0.46492800080770347,0.46670116233577746,0.46269419589333266,0.0758405629418452,-0.0007793076466802162,0.001063265898506971,-0.00018930550121787348,-0.0007603770965584622,-0.0007603770965584622,1473.58
1330,2018-03-20,0.45960220604010754,0.46372591087497,0.4639120612845009,0.4585042341330439,0.09264781684567053,-0.0033948786551737387,-0.0012020899327334633,-0.0027891010512765546,-0.004189961760288741,-0.004189961760288741,1469.77
1331,2018-03-21,0.4639309918346227,0.46383318399232676,0.4701181266327599,0.4628961217612984,0.09368994461187156,0.0043287857945151775,0.00010727311735675427,0.006206065348259016,0.004391887628254487,0.004391887628254487,1470.11
1332,2018-03-22,0.4645304592551459,0.4644421166879109,0.46639511844214193,0.460002902684352,0.09015851563542202,0.000599467420523192,0.0006089326955841523,-0.0037230081906179935,-0.002893219076946396,-0.002893219076946396,1472.04
1333,2018-03-23,0.4538504738947714,0.44454295341822636,0.45567096179814987,0.43890480457362085,0.1968632634211598,-0.010679985360374511,-0.01989916326968455,-0.010724156643992067,-0.021098098110731156,-0.021098098110731156,1408.97
1334,2018-03-26,0.4380434645430796,0.44863195224453223,0.44867612352814973,0.4330899705945455,0.12216953275492623,-0.015807009351691825,0.004088998826305867,-0.006994838270000137,-0.00581483397907534,-0.00581483397907534,1421.93
1335,2018-03-27,0.4520142105329581,0.4563587717859081,0.4582108106061562,0.45188485177379256,0.11741295921431857,0.013970745989878519,0.0077268195413758844,0.009534687078006476,0.018794881179247047,0.018794881179247047,1446.42
1336,2018-03-28,0.4512001968777212,0.4551503716698007,0.4585736461501571,0.4497772505269003,0.12722425771638715,-0.0008140136552368671,-0.0012084001161073998,0.0003628355440009057,-0.0021076012468922434,-0.0021076012468922434,1442.59
1337,2018-03-29,0.45660802402917827,0.45749144970152833,0.45819819023940833,0.4537621313275364,0.11587612136925685,0.005407827151457045,0.002341078031727617,-0.0003754559107487787,0.003984880800636081,0.003984880800636081,1450.01
1338,2018-03-30,0.4581950351477214,0.4635334502820652,0.46407928114391006,0.4581224680389212,0.1194611031199197,0.0015870111185431468,0.006042000580536888,0.005881090904501729,0.004360336711384805,0.004360336711384805,1469.16
1339,2018-04-02,0.46414869316102325,0.4656883779042619,0.4682408470790161,0.46292767267816803,0.1246756412382869,0.005953658013301832,0.0021549276221966562,0.004161565935106026,0.0048052046392468295,0.0048052046392468295,1475.99
1340,2018-04-03,0.46040675442028345,0.4616151545363908,0.4624228580082537,0.4578132690535987,0.09775613299796901,-0.003741938740739803,-0.004073223367871082,-0.005817989070762364,-0.00511440362456933,-0.00511440362456933,1463.08
1341,2018-04-04,0.46291820740310713,0.4581887249643475,0.4646219569140679,0.4581066925804864,0.08786269975324042,0.002511452982823681,-0.0034264295720433102,0.0021990989058141563,0.000293423526887715,0.000293423526887715,1452.22
1342,2018-04-09,0.45494529071014805,0.4559075936746722,0.45776594267829424,0.45102982192662516,0.07419064576328502,-0.007972916692959076,-0.0022811312896752756,-0.006856014235773644,-0.007076870653861256,-0.007076870653861256,1444.99
1343,2018-04-10,0.456191551926499,0.4580467458384341,0.45812877822229514,0.4538031475194669,0.07530536174101836,0.0012462612163509634,0.0021391521637618705,0.0003628355440009057,0.0027733255928417133,0.0027733255928417133,1451.77
1344,2018-04-11,0.45951386347287254,0.4614132286684251,0.46196852480533085,0.45931824778828073,0.07780055990309022,0.003322311546373524,0.0033664828299910243,0.003839746583035708,0.005515100268813855,0.005515100268813855,1462.44
1345,2018-04-12,0.4601007105266479,0.4584821484912352,0.46191488824665244,0.45698032484824014,0.07064223663891418,0.0005868470537753745,-0.002931080177189904,-5.363655867840489e-05,-0.002337922940040593,-0.002337922940040593,1453.15
1346,2018-04-13,0.45931824778828073,0.45656385274556077,0.4607569695975365,0.456191551926499,0.06591679977226625,-0.0007824627383671845,-0.0019182957456744254,-0.0011579186491159632,-0.000788772921741121,-0.000788772921741121,1447.07
1347,2018-04-16,0.45424486035564193,0.450780569683355,0.4548506379595391,0.4476128576296427,0.07660073189431701,-0.005073387432638798,-0.0057832830622057685,-0.005906331637997364,-0.008578694296856315,-0.008578694296856315,1428.74
1348,2018-04-17,0.4509477895427641,0.4411733154965483,0.4524085969938287,0.4405107462422858,0.0982065679173743,-0.0032970708128778337,-0.00960725418680669,-0.0024420409657104347,-0.007102111387356891,-0.007102111387356891,1398.29
1349,2018-04-18,0.44289284046594396,0.44465653671895705,0.4453979832653937,0.4340743592008784,0.10234179097726033,-0.00805494907682014,0.003483221222408739,-0.007010613728434978,-0.006436387041407421,-0.006436387041407421,1409.33
1350,2018-04-19,0.4451834370306801,0.4484678874768101,0.4503167712053712,0.44456819415172205,0.1095682077079307,0.002290596564736125,0.0038113507578530492,0.00491878793997752,0.010493834950843661,0.010493834950843661,1421.41
1351,2018-04-20,0.44690927218344967,0.43960839001981394,0.44715536933503286,0.43897106149904713,0.10697168569938281,0.0017258351527695837,-0.008859497456996157,-0.003161401870338365,-0.005597132652674919,-0.005597132652674919,1393.33
1352,2018-04-23,0.4401920819819024,0.43640912704923207,0.4423943359794036,0.43237376478160455,0.08563422821338014,-0.006717190201547263,-0.003199262970581873,-0.004761033355629274,-0.00659729671744258,-0.00659729671744258,1383.19
1353,2018-04-24,0.43591062256269164,0.4443220970001388,0.4444766964928001,0.43591062256269164,0.08216826116466334,-0.004281459419210765,0.007912969950906734,0.0020823605133964973,0.0035368577810870883,0.0035368577810870883,1408.27
1354,2018-04-25,0.4423785605209687,0.4430569052336661,0.44400658783144237,0.4414288779231924,0.07965760031132832,0.006467937958277048,-0.0012651917664727175,-0.00047010866135771545,0.005518255360500768,0.005518255360500768,1404.26
1355,2018-04-26,0.44109128311268725,0.4324905031740222,0.44109128311268725,0.4322728018476217,0.10990124142360869,-0.0012872774082814398,-0.010566402059643876,-0.0029153047187551184,-0.00915607607557073,-0.00915607607557073,1370.77
1356,2018-04-27,0.43243371152365684,0.43192258667036865,0.43385034769110387,0.4292092078195792,0.07648532835505105,-0.00865757158903041,-0.0005679165036535649,-0.007240935421583383,-0.00306359402804246,-0.00306359402804246,1368.97
1357,2018-05-02,0.43056905233666093,0.4295215618965887,0.4328217878011535,0.4272719815237831,0.08361700969030535,-0.0018646591869959095,-0.0024010247737799584,-0.0010285598899503756,-0.001937226295796124,-0.001937226295796124,1361.36
1358,2018-05-03,0.42900412685992656,0.4334969774221639,0.43416270176811333,0.4254672690788394,0.08934767515555611,-0.001564925476734369,0.003975415525575232,0.0013409139669598447,-0.001804712444943679,-0.001804712444943679,1373.96
1359,2018-05-04,0.43267349849186615,0.4336105607228946,0.43562035412749095,0.43222547547231727,0.06629971747454107,0.0036693716319395886,0.00011358330073069078,0.0014576523593776147,0.00675820639347785,0.00675820639347785,1374.32
1360,2018-05-07,0.4342068730517309,0.44111336875449597,0.441204866413418,0.4342068730517309,0.07643194845564691,0.001533374559864742,0.00750280803160136,0.005584512285927046,0.001981397579413624,0.001981397579413624,1398.1
1361,2018-05-08,0.44159925287428853,0.444927874604036,0.4455115665661244,0.4411575400381135,0.0846839161791517,0.007392379822557638,0.0038145058495400175,0.0043067001527064,0.0069506669863826365,0.0069506669863826365,1410.19
1362,2018-05-09,0.4443599581003824,0.4482722717922183,0.44876762118707164,0.44399712255638146,0.07085562177834587,0.002760705226093896,0.003344397188182302,0.0032560546209472463,0.0028395825182679357,0.0028395825182679357,1420.79
1363,2018-05-10,0.44884018829587186,0.4484584222017492,0.4506133498239459,0.44539167308201977,0.07920161418971801,0.004480230195489432,0.00018615040953090523,0.0018457286368742665,0.001394550525638305,0.001394550525638305,1421.38
1364,2018-05-11,0.4500233476784835,0.44546424019082,0.450424044322728,0.4450509231798276,0.07279848492517257,0.0011831593826116538,-0.002994182010929214,-0.000189305501217929,-0.0003407499021921834,-0.0003407499021921834,1411.89
1365,2018-05-14,0.445814455368073,0.4469565985587541,0.44969837323472617,0.4456219947751682,0.08978556704714172,-0.004208892310410495,0.001492358367934099,-0.0007256710880018113,0.0005710715953405887,0.0005710715953405887,1416.62
1366,2018-05-15,0.448389010184636,0.4519511086992188,0.45207731236669735,0.44701339020911945,0.08168745790378346,0.0025745548165629906,0.004994510140464703,0.0023789391319711806,0.0013913954339512813,0.0013913954339512813,1432.45
1367,2018-05-16,0.4510045811931295,0.4518943170488534,0.45358860128475337,0.4495753246589346,0.0845529346987498,0.002615571008493467,-5.679165036537315e-05,0.0015112889180560196,0.002561934449815173,0.002561934449815173,1432.27
1368,2018-05-17,0.4513453310953216,0.44852152403548845,0.45185014576523597,0.44700392493405855,0.06990148729000392,0.00034074990219212786,-0.003372793013364961,-0.0017384555195174012,-0.002571399724876078,-0.002571399724876078,1421.58
