,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1741,2019-11-26,0.50535940327862,0.5044994716965342,0.5098850286120787,0.5034135726914185,0.12700881502270997,-0.005958844636935301,0.0003201205159590881,-0.002215736120264933,0.002207366956449075,0.002207366956449075,2411.23
1742,2019-11-27,0.5020054608793899,0.5107596062308425,0.5138227201874693,0.49978554017721705,0.10810194355478618,-0.0033539423992300366,0.006260134534308293,0.0039376915753905894,-0.0036280325142014624,-0.0036280325142014624,2441.15
1743,2019-11-28,0.5094644781303288,0.5098431827929992,0.5144232076912615,0.507133666007595,0.10247414885204294,0.007459017250938893,-0.0009164234378432612,0.0006004875037921575,0.007348125830377972,0.007348125830377972,2436.77
1744,2019-11-29,0.5087217148416658,0.5088932826998923,0.5100879808346149,0.5044011340216972,0.08377272587935777,-0.000742763288662962,-0.0009499000931069146,-0.004335226856646557,-0.002732531985897846,-0.002732531985897846,2432.23
1745,2019-12-02,0.5095188776951323,0.5127807592923872,0.5160259025620103,0.5094812164579606,0.10645620894518398,0.0007971628534664266,0.0038874765924948873,0.005937921727395379,0.005080082436263456,0.005080082436263456,2450.81
1746,2019-12-03,0.5100858885436609,0.5195430436556508,0.5195555974013747,0.5088284216803189,0.10351527298331965,0.0005670108485286152,0.006762284363263649,0.0035296948393643834,-0.0006527947776416854,-0.0006527947776416854,2483.13
1747,2019-12-04,0.5159129188504954,0.5148165583906098,0.5165887288286309,0.5117827365073387,0.1099000042847088,0.005827030306834513,-0.004726485265041047,-0.0029668685727437527,0.0029543148270197994,0.0029543148270197994,2460.54
1748,2019-12-05,0.5156743976817416,0.5208946636119219,0.5253742585443932,0.5150174183221919,0.12227411162630973,-0.00023852116875378027,0.006078105221312136,0.008785529715762297,0.003234681814853202,0.003234681814853202,2489.59
1749,2019-12-06,0.5215830273357813,0.5274393497159715,0.5274832878260051,0.5198171337706222,0.12489648507048032,0.00590862965403971,0.0065446861040495685,0.0021090292816118295,0.004799715448430275,0.004799715448430275,2520.87
1750,2019-12-09,0.5278389772881817,0.528334850244275,0.5319314983941668,0.5270292606889914,0.13310872910814486,0.006255949952400419,0.0008955005283034501,0.004448210568161692,0.007212126918369144,0.007212126918369144,2525.15
1751,2019-12-10,0.5261860674345374,0.534115850150122,0.5346849532896045,0.5234514431576855,0.13950963182215728,-0.001652909853644302,0.005780999905847017,0.002753454895437768,-0.003577817531305816,-0.003577817531305816,2552.78
1752,2019-12-11,0.5336450846854764,0.5330529663455,0.5387753821046355,0.53032461894151,0.14132369223288768,0.007459017250939004,-0.001062883804621939,0.0040904288150309664,0.006873175783824403,0.006873175783824403,2547.7
1753,2019-12-12,0.5332454571132662,0.5328060760129304,0.5374342236031342,0.530535940327862,0.11543552175860707,-0.00039962757221023715,-0.0002468903325696381,-0.001341158501501294,0.000211321386352048,0.000211321386352048,2546.52
1754,2019-12-13,0.5370889955957275,0.5381874483465671,0.5389009195618744,0.5322662649468035,0.16289083263226206,0.0038435384824613283,0.005381372333636669,0.0014666959587401607,0.0017303246189415145,0.0017303246189415145,2572.24
1755,2019-12-16,0.5390264570191131,0.5480316772850433,0.5480337695759973,0.5378003745200808,0.1711645852818335,0.001937461423385578,0.009844228938476252,0.009132850014122895,0.005534109573277268,0.005534109573277268,2619.29
1756,2019-12-17,0.5494628042975657,0.5599786586322694,0.5623366705374049,0.5488434861751875,0.2261583504151631,0.010436347278452551,0.011946981347226049,0.014302900961407627,0.011043111655106741,0.011043111655106741,2676.39
1757,2019-12-18,0.5624705771584597,0.558032828045068,0.5669125108537594,0.5574532634508155,0.2150022795967405,0.013007772860894051,-0.0019458305872013248,0.004575840316354496,0.00860977727562795,0.00860977727562795,2667.09
1758,2019-12-19,0.5573026185021289,0.5570348052600195,0.5589764512653129,0.5539089225747733,0.1793241648960878,-0.0051679586563307955,-0.000998022785048569,-0.007936059588446454,-0.0035443408760421624,-0.0035443408760421624,2662.32
1759,2019-12-20,0.5569720365314,0.5434934982058605,0.5581709192480306,0.5434934982058605,0.15989007675467626,-0.0003305819707288826,-0.013541307054159013,-0.0008055320172822844,-0.010415424368912851,-0.010415424368912851,2597.6
1760,2019-12-23,0.5409534569877288,0.5295421021247215,0.5425875362227871,0.5292198893178086,0.13554268412877746,-0.016018579543671252,-0.013951396081138934,-0.015583383025243536,-0.014273608888051847,-0.014273608888051847,2530.92
1761,2019-12-24,0.5321742041448284,0.5370848110138196,0.537563945642281,0.5306091705112513,0.10168111995017945,-0.008779252842900376,0.0075427088890980265,-0.005023590580506054,0.0013892811934427263,0.0013892811934427263,2566.97
1762,2019-12-25,0.5366161378401281,0.5415539444915209,0.5440207555262635,0.535051104206551,0.10586198824169432,0.00444193369529966,0.0044691334777013925,0.006456809883982451,0.00444193369529966,0.00444193369529966,2588.33
1763,2019-12-26,0.5409911182249003,0.5421941855234389,0.542503844584628,0.5373400705102052,0.09151482545020855,0.004374980384772242,0.0006402410319179541,-0.0015169109416355298,0.0022889663036541608,0.0022889663036541608,2591.39
1764,2019-12-27,0.5425331366579837,0.5365847534758184,0.5466591344192324,0.5359549738986704,0.12778718947632015,0.0015420184330834363,-0.005609432047620544,0.0041552898346044476,-0.0013850966115347418,-0.0013850966115347418,2564.58
1765,2019-12-30,0.5331785038027389,0.5374865308769837,0.5381560639822575,0.5235455962506147,0.12185127927465747,-0.009354632855244849,0.0009017774011653712,-0.008503070436974958,-0.01240937764805572,-0.01240937764805572,2568.89
1766,2019-12-31,0.5374907154588917,0.5402106936990658,0.5429704254673655,0.536425739363316,0.1127569633888091,0.004312211656152809,0.002724162822082099,0.004814361485108054,0.012880143112701248,0.012880143112701248,2581.91
1767,2020-01-02,0.5439182332695185,0.5538921842471415,0.5547165468830095,0.54249966000272,0.18835740149956795,0.006427517810626782,0.013681490548075659,0.011746121415644017,0.00607392063940404,0.00607392063940404,2647.3
1768,2020-01-03,0.5553191266777558,0.5574469865779536,0.5587107303141575,0.5533481885991066,0.1508635376919994,0.011400893408237356,0.003554802330812068,0.003994183431147991,0.01084852859638663,0.01084852859638663,2664.29
1769,2020-01-06,0.5551538356923914,0.5612926173513689,0.5667639581960268,0.5535636945673665,0.17454741582686709,-0.0001652909853644413,0.003845630773415376,0.00805322788186924,0.0002155059682599214,0.0002155059682599214,2682.67
1770,2020-01-07,0.5621316260239149,0.5661843936017743,0.5662597160761176,0.5596920147715742,0.16276904615312576,0.006977790331523459,0.0048917762504053774,-0.0005042421199091818,0.006128320204207616,0.006128320204207616,2706.05
1771,2020-01-08,0.5645565912395778,0.5581039659375032,0.5665672828463526,0.5555262634821999,0.1834059153081082,0.002424965215662933,-0.008080427664271084,0.00030756677023502377,-0.004165751289374242,-0.004165751289374242,2667.43
1772,2020-01-09,0.5620437498038477,0.5742878364665391,0.5751226605571771,0.5620437498038477,0.22741869020888514,-0.002512841435730051,0.016183870529035915,0.008555377710824486,0.006517486321647836,0.006517486321647836,2744.78
1773,2020-01-10,0.5774346420613251,0.5692412306855391,0.5779598070907741,0.567159401186329,0.18171384173029878,0.015390892257477362,-0.005046605781000024,0.0028371465335970125,0.005115651382481268,0.005115651382481268,2720.66
1774,2020-01-13,0.5665484522277668,0.5745870340729582,0.5746707257111174,0.5628722970216238,0.1745641883008445,-0.010886189833558269,0.005345803387419079,-0.0032890813796566665,-0.0042871041647052355,-0.0042871041647052355,2746.21
1775,2020-01-14,0.5750975530657294,0.5702706378348973,0.576281789745682,0.5689922480620155,0.24895251463605864,0.008549100837962564,-0.0043163962380609044,0.0016110640345645688,0.006119951040391758,0.006119951040391758,2725.58
1776,2020-01-15,0.570724664971911,0.5700488549937754,0.5714339516053102,0.5644017617089833,0.16127520833430528,-0.004372888093818417,-0.00022178284112184254,-0.0048478381403718185,-0.004590486353032275,-0.004590486353032275,2724.52
1777,2020-01-16,0.5705028821307891,0.5694190754166275,0.5760097919216647,0.5683938528491772,0.14125385462793058,-0.00022178284112184254,-0.0006297795771479375,0.004575840316354496,0.003992091140193943,0.003992091140193943,2721.51
1778,2020-01-17,0.5702580840891734,0.5653600309659061,0.5714778897153439,0.5645335760390839,0.12060244551257181,-0.0002447980416157014,-0.004059044450721361,-0.004531902206320826,-0.003860276810093266,-0.003860276810093266,2702.11
1779,2020-01-20,0.5638745043885803,0.5764177886576908,0.5764177886576908,0.5620688572952955,0.16980532796240172,-0.006383579700593112,0.011057757691784631,0.004939898942346921,-0.0024647187437883966,-0.0024647187437883966,2754.96
1780,2020-01-21,0.5749113391708252,0.569994455428972,0.5749113391708252,0.5685696052893116,0.15120740203050548,0.01103683478224482,-0.006423333228718797,-0.0015064494868656242,0.0065007479940160096,0.0065007479940160096,2724.26
1781,2020-01-22,0.5658224272667358,0.5797633618931048,0.5827113998472627,0.5591208193411376,0.1686550110184564,-0.009088911904089336,0.009768906464132865,0.00780006067643757,-0.009448785948173999,-0.009448785948173999,2770.95
1782,2020-01-23,0.5652198474719895,0.5522978585402086,0.5752000753224743,0.5465461507077174,0.2102098743103429,-0.0006025797947463163,-0.027465503352896214,-0.007511324524788421,-0.01257466863342016,-0.01257466863342016,2639.68
1783,2020-02-03,0.49712833066566237,0.49712833066566237,0.4985238887319671,0.49712833066566237,0.09929871309615662,-0.06809151680632713,-0.055169527874546265,-0.07667618659050718,-0.04941782004205503,-0.04941782004205503,2376.0
1784,2020-02-04,0.4610091119271046,0.4909560723514212,0.4959671091862034,0.4610091119271046,0.2570375626423997,-0.03611921873855778,-0.006172258314241175,-0.002556779545763721,-0.03611921873855778,-0.03611921873855778,2346.5
1785,2020-02-05,0.4924834447478267,0.5101026268712928,0.5177604117628598,0.4924834447478267,0.23729455758692986,0.031474332820722095,0.019146554519871628,0.021793302576656404,0.031474332820722095,0.031474332820722095,2438.01
1786,2020-02-06,0.5144504074736633,0.5318791911203172,0.5331010890374416,0.5097908755191497,0.2156751820936839,0.021966962725836647,0.02177656424902441,0.015340677274581771,0.017307430771323018,0.017307430771323018,2542.09
1787,2020-02-07,0.541568590528199,0.5500779378380358,0.5500779378380358,0.5394804841561268,0.2278638763185175,0.027118183054535616,0.018198746717718595,0.016976848800594246,0.029689608636977116,0.029689608636977116,2629.07
1788,2020-02-10,0.5613407400433105,0.5647114207701723,0.5652324012177133,0.550257874860078,0.274006984390179,0.019772149515111526,0.01463348293213651,0.015154463379677519,0.010777390703951228,0.010777390703951228,2699.01
1789,2020-02-11,0.5648641580098128,0.5558149996338491,0.5655964598437059,0.5514086348847671,0.2228270107928008,0.0035234179665023513,-0.008896421136323274,0.000364058625992536,0.001150760024689057,0.001150760024689057,2656.49
1790,2020-02-12,0.5542332276726402,0.5771835671468475,0.5771835671468475,0.5529715762273902,0.22325241912168506,-0.010630930337172662,0.021368567512998426,0.011587107303141608,0.0015629413426231364,0.0015629413426231364,2758.62
1791,2020-02-13,0.5786565399784493,0.5760181610854807,0.5848204291288747,0.569682704076829,0.2355157880642782,0.024423312305809186,-0.001165406061366836,0.007636861982027177,0.016711127849438734,0.016711127849438734,2753.05
1792,2020-02-14,0.576497295713942,0.5794955486509954,0.5920744018663235,0.5759114542468275,0.20904833755445365,-0.0021592442645073096,0.0034773875655147446,0.007253972737448877,0.006228750169998576,0.006228750169998576,2769.67
1793,2020-02-17,0.5859021435520824,0.602828777369781,0.602828777369781,0.5859021435520824,0.2721306711963414,0.009404847838140329,0.023333228718785626,0.01075437550345748,0.009990689305254818,0.009990689305254818,2881.19
1794,2020-02-18,0.6024249652156629,0.6187699421481552,0.6187699421481552,0.5988764397577128,0.27283002039286686,0.016522821663580545,0.01594116477837415,0.01594116477837415,0.012974296205630398,0.012974296205630398,2957.38
1795,2020-02-19,0.6127315904549687,0.604826915230832,0.6180104405318604,0.6035506177489042,0.26001267323554217,0.010306625239305811,-0.013943026917323187,-0.0007595016162947887,0.004674177991191408,0.004674177991191408,2890.74
1796,2020-02-20,0.6054797100084738,0.6125997761248679,0.6136019834918244,0.5982696753810586,0.2593822743629272,-0.0072518804464949405,0.007772860894035949,-0.004408457040036007,-0.005280942367845598,-0.005280942367845598,2927.89
1797,2020-02-21,0.6120013809120297,0.6276370712111227,0.6330728431095628,0.6111351724570819,0.32069184909570464,0.006521670903555932,0.015037295086254732,0.019470859617738423,0.012865497076023358,0.012865497076023358,2999.76
1798,2020-02-24,0.6293904110305579,0.6571551119898734,0.6602851792570276,0.6293904110305579,0.4411160656057896,0.017389030118528215,0.029518040778750754,0.027212336147464766,0.018255238573475996,0.018255238573475996,3140.84
1799,2020-02-25,0.6420989862850328,0.6685288056157089,0.671365952149306,0.6276098714287209,0.4797408406621555,0.012708575254474885,0.011373693625835513,0.011080772892278379,-0.0017805396018369946,-0.0017805396018369946,3195.2
1800,2020-02-26,0.6556068166839281,0.6352467334107481,0.6654384918766804,0.6299155760600069,0.525090147038784,0.013507830398895249,-0.03328207220496082,-0.005927460272625584,0.0023057046312859875,0.0023057046312859875,3036.13
1801,2020-02-27,0.6385316302084968,0.6326146313906412,0.645436190356631,0.6217368107208988,0.34570487423835866,-0.01707518647543127,-0.0026321020201068857,-0.020002301520049337,-0.008178765339108107,-0.008178765339108107,3023.55
1802,2020-02-28,0.6024668110347425,0.5921539089225748,0.6156001213528753,0.5881911098557365,0.371732777166492,-0.03606481917375426,-0.040460722468066423,-0.029836069003755683,-0.03354570086516229,-0.03354570086516229,2830.17
1803,2020-03-02,0.6003389511345448,0.626446557658308,0.6306667085124857,0.5924363682013621,0.3338656542580031,-0.002127859900197704,0.03429264873573323,0.0150665871596104,0.004245258345625613,0.004245258345625613,2994.07
1804,2020-03-03,0.6422056931236858,0.6346085846697842,0.657297387774744,0.6268252623209783,0.4099275357569253,0.041866741989140976,0.00816202701147617,0.02663067926225826,0.03438889411961621,0.03438889411961621,3033.08
1805,2020-03-04,0.6258418855726077,0.6319158062120118,0.6403477387565516,0.6157612277563318,0.2632975594018203,-0.016363807551078136,-0.0026927784577723823,-0.016949649018192403,-0.011064034564646552,-0.011064034564646552,3020.21
1806,2020-03-05,0.652991452991453,0.636520938601722,0.6566153009237465,0.6313948257644708,0.3798572090025138,0.027149567418845333,0.004605132389710165,0.016267562167194938,0.015633598008139016,0.015633598008139016,3042.22
1807,2020-03-06,0.6235822113423093,0.6346483381979098,0.6411428093190639,0.6223393905156451,0.26725185618479397,-0.029409241649143714,-0.001872600403812208,-0.01547249160468267,-0.009055435248825683,-0.009055435248825683,3033.27
1808,2020-03-09,0.6220234545815941,0.6185586207618031,0.6454738515938027,0.6179539486761029,0.3504874049453668,-0.001558756760715152,-0.016089717436106654,0.0043310422747387944,-0.004385441839542259,-0.004385441839542259,2956.37
1809,2020-03-10,0.6101643494544352,0.6596365690612936,0.6596365690612936,0.5998577242151293,0.4794634651582049,-0.011859105127158931,0.04107794829949052,0.014162717467490982,-0.018096224460973587,-0.018096224460973587,3152.7
1810,2020-03-11,0.6686062203810063,0.6582305495402191,0.6904894914686837,0.658140581029198,0.5821243723595697,0.05844187092657105,-0.001406019521074553,0.030852922407390015,0.05828285681406875,0.05828285681406875,3145.98
1811,2020-03-12,0.6399188191109856,0.6542091663266695,0.6570860663883921,0.6390819027293936,0.42754719140200625,-0.028687401270020674,-0.004021383213549612,-0.03340342508029159,-0.019058678299804455,-0.019058678299804455,3126.76
1812,2020-03-13,0.6213853058406302,0.6488466246116186,0.663268786157403,0.619828641370869,0.48403010035120014,-0.01853351327035535,-0.005362541715050906,0.006182719769010969,-0.019253261358524565,-0.019253261358524565,3101.13
1813,2020-03-16,0.6528868384437541,0.5999393235623346,0.6528868384437541,0.59686156356903,0.42664013257467176,0.03150153260312383,-0.04890730104928398,-0.010381947713648976,-0.022967077801839042,-0.022967077801839042,2867.38
1814,2020-03-17,0.6045339944972749,0.5948341336346232,0.6108464363054327,0.570092793103809,0.37877441128401673,-0.04835284394647921,-0.005105189927711362,-0.04204040213832139,-0.02676877046522097,-0.02676877046522097,2842.98
1815,2020-03-18,0.5987362562637961,0.5777798700687318,0.6128654970760233,0.5773153814769482,0.3590380179034425,-0.005797738233478733,-0.01705426356589146,0.002019060770590664,0.0072225883731391605,0.0072225883731391605,2761.47
1816,2020-03-19,0.5762294824718326,0.5981859837428993,0.603471110692653,0.5702518072163115,0.3468429696014365,-0.02250677379196353,0.02040611367416756,-0.009394386383370312,-0.00706357426063664,-0.00706357426063664,2859.0
1817,2020-03-20,0.6065907165050373,0.6022366590298047,0.6073209260479763,0.5915743443283223,0.324125884343717,0.030361234033204676,0.004050675286905392,0.0038498153553232495,0.02132253711201082,0.02132253711201082,2878.36
1818,2020-03-23,0.5829331826883847,0.5798073000031384,0.6055048174999216,0.576915753904738,0.30147694799476915,-0.023657533816652587,-0.022429359026666318,-0.0018161085480546957,-0.014658590423584306,-0.014658590423584306,2771.16
1819,2020-03-24,0.5946144430844553,0.5911412401008485,0.5974348512904204,0.5673749071545889,0.35469620827886456,0.011681260396070647,0.011333940097710049,-0.008069966209501178,-0.009540846750149101,-0.009540846750149101,2825.33
1820,2020-03-25,0.6046574396635596,0.5966167655274143,0.6046909163188233,0.5917438198955947,0.29705937601760046,0.010042996579104235,0.005475525426565819,0.007256065028402925,0.02436891274100572,0.02436891274100572,2851.5
1821,2020-03-26,0.5879086505769493,0.5803220035778175,0.5902059860444194,0.5780037452008077,0.2317183969167041,-0.01674878908661026,-0.01629476194959678,-0.014484930274403895,-0.013740074694786997,-0.013740074694786997,2773.62
1822,2020-03-27,0.5880844030170835,0.5700279320842356,0.5890677797654542,0.5693563066880081,0.2038087139986073,0.00017575244013423585,-0.010294071493581858,-0.0011382062789652148,-0.008647438512799588,-0.008647438512799588,2724.42
1823,2020-03-30,0.5559196141815481,0.5424578141836404,0.5559196141815481,0.5367479521702289,0.23752482132950364,-0.03216478883553542,-0.02757011790059527,-0.0331481655839061,-0.032608354517779214,-0.032608354517779214,2592.65
1824,2020-03-31,0.5494879117890134,0.533783175888439,0.5503206435886975,0.5336116080302127,0.17866646066481334,-0.006431702392534766,-0.00867463829520132,-0.005598970592850638,-0.0031363441400161785,-0.0031363441400161785,2551.19
1825,2020-04-01,0.5310694745211268,0.5335153626463296,0.5460607392063941,0.5293391499021853,0.17563888600204527,-0.0184184372678865,-0.00026781324210944923,-0.004259904382303392,-0.0042724581280273455,-0.0042724581280273455,2549.91
1826,2020-04-02,0.5343669250645995,0.5577315381476948,0.5577419996024647,0.5331952421303707,0.21460434835833114,0.0032974505434726353,0.024216175501365234,0.011681260396070647,0.0038560922281853927,0.0038560922281853927,2665.65
1827,2020-04-03,0.5543106424379375,0.5486551799893293,0.5551873123476551,0.5460732929521179,0.16465838234296978,0.019943717373338,-0.009076358158365494,-0.0025546872548096733,0.0128780508217472,0.0128780508217472,2622.27
1828,2020-04-07,0.5619851656571363,0.56956762807436,0.5714088441138625,0.5602799485296426,0.2243150383518646,0.007674523219198814,0.020912448085030677,0.016221531766207442,0.014206655577524652,0.014206655577524652,2722.22
1829,2020-04-08,0.5656571362813714,0.5808827375534843,0.5844856625762379,0.5644645304376027,0.24712291249602836,0.003671970624235077,0.011315109479124286,0.013076818462375406,0.0041845819079601165,0.0041845819079601165,2776.3
1830,2020-04-09,0.5837491761604369,0.586464969818703,0.5908169350029816,0.582261557292157,0.2885814056174679,0.01809203987906549,0.005582232265218701,0.006331272426743695,0.01779702685455431,0.01779702685455431,2802.98
1831,2020-04-10,0.5841739112240949,0.5625458996328029,0.5841739112240949,0.560547761771752,0.21633483261886696,0.0004247350636580327,-0.023919070185900115,-0.006643023778886703,-0.021713795520404977,-0.021713795520404977,2688.66
1832,2020-04-13,0.5567460691083702,0.5510362070949587,0.5579595978616786,0.548163491615144,0.15057439855868923,-0.027427842115724688,-0.011509692537844174,-0.02621431336241631,-0.012384270156608035,-0.012384270156608035,2633.65
1833,2020-04-14,0.5565682243772819,0.5677222274529496,0.5677222274529496,0.5556622623942086,0.16859542007848888,-0.00017784473108828358,0.01668602035799094,0.009762629591271055,0.0074987707790645786,0.0074987707790645786,2713.4
1834,2020-04-15,0.5666530667754658,0.5628178974568204,0.5711012773436275,0.5620500266767097,0.18715098549590295,0.010084842398183858,-0.00490432999612922,0.003379049890677832,0.006387764282501096,0.006387764282501096,2689.96
1835,2020-04-16,0.5578319681134859,0.5649834185941898,0.5671384782767892,0.5534946489658852,0.173924372800348,-0.008821098661979887,0.0021655211373693417,-0.003962799066838274,-0.008555377710824486,-0.008555377710824486,2700.31
1836,2020-04-17,0.5699358712822605,0.5628430049482681,0.5746309721829918,0.5621964870434882,0.2001494810965775,0.012103903168774632,-0.002140413645921657,0.007492493906202546,0.008701838077603052,0.008701838077603052,2690.08
1837,2020-04-20,0.5646486520415529,0.5794244107585601,0.5794244107585601,0.5628430049482681,0.19843594104183454,-0.00528721924070763,0.016581405810291994,0.004793438575568354,0.0006465179047798753,0.0006465179047798753,2769.33
1838,2020-04-21,0.5800897592819259,0.5900595256776408,0.590139032733892,0.5781502055675862,0.25207929304422894,0.015441107240372953,0.010635114919080646,0.010714621975331906,0.015307200619318118,0.015307200619318118,2820.16
1839,2020-04-22,0.5838537907081359,0.5938172802309889,0.5940411553630648,0.5818012532822815,0.22765233134382978,0.0037640314262100683,0.003757754553348147,0.0039021226291727773,0.003651047714695266,0.003651047714695266,2838.12
1840,2020-04-23,0.5928527341012042,0.5804245258345626,0.5934553138959504,0.5802592348491982,0.20070165612724664,0.008998943393068282,-0.013392754396426287,-0.0005858414671143786,-0.0015420184330833253,-0.0015420184330833253,2774.11
1841,2020-04-24,0.5795520405067529,0.5637113056941698,0.5849396897132516,0.5606042536275094,0.19822204906566873,-0.013300693594451296,-0.01671322014039278,-0.0085156241826988,-0.01965498122168874,-0.01965498122168874,2694.23
1842,2020-04-27,0.5636276140560106,0.5613742166985741,0.5675401981399534,0.5582859952504996,0.15916760100700103,-0.015924426450742324,-0.002337088995595704,-0.01739949157329823,-0.0023182583770098297,-0.0023182583770098297,2683.06
1843,2020-04-28,0.5594723242214062,0.5482095220161316,0.5600267813242109,0.5280272834740399,0.20450288261869953,-0.0041552898346043365,-0.013164694682442524,-0.0075134168157424686,-0.030258711776459668,-0.030258711776459668,2620.14
1844,2020-04-29,0.5415978826015546,0.5450062245655881,0.5513416815742398,0.5412631160489177,0.12922779043234545,-0.017874441619851633,-0.0032032974505434852,-0.008685099749971115,0.013235832574877815,0.013235832574877815,2604.83
1845,2020-04-30,0.5475127891284562,0.5691931079935976,0.5730136312755653,0.5475127891284562,0.2239500510000559,0.005914906526901631,0.024186883428009454,0.021671949701325466,0.006249673079538498,0.006249673079538498,2720.43
1846,2020-05-06,0.5657178127190368,0.584573538796305,0.5846488612706483,0.5655985521346598,0.2233550288814274,0.018205023590580516,0.015380430802707457,0.01163522999508304,0.01808576300620357,0.01808576300620357,2793.94
1847,2020-05-07,0.5895615604305935,0.5833997635711222,0.5966983648746195,0.583211457385264,0.21180225756927296,0.02384374771155673,-0.0011737752251828049,0.012049503603971168,0.017612905250604216,0.017612905250604216,2788.33
1848,2020-05-08,0.5898398351274728,0.6006611639414577,0.6011089142056094,0.5898398351274728,0.21717600367300008,0.0002782746968793548,0.017261400370335522,0.0044105493309899435,0.006628377742208813,0.006628377742208813,2870.83
1849,2020-05-11,0.6033560346901841,0.6076389542729812,0.6117733211980458,0.6011235602422873,0.2888157909236129,0.013516199562711217,0.006977790331523459,0.010664406992436426,0.011283725114814458,0.011283725114814458,2904.18
1850,2020-05-12,0.6057140465953196,0.6018202931299627,0.6057140465953196,0.5915827134921382,0.1954069925245427,0.0023580119051355153,-0.005818661143018544,-0.006059274602726261,-0.009540846750149101,-0.009540846750149101,2876.37
1851,2020-05-13,0.5976106037305547,0.5986734875351767,0.6004372888093819,0.5946876732678447,0.1490889755988267,-0.008103442864764832,-0.003146805594785973,-0.005276757785937725,0.0031049597757064618,0.0031049597757064618,2861.33
1852,2020-05-14,0.5955266819403906,0.5959890782412203,0.600518888156587,0.5934427601502265,0.16764016185494632,-0.002083921790164145,-0.0026844092939564135,8.159934720519679e-05,-0.0012449131176182071,-0.0012449131176182071,2848.5
1853,2020-05-15,0.5972026069945288,0.5955057590308509,0.6029187458808022,0.5931372856709454,0.16225493834155208,0.001675925054138161,-0.00048331921036937064,0.0023998577242151375,-0.00030547447928108706,-0.00030547447928108706,2846.19
1854,2020-05-18,0.5947964723974517,0.5819393444852441,0.5957463724905586,0.5806421240937765,0.19805415259407919,-0.0024061345970770587,-0.013566414545606809,-0.007172373390243569,-0.0124951615771689,-0.0124951615771689,2781.35
1855,2020-05-19,0.5865549383297242,0.5891640251493373,0.5905323834332402,0.5837889296885626,0.14274488749376507,-0.00824153406772754,0.007224680664093208,-0.005213989057318402,0.003146805594786084,0.003146805594786084,2815.88
1856,2020-05-20,0.5874567157308895,0.5826528157005514,0.5922899078345836,0.5803554802330813,0.17943845241928197,0.0009017774011653712,-0.006511209448785915,0.0017575244013433577,-0.0034334494554812967,-0.0034334494554812967,2784.76
1857,2020-05-21,0.5854732239065165,0.5718524097961062,0.5857745138038896,0.5687683729299396,0.15883973634930273,-0.0019834918243730737,-0.010800405904445198,-0.006515394030694011,-0.011587107303141608,-0.011587107303141608,2733.14
1858,2020-05-22,0.5718126562679806,0.5684859136511524,0.5795604096705688,0.5636736444569983,0.17092292999550035,-0.013660567638535848,-0.003366496144953768,-0.006214104133320797,-0.0050947284729413456,-0.0050947284729413456,2717.05
1859,2020-05-25,0.5609390201801463,0.5449518250007847,0.5609390201801463,0.5430645785602947,0.1645807595623781,-0.010873636087834315,-0.023534088650367768,-0.01862138949042247,-0.020609065896703638,-0.020609065896703638,2604.57
1860,2020-05-26,0.5472763602506564,0.5568255761646215,0.5568255761646215,0.5472763602506564,0.1328272034186538,-0.013662659929489895,0.011873751163836821,-0.004113444015524825,0.004211781690361738,0.004211781690361738,2661.32
1861,2020-05-27,0.5570431744238354,0.5514337423762149,0.5572503112282794,0.5496239107010221,0.14587973729726236,0.00976681417317904,-0.005391833788406575,0.0004247350636579217,0.0023475504503657207,0.0023475504503657207,2635.55
1862,2020-05-28,0.5490004079967361,0.549431419933256,0.5550073753256128,0.5396604211781691,0.13434187803108444,-0.008042766427099335,-0.002002322442958948,-0.002242935902666554,-0.009963489522852975,-0.009963489522852975,2625.98
1863,2020-05-29,0.5457029574532635,0.5567690843088641,0.5583006412871774,0.5444454905899214,0.14216483466505156,-0.0032974505434726353,0.007337664375608122,0.00329326596156454,0.004785069411752274,0.004785069411752274,2661.05
1864,2020-06-01,0.562533345887079,0.5796880394187617,0.5801776355019929,0.5621002416596053,0.2088509890765113,0.01683038843381557,0.02291895510989761,0.02187699421481548,0.01765475106968384,0.01765475106968384,2770.59
1865,2020-06-02,0.5824519557689692,0.5852598102292105,0.5902310935358671,0.5787088472522989,0.22014461707912403,0.019918609881890204,0.005571770810448795,0.010053458033874252,0.016608605592693615,0.016608605592693615,2797.22
1866,2020-06-03,0.586362447561958,0.5889631652177553,0.5964577514149118,0.5829394595612466,0.20973128636260194,0.003910491792988746,0.0037033549885447936,0.006226657879044639,0.004230612308947723,0.004230612308947723,2814.92
1867,2020-06-04,0.589622236868259,0.5835127472826371,0.5908755191496929,0.5823933716222578,0.1313752109188691,0.0032597893063009975,-0.005450417935118135,-0.005582232265218812,-0.000546087938988804,-0.000546087938988804,2788.87
1868,2020-06-05,0.5857745138038896,0.5858665746058647,0.5907646277291321,0.5815606398225738,0.12886437728884523,-0.003847723064369424,0.002353827323227531,-0.00011089142056086576,-0.0008327317996840167,-0.0008327317996840167,2800.12
1869,2020-06-08,0.5913128079590748,0.5874483465670736,0.5979955852660872,0.586883428009499,0.1458801380048318,0.005538294155185253,0.0015817719612088998,0.007230957536955129,0.00532278818692522,0.00532278818692522,2807.68
