,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1247,2017-11-15,0.6910185212107114,0.6919954641932952,0.6945250487017707,0.6893902829064054,0.13836704303763933,-0.00874015061204314,-0.00042450498647972346,-0.005710464338673615,-0.0025412147820778053,-0.0025412147820778053,1189.99
1248,2017-11-16,0.6903497804785858,0.6932340883319279,0.6953159073067193,0.6902160323321607,0.1393233655787768,-0.0006687407321256389,0.001238624138632738,0.0007908586049486521,0.0008257494257553066,0.0008257494257553066,1192.12
1249,2017-11-17,0.6884133399238216,0.6989329223969994,0.6994330241618933,0.6865466810106706,0.26719551048468215,-0.0019364405547641628,0.005698834065071545,0.004117116855174019,-0.003669351321490044,-0.003669351321490044,1201.92
1250,2017-11-20,0.6924955659581891,0.6965254557613467,0.6967231704125838,0.6864652690954555,0.16356412057469652,0.0040822260343674754,-0.002407466635652722,-0.002709853749309543,-8.141191521515712e-05,-8.141191521515712e-05,1197.78
1251,2017-11-21,0.694048207484081,0.7045910505044631,0.7077661151978599,0.693175936963917,0.20645752388050645,0.0015526415258919624,0.008065594743116411,0.011042944785276121,0.006710667868461528,0.006710667868461528,1211.65
1252,2017-11-22,0.705765708138284,0.7040560579187625,0.7116797022649957,0.7005727909749077,0.20069831994523044,0.011717500654202961,-0.0005349925857006665,0.0039135870671357376,0.007396854010990661,0.007396854010990661,1210.73
1253,2017-11-23,0.702148693048004,0.6883493734190097,0.7021661384584073,0.68425551711104,0.1968298008085295,-0.003617015090280007,-0.015706684499752765,-0.00951356380658841,-0.01631727386386761,-0.01631727386386761,1183.72
1254,2017-11-24,0.687186346058791,0.6879539441165353,0.6899717965865146,0.6799465007414299,0.14775409096306405,-0.014962346989212949,-0.00039542930247438157,-0.012194341871892611,-0.004309016369610119,-0.004309016369610119,1183.04
1255,2017-11-27,0.6864943447794609,0.6845986101823045,0.6865350507370686,0.6789346669380396,0.1431746972928153,-0.0006920012793301122,-0.0033553339342308197,-0.003436745849446088,-0.0010118338033903163,-0.0010118338033903163,1177.27
1256,2017-11-28,0.6829878172884016,0.6882388858197889,0.6885063821126391,0.6812316459744715,0.10122572279750756,-0.003506527491059286,0.0036402756374843692,0.0019713313755705952,0.00229697903643189,0.00229697903643189,1183.53
1257,2017-11-29,0.6884540458814293,0.6842148111534323,0.6895007705056261,0.6797255255429884,0.1712701053676099,0.0054662285930277,-0.00402407466635657,0.0009943883929869335,-0.0015061204314831267,-0.0015061204314831267,1176.61
1258,2017-11-30,0.6825284214811154,0.6812083854272671,0.6880062803477452,0.6783764138051347,0.12534233217717677,-0.005925624400313967,-0.003006425726165163,-0.0014944901578808345,-0.001349111737853681,-0.001349111737853681,1171.44
1259,2017-12-01,0.6822900008722704,0.6793184659669119,0.6823016311458726,0.676085249905504,0.10782135568771817,-0.00023842060884493588,-0.001889919460355216,-0.005704649201872636,-0.0022911638996306882,-0.0022911638996306882,1168.19
1260,2017-12-04,0.6774866978745674,0.6822260343674585,0.6828540691419765,0.6757596022446427,0.1149963746320916,-0.004803302997703041,0.002907568400546623,0.0005524379961039383,-0.0003256476608612946,-0.0003256476608612946,1173.19
1261,2017-12-05,0.6808769226296048,0.6880528014421539,0.689803157619283,0.6803186694967,0.2161568142534058,0.003390224755037363,0.005826767074695316,0.006949088477306464,0.004559067252057236,0.004559067252057236,1183.21
1262,2017-12-06,0.6848544762015526,0.6815689239089349,0.6854650655656674,0.6756840054662286,0.12023613076809328,0.003977553571947845,-0.006483877533218996,-0.004338092053615572,-0.004634664030471303,-0.004634664030471303,1172.06
1263,2017-12-07,0.6800162823830431,0.6746721716628383,0.6811502340592561,0.6717064518942807,0.10072686062964864,-0.004838193818509473,-0.006896752246096538,-0.004314831506411321,-0.003977553571947956,-0.003977553571947956,1160.2
1264,2017-12-08,0.6734044718402,0.6759922077166866,0.678079841828279,0.6719448725031256,0.09631370596547947,-0.0066118105428430995,0.001320036053848228,-0.003070392230977159,0.00023842060884493588,0.00023842060884493588,1162.47
1265,2017-12-11,0.6769284447416625,0.6853487628296455,0.6855174017968771,0.6769051841944581,0.1143690208975921,0.0035239729014624466,0.009356555112958964,0.007437559968598184,0.004960311691332486,0.004960311691332486,1178.56
1266,2017-12-12,0.6863257058122292,0.6781031023754833,0.6863257058122292,0.6778821271770418,0.09371186487232934,0.00939726107056671,-0.007245660454162195,0.0008083040153520349,0.0009769429825836617,0.0009769429825836617,1166.1
1267,2017-12-13,0.6784287500363446,0.6829703718779984,0.6835751461053121,0.6761957375047247,0.09423347283947928,-0.007896955775884562,0.004867269502515037,-0.002750559706917066,-0.0016863896723170457,-0.0016863896723170457,1174.47
1268,2017-12-14,0.6837263396621405,0.6783066321635216,0.6842787776582444,0.6763992672927631,0.09571541630785182,0.005297589625795851,-0.004663739714476756,0.0007036315529322934,0.0002035297880383924,0.0002035297880383924,1166.45
1269,2017-12-15,0.6773006134969325,0.6718983514087169,0.6774634373273631,0.6713924345070217,0.10468265737909462,-0.006425726165207979,-0.006408280754804707,-0.00681534033088127,-0.005006832785741433,-0.005006832785741433,1155.43
1270,2017-12-18,0.6725089407728316,0.674282557497165,0.676585351670398,0.6716773762102752,0.09413789608374969,-0.004791672724100859,0.0023842060884481375,-0.0008780856569651219,0.0002849417032535495,0.0002849417032535495,1159.53
1271,2017-12-19,0.6738871281946907,0.6774401767801588,0.6777251184834123,0.6731660512313551,0.08570402863709792,0.0013781874218590229,0.00315761928299374,0.001139766813014309,0.001488675021079855,0.001488675021079855,1164.96
1272,2017-12-20,0.6783240775739249,0.6791207513156746,0.6803477451807054,0.6759398714854767,0.12109210369246375,0.004436949379234223,0.0016805745355158441,0.0026226266972930734,0.0027738202541216506,0.0027738202541216506,1167.85
1273,2017-12-21,0.6776378914313959,0.6804349722327216,0.6831622713924345,0.6742592969499607,0.11949077893066516,-0.0006861861425290217,0.0013142209170470265,0.0028145262117290626,-0.0016805745355160662,-0.0016805745355160662,1170.11
1274,2017-12-22,0.6795627017125577,0.6782601110691128,0.6817201174657633,0.6774750676009653,0.1033816471812836,0.0019248102811618706,-0.0021748611636088766,-0.0014421539266711303,0.0032157706510046458,0.0032157706510046458,1166.37
1275,2017-12-25,0.6786380949611839,0.6767539906376296,0.6830227081092082,0.6755095513621958,0.11773542480730129,-0.0009246067513738465,-0.0015061204314831267,0.0013025906434448453,-0.0019655162387695047,-0.0019655162387695047,1163.78
1276,2017-12-26,0.6766144273544035,0.6776030006105893,0.6790858604948681,0.6730148576745267,0.11090747568101363,-0.0020236676067804105,0.000849009972959669,-0.0039368476143401,-0.0024946936876690806,-0.0024946936876690806,1165.24
1277,2017-12-27,0.6775215886953739,0.6699851714011572,0.6781438083330911,0.6691303462913966,0.1446485806881658,0.0009071613409704637,-0.007617829209432103,-0.0009420521617770072,-0.0038845113831301736,-0.0038845113831301736,1152.14
1278,2017-12-28,0.6731834966417585,0.6818480504753873,0.6829296659203908,0.6703806007036315,0.21663680697065169,-0.004338092053615461,0.011862879074230115,0.004785857587299769,0.001250254412234919,0.001250254412234919,1172.54
1279,2017-12-29,0.6817375628761666,0.6809350739976158,0.6842845927950455,0.6779519088186549,0.13135007495312925,0.00855406623440813,-0.0009129764777715543,0.0013549268746546606,0.0075713081150233785,0.0075713081150233785,1170.97
1280,2018-01-02,0.6827493966795568,0.6887331724478819,0.689122786613555,0.6821388073154421,0.24203817832889363,0.0010118338033902052,0.007798098450266133,0.004838193818509473,0.004186898496787217,0.004186898496787217,1184.38
1281,2018-01-03,0.6886750210798709,0.6948274358154275,0.6974442473759194,0.6885354577966446,0.25229257207833433,0.005925624400314078,0.006094263367545594,0.008321460762364397,0.006396650481202526,0.006396650481202526,1194.86
1282,2018-01-04,0.6958276393452155,0.7011368592446137,0.702532492076876,0.6943273340505335,0.2273758979926721,0.007152618265344635,0.006309423429186167,0.00508824470095659,0.0057918762538888835,0.0057918762538888835,1205.71
1283,2018-01-05,0.7020091297647777,0.7024452650248597,0.7051260430901636,0.7003052946820574,0.24927900981866313,0.0061814904195621745,0.001308405780246047,0.0025935510132876205,0.005977960631523893,0.005977960631523893,1207.96
1284,2018-01-08,0.7027825429593231,0.7124763760067455,0.7154304655017009,0.7026022737184892,0.2967147851033833,0.0007734131945453804,0.010031110981885805,0.010304422411537284,0.002296979036431779,0.002296979036431779,1225.21
1285,2018-01-09,0.7116913325385978,0.7172331579100398,0.7175646207077021,0.7114296513825488,0.2033976076627456,0.008908789579274767,0.004756781903294316,0.0021341552060012425,0.00882737766405961,0.00882737766405961,1233.39
1286,2018-01-10,0.7179600500101765,0.7234611694240106,0.7242055069345507,0.716558602041113,0.21824661017790672,0.006268717471578644,0.006228011513970788,0.0066408862268485525,0.005128950658564224,0.005128950658564224,1244.1
1287,2018-01-11,0.7215305440060477,0.7173203849620562,0.7217457040676882,0.71462797662315,0.17406011159768775,0.0035704939958711712,-0.006140784461954429,-0.002459802866862426,-0.0019306254179629612,-0.0019306254179629612,1233.54
1288,2018-01-12,0.7171691914052277,0.7195592126304772,0.7199895327537581,0.7146686825807577,0.1704225084301405,-0.004361352600819934,0.002238827668420984,-0.0017561713139301327,4.070595760763407e-05,4.070595760763407e-05,1237.39
1289,2018-01-15,0.7206001221178728,0.714878027505597,0.7221760241909692,0.7132265286540865,0.22186443030605557,0.0034309307126451083,-0.004681185124880138,0.0021864914372110578,-0.0014421539266711303,-0.0014421539266711303,1229.34
1290,2018-01-16,0.7135231006309423,0.717244788183642,0.7176169569389119,0.712691536068386,0.2087208504449438,-0.007077021486930568,0.002366760678044977,-0.004559067252057236,-0.0005349925857005555,-0.0005349925857005555,1233.41
1291,2018-01-17,0.7185764545110923,0.7189079173087546,0.7284854476201552,0.7178030413165468,0.32636550551040466,0.005053353880150047,0.0016631291251125724,0.010868490681243292,0.005111505248160841,0.005111505248160841,1236.27
1292,2018-01-18,0.7219027127613177,0.7213967958596226,0.7264850405605792,0.7186287907423021,0.22312859811499994,0.003326258250225367,0.00248887855086799,-0.002000407059576048,0.0008257494257553066,0.0008257494257553066,1240.55
1293,2018-01-19,0.7238682290000872,0.7242462128921583,0.7306428633733608,0.721984124676533,0.3158622484681955,0.0019655162387695047,0.002849417032535717,0.004157822812781653,0.0033553339342308197,0.0033553339342308197,1245.45
1294,2018-01-22,0.7220771668653505,0.7286424563137848,0.7289273980170383,0.7216933678364783,0.24231550802362767,-0.0017910621347366762,0.004396243421626478,-0.0017154653563224986,-0.0002907568400546401,-0.0002907568400546401,1253.01
1295,2018-01-23,0.7297705928531969,0.7358474108103393,0.7359404529991568,0.729101852121071,0.2579711923598158,0.007693425987846392,0.007204954496554561,0.007013054982118461,0.007408484284592731,0.007408484284592731,1265.4
1296,2018-01-24,0.7376152123978716,0.7408367981856773,0.7432733405053354,0.7308580234350013,0.32531885721450005,0.007844619544674747,0.004989387375337939,0.007332887506178665,0.0017561713139302437,0.0017561713139302437,1273.98
1297,2018-01-25,0.7409705463321025,0.7413485302241735,0.7449306544936469,0.7343529206524583,0.3024650836825555,0.0033553339342308197,0.0005117320384961932,0.0016573139883114818,0.0034948972174569937,0.0034948972174569937,1274.86
1298,2018-01-26,0.7386561218852673,0.7435699124821912,0.7472334486668799,0.7384700375076324,0.2359533696428808,-0.0023144244468351616,0.0022213822580177123,0.0023027941732329804,0.00411711685517413,0.00411711685517413,1278.68
1299,2018-01-29,0.7457273282353968,0.7335969528683162,0.7482685430174745,0.7317593696391707,0.2856994145868213,0.0070712063501294775,-0.00997295961387501,0.0010350943505945676,-0.0067106678684617505,-0.0067106678684617505,1261.53
1300,2018-01-30,0.7314569825255138,0.7263745529613583,0.735829965399936,0.725415055389178,0.2105755637523728,-0.014270345709882948,-0.007222399906957833,-0.012438577617538527,-0.0063443142499926,-0.0063443142499926,1249.11
1301,2018-01-31,0.723356496961591,0.7309801413078242,0.7327363126217543,0.7230890006687407,0.21745625342003455,-0.008100485563922843,0.00460558834646585,-0.0030936527781816325,-0.0023260547204373427,-0.0023260547204373427,1257.03
1302,2018-02-01,0.7310964440438461,0.7283865902945366,0.735137964120606,0.7232750850463756,0.2773850735832157,0.007739947082255116,-0.0025935510132876205,0.0024016514988516313,0.0001860843776348986,0.0001860843776348986,1252.57
1303,2018-02-02,0.7225830837670455,0.728968103974646,0.7296833658011804,0.7165644171779141,0.21397939064942903,-0.008513360276800608,0.0005815136801093912,-0.005454598319425519,-0.006710667868461528,-0.006710667868461528,1253.57
1304,2018-02-05,0.7187857994359317,0.7300148285988427,0.7301485767452678,0.7179716802837787,0.26805083450486866,-0.003797284331113815,0.0010467246241967487,0.0004652109440873575,0.0014072631058645868,0.0014072631058645868,1255.37
1305,2018-02-06,0.7164190387578867,0.7128020236676067,0.7227633530078795,0.7111679702264996,0.3385805803281606,-0.002366760678044977,-0.017212804931236003,-0.007385223737388258,-0.006803710057279089,-0.006803710057279089,1225.77
1306,2018-02-07,0.7211583752507778,0.7016137004623033,0.7259384177012763,0.7011484895182158,0.3159260886864008,0.004739336492891044,-0.011188323205303385,0.0031750646933967897,-0.010019480708283734,-0.010019480708283734,1206.53
1307,2018-02-08,0.6969383304742244,0.6923327421277585,0.7042363271595964,0.6877097083708893,0.23249183296451525,-0.024220044776553373,-0.009280958334544787,-0.02170209054167993,-0.01343878114732655,-0.01343878114732655,1190.57
1308,2018-02-09,0.6742011455819499,0.6649608932050126,0.6778239758090308,0.6488645945395864,0.30310050602829,-0.022737184892274498,-0.02737184892274591,-0.026412351350565633,-0.03884511383130285,-0.03884511383130285,1143.5
1309,2018-02-12,0.6649783386154159,0.6682406303608293,0.6712703166341988,0.6608379612130375,0.15725916260605624,-0.009222806966533992,0.003279737155816642,-0.006553659174831972,0.011973366673451058,0.011973366673451058,1149.14
1310,2018-02-13,0.6729218154857093,0.6760445439478963,0.6825458668915186,0.6729218154857093,0.14818941175017084,0.007943476870293398,0.007803913587067002,0.011275550257319855,0.012083854272671779,0.012083854272671779,1162.56
1311,2018-02-14,0.6778879423138429,0.6788939609804321,0.6793475416509173,0.6744802721484022,0.10771211779127325,0.004966126828133577,0.002849417032535828,-0.003198325240601374,0.001558456662692942,0.001558456662692942,1167.46
1312,2018-02-22,0.6870060768179571,0.6947809147210188,0.694914662867444,0.6853545779664466,0.15678023716542874,0.00911813450411425,0.015886953740586685,0.015567121216526703,0.010874305818044383,0.010874305818044383,1194.78
1313,2018-02-23,0.6964498589829325,0.696665019044573,0.698973628354607,0.6911580844939377,0.14152239939972264,0.009443782164975434,0.0018841043235542365,0.004058965487163002,0.005803506527491065,0.005803506527491065,1198.02
1314,2018-02-26,0.7002878492716541,0.7039455703195417,0.7049806646701363,0.6940889134416887,0.1822565911097719,0.00383799028872156,0.0072805512749687384,0.006007036315529346,0.0029308289477509852,0.0029308289477509852,1210.54
1315,2018-02-27,0.70595760765272,0.6950542261506701,0.70595760765272,0.6941470648096997,0.1665679748862469,0.00566975838106587,-0.008891344168871607,0.0009769429825836617,5.8151368011016835e-05,5.8151368011016835e-05,1195.25
1316,2018-02-28,0.6890239292879365,0.6864885296426598,0.6920885063821126,0.6831622713924345,0.14999940189818306,-0.016933678364783433,-0.008565696508010312,-0.013869101270607365,-0.010984793417265215,-0.010984793417265215,1180.52
1317,2018-03-01,0.6832785741284564,0.6910359666211147,0.6929956677230832,0.6814758817201175,0.1279798630004457,-0.005745355159480159,0.004547436978454833,0.0009071613409705748,-0.0016863896723169347,-0.0016863896723169347,1188.34
1318,2018-03-02,0.6861279911609921,0.6881516587677725,0.6918035646788591,0.6834995493268979,0.11759353678454675,0.002849417032535717,-0.0028843078533421496,-0.0011921030442241243,0.0020236676067804105,0.0020236676067804105,1183.38
1319,2018-03-05,0.6881574739045736,0.6853720233768499,0.6916465559852296,0.6827203209955514,0.10388487237595849,0.002029482743581501,-0.00277963539092263,-0.0001570086936294457,-0.000779228331346582,-0.000779228331346582,1178.6
1320,2018-03-06,0.6880237257581485,0.689244904486378,0.6892797953071845,0.6786148344139795,0.1691971041079759,-0.00013374814642508337,0.0038728811095281035,-0.002366760678045088,-0.004105486581571838,-0.004105486581571838,1185.26
1321,2018-03-07,0.6893146861279912,0.6849824092111767,0.6943738551449422,0.6835111796005001,0.1503123359409064,0.0012909603698426642,-0.0042624952752012835,0.005094059837757681,0.004896345186520601,0.004896345186520601,1177.93
1322,2018-03-08,0.6844008955310674,0.6908847730642863,0.6910592271683191,0.6835577006949088,0.1579994598214197,-0.004913790596923762,0.0059023638531096045,-0.0033146279766230746,4.652109440872465e-05,4.652109440872465e-05,1188.08
1323,2018-03-09,0.6916640013956329,0.6930538190910941,0.6936469630448056,0.6893321315383945,0.14639262167937478,0.007263105864565467,0.002169046026807786,0.002587735876486419,0.005774430843485612,0.005774430843485612,1191.81
1324,2018-03-12,0.6947634693106155,0.6956299246939784,0.6971476753990636,0.69111737853633,0.17717894148478344,0.003099467914982612,0.0025761056028843488,0.0035007123542580842,0.0017852469979355856,0.0017852469979355856,1196.24
1325,2018-03-13,0.6950193353298636,0.6904544529410054,0.6973395749134998,0.689745006251272,0.1297007312817163,0.0002558660192480966,-0.00517547175297306,0.00019189951443621123,-0.0013723722850580433,-0.0013723722850580433,1187.34
1326,2018-03-14,0.6890122990143343,0.6916407408484285,0.6929142558078678,0.6886575756694676,0.14923154333142644,-0.006007036315529346,0.0011862879074231447,-0.004425319105632042,-0.0010874305818043828,-0.0010874305818043828,1189.38
1327,2018-03-15,0.6901636961009507,0.694240106998517,0.6948681417730352,0.6897624516616754,0.11675827756478589,0.0011513970866164902,0.002599366150088489,0.0019538859651674345,0.0011048759922077656,0.0011048759922077656,1193.85
1328,2018-03-16,0.6938330474224407,0.6873956909836303,0.6962928502893031,0.6872793882476086,0.11250354090363682,0.003669351321489933,-0.006844416014886723,0.0014247085162678585,-0.0024830634140667884,-0.0024830634140667884,1182.08
1329,2018-03-19,0.6871049341435757,0.6870409676387637,0.6873491698892216,0.6827901026371646,0.1150541014898268,-0.006728113278865022,-0.0003547233448666365,-0.008943680400081533,-0.004489285610444038,-0.004489285610444038,1181.47
1330,2018-03-20,0.6835984066525165,0.6863722269066379,0.6872154217427965,0.6826098333963305,0.09254403372006685,-0.003506527491059175,-0.0006687407321257499,-0.00013374814642508337,-0.00018026924083403006,-0.00018026924083403006,1180.32
1331,2018-03-21,0.6876573721396795,0.6837263396621405,0.6898089727560841,0.6810048556392289,0.12172763703496656,0.004058965487163002,-0.0026458872444974357,0.0025935510132876205,-0.0016049777571016666,-0.0016049777571016666,1175.77
1332,2018-03-22,0.6847207280551275,0.6763411159247521,0.6857907132265286,0.6752943913005554,0.11299394170246518,-0.002936644084551965,-0.007385223737388369,-0.004018259529555479,-0.005710464338673504,-0.005710464338673504,1163.07
1333,2018-03-23,0.6594248829703718,0.6572325763963597,0.6641932951472683,0.6488238885819788,0.24358713823068778,-0.025295845084755686,-0.01910853952839242,-0.0215974180792603,-0.02647050271857654,-0.02647050271857654,1130.21
1334,2018-03-26,0.6534585526124502,0.6528072572907276,0.6555461867240426,0.6465327246823481,0.1545141015289318,-0.005966330357921601,-0.004425319105632042,-0.008647108423225691,-0.0022911638996306882,-0.0022911638996306882,1122.6
1335,2018-03-27,0.6604076410897567,0.6578896868548831,0.6619021312476375,0.6533364347396272,0.1414014385369014,0.006949088477306464,0.0050824295641554995,0.006355944523594892,0.006803710057279089,0.006803710057279089,1131.34
1336,2018-03-28,0.6505277236646992,0.6452068734916988,0.6552845055679934,0.6441950396883086,0.1207999004307759,-0.00987991742505745,-0.012682813363184331,-0.006617625679644079,-0.009141395051318613,-0.009141395051318613,1109.53
1337,2018-03-29,0.6461721862006804,0.6539644695141452,0.6573430639955805,0.6388392986945017,0.1568563638720649,-0.004355537464018844,0.008757596022446412,0.002058558427587065,-0.005355740993806868,-0.005355740993806868,1124.59
1338,2018-03-30,0.6543947896374261,0.6548134794871049,0.6580408804117116,0.6523420463466403,0.11968475859060983,0.008222603436745746,0.000849009972959669,0.0006978164161310918,0.013502747652138547,0.013502747652138547,1126.05
1339,2018-04-02,0.6554764050824295,0.6547204372982874,0.6624429389701393,0.6526618788707004,0.14182968114547503,0.0010816154450034032,-9.30421888174493e-05,0.0044020585584276795,0.000319832524060093,0.000319832524060093,1125.89
1340,2018-04-03,0.6504986479806938,0.6523071555258337,0.6547960340767016,0.6492367632948565,0.11901449179783831,-0.004977757101735758,-0.0024132817724537015,-0.007646904893437667,-0.0034251155758439067,-0.0034251155758439067,1121.74
1341,2018-04-04,0.6547669583926962,0.6562091123193673,0.6620184339836594,0.6547669583926962,0.12060855907863188,0.004268310412002374,0.0039019567935335564,0.007222399906957833,0.005530195097839696,0.005530195097839696,1128.45
1342,2018-04-09,0.6565231297066263,0.6561218852673508,0.6584712005349925,0.6519524321809671,0.11804784655724782,0.0017561713139301327,-8.722705201646974e-05,-0.00354723344866692,-0.0028145262117290626,-0.0028145262117290626,1128.3
1343,2018-04-10,0.6581455528741313,0.6646468758177536,0.6647457331433723,0.6557671619224842,0.13084420291244078,0.0016224231675050493,0.008524990550402789,0.006274532608379735,0.0038147297415170867,0.0038147297415170867,1142.96
1344,2018-04-11,0.6653098014130782,0.6660425086500159,0.6691245311545955,0.6621928880876923,0.1388537382520487,0.007164248538946816,0.0013956328322622946,0.004378798011223206,0.00642572616520809,0.00642572616520809,1145.36
1345,2018-04-12,0.66510627162504,0.6589422266158812,0.6655424068851219,0.6584246794405838,0.10368340470325924,-0.00020352978803817035,-0.007100282034134708,-0.0035821242694735744,-0.003768208647108473,-0.003768208647108473,1133.15
1346,2018-04-13,0.6615241473555664,0.6537725699997092,0.6630418980606518,0.6533480650132294,0.08055122566174928,-0.0035821242694735744,-0.005169656616171969,-0.00250050882447006,-0.005076614427354409,-0.005076614427354409,1124.26
1347,2018-04-16,0.6526735091443026,0.6445439478963743,0.654755328119094,0.6424388683743785,0.11217214724452187,-0.008850638211263862,-0.009228622103334971,-0.008286569941557853,-0.010909196638850926,-0.010909196638850926,1108.39
1348,2018-04-17,0.6457418660773995,0.6387869624632919,0.6490855697380281,0.6385834326752537,0.1185323559891427,-0.0069316430669030815,-0.00575698543308234,-0.00566975838106587,-0.0038554356991247207,-0.0038554356991247207,1098.49
1349,2018-04-18,0.6451022010292792,0.6400546622859303,0.6454743697845492,0.632558950949321,0.11968247034954001,-0.000639665048120297,0.0012676998226384129,-0.0036111999534789163,-0.006024481725932729,-0.006024481725932729,1100.67
1350,2018-04-19,0.6418108335998605,0.6489343761811996,0.6499869159421975,0.6405605791876253,0.11580685595788004,-0.0032913674294187123,0.008879713895269314,0.0045125461576482895,0.008001628238304304,0.008001628238304304,1115.94
1351,2018-04-20,0.6470735324048498,0.6379379524903322,0.6478295001889919,0.6364318320588492,0.12083635006184697,0.0052626988049893075,-0.010996423690867396,-0.002157415753205605,-0.004128747128776089,-0.004128747128776089,1097.03
1352,2018-04-23,0.6350943505945977,0.6387520716424854,0.6418748001046723,0.6338789870031691,0.09319729239264779,-0.011979181810252038,0.0008141191521531255,-0.005954700084319531,-0.0025528450556800975,-0.0025528450556800975,1098.43
1353,2018-04-24,0.6392463582705783,0.6515511877416916,0.6538132759573169,0.6392463582705783,0.12152799653983798,0.004152007675980562,0.012799116099206254,0.011938475852644514,0.00536737126740916,0.00536737126740916,1120.44
1354,2018-04-25,0.6485040560579187,0.6492309481580554,0.6509580437879802,0.646835111796005,0.08155029903511278,0.009257697787340424,-0.002320239583636252,-0.0028552321693366967,0.00758875352542665,0.00758875352542665,1116.45
1355,2018-04-26,0.6508359259151572,0.6415549675806123,0.6513476579536532,0.6395778210682406,0.09330464334403141,0.0023318698572384333,-0.00767598057744312,0.00038961416567306895,-0.007257290727764376,-0.007257290727764376,1103.25
1356,2018-04-27,0.6418282790102637,0.6376762713342831,0.6425144651527928,0.632558950949321,0.11406256735849558,-0.009007646904893418,-0.003878696246329194,-0.008833192800860479,-0.007018870118919551,-0.007018870118919551,1096.58
1357,2018-05-02,0.6359317302939551,0.6352048381938185,0.6366644375308929,0.6299537696624312,0.11900451062690318,-0.005896548716308625,-0.0024714331404646073,-0.0058500276218999,-0.0026051812868898017,-0.0026051812868898017,1092.33
1358,2018-05-03,0.6339603989183845,0.6379786584479399,0.6394324426482132,0.6301863751344751,0.11088189519502419,-0.0019713313755705952,0.0027738202541214285,0.002768005117320338,0.0002326054720438453,0.0002326054720438453,1097.1
1359,2018-05-04,0.6370656819701683,0.6347105515657255,0.639542930247434,0.6342453406216382,0.08553970219071845,0.0031052830517838137,-0.00326810688221435,0.00011048759922083207,0.004058965487163113,0.004058965487163113,1091.48
1360,2018-05-07,0.6354548890762655,0.6461663710638793,0.6467304393335853,0.634175558980025,0.11316307516273386,-0.0016107928939028682,0.011455819498153774,0.007187509086151289,-6.9781641613198e-05,-6.9781641613198e-05,1111.18
1361,2018-05-08,0.64553252115256,0.6523478614834414,0.6534934434332568,0.6454162184165383,0.11291018183345436,0.01007763207629453,0.0061814904195620635,0.006763004099671455,0.011240659436513312,0.011240659436513312,1121.81
1362,2018-05-09,0.6516907510249179,0.6497368650597505,0.6520978106009944,0.6475736341697438,0.08130407405014495,0.006158229872357923,-0.0026109964236908922,-0.0013956328322624056,0.002157415753205494,0.002157415753205494,1117.32
1363,2018-05-10,0.6518768354025528,0.6540865873869682,0.6542784869014043,0.6500334370366062,0.08963449250872992,0.0001860843776348986,0.004349722327217753,0.002180676300409967,0.002459802866862426,0.002459802866862426,1124.8
1364,2018-05-11,0.6557264559648764,0.6519640624545693,0.6566045416218417,0.6517314569825254,0.09133677310041476,0.00384962056232363,-0.0021225249323989503,0.0023260547204373427,0.001698019945919227,0.001698019945919227,1121.15
1365,2018-05-14,0.6535864856220742,0.6599133544616637,0.66037275026895,0.6535864856220742,0.09815683291793931,-0.002139970342802222,0.007949292007094377,0.003768208647108362,0.0018550286395487836,0.0018550286395487836,1134.82
1366,2018-05-15,0.6612915418835228,0.6601517750705085,0.6613729537987381,0.6549704881807343,0.0916685509791123,0.007705056261448573,0.00023842060884482486,0.001000203529788024,0.0013840025586601135,0.0013840025586601135,1135.23
1367,2018-05-16,0.6579827290437007,0.655627598639258,0.6602971534905359,0.6551798331055738,0.09303825963829551,-0.003308812839822095,-0.004524176431250471,-0.0010758003082022016,0.00020934492483948297,0.00020934492483948297,1127.45
1368,2018-05-17,0.6562730788241793,0.6521850376530107,0.6571976855755531,0.6512895065856424,0.0797342979851858,-0.001709650219521408,-0.0034425609862472895,-0.003099467914982723,-0.0038903265199313752,-0.0038903265199313752,1121.53
1369,2018-05-18,0.6516558602041113,0.659436513243974,0.6595121100223883,0.6495798563661209,0.0896729742344824,-0.004617218620068031,0.0072514755909632855,0.0023144244468351616,-0.001709650219521519,-0.001709650219521519,1134.0
1370,2018-05-21,0.6626522838949785,0.660500683278574,0.6641874800104672,0.6590992353095106,0.11527110871008973,0.010996423690867285,0.0010641700346000205,0.004675369988078937,0.009519378943389722,0.009519378943389722,1135.83
1371,2018-05-22,0.6606809525194081,0.6589654871630856,0.6607856249818276,0.6549472276335301,0.0951192697416739,-0.001971331375570484,-0.0015351961154884686,-0.0034018550286396554,-0.004152007675980562,-0.004152007675980562,1133.19
1372,2018-05-23,0.6571104585235368,0.6491786119268455,0.6571104585235368,0.6490390486436193,0.12376204557207977,-0.0035704939958712822,-0.009786875236240111,-0.0036751664582908017,-0.005908178989910806,-0.005908178989910806,1116.36
1373,2018-05-24,0.6489227459075975,0.6450498647980694,0.6504172360654784,0.6444101997499492,0.07481823404022081,-0.008187712615939313,-0.004128747128776089,-0.006693222458058368,-0.004628848893670101,-0.004628848893670101,1109.26
