,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1267,2017-12-13,0.5320943590003677,0.5360597953568577,0.5361269953974312,0.5316658002510491,0.11845957979365188,-0.004364198861403046,0.0039724099456059925,-0.0005420380631172561,-1.2679252938685437e-06,-1.2679252938685437e-06,8455.7
1268,2017-12-14,0.5368731694328571,0.5361548897538958,0.536977139306952,0.534767145519786,0.1628612956609242,0.0047788104324894,9.509439703814238e-05,0.0008501439095207619,0.0031013452687368437,0.0031013452687368437,8457.2
1269,2017-12-15,0.5354873270866881,0.5300130596305266,0.5373936527659791,0.5287806362449124,0.1744555059042518,-0.0013858423461690084,-0.0061418301233692185,0.00041651345902704584,-0.0059865092748735416,-0.0059865092748735416,8360.32
1270,2017-12-18,0.5323276572544345,0.5300758219325717,0.5356350403834206,0.5273795787952175,0.3693261572507852,-0.0031596698322535754,6.276230204516065e-05,-0.0017586123825584776,-0.0014010574496949868,-0.0014010574496949868,8361.31
1271,2017-12-19,0.5292288478362855,0.5347259379477362,0.5349015456009333,0.5290234439386831,0.21993974184224924,-0.0030988094181489956,0.004650116015164407,-0.0007334947824872984,0.0016438651434655949,0.0016438651434655949,8434.66
1272,2017-12-20,0.5350708136276611,0.5375483396518278,0.5386317818154155,0.533501756076532,0.2846451531275712,0.005841965791375525,0.0028224017040916483,0.0037302362144822077,0.004478312137848994,0.004478312137848994,8479.18
1273,2017-12-21,0.5361720067453626,0.5419150743638185,0.5429433617771242,0.5337648505750041,0.262504563836988,0.0011011931177015155,0.004366734711990672,0.0043115799617087225,0.0002630944984720607,0.0002630944984720607,8548.06
1274,2017-12-22,0.5408772775108092,0.5411302286069305,0.5429439957397711,0.5401545600933194,0.2237143195543502,0.004705270765446579,-0.0007848457568879752,6.339626469342718e-07,0.006389709518315301,0.006389709518315301,8535.68
1275,2017-12-25,0.5413419721310021,0.5401906959641939,0.5444274683335658,0.5379743625505585,0.20838340975298245,0.0004646946201929403,-0.0009395326427366069,0.0014834725937946658,-0.0021801975427608866,-0.0021801975427608866,8520.86
1276,2017-12-26,0.5405520546729387,0.5380219097490776,0.5411917229836818,0.5342422244481356,0.19044480530388525,-0.0007899174580634494,-0.0021687862151162918,-0.0032357453498840227,-0.0037321381024228995,-0.0037321381024228995,8486.65
1277,2017-12-27,0.5371254865663315,0.5281289226438779,0.5371254865663315,0.527887382875401,0.19133312884081533,-0.0034265681066071307,-0.009892987105199702,-0.004066236417350266,-0.006354841572734582,-0.006354841572734582,8330.6
1278,2017-12-28,0.5291787647871787,0.5351931684185168,0.5361029048168482,0.5269053747353206,0.17225870403500204,-0.007946721779152788,0.007064245774638933,-0.0010225817494833311,-0.000982008140080426,-0.000982008140080426,8442.03
1279,2017-12-29,0.5357954329330916,0.5375020603786026,0.5383509363628295,0.5343303452560575,0.1566518123429744,0.006616668145912885,0.0023088919600857682,0.0022480315459812994,0.007424970520736873,0.007424970520736873,8478.45
1280,2018-01-02,0.539227706703521,0.5401171562971511,0.5412215192280871,0.5365390711179298,0.1823297056954807,0.003432273770429428,0.0026150959185484712,0.0028705828652576537,0.0022087258618722627,0.0022087258618722627,8519.7
1281,2018-01-03,0.5409907568246078,0.5445954684349998,0.5450056422675575,0.540276914884175,0.26327553936721987,0.0017630501210867955,0.004478312137848772,0.0037841230394703995,0.003737843766245197,0.003737843766245197,8590.34
1282,2018-01-04,0.5433135959629259,0.5485006783400322,0.5496525884694874,0.5423005236531463,0.2323245438686038,0.0023228391383181,0.003905209905032403,0.004646946201929847,0.002023608768971341,0.002023608768971341,8651.94
1283,2018-01-05,0.5496044073083215,0.547043832177408,0.5500532528623414,0.5466006922872104,0.20007752133398557,0.006290811345395553,-0.0014568461626242035,0.0004006643928540221,0.004300168634064128,0.004300168634064128,8628.96
1284,2018-01-08,0.5455888879027249,0.5489463540808175,0.5490351088513865,0.5431354524591411,0.23242170766863982,-0.004015519405596635,0.0019025219034094487,-0.0010181440109549023,-0.003465239828069344,-0.003465239828069344,8658.97
1285,2018-01-09,0.5486090859526557,0.559106239460371,0.5592247904753452,0.5480828969557114,0.2900272150386495,0.003020198049930811,0.01015988537955348,0.010189681623958724,0.0049474444965703634,0.0049474444965703634,8819.23
1286,2018-01-10,0.5593427075276725,0.5568588418770367,0.5604813044415423,0.5526290430967807,0.24972485911795103,0.010733621575016783,-0.002247397583334254,0.0012565139661970814,0.004546146141069296,0.004546146141069296,8783.78
1287,2018-01-11,0.5553119730185497,0.5551750370868148,0.5571244722260964,0.5532205302463579,0.19235680015315532,-0.004030734509122724,-0.0016838047902218989,-0.003356832215445915,0.0005914871495771301,0.0005914871495771301,8757.22
1288,2018-01-12,0.5544504177813844,0.558017091632961,0.5580918992252977,0.553228137798121,0.20291803337847403,-0.0008615552371653568,0.0028420545461461666,0.0009674269992012707,7.60755176310024e-06,7.60755176310024e-06,8802.05
1289,2018-01-15,0.5581622690791059,0.5543680026372846,0.5614240068975137,0.5530290735269878,0.2696424769726381,0.003711851297721558,-0.0036490889956763972,0.0033321076722160337,-0.0001990642711331425,-0.0001990642711331425,8744.49
1290,2018-01-16,0.5533986737501427,0.5636263931329166,0.5667169610366558,0.5528401526582054,0.2831394637370849,-0.004763595328963199,0.00925839049563204,0.005292954139142103,-0.0001889208687824162,-0.0001889208687824162,8890.53
1291,2018-01-17,0.5639655631490192,0.5574687139433745,0.5641487783539795,0.5556435354828894,0.2561961254798828,0.010566889398876511,-0.006157679189542131,-0.0025681826826763343,0.002803382824683953,0.002803382824683953,8793.4
1292,2018-01-18,0.5577089857865575,0.5573939063510378,0.5627508907175189,0.5556828411669984,0.19854452646911863,-0.006256577362461768,-7.480759233668977e-05,-0.0013978876364605375,3.9305684109036676e-05,3.9305684109036676e-05,8792.22
1293,2018-01-19,0.5569520343861339,0.5530392169293386,0.5580297708858994,0.5514993216599678,0.2241671098527195,-0.0007569514004235334,-0.004354689421699254,-0.004721119831619491,-0.004183519507030553,-0.004183519507030553,8723.53
1294,2018-01-22,0.5528623413508477,0.5646331258162269,0.5647840089261942,0.5527006808758829,0.24938115965082722,-0.004089693035286279,0.011593908886888382,0.0067542380402947355,0.001201359215915021,0.001201359215915021,8906.41
1295,2018-01-23,0.5646115710862316,0.5636777441073172,0.5655599792060253,0.5617917052327277,0.22419397843951006,0.011749229735383948,-0.0009553817089097416,0.0007759702798311174,0.009091024356844835,0.009091024356844835,8891.34
1296,2018-01-24,0.5651542431119958,0.5646597522473976,0.5658833001559548,0.5622950715743829,0.17935013233106661,0.0005426720257641904,0.000982008140080426,0.00032332094992948424,0.0005033663416551537,0.0005033663416551537,8906.83
1297,2018-01-25,0.564464491752146,0.5600977570401553,0.5661977456288276,0.5597059681243581,0.2498391052227596,-0.0006897513598498328,-0.00456199520724232,0.0003144454728728485,-0.002589103450024721,-0.002589103450024721,8834.87
1298,2018-01-26,0.5595671303046825,0.5601662250060228,0.5610391915708326,0.5582091823149781,0.18029581920857551,-0.004897361447463444,6.846796586745807e-05,-0.005158554057995035,-0.0014967858093800634,-0.0014967858093800634,8835.95
1299,2018-01-29,0.5600584513560461,0.5465899149222128,0.5609073273402732,0.5461499448452498,0.21859111354040028,0.0004913210513636246,-0.013576310083809995,-0.00013186423055944196,-0.012059237469728257,-0.012059237469728257,8621.8
1300,2018-01-30,0.546532224321343,0.5463807072487289,0.5497007696306534,0.5451698385931101,0.19004273765472537,-0.013526227034703187,-0.00020920767348386882,-0.011206557709619758,-0.0009801062521397341,-0.0009801062521397341,8618.5
1301,2018-01-31,0.5451742763316385,0.5486338104958857,0.550296060556112,0.543280629905286,0.18618550081057939,-0.0013579479897044555,0.0022531032471567736,0.0005952909254586247,-0.001889208687824051,-0.001889208687824051,8654.04
1302,2018-02-01,0.5483358480518328,0.5334180730071385,0.5485596368661959,0.5324347969417642,0.27738552310932196,0.0031615717201942672,-0.01521573748874716,-0.0017364236899161112,-0.010845832963521818,-0.010845832963521818,8414.03
1303,2018-02-02,0.5307839582091823,0.5366151466355602,0.5376637208535673,0.5259455552878824,0.18433812163588364,-0.017551889842650437,0.0031970736284216983,-0.010895916012628626,-0.006489241653881761,-0.006489241653881761,8464.46
1304,2018-02-05,0.5286348248361207,0.5294577083518239,0.5310578300726521,0.5261275025675488,0.16705327577659718,-0.0021491333730616624,-0.007157438283736273,-0.0066058907809152245,0.00018194727966636126,0.00018194727966636126,8351.56
1305,2018-02-06,0.5177934296111273,0.5074687139433744,0.5215857941650078,0.50677579277029,0.2606797717506999,-0.010841395224993389,-0.02198899440844948,-0.009472035907644227,-0.019351709797258865,-0.019351709797258865,8004.71
1306,2018-02-07,0.5161051870823771,0.5018220086472506,0.5181902902280998,0.5003226869872828,0.2210914649072446,-0.0016882425287502167,-0.005646705296123877,-0.0033955039369080176,-0.006453105783007174,-0.006453105783007174,7915.64
1307,2018-02-08,0.5011639554197467,0.5090878545436103,0.5117295768933294,0.5011639554197467,0.14798868094156092,-0.014941231662630394,0.007265845896359702,-0.006460713334770385,0.0008412684324639041,0.0008412684324639041,8030.25
1308,2018-02-09,0.49709264730122105,0.49418022290126673,0.5000868528826282,0.486641139104084,0.22433172909666543,-0.0040713081185256295,-0.014907631642343544,-0.011642724010701211,-0.014522816315662657,-0.014522816315662657,7795.1
1309,2018-02-12,0.49683082072804274,0.5093566547059047,0.510163689155435,0.49683082072804274,0.15151331526337136,-0.00026182657317830316,0.015176431804638013,0.010076836272806755,0.010189681623958724,0.010189681623958724,8034.49
1310,2018-02-13,0.5120985431538374,0.5151536091493489,0.5189504114417579,0.5118557354600667,0.1376801871871093,0.015267722425794661,0.005796954443444191,0.008786722286322934,0.015024914732023942,0.015024914732023942,8125.93
1311,2018-02-14,0.515762213290393,0.5201739593503152,0.5205727218552283,0.5157463642242199,0.11434689477558024,0.0036636701365555524,0.00502035020096625,0.0016223104134703847,0.0038906287641532478,0.0038906287641532478,8205.12
1312,2018-02-22,0.5253933738224145,0.5295883046570897,0.5299756558343582,0.5245406940623059,0.13528272284773118,0.00963116053202151,0.00941434530677454,0.009402933979129946,0.008794329838085924,0.008794329838085924,8353.62
1313,2018-02-23,0.5311351735155765,0.5290094967604508,0.5316024039863572,0.5265402122506943,0.12001114238109765,0.00574179969316202,-0.0005788078966388888,0.0016267481519989246,0.001999518188388394,0.001999518188388394,8344.49
1314,2018-02-26,0.5309132865891543,0.5342885037213608,0.5349129569285779,0.5262149894128239,0.17067887482047742,-0.0002218869264222212,0.005279006960909993,0.0033105529422207125,-0.0003252228378703981,-0.0003252228378703981,8427.76
1315,2018-02-27,0.5358696065627814,0.5303744183392715,0.5360306330750992,0.5297214368129429,0.22008540016478526,0.00495631997362711,-0.003914085382089372,0.0011176761465213625,0.0035064474001190726,0.0035064474001190726,8366.02
1316,2018-02-28,0.5267443482230028,0.5273561221772813,0.530033980397875,0.5230895535635041,0.17486202980683058,-0.009125258339778619,-0.0030182961619901194,-0.005996652677224268,-0.0066318832494388635,-0.0066318832494388635,8318.41
1317,2018-03-01,0.5259537968022925,0.5343816962304581,0.5345122925357239,0.5244253128605663,0.16525989590803655,-0.0007905514207102726,0.00702557405317672,0.004478312137848883,0.0013357592970622,0.0013357592970622,8429.23
1318,2018-03-02,0.5311890603405648,0.5297746896752843,0.5335378919474065,0.5286975871381658,0.1384981718220349,0.005235263538272306,-0.004607006555173765,-0.0009744005883173257,0.004272274277599575,0.004272274277599575,8356.56
1319,2018-03-05,0.5300631426796334,0.5300346143605219,0.5318293626139547,0.5255518644841447,0.1547483368017111,-0.001125917660931397,0.00025992468523761136,-0.0017085293334517804,-0.0031457226540211325,-0.0031457226540211325,8360.66
1320,2018-03-06,0.5317944946683741,0.5420659574737857,0.5421369612902408,0.5317944946683741,0.24423300735548314,0.001731351988740748,0.012031343113263815,0.010307598676286056,0.006242630184229436,0.006242630184229436,8550.44
1321,2018-03-07,0.5413698664874665,0.538820068721551,0.5449054761693441,0.5379889436914377,0.17739475454410059,0.009575371819092404,-0.003245888752234749,0.0027685148791033454,0.006194449023063542,0.006194449023063542,8499.24
1322,2018-03-08,0.5394147256843628,0.551545600933193,0.5516286500399397,0.5392917369308601,0.20096728659996296,-0.001955140803103772,0.012725532211642077,0.006723173870595511,0.0013027932394223951,0.0013027932394223951,8699.97
1323,2018-03-09,0.5528934055205468,0.5566375889132613,0.5567250757585364,0.5516121670111197,0.19776546851847004,0.013478679836184004,0.005091987980068269,0.005096425718596698,0.012320430080259626,0.012320430080259626,8780.29
1324,2018-03-12,0.557993635015025,0.5602873118715845,0.5610214406167189,0.557993635015025,0.23013512539962655,0.005100229494478192,0.0036497229583232205,0.004296364858182522,0.006381468003905266,0.006381468003905266,8837.86
1325,2018-03-13,0.5594048358670708,0.5521510352610025,0.5594048358670708,0.5516242123014111,0.1824462236157577,0.0014112008520458241,-0.008136276610582027,-0.0016166047496480873,-0.006369422713613848,-0.006369422713613848,8709.52
1326,2018-03-14,0.5508774043033385,0.5515823707667145,0.5536414814439133,0.5502973284814059,0.14705553273788757,-0.008527431563732257,-0.0005686644942880514,-0.005763354423157452,-0.0013268838200052313,-0.0013268838200052313,8700.55
1327,2018-03-15,0.5505642267557596,0.557064245774639,0.5586174542595951,0.5500418415346968,0.1917866181593288,-0.00031317754757898,0.005481875007924519,0.0049759728156817395,-0.00025548694670907146,-0.00025548694670907146,8787.02
1328,2018-03-16,0.5581102841420584,0.5529878659549379,0.5590726394400842,0.5528883338193714,0.18736199540193288,0.007546057386298877,-0.004076379819701104,0.00045518518048914824,0.0028464922846745955,0.0028464922846745955,8722.72
1329,2018-03-19,0.5528414205834993,0.563439374152075,0.5635674346067531,0.5509832760653742,0.1783656498355577,-0.005268863558559156,0.010451508197137138,0.004494795166668841,-0.0019050577539971858,-0.0019050577539971858,8887.58
1330,2018-03-20,0.5600235834104655,0.5720384434949093,0.5721297341160659,0.5587588279298584,0.29842851970732204,0.007182162826966265,0.008599069342834276,0.008562299509312865,0.007775551864484198,0.007775551864484198,9023.22
1331,2018-03-21,0.5727041042741762,0.5677503201511367,0.574147637221215,0.5662414890514652,0.2525236483975859,0.012680520863710631,-0.0042881233437725985,0.0020179031051490437,0.007482661121606782,0.007482661121606782,8955.58
1332,2018-03-22,0.5669882970495378,0.5621536979041195,0.5697707591068735,0.5580120199317856,0.20783428574099827,-0.005715807224638381,-0.00559662224701718,-0.004376878114341509,-0.008229469119679589,-0.008229469119679589,8867.3
1333,2018-03-23,0.5460542164855647,0.5469836057259506,0.5543667347119907,0.5389107253800607,0.2972830004461059,-0.020934080563973056,-0.015170092178168892,-0.015404024394882754,-0.019101294551724934,-0.019101294551724934,8628.01
1334,2018-03-26,0.542536357757801,0.5575270385068912,0.5581603671911651,0.5400664392853973,0.24967833058960645,-0.0035178587277637785,0.01054343278094061,0.0037936324791744136,0.0011557139053366416,0.0011557139053366416,8794.32
1335,2018-03-27,0.5615267088463148,0.5623464225487834,0.5655022886051555,0.5578269028388847,0.2675807170574852,0.01899035108851388,0.004819384041892194,0.007341921413990371,0.01776046355348737,0.01776046355348737,8870.34
1336,2018-03-28,0.5575302083201259,0.5541289987193955,0.56423309538602,0.553557164411873,0.2488628799027034,-0.00399650052618894,-0.008217423829387949,-0.0012691932191355448,-0.004269738427011727,-0.004269738427011727,8740.72
1337,2018-03-29,0.5549880181059732,0.5505921211122241,0.5572430232410707,0.5434663809608339,0.1917818560845968,-0.0025421902141526953,-0.0035368776071713626,-0.006990072144949289,-0.010090783451039087,-0.010090783451039087,8684.93
1338,2018-03-30,0.5508393665445233,0.5612331841407905,0.5617593731377347,0.5508393665445233,0.2271882749157102,-0.004148651561449945,0.010641063028566378,0.004516349896664051,0.007372985583689373,0.007372985583689373,8852.78
1339,2018-04-02,0.5612103614855013,0.5605453346688813,0.5648023938429548,0.558193333248805,0.2316855957680971,0.01037099494097804,-0.000687849471909141,0.003043020705220112,0.007353966704281789,0.007353966704281789,8841.93
1340,2018-04-03,0.55482191989248,0.559506903853225,0.5602720967680584,0.5536909305303731,0.19889683262176724,-0.006388441593021321,-0.0010384308156563549,-0.004530297074896383,-0.0045024027184319415,-0.0045024027184319415,8825.55
1341,2018-04-04,0.5650039939646756,0.5611691539134515,0.5697346232359989,0.5594289264476537,0.2621330783191344,0.010182074072195624,0.0016622500602264667,0.009462526467940435,0.005737995917280636,0.005737995917280636,8851.77
1342,2018-04-09,0.5597719002396379,0.5611831010916837,0.5635325666611724,0.5558483054178448,0.1991309606812965,-0.005232093725037745,1.3947178232220914e-05,-0.006202056574826531,-0.003580621029808939,-0.003580621029808939,8851.99
1343,2018-04-10,0.5623622716149564,0.5652195412646287,0.5654376244151695,0.5590612281124396,0.19112071409451356,0.0025903713753185897,0.004036440172945022,0.0019050577539971858,0.003212922694594833,0.003212922694594833,8915.66
1344,2018-04-11,0.5653025903713753,0.5624364452446462,0.5656582434162979,0.561421471046926,0.22932732024555005,0.0029403187564188693,-0.0027830960199825006,0.00022061900112835264,0.002360242934486334,0.002360242934486334,8871.76
1345,2018-04-12,0.5613384219401794,0.5623369131090796,0.565144733672292,0.5600216815225247,0.20697982099230017,-0.003964168431195958,-9.953213556657126e-05,-0.00051350974400588,-0.0013997895244012293,-0.0013997895244012293,8870.19
1346,2018-04-13,0.564367495467167,0.5541949308346753,0.5664792250440605,0.5530265376764001,0.1959632198318306,0.003029073526987669,-0.008141982274404325,0.0013344913717684426,-0.006995143846124652,-0.006995143846124652,8741.76
1347,2018-04-16,0.5560758980080894,0.5533200623819244,0.5579302387503329,0.5498636980309121,0.1898973414647434,-0.008291597459077593,-0.0008748684527508654,-0.008548986293727578,-0.0031628396454880248,-0.0031628396454880248,8727.96
1348,2018-04-17,0.5539204250085585,0.5377962190467738,0.5545043046063726,0.5367539844552359,0.19151290808413737,-0.002155472999530894,-0.015523843335150667,-0.0034259341439603075,-0.01310971357567614,-0.01310971357567614,8483.09
1349,2018-04-18,0.5407441453549557,0.5374037961683298,0.5420057310223282,0.5255905362056068,0.21316247941221841,-0.013176279653602796,-0.0003924228784439876,-0.012498573584044381,-0.011163448249629115,-0.011163448249629115,8476.9
1350,2018-04-19,0.5370754035172247,0.5447850232664292,0.5455863520521371,0.5367387693517098,0.18256964435995815,-0.0036687418377310266,0.007381227098099408,0.003580621029808939,0.011148233146103026,0.011148233146103026,8593.33
1351,2018-04-20,0.5439285397304391,0.540557126374114,0.550720815529549,0.5401038430815657,0.17916148426966572,0.0068531362132143725,-0.004227896892315175,0.005134463477411866,0.0033650737298558386,0.0033650737298558386,8526.64
1352,2018-04-23,0.5398464542469158,0.5370823771063409,0.5439906680698373,0.5327384650496393,0.1572684354876275,-0.00408208548352329,-0.003474749267773136,-0.006730147459711677,-0.007365378031926384,-0.007365378031926384,8471.83
1353,2018-04-24,0.537906528547338,0.547324677629994,0.5481716517262804,0.537906528547338,0.1860240708460411,-0.0019399256995777936,0.010242300523653158,0.004180983656443038,0.005168063497698716,0.005168063497698716,8633.39
1354,2018-04-25,0.5461359976670175,0.5549309614677504,0.5555211806920337,0.5454050387351178,0.19377083052724076,0.008229469119679478,0.007606283837756411,0.00734952896575336,0.0074985101877798055,0.0074985101877798055,8753.37
1355,2018-04-26,0.554437104565799,0.5434543356705424,0.5548371349960061,0.5420925839049564,0.1736961515839163,0.008301106898781496,-0.011476625797208095,-0.0006840456960276464,-0.0033124548301614043,-0.0033124548301614043,8572.34
1356,2018-04-27,0.5466317564569095,0.5530461905184546,0.555806463883148,0.546060556112034,0.22923159817456132,-0.007805348108889443,0.009591854847912251,0.0009693288871419625,0.003967972207077564,0.003967972207077564,8723.64
1357,2018-05-02,0.5550304936033169,0.560772927259126,0.5609206405558586,0.5537498890565368,0.2925740075563204,0.008398737146407376,0.007726736740671369,0.005114176672710524,0.0076893329445028025,0.0076893329445028025,8845.52
1358,2018-05-03,0.5604965195450684,0.5658199038912627,0.566916025307789,0.5556879128681738,0.24379913428976474,0.005466025941751496,0.005046976632136713,0.005995384751930399,0.0019380238116369908,0.0019380238116369908,8925.13
1359,2018-05-04,0.56376776680318,0.5721918624554642,0.5750637132460156,0.5628916304251355,0.24100073820896098,0.003271247258111565,0.006371958564201474,0.008147687938226622,0.007203717556961697,0.007203717556961697,9025.64
1360,2018-05-07,0.5732860819840495,0.584911055040637,0.585127236303237,0.5732372668602366,0.27187405509405904,0.009518315180869541,0.012719192585172845,0.010063523057221468,0.010345636435101113,0.010345636435101113,9226.27
1361,2018-05-08,0.5856838555072335,0.5869441732493121,0.5882285815719738,0.5845845642774729,0.2780335584717025,0.012397773523183941,0.002033118208675133,0.0031013452687367327,0.01134729741723628,0.01134729741723628,9258.34
1362,2018-05-09,0.586520686201169,0.5888302121239017,0.5888961442391814,0.5835924127350416,0.19633885578179003,0.0008368306939355863,0.0018860388745896017,0.0006675626672075774,-0.0009921515424312632,-0.0009921515424312632,9288.09
1363,2018-05-10,0.5893703482990783,0.5994173883274798,0.6000798792935121,0.5883528382507702,0.24748808203420802,0.002849662097909267,0.010587176203578075,0.01118373505433079,0.004760425515728639,0.004760425515728639,9455.09
1364,2018-05-11,0.5996215242997882,0.5878849738173427,0.6054679278296924,0.5873727319986307,0.25833665622752894,0.010251176000709905,-0.01153241451013709,0.0053880485361802455,-0.000980106252139512,-0.000980106252139512,9273.18
1365,2018-05-14,0.5874291546742066,0.5923227123457886,0.5930752260076836,0.5848539984024143,0.21625179893926313,-0.012192369625581567,0.004437738528445867,-0.0123927018220088,-0.0025187335962164603,-0.0025187335962164603,9343.18
1366,2018-05-15,0.593888600083683,0.6040586288655873,0.604237406332019,0.5921781688622907,0.22514774773743562,0.006459445409476405,0.011735916519798661,0.011162180324335358,0.0073241704598764334,0.0073241704598764334,9528.3
1367,2018-05-16,0.6026239713956054,0.6089623299395199,0.6152024242731619,0.6008349288059949,0.30441440395666375,0.008735371311922369,0.004903701073932676,0.010965017941142907,0.008656759943704184,0.008656759943704184,9605.65
1368,2018-05-17,0.6083556276864167,0.5990008748684528,0.6085958995295998,0.597237190784719,0.19806250839097228,0.005731656290811293,-0.00996145507106716,-0.006606524743562048,-0.0035977380212758314,-0.0035977380212758314,9448.52
1369,2018-05-18,0.5982794253762568,0.6022993825203818,0.6032870963242846,0.5926206747898414,0.186042900701174,-0.010076202310159932,0.0032985076519290724,-0.005308803205315238,-0.004616515994877668,-0.004616515994877668,9500.55
1370,2018-05-21,0.6050349313418454,0.6041321685326301,0.605934524337826,0.5996671696103666,0.1981117019336164,0.006755505965588604,0.0018327860122482331,0.002647428013541453,0.007046494820525218,0.007046494820525218,9529.46
1371,2018-05-22,0.6032338434619433,0.6125435849319758,0.6126202944122533,0.6022797296783273,0.23494551989907198,-0.0018010878799020746,0.008411416399345728,0.0066857700744272774,0.002612560067960734,0.002612560067960734,9662.14
1372,2018-05-23,0.6115989805880637,0.6076874310565622,0.6166700478007836,0.6070686835131675,0.22112519262919955,0.008365137126120414,-0.004856153875413605,0.004049753388530308,0.004788953834840126,0.004788953834840126,9585.54
1373,2018-05-24,0.6068556720638021,0.6092431753921059,0.6122183620941054,0.6066705549709012,0.20914359415973913,-0.004743308524261636,0.0015557443355437295,-0.004451685706678199,-0.000398128542266285,-0.000398128542266285,9610.08
1374,2018-05-25,0.6093477792288479,0.6149323561855735,0.6182999657660171,0.6087005033663417,0.2441453677049111,0.002492107165045776,0.005689180793467585,0.006081603671911684,0.002029948395440573,0.002029948395440573,9699.82
1375,2018-05-28,0.6142692312568944,0.6248887395554654,0.6268648011259177,0.6106423309538602,0.2787192972331079,0.004921452028046502,0.009956383369891908,0.008564835359900602,0.0019418275875184854,0.0019418275875184854,9856.87
1376,2018-05-29,0.6224365720371756,0.6084868579543293,0.6348559002903549,0.6069609098631908,0.34557550612444315,0.008167340780281251,-0.016401881601136092,0.007991099164437188,-0.003681421090669379,-0.003681421090669379,9598.15
1377,2018-05-30,0.5997464149412317,0.6009072005477437,0.6100489419163424,0.5914332627521587,0.3024132840390153,-0.022690157095943908,-0.007579657406585616,-0.024806958374012478,-0.015527647111032161,-0.015527647111032161,9478.59
1378,2018-05-31,0.605253648455033,0.6196775665977761,0.619974895079182,0.6023431259430194,0.3013901369917834,0.005507233513801335,0.01877036605003235,0.009925953162839618,0.010909863190860736,0.010909863190860736,9774.67
1379,2018-06-01,0.617026968771,0.6015646198126006,0.6211293410592248,0.5952376725963306,0.2746278012631556,0.011773320315967006,-0.0181129467851755,0.001154445980042773,-0.007105453346688773,-0.007105453346688773,9488.96
1380,2018-06-04,0.6034595341642471,0.6020660842663151,0.6050038671721462,0.5955159821983289,0.23486434618483323,-0.013567434606752915,0.0005014644537145729,-0.016125473887078634,0.00027830960199826116,0.00027830960199826116,9496.87
1381,2018-06-05,0.6030075187969924,0.6163619419543801,0.616675119501959,0.6030075187969924,0.24292662608359591,-0.00045201536725469893,0.014295857688064961,0.011671252329812809,0.0074915365986635285,0.0074915365986635285,9722.37
1382,2018-06-06,0.6154148017598804,0.6173807199279819,0.6186879509059326,0.6118652448997706,0.20409487747989957,0.012407282962887956,0.0010187779736018365,0.0020128314039736805,0.00885772610277813,0.00885772610277813,9738.44
1383,2018-06-07,0.6180058070978458,0.6099360965651904,0.6198398610353878,0.6079885633138497,0.24456687685182996,0.002591005337965413,-0.007444623362791503,0.001151910129455147,-0.003876681585920916,-0.003876681585920916,9621.01
1384,2018-06-08,0.6078706462615223,0.6048764406801153,0.6099576512951858,0.600649811713094,0.2296789273780545,-0.010135160836323487,-0.005059655885075176,-0.009882209740202041,-0.0073387516007557,-0.0073387516007557,9541.2
1385,2018-06-11,0.6036370437053848,0.5929693542456478,0.6043990668069837,0.589235948217931,0.26204583186739344,-0.004233602556137472,-0.011907086434467473,-0.005558584488202012,-0.011413863495162935,-0.011413863495162935,9353.38
1386,2018-06-12,0.5934752564378908,0.6063719585642015,0.6070667816252266,0.5910478134628308,0.2291199297065343,-0.01016178726749406,0.013402604318553668,0.0026677148182429056,0.0018118652448997352,0.0018118652448997352,9564.79
1387,2018-06-13,0.6048783425680558,0.5987903992696751,0.6057931506675627,0.5973753946417477,0.18415043472718096,0.011403086130165052,-0.007581559294526308,-0.0012736309576639737,0.006327581178916963,0.006327581178916963,9445.2
1388,2018-06-14,0.5970672887953442,0.5914966590168508,0.6010485742180071,0.5870551167125233,0.19131766302012615,-0.007811053772711629,-0.0072937402528243656,-0.004744576449555615,-0.010320277929224408,-0.010320277929224408,9330.15
1389,2018-06-15,0.5902204922085992,0.5834523069900722,0.5925129011398649,0.5790278816772115,0.19781426886228312,-0.00684679658674503,-0.008044352026778556,-0.00853567307814218,-0.008027235035311775,-0.008027235035311775,9203.26
1390,2018-06-19,0.5753990794862367,0.5641005971928135,0.5825070686835132,0.5555148410655645,0.3027585563014634,-0.014821412722362481,-0.019351709797258754,-0.010005832456351671,-0.02351304061164705,-0.02351304061164705,8898.01
1391,2018-06-20,0.5627635699704574,0.5748196376269511,0.5765845896359787,0.5598467078319745,0.2243998835607195,-0.012635509515779297,0.010719040434137628,-0.005922479047534512,0.004331866766410064,0.004331866766410064,9067.09
1392,2018-06-21,0.5759297062217095,0.5703692198455667,0.586272806806223,0.5701302159276777,0.23290446845568932,0.01316613625125207,-0.0044504177813844414,0.009688217170244262,0.010283508095703109,0.010283508095703109,8996.89
1393,2018-06-22,0.5648778353979385,0.5759024458278919,0.5760209968428661,0.5593331980879687,0.18261634764333878,-0.011051870823771015,0.005533225982325196,-0.01025180996335684,-0.010797017839708989,-0.010797017839708989,9084.17
1394,2018-06-25,0.5772832164728855,0.5743682562223433,0.5810273998655999,0.5736956218539604,0.17208373055517098,0.012405381074947042,-0.0015341896055485194,0.0050064030227338074,0.014362423765991728,0.014362423765991728,9059.97
