,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2185,2021-09-22,0.7035486472261255,0.7174892439628573,0.7184936236376894,0.7028074343410932,0.2526798888805598,-0.011349973200446173,-9.41605945156132e-05,-0.0010478384107622807,-0.007445930089380104,-0.007445930089380104,2971.74
2186,2021-09-23,0.7221562293269208,0.721390872699705,0.7298653262061007,0.718295644951785,0.3044061002396644,0.018607582100795272,0.00390162873684774,0.011371702568411246,0.015488210610691833,0.015488210610691833,2987.9
2187,2021-09-24,0.7204396092576766,0.7114484796685547,0.7217554432066753,0.7100867726094074,0.2614410210841492,-0.0017166200692442235,-0.009942393031150298,-0.008109882999425388,-0.008208872342377549,-0.008208872342377549,2946.72
2188,2021-09-27,0.7117671770653765,0.7049465698985481,0.7143095131172952,0.7005837956859962,0.2707241655896593,-0.008672432192300072,-0.006501909770006642,-0.007445930089380104,-0.009502976923411288,-0.009502976923411288,2919.79
2189,2021-09-28,0.7047099612251501,0.7128802035800341,0.7145171493000729,0.704499910668154,0.22478183863190715,-0.0070572158402264495,0.00793363368148603,0.00020763618277774842,0.003916114982157826,0.003916114982157826,2952.65
2190,2021-09-29,0.7078776201996205,0.7067597649365261,0.7109438754569204,0.7006224256734898,0.24611423052809456,0.0031676589744704664,-0.006120438643507975,-0.0035732738431525357,-0.0038774849946642265,-0.0038774849946642265,2927.3
2191,2021-09-30,0.7074575190856283,0.7053980578773787,0.7081552732347304,0.7003471870125982,0.18387595414056768,-0.00042010111399226613,-0.001361707059147399,-0.0027886022221900175,-0.00027523866089151916,-0.00027523866089151916,2921.66
2192,2021-10-08,0.7140704900696789,0.7150241678859257,0.7151183284804412,0.709331073479065,0.20949641215134857,0.00661297098405067,0.009626110008546962,0.006963055245710836,0.00898388646646675,0.00898388646646675,2961.53
2193,2021-10-11,0.7174361277300537,0.7206882898021661,0.7246019904101056,0.7174361277300537,0.21671663473069794,0.0033656376603747873,0.005664121916240439,0.009483661929664433,0.00810505425098873,0.00810505425098873,2984.99
2194,2021-10-12,0.7176172057964296,0.7125663349316491,0.7180421356588587,0.706730792445906,0.2135345456833915,0.00018107806637590595,-0.008121954870517034,-0.006559854751246985,-0.010705335284147743,-0.010705335284147743,2951.35
2195,2021-10-13,0.7110476935483092,0.7107893555069461,0.712928491064401,0.703377226656623,0.16022088491234732,-0.006569512248120413,-0.0017769794247030068,-0.0051136445944576225,-0.0033535657892830306,-0.0033535657892830306,2943.99
2196,2021-10-14,0.7097391027219655,0.7084015394050016,0.7125494343121207,0.707698956507463,0.14719271201450748,-0.001308590826343714,-0.0023878161019444955,-0.00037905675228033786,0.004321729850840006,0.004321729850840006,2934.1
2197,2021-10-15,0.7074647622082832,0.7110645941678377,0.7122790243996658,0.706054767664769,0.17648273957210533,-0.002274340513682249,0.0026630547628361256,-0.0002704099124548609,-0.0016441888426939055,-0.0016441888426939055,2945.13
2198,2021-10-18,0.7114484796685547,0.7097487602188389,0.7130564528979735,0.7050793604805571,0.17745280580831868,0.003983717460271485,-0.0013158339489988125,0.0007774284983076418,-0.0009754071842119627,-0.0009754071842119627,2939.68
2199,2021-10-19,0.7085802030971593,0.7148889629296983,0.7169291091442009,0.7082518482034642,0.16948831290054278,-0.002868276571395434,0.005140202710859354,0.003872656246227457,0.0031724877229071247,0.0031724877229071247,2960.97
2200,2021-10-20,0.7143940162149374,0.712105189455945,0.7159150719724955,0.7112239428662486,0.17192136380411974,0.005813813117778066,-0.0027837734737532482,-0.0010140371717054508,0.0029720946627843636,0.0029720946627843636,2949.44
2201,2021-10-21,0.7139980588431285,0.7210721753028833,0.7240128831008292,0.7139980588431285,0.19140562479004236,-0.0003959573718088638,0.008966985846938225,0.008097811128333743,0.0027741159768799317,0.0027741159768799317,2986.58
2202,2021-10-22,0.7217482000840203,0.7203357911662878,0.7248530853288137,0.7178417425987359,0.18129942550218872,0.007750141240891795,-0.0007363841365954915,0.0008402022279844212,0.0038436837556073966,0.0038436837556073966,2983.53
2203,2021-10-25,0.7168228766785938,0.7233103002032903,0.7241553311797115,0.7148141173289295,0.17572642171736333,-0.004925323405426507,0.0029745090370025817,-0.0006977541491021144,-0.0030276252698063777,-0.0030276252698063777,2995.85
2204,2021-10-26,0.7240442699656676,0.7216298957473213,0.728752299691443,0.7202199012038071,0.17979621720576555,0.0072213932870738295,-0.0016804044559690645,0.004596968511731414,0.005405783874877557,0.005405783874877557,2988.89
2205,2021-10-27,0.7199084469296404,0.7146161386430252,0.7199084469296404,0.7127522417464618,0.17581544313482253,-0.00413582303602722,-0.007013757104296081,-0.00884385276180255,-0.007467659457345288,-0.007467659457345288,2959.84
2206,2021-10-28,0.7115812702505638,0.7083701525401631,0.7138145664025342,0.7063300063256605,0.19085471632248147,-0.008327176679076564,-0.006245986102862089,-0.0060938805271062435,-0.006422235420801337,-0.006422235420801337,2933.97
2207,2021-10-29,0.7087564524150987,0.7092562278782962,0.7106927805382124,0.7034689728769201,0.19136303702384436,-0.0028248178354651765,0.0008860753381331188,-0.003121785864321769,-0.0028610334487403355,-0.0028610334487403355,2937.64
2208,2021-11-01,0.706124784517101,0.7094107478282705,0.7111080529037679,0.7033337679206927,0.20429019092446876,-0.002631667897997625,0.00015451994997428553,0.00041527236555549685,-0.00013520495622743045,-0.00013520495622743045,2938.28
2209,2021-11-02,0.7091210229220689,0.696595249477288,0.710502044974963,0.6912087805961573,0.23137772713936616,0.002996238404967877,-0.012815498350982502,-0.0006060079288048303,-0.012124987324535375,-0.012124987324535375,2885.2
2210,2021-11-03,0.6960399434070684,0.6970250080881537,0.6996494328634961,0.6945816613791872,0.15474914985753369,-0.013081079515000482,0.00042975861086569367,-0.01085261211146693,0.0033728807830298857,0.0033728807830298857,2886.98
2211,2021-11-04,0.6981404489770296,0.6979569565364354,0.6991617292713902,0.6959699265547363,0.14439832689015783,0.0021005055699612196,0.0009319484482817053,-0.00048770359210592584,0.0013882651755491304,0.0013882651755491304,2890.84
2212,2021-11-05,0.6962693089578113,0.6925680732810863,0.6978821109356667,0.6923459508529984,0.16153756153988405,-0.001871140019218398,-0.005388883255349142,-0.0012796183357235424,-0.0036239757017378915,-0.0036239757017378915,2868.52
2213,2021-11-08,0.6924787414350075,0.6934203473801627,0.6967376975561704,0.6910759900141483,0.16166449863914356,-0.0037905675228037117,0.0008522740990764,-0.001144413379496223,-0.001269960838850115,-0.001269960838850115,2872.05
2214,2021-11-09,0.6954363498524818,0.6926815488693485,0.6967376975561704,0.6894535305394195,0.14162230545076374,0.002957608417474278,-0.0007387985108141537,0.0,-0.0016224594747288323,-0.0016224594747288323,2868.99
2215,2021-11-10,0.6907355632493614,0.6875051305452141,0.6907355632493614,0.6796173699738766,0.1578155231325616,-0.004700786603120455,-0.005176418324134402,-0.0060021343068090705,-0.009836160565542929,-0.009836160565542929,2847.55
2216,2021-11-11,0.686312429681351,0.7018102977889162,0.7021338239341746,0.6860878928790447,0.187949264618078,-0.0044231335680103845,0.014305167243702122,0.0113982606848132,0.006470522905168141,0.006470522905168141,2906.8
2217,2021-11-12,0.7020565639591875,0.6991472430260801,0.7026698150106475,0.6970250080881537,0.15134395577332072,0.015744134277836497,-0.0026630547628361256,0.0005359910764729525,0.010937115209109005,0.010937115209109005,2895.77
2218,2021-11-15,0.7003689163805633,0.6983335989144974,0.7024887369442715,0.6951055805845684,0.13416908009134726,-0.001687647578624163,-0.0008136441115826898,-0.00018107806637601698,-0.0019194275035853137,-0.0019194275035853137,2892.4
2219,2021-11-16,0.6976599885075788,0.6930364618794456,0.7005765525633412,0.6920200103335217,0.14350703470232828,-0.00270892787298449,-0.005297137035051858,-0.0019121843809303263,-0.003085570251046721,-0.003085570251046721,2870.46
2220,2021-11-17,0.6916988985624817,0.6914188311531535,0.6938501059910283,0.6896780673417258,0.11912530338892816,-0.005961089945097142,-0.001617630726292063,-0.006726446572312916,-0.002341942991795909,-0.002341942991795909,2863.76
2221,2021-11-18,0.690264760276784,0.686870150125789,0.6903927221103563,0.6861192797438832,0.12672227286479604,-0.001434138285697717,-0.004548681027364498,-0.0034573838806719603,-0.003558787597842561,-0.003558787597842561,2844.92
2222,2021-11-19,0.6865031652446003,0.6955208529501239,0.69571641726181,0.6856581342681791,0.14957911907505297,-0.003761595032183651,0.008650702824334888,0.0053236951514537,-0.0004611454757040834,-0.0004611454757040834,2880.75
2223,2021-11-22,0.6950597074744198,0.6938187191261896,0.6957502185008668,0.6924763270607891,0.16021158236568464,0.008556542229819497,-0.0017021338239342487,3.380123905682986e-05,0.006818192792609978,0.006818192792609978,2873.7
2224,2021-11-23,0.6938573491136834,0.694559932011222,0.6971264118053243,0.6925028851771909,0.19511773839981797,-0.0012023583607364552,0.0007412128850323718,0.0013761933044574848,2.655811640184247e-05,2.655811640184247e-05,2876.77
2225,2021-11-24,0.6944464564229599,0.6943547102026626,0.696163076492204,0.6905230983181471,0.17288461441610037,0.0005891073092765264,-0.0002052218085594193,-0.0009633353131203171,-0.001979786859043875,-0.001979786859043875,2875.92
2226,2021-11-25,0.6938863216043034,0.6918703191319843,0.6938863216043034,0.6910301169039997,0.14453481418776967,-0.0005601348186564659,-0.0024843910706783268,-0.0022767548879005783,0.0005070185858526699,0.0005070185858526699,2865.63
2227,2021-11-26,0.6895597630050267,0.6845571796246132,0.6895597630050267,0.6843592009387087,0.15782475492159867,-0.004326558599276664,-0.007313139507371114,-0.004326558599276664,-0.006670915965291013,-0.006670915965291013,2835.34
2228,2021-11-29,0.6776110249984307,0.6818699811195936,0.6818699811195936,0.6771233214063248,0.1746676836896056,-0.011948738006596016,-0.002687198505019528,-0.007689781885433122,-0.007235879532383915,-0.007235879532383915,2824.21
2229,2021-11-30,0.6822659384914025,0.680860772696325,0.685769195482223,0.6781808173139604,0.1661050099770333,0.004654913492971757,-0.0010092084232686815,0.0038992143626294107,0.0010574959076355972,0.0010574959076355972,2820.03
2230,2021-12-01,0.6801847479151879,0.6860637491368613,0.6861748103509052,0.6801847479151879,0.15203637741101927,-0.0020811905762145866,0.0052029764405363554,0.00040561486868218033,0.0020039306012274993,0.0020039306012274993,2841.58
2231,2021-12-02,0.6849579657448587,0.6905955295446974,0.6920682978178886,0.683468296852139,0.1829702835869904,0.004773217829670773,0.0045317804078360835,0.0058934874669833714,0.0032835489369510418,0.0032835489369510418,2860.35
2232,2021-12-03,0.6909383706837026,0.6963103533195232,0.6963344970617066,0.687741739218612,0.17938425382275355,0.005980404938843886,0.005714823774825795,0.004266199243817992,0.00427344236647309,0.00427344236647309,2884.02
2233,2021-12-06,0.6985412350972753,0.6990023805729794,0.7068370249115132,0.6982659964363837,0.21717391004849437,0.007602864413572719,0.002692027253456186,0.010502527849806653,0.010524257217771615,0.010524257217771615,2895.17
2234,2021-12-07,0.7046761599860932,0.7059726789413452,0.7070663904622562,0.6995069847846138,0.21297839490821466,0.00613492488881795,0.006970298368365824,0.00022936555074293263,0.0012409883482301654,0.0012409883482301654,2924.04
2235,2021-12-08,0.7071388216888065,0.7090051329595882,0.7093190016079733,0.7028822799418619,0.18736837156610642,0.0024626617027132536,0.003032454018243036,0.002252611145717176,0.003375295157248104,0.003375295157248104,2936.6
2236,2021-12-09,0.709582168397773,0.7170908722168302,0.722192444940196,0.7084546556378053,0.24794790607166606,0.0024433467089665095,0.008085739257241986,0.012873443332222623,0.005572375695943377,0.005572375695943377,2970.09
2237,2021-12-10,0.7134403383986905,0.7134910402572757,0.7163738030739812,0.7105527468335483,0.22397805905922574,0.0038581700009174824,-0.003599831959554489,-0.005818641866214724,0.0020980911957430015,0.0020980911957430015,2955.18
2238,2021-12-13,0.7194159145890977,0.7151086709835679,0.7259178243591045,0.7143747012211906,0.2884263291788757,0.005975576190407228,0.001617630726292174,0.009544021285123216,0.0038219543876423234,0.0038219543876423234,2961.88
2239,2021-12-14,0.7122766100254476,0.7078341614636903,0.7128850323284709,0.7065883443670236,0.22020173706641133,-0.007139304563650084,-0.0072745095198776255,-0.013032792030633567,-0.007786356854167065,-0.007786356854167065,2931.75
2240,2021-12-15,0.7062527463506734,0.7080731845113065,0.709763246464149,0.7060161376772754,0.21466273023959073,-0.006023863674774255,0.00023902304761624915,-0.00312178586432188,-0.0005722066897481115,-0.0005722066897481115,2932.74
2241,2021-12-16,0.7086429768268363,0.7154515121225731,0.7154515121225731,0.7076844702621529,0.19969575885867782,0.0023902304761629356,0.007378327611266555,0.005688265658424063,0.0016683325848774189,0.0016683325848774189,2963.3
2242,2021-12-17,0.7148261892000213,0.7097415170961839,0.7166200692442526,0.7095894115204281,0.20965264498872227,0.006183212373184976,-0.005709995026389136,0.0011685571216795143,0.0019049412582752279,0.0019049412582752279,2939.65
2243,2021-12-20,0.7073054135098724,0.7043284900986514,0.7118033926786517,0.7033241104238194,0.24337741505661506,-0.007520775690148862,-0.005413026997532544,-0.004816676565600919,-0.006265301096608722,-0.006265301096608722,2917.23
2244,2021-12-21,0.7040315220697948,0.7108980023467718,0.7125325336925923,0.7040315220697948,0.2068684780979551,-0.0032738914400776142,0.006569512248120413,0.0007291410139406151,0.0007074116459754309,0.0007074116459754309,2944.44
2245,2021-12-22,0.7120713882168882,0.7061972157436515,0.7121921069278054,0.7050866036032121,0.18116051787755927,0.0080398661470934,-0.004700786603120344,-0.00034042676478684974,0.001055081533417268,0.001055081533417268,2924.97
2246,2021-12-23,0.7068056380466747,0.7101036732289359,0.7102895800437485,0.7060088945546205,0.19524087123614695,-0.005265750170213468,0.003906457485284398,-0.0019025268840568987,0.0009222909514083888,0.0009222909514083888,2941.15
2247,2021-12-24,0.7101785188297046,0.7054849753492393,0.7101785188297046,0.7050962611000855,0.1998795934133641,0.0033728807830298857,-0.004618697879696598,-0.00011106121404391711,-0.0009126334545349613,-0.0009126334545349613,2922.02
2248,2021-12-27,0.7055453347046979,0.7051590348297625,0.7090413485728635,0.7028412355801501,0.165157363502609,-0.004633184125006684,-0.00032594051947676395,-0.0011371702568411246,-0.002255025519935394,-0.002255025519935394,2920.67
2249,2021-12-28,0.7061006407749176,0.7073271428778376,0.7078896920707123,0.7036452221948594,0.1719539206363325,0.0005553060702196966,0.0021681080480751014,-0.0011516565021512104,0.0008039866147092622,0.0008039866147092622,2929.65
2250,2021-12-29,0.7076482546488776,0.7011849748663644,0.7076482546488776,0.7011366873819975,0.1465958527124249,0.0015476138739599632,-0.006142168011473159,-0.0002414374218346893,-0.00250853481286184,-0.00250853481286184,2904.21
2251,2021-12-30,0.7012815498350983,0.7045530269009576,0.7078945208191489,0.7012791354608799,0.1547347069774802,-0.0063667048137793225,0.0033680520345931164,0.00024626617027134756,0.00014244807888241784,0.00014244807888241784,2918.16
2252,2021-12-31,0.7053690853867587,0.7075540940543621,0.7086671205690197,0.7053690853867587,0.14674032729730552,0.004087535551660415,0.0030010671534045352,0.0007725997498707615,0.004089949925878744,0.004089949925878744,2930.59
2253,2022-01-04,0.7086309049557447,0.708954431101003,0.7099129376656865,0.7023969907239743,0.18358807465961732,0.0032618195689859686,0.001400337046640887,0.0012458170966668236,-0.0029720946627843636,-0.0029720946627843636,2936.39
2254,2022-01-05,0.7082904781909577,0.7104972162265264,0.7157677951451764,0.7079210789355508,0.22702617478573656,-0.00034042676478696077,0.001542785125523416,0.005854857479489883,0.005524088211576461,0.005524088211576461,2942.78
2255,2022-01-06,0.7085174293674823,0.7050938467258672,0.7095990690173014,0.7034134422698981,0.2096474130866395,0.0002269511765246035,-0.0054033695006592275,-0.006168726127875002,-0.004507636665652681,-0.004507636665652681,2920.4
2256,2022-01-07,0.70622860260849,0.7138604395126827,0.7160623487998146,0.7062237738600533,0.257322989706139,-0.002288826758992335,0.008766592786815575,0.006463279782513154,0.0028103315901552017,0.0028103315901552017,2956.71
2257,2022-01-10,0.714761001096126,0.7170329272355899,0.7188557797704413,0.7115788558763455,0.20608708915156987,0.008532398487635984,0.0031724877229071247,0.002793430970626787,0.005355082016292201,0.005355082016292201,2969.85
2258,2022-01-11,0.7175737470604995,0.7166248979926892,0.7245199016866819,0.7152390471913586,0.1950302528390561,0.002812745964373531,-0.0004080292429006205,0.00566412191624055,0.0036601913150130505,0.0036601913150130505,2968.16
2259,2022-01-12,0.7173588677550666,0.7166055829989425,0.7186046848517333,0.7102292206882899,0.20169820174489136,-0.00021487930543284683,-1.9314993746744058e-05,-0.005915216834948556,-0.005009826503068693,-0.005009826503068693,2968.08
2260,2022-01-13,0.7174651002206738,0.7126677386488197,0.7220403393644402,0.7124939037050988,0.19459760741829607,0.00010623246560714783,-0.003937844350122788,0.003435654512706887,0.0022646830168089327,0.0022646830168089327,2951.77
2261,2022-01-14,0.7107145099061775,0.6990820549221848,0.7107145099061775,0.6986184950722623,0.201267250344933,-0.006750590314496319,-0.013585683726634934,-0.01132582945826277,-0.013875408632836539,-0.013875408632836539,2895.5
2262,2022-01-17,0.699258304240124,0.7018875577639032,0.703517260361287,0.6992462323690323,0.15015517563520264,-0.011456205666053432,0.0028055028417184324,-0.007197249544890427,0.0006277372967700146,0.0006277372967700146,2907.12
2263,2022-01-18,0.7020782933271525,0.7132978903198081,0.7142829550008933,0.7005765525633412,0.21694670315040837,0.0028199890870285182,0.011410332555904845,0.010765694639606305,0.0013303201943088983,0.0013303201943088983,2954.38
2264,2022-01-19,0.7129405629354928,0.7153066496694722,0.717626863293303,0.7125639205574308,0.18037513944975292,0.010862269608340247,0.0020087593496641576,0.003343908292409714,0.011987367994089615,0.011987367994089615,2962.7
2265,2022-01-20,0.7157460657772112,0.7254035626505967,0.7283466848227609,0.7155843027045821,0.2314960796737524,0.0028055028417184324,0.010096912981124473,0.01071982152945783,0.0030203821471512793,0.0030203821471512793,3004.52
2266,2022-01-21,0.7242012042898601,0.7203357911662878,0.7250583071373732,0.7188292216540395,0.18627725568130665,0.008455138512648896,-0.005067771484308925,-0.0032883776853877,0.0032449189494574426,0.0032449189494574426,2983.53
2267,2022-01-24,0.7190948028180576,0.7204130511412747,0.7231485371306611,0.7150000241437422,0.15561090073666597,-0.005106401471802524,7.725997498697623e-05,-0.0019097700067121082,-0.003829197510297311,-0.003829197510297311,2983.85
2268,2022-01-25,0.7167866610653185,0.7036403934464227,0.717165717817599,0.703628321575331,0.17617773258354114,-0.002308141752739079,-0.016772657694852033,-0.005982819313062104,-0.011371702568411246,-0.011371702568411246,2914.38
2269,2022-01-26,0.7059606070702534,0.708466727508897,0.7095628534040263,0.7022497138966551,0.14164606544522634,-0.010826053995065088,0.004826334062474347,-0.007602864413572719,-0.001378607678675814,-0.001378607678675814,2934.37
2270,2022-01-27,0.7071750373020818,0.7004485907297687,0.7079331508066424,0.6997435934580116,0.16477601111710516,0.0012144302318283229,-0.008018136779128326,-0.0016297025973838197,-0.002506120438643511,-0.002506120438643511,2901.16
2271,2022-01-28,0.7026746437590842,0.6909914869165061,0.7046520162439098,0.690419280226758,0.17575309734222289,-0.004500393542997583,-0.00945710381326259,-0.0032811345627326016,-0.0093243132312536,-0.0093243132312536,2861.99
2272,2022-02-07,0.7015543741217714,0.7122090075473338,0.7128971041995625,0.7011149580140325,0.2058147368072303,-0.0011202696373128207,0.021217520630827713,0.008245087955652708,0.010695677787274427,0.010695677787274427,2949.87
2273,2022-02-08,0.7126604955261646,0.7224073242456288,0.7224845842206159,0.7105696474530767,0.22764230513526798,0.011106121404393265,0.010198316698294962,0.009587480021053363,0.009454689439044262,0.009454689439044262,2992.11
2274,2022-02-09,0.7225352860792011,0.7239501093711521,0.7270211933768886,0.7213232702215913,0.20965536915730873,0.009874790553036528,0.001542785125523305,0.004536609156272742,0.010753622768514548,0.010753622768514548,2998.5
2275,2022-02-10,0.7240370268430126,0.7302733554490013,0.7302733554490013,0.7204709961225151,0.21761679035168996,0.0015017407638114877,0.006323246077849176,0.003252162072112652,-0.0008522740990761779,-0.0008522740990761779,3024.69
2276,2022-02-11,0.7289720077453126,0.7332213063696021,0.7401240022598543,0.7281728498790399,0.22028184302304213,0.004934980902299935,0.0029479509206008503,0.009850646810853014,0.007701853756524768,0.007701853756524768,3036.9
2277,2022-02-14,0.7306620696981551,0.7173636965035033,0.7306620696981551,0.7148648191875148,0.19446628750846126,0.001690061952842492,-0.015857609866098854,-0.009461932561699249,-0.013308030691525086,-0.013308030691525086,2971.22
2278,2022-02-15,0.7157339939061195,0.7129719498003314,0.7178344994760809,0.7088964861197627,0.1550167510354234,-0.014928075792035589,-0.004391746703171884,-0.012827570222074147,-0.0059683330677520186,-0.0059683330677520186,2953.03
2279,2022-02-16,0.7154949708585032,0.7185901986064233,0.7219220350277412,0.715137643474188,0.15207864260568868,-0.00023902304761624915,0.005618248806091852,0.004087535551660304,0.006241157354425209,0.006241157354425209,2976.3
2280,2022-02-17,0.7188581941446597,0.718073522523697,0.7220065381253833,0.716412433061475,0.1535677909456794,0.003363223286156458,-0.0005166760827262085,8.450309764207464e-05,0.0012747895872869952,0.0012747895872869952,2974.16
2281,2022-02-18,0.7155094571038133,0.7263862129574636,0.7263958704543371,0.714942079162502,0.14781546444535448,-0.0033487370408463724,0.00831269043376659,0.004389332328953777,-0.001470353898972987,-0.001470353898972987,3008.59
2282,2022-02-21,0.724604404784324,0.7245368023062103,0.725036577769408,0.7179914338002734,0.14873909078698672,0.009094947680510668,-0.0018494106512533248,-0.0013592926849290698,0.003049354637771451,0.003049354637771451,3000.93
2283,2022-02-22,0.7195607770421986,0.7166514561090911,0.7202585311913006,0.712921247941746,0.16344389059722308,-0.005043627742125412,-0.007885346197119225,-0.004778046578107431,-0.005070185858527365,-0.005070185858527365,2968.27
2284,2022-02-23,0.7169604960090395,0.7150434828796725,0.7177210238878186,0.7118589232856737,0.16221162365484032,-0.002600281033159013,-0.0016079732294186355,-0.0025375073034820117,-0.0010623246560723665,-0.0010623246560723665,2961.61
2285,2022-02-24,0.7115981708700923,0.7021627964247947,0.712677396145693,0.6983142839207507,0.25492294515380814,-0.005362325138947299,-0.012880686454877721,-0.005043627742125523,-0.013544639364923006,-0.013544639364923006,2908.26
2286,2022-02-25,0.704270545117411,0.701537473502243,0.7081263007441102,0.6989058056042455,0.218932001880155,-0.007327625752681199,-0.0006253229225516854,-0.0045510954015828275,0.0005915216834948556,0.0005915216834948556,2905.67
2287,2022-02-28,0.7001009208423269,0.7021072658177728,0.7025563394223852,0.6951659399400271,0.18812512437213533,-0.0041696242750841606,0.0005697923155297824,-0.005569961321725048,-0.003739865664218467,-0.003739865664218467,2908.03
2288,2022-03-01,0.7037176534214097,0.7086502199494914,0.7094131622024887,0.7021169233146461,0.16677943004233095,0.003616732579082793,0.00654295413171857,0.0068568227801035775,0.00695098337461908,0.00695098337461908,2935.13
2289,2022-03-02,0.7052628529211514,0.7063444925709705,0.7091741391548726,0.7046061431337612,0.16017827425397635,0.001545199499741745,-0.002305727378520861,-0.00023902304761613813,0.002489219819115096,0.002489219819115096,2925.58
2290,2022-03-03,0.7084836281284255,0.7109173173405186,0.7123949143621465,0.708263920074556,0.2043060510381413,0.0032207752072740403,0.004572824769548012,0.0032207752072739293,0.0036577769407947214,0.0036577769407947214,2944.52
2291,2022-03-04,0.7070639760880378,0.7035269178581603,0.7070639760880378,0.7004389332328954,0.17589802144613687,-0.0014196520403876312,-0.007390399482358201,-0.0053309382741086875,-0.007824986841660553,-0.007824986841660553,2913.91
2292,2022-03-07,0.7004968782141358,0.6899750353705824,0.7004968782141358,0.6876041198881663,0.22230737162516823,-0.0065670978739020835,-0.013551882487577993,-0.0065670978739020835,-0.012834813344729135,-0.012834813344729135,2857.78
2293,2022-03-08,0.688041121621687,0.6727291603289344,0.6897408410714028,0.671297436417455,0.23021754973085257,-0.012455756592448797,-0.017245875041647984,-0.010756037142732988,-0.016306683470711292,-0.016306683470711292,2786.35
2294,2022-03-09,0.6747813784145288,0.6632165259086498,0.6778910924077589,0.6426702013105223,0.2608612476675477,-0.01325974320715817,-0.009512634420284605,-0.011849748663643855,-0.028627235106932658,-0.028627235106932658,2746.95
2295,2022-03-10,0.6736104069186308,0.6658506081808657,0.6744071504106851,0.6654546508090569,0.18677155388615657,-0.0011709714958979545,0.002634082272215954,-0.003483941997073803,0.02278444949853453,0.02278444949853453,2757.86
2296,2022-03-11,0.6597518989053227,0.6691027702529782,0.6709256227878297,0.6510553229708392,0.20285378198884618,-0.013858508013308124,0.00325216207211243,-0.0034815276228553627,-0.014399327838217624,-0.014399327838217624,2771.33
2297,2022-03-14,0.6595177046061432,0.653981544523475,0.6683470711226357,0.653981544523475,0.17483432622237233,-0.00023419429917947987,-0.01512122572950314,-0.002578551665194051,0.002926221552635777,0.002926221552635777,2708.7
2298,2022-03-15,0.6484574563118987,0.617864920591232,0.6484574563118987,0.617864920591232,0.28082447326462656,-0.011060248294244568,-0.03611662393224302,-0.019889614810737033,-0.03611662393224302,-0.03611662393224302,2559.11
2299,2022-03-16,0.6258347698859933,0.6431482474057549,0.6457219703225121,0.6141612705402887,0.26213043760386545,-0.02262268642590537,0.025283326814522944,-0.0027354859893865546,-0.003703650050943308,-0.003703650050943308,2663.83
2300,2022-03-17,0.653604902145413,0.6496284278077966,0.6585060818086561,0.6459875514865303,0.2347523664159502,0.02777013225941971,0.00648018040204168,0.012784111486144,0.031826280946241625,0.031826280946241625,2690.67
2301,2022-03-18,0.6479021502416789,0.6644502711342247,0.6652349427551874,0.6462603757732034,0.21290462175907704,-0.005702751903734149,0.014821843326428108,0.0067288609465312454,0.000272824286673079,0.000272824286673079,2752.06
2302,2022-03-21,0.6634555489562661,0.6579193888735979,0.6634555489562661,0.6534696971891856,0.16849596217447174,0.015553398714587274,-0.0065308822606268135,-0.001779393798921225,0.007209321415982184,0.007209321415982184,2725.01
2303,2022-03-22,0.6564683499683718,0.6655101814160788,0.6684750329562081,0.6562075975527903,0.1761495814540767,-0.00698719898789435,0.007590792542480851,0.005019483999942009,0.0027379003636047727,0.0027379003636047727,2756.45
2304,2022-03-23,0.6654498220606201,0.6630620059586756,0.6655005239192054,0.6582356718962014,0.1612076790837004,0.00898147209224831,-0.0024481754574031678,-0.0029745090370026928,0.0020280743434110127,0.0020280743434110127,2746.31
2305,2022-03-24,0.6594766602444313,0.6620334825416602,0.6654546508090569,0.6581728981665242,0.14586524276795673,-0.005973161816188788,-0.0010285234170154256,-4.587311014858653e-05,-6.277372967711248e-05,-6.277372967711248e-05,2742.05
2306,2022-03-25,0.6614854195940955,0.6555871033786753,0.6646434210716925,0.655466384667758,0.14779853464287107,0.0020087593496641576,-0.00644637916298485,-0.0008112297373643607,-0.002706513498766272,-0.002706513498766272,2715.35
2307,2022-03-28,0.6508380292911881,0.6596673958076806,0.6618668907205942,0.6463641938645923,0.16435812282350065,-0.0106473903029074,0.004080292429005317,-0.002776530351098261,-0.009102190803165655,-0.009102190803165655,2732.25
2308,2022-03-29,0.6599619494623189,0.6584529655758524,0.6623690805580102,0.6569705398057878,0.13033496368614597,0.00912392017113084,-0.0012144302318282119,0.0005021898374160116,0.010606345941195472,0.010606345941195472,2727.22
2309,2022-03-30,0.6609059697816924,0.6709111365425197,0.6714036688830622,0.6604955261645734,0.17689173529705446,0.000944020319373462,0.012458170966667237,0.009034588325051995,0.00352498635878562,0.00352498635878562,2778.82
2310,2022-03-31,0.6682529105281203,0.6720217486829589,0.6761696435900779,0.6674778964040311,0.18262564816586452,0.0073469407464279435,0.0011106121404392821,0.004765974707015674,0.006982370239457691,0.006982370239457691,2783.42
2311,2022-04-01,0.6678859256469316,0.6796994586973003,0.6796994586973003,0.6668211866166409,0.17622906307871675,-0.0003669848811886922,0.007677710014341366,0.0035298151072223893,-0.0006567097873901862,-0.0006567097873901862,2815.22
