,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1137,2017-06-07,0.49152427981687496,0.5018503728866942,0.5018916172671473,0.4912243206863064,0.1519520757964037,0.0027258785990408874,0.010254852776309331,0.010213608395856055,0.003535768251575644,0.003535768251575644,1338.45
1138,2017-06-08,0.5018203769736372,0.5020378473432995,0.503691372050558,0.5006092919839672,0.13381654132095858,0.010296097156762274,0.0001874744566052744,0.0017997547834107674,0.009384971297660805,0.009384971297660805,1338.95
1139,2017-06-09,0.5018953667562794,0.5030577083872322,0.5035301440178775,0.49948819473346756,0.1306613391105392,7.498978264219858e-05,0.0010198610439327016,-0.0001612280326804827,-0.0011210972504996364,-0.0011210972504996364,1341.67
1140,2017-06-12,0.5002230946033602,0.4953787546446796,0.5002230946033602,0.4946438547747869,0.1314375726633299,-0.0016722721529192075,-0.007678953742552563,-0.0033070494145173157,-0.004844339958680666,-0.004844339958680666,1321.19
1141,2017-06-13,0.49430640075289733,0.502480287060888,0.5027689977240601,0.49416766965500947,0.12309619383389188,-0.005916693850462895,0.007101532416208367,0.0025459031206999105,-0.00047618511977742806,-0.00047618511977742806,1340.13
1142,2017-06-14,0.5015354157995973,0.5030202134959111,0.5044112739639224,0.5013629392995205,0.13581372385496684,0.007229015046699927,0.000539926435023097,0.0016422762398622393,0.007195269644511004,0.007195269644511004,1341.57
1143,2017-06-15,0.5020490958106958,0.5092218685204141,0.5102904729230642,0.5019666070497895,0.15129511770444895,0.0005136800110985273,0.006201655024502983,0.005879198959141796,0.000603667750268988,0.000603667750268988,1358.11
1144,2017-06-16,0.5088581680745998,0.5081270176938392,0.5093306037052452,0.5068484418997911,0.13007854791654352,0.006809072263904037,-0.0010948508265749002,-0.0009598692178189872,0.0048818348500015984,0.0048818348500015984,1355.19
1145,2017-06-19,0.5073546229326255,0.5114940589344702,0.5115690487171122,0.5073246270195685,0.12575374163482267,-0.0015035451419743717,0.00336704124063103,0.002238445011866985,0.00047618511977742806,0.00047618511977742806,1364.17
1146,2017-06-20,0.5118952542716054,0.5109503830103148,0.5139087299355463,0.5101217459121195,0.13897569174139363,0.004540631338979972,-0.0005436759241553846,0.0023396812184340865,0.002797118892550965,0.002797118892550965,1362.72
1147,2017-06-21,0.5113815742605069,0.511595295141037,0.5121314720869281,0.5079807876176871,0.13341053991810295,-0.0005136800110985273,0.0006449121307221528,-0.0017772578486181523,-0.0021409582944323935,-0.0021409582944323935,1364.44
1148,2017-06-22,0.5112615906082796,0.5017941305497126,0.5117902685759065,0.501734138723599,0.14919239184157307,-0.00011998365222731788,-0.009801164591324407,-0.00034120351102162605,-0.006246648894088103,-0.006246648894088103,1338.3
1149,2017-06-23,0.5002643389838134,0.5018316254410337,0.5027165048762106,0.4937852217635347,0.13047444947931613,-0.010997251624466187,3.749489132109929e-05,-0.009073763699695925,-0.007948916960064278,-0.007948916960064278,1338.4
1150,2017-06-26,0.5015766601800504,0.5079957855742154,0.5080782743351218,0.5011267214841977,0.12455669763654859,0.0013123211962370318,0.006164160133181773,0.005361769458911203,0.007341499720663003,0.007341499720663003,1354.84
1151,2017-06-27,0.5077895636719496,0.5094393388900762,0.5104891958470658,0.5067996985410738,0.12270680240900413,0.00621290349189918,0.0014435533158607683,0.0024109215119439975,0.005672977056876083,0.005672977056876083,1358.69
1152,2017-06-28,0.5083257406178407,0.5058285808558584,0.5083257406178407,0.5048612126597751,0.11178522473464465,0.0005361769458911425,-0.0036107580342178425,-0.0021634552292250087,-0.001938485881298635,-0.001938485881298635,1349.06
1153,2017-06-29,0.5055623671274788,0.5071259040955669,0.5080820238242539,0.5055623671274788,0.0971478246301247,-0.002763373490361931,0.0012973232397085477,-0.0002437167935868123,0.0007011544677036907,0.0007011544677036907,1352.52
1154,2017-06-30,0.5060423017363884,0.5082919952156518,0.5086894410636551,0.5045837504639993,0.09838972165315302,0.0004799346089096046,0.0011660911200849222,0.0006074172394011645,-0.0009786166634795368,-0.0009786166634795368,1355.63
1155,2017-07-03,0.5084757201831249,0.512412683771836,0.5124576776414214,0.5077745657154212,0.10396122542406216,0.0024334184467365017,0.004120688556184193,0.0037682365777662596,0.0031908152514219523,0.0031908152514219523,1366.62
1156,2017-07-04,0.5122139608478344,0.5109166376081259,0.5122552052282876,0.5100392571512131,0.10297113079963391,0.0037382406647095134,-0.0014960461637101297,-0.00020247241313375852,0.002264691435791888,0.002264691435791888,1362.63
1157,2017-07-05,0.5105154422709905,0.5136087708049778,0.5136650131419593,0.5087381844223724,0.11838455759275009,-0.0016985185768438882,0.002692133196851909,0.0014098079136717345,-0.0013010727288407242,-0.0013010727288407242,1369.81
1158,2017-07-06,0.5130800928373509,0.5140924549030194,0.5142611819139642,0.5095705710096998,0.14795570901309363,0.002564650566360349,0.0004836840980415591,0.000596168772004857,0.0008323865873274272,0.0008323865873274272,1371.1
1159,2017-07-07,0.5133275591200698,0.5183331271114311,0.5183481250679595,0.5129451112285951,0.15580125262110625,0.00024746628271887783,0.004240672208411733,0.0040869431539952705,0.0033745402188952722,0.0033745402188952722,1382.41
1160,2017-07-10,0.5173170155566303,0.5154910143492949,0.5177144614046336,0.5142424344683036,0.15898955310264107,0.003989456436560568,-0.0028421127621361952,-0.0006336636633258452,0.0012973232397085477,0.0012973232397085477,1374.83
1161,2017-07-11,0.5141824426421899,0.5092256180095461,0.5149098435338185,0.5091656261834325,0.14712615317205738,-0.0031345729144404144,-0.006265396339748763,-0.002804617870815096,-0.005076808284871115,-0.005076808284871115,1358.12
1162,2017-07-12,0.5085282130309745,0.5085319625201066,0.5098405342272115,0.5008905036688751,0.13749386267398328,-0.005654229611215422,-0.0006936554894395597,-0.005069309306606984,-0.00827512251455742,-0.00827512251455742,1356.27
1163,2017-07-13,0.5081757610525566,0.509608065901021,0.5099530189011746,0.5071446515412275,0.12234775917829356,-0.00035245197841793363,0.0010761033809144616,0.00011248467396307582,0.006254147872352345,0.006254147872352345,1359.14
1164,2017-07-14,0.5083632355091618,0.5070959081825102,0.5085394614983708,0.5059448150189536,0.11371820635747454,0.0001874744566052744,-0.0025121577185108768,-0.0014135574028038,-0.001199836522273845,-0.001199836522273845,1352.44
1165,2017-07-17,0.5052099151490609,0.47934968860492755,0.5052099151490609,0.47922220597443593,0.17879916040881183,-0.003153320360100964,-0.02774621957758261,-0.003329546349309931,-0.026722609044517676,-0.026722609044517676,1278.44
1166,2017-07-18,0.4770437527886825,0.4832079129218644,0.4832904016827707,0.4746928231028522,0.12099691165142984,-0.02816616236037839,0.0038582243169368313,-0.021919513466290175,-0.00452938287158372,-0.00452938287158372,1288.73
1167,2017-07-19,0.4821355590300821,0.48976201992478524,0.48980701379437047,0.48124318061664095,0.13617813947049265,0.005091806241399599,0.0065541070029208615,0.006516612111599762,0.00655035751378874,0.00655035751378874,1306.21
1168,2017-07-20,0.48872341143519193,0.49369523402436416,0.49497006032928004,0.48837470894590607,0.14736488662095965,0.00658785240510984,0.003933214099578919,0.0051630465349095656,0.007131528329265113,0.007131528329265113,1316.7
1169,2017-07-21,0.4927128678717524,0.494081431404971,0.49538250413381174,0.49222543428457866,0.1459985851219207,0.003989456436560457,0.0003861973806068564,0.0004124438045317036,0.0038507253386725893,0.0038507253386725893,1317.73
1170,2017-07-24,0.49264537706737455,0.49775968024356676,0.4978684154283978,0.4922629291758998,0.16056509165014704,-6.749080437784549e-05,0.0036782488385957435,0.002485911294586085,3.74948913211548e-05,3.74948913211548e-05,1327.54
1171,2017-07-25,0.49696103905842826,0.49541624953600066,0.4976509450587357,0.4931140632088878,0.14109298936149772,0.00431566199105371,-0.0023434307075660965,-0.00021747036966213162,0.0008511340329879769,0.0008511340329879769,1321.29
1172,2017-07-26,0.49540125157947223,0.49627113305812076,0.4963348743733666,0.4929340877305467,0.15366966920310157,-0.0015597874789560207,0.0008548835221200979,-0.0013160706853690973,-0.00017997547834108785,-0.00017997547834108785,1323.57
1173,2017-07-27,0.49514628631848906,0.501632902517032,0.5017003933214099,0.4939914436658005,0.17850133681118285,-0.0002549652609831754,0.005361769458911203,0.005365518948043324,0.001057355935253801,0.001057355935253801,1337.87
1174,2017-07-28,0.5003693246795123,0.5021278350824699,0.503192689995988,0.49944695035301434,0.1509001044408644,0.00522303836102328,0.0004949325654379777,0.0014922966745780641,0.00545550668721384,0.00545550668721384,1339.19
1175,2017-07-31,0.5016066560931073,0.5059823099102747,0.506061049182049,0.5009354975384603,0.16038489468403921,0.0012373314135949443,0.003854474827804766,0.002868359186060987,0.0014885471854459986,0.0014885471854459986,1349.47
1176,2017-08-01,0.5061285399864268,0.5060048068450673,0.5065522322583548,0.5033876634308575,0.15867657974488752,0.004521883893319534,2.2496934792615164e-05,0.0004911830763058012,0.0024521658923971623,0.0024521658923971623,1349.53
1177,2017-08-02,0.5061585358994837,0.5019966029628462,0.5066234725518648,0.5017453871909953,0.16610916766256564,2.9995913056857226e-05,-0.0040082038822211175,7.124029351002203e-05,-0.0016422762398622393,-0.0016422762398622393,1338.84
1178,2017-08-03,0.5008905036688751,0.5033651664960649,0.5048087198119255,0.500286835918606,0.1523044567832041,-0.005268032230608566,0.0013685635332186807,-0.0018147527399392516,-0.0014585512723892524,-0.0014585512723892524,1342.49
1179,2017-08-04,0.5031027022568174,0.5016179045605036,0.5056073609970642,0.5015691612017862,0.17205631855791223,0.0022121985879423045,-0.001747261935561295,0.0007986411851386155,0.0012823252831801746,0.0012823252831801746,1337.83
1180,2017-08-07,0.5006992797231378,0.5058735747254437,0.5059823099102747,0.5005530496469855,0.1357268530617708,-0.0024034225336796444,0.004255670164940106,0.0003749489132105488,-0.001016111554800636,-0.001016111554800636,1349.18
1181,2017-08-08,0.5062485236386542,0.5082132559438777,0.5082882457265196,0.5050449376272482,0.1667689245053868,0.0055492439155164774,0.0023396812184339755,0.0023059358162449417,0.0044918879802626765,0.0044918879802626765,1355.42
1182,2017-08-09,0.5071708979651522,0.509506829694454,0.5095818194770961,0.5061885318125405,0.14305572900712646,0.0009223743264979989,0.0012935737505763711,0.0012935737505764822,0.001143594185292307,0.001143594185292307,1358.87
1183,2017-08-10,0.5080670258677255,0.5060423017363884,0.509889277585929,0.5024615396152273,0.16187324605781642,0.0008961279025732072,-0.003464527958065622,0.0003074581088328143,-0.003726992197313206,-0.003726992197313206,1349.63
1184,2017-08-11,0.5026490140718326,0.4986370607004796,0.5042425469529775,0.49792090827624735,0.15786739394276572,-0.005418011795892852,-0.007405241035908838,-0.005646730632951402,-0.004540631338979972,-0.004540631338979972,1329.88
1185,2017-08-14,0.4980483909067389,0.5064659940083164,0.5065447332800905,0.49801464550455,0.12929000594418177,-0.004600623165093687,0.007828933307836794,0.002302186327112987,9.37372283026372e-05,9.37372283026372e-05,1350.76
1186,2017-08-15,0.506349759845221,0.5087531823789008,0.508794426759354,0.5060010573559353,0.13378307191114128,0.008301368938482101,0.002287188370584392,0.002249693479263515,0.007986411851385267,0.007986411851385267,1356.86
1187,2017-08-16,0.5079807876176871,0.5099830148142316,0.5102417295643468,0.5059073201276326,0.14142737316337906,0.0016310277724660427,0.0012298324353308132,0.0014473028049927228,-9.37372283026372e-05,-9.37372283026372e-05,1360.14
1188,2017-08-17,0.510001762259892,0.5136912595658841,0.5137212554789409,0.5093793470639625,0.16680026443084925,0.0020209746422049646,0.003708244751652545,0.003479525914594106,0.003472026936329864,0.003472026936329864,1370.03
1189,2017-08-18,0.5102829739448,0.5116702849236792,0.5127876326850466,0.5093718480856982,0.15515954772137325,0.0002812116849080226,-0.0020209746422049646,-0.0009336227938943065,-7.498978264242062e-06,-7.498978264242062e-06,1364.64
1190,2017-08-21,0.5116252910540938,0.5149848333164606,0.5150110797403853,0.5116177920758296,0.14404794094742754,0.001342317109293778,0.0033145483927814468,0.002223447055338723,0.0022459439901313383,0.0022459439901313383,1373.48
1191,2017-08-22,0.5142049395769827,0.5112503421408833,0.5142349354900394,0.5102792244556679,0.13833780166077633,0.0025796485228888333,-0.003734491175577337,-0.0007761442503458893,-0.0013385676201617125,-0.0013385676201617125,1363.52
1192,2017-08-23,0.5103842101513668,0.5092518644334709,0.5115090568909986,0.5075233499435701,0.13036573626088027,-0.003820729425615843,-0.0019984777074123494,-0.002725878599040832,-0.0027558745120978,-0.0027558745120978,1358.19
1193,2017-08-24,0.5084907181396535,0.5054836278557047,0.5091356302703757,0.5044562678335077,0.126728522224619,-0.0018934920117132936,-0.0037682365777662596,-0.0023734266206228982,-0.003067082110062347,-0.003067082110062347,1348.14
1194,2017-08-25,0.5047974713445292,0.5104741978905374,0.5108753932276727,0.5047974713445292,0.121055320365163,-0.003693246795124283,0.00499057003483272,0.001739762957297053,0.000341203511021515,0.000341203511021515,1361.45
1195,2017-08-28,0.5104479514666127,0.5156259959580507,0.5161921688169987,0.5104479514666127,0.15690584049293352,0.005650480122083468,0.0051517980675133135,0.005316775589325973,0.005650480122083468,0.005650480122083468,1375.19
1196,2017-08-29,0.5151648087948016,0.5149585868925359,0.5161621729039417,0.51403996205517,0.15418198054919255,0.004716857328188939,-0.000667409065514768,-2.999591305696825e-05,0.003592010588557293,0.003592010588557293,1373.41
1197,2017-08-30,0.5143024262944174,0.5160909326104318,0.5168108345237961,0.5142274365117753,0.16122187938335342,-0.0008623825003842844,0.0011323457178958884,0.0006486616198543294,0.0001874744566052744,0.0001874744566052744,1376.43
1198,2017-08-31,0.5156259959580507,0.5184681087201868,0.5184831066767153,0.5150185787186495,0.15270156302569743,0.0013235696636333394,0.0023771761097549637,0.0016722721529192075,0.0007911422068742624,0.0007911422068742624,1382.77
1199,2017-09-01,0.5184793571875831,0.5203316048188434,0.5204740854058634,0.5179694266656167,0.15850438963995397,0.002853361229532392,0.0018634960986566584,0.0019909787291481074,0.0029508479469672055,0.0029508479469672055,1387.74
1200,2017-09-04,0.5199416579491044,0.5217151663085905,0.5218014045586289,0.5189105484377753,0.1659335217087362,0.001462300761521318,0.0013835614897470538,0.001327319152765516,0.0009411217721585485,0.0009411217721585485,1391.43
1201,2017-09-05,0.5209840159278298,0.5216851703955335,0.5220676182870083,0.5194467253836664,0.14222022277837865,0.0010423579787254278,-2.999591305696825e-05,0.00026621372837942747,0.0005361769458911425,0.0005361769458911425,1391.35
1202,2017-09-06,0.5204553379602028,0.5235299190485296,0.5236086583203038,0.519641698818536,0.16031761514690784,-0.0005286779676270115,0.0018447486529961088,0.001541040033295471,0.00019497343486951646,0.00019497343486951646,1396.27
1203,2017-09-07,0.5231624691135832,0.5223300825262558,0.5255508936907346,0.5220451213522157,0.1794710309754916,0.0027071311533803932,-0.001199836522273845,0.0019422353704308115,0.0024034225336797554,0.0024034225336797554,1393.07
1204,2017-09-08,0.521595182656363,0.5229974915917706,0.5242948148314791,0.5201366313839739,0.14879529168332076,-0.0015672864572202627,0.000667409065514768,-0.001256078859255494,-0.0019084899682417777,-0.0019084899682417777,1394.85
1205,2017-09-11,0.5225812982981068,0.5274893795720332,0.5275231249742223,0.5222250968305567,0.15198634832603486,0.0009861156417438899,0.0044918879802626765,0.0032283101427431626,0.00208846544658281,0.00208846544658281,1406.83
1206,2017-09-12,0.5276993509634312,0.5258283558865104,0.5292328920184625,0.5245160346902734,0.1903722690321417,0.005118052665324391,-0.001661023685522789,0.0017097670442401958,0.0022909378597166796,0.0022909378597166796,1402.4
1207,2017-09-13,0.5248309917773702,0.5277218478982239,0.5277818397243375,0.5237886337986449,0.14507501558873812,-0.002868359186060987,0.0018934920117134046,-0.0014510522941250104,-0.0007274008916284824,-0.0007274008916284824,1407.45
1208,2017-09-14,0.5276318601590533,0.5277668417678091,0.529322879757633,0.5255733906255272,0.1725214283622176,0.0028008683816830304,4.499386958523033e-05,0.001541040033295582,0.0017847568268822833,0.0017847568268822833,1407.57
1209,2017-09-15,0.5267132353216873,0.5259295920930773,0.5270619378109732,0.5235224200702654,0.15791814868130344,-0.0009186248373659334,-0.0018372496747317557,-0.0022609419466598224,-0.002050970555261822,-0.002050970555261822,1402.67
1210,2017-09-18,0.525142199375335,0.5286067273334007,0.5287042140508356,0.5250972055057498,0.1422180567885777,-0.0015710359463523282,0.002677135240323425,0.0016422762398623503,0.0015747854354843938,0.0015747854354843938,1409.81
1211,2017-09-19,0.5283967559420029,0.5266682414521021,0.5287492079204208,0.5248609876904271,0.1447479267918324,0.0032545565666678433,-0.001938485881298635,4.499386958523033e-05,-0.00023621781532268127,-0.00023621781532268127,1404.64
1212,2017-09-20,0.5259633374952662,0.5304777224103215,0.530530215258171,0.5250222157231077,0.1559543929674254,-0.0024334184467366127,0.0038094809582194245,0.0017810073377502178,0.00016122803268059371,0.00016122803268059371,1414.8
1213,2017-09-21,0.530387734671151,0.5254684049298283,0.530811426943079,0.5254346595276392,0.15955804633025414,0.00442439717588472,-0.005009317480493269,0.0002812116849080226,0.00041244380453153706,0.00041244380453153706,1401.44
1214,2017-09-22,0.5240136031465712,0.5230762308635448,0.5240136031465712,0.5203653502210324,0.13415967426141787,-0.006374131524579774,-0.002392174066283448,-0.00679782379650784,-0.005069309306606873,-0.005069309306606873,1395.06
1215,2017-09-25,0.5221726039827074,0.516383392762736,0.5227912696895047,0.5159634499799401,0.12758487306308036,-0.0018409991638638212,-0.0066928381008087845,-0.0012223334570664601,-0.004401900241092216,-0.004401900241092216,1377.21
1216,2017-09-26,0.515637244425447,0.5154797658818986,0.5169795615347408,0.5128888688916136,0.10140991455547459,-0.006535359557260367,-0.0009036268808374492,-0.00581170815476395,-0.003074581088326589,-0.003074581088326589,1374.8
1217,2017-09-27,0.515142311860009,0.5178231965894646,0.5181344041874295,0.5148723486424974,0.0909160833613543,-0.0004949325654379777,0.002343430707566041,0.0011548426526887257,0.0019834797508838653,0.0019834797508838653,1381.05
1218,2017-09-28,0.5175344859262925,0.5160721851647713,0.5187530698942269,0.5159597004908081,0.11227582142455714,0.002392174066283448,-0.0017510114246933606,0.0006186657067973611,0.0010873518483106581,0.0010873518483106581,1376.38
1219,2017-09-29,0.5164396350997176,0.5195479615902333,0.5196079534163469,0.5164396350997176,0.1028073004418534,-0.0010948508265749002,0.0034757764254620405,0.0008548835221200424,0.0004799346089094936,0.0004799346089094936,1385.65
1220,2017-10-09,0.5240435990596282,0.524399800527178,0.5255358957342061,0.5224163207762942,0.11867683844681544,0.007603963959910587,0.004851838936944741,0.005927942317859203,0.00597668567657661,0.00597668567657661,1398.59
1221,2017-10-10,0.5241560837335912,0.5298103133448068,0.5298515577252599,0.5237773853312486,0.13013570327662785,0.00011248467396307582,0.005410512817628721,0.004315661991053821,0.0013610645549544387,0.0013610645549544387,1413.02
1222,2017-10-11,0.5298028143665425,0.5301665148123568,0.5315575752803681,0.5292553889532551,0.15855123221151976,0.005646730632951291,0.00035620146754999915,0.0017060175551081302,0.005478003622006455,0.005478003622006455,1413.97
1223,2017-10-12,0.529251639464123,0.5292591384423871,0.529675331736051,0.5257646145712647,0.1361002611855151,-0.0005511749024195156,-0.0009073763699696258,-0.001882243544317097,-0.0034907743819904136,-0.0034907743819904136,1411.55
1224,2017-10-13,0.5285804809094761,0.5318650333892007,0.5319137767479181,0.5285692324420798,0.12555179350709025,-0.0006711585546469445,0.002605894946813514,0.002238445011867096,0.002804617870815096,0.002804617870815096,1418.5
1225,2017-10-16,0.5317637971826338,0.5218463984282141,0.5317637971826338,0.5218239014934215,0.15333690989357093,0.0031833162731577103,-0.010018634960986539,-0.00014997956528428613,-0.006745330948658257,-0.006745330948658257,1391.78
1226,2017-10-17,0.5205415762102413,0.5218726448521388,0.5235524159833223,0.5189630412856248,0.10933321476364445,-0.01122222097239245,2.6246423924680684e-05,-0.00821138119931153,-0.002860860207796745,-0.002860860207796745,1391.85
1227,2017-10-18,0.5215764352107025,0.5175007405241036,0.5227312778633911,0.5172757711761772,0.12748898542470175,0.0010348590004611857,-0.004371904328035248,-0.0008211381199311196,-0.0016872701094475806,-0.0016872701094475806,1380.19
1228,2017-10-19,0.5160459387408465,0.5119102522281339,0.5169120707303629,0.5108528962928801,0.12551254406830978,-0.005530496469856039,-0.005590488295969642,-0.0058192071330281925,-0.0064228748832970695,-0.0064228748832970695,1365.28
1229,2017-10-20,0.5115053074018665,0.517909434839503,0.5179394307525599,0.5115053074018665,0.10595934493118657,-0.004540631338979972,0.005999182611369114,0.0010273600221969437,0.0006524111089863949,0.0006524111089863949,1381.28
1230,2017-10-23,0.5175869787741421,0.520882779721263,0.5209390220582445,0.5174519971653861,0.11133741851178272,0.006081671372275554,0.0029733448817599317,0.0029995913056846124,0.005946689763519641,0.005946689763519641,1389.21
1231,2017-10-24,0.5202678635035975,0.5183031311983741,0.5202678635035975,0.5151460613491412,0.11477301905356735,0.0026808847294554905,-0.0025796485228888333,-0.0006711585546469445,-0.0023059358162449417,-0.0023059358162449417,1382.33
1232,2017-10-25,0.5176657180459162,0.5212314822105488,0.521313970971455,0.5172195288391956,0.10591228332694427,-0.0026021454576813374,0.0029283510121747014,0.0010461074678574933,0.002073467490054437,0.002073467490054437,1390.14
1233,2017-10-26,0.5209652684821693,0.5238486256247585,0.5240136031465712,0.5202528655470692,0.13659670483104192,0.0032995504362530736,0.0026171434142097105,0.002699632175116151,0.003033336707873535,0.003033336707873535,1397.12
1234,2017-10-27,0.5228550110047506,0.5205603236559018,0.5236386542333606,0.5201178839383134,0.12406213402149506,0.0018897425225813391,-0.003288301968856766,-0.0003749489132105488,-0.000134981608755802,-0.000134981608755802,1388.35
1235,2017-10-30,0.5197466845142349,0.5084307263135397,0.5198516702099338,0.5051386748555509,0.14888560007268964,-0.0031083264905157337,-0.012129597342362075,-0.0037869840234268093,-0.014979209082762512,-0.014979209082762512,1356.0
1236,2017-10-31,0.5080445289329328,0.5133613045222588,0.5134250458375046,0.5080445289329328,0.10682092213267882,-0.011702155581302054,0.004930578208719116,-0.006426624372429246,0.002905854077381975,0.002905854077381975,1369.15
1237,2017-11-01,0.513511284087543,0.5131250867069361,0.5150110797403853,0.5125476653805918,0.11657495829344049,0.005466755154610148,-0.00023621781532268127,0.0015860339028807013,0.004503136447658984,0.004503136447658984,1368.52
1238,2017-11-02,0.5122439567608913,0.50659722612794,0.5122439567608913,0.5062335256821258,0.1142217746492286,-0.0012673273266516905,-0.006527860578996125,-0.0027671229794939967,-0.006314139698466059,-0.006314139698466059,1351.11
1239,2017-11-03,0.5057835869862731,0.5031102012350817,0.5067247087584317,0.5006955302340056,0.11036681779556291,-0.006460369774618169,-0.003487024892858348,-0.00551924800245962,-0.00553799544812017,-0.00553799544812017,1341.81
1240,2017-11-06,0.5031851910177237,0.5074858550522491,0.5075645943240233,0.5014829229517478,0.10010275187909046,-0.002598395968549383,0.004375653817167424,0.0008398855655916693,0.0007873927177421969,0.0007873927177421969,1353.48
1241,2017-11-07,0.5071259040955669,0.5098855280967968,0.5099642673685709,0.5063160144430321,0.11193123435049553,0.003940713077843161,0.00239967304454769,0.002399673044547579,0.004833091491284303,0.004833091491284303,1359.88
1242,2017-11-08,0.5096643082380026,0.511171602869109,0.5133163106526736,0.508970652748563,0.11506840287054977,0.0025384041424356685,0.00128607477231224,0.003352043284102657,0.002654638305530921,0.002654638305530921,1363.31
1243,2017-11-09,0.510429204020952,0.513083842326483,0.5131438341525967,0.5100055117490242,0.09903179160734683,0.0007648957829494707,0.0019122394573739543,-0.0001724765000769013,0.0010348590004611857,0.0010348590004611857,1368.41
1244,2017-11-10,0.5127876326850466,0.5131850785330498,0.5139124794246783,0.5117640221519818,0.11720449471114573,0.002358428664094525,0.00010123620656687926,0.0007686452720816472,0.0017585104029576026,0.0017585104029576026,1368.68
1245,2017-11-13,0.5130388484568977,0.5126189056741018,0.5131963270004462,0.5117790201085102,0.12570018206117756,0.0002512157718511654,-0.0005661728589479997,-0.0007161524242321748,1.4997956528373102e-05,1.4997956528373102e-05,1367.17
1246,2017-11-14,0.5123264455217976,0.5093043572813204,0.5123264455217976,0.5072721341717191,0.13276364516078512,-0.0007124029351001093,-0.0033145483927814468,-0.0008698814786485265,-0.00450688593679105,-0.00450688593679105,1358.33
1247,2017-11-15,0.5084344758026719,0.5050111922250593,0.5087344349332403,0.5039538362898055,0.11004473632901161,-0.003891969719125754,-0.004293165056261095,-0.003592010588557293,-0.0033182978819136233,-0.0033182978819136233,1346.88
1248,2017-11-16,0.5041413107464108,0.5033126736482154,0.5060947945842379,0.5032601808003659,0.09580116306107851,-0.004293165056261095,-0.0016985185768438882,-0.0026396403490024367,-0.0006936554894395597,-0.0006936554894395597,1342.35
1249,2017-11-17,0.5027390018110032,0.4855213477163736,0.5029414742241369,0.48486518711825516,0.14556392085964873,-0.0014023089354076035,-0.017791325931841795,-0.003153320360100964,-0.018394993682110783,-0.018394993682110783,1294.9
1250,2017-11-20,0.48317416751967546,0.4854501074228636,0.48548760231418464,0.47417914309175374,0.10475840701866361,-0.019564834291327715,-7.124029351002203e-05,-0.01745387190995229,-0.010686044026501418,-0.010686044026501418,1294.71
1251,2017-11-21,0.48464396725946085,0.4858850481621878,0.487947267184846,0.483087929269637,0.09942002094220094,0.0014697997397853935,0.00043494073932420774,0.002459664870661349,0.008908786177883266,0.008908786177883266,1295.87
1252,2017-11-22,0.48581755735780996,0.4853113763249757,0.4880372549240165,0.4824092717367258,0.10261665683392476,0.0011735900983491088,-0.0005736718372121308,8.998773917051617e-05,-0.0006786575329111866,-0.0006786575329111866,1294.34
1253,2017-11-23,0.48473395499863137,0.4742278864504711,0.4847414539768956,0.47418289258088586,0.10446727608614989,-0.0010836023591785926,-0.011083489874504582,-0.003295800947120897,-0.008226379155839958,-0.008226379155839958,1264.78
1254,2017-11-24,0.4728518239389882,0.4762601095600724,0.4774824430171389,0.47281432904766724,0.08420962527171764,-0.011882131059643142,0.0020322231096013277,-0.007259010959756729,-0.0013685635332186252,-0.0013685635332186252,1270.2
1255,2017-11-27,0.4755589550923686,0.47275433722155347,0.4769725124951725,0.47225190567785136,0.0818703258654994,0.0027071311533803932,-0.003505772338518953,-0.0005099305219664063,-0.0005624233698158787,-0.0005624233698158787,1260.85
1256,2017-11-28,0.4721544189604166,0.4790534789634912,0.47910972130047275,0.4719631950146792,0.079077847851604,-0.0034045361319520184,0.006299141741937742,0.0021372088053002725,-0.00028871066317215366,-0.00028871066317215366,1277.65
1257,2017-11-29,0.47911347078960487,0.4794171794093054,0.47992710993127186,0.47457283945062484,0.09920647016685508,0.0069590518291882675,0.0003637004458141857,0.0008173886307991096,0.002609644435945635,0.002609644435945635,1278.62
1258,2017-11-30,0.4787760167677154,0.47829608215880587,0.4809394719969404,0.4772874695822694,0.09089868243205464,-0.0003374540218894495,-0.0011210972504995254,0.0010123620656685706,0.0027146301316445798,0.0027146301316445798,1275.63
1259,2017-12-01,0.47776365470204685,0.4819105896821558,0.48204557129091163,0.47766241849547997,0.09291958133753496,-0.0010123620656685706,0.003614507523349908,0.0011060992939712078,0.0003749489132105488,0.0003749489132105488,1285.27
1260,2017-12-04,0.4805945189967866,0.47667630285373613,0.4809094760838835,0.47636509525577136,0.09554912946131992,0.0028308642947397766,-0.005234286828419643,-0.0011360952070281205,-0.0012973232397086032,-0.0012973232397086032,1271.31
1261,2017-12-05,0.4753339857444423,0.4657090471423268,0.47696876300604035,0.46350809702178075,0.11758359768447903,-0.005260533252344324,-0.01096725571140933,-0.003940713077843161,-0.012856998233990613,-0.012856998233990613,1242.06
1262,2017-12-06,0.46389804389151973,0.46974724693760467,0.4698409841659073,0.4614646254447831,0.09558396782536535,-0.011435941852922571,0.004038199795277864,-0.007127778840133048,-0.0020434715769976353,-0.0020434715769976353,1252.83
1263,2017-12-07,0.468764880784993,0.46970600255715156,0.4718244639167913,0.46822870383910187,0.0900712378226502,0.004866836893473281,-4.12443804531093e-05,0.0019834797508839763,0.006764078394318751,0.006764078394318751,1252.72
