,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1601,2019-04-30,0.5685969587067851,0.5766276923496839,0.5797604222464082,0.5685969587067851,0.12953273130635143,-0.014954674017993885,0.00376050413000395,-0.005707286616467466,-0.0032316725747956188,-0.0032316725747956188,8450.45
1602,2019-05-06,0.5644420485910904,0.5423130068679866,0.5644420485910904,0.5374586743728228,0.20105510140900126,-0.004154910115694688,-0.03431468548169736,-0.015318373655317852,-0.031138284333962263,-0.031138284333962263,7947.57
1603,2019-05-07,0.5440079972978413,0.5520121187721555,0.5530977587777508,0.5440079972978413,0.1588206362367269,-0.020434051293249045,0.009699111904168944,-0.01134428981333957,0.00654932292501853,0.00654932292501853,8089.71
1604,2019-05-08,0.535319465436593,0.5419192832455928,0.5485054537886516,0.5341526241986495,0.13167366693724097,-0.008688531861248294,-0.010092835526562705,-0.0045923049890992385,-0.009855373099191822,-0.009855373099191822,7941.8
1605,2019-05-09,0.535969075295378,0.5324050917949225,0.5414081931361076,0.5321068990341147,0.10328506634706701,0.0006496098587849275,-0.00951419145067034,-0.007097260652544013,-0.0020457251645348284,-0.0020457251645348284,7802.37
1606,2019-05-10,0.5366916980269465,0.5459090614434031,0.5459090614434031,0.5276899614123556,0.1260961305242071,0.0007226227315685341,0.013503969648480663,0.004500868307295569,-0.004416937621759098,-0.004416937621759098,8000.27
1607,2019-05-13,0.5395651298707945,0.5398551342720378,0.5426869419547661,0.53790698705898,0.08778595463200967,0.002873431843848029,-0.006053927171365325,-0.003222119488637043,0.010217025646624411,0.010217025646624411,7911.55
1608,2019-05-14,0.533556921040331,0.5354559380960017,0.5390601810309826,0.5332491751933647,0.0874340426619098,-0.006008208830463491,-0.004399196176036124,-0.0036267609237834453,-0.004657811865615313,-0.004657811865615313,7847.08
1609,2019-05-15,0.5387244582888375,0.5452683223074797,0.5465498005793265,0.5385791149065674,0.09736162547622614,0.005167537248506493,0.009812384211478009,0.007489619548343818,0.005329939713202725,0.005329939713202725,7990.88
1610,2019-05-16,0.5447592792878856,0.5486780917028035,0.5493747846290844,0.5440127738409206,0.09090550726539424,0.006034820999048063,0.0034097693953237806,0.0028249840497579504,0.005433658934353214,0.005433658934353214,8040.85
1611,2019-05-17,0.5482120375709232,0.5338128072767222,0.5491973701718532,0.5330069362229144,0.10318503114236997,0.0034527582830375936,-0.01486528442608126,-0.0001774144572311842,-0.01100583761800622,-0.01100583761800622,7823.0
1612,2019-05-20,0.5332580459162263,0.5307176073613352,0.535286711998335,0.5246316091150088,0.08762024179291977,-0.014953991654696908,-0.0030951999153869814,-0.01391065817351822,-0.008375327107905561,-0.008375327107905561,7777.64
1613,2019-05-21,0.5305217690950839,0.5382979812281856,0.5404842732319114,0.5304774154807761,0.08179602612511847,-0.0027362768211424138,0.007580373866850398,0.005197561233576398,0.005845806365767259,0.005845806365767259,7888.73
1614,2019-05-22,0.5372792128257006,0.5351563806085998,0.5398039570247596,0.533462072542042,0.08872933656240493,0.006757443730616708,-0.0031416006195857937,-0.0006803162071518098,0.0029846570612659384,0.0029846570612659384,7842.69
1615,2019-05-23,0.5343129795734547,0.5296251437227695,0.5349086827317733,0.5285940927809375,0.08620314389318319,-0.0029662332522458756,-0.0055312368858303484,-0.004895274292986307,-0.004867979761104535,-0.004867979761104535,7761.63
1616,2019-05-24,0.527236872183119,0.5265265319908973,0.5299697371877762,0.5248308591977454,0.0820109465648994,-0.007076107390335706,-0.003098611731872203,-0.0049389455439970975,-0.0037632335831920827,-0.0037632335831920827,7716.22
1617,2019-05-27,0.5276613021538797,0.5349912486907155,0.536127383580292,0.5253358080375573,0.09185560545953267,0.0004244299707607535,0.008464716699818187,0.006157646392515814,0.0005049488398118918,0.0005049488398118918,7840.27
1618,2019-05-28,0.5357684604860473,0.5347988222409492,0.5398182866539974,0.5334648019952303,0.09026607845696304,0.008107158332167574,-0.00019242644976624756,0.003690903073705454,0.00812899395767297,0.00812899395767297,7837.45
1619,2019-05-29,0.5338830906963176,0.5354341024704963,0.537732302054937,0.532714202368483,0.07197597103083073,-0.0018853697897297517,0.0006352802295470639,-0.0020859845990603976,-0.0007505996267472836,-0.0007505996267472836,7846.76
1620,2019-05-30,0.529809381812971,0.5323900798023875,0.5324392099597747,0.5279014940344389,0.10586036536677264,-0.004073708883346572,-0.00304402266810877,-0.005293092095162377,-0.004812708334044125,-0.004812708334044125,7802.15
1621,2019-05-31,0.5319949914533997,0.5327701561588405,0.5367947348848,0.530253600319346,0.09697616593747956,0.0021856096404286873,0.0003800763564529852,0.004355524925025334,0.0023521062849071184,0.0023521062849071184,7807.72
1622,2019-06-03,0.5331011023579063,0.5253405845806366,0.5342645317793646,0.5231263156817321,0.10313025478028384,0.0011061109045066297,-0.007429571578203897,-0.0025302031054353913,-0.007127284637613918,-0.007127284637613918,7698.84
1623,2019-06-04,0.5253269373146957,0.5247824114036553,0.5274292986328851,0.5233214715846863,0.0885398974247651,-0.007774165043210601,-0.0005581731769812581,-0.006835233146479491,0.00019515590295426932,0.00019515590295426932,7690.66
1624,2019-06-05,0.5278803407722306,0.5241020951965035,0.5289298155230826,0.5229686897601151,0.07974847693532093,0.002553403457534853,-0.0006803162071518098,0.0015005168901974786,-0.0003527818245712133,-0.0003527818245712133,7680.69
1625,2019-06-06,0.5212655109706958,0.5122201031050941,0.5212655109706958,0.5119676286851882,0.08429889749661901,-0.006614829801534716,-0.011881992091409388,-0.007664304552386758,-0.011001061074926932,-0.011001061074926932,7506.56
1626,2019-06-10,0.5134347097738307,0.5160781851865752,0.5191999972705468,0.5110075435262488,0.07593839788894668,-0.00783080119686519,0.0038580820814810846,-0.0020655137001490687,-0.0009600851589394166,-0.0009600851589394166,7563.1
1627,2019-06-11,0.5179116953657297,0.5308581742005261,0.5309564345153003,0.5174203937918588,0.12941102855731718,0.004476985591899019,0.014779989013950834,0.011756437244753504,0.006412850265610004,0.006412850265610004,7779.7
1628,2019-06-12,0.5301382809221457,0.5275589476593233,0.5315227960518459,0.525949935004896,0.09411311382895918,0.012226585556415981,-0.0032992265412027377,0.0005663615365456565,0.008529541213037173,0.008529541213037173,7731.35
1629,2019-06-13,0.5270178335647682,0.5274995820524805,0.5286909883691175,0.522680050085466,0.06944893460988244,-0.003120447357377487,-5.936560684283165e-05,-0.0028318076827283933,-0.0032698849194299218,-0.0032698849194299218,7730.48
1630,2019-06-14,0.5278045984462587,0.5208656460786287,0.5293883636586955,0.5197649940804984,0.06991725056817398,0.0007867648814905426,-0.006633935973851757,0.0006973752895779173,-0.0029150560049676644,-0.0029150560049676644,7633.26
1631,2019-06-17,0.5212416282552994,0.5213214647610533,0.5234122259031931,0.5184350680145616,0.06244677403171136,-0.006562970190959305,0.00045581868242461354,-0.00597613775550232,-0.0013299260659367373,-0.0013299260659367373,7639.94
1632,2019-06-18,0.5216080573458115,0.5194852251287108,0.5223450097066179,0.5182378650217162,0.05934271268002582,0.00036642909051209926,-0.0018362396323425845,-0.001067216196575238,-0.00019720299284542442,-0.00019720299284542442,7613.03
1633,2019-06-19,0.5278823878621216,0.5251140399660184,0.5303791551660019,0.524713492710654,0.09052214023092944,0.0062743305163101,0.005628814837307594,0.008034145459383968,0.006475627688937835,0.006475627688937835,7695.52
1634,2019-06-20,0.5243163572717751,0.5328834284661497,0.5347592451697207,0.5218298254173505,0.11253859278209548,-0.0035660305903465472,0.0077693885001313134,0.004380090003718862,-0.0028836672933035823,-0.0028836672933035823,7809.38
1635,2019-06-21,0.5334750374446859,0.5373570022415634,0.5400693963473092,0.5334750374446859,0.12349329144814762,0.009158680172910882,0.004473573775413686,0.005310151177588485,0.011645212027335483,0.011645212027335483,7874.94
1636,2019-06-24,0.5373726965973954,0.5416190433948939,0.5419308834216425,0.5373726965973954,0.10017813623951129,0.003897659152709454,0.004262041153330509,0.0018614870743333123,0.003897659152709454,0.003897659152709454,7937.4
1637,2019-06-25,0.5430745243074865,0.5384467364269411,0.5430745243074865,0.5327558265296026,0.10026781017300657,0.00570182771009109,-0.003172306967952787,0.001143640885843955,-0.0046168700677927665,-0.0046168700677927665,7890.91
1638,2019-06-26,0.536746969454007,0.5393324439865028,0.5402365753550848,0.5352853472717409,0.08396251055828723,-0.006327554853479467,0.0008857075595617436,-0.0028379489524016366,0.0025295207421383026,0.0025295207421383026,7903.89
1639,2019-06-27,0.5400523372648831,0.5451570970900617,0.5461281000617538,0.5398994878863456,0.11398107073376598,0.003305367810876092,0.005824653103558841,0.005891524706668982,0.004614140614604634,0.004614140614604634,7989.25
1640,2019-06-28,0.5439595495037512,0.5398537695454436,0.5439595495037512,0.5370533505743793,0.09818104340296006,0.003907212238868141,-0.005303327544618042,-0.00216855055800258,-0.002846137311966257,-0.002846137311966257,7911.53
1641,2019-07-01,0.5479643396940965,0.5493085953892712,0.549462809494403,0.5442768484368763,0.12739652068513047,0.004004790190345275,0.009454825843827619,0.00550325999065171,0.007223497862496986,0.007223497862496986,8050.09
1642,2019-07-02,0.5480148345780776,0.5510390687105722,0.5515426528237899,0.5462836788934796,0.11964456857269844,5.049488398112256e-05,0.0017304733213009404,0.0020798433293869323,0.0020068304566033257,0.0020068304566033257,8075.45
1643,2019-07-03,0.549733707723329,0.5491550636474365,0.550766805755052,0.5476565938471302,0.11577866691209716,0.0017188731452513206,-0.0018840050631356853,-0.0007758470687379004,0.0013729149536505503,0.0013729149536505503,8047.84
1644,2019-07-04,0.5492396766962698,0.5464986233320481,0.5515992889774445,0.5448254685276989,0.08859879129527669,-0.0004940310270591386,-0.0026564403153883642,0.0008324832223924883,-0.0028311253194313046,-0.0028311253194313046,8008.91
1645,2019-07-05,0.5460482635559999,0.5483157567920737,0.5497105073712295,0.544352590762848,0.07145915622329842,-0.0031914131402699386,0.001817133460025544,-0.0018887816062149732,-0.000472877764850832,-0.000472877764850832,8035.54
1646,2019-07-08,0.5466316841749715,0.5332239277513741,0.5466439667143184,0.5309434696126565,0.10553170719425585,0.0005834206189716529,-0.015091829040699611,-0.003066540656911143,-0.01340912115019155,-0.01340912115019155,7814.37
1647,2019-07-09,0.5333590356841886,0.5338373723554157,0.5359240393177731,0.5315275725949252,0.07212278383124641,-0.013272648490782912,0.0006134446040416686,-0.010719927396545259,0.0005841029822687416,0.0005841029822687416,7823.36
1648,2019-07-10,0.5349660012487247,0.5291911606658501,0.5353529012381482,0.5274245220898058,0.06090645462983279,0.0016069655645361003,-0.0046462116895655825,-0.0005711380796249443,-0.004103050505119388,-0.004103050505119388,7755.27
1649,2019-07-11,0.5309741759610234,0.5271276940555921,0.5336299339131146,0.5253726556555975,0.059220807430577206,-0.003991825287701367,-0.0020634666102580246,-0.0017229673250335198,-0.0020518664342082937,-0.0020518664342082937,7725.03
1650,2019-07-12,0.5273706153893394,0.5291372539653837,0.5299247012101713,0.525062180355443,0.061241187814780565,-0.0036035605716839836,0.0020095599097915695,-0.0037052327029433174,-0.0003104753001544891,-0.0003104753001544891,7754.48
1651,2019-07-15,0.5294661530745585,0.5309537050621121,0.5325292819149843,0.5211788508319715,0.08431904628784846,0.0020955376852190843,0.0018164510967284553,0.0026045807048129532,-0.0038833295234715903,-0.0038833295234715903,7781.1
1652,2019-07-16,0.5302119761582264,0.5317124930484239,0.531904237134893,0.5292198199243259,0.07458562762084052,0.0007458230836678847,0.000758787986311793,-0.0006250447800912884,0.00804096909235441,0.00804096909235441,7792.22
1653,2019-07-17,0.5309100338111014,0.5282317578702077,0.531350158137694,0.5276756317831176,0.06643994720274196,0.000698057652875006,-0.003480735178216232,-0.0005540789971989479,-0.0015441881412082692,-0.0015441881412082692,7741.21
1654,2019-07-18,0.5273815332020921,0.5206425132804956,0.5273815332020921,0.5206090774789406,0.06956884860525646,-0.003528500609009222,-0.0075892445897121075,-0.0039686249356019054,-0.00706655430417702,-0.00706655430417702,7629.99
1655,2019-07-19,0.5193944708102041,0.5203040610851624,0.523522086394017,0.5189447933974527,0.08672458246017686,-0.007987062391888067,-0.00033845219533323867,-0.003859446808075151,-0.0016642840814878879,-0.0016642840814878879,7625.03
1656,2019-07-22,0.5198734898447283,0.5120072057564167,0.5203327203436381,0.5111685812643509,0.08275925309612164,0.00047901903452418626,-0.00829685532874569,-0.0031893660503788945,-0.007776212133101756,-0.007776212133101756,7503.44
1657,2019-07-23,0.5128717600537702,0.515153582919082,0.5153944571629381,0.5111740401707272,0.06869671307064912,-0.007001729790958033,0.0031463771626653037,-0.004938263180700009,5.45890637626556e-06,5.45890637626556e-06,7549.55
1658,2019-07-24,0.5157758982459851,0.5189850528319783,0.5209488944008679,0.5156858262907754,0.08238520108071772,0.002904138192214911,0.0038314699128962904,0.00555443723792981,0.004511786120048211,0.004511786120048211,7605.7
1659,2019-07-25,0.5192388919784783,0.5215739391809593,0.5223259035343006,0.5185619875878116,0.09124655171325645,0.003462993732493147,0.002588886348981023,0.0013770091334327494,0.0028761612970361616,0.0028761612970361616,7643.64
1660,2019-07-26,0.5220065575112846,0.5250444389097199,0.5258823810384886,0.5209250116854715,0.08891452319134308,0.002767665532806274,0.0034704997287605677,0.0035564775041879715,0.0023630240976598715,0.0023630240976598715,7694.5
1661,2019-07-29,0.5257902619933879,0.5266582281072265,0.528285664570674,0.5244030174104996,0.09675182922843056,0.0037837044821033006,0.0016137891975066543,0.0024032835321854407,0.0034780057250280993,0.0034780057250280993,7718.15
1662,2019-07-30,0.5277384092064455,0.5278175633489026,0.5307837966011484,0.5271474825912064,0.09597524013933513,0.0019481472130576938,0.0011593352416761071,0.0024981320304743315,0.002744465180706812,0.002744465180706812,7735.14
1663,2019-07-31,0.5265203907212239,0.524903189707232,0.5274791111535693,0.5244978659087884,0.0924926717631296,-0.001218018485221628,-0.0029143736416705757,-0.0033046854475791143,-0.0026496166824179213,-0.0026496166824179213,7692.43
1664,2019-08-01,0.5248806717184296,0.5213637712854701,0.5248806717184296,0.5195739323573263,0.10230999310182338,-0.0016397190027943598,-0.003539418421761975,-0.00259843943513971,-0.004923933551462145,-0.004923933551462145,7640.56
1665,2019-08-02,0.5140181303928024,0.5143333822360362,0.514645222262785,0.5115309161750807,0.11408765345186088,-0.01086254132562714,-0.007030389049433872,-0.010235449455644585,-0.008043016182245566,-0.008043016182245566,7537.53
1666,2019-08-05,0.5134524512195537,0.5063899910951589,0.5147892009184609,0.5063899910951589,0.10019889253198384,-0.0005656791732486788,-0.007943391140877276,0.00014397865567594703,-0.00514092507992181,-0.00514092507992181,7421.12
1667,2019-08-06,0.4995909232034227,0.49491741698197533,0.5006956693813353,0.4879818764308305,0.13744759500214127,-0.013861528016131053,-0.011472574113183587,-0.01409353153712567,-0.0184081146643284,-0.0184081146643284,7252.99
1668,2019-08-07,0.4968082456780814,0.49253665143859243,0.4974169137390438,0.4923380837191529,0.08637216423904108,-0.0027826775253412817,-0.002380765543382901,-0.0032787556422914643,0.004356207288322367,0.004356207288322367,7218.1
1669,2019-08-08,0.49341212354869857,0.4956407220768409,0.4961436238267616,0.49291536306845124,0.08642788560306092,-0.003396122129382839,0.0031040706382484684,-0.001273289912282205,0.0005772793492983541,0.0005772793492983541,7263.59
1670,2019-08-09,0.4970279666597293,0.4937437521110614,0.49929818934899123,0.4935383607586515,0.09537361140825235,0.0036158431110307476,-0.0018969699657794825,0.0031545655222296465,0.0006229976902002443,0.0006229976902002443,7235.79
1671,2019-08-12,0.4948061917645573,0.5051399015349762,0.5051426309881644,0.4948061917645573,0.08508831161195764,-0.0022217748951720018,0.011396149423914814,0.005844441639173137,0.0012678310059058284,0.0012678310059058284,7402.8
1672,2019-08-13,0.5029051617371605,0.504341536477436,0.5049467927219131,0.5015247407872425,0.09043266879784853,0.008098969972603176,-0.0007983650575402734,-0.000195838266251247,0.006718549022685205,0.006718549022685205,7391.1
1673,2019-08-14,0.5087113910316992,0.5039682837539534,0.5098413846516023,0.5031098707262733,0.08764852435079296,0.005806229294538667,-0.00037325272348254224,0.004894591929689218,0.001585129939030816,0.001585129939030816,7385.63
1674,2019-08-15,0.4973793837577064,0.5078891432587623,0.5082371485402543,0.49598463317855057,0.11874725548657154,-0.01133200727399275,0.003920859504808916,-0.0016042361113480785,-0.0071252375477227625,-0.0071252375477227625,7443.09
1675,2019-08-16,0.506469827600913,0.5057533461390179,0.5082603488923537,0.5053732697825649,0.09303162661596596,0.009090443843206564,-0.0021357971197444314,2.3200352099461696e-05,0.009388636604014344,0.009388636604014344,7411.79
1676,2019-08-19,0.5100290345582892,0.5208178806478357,0.5208738344381932,0.5100290345582892,0.15957022527057346,0.0035592069573762153,0.01506453450881784,0.01261348554583952,0.004655764775724269,0.004655764775724269,7632.56
1677,2019-08-20,0.5203265790739647,0.5232068345507831,0.5237506780985264,0.5171576839224972,0.13072748375111362,0.01029754451567555,0.002388953902947355,0.0028768436603331393,0.007128649364207984,0.007128649364207984,7667.57
1678,2019-08-21,0.5230000784717791,0.5243668521557562,0.5267094053545047,0.5208287984605884,0.14412359491290608,0.0026734993978143606,0.0011600176049730848,0.002958727255978344,0.0036711145380912136,0.0036711145380912136,7684.57
1679,2019-08-22,0.5238891978478261,0.5230109962845318,0.5243211338148543,0.518823332730579,0.11455978316795631,0.0008891193760469651,-0.0013558558712243318,-0.0023882715396503773,-0.0020054657300093703,-0.0020054657300093703,7664.7
1680,2019-08-23,0.5219901807921555,0.5221061825526528,0.5224848941825116,0.5182405944749043,0.11160118461392401,-0.0018990170556705266,-0.0009048137318790062,-0.0018362396323426955,-0.0005827382556746752,-0.0005827382556746752,7651.44
1681,2019-08-26,0.5142398984643414,0.5196878870279326,0.5205626767747416,0.5135186404593669,0.12414632153441044,-0.007750282327814162,-0.002418295524720282,-0.0019222174077700993,-0.004721954015537433,-0.004721954015537433,7616.0
1682,2019-08-27,0.520441216107868,0.526968021044084,0.5296149082733137,0.5204214275722537,0.144236826394606,0.006201317643526605,0.007280134016151463,0.00905223149857215,0.006902787112886832,0.006902787112886832,7722.69
1683,2019-08-28,0.5253856205582413,0.5255876000941662,0.5279635890944697,0.5238837389414498,0.11335669445613603,0.004944404450373363,-0.00138042094991786,-0.0016513191788439796,0.0034623113691960583,0.0034623113691960583,7702.46
1684,2019-08-29,0.5266343453918301,0.5257793441806352,0.5266473102944739,0.5236107936226326,0.1240056174964948,0.0012487248335887324,0.00019174408646904784,-0.0013162787999958514,-0.0002729453188171638,-0.0002729453188171638,7705.27
1685,2019-08-30,0.5277732097345947,0.522062511301642,0.5304999334695785,0.5209686829364822,0.13583272169770677,0.0011388643427646672,-0.0037168328789931593,0.003852623175104597,-0.0026421106861503896,-0.0026421106861503896,7650.8
1686,2019-09-02,0.5222726791971313,0.52833274763817,0.5305422399939952,0.5221587245265251,0.1488044932411943,-0.005500530537463466,0.006270236336527901,4.230652441672422e-05,0.0011900415900428785,0.0011900415900428785,7742.69
1687,2019-09-03,0.5286582349308595,0.5310355886577572,0.5310355886577572,0.5265558736126701,0.12366254804448894,0.006385555733728232,0.0027028410195872876,0.0004933486637620499,0.004397149086144969,0.004397149086144969,7782.3
1688,2019-09-04,0.5298817123224576,0.5420646266278629,0.5420646266278629,0.5291263361526309,0.162230574464313,0.0012234773915981156,0.011029037970105682,0.011029037970105682,0.0025704625399608494,0.0025704625399608494,7943.93
1689,2019-09-05,0.544987188629098,0.5445886884636248,0.5503689879528759,0.5442857191597378,0.19533797471033076,0.015105476306640386,0.002524061835761926,0.008304361325012999,0.015159383007106841,0.015159383007106841,7980.92
1690,2019-09-06,0.5440516685488521,0.5447565498346975,0.5463710213955012,0.5408131723410861,0.13433762738837005,-0.0009355200802458885,0.00016786137107260846,-0.003997966557374721,-0.0034725468186517228,-0.0034725468186517228,7983.38
1691,2019-09-09,0.5495556109028007,0.5512990491267455,0.5512990491267455,0.5458176247615993,0.13281762552806622,0.0055039423539485766,0.006542499292048087,0.004928027731244344,0.005004452420513283,0.005004452420513283,8079.26
1692,2019-09-10,0.550100819177138,0.5485368425003155,0.5502714100013988,0.5459998157619098,0.13312542615790326,0.0005452082743373499,-0.0027622066264300082,-0.0010276391253467576,0.00018219100031047208,0.00018219100031047208,8038.78
1693,2019-09-11,0.54956038744588,0.5474259550527296,0.5497616846185077,0.5464904349724836,0.10964263435624055,-0.000540431731258062,-0.0011108874475859176,-0.0005097253828910686,0.0004906192105738061,0.0004906192105738061,8022.5
1694,2019-09-12,0.5485641370321973,0.5514457572356097,0.5521212968996824,0.5473577187230253,0.1112413413775948,-0.0009962504136826755,0.004019802182880117,0.00235961228117465,0.0008672837505416808,0.0008672837505416808,8081.41
1695,2019-09-16,0.5526201044698208,0.5532226312611097,0.5557692110856741,0.5505996267472765,0.13702794664343582,0.004055967437623487,0.0017768740254999749,0.003647914185991752,0.003241908024251172,0.003241908024251172,8107.45
1696,2019-09-17,0.5521683799671783,0.5431796082552311,0.5521683799671783,0.5421001095193091,0.12415003404200715,-0.0004517245026425254,-0.01004302300587856,-0.003600831118495851,-0.00849951722796738,-0.00849951722796738,7960.27
1697,2019-09-18,0.5449216817525819,0.5474027547006302,0.5488807536020253,0.5441246814216356,0.1040621279371293,-0.0072466982145963366,0.004223146445399006,-0.003287626365153007,0.002024571902326522,0.002024571902326522,8022.16
1698,2019-09-19,0.5479636573307994,0.549655235944169,0.5498312856748061,0.5455760681544461,0.10245805465479434,0.003041975578217504,0.0022524812435388286,0.0009505320727808408,0.0014513867328105334,0.0014513867328105334,8055.17
1699,2019-09-20,0.5510151859951757,0.5519909655099471,0.5542188816747925,0.5501233371659405,0.12465139131790949,0.0030515286643763018,0.0023357295657780996,0.004387595999986393,0.0045472690114943815,0.0045472690114943815,8089.4
1700,2019-09-23,0.5516934551124364,0.548813881998915,0.5518121863261218,0.5446528306135469,0.11745267033752668,0.0006782691172606548,-0.003177083511032075,-0.002406695348670662,-0.0054705065523936725,-0.0054705065523936725,8042.84
1701,2019-09-24,0.5486262320922282,0.5500783011883357,0.5549831285674806,0.5475979106035844,0.11156810954624416,-0.003067223020208232,0.0012644191894206624,0.0031709422413587207,0.002945079990037569,0.002945079990037569,8061.37
1702,2019-09-25,0.5472990354794797,0.5372990013613148,0.5472990354794797,0.5372990013613148,0.11354819234798859,-0.0013271966127484935,-0.012779299827020862,-0.007684093088000887,-0.010298909242269616,-0.010298909242269616,7874.09
1703,2019-09-26,0.5376490537326978,0.5336456282689467,0.5403730480144934,0.5332478104667706,0.10184630090299322,-0.009649981746781888,-0.0036533730923681285,-0.006925987464986294,-0.004051190894544199,-0.004051190894544199,7820.55
1704,2019-09-27,0.5347176210086012,0.5315323491380045,0.5350553908406375,0.5308015380468715,0.0886589676684126,-0.002931432724096572,-0.0021132791309421695,-0.005317657173855905,-0.0024462724198991426,-0.0024462724198991426,7789.58
1705,2019-09-30,0.5314259004636659,0.5252866778801701,0.5321171344835703,0.5252348182695948,0.08402889694413038,-0.003291720544935317,-0.006245671257834373,-0.002938256357067126,-0.00556671977727663,-0.00556671977727663,7698.05
1706,2019-10-08,0.5263600353464187,0.527618313266166,0.5308199618558916,0.526348435170369,0.08597830093309829,-0.005065865117247159,0.0023316353859959005,-0.0012971726276787,0.0011136169007741614,0.0011136169007741614,7732.22
1707,2019-10-09,0.5264501073016284,0.5350437906645877,0.5350437906645877,0.5248567890030331,0.1027570802666755,9.0071955209714e-05,0.007425477398421698,0.004223828808696095,-0.0014916461673358805,-0.0014916461673358805,7841.04
1708,2019-10-10,0.534984425057745,0.5396988730770149,0.5399199587852568,0.5342665788692558,0.10079377124925441,0.008534317756116572,0.004655082412427181,0.004876168120669044,0.009409789866222651,0.009409789866222651,7909.26
1709,2019-10-11,0.5412382846751439,0.541795775488828,0.5432683154838467,0.5383744059174546,0.10417475191758611,0.0062538596173988825,0.0020969024118130397,0.003348356698589905,0.004107827048198787,0.004107827048198787,7939.99
1710,2019-10-14,0.5440523509121491,0.546972183460196,0.5493515842769849,0.5440523509121491,0.1237958608172802,0.002814066237005197,0.005176407971368091,0.006083268793138252,0.005677944994694539,0.005677944994694539,8015.85
1711,2019-10-15,0.5477364303528842,0.5444836045158803,0.5477364303528842,0.5431427606371908,0.12663636787966778,0.003684079440735122,-0.0024885789443157558,-0.0016151539241007207,-0.000909590274958294,-0.000909590274958294,7979.38
1712,2019-10-16,0.543827853387422,0.5418455880095121,0.5472881176667269,0.5414047813196223,0.10396921399700414,-0.003908576965462207,-0.0026380165063681904,-0.0004483126861573039,-0.0017379793175684721,-0.0017379793175684721,7940.72
1713,2019-10-17,0.5421007918826062,0.538176520561312,0.5425586576549221,0.5372921777283443,0.08075271024023332,-0.00172706150481583,-0.0036690674482000585,-0.0047294600118048535,-0.0041126035912780745,-0.0041126035912780745,7886.95
1714,2019-10-18,0.5392819491025216,0.5333037642571281,0.5412846853793428,0.5305258632748662,0.0990763314849433,-0.002818842780084596,-0.004872756304183934,-0.0012739722755792382,-0.006766314453478084,-0.006766314453478084,7815.54
1715,2019-10-21,0.5317418346701968,0.5321178168468674,0.5321376053824817,0.5260004298888771,0.10264533378801427,-0.007540114432324829,-0.0011859474102606793,-0.009147079996861152,-0.004525433385989097,-0.004525433385989097,7798.16
1716,2019-10-22,0.5333590356841886,0.5343150266633457,0.5348622820275742,0.5310362710210543,0.09191676058467135,0.0016172010139918758,0.002197209816478307,0.002724676645092572,0.0050358411321772545,0.0050358411321772545,7830.36
1717,2019-10-23,0.5347073855591455,0.5315657849395596,0.5354477497364372,0.5306282177694226,0.08915323742981208,0.0013483498749569112,-0.0027492417237861,0.000585467708862919,-0.0004080532516317348,-0.0004080532516317348,7790.07
1718,2019-10-24,0.5306111586869965,0.5309734935977264,0.5323525498210502,0.5278994469445477,0.0719288221843524,-0.004096226872149056,-0.0005922913418332509,-0.0030951999153869814,-0.002728770824874882,-0.002728770824874882,7781.39
1719,2019-10-25,0.5308690920132787,0.5345729599896281,0.5349619070689425,0.5281491919112654,0.07987011218421705,0.00025793332628221144,0.0035994663919016734,0.002609357247892352,0.0002497449667177021,0.0002497449667177021,7834.14
1720,2019-10-28,0.5344514993227544,0.5387319642851051,0.5389680619858819,0.5344514993227544,0.09907943649129693,0.003582407309475677,0.004159004295476998,0.004006154916939342,0.006302307411488961,0.006302307411488961,7895.09
1721,2019-10-29,0.5391850535143415,0.5343607450042477,0.5391850535143415,0.5340263869886966,0.0888010892092288,0.004733554191587164,-0.004371219280857375,0.00021699152845966463,-0.0004251123340577312,-0.0004251123340577312,7831.03
1722,2019-10-30,0.5301669401806215,0.5265592854291553,0.5301669401806215,0.5258782868587064,0.11580208946002556,-0.009018113333720046,-0.007801459575092373,-0.009018113333720046,-0.008148100129990232,-0.008148100129990232,7716.7
1723,2019-10-31,0.5261853503423758,0.5222638084742698,0.5276039836369282,0.521348076929638,0.09495608930389773,-0.003981589838245703,-0.004295476954885524,-0.0025629565436933177,-0.004530209929068385,-0.004530209929068385,7653.75
1724,2019-11-01,0.522600895943009,0.5267844653171795,0.5268179011187346,0.5205026288046019,0.09770560618009665,-0.003584454399366832,0.004520656842909698,-0.0007860825181935649,-0.0008454481250361745,-0.0008454481250361745,7720.0
1725,2019-11-04,0.5273924510148448,0.5286746116499885,0.5300700445924414,0.5273924510148448,0.11461027327127168,0.004791555071835818,0.0018901463328090395,0.0032521434737068367,0.006889822210242924,0.006889822210242924,7747.7
1726,2019-11-05,0.5294388585426767,0.5311979911224535,0.533079949095698,0.526729193890119,0.09775903253942034,0.002046407527831917,0.0025233794724649483,0.0030099045032565552,-0.0006632571247258134,-0.0006632571247258134,7784.68
1727,2019-11-06,0.5311174722534024,0.5276039836369282,0.5313576641339616,0.5255521172027199,0.10944604020395977,0.0016786137107257515,-0.003594007485525297,-0.001722284961736431,-0.0011770766873990812,-0.0011770766873990812,7732.01
