,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1700,2019-09-23,0.5556211748396862,0.5484325870113133,0.5556237388348693,0.5460583274717554,0.20384049783301292,0.003920348634971704,-0.007135598594588788,-0.0030246596510061785,-0.004563911425931821,-0.004563911425931821,6416.93
1701,2019-09-24,0.5488855594936622,0.5530127370734047,0.5577988614152057,0.5488855594936622,0.21730777925547154,-0.00673561534602396,0.004580150062091448,0.002175122580336475,0.0028272320219068225,0.0028272320219068225,6470.52
1702,2019-09-25,0.5521666186629791,0.547214689299337,0.5521666186629791,0.5467095822482648,0.24601892563862102,0.003281059169316869,-0.005798047774067672,-0.005632242752226624,-0.00217597724539742,-0.00217597724539742,6402.68
1703,2019-09-26,0.549450493099007,0.5390996445448011,0.5507247987050116,0.5385748801973251,0.18966106201014643,-0.0027161255639721604,-0.00811504475453595,-0.0014418199579675495,-0.00813470205093969,-0.00813470205093969,6307.73
1704,2019-09-27,0.5398534591286348,0.5412585284889778,0.5429482013146458,0.5353057863388627,0.14251578438765036,-0.009597033970372149,0.002158883944176737,-0.007776597390365736,-0.003269093858462413,-0.003269093858462413,6332.99
1705,2019-09-30,0.5409653783730426,0.5404568526617262,0.5455275804688521,0.5401081493168235,0.13252588122856426,0.0011119192444077886,-0.0008016758272516578,0.0025793791542062516,0.004802362977960772,0.004802362977960772,6323.61
1706,2019-10-08,0.5398594417840621,0.5435635601585916,0.5491496509975223,0.5398594417840621,0.16646645571505989,-0.001105936588980505,0.0031067074968654795,0.0036220705286702515,-0.0002487075327614052,-0.0002487075327614052,6359.96
1707,2019-10-09,0.5419405512076845,0.5407217988306473,0.5419405512076845,0.5339759275038909,0.1487584906910502,0.002081109423622385,-0.0028417613279443366,-0.007209099789837858,-0.005883514280171198,-0.005883514280171198,6326.71
1708,2019-10-10,0.5417824381713928,0.5545272035615603,0.5548750522414019,0.5411781899732404,0.1681123491281734,-0.00015811303629165163,0.013805404730912962,0.012934501033717405,0.0072022624693495185,0.0072022624693495185,6488.24
1709,2019-10-11,0.5558613357218374,0.5549408614511017,0.5563758440885809,0.5528537693720519,0.17809209502364923,0.014078897550444558,0.0004136578895413967,0.001500791847178995,0.011675579398811475,0.011675579398811475,6493.08
1710,2019-10-14,0.5581022675118734,0.5584834481290954,0.5614380252450966,0.5573817848654202,0.18108426861763913,0.002240931790036038,0.0035425866779937865,0.005062181156515688,0.0045280154933683425,0.0045280154933683425,6534.53
1711,2019-10-15,0.558661218461791,0.5598329642604711,0.5639439032040539,0.5573484529280398,0.15171779642176791,0.000558950949917536,0.0013495161313756832,0.002505877958957292,-3.333193738042084e-05,-3.333193738042084e-05,6550.32
1712,2019-10-16,0.5613807626860072,0.5628439492705006,0.5659019408588871,0.5611534217797717,0.17880221797133505,0.002719544224216275,0.003010985010029499,0.0019580376548332667,0.0038049688517318714,0.0038049688517318714,6585.55
1713,2019-10-17,0.5638139941147764,0.5613687973751527,0.5675386244507709,0.5579031305526521,0.1478911645557963,0.002433231428769167,-0.0014751518953479703,0.0016366835918837364,-0.003250291227119617,-0.003250291227119617,6568.29
1714,2019-10-18,0.5620867160264228,0.558259525883104,0.5648071149157001,0.556283540261989,0.18203691576721928,-0.001727278088353601,-0.0031092714920486486,-0.002731509535070731,-0.0016195902906630533,-0.0016195902906630533,6531.91
1715,2019-10-21,0.5564322519826093,0.551857229910884,0.5590005204910222,0.5473992969525208,0.17790040922833758,-0.005654464043813534,-0.0064022959722199735,-0.005806594424677902,-0.008884243309468243,-0.008884243309468243,6457.0
1716,2019-10-22,0.553354603097819,0.5589612058982145,0.5595269941686203,0.5523076383980501,0.14161840316981633,-0.0030776488847902295,0.00710397598733048,0.0005264736775980605,0.004908341445529318,0.004908341445529318,6540.12
1717,2019-10-23,0.5585569493243445,0.5492693041060673,0.5604406311188677,0.5481753328279414,0.21058148302716043,0.005202346226525489,-0.009691901792147184,0.0009136369502473762,-0.004132305570108685,-0.004132305570108685,6426.72
1718,2019-10-24,0.5499803854368492,0.5451036665985783,0.5499803854368492,0.542691801796335,0.16436827758436728,-0.008576563887495281,-0.004165637507488995,-0.01046024568201842,-0.00548353103160637,-0.00548353103160637,6377.98
1719,2019-10-25,0.5478830373770671,0.5532520432904947,0.5540827777298216,0.5457190254425243,0.17863360739540465,-0.0020973480597821226,0.00814837669191637,0.004102392292972379,0.0030272236461892366,0.0030272236461892366,6473.32
1720,2019-10-28,0.551904236489241,0.5603953338706328,0.5605363536057038,0.551857229910884,0.22278968047019693,0.004021199112173912,0.007143290580138073,0.006453575875882134,0.006138204468359776,0.006138204468359776,6556.9
1721,2019-10-29,0.5592201694117084,0.5614021293125331,0.5646960084577655,0.5574424660847538,0.22736112624572327,0.00731593292246735,0.001006795441900299,0.004159654852061712,0.005585236173869745,0.005585236173869745,6568.68
1722,2019-10-30,0.5607252345841927,0.5542639667227612,0.5607252345841927,0.5518068046722829,0.22321769193217406,0.0015050651724842767,-0.007138162589771846,-0.003970773873572808,-0.005635661412470849,-0.005635661412470849,6485.16
1723,2019-10-31,0.5566433542526852,0.5588894140330875,0.5632764097913848,0.5547408698268192,0.32019877608619696,-0.00408188033150747,0.004625447310326214,0.002551175207192169,0.002934065154536314,0.002934065154536314,6539.28
1724,2019-11-01,0.5593201652238495,0.5662292775772638,0.5662292775772638,0.5577253602199566,0.28059487603033717,0.002676810971164345,0.007339863544176373,0.0029528677858789987,0.002984490393137307,0.002984490393137307,6625.16
1725,2019-11-04,0.5696436644961023,0.5719854467633407,0.5738332326253003,0.5696436644961023,0.2815006435017161,0.010323499272252734,0.005756169186076909,0.007603955048036459,0.011918304276145708,0.011918304276145708,6692.51
1726,2019-11-05,0.5725392697228919,0.5729349796461516,0.5756263199233537,0.5689513857966633,0.24662711133048484,0.002895605226789666,0.0009495328828108551,0.0017930872980533863,-0.0006922786994389973,-0.0006922786994389973,6703.62
1727,2019-11-06,0.5732178737813545,0.5685855891505398,0.5732341124175141,0.5675198218194281,0.23175453342114766,0.0006786040584625397,-0.004349390495611782,-0.002392207505839572,-0.0014315639772352062,-0.0014315639772352062,6652.73
1728,2019-11-07,0.5699154479855117,0.5747836201731722,0.577300608777923,0.5691573600763729,0.2324301737610899,-0.0033024257958427228,0.006198031022632389,0.0040664963604089,0.0016375382569447927,0.0016375382569447927,6725.25
1729,2019-11-08,0.5788996871071211,0.5736152930347361,0.579945797141829,0.5729127583545646,0.20257047526201052,0.008984239121609394,-0.001168327138436065,0.002645188363906037,0.003755398278191713,0.003755398278191713,6711.58
1730,2019-11-11,0.5716922966474054,0.5624909726002928,0.5716922966474054,0.5606517333889435,0.22247381561618337,-0.007207390459715746,-0.011124320434443336,-0.008253500494423638,-0.012261024965621092,-0.012261024965621092,6581.42
1731,2019-11-12,0.56344563347347,0.5625337058533446,0.5642387626501112,0.5566433542526852,0.2500852689257949,-0.008246663173935409,4.273325305181874e-05,-0.007453533997294204,-0.004008379136258289,-0.004008379136258289,6581.92
1732,2019-11-13,0.5629353984320314,0.5638635646883164,0.5674335006482635,0.5600876544486598,0.26307286706319233,-0.0005102350414385448,0.001329858834971831,0.003194737998152286,0.0034443001959746367,0.0034443001959746367,6597.48
1733,2019-11-14,0.5644840515226285,0.5708034449839281,0.5722102236743931,0.5644840515226285,0.21374669472224417,0.0015486530905970408,0.006939880295611656,0.004776723026129637,0.004396397073968661,0.004396397073968661,6678.68
1734,2019-11-15,0.5714957236833671,0.5645925939853801,0.5726572135013149,0.5641712441102894,0.2314653899837088,0.0070116721607386134,-0.006210850998548012,0.00044698982692181755,-0.00031280741233907783,-0.00031280741233907783,6606.01
1735,2019-11-18,0.5659198888251689,0.5662224402567756,0.5674617045952777,0.5637917728231895,0.1931463056417505,-0.005575834858198236,0.0016298462713955075,-0.0051955089060372606,-0.0003794712870999195,-0.0003794712870999195,6625.08
1736,2019-11-19,0.5669360855827406,0.5746443097682233,0.5746443097682233,0.5665232823582602,0.19300327053470545,0.0010161967575716968,0.008421869511447744,0.007182605172945666,0.002731509535070731,0.002731509535070731,6723.62
1737,2019-11-20,0.5736204210251024,0.5729161770148088,0.5779364795833337,0.5714188038278739,0.20292650037368312,0.0066843354423617996,-0.0017281327534145463,0.0032921698151103795,0.004895521469613695,0.004895521469613695,6703.4
1738,2019-11-21,0.57158888217502,0.564711392428864,0.57158888217502,0.5625849857570068,0.20945595404208045,-0.0020315388500823373,-0.008204784585944758,-0.006347597408313699,-0.008833818070867139,-0.008833818070867139,6607.4
1739,2019-11-22,0.566326709394222,0.5491069177444705,0.5680018529138523,0.5450976839431511,0.24517404966037235,-0.005262172780797991,-0.015604474684393521,-0.003587029261167718,-0.017487301813855716,-0.017487301813855716,6424.82
1740,2019-11-25,0.5487787263610328,0.5457027868063645,0.5504683991867008,0.53950304645361,0.17966037652507408,-0.017547983033189274,-0.003404130938105987,-0.017533453727151538,-0.005594637489541032,-0.005594637489541032,6384.99
1741,2019-11-26,0.547048029612435,0.5485915547126659,0.55004704931161,0.5450182000924747,0.17758787804032944,-0.0017306967485977154,0.002888767906301326,-0.0004213498750907929,0.005515153638864678,0.005515153638864678,6418.79
1742,2019-11-27,0.5478009895312077,0.5466130050963678,0.5496205714461531,0.5435182629103568,0.15222982668478793,0.0007529599187726665,-0.0019785496162980643,-0.000426477865456909,-0.0014999371821179386,-0.0014999371821179386,6395.64
1743,2019-11-28,0.5472599865475719,0.5474856181236855,0.5486240319849852,0.544381474622003,0.1412189362230106,-0.0005410029836357966,0.0008726130273176702,-0.0009965394611678446,0.0008632117116462723,0.0008632117116462723,6405.85
1744,2019-11-29,0.5473112664512342,0.5370783616754512,0.5474121169284363,0.5309581051733732,0.19780588521229514,5.127990366227131e-05,-0.010407256448234259,-0.00121191505654894,-0.013423369448629874,-0.013423369448629874,6284.08
1745,2019-12-02,0.532027291164729,0.529051347422202,0.5348519591914527,0.5281847170503117,0.20113095661004504,-0.015283975286505158,-0.008027014253249254,-0.012560157736983601,-0.002773388123061493,-0.002773388123061493,6190.16
1746,2019-12-03,0.5279419921729774,0.5288043492195627,0.5290325447908591,0.5209542506339478,0.1808853946050033,-0.004085298991751585,-0.0002469982026392925,-0.0058194144005935255,-0.007230466416363823,-0.007230466416363823,6187.27
1747,2019-12-04,0.5270155352468144,0.5320520764514991,0.5331306637585264,0.5259668612169234,0.14347228608854926,-0.0009264569261629996,0.003247727231936448,0.004098118967667208,0.00501261058297553,0.00501261058297553,6225.27
1748,2019-12-05,0.5335323563372133,0.5358707199442074,0.5382911313970612,0.533434069855194,0.1566016171197084,0.006516821090398861,0.003818643492708329,0.005160467638534838,0.0074672086382706615,0.0074672086382706615,6269.95
1749,2019-12-06,0.5368202528270184,0.539050073971261,0.5390552019616273,0.5347288874226636,0.16163149405951135,0.0032878964898050977,0.0031793540270536047,0.0007640705645660661,0.0012948175674695195,0.0012948175674695195,6307.15
1750,2019-12-09,0.5396098795862395,0.5292949269645972,0.5396885087718548,0.5283052248239176,0.2201105589495285,0.00278962675922112,-0.0097551470066638,0.0006333068102275519,-0.006423662598745938,-0.006423662598745938,6193.01
1751,2019-12-10,0.5279428468380384,0.5323221506107865,0.5323221506107865,0.5273146680181771,0.1808208569146796,-0.011667032748201134,0.0030272236461892366,-0.007366358161068343,-0.0009905568057405612,-0.0009905568057405612,6228.43
1752,2019-12-11,0.5330845118452304,0.5307085429755506,0.5330845118452304,0.5291316859379394,0.17038439877646122,0.005141665007192042,-0.0016136076352358808,0.0007623612344439534,0.0018170179197622982,0.0018170179197622982,6209.55
1753,2019-12-12,0.5319187487019774,0.5305461566139538,0.5322948013288332,0.5287069174026046,0.21123639213163148,-0.001165763143253007,-0.0001623863615968224,-0.0007897105163972018,-0.0004247685353347963,-0.0004247685353347963,6207.65
1754,2019-12-13,0.5338579837254679,0.5389782821061341,0.5392235709786514,0.5328135830208821,0.21871552390332286,0.001939235023490471,0.008432125492180309,0.006928769649818145,0.00410666561827755,0.00410666561827755,6306.31
1755,2019-12-16,0.5404534340014819,0.5415610799205846,0.5417311582677307,0.5363467683832045,0.2661321827740727,0.006595450276014048,0.002582797814450477,0.002507587289079294,0.0035331853623223886,0.0035331853623223886,6336.53
1756,2019-12-17,0.5417661995352332,0.5475685206346059,0.5484778842595481,0.5390577659568103,0.3136527582648352,0.001312765533751259,0.006007440714021373,0.0067467259918174705,0.0027109975736058223,0.0027109975736058223,6406.82
1757,2019-12-18,0.5474309195597792,0.5416627850628478,0.5474309195597792,0.5399936241986446,0.2470815316778487,0.005664720024545988,-0.005905735571758108,-0.0010469646997689486,0.0009358582418342865,0.0009358582418342865,6337.72
1758,2019-12-19,0.5421841307500797,0.5439233741492878,0.544072085869908,0.5404320673749561,0.25289299703032864,-0.005246788809699532,0.0022605890864400013,-0.0033588336898712212,0.000438443176311476,0.000438443176311476,6364.17
1759,2019-12-20,0.544665223422267,0.540144045249387,0.5455327084592184,0.5395782569789812,0.2259015014206626,0.002481092672187324,-0.0037793288999008467,0.0014606225893104563,-0.0008538103959748744,-0.0008538103959748744,6319.95
1760,2019-12-23,0.5389458048338147,0.5356886762862068,0.5430610171027025,0.5344759065645969,0.21811838098010197,-0.005719418588452263,-0.004455368963180217,-0.002471691356515926,-0.005102350414384338,-0.005102350414384338,6267.82
1761,2019-12-24,0.5345417157742967,0.5354536433944219,0.5361724167107531,0.5338819143471769,0.1724348638124513,-0.004404089059518057,-0.00023503289178483655,-0.006888600391949384,-0.0005939922174199586,-0.0005939922174199586,6265.07
1762,2019-12-25,0.5361501954191662,0.5355818431535773,0.5363006164699085,0.5325888061098296,0.19321349984717226,0.0016084796448695426,0.0001281997591553452,0.0001281997591553452,-0.0012931082373472957,-0.0012931082373472957,6266.57
1763,2019-12-26,0.535550220546319,0.5404790739533131,0.5404833472786182,0.5352998036834355,0.20856836546813734,-0.000599974872847242,0.004897230799735808,0.004182730808709789,0.0027109975736059333,0.0027109975736059333,6323.87
1764,2019-12-27,0.5391987856918813,0.5367980315354315,0.5418644860172522,0.5363493323783876,0.2284452969369235,0.0036485651455623325,-0.003681042417881586,0.0013811387386339913,0.0010495286949520066,0.0010495286949520066,6280.8
1765,2019-12-30,0.5353792875341118,0.5392620309063979,0.5399201230033955,0.5306153844838977,0.21563808138353807,-0.0038194981577694964,0.0024639993709664187,-0.001944363013856698,-0.005733947894489888,-0.005733947894489888,6309.63
1766,2019-12-31,0.5386244507708652,0.5500239733549621,0.5516247610142823,0.5385996654840951,0.3357952283154923,0.00324516323675339,0.01076194244856421,0.011704638010886725,0.007984281000197435,0.007984281000197435,6435.55
1767,2020-01-02,0.5518119326626492,0.5524777167451962,0.5528512053768688,0.5461249913465163,0.309459058518548,0.013187481891783981,0.0024537433902340755,0.001226444362586565,0.007525325862421162,0.007525325862421162,6464.26
1768,2020-01-03,0.5529161599215076,0.5489137634406764,0.5529161599215076,0.5466326623927716,0.263366333848732,0.0011042272588583923,-0.0035639533045197513,6.495454463872896e-05,0.0005076710462553757,0.0005076710462553757,6422.56
1769,2020-01-06,0.5459643143150416,0.5443977132581628,0.5475548459936294,0.5411542593515315,0.27733647795269567,-0.006951845606466001,-0.0045160501825136645,-0.005361313927878197,-0.005478403041240143,-0.005478403041240143,6369.72
1770,2020-01-07,0.5449352975815543,0.5504803644975552,0.5505085684445694,0.5447626552392251,0.2279059722834841,-0.0010290167334872091,0.006082651239392445,0.002953722450940055,0.0036083958876935718,0.0036083958876935718,6440.89
1771,2020-01-08,0.5477420176419963,0.54461821684391,0.5489906832961696,0.5432951953294264,0.23767246773167572,0.002806720060441914,-0.005862147653645233,-0.001517885148399789,-0.0014674599097986851,-0.0014674599097986851,6372.3
1772,2020-01-09,0.5490052126022072,0.5586355785099599,0.5590253057777922,0.5490052126022072,0.2301073898832821,0.0012631949602109893,0.014017361666049943,0.010034622481622568,0.005710017272780865,0.005710017272780865,6536.31
1773,2020-01-10,0.5599979146172511,0.5609183888879868,0.563283247111873,0.5593022172575678,0.2324510091736238,0.010992702015043876,0.0022828103780269116,0.004257941334080861,0.010297004655360542,0.010297004655360542,6563.02
1774,2020-01-13,0.5619525336118402,0.5649558266363204,0.5650156531905929,0.5572168345086402,0.21100699423963348,0.0019546189945890413,0.004037437748333539,0.001732406078719828,-0.0020853827489275556,-0.0020853827489275556,6610.26
1775,2020-01-14,0.5661138977940241,0.5623020916218039,0.5666959247005895,0.5619405683009857,0.21799868153509486,0.004161364182183935,-0.0026537350145164895,0.0016802715099966115,0.004723733792345475,0.004723733792345475,6579.21
1776,2020-01-15,0.5625448164991381,0.5646319085781878,0.5693923929681578,0.5617080994043839,0.2087038998266702,-0.0035690812948859785,0.002329816956383901,0.0026964682675683083,-0.0002324688966017785,-0.0002324688966017785,6606.47
1777,2020-01-16,0.5667463499391906,0.566779681876571,0.5669446322333509,0.5605038763333844,0.20727662197956837,0.004201533440052474,0.0021477732983832265,-0.002447760734806903,-0.0012042230709995438,-0.0012042230709995438,6631.6
1778,2020-01-17,0.5694658941634069,0.5747383229249373,0.5766869592640993,0.5676531495689496,0.23289167814871525,0.002719544224216275,0.0079586410483663,0.009742327030748399,0.0071492732355652455,0.0071492732355652455,6724.72
1779,2020-01-20,0.5822029675680249,0.5837259807067909,0.5870437904737323,0.5760938217117403,0.36415508964332066,0.012737073404618049,0.00898765778185362,0.010356831209633044,0.00844067214279065,0.00844067214279065,6829.88
1780,2020-01-21,0.588940292244171,0.5954707879755463,0.5975997586425867,0.5879591367541017,0.6353496005122178,0.0067373246761460726,0.011744807268755375,0.010555968168854402,0.011865315042361435,0.011865315042361435,6967.3
1781,2020-01-22,0.5954186534068231,0.5874386457319308,0.5963698956197561,0.5836960674296546,0.4370447071697363,0.006478361162652102,-0.008032142243615481,-0.0012298630228306795,-0.0042630693244470885,-0.0042630693244470885,6873.32
1782,2020-01-23,0.5865506487335146,0.5752246273446667,0.5934033531929005,0.5689129258689166,0.4496073670685054,-0.008868004673308505,-0.012214018387264103,-0.0029665424268555673,-0.014783141560738011,-0.014783141560738011,6730.41
1783,2020-02-03,0.5492975080530815,0.5566989074816524,0.5690821495510017,0.5492975080530815,0.6697990799498533,-0.03725314068043306,-0.018525719863014323,-0.024321203641898825,-0.01961541781583509,-0.01961541781583509,6513.65
1784,2020-02-04,0.5596355366313719,0.5704838002511006,0.5730093355064617,0.5544443010506398,0.6592497459642327,0.01033802857829036,0.013784892769448165,0.003927185955460044,0.005146792997558269,0.005146792997558269,6674.94
1785,2020-02-05,0.5780022887930335,0.5973630164206798,0.5975715546955725,0.5742212505630107,0.7308915306339945,0.018366752161661615,0.026879216169579223,0.024562219189110834,0.019776949512370856,0.019776949512370856,6989.44
1786,2020-02-06,0.6022388805938896,0.619219366026551,0.6263173593584542,0.5977083011053383,0.9093270453447334,0.024236591800856133,0.02185634960587124,0.02874580466288168,0.023487050542327692,0.023487050542327692,7245.17
1787,2020-02-07,0.6211312517680884,0.6068267226415304,0.625954981372575,0.601173967927839,0.9677713150958189,0.01889237117419873,-0.012392643385020663,-0.0003623779858792364,0.0034656668225006015,0.0034656668225006015,7100.17
1788,2020-02-10,0.6034456676600723,0.599842399762745,0.6034456676600723,0.5915615499863681,0.5806789365022051,-0.017685584108016017,-0.006984322878785365,-0.022509313712502643,-0.00961241794147083,-0.00961241794147083,7018.45
1789,2020-02-11,0.5982065708359223,0.6005868130309072,0.6013807968726096,0.5916000099141148,0.46756952412542835,-0.005239096824150025,0.000744413268162214,-0.002064870787462758,3.845992774664797e-05,3.845992774664797e-05,7027.16
1790,2020-02-12,0.601391052853342,0.6063609301832659,0.6095582321766012,0.5991133704656814,0.5127890366559497,0.003184482017419721,0.005774117152358649,0.00817743530399162,0.007513360551566595,0.007513360551566595,7094.72
1791,2020-02-13,0.6075395133024344,0.6004098973632729,0.6075395133024344,0.5966032191814189,0.5477875813023841,0.006148460449092341,-0.005951032819992985,-0.002018718874166825,-0.002510151284262463,-0.002510151284262463,7025.09
1792,2020-02-14,0.6040832477956052,0.6026046772400131,0.6082557226235825,0.5990236306342726,0.44241784753103486,-0.0034562655068292036,0.002194779876740216,0.0007162093211481313,0.0024204114528536547,0.0024204114528536547,7050.77
1793,2020-02-17,0.6038712908604683,0.6131709013896,0.6139264253035557,0.6038712908604683,0.41454480561706053,-0.00021195693513686997,0.010566224149586856,0.005670702679973161,0.00484766022619576,0.00484766022619576,7174.4
1794,2020-02-18,0.6190304850480621,0.6110735533298178,0.6190304850480621,0.6071856819671655,0.665394942536974,0.015159194187593816,-0.0020973480597821226,0.005104059744506451,0.0033143911066971787,0.0033143911066971787,7149.86
1795,2020-02-19,0.6109829588333481,0.5983040026528803,0.6109829588333481,0.5979578633031608,0.5038378829887399,-0.008047526214714051,-0.012769550676937524,-0.008047526214714051,-0.009227818664004683,-0.009227818664004683,7000.45
1796,2020-02-20,0.598461261024111,0.6017371922030615,0.6025371587001912,0.5961417000484595,0.3861757767077173,-0.012521697809237065,0.003433189550181237,-0.008445800133156878,-0.0018161632547013529,-0.0018161632547013529,7040.62
1797,2020-02-21,0.6005380971224282,0.6055848943078452,0.6067352734799996,0.5967912454948469,0.42963063397368195,0.002076836098317214,0.00384770210478369,0.0041981147798083596,0.0006495454463874006,0.0006495454463874006,7085.64
1798,2020-02-24,0.6069985103187987,0.6059293243274427,0.6092120928268816,0.6014671180437743,0.46271101845371654,0.006460413196370474,0.00034443001959749697,0.002476819346882042,0.004675872548927429,0.004675872548927429,7089.67
1799,2020-02-25,0.5973835283821447,0.6150614205046114,0.6171374019378676,0.5967416749213067,0.6906955923309847,-0.009614981936653999,0.009132096177168703,0.00792530911098599,-0.0047254431224675875,-0.0047254431224675875,7196.52
1800,2020-02-26,0.6101094911409694,0.5951366139366813,0.6101094911409694,0.5944503178926694,0.5499719659524357,0.01272596275882465,-0.019924806567930164,-0.00702791079689824,-0.002291357028637253,-0.002291357028637253,6963.39
1801,2020-02-27,0.5966758657116069,0.5982305014576312,0.6029234673077795,0.5947682532953749,0.3607200593559232,-0.013433625429362439,0.0030938875209499672,-0.007186023833189892,0.000317935402705416,0.000317935402705416,6999.59
1802,2020-02-28,0.5856190638169855,0.578968914977065,0.593630694099136,0.5770732678716874,0.4291594932077597,-0.011056801894621437,-0.019261586480566195,-0.009292773208643412,-0.017694985423687415,-0.017694985423687415,6774.22
1803,2020-03-02,0.5840225494829704,0.5909598657833989,0.5933161773566749,0.5819961386232543,0.35024859772464795,-0.0015965143340150867,0.011990950806333833,-0.00031451674246119055,0.004922870751566832,0.004922870751566832,6914.52
1804,2020-03-03,0.5976766784980799,0.605983168226288,0.6110718439996957,0.5976681318474697,0.44951621213866966,0.01365412901510954,0.015023302442889075,0.017755666643020862,0.01567199322421542,0.01567199322421542,7090.3
1805,2020-03-04,0.6037875336844867,0.6074873787337112,0.6075694265795706,0.5986381766917453,0.3710111384031865,0.0061108551864067495,0.0015042105074232204,-0.003502417420125137,0.0009700448442756526,0.0009700448442756526,7107.9
1806,2020-03-05,0.6122512817839253,0.6177843833890717,0.6192723552603353,0.609507806938,0.40839554613887513,0.008463748099438617,0.010297004655360542,0.011702928680764724,0.010869630246254647,0.010869630246254647,7228.38
1807,2020-03-06,0.616528025749349,0.6182578678328856,0.6276959341019052,0.6152955987313352,0.3482405848416957,0.004276743965423657,0.00047348444381389854,0.008423578841569856,0.005787791793335217,0.005787791793335217,7233.92
1808,2020-03-09,0.6123042710177096,0.6033713117997622,0.613267478541497,0.6031730295056019,0.5415310715381806,-0.004223754731639384,-0.014886556033123388,-0.014428455560408171,-0.012122569225733293,-0.012122569225733293,7059.74
1809,2020-03-10,0.5989082508510328,0.605198585700257,0.6085232327876867,0.5888667910489219,0.5340503771105491,-0.013396020166676736,0.0018272739004947525,-0.004744245753810272,-0.014306238456679998,-0.014306238456679998,7081.12
1810,2020-03-11,0.6070916688104516,0.5959194871325902,0.6083480264501744,0.5959194871325902,0.36693437740974566,0.008183417959418793,-0.009279098567666733,-0.00017520633751233472,0.0070526960836683195,0.0070526960836683195,6972.55
1811,2020-03-12,0.589274466283036,0.578156983169081,0.5918333334757775,0.5750682236384972,0.35566643004583165,-0.017817202527415588,-0.017762503963509202,-0.016514692974396894,-0.020851263494093053,-0.020851263494093053,6764.72
1812,2020-03-13,0.5507530026520256,0.5670326627346377,0.5731212966294574,0.5486214679898022,0.39026602863077375,-0.03852146363101039,-0.011124320434443336,-0.018712036846320057,-0.02644675564869503,-0.02644675564869503,6634.56
1813,2020-03-16,0.5731674485427534,0.5508649637750215,0.5742887691028324,0.5490684578167239,0.4243294278741566,0.02241444589072772,-0.016167698959616228,0.0011674724733750086,0.0004469898269217065,0.0004469898269217065,6445.39
1814,2020-03-17,0.5532426419748233,0.5516085223781226,0.5597124564868651,0.5322836906830397,0.4109729908463782,-0.019924806567930053,0.0007435586031011576,-0.014576312615967368,-0.016784767133684153,-0.016784767133684153,6454.09
1815,2020-03-18,0.5572023052026026,0.5454480966181758,0.5667190006572375,0.5454480966181758,0.36679634280170875,0.003959663227779298,-0.006160425759946797,0.007006544170372386,0.013164405935136125,0.013164405935136125,6382.01
1816,2020-03-19,0.5465779638288653,0.5424909555069916,0.5523819942583602,0.5292650136874609,0.45786355555064767,-0.010624341373737356,-0.0029571411111842805,-0.01433700639887725,-0.01618308293071491,-0.01618308293071491,6347.41
1817,2020-03-20,0.548976153990132,0.5603483272922758,0.5614448625655849,0.547783896229987,0.4410190100220418,0.0023981901612667444,0.017857371785284237,0.009062868307224692,0.018518882542526094,0.018518882542526094,6556.35
1818,2020-03-23,0.5509538489413691,0.5477932975456583,0.5599765479907252,0.5466976169374104,0.4256390898175047,0.001977694951237119,-0.012555029746617485,-0.0014683145748597415,-0.001086279292576653,-0.001086279292576653,6409.45
1819,2020-03-24,0.5552929834562484,0.5636994689965976,0.5641396215030311,0.5514179320695116,0.3790134473836035,0.004339134514879328,0.01590617145093931,0.004163073512305937,0.004720315132101249,0.004720315132101249,6595.56
1820,2020-03-25,0.5747631082117074,0.581871357524343,0.5834012079835973,0.5708290849357591,0.41995899174105084,0.01947012475545895,0.018171888527745428,0.019261586480566195,0.019411152866247505,0.019411152866247505,6808.18
1821,2020-03-26,0.5792971063605029,0.5923110912448966,0.5939828161042828,0.5760844203960689,0.4491486233730408,0.004533998148795515,0.010439733720553512,0.010581608120685537,0.005255335460309762,0.005255335460309762,6930.33
1822,2020-03-27,0.5984646796843551,0.5863489477791101,0.6010936294121015,0.5861643401259263,0.3818997770819213,0.019167573323852216,-0.005962143465786496,0.007110813307818709,0.010079919729857445,0.010079919729857445,6860.57
1823,2020-03-30,0.5809585752391566,0.5807346529931653,0.5870728490858075,0.5758750274561152,0.3600851522474847,-0.01750610444519851,-0.005614294785944773,-0.014020780326294058,-0.010289312669811146,-0.010289312669811146,6794.88
1824,2020-03-31,0.5841028879987078,0.5879950326866653,0.5887428646150716,0.5804466308675962,0.2954230224224459,0.003144312759551182,0.007260379693500019,0.0016700155292641572,0.004571603411480996,0.004571603411480996,6879.83
1825,2020-04-01,0.5855806038892388,0.5778672517133898,0.5869574693025676,0.5772954807875568,0.2849462477609745,0.0014777158905310284,-0.010127780973275491,-0.00178539531250399,-0.003151150080039411,-0.003151150080039411,6761.33
1826,2020-04-02,0.5774843617660458,0.5865797073455898,0.5865797073455898,0.5742494545100248,0.2891551573584114,-0.008096242123193043,0.008712455632200022,-0.0003777619569778068,-0.0030460262775319213,-0.0030460262775319213,6863.27
1827,2020-04-03,0.5869540506423235,0.5934785637182716,0.5988843202293237,0.5867395297120036,0.330316452412647,0.009469688876277749,0.006898856372681728,0.012304612883733856,0.012490075201978756,0.012490075201978756,6943.99
