,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1790,2020-02-12,0.6292109727500287,0.6397396403842124,0.6397396403842124,0.628337043906027,0.11885425323744359,-0.0019238297855512787,0.009799075454462791,0.005718104563015913,0.0007790225442007026,0.0007790225442007026,3235.56
1791,2020-02-13,0.6402220807415345,0.6375409777721537,0.6435813683115773,0.6350793456210628,0.1348412731142388,0.011011107991505842,-0.0021986626120586994,0.003841727927364924,0.00674230171503587,0.00674230171503587,3224.44
1792,2020-02-14,0.6366077324907763,0.6408310628319249,0.6444612287993167,0.6361272693480333,0.12912941884843418,-0.003614348250758237,0.0032900850597712417,0.000879860487739359,0.00104792372697049,0.00104792372697049,3241.08
1793,2020-02-17,0.6430771785938841,0.6569018629315766,0.6569018629315766,0.6430771785938841,0.16894666427710878,0.006469446103107845,0.016070800099651672,0.012440634132259931,0.006949909245850816,0.006949909245850816,3322.36
1794,2020-02-18,0.6568267287775673,0.6606803199924075,0.6608167477983715,0.6509069483274742,0.14581239797534037,0.013749550183683179,0.0037784570608309087,0.003914884866794921,0.007829769733590064,0.007829769733590064,3341.47
1795,2020-02-19,0.6583096397119594,0.656708095902816,0.6642274429474733,0.6555613114468861,0.14113098671508048,0.0014829109343921232,-0.003972224089591525,0.00341069514910175,0.0046543631194119195,0.0046543631194119195,3321.38
1796,2020-02-20,0.65828393592243,0.6714383445177772,0.6719721924541583,0.6560734100228962,0.1844688409500286,-2.5703789529485377e-05,0.014730248614961194,0.0077447495066850225,0.0005120985760100893,0.0005120985760100893,3395.88
1797,2020-02-21,0.6704378739407073,0.6735262831134012,0.6789853725665432,0.6695441729509137,0.17820988770282817,0.012153938018277355,0.0020879385956240615,0.007013180112384942,0.013470762928017521,0.013470762928017521,3406.44
1798,2020-02-24,0.6699949778749689,0.6742538980785429,0.6768578896793354,0.6662026803120836,0.1885436283490311,-0.00044289606573844065,0.0007276149651416208,-0.0021274828872078766,-0.0033414926388301014,-0.0033414926388301014,3410.12
1799,2020-02-25,0.6621691625705372,0.6751634167849699,0.6762034316536236,0.6526745781612695,0.20924101244302643,-0.007825815304431716,0.0009095187064270815,-0.000654458025711735,-0.013528102150814125,-0.013528102150814125,3414.72
1800,2020-02-26,0.6649708756292486,0.6629145724668916,0.6761955227953069,0.660425259311692,0.2406492908829019,0.0028017130587114636,-0.012248844318078378,-7.90885831669641e-06,0.007750681150422545,0.007750681150422545,3352.77
1801,2020-02-27,0.6646347491507864,0.662262091655759,0.668806671912876,0.6584777029511905,0.17343391498538138,-0.00033612647846226196,-0.0006524808111325608,-0.0073888508824309085,-0.00194755636050159,-0.00194755636050159,3349.47
1802,2020-02-28,0.64555067403245,0.6362043807166217,0.6512766874537826,0.6323171768539353,0.22357724846571633,-0.01908407511833632,-0.026057710939137335,-0.017529984459093373,-0.026160526097255166,-0.026160526097255166,3217.68
1803,2020-03-02,0.641509247432587,0.6573803488597404,0.6608226794421092,0.6398602504735429,0.209372406337665,-0.004041426599863063,0.02117596814311873,0.009545991988326508,0.007543073619607599,0.007543073619607599,3324.78
1804,2020-03-03,0.6671458116663569,0.6627900079484026,0.6738287969440171,0.6580170119542393,0.20839645826541817,0.02563656423376992,0.0054096590886622,0.013006117501907943,0.01815676148069645,0.01815676148069645,3352.14
1805,2020-03-04,0.6581040093957237,0.6640732202102966,0.6641364910768306,0.652607352865577,0.17057049100169477,-0.009041802270633226,0.0012832122618939845,-0.009692305867186501,-0.005409659088662311,-0.005409659088662311,3358.63
1806,2020-03-05,0.6708886788647624,0.6747600650108153,0.675883122891795,0.6647217465922707,0.22842111777072277,0.012784669469038779,0.010686844800518736,0.011746631814964381,0.01211439372669365,0.01211439372669365,3412.68
1807,2020-03-06,0.6660227537853772,0.6654473843428332,0.669787370344154,0.664411323903338,0.1521123368268799,-0.004865925079385214,-0.009312680667982076,-0.006095752547640942,-0.00031042268893266556,-0.00031042268893266556,3365.58
1808,2020-03-09,0.6528386869713423,0.640299192110123,0.6539063828441045,0.6402497617456432,0.2134774349444478,-0.013184066814034945,-0.025148192232710254,-0.015880987500049515,-0.024161562157694827,-0.024161562157694827,3238.39
1809,2020-03-10,0.6365365527659255,0.6591875229851195,0.6593476773660338,0.6346601761302747,0.19492524230383182,-0.01630213420541682,0.01888833087499653,0.0054412945219293185,-0.005589585615368486,-0.005589585615368486,3333.92
1810,2020-03-11,0.6612537122203724,0.652617238938473,0.663691617796513,0.652617238938473,0.1720288947818396,0.02471715945444697,-0.006570284046646502,0.004343940430479143,0.01795706280819831,0.01795706280819831,3300.69
1811,2020-03-12,0.6434587810076676,0.6420767080168143,0.6462822434267501,0.6366176185636723,0.15839300575316673,-0.017794931212704812,-0.010540530921658742,-0.017409374369762864,-0.015999620374800738,-0.015999620374800738,3247.38
1812,2020-03-13,0.6135296839224774,0.6350892316939588,0.6420055282919634,0.6121416792878864,0.19475187065943106,-0.029929097085190204,-0.006987476322855457,-0.004276715134786668,-0.02447593927578584,-0.02447593927578584,3212.04
1813,2020-03-16,0.637523182840941,0.6077463312783483,0.637523182840941,0.6065461620287803,0.18589554222293272,0.023993498918463585,-0.027342900415610494,-0.00448234545102244,-0.00559551725910612,-0.00559551725910612,3073.75
1814,2020-03-17,0.6119657071903386,0.6079796425986926,0.618389677358125,0.5902301873213092,0.1669447263171465,-0.0255574756506024,0.00023331132034432045,-0.019133505482816004,-0.016315974707471148,-0.016315974707471148,3074.93
1815,2020-03-18,0.6113725428165817,0.595624028693338,0.6187198721928496,0.5955528489684871,0.15567240071858401,-0.0005931643737568937,-0.012355613905354668,0.00033019483472462863,0.005322661647177984,0.005322661647177984,3012.44
1816,2020-03-19,0.5955231907497993,0.5951613604818077,0.6010336877820003,0.5798972639304654,0.1857397023265318,-0.015849352066782396,-0.0004626682115302927,-0.017686184410849348,-0.01565558503802178,-0.01565558503802178,3010.1
1817,2020-03-20,0.6015576496454854,0.6016486015161281,0.6028902922718591,0.5904239543500698,0.14589673802735434,0.006034458895686101,0.006487241034320412,0.001856604489858804,0.010526690419604412,0.010526690419604412,3042.91
1818,2020-03-23,0.5834285691688976,0.5770579837947493,0.5897596102514622,0.575990287921987,0.1320782096392819,-0.01812908047658779,-0.024590617721378827,-0.013130682020396911,-0.014433666428082748,-0.014433666428082748,2918.54
1819,2020-03-24,0.5876459678663087,0.5889173168407275,0.5913710401335015,0.5743215188171511,0.1505546339028766,0.004217398697411112,0.011859333045978193,0.001611429882039328,-0.001668769104835932,-0.001668769104835932,2978.52
1820,2020-03-25,0.6018443457594679,0.6029061099884926,0.6044898588664234,0.5969151498135487,0.15150167901000683,0.014198377893159142,0.013988793147765133,0.013118818732921866,0.02259363099639755,0.02259363099639755,3049.27
1821,2020-03-26,0.5978661900261388,0.5988409568136792,0.6036653603869014,0.595572621114279,0.10906535040399777,-0.003978155733329047,-0.004065153174813374,-0.000824498479521929,-0.0013425286992696517,-0.0013425286992696517,3028.71
1822,2020-03-27,0.6064314835831873,0.6004247056916099,0.6084502196685397,0.6003258449626504,0.1343740995222766,0.008565293557048492,0.0015837488779306685,0.0047848592816382984,0.004753223848371402,0.004753223848371402,3036.72
1823,2020-03-30,0.5922093791150779,0.5907956706909574,0.5946215809016889,0.5845555814790356,0.13117752618029505,-0.014222104468109453,-0.009629035000652486,-0.01382863876685081,-0.015770263483614766,-0.015770263483614766,2988.02
1824,2020-03-31,0.5959917906050672,0.589120969942384,0.5964762081769687,0.5869578971927508,0.11168408748409164,0.003782411489989368,-0.0016747007485733434,0.001854627275279741,0.0024023157137151863,0.0024023157137151863,2979.55
1825,2020-04-01,0.5866672466496099,0.5855263938374176,0.5956121654058629,0.5849589332531903,0.10662036952079422,-0.009324543955457343,-0.003594576104966496,-0.0008640427711057441,-0.0019989639395605607,-0.0019989639395605607,2961.37
1826,2020-04-02,0.5831478046986528,0.5981311367797502,0.5981449772818045,0.5827246807787062,0.12092824095185294,-0.003519441950957103,0.012604742942332603,0.002532811875941565,-0.0022342524744840553,-0.0022342524744840553,3025.12
1827,2020-04-03,0.5961855576338279,0.5937278799118954,0.59847319490195,0.5916280780287961,0.09713637451080885,0.013037752935175062,-0.00440325686785481,0.0003282176201454545,0.008903397250089928,0.008903397250089928,3002.85
1828,2020-04-07,0.6043217956271922,0.6067082936242739,0.6077364452054523,0.6024889177122836,0.13208246278981664,0.008136237993364381,0.012980413712378569,0.00926325030350239,0.0108608396834875,0.0108608396834875,3068.5
1829,2020-04-08,0.6031018542318324,0.6070088302403107,0.6093557839458085,0.6018364369011512,0.10295082738083253,-0.0012199413953598581,0.00030053661603679505,0.0016193387403561355,-0.0006524808111324498,-0.0006524808111324498,3070.02
1830,2020-04-09,0.6094289408852386,0.6093755560916003,0.6114199959664822,0.6079717337403759,0.0962099567992195,0.0063270866534062,0.0023667258512896083,0.00206421202067375,0.0061352968392247575,0.0061352968392247575,3081.99
1831,2020-04-10,0.6089069562363325,0.5996377742890925,0.61057177091201,0.5981647494275963,0.10007605525317852,-0.0005219846489060709,-0.009737781802507839,-0.0008482250544722403,-0.009806984312779599,-0.009806984312779599,3032.74
1832,2020-04-13,0.5956813679161345,0.5939671228759772,0.5967569726472135,0.5922153107588154,0.07217648372002419,-0.013225588320198045,-0.005670651413115291,-0.01381479826479648,-0.005949438668780949,-0.005949438668780949,3004.06
1833,2020-04-14,0.5973679319521831,0.6067794733491247,0.6067794733491247,0.5962547601440994,0.0974922470757129,0.00168656403604861,0.012812350473147549,0.010022500701911241,0.004039449385284,0.004039449385284,3068.86
1834,2020-04-15,0.6065323215267261,0.6026708214535691,0.6078847362988915,0.6018858672656309,0.09125410196372344,0.00916438957454302,-0.004108651895555648,0.001105262949766761,0.005631107121531476,0.005631107121531476,3048.08
1835,2020-04-16,0.5998137463866404,0.6059292710800732,0.6073113440709267,0.5984652860436331,0.09087725206051299,-0.00671857514008567,0.003258449626504123,-0.0005733922279648196,-0.0034205812219977316,-0.0034205812219977316,3064.56
1836,2020-04-17,0.6110186214069069,0.6107299480783452,0.6154199010601824,0.6097037737117459,0.12888916583504628,0.011204875020266458,0.004800676998272024,0.008108556989255722,0.011238487668112751,0.011238487668112751,3088.84
1837,2020-04-20,0.6119993198381848,0.6161396071670073,0.6163294197666096,0.6099311533883527,0.1032938558925847,0.0009806984312779043,0.005409659088662089,0.0009095187064271926,0.00022737967660679814,0.00022737967660679814,3116.2
1838,2020-04-21,0.6137926534615096,0.6135000257037895,0.6142553216730399,0.6071531669045915,0.10949176912311465,0.0017933336233247887,-0.002639581463217855,-0.0020740980935697317,-0.0027779864837611523,-0.0027779864837611523,3102.85
1839,2020-04-22,0.6095792091932569,0.6178933964987484,0.6178933964987484,0.6084462652393814,0.09118869343077135,-0.004213444268252653,0.0043933707949589396,0.0036380748257085482,0.001293098334789855,0.001293098334789855,3125.07
1840,2020-04-23,0.6199081781549425,0.6159280452070341,0.6200465831754858,0.615457468137187,0.09809930163575863,0.010328968961685558,-0.001965351291714268,0.002153186676737362,0.007011202897805657,0.007011202897805657,3115.13
1841,2020-04-24,0.6149947999256568,0.607710741415923,0.6153586074082276,0.6064117114373955,0.08301008491980334,-0.004913378229285725,-0.008217303791111186,-0.004687975767258212,-0.009045756699791574,-0.009045756699791574,3073.57
1842,2020-04-27,0.6093379890145958,0.6101506242066427,0.6142830026771485,0.6061329241817298,0.0848551523826926,-0.005656810911060961,0.0024398827907197163,-0.0010756047310790384,-0.0002787872556656579,-0.0002787872556656579,3085.91
1843,2020-04-28,0.6104076621019373,0.6102277355752311,0.6135415472099525,0.5965928638371408,0.11137629936248426,0.0010696730873415161,7.711136858845613e-05,-0.0007414554671960616,-0.009540060344588985,-0.009540060344588985,3086.3
1844,2020-04-29,0.6075743136099588,0.6102949608709235,0.6134980484892104,0.6073232073584018,0.09760073317854737,-0.0028333484919784713,6.722529569236357e-05,-4.34987207420523e-05,0.01073034352126101,0.01073034352126101,3086.64
1845,2020-04-30,0.613274623241762,0.6244794982620284,0.6258793661840946,0.613274623241762,0.12791184875593656,0.005700309631803124,0.014184537391104923,0.012381317694884153,0.005951415883360123,0.005951415883360123,3158.38
1846,2020-05-06,0.6193090821374481,0.6301718990355147,0.630612817886674,0.6188345506384426,0.13715492547672703,0.006034458895686101,0.005692400773486317,0.004733451702579439,0.005559927396680653,0.005559927396680653,3187.17
1847,2020-05-07,0.6312870480581776,0.6282935451852848,0.6316310833949565,0.6267453861697795,0.10167543982152703,0.011977965920729527,-0.0018783538502299413,0.0010182655082825454,0.007910835531336868,0.007910835531336868,3177.67
1848,2020-05-08,0.6309192861464483,0.6353264974434615,0.6369893349045599,0.630373574922592,0.11268445848495148,-0.00036776191172926964,0.0070329522581766835,0.00535825150960334,0.0036281887528125667,0.0036281887528125667,3213.24
1849,2020-05-11,0.6391128633626093,0.6349804848921033,0.6406135692282141,0.6318624175007217,0.12016627326690614,0.008193577216160985,-0.00034601255135813247,0.0036242343236542185,0.0014888425781296455,0.0014888425781296455,3211.49
1850,2020-05-12,0.6346364495553245,0.6342607787852784,0.6348381254424018,0.627900079484026,0.09647762071406445,-0.004476413807284807,-0.0007197061068249244,-0.005775443785812295,-0.0039623380166956546,-0.0039623380166956546,3207.85
1851,2020-05-13,0.6313839315725579,0.6358662770235802,0.6367856818029033,0.6303775293517504,0.07839412064774452,-0.0032525179827666006,0.0016054982383018057,0.001947556360501479,0.0024774498677243573,0.0024774498677243573,3215.97
1852,2020-05-14,0.6332009917708329,0.6311901645437973,0.6353462695892534,0.6307670406238507,0.09070666073061188,0.001817060198274989,-0.004676112479782946,-0.0014394122136498488,0.0003895112721002958,0.0003895112721002958,3192.32
1853,2020-05-15,0.6331752879813035,0.631886144075672,0.6356705327802405,0.6300750155211344,0.09006943418223398,-2.5703789529374355e-05,0.0006959795318747242,0.0003242631909871063,-0.0006920251027162649,-0.0006920251027162649,3195.84
1854,2020-05-18,0.6328134577133119,0.6301442180314061,0.6355281733305389,0.6283014540436016,0.09923096270208483,-0.0003618302679916363,-0.001741926044265929,-0.0001423594497016456,-0.0017735614775328257,-0.0017735614775328257,3187.03
1855,2020-05-19,0.6353798822370997,0.639057501354392,0.6392492911685733,0.6350022342524745,0.09661060281048495,0.002566424523787858,0.00891328332298591,0.0037211178380344156,0.006700780208872881,0.006700780208872881,3232.11
1856,2020-05-20,0.63772090429886,0.6338099738612233,0.6389349140504822,0.6314472024390919,0.09207980922381756,0.002341022061760234,-0.005247527493168702,-0.0003143771180911248,-0.00355503181338257,-0.00355503181338257,3205.57
1857,2020-05-21,0.6355993530553897,0.6272218948833641,0.6356883277114532,0.6257607333093431,0.08845624802503455,-0.0021215512434702433,-0.00658807897785918,-0.0032465863390289673,-0.005686469129748795,-0.005686469129748795,3172.25
1858,2020-05-22,0.62657336850139,0.6173377992019963,0.62657336850139,0.6144312937705877,0.10564663647088736,-0.009025984553999722,-0.009884095681367833,-0.009114959210063223,-0.011329439538755426,-0.011329439538755426,3122.26
1859,2020-05-25,0.6167822019052439,0.6137194965220796,0.6167822019052439,0.6111649352857669,0.07861152355220179,-0.009791166596146095,-0.003618302679916696,-0.009791166596146095,-0.0032663584848208194,-0.0032663584848208194,3103.96
1860,2020-05-26,0.6162266046084918,0.6223203799415535,0.6225497368327395,0.6162167185355958,0.07685834875222178,-0.0005555972967521416,0.00860088341947396,0.005767534927495599,0.005051783249828912,0.005051783249828912,3147.46
1861,2020-05-27,0.6222847900791282,0.6205132058161744,0.622785025367663,0.618692191188741,0.0798302088469192,0.0060581854706364124,-0.0018071741253791185,0.00023528853492349455,0.002475472653145183,0.002475472653145183,3138.32
1862,2020-05-28,0.6201751021231331,0.619955631304843,0.6247978298092779,0.6136206357931201,0.08816305367040661,-0.0021096879559950876,-0.0005575745113314268,0.0020128044416148905,-0.005071555395620875,-0.005071555395620875,3135.5
1863,2020-05-29,0.6177668547656803,0.625236771445858,0.6252427030895955,0.6160447008672063,0.09277431486551792,-0.0024082473574528196,0.005281140141014995,0.00044487328031761475,0.0024240650740862124,0.0024240650740862124,3162.21
1864,2020-06-01,0.6314531340828295,0.6427766419778473,0.6430435659460378,0.6314531340828295,0.12371302779694601,0.013686279317149275,0.017539870531989354,0.017800862856442334,0.01540843321562324,0.01540843321562324,3250.92
1865,2020-06-02,0.6435418240199936,0.6419205080650583,0.6447617654153535,0.6396249619386194,0.116842697619717,0.012088689937164054,-0.0008561339127890477,0.0017181994693156177,0.008171827855789848,0.008171827855789848,3246.59
1866,2020-06-03,0.6441745326853342,0.6423574724870592,0.6472609646434488,0.6421834776040904,0.11861406944350379,0.0006327086653405978,0.00043696442200091834,0.0024991992280953834,0.0025585156654710506,0.0025585156654710506,3248.8
1867,2020-06-04,0.6436703429676409,0.6394331721244381,0.6440005378023655,0.6369754944025056,0.08527924071372266,-0.0005041897176932819,-0.002924300362621146,-0.003260426841083297,-0.005207983201584887,-0.005207983201584887,3234.01
1868,2020-06-05,0.6402912832518062,0.6430435659460378,0.6430435659460378,0.637398618322452,0.0933476134080286,-0.0033790597158347424,0.0036103938215997777,-0.0009569718563277041,0.0004231239199464776,0.0004231239199464776,3252.27
1869,2020-06-08,0.6463059700017004,0.6439273808629355,0.648368204807795,0.6433361937037579,0.11766845487163477,0.006014686749894249,0.0008838149168977072,0.005324638861757158,0.005937575381305904,0.005937575381305904,3256.74
1870,2020-06-09,0.6449970539502771,0.6501022219937441,0.6501476979290655,0.643326307630862,0.09735902271122396,-0.0013089160514233589,0.006174841130808573,0.001779493121270459,-9.886072895981535e-06,-9.886072895981535e-06,3287.97
1871,2020-06-10,0.6505490724886409,0.6505372092011658,0.6506973635820801,0.6466915268446423,0.09720122159712617,0.005552018538363845,0.0004349872074216332,0.0005496656530146193,0.0033652192137803016,0.0033652192137803016,3290.17
1872,2020-06-11,0.6511600317936105,0.6472075798498108,0.6557036708965878,0.6446826768321859,0.11729609269597768,0.0006109593049695716,-0.0033296293513549458,0.005006307314507685,-0.0020088500124563202,-0.0020088500124563202,3273.33
1873,2020-06-12,0.6366848438593647,0.6494576500409284,0.6517808771714759,0.6361391326355084,0.13499768214832433,-0.014475187934245737,0.002250070191117559,-0.0039227937251118394,-0.008543544196677577,-0.008543544196677577,3284.71
1874,2020-06-15,0.6463494687224426,0.644204190904022,0.6530818843645826,0.644204190904022,0.13259354843056362,0.009664624863077842,-0.0052534591369063355,0.0013010071931066625,0.00806505826851367,0.00806505826851367,3258.14
1875,2020-06-16,0.6497562094423859,0.6551381875269395,0.6551401647415187,0.6485758123386098,0.10022190447590025,0.003406740719943291,0.010933996622917497,0.002058280376936117,0.004371621434587802,0.004371621434587802,3313.44
1876,2020-06-17,0.6554011570659718,0.6564431491492045,0.6568682502837303,0.6522356365246895,0.0928941491123198,0.005644947623585916,0.0013049616222650107,0.0017280855422115993,0.0036598241860796854,0.0036598241860796854,3320.04
1877,2020-06-18,0.6551599368873107,0.6576354095404559,0.6585726092509916,0.6533725349077234,0.1224354790526491,-0.00024122017866112788,0.0011922603912513097,0.001704358967261288,0.0011368983830338797,0.0011368983830338797,3326.07
1878,2020-06-19,0.6580506246020856,0.6649451718397191,0.6669639079250715,0.6571747185435046,0.1455034408141647,0.0028906877147749643,0.007309762299263278,0.00839129867407995,0.00380218363578122,0.00380218363578122,3363.04
1879,2020-06-22,0.6654809969906794,0.6659140069835219,0.6698565728544257,0.6638240911733186,0.15518864137774635,0.007430372388593787,0.0009688351438027487,0.0028926649293541384,0.006649372629814021,0.006649372629814021,3367.94
1880,2020-06-23,0.6652140730224889,0.6699297297938557,0.6711081496830525,0.6623708384576145,0.1194851192876439,-0.00026692396819050224,0.004015722810333799,0.0012515768286268658,-0.0014532527157041786,-0.0014532527157041786,3388.25
1881,2020-06-24,0.6708412257148619,0.6726622403422954,0.674443710678145,0.6708412257148619,0.12732129534321857,0.005627152692373016,0.002732510548439704,0.003335560995092468,0.00847038725724747,0.00847038725724747,3402.07
1882,2020-06-29,0.6698565728544257,0.667533345723878,0.6707799320629071,0.6645596149967772,0.12987585445832697,-0.0009846528604362526,-0.005128894618417368,-0.0036637786152379226,-0.006281610718084751,-0.006281610718084751,3376.13
1883,2020-06-30,0.6717527216358682,0.6756161989236045,0.6777674083857624,0.6717527216358682,0.11176515883994419,0.0018961487814425082,0.008082853199726459,0.006987476322855346,0.007193106639091007,0.007193106639091007,3417.01
1884,2020-07-01,0.6788786029792669,0.6862575677888019,0.6862575677888019,0.6760729354913971,0.1619667443314002,0.0071258813433987545,0.010641368865197398,0.008490159403039432,0.004320213855528943,0.004320213855528943,3470.83
1885,2020-07-02,0.6856545173421491,0.7020733072077381,0.7027534690229792,0.685444932596755,0.2470066703398095,0.006775914362882163,0.015815739418936214,0.016495901234177324,0.009371997105357854,0.009371997105357854,3550.82
1886,2020-07-03,0.7069333006433857,0.7175904872252167,0.7176023505126918,0.7059367844954741,0.28483447576443305,0.02127878330123656,0.015517180017478593,0.01484888148971264,0.02049185189871916,0.02049185189871916,3629.3
1887,2020-07-06,0.7276505550041323,0.7573661129147702,0.7581075683819662,0.7276505550041323,0.4217782550057082,0.020717254360746673,0.039775625689553507,0.04050521786927441,0.021713770508658192,0.021713770508658192,3830.47
1888,2020-07-07,0.76929464847102,0.7590665174528731,0.7751570896983165,0.7590665174528731,0.37847994045773836,0.04164409346688769,0.0017004045381029398,0.01704952131635029,0.031415962448740786,0.031415962448740786,3839.07
1889,2020-07-08,0.7579039152803098,0.7724305107936144,0.7744907683851298,0.7538881924699761,0.3241462000268848,-0.011390733190710267,0.013363993340741231,-0.0006663213131867796,-0.0051783249828970535,-0.0051783249828970535,3906.66
1890,2020-07-09,0.7738758546510018,0.7871429644773629,0.7897825459405807,0.771936207148817,0.328349389502157,0.01597193937069208,0.014712453683748516,0.01529177755545097,0.018048014678840985,0.018048014678840985,3981.07
1891,2020-07-10,0.7801831691586161,0.7767210664304555,0.7866783190512533,0.7727943182761853,0.3047119516498771,0.006307314507614237,-0.010421898046907407,-0.0031042268893274327,0.0008581111273682218,0.0008581111273682218,3928.36
1892,2020-07-13,0.7743839987978536,0.7895986649847161,0.7912832518061855,0.7691859016691646,0.2977116927229948,-0.005799170360762496,0.012877598554260627,0.004604932754932234,-0.0036084166070207147,-0.0036084166070207147,3993.49
1893,2020-07-14,0.7860396787421752,0.7786093063535813,0.7889461841735836,0.7656644825036282,0.2869130934908169,0.011655679944321595,-0.010989358631134816,-0.0023370676326018858,-0.003521419165536388,-0.003521419165536388,3937.91
1894,2020-07-15,0.7833684618456903,0.7719203894321836,0.7870045594568196,0.7658384773865969,0.27397940115363595,-0.0026712168964848626,-0.006688916921397725,-0.0019416247167640677,0.0001739948829687643,0.0001739948829687643,3904.08
1895,2020-07-16,0.7701843950316553,0.7281606763655633,0.7726499816119045,0.727239294371661,0.2862672145114235,-0.013184066814035056,-0.0437597130666203,-0.014354577844915117,-0.03859918301493592,-0.03859918301493592,3682.76
1896,2020-07-17,0.7284276003337539,0.7280005219846489,0.7403956801815874,0.7208449824225625,0.18947176885577377,-0.04175679469790139,-0.00016015438091432355,-0.032254301430317045,-0.006394311949098563,-0.006394311949098563,3681.95
1897,2020-07-20,0.7381396783467323,0.7537161748015866,0.7537161748015866,0.7294557519149323,0.23330252324423678,0.009712078012978465,0.025715652816937662,0.01332049461999918,0.00861076949236983,0.00861076949236983,3812.01
1898,2020-07-21,0.7575045179353135,0.7571051205903172,0.7615894432559188,0.7511280009174276,0.17787591155668062,0.01936483958858115,0.003388945788730613,0.007873268454332227,0.021672249002495314,0.021672249002495314,3829.15
1899,2020-07-22,0.7550903389341231,0.7607372637722881,0.7736801104076622,0.7537082659432698,0.20912354703956035,-0.002414179001190342,0.003632143181970915,0.01209066715174334,0.0025802650258421878,0.0025802650258421878,3847.52
1900,2020-07-23,0.7539850759843563,0.7623407847960109,0.7627579770722197,0.7414791937709831,0.20585770810315623,-0.001105262949766872,0.0016035210237227426,-0.010922133335442452,-0.012229072172286637,-0.012229072172286637,3855.63
1901,2020-07-24,0.7574966090769967,0.7284730762690752,0.7599661500864042,0.7241746117739174,0.2170848180199943,0.0035115330926404065,-0.03386770852693566,-0.002791826985815482,-0.01730458199706575,-0.01730458199706575,3684.34
1902,2020-07-27,0.7308734147682111,0.7287696584559537,0.7358441322202933,0.7212878784883008,0.14617171997607592,-0.02662319430878557,0.00029658218687844684,-0.0241220178661109,-0.002886733285616616,-0.002886733285616616,3685.84
1903,2020-07-28,0.7345174212376572,0.7325224117272552,0.7365737244000142,0.7275220360564851,0.14306897359602616,0.0036440064694460705,0.0037527532713015344,0.000729592179720906,0.006234157568184351,0.006234157568184351,3704.82
1904,2020-07-29,0.7318719081307018,0.7528303826701097,0.7532376888734227,0.7297483796726524,0.17195871010696698,-0.0026455131069553772,0.020307970942854525,0.016663964473408455,0.002226343616167248,0.002226343616167248,3807.53
1905,2020-07-30,0.7562924853982703,0.7519090006762074,0.7581411810298124,0.7497894266473164,0.14461749340657837,0.024420577267568522,-0.0009213819939023482,0.004903492156389744,0.020041046974664023,0.020041046974664023,3802.87
1906,2020-07-31,0.7500860088341947,0.7605257018123148,0.7650139789070749,0.7474207235814474,0.16305528937259509,-0.00620647656407558,0.008616701136107463,0.006872797877262471,-0.0023687030658690045,-0.0023687030658690045,3846.45
1907,2020-08-03,0.7663644164646612,0.7767349069325098,0.7768772663822114,0.7641103918443853,0.18297803477711208,0.016278407630466507,0.01620920512019497,0.011863287475136541,0.01668966826293794,0.01668966826293794,3928.43
1908,2020-08-04,0.7784451975435086,0.7727962954907645,0.7800684907130231,0.7696703192410659,0.21888348537949123,0.012080781078847358,-0.003938611441745343,0.0031912243308116484,0.005559927396680542,0.005559927396680542,3908.51
1909,2020-08-05,0.7725333259517322,0.7788742531071927,0.7803710045436392,0.7669259454051511,0.1756466453925051,-0.005911871591776419,0.0060779576164282645,0.00030251383061608017,-0.0027443738359147485,-0.0027443738359147485,3939.25
1910,2020-08-06,0.7792657415938722,0.7772549143668366,0.7797995895302533,0.7650535231986586,0.1960657442318934,0.0067324156421399994,-0.0016193387403561355,-0.0005714150133858675,-0.00187242220649253,-0.00187242220649253,3931.06
1911,2020-08-07,0.7721339286067359,0.7669022188302007,0.7750760239005698,0.7562865537545328,0.19415544897572215,-0.007131812987136277,-0.01035269553663587,-0.004723565629683457,-0.008766969444125805,-0.008766969444125805,3878.7
1912,2020-08-10,0.764013508330005,0.7726124145348998,0.7775534737682942,0.7619295241635394,0.19590325926847257,-0.008120420276730878,0.005710195704699106,0.0024774498677243573,0.005642970409006631,0.005642970409006631,3907.58
1913,2020-08-11,0.7724463285102479,0.7618405495074758,0.7793487846061982,0.760547451172686,0.18590818246326513,0.008432820180242828,-0.010771865027423999,0.0017953108379039628,-0.0013820729908534668,-0.0013820729908534668,3853.1
1914,2020-08-12,0.7599186969365038,0.7561896702401525,0.7622063342046259,0.7396641107872873,0.20485547586824684,-0.012527631573744036,-0.005650879267323328,-0.01714245040157225,-0.02088334038539863,-0.02088334038539863,3824.52
1915,2020-08-13,0.7585208062290169,0.7549717060593718,0.7596992261182137,0.752353873956525,0.14712649843377154,-0.0013978907074869706,-0.001217964180780684,-0.002507108086412191,0.012689763169237644,0.012689763169237644,3818.36
1916,2020-08-14,0.7533800483231243,0.7629023137365005,0.7631712149192703,0.7491329914070255,0.13265012379283012,-0.0051407579058925235,0.00793060767712872,0.0034719888010565914,-0.003220882549499482,-0.003220882549499482,3858.47
1917,2020-08-17,0.7651978598629395,0.7808870575488075,0.7832972821208395,0.7625760733309344,0.24488431361326118,0.011817811539815204,0.01798474381230697,0.020126067201569176,0.013443081923908862,0.013443081923908862,3949.43
