,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1508,2018-12-10,0.2638638122259479,0.26051070415269534,0.27005416559195256,0.25767345885994325,0.22443674062595942,0.005932421975754498,-0.009543461439257217,-0.0108331183905081,0.0018055197317513594,0.0018055197317513594,10.1
1509,2018-12-11,0.259994841372195,0.267990714469951,0.2705700283724529,0.25741552746969304,0.2253590906156159,-0.003868970853752929,0.007480010317255648,0.0005158627805003646,-0.00025793139025021006,-0.00025793139025021006,10.39
1510,2018-12-12,0.26489553778694863,0.2661851947381996,0.27289141088470464,0.2610265669331957,0.18031283476363463,0.004900696414753658,-0.0018055197317513594,0.002321382512251724,0.0036110394635026632,0.0036110394635026632,10.32
1511,2018-12-13,0.26515346917719884,0.2677327830797008,0.2736652050554552,0.2615424297136961,0.16288700817333854,0.00025793139025021006,0.0015475883415011493,0.0007737941707505747,0.0005158627805004201,0.0005158627805004201,10.38
1512,2018-12-14,0.26566933195769926,0.26309001805519727,0.2703120969822027,0.26051070415269534,0.10965819027026172,0.0005158627805004201,-0.0046427650245035035,-0.0033531080732525087,-0.0010317255610007847,-0.0010317255610007847,10.2
1513,2018-12-17,0.26515346917719884,0.2692803714212019,0.27211761671395407,0.26412174361619806,0.14093376077667139,-0.0005158627805004201,0.006190353366004653,0.0018055197317513594,0.0036110394635027188,0.0036110394635027188,10.44
1514,2018-12-18,0.26412174361619806,0.25741552746969304,0.2667010575187,0.24761413464018567,0.160529745128345,-0.0010317255610007847,-0.011864843951508885,-0.005416559195254078,-0.01650760897601239,-0.01650760897601239,9.98
1515,2018-12-19,0.2556100077379417,0.2538044880061903,0.258705184420944,0.25045137993293787,0.08535558568565521,-0.008511735878256377,-0.0036110394635027188,-0.007995873097756012,0.0028372452927521996,0.0028372452927521996,9.84
1516,2018-12-20,0.2556100077379417,0.2548362135671911,0.25741552746969304,0.24941965437193706,0.053927168609531034,0.0,0.0010317255610007847,-0.0012896569512509393,-0.0010317255610008125,-0.0010317255610008125,9.88
1517,2018-12-21,0.25096724271343823,0.2556100077379417,0.2558679391281919,0.24916172298168685,0.056532148508889477,-0.004642765024503448,0.0007737941707505747,-0.0015475883415011493,-0.00025793139025021006,-0.00025793139025021006,9.91
1518,2018-12-24,0.2527727624451896,0.2525148310549393,0.2548362135671911,0.2501934485426876,0.05598005615793794,0.0018055197317513594,-0.003095176683002354,-0.0010317255610007847,0.001031725561000757,0.001031725561000757,9.79
1519,2018-12-25,0.24787206603043588,0.24555068351818413,0.24787206603043588,0.23936033015217947,0.06178559052140445,-0.0049006964147537135,-0.0069641475367552,-0.0069641475367552275,-0.010833118390508129,-0.010833118390508129,9.52
1520,2018-12-26,0.24503482073768376,0.24555068351818413,0.2470982718596853,0.24374516378643277,0.032002909355395945,-0.0028372452927521163,0.0,-0.0007737941707505747,0.004384833634253293,0.004384833634253293,9.52
1521,2018-12-27,0.24993551715243742,0.236007222078927,0.25045137993293787,0.23549135929842663,0.046952885044885505,0.004900696414753658,-0.009543461439257134,0.003353108073252564,-0.008253804488006139,-0.008253804488006139,9.15
1522,2018-12-28,0.23652308485942738,0.23961826154242968,0.24142378127418104,0.23626515346917717,0.03819583071451818,-0.013412432293010035,0.003611039463502691,-0.009027598658756825,0.0007737941707505469,0.0007737941707505469,9.29
1523,2019-01-02,0.23961826154242968,0.24374516378643277,0.24555068351818413,0.23936033015217947,0.032927894630737184,0.0030951766830022986,0.004126902244003083,0.004126902244003083,0.0030951766830022986,0.0030951766830022986,9.45
1524,2019-01-03,0.24555068351818413,0.24477688934743358,0.24632447768893473,0.24090791849368065,0.033610433623083,0.005932421975754443,0.0010317255610008125,0.0007737941707506024,0.001547588341501177,0.001547588341501177,9.49
1525,2019-01-04,0.2401341243229301,0.24993551715243742,0.2501934485426876,0.23781274181067835,0.06267236415431705,-0.005416559195254023,0.00515862780500384,0.0038689708537528733,-0.0030951766830022986,-0.0030951766830022986,9.69
1526,2019-01-07,0.25225689966468917,0.2571575960794429,0.26205829249419654,0.24890379159143666,0.0950718840052653,0.012122775341759068,0.007222078927005465,0.011864843951508941,0.01109104978075831,0.01109104978075831,9.97
1527,2019-01-08,0.2553520763476915,0.25045137993293787,0.2553520763476915,0.24864586020118648,0.0758013574356562,0.003095176683002354,-0.006706216146505017,-0.006706216146505017,-0.0002579313902501823,-0.0002579313902501823,9.71
1528,2019-01-09,0.2514831054939386,0.24993551715243742,0.2545782821769409,0.24916172298168685,0.06505466241331558,-0.003868970853752929,-0.0005158627805004479,-0.0007737941707506302,0.0005158627805003646,0.0005158627805003646,9.69
1529,2019-01-10,0.24993551715243742,0.24864586020118648,0.2514831054939386,0.24503482073768376,0.03765691479199031,-0.001547588341501177,-0.0012896569512509393,-0.0030951766830022986,-0.004126902244003083,-0.004126902244003083,9.64
1530,2019-01-11,0.24993551715243742,0.25199896827443896,0.25225689966468917,0.24812999742068606,0.03761606786387695,0.0,0.003353108073252481,0.0007737941707505747,0.0030951766830022986,0.0030951766830022986,9.77
1531,2019-01-14,0.25225689966468917,0.2538044880061903,0.2548362135671911,0.24890379159143666,0.04885160838073553,0.0023213825122517517,0.0018055197317513594,0.002579313902501934,0.0007737941707506024,0.0007737941707506024,9.84
1532,2019-01-15,0.2525148310549393,0.2592210472014444,0.259994841372195,0.2525148310549393,0.09480835543679202,0.00025793139025015455,0.005416559195254078,0.005158627805003868,0.0036110394635026632,0.0036110394635026632,10.05
1533,2019-01-16,0.2579313902501934,0.2545782821769409,0.2579313902501934,0.25045137993293787,0.09719197133863289,0.005416559195254078,-0.0046427650245035035,-0.0020634511220015694,-0.0020634511220014584,-0.0020634511220014584,9.87
1534,2019-01-17,0.2525148310549393,0.250709311323188,0.25354655661594017,0.24916172298168685,0.06096865195913726,-0.005416559195254078,-0.0038689708537528733,-0.004384833634253238,-0.0012896569512510225,-0.0012896569512510225,9.72
1535,2019-01-18,0.250709311323188,0.24993551715243742,0.25225689966468917,0.24761413464018567,0.05380858075371806,-0.0018055197317513039,-0.0007737941707506024,-0.0012896569512509948,-0.001547588341501177,-0.001547588341501177,9.69
1536,2019-01-21,0.24864586020118648,0.250709311323188,0.25096724271343823,0.24864586020118648,0.03837371249823765,-0.0020634511220015417,0.0007737941707506024,-0.0012896569512509393,0.0010317255610008125,0.0010317255610008125,9.72
1537,2019-01-22,0.250709311323188,0.24348723239618258,0.2512251741036884,0.24297136961568222,0.0497713230847073,0.0020634511220015417,-0.0072220789270054375,0.00025793139025015455,-0.0056744905855042604,-0.0056744905855042604,9.44
1538,2019-01-23,0.250709311323188,0.258705184420944,0.2677327830797008,0.24812999742068606,0.28302968254030997,0.0,0.015217952024761394,0.01650760897601239,0.00515862780500384,0.00515862780500384,10.03
1539,2019-01-24,0.250709311323188,0.24993551715243742,0.25406241939644053,0.24555068351818413,0.16361302937948247,0.0,-0.008769667268506559,-0.013670363683260245,-0.002579313902501934,-0.002579313902501934,9.69
1540,2019-01-25,0.25045137993293787,0.24555068351818413,0.25045137993293787,0.24555068351818413,0.07257181482901608,-0.00025793139025015455,-0.004384833634253293,-0.0036110394635026632,0.0,0.0,9.52
1541,2019-01-28,0.24555068351818413,0.24529275212793394,0.24941965437193706,0.24348723239618258,0.05058430871844739,-0.004900696414753741,-0.0002579313902501823,-0.0010317255610008125,-0.0020634511220015417,-0.0020634511220015417,9.51
1542,2019-01-29,0.24503482073768376,0.2442610265669332,0.24787206603043588,0.23755481042042817,0.04685669711739275,-0.0005158627805003646,-0.001031725561000757,-0.001547588341501177,-0.005932421975754415,-0.005932421975754415,9.47
1543,2019-01-30,0.242713438225432,0.242713438225432,0.24735620324993549,0.24039205571318029,0.0467921326181168,-0.0023213825122517517,-0.001547588341501177,-0.0005158627805003924,0.0028372452927521163,0.0028372452927521163,9.41
1544,2019-01-31,0.24116584988393083,0.24039205571318029,0.24606654629868452,0.2391023987619293,0.05194279848892719,-0.001547588341501177,-0.002321382512251724,-0.001289656951250967,-0.0012896569512509948,-0.0012896569512509948,9.32
1545,2019-02-01,0.24116584988393083,0.2483879288109363,0.24864586020118648,0.24116584988393083,0.04706356704364428,0.0,0.007995873097756012,0.002579313902501962,0.0020634511220015417,0.0020634511220015417,9.63
1546,2019-02-11,0.24916172298168685,0.25354655661594017,0.25354655661594017,0.24632447768893473,0.06358022007270753,0.007995873097756012,0.005158627805003868,0.004900696414753686,0.005158627805003896,0.005158627805003896,9.83
1547,2019-02-12,0.25328862522568996,0.259994841372195,0.2669589889089502,0.25096724271343823,0.14745609284638525,0.004126902244003111,0.006448284756254807,0.013412432293010035,0.0046427650245035035,0.0046427650245035035,10.08
1548,2019-02-13,0.26051070415269534,0.2667010575187,0.27005416559195256,0.25741552746969304,0.16336267723943285,0.007222078927005382,0.006706216146505017,0.003095176683002354,0.006448284756254807,0.006448284756254807,10.34
1549,2019-02-14,0.26437967500644827,0.2713438225432035,0.28836729429971625,0.26205829249419654,0.2076130768146248,0.003868970853752929,0.0046427650245035035,0.018313128707763693,0.0046427650245035035,0.0046427650245035035,10.52
1550,2019-02-15,0.27289141088470464,0.27727624451895794,0.28114521537271087,0.26850657725045135,0.16640774984814166,0.008511735878256377,0.005932421975754443,-0.007222078927005382,0.006448284756254807,0.006448284756254807,10.75
1551,2019-02-18,0.28501418622646374,0.29404178488522054,0.29610523600722205,0.27856590147020893,0.22183966658365517,0.012122775341759096,0.0167655403662626,0.014960020634511184,0.010059324219757582,0.010059324219757582,11.4
1552,2019-02-19,0.30951766830023214,0.29275212793396954,0.31725561000773794,0.2904307454217178,0.40318289805002033,0.0245034820737684,-0.0012896569512509948,0.021150374000515892,0.011864843951508885,0.011864843951508885,11.35
1553,2019-02-20,0.2875935001289657,0.2790817642507093,0.2875935001289657,0.27753417590920815,0.22242470000566586,-0.021924168171266467,-0.013670363683260245,-0.02966210987877227,-0.01289656951250967,-0.01289656951250967,10.82
1554,2019-02-21,0.2790817642507093,0.27598658756770694,0.28037142120196024,0.27185968532370386,0.15563601961179607,-0.008511735878256377,-0.003095176683002354,-0.0072220789270054375,-0.005674490585504288,-0.005674490585504288,10.7
1555,2019-02-22,0.27598658756770694,0.27753417590920815,0.2777921072994583,0.27211761671395407,0.12526435209524978,-0.003095176683002354,0.0015475883415012048,-0.002579313902501934,0.00025793139025021006,0.00025793139025021006,10.76
1556,2019-02-25,0.28062935259221045,0.2870776373484653,0.28939901986071703,0.27598658756770694,0.23036745105945072,0.0046427650245035035,0.009543461439257162,0.011606912561258731,0.0038689708537528733,0.0038689708537528733,11.13
1557,2019-02-26,0.2870776373484653,0.2829507351044622,0.2901728140314676,0.28011348981171,0.19425086075018677,0.006448284756254863,-0.004126902244003083,0.0007737941707505747,0.004126902244003083,0.004126902244003083,10.97
1558,2019-02-27,0.282692803714212,0.28527211761671395,0.2891410884704669,0.28037142120196024,0.14096801949057292,-0.004384833634253293,0.002321382512251724,-0.0010317255610007292,0.00025793139025021006,0.00025793139025021006,11.06
1559,2019-02-28,0.28862522568996646,0.28836729429971625,0.29610523600722205,0.2863038431777147,0.17484461696781395,0.005932421975754443,0.0030951766830022986,0.006964147536755172,0.005932421975754443,0.005932421975754443,11.18
1560,2019-03-01,0.2878514315192159,0.2857879803972143,0.2878514315192159,0.27959762703120966,0.11899632509411263,-0.0007737941707505747,-0.002579313902501934,-0.008253804488006167,-0.006706216146505017,-0.006706216146505017,11.08
1561,2019-03-04,0.282692803714212,0.2888831570802166,0.29404178488522054,0.282692803714212,0.17640865902170288,-0.005158627805003868,0.0030951766830022986,0.006190353366004653,0.003095176683002354,0.003095176683002354,11.2
1562,2019-03-05,0.29172040237296876,0.2930100593242197,0.2935259221047201,0.28810936290946604,0.14115644241703132,0.009027598658756741,0.004126902244003083,-0.0005158627805004201,0.005416559195254023,0.005416559195254023,11.36
1563,2019-03-06,0.2942997162754707,0.29636316739747226,0.29713696156822283,0.2870776373484653,0.2016336135959659,0.002579313902501934,0.003353108073252564,0.0036110394635027188,-0.0010317255610007292,-0.0010317255610007292,11.49
1564,2019-03-07,0.2942997162754707,0.29920041269022435,0.3030693835439773,0.29275212793396954,0.19383316796915662,0.0,0.0028372452927520886,0.005932421975754443,0.005674490585504233,0.005674490585504233,11.6
1565,2019-03-08,0.29404178488522054,0.2780500386897085,0.29404178488522054,0.27727624451895794,0.16461180265399622,-0.00025793139025015455,-0.021150374000515837,-0.009027598658756741,-0.015475883415011604,-0.015475883415011604,10.78
1566,2019-03-11,0.2762445189579572,0.28475625483621353,0.2860459117874645,0.2762445189579572,0.10111854700888487,-0.017797265927263328,0.006706216146505017,-0.007995873097756012,-0.0010317255610007292,-0.0010317255610007292,11.04
1567,2019-03-12,0.2868197059582151,0.2891410884704669,0.2909466082022182,0.28398246066546295,0.12678886486386773,0.01057518700025789,0.004384833634253349,0.004900696414753658,0.007737941707505747,0.007737941707505747,11.21
1568,2019-03-13,0.2899148826412174,0.2865617745679649,0.2955893732267217,0.28527211761671395,0.14805693798250433,0.0030951766830022986,-0.0025793139025019896,0.0046427650245035035,0.0012896569512509948,0.0012896569512509948,11.11
1569,2019-03-14,0.2832086664947124,0.2793396956409595,0.2878514315192159,0.27598658756770694,0.09578736406867028,-0.006706216146505017,-0.007222078927005382,-0.007737941707505802,-0.009285530049007007,-0.009285530049007007,10.83
1570,2019-03-15,0.2793396956409595,0.2930100593242197,0.29713696156822283,0.2793396956409595,0.2031528557932144,-0.0038689708537528733,0.01367036368326019,0.009285530049006951,0.003353108073252564,0.003353108073252564,11.36
1571,2019-03-18,0.2922362651534692,0.2981686871292236,0.3022955893732267,0.2863038431777147,0.17554823824563762,0.01289656951250967,0.005158627805003924,0.005158627805003868,0.006964147536755172,0.006964147536755172,11.56
1572,2019-03-19,0.298684549909724,0.30049006964147534,0.30358524632447764,0.29197833376321897,0.17987142441144188,0.006448284756254807,0.002321382512251724,0.0012896569512509393,0.005674490585504288,0.005674490585504288,11.65
1573,2019-03-20,0.2968790301779726,0.2981686871292236,0.3010059324219757,0.2888831570802166,0.14395511581421763,-0.0018055197317513594,-0.002321382512251724,-0.002579313902501934,-0.003095176683002354,-0.003095176683002354,11.56
1574,2019-03-21,0.30281145215372707,0.2979107557389734,0.3108073252514831,0.2979107557389734,0.22760698930469306,0.005932421975754443,-0.00025793139025021006,0.009801392829507372,0.009027598658756797,0.009027598658756797,11.55
1575,2019-03-22,0.2979107557389734,0.3113231880319835,0.31158111942223365,0.29197833376321897,0.22112550416309257,-0.004900696414753658,0.01341243229301009,0.0007737941707505747,-0.005932421975754443,-0.005932421975754443,12.07
1576,2019-03-25,0.30590662883672937,0.31158111942223365,0.32035078669074024,0.3017797265927263,0.27076769824924796,0.007995873097755957,0.00025793139025015455,0.008769667268506587,0.009801392829507316,0.009801392829507316,12.08
1577,2019-03-26,0.3110652566417333,0.30074800103172555,0.32009285530049003,0.29842661851947383,0.1668544307717039,0.005158627805003924,-0.0108331183905081,-0.00025793139025021006,-0.003353108073252453,-0.003353108073252453,11.66
1578,2019-03-27,0.30384317771472785,0.2976528243487232,0.30384317771472785,0.29275212793396954,0.09340901873819886,-0.0072220789270054375,-0.003095176683002354,-0.01624967758576218,-0.005674490585504288,-0.005674490585504288,11.54
1579,2019-03-28,0.2966210987877224,0.3100335310807325,0.31931906112973946,0.2942997162754707,0.20598447026145986,-0.0072220789270054375,0.012380706732009306,0.015475883415011604,0.0015475883415011493,0.0015475883415011493,12.02
1580,2019-03-29,0.3090018055197317,0.3180294041784885,0.31828733556873867,0.30281145215372707,0.20976215229052445,0.012380706732009306,0.007995873097756012,-0.0010317255610007847,0.008511735878256377,0.008511735878256377,12.33
1581,2019-04-01,0.3180294041784885,0.3275728656177456,0.33943770956925456,0.3144183647149858,0.3225352502401404,0.009027598658756797,0.009543461439257106,0.021150374000515892,0.011606912561258731,0.011606912561258731,12.7
1582,2019-04-02,0.32912045395924683,0.3296363167397472,0.3335052875935001,0.32035078669074024,0.2271813906666087,0.01109104978075831,0.0020634511220015694,-0.005932421975754443,0.005932421975754443,0.005932421975754443,12.78
1583,2019-04-03,0.3275728656177456,0.33582667010575185,0.337374258447253,0.3229301005932422,0.21348581096305197,-0.0015475883415012048,0.006190353366004653,0.0038689708537528733,0.002579313902501934,0.002579313902501934,13.02
1584,2019-04-04,0.3363425328862522,0.3288625225689966,0.342790817642507,0.3262832086664947,0.16934477574377643,0.008769667268506587,-0.0069641475367552275,0.005416559195254023,0.0033531080732525087,0.0033531080732525087,12.75
1585,2019-04-08,0.32679907144699505,0.32370389476399275,0.32912045395924683,0.3180294041784885,0.11991735744092678,-0.009543461439257162,-0.005158627805003868,-0.01367036368326019,-0.008253804488006167,-0.008253804488006167,12.55
1586,2019-04-09,0.32396182615424296,0.32602527727624453,0.32912045395924683,0.32009285530049003,0.09788241618803291,-0.0028372452927520886,0.0023213825122517795,0.0,0.002063451122001514,0.002063451122001514,12.64
1587,2019-04-10,0.3229301005932422,0.3198349239102399,0.3255094144957441,0.3169976786174877,0.08269658242975976,-0.0010317255610007847,-0.006190353366004653,-0.0036110394635027188,-0.003095176683002354,-0.003095176683002354,12.4
1588,2019-04-11,0.31957699251998967,0.31596595305648695,0.32421975754449317,0.3149342274954862,0.09120987283428929,-0.0033531080732525087,-0.003868970853752929,-0.0012896569512509393,-0.0020634511220014584,-0.0020634511220014584,12.25
1589,2019-04-12,0.31183905081248386,0.3100335310807325,0.3154500902759866,0.30590662883672937,0.09812090954250123,-0.007737941707505802,-0.005932421975754443,-0.008769667268506587,-0.009027598658756852,-0.009027598658756852,12.02
1590,2019-04-15,0.3136445705442352,0.31158111942223365,0.3206087180809904,0.3108073252514831,0.09333918366755344,0.0018055197317513594,0.0015475883415011493,0.005158627805003813,0.0049006964147537135,0.0049006964147537135,12.08
1591,2019-04-16,0.3100335310807325,0.3169976786174877,0.31828733556873867,0.30384317771472785,0.0807794120941166,-0.0036110394635027188,0.005416559195254023,-0.002321382512251724,-0.0069641475367552275,-0.0069641475367552275,12.29
1592,2019-04-17,0.3167397472272375,0.3139025019344854,0.3169976786174877,0.312096982202734,0.07547062908222223,0.006706216146505017,-0.0030951766830022986,-0.0012896569512509948,0.008253804488006167,0.008253804488006167,12.17
1593,2019-04-18,0.31312870776373486,0.3061645602269796,0.31312870776373486,0.3056486974464792,0.07569726365110926,-0.0036110394635026632,-0.007737941707505802,-0.003868970853752818,-0.006448284756254807,-0.006448284756254807,11.87
1594,2019-04-19,0.3061645602269796,0.3090018055197317,0.3100335310807325,0.3022955893732267,0.05740706335622079,-0.006964147536755283,0.002837245292752144,-0.003095176683002354,-0.0033531080732525087,-0.0033531080732525087,11.98
1595,2019-04-22,0.31029146247098266,0.2976528243487232,0.31029146247098266,0.2968790301779726,0.08380340241734756,0.004126902244003083,-0.011348981171008521,0.00025793139025015455,-0.005416559195254078,-0.005416559195254078,11.54
1596,2019-04-23,0.29507351044622127,0.2953314418364715,0.30074800103172555,0.29404178488522054,0.0496105706579386,-0.015217952024761394,-0.002321382512251724,-0.009543461439257106,-0.0028372452927520886,-0.0028372452927520886,11.45
1597,2019-04-24,0.2979107557389734,0.29636316739747226,0.2981686871292236,0.2914624709827186,0.03870575849451399,0.002837245292752144,0.0010317255610007847,-0.002579313902501934,-0.002579313902501934,-0.002579313902501934,11.49
1598,2019-04-25,0.29507351044622127,0.2824348723239618,0.2958473046169719,0.2824348723239618,0.059503433118425784,-0.002837245292752144,-0.013928295073510455,-0.002321382512251724,-0.009027598658756797,-0.009027598658756797,10.95
1599,2019-04-26,0.28166107815321123,0.27650245034820736,0.28166107815321123,0.27598658756770694,0.05682598286273719,-0.013412432293010035,-0.005932421975754443,-0.014186226463760665,-0.006448284756254863,-0.006448284756254863,10.72
1600,2019-04-29,0.2762445189579572,0.2677327830797008,0.2762445189579572,0.2661851947381996,0.05496942409784289,-0.005416559195254023,-0.008769667268506587,-0.005416559195254023,-0.009801392829507316,-0.009801392829507316,10.38
1601,2019-04-30,0.26721692029920036,0.2705700283724529,0.27314934227495485,0.26721692029920036,0.03208592085446503,-0.009027598658756852,0.002837245292752144,-0.003095176683002354,0.0010317255610007292,0.0010317255610007292,10.49
1602,2019-05-06,0.26309001805519727,0.24529275212793394,0.26309001805519727,0.24348723239618258,0.0786909481889658,-0.004126902244003083,-0.025277276244518976,-0.010059324219757582,-0.02372968790301777,-0.02372968790301777,9.51
1603,2019-05-07,0.2458086149084343,0.25096724271343823,0.25767345885994325,0.2458086149084343,0.046358628122978245,-0.017281403146762964,0.005674490585504288,-0.005416559195254023,0.002321382512251724,0.002321382512251724,9.73
1604,2019-05-08,0.24529275212793394,0.24993551715243742,0.2545782821769409,0.24451895795718337,0.04229238231143543,-0.0005158627805003646,-0.0010317255610008125,-0.003095176683002354,-0.0012896569512509393,-0.0012896569512509393,9.69
1605,2019-05-09,0.24993551715243742,0.24967758576218724,0.2543203507866907,0.24864586020118648,0.033385116697038336,0.004642765024503476,-0.0002579313902501823,-0.00025793139025021006,0.004126902244003111,0.004126902244003111,9.68
1606,2019-05-10,0.2517410368841888,0.25638380190869225,0.25664173329894246,0.2483879288109363,0.056787771220308564,0.0018055197317513871,0.006706216146505017,0.0023213825122517795,-0.0002579313902501823,-0.0002579313902501823,9.94
1607,2019-05-13,0.25406241939644053,0.2571575960794429,0.2594789785916946,0.25096724271343823,0.04374047179519614,0.002321382512251724,0.0007737941707506302,0.002837245292752144,0.002579313902501934,0.002579313902501934,9.97
1608,2019-05-14,0.25328862522568996,0.25328862522568996,0.25612587051844204,0.2525148310549393,0.03170775735870587,-0.0007737941707505747,-0.003868970853752929,-0.003353108073252564,0.0015475883415010938,0.0015475883415010938,9.82
1609,2019-05-15,0.2543203507866907,0.2571575960794429,0.2589631158111942,0.2543203507866907,0.032676224847845194,0.0010317255610007292,0.003868970853752929,0.002837245292752144,0.0018055197317513594,0.0018055197317513594,9.97
1610,2019-05-16,0.2571575960794429,0.2589631158111942,0.26128449832344597,0.25612587051844204,0.0445508221432515,0.0028372452927521996,0.0018055197317513039,0.0023213825122517795,0.0018055197317513594,0.0018055197317513594,10.04
1611,2019-05-17,0.258705184420944,0.24632447768893473,0.2602527727624452,0.24374516378643277,0.06519169726892168,0.0015475883415010938,-0.01263863812225946,-0.0010317255610007847,-0.012380706732009278,-0.012380706732009278,9.55
1612,2019-05-20,0.24735620324993549,0.2550941449574413,0.2568996646891927,0.2388444673716791,0.06768204224099424,-0.011348981171008493,0.008769667268506587,-0.0033531080732525087,-0.004900696414753658,-0.004900696414753658,9.89
1613,2019-05-21,0.2584472530306938,0.25767345885994325,0.258705184420944,0.2501934485426876,0.06964005950475076,0.011091049780758339,0.002579313902501934,0.0018055197317513039,0.011348981171008493,0.011348981171008493,9.99
1614,2019-05-22,0.2556100077379417,0.2677327830797008,0.27856590147020893,0.25199896827443896,0.11344509579922285,-0.002837245292752144,0.010059324219757526,0.019860717049264953,0.0018055197317513594,0.0018055197317513594,10.38
1615,2019-05-23,0.2945576476657209,0.2710858911529533,0.2945576476657209,0.2710858911529533,0.2911002449498044,0.03894763992777922,0.0033531080732525087,0.01599174619551197,0.019086922878514323,0.019086922878514323,10.51
1616,2019-05-24,0.25741552746969304,0.25096724271343823,0.2615424297136961,0.24941965437193706,0.15440402355418345,-0.03714212019602786,-0.020118648439515052,-0.03301521795202478,-0.02166623678101623,-0.02166623678101623,9.73
1617,2019-05-27,0.24864586020118648,0.26051070415269534,0.26437967500644827,0.24503482073768376,0.10217002599709328,-0.008769667268506559,0.009543461439257106,0.002837245292752144,-0.004384833634253293,-0.004384833634253293,10.1
1618,2019-05-28,0.2592210472014444,0.25741552746969304,0.26128449832344597,0.25638380190869225,0.06759639545624042,0.010575187000257918,-0.0030951766830022986,-0.0030951766830022986,0.011348981171008493,0.011348981171008493,9.98
1619,2019-05-29,0.2581893216404436,0.2550941449574413,0.2589631158111942,0.25303069383543975,0.04270875744962322,-0.0010317255610007847,-0.002321382512251724,-0.0023213825122517795,-0.0033531080732525087,-0.0033531080732525087,9.89
1620,2019-05-30,0.2545782821769409,0.2514831054939386,0.2545782821769409,0.24632447768893473,0.049879369797781355,-0.0036110394635027188,-0.0036110394635027188,-0.004384833634253293,-0.006706216146505017,-0.006706216146505017,9.75
1621,2019-05-31,0.2527727624451896,0.25045137993293787,0.2550941449574413,0.24916172298168685,0.03576346202750975,-0.0018055197317513039,-0.0010317255610007292,0.0005158627805004201,0.0028372452927521163,0.0028372452927521163,9.71
1622,2019-06-03,0.25045137993293787,0.24684034046943512,0.2556100077379417,0.24529275212793394,0.03809173692997123,-0.002321382512251724,-0.0036110394635027465,0.0005158627805003646,-0.003868970853752901,-0.003868970853752901,9.57
1623,2019-06-04,0.2470982718596853,0.24606654629868452,0.24812999742068606,0.24503482073768376,0.03303067077244176,-0.003353108073252564,-0.0007737941707506024,-0.00748001031725562,-0.0002579313902501823,-0.0002579313902501823,9.54
1624,2019-06-05,0.24864586020118648,0.24761413464018567,0.24993551715243742,0.24632447768893473,0.023622700877945425,0.001547588341501177,0.0015475883415011493,0.0018055197317513594,0.001289656951250967,0.001289656951250967,9.6
1625,2019-06-06,0.24632447768893473,0.2432293010059324,0.2470982718596853,0.24142378127418104,0.027366124193108465,-0.0023213825122517517,-0.004384833634253266,-0.0028372452927521163,-0.004900696414753686,-0.004900696414753686,9.43
1626,2019-06-10,0.2442610265669332,0.2458086149084343,0.24632447768893473,0.24219757544493165,0.018964833430180083,-0.0020634511220015417,0.0025793139025019063,-0.0007737941707505747,0.0007737941707506024,0.0007737941707506024,9.53
1627,2019-06-11,0.2458086149084343,0.25303069383543975,0.25406241939644053,0.24529275212793394,0.046138581768303044,0.0015475883415011216,0.0072220789270054375,0.007737941707505802,0.0030951766830022986,0.0030951766830022986,9.81
1628,2019-06-12,0.2527727624451896,0.2512251741036884,0.25406241939644053,0.24864586020118648,0.03419546704509369,0.006964147536755283,-0.0018055197317513594,0.0,0.0033531080732525365,0.0033531080732525365,9.74
1629,2019-06-13,0.2512251741036884,0.2501934485426876,0.2514831054939386,0.2470982718596853,0.027287065622566477,-0.0015475883415012048,-0.0010317255610007847,-0.002579313902501934,-0.001547588341501177,-0.001547588341501177,9.7
1630,2019-06-14,0.24916172298168685,0.2458086149084343,0.25096724271343823,0.24555068351818413,0.025559635856224082,-0.0020634511220015417,-0.004384833634253293,-0.0005158627805003646,-0.001547588341501177,-0.001547588341501177,9.53
1631,2019-06-17,0.24477688934743358,0.24529275212793394,0.24735620324993549,0.24348723239618258,0.01678281688322127,-0.004384833634253266,-0.0005158627805003646,-0.0036110394635027465,-0.0020634511220015417,-0.0020634511220015417,9.51
1632,2019-06-18,0.2458086149084343,0.24555068351818413,0.24632447768893473,0.24348723239618258,0.015345268542199489,0.0010317255610007292,0.0002579313902501823,-0.001031725561000757,0.0,0.0,9.52
1633,2019-06-19,0.24684034046943512,0.24606654629868452,0.24916172298168685,0.24555068351818413,0.025680858997721795,0.0010317255610008125,0.0005158627805003924,0.0028372452927521163,0.0020634511220015417,0.0020634511220015417,9.54
1634,2019-06-20,0.24632447768893473,0.24890379159143666,0.2501934485426876,0.244003095176683,0.033930620833778034,-0.0005158627805003924,0.002837245292752144,0.001031725561000757,-0.0015475883415011216,-0.0015475883415011216,9.65
1635,2019-06-21,0.2548362135671911,0.25225689966468917,0.25767345885994325,0.25045137993293787,0.052415832269336736,0.008511735878256377,0.0033531080732525087,0.007480010317255648,0.006448284756254863,0.006448284756254863,9.78
1636,2019-06-24,0.2527727624451896,0.25741552746969304,0.26180036110394633,0.2517410368841888,0.057231816858186055,-0.002063451122001514,0.005158627805003868,0.004126902244003083,0.0012896569512509393,0.0012896569512509393,9.98
