,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1746,2019-12-03,0.7848454399321777,0.7877577650298829,0.787831818013516,0.7829519817472164,0.014361631909452366,-0.0007073336712533074,0.0018526013664050822,-0.00023875703343756438,-0.0020070912115706108,-0.0020070912115706108,6169.9
1747,2019-12-04,0.7866418631730683,0.7874577227686113,0.7878382018914154,0.7853867927780467,0.014332340109773042,0.0017964232408905767,-0.00030004226127167133,6.383877899418522e-06,0.0024348110308303195,0.0024348110308303195,6167.55
1748,2019-12-05,0.7881165389678292,0.7917579029216455,0.7925303521474727,0.7881165389678292,0.018330159647245603,0.0014746757947609046,0.004300180153034239,0.0046921502560572925,0.0027297461897825004,0.0027297461897825004,6201.23
1749,2019-12-06,0.7921715782095267,0.7947072545111673,0.794764709412262,0.7912357017094749,0.01525811524834309,0.004055039241697478,0.002949351589521809,0.0022343572647892662,0.003119162741645698,0.003119162741645698,6224.33
1750,2019-12-09,0.7950456000398354,0.7945565949927416,0.7958167724900828,0.7933206762314182,0.01788779265917535,0.002874021830308715,-0.0001506595184257442,0.0010520630778207973,0.002084974521943339,0.002084974521943339,6223.15
1751,2019-12-10,0.7939641711236775,0.7955563102717872,0.7959750926619877,0.79298360747833,0.01602702713748315,-0.0010814289161579227,0.000999715279045632,0.00015832017190497982,-0.00033706875308825435,-0.00033706875308825435,6230.98
1752,2019-12-11,0.7957567640378284,0.796014672704964,0.796598159144969,0.7942808114674875,0.015898021415340288,0.0017925929141509034,0.0004583624331767622,0.0006230664829812715,0.0012972039891575582,0.0012972039891575582,6234.57
1753,2019-12-12,0.7961576715699105,0.7953252138918291,0.7967871219307912,0.7948451462737943,0.01508859266408754,0.0004009075320821065,-0.0006894588131348689,0.00018896278582214432,0.0005643348063067988,0.0005643348063067988,6229.17
1754,2019-12-13,0.7981379504943037,0.80443117732753,0.8049418875594818,0.7981379504943037,0.02638461070321282,0.0019802789243932306,0.009105963435700914,0.008154765628690663,0.003292804220509371,0.003292804220509371,6300.49
1755,2019-12-16,0.8047452641201803,0.8084172706879139,0.8086585812725112,0.8036242551610462,0.024389581941680706,0.006607313625876632,0.003986093360383913,0.0037166937130294064,0.005486304666742492,0.005486304666742492,6331.71
1756,2019-12-17,0.8085066449785056,0.8153680369447782,0.8189468388951806,0.8081172284266422,0.031726074805289425,0.003761380858325225,0.006950766256864305,0.010288257622669383,0.004492973265596056,0.004492973265596056,6386.15
1757,2019-12-18,0.815274832327447,0.8143389558273953,0.8181718361181937,0.8139674141336504,0.02571036464275112,0.006768187348941468,-0.0010290811173828684,-0.0007750027769869439,0.0058501857070081265,0.0058501857070081265,6378.09
1758,2019-12-19,0.8144959992237204,0.8138716559651594,0.8148649873663056,0.8121837586485586,0.021842987173317695,-0.0007788331037266172,-0.0004672998622359259,-0.003306848751888025,-0.0017836554850917397,-0.0017836554850917397,6374.43
1759,2019-12-20,0.8138512275558814,0.8113385332146784,0.8155863655689376,0.8110091251150695,0.023205888074078702,-0.0006447716678390503,-0.0025331227504810094,0.0007213782026319615,-0.0011746335334891223,-0.0011746335334891223,6354.59
1760,2019-12-23,0.8105265039458749,0.802915644714213,0.8119526622686004,0.8027126373970122,0.026089961034299627,-0.0033247236100064637,-0.008422888500465464,-0.0036337033003371877,-0.008296487718057355,-0.008296487718057355,6288.62
1761,2019-12-24,0.8033242128997744,0.807250297807904,0.8074967154948208,0.8032271779557036,0.017396092269653007,-0.007202291046100484,0.0043346530936910765,-0.004455946773779584,0.0005145405586914897,0.0005145405586914897,6322.57
1762,2019-12-25,0.8068327921932834,0.808395565503056,0.809254835468315,0.8059837364326635,0.019264362098818138,0.0035085792935090065,0.0011452676951519969,0.0017581199734941766,0.0027565584769598805,0.0027565584769598805,6331.54
1763,2019-12-26,0.8080865858127252,0.8126242462236171,0.8127046830851494,0.8079921044198141,0.020259932865725996,0.0012537936194417787,0.00422868072056104,0.0034498476168344228,0.002008367987150539,0.002008367987150539,6364.66
1764,2019-12-27,0.813037921511498,0.810960607643034,0.8173342713377928,0.8107895197153302,0.028502914910260975,0.0049513356987728185,-0.001663638580583049,0.0046295882526433685,0.002797415295516137,0.002797415295516137,6351.63
1765,2019-12-30,0.8101919887439465,0.8183505846993768,0.8190745164531686,0.8074086179798091,0.03012036598457189,-0.002845932767551518,0.007389977056342811,0.0017402451153758491,-0.00338090173552108,-0.00338090173552108,6409.51
1766,2019-12-31,0.8177568840547328,0.8203321403993499,0.8205887722909057,0.8165694827654449,0.021988917724389313,0.0075648953107863015,0.0019815556999730477,0.0015142558377370108,0.009160864785635825,0.009160864785635825,6425.03
1767,2020-01-02,0.8231257253681263,0.8283605052456325,0.8309804487355454,0.8231257253681263,0.03105723407374405,0.005368841313393546,0.008028364846282665,0.010391676444639786,0.006556242602681395,0.006556242602681395,6487.91
1768,2020-01-03,0.8290780531215248,0.8285852177476913,0.830432712011777,0.8270811761145932,0.02526496204471076,0.00595232775339849,0.00022471250205879922,-0.0005477367237683994,0.00395545074646686,0.00395545074646686,6489.67
1769,2020-01-06,0.8276659393301781,0.8291533828807377,0.8345796790952258,0.8257814185742758,0.030711470455805554,-0.0014121137913467585,0.0005681651330463611,0.004146967083448749,-0.0012997575403174144,-0.0012997575403174144,6494.12
1770,2020-01-07,0.8297292086672634,0.8330462716237904,0.8331394762411217,0.8291482757784182,0.02274560127133715,0.0020632693370853383,0.0038928887430527137,-0.0014402028541040668,0.003366857204142426,0.003366857204142426,6524.61
1771,2020-01-08,0.8314375343931423,0.8266317511104756,0.8316354346080236,0.8251583520912946,0.032626983594312216,0.0017083257258788676,-0.006414520513314814,-0.001504041633098141,-0.003989923687123587,-0.003989923687123587,6474.37
1772,2020-01-09,0.8289184561740398,0.8323389379525371,0.8323951160780519,0.8289184561740398,0.0263952688103883,-0.0025190782191024663,0.005707186842061507,0.0007596814700283616,0.003760104082745186,0.003760104082745186,6519.07
1773,2020-01-10,0.833592731571979,0.8321525287178747,0.8343741182268652,0.8299820102320795,0.020996800230415832,0.004674275397939187,-0.00018640923466239911,0.0019790021488133025,0.0010635540580397063,0.0010635540580397063,6517.61
1774,2020-01-13,0.8319214323379166,0.8383282921977521,0.8384202200395034,0.8295389691058613,0.024737858646561667,-0.0016712992340623956,0.006175763479877361,0.004046101812638203,-0.0004430411262181799,-0.0004430411262181799,6565.98
1775,2020-01-14,0.8388670914924613,0.8360147748470104,0.8401017334782048,0.8357632500577742,0.02435957182094581,0.006945659154544703,-0.0023135173507417006,0.0016815134387013764,0.006224280951912853,0.006224280951912853,6547.86
1776,2020-01-15,0.8357709107112534,0.8329568973331989,0.836273960289726,0.8311681347457875,0.022068754148117112,-0.00309618078120788,-0.00305787751381148,-0.0038277731884788224,-0.004595115311986642,-0.004595115311986642,6523.91
1777,2020-01-16,0.8335122947104465,0.831895896826319,0.8339463984076055,0.8308476640752379,0.022315517425209746,-0.002258616000806901,-0.00106100050687985,-0.0023275618821204658,-0.00032047067054963296,-0.00032047067054963296,6515.6
1778,2020-01-17,0.832489597470963,0.8312894284258763,0.8346013842800838,0.8302935434735702,0.022415332356943367,-0.001022697239483561,-0.0006064684004427612,0.0006549858724782531,-0.0005541206016677069,-0.0005541206016677069,6510.85
1779,2020-01-20,0.8319712265855318,0.8371472747863635,0.837259631037393,0.8311553669899888,0.025824623011461937,-0.000518370885431163,0.005857846360487251,0.0026582467573091906,0.0008618235164186139,0.0008618235164186139,6556.73
1780,2020-01-21,0.8357772945891528,0.8283056038956976,0.8357772945891528,0.8280630165355206,0.031725940619954096,0.0038060680036210437,-0.008841670890665898,-0.0014823364482401402,-0.0030923504544682068,-0.0030923504544682068,6487.48
1781,2020-01-22,0.8266330278860555,0.8315933010138875,0.8330909587690862,0.8190515344927307,0.03409335501449625,-0.009144266703097315,0.0032876971181898806,-0.00268633582006661,-0.009011482042789898,-0.009011482042789898,6513.23
1782,2020-01-23,0.8275050656071132,0.8141602072462121,0.8283107109980172,0.8083942887274761,0.03953023111050441,0.0008720377210577057,-0.017433093767675434,-0.004780247771069002,-0.01065724576525462,-0.01065724576525462,6376.69
1783,2020-02-03,0.7684401505063054,0.76150215200524,0.7711213792240525,0.7601819660556445,0.0421239388536669,-0.0590649151008078,-0.05265805524097211,-0.05718933177396468,-0.04821232267183162,-0.04821232267183162,5964.26
1784,2020-02-04,0.7601091898475913,0.7762897667714048,0.7762897667714048,0.7601091898475913,0.04723767118772281,-0.008330960658714082,0.014787614766164858,0.005168387547352271,-7.27762080531269e-05,-7.27762080531269e-05,6080.08
1785,2020-02-05,0.776840057046333,0.7828345183938674,0.7891481736363718,0.7759029037707014,0.03952293533829874,0.016730867198741617,0.006544751622462597,0.012858406864966976,0.01579371392311002,0.01579371392311002,6131.34
1786,2020-02-06,0.783369487361837,0.7939948137375946,0.7962457690849223,0.7800358263227715,0.03458738868853602,0.0065294303155040145,0.0111602953437272,0.007097595448550487,0.004132922552070095,0.004132922552070095,6218.75
1787,2020-02-07,0.792580146395088,0.7962981168836972,0.7963874911742889,0.7889541037482302,0.029420562801490104,0.009210659033251023,0.0023033031461026088,0.00014172208936658048,0.008918277425458698,0.008918277425458698,6236.79
1788,2020-02-10,0.7942259101175528,0.799363655050988,0.7995781533484078,0.7915893685451015,0.028305770289538578,0.0016457637224648325,0.0030655381672908266,0.0031906621741188967,0.0026352647968713727,0.0026352647968713727,6260.8
1789,2020-02-11,0.8001041848873183,0.8024726035879948,0.8050695651174697,0.7993049233743137,0.03091494074504001,0.005878274769765435,0.003108948537006717,0.005491411769061982,0.007715554829212157,0.007715554829212157,6285.15
1790,2020-02-12,0.8019414649467649,0.8089509628803037,0.8089854358209604,0.8007566172086367,0.029480532094002553,0.001837280059446611,0.006478359292308888,0.003915870703490643,0.0014516938343229757,0.0014516938343229757,6335.89
1791,2020-02-13,0.8086739025794698,0.8061037533371722,0.8108648494745431,0.8049763605001387,0.03132084842226324,0.006732437632704924,-0.002847209543131446,0.0018794136535826844,0.004219743291501987,0.004219743291501987,6313.59
1792,2020-02-14,0.8055368649797057,0.8090237390883568,0.8120216081499139,0.8054219551775166,0.03249235986097761,-0.0031370375997641364,0.002919985751184573,0.0011567586753707948,0.00044559467737792513,0.00044559467737792513,6336.46
1793,2020-02-17,0.8112108556566904,0.8257865256765954,0.8259665510333584,0.8112108556566904,0.0386108097808589,0.005673990676984708,0.0167627865882386,0.0139449428834445,0.0057889004791737975,0.0057889004791737975,6467.75
1794,2020-02-18,0.8260316665879323,0.826182326106358,0.8276391270430006,0.8205453619211898,0.036979427721292916,0.014820810931241879,0.0003958004297626161,0.0016725760096422126,0.009334506264499387,0.009334506264499387,6470.85
1795,2020-02-19,0.8256614016697672,0.8252298515237679,0.8310506713924387,0.8238241216103205,0.04190536130993544,-0.000370264918165053,-0.0009524745825900682,0.0034115443494381337,0.003278759689130717,0.003278759689130717,6463.39
1796,2020-02-20,0.8257009817127434,0.8385070407789353,0.8388964573307985,0.824029682478681,0.045619067245144564,3.95800429762172e-05,0.01327718925516741,0.007845785938359828,0.00020556086836054366,0.00020556086836054366,6567.38
1797,2020-02-21,0.8378048142100015,0.8436537231414297,0.8479539032944641,0.8367438137031216,0.04799867325123527,0.012103832497258105,0.005146682362494381,0.009057445963665534,0.012714131224440539,0.012714131224440539,6607.69
1798,2020-02-24,0.8428033906052299,0.8456697517820595,0.8475874687030387,0.8381380526363501,0.05270690431486723,0.004998576395228382,0.0020160286406297745,-0.0003664345914253797,0.001394238933228542,0.001394238933228542,6623.48
1799,2020-02-25,0.8365267618545421,0.8444287259184167,0.8457578492970712,0.8252234676458685,0.07320629491038953,-0.006276628750687796,-0.0012410258636428306,-0.0018296194059674864,-0.012914584990481592,-0.012914584990481592,6613.76
1800,2020-02-26,0.837949089850528,0.8340255584935581,0.8444631988590734,0.8324206515896495,0.06514333123153777,0.0014223279959858504,-0.010403167424858584,-0.001294650437997813,0.007197183943780994,0.007197183943780994,6532.28
1801,2020-02-27,0.8345822326463856,0.8340204513912385,0.8391071253014787,0.831194947032965,0.05088589319821677,-0.003366857204142315,-5.107102319601431e-06,-0.005356073557594709,-0.0012257045566844704,-0.0012257045566844704,6532.24
1802,2020-02-28,0.8231206182658068,0.8096161629574209,0.8239658436996871,0.8086483670678722,0.06240389199369514,-0.0114616143805788,-0.02440428843381759,-0.015141281601791623,-0.022546579965092794,-0.022546579965092794,6341.1
1803,2020-03-02,0.8126931921049305,0.8309344848146697,0.8340191746156587,0.8126931921049305,0.05363073065581888,-0.01042742616087633,0.0213183218572488,0.010053330915971603,0.004044825037058275,0.004044825037058275,6508.07
1804,2020-03-03,0.8378086445367412,0.8338966041599903,0.8449215612922502,0.8302514098794341,0.056169521643477126,0.02511545243181068,0.0029621193453206462,0.010902386676591491,0.017558217774503615,0.017558217774503615,6531.27
1805,2020-03-04,0.831949521400674,0.8369238390598845,0.8369953384923579,0.8272790763294745,0.04886346959702178,-0.005859123136067179,0.0030272348998942045,-0.007926222799892302,-0.002972333549959627,-0.002972333549959627,6554.98
1806,2020-03-05,0.8424050366243075,0.8476193880925357,0.8487467809295692,0.8378252426192796,0.058460357385412796,0.010455515223633527,0.01069554903265113,0.011751442437211379,0.010546166289805092,0.010546166289805092,6638.75
1807,2020-03-06,0.8427369982750763,0.8384815052673378,0.843269413691886,0.8375545661963452,0.040705181011409734,0.00033196165076876394,-0.009137882825197896,-0.005477367237683217,-0.00027067642293443495,-0.00027067642293443495,6567.18
1808,2020-03-09,0.8312370806271011,0.8161902804182207,0.8312370806271011,0.8158838542790495,0.054814307814762785,-0.0114999176479752,-0.022291224849117053,-0.012032333064784906,-0.021670711917295638,-0.021670711917295638,6392.59
1809,2020-03-10,0.8142176621473068,0.830920440283291,0.8312204825445627,0.8089547932070432,0.05739884237588447,-0.017019418479794268,0.014730159865070314,-1.659808253839934e-05,-0.006929061072006304,-0.006929061072006304,6507.96
1810,2020-03-11,0.8317426837567334,0.8221796346634356,0.8327807023031755,0.8221706972343765,0.04640544544399259,0.017525021609426594,-0.008740805619855463,0.0015602197586127575,0.013215904027333303,0.013215904027333303,6439.5
1811,2020-03-12,0.8162170927053981,0.8117943420966953,0.8162170927053981,0.8074788406367025,0.044507205186884904,-0.01552559105133533,-0.010385292566740256,-0.016563609597777362,-0.014691856597674025,-0.014691856597674025,6358.16
1812,2020-03-13,0.7928329479599041,0.8055381417552856,0.8102456133183015,0.7855093632337151,0.060335078181979265,-0.023384144745493995,-0.006256200341409723,-0.005971479387096634,-0.02196947740298738,-0.02196947740298738,6309.16
1813,2020-03-16,0.8053313041113451,0.7792965732620212,0.8053313041113451,0.7774950429188112,0.0583839123257119,0.012498356151441015,-0.026241568493264422,-0.0049143092069563465,-0.0080143203149039,-0.0080143203149039,6103.63
1814,2020-03-17,0.781820758583443,0.7761174020681211,0.787226626388653,0.7624520730366703,0.055068313841599666,-0.023510545527902105,-0.003179171193900099,-0.018104677722692086,-0.015042969882140933,-0.015042969882140933,6078.73
1815,2020-03-18,0.7784258123165434,0.7674595868609579,0.7861924381689507,0.765646565537529,0.052419948530942666,-0.0033949462668996233,-0.008657815207163133,-0.0010341882197023589,0.003194492500858681,0.003194492500858681,6010.92
1816,2020-03-19,0.7670676167579349,0.7641846574985669,0.7693594289238187,0.7494353459997983,0.06295346743661122,-0.011358195558608508,-0.0032749293623910436,-0.01683300924513198,-0.016211219537730637,-0.016211219537730637,5985.27
1817,2020-03-20,0.7672821150553546,0.7711137185705732,0.7712962974784959,0.7615072591075595,0.04532782404721656,0.00021449829741970738,0.006929061072006304,0.001936868554677229,0.012071913107761123,0.012071913107761123,6039.54
1818,2020-03-23,0.7595537924703437,0.749852851614419,0.7599802355140235,0.7482275163012323,0.05035871367284653,-0.007728322585010883,-0.021260866956154256,-0.011316061964472435,-0.013279742806327155,-0.013279742806327155,5873.02
1819,2020-03-24,0.7578403596421454,0.7619426395802984,0.7630930143777699,0.7504478290346428,0.052019111163619736,-0.001713432828198358,0.01208978796587945,0.0031127788637463905,0.002220312733410501,0.002220312733410501,5967.71
1820,2020-03-25,0.7717980702813886,0.7761225091704407,0.7774554628758349,0.7710294513823012,0.05705442623938177,0.013957710639243226,0.01417986959014228,0.014362448498065006,0.020581622347658368,0.020581622347658368,6078.77
1821,2020-03-26,0.7730467567985109,0.7706655703420354,0.7763484984480793,0.7706642935664556,0.03475578802601106,0.0012486865171222883,-0.005456938828405256,-0.0011069644277555968,-0.0003651578158455626,-0.0003651578158455626,6036.03
1822,2020-03-27,0.7753921935387496,0.7719129800835778,0.7797740873288962,0.7718184986906668,0.039010003155662894,0.002345436740238682,0.0012474097415423602,0.003425588880816899,0.0011542051242111606,0.0011542051242111606,6045.8
1823,2020-03-30,0.7662658016937705,0.7649864725627312,0.767554068253869,0.7592371521265336,0.03830630889407142,-0.009126391844979098,-0.006926507520846559,-0.012220019075027233,-0.012581346564133122,-0.012581346564133122,5991.55
1824,2020-03-31,0.7687031662757605,0.7642727550135786,0.7698407733174333,0.7636126620387809,0.030549902425622718,0.0024373645819900647,-0.0007137175491526149,0.0022867050635643205,0.004375509912247222,0.004375509912247222,5985.96
1825,2020-04-01,0.763472216724994,0.7626295448422736,0.7713818414423479,0.7618341136560086,0.033742723697627354,-0.005230949550766528,-0.0016432101713049763,0.001541068124914613,-0.0017785483827722492,-0.0017785483827722492,5973.09
1826,2020-04-02,0.7610808160638797,0.7742724613551951,0.7744805757747155,0.7605624451784485,0.03749133796263321,-0.002391400661114318,0.011642916512921486,0.0030987343323676253,-0.0012716684775601061,-0.0012716684775601061,6064.28
1827,2020-04-03,0.7728909901777655,0.7697041583303862,0.7733187099970252,0.7676830225874368,0.02716761590335577,0.011810174113885852,-0.0045683030248089285,-0.0011618657776902852,0.0071205774089883045,0.0071205774089883045,6028.5
1828,2020-04-07,0.7776278275791186,0.783591646312736,0.7845326299151073,0.7776278275791186,0.038053546673466436,0.004736837401353111,0.013887487982349844,0.011213919918082071,0.009944804991681822,0.009944804991681822,6137.27
1829,2020-04-08,0.7818450173194608,0.7824259502083061,0.7846156203277994,0.780400984138617,0.02747912967714972,0.004217189740342131,-0.0011656961044299585,8.299041269210772e-05,0.002773156559498391,0.002773156559498391,6128.14
1830,2020-04-09,0.7843270690467466,0.785202937094544,0.7866188812126303,0.7842364179805752,0.027276589502601655,0.0024820517272858833,0.002776986886237953,0.0020032608848309374,0.003835433841958169,0.003835433841958169,6149.89
1831,2020-04-10,0.7853535966129698,0.7784704994618391,0.7861592420038738,0.7769179403567056,0.033241869972460376,0.0010265275662231232,-0.006732437632704924,-0.00045963920875657927,-0.0073184776238696125,-0.0073184776238696125,6097.16
1832,2020-04-13,0.7764174443293929,0.7739302854997875,0.7764174443293929,0.7726484028175884,0.025995860679804812,-0.008936152283576915,-0.00454021396205162,-0.009741797674480912,-0.004269537539117185,-0.004269537539117185,6061.6
1833,2020-04-14,0.776044625860068,0.785149312520189,0.7851786783585263,0.776044625860068,0.033194389691224235,-0.00037281846932490925,0.011219027020401562,0.008761234029133425,0.0033962230424795514,0.0033962230424795514,6149.47
1834,2020-04-15,0.7851084557016329,0.7822293267690046,0.7867171929322812,0.7822152822376258,0.03032792611249265,0.009063829841564952,-0.002919985751184462,0.0015385145737548678,0.0061706563775578704,0.0061706563775578704,6126.6
1835,2020-04-16,0.7803154401747651,0.7844521930535748,0.7855987375243066,0.7794740450676245,0.026642508993418863,-0.004793015526867839,0.0022228662845702463,-0.0011184554079745057,-0.0027412371700012983,-0.0027412371700012983,6144.01
1836,2020-04-17,0.7871666179363987,0.7887957835763251,0.7927806001611291,0.7871666179363987,0.03807025822769003,0.006851177761633687,0.00434359052275024,0.0071818626368224114,0.007692572868774228,0.007692572868774228,6178.03
1837,2020-04-20,0.7891724323723894,0.7923362822593311,0.7923860765069463,0.7886259724242011,0.02302447512879564,0.0020058144359906827,0.003540498683005988,-0.000394523654182799,0.0014593544878023224,0.0014593544878023224,6205.76
1838,2020-04-21,0.7907288218042627,0.786634202519589,0.7907288218042627,0.7820046142669458,0.02976873316523335,0.0015563894318733063,-0.005702079739742016,-0.0016572547026835194,-0.006621358157255286,-0.006621358157255286,6161.1
1839,2020-04-22,0.7839236079635047,0.7899065783308202,0.7899244531889386,0.7827349298986369,0.023238800211878113,-0.006805213840758051,0.0032723758112311874,-0.0008043686153241802,0.0007303156316911252,0.0007303156316911252,6186.73
1840,2020-04-23,0.7905819926125766,0.7879301297331667,0.7910812118643095,0.787481981504629,0.021317887668752495,0.006658384649071869,-0.0019764485976535573,0.0011567586753709058,0.004747051605992092,0.004747051605992092,6171.25
1841,2020-04-24,0.7870440474807303,0.7816879739231356,0.7875751861219602,0.7802069142504754,0.024610972045586457,-0.003537945131846243,-0.006242155810031069,-0.0035060257423492613,-0.007275067254153611,-0.007275067254153611,6122.36
1842,2020-04-27,0.7821974073795076,0.7832035065364525,0.7863558654431753,0.7806678302348118,0.024652111847567132,-0.00484664010122271,0.001515532613316939,-0.0012193206787849409,0.00046091598433639636,0.00046091598433639636,6134.23
1843,2020-04-28,0.783887858247268,0.7853855160024668,0.7871551269561798,0.7731246401088835,0.03335334984570675,0.001690450867760429,0.002182009466014212,0.0007992615130045788,-0.007543190125928301,-0.007543190125928301,6151.32
1844,2020-04-29,0.7842428018584746,0.7870108513156535,0.7892758511943597,0.7838023142834162,0.02361306325472329,0.0003549436112065818,0.0016253353131867598,0.002120724238179883,0.010677674174532692,0.010677674174532692,6164.05
1845,2020-04-30,0.7892413782537031,0.8003633703300338,0.8011485873116596,0.7892413782537031,0.03641185781755874,0.004998576395228493,0.013352519014380282,0.011872736117299887,0.005439063970286928,0.005439063970286928,6268.63
1846,2020-05-06,0.7957273981994911,0.8060258700267995,0.8062939928985743,0.795071135551433,0.03462940350923758,0.006486019945788013,0.005662499696765688,0.005145405586914675,0.005829757297729943,0.005829757297729943,6312.98
1847,2020-05-07,0.8068251315398042,0.8038093876201287,0.8068251315398042,0.8025964508192431,0.028531711142465672,0.011097733340313054,-0.0022164824066708277,0.0005311386412298891,0.007525315267810084,0.007525315267810084,6295.62
1848,2020-05-08,0.8061331191755094,0.8097898044362845,0.8123101594309666,0.8061331191755094,0.03575202794230635,-0.0006920123642947251,0.005980416816155798,0.005485027891162453,0.003536668356266315,0.003536668356266315,6342.46
1849,2020-05-11,0.8110065715639097,0.808809240790937,0.8145713289829334,0.8065033840936745,0.031846467783922264,0.004873452388400201,-0.0009805636453474875,0.0022611695519667574,0.000370264918165053,0.000370264918165053,6334.78
1850,2020-05-12,0.8084159939123341,0.8086355993120734,0.80952040478893,0.8034123104147861,0.028508113184984373,-0.002590577651575554,-0.00017364147886356207,-0.005050924194003437,-0.0030910736788883897,-0.0030910736788883897,6333.42
1851,2020-05-13,0.8068123637840054,0.809690215941054,0.8106401369724843,0.8053236434578658,0.022406029432790256,-0.001603630128328648,0.0010546166289805425,0.0011197321835543228,0.001911333043079666,0.001911333043079666,6341.68
1852,2020-05-14,0.8079154978850213,0.8043520172415775,0.8079154978850213,0.8041847596406133,0.025091004235232497,0.0011031341010158124,-0.005338198699476493,-0.00272463908746301,-0.0011388838172524673,-0.0011388838172524673,6299.87
1853,2020-05-15,0.8057922200956815,0.805300661497428,0.8089726680651617,0.8038144947224481,0.030088832430769444,-0.002123277789339739,0.0009486442558505059,0.0010571701801403988,-0.00037026491816516405,-0.00037026491816516405,6307.3
1854,2020-05-18,0.8061918508521839,0.8027075302946926,0.8071417718836144,0.8018112338376172,0.03305850674848458,0.00039963075650240043,-0.0025931312027354103,-0.0018308961815473035,-0.0020032608848309374,-0.0020032608848309374,6286.99
1855,2020-05-19,0.8058369072409773,0.8092535586927351,0.8093250581252083,0.8058369072409773,0.029412987106233916,-0.0003549436112065818,0.006546028398042525,0.002183286241593918,0.0040256734033601305,0.0040256734033601305,6338.26
1856,2020-05-20,0.808861588589712,0.8059020227955512,0.809636591366699,0.8046188633377723,0.028455641090788016,0.0030246813487346813,-0.003351535897183844,0.0003115332414906913,-0.0012180439032050128,-0.0012180439032050128,6312.01
1857,2020-05-21,0.8068544973781414,0.8000786493757206,0.8076716337492643,0.7993866370114259,0.031534523313709845,-0.0020070912115706108,-0.005823373419830635,-0.0019649576174346484,-0.005232226326346456,-0.005232226326346456,6266.4
1858,2020-05-22,0.7989589171921663,0.7882646449350952,0.79902530952232,0.7869150931471625,0.03684519765751825,-0.007895580185975137,-0.011814004440625414,-0.008646324226944335,-0.012471543864263412,-0.012471543864263412,6173.87
1859,2020-05-25,0.7875649719173212,0.7859268688483357,0.788265921710675,0.7841917308352794,0.028082753669791117,-0.011393945274845052,-0.0023377760867594466,-0.010759387811644983,-0.002723362311883082,-0.002723362311883082,6155.56
1860,2020-05-26,0.7879620491226637,0.7941352590513814,0.7941773926455173,0.7879620491226637,0.032689309868531545,0.0003970772053424332,0.008208390203045646,0.005911470934842344,0.0037703182873842778,0.0037703182873842778,6219.85
1861,2020-05-27,0.7943331592662626,0.7902832271268848,0.7943331592662626,0.7889770857086679,0.022543191727545996,0.006371110143598924,-0.0038520319244965684,0.00015576662074523462,0.0010150365860042143,0.0010150365860042143,6189.68
1862,2020-05-28,0.790109585648021,0.7903100394140622,0.7941646248897185,0.7848186276450003,0.02875200999079669,-0.0042235736182415495,2.6812287177380156e-05,-0.00016853437654407166,-0.004158458063667547,-0.004158458063667547,6189.89
1863,2020-05-29,0.7882403861990774,0.7911884610130194,0.7928010285704071,0.7875815699998596,0.029058479521598745,-0.0018691994489435926,0.0008784215989572353,-0.0013635963193113776,0.002762942354859299,0.002762942354859299,6196.77
1864,2020-06-01,0.795558863822947,0.8082844860276065,0.8090275694150963,0.795558863822947,0.04523952624577642,0.0073184776238696125,0.01709602501458707,0.01622654084468922,0.007977293823087428,0.007977293823087428,6330.67
1865,2020-06-02,0.8087964730351382,0.809847259337379,0.811341086765838,0.8074315999402469,0.028281753188018666,0.013237609212191193,0.0015627733097725027,0.0023135173507417006,0.011872736117299887,0.011872736117299887,6342.91
1866,2020-06-03,0.8114547197924474,0.809986427875586,0.8146543193956256,0.809986427875586,0.031062063560956442,0.0026582467573091906,0.0001391685382069463,0.0033132326297875547,0.00255482793533901,0.00255482793533901,6344.0
1867,2020-06-04,0.8115147282447018,0.8090135248837177,0.8123995337215583,0.8076907853829626,0.023395551195873023,6.000845225440088e-05,-0.0009729029918682519,-0.002254785674067339,-0.002295642492623373,-0.002295642492623373,6336.38
1868,2020-06-05,0.8096276539376397,0.8124199621308364,0.8125016757679486,0.8075873665609923,0.025054738056479585,-0.001887074307062142,0.0034064372471187543,0.00010214204639036328,-0.0001034188219702914,-0.0001034188219702914,6363.06
1869,2020-06-08,0.814596864494531,0.8135090517004736,0.8179445700649751,0.8130021717952614,0.025988547727136786,0.004969210556891257,0.0010890895696371583,0.00544289429702649,0.005414805234269071,0.005414805234269071,6371.59
1870,2020-06-09,0.8141397788369341,0.8171887189216864,0.8179381861870757,0.8129051368511905,0.02409436265157582,-0.00045708565759683406,0.0036796672212128234,-6.383877899418522e-06,-9.703494407087287e-05,-9.703494407087287e-05,6400.41
1871,2020-06-10,0.8172589415785798,0.8164405284318771,0.8172589415785798,0.814097645242798,0.023930240953013566,0.003119162741645698,-0.0007481904898093417,-0.0006792446084958881,0.0011925083916075607,0.0011925083916075607,6394.55
1872,2020-06-11,0.8164060554912203,0.8128234232140783,0.8201240259798295,0.8108597423722236,0.03136536862832069,-0.0008528860873595612,-0.0036171052177987884,0.0028650844012496623,-0.0032379028705744606,-0.0032379028705744606,6366.22
1873,2020-06-12,0.8052649117811914,0.8121122592160853,0.8137452551827513,0.8045524710076185,0.029158821419583033,-0.011141143710028834,-0.0007111639979929807,-0.006378770797078159,-0.0063072713646050715,-0.0063072713646050715,6360.65
