,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1393,2018-06-22,0.4782747034938538,0.48636835555244184,0.48652793224607116,0.474973217387243,0.10448525139690812,-0.016109461827600757,0.0044642553071413404,-0.010226530792950161,-0.006624378842854883,-0.006624378842854883,4998.5
1394,2018-06-25,0.4860696357661968,0.48498665491248094,0.48919986883574207,0.4846305264376741,0.09331649596468493,0.007794932272342958,-0.0013817006399609033,0.002671936589670909,0.009657309050431107,0.009657309050431107,4984.3
1395,2018-06-26,0.47855590876494447,0.48316514533641974,0.48425980253357187,0.47682294479327514,0.09384337057409055,-0.007513727001252302,-0.0018215095760611977,-0.0049400663021701985,-0.0078075816443989865,-0.0078075816443989865,4965.58
1396,2018-06-27,0.4820130794507058,0.47628291390934685,0.48545468167855216,0.47496056801518705,0.12788329713593646,0.003457170685761346,-0.0068822314270728935,0.0011948791449802876,-0.0018623767780880929,-0.0018623767780880929,4894.85
1397,2018-06-28,0.47342415582469527,0.4700059062837215,0.4772491313286997,0.46962642512204206,0.0983889709107222,-0.008588923626010547,-0.00627700762562533,-0.00820555034985243,-0.005334142893144989,-0.005334142893144989,4830.34
1398,2018-06-29,0.4686621537599285,0.48042217765751144,0.4807179783578974,0.4686621537599285,0.12291280428389495,-0.0047620020647667904,0.01041627137378992,0.003468847029197697,-0.0009642713621135779,-0.0009642713621135779,4937.39
1399,2018-07-02,0.4792000537111798,0.46895600840307516,0.4792535702852628,0.4657878272173619,0.11891897244499053,0.010537899951251317,-0.011466169254436276,-0.0014644080726346487,-0.0028743265425665854,-0.0028743265425665854,4819.55
1400,2018-07-03,0.4682573738541371,0.4687263736488281,0.4710489929640301,0.4561636011400003,0.1887471576683019,-0.01094267985704267,-0.0002296347542470878,-0.008204577321232698,-0.009624226077361575,-0.009624226077361575,4817.19
1401,2018-07-04,0.46670052806263185,0.46239195733464106,0.4678555130342048,0.4607543501677015,0.12685073336566513,-0.0015568457915052791,-0.006334416314187019,-0.0031934799298252714,0.00459074902770118,0.00459074902770118,4752.09
1402,2018-07-05,0.4609314413764852,0.4501629336423672,0.46311394457045163,0.44962776790153725,0.13354620303699916,-0.005769086686146674,-0.012229023692273855,-0.004741568463753176,-0.011126582266164253,-0.011126582266164253,4626.41
1403,2018-07-06,0.44997222003290777,0.4509082735650503,0.4547760623283212,0.44224150764946446,0.13114676359528818,-0.010959221343577408,0.0007453399226831081,-0.008337882242130445,-0.007386260252072785,-0.007386260252072785,4634.07
1404,2018-07-09,0.4520914763665943,0.46148898677556804,0.46162423775370504,0.4520914763665943,0.11229846059903059,0.0021192563336865367,0.010580713210517734,0.006848175425383851,0.009849968717129842,0.009849968717129842,4742.81
1405,2018-07-10,0.46204847823189027,0.4633192536092064,0.4642971473719956,0.4597531037180397,0.09897774490329198,0.009957001865295967,0.0018302668336383499,0.0026729096182905865,0.007661627351445377,0.007661627351445377,4761.62
1406,2018-07-11,0.4579160256840634,0.45603613439082086,0.4588160771572774,0.45064166372325504,0.11556378127827316,-0.004132452547826848,-0.0072831192183855364,-0.00548107021471822,-0.009111439994784643,-0.009111439994784643,4686.77
1407,2018-07-12,0.45428760196123646,0.4663482917023038,0.46681242635389636,0.45428760196123646,0.1282230927938032,-0.0036284237228269567,0.010312157311482939,0.007996349196618957,0.0036459382379814276,0.0036459382379814276,4792.75
1408,2018-07-13,0.4667365301215604,0.4679080565796681,0.46820677636591324,0.4651894146162521,0.09993783629187268,0.012448928160323947,0.0015597648773643114,0.0013943500120168761,0.010901812655015608,0.010901812655015608,4808.78
1409,2018-07-16,0.4652351469613776,0.46830602528512166,0.46926056636103836,0.46496367197648386,0.1024591808285341,-0.0015013831601828342,0.0003979687054535552,0.0010537899951251206,-0.00022574263976821163,-0.00022574263976821163,4812.87
1410,2018-07-17,0.46861155627170464,0.4673359157512899,0.4690863942381137,0.4632112474324207,0.10858998136587912,0.0033764093103270665,-0.0009701095338317534,-0.0001741721229246429,-0.001752424544063158,-0.001752424544063158,4802.9
1411,2018-07-18,0.46746727461494825,0.46654776256934044,0.4714936670432287,0.46619941832349115,0.12656798455805676,-0.0011442816567563963,-0.0007881531819494692,0.0024072728051149905,0.002988170891070452,0.002988170891070452,4794.8
1412,2018-07-19,0.4657878272173619,0.4623841731056836,0.46729796763512205,0.46110464047079014,0.1130563631165365,-0.0016794473975863533,-0.004163589463656858,-0.004195699408106657,-0.005094777852701016,-0.005094777852701016,4752.01
1413,2018-07-20,0.46256321037170667,0.4626702435198726,0.46402178027262314,0.4580483575763413,0.1279274828014201,-0.003224616845655226,0.00028607041418904355,-0.0032761873624989057,-0.003056282894448814,-0.003056282894448814,4754.95
1414,2018-07-23,0.46095576709197744,0.46218275618140753,0.462429905450809,0.4589921953374414,0.12821031051200257,-0.001607443279729226,-0.00048748733846509795,-0.0015918748218141654,0.0009438377611000748,0.0009438377611000748,4749.94
1415,2018-07-24,0.46246201539525883,0.47086314449766903,0.4715958350482963,0.4622751939002782,0.17644283063314864,0.0015062483032813878,0.0086803883162615,0.009165929597487299,0.003282998562836814,0.003282998562836814,4839.15
1416,2018-07-25,0.4700574768005651,0.46920607675833564,0.47169994911060315,0.46827391534067186,0.14277576007530815,0.007595461405306259,-0.0016570677393333844,0.00010411406230687037,0.005998721440393651,0.005998721440393651,4822.12
1417,2018-07-26,0.4688771930848802,0.46629282907098146,0.46969842923989924,0.46524001210447596,0.13628563539401206,-0.0011802837156849044,-0.0029132476873541813,-0.002001519870703905,-0.0030339032361959006,-0.0030339032361959006,4792.18
1418,2018-07-27,0.4661848228941957,0.4643175809730091,0.466596414000325,0.4634671539593994,0.11693349745677961,-0.0026923701906844677,-0.0019752480979723375,-0.003102015239574263,-0.0017728581450765502,-0.0017728581450765502,4771.88
1419,2018-07-30,0.46396047946958263,0.4562044683420273,0.4640139960436656,0.45474103329801235,0.12248467674654791,-0.0022243434246130844,-0.0081131126309818,-0.0025824179566593664,-0.00872612066138706,-0.00872612066138706,4688.5
1420,2018-07-31,0.45548248110621675,0.457697094244633,0.45797440740124484,0.4547449254124911,0.11998183495730777,-0.00847799836336588,0.001492625902605682,-0.006039588642420768,3.892114478765141e-06,3.892114478765141e-06,4703.84
1421,2018-08-01,0.4585358449148065,0.4518287586392778,0.4604118440935703,0.45120018215095753,0.12277571036643449,0.0030533638085897263,-0.005868335605355213,0.0024374366923254343,-0.0035447432615335894,-0.0035447432615335894,4643.53
1422,2018-08-02,0.4514804143934285,0.4393681541355176,0.4514804143934285,0.4325326280821898,0.17810736777429742,-0.00705543052137797,-0.012460604503760186,-0.008931429700141769,-0.018667554068767744,-0.018667554068767744,4515.47
1423,2018-08-03,0.43848853626331713,0.4334083538399115,0.4400122990817529,0.43326142651833816,0.11989137269752738,-0.012991878130111378,-0.00595980029560611,-0.01146811531167563,0.0007287984361483701,0.0007287984361483701,4454.22
1424,2018-08-06,0.43276907403677456,0.42338129391399787,0.4330736319947378,0.42143620970323603,0.12338574871051829,-0.005719462226542571,-0.010027059925913628,-0.006938667087015071,-0.011825216815102124,-0.011825216815102124,4351.17
1425,2018-08-07,0.4243630797912659,0.43138542733957436,0.4314116991123059,0.4200749426642885,0.11540751393811174,-0.008405994245508641,0.008004133425576487,-0.0016619328824318824,-0.0013612670389475112,-0.0013612670389475112,4433.43
1426,2018-08-08,0.43088334457181393,0.4206208117199351,0.43088334457181393,0.4202179778713831,0.10889194304767551,0.006520264780548013,-0.010764615619639262,-0.0005283545404919932,0.0001430352070945773,0.0001430352070945773,4322.8
1427,2018-08-09,0.41957675201100686,0.4286307833172297,0.43058073267109004,0.41897639335265763,0.13582436860755226,-0.011306592560807072,0.008009971597294607,-0.00030261190072389255,-0.0012415845187254693,-0.0012415845187254693,4405.12
1428,2018-08-10,0.4292982809503375,0.43087847942871543,0.4320081656561764,0.42783581893494227,0.10046325119625785,0.009721528939330648,0.002247696111485731,0.001427432985086352,0.008859425582284641,0.008859425582284641,4428.22
1429,2018-08-13,0.4282084888962839,0.43035888214580054,0.43097967440516327,0.424438002994982,0.12291485576122098,-0.0010897920540536288,-0.0005195972829148965,-0.0010284912510131194,-0.003397815939960247,-0.003397815939960247,4422.88
1430,2018-08-14,0.42992393835279874,0.4301730336794396,0.43199454325550074,0.42891004253108095,0.09148590751458906,0.0017154494565148615,-0.00018584846636093832,0.0010148688503374692,0.004472039536098926,0.004472039536098926,4420.97
1431,2018-08-15,0.4309621598900088,0.4216133009120197,0.4311771992149605,0.4213058238681974,0.11676413222292126,0.00103822153721006,-0.008559732767419892,-0.0008173440405402355,-0.007604218662883522,-0.007604218662883522,4333.0
1432,2018-08-16,0.4179654166167989,0.41591135320063166,0.4208835294472516,0.4138232337827752,0.11071511461820804,-0.012996743273209876,-0.005701947711388045,-0.010293669767708902,-0.007482590085422236,-0.007482590085422236,4274.4
1433,2018-08-17,0.41895206763716536,0.408477414546194,0.4203318222198869,0.40751217015546076,0.1061214623703629,0.0009866510203664358,-0.007433938654437644,-0.000551707227364695,-0.006311063627314428,-0.006311063627314428,4198.0
1434,2018-08-20,0.4078245123423815,0.4084229249434913,0.4097442978090315,0.4010892082368818,0.09863865937219192,-0.011127555294783875,-5.448960270271197e-05,-0.01058752441085542,-0.00642296191857894,-0.00642296191857894,4197.44
1435,2018-08-21,0.40809014915555714,0.41431461323571905,0.4144294306128426,0.4071482574516964,0.08849441960688408,0.00026563681317565147,0.005891688292227748,0.0046851328038111095,0.006059049214814594,0.006059049214814594,4257.99
1436,2018-08-22,0.41307010963113455,0.4080804188693602,0.41307010963113455,0.4067055294297371,0.08033648331101496,0.004979960475577416,-0.006234194366358858,-0.0013593209817080454,-0.0004427280219593266,-0.0004427280219593266,4193.92
1437,2018-08-23,0.40621025786231446,0.40752968467061523,0.40868369661356846,0.4035509706446995,0.08561272518760858,-0.006859851768820091,-0.0005507341987449621,-0.004386413017566093,-0.0031545587850375645,-0.0031545587850375645,4188.26
1438,2018-08-24,0.4068534297799301,0.4074236245510689,0.40978029986796005,0.40554665234368537,0.09139240749030667,0.0006431719176156481,-0.0001060601195463362,0.0010966032543915927,0.0019956816989858406,0.0019956816989858406,4187.17
1439,2018-08-27,0.40829351213707243,0.41610401286733045,0.41610401286733045,0.40825751007814387,0.11743472859960989,0.001440082357142325,0.008680388316261556,0.006323712999370401,0.002710857734458505,0.002710857734458505,4276.38
1440,2018-08-28,0.4170857987445985,0.4169651431957567,0.4180276904484591,0.4154968430086434,0.15114243418910053,0.008792286607526067,0.0008611303284262739,0.0019236775811286577,0.0072393329304995535,0.0072393329304995535,4285.23
1441,2018-08-29,0.41699141496848846,0.4142776381481708,0.41701087554088223,0.4135040803955166,0.10882779492975012,-9.438377611004078e-05,-0.002687505047585914,-0.0010168149075768795,-0.0019927626131268084,-0.0019927626131268084,4257.61
1442,2018-08-30,0.414245528203721,0.41129433240019886,0.415532845067572,0.4112495730836931,0.09999559326889775,-0.0027458867647674468,-0.002983305747971954,-0.0014780304733102434,-0.002254507311823528,-0.002254507311823528,4226.95
1443,2018-08-31,0.41038649669802735,0.40517690146820284,0.41038649669802735,0.4032999292608193,0.10643703481518774,-0.0038590315056936664,-0.006117430931996015,-0.00514634836954464,-0.007949643822873775,-0.007949643822873775,4164.08
1444,2018-09-03,0.40457070463813555,0.4041454911313306,0.40457070463813555,0.39872182960517416,0.11250001824631276,-0.0058157920598918,-0.0010314103368722627,-0.0058157920598918,-0.004578099655645151,-0.004578099655645151,4153.48
1445,2018-09-04,0.40358502664638873,0.4064272432445056,0.40727475117225626,0.4023327388128467,0.12780526209457335,-0.000985677991746814,0.002281752113174995,0.0027040465341207076,0.0036109092076725413,0.0036109092076725413,4176.93
1446,2018-09-05,0.4054775673116873,0.3993445679217763,0.4054775673116873,0.399266725632201,0.097650005106995,0.001892540665298592,-0.0070826753227292705,-0.0017971838605689294,-0.003066013180645699,-0.003066013180645699,4104.14
1447,2018-09-06,0.39769431138278066,0.39508756771062903,0.40008504270136097,0.39411745817679733,0.08604298310525574,-0.007783255928906663,-0.004257000211147277,-0.005392524610326355,-0.005149267455403672,-0.005149267455403672,4060.39
1448,2018-09-07,0.39510313616854414,0.3959496710676751,0.400166777105415,0.3938041429612569,0.10824166418681194,-0.0025911752142365185,0.0008621033570460623,8.173440405401244e-05,-0.00031331521554045505,-0.00031331521554045505,4069.25
1449,2018-09-10,0.39589128935049367,0.3879328882700427,0.3960800569027137,0.3876818468861625,0.1599420489216587,0.0007881531819495247,-0.008016782797632405,-0.004086720202701288,-0.006122296075094402,-0.006122296075094402,3986.86
1450,2018-09-11,0.38726928275141353,0.3870182413675333,0.38932140011034144,0.3851120783015591,0.10818205298989604,-0.008622006599080134,-0.000914646902509364,-0.006758656792372253,-0.0025697685846033935,-0.0025697685846033935,3977.46
1451,2018-09-12,0.3870308907395893,0.3866309759768964,0.3886286037331216,0.3846129146196577,0.12265885506182501,-0.00023839201182423997,-0.0003872653906369372,-0.000692796377219862,-0.0004991636819013934,-0.0004991636819013934,3973.48
1452,2018-09-13,0.38901489609513884,0.38965514892689534,0.39069337046410546,0.3849505555506904,0.11706940782962891,0.001984005355549545,0.00302417294999896,0.00206476673098388,0.0003376409310327233,0.0003376409310327233,4004.56
1453,2018-09-14,0.39136865232617085,0.38908300809851715,0.3919369010400703,0.38877553105469487,0.13183542875304066,0.0023537562310320115,-0.0005721408283781981,0.001243530575964824,0.0038249755040044575,0.0038249755040044575,3998.68
1454,2018-09-17,0.3877665003760756,0.3832779193534419,0.3877665003760756,0.38241095085329746,0.10292486618154226,-0.003602151950095278,-0.0058050887450752375,-0.004170400663994711,-0.006364580201397407,-0.006364580201397407,3939.02
1455,2018-09-18,0.38221634512935926,0.38993246208350724,0.38997527534277365,0.38157609229760275,0.11457855929244863,-0.005550155246716315,0.006654542730065327,0.0022087749666980794,-0.0008348585556947064,-0.0008348585556947064,4007.41
1456,2018-09-19,0.3898643500801289,0.394587431000108,0.39695772871767476,0.38810414130710824,0.12729448369187962,0.007648004950769616,0.004654968916600777,0.00698245337490111,0.006528049009505488,0.006528049009505488,4055.25
1457,2018-09-20,0.394587431000108,0.3959817810121249,0.3973751579955221,0.3945640783132354,0.1238385334272647,0.004723080919979139,0.0013943500120168761,0.0004174292778473254,0.006459937006127181,0.006459937006127181,4069.58
1458,2018-09-21,0.3969363220880415,0.4034886968130393,0.40420387284851206,0.39630969165696067,0.15224502434886603,0.0023488910879335134,0.007506915800914393,0.00682871485298997,0.0017456133437252497,0.0017456133437252497,4146.73
1459,2018-09-25,0.40078173119305954,0.4021391061175282,0.4028844460402114,0.39958685204807926,0.11826372269676005,0.003845409105018016,-0.0013495906955111048,-0.001319426808300661,0.003277160391118583,0.003277160391118583,4132.86
1460,2018-09-26,0.40230257492563626,0.4040764060993326,0.40645643410309623,0.40124294675879296,0.13608739167164116,0.0015208437325767155,0.001937299981804419,0.0035719880628848344,0.001656094710713707,0.001656094710713707,4152.77
1461,2018-09-27,0.40389444974745037,0.3989115701860138,0.4039226675774214,0.3988132942954251,0.12051253636095617,0.0015918748218141099,-0.005164835913318788,-0.00253376652567483,-0.0024296524633678485,-0.0024296524633678485,4099.69
1462,2018-09-28,0.39971042668277995,0.40365021956390806,0.40365021956390806,0.39971042668277995,0.1123886466984017,-0.004184023064670417,0.004738649377894255,-0.0002724480135133378,0.0008971323873548376,0.0008971323873548376,4148.39
1463,2018-10-08,0.3981691493491898,0.3906661256627541,0.3981691493491898,0.3897903999050324,0.1535543403007158,-0.001541277333590163,-0.012984093901153959,-0.0054810702147182755,-0.00992002677774756,-0.00992002677774756,4014.95
1464,2018-10-09,0.391320973923806,0.38795137581381683,0.39264721193244456,0.3871359778305159,0.1174349258570451,-0.006848175425383796,-0.00271474984893727,-0.005521937416745226,-0.0026544220745164937,-0.0026544220745164937,3987.05
1465,2018-10-10,0.3883065312600039,0.3874162100729869,0.39003657614581416,0.3848882817190302,0.09172565420132496,-0.003014442663802075,-0.000535165740829957,-0.0026106357866303997,-0.0022476961114856753,-0.0022476961114856753,3981.55
1466,2018-10-11,0.37701842624297105,0.3626010611850126,0.37703302167226643,0.36031930907183773,0.20201556069222684,-0.011288105017032868,-0.02481514888797426,-0.01300355447354773,-0.02456897264719249,-0.02456897264719249,3726.52
1467,2018-10-12,0.3598649047064421,0.3587400836220796,0.3618333416040766,0.34785481245359867,0.24315596589134894,-0.017153521536528937,-0.003860977562933021,-0.015199680068189836,-0.012464496618239063,-0.012464496618239063,3686.84
1468,2018-10-15,0.35941439245552526,0.3499585003293702,0.36024243981088216,0.3495313407653259,0.19023948906852553,-0.00045051225091685687,-0.008781583292709394,-0.0015909017931944325,0.00167652831172721,0.00167652831172721,3596.59
1469,2018-10-16,0.3491907807484341,0.3412061078952515,0.35113489193057634,0.339558770442115,0.19315933307576771,-0.01022361170709113,-0.008752392434118683,-0.009107547880305822,-0.009972570323210861,-0.009972570323210861,3506.64
1470,2018-10-17,0.3446525752661963,0.34284955323390925,0.34671928805441954,0.33574741733878616,0.16530433449148435,-0.004538205482237823,0.0016434453386577341,-0.004415603876156804,-0.003811353103328863,-0.003811353103328863,3523.53
1471,2018-10-18,0.3415281803683691,0.3354097764077535,0.3415281803683691,0.3351237059935644,0.14474577008059977,-0.0031243948978271763,-0.007439776826155764,-0.005191107686050411,-0.0006237113452217669,-0.0006237113452217669,3447.07
1472,2018-10-19,0.33191368457720444,0.342825227518417,0.34304026684336864,0.3307431311477164,0.20097116147584385,-0.00961449579116469,0.007415451110663496,0.0015120864749995078,-0.004380574845847973,-0.004380574845847973,3523.28
1473,2018-10-22,0.3451021144884934,0.3596557035532086,0.36280831628100674,0.3451021144884934,0.24964620892710615,0.01318842991128899,0.016830476034791597,0.019768049437638102,0.01435898334077701,0.01435898334077701,3696.25
1474,2018-10-23,0.3595078032030156,0.35203397037517065,0.3595681309774364,0.3498378447805285,0.20240214581372185,0.014405688714522191,-0.007621733178037937,-0.003240185303570342,0.004735730292035056,0.004735730292035056,3617.92
1475,2018-10-24,0.3503224130331345,0.35143555777406077,0.35562931112492807,0.34868188678033585,0.1929487015864666,-0.009185390169881125,-0.0005984126011098767,-0.003938819852508324,-0.0011559580001926362,-0.0011559580001926362,3611.77
1476,2018-10-25,0.34319984353699795,0.35109694381440837,0.35170605973033486,0.3412070809238712,0.2148461311129931,-0.007122569496136544,-0.0003386139596524007,-0.003923251394593208,-0.00747480585646465,-0.00747480585646465,3608.29
1477,2018-10-26,0.3529729429931723,0.35220911552671497,0.35631626933042976,0.35101326335311495,0.20022686972136639,0.009773099456174328,0.0011121717123065977,0.0046102096000948944,0.009806182429243748,0.009806182429243748,3619.72
1478,2018-10-29,0.3515532942370434,0.34430033890586825,0.351554267265663,0.34322027713801145,0.15583412338223754,-0.0014196487561288773,-0.007908776620846714,-0.004762002064766735,-0.007792986215103492,-0.007792986215103492,3538.44
1479,2018-10-30,0.34303053655717175,0.34836370642169695,0.3489222248493995,0.3392036149959278,0.221206499853418,-0.008522757679871651,0.0040633675158286975,-0.0026320424162635248,-0.004016662142083627,-0.004016662142083627,3580.2
1480,2018-10-31,0.34856706940321236,0.3532794470083748,0.355799591133374,0.3476786942734346,0.24659376847192593,0.005536532846040609,0.004915740586677875,0.0068773662839745064,0.008475079277506792,0.008475079277506792,3630.72
1481,2018-11-01,0.3549433259480461,0.35708593496860525,0.36057716165605574,0.3549433259480461,0.25322011913796766,0.006376256544833758,0.0038064879602304202,0.00477757052268174,0.007264631674611499,0.007264631674611499,3669.84
1482,2018-11-02,0.36083306818303446,0.36773865229698,0.3679186625916228,0.36083306818303446,0.27232619815053793,0.005889742234988338,0.01065271732837475,0.007341500935567069,0.005889742234988338,0.005889742234988338,3779.32
1483,2018-11-05,0.36629175873949976,0.3675586420023372,0.36902013098911274,0.3629620548029179,0.22787676002453408,0.0054586905564653065,-0.00018001029464281837,0.0011014683974899242,0.0021289866198834217,0.0021289866198834217,3777.47
1484,2018-11-06,0.3654121408672993,0.36635208651392065,0.36660993909813866,0.3615297566747331,0.21201659155958316,-0.0008796178722004777,-0.0012065554884165275,-0.0024101918909740783,-0.0014322981281847946,-0.0014322981281847946,3765.07
1485,2018-11-07,0.36532262223428774,0.3629669199460164,0.3670507210628586,0.36289199674230016,0.23269631148716444,-8.951863301154273e-05,-0.003385166567904274,0.00044078196471991626,0.0013622400675670776,0.0013622400675670776,3730.28
1486,2018-11-08,0.36442257076107376,0.3616260865080824,0.3655016595003109,0.36116097882787024,0.23979864434433149,-0.0009000514732139808,-0.0013408334379339526,-0.0015490615625476933,-0.001731017914429922,-0.001731017914429922,3716.5
1487,2018-11-09,0.3602969294135848,0.359887284364695,0.3620065406983815,0.358260380512572,0.18581863433391116,-0.00412564134748894,-0.0017388021433873968,-0.0034951188019293755,-0.002900598315298264,-0.002900598315298264,3698.63
1488,2018-11-12,0.35990382585122976,0.36871265394529046,0.36884206675170933,0.3592664921053323,0.26024299670023815,-0.00039310356235505717,0.008825369580595432,0.006835526053327823,0.001006111592760317,0.001006111592760317,3789.33
1489,2018-11-13,0.3645957698553787,0.37518134820899485,0.3767800342311468,0.36362857940740606,0.34576257692694773,0.004691944004148962,0.006468694263704389,0.00793796747943748,0.004362087302073769,0.004362087302073769,3855.81
1490,2018-11-14,0.3739767387778176,0.37384732597139875,0.3776100276437431,0.37215814828761556,0.2720259723341713,0.009380968922438893,-0.0013340222375960997,0.0008299934125962638,0.008529568880209504,0.008529568880209504,3842.1
1491,2018-11-15,0.37431729879470943,0.38020120285797965,0.38022358251623256,0.3738239732845262,0.24994596132562835,0.00034056001689181103,0.0063538768865809,0.0026135548724894875,0.0016658249969106476,0.0016658249969106476,3907.4
1492,2018-11-16,0.3805680346476031,0.38476470708432947,0.3860062916030549,0.3803773210381437,0.2911778939746809,0.006250735852893652,0.004563504226349824,0.005782709086822324,0.006553347753617489,0.006553347753617489,3954.3
1493,2018-11-19,0.38435700809267903,0.38545263831845084,0.3856900573016554,0.38211223106705233,0.2669219756499899,0.0037889734450759494,0.0006879312341213639,-0.00031623430139948727,0.0017349100289086317,0.0017349100289086317,3961.37
1494,2018-11-20,0.382796270186695,0.3751268586062922,0.38347155204876043,0.3744583879445646,0.2474938146972333,-0.0015607379059840443,-0.010325779712158645,-0.0022185052528949645,-0.007653843122487736,-0.007653843122487736,3855.25
1495,2018-11-21,0.3715947647168146,0.37694253001063516,0.37729476637096326,0.3705195680920563,0.19575094071084556,-0.011201505469880413,0.0018156714043429667,-0.00617678567779717,-0.003938819852508324,-0.003938819852508324,3873.91
1496,2018-11-22,0.37757694467067354,0.3791941182365997,0.37981199141010336,0.3753467630743423,0.21432304384634324,0.005982179953858968,0.0022515882259645514,0.002517225039140092,0.004827194982286009,0.004827194982286009,3897.05
1497,2018-11-23,0.3791133568611653,0.36586557220407523,0.3792515269251614,0.3647047490607841,0.2437962240745046,0.001536412190491776,-0.01332854603252448,-0.0005604644849419582,-0.010642014013558188,-0.010642014013558188,3760.07
1498,2018-11-26,0.36554641881681665,0.36520877788578393,0.36767054029360163,0.36246872929273466,0.1768691434020919,-0.013566938044348664,-0.0006567943182912983,-0.011580986631559764,-0.0022360197680494354,-0.0022360197680494354,3753.32
1499,2018-11-27,0.3675888058895476,0.36589379003404626,0.3692984171743443,0.3640742265152245,0.18461161608795346,0.0020423870727309668,0.0006850121482623317,0.0016278768807426736,0.0016054972224898156,0.0016054972224898156,3760.36
1500,2018-11-28,0.36612537084553265,0.3701031118428286,0.37017219687482666,0.3617457690283044,0.20377892380840829,-0.0014634350440149713,0.0042093218087823625,0.0008737797004823578,-0.002328457486920066,-0.002328457486920066,3803.62
1501,2018-11-29,0.37231577892400547,0.36385918719027277,0.3730727951901249,0.36385918719027277,0.23048982926856115,0.00619040807847282,-0.0062439246525558545,0.0029005983152982084,0.002113418161968361,0.002113418161968361,3739.45
1502,2018-11-30,0.3628229117103021,0.3660270949549439,0.36638906160146884,0.3599622075684112,0.1899988744490748,-0.009492867213703349,0.0021679077646711287,-0.006683733588656038,-0.003896979621861585,-0.003896979621861585,3761.73
1503,2018-12-03,0.3743007573081747,0.37936634430228494,0.3807752897435972,0.3733257826312445,0.2801115151513239,0.011477845597872571,0.013339249347341042,0.014386228142128366,0.01336357506283331,0.01336357506283331,3898.82
1504,2018-12-04,0.37907248965913837,0.3813250509137225,0.3816510155013189,0.3774494779214941,0.2129162038185331,0.0047717323509636755,0.001958706611437544,0.0008757257577217126,0.004123695290249585,0.004123695290249585,3918.95
1505,2018-12-05,0.3756941342915719,0.3785791641489551,0.3814194346898325,0.37504415117361845,0.21778617428159927,-0.003378355367566477,-0.0027458867647673912,-0.0002315808114863871,-0.0024053267478756357,-0.0024053267478756357,3890.73
1506,2018-12-06,0.3767615466873727,0.37221361091893795,0.37719357139451537,0.3721153350283492,0.19705185349595605,0.0010674123958008264,-0.00636555323001714,-0.004225863295317156,-0.002928816145269242,-0.002928816145269242,3825.31
1507,2018-12-07,0.3734629796666209,0.37251719584828147,0.3744797945741978,0.37126880012921815,0.15360207660003297,-0.003298567020751819,0.00030358492934351444,-0.0027137768203175927,-0.0008465348991310573,-0.0008465348991310573,3828.43
1508,2018-12-10,0.37058768009543464,0.3670925612935053,0.3717893704407527,0.3663598707428781,0.1513925566169277,-0.0028752995711862628,-0.005424634554776153,-0.0026904241334450574,-0.004908929386340022,-0.004908929386340022,3772.68
1509,2018-12-11,0.368317604325696,0.36928576780228833,0.3698939106895951,0.3674321482817774,0.1386329199698575,-0.0022700757697386442,0.002193206508783019,-0.0018954597511576243,0.001072277538899269,0.001072277538899269,3795.22
1510,2018-12-12,0.37119874206860043,0.3709068334826932,0.3725629281934069,0.3699201824623267,0.14568731927027215,0.0028811377429044382,0.0016210656804048762,0.0026690175038118213,0.0024880341805493256,0.0024880341805493256,3811.88
1511,2018-12-13,0.371719312380135,0.37520761998172647,0.3770388598439846,0.3688041186355414,0.1735451978131094,0.0005205703115345739,0.00430078649903326,0.004475931650577691,-0.0011160638267853074,-0.0011160638267853074,3856.08
1512,2018-12-14,0.3749332259109737,0.3675343162868449,0.3751044789480393,0.36740101136594727,0.16525478342376337,0.003213913530838719,-0.007673303694881561,-0.0019343808959453312,-0.0014031072695941393,-0.0014031072695941393,3777.22
1513,2018-12-17,0.3669436879146926,0.365721563968361,0.367996504881198,0.36223325636676945,0.1273338168244575,-0.007989537996281104,-0.0018127523184839345,-0.007107974066841272,-0.0051677549991778204,-0.0051677549991778204,3758.59
1514,2018-12-18,0.3641141206886318,0.36475340049176863,0.36651847440788776,0.36020935683781263,0.1518046668505369,-0.002829567226060814,-0.000968163476592343,-0.0014780304733102434,-0.0020238995289568185,-0.0020238995289568185,3748.64
1515,2018-12-19,0.3644624649344811,0.3599378818529189,0.3648030249513729,0.3592840066204867,0.11442540861976329,0.0003483442458492858,-0.004815518638849714,-0.0017154494565148615,-0.0009253502173259265,-0.0009253502173259265,3699.15
1516,2018-12-20,0.3592625999908535,0.36009162037483006,0.36128552649119067,0.3571151258271959,0.12676543925068687,-0.0051998649436275635,0.0001537385219111398,-0.0035174984601822334,-0.002168880793290806,-0.002168880793290806,3700.73
1517,2018-12-21,0.3595185065178322,0.3573681132683155,0.3600488071155637,0.3551427968150827,0.1198819832436121,0.00025590652697865535,-0.0027235071065145333,-0.0012367193756269712,-0.0019723290121131942,-0.0019723290121131942,3672.74
1518,2018-12-24,0.3569117628456806,0.36062873217289937,0.36086225904162517,0.3556040123808161,0.10681099546083025,-0.002606743672151579,0.003260618904583845,0.0008134519260614703,0.0004612155657334194,0.0004612155657334194,3706.25
