,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1778,2020-01-17,0.4340090418550387,0.4337138968172948,0.4359292207476545,0.4326756807433488,0.07926463681487182,-0.0023125481780869594,0.0006597359667214753,-0.0008402952839294264,-0.00022222685194833725,-0.00022222685194833725,1249.07
1779,2020-01-20,0.43410626610276604,0.4331062452689986,0.4343146037764675,0.43143607158482467,0.08404828142417015,9.72242477273455e-05,-0.0006076515482961731,-0.0016146169711869773,-0.0012396091585241131,-0.0012396091585241131,1247.32
1780,2020-01-21,0.43171385514976,0.4268422258797058,0.43171385514976,0.4261894345021077,0.09935921854090762,-0.002392410953006019,-0.006264019389292774,-0.0026007486267075053,-0.005246637082716943,-0.005246637082716943,1229.28
1781,2020-01-22,0.42506093876955775,0.426873476530761,0.42787002506996674,0.4205539004284812,0.09944353855715496,-0.006652916380202267,3.1250651055192424e-05,-0.0038438300797932756,-0.005635534073626547,-0.005635534073626547,1229.37
1782,2020-01-23,0.42398799974999474,0.4150225351917054,0.42398799974999474,0.4131822190740085,0.1366428807017973,-0.0010729390195630129,-0.01185094133905562,-0.0038820253199720045,-0.007371681354472692,-0.007371681354472692,1195.24
1783,2020-02-03,0.3750598970811892,0.380004444537039,0.38332048584345507,0.3750598970811892,0.15287913771528655,-0.04892810266880554,-0.03501809065466638,-0.040667513906539665,-0.038122321992819286,-0.038122321992819286,1094.39
1784,2020-02-04,0.3698931227733911,0.3809732147197511,0.38185517753842096,0.3698931227733911,0.18967413462150193,-0.005166774307798105,0.0009687701827120754,-0.0014653083050341076,-0.005166774307798105,-0.005166774307798105,1097.18
1785,2020-02-05,0.3810183545490531,0.38265033299304846,0.38753585144134944,0.37913637089661595,0.14992242196616762,0.011125231775661992,0.0016771182732973622,0.005680673902928479,0.009243248123224856,0.009243248123224856,1102.01
1786,2020-02-06,0.3854524747043341,0.3874004319534435,0.3882198934700028,0.38256699792356785,0.13839333528801365,0.004434120155280996,0.004750098960395022,0.0006840420286533533,0.0034306270269519046,0.0034306270269519046,1115.69
1787,2020-02-07,0.3856851184399675,0.3863344375230039,0.3865393029021438,0.38243852302478526,0.11895229520893667,0.0002326437356334199,-0.0010659944304395874,-0.0016805905678590194,-0.00012847489878259344,-0.00012847489878259344,1112.62
1788,2020-02-10,0.3842927283207289,0.3909178663444377,0.39098383994110986,0.3835149343389098,0.13092004862912662,-0.0013923901192385846,0.00458342882143381,0.004444537038966079,0.001076411314124559,0.001076411314124559,1125.82
1789,2020-02-11,0.39119564990937306,0.3939595963804801,0.39695965888178225,0.3896470065348584,0.1363043557404307,0.00690292158864414,0.0030417300360424115,0.005975818940672395,0.006132072195948579,0.006132072195948579,1134.58
1790,2020-02-12,0.3930776335618103,0.3961575588380314,0.3961575588380314,0.3916609373806399,0.10011875008640088,0.0018819836524372469,0.0021979624575512724,-0.0008021000437508641,0.0020139308457814975,0.0020139308457814975,1140.91
1791,2020-02-13,0.3963033952096224,0.39376514788502537,0.3983312152336507,0.3935498656222005,0.1016935005769588,0.0032257616478120754,-0.002392410953006019,0.002173656395619339,0.0018889282415606168,0.0018889282415606168,1134.02
1792,2020-02-14,0.39273387640020274,0.3942477968291006,0.394796419369848,0.39194219324013696,0.07891511044366008,-0.003569518809419636,0.00048264894407523684,-0.003534795863802731,-0.001607672382063552,-0.001607672382063552,1135.41
1793,2020-02-17,0.3942304353562921,0.4007687660159587,0.40099099286790696,0.3938866781946846,0.1322697768617335,0.0014965589560893555,0.006520969186858072,0.006194573498058964,0.0019444849545476317,0.0019444849545476317,1154.19
1794,2020-02-18,0.4010291881080856,0.3990291464405509,0.4011993305416085,0.3968693792231783,0.13196154920405886,0.00679875275179348,-0.0017396195754078025,0.00020833767370154188,0.002982701028493684,0.002982701028493684,1149.18
1795,2020-02-19,0.39867844468981994,0.3969804926491524,0.3990013680840573,0.3965290943561324,0.1303140157020517,-0.002350743418265633,-0.002048653791398458,-0.002197962457551217,-0.00034028486704584804,-0.00034028486704584804,1143.28
1796,2020-02-20,0.3980499593741536,0.40292506093876956,0.40297020076807155,0.397154107377237,0.16469921168384466,-0.0006284853156663384,0.005944568289617147,0.003968832684014267,0.0006250130211045701,0.0006250130211045701,1160.4
1797,2020-02-21,0.40192851239956384,0.4029007548768377,0.4040014722528941,0.40090071320930293,0.162643656156436,0.0038785530254102363,-2.430606193187801e-05,0.0010312714848225712,0.00374660583206593,0.00374660583206593,1160.33
1798,2020-02-24,0.40050487162927007,0.39739022340743213,0.40083473961263083,0.3958138016764238,0.16277743909036868,-0.001423640770293777,-0.005510531469405555,-0.0031667326402632923,-0.0050869115328791015,-0.0050869115328791015,1144.46
1799,2020-02-25,0.3904352174003625,0.39021993513753755,0.39173038327187376,0.3848760738070932,0.20653664689042617,-0.010069654228907543,-0.007170288269894576,-0.00910435634075707,-0.010937727869330616,-0.010937727869330616,1123.81
1800,2020-02-26,0.3865358306075821,0.39406723751189265,0.397063827718633,0.38560872795961026,0.25780320229327286,-0.0038993867927804016,0.0038473023743550994,0.005333444446759261,0.0007326541525170538,0.0007326541525170538,1134.89
1801,2020-02-27,0.3936332006916811,0.3925498447884331,0.39631033979874575,0.3911470377855094,0.1806256487303396,0.007097370084098997,-0.0015173927234595763,-0.0007534879198872746,0.005538309825899146,0.005538309825899146,1130.52
1802,2020-02-28,0.385712896796461,0.38133780564872877,0.3875740466815281,0.3794106821669896,0.22071927362322966,-0.007920303895220138,-0.01121203913970431,-0.00873629311721763,-0.011736355618519823,-0.011736355618519823,1098.23
1803,2020-03-02,0.3846816253116384,0.3935290318548303,0.3942477968291006,0.3846816253116384,0.18008976426656675,-0.0010312714848225712,0.012191226206101524,0.006673750147572488,0.005270943144648821,0.005270943144648821,1133.34
1804,2020-03-03,0.3984249671868164,0.3956749098939561,0.39956387980305147,0.39370959117203824,0.20414056877723166,0.013743341875178006,0.0021458780391258037,0.005316082973950864,0.009027965860399834,0.009027965860399834,1139.52
1805,2020-03-04,0.3942721028910324,0.39775828663097146,0.39820968492399145,0.3931818023986611,0.1553481291197837,-0.004152864295783987,0.0020833767370153633,-0.0013541948790600222,-0.0005277887733771691,-0.0005277887733771691,1145.52
1806,2020-03-05,0.4001854205295944,0.40458134544469676,0.40516121863649934,0.3987826135266707,0.22295350073184708,0.005913317638561955,0.006823058813725302,0.006951533712507896,0.005600811128009642,0.005600811128009642,1165.17
1807,2020-03-06,0.4003451460794322,0.4015361431140927,0.4031750661472114,0.3982513524587318,0.18140531575095734,0.00015972554983784137,-0.0030452023306040688,-0.0019861524892879623,-0.0005312610679389373,-0.0005312610679389373,1156.4
1808,2020-03-09,0.39154982395466575,0.3932199976388397,0.3976263394376272,0.38844906491107456,0.30483311476475333,-0.00879532212476647,-0.008316145475253,-0.005548726709584173,-0.009802287547657218,-0.009802287547657218,1132.45
1809,2020-03-10,0.3892164420092085,0.3955881025299138,0.3970360493621395,0.38744557178274547,0.21103836589690333,-0.0023333819454572358,0.0023681048910740854,-0.0005902900754877205,-0.0010034931283290915,-0.0010034931283290915,1139.27
1810,2020-03-11,0.39501170163267285,0.3911817607311263,0.39590060904046614,0.3911817607311263,0.17795326152356064,0.005795259623464333,-0.004406341798787461,-0.0011354403216733422,0.0037361889483808475,0.0037361889483808475,1126.58
1811,2020-03-12,0.3866365271498712,0.38300450703834105,0.387247650992729,0.38157739397348556,0.1615915015846011,-0.008375174482801673,-0.008177253692785269,-0.008652958047737136,-0.009604366757640759,-0.009604366757640759,1103.03
1812,2020-03-13,0.3710181462113794,0.3776675902970201,0.3806259852635819,0.3686500413203053,0.1937670788745355,-0.015618380938491772,-0.005336916741320974,-0.00662166572914713,-0.012927352653180235,-0.012927352653180235,1087.66
1813,2020-03-16,0.3793551254540025,0.37371611908581426,0.38386563608964075,0.37296957575505046,0.1919699551497129,0.00833697924262311,-0.003951471211205815,0.0032396508260588708,0.0043195344347451425,0.0043195344347451425,1076.28
1814,2020-03-17,0.37318833031243703,0.37112578734279184,0.3767161815871164,0.36635832690958836,0.14360190935258077,-0.006166795141565484,-0.0025903317430224226,-0.007149454502524355,-0.006611248845462103,-0.006611248845462103,1068.82
1815,2020-03-18,0.37227858913727374,0.3653409446030126,0.3733029160329729,0.3653096939519573,0.1321921300690896,-0.0009097411751632922,-0.00578484273977925,-0.0034132655541435075,-0.0010486329576310793,-0.0010486329576310793,1052.16
1816,2020-03-19,0.36373674451551075,0.3575560601956985,0.3648409341861289,0.3526705417473975,0.14747084463541218,-0.008541844621762995,-0.007784884407314063,-0.008461981846843991,-0.0126391522045598,-0.0126391522045598,1029.74
1817,2020-03-20,0.36114641277248827,0.3621742119627492,0.36358049126023456,0.3576220337923707,0.11268097047778906,-0.002590331743022478,0.00461815176705066,-0.001260442925894334,0.004951492044973194,0.004951492044973194,1043.04
1818,2020-03-23,0.3553580977381473,0.3538962617276749,0.3583269095883942,0.35322610887726824,0.11281653390305196,-0.005788315034340963,-0.008277950235074272,-0.005253581671840368,-0.004395924915102434,-0.004395924915102434,1019.2
1819,2020-03-24,0.3582887143482156,0.3628790877587727,0.36328534622249076,0.3575005034827114,0.11129327290567717,0.0029306166100682707,0.00898282603109779,0.0049584366340965635,0.004274394605443155,0.004274394605443155,1045.07
1820,2020-03-25,0.36819169843816185,0.36697639534156956,0.3683792023444933,0.3649242692556095,0.12072161142282174,0.009902984089946276,0.004097307582796861,0.005093856122002527,0.0074237657728981055,0.0074237657728981055,1056.87
1821,2020-03-26,0.3657437307721688,0.363552712903741,0.3658270658416495,0.36332701375723103,0.09984286078345526,-0.002447967665993034,-0.0034236824378285347,-0.0025521365028438048,-0.0015972554983784693,-0.0015972554983784693,1047.01
1822,2020-03-27,0.3661742952978187,0.3642436995215178,0.3664590234518775,0.3627957526892921,0.10372932594434256,0.0004305645256498791,0.0006909866177767787,0.0006319576102279956,-0.0005312610679389373,-0.0005312610679389373,1049.0
1823,2020-03-30,0.3615214205851511,0.3616186448328785,0.36364299256234506,0.35981999624992184,0.12530154176797434,-0.004652874712667621,-0.0026250546886393278,-0.002816030889532417,-0.0029757564393702585,-0.0029757564393702585,1041.44
1824,2020-03-31,0.3638270241741147,0.3611394681833649,0.3647471822329632,0.3604241755036563,0.1159102027292037,0.002305603588963645,-0.00047917664951357963,0.0011041896706181498,0.0006041792537344604,0.0006041792537344604,1040.06
1825,2020-04-01,0.36012555817135083,0.3575109203663965,0.36204573706396664,0.3572609151579547,0.10810995706482675,-0.003701466002763887,-0.0036285478169684193,-0.0027014451689965635,-0.0031632603457015795,-0.0031632603457015795,1029.61
1826,2020-04-02,0.3558754696278395,0.36923338680666956,0.36923338680666956,0.35580602373660564,0.22391382248255354,-0.004250088543511332,0.011722466440273083,0.007187649742702917,-0.0014548914213490804,-0.0014548914213490804,1063.37
1827,2020-04-03,0.3692542205740397,0.36452148308645316,0.3692542205740397,0.36312562067265286,0.16221730809831872,0.013378750946200224,-0.004711903720216404,2.083376737016529e-05,0.0073195969360472235,0.0073195969360472235,1049.8
1828,2020-04-07,0.36862226296381173,0.36884101752119836,0.36995909637006325,0.3666152767071536,0.17078607461807557,-0.0006319576102279956,0.004319534434745198,0.0007048757960235186,0.0034896560345007432,0.0034896560345007432,1062.24
1829,2020-04-08,0.3667090286603193,0.36827850580220417,0.3694833920151114,0.364861767953499,0.12938457027660802,-0.0019132343034924393,-0.0005625117189941853,-0.0004757043549518669,-0.001753508753654598,-0.001753508753654598,1060.62
1830,2020-04-09,0.37005632061779065,0.3677472447342653,0.3703861886011514,0.3672125113717647,0.0983180509033786,0.0033472919574713544,-0.0005312610679388818,0.0009027965860400333,0.0023507434182656883,0.0023507434182656883,1059.09
1831,2020-04-10,0.3670458412328034,0.36324367868775037,0.3670458412328034,0.36248671847330155,0.10582248892277452,-0.003010479384987219,-0.004503566046514917,-0.0033403473683479845,-0.004725792898463144,-0.004725792898463144,1046.12
1832,2020-04-13,0.363813134995868,0.3623165760397786,0.3645075939082064,0.3618617054521969,0.0791585455875625,-0.0032327062369354453,-0.0009271026479717448,-0.0025382473245970094,-0.0006250130211046256,-0.0006250130211046256,1043.45
1833,2020-04-14,0.3627332513871817,0.36668125030382576,0.3668166697917318,0.3620110141183497,0.09143290540502885,-0.0010798836086862718,0.00436467426404713,0.0023090758835253578,0.00014930866615275873,0.00014930866615275873,1056.02
1834,2020-04-15,0.36619165677062715,0.36334784752460125,0.36619165677062715,0.3629346444717598,0.0812838442631737,0.00345840538344544,-0.0033334027792245036,-0.0006250130211046256,0.0009236303534101431,0.0009236303534101431,1046.42
1835,2020-04-16,0.36216032278450244,0.3628929769370195,0.36396591595658245,0.36194851281623924,0.09261112744836557,-0.004031333986124708,-0.00045487058758175714,-0.0022257408140446966,-0.0009861316555205835,-0.0009861316555205835,1045.11
1836,2020-04-17,0.364365229831177,0.36455273373750846,0.36609096022833804,0.36380619040674456,0.11686755699435983,0.0022049070466745313,0.0016597568004889651,0.002125044271755583,0.0018576775905053133,0.0018576775905053133,1049.89
1837,2020-04-20,0.363090897727036,0.364184670513969,0.36523677576616176,0.3622644916213532,0.09606914559794147,-0.0012743321041409628,-0.00036806322353943877,-0.0008541844621762773,-0.0015416987853913433,-0.0015416987853913433,1048.83
1838,2020-04-21,0.3620214310020347,0.3580039861941568,0.3629450613554449,0.3566115960749182,0.11062024718286102,-0.0010694667250013001,-0.006180684319812224,-0.0022917144107168497,-0.0056528955464349995,-0.0056528955464349995,1031.03
1839,2020-04-22,0.3559275540462648,0.35557685229553393,0.3564310367577102,0.3536427842246713,0.10907033671769029,-0.006093876955769906,-0.0024271338986228685,-0.006514024597734702,-0.0029688118502468885,-0.0029688118502468885,1024.04
1840,2020-04-23,0.3570386883060064,0.3604241755036563,0.36233740980714874,0.3570386883060064,0.1766257098171153,0.0011111342597415752,0.004847323208122367,0.005906373049438529,0.003395904081335055,0.003395904081335055,1038.0
1841,2020-04-24,0.36050751057313696,0.355451849691313,0.3608130724945658,0.3546046098182601,0.1526109783503111,0.003468822267130578,-0.004972325812343303,-0.0015243373125829462,-0.002434078487746294,-0.002434078487746294,1023.68
1842,2020-04-27,0.35466363882580887,0.3542816864240227,0.356851184399675,0.3540802933394446,0.10360548770588832,-0.005843871747328089,-0.0011701632672903028,-0.003961888094890786,-0.0005243164788155119,-0.0005243164788155119,1020.31
1843,2020-04-28,0.35413237775786993,0.3480593345694702,0.35422960200559733,0.3443648131558296,0.13839556452106122,-0.0005312610679389373,-0.006222351854552499,-0.0026215823940776706,-0.009715480183614955,-0.009715480183614955,1002.39
1844,2020-04-29,0.3484100363202011,0.3502468801433363,0.3513267637520226,0.3484100363202011,0.09792376616474423,-0.00572234143766881,0.0021875455738661342,-0.0029028382535747355,0.004045223164371503,0.004045223164371503,1008.69
1845,2020-04-30,0.3515455183094092,0.3566497913150969,0.35708035584074665,0.3515455183094092,0.12210453206697455,0.0031354819892081,0.006402911171760561,0.005753592088724058,0.0031354819892081,0.0031354819892081,1027.13
1846,2020-05-06,0.3539865413862789,0.3559310263408265,0.35633381250998286,0.35293096383952444,0.11742758665763489,0.002441023076869664,-0.0007187649742703694,-0.0007465433307637936,0.0013854455301152147,0.0013854455301152147,1025.06
1847,2020-05-07,0.35543796051306625,0.3534795863802718,0.35543796051306625,0.3528163781189886,0.08643248959516332,0.0014514191267873677,-0.002451439960554691,-0.0008958519969166079,-0.00011458572053585359,-0.00011458572053585359,1018.0
1848,2020-05-08,0.35445877344666904,0.3561393640145281,0.35663590213685004,0.35377473141801563,0.08498409608689261,-0.0009791870663972135,0.0026597776342562884,0.0011979416237837825,0.0009583532990270482,0.0009583532990270482,1025.66
1849,2020-05-11,0.35635464627735297,0.3567088203226456,0.3580769043799524,0.3558824142169629,0.07563505457386871,0.0018958728306839312,0.0005694563081174997,0.0014410022431023406,0.0021076827989472413,0.0021076827989472413,1027.3
1850,2020-05-12,0.3568754904616068,0.3549414223907443,0.3568754904616068,0.3537052855267818,0.07372057765218479,0.0005208441842538547,-0.0017673979319013378,-0.0012014139183455508,-0.0021771286901810516,-0.0021771286901810516,1022.21
1851,2020-05-13,0.3543441877261332,0.3541636284089252,0.3547157232442342,0.3519483044785655,0.07640849711260037,-0.0025313027354736395,-0.0007777939818190971,-0.002159767217372599,-0.0017569810482163106,-0.0017569810482163106,1019.97
1852,2020-05-14,0.35314277380778764,0.3517434390994257,0.35319485822621305,0.35131287457377586,0.07815869113910986,-0.0012014139183455508,-0.0024201893094994986,-0.001520865018021178,-0.0006354299047896528,-0.0006354299047896528,1013.0
1853,2020-05-15,0.3524587317791343,0.35248998243018953,0.3542261297110356,0.35201080578067595,0.06477082941438266,-0.0006840420286533533,0.0007465433307638492,0.0010312714848225712,0.0006979312069000931,0.0006979312069000931,1015.15
1854,2020-05-18,0.3542122405327889,0.3540177920373341,0.3557192163725633,0.3525490114377383,0.09126013984384222,0.001753508753654598,0.001527809607144548,0.0014930866615276983,0.0005382056570623628,0.0005382056570623628,1019.55
1855,2020-05-19,0.3576220337923707,0.35844149530893005,0.35955262956867157,0.3576220337923707,0.1025397116516004,0.003409793259581795,0.004423703271595969,0.0038334131961082485,0.005073022354632362,0.005073022354632362,1032.29
1856,2020-05-20,0.3579519017757315,0.3560733904178559,0.3582123238678584,0.3551046202351438,0.08835860485042027,0.0003298679833608209,-0.002368104891074141,-0.0013403057008131714,-0.0025174135572268996,-0.0025174135572268996,1025.47
1857,2020-05-21,0.3569553532365258,0.35457683146176655,0.35708035584074665,0.3539726522080321,0.09426943075158954,-0.0009965485392057216,-0.0014965589560893555,-0.0011319680271117405,-0.001131968027111685,-0.001131968027111685,1021.16
1858,2020-05-22,0.353962235324347,0.34708709209219635,0.35412543316874656,0.3470245907900859,0.11303611335823753,-0.0029931179121787665,-0.007489739369570203,-0.002954922672000093,-0.006948061417946183,-0.006948061417946183,999.59
1859,2020-05-25,0.3475211289124079,0.3481426696389508,0.34883712855128923,0.3457190080348896,0.09294402142495617,-0.006441106411939124,0.0010555775467544493,-0.005288304617457329,-0.0013055827551963217,-0.0013055827551963217,1002.63
1860,2020-05-26,0.3491253289999097,0.349337138968173,0.34959408876573816,0.3476530761057522,0.08456997985945844,0.0016042000875018392,0.0011944693292221809,0.0007569602144489318,0.0019340680708626046,0.0019340680708626046,1006.07
1861,2020-05-27,0.3490454662249908,0.3501218775391154,0.35084411480794736,0.3479169704924408,0.09779002665742935,-7.986277491894844e-05,0.0007847385709424115,0.0012500260422091958,0.0002638943866886123,0.0002638943866886123,1008.33
1862,2020-05-28,0.3497329805482059,0.3496322840059168,0.35186149711452325,0.34761488086557357,0.0834187691723994,0.0006875143232151215,-0.0004895935331986068,0.001017382306575887,-0.0003020896268672302,-0.0003020896268672302,1006.92
1863,2020-05-29,0.34918783030202016,0.34708709209219635,0.34918783030202016,0.34632665958318576,0.09546812120745395,-0.0005451502461857327,-0.002545191913720435,-0.002673666812503084,-0.0012882212823878136,-0.0012882212823878136,999.59
1864,2020-06-01,0.346267630575637,0.3510142572414703,0.35123648409341857,0.346267630575637,0.13485406593651564,-0.002920199726383188,0.003927165149273937,0.0020486537913984026,-5.902900754878315e-05,-5.902900754878315e-05,1010.9
1865,2020-06-02,0.35097258970673,0.3530663833274304,0.3530663833274304,0.35041355028229754,0.12181801771820482,0.004704959131093034,0.0020521260859601154,0.0018298992340118336,0.004145919706660561,0.004145919706660561,1016.81
1866,2020-06-03,0.35463933276387705,0.35389973402223657,0.3570525774842531,0.3538198712473177,0.12449534108387482,0.003666743057147037,0.0008333506948061675,0.00398619415682272,0.0034063209650201376,0.0034063209650201376,1019.21
1867,2020-06-04,0.3549414223907443,0.35036841045299555,0.35499697910373135,0.34963575630047844,0.09905220682853166,0.0003020896268672302,-0.0035313235692410183,-0.0020555983805217726,-0.004184114946839235,-0.004184114946839235,1009.04
1868,2020-06-05,0.3503024368563234,0.3505038299409015,0.35077814121127526,0.34780238477190495,0.082877919598657,-0.004638985534420881,0.00013541948790596336,-0.004218837892456084,-0.0018333715285734908,-0.0018333715285734908,1009.43
1869,2020-06-08,0.352868462537414,0.35501434057653974,0.35529212414147515,0.35279901664618013,0.11766625934911751,0.0025660256810906,0.004510510635638232,0.004513982930199889,0.004996631874275181,0.004996631874275181,1022.42
1870,2020-06-09,0.3552053167774329,0.35559768606290404,0.3557817176746738,0.3534726417911484,0.09043014137318295,0.002336854240018893,0.0005833454863642951,0.0004895935331986623,0.0006736251449682706,0.0006736251449682706,1024.1
1871,2020-06-10,0.35309763397848565,0.35018437884122583,0.35309763397848565,0.34963575630047844,0.09431662100960951,-0.0021076827989472413,-0.00541330722167821,-0.0026840836961881664,-0.003836885490669961,-0.003836885490669961,1008.51
1872,2020-06-11,0.3498718723306736,0.34696903407709884,0.3503961888094891,0.3466148600318062,0.14924621162471208,-0.0032257616478120754,-0.0032153447641269928,-0.0027014451689965635,-0.0030208962686722463,-0.0030208962686722463,999.25
1873,2020-06-12,0.341201552810128,0.3448301006270964,0.3454238629971457,0.3404827878358577,0.12481058937809537,-0.008670319520545589,-0.0021389334500024337,-0.004972325812343359,-0.006132072195948468,-0.006132072195948468,993.09
1874,2020-06-15,0.3389098383994111,0.33593755425460253,0.3393195691576908,0.3359340819600408,0.103362863192185,-0.002291714410716905,-0.00889254637249387,-0.006104293839454933,-0.004548705875816905,-0.004548705875816905,967.48
1875,2020-06-16,0.3381146829447836,0.34014944755793525,0.3404411203011174,0.3374271686215685,0.09970301259856847,-0.0007951554546274942,0.004211893303332714,0.0011215511434266023,0.0014930866615276983,0.0014930866615276983,979.61
1876,2020-06-17,0.33981263498545106,0.3408196004083418,0.34154183767717383,0.3388056695625603,0.0900764315711222,0.001697952040667472,0.0006701528504065579,0.001100717376056437,0.0013785009409917892,0.0013785009409917892,981.54
1877,2020-06-18,0.34021889344916906,0.34748987826135264,0.3484273977930096,0.3393647089869928,0.18953710916677277,0.0004062584637180011,0.006670277853010831,0.006885560115835743,0.0005590394244324726,0.0005590394244324726,1000.75
1878,2020-06-19,0.34689611589130326,0.34691000506955005,0.34815655881719754,0.3454863642992562,0.13211989712813263,0.006677222442134201,-0.0005798731918025823,-0.00027083897581203775,0.006121655312263441,0.006121655312263441,999.08
1879,2020-06-22,0.3464968020167087,0.3435870191740106,0.34691347736411177,0.3433856260894324,0.0974968246095169,-0.0003993138745945757,-0.0033229858955394764,-0.0012430814530857703,-0.002100738209823816,-0.002100738209823816,989.51
1880,2020-06-23,0.34363215900331257,0.34156267144454394,0.34385785814982256,0.3410105766092349,0.08745828420998768,-0.0028646430133961176,-0.0020243477294666357,-0.003055619214289207,-0.002375049480197511,-0.002375049480197511,983.68
1881,2020-06-24,0.3415453099717355,0.3412744709959235,0.3424515788523372,0.340885574005014,0.07838762179266381,-0.002086849031577076,-0.0002882004486204348,-0.00140627929748538,-0.00012500260422088072,-0.00012500260422088072,982.85
1882,2020-06-29,0.3396980492649152,0.3360278339132065,0.3396980492649152,0.3355451849691313,0.08856740002884975,-0.0018472607068202862,-0.005246637082716998,-0.0027535295874219767,-0.005340389035882687,-0.005340389035882687,967.74
1883,2020-06-30,0.336777849538532,0.3366979867636131,0.3376042556442148,0.3361458919283041,0.07215685752255054,-0.002920199726383188,0.0006701528504066134,-0.0020937936207003904,0.0006007069591727476,0.0006007069591727476,969.67
1884,2020-07-01,0.3372674430717306,0.3408265449974652,0.3409133523615075,0.3366111793995708,0.09743495615467722,0.0004895935331986068,0.004128558233852053,0.003309096717292681,0.00046528747126672876,0.00046528747126672876,981.56
1885,2020-07-02,0.3403543129370751,0.3514482940616818,0.35172954992117894,0.3401563921470586,0.23750214147509074,0.003086869865344455,0.010621749064216646,0.010816197559671448,0.0035452127474878137,0.0035452127474878137,1012.15
1886,2020-07-03,0.352417064244394,0.363361736702848,0.3655423376875907,0.352417064244394,0.32878628176304253,0.01206275130731893,0.011913442641166172,0.01381278776641176,0.01226067209733539,0.01226067209733539,1046.46
1887,2020-07-06,0.3673479308596707,0.386209434918783,0.3869490336604235,0.3673479308596707,0.47344816247866395,0.014930866615276706,0.02284769821593502,0.02140669597283279,0.014930866615276706,0.014930866615276706,1112.26
1888,2020-07-07,0.39234845170385496,0.3811954415716994,0.39663673548754486,0.3811641909206442,0.45711487592544836,0.02500052084418425,-0.005013993347083634,0.009687701827121364,0.013816260060973473,0.013816260060973473,1097.82
1889,2020-07-08,0.37816412841934205,0.38437953568477123,0.38566775696715905,0.37499392348451704,0.3437234604558304,-0.014184323284512912,0.003184094113071856,-0.010968978520385808,-0.0061702674361271415,-0.0061702674361271415,1106.99
1890,2020-07-09,0.38395244345368307,0.3930880504454954,0.39678604415369767,0.3805183441321694,0.3930184039834947,0.005788315034341018,0.008708514760724151,0.011118287186538622,0.0055244206476523505,0.0055244206476523505,1132.07
1891,2020-07-10,0.38781710730084656,0.37724744265505533,0.38781710730084656,0.3764661763786746,0.2889570091682999,0.0038646638471634964,-0.015840607790440053,-0.008968936852851106,-0.0040521677534948175,-0.0040521677534948175,1086.45
1892,2020-07-13,0.3766779863469378,0.3828690875504351,0.3848170447995444,0.3757231053424724,0.255750802433425,-0.011139120953908788,0.0056216448953797515,-0.0030000625013021365,-0.000743071036202192,-0.000743071036202192,1102.64
1893,2020-07-14,0.38224060223476874,0.3829350611471072,0.3871052869156996,0.37457724813711396,0.2807240606840662,0.005562615887830968,6.597359667209757e-05,0.0022882421161551925,-0.0011458572053584248,-0.0011458572053584248,1102.83
1894,2020-07-15,0.38407397376334224,0.37355986583053813,0.3849107967527101,0.3731744411341903,0.22161753873708592,0.0018333715285734908,-0.009375195316569052,-0.002194490162989504,-0.0014028070029236672,-0.0014028070029236672,1075.83
1895,2020-07-16,0.37407376542566856,0.36261172107752243,0.37633075689076856,0.3622054626138045,0.22444985170171908,-0.010000208337673677,-0.010948144753015698,-0.008580039861941557,-0.010968978520385808,-0.010968978520385808,1044.3
1896,2020-07-17,0.3632679847496823,0.3602852837211886,0.36565345111356484,0.35745189135884775,0.15721085598857765,-0.010805780675986254,-0.0023264373563338103,-0.010677305777203716,-0.004753571254956734,-0.004753571254956734,1037.6
1897,2020-07-20,0.36174017514253765,0.3736675069619506,0.37387584463565215,0.36174017514253765,0.19515425532723368,-0.001527809607144659,0.013382223240761992,0.008222393522087312,0.004288283783689895,0.004288283783689895,1076.14
1898,2020-07-21,0.37481336416730904,0.3720771960526955,0.377025215803107,0.37022299075675186,0.14565210893045957,0.013073189024771392,-0.0015903109092550993,0.0031493711674548397,0.008482815614214212,0.008482815614214212,1071.56
1899,2020-07-22,0.3736501454891421,0.37502864643013395,0.3808898796502705,0.37247998222185186,0.24817986378662302,-0.001163218678166933,0.002951450377438436,0.0038646638471634964,0.0022569914651,0.0022569914651,1080.06
1900,2020-07-23,0.37209455752550397,0.3711500934047237,0.3734695861719341,0.36420550428133924,0.1873123345852986,-0.0015555879636381387,-0.0038785530254102363,-0.007420293478336393,-0.008274477940512615,-0.008274477940512615,1068.89
1901,2020-07-24,0.3719834440995298,0.3637714674611277,0.3754592109557838,0.36199365264554123,0.20296114526413553,-0.00011111342597414087,-0.007378625943596007,0.001989624783849675,-0.0022118516357980122,-0.0022118516357980122,1047.64
1902,2020-07-27,0.3648721848371841,0.3632957631061758,0.3660527649881595,0.35969499364570096,0.12173918393134078,-0.007111259262345737,-0.0004757043549519224,-0.0094064459676243,-0.002298658999840275,-0.002298658999840275,1046.27
1903,2020-07-28,0.36507357792176226,0.3651117731619409,0.36892435259067896,0.3627332513871817,0.11625505350123125,0.00020139308457817195,0.0018160100557650938,0.0028715876025194875,0.0030382577414807543,0.0030382577414807543,1051.5
