,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1472,2018-10-19,0.3960806831390422,0.41270757446163725,0.41313024979713575,0.3949731541349411,0.2331942355318441,-0.015901165746550316,0.010472180187293068,0.0011484009115432237,-0.006290286242914667,-0.006290286242914667,4140.01
1473,2018-10-22,0.41793618798684923,0.43468968253493556,0.4393939393939394,0.41793618798684923,0.33387891983424006,0.021855504847807017,0.021982108073298312,0.02626368959680364,0.02296303385190812,0.02296303385190812,4360.52
1474,2018-10-23,0.43455311055153145,0.42504690300597925,0.4359636897961788,0.4218848129960703,0.2813078913955503,0.016616922564682224,-0.009642779528956313,-0.003430249597760615,0.003948625009221052,0.003948625009221052,4263.79
1475,2018-10-24,0.42331832038391676,0.42379083950897883,0.42889982793923837,0.4196637737331204,0.22564534513728268,-0.011234790167614694,-0.0012560634970004148,-0.007063861856940412,-0.0022210392629498643,-0.0022210392629498643,4251.19
1476,2018-10-25,0.410518435224008,0.4180777443492096,0.4192341202670829,0.4074889296943379,0.25310715303957754,-0.012799885159908764,-0.005713095159769255,-0.009665707672155466,-0.012174844038782495,-0.012174844038782495,4193.88
1477,2018-10-26,0.4211491186621129,0.41731413749309665,0.42392442086500903,0.4148847511897713,0.2709417008860205,0.010630683438104915,-0.0007636068561129306,0.004690300597926134,0.007395821495433386,0.007395821495433386,4186.22
1478,2018-10-29,0.4149026949540141,0.4049419120476427,0.41508711697539913,0.40336983892480965,0.25937970901414975,-0.006246423708098803,-0.012372225445453966,-0.008837303889609904,-0.011514912264961652,-0.011514912264961652,4062.11
1479,2018-10-30,0.40168711258914563,0.4066116789980202,0.4101196849074999,0.39575570163108814,0.27374655978901963,-0.013215582364868472,0.0016697669503775159,-0.004967432067899236,-0.007614137293721512,-0.007614137293721512,4078.86
1480,2018-10-31,0.40813988958603736,0.4178335097803484,0.42018414289616346,0.40794749255832224,0.28100325792343517,0.006452776996891729,0.01122183078232819,0.010064457988663567,0.012191790927234103,0.012191790927234103,4191.43
1481,2018-11-01,0.42174026600633613,0.42204830062583865,0.42821597114642707,0.4211979655758852,0.33682745182673735,0.013600376420298765,0.004214790845490257,0.008031828250263606,0.013250473017562936,0.013250473017562936,4233.71
1482,2018-11-02,0.42991564437054275,0.43656679964989725,0.43704131252654177,0.4279368459248714,0.34969566522270484,0.00817537836420662,0.014518499024058606,0.008825341380114704,0.0067388803489862314,0.0067388803489862314,4379.35
1483,2018-11-05,0.4351562204052499,0.4356227582755644,0.4388815452372265,0.4296783879322204,0.3071606770014135,0.005240576034707178,-0.0009440413743328491,0.0018402327106847305,0.0017415420073489951,0.0017415420073489951,4369.88
1484,2018-11-06,0.4348063170025141,0.43465877938540615,0.4348920483205634,0.4292716626093822,0.2732469728777878,-0.00034990340273582943,-0.0009639788901582569,-0.003989496916663116,-0.0004067253228381973,-0.0004067253228381973,4360.21
1485,2018-11-07,0.43497678276282126,0.43311262503314607,0.4392703267958219,0.43214565551561407,0.2870521892805989,0.0001704657603071591,-0.0015461543522600762,0.0043782784752585124,0.002873992906231859,0.002873992906231859,4344.7
1486,2018-11-08,0.43665253096794643,0.42977907238713875,0.4372077907836839,0.42953384094248626,0.26016831620513853,0.0016757482051251715,-0.0033335526460073206,-0.0020625360121380165,-0.002611814573127813,-0.002611814573127813,4311.26
1487,2018-11-09,0.4281282460767953,0.4276188425474563,0.4307071637488112,0.4258424098874129,0.21559178853929298,-0.008524284891151146,-0.002160229839682448,-0.006500627034872697,-0.0036914310550733576,-0.0036914310550733576,4289.59
1488,2018-11-12,0.42639866657894165,0.43634549322423527,0.4364242464117456,0.4249033528920364,0.2803912947958745,-0.0017295794978536283,0.008726650676778969,0.005717082662934414,-0.0009390569953764971,-0.0009390569953764971,4377.13
1489,2018-11-13,0.43105607027575576,0.44247727621633803,0.44468934359716644,0.4302964509228079,0.36424899320020804,0.004657403696814111,0.006131782992102763,0.008265097185420844,0.0053930980307714815,0.0053930980307714815,4438.64
1490,2018-11-14,0.4418691819836632,0.44068190291626047,0.44527450968664206,0.43931817683380286,0.3437855256296632,0.010813111707907441,-0.001795373300077563,0.0005851660894756194,0.009021725910994982,0.009021725910994982,4420.63
1491,2018-11-15,0.4399372367001816,0.4468226577904846,0.4468226577904846,0.4398225959841856,0.28129298308772305,-0.0019319452834816175,0.006140754874224108,0.0015481481038425171,0.00050441915038274,0.00050441915038274,4482.23
1492,2018-11-16,0.4471227174036569,0.4484425809512986,0.45133551449756465,0.44407526810974407,0.3250407956327751,0.0071854807034753,0.0016199231608139963,0.004512856707080071,0.004252672125558465,0.004252672125558465,4498.48
1493,2018-11-19,0.4482481901720009,0.45040842001168335,0.45040842001168335,0.4454001160363421,0.30689287374603463,0.0011254727683440158,0.0019658390603847775,-0.0009270944858812968,0.0013248479265980384,0.0013248479265980384,4518.2
1494,2018-11-20,0.4473410332019451,0.43928228930531715,0.44796607432307145,0.43905500162490757,0.2965271237893366,-0.000907156970055778,-0.0111261307063662,-0.002442345688611902,-0.006345114411434538,-0.006345114411434538,4406.59
1495,2018-11-21,0.4341164789549552,0.4406041466045414,0.44170370060231234,0.4331056469026072,0.26697646106835504,-0.013224554246989928,0.0013218572992242383,-0.006262373720759107,-0.0059493547223003485,-0.0059493547223003485,4419.85
1496,2018-11-22,0.44119230332139076,0.44007081805621184,0.4426866201325047,0.4382894010172121,0.21033259218836742,0.007075824366435557,-0.000533328548329548,0.000982919530192361,0.005183754114604866,0.005183754114604866,4414.5
1497,2018-11-23,0.4395275207499696,0.4250409217512316,0.4397867084556998,0.42422747110555514,0.27023115965682204,-0.001664782571421164,-0.01502989630498025,-0.0028999116768049227,-0.014061929911656945,-0.014061929911656945,4263.73
1498,2018-11-26,0.42403906158100513,0.4223563352453411,0.42629000711769316,0.42052507441677783,0.17581411475939568,-0.015488459168964464,-0.002684586505890485,-0.013496701338006623,-0.0037023966887773097,-0.0037023966887773097,4236.8
1499,2018-11-27,0.4249023560162451,0.4236931456814344,0.42671966058373056,0.42136045632986224,0.14231747319055393,0.0008632944352399696,0.0013368104360932942,0.0004296534660374052,0.0008353819130844098,0.0008353819130844098,4250.21
1500,2018-11-28,0.4236921488056431,0.4291181437375266,0.4291181437375266,0.41942053604005053,0.1822848666419264,-0.001210207210601999,0.005424998056092201,0.0023984831537960383,-0.001939920289811714,-0.001939920289811714,4304.63
1501,2018-11-29,0.43158740507250276,0.422411163413861,0.4330418468519659,0.422411163413861,0.2021120349464833,0.007895256266859663,-0.006706980323665623,0.003923703114439292,0.0029906273738104505,0.0029906273738104505,4237.35
1502,2018-11-30,0.4213345375592892,0.4254007939118802,0.4264933697791123,0.41924309214920435,0.1652189248879097,-0.010252867513213582,0.0029896304980192023,-0.006548477072853609,-0.0031680712646566245,-0.0031680712646566245,4267.34
1503,2018-12-03,0.43576830214108986,0.44166083494328773,0.4427364639220682,0.43337081586308507,0.266732377177439,0.014433764581800679,0.016260041031407546,0.01624309414295594,0.014127723713880713,0.014127723713880713,4430.45
1504,2018-12-04,0.4409869469083891,0.44335652066423825,0.44348212701393835,0.43942583941926,0.20949140061137808,0.005218644767299219,0.0016956857209505238,0.0007456630918701301,0.006055023556174932,0.006055023556174932,4447.46
1505,2018-12-05,0.43573739899156044,0.44102582506424864,0.44403938058125836,0.4346697450191101,0.20910762622856308,-0.005249547916828634,-0.0023306955999896073,0.0005572535673200041,-0.004756094400149902,-0.004756094400149902,4424.08
1506,2018-12-06,0.4382295884697358,0.43199113976796716,0.440263215083927,0.4315285894008179,0.19683373622477202,0.002492189478175366,-0.009034685296281486,-0.0037761654973313408,-0.003141155618292202,-0.003141155618292202,4333.45
1507,2018-12-07,0.43267699031236106,0.4311487797243439,0.4338772287650503,0.42964050665215214,0.15613070765490328,-0.005552598157374744,-0.0008423600436232581,-0.006385986318876713,-0.0018880827486657537,-0.0018880827486657537,4325.0
1508,2018-12-10,0.42787902712897774,0.42621324768176533,0.4296504754100649,0.42465413394421886,0.15514001006892308,-0.004797963183383325,-0.004935532042578572,-0.004226753354985402,-0.004986372707933284,-0.004986372707933284,4275.49
1509,2018-12-11,0.4275849487705531,0.4295458034519815,0.429547797203564,0.4266050198677345,0.14296913893931407,-0.00029407835842465424,0.0033325557702161834,-0.00010267820650089465,0.0019508859235156661,0.0019508859235156661,4308.92
1510,2018-12-12,0.4312175641539415,0.4297651161260609,0.4316332613589012,0.42824288679279143,0.1331905754189177,0.003632615383388438,0.00021931267407937494,0.002085464155337169,0.0016378669250569078,0.0016378669250569078,4311.12
1511,2018-12-13,0.43059451678439764,0.4370572625392022,0.4391835986019814,0.428248868047539,0.20504135883551525,-0.0006230473695438832,0.007292146413141298,0.007550337243080241,5.981254747544629e-06,5.981254747544629e-06,4384.27
1512,2018-12-14,0.4357752802716287,0.42755902999998,0.4362667400367249,0.4274613361724356,0.1919910561431189,0.005180763487231066,-0.009498232539222162,-0.0029168585652565304,-0.0007875318751033866,-0.0007875318751033866,4288.99
1513,2018-12-17,0.4262212226880955,0.42596602248553034,0.4279946647207651,0.421463134536363,0.14131262504761716,-0.009554057583533226,-0.0015930075144496847,-0.008272075315959804,-0.005998201636072564,-0.005998201636072564,4273.01
1514,2018-12-18,0.42345887987048586,0.42392641461659164,0.42681037628073615,0.4203286898858976,0.13975197545211426,-0.00276234281760962,-0.0020396078689386976,-0.0011842884400289355,-0.001134444650465416,-0.001134444650465416,4252.55
1515,2018-12-19,0.4238406832985423,0.41693831531978776,0.42421550859605994,0.41654454938223606,0.1405696238857736,0.0003818034280564375,-0.006988099296803885,-0.0025948676846762053,-0.0037841405036615483,-0.0037841405036615483,4182.45
1516,2018-12-20,0.41622654600482095,0.4173988719353546,0.41844060713723197,0.41403640989140034,0.13172887398943128,-0.007614137293721346,0.0004605566155668206,-0.0057749014588279746,-0.0025081394908357257,-0.0025081394908357257,4187.07
1517,2018-12-21,0.41590555200003193,0.41299567156531425,0.41636212111243365,0.4098335815554054,0.14174105386546076,-0.0003209940047890214,-0.004403200370040328,-0.0020784860247983206,-0.004202828335994946,-0.004202828335994946,4142.9
1518,2018-12-24,0.41195094573606317,0.41778665661815867,0.4180249099322723,0.41106970753658034,0.11010037326631668,-0.003954606263968763,0.004790985052844421,0.0016627888198386676,0.0012361259811749514,0.0012361259811749514,4190.96
1519,2018-12-25,0.4140354130156091,0.4127115619648023,0.4150851232238165,0.4051582340943483,0.16955306602478942,0.0020844672795459207,-0.005075094653356371,-0.002939786708455794,-0.005911473442232029,-0.005911473442232029,4140.05
1520,2018-12-26,0.41178546435471236,0.40925140609330357,0.41391977542382175,0.4086702275069931,0.10618114478640175,-0.002249948660896728,-0.003460155871498727,-0.0011653477999947759,0.0035119934126447983,0.0035119934126447983,4105.34
1521,2018-12-27,0.41464051662091,0.4057384158048675,0.41572312373022946,0.40560583132462863,0.1729525478958906,0.002855052266197644,-0.0035129902884360464,0.001803348306407715,-0.0030643961823644816,-0.0030643961823644816,4070.1
1522,2018-12-28,0.4058799721672279,0.4057095064069207,0.4076942861073396,0.40170405947759724,0.14569684823041293,-0.008760544453682129,-2.8909397946808024e-05,-0.008028837622889862,-0.003901771847031388,-0.003901771847031388,4069.81
1523,2019-01-02,0.4063744225596979,0.39844228188856123,0.40686986982795914,0.3974683342404903,0.1367329726286464,0.0004944503924700361,-0.007267224518359483,-0.0008244162793804577,-0.004235725237106969,-0.004235725237106969,3996.91
1524,2019-01-03,0.3984083881116581,0.3948425634062847,0.4015096686982995,0.3941268065881527,0.1533824333576172,-0.007966034448039838,-0.003599718482276526,-0.005360201129659625,-0.0033415276523375836,-0.0033415276523375836,3960.8
1525,2019-01-04,0.3911840292523232,0.4034645421249803,0.40347650463447554,0.39073842577362544,0.198591383424531,-0.007224358859334867,0.008621978718695578,0.0019668359361760257,-0.0033883808145272476,-0.0033883808145272476,4047.29
1526,2019-01-07,0.40581716899237785,0.41020342247396663,0.4108214854645541,0.4045541273648386,0.21823047091414696,0.014633139740054646,0.0067388803489863425,0.007344980830078562,0.013815701591213148,0.013815701591213148,4114.89
1527,2019-01-08,0.4092274810743131,0.4082056833882612,0.40943483123889735,0.407230738864399,0.18732110801574775,0.003410312081935263,-0.001997739085705441,-0.0013866542256567582,0.0026766114995603885,0.0026766114995603885,4094.85
1528,2019-01-09,0.408618389965847,0.4097428658583998,0.415824805060939,0.40835122725378664,0.22781882134389655,-0.000609091108466131,0.0015371824701386205,0.00638997382204165,0.0011204883893876638,0.0011204883893876638,4110.27
1529,2019-01-10,0.40985950032597834,0.41016055681494196,0.4131840810898644,0.4081697958597754,0.17378078721962578,0.001241110360131359,0.0004176909565421494,-0.002640723971074621,-0.0001814313940112222,-0.0001814313940112222,4114.46
1530,2019-01-11,0.41032902882366656,0.4128810308493182,0.4130644559949119,0.408072102032231,0.16895463668022084,0.0004695284976882208,0.0027204740343762523,-0.00011962509495244689,-9.769382754443168e-05,-9.769382754443168e-05,4141.75
1531,2019-01-14,0.4126657056784039,0.4102273474929571,0.4131930529719858,0.4090490403076758,0.18228659360902694,0.0023366768547373185,-0.002653683356361125,0.0001285969770738471,0.0009769382754448164,0.0009769382754448164,4115.13
1532,2019-01-15,0.4100010566883387,0.4147282416905418,0.41502531067634035,0.407714223623165,0.16958443338641171,-0.002664648990065188,0.004500894197584704,0.0018322577043545785,-0.0013348166845107978,-0.0013348166845107978,4160.28
1533,2019-01-16,0.4147940354927656,0.4155955236289468,0.41675588704998534,0.41374930966351453,0.16891941007579217,0.004792978804426917,0.0008672819384050179,0.0017305763736449875,0.006035086040349524,0.006035086040349524,4168.98
1534,2019-01-17,0.41552972982672304,0.41327180615949616,0.417020059134672,0.4128521214513714,0.21430577957911803,0.0007356943339574262,-0.002323717469450648,0.00026417208468665354,-0.0008971882121431296,-0.0008971882121431296,4145.67
1535,2019-01-18,0.4132259498730977,0.4200695021801673,0.4204463212292675,0.4132259498730977,0.25645810361073046,-0.002303779953625351,0.006797696020671151,0.0034262620945955113,0.0003738284217262855,0.0003738284217262855,4213.86
1536,2019-01-21,0.4207713027372215,0.4237230519551725,0.4248545059782641,0.42019909603303246,0.20942540579717833,0.007545352864123833,0.003653549775005205,0.004408184748996569,0.006973146159934773,0.006973146159934773,4250.51
1537,2019-01-22,0.42341102983250495,0.4168585652564861,0.42341102983250495,0.4153104171526436,0.17724608768379402,0.0026397270952834284,-0.0068644866986863895,-0.001443476145759126,-0.0048886788803888526,-0.0048886788803888526,4181.65
1538,2019-01-23,0.41569620808386515,0.41760821585152136,0.4179401754900143,0.41475615421269746,0.14350923908895577,-0.0077148217486398,0.0007496505950352339,-0.005470854342490672,-0.0005542629399461485,-0.0005542629399461485,4189.17
1539,2019-01-24,0.4177338222012214,0.4175374376703411,0.4190197919719599,0.4137562877940534,0.15983045271402838,0.0020376141173562567,-7.077818118023105e-05,0.0010796164819456,-0.0009998664186440798,-0.0009998664186440798,4188.46
1540,2019-01-25,0.4180727599702532,0.41753843454613243,0.42112419676733115,0.41696822159352587,0.16227333578832867,0.0003389377690318218,9.968757913036974e-07,0.002104404795371273,0.0032119337994724884,0.0032119337994724884,4188.47
1541,2019-01-28,0.41997679273157923,0.4170529560357839,0.4227849918355873,0.416425921163075,0.16193691202387275,0.0019040327613260022,-0.00048547851034852485,0.0016607950682561712,-0.0005423004304508927,-0.0005423004304508927,4183.6
1542,2019-01-29,0.41630928669549633,0.41393472856069075,0.4163381960934432,0.4077241923810777,0.21484921030816795,-0.0036675060360829015,-0.0031182274750931605,-0.006446795742144129,-0.008701728781997264,-0.008701728781997264,4152.32
1543,2019-01-30,0.412359664810484,0.40922249669535676,0.4144281820773696,0.4091686654026282,0.1617425577366073,-0.0039496218850123554,-0.004712231865333982,-0.0019100140160736023,0.0014444730215504853,0.0014444730215504853,4105.05
1544,2019-01-31,0.40942884998414963,0.4070851949988735,0.4121862084228029,0.4046229117944362,0.18347899390350655,-0.002930814826334338,-0.0021373016964832403,-0.002241973654566687,-0.0045457536081919825,-0.0045457536081919825,4083.61
1545,2019-02-01,0.40880181511144076,0.4180667787155056,0.4181993631957446,0.40869514940177487,0.1657196396143908,-0.0006270348727088759,0.010981583716632104,0.006013154772941676,0.004072237607338658,0.004072237607338658,4193.77
1546,2019-02-11,0.41869979484296216,0.4279368459248714,0.4279478115585755,0.41848347279625653,0.22058668843538068,0.0098979797315214,0.009870067209365785,0.009748448362830897,0.009788323394481657,0.009788323394481657,4292.78
1547,2019-02-12,0.4275091862104165,0.4323450306738681,0.43276670913357534,0.42698981392316476,0.2537102698662762,0.008809391367454344,0.00440818474899668,0.00481889757499987,0.008506341126908235,0.008506341126908235,4337.0
1548,2019-02-13,0.43297904367711587,0.4390639735070289,0.4401585431258436,0.43209481485025925,0.32618003001151624,0.005469857466699368,0.006718942833160824,0.007391833992268282,0.005105000927094483,0.005105000927094483,4404.4
1549,2019-02-14,0.4383691510805137,0.44167678495594803,0.443034529783658,0.4366624997258592,0.24147946592943265,0.005390107403397848,0.0026128114489191168,0.0028759866578143556,0.004567684875599942,0.004567684875599942,4430.61
1550,2019-02-15,0.4408344249123248,0.4376823036603285,0.44251017311744995,0.43694561245057983,0.24871528185962213,0.0024652738318110545,-0.003994481295619523,-0.0005243566662080368,0.00028311272472064664,0.00028311272472064664,4390.54
1551,2019-02-18,0.4401425931131833,0.45228454025085385,0.45228454025085385,0.4401425931131833,0.35387852051715335,-0.0006918317991414513,0.014602236590525342,0.009774367133403905,0.003196980662603488,0.003196980662603488,4537.02
1552,2019-02-19,0.4541148042036258,0.45027085115248805,0.4560995839040447,0.4462773667326599,0.3560040117093304,0.013972211090442499,-0.0020136890983658007,0.0038150436531908527,0.006134773619476563,0.006134773619476563,4516.82
1553,2019-02-20,0.4505021263360628,0.44948331927738466,0.4515937053275036,0.4452475940402778,0.3681032313263796,-0.00361267786756303,-0.0007875318751033866,-0.004505878576541111,-0.0010297726923820805,-0.0010297726923820805,4508.92
1554,2019-02-21,0.4497773976358094,0.4473689457241007,0.45503292680738566,0.4460321352880074,0.4098079360587964,-0.0007247287002534186,-0.002114373553283977,0.003439221479882071,0.0007845412477295866,0.0007845412477295866,4487.71
1555,2019-02-22,0.44696321727705374,0.4553519270605921,0.4553519270605921,0.44515189396431587,0.3611771416590405,-0.0028141803587556358,0.00798298133649139,0.000319000253206414,-0.0008802413236915219,-0.0008802413236915219,4567.79
1556,2019-02-25,0.4598418556244729,0.4775683009448388,0.4775683009448388,0.4598418556244729,0.6758725408759455,0.012878638347419147,0.022216373884246743,0.022216373884246743,0.014689961660157014,0.014689961660157014,4790.65
1557,2019-02-26,0.47752742903739676,0.4773210757486039,0.4871323272862848,0.47332559757719306,0.728905885456299,0.017685573412923872,-0.0002472251962349348,0.009564026341445986,0.013483741952720174,0.013483741952720174,4788.17
1558,2019-02-27,0.4767339159075457,0.475804827670082,0.4821429639509776,0.4716159555951647,0.5182857884899158,-0.0007935131298510423,-0.001516248078521909,-0.004989363335307195,-0.0017096419820283315,-0.0017096419820283315,4772.96
1559,2019-02-28,0.475919468386078,0.4781843701838438,0.48060578148083904,0.4748209112640983,0.3854877103998822,-0.0008144475214676983,0.002379542513761823,-0.001537182470138565,0.0032049556689335845,0.0032049556689335845,4796.83
1560,2019-03-01,0.4803535719056477,0.4812746851367813,0.48176813865346,0.4747361768218403,0.35596277596427633,0.004434103519569688,0.0030903149529374896,0.0011623571726209758,-8.473444225798321e-05,-8.473444225798321e-05,4827.83
1561,2019-03-04,0.4845863065153808,0.48794378418037865,0.49474945520738006,0.48435901883497123,0.5975523801016525,0.004232734609733113,0.00666909904359736,0.012981316553920041,0.009622842013130906,0.009622842013130906,4894.73
1562,2019-03-05,0.4869289646248657,0.4952090149471556,0.4952090149471556,0.48471689724403716,0.46825368364285314,0.002342658109484863,0.007265230766776931,0.0004595597397755169,0.00035787840906592594,0.00035787840906592594,4967.61
1563,2019-03-06,0.49809995474183905,0.5014953136869053,0.5019050296371173,0.4917089840440061,0.6267006594882049,0.011170990116973367,0.006286298739749674,0.006696014689961671,0.006992086799968933,0.006992086799968933,5030.67
1564,2019-03-07,0.5009251007342986,0.50346115274729,0.5068056710270014,0.4972516134434682,0.6147302222749398,0.002825145992459588,0.001965839060384722,0.004900641389884108,0.005542629399462096,0.005542629399462096,5050.39
1565,2019-03-08,0.4946338176155927,0.48531901022196433,0.5038898093375361,0.4852342757797064,0.6597138207573445,-0.006291283118705915,-0.018142142525325644,-0.0029158616894652267,-0.012017337663761785,-0.012017337663761785,4868.4
1566,2019-03-11,0.4879677091993692,0.5020356203657736,0.5021273329385705,0.4879677091993692,0.475364135859233,-0.006666108416223504,0.01671661014380932,-0.0017624763989656511,0.002733433419662812,0.002733433419662812,5036.09
1567,2019-03-12,0.5053442511169993,0.50821724714744,0.5119854376384411,0.5016189262850227,0.5764946243831578,0.017376541917630106,0.006181626781666338,0.009858104699870585,0.013651217085653478,0.013651217085653478,5098.1
1568,2019-03-13,0.5071615556844848,0.5007695881108606,0.508808394491663,0.4981029453692129,0.4960518800653773,0.0018173045674855226,-0.0074476590365794015,-0.0031770431467780247,-0.003515980915809791,-0.003515980915809791,5023.39
1569,2019-03-14,0.49859839263747413,0.49676513805732836,0.5030633993065732,0.49136605877180917,0.4559768507461458,-0.008563163047010713,-0.004004450053532227,-0.005744995185089863,-0.006736886597403735,-0.006736886597403735,4983.22
1570,2019-03-15,0.49943178079897604,0.5055854950584867,0.5073459777058698,0.4987230021113829,0.4434595112475164,0.0008333881615019134,0.008820357001158352,0.004282578399296577,0.007356943339573707,0.007356943339573707,5071.7
1571,2019-03-18,0.5075493403672888,0.5217717672813402,0.5218086516856172,0.5056582669912495,0.5492656927077387,0.008117559568312782,0.016186272222853515,0.014462673979747431,0.0069352648798666205,0.0069352648798666205,5234.07
1572,2019-03-19,0.5225383647648271,0.5220279643596968,0.5254801452248653,0.5180534205799027,0.4750466558665434,0.014989024397538242,0.00025619707835655703,0.0036714935392481163,0.012395153588653174,0.012395153588653174,5236.64
1573,2019-03-20,0.5218834173699625,0.5198707251473881,0.5226151242007548,0.5123971473402357,0.44473477071859613,-0.0006549473948646023,-0.0021572392123087036,-0.002865021024110459,-0.005656273239666998,-0.005656273239666998,5215.0
1574,2019-03-21,0.5206054226055542,0.5220359393660269,0.5247195289961262,0.5185040084375567,0.44992628053244793,-0.0012779947644082634,0.0021652142186388,0.0021044047953713285,0.006106861097321059,0.006106861097321059,5236.72
1575,2019-03-22,0.5234774217602035,0.5245251382168284,0.5246637039518149,0.5160038439530511,0.4065728685045133,0.0028719991546493073,0.002489198850801566,-5.58250443112307e-05,-0.0025001644845056292,-0.0025001644845056292,5261.69
1576,2019-03-25,0.5162500722734948,0.5188299868213021,0.5255738515492446,0.5148943211973674,0.42459153219041124,-0.007227349486708667,-0.005695151395526343,0.0009101475974296891,-0.0011095227556836562,-0.0011095227556836562,5204.56
1577,2019-03-26,0.5204289755904994,0.5078793062541993,0.5226629742387359,0.5068634898228951,0.38843377529652157,0.004178903317004545,-0.0109506805671028,-0.0029108773105087637,-0.008030831374472358,-0.008030831374472358,5094.71
1578,2019-03-27,0.5112696808203092,0.5153219809118224,0.5153668403224295,0.5041888720749171,0.3215931877703309,-0.009159294770190174,0.00744267465762305,-0.0072961339163063466,-0.0026746177479779476,-0.0026746177479779476,5169.37
1579,2019-03-28,0.5135266076117447,0.5089609164877275,0.5160467096120758,0.5087595475778909,0.32676215890130916,0.0022569267914355207,-0.006361064424094898,0.000679869289646251,0.004570675502973742,0.004570675502973742,5105.56
1580,2019-03-29,0.5100534923549596,0.5229899494982724,0.5231354933637978,0.507583234144192,0.4221484200286384,-0.0034731152567851753,0.014029033010544922,0.007088783751722061,-0.001176313433698839,-0.001176313433698839,5246.29
1581,2019-04-01,0.5279603721935454,0.5414401266431005,0.5422695273014373,0.5279603721935454,0.5399141834803508,0.017906879838585854,0.018450177144828106,0.01913403393763946,0.02037713804935337,0.02037713804935337,5431.37
1582,2019-04-02,0.5454445766966327,0.5435654658300885,0.546050677177725,0.5407213791975947,0.5638510400650552,0.017484204503087297,0.0021253391869879845,0.0037811498762877482,0.012761007004049252,0.012761007004049252,5452.69
1583,2019-04-03,0.5416255455402768,0.5493822360721499,0.5496842894369047,0.5396896127536301,0.5205348283182356,-0.0038190311563559565,0.005816770242061398,0.003633612259179686,-0.0010317664439645213,-0.0010317664439645213,5511.04
1584,2019-04-04,0.5538582083749528,0.554866049799927,0.5559506506608289,0.5482378226637717,0.6301639862756867,0.012232662834676056,0.005483813727777176,0.006266361223924211,0.008548209910141602,0.008548209910141602,5566.05
1585,2019-04-08,0.5620126523475427,0.5602691165886113,0.5652375455323018,0.5506821621039661,0.7697841130763077,0.008154443972589909,0.0054030667886842965,0.009286894871472828,0.0024443394401943985,0.0024443394401943985,5620.25
1586,2019-04-09,0.5573901393034231,0.5550574499518509,0.5573901393034231,0.5495257861860927,0.5180428500363623,-0.004622513044119647,-0.005211666636760426,-0.007847406228878695,-0.0011563759178734312,-0.0011563759178734312,5567.97
1587,2019-04-10,0.5527167855939485,0.5565268448681832,0.5621472305793643,0.5503352493286042,0.48688113847592296,-0.004673353709474526,0.001469394916332245,0.004757091275941261,0.0008094631425115129,0.0008094631425115129,5582.71
1588,2019-04-11,0.5563304603373028,0.5422675335498548,0.5575566175605652,0.5418179425679919,0.43623802209541623,0.003613674743354278,-0.01425931131832836,-0.00459061301879915,-0.008517306760612353,-0.008517306760612353,5439.67
1589,2019-04-12,0.5405409446793749,0.5384066336102654,0.5426194307041731,0.5352136404508271,0.34696087184207103,-0.015789515657927966,-0.0038608999395893795,-0.014937186856392115,-0.006604302117164784,-0.006604302117164784,5400.94
1590,2019-04-15,0.5456090612021923,0.5324572788879651,0.547965675572755,0.532268869363415,0.4245498558925254,0.005068116522817467,-0.005949354722300293,0.005346244868581929,-0.0029447710874120903,-0.0029447710874120903,5341.26
1591,2019-04-16,0.5300049644414405,0.5406725322838225,0.5406725322838225,0.5250813949083573,0.41439625855749646,-0.015604096760751807,0.00821525339585738,-0.007293143288932491,-0.007187474455057741,-0.007187474455057741,5423.67
1592,2019-04-17,0.5401631287544835,0.5427619839423248,0.5456319893453916,0.5390057559608188,0.41668931842476703,0.01015816431304295,0.0020894516585022727,0.004959457061569084,0.013924361052461531,0.013924361052461531,5444.63
1593,2019-04-18,0.5420262896083674,0.5399288629435349,0.5429643497279526,0.5376410330025699,0.37324502915869406,0.0018631608538839384,-0.002833120998789851,-0.0026676396174389883,-0.001364722958248854,-0.001364722958248854,5416.21
1594,2019-04-19,0.5392400217717673,0.5422027366234222,0.542227658518204,0.53275933225272,0.4068421872616334,-0.002786267836600076,0.002273873679887295,-0.0007366912097486189,-0.004881700749849949,-0.004881700749849949,5439.02
1595,2019-04-22,0.5437628472367599,0.535921422262629,0.544172563186972,0.5345816211991617,0.4386319156948233,0.004522825464992608,-0.0062813143607932664,0.001944904668768066,0.0018222889464417635,0.0018222889464417635,5376.01
1596,2019-04-23,0.5350132684167818,0.5293141295180902,0.5364816664573228,0.528198625507659,0.4119821171499411,-0.008749578819978177,-0.006607292744538751,-0.007690896729649288,-0.006382995691502802,-0.006382995691502802,5309.73
1597,2019-04-24,0.5306619055878875,0.5327822603959192,0.5327822603959192,0.523980844034795,0.3507707198649131,-0.004351362828894256,0.0034681308778290454,-0.0036994060614035096,-0.004217781472864002,-0.004217781472864002,5344.52
1598,2019-04-25,0.5305662055119256,0.5151495213999326,0.5311015278118377,0.5148305211467261,0.417329071624956,-9.57000759619353e-05,-0.017632738995986608,-0.0016807325840815235,-0.00915032288806883,-0.00915032288806883,5167.64
