,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1319,2018-03-05,0.8084600806180072,0.8087486892358605,0.8153193454356547,0.8033998095183122,0.10751906455858533,-0.0007720280527576673,0.00050266000942778,-2.8860861785329206e-05,-0.0019432980268789812,-0.0019432980268789812,3362.68
1320,2018-03-06,0.8134121234860073,0.8193767015883093,0.8197494877197034,0.8028706937189144,0.17843989713489292,0.004952042868000106,0.010628012352448812,0.004430142284048699,-0.0005291157993978501,-0.0005291157993978501,3406.87
1321,2018-03-07,0.8197494877197034,0.8161394749247212,0.828693949801341,0.8134241488450845,0.13540164064784202,0.006337364233696019,-0.0032372266635881664,0.008944462081637683,0.01055345512617012,0.01055345512617012,3393.41
1322,2018-03-08,0.8173107448988427,0.8217481023983376,0.8235639316189982,0.8125006012679539,0.11366867641020008,-0.002438742820860651,0.0056086274736164565,-0.0051300181823428215,-0.0009235475771306456,-0.0009235475771306456,3416.73
1323,2018-03-09,0.8242036807219063,0.8238621605241132,0.8267362213435693,0.8186094836791826,0.11224211195007024,0.006892935823063606,0.0021140581257755864,0.0031722897245710646,0.006108882411228755,0.006108882411228755,3425.52
1324,2018-03-12,0.8286891396577102,0.8246173530741627,0.8298700299190933,0.8209520236274255,0.16191397917198447,0.0044854589358038766,0.0007551925500495216,0.003133808575524033,0.00234253994824285,0.00234253994824285,3428.66
1325,2018-03-13,0.8242926683790778,0.8174550492077693,0.8288598997566068,0.8159422590358548,0.13436568240227104,-0.004396471278632408,-0.0071623038663933825,-0.0010101301624865222,-0.0050097645915706535,-0.0050097645915706535,3398.88
1326,2018-03-14,0.8137488335401695,0.8135203517177023,0.8163751719626348,0.810326416346792,0.11862682394053038,-0.010543834838908306,-0.0039346974900670295,-0.012484727793972028,-0.005615842689062789,-0.005615842689062789,3382.52
1327,2018-03-15,0.8099993265798917,0.8181092287415702,0.8189534089487912,0.8099993265798917,0.09431126763001989,-0.0037495069602777598,0.004588877023867899,0.002578236986156446,-0.00032708976690032365,-0.00032708976690032365,3401.6
1328,2018-03-16,0.8180154309407679,0.811673256563441,0.8228520303616266,0.8115265471826989,0.0956859230501942,0.008016104360876186,-0.00643597217812919,0.003898621412835368,0.0015272206028071889,0.0015272206028071889,3374.84
1329,2018-03-19,0.8110719886095799,0.8186623952591224,0.8189702444514992,0.8066418463255313,0.09200164691822876,-0.006943442331188043,0.006989138695681407,-0.0038817859101273333,-0.004884700857167634,-0.004884700857167634,3403.9
1330,2018-03-20,0.8127627540958372,0.8213344300460812,0.82246481379934,0.8122889549481948,0.09228961597369456,0.0016907654862573507,0.0026720347869587657,0.003494569347840759,0.005647108622663488,0.005647108622663488,3415.01
1331,2018-03-21,0.8294755981413605,0.8194199928809874,0.8304280065802765,0.8151293447622346,0.1138471710778369,0.016712844045523312,-0.001914437165093763,0.00796319278093649,0.0028403898140398898,0.0028403898140398898,3407.05
1332,2018-03-22,0.8194079675219101,0.8141144044561169,0.8221256986733624,0.8072791903566241,0.09969391985838931,-0.010067630619450374,-0.0053055884248705,-0.008302307906914108,-0.007850154405610543,-0.007850154405610543,3384.99
1333,2018-03-23,0.7907250810509201,0.7906793846864267,0.7931878745899352,0.7796954217052922,0.2133344055690627,-0.028682886470990043,-0.023435019769690202,-0.028937824083427155,-0.02758376865133194,-0.02758376865133194,3287.55
1334,2018-03-26,0.7830529019596525,0.7742599594023878,0.7842867038009754,0.7659095500591647,0.14458235829899463,-0.007672179091267606,-0.016419425284038947,-0.0089011707889598,-0.013785871646127434,-0.013785871646127434,3219.28
1335,2018-03-27,0.7847051862968628,0.776020471971293,0.7862059511097,0.7705296930166334,0.13298914659279423,0.001652284337210319,0.0017605125689051926,0.0019192473087246142,0.004620142957468709,0.004620142957468709,3226.6
1336,2018-03-28,0.7667657556254629,0.7638411882978826,0.7783894677095058,0.7617776366802312,0.11956377257352097,-0.017939430671399914,-0.012179283673410368,-0.007816483400194252,-0.008752056336402192,-0.008752056336402192,3175.96
1337,2018-03-29,0.7649523314766179,0.7774130085524353,0.7834016373728919,0.7534296324088238,0.14685951580029966,-0.0018134241488449998,0.013571820254552724,0.0050121696633861346,-0.008348004271407472,-0.008348004271407472,3232.39
1338,2018-03-30,0.7762080675728977,0.7709096943634737,0.7782836445496263,0.7695051324232542,0.10503699307134377,0.011255736096279834,-0.006503314188961662,-0.005117992823265638,0.016075500014430477,0.016075500014430477,3205.35
1339,2018-04-02,0.7695339932850395,0.7688701934639768,0.7819706196427025,0.7679225951686917,0.12292755285149047,-0.006674074287858267,-0.0020395008994968933,0.00368697509307625,-0.0015825372545625882,-0.0015825372545625882,3196.87
1340,2018-04-03,0.7619051054864497,0.764752710515936,0.7682424697201459,0.7600195291831414,0.10033063602741968,-0.007628887798589723,-0.004117482948040818,-0.013728149922556665,-0.00790306598555024,-0.00790306598555024,3179.75
1341,2018-04-04,0.7669846171606685,0.7621143467343935,0.7713353920748073,0.7618978902710035,0.08985011819594227,0.005079511674218717,-0.0026383637815424743,0.0030929223546614093,0.0018783610878621015,0.0018783610878621015,3168.78
1342,2018-04-09,0.7632351102003906,0.767648416981731,0.76942817012516,0.759237880843122,0.0854405174695706,-0.0037495069602778708,0.005534070247337541,-0.0019072219496473197,-0.002660009427881471,-0.002660009427881471,3191.79
1343,2018-04-10,0.7683771537418107,0.7897871030428969,0.7899434327109007,0.7666166411729054,0.13037167496376587,0.005142043541420116,0.02213868606116587,0.020515262585740768,0.0073787603297833515,0.0073787603297833515,3283.84
1344,2018-04-11,0.7903450797040799,0.791703945279806,0.7975338393604433,0.7858427852655681,0.14029944312437348,0.021967925962269153,0.0019168422369091331,0.00759040664954258,0.019226144092662656,0.019226144092662656,3291.81
1345,2018-04-12,0.7915259699654632,0.781237072738992,0.7915259699654632,0.7804866903325733,0.09533229176924654,0.0011808902613833494,-0.01046687254081402,-0.006007869394980103,-0.005356094932994715,-0.005356094932994715,3248.29
1346,2018-04-13,0.7857465823929503,0.7740579333698904,0.7871487392613543,0.773574513934986,0.07409800616902135,-0.005779387572512951,-0.007179139369101639,-0.004377230704108892,-0.006912176397587344,-0.006912176397587344,3218.44
1347,2018-04-16,0.7717683050015873,0.7537278613139388,0.7729059039702926,0.7515632966800389,0.12494810837105653,-0.013978277391362925,-0.02033007205595161,-0.01424283529106174,-0.022011217254947146,-0.022011217254947146,3133.91
1348,2018-04-17,0.7550891319614804,0.7477151817753278,0.7598752248742147,0.746736317546442,0.09543596147705483,-0.01667917304010691,-0.006012679538610954,-0.013030679096077913,-0.004826979133596865,-0.004826979133596865,3108.91
1349,2018-04-18,0.7572224306617795,0.7551179928232657,0.7581171173771248,0.7472991043512559,0.10475833512232743,0.002133298700299102,0.0074028110479379405,-0.0017581074970898225,0.0005627868048139195,0.0005627868048139195,3139.69
1350,2018-04-19,0.7577202805275766,0.7621071315189472,0.7658686638383022,0.756229136002001,0.10727804467563953,0.0004978498657970398,0.006989138695681407,0.007751546461177372,0.00893003165074513,0.00893003165074513,3168.75
1351,2018-04-20,0.7586390179610762,0.752575831914341,0.7603297834473337,0.7478594860842545,0.10349381722244141,0.0009187374334996834,-0.009531299604606192,-0.005538880390968504,-0.00836964991774658,-0.00836964991774658,3129.12
1352,2018-04-23,0.7495670870732201,0.756705340221459,0.758501928867596,0.7489489836166507,0.07629509723886724,-0.009071930887856183,0.004129508307118002,-0.0018278545797376644,0.0010894975323962885,0.0010894975323962885,3146.29
1353,2018-04-24,0.7578814203392112,0.7728986887548461,0.7774947809941605,0.7578814203392112,0.12893248070688781,0.00831433326599118,0.016193348533387164,0.01899285212656443,0.0089324367225605,0.0089324367225605,3213.62
1354,2018-04-25,0.768410824747227,0.7644785323289753,0.770895263932581,0.762886374787151,0.07373617505839396,0.010529404408015752,-0.008420156425870795,-0.006599517061579463,0.005004954447939802,0.005004954447939802,3178.61
1355,2018-04-26,0.7670206932379,0.7535162149941798,0.7688076615967753,0.7499422782764293,0.07892720623003438,-0.0013901315093269861,-0.01096231733479558,-0.0020876023358057383,-0.012944096510721703,-0.012944096510721703,3133.03
1356,2018-04-27,0.7564528076808372,0.7538457098328956,0.7573883806170453,0.7409713604048216,0.08651891013653437,-0.010567885557062784,0.00032949483871580476,-0.011419280979729995,-0.008970917871607753,-0.008970917871607753,3134.4
1357,2018-05-02,0.7584201564258709,0.7531169730728159,0.759432691660173,0.7496344290840524,0.08320355669610839,0.0019673487450336813,-0.0007287367600796735,0.0020443110431277445,0.008663068679230834,0.008663068679230834,3131.37
1358,2018-05-03,0.7504713940758271,0.7568304039558621,0.7590286395951783,0.7459282134164525,0.08435351922064603,-0.007948762350043825,0.0037134308830462093,-0.0004040520649947199,-0.003706215667599877,-0.003706215667599877,3146.81
1359,2018-05-04,0.7553512847893638,0.7516691198399184,0.7586342078174454,0.7506469643183545,0.061647894093276916,0.004879890713536672,-0.005161284115943743,-0.0003944317777329065,0.004718750901901991,0.004718750901901991,3125.35
1360,2018-05-07,0.752830769526778,0.7591176272523498,0.7599473770286781,0.748506450402609,0.08085551366570352,-0.0025205152625857874,0.0074485074124314155,0.001313169211232701,-0.0021405139157455455,-0.0021405139157455455,3156.32
1361,2018-05-08,0.7590238294515473,0.770722098761869,0.7753783177965693,0.7585933215965828,0.09871424005980038,0.006193059924769373,0.011604471509519265,0.0154309407678912,0.010086871193973779,0.010086871193973779,3204.57
1362,2018-05-09,0.7707028581873454,0.7693488027552503,0.7717755202170337,0.7662727159032969,0.06196760266672753,0.01167902873579807,-0.0013732960066187294,-0.0036027975795356326,0.00767939430671416,0.00767939430671416,3198.86
1363,2018-05-10,0.7723599526681867,0.771609570261768,0.7751786968358875,0.7670134780224538,0.06067322563815916,0.0016570944808412813,0.0022607675065177135,0.0034031766188538093,0.000740762119156857,0.000740762119156857,3208.26
1364,2018-05-11,0.7735889443658787,0.7702915909069045,0.7743994535676836,0.768406014603596,0.07819148347642571,0.0012289916976919724,-0.0013179793548635521,-0.0007792432682038886,0.0013925365811422452,0.0013925365811422452,3202.78
1365,2018-05-14,0.7737164131720973,0.776739588444111,0.7803880823881402,0.7731969176599613,0.0832289374096887,0.00012746880621861134,0.006447997537206485,0.005988628820456587,0.004790903056365314,0.004790903056365314,3229.59
1366,2018-05-15,0.7786612408246509,0.7746832520419059,0.7790556726023838,0.7688172818840371,0.07100759997640824,0.004944827652553663,-0.002056336402205039,-0.0013324097857563277,-0.004379635775924262,-0.004379635775924262,3221.04
1367,2018-05-16,0.770873618286242,0.7633529587193473,0.7713666580084081,0.7626482726774221,0.06767558041243824,-0.007787622538408923,-0.011330293322558638,-0.0076890145939757515,-0.006169009206615006,-0.006169009206615006,3173.93
1368,2018-05-17,0.7648224575985839,0.7587183853309859,0.7658638536946712,0.7580810412998933,0.053401075877002824,-0.006051160687658097,-0.004634573388361374,-0.005502804313736842,-0.004567231377528791,-0.004567231377528791,3154.66
1369,2018-05-18,0.7581820543161418,0.7704358952158311,0.7705561488066034,0.7563902758136358,0.07465587921943992,-0.006640403282442087,0.011717509884845212,0.004692295111932143,-0.0016907654862574617,-0.0016907654862574617,3203.38
1370,2018-05-21,0.7745629984511337,0.7728505873185373,0.7763283211636699,0.7712536196330823,0.08586331134642469,0.016380944134991915,0.002414692102706173,0.005772172357066507,0.014863343819446428,0.014863343819446428,3213.42
1371,2018-05-22,0.7720472933321788,0.7654333458397068,0.7720472933321788,0.7609887731247654,0.07678386219741712,-0.002515705118954936,-0.007417241478830494,-0.004281027831491091,-0.010264846508316827,-0.010264846508316827,3182.58
1372,2018-05-23,0.763843593369698,0.7527682376595766,0.763843593369698,0.7526888702896669,0.07948082493750612,-0.008203699962480826,-0.012665108180130225,-0.008203699962480826,-0.008299902835098516,-0.008299902835098516,3129.92
1373,2018-05-24,0.7532444418790345,0.7481649302048159,0.7553464746457329,0.747575687610032,0.06179864014969328,-0.010599151490663483,-0.0046033074547606745,-0.00849711872396508,-0.005113182679634898,-0.005113182679634898,3110.78
1374,2018-05-25,0.7477007513444351,0.7464044176359106,0.7511616496868596,0.743095038817859,0.06397024755388755,-0.005543690534599355,-0.0017605125689053036,-0.00418482495887329,-0.004480648792173025,-0.004480648792173025,3103.46
1375,2018-05-28,0.7465679625193608,0.7466785958228712,0.7500456963644934,0.7425611128748304,0.058338575461031036,-0.0011327888250743934,0.00027417818696062746,-0.0011159533223662477,-0.0005339259430285903,-0.0005339259430285903,3104.6
1376,2018-05-29,0.7446463101388208,0.7440161813231744,0.7458753018365128,0.7348119714854686,0.08369273649094564,-0.0019216523805399843,-0.0026624144996968413,-0.004170394527980514,-0.00774914138936178,-0.00774914138936178,3093.53
1377,2018-05-30,0.7344824766467526,0.725035354555687,0.736238179072027,0.7247419357942028,0.07651759180498122,-0.010163833492068175,-0.018980826767487358,-0.009637122764485806,-0.010070035691265855,-0.010070035691265855,3014.61
1378,2018-05-31,0.7296314467950012,0.7363632428064302,0.7372675498090372,0.7266659932465583,0.07983490436276419,-0.004851029851751343,0.011327888250743157,0.001029370737010149,0.0019240574523555765,0.0019240574523555765,3061.71
1379,2018-06-01,0.7345185527239844,0.7353723532184672,0.7399203440214724,0.7330779147065332,0.06611823351372009,0.004887105928983115,-0.0009908895879630064,0.00265279421243525,0.006411921459974823,0.006411921459974823,3057.59
1380,2018-06-04,0.7389775558698183,0.7456901113067236,0.7468758117117377,0.7375970446477532,0.07260558871927751,0.0044590031458339174,0.010317758088256412,0.006955467690265227,0.004519129941220057,0.004519129941220057,3100.49
1381,2018-06-05,0.7451970715845575,0.7477079665598815,0.7491678451518562,0.7401873069929868,0.06482961574514096,0.006219515714739221,0.0020178552531578964,0.002292033440118524,0.0025902623452336293,0.0025902623452336293,3108.88
1382,2018-06-06,0.746606443668408,0.7445164362607868,0.7470249261642953,0.7427270628300962,0.07309371779738695,0.001409372083850502,-0.0031915302990946914,-0.0021429189875609156,0.002539755837109303,0.002539755837109303,3095.61
1383,2018-06-07,0.7455169461360116,0.747017710948849,0.7530063397693054,0.745216312159081,0.08356107895975119,-0.0010894975323963996,0.0025012746880621606,0.005981413605010144,0.002489249328984866,0.002489249328984866,3106.01
1384,2018-06-08,0.7434173184411286,0.7325872800561826,0.743424533656575,0.7291913186527749,0.08323638932285038,-0.002099627694883033,-0.01443043089266638,-0.009581806112730407,-0.01602499350630615,-0.01602499350630615,3046.01
1385,2018-06-11,0.7302471451797551,0.7366037499879746,0.7373998287588868,0.7270339692343213,0.06551499493587845,-0.013170173261373486,0.004016469931792055,-0.006024704897688249,-0.00215734941845358,-0.00215734941845358,3062.71
1386,2018-06-12,0.7364257746736317,0.7417818696066264,0.7430854185305973,0.7327604452268944,0.06477011550392729,0.006178629493876597,0.0051781196186517775,0.00568558977171052,0.0057264759925731434,0.0057264759925731434,3084.24
1387,2018-06-13,0.739441734730199,0.7382007176734297,0.7409064234658046,0.7363319768728294,0.061197275905149916,0.003015960056567346,-0.0035811519331967467,-0.002178995064792688,0.0035715316459349333,0.0035715316459349333,3069.35
1388,2018-06-14,0.7354036191520679,0.7409352843275899,0.7459618844218688,0.7348745033526701,0.06724839290454082,-0.004038115578131163,0.0027345666541602753,0.005055460956064239,-0.001457473520159236,-0.001457473520159236,3080.72
1389,2018-06-15,0.7383065408333093,0.7417481986012102,0.7453630215398231,0.7383065408333093,0.08888997809488779,0.0029029216812413994,0.000812914273620291,-0.000598862882045692,0.0034320374806391385,0.0034320374806391385,3084.1
1390,2018-06-19,0.7329360154694219,0.7230030688716365,0.7357788103552773,0.7144794943577014,0.18656274894529992,-0.0053705253638873796,-0.018745129729573762,-0.009584211184545888,-0.02382704647560785,-0.02382704647560785,3006.16
1391,2018-06-20,0.7188182439127633,0.7174545681934063,0.7207014151442562,0.7095322616333324,0.0784066684454766,-0.01411777155665861,-0.005548500678230206,-0.015077395211021027,-0.004947232724369033,-0.004947232724369033,2983.09
1392,2018-06-21,0.7166632995661251,0.7103547961942144,0.724840543738636,0.7089478291821794,0.07720132376257773,-0.00215494434663821,-0.007099771999191873,0.004139128594379815,-0.0005844324511530274,-0.0005844324511530274,2953.57
1393,2018-06-22,0.7067519986146786,0.7114659393729497,0.7122403724975227,0.7036013545364463,0.06160995625499874,-0.009911300951446433,0.0011111431787352855,-0.012600171241113345,-0.0053464746457330126,-0.0053464746457330126,2958.19
1394,2018-06-25,0.7145179755067487,0.6948565134154906,0.7149220275717433,0.6944572714941267,0.07658905568248167,0.007765976892070037,-0.016609425957459067,0.002681655074220579,-0.009144083042319617,-0.009144083042319617,2889.13
1395,2018-06-26,0.6880261094596285,0.6852578718000519,0.688093451470461,0.6743893522660587,0.08557998421817418,-0.02649186604712017,-0.009598641615438663,-0.02682857610128231,-0.020067919228068054,-0.020067919228068054,2849.22
1396,2018-06-27,0.6830452057298431,0.6735451720588377,0.6861477483717664,0.6692617391555312,0.08502412176114828,-0.004980903729785435,-0.01171269974121425,-0.0019457030986945734,-0.005127613110527451,-0.005127613110527451,2800.52
1397,2018-06-28,0.6691775616419906,0.6693723724590416,0.6785573417222238,0.6669216042791037,0.07190658654710387,-0.01386764408785246,-0.0041727995997961065,-0.00759040664954258,-0.00234013487642748,-0.00234013487642748,2783.17
1398,2018-06-29,0.6709380742108959,0.6825209000740762,0.6831005223815984,0.6705556677922403,0.06778748022994721,0.0017605125689053036,0.0131485276150346,0.004543180659374535,0.003634063513136554,0.003634063513136554,2837.84
1399,2018-07-02,0.680517475251811,0.6551439675988725,0.680517475251811,0.6515916765274611,0.08464576381507334,0.009579401040915148,-0.027376932475203675,-0.002583047129787297,-0.018963991264779212,-0.018963991264779212,2724.01
1400,2018-07-03,0.6562503006339769,0.6592470201160207,0.6594538562921488,0.6442802582085101,0.09194887792567757,-0.02426717461783412,0.0041030525171481536,-0.021063618959662245,-0.007311418318950991,-0.007311418318950991,2741.07
1401,2018-07-04,0.6574937227625617,0.654215609878111,0.6638647580016739,0.6532006695719934,0.06614263921062505,0.001243422128584748,-0.00503141023790965,0.0044109017095250724,0.008920411363483316,0.008920411363483316,2720.15
1402,2018-07-05,0.6535397846979711,0.654708649600277,0.6598530982135127,0.6480033093788181,0.08822413860168474,-0.003953938064590545,0.0004930397221659666,-0.004011659788161204,-0.005197360193175293,-0.005197360193175293,2722.2
1403,2018-07-06,0.6553099175541381,0.6612600652255476,0.6666426159485123,0.6465458358586588,0.08008906577481266,0.001770132856167006,0.006551415625270618,0.006789517734999584,-0.001457473520159347,-0.001457473520159347,2749.44
1404,2018-07-09,0.6634847566548338,0.6816358336459926,0.6818186191039665,0.6634847566548338,0.08011399531608045,0.008174839100695608,0.020375768420444973,0.015176003155454199,0.016938920796174983,0.016938920796174983,2834.16
1405,2018-07-10,0.6822250762407766,0.6812895033045686,0.6834083715739753,0.6752527730478032,0.07228812995138524,0.0187403195859428,-0.00034633034142395047,0.0015897524700088095,0.011768016392969427,0.011768016392969427,2832.72
1406,2018-07-11,0.6665175522141091,0.6689178138859226,0.6722416231348668,0.6638118464217342,0.07490670680117915,-0.01570752402666742,-0.01237168941864597,-0.011166748439108476,-0.011440926626068992,-0.011440926626068992,2781.28
1407,2018-07-12,0.666587299296757,0.680517475251811,0.6839254620142957,0.666587299296757,0.0880540133318451,6.974708264784191e-05,0.011599661365888414,0.01168383887942892,0.002775452875022788,0.002775452875022788,2829.51
1408,2018-07-13,0.681669504651409,0.6777901238130971,0.681686340154117,0.6753513809922365,0.06333612335465255,0.01508220535465199,-0.002727351438713943,-0.0022391218601787166,0.008764081695479486,0.008764081695479486,2818.17
1409,2018-07-16,0.6754596092239314,0.6665897043685725,0.6775568318469989,0.6641437463322655,0.06433982429388005,-0.006209895427477519,-0.011200419444524656,-0.004129508307118113,-0.011207634659970989,-0.011207634659970989,2771.6
1410,2018-07-17,0.6655940046369785,0.6636242508201294,0.66673881882113,0.6589103100618584,0.05561680732776023,-0.009865604586952958,-0.00296545354844302,-0.010818013025868933,-0.005233436270407066,-0.005233436270407066,2759.27
1411,2018-07-18,0.6659427400502178,0.6601224662568425,0.671972255091537,0.6598987945780062,0.05785829799236012,0.00034873541323932056,-0.0035017845632869804,0.005233436270407066,0.0009884845161477473,0.0009884845161477473,2744.71
1412,2018-07-19,0.6638551377144122,0.6622509548135107,0.6690068015430941,0.6600719597487181,0.06615897528194045,-0.0020876023358056273,0.002128488556668251,-0.002965453548442909,0.00017316517071197524,0.00017316517071197524,2753.56
1413,2018-07-20,0.66157031948974,0.6863473693324482,0.6905899160148922,0.6583860044060915,0.11650342838573072,-0.0022848182246721915,0.024096414518937515,0.02158311447179806,-0.0016859553426266105,-0.0016859553426266105,2853.75
1414,2018-07-23,0.6841154626877158,0.6982596900343444,0.7004050140937208,0.6827565971119898,0.12763101512540945,0.022545143197975848,0.011912320701896184,0.009815098078828632,0.024370592705898253,0.024370592705898253,2903.28
1415,2018-07-24,0.6990870347388572,0.7066485805266145,0.7145901276612119,0.6990870347388572,0.15317226429291328,0.014971572051141413,0.008388890492270096,0.014185113567491081,0.016330437626867478,0.016330437626867478,2938.16
1416,2018-07-25,0.7100469470018375,0.7076587106891011,0.7102730237524892,0.7034835060174897,0.08493153151301434,0.01095991226298021,0.0010101301624866332,-0.0043171039087226415,0.004396471278632408,0.004396471278632408,2942.36
1417,2018-07-26,0.7093374508162814,0.6990341231589176,0.7123125246519861,0.6972712055181968,0.08425349825536511,-0.0007094961855560467,-0.00862458753018358,0.0020395008994968933,-0.006212300499292889,-0.006212300499292889,2906.5
1418,2018-07-27,0.6983318421888077,0.6979085495492896,0.7020693237900083,0.6934591666907174,0.056097018180385004,-0.011005608627473684,-0.00112557360962795,-0.01024320086197783,-0.0038120388274793804,-0.0038120388274793804,2901.82
1419,2018-07-30,0.6974660163352477,0.7038418617179908,0.7086616256361415,0.6962129739194012,0.07198130552685901,-0.0008658258535599872,0.005933312168701188,0.006592301846133242,0.002753807228683791,0.002753807228683791,2926.49
1420,2018-07-31,0.7029712257208,0.7055157917015401,0.708404282951889,0.6980480437145853,0.06308425111218971,0.005505209385552212,0.001673929983549316,-0.00025734268425259277,0.0018350697951841077,0.0018350697951841077,2933.45
1421,2018-08-01,0.7072017470441667,0.6882569963539111,0.7121177138349352,0.6879034507970407,0.0828963446873137,0.004230521323366765,-0.017258795347628975,0.0037134308830462093,-0.010144592917544548,-0.010144592917544548,2861.69
1422,2018-08-02,0.6857629368812953,0.6732517532973535,0.6877254754826979,0.6665247674295555,0.08839515107613892,-0.021438810162871413,-0.015005243056557593,-0.02439223835223725,-0.021378683367485274,-0.021378683367485274,2799.3
1423,2018-08-03,0.6735884633515156,0.6699207288329629,0.6792596226923336,0.6697523738058818,0.0672577009829882,-0.012174473529779739,-0.0033310244643905973,-0.00846585279036427,0.003227606376326353,0.003227606376326353,2785.45
1424,2018-08-06,0.6715489624520188,0.6684849009591426,0.6813640605308475,0.6652043830028764,0.0767019184046576,-0.0020395008994967823,-0.00143582787382035,0.002104437838513884,-0.004547990803005386,-0.004547990803005386,2779.48
1425,2018-08-07,0.6709212387081879,0.6868524344136916,0.6868861054191078,0.6686099646935457,0.08777472555839251,-0.0006277237438309102,0.018367533454549,0.005522044888260247,0.0034055816906692904,0.0034055816906692904,2855.85
1426,2018-08-08,0.6857052151577245,0.6773259449527163,0.686616737375778,0.6765250560381733,0.07022183948814023,0.014783976449536662,-0.00952648946097534,-0.00026936804332977626,0.007915091344627534,0.007915091344627534,2816.24
1427,2018-08-09,0.6747188471047746,0.6920978960431758,0.6936924586568155,0.6742715037471019,0.08216522752489516,-0.010986368052949946,0.01477195109045959,0.007075721281037506,-0.0022535522910713812,-0.0022535522910713812,2877.66
1428,2018-08-10,0.6921724532694545,0.6894883931234186,0.6935553695633351,0.6846926799234224,0.05739105910072056,0.017453606164679947,-0.002609502919757256,-0.00013708909348042475,0.010421176176320546,0.010421176176320546,2866.81
1429,2018-08-13,0.6826796348138955,0.6814746938343578,0.6833386244913272,0.6721309898313563,0.06977470955842942,-0.009492818455559049,-0.008013699289060816,-0.010216745072007871,-0.012561690092066091,-0.012561690092066091,2833.49
1430,2018-08-14,0.680344310081099,0.6787401271801976,0.6821240632245279,0.6750387216562287,0.051768540658204444,-0.0023353247327965176,-0.0027345666541601643,-0.0012145612667993078,0.0029077318248723616,0.0029077318248723616,2822.12
1431,2018-08-15,0.6781027831491048,0.6624890569232398,0.6781629099444909,0.6615823448488172,0.05934880477278051,-0.0022415269319941977,-0.016251070256957822,-0.003961153280036989,-0.013456376807411519,-0.013456376807411519,2754.55
1432,2018-08-16,0.6550261190799157,0.6633741233513233,0.6698437665348688,0.6515916765274611,0.06756691752917136,-0.023076664069189068,0.000885066428083503,-0.008319143409622143,-0.009990668321356089,-0.009990668321356089,2758.23
1433,2018-08-17,0.6694156637517196,0.6581118262191309,0.6702646541025715,0.6570463794048891,0.054966122985054613,0.014389544671803867,-0.005262297132192395,0.0004208875677027546,0.005454702877427997,0.005454702877427997,2736.35
1434,2018-08-20,0.6626333612321664,0.6709717452163122,0.6709717452163122,0.6597424649100022,0.061095704602795134,-0.0067823025195531406,0.012859918997181308,0.0007070911137406766,0.0026960855051131327,0.0026960855051131327,2789.82
1435,2018-08-21,0.6719169384397818,0.6793341799186123,0.6827325463938353,0.6715128863747871,0.06948338850464182,0.009283577207615412,0.008362434702300137,0.011760801177523095,0.011770421464784908,0.011770421464784908,2824.59
1436,2018-08-22,0.6830884970225211,0.6799739290215205,0.6830884970225211,0.6773139195936391,0.04315875583051645,0.011171558582739216,0.0006397491029082047,0.0003559506286857639,0.0058010332188519476,0.0058010332188519476,2827.25
1437,2018-08-23,0.6805343107545191,0.6834588780820995,0.6867297757511039,0.6770421464784938,0.04909063616331641,-0.002554186268001968,0.0034849490605789457,0.0036412787285828863,-0.00027177311514525737,-0.00027177311514525737,2841.74
1438,2018-08-24,0.6801879804130951,0.6898275082493963,0.6969296853204037,0.6784298729160052,0.0675901816692856,-0.00034633034142395047,0.006368630167296829,0.010199909569299725,0.001387726437511394,0.001387726437511394,2868.22
1439,2018-08-27,0.6937189144467854,0.7009942566885047,0.7009942566885047,0.6910901709525046,0.08911852866519654,0.013530934033690212,0.011166748439108365,0.004064571368101011,0.012660298036499373,0.012660298036499373,2914.65
1440,2018-08-28,0.7013045109526971,0.6981009552945251,0.7031323655324347,0.6960181631023502,0.07002179150157418,0.007585596505911729,-0.002893301393979586,0.0021381088439300644,0.004927992149845628,0.004927992149845628,2902.62
1441,2018-08-29,0.6969176599613264,0.6967156339288292,0.69996729102331,0.69498879236534,0.05640604396243604,-0.0043868509913707054,-0.001385321365695913,-0.0031650745091247323,-0.00102937073701026,-0.00102937073701026,2896.86
1442,2018-08-30,0.6975261431306339,0.6903325733306397,0.7010736240584143,0.6903325733306397,0.05288607630828116,0.0006084831693075055,-0.006383060598189494,0.0011063330351043232,-0.00465621903470026,-0.00465621903470026,2870.32
1443,2018-08-31,0.6880910463986455,0.6936058760714594,0.6983799436251167,0.6876196523228183,0.07477841338031492,-0.00943509673198839,0.003273302740819717,-0.0026936804332976516,-0.0027129210078213895,-0.0027129210078213895,2883.93
1444,2018-09-03,0.6912440955486931,0.691936756231541,0.6940628397163939,0.6870207894407727,0.05363438041060447,0.00315304915004766,-0.0016691198399183538,-0.0043171039087227525,-0.000598862882045581,-0.000598862882045581,2876.99
1445,2018-09-04,0.6920113134578199,0.7022064128834887,0.7043036355065562,0.6884181361655459,0.05862127882084947,0.0007672179091267051,0.010269656651947678,0.010240795790162238,0.0013973467247732074,0.0013973467247732074,2919.69
1446,2018-09-05,0.6982717153934216,0.6854454674016566,0.7001645069121764,0.6854454674016566,0.05758645910406711,0.006260401935601734,-0.016760945481832157,-0.004139128594379815,-0.0029726687638893523,-0.0029726687638893523,2850.0
