,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1714,2019-10-18,0.5106890663678547,0.50268419337184,0.51200654618011,0.5014674709959795,0.1197273223509894,-0.0008343021059067368,-0.007085079731954602,-0.0009465092509829409,-0.006903411020878991,-0.006903411020878991,6585.55
1715,2019-10-21,0.5019002699841306,0.5017850095834062,0.5020857552647668,0.4970501733867551,0.09544071196712152,-0.008788796383724096,-0.0008991837884337883,-0.009920790915343147,-0.004417297609224435,-0.004417297609224435,6573.77
1716,2019-10-22,0.5028818916750695,0.5071465265018774,0.5071907987087781,0.5025727495406759,0.09761603614164618,0.0009816216909388498,0.005361516918471199,0.0051050434440113035,0.005522576153920766,0.005522576153920766,6644.01
1717,2019-10-23,0.5063679463115527,0.5023796311209189,0.5066793783876825,0.5014239621029909,0.1165801601420438,0.0034860546364832157,-0.004766895380958536,-0.0005114203210956347,-0.0011487874376849838,-0.0011487874376849838,6581.56
1718,2019-10-24,0.5020147670709432,0.49926073047614755,0.502446802745182,0.4965944749812416,0.09618512224884401,-0.004353179240609517,-0.0031189006447713274,-0.004232575642500458,-0.0048294871217492985,-0.0048294871217492985,6540.7
1719,2019-10-25,0.4998950443370886,0.5045016437965096,0.5054389932805476,0.4975280078957191,0.12035183818866735,-0.0021197227338545788,0.005240913320362084,0.002992190535365591,0.0009335329144775084,0.0009335329144775084,6609.36
1720,2019-10-28,0.5099181193166508,0.5167009267394207,0.5167749681888927,0.5086067460156922,0.18324019635567165,0.010023074979562174,0.01219928294291106,0.011335974908345037,0.01107873811997312,0.01107873811997312,6769.18
1721,2019-10-29,0.5155017605835382,0.509900563096673,0.5157277015015148,0.5098845335045192,0.14893881687866978,0.005583641266887485,-0.00680036364274772,-0.001047266687377868,0.001277787488827009,0.001277787488827009,6680.09
1722,2019-10-30,0.5085632371227035,0.5050061942923966,0.5090723675020629,0.5037917618582725,0.13812083106248352,-0.006938523460834789,-0.0048943688042764055,-0.006655333999451951,-0.006092771646246775,-0.006092771646246775,6615.97
1723,2019-10-31,0.5068602837848463,0.5053710583423722,0.5101173442477045,0.504522253272136,0.13895333317908692,-0.0017029533378571937,0.0003648640499755995,0.0010449767456416348,0.0007304914138634988,0.0007304914138634988,6620.75
1724,2019-11-01,0.5048558214517161,0.5103501549908898,0.5105615929445368,0.5032192764242102,0.12977167676123685,-0.0020044623331301192,0.004979096648517589,0.00044424869683235,-0.0013029768479257964,-0.0013029768479257964,6685.98
1725,2019-11-04,0.5121523391373178,0.5150575118867059,0.518551962976222,0.5120256290279122,0.15515864242598743,0.007296517685601689,0.004707356895816139,0.007990370031685123,0.008806352603701995,0.008806352603701995,6747.65
1726,2019-11-05,0.515288796002067,0.5192427620666571,0.5212968398040726,0.5124194990065469,0.1644750073695504,0.003136456864749171,0.004185250179951194,0.0027448768278506286,0.00039386997863477546,0.00039386997863477546,6802.48
1727,2019-11-06,0.5197892948277086,0.5160063110794251,0.5212663072475893,0.5143056476833041,0.1562099387813163,0.00450049882564163,-0.00323645098723202,-3.053255648333142e-05,0.0018861486767571822,0.0018861486767571822,6760.08
1728,2019-11-07,0.516622305406476,0.5177741460998093,0.5187092056421111,0.5138583457308235,0.12262746537168241,-0.0031669894212326133,0.0017678350203842452,-0.0025571016054781737,-0.00044730195248066096,-0.00044730195248066096,6783.24
1729,2019-11-08,0.5209586917410198,0.5146514288854777,0.5222051833594513,0.5146025767951043,0.13919594991790663,0.004336386334543807,-0.0031227172143316606,0.0034959777173402262,0.000744231064280898,0.000744231064280898,6742.33
1730,2019-11-11,0.5114523802799378,0.5030200514931564,0.5114523802799378,0.501857524405054,0.14312366319783643,-0.009506311461082051,-0.01163137739232123,-0.01075280307951354,-0.012745052390050304,-0.012745052390050304,6589.95
1731,2019-11-12,0.5033475131614401,0.5024399329199735,0.5052504547442631,0.4968043863070644,0.13404491269653562,-0.008104867118497672,-0.0005801185731829639,-0.006201925535674668,-0.005053138097989629,-0.005053138097989629,6582.35
1732,2019-11-13,0.5027628147047845,0.5046504900093659,0.5059359106373137,0.49906455880074224,0.1409000406182196,-0.0005846984566556523,0.0022105570893924398,0.0006854558930505794,0.0022601724936778256,0.0022601724936778256,6611.31
1733,2019-11-14,0.5050962653340223,0.5114279542347511,0.5127851263704347,0.5050863422531653,0.14523125820505173,0.002333450629237843,0.006777464225385166,0.006849215733121028,0.006021783452423046,0.006021783452423046,6700.1
1734,2019-11-15,0.5112890311027519,0.5064129818323655,0.5137171326570881,0.5064129818323655,0.14016804502966673,0.0061927657687296245,-0.005014972402385576,0.0009320062866533529,0.0013266395792002061,0.0013266395792002061,6634.4
1735,2019-11-18,0.5061488752187848,0.5090487047707883,0.510112764364232,0.5047214782031896,0.12212349738295268,-0.005140155883967101,0.0026357229384228464,-0.0036043682928560417,-0.0016915036291759167,-0.0016915036291759167,6668.93
1736,2019-11-19,0.5089571071013382,0.5173260808334167,0.5173260808334167,0.5083434027160235,0.1438475501386504,0.0028082318825534136,0.00827737606262835,0.007213316469184661,0.0036219245128339406,0.0036219245128339406,6777.37
1737,2019-11-20,0.5160765359593367,0.5136232450459018,0.5189985016147906,0.5130736590292021,0.1354589130427331,0.007119428857998433,-0.0037028357875148465,0.0016724207813738623,0.004730256313178582,0.004730256313178582,6728.86
1738,2019-11-21,0.5117286999161118,0.5116058063762664,0.5137850675952634,0.5094700540502581,0.11804579018718658,-0.004347836043224862,-0.0020174386696354407,-0.005213434019527119,-0.003603604978943964,-0.003603604978943964,6702.43
1739,2019-11-22,0.5127355109661492,0.5062366563186744,0.5177100277311943,0.5039734305693482,0.1695575656147062,0.001006811050037415,-0.005369150057591976,0.0039249601359309105,-0.005496623480909957,-0.005496623480909957,6632.09
1740,2019-11-25,0.505515324671756,0.5049558155741991,0.5071564495827344,0.5011896247319814,0.19705362590448378,-0.007220186294393249,-0.00128084074447532,-0.010553578148459919,-0.002783805837366815,-0.002783805837366815,6615.31
1741,2019-11-26,0.5062412362021469,0.5100371962869358,0.5100371962869358,0.5048710877299578,0.1665057683870282,0.0007259115303909214,0.005081380712736672,0.0028807467042013535,0.003681462997976448,0.003681462997976448,6681.88
1742,2019-11-27,0.5082976038812985,0.510829516127678,0.5139881090958776,0.506112999464917,0.1507882526796028,0.002056367679151627,0.0007923198407422394,0.0039509128089417755,0.0012419117349591335,0.0012419117349591335,6692.26
1743,2019-11-28,0.5104280130099224,0.5090303852368983,0.5128736707842363,0.5076541302534125,0.11566999924590647,0.0021304091286238336,-0.0017991308907797654,-0.0011144383116412637,0.0015411307884956038,0.0015411307884956038,6668.69
1744,2019-11-29,0.5089784798908766,0.5053130464850539,0.509028095295162,0.5014766307629246,0.12327000875776802,-0.0014495331190457206,-0.0037173387518443235,-0.003845575489074271,-0.006177499490487959,-0.006177499490487959,6619.99
1745,2019-12-02,0.5050061942923966,0.5045451526894984,0.508144941098882,0.5030658503278815,0.1368247006762848,-0.003972285598480063,-0.0007678937955555298,-0.0008831541962800449,0.0015892195649569452,0.0015892195649569452,6609.93
1746,2019-12-03,0.5030971461982768,0.5078541184983782,0.5078854143687737,0.50049653569981,0.12547157624399724,-0.0019090480941197363,0.003308965808879849,-0.00025952673010831706,-0.0025693146280715284,-0.0025693146280715284,6653.28
1747,2019-12-04,0.5053580820058668,0.5090113023890962,0.5112203328506645,0.504522253272136,0.14381044530936687,0.0022609358075900143,0.00115718389071795,0.003334918481890825,0.004025717572325949,0.004025717572325949,6668.44
1748,2019-12-05,0.5100990247138145,0.5153552043124183,0.5174955365218991,0.5096677523534876,0.15727399259960034,0.004740942707947671,0.006343901923322126,0.006275203671234575,0.0051454990813516455,0.0051454990813516455,6751.55
1749,2019-12-06,0.5152918492577154,0.5192297857301518,0.5192297857301518,0.5141186357748437,0.15291938097490582,0.005192824543900909,0.003874581417733447,0.001734249208252714,0.004450883421356133,0.004450883421356133,6802.31
1750,2019-12-09,0.5204655909538142,0.5206640525709557,0.523120396740039,0.5185954718692107,0.16349932388659805,0.005173741696098744,0.0014342668408039438,0.0038906110098871904,0.004476836094366998,0.004476836094366998,6821.1
1751,2019-12-10,0.5197480758764561,0.5264751613836438,0.5264751613836438,0.5184725783293653,0.1640426996891078,-0.0007175150773580663,0.005811108812688093,0.003354764643604846,-0.0001228935398454034,-0.0001228935398454034,6897.23
1752,2019-12-11,0.5267957532267188,0.5228677398351395,0.5267957532267188,0.5210625024330631,0.15461491314213635,0.007047677350262682,-0.0036074215485043526,0.0003205918430749799,0.0025899241036977383,0.0025899241036977383,6849.97
1753,2019-12-12,0.5233730536449385,0.524628705030315,0.5272682445382981,0.5224196745687467,0.15799511595901844,-0.0034226995817803196,0.0017609651951755456,0.0004724913115793372,0.0013571721356836486,0.0013571721356836486,6873.04
1754,2019-12-13,0.5288826534623537,0.5298719082924133,0.5313107550166898,0.5257003977628796,0.19219500344483634,0.005509599817415278,0.005243203262098262,0.004042510478391659,0.003280723194132862,0.003280723194132862,6941.73
1755,2019-12-16,0.5313359443757886,0.537840142220648,0.5378500653015051,0.5304733996551347,0.20099691378654355,0.0024532909134348246,0.007968233928234758,0.006539310284815358,0.004773001892255158,0.004773001892255158,7046.12
1756,2019-12-17,0.5382363021410193,0.5463259029812751,0.5485776790219201,0.5372172780683884,0.2558865140655581,0.00690035776523068,0.008485760760627126,0.010727613720414975,0.0067438784132536345,0.0067438784132536345,7157.29
1757,2019-12-18,0.5477876491229141,0.5430138839167469,0.5488700282502479,0.5419482976954789,0.212801080410364,0.00955134698189486,-0.003312019064528271,0.00029234922832777066,0.004731019627090549,0.004731019627090549,7113.9
1758,2019-12-19,0.542481090806113,0.5394797405038024,0.5434772154613813,0.5372348342883662,0.16809710925101373,-0.005306558316801158,-0.003534143412944446,-0.005392812788866608,-0.004713463407112761,-0.004713463407112761,7067.6
1759,2019-12-20,0.5399186460032502,0.5317565303413463,0.5406773800318607,0.5315802048276551,0.15445229030201446,-0.002562444802862718,-0.00772321016245614,-0.0027998354295205585,-0.005654629460711047,-0.005654629460711047,6966.42
1760,2019-12-23,0.527294197211309,0.5216334612393012,0.5315069266920952,0.5212159285293918,0.16673098955923232,-0.012624448791941245,-0.01012306910204508,-0.009170453339765516,-0.010364276298263309,-0.010364276298263309,6833.8
1761,2019-12-24,0.523010479536699,0.530522251745508,0.5307550624886934,0.523010479536699,0.17793405580634877,-0.004283717674609999,0.008888790506206834,-0.0007518642034017864,0.001794551007307188,0.001794551007307188,6950.25
1762,2019-12-25,0.5302375356563012,0.534300655610319,0.5358089639005952,0.5295795590640855,0.1822335778995753,0.007227056119602171,0.0037784038648109863,0.005053901411901762,0.006569079527386501,0.006569079527386501,6999.75
1763,2019-12-26,0.5336243594842135,0.5374859645654415,0.5374859645654415,0.5332014835769195,0.15840812141591343,0.003386823827912333,0.003185308955122479,0.0016770006648463287,0.0036219245128340516,0.0036219245128340516,7041.48
1764,2019-12-27,0.5376691599043415,0.5348036794783818,0.5432138721617127,0.5343655372928462,0.23952965772723067,0.004044800420128003,-0.0026822850870596993,0.005727907596271176,0.0011640537159266495,0.0011640537159266495,7006.34
1765,2019-12-30,0.5327931106339551,0.5390446515739151,0.5394125688795391,0.527506398478868,0.20350455326813852,-0.004876049270386429,0.004240972095533313,-0.0038013032821735404,-0.0068591388139781495,-0.0068591388139781495,7061.9
1766,2019-12-31,0.5385622371814787,0.5412010133755496,0.5422040078560267,0.5381508109828659,0.1640383507974539,0.005769126547523595,0.0021563618016344765,0.0027914389764875924,0.010644412503997835,0.010644412503997835,7090.15
1767,2020-01-02,0.5456518967969058,0.552621716128136,0.5541513972079504,0.5438657422426315,0.26287179810174094,0.00708965961542718,0.011420702752586442,0.011947389351923632,0.005714931259765632,0.005714931259765632,7239.77
1768,2020-01-03,0.5538330953066117,0.5566878893378022,0.5578397300311355,0.5530415387797817,0.21398469661446282,0.00818119850970589,0.00406617320966618,0.0036883328231851475,0.009175796537150172,0.009175796537150172,7293.04
1769,2020-01-06,0.5535002904409435,0.5584648841251315,0.5638431939496685,0.5527102605419376,0.2701297340792004,-0.00033280486566822365,0.001776994787329289,0.006003463918533014,-0.0003312782378440682,-0.0003312782378440682,7316.32
1770,2020-01-07,0.5582015408254629,0.5608586365534239,0.5608830625986106,0.5548086104862539,0.20881257905128178,0.0047012503845194065,0.0023937524282924283,-0.002960131351057882,0.0020983499443162357,0.0020983499443162357,7347.68
1771,2020-01-08,0.5581252094342546,0.5527736155966405,0.559185452458138,0.5507897627391367,0.23614864083210793,-7.633139120832855e-05,-0.008085020956783429,-0.0016976101404726496,-0.004018847747117138,-0.004018847747117138,7241.76
1772,2020-01-09,0.5570558066434262,0.563304294327738,0.5638813596452728,0.5570558066434262,0.21594053029913518,-0.0010694027908283443,0.010530678731097476,0.004695907187134751,0.006266043904289531,0.006266043904289531,7379.72
1773,2020-01-10,0.564251566892633,0.5638493004609653,0.5660873368511927,0.559994565204946,0.20746917856934746,0.007195760249206762,0.0005450061332272771,0.0022059772059199734,0.0029387585615197054,0.0029387585615197054,7386.86
1774,2020-01-13,0.5653301294504064,0.5731785230944441,0.5731785230944441,0.56233030577592,0.214387258304455,0.0010785625577733882,0.009329222633478795,0.007091186243251335,0.0023357405709740764,0.0023357405709740764,7509.08
1775,2020-01-14,0.5757089087129993,0.5720991972227586,0.5773958324587027,0.571541214753026,0.2794555037687538,0.010378779262592897,-0.001079325871685466,0.004217309364258681,0.00921090897710597,0.00921090897710597,7494.94
1776,2020-01-15,0.5706725635210754,0.5720312622845832,0.5739800027021312,0.5666773785052329,0.21540766253286306,-0.005036345191923863,-6.793493817536245e-05,-0.003415829756571509,-0.004863836247793074,-0.004863836247793074,7494.05
1777,2020-01-16,0.572396889648471,0.5692459298193923,0.5734960616818706,0.5684665863151556,0.18352035709756256,0.0017243261273955923,-0.0027853324651909706,-0.00048394102026061425,0.0017892078099226438,0.0017892078099226438,7457.56
1778,2020-01-17,0.5716709781180801,0.5687596988573953,0.572470167784031,0.5664544908429047,0.18594827046935467,-0.0007259115303909214,-0.0004862309619969585,-0.0010258938978395804,-0.0020120954722508966,-0.0020120954722508966,7451.19
1779,2020-01-20,0.5709649127494033,0.5791079455635051,0.5791079455635051,0.5693840896374793,0.20873944054829455,-0.0007060653686767893,0.010348246706109787,0.006637777779474052,0.0029295987945746615,0.0029295987945746615,7586.76
1780,2020-01-21,0.5780362528309405,0.5723388777911527,0.5794140344422504,0.5718717296769579,0.2303769332215904,0.007071340081537203,-0.006769067772352422,0.0003060888787452809,0.0024876400394785447,0.0024876400394785447,7498.08
1781,2020-01-22,0.5701924390703752,0.5800071293519389,0.5824344675923628,0.5639660874895139,0.21127062402953303,-0.00784381376056531,0.00766825156078621,0.003020433150112467,-0.00790564218744394,-0.00790564218744394,7598.54
1782,2020-01-23,0.5743960087842165,0.5636622885525049,0.5829237518100081,0.5559551079822025,0.26246546594410797,0.004203569713841282,-0.01634484079943399,0.0004892842176452694,-0.008010979507311444,-0.008010979507311444,7384.41
1783,2020-02-03,0.5107173089826018,0.5133110496558599,0.5161131750271166,0.5107173089826018,0.20265296315910344,-0.06367869980161467,-0.050351238896644945,-0.06681057678289148,-0.045237798999600676,-0.045237798999600676,6724.77
1784,2020-02-04,0.495072427040548,0.521980769069299,0.5245203144547992,0.495072427040548,0.3274081719744568,-0.015644881942053823,0.008669719413439081,0.008407139427682564,-0.015644881942053823,-0.015644881942053823,6838.35
1785,2020-02-05,0.5254462142301559,0.5333556729871602,0.5402964863897313,0.5246309949720512,0.27535328853332236,0.030373787189607926,0.011374903917861223,0.01577617193493208,0.029558567931503243,0.029558567931503243,6987.37
1786,2020-02-06,0.5336426790181035,0.545239707284381,0.5474762170467842,0.5283582568047527,0.28625162172954777,0.008196464787947555,0.011884034297220736,0.007179730657052907,0.003727261832701445,0.003727261832701445,7143.06
1787,2020-02-07,0.5454297724484897,0.5524232545109944,0.5531667222613632,0.5415834336455032,0.2632375548860119,0.011787093430386197,0.007183547226613407,0.005690505214579034,0.01322517684075053,0.01322517684075053,7237.17
1788,2020-02-10,0.5520713667975241,0.5567260550334064,0.5569222267088118,0.5470357849195123,0.26091281521966403,0.006641594349034441,0.004302800522412054,0.0037555044474485433,0.005452351274009115,0.005452351274009115,7293.54
1789,2020-02-11,0.5574779192368082,0.5565436230084185,0.5613257846676187,0.5531224500544625,0.2427417855220898,0.005406552439284118,-0.00018243202498791078,0.004403557958806981,0.006086665134950153,0.006086665134950153,7291.15
1790,2020-02-12,0.5552078236622733,0.5707779008409429,0.5712213862238631,0.5546269417751781,0.2563961698904165,-0.002270095574534947,0.0142342778325244,0.00989560155624436,0.0015044917207156505,0.0015044917207156505,7477.63
1791,2020-02-13,0.5722213274486919,0.5719045521751775,0.5786087382650027,0.5673819172460856,0.32134409244843887,0.017013503786418638,0.0011266513342346185,0.007387352041139605,0.012754975470907426,0.012754975470907426,7492.39
1792,2020-02-14,0.5719717237994408,0.5766080925014331,0.5833573141120713,0.5713290134854669,0.3009648755231524,-0.00024960364925108447,0.004703540326255529,0.004748575847068559,0.003947096239381387,0.003947096239381387,7554.01
1793,2020-02-17,0.5799697269702467,0.5936849513425546,0.5936849513425546,0.5799697269702467,0.3181649990916601,0.0079980031708059,0.017076858841121534,0.010327637230483355,0.008640713484779794,0.008640713484779794,7777.73
1794,2020-02-18,0.5956878870478606,0.602927156190056,0.602927156190056,0.5920575660819937,0.32266556637565513,0.01571816007761384,0.009242204847501378,0.009242204847501378,0.012087839111746934,0.012087839111746934,7898.81
1795,2020-02-19,0.5969091893071934,0.5951673069598199,0.6047797190546815,0.5925590633222322,0.3478983070600293,0.0012213022593328127,-0.007759849230236093,0.0018525628646255399,0.0005014972402385132,0.0005014972402385132,7797.15
1796,2020-02-20,0.5959825262179246,0.6060666663104535,0.6067734949930423,0.5902393523434118,0.31467746648568423,-0.0009266630892688088,0.010899359350633575,0.001993775938360809,-0.002319710978820333,-0.002319710978820333,7939.94
1797,2020-02-21,0.6061712403164089,0.6159202856015333,0.6202467488552199,0.6058094295220815,0.3310594628454691,0.01018871409848432,0.009853619291079863,0.01347325386217757,0.01557007717866965,0.01557007717866965,8069.03
1798,2020-02-24,0.6133227283587148,0.6254479698521538,0.6273951836418775,0.6100595613845599,0.37240013402298616,0.00715148804230592,0.00952768425062045,0.007148434786657609,0.004250131862478357,0.004250131862478357,8193.85
1799,2020-02-25,0.61164267443822,0.6276707399641395,0.6295797880582591,0.5973160356223336,0.43885365144083277,-0.0016800539204948617,0.0022227701119856835,0.0021846044163815748,-0.01274352576222626,-0.01274352576222626,8222.97
1800,2020-02-26,0.6161462265195099,0.6050903878168993,0.6224160869933599,0.6023195583160379,0.42420816966076075,0.004503552081289941,-0.02258035214724019,-0.007163701064899164,0.005003522693704299,0.005003522693704299,7927.15
1801,2020-02-27,0.607790229123937,0.6027202981198815,0.6133479177178135,0.5959176445353975,0.3096320773391467,-0.008355997395572912,-0.0023700896970177965,-0.009068169275546434,-0.006401913780640367,-0.006401913780640367,7896.1
1802,2020-02-28,0.5803368809619587,0.5712435223273136,0.5882379432659302,0.5682001897598385,0.34517619009669537,-0.027453348161978308,-0.03147677579256791,-0.025109974451883343,-0.02771745477555898,-0.02771745477555898,7483.73
1803,2020-03-02,0.5788499454612209,0.5930063652747128,0.5973549646318499,0.5731853929196528,0.3156640221977713,-0.0014869355007377516,0.021762842947399275,0.009117021365919742,0.004985203159814211,0.004985203159814211,7768.84
1804,2020-03-03,0.6035126179606236,0.5999120662373281,0.6151226225634066,0.5940322591725524,0.34684379723796105,0.024662672499402682,0.006905700962615224,0.017767657931556657,0.020846866252899665,0.020846866252899665,7859.31
1805,2020-03-04,0.5954451532238181,0.5947222949490755,0.599286912143332,0.5829466512273705,0.2509694600690338,-0.00806746473680553,-0.005189771288252598,-0.01583571042007459,-0.011085607945181875,-0.011085607945181875,7791.32
1806,2020-03-05,0.6047362101616928,0.6011455815192542,0.6066070925602083,0.5932261996813928,0.32047593156258464,0.009291056937874687,0.006423286570178766,0.007320180416876321,0.010279548454022236,0.010279548454022236,7875.47
1807,2020-03-06,0.5918972701604562,0.594092560971607,0.5989258646629168,0.5913026486229436,0.23940727820224103,-0.012838940001236532,-0.007053020547647226,-0.0076812278972915315,-0.0019235510584492133,-0.0019235510584492133,7783.07
1808,2020-03-09,0.5829458879134585,0.5676666333352924,0.5842481014474722,0.5675559528180405,0.30074270714435064,-0.008951382246997763,-0.026425927636314572,-0.014677763215444561,-0.023746695804903073,-0.023746695804903073,7436.87
1809,2020-03-10,0.5625249508235012,0.587978416535822,0.5882005408842381,0.5594587188386637,0.3149728269252522,-0.02042093708995729,0.02031178320052951,0.003952439436765931,-0.008097233979376783,-0.008097233979376783,7702.97
1810,2020-03-11,0.5916835422650729,0.5787430815135293,0.5962596091680107,0.5786888862257715,0.31647223050582535,0.029158591441571735,-0.009235335022292679,0.008059068283772564,0.01923016738710781,0.01923016738710781,7581.98
1811,2020-03-12,0.5683940714935076,0.5702412911607486,0.5744295945963481,0.5631653711957388,0.26545653936196834,-0.02328947077156529,-0.008501790352780647,-0.02183001457166256,-0.015523515030032686,-0.015523515030032686,7470.6
1812,2020-03-13,0.5425505523721125,0.566301828060488,0.5738418428840443,0.5416284691663161,0.32034645027610104,-0.025843519121395153,-0.0039394631002606095,-0.0005877517123038523,-0.02153690202942271,-0.02153690202942271,7418.99
1813,2020-03-16,0.5707946937470088,0.5378012132111318,0.5707946937470088,0.5356105022834535,0.29609571289259995,0.02824414137489628,-0.028500614849356176,-0.003047149137035521,-0.006017966882862602,-0.006017966882862602,7045.61
1814,2020-03-17,0.5436100320820837,0.5421093569309284,0.5494196142669476,0.5194465668811833,0.27578891679606227,-0.02718466166492506,0.004308143719796598,-0.02137507948006112,-0.016163935402270235,-0.016163935402270235,7102.05
1815,2020-03-18,0.5462289621144406,0.5318870570203126,0.5561558595410804,0.5317954593508626,0.2713130182250695,0.0026189300323569142,-0.01022229991061585,0.006736245274132746,0.012348892469679296,0.012348892469679296,6968.13
1816,2020-03-19,0.5321313174721791,0.5372020117901467,0.5409880487940785,0.5200121824900369,0.28934410144614575,-0.014097644642261487,0.005314954769834124,-0.015167810747001909,-0.011783276860825698,-0.011783276860825698,7037.76
1817,2020-03-20,0.5437756712010058,0.5403010662732037,0.5447488964389116,0.5308947489346046,0.23081646049064067,0.011644353728826662,0.003099054483057029,0.0037608476448330874,0.010882566444567754,0.010882566444567754,7078.36
1818,2020-03-23,0.5241249178483401,0.5159025003873818,0.5306436186575293,0.5142445825703374,0.23255759175090235,-0.01965075335266564,-0.0243985658858219,-0.014105277781382264,-0.016650166364267194,-0.016650166364267194,6758.72
1819,2020-03-24,0.5268766645013995,0.525281338425146,0.528875783637145,0.5094212019598848,0.24988358681158973,0.002751746653059328,0.009378838037764181,-0.0017678350203842452,-0.004823380610452621,-0.004823380610452621,6881.59
1820,2020-03-25,0.5378775446023402,0.5380492902325588,0.5397820128129873,0.5329747793450309,0.23530332769477036,0.011000880100940691,0.012767951807412747,0.010906229175842275,0.023553577385146074,0.023553577385146074,7048.86
1821,2020-03-26,0.5324633590239353,0.5326755602914943,0.5382866808592167,0.529693292836986,0.1777656165914287,-0.005414185578404895,-0.005373729941064442,-0.0014953319537706067,-0.0032814865080449396,-0.0032814865080449396,6978.46
1822,2020-03-27,0.5402720603445446,0.5296284111544588,0.5407407350865636,0.5295696359832285,0.19249684437566197,0.00780870132060929,-0.003047149137035521,0.0024540542273469024,-0.00012365685375748114,-0.00012365685375748114,6938.54
1823,2020-03-30,0.5204411649086275,0.517927572196138,0.523359313994521,0.5111371316342475,0.20176693539817853,-0.019830895435917095,-0.011700838958320747,-0.01738142109204266,-0.018432504348981027,-0.018432504348981027,6785.25
1824,2020-03-31,0.523756237228804,0.5168734356835514,0.5242501013299218,0.5151773521709029,0.16818064867468063,0.003315072320176582,-0.0010541365125866786,0.0008907873354008222,0.004040220536655426,0.004040220536655426,6771.44
1825,2020-04-01,0.5148941627095202,0.5152582634455837,0.5255599480030563,0.5145186122647752,0.18014252153451177,-0.008862074519283891,-0.0016151722379676992,0.001309846673134496,-0.0006587399061276367,-0.0006587399061276367,6750.28
1826,2020-04-02,0.5135682864442319,0.5312985419940965,0.5312985419940965,0.5135682864442319,0.19049560440596283,-0.0013258762652882394,0.016040278548512865,0.005738593991040264,-0.0009503258205433296,-0.0009503258205433296,6960.42
1827,2020-04-03,0.5299558728227425,0.5264606584193142,0.5319511753889276,0.5242859770837898,0.16698447852718679,0.016387586378510566,-0.00483788357478232,0.0006526333948310148,0.010717690639557853,0.010717690639557853,6897.04
1828,2020-04-07,0.5375287101445182,0.5415979366098329,0.5423406410462897,0.5355005850801137,0.21819688739327006,0.007572837321775716,0.015137278190518688,0.010389465657362096,0.0112146079963239,0.0112146079963239,7095.35
1829,2020-04-08,0.5382592015583817,0.5466984001703716,0.5494524367651672,0.5373562012003874,0.21076305695805525,0.0007304914138634988,0.005100463560538726,0.007111795718877545,0.0018556161202737398,0.0018556161202737398,7162.17
1830,2020-04-09,0.5491257384107957,0.5478555840610895,0.5504974135108088,0.5459221099217832,0.18708479867416647,0.01086653685241401,0.001157183890717839,0.0010449767456416348,0.008565908721395843,0.008565908721395843,7177.33
1831,2020-04-10,0.5468022108624149,0.5345036971109332,0.5468022108624149,0.5330053119015141,0.16992354734164894,-0.0023235275483808326,-0.013351886950156322,-0.003695202648393958,-0.012916798020269127,-0.012916798020269127,7002.41
1832,2020-04-13,0.5302550918762791,0.5287299906799372,0.5324961815221547,0.5262049482587664,0.12270737357793385,-0.01654711898613581,-0.005773706430995951,-0.014306029340260151,-0.00680036364274772,-0.00680036364274772,6926.77
1833,2020-04-14,0.5327221224401314,0.5422543865742242,0.5422543865742242,0.5307871216730009,0.16295196338533152,0.002467030563852335,0.013524395894287,0.00975820505206948,0.004582173414234503,0.004582173414234503,7103.95
1834,2020-04-15,0.5426299370189691,0.5390629711078051,0.5455259500014121,0.5386782608961153,0.1649192155884843,0.009907814578837715,-0.003191415466419101,0.003271563427187929,0.007891139223114352,0.007891139223114352,7062.14
1835,2020-04-16,0.535100608590182,0.5439672629929386,0.5456297606934554,0.533904495689948,0.15688500245080397,-0.007529328428787063,0.004904291885133527,0.000103810692043238,-0.004773765206167235,-0.004773765206167235,7126.39
1836,2020-04-17,0.5491387147473011,0.5464251337898459,0.553183515167429,0.5453549676851055,0.20433550220915125,0.01403810615711909,0.002457870796907291,0.007553754473973662,0.011450471995157474,0.011450471995157474,7158.59
1837,2020-04-20,0.5472968382774448,0.5531407695883525,0.5531407695883525,0.5464228438481097,0.1626486014135826,-0.0018418764698563406,0.006715635798506536,-4.274557907657517e-05,0.0010678761630041889,0.0010678761630041889,7246.57
1838,2020-04-21,0.5507378573931151,0.5505874845524347,0.5507531236713566,0.5429558720594285,0.17638286185349333,0.0034410191156702963,-0.002553285035917785,-0.0023876459169958064,-0.0034669717886811613,-0.0034669717886811613,7213.12
1839,2020-04-22,0.5457602873724217,0.5525156154943565,0.552705680658465,0.5446000502260554,0.13999992716142057,-0.004977570020693434,0.0019281309419217907,0.0019525569871083892,0.001644178166626875,0.001644178166626875,7238.38
1840,2020-04-23,0.5543101665016636,0.5464892521584609,0.5544849653875307,0.5461427076423753,0.15448492841253028,0.008549879129241988,-0.006026363335895568,0.0017792847290656333,0.0015426574163198703,0.0015426574163198703,7159.43
1841,2020-04-24,0.5466785540086575,0.5368363844262589,0.5489608626057858,0.535256324628247,0.1555321650882118,-0.007631612493006146,-0.009652867732201975,-0.005524102781744866,-0.010886383014128254,-0.010886383014128254,7032.97
