,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1455,2018-09-18,0.4854292698659577,0.4990354502186815,0.49910628434324705,0.4853976205762582,0.09992611024264936,-0.00535023706825094,0.011842862783750963,0.006843782120261266,-0.001241857843447547,-0.001241857843447547,3311.21
1456,2018-09-19,0.4979925307676309,0.5062906731050364,0.5105000286350716,0.497443943079506,0.11642353827473378,0.012563260901673201,0.007255222886354884,0.011393744291824548,0.01204632250324783,0.01204632250324783,3359.35
1457,2018-09-20,0.5068724171918941,0.5062183318714375,0.50974345990035,0.5048739906137248,0.09020037049198497,0.00887988642426324,-7.234123359889377e-05,-0.0007565687347216299,0.007430047534218831,0.007430047534218831,3358.87
1458,2018-09-21,0.5083177347548385,0.522534294266053,0.522534294266053,0.5058189479776103,0.12747812352597235,0.0014453175629444148,0.016315962394615524,0.012790834365703052,0.0009449573638854458,0.0009449573638854458,3467.13
1459,2018-09-25,0.5171358297087361,0.5181908060320531,0.5210723985037421,0.515643791765759,0.08734570991878844,0.008818094953897515,-0.0043434882339998815,-0.0014618957623109274,0.00982484378814874,0.00982484378814874,3438.31
1460,2018-09-26,0.519648180467264,0.5261181995472644,0.5311233086468873,0.5190362941997402,0.1195036523010252,0.002512350758527959,0.007927393515211212,0.010050910143145186,0.0033925024339811483,0.0033925024339811483,3490.91
1461,2018-09-27,0.525736900961837,0.5239675549567309,0.5268566829735863,0.5221605312257921,0.09177772447785185,0.006088720494572986,-0.0021506445905334903,-0.004266625673300939,0.0031242370260519126,0.0031242370260519126,3476.64
1462,2018-09-28,0.5245884838784547,0.5292665503178493,0.530669668827861,0.5235561141906372,0.14138371757078605,-0.0011484170833823137,0.0052989953611184415,0.0038129858542746975,0.001395582964845099,0.001395582964845099,3511.8
1463,2018-10-08,0.5168856496092066,0.5054195640837832,0.5176527681071614,0.5043630806514328,0.14147368414145803,-0.0077028342692481155,-0.023846986234066114,-0.013016900720699609,-0.01919303353920443,-0.01919303353920443,3353.57
1464,2018-10-09,0.5048031564891593,0.5054617631367159,0.5085558579821016,0.502794180147757,0.10108572016806451,-0.012082493120047277,4.219905293267878e-05,-0.009096910125059865,-0.001568900503675752,-0.001568900503675752,3353.85
1465,2018-10-10,0.5063328721579692,0.5033322180726486,0.5093591470968558,0.49909573458001394,0.09963617065765235,0.0015297156688098834,-0.002129545064067262,0.0008032891147542465,-0.0036984455677430694,-0.0036984455677430694,3339.72
1466,2018-10-11,0.4857005494919535,0.479720340847779,0.49288644536277615,0.47581692845150575,0.16111942660170384,-0.020632322666015668,-0.023611877224869626,-0.016472701734079664,-0.02327880612850819,-0.02327880612850819,3183.05
1467,2018-10-12,0.4802704356449371,0.48860776281720875,0.49027010408094984,0.47607313698716847,0.14608369854677175,-0.005430113847016416,0.008887421969429765,-0.0026163412818263065,0.0002562085356627164,0.0002562085356627164,3242.02
1468,2018-10-15,0.4887795732470061,0.48156805652261714,0.49091363963817325,0.4804904735638004,0.10072509228427903,0.008509137602069006,-0.007039706294591608,0.0006435355572234069,0.004417336576631958,0.004417336576631958,3195.31
1469,2018-10-16,0.48158312761295025,0.4774069284816479,0.48848719409454394,0.4753331464518132,0.10064296044079472,-0.007196445634055859,-0.004161128040969242,-0.0024264455436293075,-0.005157327111987242,-0.005157327111987242,3167.7
1470,2018-10-17,0.4840050518294796,0.47779726972127523,0.48523033147356076,0.46773731692393017,0.11163613720969441,0.0024219242165293697,0.00039034123962733425,-0.003256862620983181,-0.0075958295278830135,-0.0075958295278830135,3170.29
1471,2018-10-18,0.47389988576113523,0.4645919803714119,0.47389988576113523,0.46397255855872144,0.1072704131912872,-0.010105166068344384,-0.013205289349863314,-0.01133044571242553,-0.0037647583652087313,-0.0037647583652087313,3082.67
1472,2018-10-19,0.4593125774277266,0.47926067259261934,0.479807753171711,0.45854847314783836,0.12796597003821444,-0.014587308333408655,0.014668692221207424,0.005907867410575751,-0.005424085410883073,-0.005424085410883073,3180.0
1473,2018-10-22,0.48272400915116603,0.49828189570202647,0.5035959621534779,0.48272400915116603,0.1941024055943983,0.023411431723439458,0.019021223109407126,0.023788208981766923,0.02417553600332767,0.02417553600332767,3306.21
1474,2018-10-23,0.4974544928427391,0.481834814821513,0.4979774596772978,0.4786080943811961,0.14663263718397376,0.014730483691573093,-0.016447080880513443,-0.0056185024761801206,-0.0041159147699699195,-0.0041159147699699195,3197.08
1475,2018-10-24,0.4806788621929642,0.4825356205220023,0.49222482449715305,0.4790330991285895,0.12402766436702062,-0.016775630649774942,0.0007008057004892487,-0.005752635180144738,0.000425004747393376,0.000425004747393376,3201.73
1476,2018-10-25,0.46924894728434025,0.48092301385636044,0.4816027200303833,0.46788350650016125,0.12572578485307193,-0.01142991490862394,-0.0016126066656418359,-0.010622104466769755,-0.01114959262842824,-0.01114959262842824,3191.03
1477,2018-10-26,0.4818287863853798,0.47846491902303157,0.4848445115610334,0.4747755161094884,0.13776451885380034,0.012579839101039547,-0.002458094833328872,0.003241791530650129,0.0068920096093271765,0.0068920096093271765,3174.72
1478,2018-10-29,0.47494129810315255,0.45908651107273,0.47494129810315255,0.45744677644448867,0.12203437854074942,-0.006887488282227239,-0.019378407950301546,-0.009903213457880866,-0.01732873966499976,-0.01732873966499976,3046.14
1479,2018-10-30,0.45434665316296974,0.4622514400426813,0.4690078098390106,0.4537890228206449,0.1410982538568544,-0.020594644940182816,0.0031649289699512972,-0.005933488264141973,-0.0036577536238437403,-0.0036577536238437403,3067.14
1480,2018-10-31,0.46398461543098796,0.47195872932623184,0.47389837865210194,0.4627156296249408,0.15592878704788524,0.009637962268018219,0.009707289283550524,0.004890568813091356,0.008926606804295856,0.008926606804295856,3131.55
1481,2018-11-01,0.4768658763386896,0.4756616962210748,0.48200059681517715,0.4750226819909513,0.16292974850482767,0.012881260907701642,0.0037029668948429517,0.008102218163075214,0.01230705236601054,0.01230705236601054,3156.12
1482,2018-11-02,0.48865297608820807,0.4947055259659815,0.4947055259659815,0.4824828717058364,0.19161377831995619,0.01178709974951847,0.019043829744906704,0.012704929150804345,0.0074601897148851015,0.0074601897148851015,3282.48
1483,2018-11-05,0.4913341230584668,0.48970795241152515,0.4929120662163425,0.4849530234114317,0.144862191933186,0.00268114697025873,-0.004997573554456347,-0.0017934597496390148,0.0024701517055952804,0.0024701517055952804,3249.32
1484,2018-11-06,0.4885806348546092,0.48771404716045585,0.4885806348546092,0.482359288765105,0.11436602018359297,-0.0027534882038576236,-0.0019939052510692945,-0.004331431361733307,-0.0025937346463267286,-0.0025937346463267286,3236.09
1485,2018-11-07,0.4888353362812386,0.48468475800350247,0.4924855543599157,0.4843170233993749,0.1365230895366332,0.0002547014266294223,-0.0030292891569533853,0.0039049195053065255,0.001957734634269903,0.001957734634269903,3215.99
1486,2018-11-08,0.48972302350185826,0.4845129475737051,0.4900847296698527,0.4835966252814526,0.09806885027803927,0.0008876872206196595,-0.00017181042979735883,-0.002400824690062975,-0.000720398117922294,-0.000720398117922294,3214.85
1487,2018-11-09,0.4815484641051841,0.4769125967187222,0.4815484641051841,0.4769125967187222,0.09246554400441898,-0.008174559396674164,-0.007600350854982896,-0.008536265564668633,-0.006684028562730371,-0.006684028562730371,3164.42
1488,2018-11-12,0.4751025587697167,0.48118072950105645,0.48154997121421744,0.47292026488948363,0.11302652398459367,-0.006445905335467406,0.004268132782334233,1.5071090333496073e-06,-0.003992331829238582,-0.003992331829238582,3192.74
1489,2018-11-13,0.47503323175418444,0.4854835257911569,0.4877667959766217,0.4743655824524281,0.15450663564875,-6.932701553225007e-05,0.004302796290100441,0.0062168247624042605,0.0014453175629444703,0.0014453175629444703,3221.29
1490,2018-11-14,0.4855784736602554,0.4806472129032647,0.4859401798282499,0.4797414403742453,0.15094458825925045,0.010545241906070979,-0.0048363128878922135,-0.001826616148371818,0.0053758579218172176,0.0053758579218172176,3189.2
1491,2018-11-15,0.48050403754510024,0.48620995234521236,0.48620995234521236,0.47984693800657696,0.11935290996277227,-0.005074436115155179,0.005562739441947684,0.0002697725169624743,0.00010549763233164144,0.00010549763233164144,3226.11
1492,2018-11-16,0.48611500447611383,0.48747441682415954,0.490776492716142,0.48325903285799116,0.14577053989241748,0.0056109669310135946,0.0012644644789471804,0.004566540370929628,0.0034120948514141936,0.0034120948514141936,3234.5
1493,2018-11-19,0.48784215142828724,0.49285027474597676,0.49285027474597676,0.48651740258800763,0.13879489093143882,0.0017271469521734084,0.0053758579218172176,0.0020737820298347698,0.003258369730016475,0.003258369730016475,3270.17
1494,2018-11-20,0.48889863486063756,0.48202471055971013,0.490154056685385,0.4813796678934534,0.12983821206338877,0.0010564834323503192,-0.010825564186266623,-0.002696218060591782,-0.005137734694554252,-0.005137734694554252,3198.34
1495,2018-11-21,0.4772260753976507,0.48385434092614865,0.48451445468273846,0.47695479577165484,0.1123940513767586,-0.011672559462986842,0.0018296303664385172,-0.0056396020026465155,-0.00442487212179854,-0.00442487212179854,3210.48
1496,2018-11-22,0.4847721703274345,0.48161929822974975,0.48523033147356076,0.4795349664366818,0.08250948436492898,0.007546094929783809,-0.0022350426963989034,0.0007158767908223007,0.0025801706650269707,0.0025801706650269707,3195.65
1497,2018-11-23,0.48090794276602733,0.47134382884064124,0.4812214214449559,0.4710333643797794,0.11189701878358659,-0.0038642275614071964,-0.010275469389108505,-0.004008910028604873,-0.008501602056902424,-0.008501602056902424,3127.47
1498,2018-11-26,0.4725374591950229,0.4714975539620389,0.47594051139223714,0.4701396487230265,0.07758118709685109,-0.00837048357100445,0.00015372512139766314,-0.005280910052718746,-0.0008937156567528914,-0.0008937156567528914,3128.49
1499,2018-11-27,0.4731493454625468,0.47082689044221593,0.47529546872598044,0.4693182742998725,0.07141916244680749,0.0006118862675238979,-0.0006706635198229782,-0.000645042666256701,-0.0008213744231539977,-0.0008213744231539977,3124.04
1500,2018-11-28,0.4714960468530056,0.47654787633266116,0.4767980564321906,0.4692248335398072,0.08750527120718582,-0.001653298609541165,0.005720985890445229,0.0015025877062101456,-9.344076006528867e-05,-9.344076006528867e-05,3162.0
1501,2018-11-29,0.479997648909908,0.47141164874714026,0.4805296583986665,0.47141164874714026,0.09747809388211423,0.008501602056902369,-0.005136227585520903,0.003731601966475928,0.0021868152073330482,0.0021868152073330482,3127.92
1502,2018-11-30,0.4715457814511048,0.4765056772797284,0.47723059672475066,0.47122024589990985,0.0912430141114099,-0.008451867458803164,0.0050940285325881685,-0.0032990616739158596,-0.00019140284723040413,-0.00019140284723040413,3161.72
1503,2018-12-03,0.4893944737325966,0.49088199034847374,0.4927658766401114,0.4849711087198314,0.14915163867244305,0.017848692281491774,0.014376313068745317,0.015535279915360745,0.01375086281992155,0.01375086281992155,3257.11
1504,2018-12-04,0.4905323410527458,0.49210726999255483,0.49220673918875335,0.48825962063051415,0.11495274595217121,0.0011378673201491996,0.0012252796440810898,-0.0005591374513580494,0.0032885119106827454,0.0032885119106827454,3265.24
1505,2018-12-05,0.4854277627569244,0.49064838844831066,0.493352142054069,0.4847766916545344,0.11031591537693199,-0.005104578295821394,-0.0014588815442441727,0.00114540286531567,-0.0034829289759797377,-0.0034829289759797377,3255.56
1506,2018-12-06,0.4855242177350562,0.47978363942717794,0.4868384168121027,0.4794761891843827,0.09853701233114585,9.645497813182136e-05,-0.010864749021132714,-0.006513725241966306,-0.005300502470151736,-0.005300502470151736,3183.47
1507,2018-12-07,0.4809471276008934,0.47767971521667707,0.4817534309337143,0.47704070098655355,0.07438977385786423,-0.004577090134162798,-0.0021039242105008737,-0.005084985878388404,-0.0024354881978291276,-0.0024354881978291276,3169.51
1508,2018-12-10,0.4734040468891762,0.47265350659058775,0.47654787633266116,0.47103487148881273,0.07592912199614225,-0.0075430807117172205,-0.0050262086260893235,-0.005205554601053153,-0.006005829497740811,-0.006005829497740811,3136.16
1509,2018-12-11,0.47328799949361133,0.4751311938413496,0.4758003502521393,0.4724862174878904,0.06457042747384645,-0.00011604739556486665,0.002477687250761862,-0.0007475260805218653,0.0014513459990776467,0.0014513459990776467,3152.6
1510,2018-12-12,0.4791883313590205,0.4764529284635626,0.47928327922811903,0.47494280521218585,0.06814008306302775,0.00590033186540917,0.0013217346222129667,0.0034829289759797377,0.002456587724295467,0.002456587724295467,3161.37
1511,2018-12-13,0.4779283882071732,0.48439237885104036,0.4865113741518744,0.4766398099836931,0.11574327226879526,-0.001259943151847298,0.007939450387477787,0.007228094923755368,0.001697004771507249,0.001697004771507249,3214.05
1512,2018-12-14,0.4826290612820675,0.4764800564261622,0.4830585873565609,0.47635647348543075,0.10967026121164009,0.0047006730748943015,-0.00791232242487816,-0.0034527867953135227,-0.0002833364982623432,-0.0002833364982623432,3161.55
1513,2018-12-17,0.475497421336444,0.47511913696908314,0.4774476204255473,0.4707228999189175,0.08508262202166761,-0.007131639945623491,-0.0013609194570790573,-0.0056109669310135946,-0.005633573566513228,-0.005633573566513228,3152.52
1514,2018-12-18,0.4721260184289292,0.4711659899747107,0.4759239331928708,0.4684125017708531,0.07912415967522392,-0.003371402907514809,-0.003953146994372436,-0.001523687232676485,-0.002310398148064441,-0.002310398148064441,3126.29
1515,2018-12-19,0.4716120942485705,0.46436440690738207,0.4721516392824955,0.4635822173190941,0.07204408543966062,-0.0005139241803587269,-0.006801583067328643,-0.003772293910375313,-0.004830284451758982,-0.004830284451758982,3081.16
1516,2018-12-20,0.46316625522590055,0.46014751583218033,0.46552035953593096,0.457813003939583,0.08143403331361151,-0.008445839022669932,-0.004216891075201734,-0.006631279746564522,-0.0057692133795110845,-0.0057692133795110845,3053.18
1517,2018-12-21,0.45811894707334494,0.4541914209325387,0.458745904431202,0.4505005109099623,0.07591506947948162,-0.005047308152555607,-0.005956094899641606,-0.00677445510472896,-0.007312493029620726,-0.007312493029620726,3013.66
1518,2018-12-24,0.45242056781839934,0.45692682382799665,0.4572011176720591,0.4510264919625875,0.05970793644623969,-0.005698379254945596,0.002735402895457928,-0.0015447867591428799,0.0005259810526251907,0.0005259810526251907,3031.81
1519,2018-12-25,0.45189458676577415,0.45294956308909123,0.45534888067012097,0.4446996482407516,0.09049172001542402,-0.0005259810526251907,-0.003977260738905419,-0.0018522370019381507,-0.006326843721835895,-0.006326843721835895,3005.42
1520,2018-12-26,0.4521553166285368,0.44891804642498667,0.45469931667676433,0.4484086435717278,0.05932343725010574,0.0002607298627626542,-0.004031516664104562,-0.0006495639933566388,0.003708995330976239,0.003708995330976239,2978.67
1521,2018-12-27,0.4554920560282854,0.4465744918781894,0.45631041623337276,0.4465744918781894,0.08872379781237466,0.0033367393997486006,-0.0023435545467972996,0.0016110995566084307,-0.001834151693538455,-0.001834151693538455,2963.12
1522,2018-12-28,0.4471396577656807,0.44870554405128993,0.4499383592405376,0.44342312688953794,0.08011671728195957,-0.008352398262604699,0.002131052173100556,-0.006372056992835162,-0.0031513649886514283,-0.0031513649886514283,2977.26
1523,2019-01-02,0.44998658672960357,0.44296496574341165,0.4505321601996618,0.44103586618077467,0.07349650169471672,0.0028469289639228568,-0.005740578307878275,0.0005938009591242022,-0.0023872607087632725,-0.0023872607087632725,2939.17
1524,2019-01-03,0.44176982827999667,0.4395950699449302,0.44562652029623734,0.43778955332302466,0.07283441647395197,-0.008216758449606898,-0.0033698957984814593,-0.0049056399034244635,-0.003246312857750011,-0.003246312857750011,2916.81
1525,2019-01-04,0.43526363858319694,0.44822025494256407,0.44842522177109423,0.43423126889537944,0.10738070474714595,-0.006506189696799725,0.008625184997633872,0.0027987014748568906,-0.0035582844276452197,-0.0035582844276452197,2974.04
1526,2019-01-07,0.4514982170900136,0.45132339244214964,0.4523723403293335,0.4483875440452615,0.10873311691962961,0.016234578506816644,0.003103137499585573,0.00394711855823926,0.014156275149882047,0.014156275149882047,2994.63
1527,2019-01-08,0.45029403697239884,0.4498976672966382,0.45112445404975265,0.44797459617013446,0.08640674559543725,-0.0012041801176147504,-0.001425725145511425,-0.0012478862795808343,-0.00041294787512702325,-0.00041294787512702325,2985.17
1528,2019-01-09,0.4525863498120635,0.4560722930061098,0.46191234051018654,0.45184033084057496,0.1242622960897521,0.0022923128396646897,0.006174625709471582,0.010787886460433882,0.0038657346704404905,0.0038657346704404905,3026.14
1529,2019-01-10,0.4556548238038829,0.45671733567236655,0.4595054873839903,0.4537513450948122,0.09106307315877261,0.003068473991819365,0.0006450426662567565,-0.0024068531261962622,0.001911014254237231,0.001911014254237231,3030.42
1530,2019-01-11,0.4586660276524365,0.4602198570657792,0.46070816039257173,0.4561355915855088,0.07884383579228876,0.003011203848553634,0.003502521393412672,0.0012026730085814563,0.0023842464906966288,0.0023842464906966288,3053.66
1531,2019-01-14,0.45935628358969255,0.4551785773493569,0.45995762009398333,0.4545380560102001,0.08706592110944486,0.0006902559372560235,-0.00504127971642232,-0.000750540298588398,-0.0015975355753087284,-0.0015975355753087284,3020.21
1532,2019-01-15,0.4556111176419169,0.4661985586009205,0.4662814495977526,0.4546134114618656,0.0937801338947065,-0.0037451659477756305,0.011019981251563615,0.006323829503769252,7.535545166553748e-05,7.535545166553748e-05,3093.33
1533,2019-01-16,0.46565147802182894,0.4670545965318407,0.4681306723816241,0.463659079879793,0.08576463385166043,0.010040360379912017,0.000856037930920206,0.001849222783871507,0.009045668417927366,0.009045668417927366,3099.01
1534,2019-01-17,0.46770566763423066,0.4650335633181718,0.46978849231826525,0.4645362173371795,0.10810299551108017,0.0020541896124017245,-0.0020210332136689213,0.0016578199366411583,0.0008771374573864898,0.0008771374573864898,3085.6
1535,2019-01-18,0.4670907671486401,0.4751131085329499,0.4759887388813031,0.4661804732925208,0.14386479913589287,-0.0006149004855905416,0.010079545214778107,0.006200246563037859,0.001644255955341345,0.001644255955341345,3152.48
1536,2019-01-21,0.4760068241897028,0.4788492318265257,0.4807421607723632,0.4760068241897028,0.116324350472312,0.008916057041062686,0.0037361232935758104,0.0047534218910600945,0.009826350897181979,0.009826350897181979,3177.27
1537,2019-01-22,0.4782026820512357,0.47203257766886403,0.4782026820512357,0.4703883217135227,0.10125989638624068,0.0021958578615328683,-0.006816654157661695,-0.0025394787211275305,-0.0056185024761801206,-0.0056185024761801206,3132.04
1538,2019-01-23,0.4707033075014845,0.47121271035474327,0.47412293789806514,0.4700537435081278,0.07577937559778607,-0.007499374549751192,-0.0008198673141207591,-0.004079744153170528,-0.0003345782053948976,-0.0003345782053948976,3126.6
1539,2019-01-24,0.471254909407676,0.47367381940613873,0.47446806586669316,0.46814725058099055,0.08581000965448514,0.0005516019061915234,0.0024611090513954603,0.00034512796862801176,-0.0019064929271372377,-0.0019064929271372377,3142.93
1540,2019-01-25,0.47475140236495544,0.47742652089908094,0.4806125493954985,0.4744318952498937,0.09402557644737591,0.00349649295727944,0.003752701492942212,0.006144483528805367,0.006284644668903161,0.006284644668903161,3167.83
1541,2019-01-28,0.47992832189437573,0.4753979521402455,0.48310832195466014,0.47443641657699365,0.09068390517032121,0.0051769195294202874,-0.0020285687588354473,0.002495772559161613,4.5213270999378e-06,4.5213270999378e-06,3154.37
1542,2019-01-29,0.4744258668137605,0.4774340564442475,0.4785508242379303,0.47044107052968853,0.10655172343356786,-0.005502455080615254,0.002036104304002029,-0.004557497716729864,-0.003995346047305115,-0.003995346047305115,3167.88
1543,2019-01-30,0.475346710433113,0.4743550326891949,0.47971581952067904,0.4743052980910957,0.082936195790098,0.0009208436193525182,-0.0030790237550526456,0.0011649952827487708,0.003864227561407141,0.003864227561407141,3147.45
1544,2019-01-31,0.47702261567815385,0.4788884166613918,0.4816976678994819,0.47583501375990545,0.09766775989491967,0.001675905245040854,0.004533383972196936,0.0019818483788028307,0.0015297156688097724,0.0015297156688097724,3177.53
1545,2019-02-01,0.48270140251566634,0.48623255898071205,0.4865264452422075,0.48081751622402874,0.09496923926365172,0.005678786837512495,0.007344142319320235,0.004828777342725632,0.004982502464123295,0.004982502464123295,3226.26
1546,2019-02-11,0.4855875163144553,0.4967642369054831,0.496836578139082,0.4855875163144553,0.12229820106657195,0.0028861137987889474,0.010531677924771055,0.010310132896874491,0.004770000090426552,0.004770000090426552,3296.14
1547,2019-02-12,0.49671902363448384,0.499825175352136,0.500480767781626,0.495499772426536,0.13881238041715485,0.011131507320028544,0.0030609384466528944,0.0036441896425439824,0.009912256112080686,0.009912256112080686,3316.45
1548,2019-02-13,0.501690976335374,0.5093003698445567,0.5107245878810348,0.49965336492233864,0.18794962560998438,0.004971952700890125,0.009475194492420735,0.010243820099408829,0.00415359249580266,0.00415359249580266,3379.32
1549,2019-02-14,0.5080117916210766,0.5112912608775595,0.5130138865026329,0.5072823508489545,0.14057888877611552,0.006320815285702608,0.001990891033002762,0.0022892986215981015,0.007628985926615817,0.007628985926615817,3392.53
1550,2019-02-15,0.5096876968661175,0.5015297156688098,0.5101940855013096,0.5012433649524809,0.14567372672316126,0.0016759052450409095,-0.009761545208749722,-0.0028198010013232855,-0.006038985896473559,-0.006038985896473559,3327.76
1551,2019-02-18,0.5059591091177083,0.5171825500887687,0.5171825500887687,0.5059591091177083,0.19121178963810617,-0.003728587748409229,0.015652834419958905,0.006988464587459053,0.0047157441652273535,0.0047157441652273535,3431.62
1552,2019-02-19,0.5189142183680421,0.5157417538529242,0.5212532515877394,0.5123989860170424,0.1994053559233957,0.01295510925033383,-0.001440796235844477,0.004070701498970708,0.006439876899334118,0.006439876899334118,3422.06
1553,2019-02-20,0.5172729766307673,0.515545829678594,0.5182917823372849,0.5109431186908647,0.1658461690685619,-0.0016412417372747568,-0.0001959241743302309,-0.002961469250454485,-0.00145586732617764,-0.00145586732617764,3420.76
1554,2019-02-21,0.5152745500525981,0.5133077727641283,0.5217701899861648,0.5117433935875525,0.19309579937664864,-0.001998426578169177,-0.002238056914465658,0.0034784076488798554,0.0008002748966877693,0.0008002748966877693,3405.91
1555,2019-02-22,0.5126190239359056,0.5223489198549558,0.5223489198549558,0.509564113925386,0.18806393607624997,-0.002655526116692508,0.009041147090827484,0.0005787298687910392,-0.0021792796621664667,-0.0021792796621664667,3465.9
1556,2019-02-25,0.5282417161751984,0.5504097829461571,0.5504097829461571,0.5277654697206724,0.3758131629564241,0.015622692239292801,0.02806086309120126,0.02806086309120126,0.018201355795286367,0.018201355795286367,3652.09
1557,2019-02-26,0.5485515175080856,0.5432344368385675,0.5540132806448015,0.5426737922781761,0.4238210474571727,0.02030980133288718,-0.00717534610758952,0.003603497698644431,0.01490832255750374,0.01490832255750374,3604.48
1558,2019-02-27,0.5434213183586979,0.5417062282787911,0.5498958587657983,0.5367071476153014,0.3076450529730081,-0.005130199149387726,-0.0015282085597764228,-0.0041174218790032135,-0.005966644662874776,-0.005966644662874776,3594.34
1559,2019-02-28,0.5416504652445585,0.5445606927878804,0.5481551478323251,0.5409210244724365,0.21755878985366273,-0.0017708531141393813,0.0028544645090893273,-0.0017407109334731663,0.004213876857135146,0.004213876857135146,3613.28
1560,2019-03-01,0.5488619819689475,0.5549280958280208,0.5549280958280208,0.5457935079771281,0.22284304385212805,0.007211516724389022,0.010367403040140388,0.006772947995695722,0.004872483504691605,0.004872483504691605,3682.07
1561,2019-03-04,0.559128408703856,0.5599090911831107,0.5718363520727271,0.5565467309297958,0.35644138598636094,0.010266426734908518,0.00498099535508989,0.016908256244706266,0.010753222952667674,0.010753222952667674,3715.12
1562,2019-03-05,0.5592414418813544,0.5627469774928336,0.5634492903023562,0.5572761717019179,0.26123920223933217,0.00011303317749833397,0.0028378863097229257,-0.008387061770370852,0.0007294407721221141,0.0007294407721221141,3733.95
1563,2019-03-06,0.5638049680342173,0.5649473566814665,0.5655366363134907,0.5583100484987688,0.3775610257582591,0.004563526152862929,0.002200379188632806,0.002087346011134472,0.0010338767968508522,0.0010338767968508522,3748.55
1564,2019-03-07,0.5631659538040938,0.5567185413595932,0.5631659538040938,0.5522981905648946,0.37115991304265195,-0.0006390142301234691,-0.00822881532187325,-0.002370682509396871,-0.006011857933874154,-0.006011857933874154,3693.95
1565,2019-03-08,0.5454378302452669,0.5387764083180362,0.5541639915481326,0.5386588538134379,0.344222972711321,-0.017728123558826914,-0.017942133041557007,-0.009001962255961282,-0.013639336751456677,-0.013639336751456677,3574.9
1566,2019-03-11,0.5403573656939784,0.5502470151705595,0.550672019917953,0.5395962756321568,0.24880355299175716,-0.005080464551288522,0.011470606852523324,-0.003491971630179558,0.0009374218187189198,0.0009374218187189198,3651.01
1567,2019-03-12,0.5555399820955447,0.5534707213928098,0.5605059063603015,0.5493849488035061,0.2984249499550942,0.015182616401566262,0.003223706222250322,0.009833886442348505,0.009788673171349238,0.009788673171349238,3672.4
1568,2019-03-13,0.5566266077085613,0.5546869583826911,0.55930775467882,0.5517872806026024,0.27089329290213127,0.0010866256130166452,0.0012162369898812697,-0.0011981516814815185,0.0024023317990963244,0.0024023317990963244,3680.47
1569,2019-03-14,0.5540615081338675,0.5550622285319854,0.5589987973269914,0.5510683895937135,0.23605959199732532,-0.002565099574693863,0.00037527014929428226,-0.0003089573518285649,-0.0007188910088888889,-0.0007188910088888889,3682.96
1570,2019-03-15,0.55713601056182,0.5639782855730481,0.5687196505918417,0.557009413403022,0.22876278171199857,0.0030745024279525968,0.008916057041062686,0.009720853264850282,0.005941023809308499,0.005941023809308499,3742.12
1571,2019-03-18,0.5663338969921118,0.5814758214497786,0.5815933759543768,0.5639406078472152,0.30410294390967657,0.009197886430291735,0.01749753587673053,0.01287372536253506,0.006931194444193212,0.006931194444193212,3858.22
1572,2019-03-19,0.5822866461096994,0.5790282763796829,0.5857997172663453,0.5764360488423895,0.24843873044346543,0.015952749117587595,-0.0024475450700957024,0.004206341311968509,0.0124954409951743,0.0124954409951743,3841.98
1573,2019-03-20,0.5779552147479662,0.5799988545971346,0.5829241532307896,0.5730842383523078,0.22727721042249774,-0.004331431361733196,0.000970578217451723,-0.0028755640355556666,-0.003351810490081708,-0.003351810490081708,3848.42
1574,2019-03-21,0.5807720015312228,0.57879015315242,0.5822369115116002,0.5767028071412854,0.22549235724120384,0.0028167867832565863,-0.0012087014447146327,-0.0006872417191894353,0.003618568788977594,0.003618568788977594,3840.4
1575,2019-03-22,0.5787163048097878,0.5775000678199065,0.580214371188898,0.5717941530197943,0.19992564664239154,-0.0020556967214350186,-0.001290085332513513,-0.0020225403227022154,-0.004908654121491107,-0.004908654121491107,3831.84
1576,2019-03-25,0.5684679633832789,0.5643354704139425,0.5738543710683293,0.5640310343892139,0.22816938119328886,-0.010248341426508878,-0.013164597405963985,-0.0063600001205686985,-0.0077631186305804345,-0.0077631186305804345,3744.49
1577,2019-03-26,0.5677038591033907,0.5591073091773897,0.5689276316384385,0.5565602949110956,0.19733244567879196,-0.0007641042798881559,-0.005228161236552786,-0.004926739429890747,-0.007470739478118271,-0.007470739478118271,3709.8
1578,2019-03-27,0.5632624087822258,0.5687000581744086,0.5687030723924753,0.5604606930893022,0.16442090096339687,-0.004441450321164941,0.009592748997018896,-0.0002245592459632073,0.0039003981782066433,0.0039003981782066433,3773.45
1579,2019-03-28,0.5664409017334768,0.5659556126247509,0.5697640771519257,0.5636843993115526,0.16040035799625907,0.003178492951251055,-0.0027444455496576925,0.001061004759450368,0.003223706222250322,0.003223706222250322,3755.24
1580,2019-03-29,0.5695877453950283,0.5875434424178851,0.5882939827164736,0.5689773662365377,0.22404890835086502,0.0031468436615514905,0.021587829793134228,0.01852990556454792,0.005292966924985154,0.005292966924985154,3898.48
1581,2019-04-01,0.5934784377910605,0.6033032815792091,0.6040734142952305,0.5934784377910605,0.3079200925160206,0.023890692396032143,0.015759839161323952,0.01577943157875694,0.024501071554522746,0.024501071554522746,4003.05
1582,2019-04-02,0.6052821157399453,0.6036453953297706,0.6054524190607093,0.5988648454761107,0.2881845826730821,0.011803677948884816,0.0003421137505614791,0.0013790047654788085,0.005386407685050276,0.005386407685050276,4005.32
