,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1600,2019-04-29,0.5832175792804669,0.5846520447916574,0.5951928890147192,0.5819529846850752,0.43837872569789765,-0.007807574001492346,-0.00032381643324164155,0.0009083375358689416,-0.0020231154207992486,-0.0020231154207992486,9912.22
1601,2019-04-30,0.5841760523296794,0.5936380982715045,0.5978052441746957,0.5841760523296794,0.33935972931308017,0.0009584730492124827,0.008986053479847045,0.002612355159976487,0.0022230676446042263,0.0022230676446042263,10064.57
1602,2019-05-06,0.5732665646261513,0.5623181481710859,0.5824336957836034,0.5570786921119143,0.4659569448724013,-0.010909487703528065,-0.03131995010041855,-0.015371548391092338,-0.0270973602177651,-0.0270973602177651,9533.57
1603,2019-05-07,0.5655828548340958,0.5788958980302641,0.5817040766070644,0.5655828548340958,0.43944195827804733,-0.007683709792055571,0.016577749859178148,-0.0007296191765390203,0.008504162722181463,0.008504162722181463,9814.63
1604,2019-05-08,0.5689590392855984,0.5750785210613394,0.5884269540316326,0.5659986846800616,0.40338104605181535,0.003376184451502673,-0.0038173769689247017,0.00672287742456823,0.0004158298459658871,0.0004158298459658871,9749.91
1605,2019-05-09,0.5690026866736856,0.5587779910994718,0.5718704380369293,0.5575723794609548,0.303780543171325,4.3647388087153516e-05,-0.016300529961867594,-0.016556515994703314,-0.008426305219106811,-0.008426305219106811,9473.55
1606,2019-05-10,0.5642386332469232,0.574649714964861,0.5748543858252159,0.5529174445044105,0.3520831297847563,-0.004764053426762338,0.015871723865389153,0.0029839477882865895,-0.004654934956544343,-0.004654934956544343,9742.64
1607,2019-05-13,0.5688357649057305,0.5707468127084678,0.5738440077739537,0.5647276019594138,0.26112988972946405,0.004597131658807263,-0.003902902256393115,-0.0010103780512621396,0.011810157455003356,0.011810157455003356,9676.47
1608,2019-05-14,0.5642976162037979,0.566439287367915,0.5716681264948493,0.5635278886165842,0.244588071072093,-0.004538148701932587,-0.004307525340552787,-0.002175881279104397,-0.0011997133428296447,-0.0011997133428296447,9603.44
1609,2019-05-15,0.5711036595975594,0.5814994057467096,0.5823157298698541,0.5699322580740295,0.31779046385268866,0.006806043393761452,0.015060118378794507,0.01064760337500481,0.006404369457445269,0.006404369457445269,9858.77
1610,2019-05-16,0.581802578145045,0.5882429272061839,0.5884611641466199,0.5796638561287716,0.30889954189686797,0.010698918547485614,0.006743521459474322,0.006145434276765727,0.009731598054742108,0.009731598054742108,9973.1
1611,2019-05-17,0.5878524600316738,0.5719889937802473,0.5882559034566962,0.570282027008296,0.3407764673532315,0.006049881886628805,-0.016253933425936617,-0.00020526068992365865,-0.009381829120475582,-0.009381829120475582,9697.53
1612,2019-05-20,0.5711419985195278,0.5628295304071889,0.5722668035071267,0.5552154205042453,0.27161833681153413,-0.016710461512145947,-0.009159463373058396,-0.01598909994956954,-0.015066606504050672,-0.015066606504050672,9542.24
1613,2019-05-21,0.5623735921505482,0.5691996897496469,0.5721989731067209,0.5602036091671312,0.23879641336955254,-0.008768406368979687,0.006370159342457993,-6.783040040581056e-05,0.004988188662885862,0.004988188662885862,9650.24
1614,2019-05-22,0.5689478325237922,0.5645335480312963,0.569773004090468,0.562424907323029,0.18532314033959052,0.006574240373244056,-0.004666141718350558,-0.0024259690162528047,0.0022212981558977773,0.0022212981558977773,9571.13
1615,2019-05-23,0.5639566947130628,0.5543583981408573,0.5639773387479688,0.5531716610485401,0.20136741504105415,-0.004991137810729462,-0.010175149890438995,-0.005795665342499201,-0.009253246274488869,-0.009253246274488869,9398.62
1616,2019-05-24,0.5533757420793262,0.5534441623093008,0.5572338172884945,0.5494734296525019,0.18534287273475897,-0.010580952633736596,-0.0009142358315564758,-0.006743521459474322,-0.0036982313960381985,-0.0036982313960381985,9383.12
1617,2019-05-27,0.5547925127034543,0.5641383622202365,0.565426549998378,0.5505026822499639,0.21895592941298841,0.0014167706241281497,0.010694199910935676,0.008192732709883521,0.0010292525974620048,0.0010292525974620048,9564.43
1618,2019-05-28,0.5638009797069137,0.5639012507336005,0.5690941102568413,0.5623075312388486,0.22363035008544446,0.009008467003459364,-0.00023711148663596582,0.003667560258463265,0.011804848988884675,0.011804848988884675,9560.41
1619,2019-05-29,0.5622627041916238,0.5616427933148718,0.5647447070169075,0.5588700045121963,0.1588063962039665,-0.0015382755152898442,-0.0022584574187287654,-0.0043494032399338245,-0.003437526726652318,-0.003437526726652318,9522.12
1620,2019-05-30,0.5592162344690501,0.558598682910573,0.5592162344690501,0.5524320147693323,0.2586289085021618,-0.003046469722573719,-0.00304411040429875,-0.005528472547857377,-0.006437989742863914,-0.006437989742863914,9470.51
1621,2019-05-31,0.558445327222699,0.5590369262801514,0.5613295938138675,0.557042122678652,0.18459527858906505,-0.0007709072463510935,0.00043824336957842824,0.002113359344817378,0.004610107909319705,0.004610107909319705,9477.94
1622,2019-06-03,0.5589160112185584,0.5511161050014598,0.5598373250049399,0.5479009440222248,0.2314824852624173,0.0004706839958593667,-0.007920821278691648,-0.0014922688089276104,-0.009141178656427273,-0.009141178656427273,9343.65
1623,2019-06-04,0.5505416110015011,0.5429493247926013,0.551599175418263,0.5419265603203954,0.18653664269833076,-0.008374400217057265,-0.008166780208858526,-0.008238149586676902,-0.005974383701829344,-0.005974383701829344,9205.19
1624,2019-06-05,0.5467867559668634,0.5342741114954834,0.548263099377435,0.5332708113990463,0.21387783346609426,-0.003754855034637683,-0.008675213297117845,-0.0033360760408279733,-0.008655748921349127,-0.008655748921349127,9058.11
1625,2019-06-06,0.5335999362984066,0.5217573382171221,0.5335999362984066,0.520976993697671,0.22336767755380932,-0.013186819668456806,-0.012516773278361315,-0.014663163079028374,-0.012293817701375276,-0.012293817701375276,8845.9
1626,2019-06-10,0.5227441230856343,0.5261952158923678,0.5285167850749526,0.5188365021926914,0.1702274585945246,-0.010855813212772292,0.004437877675245727,-0.005083151223454041,-0.002140491504979636,-0.002140491504979636,8921.14
1627,2019-06-11,0.5260200365104504,0.5447772066261454,0.5450278841928625,0.5259775687815007,0.25097921012420465,0.003275913424816035,0.01858199073377753,0.016511099117909933,0.007141066588809308,0.007141066588809308,9236.18
1628,2019-06-12,0.5435332560656598,0.5409374161336082,0.5459155776938254,0.5392245510659696,0.20896566539274217,0.01751321955520946,-0.0038397904925371318,0.0008876935009628495,0.013246982284468856,0.013246982284468856,9171.08
1629,2019-06-13,0.5407793418091842,0.5429670196796635,0.5441997634783429,0.5373842828114817,0.19075889593494286,-0.0027539142564756425,0.002029603546055303,-0.001715814215482503,-0.001840268254487909,-0.001840268254487909,9205.49
1630,2019-06-14,0.5427340370000089,0.5340859558630534,0.5442245363202303,0.5340387694975538,0.1820540336890304,0.0019546951908246957,-0.008881063816610135,2.4772841887399366e-05,-0.0033455133139278503,-0.0033455133139278503,9054.92
1631,2019-06-17,0.5391048156635141,0.5385250131974366,0.5459804589463875,0.5366257619860741,0.18237877938279465,-0.0036292213364947923,0.004439057334383212,0.0017559226261572025,0.0025869924885203455,0.0025869924885203455,9130.18
1632,2019-06-18,0.5411922225073065,0.5384347692734185,0.5417395843471029,0.5365420061873122,0.12790266928178157,0.002087406843792383,-9.024392401812964e-05,-0.004240874599284572,-8.375579876196415e-05,-8.375579876196415e-05,9128.65
1633,2019-06-19,0.5485462175704331,0.5454348665952973,0.5527210312580181,0.5449429487349631,0.1591479184280359,0.007353995063126617,0.007000097321878784,0.010981446910915182,0.008400942547650891,0.008400942547650891,9247.33
1634,2019-06-20,0.5468475084124443,0.5575505557669111,0.5606530592985157,0.5449441283941006,0.2546803523742425,-0.0016987091579887537,0.012115689171613875,0.00793202804049764,1.1796591374846344e-06,1.1796591374846344e-06,9452.74
1635,2019-06-21,0.5595748508468478,0.5625723647152155,0.5664457754931712,0.5593961324875178,0.3314833879995242,0.012727342434403432,0.005021808948304396,0.0057927161946554895,0.014452004093417292,0.014452004093417292,9537.88
1636,2019-06-24,0.5620344401485191,0.5665961820332015,0.5666976327190258,0.559348946122018,0.26275529585131585,0.002459589301671339,0.004023817317985956,0.00025185722585463477,-4.7186365499829463e-05,-4.7186365499829463e-05,9606.1
1637,2019-06-25,0.5654047263043344,0.5617200609883775,0.5658535866061501,0.5541071307445714,0.2375095736069069,0.0033702861558152497,-0.004876121044824044,-0.000844046112875696,-0.0052418153774466125,-0.0052418153774466125,9523.43
1638,2019-06-26,0.5585025406908674,0.5702602033142523,0.5705621960534504,0.5574898033213302,0.19807585979518094,-0.0069021856134670045,0.008540142325874855,0.004708609447300227,0.0033826725767588384,0.0033826725767588384,9668.22
1639,2019-06-27,0.5714268862012322,0.5754058764719934,0.5763655291803433,0.5700000884744353,0.2305493107362524,0.01292434551036481,0.00514567315774106,0.005803333126892962,0.012510285153105039,0.012510285153105039,9755.46
1640,2019-06-28,0.5753109139114253,0.5711797476119276,0.5753109139114253,0.5672449945588223,0.1826970541291555,0.0038840277101931386,-0.004226128860065792,-0.0010546152689180355,-0.002755093915613016,-0.002755093915613016,9683.81
1641,2019-07-01,0.5803144381430986,0.5858423208613871,0.5859349241036802,0.5773151547860246,0.24477301234664753,0.005003524231673273,0.01466257324945952,0.010624010192254896,0.010070160227202307,0.010070160227202307,9932.4
1642,2019-07-02,0.5857060702310067,0.5936882337848479,0.594013229877227,0.5826283395412896,0.26861821386353346,0.00539163208790816,0.007845912923460818,0.008078305773546846,0.005313184755264988,0.005313184755264988,10065.42
1643,2019-07-03,0.5921623446905017,0.5880022767421355,0.5935879627581611,0.5855916432946701,0.23065164757111392,0.006456274459494926,-0.005685957042712464,-0.00042526711906598624,0.0029633037533804973,0.0029633037533804973,9969.02
1644,2019-07-04,0.589081075023372,0.5835266499744899,0.5918031384831353,0.5814268567097538,0.17779039834433222,-0.003081269667129627,-0.0044756267676455685,-0.001784824275025798,-0.004164786584916258,-0.004164786584916258,9893.14
1645,2019-07-05,0.5858204971673435,0.5918981010437034,0.5937248032181102,0.5843919299518404,0.22187392725073332,-0.0032605778560285126,0.008371451069213554,0.0019216647349749039,0.0029650732420866133,0.0029650732420866133,10035.07
1646,2019-07-08,0.5913595866474383,0.5780217706093824,0.5914238780704316,0.5741548479566829,0.26531547426412344,0.005539089480094739,-0.013876330434321016,-0.0023009251476785453,-0.010237081995157493,-0.010237081995157493,9799.81
1647,2019-07-09,0.576308315712175,0.5791707586092999,0.5808334881635951,0.5749251653734654,0.17131194144639414,-0.015051270935263261,0.0011489879999174724,-0.010590389906836473,0.0007703174167824622,0.0007703174167824622,9819.29
1648,2019-07-10,0.5821293437261305,0.5789802436585948,0.5832464809293355,0.5769199689749647,0.17347699262639538,0.005821028013955454,-0.00019051495070510072,0.0024129927657403627,0.0019948036014992843,0.0019948036014992843,9816.06
1649,2019-07-11,0.5820438184386622,0.5816055750690838,0.5865595536169824,0.5787991659809898,0.1956513316131265,-8.552528746830212e-05,0.00262533141048904,0.003313072687646912,0.001879197006025124,0.001879197006025124,9860.57
1650,2019-07-12,0.5824053839643035,0.585568639941489,0.5869164005060739,0.5794432598700605,0.1837301688429954,0.0003615655256413719,0.003963064872405164,0.00035684688909143336,0.0006440938890707182,0.0006440938890707182,9927.76
1651,2019-07-15,0.5844544518861275,0.5850920576499421,0.5884257743724951,0.5762322276978067,0.2077103015964786,0.0020490679218240215,-0.0004765822915469009,0.0015093738664212486,-0.003211032172253825,-0.003211032172253825,9919.68
1652,2019-07-16,0.5839790492537181,0.5832848198513041,0.5888693262081921,0.5797405339727086,0.20759454353737294,-0.00047540263240941627,-0.0018072377986380062,0.0004435518356969981,0.003508306274901951,0.003508306274901951,9889.04
1653,2019-07-17,0.5822030724222237,0.5767571760139908,0.58254812271994,0.5758995638210339,0.17519706631211202,-0.0017759768314944413,-0.006527643837313302,-0.006321203488252047,-0.0038409701516747274,-0.0038409701516747274,9778.37
1654,2019-07-18,0.5758665333651842,0.567164187907904,0.5758665333651842,0.5665442770311518,0.16670111181261862,-0.006336539057039459,-0.009592988106086775,-0.006681589354755824,-0.009355286789882067,-0.009355286789882067,9615.73
1655,2019-07-19,0.5683450267045338,0.5714811505215568,0.5756294218785483,0.5682889928955028,0.14288898402690572,-0.007521506660650434,0.004316962613652775,-0.00023711148663596582,0.0017447158643509875,0.0017447158643509875,9688.92
1656,2019-07-22,0.570918453112973,0.5626903306289648,0.5718250211601358,0.5607562794730463,0.15572862188712477,0.002573426408439161,-0.008790819892592006,-0.0038044007184124817,-0.007532713422456538,-0.007532713422456538,9539.88
1657,2019-07-23,0.5630141470622064,0.5683391284088463,0.5683762876716774,0.5619282708261447,0.1100582728785738,-0.00790430605076653,0.005648797779881476,-0.003448733488458422,0.0011719913530984227,0.0011719913530984227,9635.65
1658,2019-07-24,0.5678861393000493,0.5703421896243082,0.5736033573099053,0.5678861393000493,0.12368520933954236,0.004871992237842848,0.0020030612154618987,0.005227069638227944,0.0059578684739045595,0.0059578684739045595,9669.61
1659,2019-07-25,0.5705014436078695,0.5695264553307322,0.5705486299733693,0.5665678702139018,0.1221093339262106,0.0026153043078201987,-0.0008157342935759537,-0.0030547273365360006,-0.0013182690861475166,-0.0013182690861475166,9655.78
1660,2019-07-26,0.5682081862445847,0.5756217540941546,0.576182682014032,0.5664959110065146,0.16456849525787404,-0.002293257363284784,0.006095298763422408,0.005634052040662696,-7.195920738711781e-05,-7.195920738711781e-05,9759.12
1661,2019-07-29,0.5754182628929371,0.5739519465850342,0.5754607306218869,0.5711897747145962,0.1316364059335552,0.0072100766483523815,-0.0016698075091203801,-0.0007219513921451481,0.004693863708081558,0.004693863708081558,9730.81
1662,2019-07-30,0.573806258681554,0.5757774691003035,0.5789578301349826,0.5735137032154559,0.21034549506622216,-0.001612004211383078,0.00182552251526924,0.003497099513095736,0.0023239285008597177,0.0023239285008597177,9761.76
1663,2019-07-31,0.5744137831373625,0.5770060840920016,0.5778283065108337,0.5730412497308903,0.18845739564179295,0.0006075244558084725,0.0012286149916981293,-0.0011295236241488649,-0.00047245348456559366,-0.00047245348456559366,9782.59
1664,2019-08-01,0.5745400066650742,0.5729362600676535,0.5751280667451141,0.5710830155626532,0.17543920756618323,0.00012622352771174405,-0.004069824024348079,-0.0027002397657196475,-0.0019582341682371496,-0.0019582341682371496,9713.59
1665,2019-08-02,0.562929211604307,0.573232354511164,0.5738310315234414,0.5613620344401485,0.21292324889173042,-0.011610795060767232,0.0002960944435105306,-0.0012970352216726821,-0.009720981122504635,-0.009720981122504635,9718.61
1666,2019-08-05,0.5727392569916923,0.56456480899844,0.5769695146587394,0.5643866804686786,0.20295535357855773,0.00981004538738528,-0.008667545512724084,0.0031384831352979647,0.0030246460285300314,0.0030246460285300314,9571.66
1667,2019-08-06,0.5550715020894712,0.559880972393027,0.5616363051896155,0.5502437470692844,0.2334215326127361,-0.017667754902221056,-0.004683836605412939,-0.015333209469123865,-0.014142933399394209,-0.014142933399394209,9492.25
1668,2019-08-07,0.5626938696063772,0.5627345678466207,0.5661868403124917,0.5593513054402931,0.15789271440825142,0.007622367516906037,0.002853595453593649,0.004550535122876176,0.00910755837100874,0.00910755837100874,9540.63
1669,2019-08-08,0.5628259914297764,0.5683078674417028,0.5685685721110886,0.5628259914297764,0.13725454637979653,0.00013212182339916723,0.005573299595082126,0.002381731798596909,0.003474685989483306,0.003474685989483306,9635.12
1670,2019-08-09,0.5706618772505685,0.5679103223123678,0.5770220094903579,0.5672196318873661,0.15548999571559372,0.007835885820792088,-0.0003975451293349863,0.00845343737926929,0.00439364045758972,0.00439364045758972,9628.38
1671,2019-08-12,0.5686676634786378,0.5799339980712573,0.5799941606872694,0.5682978403390341,0.16896770094508587,-0.001994213771930653,0.012023675758889518,0.002972151196911521,0.0010782084516679502,0.0010782084516679502,9832.23
1672,2019-08-13,0.5760299161557269,0.5813802601738228,0.581656300411996,0.5757202556321351,0.16314640470567296,0.0073622526770890095,0.0014462621025654876,0.001662139724726619,0.007422415293101059,0.007422415293101059,9856.75
1673,2019-08-14,0.5875481079742009,0.5872526033602591,0.5886381130172437,0.5843305876766909,0.2114497902014997,0.011518191818474022,0.005872343186436257,0.0069818126052476615,0.008610332044555746,0.008610332044555746,9956.31
1674,2019-08-15,0.5771211008579071,0.5924926492489995,0.5935567017910175,0.5766775490222101,0.2635798223716949,-0.01042700711629374,0.005240045888740386,0.004918588773773824,-0.007653038654480748,-0.007653038654480748,10045.15
1675,2019-08-16,0.5925640186268178,0.601484601024534,0.6043859726731962,0.5919016400211159,0.2861031131887734,0.015442917768910713,0.008991951775534579,0.010829270882178665,0.01522409099890576,0.01522409099890576,10197.6
1676,2019-08-19,0.6044880131885892,0.6113152904468254,0.6120761705905079,0.6044880131885892,0.31653973357431886,0.0119239945617714,0.009830689422291372,0.007690197917311736,0.012586373167473353,0.012586373167473353,10364.27
1677,2019-08-20,0.6115942798328423,0.6109897045248776,0.6138090898634839,0.6075126592171192,0.2659869349175278,0.0071062666442530675,-0.0003255859219478685,0.00173291927297603,0.0030246460285299204,0.0030246460285299204,10358.75
1678,2019-08-21,0.6099634010752594,0.605097307133104,0.6102040515393078,0.6029686122194993,0.27983803777866917,-0.001630878757582943,-0.005892397391773607,-0.0036050383241761352,-0.004544046997619899,-0.004544046997619899,10258.85
1679,2019-08-22,0.6059036041535799,0.6096348660054678,0.6097333675434484,0.6048130092809684,0.2996428915803947,-0.004059796921679459,0.004537558872363845,-0.0004706839958593667,0.0018443970614691052,0.0018443970614691052,10335.78
1680,2019-08-23,0.610552050984868,0.6228122484008246,0.6236686809346439,0.6058263364800741,0.3511430848699903,0.004648446831288067,0.013177382395356818,0.01393531339119547,0.0010133271991057402,0.0010133271991057402,10559.19
1681,2019-08-26,0.6123457227034249,0.6264526764991256,0.6325727481044352,0.6121740822989198,0.4284045991020402,0.0017936717185569329,0.0036404280983010073,0.008904067169791308,0.006347745818845674,0.006347745818845674,10620.91
1682,2019-08-27,0.6291328620595079,0.6316921325582973,0.6386792536296638,0.6291104485358956,0.39239489523735877,0.016787139356083003,0.005239456059171643,0.006106505525228623,0.01693636623697581,0.01693636623697581,10709.74
1683,2019-08-28,0.6306298495049856,0.624904373881167,0.6306782155296227,0.6223993677027023,0.3423127980879868,0.00149698744547766,-0.006787758677130218,-0.008001038100041158,-0.0067110808331932725,-0.0067110808331932725,10594.66
1684,2019-08-29,0.6249574585423542,0.6260026365381723,0.6281643619076268,0.6219876666637175,0.26000833873444407,-0.005672390962631391,0.0010982626570053,-0.002513853621995854,-0.0004117010389848019,-0.0004117010389848019,10613.28
1685,2019-08-30,0.6275155493820062,0.6219782293906175,0.6306392867780855,0.6190969119472929,0.30584126031047604,0.002558090839651972,-0.004024407147554809,0.002474924870458639,-0.002890754716424637,-0.002890754716424637,10545.05
1686,2019-09-02,0.6247763808647492,0.6354705807756849,0.6355142281637721,0.623503528655395,0.24794601344503095,-0.0027391685172569735,0.013492351385067325,0.004874941385686671,0.004406616708102162,0.004406616708102162,10773.8
1687,2019-09-03,0.6363034201267544,0.6331543200592189,0.6363370404121729,0.6295292275297053,0.25617210547132985,0.011527039262005268,-0.0023162607164659565,0.0008228122484007505,0.006025698874310259,0.006025698874310259,10734.53
1688,2019-09-04,0.6324777855438671,0.6343038978887051,0.6358663564163135,0.6270053468050407,0.22826977970897833,-0.003825634582887316,0.0011495778294862147,-0.0004706839958593667,-0.0025238807246645845,-0.0025238807246645845,10754.02
1689,2019-09-05,0.6357637260713518,0.630777306897172,0.6386385553894203,0.630031762322277,0.2845888316081335,0.0032859405274846543,-0.003526590991533074,0.0027721989731067653,0.0030264155172362583,0.0030264155172362583,10694.23
1690,2019-09-06,0.631177211344782,0.6359831426709253,0.636827188783801,0.6278647284867038,0.2433005123152914,-0.00458651472656979,0.00520583577375322,-0.0018113666056193134,-0.002167033835573151,-0.002167033835573151,10782.49
1691,2019-09-09,0.6399420787363492,0.639559279346233,0.6406286403543696,0.63546350282086,0.2683168754239569,0.008764867391567233,0.0035761366753077617,0.003801451570568659,0.007598774334156122,0.007598774334156122,10843.12
1692,2019-09-10,0.6398459365166436,0.6463216753519071,0.6483052721916003,0.6381885154284669,0.3294311390137653,-9.614221970566383e-05,0.006762396005674076,0.007676631837230663,0.002725012607606936,0.002725012607606936,10957.77
1693,2019-09-11,0.6497645105446781,0.6323840026424364,0.6506775667170972,0.6316384580675414,0.33535748828818435,0.009918574028034532,-0.013937672709470661,0.0023722945254969208,-0.00655005736092551,-0.00655005736092551,10721.47
1694,2019-09-12,0.6333513231351802,0.6329909372686763,0.6349373748455385,0.6277957184271605,0.2175199383071059,-0.01641318740949793,0.0006069346262398412,-0.01574019187155873,-0.0038427396403808434,-0.0038427396403808434,10731.76
1695,2019-09-16,0.6333177028497615,0.6298082169157222,0.6333177028497615,0.6284840495338873,0.26974136262334447,-3.3620285418645146e-05,-0.0031827203529540826,-0.00161967199577695,0.000688331106726725,0.000688331106726725,10677.8
1696,2019-09-17,0.6292177975174075,0.6217711992119878,0.6308191847965531,0.6195557993517773,0.2778929189221447,-0.004099905332354048,-0.00803701770373444,-0.0024985180532084428,-0.008928250182109965,-0.008928250182109965,10541.54
1697,2019-09-18,0.6218932939327182,0.6302470501148694,0.6314615091969176,0.6212651254420035,0.20445972901749368,-0.007324503584689279,0.00847585090288161,0.0006423244003644912,0.0017093260902262264,0.0017093260902262264,10685.24
1698,2019-09-19,0.630004040332546,0.6354953536175721,0.6354953536175721,0.6284097310082252,0.18890317201847304,0.008110746399827784,0.005248303502702778,0.004033844420654575,0.007144605566221651,0.007144605566221651,10774.22
1699,2019-09-20,0.6360492035826248,0.6371645712971238,0.6382846576481725,0.6337801292316585,0.20241387109089867,0.006045163250078867,0.0016692176795516378,0.0027893040306004036,0.005370398223433326,0.005370398223433326,10802.52
1700,2019-09-23,0.6364154877448162,0.6298135253818409,0.6364290538248972,0.6268460928214793,0.23951205221942712,0.00036628416219131044,-0.0073510459152829055,-0.0018556038232753203,-0.006934036410179201,-0.006934036410179201,10677.89
1701,2019-09-24,0.6306398766076542,0.6373279540876664,0.6419498585883608,0.6306398766076542,0.23612854560983368,-0.005775611137161962,0.007514428705825527,0.005520804763463616,0.003793783786174898,0.003793783786174898,10805.29
1702,2019-09-25,0.6363706606975914,0.6323173519011682,0.6363706606975914,0.6317817866527468,0.2386864072636944,0.005730784089937213,-0.005010602186498181,-0.005579197890769438,0.0011419100450925646,0.0011419100450925646,10720.34
1703,2019-09-26,0.635186872753118,0.6234899625753139,0.6372176559583109,0.6233649187067397,0.1962989855711454,-0.00118378794447338,-0.008827389325854362,0.0008469952607195186,-0.008416867946007045,-0.008416867946007045,10570.68
1704,2019-09-27,0.6246365912569564,0.6258811316470105,0.6272471769282266,0.6192089795653546,0.1446797588046227,-0.010550281496161662,0.002391169071696675,-0.0099704790300843,-0.004155939141385123,-0.004155939141385123,10611.22
1705,2019-09-30,0.6265724119015811,0.6269097944149038,0.6324217517348363,0.6238816094089613,0.1372149218129805,0.0019358206446247195,0.0010286627678932625,0.005174574806609655,0.004672629843606724,0.004672629843606724,10628.66
1706,2019-10-08,0.6273734004559383,0.633967105204951,0.6385282572600647,0.6273734004559383,0.1602628386991734,0.0008009885543571738,0.007057310790047233,0.006106505525228401,0.003491791046976944,0.003491791046976944,10748.31
1707,2019-10-09,0.631260967143544,0.6330711540900258,0.6336987327511716,0.6260899313143468,0.14137566110514035,0.0038875666876057036,-0.0008959511149252419,-0.004829524508893068,-0.0012834691415914978,-0.0012834691415914978,10733.12
1708,2019-10-10,0.6338426511659456,0.6477213409185416,0.6477213409185416,0.632431778837505,0.16313833599347857,0.0025816840224016646,0.014650186828515821,0.014022608167369999,0.0063418475231582505,0.0063418475231582505,10981.5
1709,2019-10-11,0.6467186306516732,0.6459795742020343,0.6483046823620315,0.6447356236415488,0.165600012206923,0.012875979485727607,-0.0017417667165072759,0.0005833414434899264,0.012303844804043784,0.012303844804043784,10951.97
1710,2019-10-14,0.6486031361238171,0.6498429578773214,0.6534928232487224,0.6482539570191194,0.18465303778625852,0.0018845054721439158,0.0038633836752870465,0.00518814088669084,0.0035183333775705705,0.0035183333775705705,11017.47
1711,2019-10-15,0.6491233658034511,0.6477225205776791,0.6519922968258322,0.6461441366517146,0.16664830568627712,0.0005202296796339434,-0.002120437299642286,-0.0015005264228902249,-0.0021098203674048133,-0.0021098203674048133,10981.52
1712,2019-10-16,0.6496164633229228,0.6526411093514529,0.6572347020328477,0.6496164633229228,0.20048009636439007,0.0004930975194716858,0.004918588773773824,0.005242405207015577,0.0034723266712082257,0.0034723266712082257,11064.91
1713,2019-10-17,0.6535429587620658,0.6492849791052876,0.65762870818477,0.6456651950418927,0.16968070348305533,0.0039264954391430296,-0.003356130246165323,0.00039400615192231037,-0.003951268281030096,-0.003951268281030096,11008.01
1714,2019-10-18,0.6506433566021099,0.6475196192060304,0.6551343189385428,0.6455979544710556,0.19010804644734203,-0.002899602159955883,-0.0017653598992571906,-0.0024943892462272466,-6.724057083706825e-05,-6.724057083706825e-05,10978.08
1715,2019-10-21,0.646493905585981,0.6401231564139542,0.6505684482468791,0.6335500956998475,0.2012458251404615,-0.004149451016128958,-0.007396462792076175,-0.004565870691663698,-0.012047858771208064,-0.012047858771208064,10852.68
1716,2019-10-22,0.6401178479478355,0.6471031995304957,0.6478245610930722,0.6389317006850871,0.17056842160091717,-0.006376057638145416,0.0069800431165414345,-0.002743887153806912,0.005381604985239541,0.005381604985239541,10971.02
1717,2019-10-23,0.6482303638363694,0.6354705807756849,0.6497497648054594,0.6338851188948954,0.18239819222500492,0.0081125158885339,-0.011632618754810808,0.0019252037123872467,-0.005046581790191684,-0.005046581790191684,10773.8
1718,2019-10-24,0.6349479917777758,0.6296230104311359,0.6349479917777758,0.6262096667168022,0.16399785356277982,-0.013282372058593617,-0.005847570344548969,-0.014801773027683596,-0.007675452178093178,-0.007675452178093178,10674.66
1719,2019-10-25,0.6297421560040227,0.6362001999522239,0.6374706928433029,0.6267346150329863,0.17002366369543664,-0.005205835773753109,0.006577189521087989,0.0025227010655271,0.000524948316184104,0.000524948316184104,10786.17
1720,2019-10-28,0.6344944128394101,0.6413069443584276,0.6417375199436123,0.6333796349544799,0.2360850065192798,0.004752256835387381,0.005106744406203734,0.004266827100309345,0.006645019921493578,0.006645019921493578,10872.75
1721,2019-10-29,0.641970502623267,0.6442602210091394,0.6456675543601677,0.6403980169929899,0.23980923647054717,0.007476089783856943,0.002953276650711767,0.0039300344165553724,0.007018382038510018,0.007018382038510018,10922.82
1722,2019-10-30,0.6404540508020208,0.6357336447633457,0.6404540508020208,0.6324111348025988,0.22008251336709997,-0.0015164518212462674,-0.008526576245793671,-0.00521350355814687,-0.00798688219039112,-0.00798688219039112,10778.26
1723,2019-10-31,0.6352275709933615,0.6356976651596521,0.6407082673461504,0.6343451859585173,0.2601406336591362,-0.005226479808659312,-3.5979603693614415e-05,0.00025421654412960404,0.0019340511559184925,0.0019340511559184925,10777.65
1724,2019-11-01,0.6373704218166162,0.6468306982697349,0.6482657536104942,0.6352193133793991,0.29544356626853296,0.002142850823254716,0.011133033110082846,0.007557486264343827,0.0008741274208817762,0.0008741274208817762,10966.4
1725,2019-11-04,0.6509282442838142,0.6596683388334941,0.6612001262235278,0.6509282442838142,0.30369258621958223,0.013557822467198055,0.012837640563759134,0.01293437261303354,0.015708930904415164,0.015708930904415164,11184.05
1726,2019-11-05,0.6600906568047162,0.6616389594226748,0.6640295386648029,0.6576605589814823,0.2436886892712571,0.009162412520901997,0.0019706205891807382,0.002829412441275103,0.006732314697668107,0.006732314697668107,11217.46
1727,2019-11-06,0.6617799286896052,0.6546559671582897,0.6617799286896052,0.6523574013288861,0.20363048909098128,0.0016892718848889876,-0.006982992264385146,-0.0022496099751976306,-0.005303157652596258,-0.005303157652596258,11099.07
